1.1474e-09 0.18784 0.17277;
1.1475e-09 0.18761 0.17305;
1.1476e-09 0.18738 0.17332;
1.1477e-09 0.18715 0.1736;
1.1478e-09 0.18691 0.17387;
1.1479e-09 0.18668 0.17414;
1.148e-09 0.18645 0.17442;
1.1481e-09 0.18622 0.17469;
1.1482e-09 0.18599 0.17497;
1.1483e-09 0.18575 0.17524;
1.1484e-09 0.18552 0.17552;
1.1485e-09 0.18529 0.17579;
1.1486e-09 0.18506 0.17607;
1.1487e-09 0.18483 0.17635;
1.1488e-09 0.1846 0.17662;
1.1489e-09 0.18437 0.1769;
1.149e-09 0.18414 0.17717;
1.1491e-09 0.18391 0.17745;
1.1492e-09 0.18368 0.17773;
1.1493e-09 0.18346 0.178;
1.1494e-09 0.18323 0.17828;
1.1495e-09 0.183 0.17856;
1.1496e-09 0.18277 0.17883;
1.1497e-09 0.18254 0.17911;
1.1498e-09 0.18232 0.17939;
1.1499e-09 0.18209 0.17967;
1.15e-09 0.18186 0.17995;
1.1501e-09 0.18164 0.18022;
1.1502e-09 0.18141 0.1805;
1.1503e-09 0.18118 0.18078;
1.1504e-09 0.18096 0.18106;
1.1505e-09 0.18073 0.18134;
1.1506e-09 0.18051 0.18162;
1.1507e-09 0.18028 0.1819;
1.1508e-09 0.18006 0.18217;
1.1509e-09 0.17983 0.18245;
1.151e-09 0.17961 0.18273;
1.1511e-09 0.17939 0.18301;
1.1512e-09 0.17916 0.18329;
1.1513e-09 0.17894 0.18357;
1.1514e-09 0.17872 0.18385;
1.1515e-09 0.17849 0.18413;
1.1516e-09 0.17827 0.18441;
1.1517e-09 0.17805 0.18469;
1.1518e-09 0.17783 0.18498;
1.1519e-09 0.1776 0.18526;
1.152e-09 0.17738 0.18554;
1.1521e-09 0.17716 0.18582;
1.1522e-09 0.17694 0.1861;
1.1523e-09 0.17672 0.18638;
1.1524e-09 0.1765 0.18666;
1.1525e-09 0.17628 0.18695;
1.1526e-09 0.17606 0.18723;
1.1527e-09 0.17584 0.18751;
1.1528e-09 0.17562 0.18779;
1.1529e-09 0.1754 0.18808;
1.153e-09 0.17518 0.18836;
1.1531e-09 0.17496 0.18864;
1.1532e-09 0.17474 0.18892;
1.1533e-09 0.17453 0.18921;
1.1534e-09 0.17431 0.18949;
1.1535e-09 0.17409 0.18977;
1.1536e-09 0.17387 0.19006;
1.1537e-09 0.17366 0.19034;
1.1538e-09 0.17344 0.19063;
1.1539e-09 0.17322 0.19091;
1.154e-09 0.17301 0.19119;
1.1541e-09 0.17279 0.19148;
1.1542e-09 0.17257 0.19176;
1.1543e-09 0.17236 0.19205;
1.1544e-09 0.17214 0.19233;
1.1545e-09 0.17193 0.19262;
1.1546e-09 0.17171 0.1929;
1.1547e-09 0.1715 0.19319;
1.1548e-09 0.17129 0.19347;
1.1549e-09 0.17107 0.19376;
1.155e-09 0.17086 0.19405;
1.1551e-09 0.17064 0.19433;
1.1552e-09 0.17043 0.19462;
1.1553e-09 0.17022 0.1949;
1.1554e-09 0.17001 0.19519;
1.1555e-09 0.16979 0.19548;
1.1556e-09 0.16958 0.19576;
1.1557e-09 0.16937 0.19605;
1.1558e-09 0.16916 0.19634;
1.1559e-09 0.16895 0.19662;
1.156e-09 0.16873 0.19691;
1.1561e-09 0.16852 0.1972;
1.1562e-09 0.16831 0.19749;
1.1563e-09 0.1681 0.19777;
1.1564e-09 0.16789 0.19806;
1.1565e-09 0.16768 0.19835;
1.1566e-09 0.16747 0.19864;
1.1567e-09 0.16726 0.19893;
1.1568e-09 0.16705 0.19922;
1.1569e-09 0.16685 0.1995;
1.157e-09 0.16664 0.19979;
1.1571e-09 0.16643 0.20008;
1.1572e-09 0.16622 0.20037;
1.1573e-09 0.16601 0.20066;
1.1574e-09 0.16581 0.20095;
1.1575e-09 0.1656 0.20124;
1.1576e-09 0.16539 0.20153;
1.1577e-09 0.16518 0.20182;
1.1578e-09 0.16498 0.20211;
1.1579e-09 0.16477 0.2024;
1.158e-09 0.16457 0.20269;
1.1581e-09 0.16436 0.20298;
1.1582e-09 0.16415 0.20327;
1.1583e-09 0.16395 0.20356;
1.1584e-09 0.16374 0.20385;
1.1585e-09 0.16354 0.20414;
1.1586e-09 0.16334 0.20443;
1.1587e-09 0.16313 0.20473;
1.1588e-09 0.16293 0.20502;
1.1589e-09 0.16272 0.20531;
1.159e-09 0.16252 0.2056;
1.1591e-09 0.16232 0.20589;
1.1592e-09 0.16211 0.20618;
1.1593e-09 0.16191 0.20648;
1.1594e-09 0.16171 0.20677;
1.1595e-09 0.16151 0.20706;
1.1596e-09 0.1613 0.20735;
1.1597e-09 0.1611 0.20765;
1.1598e-09 0.1609 0.20794;
1.1599e-09 0.1607 0.20823;
1.16e-09 0.1605 0.20853;
1.1601e-09 0.1603 0.20882;
1.1602e-09 0.1601 0.20911;
1.1603e-09 0.1599 0.20941;
1.1604e-09 0.1597 0.2097;
1.1605e-09 0.1595 0.20999;
1.1606e-09 0.1593 0.21029;
1.1607e-09 0.1591 0.21058;
1.1608e-09 0.1589 0.21088;
1.1609e-09 0.1587 0.21117;
1.161e-09 0.1585 0.21146;
1.1611e-09 0.15831 0.21176;
1.1612e-09 0.15811 0.21205;
1.1613e-09 0.15791 0.21235;
1.1614e-09 0.15771 0.21264;
1.1615e-09 0.15752 0.21294;
1.1616e-09 0.15732 0.21323;
1.1617e-09 0.15712 0.21353;
1.1618e-09 0.15693 0.21383;
1.1619e-09 0.15673 0.21412;
1.162e-09 0.15653 0.21442;
1.1621e-09 0.15634 0.21471;
1.1622e-09 0.15614 0.21501;
1.1623e-09 0.15595 0.21531;
1.1624e-09 0.15575 0.2156;
1.1625e-09 0.15556 0.2159;
1.1626e-09 0.15536 0.21619;
1.1627e-09 0.15517 0.21649;
1.1628e-09 0.15498 0.21679;
1.1629e-09 0.15478 0.21709;
1.163e-09 0.15459 0.21738;
1.1631e-09 0.1544 0.21768;
1.1632e-09 0.1542 0.21798;
1.1633e-09 0.15401 0.21827;
1.1634e-09 0.15382 0.21857;
1.1635e-09 0.15363 0.21887;
1.1636e-09 0.15344 0.21917;
1.1637e-09 0.15324 0.21947;
1.1638e-09 0.15305 0.21976;
1.1639e-09 0.15286 0.22006;
1.164e-09 0.15267 0.22036;
1.1641e-09 0.15248 0.22066;
1.1642e-09 0.15229 0.22096;
1.1643e-09 0.1521 0.22126;
1.1644e-09 0.15191 0.22156;
1.1645e-09 0.15172 0.22186;
1.1646e-09 0.15153 0.22216;
1.1647e-09 0.15134 0.22245;
1.1648e-09 0.15115 0.22275;
1.1649e-09 0.15096 0.22305;
1.165e-09 0.15078 0.22335;
1.1651e-09 0.15059 0.22365;
1.1652e-09 0.1504 0.22395;
1.1653e-09 0.15021 0.22425;
1.1654e-09 0.15002 0.22455;
1.1655e-09 0.14984 0.22485;
1.1656e-09 0.14965 0.22516;
1.1657e-09 0.14946 0.22546;
1.1658e-09 0.14928 0.22576;
1.1659e-09 0.14909 0.22606;
1.166e-09 0.14891 0.22636;
1.1661e-09 0.14872 0.22666;
1.1662e-09 0.14853 0.22696;
1.1663e-09 0.14835 0.22726;
1.1664e-09 0.14816 0.22756;
1.1665e-09 0.14798 0.22787;
1.1666e-09 0.1478 0.22817;
1.1667e-09 0.14761 0.22847;
1.1668e-09 0.14743 0.22877;
1.1669e-09 0.14724 0.22907;
1.167e-09 0.14706 0.22938;
1.1671e-09 0.14688 0.22968;
1.1672e-09 0.14669 0.22998;
1.1673e-09 0.14651 0.23028;
1.1674e-09 0.14633 0.23059;
1.1675e-09 0.14615 0.23089;
1.1676e-09 0.14596 0.23119;
1.1677e-09 0.14578 0.23149;
1.1678e-09 0.1456 0.2318;
1.1679e-09 0.14542 0.2321;
1.168e-09 0.14524 0.23241;
1.1681e-09 0.14506 0.23271;
1.1682e-09 0.14488 0.23301;
1.1683e-09 0.1447 0.23332;
1.1684e-09 0.14452 0.23362;
1.1685e-09 0.14434 0.23392;
1.1686e-09 0.14416 0.23423;
1.1687e-09 0.14398 0.23453;
1.1688e-09 0.1438 0.23484;
1.1689e-09 0.14362 0.23514;
1.169e-09 0.14344 0.23545;
1.1691e-09 0.14326 0.23575;
1.1692e-09 0.14309 0.23606;
1.1693e-09 0.14291 0.23636;
1.1694e-09 0.14273 0.23667;
1.1695e-09 0.14255 0.23697;
1.1696e-09 0.14238 0.23728;
1.1697e-09 0.1422 0.23758;
1.1698e-09 0.14202 0.23789;
1.1699e-09 0.14185 0.23819;
1.17e-09 0.14167 0.2385;
1.1701e-09 0.14149 0.23881;
1.1702e-09 0.14132 0.23911;
1.1703e-09 0.14114 0.23942;
1.1704e-09 0.14097 0.23972;
1.1705e-09 0.14079 0.24003;
1.1706e-09 0.14062 0.24034;
1.1707e-09 0.14044 0.24064;
1.1708e-09 0.14027 0.24095;
1.1709e-09 0.1401 0.24126;
1.171e-09 0.13992 0.24156;
1.1711e-09 0.13975 0.24187;
1.1712e-09 0.13958 0.24218;
1.1713e-09 0.1394 0.24249;
1.1714e-09 0.13923 0.24279;
1.1715e-09 0.13906 0.2431;
1.1716e-09 0.13888 0.24341;
1.1717e-09 0.13871 0.24372;
1.1718e-09 0.13854 0.24402;
1.1719e-09 0.13837 0.24433;
1.172e-09 0.1382 0.24464;
1.1721e-09 0.13803 0.24495;
1.1722e-09 0.13786 0.24526;
1.1723e-09 0.13768 0.24556;
1.1724e-09 0.13751 0.24587;
1.1725e-09 0.13734 0.24618;
1.1726e-09 0.13717 0.24649;
1.1727e-09 0.137 0.2468;
1.1728e-09 0.13683 0.24711;
1.1729e-09 0.13667 0.24742;
1.173e-09 0.1365 0.24773;
1.1731e-09 0.13633 0.24804;
1.1732e-09 0.13616 0.24834;
1.1733e-09 0.13599 0.24865;
1.1734e-09 0.13582 0.24896;
1.1735e-09 0.13565 0.24927;
1.1736e-09 0.13549 0.24958;
1.1737e-09 0.13532 0.24989;
1.1738e-09 0.13515 0.2502;
1.1739e-09 0.13499 0.25051;
1.174e-09 0.13482 0.25082;
1.1741e-09 0.13465 0.25113;
1.1742e-09 0.13449 0.25144;
1.1743e-09 0.13432 0.25175;
1.1744e-09 0.13415 0.25207;
1.1745e-09 0.13399 0.25238;
1.1746e-09 0.13382 0.25269;
1.1747e-09 0.13366 0.253;
1.1748e-09 0.13349 0.25331;
1.1749e-09 0.13333 0.25362;
1.175e-09 0.13317 0.25393;
1.1751e-09 0.133 0.25424;
1.1752e-09 0.13284 0.25455;
1.1753e-09 0.13267 0.25487;
1.1754e-09 0.13251 0.25518;
1.1755e-09 0.13235 0.25549;
1.1756e-09 0.13218 0.2558;
1.1757e-09 0.13202 0.25611;
1.1758e-09 0.13186 0.25643;
1.1759e-09 0.1317 0.25674;
1.176e-09 0.13153 0.25705;
1.1761e-09 0.13137 0.25736;
1.1762e-09 0.13121 0.25767;
1.1763e-09 0.13105 0.25799;
1.1764e-09 0.13089 0.2583;
1.1765e-09 0.13073 0.25861;
1.1766e-09 0.13057 0.25893;
1.1767e-09 0.13041 0.25924;
1.1768e-09 0.13025 0.25955;
1.1769e-09 0.13009 0.25986;
1.177e-09 0.12993 0.26018;
1.1771e-09 0.12977 0.26049;
1.1772e-09 0.12961 0.2608;
1.1773e-09 0.12945 0.26112;
1.1774e-09 0.12929 0.26143;
1.1775e-09 0.12913 0.26175;
1.1776e-09 0.12897 0.26206;
1.1777e-09 0.12881 0.26237;
1.1778e-09 0.12866 0.26269;
1.1779e-09 0.1285 0.263;
1.178e-09 0.12834 0.26332;
1.1781e-09 0.12818 0.26363;
1.1782e-09 0.12803 0.26394;
1.1783e-09 0.12787 0.26426;
1.1784e-09 0.12771 0.26457;
1.1785e-09 0.12756 0.26489;
1.1786e-09 0.1274 0.2652;
1.1787e-09 0.12725 0.26552;
1.1788e-09 0.12709 0.26583;
1.1789e-09 0.12693 0.26615;
1.179e-09 0.12678 0.26646;
1.1791e-09 0.12662 0.26678;
1.1792e-09 0.12647 0.26709;
1.1793e-09 0.12631 0.26741;
1.1794e-09 0.12616 0.26772;
1.1795e-09 0.12601 0.26804;
1.1796e-09 0.12585 0.26836;
1.1797e-09 0.1257 0.26867;
1.1798e-09 0.12555 0.26899;
1.1799e-09 0.12539 0.2693;
1.18e-09 0.12524 0.26962;
1.1801e-09 0.12509 0.26994;
1.1802e-09 0.12493 0.27025;
1.1803e-09 0.12478 0.27057;
1.1804e-09 0.12463 0.27089;
1.1805e-09 0.12448 0.2712;
1.1806e-09 0.12433 0.27152;
1.1807e-09 0.12417 0.27184;
1.1808e-09 0.12402 0.27215;
1.1809e-09 0.12387 0.27247;
1.181e-09 0.12372 0.27279;
1.1811e-09 0.12357 0.2731;
1.1812e-09 0.12342 0.27342;
1.1813e-09 0.12327 0.27374;
1.1814e-09 0.12312 0.27405;
1.1815e-09 0.12297 0.27437;
1.1816e-09 0.12282 0.27469;
1.1817e-09 0.12267 0.27501;
1.1818e-09 0.12252 0.27532;
1.1819e-09 0.12237 0.27564;
1.182e-09 0.12223 0.27596;
1.1821e-09 0.12208 0.27628;
1.1822e-09 0.12193 0.2766;
1.1823e-09 0.12178 0.27691;
1.1824e-09 0.12163 0.27723;
1.1825e-09 0.12149 0.27755;
1.1826e-09 0.12134 0.27787;
1.1827e-09 0.12119 0.27819;
1.1828e-09 0.12105 0.27851;
1.1829e-09 0.1209 0.27883;
1.183e-09 0.12075 0.27914;
1.1831e-09 0.12061 0.27946;
1.1832e-09 0.12046 0.27978;
1.1833e-09 0.12031 0.2801;
1.1834e-09 0.12017 0.28042;
1.1835e-09 0.12002 0.28074;
1.1836e-09 0.11988 0.28106;
1.1837e-09 0.11973 0.28138;
1.1838e-09 0.11959 0.2817;
1.1839e-09 0.11944 0.28202;
1.184e-09 0.1193 0.28234;
1.1841e-09 0.11916 0.28266;
1.1842e-09 0.11901 0.28297;
1.1843e-09 0.11887 0.28329;
1.1844e-09 0.11873 0.28361;
1.1845e-09 0.11858 0.28393;
1.1846e-09 0.11844 0.28425;
1.1847e-09 0.1183 0.28457;
1.1848e-09 0.11815 0.28489;
1.1849e-09 0.11801 0.28522;
1.185e-09 0.11787 0.28554;
1.1851e-09 0.11773 0.28586;
1.1852e-09 0.11759 0.28618;
1.1853e-09 0.11745 0.2865;
1.1854e-09 0.1173 0.28682;
1.1855e-09 0.11716 0.28714;
1.1856e-09 0.11702 0.28746;
1.1857e-09 0.11688 0.28778;
1.1858e-09 0.11674 0.2881;
1.1859e-09 0.1166 0.28842;
1.186e-09 0.11646 0.28874;
1.1861e-09 0.11632 0.28906;
1.1862e-09 0.11618 0.28939;
1.1863e-09 0.11604 0.28971;
1.1864e-09 0.1159 0.29003;
1.1865e-09 0.11576 0.29035;
1.1866e-09 0.11563 0.29067;
1.1867e-09 0.11549 0.29099;
1.1868e-09 0.11535 0.29132;
1.1869e-09 0.11521 0.29164;
1.187e-09 0.11507 0.29196;
1.1871e-09 0.11494 0.29228;
1.1872e-09 0.1148 0.2926;
1.1873e-09 0.11466 0.29293;
1.1874e-09 0.11452 0.29325;
1.1875e-09 0.11439 0.29357;
1.1876e-09 0.11425 0.29389;
1.1877e-09 0.11411 0.29421;
1.1878e-09 0.11398 0.29454;
1.1879e-09 0.11384 0.29486;
1.188e-09 0.11371 0.29518;
1.1881e-09 0.11357 0.2955;
1.1882e-09 0.11344 0.29583;
1.1883e-09 0.1133 0.29615;
1.1884e-09 0.11317 0.29647;
1.1885e-09 0.11303 0.2968;
1.1886e-09 0.1129 0.29712;
1.1887e-09 0.11276 0.29744;
1.1888e-09 0.11263 0.29777;
1.1889e-09 0.11249 0.29809;
1.189e-09 0.11236 0.29841;
1.1891e-09 0.11223 0.29874;
1.1892e-09 0.11209 0.29906;
1.1893e-09 0.11196 0.29938;
1.1894e-09 0.11183 0.29971;
1.1895e-09 0.11169 0.30003;
1.1896e-09 0.11156 0.30035;
1.1897e-09 0.11143 0.30068;
1.1898e-09 0.1113 0.301;
1.1899e-09 0.11117 0.30133;
1.19e-09 0.11103 0.30165;
1.1901e-09 0.1109 0.30197;
1.1902e-09 0.11077 0.3023;
1.1903e-09 0.11064 0.30262;
1.1904e-09 0.11051 0.30295;
1.1905e-09 0.11038 0.30327;
1.1906e-09 0.11025 0.3036;
1.1907e-09 0.11012 0.30392;
1.1908e-09 0.10999 0.30424;
1.1909e-09 0.10986 0.30457;
1.191e-09 0.10973 0.30489;
1.1911e-09 0.1096 0.30522;
1.1912e-09 0.10947 0.30554;
1.1913e-09 0.10934 0.30587;
1.1914e-09 0.10921 0.30619;
1.1915e-09 0.10908 0.30652;
1.1916e-09 0.10896 0.30684;
1.1917e-09 0.10883 0.30717;
1.1918e-09 0.1087 0.30749;
1.1919e-09 0.10857 0.30782;
1.192e-09 0.10844 0.30814;
1.1921e-09 0.10832 0.30847;
1.1922e-09 0.10819 0.3088;
1.1923e-09 0.10806 0.30912;
1.1924e-09 0.10794 0.30945;
1.1925e-09 0.10781 0.30977;
1.1926e-09 0.10768 0.3101;
1.1927e-09 0.10756 0.31042;
1.1928e-09 0.10743 0.31075;
1.1929e-09 0.10731 0.31108;
1.193e-09 0.10718 0.3114;
1.1931e-09 0.10705 0.31173;
1.1932e-09 0.10693 0.31205;
1.1933e-09 0.1068 0.31238;
1.1934e-09 0.10668 0.31271;
1.1935e-09 0.10655 0.31303;
1.1936e-09 0.10643 0.31336;
1.1937e-09 0.10631 0.31369;
1.1938e-09 0.10618 0.31401;
1.1939e-09 0.10606 0.31434;
1.194e-09 0.10593 0.31467;
1.1941e-09 0.10581 0.31499;
1.1942e-09 0.10569 0.31532;
1.1943e-09 0.10556 0.31565;
1.1944e-09 0.10544 0.31597;
1.1945e-09 0.10532 0.3163;
1.1946e-09 0.1052 0.31663;
1.1947e-09 0.10507 0.31695;
1.1948e-09 0.10495 0.31728;
1.1949e-09 0.10483 0.31761;
1.195e-09 0.10471 0.31794;
1.1951e-09 0.10459 0.31826;
1.1952e-09 0.10447 0.31859;
1.1953e-09 0.10435 0.31892;
1.1954e-09 0.10422 0.31925;
1.1955e-09 0.1041 0.31957;
1.1956e-09 0.10398 0.3199;
1.1957e-09 0.10386 0.32023;
1.1958e-09 0.10374 0.32056;
1.1959e-09 0.10362 0.32088;
1.196e-09 0.1035 0.32121;
1.1961e-09 0.10338 0.32154;
1.1962e-09 0.10326 0.32187;
1.1963e-09 0.10314 0.32219;
1.1964e-09 0.10303 0.32252;
1.1965e-09 0.10291 0.32285;
1.1966e-09 0.10279 0.32318;
1.1967e-09 0.10267 0.32351;
1.1968e-09 0.10255 0.32384;
1.1969e-09 0.10243 0.32416;
1.197e-09 0.10232 0.32449;
1.1971e-09 0.1022 0.32482;
1.1972e-09 0.10208 0.32515;
1.1973e-09 0.10196 0.32548;
1.1974e-09 0.10185 0.32581;
1.1975e-09 0.10173 0.32613;
1.1976e-09 0.10161 0.32646;
1.1977e-09 0.1015 0.32679;
1.1978e-09 0.10138 0.32712;
1.1979e-09 0.10126 0.32745;
1.198e-09 0.10115 0.32778;
1.1981e-09 0.10103 0.32811;
1.1982e-09 0.10092 0.32844;
1.1983e-09 0.1008 0.32877;
1.1984e-09 0.10069 0.32909;
1.1985e-09 0.10057 0.32942;
1.1986e-09 0.10046 0.32975;
1.1987e-09 0.10034 0.33008;
1.1988e-09 0.10023 0.33041;
1.1989e-09 0.10011 0.33074;
1.199e-09 0.099999 0.33107;
1.1991e-09 0.099885 0.3314;
1.1992e-09 0.099771 0.33173;
1.1993e-09 0.099658 0.33206;
1.1994e-09 0.099545 0.33239;
1.1995e-09 0.099431 0.33272;
1.1996e-09 0.099319 0.33305;
1.1997e-09 0.099206 0.33338;
1.1998e-09 0.099093 0.33371;
1.1999e-09 0.098981 0.33404;
1.2e-09 0.098869 0.33437;
1.2001e-09 0.098757 0.3347;
1.2002e-09 0.098645 0.33503;
1.2003e-09 0.098533 0.33536;
1.2004e-09 0.098422 0.33569;
1.2005e-09 0.09831 0.33602;
1.2006e-09 0.098199 0.33635;
1.2007e-09 0.098088 0.33668;
1.2008e-09 0.097978 0.33701;
1.2009e-09 0.097867 0.33734;
1.201e-09 0.097757 0.33767;
1.2011e-09 0.097646 0.338;
1.2012e-09 0.097536 0.33833;
1.2013e-09 0.097427 0.33866;
1.2014e-09 0.097317 0.33899;
1.2015e-09 0.097208 0.33932;
1.2016e-09 0.097098 0.33965;
1.2017e-09 0.096989 0.33998;
1.2018e-09 0.09688 0.34031;
1.2019e-09 0.096772 0.34064;
1.202e-09 0.096663 0.34097;
1.2021e-09 0.096555 0.34131;
1.2022e-09 0.096446 0.34164;
1.2023e-09 0.096338 0.34197;
1.2024e-09 0.096231 0.3423;
1.2025e-09 0.096123 0.34263;
1.2026e-09 0.096015 0.34296;
1.2027e-09 0.095908 0.34329;
1.2028e-09 0.095801 0.34362;
1.2029e-09 0.095694 0.34395;
1.203e-09 0.095587 0.34429;
1.2031e-09 0.095481 0.34462;
1.2032e-09 0.095374 0.34495;
1.2033e-09 0.095268 0.34528;
1.2034e-09 0.095162 0.34561;
1.2035e-09 0.095056 0.34594;
1.2036e-09 0.094951 0.34627;
1.2037e-09 0.094845 0.34661;
1.2038e-09 0.09474 0.34694;
1.2039e-09 0.094635 0.34727;
1.204e-09 0.09453 0.3476;
1.2041e-09 0.094425 0.34793;
1.2042e-09 0.09432 0.34826;
1.2043e-09 0.094216 0.3486;
1.2044e-09 0.094112 0.34893;
1.2045e-09 0.094008 0.34926;
1.2046e-09 0.093904 0.34959;
1.2047e-09 0.0938 0.34992;
1.2048e-09 0.093696 0.35025;
1.2049e-09 0.093593 0.35059;
1.205e-09 0.09349 0.35092;
1.2051e-09 0.093387 0.35125;
1.2052e-09 0.093284 0.35158;
1.2053e-09 0.093181 0.35192;
1.2054e-09 0.093079 0.35225;
1.2055e-09 0.092976 0.35258;
1.2056e-09 0.092874 0.35291;
1.2057e-09 0.092772 0.35324;
1.2058e-09 0.09267 0.35358;
1.2059e-09 0.092569 0.35391;
1.206e-09 0.092467 0.35424;
1.2061e-09 0.092366 0.35457;
1.2062e-09 0.092265 0.35491;
1.2063e-09 0.092164 0.35524;
1.2064e-09 0.092063 0.35557;
1.2065e-09 0.091963 0.3559;
1.2066e-09 0.091862 0.35624;
1.2067e-09 0.091762 0.35657;
1.2068e-09 0.091662 0.3569;
1.2069e-09 0.091562 0.35724;
1.207e-09 0.091462 0.35757;
1.2071e-09 0.091363 0.3579;
1.2072e-09 0.091263 0.35823;
1.2073e-09 0.091164 0.35857;
1.2074e-09 0.091065 0.3589;
1.2075e-09 0.090966 0.35923;
1.2076e-09 0.090867 0.35957;
1.2077e-09 0.090769 0.3599;
1.2078e-09 0.09067 0.36023;
1.2079e-09 0.090572 0.36057;
1.208e-09 0.090474 0.3609;
1.2081e-09 0.090376 0.36123;
1.2082e-09 0.090279 0.36156;
1.2083e-09 0.090181 0.3619;
1.2084e-09 0.090084 0.36223;
1.2085e-09 0.089987 0.36256;
1.2086e-09 0.08989 0.3629;
1.2087e-09 0.089793 0.36323;
1.2088e-09 0.089696 0.36356;
1.2089e-09 0.0896 0.3639;
1.209e-09 0.089503 0.36423;
1.2091e-09 0.089407 0.36457;
1.2092e-09 0.089311 0.3649;
1.2093e-09 0.089215 0.36523;
1.2094e-09 0.089119 0.36557;
1.2095e-09 0.089024 0.3659;
1.2096e-09 0.088929 0.36623;
1.2097e-09 0.088833 0.36657;
1.2098e-09 0.088738 0.3669;
1.2099e-09 0.088644 0.36723;
1.21e-09 0.088549 0.36757;
1.2101e-09 0.088454 0.3679;
1.2102e-09 0.08836 0.36824;
1.2103e-09 0.088266 0.36857;
1.2104e-09 0.088172 0.3689;
1.2105e-09 0.088078 0.36924;
1.2106e-09 0.087984 0.36957;
1.2107e-09 0.087891 0.36991;
1.2108e-09 0.087798 0.37024;
1.2109e-09 0.087704 0.37057;
1.211e-09 0.087611 0.37091;
1.2111e-09 0.087519 0.37124;
1.2112e-09 0.087426 0.37158;
1.2113e-09 0.087333 0.37191;
1.2114e-09 0.087241 0.37224;
1.2115e-09 0.087149 0.37258;
1.2116e-09 0.087057 0.37291;
1.2117e-09 0.086965 0.37325;
1.2118e-09 0.086873 0.37358;
1.2119e-09 0.086782 0.37392;
1.212e-09 0.08669 0.37425;
1.2121e-09 0.086599 0.37458;
1.2122e-09 0.086508 0.37492;
1.2123e-09 0.086417 0.37525;
1.2124e-09 0.086326 0.37559;
1.2125e-09 0.086236 0.37592;
1.2126e-09 0.086145 0.37626;
1.2127e-09 0.086055 0.37659;
1.2128e-09 0.085965 0.37693;
1.2129e-09 0.085875 0.37726;
1.213e-09 0.085785 0.3776;
1.2131e-09 0.085696 0.37793;
1.2132e-09 0.085606 0.37826;
1.2133e-09 0.085517 0.3786;
1.2134e-09 0.085428 0.37893;
1.2135e-09 0.085339 0.37927;
1.2136e-09 0.08525 0.3796;
1.2137e-09 0.085162 0.37994;
1.2138e-09 0.085073 0.38027;
1.2139e-09 0.084985 0.38061;
1.214e-09 0.084897 0.38094;
1.2141e-09 0.084809 0.38128;
1.2142e-09 0.084721 0.38161;
1.2143e-09 0.084633 0.38195;
1.2144e-09 0.084546 0.38228;
1.2145e-09 0.084458 0.38262;
1.2146e-09 0.084371 0.38295;
1.2147e-09 0.084284 0.38329;
1.2148e-09 0.084197 0.38362;
1.2149e-09 0.084111 0.38396;
1.215e-09 0.084024 0.38429;
1.2151e-09 0.083938 0.38463;
1.2152e-09 0.083851 0.38496;
1.2153e-09 0.083765 0.3853;
1.2154e-09 0.083679 0.38563;
1.2155e-09 0.083594 0.38597;
1.2156e-09 0.083508 0.3863;
1.2157e-09 0.083422 0.38664;
1.2158e-09 0.083337 0.38697;
1.2159e-09 0.083252 0.38731;
1.216e-09 0.083167 0.38764;
1.2161e-09 0.083082 0.38798;
1.2162e-09 0.082998 0.38832;
1.2163e-09 0.082913 0.38865;
1.2164e-09 0.082829 0.38899;
1.2165e-09 0.082744 0.38932;
1.2166e-09 0.08266 0.38966;
1.2167e-09 0.082576 0.38999;
1.2168e-09 0.082493 0.39033;
1.2169e-09 0.082409 0.39066;
1.217e-09 0.082326 0.391;
1.2171e-09 0.082242 0.39133;
1.2172e-09 0.082159 0.39167;
1.2173e-09 0.082076 0.39201;
1.2174e-09 0.081993 0.39234;
1.2175e-09 0.081911 0.39268;
1.2176e-09 0.081828 0.39301;
1.2177e-09 0.081746 0.39335;
1.2178e-09 0.081664 0.39368;
1.2179e-09 0.081582 0.39402;
1.218e-09 0.0815 0.39435;
1.2181e-09 0.081418 0.39469;
1.2182e-09 0.081336 0.39503;
1.2183e-09 0.081255 0.39536;
1.2184e-09 0.081174 0.3957;
1.2185e-09 0.081093 0.39603;
1.2186e-09 0.081012 0.39637;
1.2187e-09 0.080931 0.3967;
1.2188e-09 0.08085 0.39704;
1.2189e-09 0.08077 0.39738;
1.219e-09 0.080689 0.39771;
1.2191e-09 0.080609 0.39805;
1.2192e-09 0.080529 0.39838;
1.2193e-09 0.080449 0.39872;
1.2194e-09 0.080369 0.39906;
1.2195e-09 0.08029 0.39939;
1.2196e-09 0.08021 0.39973;
1.2197e-09 0.080131 0.40006;
1.2198e-09 0.080052 0.4004;
1.2199e-09 0.079973 0.40074;
1.22e-09 0.079894 0.40107;
1.2201e-09 0.079815 0.40141;
1.2202e-09 0.079737 0.40174;
1.2203e-09 0.079658 0.40208;
1.2204e-09 0.07958 0.40242;
1.2205e-09 0.079502 0.40275;
1.2206e-09 0.079424 0.40309;
1.2207e-09 0.079346 0.40342;
1.2208e-09 0.079268 0.40376;
1.2209e-09 0.079191 0.4041;
1.221e-09 0.079113 0.40443;
1.2211e-09 0.079036 0.40477;
1.2212e-09 0.078959 0.4051;
1.2213e-09 0.078882 0.40544;
1.2214e-09 0.078805 0.40578;
