1.2841e-09 0.23354 0.44143;
1.2842e-09 0.23366 0.44164;
1.2843e-09 0.23377 0.44185;
1.2844e-09 0.23388 0.44206;
1.2845e-09 0.23399 0.44227;
1.2846e-09 0.23411 0.44248;
1.2847e-09 0.23422 0.4427;
1.2848e-09 0.23434 0.44291;
1.2849e-09 0.23445 0.44312;
1.285e-09 0.23456 0.44333;
1.2851e-09 0.23468 0.44354;
1.2852e-09 0.23479 0.44375;
1.2853e-09 0.23491 0.44396;
1.2854e-09 0.23502 0.44417;
1.2855e-09 0.23514 0.44438;
1.2856e-09 0.23525 0.44459;
1.2857e-09 0.23537 0.4448;
1.2858e-09 0.23549 0.44501;
1.2859e-09 0.2356 0.44522;
1.286e-09 0.23572 0.44543;
1.2861e-09 0.23584 0.44564;
1.2862e-09 0.23595 0.44585;
1.2863e-09 0.23607 0.44606;
1.2864e-09 0.23619 0.44626;
1.2865e-09 0.23631 0.44647;
1.2866e-09 0.23642 0.44668;
1.2867e-09 0.23654 0.44689;
1.2868e-09 0.23666 0.4471;
1.2869e-09 0.23678 0.44731;
1.287e-09 0.2369 0.44752;
1.2871e-09 0.23702 0.44773;
1.2872e-09 0.23714 0.44793;
1.2873e-09 0.23726 0.44814;
1.2874e-09 0.23738 0.44835;
1.2875e-09 0.2375 0.44856;
1.2876e-09 0.23762 0.44877;
1.2877e-09 0.23774 0.44897;
1.2878e-09 0.23786 0.44918;
1.2879e-09 0.23798 0.44939;
1.288e-09 0.2381 0.4496;
1.2881e-09 0.23823 0.4498;
1.2882e-09 0.23835 0.45001;
1.2883e-09 0.23847 0.45022;
1.2884e-09 0.23859 0.45042;
1.2885e-09 0.23872 0.45063;
1.2886e-09 0.23884 0.45084;
1.2887e-09 0.23896 0.45105;
1.2888e-09 0.23908 0.45125;
1.2889e-09 0.23921 0.45146;
1.289e-09 0.23933 0.45166;
1.2891e-09 0.23946 0.45187;
1.2892e-09 0.23958 0.45208;
1.2893e-09 0.23971 0.45228;
1.2894e-09 0.23983 0.45249;
1.2895e-09 0.23996 0.45269;
1.2896e-09 0.24008 0.4529;
1.2897e-09 0.24021 0.45311;
1.2898e-09 0.24033 0.45331;
1.2899e-09 0.24046 0.45352;
1.29e-09 0.24059 0.45372;
1.2901e-09 0.24071 0.45393;
1.2902e-09 0.24084 0.45413;
1.2903e-09 0.24097 0.45434;
1.2904e-09 0.24109 0.45454;
1.2905e-09 0.24122 0.45475;
1.2906e-09 0.24135 0.45495;
1.2907e-09 0.24148 0.45515;
1.2908e-09 0.24161 0.45536;
1.2909e-09 0.24173 0.45556;
1.291e-09 0.24186 0.45577;
1.2911e-09 0.24199 0.45597;
1.2912e-09 0.24212 0.45617;
1.2913e-09 0.24225 0.45638;
1.2914e-09 0.24238 0.45658;
1.2915e-09 0.24251 0.45679;
1.2916e-09 0.24264 0.45699;
1.2917e-09 0.24277 0.45719;
1.2918e-09 0.2429 0.4574;
1.2919e-09 0.24303 0.4576;
1.292e-09 0.24317 0.4578;
1.2921e-09 0.2433 0.458;
1.2922e-09 0.24343 0.45821;
1.2923e-09 0.24356 0.45841;
1.2924e-09 0.24369 0.45861;
1.2925e-09 0.24383 0.45881;
1.2926e-09 0.24396 0.45902;
1.2927e-09 0.24409 0.45922;
1.2928e-09 0.24423 0.45942;
1.2929e-09 0.24436 0.45962;
1.293e-09 0.24449 0.45982;
1.2931e-09 0.24463 0.46003;
1.2932e-09 0.24476 0.46023;
1.2933e-09 0.2449 0.46043;
1.2934e-09 0.24503 0.46063;
1.2935e-09 0.24517 0.46083;
1.2936e-09 0.2453 0.46103;
1.2937e-09 0.24544 0.46123;
1.2938e-09 0.24557 0.46143;
1.2939e-09 0.24571 0.46163;
1.294e-09 0.24584 0.46184;
1.2941e-09 0.24598 0.46204;
1.2942e-09 0.24612 0.46224;
1.2943e-09 0.24626 0.46244;
1.2944e-09 0.24639 0.46264;
1.2945e-09 0.24653 0.46284;
1.2946e-09 0.24667 0.46304;
1.2947e-09 0.24681 0.46324;
1.2948e-09 0.24694 0.46344;
1.2949e-09 0.24708 0.46364;
1.295e-09 0.24722 0.46383;
1.2951e-09 0.24736 0.46403;
1.2952e-09 0.2475 0.46423;
1.2953e-09 0.24764 0.46443;
1.2954e-09 0.24778 0.46463;
1.2955e-09 0.24792 0.46483;
1.2956e-09 0.24806 0.46503;
1.2957e-09 0.2482 0.46523;
1.2958e-09 0.24834 0.46543;
1.2959e-09 0.24848 0.46562;
1.296e-09 0.24862 0.46582;
1.2961e-09 0.24877 0.46602;
1.2962e-09 0.24891 0.46622;
1.2963e-09 0.24905 0.46642;
1.2964e-09 0.24919 0.46661;
1.2965e-09 0.24933 0.46681;
1.2966e-09 0.24948 0.46701;
1.2967e-09 0.24962 0.46721;
1.2968e-09 0.24976 0.4674;
1.2969e-09 0.24991 0.4676;
1.297e-09 0.25005 0.4678;
1.2971e-09 0.25019 0.46799;
1.2972e-09 0.25034 0.46819;
1.2973e-09 0.25048 0.46839;
1.2974e-09 0.25063 0.46858;
1.2975e-09 0.25077 0.46878;
1.2976e-09 0.25092 0.46898;
1.2977e-09 0.25106 0.46917;
1.2978e-09 0.25121 0.46937;
1.2979e-09 0.25136 0.46956;
1.298e-09 0.2515 0.46976;
1.2981e-09 0.25165 0.46996;
1.2982e-09 0.2518 0.47015;
1.2983e-09 0.25194 0.47035;
1.2984e-09 0.25209 0.47054;
1.2985e-09 0.25224 0.47074;
1.2986e-09 0.25239 0.47093;
1.2987e-09 0.25253 0.47113;
1.2988e-09 0.25268 0.47132;
1.2989e-09 0.25283 0.47152;
1.299e-09 0.25298 0.47171;
1.2991e-09 0.25313 0.47191;
1.2992e-09 0.25328 0.4721;
1.2993e-09 0.25343 0.47229;
1.2994e-09 0.25358 0.47249;
1.2995e-09 0.25373 0.47268;
1.2996e-09 0.25388 0.47288;
1.2997e-09 0.25403 0.47307;
1.2998e-09 0.25418 0.47326;
1.2999e-09 0.25433 0.47346;
1.3e-09 0.25448 0.47365;
1.3001e-09 0.25463 0.47384;
1.3002e-09 0.25479 0.47404;
1.3003e-09 0.25494 0.47423;
1.3004e-09 0.25509 0.47442;
1.3005e-09 0.25524 0.47461;
1.3006e-09 0.2554 0.47481;
1.3007e-09 0.25555 0.475;
1.3008e-09 0.2557 0.47519;
1.3009e-09 0.25586 0.47538;
1.301e-09 0.25601 0.47558;
1.3011e-09 0.25616 0.47577;
1.3012e-09 0.25632 0.47596;
1.3013e-09 0.25647 0.47615;
1.3014e-09 0.25663 0.47634;
1.3015e-09 0.25678 0.47653;
1.3016e-09 0.25694 0.47672;
1.3017e-09 0.25709 0.47692;
1.3018e-09 0.25725 0.47711;
1.3019e-09 0.25741 0.4773;
1.302e-09 0.25756 0.47749;
1.3021e-09 0.25772 0.47768;
1.3022e-09 0.25788 0.47787;
1.3023e-09 0.25803 0.47806;
1.3024e-09 0.25819 0.47825;
1.3025e-09 0.25835 0.47844;
1.3026e-09 0.25851 0.47863;
1.3027e-09 0.25866 0.47882;
1.3028e-09 0.25882 0.47901;
1.3029e-09 0.25898 0.4792;
1.303e-09 0.25914 0.47939;
1.3031e-09 0.2593 0.47958;
1.3032e-09 0.25946 0.47977;
1.3033e-09 0.25962 0.47996;
1.3034e-09 0.25978 0.48014;
1.3035e-09 0.25994 0.48033;
1.3036e-09 0.2601 0.48052;
1.3037e-09 0.26026 0.48071;
1.3038e-09 0.26042 0.4809;
1.3039e-09 0.26058 0.48109;
1.304e-09 0.26074 0.48128;
1.3041e-09 0.2609 0.48146;
1.3042e-09 0.26107 0.48165;
1.3043e-09 0.26123 0.48184;
1.3044e-09 0.26139 0.48203;
1.3045e-09 0.26155 0.48221;
1.3046e-09 0.26172 0.4824;
1.3047e-09 0.26188 0.48259;
1.3048e-09 0.26204 0.48278;
1.3049e-09 0.26221 0.48296;
1.305e-09 0.26237 0.48315;
1.3051e-09 0.26254 0.48334;
1.3052e-09 0.2627 0.48352;
1.3053e-09 0.26286 0.48371;
1.3054e-09 0.26303 0.4839;
1.3055e-09 0.2632 0.48408;
1.3056e-09 0.26336 0.48427;
1.3057e-09 0.26353 0.48445;
1.3058e-09 0.26369 0.48464;
1.3059e-09 0.26386 0.48482;
1.306e-09 0.26403 0.48501;
1.3061e-09 0.26419 0.4852;
1.3062e-09 0.26436 0.48538;
1.3063e-09 0.26453 0.48557;
1.3064e-09 0.26469 0.48575;
1.3065e-09 0.26486 0.48594;
1.3066e-09 0.26503 0.48612;
1.3067e-09 0.2652 0.4863;
1.3068e-09 0.26537 0.48649;
1.3069e-09 0.26553 0.48667;
1.307e-09 0.2657 0.48686;
1.3071e-09 0.26587 0.48704;
1.3072e-09 0.26604 0.48722;
1.3073e-09 0.26621 0.48741;
1.3074e-09 0.26638 0.48759;
1.3075e-09 0.26655 0.48778;
1.3076e-09 0.26672 0.48796;
1.3077e-09 0.26689 0.48814;
1.3078e-09 0.26707 0.48833;
1.3079e-09 0.26724 0.48851;
1.308e-09 0.26741 0.48869;
1.3081e-09 0.26758 0.48887;
1.3082e-09 0.26775 0.48906;
1.3083e-09 0.26792 0.48924;
1.3084e-09 0.2681 0.48942;
1.3085e-09 0.26827 0.4896;
1.3086e-09 0.26844 0.48978;
1.3087e-09 0.26862 0.48997;
1.3088e-09 0.26879 0.49015;
1.3089e-09 0.26896 0.49033;
1.309e-09 0.26914 0.49051;
1.3091e-09 0.26931 0.49069;
1.3092e-09 0.26949 0.49087;
1.3093e-09 0.26966 0.49105;
1.3094e-09 0.26984 0.49123;
1.3095e-09 0.27001 0.49142;
1.3096e-09 0.27019 0.4916;
1.3097e-09 0.27036 0.49178;
1.3098e-09 0.27054 0.49196;
1.3099e-09 0.27072 0.49214;
1.31e-09 0.27089 0.49232;
1.3101e-09 0.27107 0.4925;
1.3102e-09 0.27125 0.49268;
1.3103e-09 0.27142 0.49286;
1.3104e-09 0.2716 0.49304;
1.3105e-09 0.27178 0.49322;
1.3106e-09 0.27196 0.49339;
1.3107e-09 0.27214 0.49357;
1.3108e-09 0.27231 0.49375;
1.3109e-09 0.27249 0.49393;
1.311e-09 0.27267 0.49411;
1.3111e-09 0.27285 0.49429;
1.3112e-09 0.27303 0.49447;
1.3113e-09 0.27321 0.49464;
1.3114e-09 0.27339 0.49482;
1.3115e-09 0.27357 0.495;
1.3116e-09 0.27375 0.49518;
1.3117e-09 0.27393 0.49536;
1.3118e-09 0.27411 0.49553;
1.3119e-09 0.27429 0.49571;
1.312e-09 0.27448 0.49589;
1.3121e-09 0.27466 0.49606;
1.3122e-09 0.27484 0.49624;
1.3123e-09 0.27502 0.49642;
1.3124e-09 0.27521 0.4966;
1.3125e-09 0.27539 0.49677;
1.3126e-09 0.27557 0.49695;
1.3127e-09 0.27575 0.49712;
1.3128e-09 0.27594 0.4973;
1.3129e-09 0.27612 0.49748;
1.313e-09 0.27631 0.49765;
1.3131e-09 0.27649 0.49783;
1.3132e-09 0.27667 0.498;
1.3133e-09 0.27686 0.49818;
1.3134e-09 0.27704 0.49835;
1.3135e-09 0.27723 0.49853;
1.3136e-09 0.27742 0.4987;
1.3137e-09 0.2776 0.49888;
1.3138e-09 0.27779 0.49905;
1.3139e-09 0.27797 0.49923;
1.314e-09 0.27816 0.4994;
1.3141e-09 0.27835 0.49958;
1.3142e-09 0.27853 0.49975;
1.3143e-09 0.27872 0.49992;
1.3144e-09 0.27891 0.5001;
1.3145e-09 0.2791 0.50027;
1.3146e-09 0.27929 0.50045;
1.3147e-09 0.27947 0.50062;
1.3148e-09 0.27966 0.50079;
1.3149e-09 0.27985 0.50096;
1.315e-09 0.28004 0.50114;
1.3151e-09 0.28023 0.50131;
1.3152e-09 0.28042 0.50148;
1.3153e-09 0.28061 0.50166;
1.3154e-09 0.2808 0.50183;
1.3155e-09 0.28099 0.502;
1.3156e-09 0.28118 0.50217;
1.3157e-09 0.28137 0.50234;
1.3158e-09 0.28156 0.50252;
1.3159e-09 0.28175 0.50269;
1.316e-09 0.28194 0.50286;
1.3161e-09 0.28214 0.50303;
1.3162e-09 0.28233 0.5032;
1.3163e-09 0.28252 0.50337;
1.3164e-09 0.28271 0.50354;
1.3165e-09 0.28291 0.50371;
1.3166e-09 0.2831 0.50388;
1.3167e-09 0.28329 0.50406;
1.3168e-09 0.28349 0.50423;
1.3169e-09 0.28368 0.5044;
1.317e-09 0.28387 0.50457;
1.3171e-09 0.28407 0.50474;
1.3172e-09 0.28426 0.50491;
1.3173e-09 0.28446 0.50507;
1.3174e-09 0.28465 0.50524;
1.3175e-09 0.28485 0.50541;
1.3176e-09 0.28504 0.50558;
1.3177e-09 0.28524 0.50575;
1.3178e-09 0.28543 0.50592;
1.3179e-09 0.28563 0.50609;
1.318e-09 0.28583 0.50626;
1.3181e-09 0.28602 0.50643;
1.3182e-09 0.28622 0.50659;
1.3183e-09 0.28642 0.50676;
1.3184e-09 0.28662 0.50693;
1.3185e-09 0.28681 0.5071;
1.3186e-09 0.28701 0.50727;
1.3187e-09 0.28721 0.50743;
1.3188e-09 0.28741 0.5076;
1.3189e-09 0.28761 0.50777;
1.319e-09 0.28781 0.50793;
1.3191e-09 0.288 0.5081;
1.3192e-09 0.2882 0.50827;
1.3193e-09 0.2884 0.50844;
1.3194e-09 0.2886 0.5086;
1.3195e-09 0.2888 0.50877;
1.3196e-09 0.289 0.50893;
1.3197e-09 0.2892 0.5091;
1.3198e-09 0.28941 0.50927;
1.3199e-09 0.28961 0.50943;
1.32e-09 0.28981 0.5096;
1.3201e-09 0.29001 0.50976;
1.3202e-09 0.29021 0.50993;
1.3203e-09 0.29041 0.51009;
1.3204e-09 0.29062 0.51026;
1.3205e-09 0.29082 0.51042;
1.3206e-09 0.29102 0.51059;
1.3207e-09 0.29122 0.51075;
1.3208e-09 0.29143 0.51092;
1.3209e-09 0.29163 0.51108;
1.321e-09 0.29183 0.51124;
1.3211e-09 0.29204 0.51141;
1.3212e-09 0.29224 0.51157;
1.3213e-09 0.29245 0.51174;
1.3214e-09 0.29265 0.5119;
1.3215e-09 0.29286 0.51206;
1.3216e-09 0.29306 0.51223;
1.3217e-09 0.29327 0.51239;
1.3218e-09 0.29347 0.51255;
1.3219e-09 0.29368 0.51271;
1.322e-09 0.29389 0.51288;
1.3221e-09 0.29409 0.51304;
1.3222e-09 0.2943 0.5132;
1.3223e-09 0.29451 0.51336;
1.3224e-09 0.29471 0.51353;
1.3225e-09 0.29492 0.51369;
1.3226e-09 0.29513 0.51385;
1.3227e-09 0.29534 0.51401;
1.3228e-09 0.29554 0.51417;
1.3229e-09 0.29575 0.51433;
1.323e-09 0.29596 0.51449;
1.3231e-09 0.29617 0.51465;
1.3232e-09 0.29638 0.51482;
1.3233e-09 0.29659 0.51498;
1.3234e-09 0.2968 0.51514;
1.3235e-09 0.29701 0.5153;
1.3236e-09 0.29722 0.51546;
1.3237e-09 0.29743 0.51562;
1.3238e-09 0.29764 0.51578;
1.3239e-09 0.29785 0.51594;
1.324e-09 0.29806 0.5161;
1.3241e-09 0.29827 0.51625;
1.3242e-09 0.29848 0.51641;
1.3243e-09 0.29869 0.51657;
1.3244e-09 0.29891 0.51673;
1.3245e-09 0.29912 0.51689;
1.3246e-09 0.29933 0.51705;
1.3247e-09 0.29954 0.51721;
1.3248e-09 0.29976 0.51737;
1.3249e-09 0.29997 0.51752;
1.325e-09 0.30018 0.51768;
1.3251e-09 0.3004 0.51784;
1.3252e-09 0.30061 0.518;
1.3253e-09 0.30082 0.51815;
1.3254e-09 0.30104 0.51831;
1.3255e-09 0.30125 0.51847;
1.3256e-09 0.30147 0.51863;
1.3257e-09 0.30168 0.51878;
1.3258e-09 0.3019 0.51894;
1.3259e-09 0.30211 0.5191;
1.326e-09 0.30233 0.51925;
1.3261e-09 0.30255 0.51941;
1.3262e-09 0.30276 0.51957;
1.3263e-09 0.30298 0.51972;
1.3264e-09 0.30319 0.51988;
1.3265e-09 0.30341 0.52003;
1.3266e-09 0.30363 0.52019;
1.3267e-09 0.30385 0.52034;
1.3268e-09 0.30406 0.5205;
1.3269e-09 0.30428 0.52065;
1.327e-09 0.3045 0.52081;
1.3271e-09 0.30472 0.52096;
1.3272e-09 0.30494 0.52112;
1.3273e-09 0.30515 0.52127;
1.3274e-09 0.30537 0.52143;
1.3275e-09 0.30559 0.52158;
1.3276e-09 0.30581 0.52173;
1.3277e-09 0.30603 0.52189;
1.3278e-09 0.30625 0.52204;
1.3279e-09 0.30647 0.5222;
1.328e-09 0.30669 0.52235;
1.3281e-09 0.30691 0.5225;
1.3282e-09 0.30713 0.52265;
1.3283e-09 0.30735 0.52281;
1.3284e-09 0.30758 0.52296;
1.3285e-09 0.3078 0.52311;
1.3286e-09 0.30802 0.52326;
1.3287e-09 0.30824 0.52342;
1.3288e-09 0.30846 0.52357;
1.3289e-09 0.30869 0.52372;
1.329e-09 0.30891 0.52387;
1.3291e-09 0.30913 0.52402;
1.3292e-09 0.30935 0.52418;
1.3293e-09 0.30958 0.52433;
1.3294e-09 0.3098 0.52448;
1.3295e-09 0.31002 0.52463;
1.3296e-09 0.31025 0.52478;
1.3297e-09 0.31047 0.52493;
1.3298e-09 0.3107 0.52508;
1.3299e-09 0.31092 0.52523;
1.33e-09 0.31115 0.52538;
1.3301e-09 0.31137 0.52553;
1.3302e-09 0.3116 0.52568;
1.3303e-09 0.31182 0.52583;
1.3304e-09 0.31205 0.52598;
1.3305e-09 0.31228 0.52613;
1.3306e-09 0.3125 0.52628;
1.3307e-09 0.31273 0.52643;
1.3308e-09 0.31295 0.52658;
1.3309e-09 0.31318 0.52673;
1.331e-09 0.31341 0.52687;
1.3311e-09 0.31364 0.52702;
1.3312e-09 0.31386 0.52717;
1.3313e-09 0.31409 0.52732;
1.3314e-09 0.31432 0.52747;
1.3315e-09 0.31455 0.52761;
1.3316e-09 0.31478 0.52776;
1.3317e-09 0.31501 0.52791;
1.3318e-09 0.31523 0.52806;
1.3319e-09 0.31546 0.5282;
1.332e-09 0.31569 0.52835;
1.3321e-09 0.31592 0.5285;
1.3322e-09 0.31615 0.52864;
1.3323e-09 0.31638 0.52879;
1.3324e-09 0.31661 0.52894;
1.3325e-09 0.31684 0.52908;
1.3326e-09 0.31707 0.52923;
1.3327e-09 0.31731 0.52937;
1.3328e-09 0.31754 0.52952;
1.3329e-09 0.31777 0.52967;
1.333e-09 0.318 0.52981;
1.3331e-09 0.31823 0.52996;
1.3332e-09 0.31846 0.5301;
1.3333e-09 0.3187 0.53025;
1.3334e-09 0.31893 0.53039;
1.3335e-09 0.31916 0.53054;
1.3336e-09 0.31939 0.53068;
1.3337e-09 0.31963 0.53082;
1.3338e-09 0.31986 0.53097;
1.3339e-09 0.3201 0.53111;
1.334e-09 0.32033 0.53126;
1.3341e-09 0.32056 0.5314;
1.3342e-09 0.3208 0.53154;
1.3343e-09 0.32103 0.53169;
1.3344e-09 0.32127 0.53183;
1.3345e-09 0.3215 0.53197;
1.3346e-09 0.32174 0.53211;
1.3347e-09 0.32197 0.53226;
1.3348e-09 0.32221 0.5324;
1.3349e-09 0.32244 0.53254;
1.335e-09 0.32268 0.53268;
1.3351e-09 0.32292 0.53283;
1.3352e-09 0.32315 0.53297;
1.3353e-09 0.32339 0.53311;
1.3354e-09 0.32363 0.53325;
1.3355e-09 0.32386 0.53339;
1.3356e-09 0.3241 0.53353;
1.3357e-09 0.32434 0.53367;
1.3358e-09 0.32458 0.53382;
1.3359e-09 0.32481 0.53396;
1.336e-09 0.32505 0.5341;
1.3361e-09 0.32529 0.53424;
1.3362e-09 0.32553 0.53438;
1.3363e-09 0.32577 0.53452;
1.3364e-09 0.32601 0.53466;
1.3365e-09 0.32625 0.5348;
1.3366e-09 0.32649 0.53494;
1.3367e-09 0.32673 0.53508;
1.3368e-09 0.32697 0.53522;
1.3369e-09 0.32721 0.53535;
1.337e-09 0.32745 0.53549;
1.3371e-09 0.32769 0.53563;
1.3372e-09 0.32793 0.53577;
1.3373e-09 0.32817 0.53591;
1.3374e-09 0.32841 0.53605;
1.3375e-09 0.32865 0.53619;
1.3376e-09 0.32889 0.53632;
1.3377e-09 0.32914 0.53646;
1.3378e-09 0.32938 0.5366;
1.3379e-09 0.32962 0.53674;
1.338e-09 0.32986 0.53687;
1.3381e-09 0.33011 0.53701;
1.3382e-09 0.33035 0.53715;
1.3383e-09 0.33059 0.53728;
1.3384e-09 0.33083 0.53742;
1.3385e-09 0.33108 0.53756;
1.3386e-09 0.33132 0.53769;
1.3387e-09 0.33157 0.53783;
1.3388e-09 0.33181 0.53797;
1.3389e-09 0.33205 0.5381;
1.339e-09 0.3323 0.53824;
1.3391e-09 0.33254 0.53837;
1.3392e-09 0.33279 0.53851;
1.3393e-09 0.33303 0.53864;
1.3394e-09 0.33328 0.53878;
1.3395e-09 0.33353 0.53891;
1.3396e-09 0.33377 0.53905;
1.3397e-09 0.33402 0.53918;
1.3398e-09 0.33426 0.53932;
1.3399e-09 0.33451 0.53945;
1.34e-09 0.33476 0.53958;
1.3401e-09 0.335 0.53972;
1.3402e-09 0.33525 0.53985;
1.3403e-09 0.3355 0.53999;
1.3404e-09 0.33575 0.54012;
1.3405e-09 0.33599 0.54025;
1.3406e-09 0.33624 0.54038;
1.3407e-09 0.33649 0.54052;
1.3408e-09 0.33674 0.54065;
1.3409e-09 0.33699 0.54078;
1.341e-09 0.33723 0.54091;
1.3411e-09 0.33748 0.54105;
1.3412e-09 0.33773 0.54118;
1.3413e-09 0.33798 0.54131;
1.3414e-09 0.33823 0.54144;
1.3415e-09 0.33848 0.54157;
1.3416e-09 0.33873 0.54171;
1.3417e-09 0.33898 0.54184;
1.3418e-09 0.33923 0.54197;
1.3419e-09 0.33948 0.5421;
1.342e-09 0.33973 0.54223;
1.3421e-09 0.33998 0.54236;
1.3422e-09 0.34024 0.54249;
1.3423e-09 0.34049 0.54262;
1.3424e-09 0.34074 0.54275;
1.3425e-09 0.34099 0.54288;
1.3426e-09 0.34124 0.54301;
1.3427e-09 0.34149 0.54314;
1.3428e-09 0.34175 0.54327;
1.3429e-09 0.342 0.5434;
1.343e-09 0.34225 0.54353;
1.3431e-09 0.3425 0.54366;
1.3432e-09 0.34276 0.54378;
1.3433e-09 0.34301 0.54391;
1.3434e-09 0.34326 0.54404;
1.3435e-09 0.34352 0.54417;
1.3436e-09 0.34377 0.5443;
1.3437e-09 0.34403 0.54443;
1.3438e-09 0.34428 0.54455;
1.3439e-09 0.34454 0.54468;
1.344e-09 0.34479 0.54481;
1.3441e-09 0.34505 0.54494;
1.3442e-09 0.3453 0.54506;
1.3443e-09 0.34556 0.54519;
1.3444e-09 0.34581 0.54532;
1.3445e-09 0.34607 0.54544;
1.3446e-09 0.34632 0.54557;
1.3447e-09 0.34658 0.5457;
1.3448e-09 0.34684 0.54582;
1.3449e-09 0.34709 0.54595;
1.345e-09 0.34735 0.54607;
1.3451e-09 0.34761 0.5462;
1.3452e-09 0.34786 0.54632;
1.3453e-09 0.34812 0.54645;
1.3454e-09 0.34838 0.54657;
1.3455e-09 0.34864 0.5467;
1.3456e-09 0.34889 0.54682;
1.3457e-09 0.34915 0.54695;
1.3458e-09 0.34941 0.54707;
1.3459e-09 0.34967 0.5472;
1.346e-09 0.34993 0.54732;
1.3461e-09 0.35019 0.54745;
1.3462e-09 0.35044 0.54757;
1.3463e-09 0.3507 0.54769;
1.3464e-09 0.35096 0.54782;
1.3465e-09 0.35122 0.54794;
1.3466e-09 0.35148 0.54806;
1.3467e-09 0.35174 0.54819;
1.3468e-09 0.352 0.54831;
1.3469e-09 0.35226 0.54843;
1.347e-09 0.35252 0.54855;
1.3471e-09 0.35278 0.54868;
1.3472e-09 0.35304 0.5488;
1.3473e-09 0.35331 0.54892;
1.3474e-09 0.35357 0.54904;
1.3475e-09 0.35383 0.54916;
1.3476e-09 0.35409 0.54928;
1.3477e-09 0.35435 0.54941;
1.3478e-09 0.35461 0.54953;
1.3479e-09 0.35488 0.54965;
1.348e-09 0.35514 0.54977;
1.3481e-09 0.3554 0.54989;
1.3482e-09 0.35566 0.55001;
1.3483e-09 0.35593 0.55013;
1.3484e-09 0.35619 0.55025;
1.3485e-09 0.35645 0.55037;
1.3486e-09 0.35672 0.55049;
1.3487e-09 0.35698 0.55061;
1.3488e-09 0.35725 0.55073;
1.3489e-09 0.35751 0.55085;
1.349e-09 0.35777 0.55097;
1.3491e-09 0.35804 0.55109;
1.3492e-09 0.3583 0.5512;
1.3493e-09 0.35857 0.55132;
1.3494e-09 0.35883 0.55144;
1.3495e-09 0.3591 0.55156;
1.3496e-09 0.35936 0.55168;
1.3497e-09 0.35963 0.5518;
1.3498e-09 0.35989 0.55191;
1.3499e-09 0.36016 0.55203;
1.35e-09 0.36043 0.55215;
1.3501e-09 0.36069 0.55227;
1.3502e-09 0.36096 0.55238;
1.3503e-09 0.36123 0.5525;
1.3504e-09 0.36149 0.55262;
1.3505e-09 0.36176 0.55273;
1.3506e-09 0.36203 0.55285;
1.3507e-09 0.36229 0.55296;
1.3508e-09 0.36256 0.55308;
1.3509e-09 0.36283 0.5532;
1.351e-09 0.3631 0.55331;
1.3511e-09 0.36337 0.55343;
1.3512e-09 0.36363 0.55354;
1.3513e-09 0.3639 0.55366;
1.3514e-09 0.36417 0.55377;
1.3515e-09 0.36444 0.55389;
1.3516e-09 0.36471 0.554;
1.3517e-09 0.36498 0.55412;
1.3518e-09 0.36525 0.55423;
1.3519e-09 0.36552 0.55435;
1.352e-09 0.36579 0.55446;
1.3521e-09 0.36606 0.55457;
1.3522e-09 0.36633 0.55469;
1.3523e-09 0.3666 0.5548;
1.3524e-09 0.36687 0.55492;
1.3525e-09 0.36714 0.55503;
1.3526e-09 0.36741 0.55514;
1.3527e-09 0.36768 0.55525;
1.3528e-09 0.36795 0.55537;
1.3529e-09 0.36822 0.55548;
1.353e-09 0.36849 0.55559;
1.3531e-09 0.36876 0.5557;
1.3532e-09 0.36904 0.55582;
1.3533e-09 0.36931 0.55593;
1.3534e-09 0.36958 0.55604;
1.3535e-09 0.36985 0.55615;
1.3536e-09 0.37012 0.55626;
1.3537e-09 0.3704 0.55637;
1.3538e-09 0.37067 0.55648;
1.3539e-09 0.37094 0.5566;
1.354e-09 0.37122 0.55671;
1.3541e-09 0.37149 0.55682;
1.3542e-09 0.37176 0.55693;
1.3543e-09 0.37204 0.55704;
1.3544e-09 0.37231 0.55715;
1.3545e-09 0.37258 0.55726;
1.3546e-09 0.37286 0.55737;
1.3547e-09 0.37313 0.55748;
1.3548e-09 0.37341 0.55759;
1.3549e-09 0.37368 0.5577;
1.355e-09 0.37396 0.5578;
1.3551e-09 0.37423 0.55791;
1.3552e-09 0.37451 0.55802;
1.3553e-09 0.37478 0.55813;
1.3554e-09 0.37506 0.55824;
1.3555e-09 0.37533 0.55835;
1.3556e-09 0.37561 0.55845;
1.3557e-09 0.37589 0.55856;
1.3558e-09 0.37616 0.55867;
1.3559e-09 0.37644 0.55878;
1.356e-09 0.37671 0.55888;
1.3561e-09 0.37699 0.55899;
1.3562e-09 0.37727 0.5591;
1.3563e-09 0.37755 0.55921;
1.3564e-09 0.37782 0.55931;
1.3565e-09 0.3781 0.55942;
1.3566e-09 0.37838 0.55953;
1.3567e-09 0.37865 0.55963;
1.3568e-09 0.37893 0.55974;
1.3569e-09 0.37921 0.55984;
1.357e-09 0.37949 0.55995;
1.3571e-09 0.37977 0.56005;
1.3572e-09 0.38005 0.56016;
1.3573e-09 0.38032 0.56026;
1.3574e-09 0.3806 0.56037;
1.3575e-09 0.38088 0.56047;
1.3576e-09 0.38116 0.56058;
1.3577e-09 0.38144 0.56068;
1.3578e-09 0.38172 0.56079;
1.3579e-09 0.382 0.56089;
1.358e-09 0.38228 0.561;
1.3581e-09 0.38256 0.5611;
