1.0239e-09 0.675 -8.4489e-06;
1.024e-09 0.67464 2.7751e-06;
1.0241e-09 0.67429 1.404e-05;
1.0242e-09 0.67393 2.5341e-05;
1.0243e-09 0.67357 3.6691e-05;
1.0244e-09 0.67321 4.8094e-05;
1.0245e-09 0.67286 5.9555e-05;
1.0246e-09 0.6725 7.1072e-05;
1.0247e-09 0.67214 8.2647e-05;
1.0248e-09 0.67179 9.4279e-05;
1.0249e-09 0.67143 0.00010597;
1.025e-09 0.67107 0.00011771;
1.0251e-09 0.67072 0.00012952;
1.0252e-09 0.67036 0.00014138;
1.0253e-09 0.67 0.0001533;
1.0254e-09 0.66965 0.00016528;
1.0255e-09 0.66929 0.00017732;
1.0256e-09 0.66893 0.00018941;
1.0257e-09 0.66858 0.00020157;
1.0258e-09 0.66822 0.00021378;
1.0259e-09 0.66787 0.00022605;
1.026e-09 0.66751 0.00023838;
1.0261e-09 0.66715 0.00025078;
1.0262e-09 0.6668 0.00026323;
1.0263e-09 0.66644 0.00027574;
1.0264e-09 0.66608 0.00028831;
1.0265e-09 0.66573 0.00030094;
1.0266e-09 0.66537 0.00031363;
1.0267e-09 0.66502 0.00032638;
1.0268e-09 0.66466 0.00033919;
1.0269e-09 0.6643 0.00035207;
1.027e-09 0.66395 0.000365;
1.0271e-09 0.66359 0.00037799;
1.0272e-09 0.66324 0.00039105;
1.0273e-09 0.66288 0.00040417;
1.0274e-09 0.66252 0.00041735;
1.0275e-09 0.66217 0.00043059;
1.0276e-09 0.66181 0.0004439;
1.0277e-09 0.66146 0.00045726;
1.0278e-09 0.6611 0.00047069;
1.0279e-09 0.66075 0.00048418;
1.028e-09 0.66039 0.00049774;
1.0281e-09 0.66003 0.00051135;
1.0282e-09 0.65968 0.00052503;
1.0283e-09 0.65932 0.00053878;
1.0284e-09 0.65897 0.00055259;
1.0285e-09 0.65861 0.00056646;
1.0286e-09 0.65826 0.00058039;
1.0287e-09 0.6579 0.00059439;
1.0288e-09 0.65755 0.00060845;
1.0289e-09 0.65719 0.00062258;
1.029e-09 0.65684 0.00063677;
1.0291e-09 0.65648 0.00065103;
1.0292e-09 0.65613 0.00066535;
1.0293e-09 0.65577 0.00067974;
1.0294e-09 0.65542 0.00069419;
1.0295e-09 0.65506 0.00070871;
1.0296e-09 0.65471 0.0007233;
1.0297e-09 0.65435 0.00073795;
1.0298e-09 0.654 0.00075266;
1.0299e-09 0.65364 0.00076744;
1.03e-09 0.65329 0.00078229;
1.0301e-09 0.65293 0.00079721;
1.0302e-09 0.65258 0.00081219;
1.0303e-09 0.65222 0.00082724;
1.0304e-09 0.65187 0.00084236;
1.0305e-09 0.65151 0.00085754;
1.0306e-09 0.65116 0.00087279;
1.0307e-09 0.6508 0.00088811;
1.0308e-09 0.65045 0.0009035;
1.0309e-09 0.6501 0.00091895;
1.031e-09 0.64974 0.00093448;
1.0311e-09 0.64939 0.00095007;
1.0312e-09 0.64903 0.00096573;
1.0313e-09 0.64868 0.00098146;
1.0314e-09 0.64832 0.00099726;
1.0315e-09 0.64797 0.0010131;
1.0316e-09 0.64762 0.0010291;
1.0317e-09 0.64726 0.0010451;
1.0318e-09 0.64691 0.0010611;
1.0319e-09 0.64655 0.0010773;
1.032e-09 0.6462 0.0010935;
1.0321e-09 0.64585 0.0011098;
1.0322e-09 0.64549 0.0011262;
1.0323e-09 0.64514 0.0011426;
1.0324e-09 0.64479 0.0011591;
1.0325e-09 0.64443 0.0011757;
1.0326e-09 0.64408 0.0011923;
1.0327e-09 0.64373 0.001209;
1.0328e-09 0.64337 0.0012258;
1.0329e-09 0.64302 0.0012427;
1.033e-09 0.64267 0.0012596;
1.0331e-09 0.64231 0.0012766;
1.0332e-09 0.64196 0.0012937;
1.0333e-09 0.64161 0.0013108;
1.0334e-09 0.64125 0.001328;
1.0335e-09 0.6409 0.0013453;
1.0336e-09 0.64055 0.0013627;
1.0337e-09 0.64019 0.0013801;
1.0338e-09 0.63984 0.0013976;
1.0339e-09 0.63949 0.0014152;
1.034e-09 0.63913 0.0014329;
1.0341e-09 0.63878 0.0014506;
1.0342e-09 0.63843 0.0014684;
1.0343e-09 0.63808 0.0014863;
1.0344e-09 0.63772 0.0015043;
1.0345e-09 0.63737 0.0015223;
1.0346e-09 0.63702 0.0015404;
1.0347e-09 0.63667 0.0015586;
1.0348e-09 0.63631 0.0015769;
1.0349e-09 0.63596 0.0015952;
1.035e-09 0.63561 0.0016136;
1.0351e-09 0.63526 0.0016321;
1.0352e-09 0.6349 0.0016507;
1.0353e-09 0.63455 0.0016693;
1.0354e-09 0.6342 0.001688;
1.0355e-09 0.63385 0.0017068;
1.0356e-09 0.6335 0.0017257;
1.0357e-09 0.63314 0.0017446;
1.0358e-09 0.63279 0.0017636;
1.0359e-09 0.63244 0.0017827;
1.036e-09 0.63209 0.0018019;
1.0361e-09 0.63174 0.0018212;
1.0362e-09 0.63139 0.0018405;
1.0363e-09 0.63103 0.0018599;
1.0364e-09 0.63068 0.0018794;
1.0365e-09 0.63033 0.001899;
1.0366e-09 0.62998 0.0019187;
1.0367e-09 0.62963 0.0019384;
1.0368e-09 0.62928 0.0019582;
1.0369e-09 0.62893 0.0019781;
1.037e-09 0.62857 0.0019981;
1.0371e-09 0.62822 0.0020181;
1.0372e-09 0.62787 0.0020382;
1.0373e-09 0.62752 0.0020585;
1.0374e-09 0.62717 0.0020787;
1.0375e-09 0.62682 0.0020991;
1.0376e-09 0.62647 0.0021196;
1.0377e-09 0.62612 0.0021401;
1.0378e-09 0.62577 0.0021607;
1.0379e-09 0.62542 0.0021814;
1.038e-09 0.62507 0.0022022;
1.0381e-09 0.62471 0.0022231;
1.0382e-09 0.62436 0.002244;
1.0383e-09 0.62401 0.002265;
1.0384e-09 0.62366 0.0022861;
1.0385e-09 0.62331 0.0023073;
1.0386e-09 0.62296 0.0023286;
1.0387e-09 0.62261 0.0023499;
1.0388e-09 0.62226 0.0023714;
1.0389e-09 0.62191 0.0023929;
1.039e-09 0.62156 0.0024145;
1.0391e-09 0.62121 0.0024362;
1.0392e-09 0.62086 0.002458;
1.0393e-09 0.62051 0.0024798;
1.0394e-09 0.62016 0.0025018;
1.0395e-09 0.61981 0.0025238;
1.0396e-09 0.61946 0.0025459;
1.0397e-09 0.61911 0.0025681;
1.0398e-09 0.61876 0.0025904;
1.0399e-09 0.61841 0.0026128;
1.04e-09 0.61807 0.0026352;
1.0401e-09 0.61772 0.0026578;
1.0402e-09 0.61737 0.0026804;
1.0403e-09 0.61702 0.0027031;
1.0404e-09 0.61667 0.0027259;
1.0405e-09 0.61632 0.0027488;
1.0406e-09 0.61597 0.0027718;
1.0407e-09 0.61562 0.0027948;
1.0408e-09 0.61527 0.002818;
1.0409e-09 0.61492 0.0028412;
1.041e-09 0.61458 0.0028646;
1.0411e-09 0.61423 0.002888;
1.0412e-09 0.61388 0.0029115;
1.0413e-09 0.61353 0.0029351;
1.0414e-09 0.61318 0.0029587;
1.0415e-09 0.61283 0.0029825;
1.0416e-09 0.61248 0.0030064;
1.0417e-09 0.61214 0.0030303;
1.0418e-09 0.61179 0.0030543;
1.0419e-09 0.61144 0.0030785;
1.042e-09 0.61109 0.0031027;
1.0421e-09 0.61074 0.003127;
1.0422e-09 0.6104 0.0031514;
1.0423e-09 0.61005 0.0031758;
1.0424e-09 0.6097 0.0032004;
1.0425e-09 0.60935 0.0032251;
1.0426e-09 0.609 0.0032498;
1.0427e-09 0.60866 0.0032747;
1.0428e-09 0.60831 0.0032996;
1.0429e-09 0.60796 0.0033247;
1.043e-09 0.60762 0.0033498;
1.0431e-09 0.60727 0.003375;
1.0432e-09 0.60692 0.0034003;
1.0433e-09 0.60657 0.0034257;
1.0434e-09 0.60623 0.0034512;
1.0435e-09 0.60588 0.0034768;
1.0436e-09 0.60553 0.0035024;
1.0437e-09 0.60519 0.0035282;
1.0438e-09 0.60484 0.0035541;
1.0439e-09 0.60449 0.00358;
1.044e-09 0.60415 0.0036061;
1.0441e-09 0.6038 0.0036322;
1.0442e-09 0.60345 0.0036585;
1.0443e-09 0.60311 0.0036848;
1.0444e-09 0.60276 0.0037112;
1.0445e-09 0.60241 0.0037378;
1.0446e-09 0.60207 0.0037644;
1.0447e-09 0.60172 0.0037911;
1.0448e-09 0.60137 0.0038179;
1.0449e-09 0.60103 0.0038448;
1.045e-09 0.60068 0.0038718;
1.0451e-09 0.60034 0.0038989;
1.0452e-09 0.59999 0.0039261;
1.0453e-09 0.59965 0.0039534;
1.0454e-09 0.5993 0.0039808;
1.0455e-09 0.59895 0.0040082;
1.0456e-09 0.59861 0.0040358;
1.0457e-09 0.59826 0.0040635;
1.0458e-09 0.59792 0.0040913;
1.0459e-09 0.59757 0.0041191;
1.046e-09 0.59723 0.0041471;
1.0461e-09 0.59688 0.0041752;
1.0462e-09 0.59654 0.0042033;
1.0463e-09 0.59619 0.0042316;
1.0464e-09 0.59585 0.00426;
1.0465e-09 0.5955 0.0042884;
1.0466e-09 0.59516 0.004317;
1.0467e-09 0.59481 0.0043457;
1.0468e-09 0.59447 0.0043744;
1.0469e-09 0.59412 0.0044033;
1.047e-09 0.59378 0.0044322;
1.0471e-09 0.59344 0.0044613;
1.0472e-09 0.59309 0.0044904;
1.0473e-09 0.59275 0.0045197;
1.0474e-09 0.5924 0.0045491;
1.0475e-09 0.59206 0.0045785;
1.0476e-09 0.59172 0.0046081;
1.0477e-09 0.59137 0.0046378;
1.0478e-09 0.59103 0.0046675;
1.0479e-09 0.59068 0.0046974;
1.048e-09 0.59034 0.0047274;
1.0481e-09 0.59 0.0047574;
1.0482e-09 0.58965 0.0047876;
1.0483e-09 0.58931 0.0048179;
1.0484e-09 0.58897 0.0048483;
1.0485e-09 0.58862 0.0048787;
1.0486e-09 0.58828 0.0049093;
1.0487e-09 0.58794 0.00494;
1.0488e-09 0.5876 0.0049708;
1.0489e-09 0.58725 0.0050017;
1.049e-09 0.58691 0.0050327;
1.0491e-09 0.58657 0.0050638;
1.0492e-09 0.58622 0.005095;
1.0493e-09 0.58588 0.0051263;
1.0494e-09 0.58554 0.0051578;
1.0495e-09 0.5852 0.0051893;
1.0496e-09 0.58485 0.0052209;
1.0497e-09 0.58451 0.0052526;
1.0498e-09 0.58417 0.0052845;
1.0499e-09 0.58383 0.0053164;
1.05e-09 0.58349 0.0053485;
1.0501e-09 0.58314 0.0053806;
1.0502e-09 0.5828 0.0054129;
1.0503e-09 0.58246 0.0054453;
1.0504e-09 0.58212 0.0054778;
1.0505e-09 0.58178 0.0055103;
1.0506e-09 0.58144 0.005543;
1.0507e-09 0.5811 0.0055758;
1.0508e-09 0.58075 0.0056087;
1.0509e-09 0.58041 0.0056417;
1.051e-09 0.58007 0.0056749;
1.0511e-09 0.57973 0.0057081;
1.0512e-09 0.57939 0.0057414;
1.0513e-09 0.57905 0.0057749;
1.0514e-09 0.57871 0.0058084;
1.0515e-09 0.57837 0.0058421;
1.0516e-09 0.57803 0.0058759;
1.0517e-09 0.57769 0.0059098;
1.0518e-09 0.57735 0.0059438;
1.0519e-09 0.57701 0.0059779;
1.052e-09 0.57667 0.0060121;
1.0521e-09 0.57633 0.0060464;
1.0522e-09 0.57599 0.0060808;
1.0523e-09 0.57565 0.0061154;
1.0524e-09 0.57531 0.0061501;
1.0525e-09 0.57497 0.0061848;
1.0526e-09 0.57463 0.0062197;
1.0527e-09 0.57429 0.0062547;
1.0528e-09 0.57395 0.0062898;
1.0529e-09 0.57361 0.006325;
1.053e-09 0.57327 0.0063603;
1.0531e-09 0.57293 0.0063958;
1.0532e-09 0.57259 0.0064313;
1.0533e-09 0.57225 0.006467;
1.0534e-09 0.57191 0.0065028;
1.0535e-09 0.57157 0.0065386;
1.0536e-09 0.57124 0.0065747;
1.0537e-09 0.5709 0.0066108;
1.0538e-09 0.57056 0.006647;
1.0539e-09 0.57022 0.0066833;
1.054e-09 0.56988 0.0067198;
1.0541e-09 0.56954 0.0067564;
1.0542e-09 0.56921 0.0067931;
1.0543e-09 0.56887 0.0068299;
1.0544e-09 0.56853 0.0068668;
1.0545e-09 0.56819 0.0069038;
1.0546e-09 0.56785 0.006941;
1.0547e-09 0.56752 0.0069782;
1.0548e-09 0.56718 0.0070156;
1.0549e-09 0.56684 0.0070531;
1.055e-09 0.5665 0.0070907;
1.0551e-09 0.56617 0.0071284;
1.0552e-09 0.56583 0.0071663;
1.0553e-09 0.56549 0.0072042;
1.0554e-09 0.56515 0.0072423;
1.0555e-09 0.56482 0.0072805;
1.0556e-09 0.56448 0.0073188;
1.0557e-09 0.56414 0.0073572;
1.0558e-09 0.56381 0.0073958;
1.0559e-09 0.56347 0.0074344;
1.056e-09 0.56313 0.0074732;
1.0561e-09 0.5628 0.0075121;
1.0562e-09 0.56246 0.0075511;
1.0563e-09 0.56213 0.0075903;
1.0564e-09 0.56179 0.0076295;
1.0565e-09 0.56145 0.0076689;
1.0566e-09 0.56112 0.0077084;
1.0567e-09 0.56078 0.007748;
1.0568e-09 0.56045 0.0077877;
1.0569e-09 0.56011 0.0078276;
1.057e-09 0.55978 0.0078676;
1.0571e-09 0.55944 0.0079077;
1.0572e-09 0.55911 0.0079479;
1.0573e-09 0.55877 0.0079882;
1.0574e-09 0.55844 0.0080287;
1.0575e-09 0.5581 0.0080692;
1.0576e-09 0.55777 0.0081099;
1.0577e-09 0.55743 0.0081507;
1.0578e-09 0.5571 0.0081917;
1.0579e-09 0.55676 0.0082327;
1.058e-09 0.55643 0.0082739;
1.0581e-09 0.55609 0.0083152;
1.0582e-09 0.55576 0.0083567;
1.0583e-09 0.55542 0.0083982;
1.0584e-09 0.55509 0.0084399;
1.0585e-09 0.55476 0.0084817;
1.0586e-09 0.55442 0.0085236;
1.0587e-09 0.55409 0.0085656;
1.0588e-09 0.55376 0.0086078;
1.0589e-09 0.55342 0.0086501;
1.059e-09 0.55309 0.0086925;
1.0591e-09 0.55276 0.008735;
1.0592e-09 0.55242 0.0087777;
1.0593e-09 0.55209 0.0088205;
1.0594e-09 0.55176 0.0088634;
1.0595e-09 0.55142 0.0089064;
1.0596e-09 0.55109 0.0089496;
1.0597e-09 0.55076 0.0089929;
1.0598e-09 0.55043 0.0090363;
1.0599e-09 0.55009 0.0090798;
1.06e-09 0.54976 0.0091235;
1.0601e-09 0.54943 0.0091673;
1.0602e-09 0.5491 0.0092112;
1.0603e-09 0.54876 0.0092552;
1.0604e-09 0.54843 0.0092994;
1.0605e-09 0.5481 0.0093437;
1.0606e-09 0.54777 0.0093881;
1.0607e-09 0.54744 0.0094326;
1.0608e-09 0.54711 0.0094773;
1.0609e-09 0.54677 0.0095221;
1.061e-09 0.54644 0.009567;
1.0611e-09 0.54611 0.0096121;
1.0612e-09 0.54578 0.0096573;
1.0613e-09 0.54545 0.0097026;
1.0614e-09 0.54512 0.009748;
1.0615e-09 0.54479 0.0097936;
1.0616e-09 0.54446 0.0098393;
1.0617e-09 0.54413 0.0098851;
1.0618e-09 0.5438 0.0099311;
1.0619e-09 0.54347 0.0099771;
1.062e-09 0.54314 0.010023;
1.0621e-09 0.54281 0.01007;
1.0622e-09 0.54248 0.010116;
1.0623e-09 0.54215 0.010163;
1.0624e-09 0.54182 0.01021;
1.0625e-09 0.54149 0.010256;
1.0626e-09 0.54116 0.010303;
1.0627e-09 0.54083 0.01035;
1.0628e-09 0.5405 0.010398;
1.0629e-09 0.54017 0.010445;
1.063e-09 0.53984 0.010493;
1.0631e-09 0.53951 0.01054;
1.0632e-09 0.53918 0.010588;
1.0633e-09 0.53885 0.010636;
1.0634e-09 0.53853 0.010684;
1.0635e-09 0.5382 0.010732;
1.0636e-09 0.53787 0.01078;
1.0637e-09 0.53754 0.010829;
1.0638e-09 0.53721 0.010878;
1.0639e-09 0.53688 0.010926;
1.064e-09 0.53656 0.010975;
1.0641e-09 0.53623 0.011024;
1.0642e-09 0.5359 0.011073;
1.0643e-09 0.53557 0.011122;
1.0644e-09 0.53525 0.011172;
1.0645e-09 0.53492 0.011221;
1.0646e-09 0.53459 0.011271;
1.0647e-09 0.53427 0.011321;
1.0648e-09 0.53394 0.011371;
1.0649e-09 0.53361 0.011421;
1.065e-09 0.53328 0.011471;
1.0651e-09 0.53296 0.011521;
1.0652e-09 0.53263 0.011572;
1.0653e-09 0.53231 0.011622;
1.0654e-09 0.53198 0.011673;
1.0655e-09 0.53165 0.011724;
1.0656e-09 0.53133 0.011775;
1.0657e-09 0.531 0.011826;
1.0658e-09 0.53068 0.011877;
1.0659e-09 0.53035 0.011928;
1.066e-09 0.53002 0.01198;
1.0661e-09 0.5297 0.012032;
1.0662e-09 0.52937 0.012083;
1.0663e-09 0.52905 0.012135;
1.0664e-09 0.52872 0.012187;
1.0665e-09 0.5284 0.01224;
1.0666e-09 0.52807 0.012292;
1.0667e-09 0.52775 0.012345;
1.0668e-09 0.52742 0.012397;
1.0669e-09 0.5271 0.01245;
1.067e-09 0.52678 0.012503;
1.0671e-09 0.52645 0.012556;
1.0672e-09 0.52613 0.012609;
1.0673e-09 0.5258 0.012662;
1.0674e-09 0.52548 0.012716;
1.0675e-09 0.52516 0.012769;
1.0676e-09 0.52483 0.012823;
1.0677e-09 0.52451 0.012877;
1.0678e-09 0.52419 0.012931;
1.0679e-09 0.52386 0.012985;
1.068e-09 0.52354 0.013039;
1.0681e-09 0.52322 0.013094;
1.0682e-09 0.52289 0.013148;
1.0683e-09 0.52257 0.013203;
1.0684e-09 0.52225 0.013258;
1.0685e-09 0.52193 0.013313;
1.0686e-09 0.5216 0.013368;
1.0687e-09 0.52128 0.013423;
1.0688e-09 0.52096 0.013479;
1.0689e-09 0.52064 0.013534;
1.069e-09 0.52031 0.01359;
1.0691e-09 0.51999 0.013646;
1.0692e-09 0.51967 0.013702;
1.0693e-09 0.51935 0.013758;
1.0694e-09 0.51903 0.013814;
1.0695e-09 0.51871 0.013871;
1.0696e-09 0.51839 0.013927;
1.0697e-09 0.51807 0.013984;
1.0698e-09 0.51774 0.014041;
1.0699e-09 0.51742 0.014098;
1.07e-09 0.5171 0.014155;
1.0701e-09 0.51678 0.014212;
1.0702e-09 0.51646 0.014269;
1.0703e-09 0.51614 0.014327;
1.0704e-09 0.51582 0.014385;
1.0705e-09 0.5155 0.014443;
1.0706e-09 0.51518 0.014501;
1.0707e-09 0.51486 0.014559;
1.0708e-09 0.51454 0.014617;
1.0709e-09 0.51422 0.014675;
1.071e-09 0.5139 0.014734;
1.0711e-09 0.51359 0.014793;
1.0712e-09 0.51327 0.014851;
1.0713e-09 0.51295 0.01491;
1.0714e-09 0.51263 0.014969;
1.0715e-09 0.51231 0.015029;
1.0716e-09 0.51199 0.015088;
1.0717e-09 0.51167 0.015148;
1.0718e-09 0.51136 0.015207;
1.0719e-09 0.51104 0.015267;
1.072e-09 0.51072 0.015327;
1.0721e-09 0.5104 0.015387;
1.0722e-09 0.51008 0.015448;
1.0723e-09 0.50977 0.015508;
1.0724e-09 0.50945 0.015569;
1.0725e-09 0.50913 0.015629;
1.0726e-09 0.50881 0.01569;
1.0727e-09 0.5085 0.015751;
1.0728e-09 0.50818 0.015812;
1.0729e-09 0.50786 0.015874;
1.073e-09 0.50755 0.015935;
1.0731e-09 0.50723 0.015997;
1.0732e-09 0.50691 0.016059;
1.0733e-09 0.5066 0.01612;
1.0734e-09 0.50628 0.016183;
1.0735e-09 0.50597 0.016245;
1.0736e-09 0.50565 0.016307;
1.0737e-09 0.50534 0.01637;
1.0738e-09 0.50502 0.016432;
1.0739e-09 0.5047 0.016495;
1.074e-09 0.50439 0.016558;
1.0741e-09 0.50407 0.016621;
1.0742e-09 0.50376 0.016684;
1.0743e-09 0.50344 0.016748;
1.0744e-09 0.50313 0.016811;
1.0745e-09 0.50281 0.016875;
1.0746e-09 0.5025 0.016939;
1.0747e-09 0.50219 0.017003;
1.0748e-09 0.50187 0.017067;
1.0749e-09 0.50156 0.017131;
1.075e-09 0.50124 0.017195;
1.0751e-09 0.50093 0.01726;
1.0752e-09 0.50062 0.017325;
1.0753e-09 0.5003 0.017389;
1.0754e-09 0.49999 0.017455;
1.0755e-09 0.49968 0.01752;
1.0756e-09 0.49936 0.017585;
1.0757e-09 0.49905 0.01765;
1.0758e-09 0.49874 0.017716;
1.0759e-09 0.49843 0.017782;
1.076e-09 0.49811 0.017848;
1.0761e-09 0.4978 0.017914;
1.0762e-09 0.49749 0.01798;
1.0763e-09 0.49718 0.018046;
1.0764e-09 0.49686 0.018113;
1.0765e-09 0.49655 0.01818;
1.0766e-09 0.49624 0.018246;
1.0767e-09 0.49593 0.018313;
1.0768e-09 0.49562 0.01838;
1.0769e-09 0.49531 0.018448;
1.077e-09 0.495 0.018515;
1.0771e-09 0.49469 0.018583;
1.0772e-09 0.49437 0.01865;
1.0773e-09 0.49406 0.018718;
1.0774e-09 0.49375 0.018786;
1.0775e-09 0.49344 0.018855;
1.0776e-09 0.49313 0.018923;
1.0777e-09 0.49282 0.018991;
1.0778e-09 0.49251 0.01906;
1.0779e-09 0.4922 0.019129;
1.078e-09 0.49189 0.019198;
1.0781e-09 0.49158 0.019267;
1.0782e-09 0.49128 0.019336;
1.0783e-09 0.49097 0.019406;
1.0784e-09 0.49066 0.019475;
1.0785e-09 0.49035 0.019545;
1.0786e-09 0.49004 0.019615;
1.0787e-09 0.48973 0.019685;
1.0788e-09 0.48942 0.019755;
1.0789e-09 0.48911 0.019825;
1.079e-09 0.48881 0.019896;
1.0791e-09 0.4885 0.019966;
1.0792e-09 0.48819 0.020037;
1.0793e-09 0.48788 0.020108;
1.0794e-09 0.48758 0.020179;
1.0795e-09 0.48727 0.02025;
1.0796e-09 0.48696 0.020322;
1.0797e-09 0.48665 0.020393;
1.0798e-09 0.48635 0.020465;
1.0799e-09 0.48604 0.020537;
1.08e-09 0.48573 0.020609;
1.0801e-09 0.48543 0.020681;
1.0802e-09 0.48512 0.020753;
1.0803e-09 0.48481 0.020826;
1.0804e-09 0.48451 0.020898;
1.0805e-09 0.4842 0.020971;
1.0806e-09 0.4839 0.021044;
1.0807e-09 0.48359 0.021117;
1.0808e-09 0.48329 0.021191;
1.0809e-09 0.48298 0.021264;
1.081e-09 0.48268 0.021338;
1.0811e-09 0.48237 0.021411;
1.0812e-09 0.48207 0.021485;
1.0813e-09 0.48176 0.021559;
1.0814e-09 0.48146 0.021633;
1.0815e-09 0.48115 0.021708;
1.0816e-09 0.48085 0.021782;
1.0817e-09 0.48054 0.021857;
1.0818e-09 0.48024 0.021932;
1.0819e-09 0.47994 0.022007;
1.082e-09 0.47963 0.022082;
1.0821e-09 0.47933 0.022157;
1.0822e-09 0.47903 0.022232;
1.0823e-09 0.47872 0.022308;
1.0824e-09 0.47842 0.022384;
1.0825e-09 0.47812 0.02246;
1.0826e-09 0.47782 0.022536;
1.0827e-09 0.47751 0.022612;
1.0828e-09 0.47721 0.022688;
1.0829e-09 0.47691 0.022765;
1.083e-09 0.47661 0.022842;
1.0831e-09 0.4763 0.022918;
1.0832e-09 0.476 0.022995;
1.0833e-09 0.4757 0.023073;
1.0834e-09 0.4754 0.02315;
1.0835e-09 0.4751 0.023227;
1.0836e-09 0.4748 0.023305;
1.0837e-09 0.4745 0.023383;
1.0838e-09 0.4742 0.023461;
1.0839e-09 0.47389 0.023539;
1.084e-09 0.47359 0.023617;
1.0841e-09 0.47329 0.023696;
1.0842e-09 0.47299 0.023774;
1.0843e-09 0.47269 0.023853;
1.0844e-09 0.47239 0.023932;
1.0845e-09 0.47209 0.024011;
1.0846e-09 0.4718 0.02409;
1.0847e-09 0.4715 0.024169;
1.0848e-09 0.4712 0.024249;
1.0849e-09 0.4709 0.024329;
1.085e-09 0.4706 0.024408;
1.0851e-09 0.4703 0.024488;
1.0852e-09 0.47 0.024569;
1.0853e-09 0.4697 0.024649;
1.0854e-09 0.46941 0.024729;
1.0855e-09 0.46911 0.02481;
1.0856e-09 0.46881 0.024891;
1.0857e-09 0.46851 0.024972;
1.0858e-09 0.46821 0.025053;
1.0859e-09 0.46792 0.025134;
1.086e-09 0.46762 0.025216;
1.0861e-09 0.46732 0.025297;
1.0862e-09 0.46703 0.025379;
1.0863e-09 0.46673 0.025461;
1.0864e-09 0.46643 0.025543;
1.0865e-09 0.46614 0.025625;
1.0866e-09 0.46584 0.025708;
1.0867e-09 0.46554 0.02579;
1.0868e-09 0.46525 0.025873;
1.0869e-09 0.46495 0.025956;
1.087e-09 0.46466 0.026039;
1.0871e-09 0.46436 0.026122;
1.0872e-09 0.46407 0.026205;
1.0873e-09 0.46377 0.026289;
1.0874e-09 0.46348 0.026372;
1.0875e-09 0.46318 0.026456;
1.0876e-09 0.46289 0.02654;
1.0877e-09 0.46259 0.026624;
1.0878e-09 0.4623 0.026709;
1.0879e-09 0.462 0.026793;
1.088e-09 0.46171 0.026878;
1.0881e-09 0.46142 0.026962;
1.0882e-09 0.46112 0.027047;
1.0883e-09 0.46083 0.027132;
1.0884e-09 0.46053 0.027218;
1.0885e-09 0.46024 0.027303;
1.0886e-09 0.45995 0.027389;
1.0887e-09 0.45966 0.027474;
1.0888e-09 0.45936 0.02756;
1.0889e-09 0.45907 0.027646;
1.089e-09 0.45878 0.027733;
1.0891e-09 0.45849 0.027819;
1.0892e-09 0.45819 0.027906;
1.0893e-09 0.4579 0.027992;
1.0894e-09 0.45761 0.028079;
1.0895e-09 0.45732 0.028166;
1.0896e-09 0.45703 0.028253;
1.0897e-09 0.45674 0.028341;
1.0898e-09 0.45645 0.028428;
1.0899e-09 0.45616 0.028516;
1.09e-09 0.45587 0.028604;
1.0901e-09 0.45557 0.028692;
1.0902e-09 0.45528 0.02878;
1.0903e-09 0.45499 0.028868;
1.0904e-09 0.4547 0.028956;
1.0905e-09 0.45442 0.029045;
1.0906e-09 0.45413 0.029134;
1.0907e-09 0.45384 0.029223;
1.0908e-09 0.45355 0.029312;
1.0909e-09 0.45326 0.029401;
1.091e-09 0.45297 0.029491;
1.0911e-09 0.45268 0.02958;
1.0912e-09 0.45239 0.02967;
1.0913e-09 0.4521 0.02976;
1.0914e-09 0.45182 0.02985;
1.0915e-09 0.45153 0.02994;
1.0916e-09 0.45124 0.030031;
1.0917e-09 0.45095 0.030121;
1.0918e-09 0.45066 0.030212;
1.0919e-09 0.45038 0.030303;
1.092e-09 0.45009 0.030394;
1.0921e-09 0.4498 0.030485;
1.0922e-09 0.44952 0.030576;
1.0923e-09 0.44923 0.030668;
1.0924e-09 0.44894 0.03076;
1.0925e-09 0.44866 0.030851;
1.0926e-09 0.44837 0.030944;
1.0927e-09 0.44809 0.031036;
1.0928e-09 0.4478 0.031128;
1.0929e-09 0.44751 0.031221;
1.093e-09 0.44723 0.031313;
1.0931e-09 0.44694 0.031406;
1.0932e-09 0.44666 0.031499;
1.0933e-09 0.44637 0.031592;
1.0934e-09 0.44609 0.031685;
1.0935e-09 0.4458 0.031779;
1.0936e-09 0.44552 0.031873;
1.0937e-09 0.44524 0.031966;
1.0938e-09 0.44495 0.03206;
1.0939e-09 0.44467 0.032154;
1.094e-09 0.44438 0.032249;
1.0941e-09 0.4441 0.032343;
1.0942e-09 0.44382 0.032438;
1.0943e-09 0.44353 0.032532;
1.0944e-09 0.44325 0.032627;
1.0945e-09 0.44297 0.032722;
1.0946e-09 0.44269 0.032818;
1.0947e-09 0.4424 0.032913;
1.0948e-09 0.44212 0.033009;
1.0949e-09 0.44184 0.033104;
1.095e-09 0.44156 0.0332;
1.0951e-09 0.44128 0.033296;
1.0952e-09 0.441 0.033393;
1.0953e-09 0.44071 0.033489;
1.0954e-09 0.44043 0.033585;
1.0955e-09 0.44015 0.033682;
1.0956e-09 0.43987 0.033779;
1.0957e-09 0.43959 0.033876;
1.0958e-09 0.43931 0.033973;
1.0959e-09 0.43903 0.034071;
