1.0869e-09 0.34528 0.053006;
1.087e-09 0.34488 0.053163;
1.0871e-09 0.34449 0.053321;
1.0872e-09 0.34409 0.053479;
1.0873e-09 0.3437 0.053637;
1.0874e-09 0.34331 0.053795;
1.0875e-09 0.34291 0.053954;
1.0876e-09 0.34252 0.054113;
1.0877e-09 0.34213 0.054273;
1.0878e-09 0.34173 0.054432;
1.0879e-09 0.34134 0.054592;
1.088e-09 0.34095 0.054752;
1.0881e-09 0.34056 0.054913;
1.0882e-09 0.34016 0.055073;
1.0883e-09 0.33977 0.055234;
1.0884e-09 0.33938 0.055396;
1.0885e-09 0.33899 0.055557;
1.0886e-09 0.3386 0.055719;
1.0887e-09 0.33821 0.055881;
1.0888e-09 0.33782 0.056044;
1.0889e-09 0.33742 0.056206;
1.089e-09 0.33703 0.056369;
1.0891e-09 0.33664 0.056533;
1.0892e-09 0.33625 0.056696;
1.0893e-09 0.33586 0.05686;
1.0894e-09 0.33547 0.057024;
1.0895e-09 0.33508 0.057188;
1.0896e-09 0.33469 0.057353;
1.0897e-09 0.3343 0.057518;
1.0898e-09 0.33391 0.057683;
1.0899e-09 0.33353 0.057848;
1.09e-09 0.33314 0.058014;
1.0901e-09 0.33275 0.05818;
1.0902e-09 0.33236 0.058346;
1.0903e-09 0.33197 0.058513;
1.0904e-09 0.33158 0.05868;
1.0905e-09 0.3312 0.058847;
1.0906e-09 0.33081 0.059014;
1.0907e-09 0.33042 0.059182;
1.0908e-09 0.33003 0.05935;
1.0909e-09 0.32965 0.059518;
1.091e-09 0.32926 0.059686;
1.0911e-09 0.32887 0.059855;
1.0912e-09 0.32848 0.060024;
1.0913e-09 0.3281 0.060194;
1.0914e-09 0.32771 0.060363;
1.0915e-09 0.32733 0.060533;
1.0916e-09 0.32694 0.060703;
1.0917e-09 0.32655 0.060874;
1.0918e-09 0.32617 0.061044;
1.0919e-09 0.32578 0.061215;
1.092e-09 0.3254 0.061387;
1.0921e-09 0.32501 0.061558;
1.0922e-09 0.32463 0.06173;
1.0923e-09 0.32424 0.061902;
1.0924e-09 0.32386 0.062074;
1.0925e-09 0.32347 0.062247;
1.0926e-09 0.32309 0.06242;
1.0927e-09 0.32271 0.062593;
1.0928e-09 0.32232 0.062767;
1.0929e-09 0.32194 0.06294;
1.093e-09 0.32156 0.063114;
1.0931e-09 0.32117 0.063289;
1.0932e-09 0.32079 0.063463;
1.0933e-09 0.32041 0.063638;
1.0934e-09 0.32003 0.063813;
1.0935e-09 0.31964 0.063989;
1.0936e-09 0.31926 0.064165;
1.0937e-09 0.31888 0.064341;
1.0938e-09 0.3185 0.064517;
1.0939e-09 0.31812 0.064693;
1.094e-09 0.31773 0.06487;
1.0941e-09 0.31735 0.065047;
1.0942e-09 0.31697 0.065225;
1.0943e-09 0.31659 0.065402;
1.0944e-09 0.31621 0.06558;
1.0945e-09 0.31583 0.065758;
1.0946e-09 0.31545 0.065937;
1.0947e-09 0.31507 0.066116;
1.0948e-09 0.31469 0.066295;
1.0949e-09 0.31431 0.066474;
1.095e-09 0.31393 0.066653;
1.0951e-09 0.31355 0.066833;
1.0952e-09 0.31317 0.067013;
1.0953e-09 0.3128 0.067194;
1.0954e-09 0.31242 0.067375;
1.0955e-09 0.31204 0.067556;
1.0956e-09 0.31166 0.067737;
1.0957e-09 0.31128 0.067918;
1.0958e-09 0.3109 0.0681;
1.0959e-09 0.31053 0.068282;
1.096e-09 0.31015 0.068465;
1.0961e-09 0.30977 0.068647;
1.0962e-09 0.3094 0.06883;
1.0963e-09 0.30902 0.069013;
1.0964e-09 0.30864 0.069197;
1.0965e-09 0.30827 0.06938;
1.0966e-09 0.30789 0.069564;
1.0967e-09 0.30751 0.069749;
1.0968e-09 0.30714 0.069933;
1.0969e-09 0.30676 0.070118;
1.097e-09 0.30639 0.070303;
1.0971e-09 0.30601 0.070489;
1.0972e-09 0.30564 0.070674;
1.0973e-09 0.30526 0.07086;
1.0974e-09 0.30489 0.071046;
1.0975e-09 0.30451 0.071233;
1.0976e-09 0.30414 0.07142;
1.0977e-09 0.30377 0.071607;
1.0978e-09 0.30339 0.071794;
1.0979e-09 0.30302 0.071982;
1.098e-09 0.30265 0.07217;
1.0981e-09 0.30227 0.072358;
1.0982e-09 0.3019 0.072546;
1.0983e-09 0.30153 0.072735;
1.0984e-09 0.30116 0.072924;
1.0985e-09 0.30078 0.073113;
1.0986e-09 0.30041 0.073303;
1.0987e-09 0.30004 0.073492;
1.0988e-09 0.29967 0.073682;
1.0989e-09 0.2993 0.073873;
1.099e-09 0.29893 0.074063;
1.0991e-09 0.29856 0.074254;
1.0992e-09 0.29819 0.074445;
1.0993e-09 0.29782 0.074637;
1.0994e-09 0.29745 0.074829;
1.0995e-09 0.29708 0.075021;
1.0996e-09 0.29671 0.075213;
1.0997e-09 0.29634 0.075405;
1.0998e-09 0.29597 0.075598;
1.0999e-09 0.2956 0.075791;
1.1e-09 0.29523 0.075985;
1.1001e-09 0.29486 0.076178;
1.1002e-09 0.29449 0.076372;
1.1003e-09 0.29412 0.076567;
1.1004e-09 0.29376 0.076761;
1.1005e-09 0.29339 0.076956;
1.1006e-09 0.29302 0.077151;
1.1007e-09 0.29265 0.077346;
1.1008e-09 0.29229 0.077542;
1.1009e-09 0.29192 0.077737;
1.101e-09 0.29155 0.077934;
1.1011e-09 0.29119 0.07813;
1.1012e-09 0.29082 0.078327;
1.1013e-09 0.29045 0.078524;
1.1014e-09 0.29009 0.078721;
1.1015e-09 0.28972 0.078918;
1.1016e-09 0.28936 0.079116;
1.1017e-09 0.28899 0.079314;
1.1018e-09 0.28863 0.079512;
1.1019e-09 0.28826 0.079711;
1.102e-09 0.2879 0.07991;
1.1021e-09 0.28754 0.080109;
1.1022e-09 0.28717 0.080308;
1.1023e-09 0.28681 0.080508;
1.1024e-09 0.28644 0.080708;
1.1025e-09 0.28608 0.080908;
1.1026e-09 0.28572 0.081108;
1.1027e-09 0.28536 0.081309;
1.1028e-09 0.28499 0.08151;
1.1029e-09 0.28463 0.081712;
1.103e-09 0.28427 0.081913;
1.1031e-09 0.28391 0.082115;
1.1032e-09 0.28355 0.082317;
1.1033e-09 0.28318 0.082519;
1.1034e-09 0.28282 0.082722;
1.1035e-09 0.28246 0.082925;
1.1036e-09 0.2821 0.083128;
1.1037e-09 0.28174 0.083332;
1.1038e-09 0.28138 0.083535;
1.1039e-09 0.28102 0.083739;
1.104e-09 0.28066 0.083944;
1.1041e-09 0.2803 0.084148;
1.1042e-09 0.27994 0.084353;
1.1043e-09 0.27958 0.084558;
1.1044e-09 0.27922 0.084763;
1.1045e-09 0.27887 0.084969;
1.1046e-09 0.27851 0.085175;
1.1047e-09 0.27815 0.085381;
1.1048e-09 0.27779 0.085588;
1.1049e-09 0.27743 0.085794;
1.105e-09 0.27708 0.086001;
1.1051e-09 0.27672 0.086209;
1.1052e-09 0.27636 0.086416;
1.1053e-09 0.27601 0.086624;
1.1054e-09 0.27565 0.086832;
1.1055e-09 0.27529 0.08704;
1.1056e-09 0.27494 0.087249;
1.1057e-09 0.27458 0.087458;
1.1058e-09 0.27423 0.087667;
1.1059e-09 0.27387 0.087876;
1.106e-09 0.27352 0.088086;
1.1061e-09 0.27316 0.088296;
1.1062e-09 0.27281 0.088506;
1.1063e-09 0.27245 0.088717;
1.1064e-09 0.2721 0.088927;
1.1065e-09 0.27174 0.089138;
1.1066e-09 0.27139 0.08935;
1.1067e-09 0.27104 0.089561;
1.1068e-09 0.27068 0.089773;
1.1069e-09 0.27033 0.089985;
1.107e-09 0.26998 0.090197;
1.1071e-09 0.26963 0.09041;
1.1072e-09 0.26927 0.090623;
1.1073e-09 0.26892 0.090836;
1.1074e-09 0.26857 0.091049;
1.1075e-09 0.26822 0.091263;
1.1076e-09 0.26787 0.091477;
1.1077e-09 0.26752 0.091691;
1.1078e-09 0.26717 0.091906;
1.1079e-09 0.26682 0.092121;
1.108e-09 0.26647 0.092336;
1.1081e-09 0.26612 0.092551;
1.1082e-09 0.26577 0.092766;
1.1083e-09 0.26542 0.092982;
1.1084e-09 0.26507 0.093198;
1.1085e-09 0.26472 0.093415;
1.1086e-09 0.26437 0.093631;
1.1087e-09 0.26402 0.093848;
1.1088e-09 0.26367 0.094065;
1.1089e-09 0.26333 0.094283;
1.109e-09 0.26298 0.0945;
1.1091e-09 0.26263 0.094718;
1.1092e-09 0.26228 0.094936;
1.1093e-09 0.26194 0.095155;
1.1094e-09 0.26159 0.095374;
1.1095e-09 0.26124 0.095593;
1.1096e-09 0.2609 0.095812;
1.1097e-09 0.26055 0.096031;
1.1098e-09 0.26021 0.096251;
1.1099e-09 0.25986 0.096471;
1.11e-09 0.25952 0.096691;
1.1101e-09 0.25917 0.096912;
1.1102e-09 0.25883 0.097133;
1.1103e-09 0.25848 0.097354;
1.1104e-09 0.25814 0.097575;
1.1105e-09 0.25779 0.097797;
1.1106e-09 0.25745 0.098019;
1.1107e-09 0.25711 0.098241;
1.1108e-09 0.25676 0.098463;
1.1109e-09 0.25642 0.098686;
1.111e-09 0.25608 0.098909;
1.1111e-09 0.25574 0.099132;
1.1112e-09 0.25539 0.099356;
1.1113e-09 0.25505 0.099579;
1.1114e-09 0.25471 0.099803;
1.1115e-09 0.25437 0.10003;
1.1116e-09 0.25403 0.10025;
1.1117e-09 0.25369 0.10048;
1.1118e-09 0.25335 0.1007;
1.1119e-09 0.25301 0.10093;
1.112e-09 0.25267 0.10115;
1.1121e-09 0.25233 0.10138;
1.1122e-09 0.25199 0.1016;
1.1123e-09 0.25165 0.10183;
1.1124e-09 0.25131 0.10206;
1.1125e-09 0.25097 0.10228;
1.1126e-09 0.25063 0.10251;
1.1127e-09 0.25029 0.10274;
1.1128e-09 0.24996 0.10297;
1.1129e-09 0.24962 0.10319;
1.113e-09 0.24928 0.10342;
1.1131e-09 0.24894 0.10365;
1.1132e-09 0.24861 0.10388;
1.1133e-09 0.24827 0.10411;
1.1134e-09 0.24793 0.10434;
1.1135e-09 0.2476 0.10457;
1.1136e-09 0.24726 0.1048;
1.1137e-09 0.24693 0.10503;
1.1138e-09 0.24659 0.10526;
1.1139e-09 0.24625 0.10549;
1.114e-09 0.24592 0.10572;
1.1141e-09 0.24559 0.10595;
1.1142e-09 0.24525 0.10618;
1.1143e-09 0.24492 0.10641;
1.1144e-09 0.24458 0.10664;
1.1145e-09 0.24425 0.10687;
1.1146e-09 0.24392 0.10711;
1.1147e-09 0.24358 0.10734;
1.1148e-09 0.24325 0.10757;
1.1149e-09 0.24292 0.10781;
1.115e-09 0.24259 0.10804;
1.1151e-09 0.24225 0.10827;
1.1152e-09 0.24192 0.10851;
1.1153e-09 0.24159 0.10874;
1.1154e-09 0.24126 0.10897;
1.1155e-09 0.24093 0.10921;
1.1156e-09 0.2406 0.10944;
1.1157e-09 0.24027 0.10968;
1.1158e-09 0.23994 0.10991;
1.1159e-09 0.23961 0.11015;
1.116e-09 0.23928 0.11039;
1.1161e-09 0.23895 0.11062;
1.1162e-09 0.23862 0.11086;
1.1163e-09 0.23829 0.11109;
1.1164e-09 0.23796 0.11133;
1.1165e-09 0.23764 0.11157;
1.1166e-09 0.23731 0.11181;
1.1167e-09 0.23698 0.11204;
1.1168e-09 0.23665 0.11228;
1.1169e-09 0.23633 0.11252;
1.117e-09 0.236 0.11276;
1.1171e-09 0.23567 0.113;
1.1172e-09 0.23535 0.11323;
1.1173e-09 0.23502 0.11347;
1.1174e-09 0.2347 0.11371;
1.1175e-09 0.23437 0.11395;
1.1176e-09 0.23405 0.11419;
1.1177e-09 0.23372 0.11443;
1.1178e-09 0.2334 0.11467;
1.1179e-09 0.23307 0.11491;
1.118e-09 0.23275 0.11515;
1.1181e-09 0.23242 0.11539;
1.1182e-09 0.2321 0.11564;
1.1183e-09 0.23178 0.11588;
1.1184e-09 0.23145 0.11612;
1.1185e-09 0.23113 0.11636;
1.1186e-09 0.23081 0.1166;
1.1187e-09 0.23049 0.11685;
1.1188e-09 0.23016 0.11709;
1.1189e-09 0.22984 0.11733;
1.119e-09 0.22952 0.11758;
1.1191e-09 0.2292 0.11782;
1.1192e-09 0.22888 0.11806;
1.1193e-09 0.22856 0.11831;
1.1194e-09 0.22824 0.11855;
1.1195e-09 0.22792 0.1188;
1.1196e-09 0.2276 0.11904;
1.1197e-09 0.22728 0.11929;
1.1198e-09 0.22696 0.11953;
1.1199e-09 0.22664 0.11978;
1.12e-09 0.22632 0.12002;
1.1201e-09 0.22601 0.12027;
1.1202e-09 0.22569 0.12051;
1.1203e-09 0.22537 0.12076;
1.1204e-09 0.22505 0.12101;
1.1205e-09 0.22474 0.12125;
1.1206e-09 0.22442 0.1215;
1.1207e-09 0.2241 0.12175;
1.1208e-09 0.22379 0.122;
1.1209e-09 0.22347 0.12224;
1.121e-09 0.22315 0.12249;
1.1211e-09 0.22284 0.12274;
1.1212e-09 0.22252 0.12299;
1.1213e-09 0.22221 0.12324;
1.1214e-09 0.22189 0.12349;
1.1215e-09 0.22158 0.12374;
1.1216e-09 0.22127 0.12399;
1.1217e-09 0.22095 0.12424;
1.1218e-09 0.22064 0.12449;
1.1219e-09 0.22033 0.12474;
1.122e-09 0.22001 0.12499;
1.1221e-09 0.2197 0.12524;
1.1222e-09 0.21939 0.12549;
1.1223e-09 0.21908 0.12574;
1.1224e-09 0.21876 0.12599;
1.1225e-09 0.21845 0.12624;
1.1226e-09 0.21814 0.1265;
1.1227e-09 0.21783 0.12675;
1.1228e-09 0.21752 0.127;
1.1229e-09 0.21721 0.12725;
1.123e-09 0.2169 0.12751;
1.1231e-09 0.21659 0.12776;
1.1232e-09 0.21628 0.12801;
1.1233e-09 0.21597 0.12827;
1.1234e-09 0.21566 0.12852;
1.1235e-09 0.21535 0.12877;
1.1236e-09 0.21504 0.12903;
1.1237e-09 0.21474 0.12928;
1.1238e-09 0.21443 0.12954;
1.1239e-09 0.21412 0.12979;
1.124e-09 0.21381 0.13005;
1.1241e-09 0.21351 0.1303;
1.1242e-09 0.2132 0.13056;
1.1243e-09 0.21289 0.13082;
1.1244e-09 0.21259 0.13107;
1.1245e-09 0.21228 0.13133;
1.1246e-09 0.21198 0.13159;
1.1247e-09 0.21167 0.13184;
1.1248e-09 0.21137 0.1321;
1.1249e-09 0.21106 0.13236;
1.125e-09 0.21076 0.13262;
1.1251e-09 0.21045 0.13287;
1.1252e-09 0.21015 0.13313;
1.1253e-09 0.20985 0.13339;
1.1254e-09 0.20954 0.13365;
1.1255e-09 0.20924 0.13391;
1.1256e-09 0.20894 0.13417;
1.1257e-09 0.20863 0.13443;
1.1258e-09 0.20833 0.13469;
1.1259e-09 0.20803 0.13494;
1.126e-09 0.20773 0.1352;
1.1261e-09 0.20743 0.13547;
1.1262e-09 0.20713 0.13573;
1.1263e-09 0.20683 0.13599;
1.1264e-09 0.20653 0.13625;
1.1265e-09 0.20623 0.13651;
1.1266e-09 0.20593 0.13677;
1.1267e-09 0.20563 0.13703;
1.1268e-09 0.20533 0.13729;
1.1269e-09 0.20503 0.13756;
1.127e-09 0.20473 0.13782;
1.1271e-09 0.20443 0.13808;
1.1272e-09 0.20413 0.13834;
1.1273e-09 0.20383 0.13861;
1.1274e-09 0.20354 0.13887;
1.1275e-09 0.20324 0.13913;
1.1276e-09 0.20294 0.1394;
1.1277e-09 0.20265 0.13966;
1.1278e-09 0.20235 0.13992;
1.1279e-09 0.20205 0.14019;
1.128e-09 0.20176 0.14045;
1.1281e-09 0.20146 0.14072;
1.1282e-09 0.20117 0.14098;
1.1283e-09 0.20087 0.14125;
1.1284e-09 0.20058 0.14151;
1.1285e-09 0.20028 0.14178;
1.1286e-09 0.19999 0.14205;
1.1287e-09 0.1997 0.14231;
1.1288e-09 0.1994 0.14258;
1.1289e-09 0.19911 0.14284;
1.129e-09 0.19882 0.14311;
1.1291e-09 0.19852 0.14338;
1.1292e-09 0.19823 0.14365;
1.1293e-09 0.19794 0.14391;
1.1294e-09 0.19765 0.14418;
1.1295e-09 0.19736 0.14445;
1.1296e-09 0.19707 0.14472;
1.1297e-09 0.19678 0.14499;
1.1298e-09 0.19649 0.14525;
1.1299e-09 0.19619 0.14552;
1.13e-09 0.19591 0.14579;
1.1301e-09 0.19562 0.14606;
1.1302e-09 0.19533 0.14633;
1.1303e-09 0.19504 0.1466;
1.1304e-09 0.19475 0.14687;
1.1305e-09 0.19446 0.14714;
1.1306e-09 0.19417 0.14741;
1.1307e-09 0.19388 0.14768;
1.1308e-09 0.1936 0.14795;
1.1309e-09 0.19331 0.14822;
1.131e-09 0.19302 0.14849;
1.1311e-09 0.19274 0.14877;
1.1312e-09 0.19245 0.14904;
1.1313e-09 0.19216 0.14931;
1.1314e-09 0.19188 0.14958;
1.1315e-09 0.19159 0.14985;
1.1316e-09 0.19131 0.15013;
1.1317e-09 0.19102 0.1504;
1.1318e-09 0.19074 0.15067;
1.1319e-09 0.19045 0.15094;
1.132e-09 0.19017 0.15122;
1.1321e-09 0.18988 0.15149;
1.1322e-09 0.1896 0.15177;
1.1323e-09 0.18932 0.15204;
1.1324e-09 0.18904 0.15231;
1.1325e-09 0.18875 0.15259;
1.1326e-09 0.18847 0.15286;
1.1327e-09 0.18819 0.15314;
1.1328e-09 0.18791 0.15341;
1.1329e-09 0.18763 0.15369;
1.133e-09 0.18734 0.15396;
1.1331e-09 0.18706 0.15424;
1.1332e-09 0.18678 0.15452;
1.1333e-09 0.1865 0.15479;
1.1334e-09 0.18622 0.15507;
1.1335e-09 0.18594 0.15534;
1.1336e-09 0.18566 0.15562;
1.1337e-09 0.18538 0.1559;
1.1338e-09 0.18511 0.15618;
1.1339e-09 0.18483 0.15645;
1.134e-09 0.18455 0.15673;
1.1341e-09 0.18427 0.15701;
1.1342e-09 0.18399 0.15729;
1.1343e-09 0.18372 0.15757;
1.1344e-09 0.18344 0.15784;
1.1345e-09 0.18316 0.15812;
1.1346e-09 0.18289 0.1584;
1.1347e-09 0.18261 0.15868;
1.1348e-09 0.18234 0.15896;
1.1349e-09 0.18206 0.15924;
1.135e-09 0.18178 0.15952;
1.1351e-09 0.18151 0.1598;
1.1352e-09 0.18123 0.16008;
1.1353e-09 0.18096 0.16036;
1.1354e-09 0.18069 0.16064;
1.1355e-09 0.18041 0.16092;
1.1356e-09 0.18014 0.1612;
1.1357e-09 0.17987 0.16148;
1.1358e-09 0.17959 0.16176;
1.1359e-09 0.17932 0.16205;
1.136e-09 0.17905 0.16233;
1.1361e-09 0.17878 0.16261;
1.1362e-09 0.17851 0.16289;
1.1363e-09 0.17823 0.16317;
1.1364e-09 0.17796 0.16346;
1.1365e-09 0.17769 0.16374;
1.1366e-09 0.17742 0.16402;
1.1367e-09 0.17715 0.16431;
1.1368e-09 0.17688 0.16459;
1.1369e-09 0.17661 0.16487;
1.137e-09 0.17634 0.16516;
1.1371e-09 0.17607 0.16544;
1.1372e-09 0.17581 0.16573;
1.1373e-09 0.17554 0.16601;
1.1374e-09 0.17527 0.16629;
1.1375e-09 0.175 0.16658;
1.1376e-09 0.17473 0.16686;
1.1377e-09 0.17447 0.16715;
1.1378e-09 0.1742 0.16744;
1.1379e-09 0.17393 0.16772;
1.138e-09 0.17367 0.16801;
1.1381e-09 0.1734 0.16829;
1.1382e-09 0.17313 0.16858;
1.1383e-09 0.17287 0.16887;
1.1384e-09 0.1726 0.16915;
1.1385e-09 0.17234 0.16944;
1.1386e-09 0.17207 0.16973;
1.1387e-09 0.17181 0.17001;
1.1388e-09 0.17155 0.1703;
1.1389e-09 0.17128 0.17059;
1.139e-09 0.17102 0.17088;
1.1391e-09 0.17076 0.17116;
1.1392e-09 0.17049 0.17145;
1.1393e-09 0.17023 0.17174;
1.1394e-09 0.16997 0.17203;
1.1395e-09 0.16971 0.17232;
1.1396e-09 0.16945 0.17261;
1.1397e-09 0.16918 0.1729;
1.1398e-09 0.16892 0.17319;
1.1399e-09 0.16866 0.17347;
1.14e-09 0.1684 0.17376;
1.1401e-09 0.16814 0.17405;
1.1402e-09 0.16788 0.17434;
1.1403e-09 0.16762 0.17464;
1.1404e-09 0.16736 0.17493;
1.1405e-09 0.16711 0.17522;
1.1406e-09 0.16685 0.17551;
1.1407e-09 0.16659 0.1758;
1.1408e-09 0.16633 0.17609;
1.1409e-09 0.16607 0.17638;
1.141e-09 0.16582 0.17667;
1.1411e-09 0.16556 0.17696;
1.1412e-09 0.1653 0.17726;
1.1413e-09 0.16504 0.17755;
1.1414e-09 0.16479 0.17784;
1.1415e-09 0.16453 0.17813;
1.1416e-09 0.16428 0.17843;
1.1417e-09 0.16402 0.17872;
1.1418e-09 0.16377 0.17901;
1.1419e-09 0.16351 0.17931;
1.142e-09 0.16326 0.1796;
1.1421e-09 0.163 0.17989;
1.1422e-09 0.16275 0.18019;
1.1423e-09 0.1625 0.18048;
1.1424e-09 0.16224 0.18078;
1.1425e-09 0.16199 0.18107;
1.1426e-09 0.16174 0.18137;
1.1427e-09 0.16148 0.18166;
1.1428e-09 0.16123 0.18196;
1.1429e-09 0.16098 0.18225;
1.143e-09 0.16073 0.18255;
1.1431e-09 0.16048 0.18284;
1.1432e-09 0.16023 0.18314;
1.1433e-09 0.15998 0.18343;
1.1434e-09 0.15973 0.18373;
1.1435e-09 0.15948 0.18403;
1.1436e-09 0.15923 0.18432;
1.1437e-09 0.15898 0.18462;
1.1438e-09 0.15873 0.18492;
1.1439e-09 0.15848 0.18521;
1.144e-09 0.15823 0.18551;
1.1441e-09 0.15798 0.18581;
1.1442e-09 0.15773 0.18611;
1.1443e-09 0.15749 0.1864;
1.1444e-09 0.15724 0.1867;
1.1445e-09 0.15699 0.187;
1.1446e-09 0.15675 0.1873;
1.1447e-09 0.1565 0.1876;
1.1448e-09 0.15625 0.1879;
1.1449e-09 0.15601 0.18819;
1.145e-09 0.15576 0.18849;
1.1451e-09 0.15552 0.18879;
1.1452e-09 0.15527 0.18909;
1.1453e-09 0.15503 0.18939;
1.1454e-09 0.15478 0.18969;
1.1455e-09 0.15454 0.18999;
1.1456e-09 0.15429 0.19029;
1.1457e-09 0.15405 0.19059;
1.1458e-09 0.15381 0.19089;
1.1459e-09 0.15356 0.19119;
1.146e-09 0.15332 0.19149;
1.1461e-09 0.15308 0.1918;
1.1462e-09 0.15284 0.1921;
1.1463e-09 0.1526 0.1924;
1.1464e-09 0.15235 0.1927;
1.1465e-09 0.15211 0.193;
1.1466e-09 0.15187 0.1933;
1.1467e-09 0.15163 0.1936;
1.1468e-09 0.15139 0.19391;
1.1469e-09 0.15115 0.19421;
1.147e-09 0.15091 0.19451;
1.1471e-09 0.15067 0.19481;
1.1472e-09 0.15043 0.19512;
1.1473e-09 0.15019 0.19542;
1.1474e-09 0.14996 0.19572;
1.1475e-09 0.14972 0.19603;
1.1476e-09 0.14948 0.19633;
1.1477e-09 0.14924 0.19664;
1.1478e-09 0.149 0.19694;
1.1479e-09 0.14877 0.19724;
1.148e-09 0.14853 0.19755;
1.1481e-09 0.14829 0.19785;
1.1482e-09 0.14806 0.19816;
1.1483e-09 0.14782 0.19846;
1.1484e-09 0.14759 0.19877;
1.1485e-09 0.14735 0.19907;
1.1486e-09 0.14712 0.19938;
1.1487e-09 0.14688 0.19968;
1.1488e-09 0.14665 0.19999;
1.1489e-09 0.14641 0.20029;
1.149e-09 0.14618 0.2006;
1.1491e-09 0.14594 0.20091;
1.1492e-09 0.14571 0.20121;
1.1493e-09 0.14548 0.20152;
1.1494e-09 0.14525 0.20183;
1.1495e-09 0.14501 0.20213;
1.1496e-09 0.14478 0.20244;
1.1497e-09 0.14455 0.20275;
1.1498e-09 0.14432 0.20305;
1.1499e-09 0.14409 0.20336;
1.15e-09 0.14386 0.20367;
1.1501e-09 0.14362 0.20398;
1.1502e-09 0.14339 0.20429;
1.1503e-09 0.14316 0.20459;
1.1504e-09 0.14293 0.2049;
1.1505e-09 0.1427 0.20521;
1.1506e-09 0.14248 0.20552;
1.1507e-09 0.14225 0.20583;
1.1508e-09 0.14202 0.20614;
1.1509e-09 0.14179 0.20645;
1.151e-09 0.14156 0.20676;
1.1511e-09 0.14133 0.20706;
1.1512e-09 0.14111 0.20737;
1.1513e-09 0.14088 0.20768;
1.1514e-09 0.14065 0.20799;
1.1515e-09 0.14043 0.2083;
1.1516e-09 0.1402 0.20861;
1.1517e-09 0.13997 0.20892;
1.1518e-09 0.13975 0.20924;
1.1519e-09 0.13952 0.20955;
1.152e-09 0.1393 0.20986;
1.1521e-09 0.13907 0.21017;
1.1522e-09 0.13885 0.21048;
1.1523e-09 0.13862 0.21079;
1.1524e-09 0.1384 0.2111;
1.1525e-09 0.13818 0.21141;
1.1526e-09 0.13795 0.21173;
1.1527e-09 0.13773 0.21204;
1.1528e-09 0.13751 0.21235;
1.1529e-09 0.13728 0.21266;
1.153e-09 0.13706 0.21297;
1.1531e-09 0.13684 0.21329;
1.1532e-09 0.13662 0.2136;
1.1533e-09 0.1364 0.21391;
1.1534e-09 0.13617 0.21423;
1.1535e-09 0.13595 0.21454;
1.1536e-09 0.13573 0.21485;
1.1537e-09 0.13551 0.21517;
1.1538e-09 0.13529 0.21548;
1.1539e-09 0.13507 0.21579;
1.154e-09 0.13485 0.21611;
1.1541e-09 0.13463 0.21642;
1.1542e-09 0.13442 0.21674;
1.1543e-09 0.1342 0.21705;
1.1544e-09 0.13398 0.21737;
1.1545e-09 0.13376 0.21768;
1.1546e-09 0.13354 0.21799;
1.1547e-09 0.13333 0.21831;
1.1548e-09 0.13311 0.21863;
1.1549e-09 0.13289 0.21894;
1.155e-09 0.13267 0.21926;
1.1551e-09 0.13246 0.21957;
1.1552e-09 0.13224 0.21989;
1.1553e-09 0.13203 0.2202;
1.1554e-09 0.13181 0.22052;
1.1555e-09 0.1316 0.22084;
1.1556e-09 0.13138 0.22115;
1.1557e-09 0.13117 0.22147;
1.1558e-09 0.13095 0.22179;
1.1559e-09 0.13074 0.2221;
1.156e-09 0.13052 0.22242;
1.1561e-09 0.13031 0.22274;
1.1562e-09 0.1301 0.22305;
1.1563e-09 0.12988 0.22337;
1.1564e-09 0.12967 0.22369;
1.1565e-09 0.12946 0.22401;
1.1566e-09 0.12925 0.22432;
1.1567e-09 0.12904 0.22464;
1.1568e-09 0.12882 0.22496;
1.1569e-09 0.12861 0.22528;
1.157e-09 0.1284 0.2256;
1.1571e-09 0.12819 0.22592;
1.1572e-09 0.12798 0.22624;
1.1573e-09 0.12777 0.22655;
1.1574e-09 0.12756 0.22687;
1.1575e-09 0.12735 0.22719;
1.1576e-09 0.12714 0.22751;
1.1577e-09 0.12693 0.22783;
1.1578e-09 0.12673 0.22815;
1.1579e-09 0.12652 0.22847;
1.158e-09 0.12631 0.22879;
1.1581e-09 0.1261 0.22911;
1.1582e-09 0.12589 0.22943;
1.1583e-09 0.12569 0.22975;
1.1584e-09 0.12548 0.23007;
1.1585e-09 0.12527 0.23039;
1.1586e-09 0.12507 0.23071;
1.1587e-09 0.12486 0.23103;
1.1588e-09 0.12465 0.23135;
1.1589e-09 0.12445 0.23168;
1.159e-09 0.12424 0.232;
1.1591e-09 0.12404 0.23232;
1.1592e-09 0.12383 0.23264;
1.1593e-09 0.12363 0.23296;
1.1594e-09 0.12342 0.23328;
1.1595e-09 0.12322 0.23361;
1.1596e-09 0.12302 0.23393;
1.1597e-09 0.12281 0.23425;
1.1598e-09 0.12261 0.23457;
1.1599e-09 0.12241 0.23489;
1.16e-09 0.1222 0.23522;
1.1601e-09 0.122 0.23554;
1.1602e-09 0.1218 0.23586;
1.1603e-09 0.1216 0.23619;
1.1604e-09 0.1214 0.23651;
1.1605e-09 0.1212 0.23683;
1.1606e-09 0.121 0.23716;
1.1607e-09 0.12079 0.23748;
1.1608e-09 0.12059 0.2378;
1.1609e-09 0.12039 0.23813;
