1.8025e-09 1.1832 0.0072475;
1.8026e-09 1.1833 0.0072329;
1.8027e-09 1.1833 0.0072184;
1.8028e-09 1.1833 0.0072038;
1.8029e-09 1.1833 0.0071893;
1.803e-09 1.1833 0.0071748;
1.8031e-09 1.1834 0.0071604;
1.8032e-09 1.1834 0.007146;
1.8033e-09 1.1834 0.0071316;
1.8034e-09 1.1834 0.0071172;
1.8035e-09 1.1834 0.0071029;
1.8036e-09 1.1835 0.0070886;
1.8037e-09 1.1835 0.0070743;
1.8038e-09 1.1835 0.0070601;
1.8039e-09 1.1835 0.0070458;
1.804e-09 1.1835 0.0070316;
1.8041e-09 1.1836 0.0070175;
1.8042e-09 1.1836 0.0070033;
1.8043e-09 1.1836 0.0069892;
1.8044e-09 1.1836 0.0069752;
1.8045e-09 1.1836 0.0069611;
1.8046e-09 1.1836 0.0069471;
1.8047e-09 1.1837 0.0069331;
1.8048e-09 1.1837 0.0069191;
1.8049e-09 1.1837 0.0069052;
1.805e-09 1.1837 0.0068913;
1.8051e-09 1.1837 0.0068774;
1.8052e-09 1.1838 0.0068635;
1.8053e-09 1.1838 0.0068497;
1.8054e-09 1.1838 0.0068359;
1.8055e-09 1.1838 0.0068221;
1.8056e-09 1.1838 0.0068084;
1.8057e-09 1.1838 0.0067947;
1.8058e-09 1.1839 0.006781;
1.8059e-09 1.1839 0.0067673;
1.806e-09 1.1839 0.0067537;
1.8061e-09 1.1839 0.0067401;
1.8062e-09 1.1839 0.0067265;
1.8063e-09 1.184 0.0067129;
1.8064e-09 1.184 0.0066994;
1.8065e-09 1.184 0.0066859;
1.8066e-09 1.184 0.0066724;
1.8067e-09 1.184 0.006659;
1.8068e-09 1.184 0.0066456;
1.8069e-09 1.1841 0.0066322;
1.807e-09 1.1841 0.0066188;
1.8071e-09 1.1841 0.0066055;
1.8072e-09 1.1841 0.0065922;
1.8073e-09 1.1841 0.0065789;
1.8074e-09 1.1842 0.0065656;
1.8075e-09 1.1842 0.0065524;
1.8076e-09 1.1842 0.0065392;
1.8077e-09 1.1842 0.006526;
1.8078e-09 1.1842 0.0065128;
1.8079e-09 1.1842 0.0064997;
1.808e-09 1.1843 0.0064866;
1.8081e-09 1.1843 0.0064735;
1.8082e-09 1.1843 0.0064605;
1.8083e-09 1.1843 0.0064474;
1.8084e-09 1.1843 0.0064344;
1.8085e-09 1.1843 0.0064215;
1.8086e-09 1.1844 0.0064085;
1.8087e-09 1.1844 0.0063956;
1.8088e-09 1.1844 0.0063827;
1.8089e-09 1.1844 0.0063698;
1.809e-09 1.1844 0.006357;
1.8091e-09 1.1845 0.0063442;
1.8092e-09 1.1845 0.0063314;
1.8093e-09 1.1845 0.0063186;
1.8094e-09 1.1845 0.0063059;
1.8095e-09 1.1845 0.0062932;
1.8096e-09 1.1845 0.0062805;
1.8097e-09 1.1846 0.0062678;
1.8098e-09 1.1846 0.0062552;
1.8099e-09 1.1846 0.0062426;
1.81e-09 1.1846 0.00623;
1.8101e-09 1.1846 0.0062174;
1.8102e-09 1.1846 0.0062049;
1.8103e-09 1.1847 0.0061924;
1.8104e-09 1.1847 0.0061799;
1.8105e-09 1.1847 0.0061674;
1.8106e-09 1.1847 0.006155;
1.8107e-09 1.1847 0.0061426;
1.8108e-09 1.1848 0.0061302;
1.8109e-09 1.1848 0.0061178;
1.811e-09 1.1848 0.0061055;
1.8111e-09 1.1848 0.0060931;
1.8112e-09 1.1848 0.0060809;
1.8113e-09 1.1848 0.0060686;
1.8114e-09 1.1849 0.0060563;
1.8115e-09 1.1849 0.0060441;
1.8116e-09 1.1849 0.0060319;
1.8117e-09 1.1849 0.0060198;
1.8118e-09 1.1849 0.0060076;
1.8119e-09 1.1849 0.0059955;
1.812e-09 1.185 0.0059834;
1.8121e-09 1.185 0.0059713;
1.8122e-09 1.185 0.0059593;
1.8123e-09 1.185 0.0059473;
1.8124e-09 1.185 0.0059353;
1.8125e-09 1.185 0.0059233;
1.8126e-09 1.1851 0.0059113;
1.8127e-09 1.1851 0.0058994;
1.8128e-09 1.1851 0.0058875;
1.8129e-09 1.1851 0.0058756;
1.813e-09 1.1851 0.0058638;
1.8131e-09 1.1851 0.005852;
1.8132e-09 1.1852 0.0058401;
1.8133e-09 1.1852 0.0058284;
1.8134e-09 1.1852 0.0058166;
1.8135e-09 1.1852 0.0058049;
1.8136e-09 1.1852 0.0057932;
1.8137e-09 1.1852 0.0057815;
1.8138e-09 1.1853 0.0057698;
1.8139e-09 1.1853 0.0057582;
1.814e-09 1.1853 0.0057465;
1.8141e-09 1.1853 0.0057349;
1.8142e-09 1.1853 0.0057234;
1.8143e-09 1.1853 0.0057118;
1.8144e-09 1.1854 0.0057003;
1.8145e-09 1.1854 0.0056888;
1.8146e-09 1.1854 0.0056773;
1.8147e-09 1.1854 0.0056658;
1.8148e-09 1.1854 0.0056544;
1.8149e-09 1.1854 0.005643;
1.815e-09 1.1855 0.0056316;
1.8151e-09 1.1855 0.0056202;
1.8152e-09 1.1855 0.0056089;
1.8153e-09 1.1855 0.0055976;
1.8154e-09 1.1855 0.0055863;
1.8155e-09 1.1855 0.005575;
1.8156e-09 1.1856 0.0055637;
1.8157e-09 1.1856 0.0055525;
1.8158e-09 1.1856 0.0055413;
1.8159e-09 1.1856 0.0055301;
1.816e-09 1.1856 0.005519;
1.8161e-09 1.1856 0.0055078;
1.8162e-09 1.1857 0.0054967;
1.8163e-09 1.1857 0.0054856;
1.8164e-09 1.1857 0.0054745;
1.8165e-09 1.1857 0.0054635;
1.8166e-09 1.1857 0.0054525;
1.8167e-09 1.1857 0.0054414;
1.8168e-09 1.1858 0.0054305;
1.8169e-09 1.1858 0.0054195;
1.817e-09 1.1858 0.0054086;
1.8171e-09 1.1858 0.0053976;
1.8172e-09 1.1858 0.0053867;
1.8173e-09 1.1858 0.0053759;
1.8174e-09 1.1859 0.005365;
1.8175e-09 1.1859 0.0053542;
1.8176e-09 1.1859 0.0053434;
1.8177e-09 1.1859 0.0053326;
1.8178e-09 1.1859 0.0053218;
1.8179e-09 1.1859 0.0053111;
1.818e-09 1.1859 0.0053003;
1.8181e-09 1.186 0.0052896;
1.8182e-09 1.186 0.005279;
1.8183e-09 1.186 0.0052683;
1.8184e-09 1.186 0.0052577;
1.8185e-09 1.186 0.005247;
1.8186e-09 1.186 0.0052365;
1.8187e-09 1.1861 0.0052259;
1.8188e-09 1.1861 0.0052153;
1.8189e-09 1.1861 0.0052048;
1.819e-09 1.1861 0.0051943;
1.8191e-09 1.1861 0.0051838;
1.8192e-09 1.1861 0.0051733;
1.8193e-09 1.1862 0.0051629;
1.8194e-09 1.1862 0.0051525;
1.8195e-09 1.1862 0.005142;
1.8196e-09 1.1862 0.0051317;
1.8197e-09 1.1862 0.0051213;
1.8198e-09 1.1862 0.005111;
1.8199e-09 1.1862 0.0051006;
1.82e-09 1.1863 0.0050903;
1.8201e-09 1.1863 0.0050801;
1.8202e-09 1.1863 0.0050698;
1.8203e-09 1.1863 0.0050596;
1.8204e-09 1.1863 0.0050493;
1.8205e-09 1.1863 0.0050391;
1.8206e-09 1.1864 0.005029;
1.8207e-09 1.1864 0.0050188;
1.8208e-09 1.1864 0.0050087;
1.8209e-09 1.1864 0.0049985;
1.821e-09 1.1864 0.0049885;
1.8211e-09 1.1864 0.0049784;
1.8212e-09 1.1864 0.0049683;
1.8213e-09 1.1865 0.0049583;
1.8214e-09 1.1865 0.0049483;
1.8215e-09 1.1865 0.0049383;
1.8216e-09 1.1865 0.0049283;
1.8217e-09 1.1865 0.0049183;
1.8218e-09 1.1865 0.0049084;
1.8219e-09 1.1866 0.0048985;
1.822e-09 1.1866 0.0048886;
1.8221e-09 1.1866 0.0048787;
1.8222e-09 1.1866 0.0048689;
1.8223e-09 1.1866 0.004859;
1.8224e-09 1.1866 0.0048492;
1.8225e-09 1.1866 0.0048394;
1.8226e-09 1.1867 0.0048296;
1.8227e-09 1.1867 0.0048199;
1.8228e-09 1.1867 0.0048101;
1.8229e-09 1.1867 0.0048004;
1.823e-09 1.1867 0.0047907;
1.8231e-09 1.1867 0.0047811;
1.8232e-09 1.1868 0.0047714;
1.8233e-09 1.1868 0.0047618;
1.8234e-09 1.1868 0.0047521;
1.8235e-09 1.1868 0.0047425;
1.8236e-09 1.1868 0.004733;
1.8237e-09 1.1868 0.0047234;
1.8238e-09 1.1868 0.0047138;
1.8239e-09 1.1869 0.0047043;
1.824e-09 1.1869 0.0046948;
1.8241e-09 1.1869 0.0046853;
1.8242e-09 1.1869 0.0046759;
1.8243e-09 1.1869 0.0046664;
1.8244e-09 1.1869 0.004657;
1.8245e-09 1.1869 0.0046476;
1.8246e-09 1.187 0.0046382;
1.8247e-09 1.187 0.0046288;
1.8248e-09 1.187 0.0046195;
1.8249e-09 1.187 0.0046101;
1.825e-09 1.187 0.0046008;
1.8251e-09 1.187 0.0045915;
1.8252e-09 1.1871 0.0045822;
1.8253e-09 1.1871 0.004573;
1.8254e-09 1.1871 0.0045637;
1.8255e-09 1.1871 0.0045545;
1.8256e-09 1.1871 0.0045453;
1.8257e-09 1.1871 0.0045361;
1.8258e-09 1.1871 0.004527;
1.8259e-09 1.1872 0.0045178;
1.826e-09 1.1872 0.0045087;
1.8261e-09 1.1872 0.0044996;
1.8262e-09 1.1872 0.0044905;
1.8263e-09 1.1872 0.0044814;
1.8264e-09 1.1872 0.0044724;
1.8265e-09 1.1872 0.0044633;
1.8266e-09 1.1873 0.0044543;
1.8267e-09 1.1873 0.0044453;
1.8268e-09 1.1873 0.0044363;
1.8269e-09 1.1873 0.0044274;
1.827e-09 1.1873 0.0044184;
1.8271e-09 1.1873 0.0044095;
1.8272e-09 1.1873 0.0044006;
1.8273e-09 1.1874 0.0043917;
1.8274e-09 1.1874 0.0043828;
1.8275e-09 1.1874 0.0043739;
1.8276e-09 1.1874 0.0043651;
1.8277e-09 1.1874 0.0043563;
1.8278e-09 1.1874 0.0043475;
1.8279e-09 1.1874 0.0043387;
1.828e-09 1.1875 0.0043299;
1.8281e-09 1.1875 0.0043212;
1.8282e-09 1.1875 0.0043124;
1.8283e-09 1.1875 0.0043037;
1.8284e-09 1.1875 0.004295;
1.8285e-09 1.1875 0.0042863;
1.8286e-09 1.1875 0.0042777;
1.8287e-09 1.1876 0.004269;
1.8288e-09 1.1876 0.0042604;
1.8289e-09 1.1876 0.0042518;
1.829e-09 1.1876 0.0042432;
1.8291e-09 1.1876 0.0042346;
1.8292e-09 1.1876 0.0042261;
1.8293e-09 1.1876 0.0042175;
1.8294e-09 1.1877 0.004209;
1.8295e-09 1.1877 0.0042005;
1.8296e-09 1.1877 0.004192;
1.8297e-09 1.1877 0.0041835;
1.8298e-09 1.1877 0.0041751;
1.8299e-09 1.1877 0.0041666;
1.83e-09 1.1877 0.0041582;
1.8301e-09 1.1878 0.0041498;
1.8302e-09 1.1878 0.0041414;
1.8303e-09 1.1878 0.004133;
1.8304e-09 1.1878 0.0041247;
1.8305e-09 1.1878 0.0041164;
1.8306e-09 1.1878 0.004108;
1.8307e-09 1.1878 0.0040997;
1.8308e-09 1.1879 0.0040914;
1.8309e-09 1.1879 0.0040832;
1.831e-09 1.1879 0.0040749;
1.8311e-09 1.1879 0.0040667;
1.8312e-09 1.1879 0.0040585;
1.8313e-09 1.1879 0.0040503;
1.8314e-09 1.1879 0.0040421;
1.8315e-09 1.1879 0.0040339;
1.8316e-09 1.188 0.0040258;
1.8317e-09 1.188 0.0040176;
1.8318e-09 1.188 0.0040095;
1.8319e-09 1.188 0.0040014;
1.832e-09 1.188 0.0039933;
1.8321e-09 1.188 0.0039852;
1.8322e-09 1.188 0.0039772;
1.8323e-09 1.1881 0.0039691;
1.8324e-09 1.1881 0.0039611;
1.8325e-09 1.1881 0.0039531;
1.8326e-09 1.1881 0.0039451;
1.8327e-09 1.1881 0.0039371;
1.8328e-09 1.1881 0.0039292;
1.8329e-09 1.1881 0.0039212;
1.833e-09 1.1882 0.0039133;
1.8331e-09 1.1882 0.0039054;
1.8332e-09 1.1882 0.0038975;
1.8333e-09 1.1882 0.0038896;
1.8334e-09 1.1882 0.0038818;
1.8335e-09 1.1882 0.0038739;
1.8336e-09 1.1882 0.0038661;
1.8337e-09 1.1882 0.0038583;
1.8338e-09 1.1883 0.0038505;
1.8339e-09 1.1883 0.0038427;
1.834e-09 1.1883 0.0038349;
1.8341e-09 1.1883 0.0038272;
1.8342e-09 1.1883 0.0038194;
1.8343e-09 1.1883 0.0038117;
1.8344e-09 1.1883 0.003804;
1.8345e-09 1.1884 0.0037963;
1.8346e-09 1.1884 0.0037886;
1.8347e-09 1.1884 0.003781;
1.8348e-09 1.1884 0.0037733;
1.8349e-09 1.1884 0.0037657;
1.835e-09 1.1884 0.0037581;
1.8351e-09 1.1884 0.0037505;
1.8352e-09 1.1884 0.0037429;
1.8353e-09 1.1885 0.0037353;
1.8354e-09 1.1885 0.0037278;
1.8355e-09 1.1885 0.0037203;
1.8356e-09 1.1885 0.0037127;
1.8357e-09 1.1885 0.0037052;
1.8358e-09 1.1885 0.0036977;
1.8359e-09 1.1885 0.0036903;
1.836e-09 1.1885 0.0036828;
1.8361e-09 1.1886 0.0036754;
1.8362e-09 1.1886 0.0036679;
1.8363e-09 1.1886 0.0036605;
1.8364e-09 1.1886 0.0036531;
1.8365e-09 1.1886 0.0036457;
1.8366e-09 1.1886 0.0036384;
1.8367e-09 1.1886 0.003631;
1.8368e-09 1.1887 0.0036237;
1.8369e-09 1.1887 0.0036163;
1.837e-09 1.1887 0.003609;
1.8371e-09 1.1887 0.0036017;
1.8372e-09 1.1887 0.0035944;
1.8373e-09 1.1887 0.0035872;
1.8374e-09 1.1887 0.0035799;
1.8375e-09 1.1887 0.0035727;
1.8376e-09 1.1888 0.0035655;
1.8377e-09 1.1888 0.0035583;
1.8378e-09 1.1888 0.0035511;
1.8379e-09 1.1888 0.0035439;
1.838e-09 1.1888 0.0035367;
1.8381e-09 1.1888 0.0035296;
1.8382e-09 1.1888 0.0035224;
1.8383e-09 1.1888 0.0035153;
1.8384e-09 1.1889 0.0035082;
1.8385e-09 1.1889 0.0035011;
1.8386e-09 1.1889 0.003494;
1.8387e-09 1.1889 0.003487;
1.8388e-09 1.1889 0.0034799;
1.8389e-09 1.1889 0.0034729;
1.839e-09 1.1889 0.0034659;
1.8391e-09 1.1889 0.0034589;
1.8392e-09 1.189 0.0034519;
1.8393e-09 1.189 0.0034449;
1.8394e-09 1.189 0.0034379;
1.8395e-09 1.189 0.003431;
1.8396e-09 1.189 0.003424;
1.8397e-09 1.189 0.0034171;
1.8398e-09 1.189 0.0034102;
1.8399e-09 1.189 0.0034033;
1.84e-09 1.1891 0.0033964;
1.8401e-09 1.1891 0.0033896;
1.8402e-09 1.1891 0.0033827;
1.8403e-09 1.1891 0.0033759;
1.8404e-09 1.1891 0.0033691;
1.8405e-09 1.1891 0.0033622;
1.8406e-09 1.1891 0.0033554;
1.8407e-09 1.1891 0.0033487;
1.8408e-09 1.1892 0.0033419;
1.8409e-09 1.1892 0.0033351;
1.841e-09 1.1892 0.0033284;
1.8411e-09 1.1892 0.0033217;
1.8412e-09 1.1892 0.003315;
1.8413e-09 1.1892 0.0033083;
1.8414e-09 1.1892 0.0033016;
1.8415e-09 1.1892 0.0032949;
1.8416e-09 1.1893 0.0032882;
1.8417e-09 1.1893 0.0032816;
1.8418e-09 1.1893 0.0032749;
1.8419e-09 1.1893 0.0032683;
1.842e-09 1.1893 0.0032617;
1.8421e-09 1.1893 0.0032551;
1.8422e-09 1.1893 0.0032485;
1.8423e-09 1.1893 0.003242;
1.8424e-09 1.1894 0.0032354;
1.8425e-09 1.1894 0.0032289;
1.8426e-09 1.1894 0.0032224;
1.8427e-09 1.1894 0.0032158;
1.8428e-09 1.1894 0.0032093;
1.8429e-09 1.1894 0.0032029;
1.843e-09 1.1894 0.0031964;
1.8431e-09 1.1894 0.0031899;
1.8432e-09 1.1895 0.0031835;
1.8433e-09 1.1895 0.003177;
1.8434e-09 1.1895 0.0031706;
1.8435e-09 1.1895 0.0031642;
1.8436e-09 1.1895 0.0031578;
1.8437e-09 1.1895 0.0031514;
1.8438e-09 1.1895 0.0031451;
1.8439e-09 1.1895 0.0031387;
1.844e-09 1.1895 0.0031323;
1.8441e-09 1.1896 0.003126;
1.8442e-09 1.1896 0.0031197;
1.8443e-09 1.1896 0.0031134;
1.8444e-09 1.1896 0.0031071;
1.8445e-09 1.1896 0.0031008;
1.8446e-09 1.1896 0.0030945;
1.8447e-09 1.1896 0.0030883;
1.8448e-09 1.1896 0.0030821;
1.8449e-09 1.1897 0.0030758;
1.845e-09 1.1897 0.0030696;
1.8451e-09 1.1897 0.0030634;
1.8452e-09 1.1897 0.0030572;
1.8453e-09 1.1897 0.003051;
1.8454e-09 1.1897 0.0030449;
1.8455e-09 1.1897 0.0030387;
1.8456e-09 1.1897 0.0030326;
1.8457e-09 1.1897 0.0030264;
1.8458e-09 1.1898 0.0030203;
1.8459e-09 1.1898 0.0030142;
1.846e-09 1.1898 0.0030081;
1.8461e-09 1.1898 0.003002;
1.8462e-09 1.1898 0.002996;
1.8463e-09 1.1898 0.0029899;
1.8464e-09 1.1898 0.0029839;
1.8465e-09 1.1898 0.0029778;
1.8466e-09 1.1899 0.0029718;
1.8467e-09 1.1899 0.0029658;
1.8468e-09 1.1899 0.0029598;
1.8469e-09 1.1899 0.0029538;
1.847e-09 1.1899 0.0029479;
1.8471e-09 1.1899 0.0029419;
1.8472e-09 1.1899 0.002936;
1.8473e-09 1.1899 0.00293;
1.8474e-09 1.1899 0.0029241;
1.8475e-09 1.19 0.0029182;
1.8476e-09 1.19 0.0029123;
1.8477e-09 1.19 0.0029064;
1.8478e-09 1.19 0.0029005;
1.8479e-09 1.19 0.0028947;
1.848e-09 1.19 0.0028888;
1.8481e-09 1.19 0.002883;
1.8482e-09 1.19 0.0028772;
1.8483e-09 1.19 0.0028713;
1.8484e-09 1.1901 0.0028655;
1.8485e-09 1.1901 0.0028597;
1.8486e-09 1.1901 0.002854;
1.8487e-09 1.1901 0.0028482;
1.8488e-09 1.1901 0.0028424;
1.8489e-09 1.1901 0.0028367;
1.849e-09 1.1901 0.002831;
1.8491e-09 1.1901 0.0028252;
1.8492e-09 1.1901 0.0028195;
1.8493e-09 1.1902 0.0028138;
1.8494e-09 1.1902 0.0028081;
1.8495e-09 1.1902 0.0028025;
1.8496e-09 1.1902 0.0027968;
1.8497e-09 1.1902 0.0027912;
1.8498e-09 1.1902 0.0027855;
1.8499e-09 1.1902 0.0027799;
1.85e-09 1.1902 0.0027743;
1.8501e-09 1.1902 0.0027687;
1.8502e-09 1.1903 0.0027631;
1.8503e-09 1.1903 0.0027575;
1.8504e-09 1.1903 0.0027519;
1.8505e-09 1.1903 0.0027463;
1.8506e-09 1.1903 0.0027408;
1.8507e-09 1.1903 0.0027353;
1.8508e-09 1.1903 0.0027297;
1.8509e-09 1.1903 0.0027242;
1.851e-09 1.1903 0.0027187;
1.8511e-09 1.1904 0.0027132;
1.8512e-09 1.1904 0.0027077;
1.8513e-09 1.1904 0.0027023;
1.8514e-09 1.1904 0.0026968;
1.8515e-09 1.1904 0.0026914;
1.8516e-09 1.1904 0.0026859;
1.8517e-09 1.1904 0.0026805;
1.8518e-09 1.1904 0.0026751;
1.8519e-09 1.1904 0.0026697;
1.852e-09 1.1905 0.0026643;
1.8521e-09 1.1905 0.0026589;
1.8522e-09 1.1905 0.0026535;
1.8523e-09 1.1905 0.0026482;
1.8524e-09 1.1905 0.0026428;
1.8525e-09 1.1905 0.0026375;
1.8526e-09 1.1905 0.0026321;
1.8527e-09 1.1905 0.0026268;
1.8528e-09 1.1905 0.0026215;
1.8529e-09 1.1906 0.0026162;
1.853e-09 1.1906 0.0026109;
1.8531e-09 1.1906 0.0026057;
1.8532e-09 1.1906 0.0026004;
1.8533e-09 1.1906 0.0025951;
1.8534e-09 1.1906 0.0025899;
1.8535e-09 1.1906 0.0025847;
1.8536e-09 1.1906 0.0025794;
1.8537e-09 1.1906 0.0025742;
1.8538e-09 1.1907 0.002569;
1.8539e-09 1.1907 0.0025638;
1.854e-09 1.1907 0.0025587;
1.8541e-09 1.1907 0.0025535;
1.8542e-09 1.1907 0.0025483;
1.8543e-09 1.1907 0.0025432;
1.8544e-09 1.1907 0.002538;
1.8545e-09 1.1907 0.0025329;
1.8546e-09 1.1907 0.0025278;
1.8547e-09 1.1907 0.0025227;
1.8548e-09 1.1908 0.0025176;
1.8549e-09 1.1908 0.0025125;
1.855e-09 1.1908 0.0025074;
1.8551e-09 1.1908 0.0025024;
1.8552e-09 1.1908 0.0024973;
1.8553e-09 1.1908 0.0024923;
1.8554e-09 1.1908 0.0024872;
1.8555e-09 1.1908 0.0024822;
1.8556e-09 1.1908 0.0024772;
1.8557e-09 1.1909 0.0024722;
1.8558e-09 1.1909 0.0024672;
1.8559e-09 1.1909 0.0024622;
1.856e-09 1.1909 0.0024572;
1.8561e-09 1.1909 0.0024523;
1.8562e-09 1.1909 0.0024473;
1.8563e-09 1.1909 0.0024424;
1.8564e-09 1.1909 0.0024374;
1.8565e-09 1.1909 0.0024325;
1.8566e-09 1.1909 0.0024276;
1.8567e-09 1.191 0.0024227;
1.8568e-09 1.191 0.0024178;
1.8569e-09 1.191 0.0024129;
1.857e-09 1.191 0.0024081;
1.8571e-09 1.191 0.0024032;
1.8572e-09 1.191 0.0023983;
1.8573e-09 1.191 0.0023935;
1.8574e-09 1.191 0.0023887;
1.8575e-09 1.191 0.0023838;
1.8576e-09 1.191 0.002379;
1.8577e-09 1.1911 0.0023742;
1.8578e-09 1.1911 0.0023694;
1.8579e-09 1.1911 0.0023646;
1.858e-09 1.1911 0.0023599;
1.8581e-09 1.1911 0.0023551;
1.8582e-09 1.1911 0.0023503;
1.8583e-09 1.1911 0.0023456;
1.8584e-09 1.1911 0.0023409;
1.8585e-09 1.1911 0.0023361;
1.8586e-09 1.1912 0.0023314;
1.8587e-09 1.1912 0.0023267;
1.8588e-09 1.1912 0.002322;
1.8589e-09 1.1912 0.0023173;
1.859e-09 1.1912 0.0023126;
1.8591e-09 1.1912 0.002308;
1.8592e-09 1.1912 0.0023033;
1.8593e-09 1.1912 0.0022987;
1.8594e-09 1.1912 0.002294;
1.8595e-09 1.1912 0.0022894;
1.8596e-09 1.1913 0.0022848;
1.8597e-09 1.1913 0.0022801;
1.8598e-09 1.1913 0.0022755;
1.8599e-09 1.1913 0.0022709;
1.86e-09 1.1913 0.0022664;
1.8601e-09 1.1913 0.0022618;
1.8602e-09 1.1913 0.0022572;
1.8603e-09 1.1913 0.0022527;
1.8604e-09 1.1913 0.0022481;
1.8605e-09 1.1913 0.0022436;
1.8606e-09 1.1914 0.002239;
1.8607e-09 1.1914 0.0022345;
1.8608e-09 1.1914 0.00223;
1.8609e-09 1.1914 0.0022255;
1.861e-09 1.1914 0.002221;
1.8611e-09 1.1914 0.0022165;
1.8612e-09 1.1914 0.0022121;
1.8613e-09 1.1914 0.0022076;
1.8614e-09 1.1914 0.0022031;
1.8615e-09 1.1914 0.0021987;
1.8616e-09 1.1914 0.0021942;
1.8617e-09 1.1915 0.0021898;
1.8618e-09 1.1915 0.0021854;
1.8619e-09 1.1915 0.002181;
1.862e-09 1.1915 0.0021766;
1.8621e-09 1.1915 0.0021722;
1.8622e-09 1.1915 0.0021678;
1.8623e-09 1.1915 0.0021634;
1.8624e-09 1.1915 0.0021591;
1.8625e-09 1.1915 0.0021547;
1.8626e-09 1.1915 0.0021504;
1.8627e-09 1.1916 0.002146;
1.8628e-09 1.1916 0.0021417;
1.8629e-09 1.1916 0.0021374;
1.863e-09 1.1916 0.002133;
1.8631e-09 1.1916 0.0021287;
1.8632e-09 1.1916 0.0021244;
1.8633e-09 1.1916 0.0021202;
1.8634e-09 1.1916 0.0021159;
1.8635e-09 1.1916 0.0021116;
1.8636e-09 1.1916 0.0021073;
1.8637e-09 1.1917 0.0021031;
1.8638e-09 1.1917 0.0020988;
1.8639e-09 1.1917 0.0020946;
1.864e-09 1.1917 0.0020904;
1.8641e-09 1.1917 0.0020862;
1.8642e-09 1.1917 0.002082;
1.8643e-09 1.1917 0.0020778;
1.8644e-09 1.1917 0.0020736;
1.8645e-09 1.1917 0.0020694;
1.8646e-09 1.1917 0.0020652;
1.8647e-09 1.1917 0.002061;
1.8648e-09 1.1918 0.0020569;
1.8649e-09 1.1918 0.0020527;
1.865e-09 1.1918 0.0020486;
1.8651e-09 1.1918 0.0020444;
1.8652e-09 1.1918 0.0020403;
1.8653e-09 1.1918 0.0020362;
1.8654e-09 1.1918 0.0020321;
1.8655e-09 1.1918 0.002028;
1.8656e-09 1.1918 0.0020239;
1.8657e-09 1.1918 0.0020198;
1.8658e-09 1.1919 0.0020157;
1.8659e-09 1.1919 0.0020117;
1.866e-09 1.1919 0.0020076;
1.8661e-09 1.1919 0.0020036;
1.8662e-09 1.1919 0.0019995;
1.8663e-09 1.1919 0.0019955;
1.8664e-09 1.1919 0.0019915;
1.8665e-09 1.1919 0.0019875;
1.8666e-09 1.1919 0.0019834;
1.8667e-09 1.1919 0.0019794;
1.8668e-09 1.1919 0.0019754;
1.8669e-09 1.192 0.0019715;
1.867e-09 1.192 0.0019675;
1.8671e-09 1.192 0.0019635;
1.8672e-09 1.192 0.0019596;
1.8673e-09 1.192 0.0019556;
1.8674e-09 1.192 0.0019517;
1.8675e-09 1.192 0.0019477;
1.8676e-09 1.192 0.0019438;
1.8677e-09 1.192 0.0019399;
1.8678e-09 1.192 0.001936;
1.8679e-09 1.192 0.0019321;
1.868e-09 1.1921 0.0019282;
1.8681e-09 1.1921 0.0019243;
1.8682e-09 1.1921 0.0019204;
1.8683e-09 1.1921 0.0019165;
1.8684e-09 1.1921 0.0019126;
1.8685e-09 1.1921 0.0019088;
1.8686e-09 1.1921 0.0019049;
1.8687e-09 1.1921 0.0019011;
1.8688e-09 1.1921 0.0018973;
1.8689e-09 1.1921 0.0018934;
1.869e-09 1.1921 0.0018896;
1.8691e-09 1.1922 0.0018858;
1.8692e-09 1.1922 0.001882;
1.8693e-09 1.1922 0.0018782;
1.8694e-09 1.1922 0.0018744;
1.8695e-09 1.1922 0.0018706;
1.8696e-09 1.1922 0.0018669;
1.8697e-09 1.1922 0.0018631;
1.8698e-09 1.1922 0.0018594;
1.8699e-09 1.1922 0.0018556;
1.87e-09 1.1922 0.0018519;
1.8701e-09 1.1922 0.0018481;
1.8702e-09 1.1923 0.0018444;
1.8703e-09 1.1923 0.0018407;
1.8704e-09 1.1923 0.001837;
1.8705e-09 1.1923 0.0018333;
1.8706e-09 1.1923 0.0018296;
1.8707e-09 1.1923 0.0018259;
1.8708e-09 1.1923 0.0018222;
1.8709e-09 1.1923 0.0018185;
1.871e-09 1.1923 0.0018149;
1.8711e-09 1.1923 0.0018112;
1.8712e-09 1.1923 0.0018076;
1.8713e-09 1.1923 0.0018039;
1.8714e-09 1.1924 0.0018003;
1.8715e-09 1.1924 0.0017966;
1.8716e-09 1.1924 0.001793;
1.8717e-09 1.1924 0.0017894;
1.8718e-09 1.1924 0.0017858;
1.8719e-09 1.1924 0.0017822;
1.872e-09 1.1924 0.0017786;
1.8721e-09 1.1924 0.001775;
1.8722e-09 1.1924 0.0017714;
1.8723e-09 1.1924 0.0017679;
1.8724e-09 1.1924 0.0017643;
1.8725e-09 1.1925 0.0017608;
1.8726e-09 1.1925 0.0017572;
1.8727e-09 1.1925 0.0017537;
1.8728e-09 1.1925 0.0017501;
1.8729e-09 1.1925 0.0017466;
1.873e-09 1.1925 0.0017431;
1.8731e-09 1.1925 0.0017396;
1.8732e-09 1.1925 0.0017361;
1.8733e-09 1.1925 0.0017326;
1.8734e-09 1.1925 0.0017291;
