1.4186e-09 0.056145 1.0161;
1.4187e-09 0.056287 1.0163;
1.4188e-09 0.056429 1.0165;
1.4189e-09 0.056572 1.0166;
1.419e-09 0.056715 1.0168;
1.4191e-09 0.056858 1.0169;
1.4192e-09 0.057001 1.0171;
1.4193e-09 0.057145 1.0173;
1.4194e-09 0.057289 1.0174;
1.4195e-09 0.057434 1.0176;
1.4196e-09 0.057578 1.0178;
1.4197e-09 0.057723 1.0179;
1.4198e-09 0.057868 1.0181;
1.4199e-09 0.058013 1.0182;
1.42e-09 0.058159 1.0184;
1.4201e-09 0.058305 1.0186;
1.4202e-09 0.058451 1.0187;
1.4203e-09 0.058598 1.0189;
1.4204e-09 0.058744 1.0191;
1.4205e-09 0.058891 1.0192;
1.4206e-09 0.059039 1.0194;
1.4207e-09 0.059186 1.0195;
1.4208e-09 0.059334 1.0197;
1.4209e-09 0.059482 1.0199;
1.421e-09 0.05963 1.02;
1.4211e-09 0.059779 1.0202;
1.4212e-09 0.059928 1.0203;
1.4213e-09 0.060077 1.0205;
1.4214e-09 0.060227 1.0207;
1.4215e-09 0.060376 1.0208;
1.4216e-09 0.060526 1.021;
1.4217e-09 0.060677 1.0211;
1.4218e-09 0.060827 1.0213;
1.4219e-09 0.060978 1.0215;
1.422e-09 0.061129 1.0216;
1.4221e-09 0.06128 1.0218;
1.4222e-09 0.061432 1.0219;
1.4223e-09 0.061584 1.0221;
1.4224e-09 0.061736 1.0223;
1.4225e-09 0.061889 1.0224;
1.4226e-09 0.062041 1.0226;
1.4227e-09 0.062194 1.0227;
1.4228e-09 0.062348 1.0229;
1.4229e-09 0.062501 1.023;
1.423e-09 0.062655 1.0232;
1.4231e-09 0.062809 1.0234;
1.4232e-09 0.062963 1.0235;
1.4233e-09 0.063118 1.0237;
1.4234e-09 0.063273 1.0238;
1.4235e-09 0.063428 1.024;
1.4236e-09 0.063584 1.0241;
1.4237e-09 0.063739 1.0243;
1.4238e-09 0.063895 1.0245;
1.4239e-09 0.064052 1.0246;
1.424e-09 0.064208 1.0248;
1.4241e-09 0.064365 1.0249;
1.4242e-09 0.064522 1.0251;
1.4243e-09 0.06468 1.0252;
1.4244e-09 0.064837 1.0254;
1.4245e-09 0.064995 1.0256;
1.4246e-09 0.065153 1.0257;
1.4247e-09 0.065312 1.0259;
1.4248e-09 0.065471 1.026;
1.4249e-09 0.06563 1.0262;
1.425e-09 0.065789 1.0263;
1.4251e-09 0.065949 1.0265;
1.4252e-09 0.066109 1.0266;
1.4253e-09 0.066269 1.0268;
1.4254e-09 0.066429 1.0269;
1.4255e-09 0.06659 1.0271;
1.4256e-09 0.066751 1.0273;
1.4257e-09 0.066912 1.0274;
1.4258e-09 0.067073 1.0276;
1.4259e-09 0.067235 1.0277;
1.426e-09 0.067397 1.0279;
1.4261e-09 0.06756 1.028;
1.4262e-09 0.067722 1.0282;
1.4263e-09 0.067885 1.0283;
1.4264e-09 0.068048 1.0285;
1.4265e-09 0.068212 1.0286;
1.4266e-09 0.068376 1.0288;
1.4267e-09 0.068539 1.0289;
1.4268e-09 0.068704 1.0291;
1.4269e-09 0.068868 1.0292;
1.427e-09 0.069033 1.0294;
1.4271e-09 0.069198 1.0295;
1.4272e-09 0.069364 1.0297;
1.4273e-09 0.069529 1.0298;
1.4274e-09 0.069695 1.03;
1.4275e-09 0.069861 1.0301;
1.4276e-09 0.070028 1.0303;
1.4277e-09 0.070195 1.0304;
1.4278e-09 0.070362 1.0306;
1.4279e-09 0.070529 1.0307;
1.428e-09 0.070696 1.0309;
1.4281e-09 0.070864 1.031;
1.4282e-09 0.071032 1.0312;
1.4283e-09 0.071201 1.0313;
1.4284e-09 0.071369 1.0315;
1.4285e-09 0.071538 1.0316;
1.4286e-09 0.071708 1.0318;
1.4287e-09 0.071877 1.0319;
1.4288e-09 0.072047 1.0321;
1.4289e-09 0.072217 1.0322;
1.429e-09 0.072387 1.0324;
1.4291e-09 0.072558 1.0325;
1.4292e-09 0.072729 1.0327;
1.4293e-09 0.0729 1.0328;
1.4294e-09 0.073071 1.033;
1.4295e-09 0.073243 1.0331;
1.4296e-09 0.073415 1.0333;
1.4297e-09 0.073587 1.0334;
1.4298e-09 0.07376 1.0336;
1.4299e-09 0.073933 1.0337;
1.43e-09 0.074106 1.0339;
1.4301e-09 0.074279 1.034;
1.4302e-09 0.074453 1.0342;
1.4303e-09 0.074627 1.0343;
1.4304e-09 0.074801 1.0345;
1.4305e-09 0.074975 1.0346;
1.4306e-09 0.07515 1.0348;
1.4307e-09 0.075325 1.0349;
1.4308e-09 0.0755 1.035;
1.4309e-09 0.075676 1.0352;
1.431e-09 0.075852 1.0353;
1.4311e-09 0.076028 1.0355;
1.4312e-09 0.076204 1.0356;
1.4313e-09 0.076381 1.0358;
1.4314e-09 0.076558 1.0359;
1.4315e-09 0.076735 1.0361;
1.4316e-09 0.076913 1.0362;
1.4317e-09 0.077091 1.0364;
1.4318e-09 0.077269 1.0365;
1.4319e-09 0.077447 1.0366;
1.432e-09 0.077626 1.0368;
1.4321e-09 0.077804 1.0369;
1.4322e-09 0.077984 1.0371;
1.4323e-09 0.078163 1.0372;
1.4324e-09 0.078343 1.0374;
1.4325e-09 0.078523 1.0375;
1.4326e-09 0.078703 1.0377;
1.4327e-09 0.078884 1.0378;
1.4328e-09 0.079064 1.0379;
1.4329e-09 0.079245 1.0381;
1.433e-09 0.079427 1.0382;
1.4331e-09 0.079608 1.0384;
1.4332e-09 0.07979 1.0385;
1.4333e-09 0.079973 1.0387;
1.4334e-09 0.080155 1.0388;
1.4335e-09 0.080338 1.0389;
1.4336e-09 0.080521 1.0391;
1.4337e-09 0.080704 1.0392;
1.4338e-09 0.080888 1.0394;
1.4339e-09 0.081071 1.0395;
1.434e-09 0.081256 1.0396;
1.4341e-09 0.08144 1.0398;
1.4342e-09 0.081625 1.0399;
1.4343e-09 0.08181 1.0401;
1.4344e-09 0.081995 1.0402;
1.4345e-09 0.08218 1.0404;
1.4346e-09 0.082366 1.0405;
1.4347e-09 0.082552 1.0406;
1.4348e-09 0.082738 1.0408;
1.4349e-09 0.082925 1.0409;
1.435e-09 0.083112 1.0411;
1.4351e-09 0.083299 1.0412;
1.4352e-09 0.083486 1.0413;
1.4353e-09 0.083674 1.0415;
1.4354e-09 0.083862 1.0416;
1.4355e-09 0.08405 1.0418;
1.4356e-09 0.084239 1.0419;
1.4357e-09 0.084428 1.042;
1.4358e-09 0.084617 1.0422;
1.4359e-09 0.084806 1.0423;
1.436e-09 0.084996 1.0425;
1.4361e-09 0.085186 1.0426;
1.4362e-09 0.085376 1.0427;
1.4363e-09 0.085566 1.0429;
1.4364e-09 0.085757 1.043;
1.4365e-09 0.085948 1.0431;
1.4366e-09 0.086139 1.0433;
1.4367e-09 0.086331 1.0434;
1.4368e-09 0.086522 1.0436;
1.4369e-09 0.086715 1.0437;
1.437e-09 0.086907 1.0438;
1.4371e-09 0.0871 1.044;
1.4372e-09 0.087292 1.0441;
1.4373e-09 0.087486 1.0442;
1.4374e-09 0.087679 1.0444;
1.4375e-09 0.087873 1.0445;
1.4376e-09 0.088067 1.0447;
1.4377e-09 0.088261 1.0448;
1.4378e-09 0.088456 1.0449;
1.4379e-09 0.08865 1.0451;
1.438e-09 0.088846 1.0452;
1.4381e-09 0.089041 1.0453;
1.4382e-09 0.089237 1.0455;
1.4383e-09 0.089432 1.0456;
1.4384e-09 0.089629 1.0457;
1.4385e-09 0.089825 1.0459;
1.4386e-09 0.090022 1.046;
1.4387e-09 0.090219 1.0461;
1.4388e-09 0.090416 1.0463;
1.4389e-09 0.090614 1.0464;
1.439e-09 0.090811 1.0465;
1.4391e-09 0.09101 1.0467;
1.4392e-09 0.091208 1.0468;
1.4393e-09 0.091407 1.047;
1.4394e-09 0.091605 1.0471;
1.4395e-09 0.091805 1.0472;
1.4396e-09 0.092004 1.0474;
1.4397e-09 0.092204 1.0475;
1.4398e-09 0.092404 1.0476;
1.4399e-09 0.092604 1.0478;
1.44e-09 0.092805 1.0479;
1.4401e-09 0.093005 1.048;
1.4402e-09 0.093206 1.0482;
1.4403e-09 0.093408 1.0483;
1.4404e-09 0.093609 1.0484;
1.4405e-09 0.093811 1.0485;
1.4406e-09 0.094014 1.0487;
1.4407e-09 0.094216 1.0488;
1.4408e-09 0.094419 1.0489;
1.4409e-09 0.094622 1.0491;
1.441e-09 0.094825 1.0492;
1.4411e-09 0.095028 1.0493;
1.4412e-09 0.095232 1.0495;
1.4413e-09 0.095436 1.0496;
1.4414e-09 0.095641 1.0497;
1.4415e-09 0.095845 1.0499;
1.4416e-09 0.09605 1.05;
1.4417e-09 0.096255 1.0501;
1.4418e-09 0.096461 1.0503;
1.4419e-09 0.096666 1.0504;
1.442e-09 0.096872 1.0505;
1.4421e-09 0.097078 1.0507;
1.4422e-09 0.097285 1.0508;
1.4423e-09 0.097492 1.0509;
1.4424e-09 0.097699 1.051;
1.4425e-09 0.097906 1.0512;
1.4426e-09 0.098114 1.0513;
1.4427e-09 0.098321 1.0514;
1.4428e-09 0.09853 1.0516;
1.4429e-09 0.098738 1.0517;
1.443e-09 0.098947 1.0518;
1.4431e-09 0.099155 1.0519;
1.4432e-09 0.099365 1.0521;
1.4433e-09 0.099574 1.0522;
1.4434e-09 0.099784 1.0523;
1.4435e-09 0.099994 1.0525;
1.4436e-09 0.1002 1.0526;
1.4437e-09 0.10041 1.0527;
1.4438e-09 0.10063 1.0528;
1.4439e-09 0.10084 1.053;
1.444e-09 0.10105 1.0531;
1.4441e-09 0.10126 1.0532;
1.4442e-09 0.10147 1.0534;
1.4443e-09 0.10168 1.0535;
1.4444e-09 0.1019 1.0536;
1.4445e-09 0.10211 1.0537;
1.4446e-09 0.10232 1.0539;
1.4447e-09 0.10253 1.054;
1.4448e-09 0.10275 1.0541;
1.4449e-09 0.10296 1.0542;
1.445e-09 0.10318 1.0544;
1.4451e-09 0.10339 1.0545;
1.4452e-09 0.1036 1.0546;
1.4453e-09 0.10382 1.0547;
1.4454e-09 0.10403 1.0549;
1.4455e-09 0.10425 1.055;
1.4456e-09 0.10447 1.0551;
1.4457e-09 0.10468 1.0553;
1.4458e-09 0.1049 1.0554;
1.4459e-09 0.10511 1.0555;
1.446e-09 0.10533 1.0556;
1.4461e-09 0.10555 1.0558;
1.4462e-09 0.10576 1.0559;
1.4463e-09 0.10598 1.056;
1.4464e-09 0.1062 1.0561;
1.4465e-09 0.10642 1.0562;
1.4466e-09 0.10664 1.0564;
1.4467e-09 0.10685 1.0565;
1.4468e-09 0.10707 1.0566;
1.4469e-09 0.10729 1.0567;
1.447e-09 0.10751 1.0569;
1.4471e-09 0.10773 1.057;
1.4472e-09 0.10795 1.0571;
1.4473e-09 0.10817 1.0572;
1.4474e-09 0.10839 1.0574;
1.4475e-09 0.10861 1.0575;
1.4476e-09 0.10883 1.0576;
1.4477e-09 0.10905 1.0577;
1.4478e-09 0.10927 1.0579;
1.4479e-09 0.1095 1.058;
1.448e-09 0.10972 1.0581;
1.4481e-09 0.10994 1.0582;
1.4482e-09 0.11016 1.0583;
1.4483e-09 0.11039 1.0585;
1.4484e-09 0.11061 1.0586;
1.4485e-09 0.11083 1.0587;
1.4486e-09 0.11106 1.0588;
1.4487e-09 0.11128 1.059;
1.4488e-09 0.1115 1.0591;
1.4489e-09 0.11173 1.0592;
1.449e-09 0.11195 1.0593;
1.4491e-09 0.11218 1.0594;
1.4492e-09 0.1124 1.0596;
1.4493e-09 0.11263 1.0597;
1.4494e-09 0.11285 1.0598;
1.4495e-09 0.11308 1.0599;
1.4496e-09 0.1133 1.06;
1.4497e-09 0.11353 1.0602;
1.4498e-09 0.11376 1.0603;
1.4499e-09 0.11398 1.0604;
1.45e-09 0.11421 1.0605;
1.4501e-09 0.11444 1.0606;
1.4502e-09 0.11467 1.0608;
1.4503e-09 0.11489 1.0609;
1.4504e-09 0.11512 1.061;
1.4505e-09 0.11535 1.0611;
1.4506e-09 0.11558 1.0612;
1.4507e-09 0.11581 1.0614;
1.4508e-09 0.11604 1.0615;
1.4509e-09 0.11627 1.0616;
1.451e-09 0.1165 1.0617;
1.4511e-09 0.11673 1.0618;
1.4512e-09 0.11696 1.0619;
1.4513e-09 0.11719 1.0621;
1.4514e-09 0.11742 1.0622;
1.4515e-09 0.11765 1.0623;
1.4516e-09 0.11788 1.0624;
1.4517e-09 0.11811 1.0625;
1.4518e-09 0.11834 1.0627;
1.4519e-09 0.11858 1.0628;
1.452e-09 0.11881 1.0629;
1.4521e-09 0.11904 1.063;
1.4522e-09 0.11927 1.0631;
1.4523e-09 0.11951 1.0632;
1.4524e-09 0.11974 1.0634;
1.4525e-09 0.11997 1.0635;
1.4526e-09 0.12021 1.0636;
1.4527e-09 0.12044 1.0637;
1.4528e-09 0.12068 1.0638;
1.4529e-09 0.12091 1.0639;
1.453e-09 0.12114 1.0641;
1.4531e-09 0.12138 1.0642;
1.4532e-09 0.12162 1.0643;
1.4533e-09 0.12185 1.0644;
1.4534e-09 0.12209 1.0645;
1.4535e-09 0.12232 1.0646;
1.4536e-09 0.12256 1.0647;
1.4537e-09 0.1228 1.0649;
1.4538e-09 0.12303 1.065;
1.4539e-09 0.12327 1.0651;
1.454e-09 0.12351 1.0652;
1.4541e-09 0.12374 1.0653;
1.4542e-09 0.12398 1.0654;
1.4543e-09 0.12422 1.0655;
1.4544e-09 0.12446 1.0657;
1.4545e-09 0.1247 1.0658;
1.4546e-09 0.12494 1.0659;
1.4547e-09 0.12518 1.066;
1.4548e-09 0.12541 1.0661;
1.4549e-09 0.12565 1.0662;
1.455e-09 0.12589 1.0663;
1.4551e-09 0.12613 1.0665;
1.4552e-09 0.12637 1.0666;
1.4553e-09 0.12662 1.0667;
1.4554e-09 0.12686 1.0668;
1.4555e-09 0.1271 1.0669;
1.4556e-09 0.12734 1.067;
1.4557e-09 0.12758 1.0671;
1.4558e-09 0.12782 1.0672;
1.4559e-09 0.12806 1.0674;
1.456e-09 0.12831 1.0675;
1.4561e-09 0.12855 1.0676;
1.4562e-09 0.12879 1.0677;
1.4563e-09 0.12903 1.0678;
1.4564e-09 0.12928 1.0679;
1.4565e-09 0.12952 1.068;
1.4566e-09 0.12977 1.0681;
1.4567e-09 0.13001 1.0682;
1.4568e-09 0.13025 1.0684;
1.4569e-09 0.1305 1.0685;
1.457e-09 0.13074 1.0686;
1.4571e-09 0.13099 1.0687;
1.4572e-09 0.13123 1.0688;
1.4573e-09 0.13148 1.0689;
1.4574e-09 0.13172 1.069;
1.4575e-09 0.13197 1.0691;
1.4576e-09 0.13222 1.0692;
1.4577e-09 0.13246 1.0694;
1.4578e-09 0.13271 1.0695;
1.4579e-09 0.13296 1.0696;
1.458e-09 0.1332 1.0697;
1.4581e-09 0.13345 1.0698;
1.4582e-09 0.1337 1.0699;
1.4583e-09 0.13395 1.07;
1.4584e-09 0.1342 1.0701;
1.4585e-09 0.13444 1.0702;
1.4586e-09 0.13469 1.0703;
1.4587e-09 0.13494 1.0704;
1.4588e-09 0.13519 1.0706;
1.4589e-09 0.13544 1.0707;
1.459e-09 0.13569 1.0708;
1.4591e-09 0.13594 1.0709;
1.4592e-09 0.13619 1.071;
1.4593e-09 0.13644 1.0711;
1.4594e-09 0.13669 1.0712;
1.4595e-09 0.13694 1.0713;
1.4596e-09 0.13719 1.0714;
1.4597e-09 0.13745 1.0715;
1.4598e-09 0.1377 1.0716;
1.4599e-09 0.13795 1.0717;
1.46e-09 0.1382 1.0718;
1.4601e-09 0.13845 1.072;
1.4602e-09 0.13871 1.0721;
1.4603e-09 0.13896 1.0722;
1.4604e-09 0.13921 1.0723;
1.4605e-09 0.13946 1.0724;
1.4606e-09 0.13972 1.0725;
1.4607e-09 0.13997 1.0726;
1.4608e-09 0.14023 1.0727;
1.4609e-09 0.14048 1.0728;
1.461e-09 0.14073 1.0729;
1.4611e-09 0.14099 1.073;
1.4612e-09 0.14124 1.0731;
1.4613e-09 0.1415 1.0732;
1.4614e-09 0.14175 1.0733;
1.4615e-09 0.14201 1.0734;
1.4616e-09 0.14227 1.0735;
1.4617e-09 0.14252 1.0736;
1.4618e-09 0.14278 1.0738;
1.4619e-09 0.14304 1.0739;
1.462e-09 0.14329 1.074;
1.4621e-09 0.14355 1.0741;
1.4622e-09 0.14381 1.0742;
1.4623e-09 0.14406 1.0743;
1.4624e-09 0.14432 1.0744;
1.4625e-09 0.14458 1.0745;
1.4626e-09 0.14484 1.0746;
1.4627e-09 0.1451 1.0747;
1.4628e-09 0.14536 1.0748;
1.4629e-09 0.14561 1.0749;
1.463e-09 0.14587 1.075;
1.4631e-09 0.14613 1.0751;
1.4632e-09 0.14639 1.0752;
1.4633e-09 0.14665 1.0753;
1.4634e-09 0.14691 1.0754;
1.4635e-09 0.14717 1.0755;
1.4636e-09 0.14743 1.0756;
1.4637e-09 0.14769 1.0757;
1.4638e-09 0.14795 1.0758;
1.4639e-09 0.14822 1.0759;
1.464e-09 0.14848 1.076;
1.4641e-09 0.14874 1.0761;
1.4642e-09 0.149 1.0762;
1.4643e-09 0.14926 1.0763;
1.4644e-09 0.14953 1.0764;
1.4645e-09 0.14979 1.0765;
1.4646e-09 0.15005 1.0766;
1.4647e-09 0.15031 1.0767;
1.4648e-09 0.15058 1.0768;
1.4649e-09 0.15084 1.0769;
1.465e-09 0.1511 1.077;
1.4651e-09 0.15137 1.0771;
1.4652e-09 0.15163 1.0772;
1.4653e-09 0.1519 1.0774;
1.4654e-09 0.15216 1.0775;
1.4655e-09 0.15243 1.0776;
1.4656e-09 0.15269 1.0777;
1.4657e-09 0.15296 1.0778;
1.4658e-09 0.15322 1.0779;
1.4659e-09 0.15349 1.078;
1.466e-09 0.15375 1.0781;
1.4661e-09 0.15402 1.0782;
1.4662e-09 0.15429 1.0783;
1.4663e-09 0.15455 1.0784;
1.4664e-09 0.15482 1.0785;
1.4665e-09 0.15509 1.0785;
1.4666e-09 0.15536 1.0786;
1.4667e-09 0.15562 1.0787;
1.4668e-09 0.15589 1.0788;
1.4669e-09 0.15616 1.0789;
1.467e-09 0.15643 1.079;
1.4671e-09 0.1567 1.0791;
1.4672e-09 0.15696 1.0792;
1.4673e-09 0.15723 1.0793;
1.4674e-09 0.1575 1.0794;
1.4675e-09 0.15777 1.0795;
1.4676e-09 0.15804 1.0796;
1.4677e-09 0.15831 1.0797;
1.4678e-09 0.15858 1.0798;
1.4679e-09 0.15885 1.0799;
1.468e-09 0.15912 1.08;
1.4681e-09 0.15939 1.0801;
1.4682e-09 0.15966 1.0802;
1.4683e-09 0.15993 1.0803;
1.4684e-09 0.16021 1.0804;
1.4685e-09 0.16048 1.0805;
1.4686e-09 0.16075 1.0806;
1.4687e-09 0.16102 1.0807;
1.4688e-09 0.16129 1.0808;
1.4689e-09 0.16157 1.0809;
1.469e-09 0.16184 1.081;
1.4691e-09 0.16211 1.0811;
1.4692e-09 0.16238 1.0812;
1.4693e-09 0.16266 1.0813;
1.4694e-09 0.16293 1.0814;
1.4695e-09 0.1632 1.0815;
1.4696e-09 0.16348 1.0816;
1.4697e-09 0.16375 1.0817;
1.4698e-09 0.16403 1.0818;
1.4699e-09 0.1643 1.0819;
1.47e-09 0.16458 1.082;
1.4701e-09 0.16485 1.082;
1.4702e-09 0.16513 1.0821;
1.4703e-09 0.1654 1.0822;
1.4704e-09 0.16568 1.0823;
1.4705e-09 0.16595 1.0824;
1.4706e-09 0.16623 1.0825;
1.4707e-09 0.16651 1.0826;
1.4708e-09 0.16678 1.0827;
1.4709e-09 0.16706 1.0828;
1.471e-09 0.16734 1.0829;
1.4711e-09 0.16761 1.083;
1.4712e-09 0.16789 1.0831;
1.4713e-09 0.16817 1.0832;
1.4714e-09 0.16845 1.0833;
1.4715e-09 0.16872 1.0834;
1.4716e-09 0.169 1.0835;
1.4717e-09 0.16928 1.0836;
1.4718e-09 0.16956 1.0836;
1.4719e-09 0.16984 1.0837;
1.472e-09 0.17012 1.0838;
1.4721e-09 0.1704 1.0839;
1.4722e-09 0.17068 1.084;
1.4723e-09 0.17096 1.0841;
1.4724e-09 0.17124 1.0842;
1.4725e-09 0.17152 1.0843;
1.4726e-09 0.1718 1.0844;
1.4727e-09 0.17208 1.0845;
1.4728e-09 0.17236 1.0846;
1.4729e-09 0.17264 1.0847;
1.473e-09 0.17292 1.0848;
1.4731e-09 0.1732 1.0848;
1.4732e-09 0.17348 1.0849;
1.4733e-09 0.17376 1.085;
1.4734e-09 0.17405 1.0851;
1.4735e-09 0.17433 1.0852;
1.4736e-09 0.17461 1.0853;
1.4737e-09 0.17489 1.0854;
1.4738e-09 0.17517 1.0855;
1.4739e-09 0.17546 1.0856;
1.474e-09 0.17574 1.0857;
1.4741e-09 0.17602 1.0858;
1.4742e-09 0.17631 1.0859;
1.4743e-09 0.17659 1.0859;
1.4744e-09 0.17688 1.086;
1.4745e-09 0.17716 1.0861;
1.4746e-09 0.17744 1.0862;
1.4747e-09 0.17773 1.0863;
1.4748e-09 0.17801 1.0864;
1.4749e-09 0.1783 1.0865;
1.475e-09 0.17858 1.0866;
1.4751e-09 0.17887 1.0867;
1.4752e-09 0.17915 1.0868;
1.4753e-09 0.17944 1.0868;
1.4754e-09 0.17973 1.0869;
1.4755e-09 0.18001 1.087;
1.4756e-09 0.1803 1.0871;
1.4757e-09 0.18059 1.0872;
1.4758e-09 0.18087 1.0873;
1.4759e-09 0.18116 1.0874;
1.476e-09 0.18145 1.0875;
1.4761e-09 0.18173 1.0876;
1.4762e-09 0.18202 1.0876;
1.4763e-09 0.18231 1.0877;
1.4764e-09 0.1826 1.0878;
1.4765e-09 0.18289 1.0879;
1.4766e-09 0.18317 1.088;
1.4767e-09 0.18346 1.0881;
1.4768e-09 0.18375 1.0882;
1.4769e-09 0.18404 1.0883;
1.477e-09 0.18433 1.0883;
1.4771e-09 0.18462 1.0884;
1.4772e-09 0.18491 1.0885;
1.4773e-09 0.1852 1.0886;
1.4774e-09 0.18549 1.0887;
1.4775e-09 0.18578 1.0888;
1.4776e-09 0.18607 1.0889;
1.4777e-09 0.18636 1.089;
1.4778e-09 0.18665 1.089;
1.4779e-09 0.18694 1.0891;
1.478e-09 0.18723 1.0892;
1.4781e-09 0.18752 1.0893;
1.4782e-09 0.18781 1.0894;
1.4783e-09 0.18811 1.0895;
1.4784e-09 0.1884 1.0896;
1.4785e-09 0.18869 1.0896;
1.4786e-09 0.18898 1.0897;
1.4787e-09 0.18927 1.0898;
1.4788e-09 0.18957 1.0899;
1.4789e-09 0.18986 1.09;
1.479e-09 0.19015 1.0901;
1.4791e-09 0.19045 1.0902;
1.4792e-09 0.19074 1.0902;
1.4793e-09 0.19103 1.0903;
1.4794e-09 0.19133 1.0904;
1.4795e-09 0.19162 1.0905;
1.4796e-09 0.19191 1.0906;
1.4797e-09 0.19221 1.0907;
1.4798e-09 0.1925 1.0907;
1.4799e-09 0.1928 1.0908;
1.48e-09 0.19309 1.0909;
1.4801e-09 0.19339 1.091;
1.4802e-09 0.19368 1.0911;
1.4803e-09 0.19398 1.0912;
1.4804e-09 0.19427 1.0913;
1.4805e-09 0.19457 1.0913;
1.4806e-09 0.19487 1.0914;
1.4807e-09 0.19516 1.0915;
1.4808e-09 0.19546 1.0916;
1.4809e-09 0.19575 1.0917;
1.481e-09 0.19605 1.0918;
1.4811e-09 0.19635 1.0918;
1.4812e-09 0.19664 1.0919;
1.4813e-09 0.19694 1.092;
1.4814e-09 0.19724 1.0921;
1.4815e-09 0.19754 1.0922;
1.4816e-09 0.19783 1.0923;
1.4817e-09 0.19813 1.0923;
1.4818e-09 0.19843 1.0924;
1.4819e-09 0.19873 1.0925;
1.482e-09 0.19903 1.0926;
1.4821e-09 0.19933 1.0927;
1.4822e-09 0.19963 1.0927;
1.4823e-09 0.19992 1.0928;
1.4824e-09 0.20022 1.0929;
1.4825e-09 0.20052 1.093;
1.4826e-09 0.20082 1.0931;
1.4827e-09 0.20112 1.0932;
1.4828e-09 0.20142 1.0932;
1.4829e-09 0.20172 1.0933;
1.483e-09 0.20202 1.0934;
1.4831e-09 0.20232 1.0935;
1.4832e-09 0.20262 1.0936;
1.4833e-09 0.20293 1.0936;
1.4834e-09 0.20323 1.0937;
1.4835e-09 0.20353 1.0938;
1.4836e-09 0.20383 1.0939;
1.4837e-09 0.20413 1.094;
1.4838e-09 0.20443 1.094;
1.4839e-09 0.20473 1.0941;
1.484e-09 0.20504 1.0942;
1.4841e-09 0.20534 1.0943;
1.4842e-09 0.20564 1.0944;
1.4843e-09 0.20594 1.0944;
1.4844e-09 0.20625 1.0945;
1.4845e-09 0.20655 1.0946;
1.4846e-09 0.20685 1.0947;
1.4847e-09 0.20716 1.0948;
1.4848e-09 0.20746 1.0948;
1.4849e-09 0.20776 1.0949;
1.485e-09 0.20807 1.095;
1.4851e-09 0.20837 1.0951;
1.4852e-09 0.20867 1.0952;
1.4853e-09 0.20898 1.0952;
1.4854e-09 0.20928 1.0953;
1.4855e-09 0.20959 1.0954;
1.4856e-09 0.20989 1.0955;
1.4857e-09 0.2102 1.0956;
1.4858e-09 0.2105 1.0956;
1.4859e-09 0.21081 1.0957;
1.486e-09 0.21111 1.0958;
1.4861e-09 0.21142 1.0959;
1.4862e-09 0.21173 1.0959;
1.4863e-09 0.21203 1.096;
1.4864e-09 0.21234 1.0961;
1.4865e-09 0.21264 1.0962;
1.4866e-09 0.21295 1.0963;
1.4867e-09 0.21326 1.0963;
1.4868e-09 0.21356 1.0964;
1.4869e-09 0.21387 1.0965;
1.487e-09 0.21418 1.0966;
1.4871e-09 0.21449 1.0966;
1.4872e-09 0.21479 1.0967;
1.4873e-09 0.2151 1.0968;
1.4874e-09 0.21541 1.0969;
1.4875e-09 0.21572 1.0969;
1.4876e-09 0.21602 1.097;
1.4877e-09 0.21633 1.0971;
1.4878e-09 0.21664 1.0972;
1.4879e-09 0.21695 1.0972;
1.488e-09 0.21726 1.0973;
1.4881e-09 0.21757 1.0974;
1.4882e-09 0.21788 1.0975;
1.4883e-09 0.21819 1.0976;
1.4884e-09 0.2185 1.0976;
1.4885e-09 0.21881 1.0977;
1.4886e-09 0.21912 1.0978;
1.4887e-09 0.21943 1.0979;
1.4888e-09 0.21974 1.0979;
1.4889e-09 0.22005 1.098;
1.489e-09 0.22036 1.0981;
1.4891e-09 0.22067 1.0982;
1.4892e-09 0.22098 1.0982;
1.4893e-09 0.22129 1.0983;
1.4894e-09 0.2216 1.0984;
1.4895e-09 0.22191 1.0985;
1.4896e-09 0.22222 1.0985;
1.4897e-09 0.22253 1.0986;
1.4898e-09 0.22285 1.0987;
1.4899e-09 0.22316 1.0988;
1.49e-09 0.22347 1.0988;
1.4901e-09 0.22378 1.0989;
1.4902e-09 0.22409 1.099;
1.4903e-09 0.22441 1.099;
1.4904e-09 0.22472 1.0991;
1.4905e-09 0.22503 1.0992;
1.4906e-09 0.22535 1.0993;
1.4907e-09 0.22566 1.0993;
1.4908e-09 0.22597 1.0994;
1.4909e-09 0.22628 1.0995;
1.491e-09 0.2266 1.0996;
1.4911e-09 0.22691 1.0996;
1.4912e-09 0.22723 1.0997;
1.4913e-09 0.22754 1.0998;
1.4914e-09 0.22785 1.0999;
1.4915e-09 0.22817 1.0999;
1.4916e-09 0.22848 1.1;
1.4917e-09 0.2288 1.1001;
1.4918e-09 0.22911 1.1001;
1.4919e-09 0.22943 1.1002;
1.492e-09 0.22974 1.1003;
1.4921e-09 0.23006 1.1004;
1.4922e-09 0.23037 1.1004;
1.4923e-09 0.23069 1.1005;
1.4924e-09 0.231 1.1006;
1.4925e-09 0.23132 1.1006;
1.4926e-09 0.23164 1.1007;
1.4927e-09 0.23195 1.1008;
1.4928e-09 0.23227 1.1009;
1.4929e-09 0.23259 1.1009;
