1.1997e-09 0.058655 0.37384;
1.1998e-09 0.058547 0.37419;
1.1999e-09 0.058438 0.37455;
1.2e-09 0.05833 0.37491;
1.2001e-09 0.058222 0.37527;
1.2002e-09 0.058115 0.37562;
1.2003e-09 0.058007 0.37598;
1.2004e-09 0.0579 0.37634;
1.2005e-09 0.057792 0.3767;
1.2006e-09 0.057685 0.37705;
1.2007e-09 0.057578 0.37741;
1.2008e-09 0.057472 0.37777;
1.2009e-09 0.057365 0.37813;
1.201e-09 0.057259 0.37849;
1.2011e-09 0.057153 0.37884;
1.2012e-09 0.057047 0.3792;
1.2013e-09 0.056941 0.37956;
1.2014e-09 0.056836 0.37992;
1.2015e-09 0.05673 0.38028;
1.2016e-09 0.056625 0.38063;
1.2017e-09 0.05652 0.38099;
1.2018e-09 0.056415 0.38135;
1.2019e-09 0.05631 0.38171;
1.202e-09 0.056206 0.38207;
1.2021e-09 0.056102 0.38243;
1.2022e-09 0.055998 0.38278;
1.2023e-09 0.055894 0.38314;
1.2024e-09 0.05579 0.3835;
1.2025e-09 0.055686 0.38386;
1.2026e-09 0.055583 0.38422;
1.2027e-09 0.05548 0.38458;
1.2028e-09 0.055377 0.38493;
1.2029e-09 0.055274 0.38529;
1.203e-09 0.055171 0.38565;
1.2031e-09 0.055069 0.38601;
1.2032e-09 0.054966 0.38637;
1.2033e-09 0.054864 0.38673;
1.2034e-09 0.054762 0.38709;
1.2035e-09 0.05466 0.38744;
1.2036e-09 0.054559 0.3878;
1.2037e-09 0.054457 0.38816;
1.2038e-09 0.054356 0.38852;
1.2039e-09 0.054255 0.38888;
1.204e-09 0.054154 0.38924;
1.2041e-09 0.054053 0.3896;
1.2042e-09 0.053953 0.38996;
1.2043e-09 0.053852 0.39031;
1.2044e-09 0.053752 0.39067;
1.2045e-09 0.053652 0.39103;
1.2046e-09 0.053552 0.39139;
1.2047e-09 0.053452 0.39175;
1.2048e-09 0.053353 0.39211;
1.2049e-09 0.053254 0.39247;
1.205e-09 0.053154 0.39283;
1.2051e-09 0.053055 0.39319;
1.2052e-09 0.052957 0.39355;
1.2053e-09 0.052858 0.3939;
1.2054e-09 0.052759 0.39426;
1.2055e-09 0.052661 0.39462;
1.2056e-09 0.052563 0.39498;
1.2057e-09 0.052465 0.39534;
1.2058e-09 0.052367 0.3957;
1.2059e-09 0.05227 0.39606;
1.206e-09 0.052172 0.39642;
1.2061e-09 0.052075 0.39678;
1.2062e-09 0.051978 0.39714;
1.2063e-09 0.051881 0.3975;
1.2064e-09 0.051784 0.39786;
1.2065e-09 0.051688 0.39822;
1.2066e-09 0.051591 0.39858;
1.2067e-09 0.051495 0.39894;
1.2068e-09 0.051399 0.39929;
1.2069e-09 0.051303 0.39965;
1.207e-09 0.051207 0.40001;
1.2071e-09 0.051111 0.40037;
1.2072e-09 0.051016 0.40073;
1.2073e-09 0.050921 0.40109;
1.2074e-09 0.050826 0.40145;
1.2075e-09 0.050731 0.40181;
1.2076e-09 0.050636 0.40217;
1.2077e-09 0.050541 0.40253;
1.2078e-09 0.050447 0.40289;
1.2079e-09 0.050353 0.40325;
1.208e-09 0.050259 0.40361;
1.2081e-09 0.050165 0.40397;
1.2082e-09 0.050071 0.40433;
1.2083e-09 0.049978 0.40469;
1.2084e-09 0.049884 0.40505;
1.2085e-09 0.049791 0.40541;
1.2086e-09 0.049698 0.40577;
1.2087e-09 0.049605 0.40613;
1.2088e-09 0.049512 0.40649;
1.2089e-09 0.049419 0.40685;
1.209e-09 0.049327 0.40721;
1.2091e-09 0.049235 0.40757;
1.2092e-09 0.049143 0.40793;
1.2093e-09 0.049051 0.40829;
1.2094e-09 0.048959 0.40865;
1.2095e-09 0.048867 0.40901;
1.2096e-09 0.048776 0.40937;
1.2097e-09 0.048685 0.40973;
1.2098e-09 0.048593 0.41009;
1.2099e-09 0.048502 0.41045;
1.21e-09 0.048412 0.41081;
1.2101e-09 0.048321 0.41117;
1.2102e-09 0.048231 0.41153;
1.2103e-09 0.04814 0.41189;
1.2104e-09 0.04805 0.41225;
1.2105e-09 0.04796 0.41261;
1.2106e-09 0.04787 0.41297;
1.2107e-09 0.04778 0.41333;
1.2108e-09 0.047691 0.41369;
1.2109e-09 0.047602 0.41405;
1.211e-09 0.047512 0.41441;
1.2111e-09 0.047423 0.41477;
1.2112e-09 0.047334 0.41513;
1.2113e-09 0.047246 0.41549;
1.2114e-09 0.047157 0.41585;
1.2115e-09 0.047069 0.41621;
1.2116e-09 0.04698 0.41657;
1.2117e-09 0.046892 0.41693;
1.2118e-09 0.046804 0.41729;
1.2119e-09 0.046717 0.41765;
1.212e-09 0.046629 0.41801;
1.2121e-09 0.046541 0.41837;
1.2122e-09 0.046454 0.41873;
1.2123e-09 0.046367 0.41909;
1.2124e-09 0.04628 0.41945;
1.2125e-09 0.046193 0.41981;
1.2126e-09 0.046106 0.42017;
1.2127e-09 0.04602 0.42053;
1.2128e-09 0.045934 0.4209;
1.2129e-09 0.045847 0.42126;
1.213e-09 0.045761 0.42162;
1.2131e-09 0.045675 0.42198;
1.2132e-09 0.04559 0.42234;
1.2133e-09 0.045504 0.4227;
1.2134e-09 0.045418 0.42306;
1.2135e-09 0.045333 0.42342;
1.2136e-09 0.045248 0.42378;
1.2137e-09 0.045163 0.42414;
1.2138e-09 0.045078 0.4245;
1.2139e-09 0.044993 0.42486;
1.214e-09 0.044909 0.42522;
1.2141e-09 0.044824 0.42558;
1.2142e-09 0.04474 0.42594;
1.2143e-09 0.044656 0.4263;
1.2144e-09 0.044572 0.42666;
1.2145e-09 0.044488 0.42702;
1.2146e-09 0.044405 0.42738;
1.2147e-09 0.044321 0.42775;
1.2148e-09 0.044238 0.42811;
1.2149e-09 0.044155 0.42847;
1.215e-09 0.044072 0.42883;
1.2151e-09 0.043989 0.42919;
1.2152e-09 0.043906 0.42955;
1.2153e-09 0.043823 0.42991;
1.2154e-09 0.043741 0.43027;
1.2155e-09 0.043659 0.43063;
1.2156e-09 0.043577 0.43099;
1.2157e-09 0.043495 0.43135;
1.2158e-09 0.043413 0.43171;
1.2159e-09 0.043331 0.43207;
1.216e-09 0.043249 0.43243;
1.2161e-09 0.043168 0.43279;
1.2162e-09 0.043087 0.43316;
1.2163e-09 0.043006 0.43352;
1.2164e-09 0.042925 0.43388;
1.2165e-09 0.042844 0.43424;
1.2166e-09 0.042763 0.4346;
1.2167e-09 0.042683 0.43496;
1.2168e-09 0.042602 0.43532;
1.2169e-09 0.042522 0.43568;
1.217e-09 0.042442 0.43604;
1.2171e-09 0.042362 0.4364;
1.2172e-09 0.042282 0.43676;
1.2173e-09 0.042202 0.43712;
1.2174e-09 0.042123 0.43748;
1.2175e-09 0.042044 0.43784;
1.2176e-09 0.041964 0.43821;
1.2177e-09 0.041885 0.43857;
1.2178e-09 0.041806 0.43893;
1.2179e-09 0.041727 0.43929;
1.218e-09 0.041649 0.43965;
1.2181e-09 0.04157 0.44001;
1.2182e-09 0.041492 0.44037;
1.2183e-09 0.041414 0.44073;
1.2184e-09 0.041336 0.44109;
1.2185e-09 0.041258 0.44145;
1.2186e-09 0.04118 0.44181;
1.2187e-09 0.041102 0.44217;
1.2188e-09 0.041025 0.44253;
1.2189e-09 0.040947 0.4429;
1.219e-09 0.04087 0.44326;
1.2191e-09 0.040793 0.44362;
1.2192e-09 0.040716 0.44398;
1.2193e-09 0.040639 0.44434;
1.2194e-09 0.040562 0.4447;
1.2195e-09 0.040486 0.44506;
1.2196e-09 0.04041 0.44542;
1.2197e-09 0.040333 0.44578;
1.2198e-09 0.040257 0.44614;
1.2199e-09 0.040181 0.4465;
1.22e-09 0.040105 0.44686;
1.2201e-09 0.04003 0.44722;
1.2202e-09 0.039954 0.44759;
1.2203e-09 0.039879 0.44795;
1.2204e-09 0.039803 0.44831;
1.2205e-09 0.039728 0.44867;
1.2206e-09 0.039653 0.44903;
1.2207e-09 0.039578 0.44939;
1.2208e-09 0.039503 0.44975;
1.2209e-09 0.039429 0.45011;
1.221e-09 0.039354 0.45047;
1.2211e-09 0.03928 0.45083;
1.2212e-09 0.039206 0.45119;
1.2213e-09 0.039132 0.45155;
1.2214e-09 0.039058 0.45192;
1.2215e-09 0.038984 0.45228;
1.2216e-09 0.03891 0.45264;
1.2217e-09 0.038837 0.453;
1.2218e-09 0.038763 0.45336;
1.2219e-09 0.03869 0.45372;
1.222e-09 0.038617 0.45408;
1.2221e-09 0.038544 0.45444;
1.2222e-09 0.038471 0.4548;
1.2223e-09 0.038399 0.45516;
1.2224e-09 0.038326 0.45552;
1.2225e-09 0.038253 0.45588;
1.2226e-09 0.038181 0.45624;
1.2227e-09 0.038109 0.4566;
1.2228e-09 0.038037 0.45697;
1.2229e-09 0.037965 0.45733;
1.223e-09 0.037893 0.45769;
1.2231e-09 0.037822 0.45805;
1.2232e-09 0.03775 0.45841;
1.2233e-09 0.037679 0.45877;
1.2234e-09 0.037607 0.45913;
1.2235e-09 0.037536 0.45949;
1.2236e-09 0.037465 0.45985;
1.2237e-09 0.037394 0.46021;
1.2238e-09 0.037324 0.46057;
1.2239e-09 0.037253 0.46093;
1.224e-09 0.037182 0.46129;
1.2241e-09 0.037112 0.46165;
1.2242e-09 0.037042 0.46201;
1.2243e-09 0.036972 0.46238;
1.2244e-09 0.036902 0.46274;
1.2245e-09 0.036832 0.4631;
1.2246e-09 0.036762 0.46346;
1.2247e-09 0.036693 0.46382;
1.2248e-09 0.036623 0.46418;
1.2249e-09 0.036554 0.46454;
1.225e-09 0.036485 0.4649;
1.2251e-09 0.036416 0.46526;
1.2252e-09 0.036347 0.46562;
1.2253e-09 0.036278 0.46598;
1.2254e-09 0.036209 0.46634;
1.2255e-09 0.036141 0.4667;
1.2256e-09 0.036072 0.46706;
1.2257e-09 0.036004 0.46742;
1.2258e-09 0.035936 0.46778;
1.2259e-09 0.035868 0.46814;
1.226e-09 0.0358 0.4685;
1.2261e-09 0.035732 0.46887;
1.2262e-09 0.035664 0.46923;
1.2263e-09 0.035597 0.46959;
1.2264e-09 0.035529 0.46995;
1.2265e-09 0.035462 0.47031;
1.2266e-09 0.035395 0.47067;
1.2267e-09 0.035328 0.47103;
1.2268e-09 0.035261 0.47139;
1.2269e-09 0.035194 0.47175;
1.227e-09 0.035127 0.47211;
1.2271e-09 0.035061 0.47247;
1.2272e-09 0.034994 0.47283;
1.2273e-09 0.034928 0.47319;
1.2274e-09 0.034862 0.47355;
1.2275e-09 0.034796 0.47391;
1.2276e-09 0.03473 0.47427;
1.2277e-09 0.034664 0.47463;
1.2278e-09 0.034598 0.47499;
1.2279e-09 0.034533 0.47535;
1.228e-09 0.034467 0.47571;
1.2281e-09 0.034402 0.47607;
1.2282e-09 0.034336 0.47643;
1.2283e-09 0.034271 0.47679;
1.2284e-09 0.034206 0.47715;
1.2285e-09 0.034142 0.47751;
1.2286e-09 0.034077 0.47787;
1.2287e-09 0.034012 0.47823;
1.2288e-09 0.033948 0.47859;
1.2289e-09 0.033883 0.47895;
1.229e-09 0.033819 0.47932;
1.2291e-09 0.033755 0.47968;
1.2292e-09 0.033691 0.48004;
1.2293e-09 0.033627 0.4804;
1.2294e-09 0.033563 0.48076;
1.2295e-09 0.0335 0.48112;
1.2296e-09 0.033436 0.48148;
1.2297e-09 0.033373 0.48184;
1.2298e-09 0.033309 0.4822;
1.2299e-09 0.033246 0.48256;
1.23e-09 0.033183 0.48292;
1.2301e-09 0.03312 0.48328;
1.2302e-09 0.033057 0.48364;
1.2303e-09 0.032995 0.484;
1.2304e-09 0.032932 0.48436;
1.2305e-09 0.032869 0.48472;
1.2306e-09 0.032807 0.48508;
1.2307e-09 0.032745 0.48544;
1.2308e-09 0.032683 0.4858;
1.2309e-09 0.032621 0.48616;
1.231e-09 0.032559 0.48652;
1.2311e-09 0.032497 0.48688;
1.2312e-09 0.032435 0.48724;
1.2313e-09 0.032374 0.4876;
1.2314e-09 0.032312 0.48796;
1.2315e-09 0.032251 0.48832;
1.2316e-09 0.03219 0.48867;
1.2317e-09 0.032129 0.48903;
1.2318e-09 0.032068 0.48939;
1.2319e-09 0.032007 0.48975;
1.232e-09 0.031946 0.49011;
1.2321e-09 0.031885 0.49047;
1.2322e-09 0.031825 0.49083;
1.2323e-09 0.031764 0.49119;
1.2324e-09 0.031704 0.49155;
1.2325e-09 0.031644 0.49191;
1.2326e-09 0.031584 0.49227;
1.2327e-09 0.031524 0.49263;
1.2328e-09 0.031464 0.49299;
1.2329e-09 0.031404 0.49335;
1.233e-09 0.031345 0.49371;
1.2331e-09 0.031285 0.49407;
1.2332e-09 0.031226 0.49443;
1.2333e-09 0.031166 0.49479;
1.2334e-09 0.031107 0.49515;
1.2335e-09 0.031048 0.49551;
1.2336e-09 0.030989 0.49587;
1.2337e-09 0.03093 0.49623;
1.2338e-09 0.030872 0.49659;
1.2339e-09 0.030813 0.49695;
1.234e-09 0.030755 0.49731;
1.2341e-09 0.030696 0.49766;
1.2342e-09 0.030638 0.49802;
1.2343e-09 0.03058 0.49838;
1.2344e-09 0.030522 0.49874;
1.2345e-09 0.030464 0.4991;
1.2346e-09 0.030406 0.49946;
1.2347e-09 0.030348 0.49982;
1.2348e-09 0.03029 0.50018;
1.2349e-09 0.030233 0.50054;
1.235e-09 0.030175 0.5009;
1.2351e-09 0.030118 0.50126;
1.2352e-09 0.030061 0.50162;
1.2353e-09 0.030004 0.50198;
1.2354e-09 0.029947 0.50233;
1.2355e-09 0.02989 0.50269;
1.2356e-09 0.029833 0.50305;
1.2357e-09 0.029776 0.50341;
1.2358e-09 0.02972 0.50377;
1.2359e-09 0.029663 0.50413;
1.236e-09 0.029607 0.50449;
1.2361e-09 0.029551 0.50485;
1.2362e-09 0.029494 0.50521;
1.2363e-09 0.029438 0.50557;
1.2364e-09 0.029382 0.50592;
1.2365e-09 0.029327 0.50628;
1.2366e-09 0.029271 0.50664;
1.2367e-09 0.029215 0.507;
1.2368e-09 0.02916 0.50736;
1.2369e-09 0.029104 0.50772;
1.237e-09 0.029049 0.50808;
1.2371e-09 0.028994 0.50844;
1.2372e-09 0.028939 0.50879;
1.2373e-09 0.028884 0.50915;
1.2374e-09 0.028829 0.50951;
1.2375e-09 0.028774 0.50987;
1.2376e-09 0.028719 0.51023;
1.2377e-09 0.028665 0.51059;
1.2378e-09 0.02861 0.51095;
1.2379e-09 0.028556 0.51131;
1.238e-09 0.028502 0.51166;
1.2381e-09 0.028448 0.51202;
1.2382e-09 0.028393 0.51238;
1.2383e-09 0.028339 0.51274;
1.2384e-09 0.028286 0.5131;
1.2385e-09 0.028232 0.51346;
1.2386e-09 0.028178 0.51381;
1.2387e-09 0.028125 0.51417;
1.2388e-09 0.028071 0.51453;
1.2389e-09 0.028018 0.51489;
1.239e-09 0.027965 0.51525;
1.2391e-09 0.027911 0.51561;
1.2392e-09 0.027858 0.51596;
1.2393e-09 0.027805 0.51632;
1.2394e-09 0.027753 0.51668;
1.2395e-09 0.0277 0.51704;
1.2396e-09 0.027647 0.5174;
1.2397e-09 0.027595 0.51775;
1.2398e-09 0.027542 0.51811;
1.2399e-09 0.02749 0.51847;
1.24e-09 0.027438 0.51883;
1.2401e-09 0.027385 0.51919;
1.2402e-09 0.027333 0.51955;
1.2403e-09 0.027281 0.5199;
1.2404e-09 0.027229 0.52026;
1.2405e-09 0.027178 0.52062;
1.2406e-09 0.027126 0.52098;
1.2407e-09 0.027075 0.52133;
1.2408e-09 0.027023 0.52169;
1.2409e-09 0.026972 0.52205;
1.241e-09 0.02692 0.52241;
1.2411e-09 0.026869 0.52277;
1.2412e-09 0.026818 0.52312;
1.2413e-09 0.026767 0.52348;
1.2414e-09 0.026716 0.52384;
1.2415e-09 0.026665 0.5242;
1.2416e-09 0.026615 0.52455;
1.2417e-09 0.026564 0.52491;
1.2418e-09 0.026514 0.52527;
1.2419e-09 0.026463 0.52563;
1.242e-09 0.026413 0.52598;
1.2421e-09 0.026363 0.52634;
1.2422e-09 0.026313 0.5267;
1.2423e-09 0.026263 0.52706;
1.2424e-09 0.026213 0.52741;
1.2425e-09 0.026163 0.52777;
1.2426e-09 0.026113 0.52813;
1.2427e-09 0.026063 0.52849;
1.2428e-09 0.026014 0.52884;
1.2429e-09 0.025964 0.5292;
1.243e-09 0.025915 0.52956;
1.2431e-09 0.025866 0.52991;
1.2432e-09 0.025817 0.53027;
1.2433e-09 0.025768 0.53063;
1.2434e-09 0.025719 0.53099;
1.2435e-09 0.02567 0.53134;
1.2436e-09 0.025621 0.5317;
1.2437e-09 0.025572 0.53206;
1.2438e-09 0.025524 0.53241;
1.2439e-09 0.025475 0.53277;
1.244e-09 0.025427 0.53313;
1.2441e-09 0.025378 0.53349;
1.2442e-09 0.02533 0.53384;
1.2443e-09 0.025282 0.5342;
1.2444e-09 0.025234 0.53456;
1.2445e-09 0.025186 0.53491;
1.2446e-09 0.025138 0.53527;
1.2447e-09 0.02509 0.53563;
1.2448e-09 0.025043 0.53598;
1.2449e-09 0.024995 0.53634;
1.245e-09 0.024947 0.5367;
1.2451e-09 0.0249 0.53705;
1.2452e-09 0.024853 0.53741;
1.2453e-09 0.024805 0.53777;
1.2454e-09 0.024758 0.53812;
1.2455e-09 0.024711 0.53848;
1.2456e-09 0.024664 0.53883;
1.2457e-09 0.024617 0.53919;
1.2458e-09 0.024571 0.53955;
1.2459e-09 0.024524 0.5399;
1.246e-09 0.024477 0.54026;
1.2461e-09 0.024431 0.54062;
1.2462e-09 0.024384 0.54097;
1.2463e-09 0.024338 0.54133;
1.2464e-09 0.024292 0.54168;
1.2465e-09 0.024246 0.54204;
1.2466e-09 0.024199 0.5424;
1.2467e-09 0.024153 0.54275;
1.2468e-09 0.024108 0.54311;
1.2469e-09 0.024062 0.54347;
1.247e-09 0.024016 0.54382;
1.2471e-09 0.02397 0.54418;
1.2472e-09 0.023925 0.54453;
1.2473e-09 0.023879 0.54489;
1.2474e-09 0.023834 0.54524;
1.2475e-09 0.023789 0.5456;
1.2476e-09 0.023743 0.54596;
1.2477e-09 0.023698 0.54631;
1.2478e-09 0.023653 0.54667;
1.2479e-09 0.023608 0.54702;
1.248e-09 0.023563 0.54738;
1.2481e-09 0.023519 0.54773;
1.2482e-09 0.023474 0.54809;
1.2483e-09 0.023429 0.54845;
1.2484e-09 0.023385 0.5488;
1.2485e-09 0.02334 0.54916;
1.2486e-09 0.023296 0.54951;
1.2487e-09 0.023252 0.54987;
1.2488e-09 0.023208 0.55022;
1.2489e-09 0.023164 0.55058;
1.249e-09 0.02312 0.55093;
1.2491e-09 0.023076 0.55129;
1.2492e-09 0.023032 0.55164;
1.2493e-09 0.022988 0.552;
1.2494e-09 0.022944 0.55235;
1.2495e-09 0.022901 0.55271;
1.2496e-09 0.022857 0.55306;
1.2497e-09 0.022814 0.55342;
1.2498e-09 0.02277 0.55377;
1.2499e-09 0.022727 0.55413;
1.25e-09 0.022684 0.55448;
1.2501e-09 0.022641 0.55484;
1.2502e-09 0.022598 0.55519;
1.2503e-09 0.022555 0.55555;
1.2504e-09 0.022512 0.5559;
1.2505e-09 0.022469 0.55626;
1.2506e-09 0.022427 0.55661;
1.2507e-09 0.022384 0.55697;
1.2508e-09 0.022342 0.55732;
1.2509e-09 0.022299 0.55768;
1.251e-09 0.022257 0.55803;
1.2511e-09 0.022215 0.55839;
1.2512e-09 0.022172 0.55874;
1.2513e-09 0.02213 0.5591;
1.2514e-09 0.022088 0.55945;
1.2515e-09 0.022046 0.5598;
1.2516e-09 0.022004 0.56016;
1.2517e-09 0.021963 0.56051;
1.2518e-09 0.021921 0.56087;
1.2519e-09 0.021879 0.56122;
1.252e-09 0.021838 0.56158;
1.2521e-09 0.021796 0.56193;
1.2522e-09 0.021755 0.56228;
1.2523e-09 0.021714 0.56264;
1.2524e-09 0.021672 0.56299;
1.2525e-09 0.021631 0.56335;
1.2526e-09 0.02159 0.5637;
1.2527e-09 0.021549 0.56405;
1.2528e-09 0.021508 0.56441;
1.2529e-09 0.021467 0.56476;
1.253e-09 0.021427 0.56512;
1.2531e-09 0.021386 0.56547;
1.2532e-09 0.021345 0.56582;
1.2533e-09 0.021305 0.56618;
1.2534e-09 0.021264 0.56653;
1.2535e-09 0.021224 0.56688;
1.2536e-09 0.021184 0.56724;
1.2537e-09 0.021144 0.56759;
1.2538e-09 0.021103 0.56794;
1.2539e-09 0.021063 0.5683;
1.254e-09 0.021023 0.56865;
1.2541e-09 0.020984 0.569;
1.2542e-09 0.020944 0.56936;
1.2543e-09 0.020904 0.56971;
1.2544e-09 0.020864 0.57006;
1.2545e-09 0.020825 0.57042;
1.2546e-09 0.020785 0.57077;
1.2547e-09 0.020746 0.57112;
1.2548e-09 0.020706 0.57148;
1.2549e-09 0.020667 0.57183;
1.255e-09 0.020628 0.57218;
1.2551e-09 0.020589 0.57254;
1.2552e-09 0.02055 0.57289;
1.2553e-09 0.020511 0.57324;
1.2554e-09 0.020472 0.5736;
1.2555e-09 0.020433 0.57395;
1.2556e-09 0.020394 0.5743;
1.2557e-09 0.020356 0.57465;
1.2558e-09 0.020317 0.57501;
1.2559e-09 0.020278 0.57536;
1.256e-09 0.02024 0.57571;
1.2561e-09 0.020202 0.57606;
1.2562e-09 0.020163 0.57642;
1.2563e-09 0.020125 0.57677;
1.2564e-09 0.020087 0.57712;
1.2565e-09 0.020049 0.57747;
1.2566e-09 0.020011 0.57783;
1.2567e-09 0.019973 0.57818;
1.2568e-09 0.019935 0.57853;
1.2569e-09 0.019897 0.57888;
1.257e-09 0.019859 0.57924;
1.2571e-09 0.019822 0.57959;
1.2572e-09 0.019784 0.57994;
1.2573e-09 0.019747 0.58029;
1.2574e-09 0.019709 0.58064;
1.2575e-09 0.019672 0.581;
1.2576e-09 0.019635 0.58135;
1.2577e-09 0.019597 0.5817;
1.2578e-09 0.01956 0.58205;
1.2579e-09 0.019523 0.5824;
1.258e-09 0.019486 0.58275;
1.2581e-09 0.019449 0.58311;
1.2582e-09 0.019412 0.58346;
1.2583e-09 0.019375 0.58381;
1.2584e-09 0.019339 0.58416;
1.2585e-09 0.019302 0.58451;
1.2586e-09 0.019266 0.58486;
1.2587e-09 0.019229 0.58522;
1.2588e-09 0.019193 0.58557;
1.2589e-09 0.019156 0.58592;
1.259e-09 0.01912 0.58627;
1.2591e-09 0.019084 0.58662;
1.2592e-09 0.019048 0.58697;
1.2593e-09 0.019011 0.58732;
1.2594e-09 0.018975 0.58767;
1.2595e-09 0.01894 0.58803;
1.2596e-09 0.018904 0.58838;
1.2597e-09 0.018868 0.58873;
1.2598e-09 0.018832 0.58908;
1.2599e-09 0.018796 0.58943;
1.26e-09 0.018761 0.58978;
1.2601e-09 0.018725 0.59013;
1.2602e-09 0.01869 0.59048;
1.2603e-09 0.018654 0.59083;
1.2604e-09 0.018619 0.59118;
1.2605e-09 0.018584 0.59153;
1.2606e-09 0.018549 0.59189;
1.2607e-09 0.018514 0.59224;
1.2608e-09 0.018478 0.59259;
1.2609e-09 0.018444 0.59294;
1.261e-09 0.018409 0.59329;
1.2611e-09 0.018374 0.59364;
1.2612e-09 0.018339 0.59399;
1.2613e-09 0.018304 0.59434;
1.2614e-09 0.01827 0.59469;
1.2615e-09 0.018235 0.59504;
1.2616e-09 0.018201 0.59539;
1.2617e-09 0.018166 0.59574;
1.2618e-09 0.018132 0.59609;
1.2619e-09 0.018097 0.59644;
1.262e-09 0.018063 0.59679;
1.2621e-09 0.018029 0.59714;
1.2622e-09 0.017995 0.59749;
1.2623e-09 0.017961 0.59784;
1.2624e-09 0.017927 0.59819;
1.2625e-09 0.017893 0.59854;
1.2626e-09 0.017859 0.59889;
1.2627e-09 0.017825 0.59924;
1.2628e-09 0.017792 0.59959;
1.2629e-09 0.017758 0.59994;
1.263e-09 0.017724 0.60029;
1.2631e-09 0.017691 0.60064;
1.2632e-09 0.017657 0.60098;
1.2633e-09 0.017624 0.60133;
1.2634e-09 0.017591 0.60168;
1.2635e-09 0.017557 0.60203;
1.2636e-09 0.017524 0.60238;
1.2637e-09 0.017491 0.60273;
1.2638e-09 0.017458 0.60308;
1.2639e-09 0.017425 0.60343;
1.264e-09 0.017392 0.60378;
1.2641e-09 0.017359 0.60413;
1.2642e-09 0.017326 0.60448;
1.2643e-09 0.017293 0.60482;
1.2644e-09 0.017261 0.60517;
1.2645e-09 0.017228 0.60552;
1.2646e-09 0.017196 0.60587;
1.2647e-09 0.017163 0.60622;
1.2648e-09 0.017131 0.60657;
1.2649e-09 0.017098 0.60692;
1.265e-09 0.017066 0.60727;
1.2651e-09 0.017034 0.60761;
1.2652e-09 0.017002 0.60796;
1.2653e-09 0.016969 0.60831;
1.2654e-09 0.016937 0.60866;
1.2655e-09 0.016905 0.60901;
1.2656e-09 0.016873 0.60936;
1.2657e-09 0.016842 0.6097;
1.2658e-09 0.01681 0.61005;
1.2659e-09 0.016778 0.6104;
1.266e-09 0.016746 0.61075;
1.2661e-09 0.016715 0.6111;
1.2662e-09 0.016683 0.61144;
1.2663e-09 0.016652 0.61179;
1.2664e-09 0.01662 0.61214;
1.2665e-09 0.016589 0.61249;
1.2666e-09 0.016557 0.61284;
1.2667e-09 0.016526 0.61318;
1.2668e-09 0.016495 0.61353;
1.2669e-09 0.016464 0.61388;
1.267e-09 0.016433 0.61423;
1.2671e-09 0.016402 0.61457;
1.2672e-09 0.016371 0.61492;
1.2673e-09 0.01634 0.61527;
1.2674e-09 0.016309 0.61562;
1.2675e-09 0.016278 0.61596;
1.2676e-09 0.016248 0.61631;
1.2677e-09 0.016217 0.61666;
1.2678e-09 0.016186 0.617;
1.2679e-09 0.016156 0.61735;
1.268e-09 0.016125 0.6177;
1.2681e-09 0.016095 0.61804;
1.2682e-09 0.016064 0.61839;
1.2683e-09 0.016034 0.61874;
1.2684e-09 0.016004 0.61909;
1.2685e-09 0.015974 0.61943;
1.2686e-09 0.015944 0.61978;
1.2687e-09 0.015914 0.62013;
1.2688e-09 0.015884 0.62047;
1.2689e-09 0.015854 0.62082;
1.269e-09 0.015824 0.62116;
1.2691e-09 0.015794 0.62151;
1.2692e-09 0.015764 0.62186;
1.2693e-09 0.015734 0.6222;
1.2694e-09 0.015705 0.62255;
1.2695e-09 0.015675 0.6229;
1.2696e-09 0.015646 0.62324;
1.2697e-09 0.015616 0.62359;
1.2698e-09 0.015587 0.62393;
1.2699e-09 0.015557 0.62428;
1.27e-09 0.015528 0.62463;
1.2701e-09 0.015499 0.62497;
1.2702e-09 0.015469 0.62532;
1.2703e-09 0.01544 0.62566;
1.2704e-09 0.015411 0.62601;
1.2705e-09 0.015382 0.62636;
1.2706e-09 0.015353 0.6267;
1.2707e-09 0.015324 0.62705;
1.2708e-09 0.015295 0.62739;
1.2709e-09 0.015267 0.62774;
1.271e-09 0.015238 0.62808;
1.2711e-09 0.015209 0.62843;
1.2712e-09 0.01518 0.62877;
1.2713e-09 0.015152 0.62912;
1.2714e-09 0.015123 0.62946;
1.2715e-09 0.015095 0.62981;
1.2716e-09 0.015066 0.63015;
1.2717e-09 0.015038 0.6305;
1.2718e-09 0.01501 0.63084;
1.2719e-09 0.014981 0.63119;
1.272e-09 0.014953 0.63153;
1.2721e-09 0.014925 0.63188;
1.2722e-09 0.014897 0.63222;
1.2723e-09 0.014869 0.63257;
1.2724e-09 0.014841 0.63291;
1.2725e-09 0.014813 0.63326;
1.2726e-09 0.014785 0.6336;
1.2727e-09 0.014757 0.63395;
1.2728e-09 0.01473 0.63429;
1.2729e-09 0.014702 0.63464;
1.273e-09 0.014674 0.63498;
1.2731e-09 0.014647 0.63532;
1.2732e-09 0.014619 0.63567;
1.2733e-09 0.014592 0.63601;
1.2734e-09 0.014564 0.63636;
1.2735e-09 0.014537 0.6367;
1.2736e-09 0.014509 0.63704;
1.2737e-09 0.014482 0.63739;
