1.2156e-09 0.26987 0.23388;
1.2157e-09 0.26986 0.23409;
1.2158e-09 0.26986 0.23429;
1.2159e-09 0.26985 0.23449;
1.216e-09 0.26984 0.2347;
1.2161e-09 0.26984 0.2349;
1.2162e-09 0.26983 0.2351;
1.2163e-09 0.26983 0.23531;
1.2164e-09 0.26982 0.23551;
1.2165e-09 0.26982 0.23571;
1.2166e-09 0.26981 0.23592;
1.2167e-09 0.26981 0.23612;
1.2168e-09 0.2698 0.23632;
1.2169e-09 0.2698 0.23652;
1.217e-09 0.26979 0.23673;
1.2171e-09 0.26979 0.23693;
1.2172e-09 0.26979 0.23713;
1.2173e-09 0.26978 0.23734;
1.2174e-09 0.26978 0.23754;
1.2175e-09 0.26978 0.23774;
1.2176e-09 0.26977 0.23794;
1.2177e-09 0.26977 0.23815;
1.2178e-09 0.26977 0.23835;
1.2179e-09 0.26977 0.23855;
1.218e-09 0.26977 0.23876;
1.2181e-09 0.26976 0.23896;
1.2182e-09 0.26976 0.23916;
1.2183e-09 0.26976 0.23936;
1.2184e-09 0.26976 0.23957;
1.2185e-09 0.26976 0.23977;
1.2186e-09 0.26976 0.23997;
1.2187e-09 0.26976 0.24018;
1.2188e-09 0.26976 0.24038;
1.2189e-09 0.26976 0.24058;
1.219e-09 0.26976 0.24078;
1.2191e-09 0.26976 0.24099;
1.2192e-09 0.26976 0.24119;
1.2193e-09 0.26976 0.24139;
1.2194e-09 0.26976 0.24159;
1.2195e-09 0.26976 0.2418;
1.2196e-09 0.26976 0.242;
1.2197e-09 0.26977 0.2422;
1.2198e-09 0.26977 0.24241;
1.2199e-09 0.26977 0.24261;
1.22e-09 0.26977 0.24281;
1.2201e-09 0.26977 0.24301;
1.2202e-09 0.26978 0.24322;
1.2203e-09 0.26978 0.24342;
1.2204e-09 0.26978 0.24362;
1.2205e-09 0.26979 0.24382;
1.2206e-09 0.26979 0.24402;
1.2207e-09 0.26979 0.24423;
1.2208e-09 0.2698 0.24443;
1.2209e-09 0.2698 0.24463;
1.221e-09 0.26981 0.24483;
1.2211e-09 0.26981 0.24504;
1.2212e-09 0.26982 0.24524;
1.2213e-09 0.26982 0.24544;
1.2214e-09 0.26983 0.24564;
1.2215e-09 0.26983 0.24585;
1.2216e-09 0.26984 0.24605;
1.2217e-09 0.26984 0.24625;
1.2218e-09 0.26985 0.24645;
1.2219e-09 0.26986 0.24665;
1.222e-09 0.26986 0.24686;
1.2221e-09 0.26987 0.24706;
1.2222e-09 0.26988 0.24726;
1.2223e-09 0.26988 0.24746;
1.2224e-09 0.26989 0.24766;
1.2225e-09 0.2699 0.24787;
1.2226e-09 0.26991 0.24807;
1.2227e-09 0.26991 0.24827;
1.2228e-09 0.26992 0.24847;
1.2229e-09 0.26993 0.24867;
1.223e-09 0.26994 0.24888;
1.2231e-09 0.26995 0.24908;
1.2232e-09 0.26996 0.24928;
1.2233e-09 0.26997 0.24948;
1.2234e-09 0.26998 0.24968;
1.2235e-09 0.26999 0.24989;
1.2236e-09 0.27 0.25009;
1.2237e-09 0.27001 0.25029;
1.2238e-09 0.27002 0.25049;
1.2239e-09 0.27003 0.25069;
1.224e-09 0.27004 0.25089;
1.2241e-09 0.27005 0.2511;
1.2242e-09 0.27006 0.2513;
1.2243e-09 0.27007 0.2515;
1.2244e-09 0.27008 0.2517;
1.2245e-09 0.27009 0.2519;
1.2246e-09 0.27011 0.2521;
1.2247e-09 0.27012 0.25231;
1.2248e-09 0.27013 0.25251;
1.2249e-09 0.27014 0.25271;
1.225e-09 0.27016 0.25291;
1.2251e-09 0.27017 0.25311;
1.2252e-09 0.27018 0.25331;
1.2253e-09 0.2702 0.25351;
1.2254e-09 0.27021 0.25372;
1.2255e-09 0.27022 0.25392;
1.2256e-09 0.27024 0.25412;
1.2257e-09 0.27025 0.25432;
1.2258e-09 0.27027 0.25452;
1.2259e-09 0.27028 0.25472;
1.226e-09 0.2703 0.25492;
1.2261e-09 0.27031 0.25512;
1.2262e-09 0.27033 0.25533;
1.2263e-09 0.27034 0.25553;
1.2264e-09 0.27036 0.25573;
1.2265e-09 0.27037 0.25593;
1.2266e-09 0.27039 0.25613;
1.2267e-09 0.2704 0.25633;
1.2268e-09 0.27042 0.25653;
1.2269e-09 0.27044 0.25673;
1.227e-09 0.27045 0.25693;
1.2271e-09 0.27047 0.25713;
1.2272e-09 0.27049 0.25733;
1.2273e-09 0.27051 0.25754;
1.2274e-09 0.27052 0.25774;
1.2275e-09 0.27054 0.25794;
1.2276e-09 0.27056 0.25814;
1.2277e-09 0.27058 0.25834;
1.2278e-09 0.2706 0.25854;
1.2279e-09 0.27062 0.25874;
1.228e-09 0.27064 0.25894;
1.2281e-09 0.27065 0.25914;
1.2282e-09 0.27067 0.25934;
1.2283e-09 0.27069 0.25954;
1.2284e-09 0.27071 0.25974;
1.2285e-09 0.27073 0.25994;
1.2286e-09 0.27075 0.26014;
1.2287e-09 0.27077 0.26034;
1.2288e-09 0.27079 0.26054;
1.2289e-09 0.27082 0.26074;
1.229e-09 0.27084 0.26094;
1.2291e-09 0.27086 0.26114;
1.2292e-09 0.27088 0.26134;
1.2293e-09 0.2709 0.26154;
1.2294e-09 0.27092 0.26175;
1.2295e-09 0.27094 0.26195;
1.2296e-09 0.27097 0.26215;
1.2297e-09 0.27099 0.26235;
1.2298e-09 0.27101 0.26255;
1.2299e-09 0.27104 0.26275;
1.23e-09 0.27106 0.26295;
1.2301e-09 0.27108 0.26315;
1.2302e-09 0.2711 0.26334;
1.2303e-09 0.27113 0.26354;
1.2304e-09 0.27115 0.26374;
1.2305e-09 0.27118 0.26394;
1.2306e-09 0.2712 0.26414;
1.2307e-09 0.27123 0.26434;
1.2308e-09 0.27125 0.26454;
1.2309e-09 0.27128 0.26474;
1.231e-09 0.2713 0.26494;
1.2311e-09 0.27133 0.26514;
1.2312e-09 0.27135 0.26534;
1.2313e-09 0.27138 0.26554;
1.2314e-09 0.2714 0.26574;
1.2315e-09 0.27143 0.26594;
1.2316e-09 0.27146 0.26614;
1.2317e-09 0.27148 0.26634;
1.2318e-09 0.27151 0.26654;
1.2319e-09 0.27154 0.26674;
1.232e-09 0.27156 0.26694;
1.2321e-09 0.27159 0.26714;
1.2322e-09 0.27162 0.26734;
1.2323e-09 0.27165 0.26753;
1.2324e-09 0.27167 0.26773;
1.2325e-09 0.2717 0.26793;
1.2326e-09 0.27173 0.26813;
1.2327e-09 0.27176 0.26833;
1.2328e-09 0.27179 0.26853;
1.2329e-09 0.27182 0.26873;
1.233e-09 0.27185 0.26893;
1.2331e-09 0.27188 0.26913;
1.2332e-09 0.27191 0.26932;
1.2333e-09 0.27194 0.26952;
1.2334e-09 0.27197 0.26972;
1.2335e-09 0.272 0.26992;
1.2336e-09 0.27203 0.27012;
1.2337e-09 0.27206 0.27032;
1.2338e-09 0.27209 0.27052;
1.2339e-09 0.27212 0.27072;
1.234e-09 0.27215 0.27091;
1.2341e-09 0.27218 0.27111;
1.2342e-09 0.27221 0.27131;
1.2343e-09 0.27225 0.27151;
1.2344e-09 0.27228 0.27171;
1.2345e-09 0.27231 0.27191;
1.2346e-09 0.27234 0.2721;
1.2347e-09 0.27238 0.2723;
1.2348e-09 0.27241 0.2725;
1.2349e-09 0.27244 0.2727;
1.235e-09 0.27248 0.2729;
1.2351e-09 0.27251 0.27309;
1.2352e-09 0.27254 0.27329;
1.2353e-09 0.27258 0.27349;
1.2354e-09 0.27261 0.27369;
1.2355e-09 0.27265 0.27389;
1.2356e-09 0.27268 0.27408;
1.2357e-09 0.27271 0.27428;
1.2358e-09 0.27275 0.27448;
1.2359e-09 0.27279 0.27468;
1.236e-09 0.27282 0.27487;
1.2361e-09 0.27286 0.27507;
1.2362e-09 0.27289 0.27527;
1.2363e-09 0.27293 0.27547;
1.2364e-09 0.27296 0.27566;
1.2365e-09 0.273 0.27586;
1.2366e-09 0.27304 0.27606;
1.2367e-09 0.27307 0.27626;
1.2368e-09 0.27311 0.27645;
1.2369e-09 0.27315 0.27665;
1.237e-09 0.27319 0.27685;
1.2371e-09 0.27322 0.27705;
1.2372e-09 0.27326 0.27724;
1.2373e-09 0.2733 0.27744;
1.2374e-09 0.27334 0.27764;
1.2375e-09 0.27338 0.27783;
1.2376e-09 0.27342 0.27803;
1.2377e-09 0.27345 0.27823;
1.2378e-09 0.27349 0.27842;
1.2379e-09 0.27353 0.27862;
1.238e-09 0.27357 0.27882;
1.2381e-09 0.27361 0.27901;
1.2382e-09 0.27365 0.27921;
1.2383e-09 0.27369 0.27941;
1.2384e-09 0.27373 0.2796;
1.2385e-09 0.27377 0.2798;
1.2386e-09 0.27381 0.28;
1.2387e-09 0.27386 0.28019;
1.2388e-09 0.2739 0.28039;
1.2389e-09 0.27394 0.28059;
1.239e-09 0.27398 0.28078;
1.2391e-09 0.27402 0.28098;
1.2392e-09 0.27406 0.28118;
1.2393e-09 0.27411 0.28137;
1.2394e-09 0.27415 0.28157;
1.2395e-09 0.27419 0.28176;
1.2396e-09 0.27423 0.28196;
1.2397e-09 0.27428 0.28216;
1.2398e-09 0.27432 0.28235;
1.2399e-09 0.27436 0.28255;
1.24e-09 0.27441 0.28274;
1.2401e-09 0.27445 0.28294;
1.2402e-09 0.2745 0.28314;
1.2403e-09 0.27454 0.28333;
1.2404e-09 0.27458 0.28353;
1.2405e-09 0.27463 0.28372;
1.2406e-09 0.27467 0.28392;
1.2407e-09 0.27472 0.28411;
1.2408e-09 0.27476 0.28431;
1.2409e-09 0.27481 0.2845;
1.241e-09 0.27486 0.2847;
1.2411e-09 0.2749 0.28489;
1.2412e-09 0.27495 0.28509;
1.2413e-09 0.27499 0.28528;
1.2414e-09 0.27504 0.28548;
1.2415e-09 0.27509 0.28568;
1.2416e-09 0.27513 0.28587;
1.2417e-09 0.27518 0.28607;
1.2418e-09 0.27523 0.28626;
1.2419e-09 0.27528 0.28645;
1.242e-09 0.27533 0.28665;
1.2421e-09 0.27537 0.28684;
1.2422e-09 0.27542 0.28704;
1.2423e-09 0.27547 0.28723;
1.2424e-09 0.27552 0.28743;
1.2425e-09 0.27557 0.28762;
1.2426e-09 0.27562 0.28782;
1.2427e-09 0.27567 0.28801;
1.2428e-09 0.27572 0.28821;
1.2429e-09 0.27577 0.2884;
1.243e-09 0.27582 0.2886;
1.2431e-09 0.27587 0.28879;
1.2432e-09 0.27592 0.28898;
1.2433e-09 0.27597 0.28918;
1.2434e-09 0.27602 0.28937;
1.2435e-09 0.27607 0.28957;
1.2436e-09 0.27612 0.28976;
1.2437e-09 0.27617 0.28995;
1.2438e-09 0.27622 0.29015;
1.2439e-09 0.27627 0.29034;
1.244e-09 0.27633 0.29054;
1.2441e-09 0.27638 0.29073;
1.2442e-09 0.27643 0.29092;
1.2443e-09 0.27648 0.29112;
1.2444e-09 0.27654 0.29131;
1.2445e-09 0.27659 0.2915;
1.2446e-09 0.27664 0.2917;
1.2447e-09 0.2767 0.29189;
1.2448e-09 0.27675 0.29208;
1.2449e-09 0.2768 0.29228;
1.245e-09 0.27686 0.29247;
1.2451e-09 0.27691 0.29266;
1.2452e-09 0.27697 0.29286;
1.2453e-09 0.27702 0.29305;
1.2454e-09 0.27708 0.29324;
1.2455e-09 0.27713 0.29344;
1.2456e-09 0.27719 0.29363;
1.2457e-09 0.27724 0.29382;
1.2458e-09 0.2773 0.29401;
1.2459e-09 0.27735 0.29421;
1.246e-09 0.27741 0.2944;
1.2461e-09 0.27747 0.29459;
1.2462e-09 0.27752 0.29478;
1.2463e-09 0.27758 0.29498;
1.2464e-09 0.27764 0.29517;
1.2465e-09 0.27769 0.29536;
1.2466e-09 0.27775 0.29555;
1.2467e-09 0.27781 0.29575;
1.2468e-09 0.27787 0.29594;
1.2469e-09 0.27793 0.29613;
1.247e-09 0.27798 0.29632;
1.2471e-09 0.27804 0.29651;
1.2472e-09 0.2781 0.29671;
1.2473e-09 0.27816 0.2969;
1.2474e-09 0.27822 0.29709;
1.2475e-09 0.27828 0.29728;
1.2476e-09 0.27834 0.29747;
1.2477e-09 0.2784 0.29766;
1.2478e-09 0.27846 0.29786;
1.2479e-09 0.27852 0.29805;
1.248e-09 0.27858 0.29824;
1.2481e-09 0.27864 0.29843;
1.2482e-09 0.2787 0.29862;
1.2483e-09 0.27876 0.29881;
1.2484e-09 0.27882 0.299;
1.2485e-09 0.27888 0.2992;
1.2486e-09 0.27895 0.29939;
1.2487e-09 0.27901 0.29958;
1.2488e-09 0.27907 0.29977;
1.2489e-09 0.27913 0.29996;
1.249e-09 0.2792 0.30015;
1.2491e-09 0.27926 0.30034;
1.2492e-09 0.27932 0.30053;
1.2493e-09 0.27938 0.30072;
1.2494e-09 0.27945 0.30091;
1.2495e-09 0.27951 0.3011;
1.2496e-09 0.27957 0.30129;
1.2497e-09 0.27964 0.30149;
1.2498e-09 0.2797 0.30168;
1.2499e-09 0.27977 0.30187;
1.25e-09 0.27983 0.30206;
1.2501e-09 0.2799 0.30225;
1.2502e-09 0.27996 0.30244;
1.2503e-09 0.28003 0.30263;
1.2504e-09 0.28009 0.30282;
1.2505e-09 0.28016 0.30301;
1.2506e-09 0.28023 0.3032;
1.2507e-09 0.28029 0.30339;
1.2508e-09 0.28036 0.30358;
1.2509e-09 0.28042 0.30377;
1.251e-09 0.28049 0.30395;
1.2511e-09 0.28056 0.30414;
1.2512e-09 0.28063 0.30433;
1.2513e-09 0.28069 0.30452;
1.2514e-09 0.28076 0.30471;
1.2515e-09 0.28083 0.3049;
1.2516e-09 0.2809 0.30509;
1.2517e-09 0.28096 0.30528;
1.2518e-09 0.28103 0.30547;
1.2519e-09 0.2811 0.30566;
1.252e-09 0.28117 0.30585;
1.2521e-09 0.28124 0.30604;
1.2522e-09 0.28131 0.30623;
1.2523e-09 0.28138 0.30641;
1.2524e-09 0.28145 0.3066;
1.2525e-09 0.28152 0.30679;
1.2526e-09 0.28159 0.30698;
1.2527e-09 0.28166 0.30717;
1.2528e-09 0.28173 0.30736;
1.2529e-09 0.2818 0.30754;
1.253e-09 0.28187 0.30773;
1.2531e-09 0.28194 0.30792;
1.2532e-09 0.28202 0.30811;
1.2533e-09 0.28209 0.3083;
1.2534e-09 0.28216 0.30849;
1.2535e-09 0.28223 0.30867;
1.2536e-09 0.2823 0.30886;
1.2537e-09 0.28238 0.30905;
1.2538e-09 0.28245 0.30924;
1.2539e-09 0.28252 0.30942;
1.254e-09 0.2826 0.30961;
1.2541e-09 0.28267 0.3098;
1.2542e-09 0.28274 0.30999;
1.2543e-09 0.28282 0.31017;
1.2544e-09 0.28289 0.31036;
1.2545e-09 0.28297 0.31055;
1.2546e-09 0.28304 0.31074;
1.2547e-09 0.28312 0.31092;
1.2548e-09 0.28319 0.31111;
1.2549e-09 0.28327 0.3113;
1.255e-09 0.28334 0.31148;
1.2551e-09 0.28342 0.31167;
1.2552e-09 0.28349 0.31186;
1.2553e-09 0.28357 0.31204;
1.2554e-09 0.28365 0.31223;
1.2555e-09 0.28372 0.31242;
1.2556e-09 0.2838 0.3126;
1.2557e-09 0.28388 0.31279;
1.2558e-09 0.28395 0.31298;
1.2559e-09 0.28403 0.31316;
1.256e-09 0.28411 0.31335;
1.2561e-09 0.28419 0.31354;
1.2562e-09 0.28426 0.31372;
1.2563e-09 0.28434 0.31391;
1.2564e-09 0.28442 0.31409;
1.2565e-09 0.2845 0.31428;
1.2566e-09 0.28458 0.31447;
1.2567e-09 0.28466 0.31465;
1.2568e-09 0.28474 0.31484;
1.2569e-09 0.28482 0.31502;
1.257e-09 0.2849 0.31521;
1.2571e-09 0.28498 0.31539;
1.2572e-09 0.28506 0.31558;
1.2573e-09 0.28514 0.31576;
1.2574e-09 0.28522 0.31595;
1.2575e-09 0.2853 0.31613;
1.2576e-09 0.28538 0.31632;
1.2577e-09 0.28546 0.3165;
1.2578e-09 0.28554 0.31669;
1.2579e-09 0.28562 0.31687;
1.258e-09 0.28571 0.31706;
1.2581e-09 0.28579 0.31724;
1.2582e-09 0.28587 0.31743;
1.2583e-09 0.28595 0.31761;
1.2584e-09 0.28604 0.3178;
1.2585e-09 0.28612 0.31798;
1.2586e-09 0.2862 0.31817;
1.2587e-09 0.28629 0.31835;
1.2588e-09 0.28637 0.31853;
1.2589e-09 0.28646 0.31872;
1.259e-09 0.28654 0.3189;
1.2591e-09 0.28662 0.31909;
1.2592e-09 0.28671 0.31927;
1.2593e-09 0.28679 0.31945;
1.2594e-09 0.28688 0.31964;
1.2595e-09 0.28696 0.31982;
1.2596e-09 0.28705 0.32;
1.2597e-09 0.28714 0.32019;
1.2598e-09 0.28722 0.32037;
1.2599e-09 0.28731 0.32055;
1.26e-09 0.28739 0.32074;
1.2601e-09 0.28748 0.32092;
1.2602e-09 0.28757 0.3211;
1.2603e-09 0.28766 0.32129;
1.2604e-09 0.28774 0.32147;
1.2605e-09 0.28783 0.32165;
1.2606e-09 0.28792 0.32183;
1.2607e-09 0.28801 0.32202;
1.2608e-09 0.28809 0.3222;
1.2609e-09 0.28818 0.32238;
1.261e-09 0.28827 0.32257;
1.2611e-09 0.28836 0.32275;
1.2612e-09 0.28845 0.32293;
1.2613e-09 0.28854 0.32311;
1.2614e-09 0.28863 0.32329;
1.2615e-09 0.28872 0.32348;
1.2616e-09 0.28881 0.32366;
1.2617e-09 0.2889 0.32384;
1.2618e-09 0.28899 0.32402;
1.2619e-09 0.28908 0.3242;
1.262e-09 0.28917 0.32439;
1.2621e-09 0.28926 0.32457;
1.2622e-09 0.28935 0.32475;
1.2623e-09 0.28945 0.32493;
1.2624e-09 0.28954 0.32511;
1.2625e-09 0.28963 0.32529;
1.2626e-09 0.28972 0.32547;
1.2627e-09 0.28982 0.32565;
1.2628e-09 0.28991 0.32584;
1.2629e-09 0.29 0.32602;
1.263e-09 0.29009 0.3262;
1.2631e-09 0.29019 0.32638;
1.2632e-09 0.29028 0.32656;
1.2633e-09 0.29038 0.32674;
1.2634e-09 0.29047 0.32692;
1.2635e-09 0.29056 0.3271;
1.2636e-09 0.29066 0.32728;
1.2637e-09 0.29075 0.32746;
1.2638e-09 0.29085 0.32764;
1.2639e-09 0.29094 0.32782;
1.264e-09 0.29104 0.328;
1.2641e-09 0.29114 0.32818;
1.2642e-09 0.29123 0.32836;
1.2643e-09 0.29133 0.32854;
1.2644e-09 0.29142 0.32872;
1.2645e-09 0.29152 0.3289;
1.2646e-09 0.29162 0.32908;
1.2647e-09 0.29171 0.32926;
1.2648e-09 0.29181 0.32944;
1.2649e-09 0.29191 0.32962;
1.265e-09 0.29201 0.3298;
1.2651e-09 0.29211 0.32998;
1.2652e-09 0.2922 0.33015;
1.2653e-09 0.2923 0.33033;
1.2654e-09 0.2924 0.33051;
1.2655e-09 0.2925 0.33069;
1.2656e-09 0.2926 0.33087;
1.2657e-09 0.2927 0.33105;
1.2658e-09 0.2928 0.33123;
1.2659e-09 0.2929 0.33141;
1.266e-09 0.293 0.33158;
1.2661e-09 0.2931 0.33176;
1.2662e-09 0.2932 0.33194;
1.2663e-09 0.2933 0.33212;
1.2664e-09 0.2934 0.3323;
1.2665e-09 0.2935 0.33247;
1.2666e-09 0.2936 0.33265;
1.2667e-09 0.29371 0.33283;
1.2668e-09 0.29381 0.33301;
1.2669e-09 0.29391 0.33318;
1.267e-09 0.29401 0.33336;
1.2671e-09 0.29411 0.33354;
1.2672e-09 0.29422 0.33372;
1.2673e-09 0.29432 0.33389;
1.2674e-09 0.29442 0.33407;
1.2675e-09 0.29453 0.33425;
1.2676e-09 0.29463 0.33442;
1.2677e-09 0.29473 0.3346;
1.2678e-09 0.29484 0.33478;
1.2679e-09 0.29494 0.33496;
1.268e-09 0.29505 0.33513;
1.2681e-09 0.29515 0.33531;
1.2682e-09 0.29526 0.33548;
1.2683e-09 0.29536 0.33566;
1.2684e-09 0.29547 0.33584;
1.2685e-09 0.29558 0.33601;
1.2686e-09 0.29568 0.33619;
1.2687e-09 0.29579 0.33637;
1.2688e-09 0.29589 0.33654;
1.2689e-09 0.296 0.33672;
1.269e-09 0.29611 0.33689;
1.2691e-09 0.29622 0.33707;
1.2692e-09 0.29632 0.33724;
1.2693e-09 0.29643 0.33742;
1.2694e-09 0.29654 0.33759;
1.2695e-09 0.29665 0.33777;
1.2696e-09 0.29676 0.33794;
1.2697e-09 0.29686 0.33812;
1.2698e-09 0.29697 0.33829;
1.2699e-09 0.29708 0.33847;
1.27e-09 0.29719 0.33864;
1.2701e-09 0.2973 0.33882;
1.2702e-09 0.29741 0.33899;
1.2703e-09 0.29752 0.33917;
1.2704e-09 0.29763 0.33934;
1.2705e-09 0.29774 0.33952;
1.2706e-09 0.29785 0.33969;
1.2707e-09 0.29796 0.33987;
1.2708e-09 0.29808 0.34004;
1.2709e-09 0.29819 0.34021;
1.271e-09 0.2983 0.34039;
1.2711e-09 0.29841 0.34056;
1.2712e-09 0.29852 0.34073;
1.2713e-09 0.29864 0.34091;
1.2714e-09 0.29875 0.34108;
1.2715e-09 0.29886 0.34126;
1.2716e-09 0.29897 0.34143;
1.2717e-09 0.29909 0.3416;
1.2718e-09 0.2992 0.34177;
1.2719e-09 0.29931 0.34195;
1.272e-09 0.29943 0.34212;
1.2721e-09 0.29954 0.34229;
1.2722e-09 0.29966 0.34247;
1.2723e-09 0.29977 0.34264;
1.2724e-09 0.29989 0.34281;
1.2725e-09 0.3 0.34298;
1.2726e-09 0.30012 0.34316;
1.2727e-09 0.30023 0.34333;
1.2728e-09 0.30035 0.3435;
1.2729e-09 0.30047 0.34367;
1.273e-09 0.30058 0.34384;
1.2731e-09 0.3007 0.34402;
1.2732e-09 0.30082 0.34419;
1.2733e-09 0.30093 0.34436;
1.2734e-09 0.30105 0.34453;
1.2735e-09 0.30117 0.3447;
1.2736e-09 0.30129 0.34487;
1.2737e-09 0.3014 0.34505;
1.2738e-09 0.30152 0.34522;
1.2739e-09 0.30164 0.34539;
1.274e-09 0.30176 0.34556;
1.2741e-09 0.30188 0.34573;
1.2742e-09 0.302 0.3459;
1.2743e-09 0.30212 0.34607;
1.2744e-09 0.30224 0.34624;
1.2745e-09 0.30236 0.34641;
1.2746e-09 0.30248 0.34658;
1.2747e-09 0.3026 0.34675;
1.2748e-09 0.30272 0.34692;
1.2749e-09 0.30284 0.34709;
1.275e-09 0.30296 0.34726;
1.2751e-09 0.30308 0.34743;
1.2752e-09 0.30321 0.3476;
1.2753e-09 0.30333 0.34777;
1.2754e-09 0.30345 0.34794;
1.2755e-09 0.30357 0.34811;
1.2756e-09 0.30369 0.34828;
1.2757e-09 0.30382 0.34845;
1.2758e-09 0.30394 0.34862;
1.2759e-09 0.30406 0.34879;
1.276e-09 0.30419 0.34896;
1.2761e-09 0.30431 0.34913;
1.2762e-09 0.30444 0.3493;
1.2763e-09 0.30456 0.34947;
1.2764e-09 0.30468 0.34963;
1.2765e-09 0.30481 0.3498;
1.2766e-09 0.30493 0.34997;
1.2767e-09 0.30506 0.35014;
1.2768e-09 0.30518 0.35031;
1.2769e-09 0.30531 0.35048;
1.277e-09 0.30544 0.35064;
1.2771e-09 0.30556 0.35081;
1.2772e-09 0.30569 0.35098;
1.2773e-09 0.30582 0.35115;
1.2774e-09 0.30594 0.35132;
1.2775e-09 0.30607 0.35148;
1.2776e-09 0.3062 0.35165;
1.2777e-09 0.30633 0.35182;
1.2778e-09 0.30645 0.35198;
1.2779e-09 0.30658 0.35215;
1.278e-09 0.30671 0.35232;
1.2781e-09 0.30684 0.35249;
1.2782e-09 0.30697 0.35265;
1.2783e-09 0.3071 0.35282;
1.2784e-09 0.30723 0.35299;
1.2785e-09 0.30736 0.35315;
1.2786e-09 0.30749 0.35332;
1.2787e-09 0.30762 0.35349;
1.2788e-09 0.30775 0.35365;
1.2789e-09 0.30788 0.35382;
1.279e-09 0.30801 0.35398;
1.2791e-09 0.30814 0.35415;
1.2792e-09 0.30827 0.35432;
1.2793e-09 0.3084 0.35448;
1.2794e-09 0.30853 0.35465;
1.2795e-09 0.30867 0.35481;
1.2796e-09 0.3088 0.35498;
1.2797e-09 0.30893 0.35514;
1.2798e-09 0.30906 0.35531;
1.2799e-09 0.3092 0.35547;
1.28e-09 0.30933 0.35564;
1.2801e-09 0.30946 0.3558;
1.2802e-09 0.3096 0.35597;
1.2803e-09 0.30973 0.35613;
1.2804e-09 0.30986 0.3563;
1.2805e-09 0.31 0.35646;
1.2806e-09 0.31013 0.35663;
1.2807e-09 0.31027 0.35679;
1.2808e-09 0.3104 0.35695;
1.2809e-09 0.31054 0.35712;
1.281e-09 0.31068 0.35728;
1.2811e-09 0.31081 0.35745;
1.2812e-09 0.31095 0.35761;
1.2813e-09 0.31108 0.35777;
1.2814e-09 0.31122 0.35794;
1.2815e-09 0.31136 0.3581;
1.2816e-09 0.31149 0.35826;
1.2817e-09 0.31163 0.35843;
1.2818e-09 0.31177 0.35859;
1.2819e-09 0.31191 0.35875;
1.282e-09 0.31205 0.35891;
1.2821e-09 0.31218 0.35908;
1.2822e-09 0.31232 0.35924;
1.2823e-09 0.31246 0.3594;
1.2824e-09 0.3126 0.35957;
1.2825e-09 0.31274 0.35973;
1.2826e-09 0.31288 0.35989;
1.2827e-09 0.31302 0.36005;
1.2828e-09 0.31316 0.36021;
1.2829e-09 0.3133 0.36038;
1.283e-09 0.31344 0.36054;
1.2831e-09 0.31358 0.3607;
1.2832e-09 0.31372 0.36086;
1.2833e-09 0.31386 0.36102;
1.2834e-09 0.314 0.36118;
1.2835e-09 0.31415 0.36134;
1.2836e-09 0.31429 0.36151;
1.2837e-09 0.31443 0.36167;
1.2838e-09 0.31457 0.36183;
1.2839e-09 0.31472 0.36199;
1.284e-09 0.31486 0.36215;
1.2841e-09 0.315 0.36231;
1.2842e-09 0.31515 0.36247;
1.2843e-09 0.31529 0.36263;
1.2844e-09 0.31543 0.36279;
1.2845e-09 0.31558 0.36295;
1.2846e-09 0.31572 0.36311;
1.2847e-09 0.31587 0.36327;
1.2848e-09 0.31601 0.36343;
1.2849e-09 0.31616 0.36359;
1.285e-09 0.3163 0.36375;
1.2851e-09 0.31645 0.36391;
1.2852e-09 0.31659 0.36407;
1.2853e-09 0.31674 0.36423;
1.2854e-09 0.31689 0.36439;
1.2855e-09 0.31703 0.36455;
1.2856e-09 0.31718 0.3647;
1.2857e-09 0.31733 0.36486;
1.2858e-09 0.31748 0.36502;
1.2859e-09 0.31762 0.36518;
1.286e-09 0.31777 0.36534;
1.2861e-09 0.31792 0.3655;
1.2862e-09 0.31807 0.36566;
1.2863e-09 0.31822 0.36581;
1.2864e-09 0.31837 0.36597;
1.2865e-09 0.31851 0.36613;
1.2866e-09 0.31866 0.36629;
1.2867e-09 0.31881 0.36644;
1.2868e-09 0.31896 0.3666;
1.2869e-09 0.31911 0.36676;
1.287e-09 0.31926 0.36692;
1.2871e-09 0.31941 0.36707;
1.2872e-09 0.31957 0.36723;
1.2873e-09 0.31972 0.36739;
1.2874e-09 0.31987 0.36754;
1.2875e-09 0.32002 0.3677;
1.2876e-09 0.32017 0.36786;
1.2877e-09 0.32032 0.36801;
1.2878e-09 0.32048 0.36817;
1.2879e-09 0.32063 0.36833;
1.288e-09 0.32078 0.36848;
1.2881e-09 0.32093 0.36864;
1.2882e-09 0.32109 0.3688;
1.2883e-09 0.32124 0.36895;
1.2884e-09 0.32139 0.36911;
1.2885e-09 0.32155 0.36926;
1.2886e-09 0.3217 0.36942;
1.2887e-09 0.32186 0.36957;
1.2888e-09 0.32201 0.36973;
1.2889e-09 0.32217 0.36988;
1.289e-09 0.32232 0.37004;
1.2891e-09 0.32248 0.37019;
1.2892e-09 0.32263 0.37035;
1.2893e-09 0.32279 0.3705;
1.2894e-09 0.32295 0.37066;
1.2895e-09 0.3231 0.37081;
1.2896e-09 0.32326 0.37097;
