1.5109e-09 0.74584 0.73732;
1.511e-09 0.74616 0.73718;
1.5111e-09 0.74647 0.73704;
1.5112e-09 0.74679 0.73689;
1.5113e-09 0.74711 0.73675;
1.5114e-09 0.74742 0.73661;
1.5115e-09 0.74774 0.73646;
1.5116e-09 0.74805 0.73632;
1.5117e-09 0.74837 0.73617;
1.5118e-09 0.74868 0.73603;
1.5119e-09 0.749 0.73588;
1.512e-09 0.74931 0.73574;
1.5121e-09 0.74963 0.73559;
1.5122e-09 0.74994 0.73545;
1.5123e-09 0.75026 0.7353;
1.5124e-09 0.75057 0.73515;
1.5125e-09 0.75089 0.73501;
1.5126e-09 0.7512 0.73486;
1.5127e-09 0.75152 0.73471;
1.5128e-09 0.75183 0.73457;
1.5129e-09 0.75215 0.73442;
1.513e-09 0.75246 0.73427;
1.5131e-09 0.75278 0.73412;
1.5132e-09 0.75309 0.73397;
1.5133e-09 0.75341 0.73383;
1.5134e-09 0.75372 0.73368;
1.5135e-09 0.75403 0.73353;
1.5136e-09 0.75435 0.73338;
1.5137e-09 0.75466 0.73323;
1.5138e-09 0.75497 0.73308;
1.5139e-09 0.75529 0.73293;
1.514e-09 0.7556 0.73278;
1.5141e-09 0.75592 0.73263;
1.5142e-09 0.75623 0.73248;
1.5143e-09 0.75654 0.73232;
1.5144e-09 0.75686 0.73217;
1.5145e-09 0.75717 0.73202;
1.5146e-09 0.75748 0.73187;
1.5147e-09 0.75779 0.73172;
1.5148e-09 0.75811 0.73156;
1.5149e-09 0.75842 0.73141;
1.515e-09 0.75873 0.73126;
1.5151e-09 0.75905 0.73111;
1.5152e-09 0.75936 0.73095;
1.5153e-09 0.75967 0.7308;
1.5154e-09 0.75998 0.73064;
1.5155e-09 0.76029 0.73049;
1.5156e-09 0.76061 0.73034;
1.5157e-09 0.76092 0.73018;
1.5158e-09 0.76123 0.73003;
1.5159e-09 0.76154 0.72987;
1.516e-09 0.76185 0.72971;
1.5161e-09 0.76217 0.72956;
1.5162e-09 0.76248 0.7294;
1.5163e-09 0.76279 0.72925;
1.5164e-09 0.7631 0.72909;
1.5165e-09 0.76341 0.72893;
1.5166e-09 0.76372 0.72878;
1.5167e-09 0.76403 0.72862;
1.5168e-09 0.76435 0.72846;
1.5169e-09 0.76466 0.7283;
1.517e-09 0.76497 0.72815;
1.5171e-09 0.76528 0.72799;
1.5172e-09 0.76559 0.72783;
1.5173e-09 0.7659 0.72767;
1.5174e-09 0.76621 0.72751;
1.5175e-09 0.76652 0.72735;
1.5176e-09 0.76683 0.72719;
1.5177e-09 0.76714 0.72703;
1.5178e-09 0.76745 0.72687;
1.5179e-09 0.76776 0.72671;
1.518e-09 0.76807 0.72655;
1.5181e-09 0.76838 0.72639;
1.5182e-09 0.76869 0.72623;
1.5183e-09 0.769 0.72607;
1.5184e-09 0.76931 0.72591;
1.5185e-09 0.76962 0.72575;
1.5186e-09 0.76993 0.72558;
1.5187e-09 0.77024 0.72542;
1.5188e-09 0.77055 0.72526;
1.5189e-09 0.77086 0.7251;
1.519e-09 0.77117 0.72493;
1.5191e-09 0.77148 0.72477;
1.5192e-09 0.77178 0.72461;
1.5193e-09 0.77209 0.72444;
1.5194e-09 0.7724 0.72428;
1.5195e-09 0.77271 0.72411;
1.5196e-09 0.77302 0.72395;
1.5197e-09 0.77333 0.72378;
1.5198e-09 0.77364 0.72362;
1.5199e-09 0.77394 0.72345;
1.52e-09 0.77425 0.72329;
1.5201e-09 0.77456 0.72312;
1.5202e-09 0.77487 0.72296;
1.5203e-09 0.77518 0.72279;
1.5204e-09 0.77548 0.72262;
1.5205e-09 0.77579 0.72246;
1.5206e-09 0.7761 0.72229;
1.5207e-09 0.77641 0.72212;
1.5208e-09 0.77671 0.72196;
1.5209e-09 0.77702 0.72179;
1.521e-09 0.77733 0.72162;
1.5211e-09 0.77763 0.72145;
1.5212e-09 0.77794 0.72128;
1.5213e-09 0.77825 0.72111;
1.5214e-09 0.77856 0.72094;
1.5215e-09 0.77886 0.72078;
1.5216e-09 0.77917 0.72061;
1.5217e-09 0.77947 0.72044;
1.5218e-09 0.77978 0.72027;
1.5219e-09 0.78009 0.7201;
1.522e-09 0.78039 0.71993;
1.5221e-09 0.7807 0.71975;
1.5222e-09 0.78101 0.71958;
1.5223e-09 0.78131 0.71941;
1.5224e-09 0.78162 0.71924;
1.5225e-09 0.78192 0.71907;
1.5226e-09 0.78223 0.7189;
1.5227e-09 0.78253 0.71872;
1.5228e-09 0.78284 0.71855;
1.5229e-09 0.78314 0.71838;
1.523e-09 0.78345 0.71821;
1.5231e-09 0.78375 0.71803;
1.5232e-09 0.78406 0.71786;
1.5233e-09 0.78436 0.71769;
1.5234e-09 0.78467 0.71751;
1.5235e-09 0.78497 0.71734;
1.5236e-09 0.78528 0.71716;
1.5237e-09 0.78558 0.71699;
1.5238e-09 0.78589 0.71681;
1.5239e-09 0.78619 0.71664;
1.524e-09 0.7865 0.71646;
1.5241e-09 0.7868 0.71629;
1.5242e-09 0.7871 0.71611;
1.5243e-09 0.78741 0.71593;
1.5244e-09 0.78771 0.71576;
1.5245e-09 0.78802 0.71558;
1.5246e-09 0.78832 0.7154;
1.5247e-09 0.78862 0.71523;
1.5248e-09 0.78893 0.71505;
1.5249e-09 0.78923 0.71487;
1.525e-09 0.78953 0.71469;
1.5251e-09 0.78984 0.71452;
1.5252e-09 0.79014 0.71434;
1.5253e-09 0.79044 0.71416;
1.5254e-09 0.79074 0.71398;
1.5255e-09 0.79105 0.7138;
1.5256e-09 0.79135 0.71362;
1.5257e-09 0.79165 0.71344;
1.5258e-09 0.79195 0.71326;
1.5259e-09 0.79226 0.71308;
1.526e-09 0.79256 0.7129;
1.5261e-09 0.79286 0.71272;
1.5262e-09 0.79316 0.71254;
1.5263e-09 0.79346 0.71236;
1.5264e-09 0.79377 0.71218;
1.5265e-09 0.79407 0.712;
1.5266e-09 0.79437 0.71181;
1.5267e-09 0.79467 0.71163;
1.5268e-09 0.79497 0.71145;
1.5269e-09 0.79527 0.71127;
1.527e-09 0.79557 0.71108;
1.5271e-09 0.79588 0.7109;
1.5272e-09 0.79618 0.71072;
1.5273e-09 0.79648 0.71053;
1.5274e-09 0.79678 0.71035;
1.5275e-09 0.79708 0.71017;
1.5276e-09 0.79738 0.70998;
1.5277e-09 0.79768 0.7098;
1.5278e-09 0.79798 0.70961;
1.5279e-09 0.79828 0.70943;
1.528e-09 0.79858 0.70924;
1.5281e-09 0.79888 0.70906;
1.5282e-09 0.79918 0.70887;
1.5283e-09 0.79948 0.70868;
1.5284e-09 0.79978 0.7085;
1.5285e-09 0.80008 0.70831;
1.5286e-09 0.80038 0.70812;
1.5287e-09 0.80068 0.70794;
1.5288e-09 0.80098 0.70775;
1.5289e-09 0.80128 0.70756;
1.529e-09 0.80157 0.70737;
1.5291e-09 0.80187 0.70719;
1.5292e-09 0.80217 0.707;
1.5293e-09 0.80247 0.70681;
1.5294e-09 0.80277 0.70662;
1.5295e-09 0.80307 0.70643;
1.5296e-09 0.80337 0.70624;
1.5297e-09 0.80366 0.70605;
1.5298e-09 0.80396 0.70586;
1.5299e-09 0.80426 0.70567;
1.53e-09 0.80456 0.70548;
1.5301e-09 0.80486 0.70529;
1.5302e-09 0.80515 0.7051;
1.5303e-09 0.80545 0.70491;
1.5304e-09 0.80575 0.70472;
1.5305e-09 0.80605 0.70453;
1.5306e-09 0.80634 0.70434;
1.5307e-09 0.80664 0.70414;
1.5308e-09 0.80694 0.70395;
1.5309e-09 0.80723 0.70376;
1.531e-09 0.80753 0.70357;
1.5311e-09 0.80783 0.70337;
1.5312e-09 0.80813 0.70318;
1.5313e-09 0.80842 0.70299;
1.5314e-09 0.80872 0.70279;
1.5315e-09 0.80901 0.7026;
1.5316e-09 0.80931 0.70241;
1.5317e-09 0.80961 0.70221;
1.5318e-09 0.8099 0.70202;
1.5319e-09 0.8102 0.70182;
1.532e-09 0.81049 0.70163;
1.5321e-09 0.81079 0.70143;
1.5322e-09 0.81109 0.70124;
1.5323e-09 0.81138 0.70104;
1.5324e-09 0.81168 0.70085;
1.5325e-09 0.81197 0.70065;
1.5326e-09 0.81227 0.70045;
1.5327e-09 0.81256 0.70026;
1.5328e-09 0.81286 0.70006;
1.5329e-09 0.81315 0.69986;
1.533e-09 0.81345 0.69966;
1.5331e-09 0.81374 0.69947;
1.5332e-09 0.81403 0.69927;
1.5333e-09 0.81433 0.69907;
1.5334e-09 0.81462 0.69887;
1.5335e-09 0.81492 0.69867;
1.5336e-09 0.81521 0.69847;
1.5337e-09 0.8155 0.69828;
1.5338e-09 0.8158 0.69808;
1.5339e-09 0.81609 0.69788;
1.534e-09 0.81639 0.69768;
1.5341e-09 0.81668 0.69748;
1.5342e-09 0.81697 0.69728;
1.5343e-09 0.81727 0.69708;
1.5344e-09 0.81756 0.69687;
1.5345e-09 0.81785 0.69667;
1.5346e-09 0.81814 0.69647;
1.5347e-09 0.81844 0.69627;
1.5348e-09 0.81873 0.69607;
1.5349e-09 0.81902 0.69587;
1.535e-09 0.81931 0.69567;
1.5351e-09 0.81961 0.69546;
1.5352e-09 0.8199 0.69526;
1.5353e-09 0.82019 0.69506;
1.5354e-09 0.82048 0.69485;
1.5355e-09 0.82077 0.69465;
1.5356e-09 0.82107 0.69445;
1.5357e-09 0.82136 0.69424;
1.5358e-09 0.82165 0.69404;
1.5359e-09 0.82194 0.69383;
1.536e-09 0.82223 0.69363;
1.5361e-09 0.82252 0.69342;
1.5362e-09 0.82281 0.69322;
1.5363e-09 0.8231 0.69301;
1.5364e-09 0.8234 0.69281;
1.5365e-09 0.82369 0.6926;
1.5366e-09 0.82398 0.6924;
1.5367e-09 0.82427 0.69219;
1.5368e-09 0.82456 0.69198;
1.5369e-09 0.82485 0.69178;
1.537e-09 0.82514 0.69157;
1.5371e-09 0.82543 0.69136;
1.5372e-09 0.82572 0.69116;
1.5373e-09 0.82601 0.69095;
1.5374e-09 0.8263 0.69074;
1.5375e-09 0.82659 0.69053;
1.5376e-09 0.82687 0.69032;
1.5377e-09 0.82716 0.69012;
1.5378e-09 0.82745 0.68991;
1.5379e-09 0.82774 0.6897;
1.538e-09 0.82803 0.68949;
1.5381e-09 0.82832 0.68928;
1.5382e-09 0.82861 0.68907;
1.5383e-09 0.8289 0.68886;
1.5384e-09 0.82919 0.68865;
1.5385e-09 0.82947 0.68844;
1.5386e-09 0.82976 0.68823;
1.5387e-09 0.83005 0.68802;
1.5388e-09 0.83034 0.6878;
1.5389e-09 0.83063 0.68759;
1.539e-09 0.83091 0.68738;
1.5391e-09 0.8312 0.68717;
1.5392e-09 0.83149 0.68696;
1.5393e-09 0.83178 0.68675;
1.5394e-09 0.83206 0.68653;
1.5395e-09 0.83235 0.68632;
1.5396e-09 0.83264 0.68611;
1.5397e-09 0.83292 0.68589;
1.5398e-09 0.83321 0.68568;
1.5399e-09 0.8335 0.68547;
1.54e-09 0.83378 0.68525;
1.5401e-09 0.83407 0.68504;
1.5402e-09 0.83436 0.68482;
1.5403e-09 0.83464 0.68461;
1.5404e-09 0.83493 0.68439;
1.5405e-09 0.83521 0.68418;
1.5406e-09 0.8355 0.68396;
1.5407e-09 0.83579 0.68375;
1.5408e-09 0.83607 0.68353;
1.5409e-09 0.83636 0.68332;
1.541e-09 0.83664 0.6831;
1.5411e-09 0.83693 0.68288;
1.5412e-09 0.83721 0.68267;
1.5413e-09 0.8375 0.68245;
1.5414e-09 0.83778 0.68223;
1.5415e-09 0.83807 0.68201;
1.5416e-09 0.83835 0.6818;
1.5417e-09 0.83864 0.68158;
1.5418e-09 0.83892 0.68136;
1.5419e-09 0.8392 0.68114;
1.542e-09 0.83949 0.68092;
1.5421e-09 0.83977 0.6807;
1.5422e-09 0.84006 0.68049;
1.5423e-09 0.84034 0.68027;
1.5424e-09 0.84062 0.68005;
1.5425e-09 0.84091 0.67983;
1.5426e-09 0.84119 0.67961;
1.5427e-09 0.84147 0.67939;
1.5428e-09 0.84176 0.67917;
1.5429e-09 0.84204 0.67895;
1.543e-09 0.84232 0.67872;
1.5431e-09 0.84261 0.6785;
1.5432e-09 0.84289 0.67828;
1.5433e-09 0.84317 0.67806;
1.5434e-09 0.84345 0.67784;
1.5435e-09 0.84374 0.67762;
1.5436e-09 0.84402 0.67739;
1.5437e-09 0.8443 0.67717;
1.5438e-09 0.84458 0.67695;
1.5439e-09 0.84486 0.67673;
1.544e-09 0.84515 0.6765;
1.5441e-09 0.84543 0.67628;
1.5442e-09 0.84571 0.67606;
1.5443e-09 0.84599 0.67583;
1.5444e-09 0.84627 0.67561;
1.5445e-09 0.84655 0.67538;
1.5446e-09 0.84683 0.67516;
1.5447e-09 0.84711 0.67493;
1.5448e-09 0.84739 0.67471;
1.5449e-09 0.84767 0.67448;
1.545e-09 0.84795 0.67426;
1.5451e-09 0.84823 0.67403;
1.5452e-09 0.84851 0.67381;
1.5453e-09 0.84879 0.67358;
1.5454e-09 0.84907 0.67335;
1.5455e-09 0.84935 0.67313;
1.5456e-09 0.84963 0.6729;
1.5457e-09 0.84991 0.67267;
1.5458e-09 0.85019 0.67245;
1.5459e-09 0.85047 0.67222;
1.546e-09 0.85075 0.67199;
1.5461e-09 0.85103 0.67176;
1.5462e-09 0.85131 0.67153;
1.5463e-09 0.85159 0.67131;
1.5464e-09 0.85187 0.67108;
1.5465e-09 0.85215 0.67085;
1.5466e-09 0.85242 0.67062;
1.5467e-09 0.8527 0.67039;
1.5468e-09 0.85298 0.67016;
1.5469e-09 0.85326 0.66993;
1.547e-09 0.85354 0.6697;
1.5471e-09 0.85381 0.66947;
1.5472e-09 0.85409 0.66924;
1.5473e-09 0.85437 0.66901;
1.5474e-09 0.85465 0.66878;
1.5475e-09 0.85492 0.66855;
1.5476e-09 0.8552 0.66832;
1.5477e-09 0.85548 0.66808;
1.5478e-09 0.85575 0.66785;
1.5479e-09 0.85603 0.66762;
1.548e-09 0.85631 0.66739;
1.5481e-09 0.85658 0.66716;
1.5482e-09 0.85686 0.66692;
1.5483e-09 0.85714 0.66669;
1.5484e-09 0.85741 0.66646;
1.5485e-09 0.85769 0.66622;
1.5486e-09 0.85796 0.66599;
1.5487e-09 0.85824 0.66576;
1.5488e-09 0.85852 0.66552;
1.5489e-09 0.85879 0.66529;
1.549e-09 0.85907 0.66505;
1.5491e-09 0.85934 0.66482;
1.5492e-09 0.85962 0.66459;
1.5493e-09 0.85989 0.66435;
1.5494e-09 0.86017 0.66411;
1.5495e-09 0.86044 0.66388;
1.5496e-09 0.86072 0.66364;
1.5497e-09 0.86099 0.66341;
1.5498e-09 0.86126 0.66317;
1.5499e-09 0.86154 0.66293;
1.55e-09 0.86181 0.6627;
1.5501e-09 0.86209 0.66246;
1.5502e-09 0.86236 0.66222;
1.5503e-09 0.86263 0.66199;
1.5504e-09 0.86291 0.66175;
1.5505e-09 0.86318 0.66151;
1.5506e-09 0.86345 0.66127;
1.5507e-09 0.86373 0.66104;
1.5508e-09 0.864 0.6608;
1.5509e-09 0.86427 0.66056;
1.551e-09 0.86455 0.66032;
1.5511e-09 0.86482 0.66008;
1.5512e-09 0.86509 0.65984;
1.5513e-09 0.86536 0.6596;
1.5514e-09 0.86564 0.65936;
1.5515e-09 0.86591 0.65912;
1.5516e-09 0.86618 0.65888;
1.5517e-09 0.86645 0.65864;
1.5518e-09 0.86672 0.6584;
1.5519e-09 0.867 0.65816;
1.552e-09 0.86727 0.65792;
1.5521e-09 0.86754 0.65768;
1.5522e-09 0.86781 0.65744;
1.5523e-09 0.86808 0.6572;
1.5524e-09 0.86835 0.65695;
1.5525e-09 0.86862 0.65671;
1.5526e-09 0.86889 0.65647;
1.5527e-09 0.86916 0.65623;
1.5528e-09 0.86943 0.65598;
1.5529e-09 0.8697 0.65574;
1.553e-09 0.86997 0.6555;
1.5531e-09 0.87024 0.65526;
1.5532e-09 0.87051 0.65501;
1.5533e-09 0.87078 0.65477;
1.5534e-09 0.87105 0.65452;
1.5535e-09 0.87132 0.65428;
1.5536e-09 0.87159 0.65404;
1.5537e-09 0.87186 0.65379;
1.5538e-09 0.87213 0.65355;
1.5539e-09 0.8724 0.6533;
1.554e-09 0.87267 0.65306;
1.5541e-09 0.87294 0.65281;
1.5542e-09 0.8732 0.65256;
1.5543e-09 0.87347 0.65232;
1.5544e-09 0.87374 0.65207;
1.5545e-09 0.87401 0.65183;
1.5546e-09 0.87428 0.65158;
1.5547e-09 0.87455 0.65133;
1.5548e-09 0.87481 0.65109;
1.5549e-09 0.87508 0.65084;
1.555e-09 0.87535 0.65059;
1.5551e-09 0.87562 0.65034;
1.5552e-09 0.87588 0.6501;
1.5553e-09 0.87615 0.64985;
1.5554e-09 0.87642 0.6496;
1.5555e-09 0.87668 0.64935;
1.5556e-09 0.87695 0.6491;
1.5557e-09 0.87722 0.64885;
1.5558e-09 0.87748 0.6486;
1.5559e-09 0.87775 0.64835;
1.556e-09 0.87802 0.64811;
1.5561e-09 0.87828 0.64786;
1.5562e-09 0.87855 0.64761;
1.5563e-09 0.87881 0.64736;
1.5564e-09 0.87908 0.64711;
1.5565e-09 0.87934 0.64685;
1.5566e-09 0.87961 0.6466;
1.5567e-09 0.87987 0.64635;
1.5568e-09 0.88014 0.6461;
1.5569e-09 0.8804 0.64585;
1.557e-09 0.88067 0.6456;
1.5571e-09 0.88093 0.64535;
1.5572e-09 0.8812 0.6451;
1.5573e-09 0.88146 0.64484;
1.5574e-09 0.88173 0.64459;
1.5575e-09 0.88199 0.64434;
1.5576e-09 0.88226 0.64408;
1.5577e-09 0.88252 0.64383;
1.5578e-09 0.88278 0.64358;
1.5579e-09 0.88305 0.64333;
1.558e-09 0.88331 0.64307;
1.5581e-09 0.88357 0.64282;
1.5582e-09 0.88384 0.64256;
1.5583e-09 0.8841 0.64231;
1.5584e-09 0.88436 0.64205;
1.5585e-09 0.88462 0.6418;
1.5586e-09 0.88489 0.64155;
1.5587e-09 0.88515 0.64129;
1.5588e-09 0.88541 0.64103;
1.5589e-09 0.88567 0.64078;
1.559e-09 0.88594 0.64052;
1.5591e-09 0.8862 0.64027;
1.5592e-09 0.88646 0.64001;
1.5593e-09 0.88672 0.63976;
1.5594e-09 0.88698 0.6395;
1.5595e-09 0.88724 0.63924;
1.5596e-09 0.88751 0.63898;
1.5597e-09 0.88777 0.63873;
1.5598e-09 0.88803 0.63847;
1.5599e-09 0.88829 0.63821;
1.56e-09 0.88855 0.63795;
1.5601e-09 0.88881 0.6377;
1.5602e-09 0.88907 0.63744;
1.5603e-09 0.88933 0.63718;
1.5604e-09 0.88959 0.63692;
1.5605e-09 0.88985 0.63666;
1.5606e-09 0.89011 0.6364;
1.5607e-09 0.89037 0.63614;
1.5608e-09 0.89063 0.63589;
1.5609e-09 0.89089 0.63563;
1.561e-09 0.89115 0.63537;
1.5611e-09 0.89141 0.63511;
1.5612e-09 0.89167 0.63485;
1.5613e-09 0.89193 0.63459;
1.5614e-09 0.89219 0.63432;
1.5615e-09 0.89244 0.63406;
1.5616e-09 0.8927 0.6338;
1.5617e-09 0.89296 0.63354;
1.5618e-09 0.89322 0.63328;
1.5619e-09 0.89348 0.63302;
1.562e-09 0.89373 0.63276;
1.5621e-09 0.89399 0.6325;
1.5622e-09 0.89425 0.63223;
1.5623e-09 0.89451 0.63197;
1.5624e-09 0.89477 0.63171;
1.5625e-09 0.89502 0.63145;
1.5626e-09 0.89528 0.63118;
1.5627e-09 0.89554 0.63092;
1.5628e-09 0.89579 0.63066;
1.5629e-09 0.89605 0.63039;
1.563e-09 0.89631 0.63013;
1.5631e-09 0.89656 0.62986;
1.5632e-09 0.89682 0.6296;
1.5633e-09 0.89708 0.62934;
1.5634e-09 0.89733 0.62907;
1.5635e-09 0.89759 0.62881;
1.5636e-09 0.89784 0.62854;
1.5637e-09 0.8981 0.62828;
1.5638e-09 0.89835 0.62801;
1.5639e-09 0.89861 0.62775;
1.564e-09 0.89886 0.62748;
1.5641e-09 0.89912 0.62721;
1.5642e-09 0.89937 0.62695;
1.5643e-09 0.89963 0.62668;
1.5644e-09 0.89988 0.62641;
1.5645e-09 0.90014 0.62615;
1.5646e-09 0.90039 0.62588;
1.5647e-09 0.90065 0.62561;
1.5648e-09 0.9009 0.62535;
1.5649e-09 0.90116 0.62508;
1.565e-09 0.90141 0.62481;
1.5651e-09 0.90166 0.62454;
1.5652e-09 0.90192 0.62427;
1.5653e-09 0.90217 0.62401;
1.5654e-09 0.90242 0.62374;
1.5655e-09 0.90268 0.62347;
1.5656e-09 0.90293 0.6232;
1.5657e-09 0.90318 0.62293;
1.5658e-09 0.90343 0.62266;
1.5659e-09 0.90369 0.62239;
1.566e-09 0.90394 0.62212;
1.5661e-09 0.90419 0.62185;
1.5662e-09 0.90444 0.62158;
1.5663e-09 0.9047 0.62131;
1.5664e-09 0.90495 0.62104;
1.5665e-09 0.9052 0.62077;
1.5666e-09 0.90545 0.6205;
1.5667e-09 0.9057 0.62023;
1.5668e-09 0.90595 0.61996;
1.5669e-09 0.9062 0.61969;
1.567e-09 0.90646 0.61942;
1.5671e-09 0.90671 0.61914;
1.5672e-09 0.90696 0.61887;
1.5673e-09 0.90721 0.6186;
1.5674e-09 0.90746 0.61833;
1.5675e-09 0.90771 0.61806;
1.5676e-09 0.90796 0.61778;
1.5677e-09 0.90821 0.61751;
1.5678e-09 0.90846 0.61724;
1.5679e-09 0.90871 0.61696;
1.568e-09 0.90896 0.61669;
1.5681e-09 0.90921 0.61642;
1.5682e-09 0.90946 0.61614;
1.5683e-09 0.90971 0.61587;
1.5684e-09 0.90995 0.61559;
1.5685e-09 0.9102 0.61532;
1.5686e-09 0.91045 0.61504;
1.5687e-09 0.9107 0.61477;
1.5688e-09 0.91095 0.6145;
1.5689e-09 0.9112 0.61422;
1.569e-09 0.91145 0.61394;
1.5691e-09 0.91169 0.61367;
1.5692e-09 0.91194 0.61339;
1.5693e-09 0.91219 0.61312;
1.5694e-09 0.91244 0.61284;
1.5695e-09 0.91268 0.61257;
1.5696e-09 0.91293 0.61229;
1.5697e-09 0.91318 0.61201;
1.5698e-09 0.91343 0.61174;
1.5699e-09 0.91367 0.61146;
1.57e-09 0.91392 0.61118;
1.5701e-09 0.91417 0.6109;
1.5702e-09 0.91441 0.61063;
1.5703e-09 0.91466 0.61035;
1.5704e-09 0.9149 0.61007;
1.5705e-09 0.91515 0.60979;
1.5706e-09 0.9154 0.60951;
1.5707e-09 0.91564 0.60924;
1.5708e-09 0.91589 0.60896;
1.5709e-09 0.91613 0.60868;
1.571e-09 0.91638 0.6084;
1.5711e-09 0.91662 0.60812;
1.5712e-09 0.91687 0.60784;
1.5713e-09 0.91711 0.60756;
1.5714e-09 0.91736 0.60728;
1.5715e-09 0.9176 0.607;
1.5716e-09 0.91785 0.60672;
1.5717e-09 0.91809 0.60644;
1.5718e-09 0.91834 0.60616;
1.5719e-09 0.91858 0.60588;
1.572e-09 0.91882 0.6056;
1.5721e-09 0.91907 0.60532;
1.5722e-09 0.91931 0.60504;
1.5723e-09 0.91955 0.60475;
1.5724e-09 0.9198 0.60447;
1.5725e-09 0.92004 0.60419;
1.5726e-09 0.92028 0.60391;
1.5727e-09 0.92053 0.60363;
1.5728e-09 0.92077 0.60334;
1.5729e-09 0.92101 0.60306;
1.573e-09 0.92125 0.60278;
1.5731e-09 0.9215 0.6025;
1.5732e-09 0.92174 0.60221;
1.5733e-09 0.92198 0.60193;
1.5734e-09 0.92222 0.60165;
1.5735e-09 0.92246 0.60136;
1.5736e-09 0.92271 0.60108;
1.5737e-09 0.92295 0.6008;
1.5738e-09 0.92319 0.60051;
1.5739e-09 0.92343 0.60023;
1.574e-09 0.92367 0.59994;
1.5741e-09 0.92391 0.59966;
1.5742e-09 0.92415 0.59937;
1.5743e-09 0.92439 0.59909;
1.5744e-09 0.92463 0.5988;
1.5745e-09 0.92487 0.59852;
1.5746e-09 0.92511 0.59823;
1.5747e-09 0.92535 0.59795;
1.5748e-09 0.92559 0.59766;
1.5749e-09 0.92583 0.59737;
1.575e-09 0.92607 0.59709;
1.5751e-09 0.92631 0.5968;
1.5752e-09 0.92655 0.59652;
1.5753e-09 0.92679 0.59623;
1.5754e-09 0.92703 0.59594;
1.5755e-09 0.92727 0.59565;
1.5756e-09 0.92751 0.59537;
1.5757e-09 0.92775 0.59508;
1.5758e-09 0.92799 0.59479;
1.5759e-09 0.92822 0.5945;
1.576e-09 0.92846 0.59422;
1.5761e-09 0.9287 0.59393;
1.5762e-09 0.92894 0.59364;
1.5763e-09 0.92918 0.59335;
1.5764e-09 0.92941 0.59306;
1.5765e-09 0.92965 0.59277;
1.5766e-09 0.92989 0.59249;
1.5767e-09 0.93012 0.5922;
1.5768e-09 0.93036 0.59191;
1.5769e-09 0.9306 0.59162;
1.577e-09 0.93084 0.59133;
1.5771e-09 0.93107 0.59104;
1.5772e-09 0.93131 0.59075;
1.5773e-09 0.93154 0.59046;
1.5774e-09 0.93178 0.59017;
1.5775e-09 0.93202 0.58988;
1.5776e-09 0.93225 0.58959;
1.5777e-09 0.93249 0.58929;
1.5778e-09 0.93272 0.589;
1.5779e-09 0.93296 0.58871;
1.578e-09 0.93319 0.58842;
1.5781e-09 0.93343 0.58813;
1.5782e-09 0.93366 0.58784;
1.5783e-09 0.9339 0.58755;
1.5784e-09 0.93413 0.58725;
1.5785e-09 0.93437 0.58696;
1.5786e-09 0.9346 0.58667;
1.5787e-09 0.93484 0.58638;
1.5788e-09 0.93507 0.58608;
1.5789e-09 0.9353 0.58579;
1.579e-09 0.93554 0.5855;
1.5791e-09 0.93577 0.5852;
1.5792e-09 0.93601 0.58491;
1.5793e-09 0.93624 0.58462;
1.5794e-09 0.93647 0.58432;
1.5795e-09 0.93671 0.58403;
1.5796e-09 0.93694 0.58374;
1.5797e-09 0.93717 0.58344;
1.5798e-09 0.9374 0.58315;
1.5799e-09 0.93764 0.58285;
1.58e-09 0.93787 0.58256;
1.5801e-09 0.9381 0.58226;
1.5802e-09 0.93833 0.58197;
1.5803e-09 0.93856 0.58167;
1.5804e-09 0.9388 0.58138;
1.5805e-09 0.93903 0.58108;
1.5806e-09 0.93926 0.58079;
1.5807e-09 0.93949 0.58049;
1.5808e-09 0.93972 0.58019;
1.5809e-09 0.93995 0.5799;
1.581e-09 0.94018 0.5796;
1.5811e-09 0.94042 0.57931;
1.5812e-09 0.94065 0.57901;
1.5813e-09 0.94088 0.57871;
1.5814e-09 0.94111 0.57841;
1.5815e-09 0.94134 0.57812;
1.5816e-09 0.94157 0.57782;
1.5817e-09 0.9418 0.57752;
1.5818e-09 0.94203 0.57722;
1.5819e-09 0.94226 0.57693;
1.582e-09 0.94249 0.57663;
1.5821e-09 0.94271 0.57633;
1.5822e-09 0.94294 0.57603;
1.5823e-09 0.94317 0.57573;
1.5824e-09 0.9434 0.57544;
1.5825e-09 0.94363 0.57514;
1.5826e-09 0.94386 0.57484;
1.5827e-09 0.94409 0.57454;
1.5828e-09 0.94432 0.57424;
1.5829e-09 0.94454 0.57394;
1.583e-09 0.94477 0.57364;
1.5831e-09 0.945 0.57334;
1.5832e-09 0.94523 0.57304;
1.5833e-09 0.94545 0.57274;
1.5834e-09 0.94568 0.57244;
1.5835e-09 0.94591 0.57214;
1.5836e-09 0.94614 0.57184;
1.5837e-09 0.94636 0.57154;
1.5838e-09 0.94659 0.57124;
1.5839e-09 0.94682 0.57094;
1.584e-09 0.94704 0.57064;
1.5841e-09 0.94727 0.57033;
1.5842e-09 0.9475 0.57003;
1.5843e-09 0.94772 0.56973;
1.5844e-09 0.94795 0.56943;
1.5845e-09 0.94817 0.56913;
1.5846e-09 0.9484 0.56883;
1.5847e-09 0.94863 0.56852;
1.5848e-09 0.94885 0.56822;
1.5849e-09 0.94908 0.56792;
