1.065e-09 0.48079 0.018159;
1.0651e-09 0.48041 0.018233;
1.0652e-09 0.48004 0.018308;
1.0653e-09 0.47967 0.018382;
1.0654e-09 0.47929 0.018457;
1.0655e-09 0.47892 0.018532;
1.0656e-09 0.47854 0.018608;
1.0657e-09 0.47817 0.018683;
1.0658e-09 0.4778 0.018759;
1.0659e-09 0.47742 0.018835;
1.066e-09 0.47705 0.018911;
1.0661e-09 0.47667 0.018987;
1.0662e-09 0.4763 0.019064;
1.0663e-09 0.47593 0.01914;
1.0664e-09 0.47555 0.019217;
1.0665e-09 0.47518 0.019294;
1.0666e-09 0.47481 0.019371;
1.0667e-09 0.47444 0.019449;
1.0668e-09 0.47406 0.019526;
1.0669e-09 0.47369 0.019604;
1.067e-09 0.47332 0.019682;
1.0671e-09 0.47295 0.019761;
1.0672e-09 0.47257 0.019839;
1.0673e-09 0.4722 0.019918;
1.0674e-09 0.47183 0.019996;
1.0675e-09 0.47146 0.020075;
1.0676e-09 0.47108 0.020155;
1.0677e-09 0.47071 0.020234;
1.0678e-09 0.47034 0.020314;
1.0679e-09 0.46997 0.020393;
1.068e-09 0.4696 0.020473;
1.0681e-09 0.46923 0.020554;
1.0682e-09 0.46885 0.020634;
1.0683e-09 0.46848 0.020715;
1.0684e-09 0.46811 0.020795;
1.0685e-09 0.46774 0.020876;
1.0686e-09 0.46737 0.020958;
1.0687e-09 0.467 0.021039;
1.0688e-09 0.46663 0.021121;
1.0689e-09 0.46626 0.021202;
1.069e-09 0.46589 0.021284;
1.0691e-09 0.46552 0.021367;
1.0692e-09 0.46515 0.021449;
1.0693e-09 0.46478 0.021531;
1.0694e-09 0.46441 0.021614;
1.0695e-09 0.46404 0.021697;
1.0696e-09 0.46367 0.02178;
1.0697e-09 0.4633 0.021864;
1.0698e-09 0.46293 0.021947;
1.0699e-09 0.46256 0.022031;
1.07e-09 0.46219 0.022115;
1.0701e-09 0.46182 0.022199;
1.0702e-09 0.46145 0.022284;
1.0703e-09 0.46108 0.022368;
1.0704e-09 0.46071 0.022453;
1.0705e-09 0.46034 0.022538;
1.0706e-09 0.45997 0.022623;
1.0707e-09 0.4596 0.022709;
1.0708e-09 0.45924 0.022794;
1.0709e-09 0.45887 0.02288;
1.071e-09 0.4585 0.022966;
1.0711e-09 0.45813 0.023052;
1.0712e-09 0.45776 0.023139;
1.0713e-09 0.45739 0.023225;
1.0714e-09 0.45703 0.023312;
1.0715e-09 0.45666 0.023399;
1.0716e-09 0.45629 0.023486;
1.0717e-09 0.45592 0.023574;
1.0718e-09 0.45556 0.023661;
1.0719e-09 0.45519 0.023749;
1.072e-09 0.45482 0.023837;
1.0721e-09 0.45445 0.023925;
1.0722e-09 0.45409 0.024014;
1.0723e-09 0.45372 0.024102;
1.0724e-09 0.45335 0.024191;
1.0725e-09 0.45299 0.02428;
1.0726e-09 0.45262 0.02437;
1.0727e-09 0.45225 0.024459;
1.0728e-09 0.45189 0.024549;
1.0729e-09 0.45152 0.024639;
1.073e-09 0.45115 0.024729;
1.0731e-09 0.45079 0.024819;
1.0732e-09 0.45042 0.02491;
1.0733e-09 0.45006 0.025;
1.0734e-09 0.44969 0.025091;
1.0735e-09 0.44933 0.025182;
1.0736e-09 0.44896 0.025274;
1.0737e-09 0.44859 0.025365;
1.0738e-09 0.44823 0.025457;
1.0739e-09 0.44786 0.025549;
1.074e-09 0.4475 0.025641;
1.0741e-09 0.44713 0.025733;
1.0742e-09 0.44677 0.025826;
1.0743e-09 0.4464 0.025919;
1.0744e-09 0.44604 0.026011;
1.0745e-09 0.44568 0.026105;
1.0746e-09 0.44531 0.026198;
1.0747e-09 0.44495 0.026292;
1.0748e-09 0.44458 0.026385;
1.0749e-09 0.44422 0.026479;
1.075e-09 0.44386 0.026574;
1.0751e-09 0.44349 0.026668;
1.0752e-09 0.44313 0.026763;
1.0753e-09 0.44276 0.026858;
1.0754e-09 0.4424 0.026953;
1.0755e-09 0.44204 0.027048;
1.0756e-09 0.44168 0.027143;
1.0757e-09 0.44131 0.027239;
1.0758e-09 0.44095 0.027335;
1.0759e-09 0.44059 0.027431;
1.076e-09 0.44022 0.027527;
1.0761e-09 0.43986 0.027624;
1.0762e-09 0.4395 0.027721;
1.0763e-09 0.43914 0.027818;
1.0764e-09 0.43877 0.027915;
1.0765e-09 0.43841 0.028012;
1.0766e-09 0.43805 0.02811;
1.0767e-09 0.43769 0.028207;
1.0768e-09 0.43733 0.028305;
1.0769e-09 0.43697 0.028404;
1.077e-09 0.4366 0.028502;
1.0771e-09 0.43624 0.028601;
1.0772e-09 0.43588 0.028699;
1.0773e-09 0.43552 0.028798;
1.0774e-09 0.43516 0.028898;
1.0775e-09 0.4348 0.028997;
1.0776e-09 0.43444 0.029097;
1.0777e-09 0.43408 0.029197;
1.0778e-09 0.43372 0.029297;
1.0779e-09 0.43336 0.029397;
1.078e-09 0.433 0.029498;
1.0781e-09 0.43264 0.029598;
1.0782e-09 0.43228 0.029699;
1.0783e-09 0.43192 0.0298;
1.0784e-09 0.43156 0.029902;
1.0785e-09 0.4312 0.030003;
1.0786e-09 0.43084 0.030105;
1.0787e-09 0.43048 0.030207;
1.0788e-09 0.43012 0.030309;
1.0789e-09 0.42976 0.030412;
1.079e-09 0.4294 0.030515;
1.0791e-09 0.42905 0.030617;
1.0792e-09 0.42869 0.03072;
1.0793e-09 0.42833 0.030824;
1.0794e-09 0.42797 0.030927;
1.0795e-09 0.42761 0.031031;
1.0796e-09 0.42725 0.031135;
1.0797e-09 0.4269 0.031239;
1.0798e-09 0.42654 0.031343;
1.0799e-09 0.42618 0.031448;
1.08e-09 0.42582 0.031553;
1.0801e-09 0.42547 0.031658;
1.0802e-09 0.42511 0.031763;
1.0803e-09 0.42475 0.031868;
1.0804e-09 0.42439 0.031974;
1.0805e-09 0.42404 0.03208;
1.0806e-09 0.42368 0.032186;
1.0807e-09 0.42332 0.032292;
1.0808e-09 0.42297 0.032399;
1.0809e-09 0.42261 0.032505;
1.081e-09 0.42226 0.032612;
1.0811e-09 0.4219 0.03272;
1.0812e-09 0.42154 0.032827;
1.0813e-09 0.42119 0.032934;
1.0814e-09 0.42083 0.033042;
1.0815e-09 0.42048 0.03315;
1.0816e-09 0.42012 0.033258;
1.0817e-09 0.41977 0.033367;
1.0818e-09 0.41941 0.033476;
1.0819e-09 0.41906 0.033584;
1.082e-09 0.4187 0.033694;
1.0821e-09 0.41835 0.033803;
1.0822e-09 0.41799 0.033912;
1.0823e-09 0.41764 0.034022;
1.0824e-09 0.41728 0.034132;
1.0825e-09 0.41693 0.034242;
1.0826e-09 0.41658 0.034353;
1.0827e-09 0.41622 0.034463;
1.0828e-09 0.41587 0.034574;
1.0829e-09 0.41552 0.034685;
1.083e-09 0.41516 0.034796;
1.0831e-09 0.41481 0.034908;
1.0832e-09 0.41446 0.035019;
1.0833e-09 0.4141 0.035131;
1.0834e-09 0.41375 0.035243;
1.0835e-09 0.4134 0.035356;
1.0836e-09 0.41304 0.035468;
1.0837e-09 0.41269 0.035581;
1.0838e-09 0.41234 0.035694;
1.0839e-09 0.41199 0.035807;
1.084e-09 0.41164 0.035921;
1.0841e-09 0.41128 0.036034;
1.0842e-09 0.41093 0.036148;
1.0843e-09 0.41058 0.036262;
1.0844e-09 0.41023 0.036377;
1.0845e-09 0.40988 0.036491;
1.0846e-09 0.40953 0.036606;
1.0847e-09 0.40918 0.036721;
1.0848e-09 0.40883 0.036836;
1.0849e-09 0.40847 0.036951;
1.085e-09 0.40812 0.037067;
1.0851e-09 0.40777 0.037183;
1.0852e-09 0.40742 0.037299;
1.0853e-09 0.40707 0.037415;
1.0854e-09 0.40672 0.037531;
1.0855e-09 0.40637 0.037648;
1.0856e-09 0.40602 0.037765;
1.0857e-09 0.40567 0.037882;
1.0858e-09 0.40532 0.038;
1.0859e-09 0.40498 0.038117;
1.086e-09 0.40463 0.038235;
1.0861e-09 0.40428 0.038353;
1.0862e-09 0.40393 0.038471;
1.0863e-09 0.40358 0.03859;
1.0864e-09 0.40323 0.038708;
1.0865e-09 0.40288 0.038827;
1.0866e-09 0.40254 0.038946;
1.0867e-09 0.40219 0.039066;
1.0868e-09 0.40184 0.039185;
1.0869e-09 0.40149 0.039305;
1.087e-09 0.40114 0.039425;
1.0871e-09 0.4008 0.039545;
1.0872e-09 0.40045 0.039666;
1.0873e-09 0.4001 0.039786;
1.0874e-09 0.39976 0.039907;
1.0875e-09 0.39941 0.040028;
1.0876e-09 0.39906 0.040149;
1.0877e-09 0.39872 0.040271;
1.0878e-09 0.39837 0.040393;
1.0879e-09 0.39802 0.040515;
1.088e-09 0.39768 0.040637;
1.0881e-09 0.39733 0.040759;
1.0882e-09 0.39699 0.040882;
1.0883e-09 0.39664 0.041005;
1.0884e-09 0.39629 0.041128;
1.0885e-09 0.39595 0.041251;
1.0886e-09 0.3956 0.041375;
1.0887e-09 0.39526 0.041498;
1.0888e-09 0.39491 0.041622;
1.0889e-09 0.39457 0.041746;
1.089e-09 0.39423 0.041871;
1.0891e-09 0.39388 0.041995;
1.0892e-09 0.39354 0.04212;
1.0893e-09 0.39319 0.042245;
1.0894e-09 0.39285 0.042371;
1.0895e-09 0.39251 0.042496;
1.0896e-09 0.39216 0.042622;
1.0897e-09 0.39182 0.042748;
1.0898e-09 0.39147 0.042874;
1.0899e-09 0.39113 0.043;
1.09e-09 0.39079 0.043127;
1.0901e-09 0.39045 0.043254;
1.0902e-09 0.3901 0.043381;
1.0903e-09 0.38976 0.043508;
1.0904e-09 0.38942 0.043635;
1.0905e-09 0.38908 0.043763;
1.0906e-09 0.38873 0.043891;
1.0907e-09 0.38839 0.044019;
1.0908e-09 0.38805 0.044148;
1.0909e-09 0.38771 0.044276;
1.091e-09 0.38737 0.044405;
1.0911e-09 0.38703 0.044534;
1.0912e-09 0.38669 0.044663;
1.0913e-09 0.38635 0.044793;
1.0914e-09 0.386 0.044922;
1.0915e-09 0.38566 0.045052;
1.0916e-09 0.38532 0.045182;
1.0917e-09 0.38498 0.045313;
1.0918e-09 0.38464 0.045443;
1.0919e-09 0.3843 0.045574;
1.092e-09 0.38396 0.045705;
1.0921e-09 0.38362 0.045836;
1.0922e-09 0.38329 0.045968;
1.0923e-09 0.38295 0.0461;
1.0924e-09 0.38261 0.046232;
1.0925e-09 0.38227 0.046364;
1.0926e-09 0.38193 0.046496;
1.0927e-09 0.38159 0.046629;
1.0928e-09 0.38125 0.046761;
1.0929e-09 0.38091 0.046894;
1.093e-09 0.38058 0.047028;
1.0931e-09 0.38024 0.047161;
1.0932e-09 0.3799 0.047295;
1.0933e-09 0.37956 0.047429;
1.0934e-09 0.37923 0.047563;
1.0935e-09 0.37889 0.047697;
1.0936e-09 0.37855 0.047832;
1.0937e-09 0.37821 0.047967;
1.0938e-09 0.37788 0.048102;
1.0939e-09 0.37754 0.048237;
1.094e-09 0.37721 0.048372;
1.0941e-09 0.37687 0.048508;
1.0942e-09 0.37653 0.048644;
1.0943e-09 0.3762 0.04878;
1.0944e-09 0.37586 0.048917;
1.0945e-09 0.37553 0.049053;
1.0946e-09 0.37519 0.04919;
1.0947e-09 0.37486 0.049327;
1.0948e-09 0.37452 0.049464;
1.0949e-09 0.37419 0.049602;
1.095e-09 0.37385 0.049739;
1.0951e-09 0.37352 0.049877;
1.0952e-09 0.37318 0.050015;
1.0953e-09 0.37285 0.050154;
1.0954e-09 0.37251 0.050292;
1.0955e-09 0.37218 0.050431;
1.0956e-09 0.37185 0.05057;
1.0957e-09 0.37151 0.05071;
1.0958e-09 0.37118 0.050849;
1.0959e-09 0.37085 0.050989;
1.096e-09 0.37051 0.051129;
1.0961e-09 0.37018 0.051269;
1.0962e-09 0.36985 0.051409;
1.0963e-09 0.36952 0.05155;
1.0964e-09 0.36918 0.051691;
1.0965e-09 0.36885 0.051832;
1.0966e-09 0.36852 0.051973;
1.0967e-09 0.36819 0.052114;
1.0968e-09 0.36786 0.052256;
1.0969e-09 0.36752 0.052398;
1.097e-09 0.36719 0.05254;
1.0971e-09 0.36686 0.052683;
1.0972e-09 0.36653 0.052825;
1.0973e-09 0.3662 0.052968;
1.0974e-09 0.36587 0.053111;
1.0975e-09 0.36554 0.053254;
1.0976e-09 0.36521 0.053398;
1.0977e-09 0.36488 0.053541;
1.0978e-09 0.36455 0.053685;
1.0979e-09 0.36422 0.05383;
1.098e-09 0.36389 0.053974;
1.0981e-09 0.36356 0.054118;
1.0982e-09 0.36323 0.054263;
1.0983e-09 0.3629 0.054408;
1.0984e-09 0.36258 0.054554;
1.0985e-09 0.36225 0.054699;
1.0986e-09 0.36192 0.054845;
1.0987e-09 0.36159 0.054991;
1.0988e-09 0.36126 0.055137;
1.0989e-09 0.36093 0.055283;
1.099e-09 0.36061 0.05543;
1.0991e-09 0.36028 0.055577;
1.0992e-09 0.35995 0.055724;
1.0993e-09 0.35963 0.055871;
1.0994e-09 0.3593 0.056019;
1.0995e-09 0.35897 0.056166;
1.0996e-09 0.35864 0.056314;
1.0997e-09 0.35832 0.056462;
1.0998e-09 0.35799 0.056611;
1.0999e-09 0.35767 0.056759;
1.1e-09 0.35734 0.056908;
1.1001e-09 0.35701 0.057057;
1.1002e-09 0.35669 0.057206;
1.1003e-09 0.35636 0.057356;
1.1004e-09 0.35604 0.057506;
1.1005e-09 0.35571 0.057656;
1.1006e-09 0.35539 0.057806;
1.1007e-09 0.35507 0.057956;
1.1008e-09 0.35474 0.058107;
1.1009e-09 0.35442 0.058258;
1.101e-09 0.35409 0.058409;
1.1011e-09 0.35377 0.05856;
1.1012e-09 0.35345 0.058711;
1.1013e-09 0.35312 0.058863;
1.1014e-09 0.3528 0.059015;
1.1015e-09 0.35248 0.059167;
1.1016e-09 0.35215 0.05932;
1.1017e-09 0.35183 0.059472;
1.1018e-09 0.35151 0.059625;
1.1019e-09 0.35119 0.059778;
1.102e-09 0.35086 0.059931;
1.1021e-09 0.35054 0.060085;
1.1022e-09 0.35022 0.060239;
1.1023e-09 0.3499 0.060393;
1.1024e-09 0.34958 0.060547;
1.1025e-09 0.34926 0.060701;
1.1026e-09 0.34893 0.060856;
1.1027e-09 0.34861 0.061011;
1.1028e-09 0.34829 0.061166;
1.1029e-09 0.34797 0.061321;
1.103e-09 0.34765 0.061476;
1.1031e-09 0.34733 0.061632;
1.1032e-09 0.34701 0.061788;
1.1033e-09 0.34669 0.061944;
1.1034e-09 0.34637 0.0621;
1.1035e-09 0.34605 0.062257;
1.1036e-09 0.34574 0.062414;
1.1037e-09 0.34542 0.062571;
1.1038e-09 0.3451 0.062728;
1.1039e-09 0.34478 0.062886;
1.104e-09 0.34446 0.063043;
1.1041e-09 0.34414 0.063201;
1.1042e-09 0.34382 0.063359;
1.1043e-09 0.34351 0.063518;
1.1044e-09 0.34319 0.063676;
1.1045e-09 0.34287 0.063835;
1.1046e-09 0.34256 0.063994;
1.1047e-09 0.34224 0.064154;
1.1048e-09 0.34192 0.064313;
1.1049e-09 0.3416 0.064473;
1.105e-09 0.34129 0.064633;
1.1051e-09 0.34097 0.064793;
1.1052e-09 0.34066 0.064953;
1.1053e-09 0.34034 0.065114;
1.1054e-09 0.34002 0.065274;
1.1055e-09 0.33971 0.065435;
1.1056e-09 0.33939 0.065597;
1.1057e-09 0.33908 0.065758;
1.1058e-09 0.33876 0.06592;
1.1059e-09 0.33845 0.066082;
1.106e-09 0.33814 0.066244;
1.1061e-09 0.33782 0.066406;
1.1062e-09 0.33751 0.066569;
1.1063e-09 0.33719 0.066732;
1.1064e-09 0.33688 0.066895;
1.1065e-09 0.33657 0.067058;
1.1066e-09 0.33625 0.067221;
1.1067e-09 0.33594 0.067385;
1.1068e-09 0.33563 0.067549;
1.1069e-09 0.33531 0.067713;
1.107e-09 0.335 0.067877;
1.1071e-09 0.33469 0.068042;
1.1072e-09 0.33438 0.068207;
1.1073e-09 0.33407 0.068372;
1.1074e-09 0.33375 0.068537;
1.1075e-09 0.33344 0.068702;
1.1076e-09 0.33313 0.068868;
1.1077e-09 0.33282 0.069034;
1.1078e-09 0.33251 0.0692;
1.1079e-09 0.3322 0.069366;
1.108e-09 0.33189 0.069533;
1.1081e-09 0.33158 0.069699;
1.1082e-09 0.33127 0.069866;
1.1083e-09 0.33096 0.070033;
1.1084e-09 0.33065 0.070201;
1.1085e-09 0.33034 0.070368;
1.1086e-09 0.33003 0.070536;
1.1087e-09 0.32972 0.070704;
1.1088e-09 0.32941 0.070873;
1.1089e-09 0.3291 0.071041;
1.109e-09 0.3288 0.07121;
1.1091e-09 0.32849 0.071379;
1.1092e-09 0.32818 0.071548;
1.1093e-09 0.32787 0.071717;
1.1094e-09 0.32756 0.071887;
1.1095e-09 0.32726 0.072057;
1.1096e-09 0.32695 0.072227;
1.1097e-09 0.32664 0.072397;
1.1098e-09 0.32634 0.072567;
1.1099e-09 0.32603 0.072738;
1.11e-09 0.32572 0.072909;
1.1101e-09 0.32542 0.07308;
1.1102e-09 0.32511 0.073251;
1.1103e-09 0.3248 0.073423;
1.1104e-09 0.3245 0.073595;
1.1105e-09 0.32419 0.073766;
1.1106e-09 0.32389 0.073939;
1.1107e-09 0.32358 0.074111;
1.1108e-09 0.32328 0.074284;
1.1109e-09 0.32297 0.074457;
1.111e-09 0.32267 0.07463;
1.1111e-09 0.32237 0.074803;
1.1112e-09 0.32206 0.074976;
1.1113e-09 0.32176 0.07515;
1.1114e-09 0.32145 0.075324;
1.1115e-09 0.32115 0.075498;
1.1116e-09 0.32085 0.075673;
1.1117e-09 0.32055 0.075847;
1.1118e-09 0.32024 0.076022;
1.1119e-09 0.31994 0.076197;
1.112e-09 0.31964 0.076372;
1.1121e-09 0.31934 0.076548;
1.1122e-09 0.31903 0.076723;
1.1123e-09 0.31873 0.076899;
1.1124e-09 0.31843 0.077075;
1.1125e-09 0.31813 0.077252;
1.1126e-09 0.31783 0.077428;
1.1127e-09 0.31753 0.077605;
1.1128e-09 0.31723 0.077782;
1.1129e-09 0.31693 0.077959;
1.113e-09 0.31663 0.078136;
1.1131e-09 0.31633 0.078314;
1.1132e-09 0.31603 0.078492;
1.1133e-09 0.31573 0.07867;
1.1134e-09 0.31543 0.078848;
1.1135e-09 0.31513 0.079026;
1.1136e-09 0.31483 0.079205;
1.1137e-09 0.31453 0.079384;
1.1138e-09 0.31423 0.079563;
1.1139e-09 0.31394 0.079742;
1.114e-09 0.31364 0.079922;
1.1141e-09 0.31334 0.080102;
1.1142e-09 0.31304 0.080282;
1.1143e-09 0.31274 0.080462;
1.1144e-09 0.31245 0.080642;
1.1145e-09 0.31215 0.080823;
1.1146e-09 0.31185 0.081004;
1.1147e-09 0.31156 0.081185;
1.1148e-09 0.31126 0.081366;
1.1149e-09 0.31096 0.081547;
1.115e-09 0.31067 0.081729;
1.1151e-09 0.31037 0.081911;
1.1152e-09 0.31008 0.082093;
1.1153e-09 0.30978 0.082275;
1.1154e-09 0.30949 0.082458;
1.1155e-09 0.30919 0.082641;
1.1156e-09 0.3089 0.082824;
1.1157e-09 0.3086 0.083007;
1.1158e-09 0.30831 0.08319;
1.1159e-09 0.30802 0.083374;
1.116e-09 0.30772 0.083558;
1.1161e-09 0.30743 0.083742;
1.1162e-09 0.30713 0.083926;
1.1163e-09 0.30684 0.08411;
1.1164e-09 0.30655 0.084295;
1.1165e-09 0.30626 0.08448;
1.1166e-09 0.30596 0.084665;
1.1167e-09 0.30567 0.08485;
1.1168e-09 0.30538 0.085036;
1.1169e-09 0.30509 0.085221;
1.117e-09 0.3048 0.085407;
1.1171e-09 0.3045 0.085593;
1.1172e-09 0.30421 0.08578;
1.1173e-09 0.30392 0.085966;
1.1174e-09 0.30363 0.086153;
1.1175e-09 0.30334 0.08634;
1.1176e-09 0.30305 0.086527;
1.1177e-09 0.30276 0.086715;
1.1178e-09 0.30247 0.086902;
1.1179e-09 0.30218 0.08709;
1.118e-09 0.30189 0.087278;
1.1181e-09 0.3016 0.087466;
1.1182e-09 0.30131 0.087655;
1.1183e-09 0.30103 0.087844;
1.1184e-09 0.30074 0.088032;
1.1185e-09 0.30045 0.088222;
1.1186e-09 0.30016 0.088411;
1.1187e-09 0.29987 0.0886;
1.1188e-09 0.29959 0.08879;
1.1189e-09 0.2993 0.08898;
1.119e-09 0.29901 0.08917;
1.1191e-09 0.29872 0.08936;
1.1192e-09 0.29844 0.089551;
1.1193e-09 0.29815 0.089742;
1.1194e-09 0.29786 0.089933;
1.1195e-09 0.29758 0.090124;
1.1196e-09 0.29729 0.090315;
1.1197e-09 0.29701 0.090507;
1.1198e-09 0.29672 0.090699;
1.1199e-09 0.29644 0.090891;
1.12e-09 0.29615 0.091083;
1.1201e-09 0.29587 0.091275;
1.1202e-09 0.29558 0.091468;
1.1203e-09 0.2953 0.091661;
1.1204e-09 0.29501 0.091854;
1.1205e-09 0.29473 0.092047;
1.1206e-09 0.29445 0.092241;
1.1207e-09 0.29416 0.092434;
1.1208e-09 0.29388 0.092628;
1.1209e-09 0.2936 0.092822;
1.121e-09 0.29331 0.093016;
1.1211e-09 0.29303 0.093211;
1.1212e-09 0.29275 0.093406;
1.1213e-09 0.29247 0.093601;
1.1214e-09 0.29218 0.093796;
1.1215e-09 0.2919 0.093991;
1.1216e-09 0.29162 0.094187;
1.1217e-09 0.29134 0.094382;
1.1218e-09 0.29106 0.094578;
1.1219e-09 0.29078 0.094774;
1.122e-09 0.2905 0.094971;
1.1221e-09 0.29022 0.095167;
1.1222e-09 0.28994 0.095364;
1.1223e-09 0.28966 0.095561;
1.1224e-09 0.28938 0.095758;
1.1225e-09 0.2891 0.095955;
1.1226e-09 0.28882 0.096153;
1.1227e-09 0.28854 0.096351;
1.1228e-09 0.28826 0.096549;
1.1229e-09 0.28798 0.096747;
1.123e-09 0.28771 0.096945;
1.1231e-09 0.28743 0.097144;
1.1232e-09 0.28715 0.097343;
1.1233e-09 0.28687 0.097542;
1.1234e-09 0.28659 0.097741;
1.1235e-09 0.28632 0.09794;
1.1236e-09 0.28604 0.09814;
1.1237e-09 0.28576 0.09834;
1.1238e-09 0.28549 0.09854;
1.1239e-09 0.28521 0.09874;
1.124e-09 0.28494 0.098941;
1.1241e-09 0.28466 0.099141;
1.1242e-09 0.28438 0.099342;
1.1243e-09 0.28411 0.099543;
1.1244e-09 0.28383 0.099744;
1.1245e-09 0.28356 0.099946;
1.1246e-09 0.28328 0.10015;
1.1247e-09 0.28301 0.10035;
1.1248e-09 0.28274 0.10055;
1.1249e-09 0.28246 0.10075;
1.125e-09 0.28219 0.10096;
1.1251e-09 0.28192 0.10116;
1.1252e-09 0.28164 0.10136;
1.1253e-09 0.28137 0.10156;
1.1254e-09 0.2811 0.10177;
1.1255e-09 0.28082 0.10197;
1.1256e-09 0.28055 0.10217;
1.1257e-09 0.28028 0.10238;
1.1258e-09 0.28001 0.10258;
1.1259e-09 0.27974 0.10279;
1.126e-09 0.27946 0.10299;
1.1261e-09 0.27919 0.1032;
1.1262e-09 0.27892 0.1034;
1.1263e-09 0.27865 0.10361;
1.1264e-09 0.27838 0.10381;
1.1265e-09 0.27811 0.10402;
1.1266e-09 0.27784 0.10422;
1.1267e-09 0.27757 0.10443;
1.1268e-09 0.2773 0.10463;
1.1269e-09 0.27703 0.10484;
1.127e-09 0.27676 0.10505;
1.1271e-09 0.27649 0.10525;
1.1272e-09 0.27623 0.10546;
1.1273e-09 0.27596 0.10567;
1.1274e-09 0.27569 0.10587;
1.1275e-09 0.27542 0.10608;
1.1276e-09 0.27515 0.10629;
1.1277e-09 0.27489 0.1065;
1.1278e-09 0.27462 0.10671;
1.1279e-09 0.27435 0.10691;
1.128e-09 0.27409 0.10712;
1.1281e-09 0.27382 0.10733;
1.1282e-09 0.27355 0.10754;
1.1283e-09 0.27329 0.10775;
1.1284e-09 0.27302 0.10796;
1.1285e-09 0.27275 0.10817;
1.1286e-09 0.27249 0.10838;
1.1287e-09 0.27222 0.10859;
1.1288e-09 0.27196 0.1088;
1.1289e-09 0.27169 0.10901;
1.129e-09 0.27143 0.10922;
1.1291e-09 0.27117 0.10943;
1.1292e-09 0.2709 0.10964;
1.1293e-09 0.27064 0.10985;
1.1294e-09 0.27037 0.11006;
1.1295e-09 0.27011 0.11027;
1.1296e-09 0.26985 0.11048;
1.1297e-09 0.26959 0.1107;
1.1298e-09 0.26932 0.11091;
1.1299e-09 0.26906 0.11112;
1.13e-09 0.2688 0.11133;
1.1301e-09 0.26854 0.11154;
1.1302e-09 0.26828 0.11176;
1.1303e-09 0.26801 0.11197;
1.1304e-09 0.26775 0.11218;
1.1305e-09 0.26749 0.1124;
1.1306e-09 0.26723 0.11261;
1.1307e-09 0.26697 0.11282;
1.1308e-09 0.26671 0.11304;
1.1309e-09 0.26645 0.11325;
1.131e-09 0.26619 0.11347;
1.1311e-09 0.26593 0.11368;
1.1312e-09 0.26567 0.11389;
1.1313e-09 0.26541 0.11411;
1.1314e-09 0.26515 0.11432;
1.1315e-09 0.2649 0.11454;
1.1316e-09 0.26464 0.11475;
1.1317e-09 0.26438 0.11497;
1.1318e-09 0.26412 0.11519;
1.1319e-09 0.26386 0.1154;
1.132e-09 0.26361 0.11562;
1.1321e-09 0.26335 0.11583;
1.1322e-09 0.26309 0.11605;
1.1323e-09 0.26284 0.11627;
1.1324e-09 0.26258 0.11648;
1.1325e-09 0.26232 0.1167;
1.1326e-09 0.26207 0.11692;
1.1327e-09 0.26181 0.11714;
1.1328e-09 0.26156 0.11735;
1.1329e-09 0.2613 0.11757;
1.133e-09 0.26105 0.11779;
1.1331e-09 0.26079 0.11801;
1.1332e-09 0.26054 0.11823;
1.1333e-09 0.26028 0.11845;
1.1334e-09 0.26003 0.11866;
1.1335e-09 0.25977 0.11888;
1.1336e-09 0.25952 0.1191;
1.1337e-09 0.25927 0.11932;
1.1338e-09 0.25901 0.11954;
1.1339e-09 0.25876 0.11976;
1.134e-09 0.25851 0.11998;
1.1341e-09 0.25826 0.1202;
1.1342e-09 0.258 0.12042;
1.1343e-09 0.25775 0.12064;
1.1344e-09 0.2575 0.12086;
1.1345e-09 0.25725 0.12108;
1.1346e-09 0.257 0.1213;
1.1347e-09 0.25675 0.12153;
1.1348e-09 0.2565 0.12175;
1.1349e-09 0.25625 0.12197;
1.135e-09 0.256 0.12219;
1.1351e-09 0.25575 0.12241;
1.1352e-09 0.2555 0.12263;
1.1353e-09 0.25525 0.12286;
1.1354e-09 0.255 0.12308;
1.1355e-09 0.25475 0.1233;
1.1356e-09 0.2545 0.12353;
1.1357e-09 0.25425 0.12375;
1.1358e-09 0.254 0.12397;
1.1359e-09 0.25375 0.12419;
1.136e-09 0.25351 0.12442;
1.1361e-09 0.25326 0.12464;
1.1362e-09 0.25301 0.12487;
1.1363e-09 0.25276 0.12509;
1.1364e-09 0.25252 0.12531;
1.1365e-09 0.25227 0.12554;
1.1366e-09 0.25202 0.12576;
1.1367e-09 0.25178 0.12599;
1.1368e-09 0.25153 0.12621;
1.1369e-09 0.25129 0.12644;
1.137e-09 0.25104 0.12666;
1.1371e-09 0.25079 0.12689;
1.1372e-09 0.25055 0.12712;
1.1373e-09 0.25031 0.12734;
1.1374e-09 0.25006 0.12757;
1.1375e-09 0.24982 0.12779;
1.1376e-09 0.24957 0.12802;
1.1377e-09 0.24933 0.12825;
1.1378e-09 0.24908 0.12847;
1.1379e-09 0.24884 0.1287;
1.138e-09 0.2486 0.12893;
1.1381e-09 0.24836 0.12916;
1.1382e-09 0.24811 0.12938;
1.1383e-09 0.24787 0.12961;
1.1384e-09 0.24763 0.12984;
1.1385e-09 0.24739 0.13007;
1.1386e-09 0.24715 0.1303;
1.1387e-09 0.2469 0.13052;
1.1388e-09 0.24666 0.13075;
1.1389e-09 0.24642 0.13098;
1.139e-09 0.24618 0.13121;
