1.332e-09 0.27826 0.56829;
1.3321e-09 0.27848 0.56846;
1.3322e-09 0.27869 0.56863;
1.3323e-09 0.27891 0.5688;
1.3324e-09 0.27913 0.56896;
1.3325e-09 0.27935 0.56913;
1.3326e-09 0.27957 0.5693;
1.3327e-09 0.27979 0.56947;
1.3328e-09 0.28001 0.56963;
1.3329e-09 0.28023 0.5698;
1.333e-09 0.28045 0.56996;
1.3331e-09 0.28067 0.57013;
1.3332e-09 0.28089 0.5703;
1.3333e-09 0.28111 0.57046;
1.3334e-09 0.28133 0.57063;
1.3335e-09 0.28155 0.57079;
1.3336e-09 0.28177 0.57096;
1.3337e-09 0.28199 0.57112;
1.3338e-09 0.28222 0.57129;
1.3339e-09 0.28244 0.57145;
1.334e-09 0.28266 0.57162;
1.3341e-09 0.28288 0.57178;
1.3342e-09 0.28311 0.57195;
1.3343e-09 0.28333 0.57211;
1.3344e-09 0.28355 0.57228;
1.3345e-09 0.28378 0.57244;
1.3346e-09 0.284 0.5726;
1.3347e-09 0.28422 0.57277;
1.3348e-09 0.28445 0.57293;
1.3349e-09 0.28467 0.57309;
1.335e-09 0.2849 0.57326;
1.3351e-09 0.28512 0.57342;
1.3352e-09 0.28535 0.57358;
1.3353e-09 0.28557 0.57374;
1.3354e-09 0.2858 0.57391;
1.3355e-09 0.28602 0.57407;
1.3356e-09 0.28625 0.57423;
1.3357e-09 0.28648 0.57439;
1.3358e-09 0.2867 0.57456;
1.3359e-09 0.28693 0.57472;
1.336e-09 0.28716 0.57488;
1.3361e-09 0.28738 0.57504;
1.3362e-09 0.28761 0.5752;
1.3363e-09 0.28784 0.57536;
1.3364e-09 0.28807 0.57552;
1.3365e-09 0.2883 0.57568;
1.3366e-09 0.28852 0.57584;
1.3367e-09 0.28875 0.576;
1.3368e-09 0.28898 0.57616;
1.3369e-09 0.28921 0.57632;
1.337e-09 0.28944 0.57648;
1.3371e-09 0.28967 0.57664;
1.3372e-09 0.2899 0.5768;
1.3373e-09 0.29013 0.57696;
1.3374e-09 0.29036 0.57712;
1.3375e-09 0.29059 0.57728;
1.3376e-09 0.29082 0.57744;
1.3377e-09 0.29105 0.5776;
1.3378e-09 0.29128 0.57776;
1.3379e-09 0.29151 0.57791;
1.338e-09 0.29175 0.57807;
1.3381e-09 0.29198 0.57823;
1.3382e-09 0.29221 0.57839;
1.3383e-09 0.29244 0.57855;
1.3384e-09 0.29267 0.5787;
1.3385e-09 0.29291 0.57886;
1.3386e-09 0.29314 0.57902;
1.3387e-09 0.29337 0.57917;
1.3388e-09 0.29361 0.57933;
1.3389e-09 0.29384 0.57949;
1.339e-09 0.29407 0.57964;
1.3391e-09 0.29431 0.5798;
1.3392e-09 0.29454 0.57996;
1.3393e-09 0.29478 0.58011;
1.3394e-09 0.29501 0.58027;
1.3395e-09 0.29525 0.58042;
1.3396e-09 0.29548 0.58058;
1.3397e-09 0.29572 0.58074;
1.3398e-09 0.29595 0.58089;
1.3399e-09 0.29619 0.58105;
1.34e-09 0.29643 0.5812;
1.3401e-09 0.29666 0.58136;
1.3402e-09 0.2969 0.58151;
1.3403e-09 0.29713 0.58166;
1.3404e-09 0.29737 0.58182;
1.3405e-09 0.29761 0.58197;
1.3406e-09 0.29785 0.58213;
1.3407e-09 0.29808 0.58228;
1.3408e-09 0.29832 0.58243;
1.3409e-09 0.29856 0.58259;
1.341e-09 0.2988 0.58274;
1.3411e-09 0.29904 0.58289;
1.3412e-09 0.29928 0.58305;
1.3413e-09 0.29951 0.5832;
1.3414e-09 0.29975 0.58335;
1.3415e-09 0.29999 0.5835;
1.3416e-09 0.30023 0.58366;
1.3417e-09 0.30047 0.58381;
1.3418e-09 0.30071 0.58396;
1.3419e-09 0.30095 0.58411;
1.342e-09 0.30119 0.58426;
1.3421e-09 0.30143 0.58441;
1.3422e-09 0.30167 0.58456;
1.3423e-09 0.30192 0.58472;
1.3424e-09 0.30216 0.58487;
1.3425e-09 0.3024 0.58502;
1.3426e-09 0.30264 0.58517;
1.3427e-09 0.30288 0.58532;
1.3428e-09 0.30313 0.58547;
1.3429e-09 0.30337 0.58562;
1.343e-09 0.30361 0.58577;
1.3431e-09 0.30385 0.58592;
1.3432e-09 0.3041 0.58607;
1.3433e-09 0.30434 0.58622;
1.3434e-09 0.30458 0.58637;
1.3435e-09 0.30483 0.58651;
1.3436e-09 0.30507 0.58666;
1.3437e-09 0.30531 0.58681;
1.3438e-09 0.30556 0.58696;
1.3439e-09 0.3058 0.58711;
1.344e-09 0.30605 0.58726;
1.3441e-09 0.30629 0.5874;
1.3442e-09 0.30654 0.58755;
1.3443e-09 0.30678 0.5877;
1.3444e-09 0.30703 0.58785;
1.3445e-09 0.30728 0.588;
1.3446e-09 0.30752 0.58814;
1.3447e-09 0.30777 0.58829;
1.3448e-09 0.30801 0.58844;
1.3449e-09 0.30826 0.58858;
1.345e-09 0.30851 0.58873;
1.3451e-09 0.30876 0.58888;
1.3452e-09 0.309 0.58902;
1.3453e-09 0.30925 0.58917;
1.3454e-09 0.3095 0.58931;
1.3455e-09 0.30975 0.58946;
1.3456e-09 0.30999 0.5896;
1.3457e-09 0.31024 0.58975;
1.3458e-09 0.31049 0.58989;
1.3459e-09 0.31074 0.59004;
1.346e-09 0.31099 0.59018;
1.3461e-09 0.31124 0.59033;
1.3462e-09 0.31149 0.59047;
1.3463e-09 0.31174 0.59062;
1.3464e-09 0.31199 0.59076;
1.3465e-09 0.31224 0.59091;
1.3466e-09 0.31249 0.59105;
1.3467e-09 0.31274 0.59119;
1.3468e-09 0.31299 0.59134;
1.3469e-09 0.31324 0.59148;
1.347e-09 0.31349 0.59162;
1.3471e-09 0.31374 0.59177;
1.3472e-09 0.31399 0.59191;
1.3473e-09 0.31425 0.59205;
1.3474e-09 0.3145 0.59219;
1.3475e-09 0.31475 0.59234;
1.3476e-09 0.315 0.59248;
1.3477e-09 0.31525 0.59262;
1.3478e-09 0.31551 0.59276;
1.3479e-09 0.31576 0.5929;
1.348e-09 0.31601 0.59304;
1.3481e-09 0.31627 0.59319;
1.3482e-09 0.31652 0.59333;
1.3483e-09 0.31677 0.59347;
1.3484e-09 0.31703 0.59361;
1.3485e-09 0.31728 0.59375;
1.3486e-09 0.31754 0.59389;
1.3487e-09 0.31779 0.59403;
1.3488e-09 0.31805 0.59417;
1.3489e-09 0.3183 0.59431;
1.349e-09 0.31856 0.59445;
1.3491e-09 0.31881 0.59459;
1.3492e-09 0.31907 0.59473;
1.3493e-09 0.31932 0.59487;
1.3494e-09 0.31958 0.59501;
1.3495e-09 0.31984 0.59514;
1.3496e-09 0.32009 0.59528;
1.3497e-09 0.32035 0.59542;
1.3498e-09 0.32061 0.59556;
1.3499e-09 0.32086 0.5957;
1.35e-09 0.32112 0.59584;
1.3501e-09 0.32138 0.59597;
1.3502e-09 0.32163 0.59611;
1.3503e-09 0.32189 0.59625;
1.3504e-09 0.32215 0.59639;
1.3505e-09 0.32241 0.59652;
1.3506e-09 0.32267 0.59666;
1.3507e-09 0.32293 0.5968;
1.3508e-09 0.32318 0.59693;
1.3509e-09 0.32344 0.59707;
1.351e-09 0.3237 0.59721;
1.3511e-09 0.32396 0.59734;
1.3512e-09 0.32422 0.59748;
1.3513e-09 0.32448 0.59761;
1.3514e-09 0.32474 0.59775;
1.3515e-09 0.325 0.59788;
1.3516e-09 0.32526 0.59802;
1.3517e-09 0.32552 0.59815;
1.3518e-09 0.32578 0.59829;
1.3519e-09 0.32604 0.59842;
1.352e-09 0.32631 0.59856;
1.3521e-09 0.32657 0.59869;
1.3522e-09 0.32683 0.59883;
1.3523e-09 0.32709 0.59896;
1.3524e-09 0.32735 0.5991;
1.3525e-09 0.32761 0.59923;
1.3526e-09 0.32788 0.59936;
1.3527e-09 0.32814 0.5995;
1.3528e-09 0.3284 0.59963;
1.3529e-09 0.32866 0.59976;
1.353e-09 0.32893 0.59989;
1.3531e-09 0.32919 0.60003;
1.3532e-09 0.32945 0.60016;
1.3533e-09 0.32972 0.60029;
1.3534e-09 0.32998 0.60042;
1.3535e-09 0.33025 0.60056;
1.3536e-09 0.33051 0.60069;
1.3537e-09 0.33077 0.60082;
1.3538e-09 0.33104 0.60095;
1.3539e-09 0.3313 0.60108;
1.354e-09 0.33157 0.60121;
1.3541e-09 0.33183 0.60134;
1.3542e-09 0.3321 0.60147;
1.3543e-09 0.33236 0.60161;
1.3544e-09 0.33263 0.60174;
1.3545e-09 0.3329 0.60187;
1.3546e-09 0.33316 0.602;
1.3547e-09 0.33343 0.60213;
1.3548e-09 0.33369 0.60226;
1.3549e-09 0.33396 0.60239;
1.355e-09 0.33423 0.60251;
1.3551e-09 0.3345 0.60264;
1.3552e-09 0.33476 0.60277;
1.3553e-09 0.33503 0.6029;
1.3554e-09 0.3353 0.60303;
1.3555e-09 0.33557 0.60316;
1.3556e-09 0.33583 0.60329;
1.3557e-09 0.3361 0.60342;
1.3558e-09 0.33637 0.60354;
1.3559e-09 0.33664 0.60367;
1.356e-09 0.33691 0.6038;
1.3561e-09 0.33718 0.60393;
1.3562e-09 0.33745 0.60405;
1.3563e-09 0.33771 0.60418;
1.3564e-09 0.33798 0.60431;
1.3565e-09 0.33825 0.60443;
1.3566e-09 0.33852 0.60456;
1.3567e-09 0.33879 0.60469;
1.3568e-09 0.33906 0.60481;
1.3569e-09 0.33933 0.60494;
1.357e-09 0.3396 0.60507;
1.3571e-09 0.33988 0.60519;
1.3572e-09 0.34015 0.60532;
1.3573e-09 0.34042 0.60544;
1.3574e-09 0.34069 0.60557;
1.3575e-09 0.34096 0.60569;
1.3576e-09 0.34123 0.60582;
1.3577e-09 0.3415 0.60594;
1.3578e-09 0.34178 0.60607;
1.3579e-09 0.34205 0.60619;
1.358e-09 0.34232 0.60631;
1.3581e-09 0.34259 0.60644;
1.3582e-09 0.34286 0.60656;
1.3583e-09 0.34314 0.60669;
1.3584e-09 0.34341 0.60681;
1.3585e-09 0.34368 0.60693;
1.3586e-09 0.34396 0.60706;
1.3587e-09 0.34423 0.60718;
1.3588e-09 0.3445 0.6073;
1.3589e-09 0.34478 0.60742;
1.359e-09 0.34505 0.60755;
1.3591e-09 0.34533 0.60767;
1.3592e-09 0.3456 0.60779;
1.3593e-09 0.34588 0.60791;
1.3594e-09 0.34615 0.60804;
1.3595e-09 0.34643 0.60816;
1.3596e-09 0.3467 0.60828;
1.3597e-09 0.34698 0.6084;
1.3598e-09 0.34725 0.60852;
1.3599e-09 0.34753 0.60864;
1.36e-09 0.3478 0.60876;
1.3601e-09 0.34808 0.60888;
1.3602e-09 0.34836 0.609;
1.3603e-09 0.34863 0.60912;
1.3604e-09 0.34891 0.60924;
1.3605e-09 0.34919 0.60936;
1.3606e-09 0.34946 0.60948;
1.3607e-09 0.34974 0.6096;
1.3608e-09 0.35002 0.60972;
1.3609e-09 0.35029 0.60984;
1.361e-09 0.35057 0.60996;
1.3611e-09 0.35085 0.61008;
1.3612e-09 0.35113 0.6102;
1.3613e-09 0.3514 0.61032;
1.3614e-09 0.35168 0.61043;
1.3615e-09 0.35196 0.61055;
1.3616e-09 0.35224 0.61067;
1.3617e-09 0.35252 0.61079;
1.3618e-09 0.3528 0.61091;
1.3619e-09 0.35308 0.61102;
1.362e-09 0.35336 0.61114;
1.3621e-09 0.35364 0.61126;
1.3622e-09 0.35392 0.61137;
1.3623e-09 0.35419 0.61149;
1.3624e-09 0.35447 0.61161;
1.3625e-09 0.35475 0.61172;
1.3626e-09 0.35504 0.61184;
1.3627e-09 0.35532 0.61196;
1.3628e-09 0.3556 0.61207;
1.3629e-09 0.35588 0.61219;
1.363e-09 0.35616 0.6123;
1.3631e-09 0.35644 0.61242;
1.3632e-09 0.35672 0.61253;
1.3633e-09 0.357 0.61265;
1.3634e-09 0.35728 0.61276;
1.3635e-09 0.35756 0.61288;
1.3636e-09 0.35785 0.61299;
1.3637e-09 0.35813 0.61311;
1.3638e-09 0.35841 0.61322;
1.3639e-09 0.35869 0.61333;
1.364e-09 0.35898 0.61345;
1.3641e-09 0.35926 0.61356;
1.3642e-09 0.35954 0.61368;
1.3643e-09 0.35982 0.61379;
1.3644e-09 0.36011 0.6139;
1.3645e-09 0.36039 0.61401;
1.3646e-09 0.36067 0.61413;
1.3647e-09 0.36096 0.61424;
1.3648e-09 0.36124 0.61435;
1.3649e-09 0.36153 0.61446;
1.365e-09 0.36181 0.61458;
1.3651e-09 0.36209 0.61469;
1.3652e-09 0.36238 0.6148;
1.3653e-09 0.36266 0.61491;
1.3654e-09 0.36295 0.61502;
1.3655e-09 0.36323 0.61513;
1.3656e-09 0.36352 0.61525;
1.3657e-09 0.3638 0.61536;
1.3658e-09 0.36409 0.61547;
1.3659e-09 0.36437 0.61558;
1.366e-09 0.36466 0.61569;
1.3661e-09 0.36495 0.6158;
1.3662e-09 0.36523 0.61591;
1.3663e-09 0.36552 0.61602;
1.3664e-09 0.36581 0.61613;
1.3665e-09 0.36609 0.61624;
1.3666e-09 0.36638 0.61635;
1.3667e-09 0.36667 0.61645;
1.3668e-09 0.36695 0.61656;
1.3669e-09 0.36724 0.61667;
1.367e-09 0.36753 0.61678;
1.3671e-09 0.36781 0.61689;
1.3672e-09 0.3681 0.617;
1.3673e-09 0.36839 0.61711;
1.3674e-09 0.36868 0.61721;
1.3675e-09 0.36897 0.61732;
1.3676e-09 0.36925 0.61743;
1.3677e-09 0.36954 0.61754;
1.3678e-09 0.36983 0.61764;
1.3679e-09 0.37012 0.61775;
1.368e-09 0.37041 0.61786;
1.3681e-09 0.3707 0.61796;
1.3682e-09 0.37099 0.61807;
1.3683e-09 0.37128 0.61818;
1.3684e-09 0.37156 0.61828;
1.3685e-09 0.37185 0.61839;
1.3686e-09 0.37214 0.61849;
1.3687e-09 0.37243 0.6186;
1.3688e-09 0.37272 0.61871;
1.3689e-09 0.37301 0.61881;
1.369e-09 0.3733 0.61892;
1.3691e-09 0.37359 0.61902;
1.3692e-09 0.37389 0.61913;
1.3693e-09 0.37418 0.61923;
1.3694e-09 0.37447 0.61933;
1.3695e-09 0.37476 0.61944;
1.3696e-09 0.37505 0.61954;
1.3697e-09 0.37534 0.61965;
1.3698e-09 0.37563 0.61975;
1.3699e-09 0.37592 0.61985;
1.37e-09 0.37622 0.61996;
1.3701e-09 0.37651 0.62006;
1.3702e-09 0.3768 0.62016;
1.3703e-09 0.37709 0.62027;
1.3704e-09 0.37738 0.62037;
1.3705e-09 0.37768 0.62047;
1.3706e-09 0.37797 0.62057;
1.3707e-09 0.37826 0.62068;
1.3708e-09 0.37855 0.62078;
1.3709e-09 0.37885 0.62088;
1.371e-09 0.37914 0.62098;
1.3711e-09 0.37943 0.62108;
1.3712e-09 0.37973 0.62118;
1.3713e-09 0.38002 0.62128;
1.3714e-09 0.38032 0.62139;
1.3715e-09 0.38061 0.62149;
1.3716e-09 0.3809 0.62159;
1.3717e-09 0.3812 0.62169;
1.3718e-09 0.38149 0.62179;
1.3719e-09 0.38179 0.62189;
1.372e-09 0.38208 0.62199;
1.3721e-09 0.38238 0.62209;
1.3722e-09 0.38267 0.62219;
1.3723e-09 0.38297 0.62229;
1.3724e-09 0.38326 0.62239;
1.3725e-09 0.38356 0.62248;
1.3726e-09 0.38385 0.62258;
1.3727e-09 0.38415 0.62268;
1.3728e-09 0.38444 0.62278;
1.3729e-09 0.38474 0.62288;
1.373e-09 0.38503 0.62298;
1.3731e-09 0.38533 0.62307;
1.3732e-09 0.38563 0.62317;
1.3733e-09 0.38592 0.62327;
1.3734e-09 0.38622 0.62337;
1.3735e-09 0.38652 0.62347;
1.3736e-09 0.38681 0.62356;
1.3737e-09 0.38711 0.62366;
1.3738e-09 0.38741 0.62376;
1.3739e-09 0.3877 0.62385;
1.374e-09 0.388 0.62395;
1.3741e-09 0.3883 0.62405;
1.3742e-09 0.3886 0.62414;
1.3743e-09 0.38889 0.62424;
1.3744e-09 0.38919 0.62433;
1.3745e-09 0.38949 0.62443;
1.3746e-09 0.38979 0.62452;
1.3747e-09 0.39009 0.62462;
1.3748e-09 0.39039 0.62471;
1.3749e-09 0.39068 0.62481;
1.375e-09 0.39098 0.6249;
1.3751e-09 0.39128 0.625;
1.3752e-09 0.39158 0.62509;
1.3753e-09 0.39188 0.62519;
1.3754e-09 0.39218 0.62528;
1.3755e-09 0.39248 0.62537;
1.3756e-09 0.39278 0.62547;
1.3757e-09 0.39308 0.62556;
1.3758e-09 0.39338 0.62565;
1.3759e-09 0.39368 0.62575;
1.376e-09 0.39398 0.62584;
1.3761e-09 0.39428 0.62593;
1.3762e-09 0.39458 0.62603;
1.3763e-09 0.39488 0.62612;
1.3764e-09 0.39518 0.62621;
1.3765e-09 0.39548 0.6263;
1.3766e-09 0.39578 0.62639;
1.3767e-09 0.39608 0.62649;
1.3768e-09 0.39638 0.62658;
1.3769e-09 0.39668 0.62667;
1.377e-09 0.39698 0.62676;
1.3771e-09 0.39729 0.62685;
1.3772e-09 0.39759 0.62694;
1.3773e-09 0.39789 0.62703;
1.3774e-09 0.39819 0.62712;
1.3775e-09 0.39849 0.62721;
1.3776e-09 0.39879 0.6273;
1.3777e-09 0.3991 0.62739;
1.3778e-09 0.3994 0.62748;
1.3779e-09 0.3997 0.62757;
1.378e-09 0.4 0.62766;
1.3781e-09 0.40031 0.62775;
1.3782e-09 0.40061 0.62784;
1.3783e-09 0.40091 0.62793;
1.3784e-09 0.40121 0.62802;
1.3785e-09 0.40152 0.62811;
1.3786e-09 0.40182 0.6282;
1.3787e-09 0.40212 0.62829;
1.3788e-09 0.40243 0.62837;
1.3789e-09 0.40273 0.62846;
1.379e-09 0.40304 0.62855;
1.3791e-09 0.40334 0.62864;
1.3792e-09 0.40364 0.62872;
1.3793e-09 0.40395 0.62881;
1.3794e-09 0.40425 0.6289;
1.3795e-09 0.40456 0.62898;
1.3796e-09 0.40486 0.62907;
1.3797e-09 0.40516 0.62916;
1.3798e-09 0.40547 0.62924;
1.3799e-09 0.40577 0.62933;
1.38e-09 0.40608 0.62942;
1.3801e-09 0.40638 0.6295;
1.3802e-09 0.40669 0.62959;
1.3803e-09 0.40699 0.62967;
1.3804e-09 0.4073 0.62976;
1.3805e-09 0.40761 0.62984;
1.3806e-09 0.40791 0.62993;
1.3807e-09 0.40822 0.63001;
1.3808e-09 0.40852 0.6301;
1.3809e-09 0.40883 0.63018;
1.381e-09 0.40913 0.63027;
1.3811e-09 0.40944 0.63035;
1.3812e-09 0.40975 0.63044;
1.3813e-09 0.41005 0.63052;
1.3814e-09 0.41036 0.6306;
1.3815e-09 0.41067 0.63069;
1.3816e-09 0.41097 0.63077;
1.3817e-09 0.41128 0.63085;
1.3818e-09 0.41159 0.63094;
1.3819e-09 0.41189 0.63102;
1.382e-09 0.4122 0.6311;
1.3821e-09 0.41251 0.63118;
1.3822e-09 0.41282 0.63127;
1.3823e-09 0.41312 0.63135;
1.3824e-09 0.41343 0.63143;
1.3825e-09 0.41374 0.63151;
1.3826e-09 0.41405 0.63159;
1.3827e-09 0.41436 0.63167;
1.3828e-09 0.41466 0.63176;
1.3829e-09 0.41497 0.63184;
1.383e-09 0.41528 0.63192;
1.3831e-09 0.41559 0.632;
1.3832e-09 0.4159 0.63208;
1.3833e-09 0.41621 0.63216;
1.3834e-09 0.41651 0.63224;
1.3835e-09 0.41682 0.63232;
1.3836e-09 0.41713 0.6324;
1.3837e-09 0.41744 0.63248;
1.3838e-09 0.41775 0.63256;
1.3839e-09 0.41806 0.63264;
1.384e-09 0.41837 0.63272;
1.3841e-09 0.41868 0.63279;
1.3842e-09 0.41899 0.63287;
1.3843e-09 0.4193 0.63295;
1.3844e-09 0.41961 0.63303;
1.3845e-09 0.41992 0.63311;
1.3846e-09 0.42023 0.63319;
1.3847e-09 0.42054 0.63326;
1.3848e-09 0.42085 0.63334;
1.3849e-09 0.42116 0.63342;
1.385e-09 0.42147 0.6335;
1.3851e-09 0.42178 0.63357;
1.3852e-09 0.42209 0.63365;
1.3853e-09 0.4224 0.63373;
1.3854e-09 0.42271 0.63381;
1.3855e-09 0.42302 0.63388;
1.3856e-09 0.42333 0.63396;
1.3857e-09 0.42364 0.63403;
1.3858e-09 0.42396 0.63411;
1.3859e-09 0.42427 0.63419;
1.386e-09 0.42458 0.63426;
1.3861e-09 0.42489 0.63434;
1.3862e-09 0.4252 0.63441;
1.3863e-09 0.42551 0.63449;
1.3864e-09 0.42583 0.63456;
1.3865e-09 0.42614 0.63464;
1.3866e-09 0.42645 0.63471;
1.3867e-09 0.42676 0.63479;
1.3868e-09 0.42707 0.63486;
1.3869e-09 0.42739 0.63493;
1.387e-09 0.4277 0.63501;
1.3871e-09 0.42801 0.63508;
1.3872e-09 0.42832 0.63516;
1.3873e-09 0.42864 0.63523;
1.3874e-09 0.42895 0.6353;
1.3875e-09 0.42926 0.63538;
1.3876e-09 0.42958 0.63545;
1.3877e-09 0.42989 0.63552;
1.3878e-09 0.4302 0.63559;
1.3879e-09 0.43052 0.63567;
1.388e-09 0.43083 0.63574;
1.3881e-09 0.43114 0.63581;
1.3882e-09 0.43146 0.63588;
1.3883e-09 0.43177 0.63595;
1.3884e-09 0.43208 0.63603;
1.3885e-09 0.4324 0.6361;
1.3886e-09 0.43271 0.63617;
1.3887e-09 0.43303 0.63624;
1.3888e-09 0.43334 0.63631;
1.3889e-09 0.43365 0.63638;
1.389e-09 0.43397 0.63645;
1.3891e-09 0.43428 0.63652;
1.3892e-09 0.4346 0.63659;
1.3893e-09 0.43491 0.63666;
1.3894e-09 0.43523 0.63673;
1.3895e-09 0.43554 0.6368;
1.3896e-09 0.43586 0.63687;
1.3897e-09 0.43617 0.63694;
1.3898e-09 0.43649 0.63701;
1.3899e-09 0.4368 0.63708;
1.39e-09 0.43712 0.63715;
1.3901e-09 0.43743 0.63721;
1.3902e-09 0.43775 0.63728;
1.3903e-09 0.43806 0.63735;
1.3904e-09 0.43838 0.63742;
1.3905e-09 0.4387 0.63749;
1.3906e-09 0.43901 0.63755;
1.3907e-09 0.43933 0.63762;
1.3908e-09 0.43964 0.63769;
1.3909e-09 0.43996 0.63776;
1.391e-09 0.44028 0.63782;
1.3911e-09 0.44059 0.63789;
1.3912e-09 0.44091 0.63796;
1.3913e-09 0.44123 0.63802;
1.3914e-09 0.44154 0.63809;
1.3915e-09 0.44186 0.63816;
1.3916e-09 0.44218 0.63822;
1.3917e-09 0.44249 0.63829;
1.3918e-09 0.44281 0.63835;
1.3919e-09 0.44313 0.63842;
1.392e-09 0.44344 0.63848;
1.3921e-09 0.44376 0.63855;
1.3922e-09 0.44408 0.63861;
1.3923e-09 0.4444 0.63868;
1.3924e-09 0.44471 0.63874;
1.3925e-09 0.44503 0.63881;
1.3926e-09 0.44535 0.63887;
1.3927e-09 0.44567 0.63894;
1.3928e-09 0.44598 0.639;
1.3929e-09 0.4463 0.63906;
1.393e-09 0.44662 0.63913;
1.3931e-09 0.44694 0.63919;
1.3932e-09 0.44726 0.63925;
1.3933e-09 0.44757 0.63932;
1.3934e-09 0.44789 0.63938;
1.3935e-09 0.44821 0.63944;
1.3936e-09 0.44853 0.6395;
1.3937e-09 0.44885 0.63957;
1.3938e-09 0.44917 0.63963;
1.3939e-09 0.44948 0.63969;
1.394e-09 0.4498 0.63975;
1.3941e-09 0.45012 0.63981;
1.3942e-09 0.45044 0.63988;
1.3943e-09 0.45076 0.63994;
1.3944e-09 0.45108 0.64;
1.3945e-09 0.4514 0.64006;
1.3946e-09 0.45172 0.64012;
1.3947e-09 0.45204 0.64018;
1.3948e-09 0.45236 0.64024;
1.3949e-09 0.45268 0.6403;
1.395e-09 0.45299 0.64036;
1.3951e-09 0.45331 0.64042;
1.3952e-09 0.45363 0.64048;
1.3953e-09 0.45395 0.64054;
1.3954e-09 0.45427 0.6406;
1.3955e-09 0.45459 0.64066;
1.3956e-09 0.45491 0.64072;
1.3957e-09 0.45523 0.64078;
1.3958e-09 0.45555 0.64083;
1.3959e-09 0.45587 0.64089;
1.396e-09 0.45619 0.64095;
1.3961e-09 0.45652 0.64101;
1.3962e-09 0.45684 0.64107;
1.3963e-09 0.45716 0.64113;
1.3964e-09 0.45748 0.64118;
1.3965e-09 0.4578 0.64124;
1.3966e-09 0.45812 0.6413;
1.3967e-09 0.45844 0.64135;
1.3968e-09 0.45876 0.64141;
1.3969e-09 0.45908 0.64147;
1.397e-09 0.4594 0.64152;
1.3971e-09 0.45972 0.64158;
1.3972e-09 0.46004 0.64164;
1.3973e-09 0.46037 0.64169;
1.3974e-09 0.46069 0.64175;
1.3975e-09 0.46101 0.6418;
1.3976e-09 0.46133 0.64186;
1.3977e-09 0.46165 0.64192;
1.3978e-09 0.46197 0.64197;
1.3979e-09 0.4623 0.64203;
1.398e-09 0.46262 0.64208;
1.3981e-09 0.46294 0.64214;
1.3982e-09 0.46326 0.64219;
1.3983e-09 0.46358 0.64224;
1.3984e-09 0.4639 0.6423;
1.3985e-09 0.46423 0.64235;
1.3986e-09 0.46455 0.64241;
1.3987e-09 0.46487 0.64246;
1.3988e-09 0.46519 0.64251;
1.3989e-09 0.46552 0.64257;
1.399e-09 0.46584 0.64262;
1.3991e-09 0.46616 0.64267;
1.3992e-09 0.46648 0.64272;
1.3993e-09 0.46681 0.64278;
1.3994e-09 0.46713 0.64283;
1.3995e-09 0.46745 0.64288;
1.3996e-09 0.46778 0.64293;
1.3997e-09 0.4681 0.64299;
1.3998e-09 0.46842 0.64304;
1.3999e-09 0.46874 0.64309;
1.4e-09 0.46907 0.64314;
1.4001e-09 0.46939 0.64319;
1.4002e-09 0.46971 0.64324;
1.4003e-09 0.47004 0.64329;
1.4004e-09 0.47036 0.64334;
1.4005e-09 0.47068 0.64339;
1.4006e-09 0.47101 0.64344;
1.4007e-09 0.47133 0.64349;
1.4008e-09 0.47166 0.64354;
1.4009e-09 0.47198 0.64359;
1.401e-09 0.4723 0.64364;
1.4011e-09 0.47263 0.64369;
1.4012e-09 0.47295 0.64374;
1.4013e-09 0.47327 0.64379;
1.4014e-09 0.4736 0.64384;
1.4015e-09 0.47392 0.64389;
1.4016e-09 0.47425 0.64394;
1.4017e-09 0.47457 0.64398;
1.4018e-09 0.4749 0.64403;
1.4019e-09 0.47522 0.64408;
1.402e-09 0.47554 0.64413;
1.4021e-09 0.47587 0.64418;
1.4022e-09 0.47619 0.64422;
1.4023e-09 0.47652 0.64427;
1.4024e-09 0.47684 0.64432;
1.4025e-09 0.47717 0.64436;
1.4026e-09 0.47749 0.64441;
1.4027e-09 0.47782 0.64446;
1.4028e-09 0.47814 0.6445;
1.4029e-09 0.47847 0.64455;
1.403e-09 0.47879 0.6446;
1.4031e-09 0.47912 0.64464;
1.4032e-09 0.47944 0.64469;
1.4033e-09 0.47977 0.64473;
1.4034e-09 0.48009 0.64478;
1.4035e-09 0.48042 0.64482;
1.4036e-09 0.48074 0.64487;
1.4037e-09 0.48107 0.64491;
1.4038e-09 0.4814 0.64496;
1.4039e-09 0.48172 0.645;
1.404e-09 0.48205 0.64505;
1.4041e-09 0.48237 0.64509;
1.4042e-09 0.4827 0.64513;
1.4043e-09 0.48302 0.64518;
1.4044e-09 0.48335 0.64522;
1.4045e-09 0.48368 0.64526;
1.4046e-09 0.484 0.64531;
1.4047e-09 0.48433 0.64535;
1.4048e-09 0.48465 0.64539;
1.4049e-09 0.48498 0.64544;
1.405e-09 0.48531 0.64548;
1.4051e-09 0.48563 0.64552;
1.4052e-09 0.48596 0.64556;
1.4053e-09 0.48628 0.64561;
1.4054e-09 0.48661 0.64565;
1.4055e-09 0.48694 0.64569;
1.4056e-09 0.48726 0.64573;
1.4057e-09 0.48759 0.64577;
1.4058e-09 0.48792 0.64581;
1.4059e-09 0.48824 0.64585;
1.406e-09 0.48857 0.64589;
