1.3958e-09 0.75776 0.23126;
1.3959e-09 0.75806 0.23117;
1.396e-09 0.75836 0.23108;
1.3961e-09 0.75865 0.23099;
1.3962e-09 0.75895 0.2309;
1.3963e-09 0.75924 0.23081;
1.3964e-09 0.75954 0.23072;
1.3965e-09 0.75984 0.23063;
1.3966e-09 0.76013 0.23054;
1.3967e-09 0.76043 0.23045;
1.3968e-09 0.76072 0.23036;
1.3969e-09 0.76102 0.23027;
1.397e-09 0.76131 0.23018;
1.3971e-09 0.76161 0.23009;
1.3972e-09 0.7619 0.23;
1.3973e-09 0.7622 0.22991;
1.3974e-09 0.76249 0.22982;
1.3975e-09 0.76279 0.22973;
1.3976e-09 0.76309 0.22964;
1.3977e-09 0.76338 0.22954;
1.3978e-09 0.76368 0.22945;
1.3979e-09 0.76397 0.22936;
1.398e-09 0.76427 0.22927;
1.3981e-09 0.76456 0.22918;
1.3982e-09 0.76486 0.22908;
1.3983e-09 0.76515 0.22899;
1.3984e-09 0.76545 0.2289;
1.3985e-09 0.76574 0.22881;
1.3986e-09 0.76604 0.22871;
1.3987e-09 0.76633 0.22862;
1.3988e-09 0.76662 0.22853;
1.3989e-09 0.76692 0.22843;
1.399e-09 0.76721 0.22834;
1.3991e-09 0.76751 0.22824;
1.3992e-09 0.7678 0.22815;
1.3993e-09 0.7681 0.22806;
1.3994e-09 0.76839 0.22796;
1.3995e-09 0.76869 0.22787;
1.3996e-09 0.76898 0.22777;
1.3997e-09 0.76928 0.22768;
1.3998e-09 0.76957 0.22758;
1.3999e-09 0.76986 0.22749;
1.4e-09 0.77016 0.22739;
1.4001e-09 0.77045 0.2273;
1.4002e-09 0.77075 0.2272;
1.4003e-09 0.77104 0.2271;
1.4004e-09 0.77133 0.22701;
1.4005e-09 0.77163 0.22691;
1.4006e-09 0.77192 0.22682;
1.4007e-09 0.77222 0.22672;
1.4008e-09 0.77251 0.22662;
1.4009e-09 0.7728 0.22653;
1.401e-09 0.7731 0.22643;
1.4011e-09 0.77339 0.22633;
1.4012e-09 0.77368 0.22623;
1.4013e-09 0.77398 0.22614;
1.4014e-09 0.77427 0.22604;
1.4015e-09 0.77456 0.22594;
1.4016e-09 0.77486 0.22584;
1.4017e-09 0.77515 0.22574;
1.4018e-09 0.77544 0.22565;
1.4019e-09 0.77574 0.22555;
1.402e-09 0.77603 0.22545;
1.4021e-09 0.77632 0.22535;
1.4022e-09 0.77662 0.22525;
1.4023e-09 0.77691 0.22515;
1.4024e-09 0.7772 0.22505;
1.4025e-09 0.7775 0.22495;
1.4026e-09 0.77779 0.22485;
1.4027e-09 0.77808 0.22475;
1.4028e-09 0.77837 0.22465;
1.4029e-09 0.77867 0.22455;
1.403e-09 0.77896 0.22445;
1.4031e-09 0.77925 0.22435;
1.4032e-09 0.77954 0.22425;
1.4033e-09 0.77984 0.22415;
1.4034e-09 0.78013 0.22405;
1.4035e-09 0.78042 0.22395;
1.4036e-09 0.78071 0.22385;
1.4037e-09 0.78101 0.22374;
1.4038e-09 0.7813 0.22364;
1.4039e-09 0.78159 0.22354;
1.404e-09 0.78188 0.22344;
1.4041e-09 0.78218 0.22334;
1.4042e-09 0.78247 0.22323;
1.4043e-09 0.78276 0.22313;
1.4044e-09 0.78305 0.22303;
1.4045e-09 0.78334 0.22293;
1.4046e-09 0.78363 0.22282;
1.4047e-09 0.78393 0.22272;
1.4048e-09 0.78422 0.22262;
1.4049e-09 0.78451 0.22251;
1.405e-09 0.7848 0.22241;
1.4051e-09 0.78509 0.22231;
1.4052e-09 0.78538 0.2222;
1.4053e-09 0.78568 0.2221;
1.4054e-09 0.78597 0.22199;
1.4055e-09 0.78626 0.22189;
1.4056e-09 0.78655 0.22178;
1.4057e-09 0.78684 0.22168;
1.4058e-09 0.78713 0.22158;
1.4059e-09 0.78742 0.22147;
1.406e-09 0.78771 0.22136;
1.4061e-09 0.788 0.22126;
1.4062e-09 0.78829 0.22115;
1.4063e-09 0.78859 0.22105;
1.4064e-09 0.78888 0.22094;
1.4065e-09 0.78917 0.22084;
1.4066e-09 0.78946 0.22073;
1.4067e-09 0.78975 0.22062;
1.4068e-09 0.79004 0.22052;
1.4069e-09 0.79033 0.22041;
1.407e-09 0.79062 0.2203;
1.4071e-09 0.79091 0.2202;
1.4072e-09 0.7912 0.22009;
1.4073e-09 0.79149 0.21998;
1.4074e-09 0.79178 0.21988;
1.4075e-09 0.79207 0.21977;
1.4076e-09 0.79236 0.21966;
1.4077e-09 0.79265 0.21955;
1.4078e-09 0.79294 0.21944;
1.4079e-09 0.79323 0.21934;
1.408e-09 0.79352 0.21923;
1.4081e-09 0.79381 0.21912;
1.4082e-09 0.7941 0.21901;
1.4083e-09 0.79439 0.2189;
1.4084e-09 0.79468 0.21879;
1.4085e-09 0.79497 0.21868;
1.4086e-09 0.79525 0.21857;
1.4087e-09 0.79554 0.21846;
1.4088e-09 0.79583 0.21835;
1.4089e-09 0.79612 0.21825;
1.409e-09 0.79641 0.21814;
1.4091e-09 0.7967 0.21803;
1.4092e-09 0.79699 0.21792;
1.4093e-09 0.79728 0.2178;
1.4094e-09 0.79757 0.21769;
1.4095e-09 0.79786 0.21758;
1.4096e-09 0.79814 0.21747;
1.4097e-09 0.79843 0.21736;
1.4098e-09 0.79872 0.21725;
1.4099e-09 0.79901 0.21714;
1.41e-09 0.7993 0.21703;
1.4101e-09 0.79959 0.21692;
1.4102e-09 0.79987 0.2168;
1.4103e-09 0.80016 0.21669;
1.4104e-09 0.80045 0.21658;
1.4105e-09 0.80074 0.21647;
1.4106e-09 0.80103 0.21636;
1.4107e-09 0.80131 0.21624;
1.4108e-09 0.8016 0.21613;
1.4109e-09 0.80189 0.21602;
1.411e-09 0.80218 0.21591;
1.4111e-09 0.80246 0.21579;
1.4112e-09 0.80275 0.21568;
1.4113e-09 0.80304 0.21557;
1.4114e-09 0.80333 0.21545;
1.4115e-09 0.80361 0.21534;
1.4116e-09 0.8039 0.21522;
1.4117e-09 0.80419 0.21511;
1.4118e-09 0.80448 0.215;
1.4119e-09 0.80476 0.21488;
1.412e-09 0.80505 0.21477;
1.4121e-09 0.80534 0.21465;
1.4122e-09 0.80562 0.21454;
1.4123e-09 0.80591 0.21442;
1.4124e-09 0.8062 0.21431;
1.4125e-09 0.80648 0.21419;
1.4126e-09 0.80677 0.21408;
1.4127e-09 0.80706 0.21396;
1.4128e-09 0.80734 0.21385;
1.4129e-09 0.80763 0.21373;
1.413e-09 0.80791 0.21362;
1.4131e-09 0.8082 0.2135;
1.4132e-09 0.80849 0.21338;
1.4133e-09 0.80877 0.21327;
1.4134e-09 0.80906 0.21315;
1.4135e-09 0.80934 0.21303;
1.4136e-09 0.80963 0.21292;
1.4137e-09 0.80991 0.2128;
1.4138e-09 0.8102 0.21268;
1.4139e-09 0.81049 0.21257;
1.414e-09 0.81077 0.21245;
1.4141e-09 0.81106 0.21233;
1.4142e-09 0.81134 0.21221;
1.4143e-09 0.81163 0.2121;
1.4144e-09 0.81191 0.21198;
1.4145e-09 0.8122 0.21186;
1.4146e-09 0.81248 0.21174;
1.4147e-09 0.81277 0.21162;
1.4148e-09 0.81305 0.2115;
1.4149e-09 0.81334 0.21139;
1.415e-09 0.81362 0.21127;
1.4151e-09 0.81391 0.21115;
1.4152e-09 0.81419 0.21103;
1.4153e-09 0.81447 0.21091;
1.4154e-09 0.81476 0.21079;
1.4155e-09 0.81504 0.21067;
1.4156e-09 0.81533 0.21055;
1.4157e-09 0.81561 0.21043;
1.4158e-09 0.8159 0.21031;
1.4159e-09 0.81618 0.21019;
1.416e-09 0.81646 0.21007;
1.4161e-09 0.81675 0.20995;
1.4162e-09 0.81703 0.20983;
1.4163e-09 0.81731 0.20971;
1.4164e-09 0.8176 0.20959;
1.4165e-09 0.81788 0.20947;
1.4166e-09 0.81816 0.20935;
1.4167e-09 0.81845 0.20923;
1.4168e-09 0.81873 0.20911;
1.4169e-09 0.81901 0.20898;
1.417e-09 0.8193 0.20886;
1.4171e-09 0.81958 0.20874;
1.4172e-09 0.81986 0.20862;
1.4173e-09 0.82015 0.2085;
1.4174e-09 0.82043 0.20838;
1.4175e-09 0.82071 0.20825;
1.4176e-09 0.82099 0.20813;
1.4177e-09 0.82128 0.20801;
1.4178e-09 0.82156 0.20789;
1.4179e-09 0.82184 0.20776;
1.418e-09 0.82212 0.20764;
1.4181e-09 0.8224 0.20752;
1.4182e-09 0.82269 0.20739;
1.4183e-09 0.82297 0.20727;
1.4184e-09 0.82325 0.20715;
1.4185e-09 0.82353 0.20702;
1.4186e-09 0.82381 0.2069;
1.4187e-09 0.8241 0.20678;
1.4188e-09 0.82438 0.20665;
1.4189e-09 0.82466 0.20653;
1.419e-09 0.82494 0.2064;
1.4191e-09 0.82522 0.20628;
1.4192e-09 0.8255 0.20615;
1.4193e-09 0.82578 0.20603;
1.4194e-09 0.82606 0.20591;
1.4195e-09 0.82634 0.20578;
1.4196e-09 0.82663 0.20566;
1.4197e-09 0.82691 0.20553;
1.4198e-09 0.82719 0.20541;
1.4199e-09 0.82747 0.20528;
1.42e-09 0.82775 0.20515;
1.4201e-09 0.82803 0.20503;
1.4202e-09 0.82831 0.2049;
1.4203e-09 0.82859 0.20478;
1.4204e-09 0.82887 0.20465;
1.4205e-09 0.82915 0.20452;
1.4206e-09 0.82943 0.2044;
1.4207e-09 0.82971 0.20427;
1.4208e-09 0.82999 0.20415;
1.4209e-09 0.83027 0.20402;
1.421e-09 0.83055 0.20389;
1.4211e-09 0.83083 0.20376;
1.4212e-09 0.83111 0.20364;
1.4213e-09 0.83139 0.20351;
1.4214e-09 0.83166 0.20338;
1.4215e-09 0.83194 0.20326;
1.4216e-09 0.83222 0.20313;
1.4217e-09 0.8325 0.203;
1.4218e-09 0.83278 0.20287;
1.4219e-09 0.83306 0.20274;
1.422e-09 0.83334 0.20262;
1.4221e-09 0.83362 0.20249;
1.4222e-09 0.8339 0.20236;
1.4223e-09 0.83417 0.20223;
1.4224e-09 0.83445 0.2021;
1.4225e-09 0.83473 0.20197;
1.4226e-09 0.83501 0.20185;
1.4227e-09 0.83529 0.20172;
1.4228e-09 0.83556 0.20159;
1.4229e-09 0.83584 0.20146;
1.423e-09 0.83612 0.20133;
1.4231e-09 0.8364 0.2012;
1.4232e-09 0.83667 0.20107;
1.4233e-09 0.83695 0.20094;
1.4234e-09 0.83723 0.20081;
1.4235e-09 0.83751 0.20068;
1.4236e-09 0.83778 0.20055;
1.4237e-09 0.83806 0.20042;
1.4238e-09 0.83834 0.20029;
1.4239e-09 0.83861 0.20016;
1.424e-09 0.83889 0.20003;
1.4241e-09 0.83917 0.1999;
1.4242e-09 0.83944 0.19977;
1.4243e-09 0.83972 0.19964;
1.4244e-09 0.84 0.19951;
1.4245e-09 0.84027 0.19937;
1.4246e-09 0.84055 0.19924;
1.4247e-09 0.84083 0.19911;
1.4248e-09 0.8411 0.19898;
1.4249e-09 0.84138 0.19885;
1.425e-09 0.84165 0.19872;
1.4251e-09 0.84193 0.19859;
1.4252e-09 0.84221 0.19845;
1.4253e-09 0.84248 0.19832;
1.4254e-09 0.84276 0.19819;
1.4255e-09 0.84303 0.19806;
1.4256e-09 0.84331 0.19792;
1.4257e-09 0.84358 0.19779;
1.4258e-09 0.84386 0.19766;
1.4259e-09 0.84413 0.19753;
1.426e-09 0.84441 0.19739;
1.4261e-09 0.84468 0.19726;
1.4262e-09 0.84496 0.19713;
1.4263e-09 0.84523 0.19699;
1.4264e-09 0.84551 0.19686;
1.4265e-09 0.84578 0.19673;
1.4266e-09 0.84605 0.19659;
1.4267e-09 0.84633 0.19646;
1.4268e-09 0.8466 0.19633;
1.4269e-09 0.84688 0.19619;
1.427e-09 0.84715 0.19606;
1.4271e-09 0.84742 0.19593;
1.4272e-09 0.8477 0.19579;
1.4273e-09 0.84797 0.19566;
1.4274e-09 0.84824 0.19552;
1.4275e-09 0.84852 0.19539;
1.4276e-09 0.84879 0.19525;
1.4277e-09 0.84906 0.19512;
1.4278e-09 0.84934 0.19498;
1.4279e-09 0.84961 0.19485;
1.428e-09 0.84988 0.19471;
1.4281e-09 0.85016 0.19458;
1.4282e-09 0.85043 0.19444;
1.4283e-09 0.8507 0.19431;
1.4284e-09 0.85097 0.19417;
1.4285e-09 0.85125 0.19404;
1.4286e-09 0.85152 0.1939;
1.4287e-09 0.85179 0.19377;
1.4288e-09 0.85206 0.19363;
1.4289e-09 0.85233 0.19349;
1.429e-09 0.85261 0.19336;
1.4291e-09 0.85288 0.19322;
1.4292e-09 0.85315 0.19308;
1.4293e-09 0.85342 0.19295;
1.4294e-09 0.85369 0.19281;
1.4295e-09 0.85396 0.19268;
1.4296e-09 0.85424 0.19254;
1.4297e-09 0.85451 0.1924;
1.4298e-09 0.85478 0.19226;
1.4299e-09 0.85505 0.19213;
1.43e-09 0.85532 0.19199;
1.4301e-09 0.85559 0.19185;
1.4302e-09 0.85586 0.19172;
1.4303e-09 0.85613 0.19158;
1.4304e-09 0.8564 0.19144;
1.4305e-09 0.85667 0.1913;
1.4306e-09 0.85694 0.19117;
1.4307e-09 0.85721 0.19103;
1.4308e-09 0.85748 0.19089;
1.4309e-09 0.85775 0.19075;
1.431e-09 0.85802 0.19061;
1.4311e-09 0.85829 0.19048;
1.4312e-09 0.85856 0.19034;
1.4313e-09 0.85883 0.1902;
1.4314e-09 0.8591 0.19006;
1.4315e-09 0.85937 0.18992;
1.4316e-09 0.85964 0.18978;
1.4317e-09 0.85991 0.18964;
1.4318e-09 0.86018 0.18951;
1.4319e-09 0.86045 0.18937;
1.432e-09 0.86071 0.18923;
1.4321e-09 0.86098 0.18909;
1.4322e-09 0.86125 0.18895;
1.4323e-09 0.86152 0.18881;
1.4324e-09 0.86179 0.18867;
1.4325e-09 0.86206 0.18853;
1.4326e-09 0.86232 0.18839;
1.4327e-09 0.86259 0.18825;
1.4328e-09 0.86286 0.18811;
1.4329e-09 0.86313 0.18797;
1.433e-09 0.86339 0.18783;
1.4331e-09 0.86366 0.18769;
1.4332e-09 0.86393 0.18755;
1.4333e-09 0.8642 0.18741;
1.4334e-09 0.86446 0.18727;
1.4335e-09 0.86473 0.18713;
1.4336e-09 0.865 0.18699;
1.4337e-09 0.86527 0.18685;
1.4338e-09 0.86553 0.18671;
1.4339e-09 0.8658 0.18657;
1.434e-09 0.86607 0.18643;
1.4341e-09 0.86633 0.18628;
1.4342e-09 0.8666 0.18614;
1.4343e-09 0.86686 0.186;
1.4344e-09 0.86713 0.18586;
1.4345e-09 0.8674 0.18572;
1.4346e-09 0.86766 0.18558;
1.4347e-09 0.86793 0.18544;
1.4348e-09 0.86819 0.1853;
1.4349e-09 0.86846 0.18515;
1.435e-09 0.86872 0.18501;
1.4351e-09 0.86899 0.18487;
1.4352e-09 0.86925 0.18473;
1.4353e-09 0.86952 0.18459;
1.4354e-09 0.86979 0.18444;
1.4355e-09 0.87005 0.1843;
1.4356e-09 0.87031 0.18416;
1.4357e-09 0.87058 0.18402;
1.4358e-09 0.87084 0.18387;
1.4359e-09 0.87111 0.18373;
1.436e-09 0.87137 0.18359;
1.4361e-09 0.87164 0.18345;
1.4362e-09 0.8719 0.1833;
1.4363e-09 0.87216 0.18316;
1.4364e-09 0.87243 0.18302;
1.4365e-09 0.87269 0.18288;
1.4366e-09 0.87296 0.18273;
1.4367e-09 0.87322 0.18259;
1.4368e-09 0.87348 0.18245;
1.4369e-09 0.87375 0.1823;
1.437e-09 0.87401 0.18216;
1.4371e-09 0.87427 0.18202;
1.4372e-09 0.87454 0.18187;
1.4373e-09 0.8748 0.18173;
1.4374e-09 0.87506 0.18158;
1.4375e-09 0.87532 0.18144;
1.4376e-09 0.87559 0.1813;
1.4377e-09 0.87585 0.18115;
1.4378e-09 0.87611 0.18101;
1.4379e-09 0.87637 0.18087;
1.438e-09 0.87664 0.18072;
1.4381e-09 0.8769 0.18058;
1.4382e-09 0.87716 0.18043;
1.4383e-09 0.87742 0.18029;
1.4384e-09 0.87768 0.18014;
1.4385e-09 0.87794 0.18;
1.4386e-09 0.8782 0.17985;
1.4387e-09 0.87847 0.17971;
1.4388e-09 0.87873 0.17956;
1.4389e-09 0.87899 0.17942;
1.439e-09 0.87925 0.17928;
1.4391e-09 0.87951 0.17913;
1.4392e-09 0.87977 0.17899;
1.4393e-09 0.88003 0.17884;
1.4394e-09 0.88029 0.17869;
1.4395e-09 0.88055 0.17855;
1.4396e-09 0.88081 0.1784;
1.4397e-09 0.88107 0.17826;
1.4398e-09 0.88133 0.17811;
1.4399e-09 0.88159 0.17797;
1.44e-09 0.88185 0.17782;
1.4401e-09 0.88211 0.17768;
1.4402e-09 0.88237 0.17753;
1.4403e-09 0.88263 0.17739;
1.4404e-09 0.88289 0.17724;
1.4405e-09 0.88315 0.17709;
1.4406e-09 0.88341 0.17695;
1.4407e-09 0.88367 0.1768;
1.4408e-09 0.88393 0.17666;
1.4409e-09 0.88418 0.17651;
1.441e-09 0.88444 0.17636;
1.4411e-09 0.8847 0.17622;
1.4412e-09 0.88496 0.17607;
1.4413e-09 0.88522 0.17592;
1.4414e-09 0.88548 0.17578;
1.4415e-09 0.88573 0.17563;
1.4416e-09 0.88599 0.17548;
1.4417e-09 0.88625 0.17534;
1.4418e-09 0.88651 0.17519;
1.4419e-09 0.88676 0.17504;
1.442e-09 0.88702 0.1749;
1.4421e-09 0.88728 0.17475;
1.4422e-09 0.88754 0.1746;
1.4423e-09 0.88779 0.17446;
1.4424e-09 0.88805 0.17431;
1.4425e-09 0.88831 0.17416;
1.4426e-09 0.88856 0.17401;
1.4427e-09 0.88882 0.17387;
1.4428e-09 0.88908 0.17372;
1.4429e-09 0.88933 0.17357;
1.443e-09 0.88959 0.17343;
1.4431e-09 0.88984 0.17328;
1.4432e-09 0.8901 0.17313;
1.4433e-09 0.89036 0.17298;
1.4434e-09 0.89061 0.17283;
1.4435e-09 0.89087 0.17269;
1.4436e-09 0.89112 0.17254;
1.4437e-09 0.89138 0.17239;
1.4438e-09 0.89163 0.17224;
1.4439e-09 0.89189 0.1721;
1.444e-09 0.89214 0.17195;
1.4441e-09 0.8924 0.1718;
1.4442e-09 0.89265 0.17165;
1.4443e-09 0.89291 0.1715;
1.4444e-09 0.89316 0.17136;
1.4445e-09 0.89342 0.17121;
1.4446e-09 0.89367 0.17106;
1.4447e-09 0.89392 0.17091;
1.4448e-09 0.89418 0.17076;
1.4449e-09 0.89443 0.17061;
1.445e-09 0.89469 0.17046;
1.4451e-09 0.89494 0.17032;
1.4452e-09 0.89519 0.17017;
1.4453e-09 0.89545 0.17002;
1.4454e-09 0.8957 0.16987;
1.4455e-09 0.89595 0.16972;
1.4456e-09 0.89621 0.16957;
1.4457e-09 0.89646 0.16942;
1.4458e-09 0.89671 0.16928;
1.4459e-09 0.89696 0.16913;
1.446e-09 0.89722 0.16898;
1.4461e-09 0.89747 0.16883;
1.4462e-09 0.89772 0.16868;
1.4463e-09 0.89797 0.16853;
1.4464e-09 0.89822 0.16838;
1.4465e-09 0.89848 0.16823;
1.4466e-09 0.89873 0.16808;
1.4467e-09 0.89898 0.16793;
1.4468e-09 0.89923 0.16778;
1.4469e-09 0.89948 0.16763;
1.447e-09 0.89973 0.16749;
1.4471e-09 0.89999 0.16734;
1.4472e-09 0.90024 0.16719;
1.4473e-09 0.90049 0.16704;
1.4474e-09 0.90074 0.16689;
1.4475e-09 0.90099 0.16674;
1.4476e-09 0.90124 0.16659;
1.4477e-09 0.90149 0.16644;
1.4478e-09 0.90174 0.16629;
1.4479e-09 0.90199 0.16614;
1.448e-09 0.90224 0.16599;
1.4481e-09 0.90249 0.16584;
1.4482e-09 0.90274 0.16569;
1.4483e-09 0.90299 0.16554;
1.4484e-09 0.90324 0.16539;
1.4485e-09 0.90349 0.16524;
1.4486e-09 0.90374 0.16509;
1.4487e-09 0.90399 0.16494;
1.4488e-09 0.90424 0.16479;
1.4489e-09 0.90448 0.16464;
1.449e-09 0.90473 0.16449;
1.4491e-09 0.90498 0.16434;
1.4492e-09 0.90523 0.16419;
1.4493e-09 0.90548 0.16404;
1.4494e-09 0.90573 0.16389;
1.4495e-09 0.90597 0.16374;
1.4496e-09 0.90622 0.16359;
1.4497e-09 0.90647 0.16344;
1.4498e-09 0.90672 0.16329;
1.4499e-09 0.90697 0.16314;
1.45e-09 0.90721 0.16299;
1.4501e-09 0.90746 0.16283;
1.4502e-09 0.90771 0.16268;
1.4503e-09 0.90795 0.16253;
1.4504e-09 0.9082 0.16238;
1.4505e-09 0.90845 0.16223;
1.4506e-09 0.9087 0.16208;
1.4507e-09 0.90894 0.16193;
1.4508e-09 0.90919 0.16178;
1.4509e-09 0.90943 0.16163;
1.451e-09 0.90968 0.16148;
1.4511e-09 0.90993 0.16133;
1.4512e-09 0.91017 0.16118;
1.4513e-09 0.91042 0.16103;
1.4514e-09 0.91066 0.16087;
1.4515e-09 0.91091 0.16072;
1.4516e-09 0.91116 0.16057;
1.4517e-09 0.9114 0.16042;
1.4518e-09 0.91165 0.16027;
1.4519e-09 0.91189 0.16012;
1.452e-09 0.91214 0.15997;
1.4521e-09 0.91238 0.15982;
1.4522e-09 0.91263 0.15967;
1.4523e-09 0.91287 0.15952;
1.4524e-09 0.91311 0.15936;
1.4525e-09 0.91336 0.15921;
1.4526e-09 0.9136 0.15906;
1.4527e-09 0.91385 0.15891;
1.4528e-09 0.91409 0.15876;
1.4529e-09 0.91433 0.15861;
1.453e-09 0.91458 0.15846;
1.4531e-09 0.91482 0.15831;
1.4532e-09 0.91506 0.15815;
1.4533e-09 0.91531 0.158;
1.4534e-09 0.91555 0.15785;
1.4535e-09 0.91579 0.1577;
1.4536e-09 0.91604 0.15755;
1.4537e-09 0.91628 0.1574;
1.4538e-09 0.91652 0.15725;
1.4539e-09 0.91676 0.1571;
1.454e-09 0.91701 0.15694;
1.4541e-09 0.91725 0.15679;
1.4542e-09 0.91749 0.15664;
1.4543e-09 0.91773 0.15649;
1.4544e-09 0.91797 0.15634;
1.4545e-09 0.91822 0.15619;
1.4546e-09 0.91846 0.15603;
1.4547e-09 0.9187 0.15588;
1.4548e-09 0.91894 0.15573;
1.4549e-09 0.91918 0.15558;
1.455e-09 0.91942 0.15543;
1.4551e-09 0.91966 0.15528;
1.4552e-09 0.9199 0.15513;
1.4553e-09 0.92014 0.15497;
1.4554e-09 0.92039 0.15482;
1.4555e-09 0.92063 0.15467;
1.4556e-09 0.92087 0.15452;
1.4557e-09 0.92111 0.15437;
1.4558e-09 0.92135 0.15422;
1.4559e-09 0.92159 0.15406;
1.456e-09 0.92183 0.15391;
1.4561e-09 0.92207 0.15376;
1.4562e-09 0.9223 0.15361;
1.4563e-09 0.92254 0.15346;
1.4564e-09 0.92278 0.15331;
1.4565e-09 0.92302 0.15315;
1.4566e-09 0.92326 0.153;
1.4567e-09 0.9235 0.15285;
1.4568e-09 0.92374 0.1527;
1.4569e-09 0.92398 0.15255;
1.457e-09 0.92422 0.1524;
1.4571e-09 0.92445 0.15224;
1.4572e-09 0.92469 0.15209;
1.4573e-09 0.92493 0.15194;
1.4574e-09 0.92517 0.15179;
1.4575e-09 0.92541 0.15164;
1.4576e-09 0.92564 0.15148;
1.4577e-09 0.92588 0.15133;
1.4578e-09 0.92612 0.15118;
1.4579e-09 0.92635 0.15103;
1.458e-09 0.92659 0.15088;
1.4581e-09 0.92683 0.15073;
1.4582e-09 0.92707 0.15057;
1.4583e-09 0.9273 0.15042;
1.4584e-09 0.92754 0.15027;
1.4585e-09 0.92777 0.15012;
1.4586e-09 0.92801 0.14997;
1.4587e-09 0.92825 0.14981;
1.4588e-09 0.92848 0.14966;
1.4589e-09 0.92872 0.14951;
1.459e-09 0.92895 0.14936;
1.4591e-09 0.92919 0.14921;
1.4592e-09 0.92943 0.14906;
1.4593e-09 0.92966 0.1489;
1.4594e-09 0.9299 0.14875;
1.4595e-09 0.93013 0.1486;
1.4596e-09 0.93037 0.14845;
1.4597e-09 0.9306 0.1483;
1.4598e-09 0.93084 0.14815;
1.4599e-09 0.93107 0.14799;
1.46e-09 0.9313 0.14784;
1.4601e-09 0.93154 0.14769;
1.4602e-09 0.93177 0.14754;
1.4603e-09 0.93201 0.14739;
1.4604e-09 0.93224 0.14724;
1.4605e-09 0.93247 0.14708;
1.4606e-09 0.93271 0.14693;
1.4607e-09 0.93294 0.14678;
1.4608e-09 0.93317 0.14663;
1.4609e-09 0.93341 0.14648;
1.461e-09 0.93364 0.14632;
1.4611e-09 0.93387 0.14617;
1.4612e-09 0.93411 0.14602;
1.4613e-09 0.93434 0.14587;
1.4614e-09 0.93457 0.14572;
1.4615e-09 0.9348 0.14557;
1.4616e-09 0.93504 0.14542;
1.4617e-09 0.93527 0.14526;
1.4618e-09 0.9355 0.14511;
1.4619e-09 0.93573 0.14496;
1.462e-09 0.93596 0.14481;
1.4621e-09 0.9362 0.14466;
1.4622e-09 0.93643 0.14451;
1.4623e-09 0.93666 0.14435;
1.4624e-09 0.93689 0.1442;
1.4625e-09 0.93712 0.14405;
1.4626e-09 0.93735 0.1439;
1.4627e-09 0.93758 0.14375;
1.4628e-09 0.93781 0.1436;
1.4629e-09 0.93804 0.14345;
1.463e-09 0.93827 0.14329;
1.4631e-09 0.9385 0.14314;
1.4632e-09 0.93873 0.14299;
1.4633e-09 0.93896 0.14284;
1.4634e-09 0.93919 0.14269;
1.4635e-09 0.93942 0.14254;
1.4636e-09 0.93965 0.14239;
1.4637e-09 0.93988 0.14223;
1.4638e-09 0.94011 0.14208;
1.4639e-09 0.94034 0.14193;
1.464e-09 0.94057 0.14178;
1.4641e-09 0.9408 0.14163;
1.4642e-09 0.94103 0.14148;
1.4643e-09 0.94126 0.14133;
1.4644e-09 0.94148 0.14118;
1.4645e-09 0.94171 0.14103;
1.4646e-09 0.94194 0.14087;
1.4647e-09 0.94217 0.14072;
1.4648e-09 0.9424 0.14057;
1.4649e-09 0.94262 0.14042;
1.465e-09 0.94285 0.14027;
1.4651e-09 0.94308 0.14012;
1.4652e-09 0.94331 0.13997;
1.4653e-09 0.94353 0.13982;
1.4654e-09 0.94376 0.13967;
1.4655e-09 0.94399 0.13952;
1.4656e-09 0.94421 0.13936;
1.4657e-09 0.94444 0.13921;
1.4658e-09 0.94467 0.13906;
1.4659e-09 0.94489 0.13891;
1.466e-09 0.94512 0.13876;
1.4661e-09 0.94535 0.13861;
1.4662e-09 0.94557 0.13846;
1.4663e-09 0.9458 0.13831;
1.4664e-09 0.94602 0.13816;
1.4665e-09 0.94625 0.13801;
1.4666e-09 0.94647 0.13786;
1.4667e-09 0.9467 0.13771;
1.4668e-09 0.94693 0.13756;
1.4669e-09 0.94715 0.13741;
1.467e-09 0.94737 0.13725;
1.4671e-09 0.9476 0.1371;
1.4672e-09 0.94782 0.13695;
1.4673e-09 0.94805 0.1368;
1.4674e-09 0.94827 0.13665;
1.4675e-09 0.9485 0.1365;
1.4676e-09 0.94872 0.13635;
1.4677e-09 0.94895 0.1362;
1.4678e-09 0.94917 0.13605;
1.4679e-09 0.94939 0.1359;
1.468e-09 0.94962 0.13575;
1.4681e-09 0.94984 0.1356;
1.4682e-09 0.95006 0.13545;
1.4683e-09 0.95029 0.1353;
1.4684e-09 0.95051 0.13515;
1.4685e-09 0.95073 0.135;
1.4686e-09 0.95095 0.13485;
1.4687e-09 0.95118 0.1347;
1.4688e-09 0.9514 0.13455;
1.4689e-09 0.95162 0.1344;
1.469e-09 0.95184 0.13425;
1.4691e-09 0.95207 0.1341;
1.4692e-09 0.95229 0.13395;
1.4693e-09 0.95251 0.1338;
1.4694e-09 0.95273 0.13365;
1.4695e-09 0.95295 0.1335;
1.4696e-09 0.95317 0.13335;
1.4697e-09 0.95339 0.1332;
1.4698e-09 0.95362 0.13305;
