1.1974e-09 0.074139 0.35273;
1.1975e-09 0.074024 0.35308;
1.1976e-09 0.073909 0.35343;
1.1977e-09 0.073794 0.35377;
1.1978e-09 0.073679 0.35412;
1.1979e-09 0.073565 0.35447;
1.198e-09 0.073451 0.35482;
1.1981e-09 0.073337 0.35517;
1.1982e-09 0.073223 0.35551;
1.1983e-09 0.073109 0.35586;
1.1984e-09 0.072996 0.35621;
1.1985e-09 0.072882 0.35656;
1.1986e-09 0.072769 0.35691;
1.1987e-09 0.072656 0.35726;
1.1988e-09 0.072544 0.3576;
1.1989e-09 0.072431 0.35795;
1.199e-09 0.072319 0.3583;
1.1991e-09 0.072207 0.35865;
1.1992e-09 0.072095 0.359;
1.1993e-09 0.071983 0.35935;
1.1994e-09 0.071871 0.3597;
1.1995e-09 0.07176 0.36005;
1.1996e-09 0.071649 0.36039;
1.1997e-09 0.071538 0.36074;
1.1998e-09 0.071427 0.36109;
1.1999e-09 0.071316 0.36144;
1.2e-09 0.071206 0.36179;
1.2001e-09 0.071095 0.36214;
1.2002e-09 0.070985 0.36249;
1.2003e-09 0.070875 0.36284;
1.2004e-09 0.070766 0.36319;
1.2005e-09 0.070656 0.36353;
1.2006e-09 0.070547 0.36388;
1.2007e-09 0.070437 0.36423;
1.2008e-09 0.070328 0.36458;
1.2009e-09 0.07022 0.36493;
1.201e-09 0.070111 0.36528;
1.2011e-09 0.070002 0.36563;
1.2012e-09 0.069894 0.36598;
1.2013e-09 0.069786 0.36633;
1.2014e-09 0.069678 0.36668;
1.2015e-09 0.06957 0.36703;
1.2016e-09 0.069463 0.36738;
1.2017e-09 0.069355 0.36773;
1.2018e-09 0.069248 0.36808;
1.2019e-09 0.069141 0.36843;
1.202e-09 0.069034 0.36878;
1.2021e-09 0.068928 0.36913;
1.2022e-09 0.068821 0.36948;
1.2023e-09 0.068715 0.36983;
1.2024e-09 0.068609 0.37018;
1.2025e-09 0.068503 0.37053;
1.2026e-09 0.068397 0.37088;
1.2027e-09 0.068292 0.37123;
1.2028e-09 0.068186 0.37158;
1.2029e-09 0.068081 0.37193;
1.203e-09 0.067976 0.37228;
1.2031e-09 0.067871 0.37263;
1.2032e-09 0.067766 0.37298;
1.2033e-09 0.067662 0.37333;
1.2034e-09 0.067557 0.37368;
1.2035e-09 0.067453 0.37403;
1.2036e-09 0.067349 0.37438;
1.2037e-09 0.067245 0.37473;
1.2038e-09 0.067142 0.37508;
1.2039e-09 0.067038 0.37543;
1.204e-09 0.066935 0.37578;
1.2041e-09 0.066832 0.37613;
1.2042e-09 0.066729 0.37648;
1.2043e-09 0.066626 0.37683;
1.2044e-09 0.066524 0.37718;
1.2045e-09 0.066421 0.37753;
1.2046e-09 0.066319 0.37788;
1.2047e-09 0.066217 0.37823;
1.2048e-09 0.066115 0.37858;
1.2049e-09 0.066013 0.37893;
1.205e-09 0.065912 0.37928;
1.2051e-09 0.06581 0.37963;
1.2052e-09 0.065709 0.37998;
1.2053e-09 0.065608 0.38033;
1.2054e-09 0.065507 0.38069;
1.2055e-09 0.065407 0.38104;
1.2056e-09 0.065306 0.38139;
1.2057e-09 0.065206 0.38174;
1.2058e-09 0.065106 0.38209;
1.2059e-09 0.065006 0.38244;
1.206e-09 0.064906 0.38279;
1.2061e-09 0.064806 0.38314;
1.2062e-09 0.064707 0.38349;
1.2063e-09 0.064607 0.38384;
1.2064e-09 0.064508 0.3842;
1.2065e-09 0.064409 0.38455;
1.2066e-09 0.06431 0.3849;
1.2067e-09 0.064212 0.38525;
1.2068e-09 0.064113 0.3856;
1.2069e-09 0.064015 0.38595;
1.207e-09 0.063917 0.3863;
1.2071e-09 0.063819 0.38665;
1.2072e-09 0.063721 0.387;
1.2073e-09 0.063623 0.38736;
1.2074e-09 0.063526 0.38771;
1.2075e-09 0.063429 0.38806;
1.2076e-09 0.063331 0.38841;
1.2077e-09 0.063234 0.38876;
1.2078e-09 0.063138 0.38911;
1.2079e-09 0.063041 0.38946;
1.208e-09 0.062945 0.38982;
1.2081e-09 0.062848 0.39017;
1.2082e-09 0.062752 0.39052;
1.2083e-09 0.062656 0.39087;
1.2084e-09 0.06256 0.39122;
1.2085e-09 0.062465 0.39157;
1.2086e-09 0.062369 0.39193;
1.2087e-09 0.062274 0.39228;
1.2088e-09 0.062179 0.39263;
1.2089e-09 0.062084 0.39298;
1.209e-09 0.061989 0.39333;
1.2091e-09 0.061894 0.39368;
1.2092e-09 0.0618 0.39404;
1.2093e-09 0.061705 0.39439;
1.2094e-09 0.061611 0.39474;
1.2095e-09 0.061517 0.39509;
1.2096e-09 0.061423 0.39544;
1.2097e-09 0.06133 0.3958;
1.2098e-09 0.061236 0.39615;
1.2099e-09 0.061143 0.3965;
1.21e-09 0.06105 0.39685;
1.2101e-09 0.060957 0.3972;
1.2102e-09 0.060864 0.39756;
1.2103e-09 0.060771 0.39791;
1.2104e-09 0.060678 0.39826;
1.2105e-09 0.060586 0.39861;
1.2106e-09 0.060494 0.39896;
1.2107e-09 0.060402 0.39932;
1.2108e-09 0.06031 0.39967;
1.2109e-09 0.060218 0.40002;
1.211e-09 0.060126 0.40037;
1.2111e-09 0.060035 0.40072;
1.2112e-09 0.059944 0.40108;
1.2113e-09 0.059852 0.40143;
1.2114e-09 0.059761 0.40178;
1.2115e-09 0.059671 0.40213;
1.2116e-09 0.05958 0.40249;
1.2117e-09 0.05949 0.40284;
1.2118e-09 0.059399 0.40319;
1.2119e-09 0.059309 0.40354;
1.212e-09 0.059219 0.40389;
1.2121e-09 0.059129 0.40425;
1.2122e-09 0.059039 0.4046;
1.2123e-09 0.05895 0.40495;
1.2124e-09 0.05886 0.4053;
1.2125e-09 0.058771 0.40566;
1.2126e-09 0.058682 0.40601;
1.2127e-09 0.058593 0.40636;
1.2128e-09 0.058504 0.40671;
1.2129e-09 0.058416 0.40707;
1.213e-09 0.058327 0.40742;
1.2131e-09 0.058239 0.40777;
1.2132e-09 0.058151 0.40812;
1.2133e-09 0.058063 0.40848;
1.2134e-09 0.057975 0.40883;
1.2135e-09 0.057887 0.40918;
1.2136e-09 0.0578 0.40953;
1.2137e-09 0.057712 0.40989;
1.2138e-09 0.057625 0.41024;
1.2139e-09 0.057538 0.41059;
1.214e-09 0.057451 0.41095;
1.2141e-09 0.057364 0.4113;
1.2142e-09 0.057278 0.41165;
1.2143e-09 0.057191 0.412;
1.2144e-09 0.057105 0.41236;
1.2145e-09 0.057019 0.41271;
1.2146e-09 0.056932 0.41306;
1.2147e-09 0.056847 0.41341;
1.2148e-09 0.056761 0.41377;
1.2149e-09 0.056675 0.41412;
1.215e-09 0.05659 0.41447;
1.2151e-09 0.056505 0.41483;
1.2152e-09 0.056419 0.41518;
1.2153e-09 0.056334 0.41553;
1.2154e-09 0.05625 0.41588;
1.2155e-09 0.056165 0.41624;
1.2156e-09 0.05608 0.41659;
1.2157e-09 0.055996 0.41694;
1.2158e-09 0.055912 0.4173;
1.2159e-09 0.055828 0.41765;
1.216e-09 0.055744 0.418;
1.2161e-09 0.05566 0.41835;
1.2162e-09 0.055576 0.41871;
1.2163e-09 0.055493 0.41906;
1.2164e-09 0.055409 0.41941;
1.2165e-09 0.055326 0.41977;
1.2166e-09 0.055243 0.42012;
1.2167e-09 0.05516 0.42047;
1.2168e-09 0.055077 0.42083;
1.2169e-09 0.054995 0.42118;
1.217e-09 0.054912 0.42153;
1.2171e-09 0.05483 0.42188;
1.2172e-09 0.054748 0.42224;
1.2173e-09 0.054666 0.42259;
1.2174e-09 0.054584 0.42294;
1.2175e-09 0.054502 0.4233;
1.2176e-09 0.054421 0.42365;
1.2177e-09 0.054339 0.424;
1.2178e-09 0.054258 0.42436;
1.2179e-09 0.054177 0.42471;
1.218e-09 0.054096 0.42506;
1.2181e-09 0.054015 0.42542;
1.2182e-09 0.053934 0.42577;
1.2183e-09 0.053853 0.42612;
1.2184e-09 0.053773 0.42648;
1.2185e-09 0.053692 0.42683;
1.2186e-09 0.053612 0.42718;
1.2187e-09 0.053532 0.42753;
1.2188e-09 0.053452 0.42789;
1.2189e-09 0.053373 0.42824;
1.219e-09 0.053293 0.42859;
1.2191e-09 0.053214 0.42895;
1.2192e-09 0.053134 0.4293;
1.2193e-09 0.053055 0.42965;
1.2194e-09 0.052976 0.43001;
1.2195e-09 0.052897 0.43036;
1.2196e-09 0.052818 0.43071;
1.2197e-09 0.05274 0.43107;
1.2198e-09 0.052661 0.43142;
1.2199e-09 0.052583 0.43177;
1.22e-09 0.052505 0.43213;
1.2201e-09 0.052427 0.43248;
1.2202e-09 0.052349 0.43283;
1.2203e-09 0.052271 0.43319;
1.2204e-09 0.052193 0.43354;
1.2205e-09 0.052116 0.43389;
1.2206e-09 0.052038 0.43425;
1.2207e-09 0.051961 0.4346;
1.2208e-09 0.051884 0.43495;
1.2209e-09 0.051807 0.43531;
1.221e-09 0.05173 0.43566;
1.2211e-09 0.051653 0.43601;
1.2212e-09 0.051577 0.43637;
1.2213e-09 0.0515 0.43672;
1.2214e-09 0.051424 0.43707;
1.2215e-09 0.051348 0.43743;
1.2216e-09 0.051272 0.43778;
1.2217e-09 0.051196 0.43813;
1.2218e-09 0.05112 0.43849;
1.2219e-09 0.051045 0.43884;
1.222e-09 0.050969 0.43919;
1.2221e-09 0.050894 0.43955;
1.2222e-09 0.050819 0.4399;
1.2223e-09 0.050744 0.44025;
1.2224e-09 0.050669 0.44061;
1.2225e-09 0.050594 0.44096;
1.2226e-09 0.050519 0.44131;
1.2227e-09 0.050445 0.44167;
1.2228e-09 0.05037 0.44202;
1.2229e-09 0.050296 0.44237;
1.223e-09 0.050222 0.44273;
1.2231e-09 0.050148 0.44308;
1.2232e-09 0.050074 0.44343;
1.2233e-09 0.05 0.44379;
1.2234e-09 0.049927 0.44414;
1.2235e-09 0.049853 0.44449;
1.2236e-09 0.04978 0.44485;
1.2237e-09 0.049707 0.4452;
1.2238e-09 0.049634 0.44555;
1.2239e-09 0.049561 0.44591;
1.224e-09 0.049488 0.44626;
1.2241e-09 0.049415 0.44661;
1.2242e-09 0.049343 0.44697;
1.2243e-09 0.04927 0.44732;
1.2244e-09 0.049198 0.44767;
1.2245e-09 0.049126 0.44803;
1.2246e-09 0.049054 0.44838;
1.2247e-09 0.048982 0.44873;
1.2248e-09 0.04891 0.44909;
1.2249e-09 0.048838 0.44944;
1.225e-09 0.048767 0.44979;
1.2251e-09 0.048696 0.45015;
1.2252e-09 0.048624 0.4505;
1.2253e-09 0.048553 0.45085;
1.2254e-09 0.048482 0.45121;
1.2255e-09 0.048411 0.45156;
1.2256e-09 0.04834 0.45191;
1.2257e-09 0.04827 0.45227;
1.2258e-09 0.048199 0.45262;
1.2259e-09 0.048129 0.45297;
1.226e-09 0.048059 0.45333;
1.2261e-09 0.047989 0.45368;
1.2262e-09 0.047919 0.45403;
1.2263e-09 0.047849 0.45439;
1.2264e-09 0.047779 0.45474;
1.2265e-09 0.047709 0.45509;
1.2266e-09 0.04764 0.45545;
1.2267e-09 0.047571 0.4558;
1.2268e-09 0.047501 0.45615;
1.2269e-09 0.047432 0.45651;
1.227e-09 0.047363 0.45686;
1.2271e-09 0.047294 0.45721;
1.2272e-09 0.047226 0.45757;
1.2273e-09 0.047157 0.45792;
1.2274e-09 0.047089 0.45827;
1.2275e-09 0.04702 0.45863;
1.2276e-09 0.046952 0.45898;
1.2277e-09 0.046884 0.45933;
1.2278e-09 0.046816 0.45969;
1.2279e-09 0.046748 0.46004;
1.228e-09 0.04668 0.46039;
1.2281e-09 0.046613 0.46075;
1.2282e-09 0.046545 0.4611;
1.2283e-09 0.046478 0.46145;
1.2284e-09 0.046411 0.46181;
1.2285e-09 0.046344 0.46216;
1.2286e-09 0.046277 0.46251;
1.2287e-09 0.04621 0.46287;
1.2288e-09 0.046143 0.46322;
1.2289e-09 0.046076 0.46357;
1.229e-09 0.04601 0.46392;
1.2291e-09 0.045943 0.46428;
1.2292e-09 0.045877 0.46463;
1.2293e-09 0.045811 0.46498;
1.2294e-09 0.045745 0.46534;
1.2295e-09 0.045679 0.46569;
1.2296e-09 0.045613 0.46604;
1.2297e-09 0.045547 0.4664;
1.2298e-09 0.045482 0.46675;
1.2299e-09 0.045416 0.4671;
1.23e-09 0.045351 0.46746;
1.2301e-09 0.045286 0.46781;
1.2302e-09 0.045221 0.46816;
1.2303e-09 0.045156 0.46852;
1.2304e-09 0.045091 0.46887;
1.2305e-09 0.045026 0.46922;
1.2306e-09 0.044962 0.46957;
1.2307e-09 0.044897 0.46993;
1.2308e-09 0.044833 0.47028;
1.2309e-09 0.044769 0.47063;
1.231e-09 0.044705 0.47099;
1.2311e-09 0.04464 0.47134;
1.2312e-09 0.044577 0.47169;
1.2313e-09 0.044513 0.47205;
1.2314e-09 0.044449 0.4724;
1.2315e-09 0.044386 0.47275;
1.2316e-09 0.044322 0.4731;
1.2317e-09 0.044259 0.47346;
1.2318e-09 0.044196 0.47381;
1.2319e-09 0.044133 0.47416;
1.232e-09 0.04407 0.47452;
1.2321e-09 0.044007 0.47487;
1.2322e-09 0.043944 0.47522;
1.2323e-09 0.043881 0.47557;
1.2324e-09 0.043819 0.47593;
1.2325e-09 0.043756 0.47628;
1.2326e-09 0.043694 0.47663;
1.2327e-09 0.043632 0.47699;
1.2328e-09 0.04357 0.47734;
1.2329e-09 0.043508 0.47769;
1.233e-09 0.043446 0.47804;
1.2331e-09 0.043384 0.4784;
1.2332e-09 0.043323 0.47875;
1.2333e-09 0.043261 0.4791;
1.2334e-09 0.0432 0.47946;
1.2335e-09 0.043139 0.47981;
1.2336e-09 0.043078 0.48016;
1.2337e-09 0.043017 0.48051;
1.2338e-09 0.042956 0.48087;
1.2339e-09 0.042895 0.48122;
1.234e-09 0.042834 0.48157;
1.2341e-09 0.042774 0.48192;
1.2342e-09 0.042713 0.48228;
1.2343e-09 0.042653 0.48263;
1.2344e-09 0.042592 0.48298;
1.2345e-09 0.042532 0.48333;
1.2346e-09 0.042472 0.48369;
1.2347e-09 0.042412 0.48404;
1.2348e-09 0.042353 0.48439;
1.2349e-09 0.042293 0.48474;
1.235e-09 0.042233 0.4851;
1.2351e-09 0.042174 0.48545;
1.2352e-09 0.042114 0.4858;
1.2353e-09 0.042055 0.48615;
1.2354e-09 0.041996 0.48651;
1.2355e-09 0.041937 0.48686;
1.2356e-09 0.041878 0.48721;
1.2357e-09 0.041819 0.48756;
1.2358e-09 0.041761 0.48792;
1.2359e-09 0.041702 0.48827;
1.236e-09 0.041643 0.48862;
1.2361e-09 0.041585 0.48897;
1.2362e-09 0.041527 0.48933;
1.2363e-09 0.041469 0.48968;
1.2364e-09 0.041411 0.49003;
1.2365e-09 0.041353 0.49038;
1.2366e-09 0.041295 0.49074;
1.2367e-09 0.041237 0.49109;
1.2368e-09 0.041179 0.49144;
1.2369e-09 0.041122 0.49179;
1.237e-09 0.041064 0.49214;
1.2371e-09 0.041007 0.4925;
1.2372e-09 0.04095 0.49285;
1.2373e-09 0.040893 0.4932;
1.2374e-09 0.040836 0.49355;
1.2375e-09 0.040779 0.49391;
1.2376e-09 0.040722 0.49426;
1.2377e-09 0.040666 0.49461;
1.2378e-09 0.040609 0.49496;
1.2379e-09 0.040552 0.49531;
1.238e-09 0.040496 0.49567;
1.2381e-09 0.04044 0.49602;
1.2382e-09 0.040384 0.49637;
1.2383e-09 0.040328 0.49672;
1.2384e-09 0.040272 0.49707;
1.2385e-09 0.040216 0.49743;
1.2386e-09 0.04016 0.49778;
1.2387e-09 0.040105 0.49813;
1.2388e-09 0.040049 0.49848;
1.2389e-09 0.039994 0.49883;
1.239e-09 0.039938 0.49919;
1.2391e-09 0.039883 0.49954;
1.2392e-09 0.039828 0.49989;
1.2393e-09 0.039773 0.50024;
1.2394e-09 0.039718 0.50059;
1.2395e-09 0.039663 0.50094;
1.2396e-09 0.039609 0.5013;
1.2397e-09 0.039554 0.50165;
1.2398e-09 0.039499 0.502;
1.2399e-09 0.039445 0.50235;
1.24e-09 0.039391 0.5027;
1.2401e-09 0.039337 0.50305;
1.2402e-09 0.039282 0.50341;
1.2403e-09 0.039228 0.50376;
1.2404e-09 0.039175 0.50411;
1.2405e-09 0.039121 0.50446;
1.2406e-09 0.039067 0.50481;
1.2407e-09 0.039014 0.50516;
1.2408e-09 0.03896 0.50552;
1.2409e-09 0.038907 0.50587;
1.241e-09 0.038853 0.50622;
1.2411e-09 0.0388 0.50657;
1.2412e-09 0.038747 0.50692;
1.2413e-09 0.038694 0.50727;
1.2414e-09 0.038641 0.50762;
1.2415e-09 0.038588 0.50798;
1.2416e-09 0.038536 0.50833;
1.2417e-09 0.038483 0.50868;
1.2418e-09 0.038431 0.50903;
1.2419e-09 0.038378 0.50938;
1.242e-09 0.038326 0.50973;
1.2421e-09 0.038274 0.51008;
1.2422e-09 0.038222 0.51043;
1.2423e-09 0.03817 0.51079;
1.2424e-09 0.038118 0.51114;
1.2425e-09 0.038066 0.51149;
1.2426e-09 0.038014 0.51184;
1.2427e-09 0.037963 0.51219;
1.2428e-09 0.037911 0.51254;
1.2429e-09 0.03786 0.51289;
1.243e-09 0.037809 0.51324;
1.2431e-09 0.037757 0.51359;
1.2432e-09 0.037706 0.51395;
1.2433e-09 0.037655 0.5143;
1.2434e-09 0.037604 0.51465;
1.2435e-09 0.037553 0.515;
1.2436e-09 0.037503 0.51535;
1.2437e-09 0.037452 0.5157;
1.2438e-09 0.037402 0.51605;
1.2439e-09 0.037351 0.5164;
1.244e-09 0.037301 0.51675;
1.2441e-09 0.03725 0.5171;
1.2442e-09 0.0372 0.51745;
1.2443e-09 0.03715 0.5178;
1.2444e-09 0.0371 0.51815;
1.2445e-09 0.03705 0.51851;
1.2446e-09 0.037001 0.51886;
1.2447e-09 0.036951 0.51921;
1.2448e-09 0.036901 0.51956;
1.2449e-09 0.036852 0.51991;
1.245e-09 0.036802 0.52026;
1.2451e-09 0.036753 0.52061;
1.2452e-09 0.036704 0.52096;
1.2453e-09 0.036655 0.52131;
1.2454e-09 0.036606 0.52166;
1.2455e-09 0.036557 0.52201;
1.2456e-09 0.036508 0.52236;
1.2457e-09 0.036459 0.52271;
1.2458e-09 0.036411 0.52306;
1.2459e-09 0.036362 0.52341;
1.246e-09 0.036314 0.52376;
1.2461e-09 0.036265 0.52411;
1.2462e-09 0.036217 0.52446;
1.2463e-09 0.036169 0.52481;
1.2464e-09 0.036121 0.52516;
1.2465e-09 0.036073 0.52551;
1.2466e-09 0.036025 0.52586;
1.2467e-09 0.035977 0.52621;
1.2468e-09 0.035929 0.52656;
1.2469e-09 0.035881 0.52691;
1.247e-09 0.035834 0.52726;
1.2471e-09 0.035786 0.52761;
1.2472e-09 0.035739 0.52796;
1.2473e-09 0.035692 0.52831;
1.2474e-09 0.035645 0.52866;
1.2475e-09 0.035598 0.52901;
1.2476e-09 0.035551 0.52936;
1.2477e-09 0.035504 0.52971;
1.2478e-09 0.035457 0.53006;
1.2479e-09 0.03541 0.53041;
1.248e-09 0.035363 0.53076;
1.2481e-09 0.035317 0.53111;
1.2482e-09 0.03527 0.53146;
1.2483e-09 0.035224 0.53181;
1.2484e-09 0.035178 0.53216;
1.2485e-09 0.035132 0.53251;
1.2486e-09 0.035085 0.53286;
1.2487e-09 0.035039 0.53321;
1.2488e-09 0.034993 0.53356;
1.2489e-09 0.034948 0.53391;
1.249e-09 0.034902 0.53426;
1.2491e-09 0.034856 0.53461;
1.2492e-09 0.034811 0.53496;
1.2493e-09 0.034765 0.53531;
1.2494e-09 0.03472 0.53566;
1.2495e-09 0.034674 0.536;
1.2496e-09 0.034629 0.53635;
1.2497e-09 0.034584 0.5367;
1.2498e-09 0.034539 0.53705;
1.2499e-09 0.034494 0.5374;
1.25e-09 0.034449 0.53775;
1.2501e-09 0.034404 0.5381;
1.2502e-09 0.03436 0.53845;
1.2503e-09 0.034315 0.5388;
1.2504e-09 0.03427 0.53915;
1.2505e-09 0.034226 0.5395;
1.2506e-09 0.034182 0.53984;
1.2507e-09 0.034137 0.54019;
1.2508e-09 0.034093 0.54054;
1.2509e-09 0.034049 0.54089;
1.251e-09 0.034005 0.54124;
1.2511e-09 0.033961 0.54159;
1.2512e-09 0.033917 0.54194;
1.2513e-09 0.033873 0.54229;
1.2514e-09 0.03383 0.54264;
1.2515e-09 0.033786 0.54298;
1.2516e-09 0.033743 0.54333;
1.2517e-09 0.033699 0.54368;
1.2518e-09 0.033656 0.54403;
1.2519e-09 0.033613 0.54438;
1.252e-09 0.033569 0.54473;
1.2521e-09 0.033526 0.54508;
1.2522e-09 0.033483 0.54542;
1.2523e-09 0.03344 0.54577;
1.2524e-09 0.033398 0.54612;
1.2525e-09 0.033355 0.54647;
1.2526e-09 0.033312 0.54682;
1.2527e-09 0.03327 0.54717;
1.2528e-09 0.033227 0.54751;
1.2529e-09 0.033185 0.54786;
1.253e-09 0.033142 0.54821;
1.2531e-09 0.0331 0.54856;
1.2532e-09 0.033058 0.54891;
1.2533e-09 0.033016 0.54925;
1.2534e-09 0.032974 0.5496;
1.2535e-09 0.032932 0.54995;
1.2536e-09 0.03289 0.5503;
1.2537e-09 0.032848 0.55065;
1.2538e-09 0.032807 0.55099;
1.2539e-09 0.032765 0.55134;
1.254e-09 0.032724 0.55169;
1.2541e-09 0.032682 0.55204;
1.2542e-09 0.032641 0.55239;
1.2543e-09 0.0326 0.55273;
1.2544e-09 0.032558 0.55308;
1.2545e-09 0.032517 0.55343;
1.2546e-09 0.032476 0.55378;
1.2547e-09 0.032435 0.55412;
1.2548e-09 0.032394 0.55447;
1.2549e-09 0.032354 0.55482;
1.255e-09 0.032313 0.55517;
1.2551e-09 0.032272 0.55551;
1.2552e-09 0.032232 0.55586;
1.2553e-09 0.032191 0.55621;
1.2554e-09 0.032151 0.55656;
1.2555e-09 0.032111 0.5569;
1.2556e-09 0.03207 0.55725;
1.2557e-09 0.03203 0.5576;
1.2558e-09 0.03199 0.55795;
1.2559e-09 0.03195 0.55829;
1.256e-09 0.03191 0.55864;
1.2561e-09 0.031871 0.55899;
1.2562e-09 0.031831 0.55933;
1.2563e-09 0.031791 0.55968;
1.2564e-09 0.031752 0.56003;
1.2565e-09 0.031712 0.56037;
1.2566e-09 0.031673 0.56072;
1.2567e-09 0.031633 0.56107;
1.2568e-09 0.031594 0.56142;
1.2569e-09 0.031555 0.56176;
1.257e-09 0.031516 0.56211;
1.2571e-09 0.031477 0.56246;
1.2572e-09 0.031438 0.5628;
1.2573e-09 0.031399 0.56315;
1.2574e-09 0.03136 0.5635;
1.2575e-09 0.031321 0.56384;
1.2576e-09 0.031283 0.56419;
1.2577e-09 0.031244 0.56454;
1.2578e-09 0.031206 0.56488;
1.2579e-09 0.031167 0.56523;
1.258e-09 0.031129 0.56558;
1.2581e-09 0.031091 0.56592;
1.2582e-09 0.031053 0.56627;
1.2583e-09 0.031014 0.56661;
1.2584e-09 0.030976 0.56696;
1.2585e-09 0.030938 0.56731;
1.2586e-09 0.030901 0.56765;
1.2587e-09 0.030863 0.568;
1.2588e-09 0.030825 0.56835;
1.2589e-09 0.030787 0.56869;
1.259e-09 0.03075 0.56904;
1.2591e-09 0.030712 0.56938;
1.2592e-09 0.030675 0.56973;
1.2593e-09 0.030638 0.57008;
1.2594e-09 0.0306 0.57042;
1.2595e-09 0.030563 0.57077;
1.2596e-09 0.030526 0.57111;
1.2597e-09 0.030489 0.57146;
1.2598e-09 0.030452 0.5718;
1.2599e-09 0.030415 0.57215;
1.26e-09 0.030378 0.5725;
1.2601e-09 0.030342 0.57284;
1.2602e-09 0.030305 0.57319;
1.2603e-09 0.030268 0.57353;
1.2604e-09 0.030232 0.57388;
1.2605e-09 0.030195 0.57422;
1.2606e-09 0.030159 0.57457;
1.2607e-09 0.030123 0.57491;
1.2608e-09 0.030087 0.57526;
1.2609e-09 0.03005 0.5756;
1.261e-09 0.030014 0.57595;
1.2611e-09 0.029978 0.5763;
1.2612e-09 0.029942 0.57664;
1.2613e-09 0.029907 0.57699;
1.2614e-09 0.029871 0.57733;
1.2615e-09 0.029835 0.57768;
1.2616e-09 0.0298 0.57802;
1.2617e-09 0.029764 0.57837;
1.2618e-09 0.029729 0.57871;
1.2619e-09 0.029693 0.57906;
1.262e-09 0.029658 0.5794;
1.2621e-09 0.029623 0.57975;
1.2622e-09 0.029587 0.58009;
1.2623e-09 0.029552 0.58043;
1.2624e-09 0.029517 0.58078;
1.2625e-09 0.029482 0.58112;
1.2626e-09 0.029447 0.58147;
1.2627e-09 0.029413 0.58181;
1.2628e-09 0.029378 0.58216;
1.2629e-09 0.029343 0.5825;
1.263e-09 0.029308 0.58285;
1.2631e-09 0.029274 0.58319;
1.2632e-09 0.029239 0.58354;
1.2633e-09 0.029205 0.58388;
1.2634e-09 0.029171 0.58422;
1.2635e-09 0.029137 0.58457;
1.2636e-09 0.029102 0.58491;
1.2637e-09 0.029068 0.58526;
1.2638e-09 0.029034 0.5856;
1.2639e-09 0.029 0.58594;
1.264e-09 0.028966 0.58629;
1.2641e-09 0.028933 0.58663;
1.2642e-09 0.028899 0.58698;
1.2643e-09 0.028865 0.58732;
1.2644e-09 0.028832 0.58766;
1.2645e-09 0.028798 0.58801;
1.2646e-09 0.028765 0.58835;
1.2647e-09 0.028731 0.5887;
1.2648e-09 0.028698 0.58904;
1.2649e-09 0.028665 0.58938;
1.265e-09 0.028631 0.58973;
1.2651e-09 0.028598 0.59007;
1.2652e-09 0.028565 0.59041;
1.2653e-09 0.028532 0.59076;
1.2654e-09 0.028499 0.5911;
1.2655e-09 0.028467 0.59144;
1.2656e-09 0.028434 0.59179;
1.2657e-09 0.028401 0.59213;
1.2658e-09 0.028368 0.59247;
1.2659e-09 0.028336 0.59282;
1.266e-09 0.028303 0.59316;
1.2661e-09 0.028271 0.5935;
1.2662e-09 0.028239 0.59385;
1.2663e-09 0.028206 0.59419;
1.2664e-09 0.028174 0.59453;
1.2665e-09 0.028142 0.59488;
1.2666e-09 0.02811 0.59522;
1.2667e-09 0.028078 0.59556;
1.2668e-09 0.028046 0.5959;
1.2669e-09 0.028014 0.59625;
1.267e-09 0.027982 0.59659;
1.2671e-09 0.027951 0.59693;
1.2672e-09 0.027919 0.59727;
1.2673e-09 0.027887 0.59762;
1.2674e-09 0.027856 0.59796;
1.2675e-09 0.027824 0.5983;
1.2676e-09 0.027793 0.59864;
1.2677e-09 0.027762 0.59899;
1.2678e-09 0.027731 0.59933;
1.2679e-09 0.027699 0.59967;
1.268e-09 0.027668 0.60001;
1.2681e-09 0.027637 0.60036;
1.2682e-09 0.027606 0.6007;
1.2683e-09 0.027575 0.60104;
1.2684e-09 0.027544 0.60138;
1.2685e-09 0.027514 0.60172;
1.2686e-09 0.027483 0.60207;
1.2687e-09 0.027452 0.60241;
1.2688e-09 0.027422 0.60275;
1.2689e-09 0.027391 0.60309;
1.269e-09 0.027361 0.60343;
1.2691e-09 0.027331 0.60378;
1.2692e-09 0.0273 0.60412;
1.2693e-09 0.02727 0.60446;
1.2694e-09 0.02724 0.6048;
1.2695e-09 0.02721 0.60514;
1.2696e-09 0.02718 0.60548;
1.2697e-09 0.02715 0.60582;
1.2698e-09 0.02712 0.60617;
1.2699e-09 0.02709 0.60651;
1.27e-09 0.02706 0.60685;
1.2701e-09 0.027031 0.60719;
1.2702e-09 0.027001 0.60753;
1.2703e-09 0.026971 0.60787;
1.2704e-09 0.026942 0.60821;
1.2705e-09 0.026912 0.60855;
1.2706e-09 0.026883 0.6089;
1.2707e-09 0.026854 0.60924;
1.2708e-09 0.026825 0.60958;
1.2709e-09 0.026795 0.60992;
1.271e-09 0.026766 0.61026;
1.2711e-09 0.026737 0.6106;
1.2712e-09 0.026708 0.61094;
1.2713e-09 0.026679 0.61128;
1.2714e-09 0.026651 0.61162;
