2.3162e-09 1.2 9.6843e-07;
2.3163e-09 1.2 9.6729e-07;
2.3164e-09 1.2 9.6615e-07;
2.3165e-09 1.2 9.6501e-07;
2.3166e-09 1.2 9.6387e-07;
2.3167e-09 1.2 9.6273e-07;
2.3168e-09 1.2 9.6159e-07;
2.3169e-09 1.2 9.6046e-07;
2.317e-09 1.2 9.5932e-07;
2.3171e-09 1.2 9.5819e-07;
2.3172e-09 1.2 9.5706e-07;
2.3173e-09 1.2 9.5593e-07;
2.3174e-09 1.2 9.548e-07;
2.3175e-09 1.2 9.5368e-07;
2.3176e-09 1.2 9.5255e-07;
2.3177e-09 1.2 9.5143e-07;
2.3178e-09 1.2 9.5031e-07;
2.3179e-09 1.2 9.4919e-07;
2.318e-09 1.2 9.4807e-07;
2.3181e-09 1.2 9.4696e-07;
2.3182e-09 1.2 9.4584e-07;
2.3183e-09 1.2 9.4473e-07;
2.3184e-09 1.2 9.4362e-07;
2.3185e-09 1.2 9.4251e-07;
2.3186e-09 1.2 9.414e-07;
2.3187e-09 1.2 9.4029e-07;
2.3188e-09 1.2 9.3918e-07;
2.3189e-09 1.2 9.3808e-07;
2.319e-09 1.2 9.3698e-07;
2.3191e-09 1.2 9.3588e-07;
2.3192e-09 1.2 9.3478e-07;
2.3193e-09 1.2 9.3368e-07;
2.3194e-09 1.2 9.3258e-07;
2.3195e-09 1.2 9.3149e-07;
2.3196e-09 1.2 9.3039e-07;
2.3197e-09 1.2 9.293e-07;
2.3198e-09 1.2 9.2821e-07;
2.3199e-09 1.2 9.2712e-07;
2.32e-09 1.2 9.2604e-07;
2.3201e-09 1.2 9.2495e-07;
2.3202e-09 1.2 9.2386e-07;
2.3203e-09 1.2 9.2278e-07;
2.3204e-09 1.2 9.217e-07;
2.3205e-09 1.2 9.2062e-07;
2.3206e-09 1.2 9.1954e-07;
2.3207e-09 1.2 9.1846e-07;
2.3208e-09 1.2 9.1739e-07;
2.3209e-09 1.2 9.1632e-07;
2.321e-09 1.2 9.1524e-07;
2.3211e-09 1.2 9.1417e-07;
2.3212e-09 1.2 9.131e-07;
2.3213e-09 1.2 9.1203e-07;
2.3214e-09 1.2 9.1097e-07;
2.3215e-09 1.2 9.099e-07;
2.3216e-09 1.2 9.0884e-07;
2.3217e-09 1.2 9.0778e-07;
2.3218e-09 1.2 9.0672e-07;
2.3219e-09 1.2 9.0566e-07;
2.322e-09 1.2 9.046e-07;
2.3221e-09 1.2 9.0354e-07;
2.3222e-09 1.2 9.0249e-07;
2.3223e-09 1.2 9.0143e-07;
2.3224e-09 1.2 9.0038e-07;
2.3225e-09 1.2 8.9933e-07;
2.3226e-09 1.2 8.9828e-07;
2.3227e-09 1.2 8.9723e-07;
2.3228e-09 1.2 8.9619e-07;
2.3229e-09 1.2 8.9514e-07;
2.323e-09 1.2 8.941e-07;
2.3231e-09 1.2 8.9306e-07;
2.3232e-09 1.2 8.9202e-07;
2.3233e-09 1.2 8.9098e-07;
2.3234e-09 1.2 8.8994e-07;
2.3235e-09 1.2 8.889e-07;
2.3236e-09 1.2 8.8787e-07;
2.3237e-09 1.2 8.8683e-07;
2.3238e-09 1.2 8.858e-07;
2.3239e-09 1.2 8.8477e-07;
2.324e-09 1.2 8.8374e-07;
2.3241e-09 1.2 8.8272e-07;
2.3242e-09 1.2 8.8169e-07;
2.3243e-09 1.2 8.8066e-07;
2.3244e-09 1.2 8.7964e-07;
2.3245e-09 1.2 8.7862e-07;
2.3246e-09 1.2 8.776e-07;
2.3247e-09 1.2 8.7658e-07;
2.3248e-09 1.2 8.7556e-07;
2.3249e-09 1.2 8.7454e-07;
2.325e-09 1.2 8.7353e-07;
2.3251e-09 1.2 8.7251e-07;
2.3252e-09 1.2 8.715e-07;
2.3253e-09 1.2 8.7049e-07;
2.3254e-09 1.2 8.6948e-07;
2.3255e-09 1.2 8.6847e-07;
2.3256e-09 1.2 8.6747e-07;
2.3257e-09 1.2 8.6646e-07;
2.3258e-09 1.2 8.6546e-07;
2.3259e-09 1.2 8.6445e-07;
2.326e-09 1.2 8.6345e-07;
2.3261e-09 1.2 8.6245e-07;
2.3262e-09 1.2 8.6145e-07;
2.3263e-09 1.2 8.6046e-07;
2.3264e-09 1.2 8.5946e-07;
2.3265e-09 1.2 8.5847e-07;
2.3266e-09 1.2 8.5747e-07;
2.3267e-09 1.2 8.5648e-07;
2.3268e-09 1.2 8.5549e-07;
2.3269e-09 1.2 8.545e-07;
2.327e-09 1.2 8.5352e-07;
2.3271e-09 1.2 8.5253e-07;
2.3272e-09 1.2 8.5154e-07;
2.3273e-09 1.2 8.5056e-07;
2.3274e-09 1.2 8.4958e-07;
2.3275e-09 1.2 8.486e-07;
2.3276e-09 1.2 8.4762e-07;
2.3277e-09 1.2 8.4664e-07;
2.3278e-09 1.2 8.4566e-07;
2.3279e-09 1.2 8.4469e-07;
2.328e-09 1.2 8.4371e-07;
2.3281e-09 1.2 8.4274e-07;
2.3282e-09 1.2 8.4177e-07;
2.3283e-09 1.2 8.408e-07;
2.3284e-09 1.2 8.3983e-07;
2.3285e-09 1.2 8.3886e-07;
2.3286e-09 1.2 8.3789e-07;
2.3287e-09 1.2 8.3693e-07;
2.3288e-09 1.2 8.3597e-07;
2.3289e-09 1.2 8.35e-07;
2.329e-09 1.2 8.3404e-07;
2.3291e-09 1.2 8.3308e-07;
2.3292e-09 1.2 8.3212e-07;
2.3293e-09 1.2 8.3117e-07;
2.3294e-09 1.2 8.3021e-07;
2.3295e-09 1.2 8.2926e-07;
2.3296e-09 1.2 8.283e-07;
2.3297e-09 1.2 8.2735e-07;
2.3298e-09 1.2 8.264e-07;
2.3299e-09 1.2 8.2545e-07;
2.33e-09 1.2 8.245e-07;
2.3301e-09 1.2 8.2356e-07;
2.3302e-09 1.2 8.2261e-07;
2.3303e-09 1.2 8.2167e-07;
2.3304e-09 1.2 8.2072e-07;
2.3305e-09 1.2 8.1978e-07;
2.3306e-09 1.2 8.1884e-07;
2.3307e-09 1.2 8.179e-07;
2.3308e-09 1.2 8.1697e-07;
2.3309e-09 1.2 8.1603e-07;
2.331e-09 1.2 8.1509e-07;
2.3311e-09 1.2 8.1416e-07;
2.3312e-09 1.2 8.1323e-07;
2.3313e-09 1.2 8.123e-07;
2.3314e-09 1.2 8.1137e-07;
2.3315e-09 1.2 8.1044e-07;
2.3316e-09 1.2 8.0951e-07;
2.3317e-09 1.2 8.0858e-07;
2.3318e-09 1.2 8.0766e-07;
2.3319e-09 1.2 8.0674e-07;
2.332e-09 1.2 8.0581e-07;
2.3321e-09 1.2 8.0489e-07;
2.3322e-09 1.2 8.0397e-07;
2.3323e-09 1.2 8.0305e-07;
2.3324e-09 1.2 8.0214e-07;
2.3325e-09 1.2 8.0122e-07;
2.3326e-09 1.2 8.003e-07;
2.3327e-09 1.2 7.9939e-07;
2.3328e-09 1.2 7.9848e-07;
2.3329e-09 1.2 7.9757e-07;
2.333e-09 1.2 7.9666e-07;
2.3331e-09 1.2 7.9575e-07;
2.3332e-09 1.2 7.9484e-07;
2.3333e-09 1.2 7.9393e-07;
2.3334e-09 1.2 7.9303e-07;
2.3335e-09 1.2 7.9212e-07;
2.3336e-09 1.2 7.9122e-07;
2.3337e-09 1.2 7.9032e-07;
2.3338e-09 1.2 7.8942e-07;
2.3339e-09 1.2 7.8852e-07;
2.334e-09 1.2 7.8762e-07;
2.3341e-09 1.2 7.8673e-07;
2.3342e-09 1.2 7.8583e-07;
2.3343e-09 1.2 7.8494e-07;
2.3344e-09 1.2 7.8404e-07;
2.3345e-09 1.2 7.8315e-07;
2.3346e-09 1.2 7.8226e-07;
2.3347e-09 1.2 7.8137e-07;
2.3348e-09 1.2 7.8048e-07;
2.3349e-09 1.2 7.796e-07;
2.335e-09 1.2 7.7871e-07;
2.3351e-09 1.2 7.7783e-07;
2.3352e-09 1.2 7.7694e-07;
2.3353e-09 1.2 7.7606e-07;
2.3354e-09 1.2 7.7518e-07;
2.3355e-09 1.2 7.743e-07;
2.3356e-09 1.2 7.7342e-07;
2.3357e-09 1.2 7.7255e-07;
2.3358e-09 1.2 7.7167e-07;
2.3359e-09 1.2 7.708e-07;
2.336e-09 1.2 7.6992e-07;
2.3361e-09 1.2 7.6905e-07;
2.3362e-09 1.2 7.6818e-07;
2.3363e-09 1.2 7.6731e-07;
2.3364e-09 1.2 7.6644e-07;
2.3365e-09 1.2 7.6557e-07;
2.3366e-09 1.2 7.647e-07;
2.3367e-09 1.2 7.6384e-07;
2.3368e-09 1.2 7.6297e-07;
2.3369e-09 1.2 7.6211e-07;
2.337e-09 1.2 7.6125e-07;
2.3371e-09 1.2 7.6039e-07;
2.3372e-09 1.2 7.5953e-07;
2.3373e-09 1.2 7.5867e-07;
2.3374e-09 1.2 7.5781e-07;
2.3375e-09 1.2 7.5696e-07;
2.3376e-09 1.2 7.561e-07;
2.3377e-09 1.2 7.5525e-07;
2.3378e-09 1.2 7.544e-07;
2.3379e-09 1.2 7.5354e-07;
2.338e-09 1.2 7.5269e-07;
2.3381e-09 1.2 7.5184e-07;
2.3382e-09 1.2 7.51e-07;
2.3383e-09 1.2 7.5015e-07;
2.3384e-09 1.2 7.493e-07;
2.3385e-09 1.2 7.4846e-07;
2.3386e-09 1.2 7.4761e-07;
2.3387e-09 1.2 7.4677e-07;
2.3388e-09 1.2 7.4593e-07;
2.3389e-09 1.2 7.4509e-07;
2.339e-09 1.2 7.4425e-07;
2.3391e-09 1.2 7.4341e-07;
2.3392e-09 1.2 7.4258e-07;
2.3393e-09 1.2 7.4174e-07;
2.3394e-09 1.2 7.4091e-07;
2.3395e-09 1.2 7.4007e-07;
2.3396e-09 1.2 7.3924e-07;
2.3397e-09 1.2 7.3841e-07;
2.3398e-09 1.2 7.3758e-07;
2.3399e-09 1.2 7.3675e-07;
2.34e-09 1.2 7.3592e-07;
2.3401e-09 1.2 7.351e-07;
2.3402e-09 1.2 7.3427e-07;
2.3403e-09 1.2 7.3345e-07;
2.3404e-09 1.2 7.3262e-07;
2.3405e-09 1.2 7.318e-07;
2.3406e-09 1.2 7.3098e-07;
2.3407e-09 1.2 7.3016e-07;
2.3408e-09 1.2 7.2934e-07;
2.3409e-09 1.2 7.2852e-07;
2.341e-09 1.2 7.2771e-07;
2.3411e-09 1.2 7.2689e-07;
2.3412e-09 1.2 7.2608e-07;
2.3413e-09 1.2 7.2526e-07;
2.3414e-09 1.2 7.2445e-07;
2.3415e-09 1.2 7.2364e-07;
2.3416e-09 1.2 7.2283e-07;
2.3417e-09 1.2 7.2202e-07;
2.3418e-09 1.2 7.2121e-07;
2.3419e-09 1.2 7.2041e-07;
2.342e-09 1.2 7.196e-07;
2.3421e-09 1.2 7.188e-07;
2.3422e-09 1.2 7.1799e-07;
2.3423e-09 1.2 7.1719e-07;
2.3424e-09 1.2 7.1639e-07;
2.3425e-09 1.2 7.1559e-07;
2.3426e-09 1.2 7.1479e-07;
2.3427e-09 1.2 7.1399e-07;
2.3428e-09 1.2 7.132e-07;
2.3429e-09 1.2 7.124e-07;
2.343e-09 1.2 7.116e-07;
2.3431e-09 1.2 7.1081e-07;
2.3432e-09 1.2 7.1002e-07;
2.3433e-09 1.2 7.0923e-07;
2.3434e-09 1.2 7.0844e-07;
2.3435e-09 1.2 7.0765e-07;
2.3436e-09 1.2 7.0686e-07;
2.3437e-09 1.2 7.0607e-07;
2.3438e-09 1.2 7.0528e-07;
2.3439e-09 1.2 7.045e-07;
2.344e-09 1.2 7.0371e-07;
2.3441e-09 1.2 7.0293e-07;
2.3442e-09 1.2 7.0215e-07;
2.3443e-09 1.2 7.0137e-07;
2.3444e-09 1.2 7.0059e-07;
2.3445e-09 1.2 6.9981e-07;
2.3446e-09 1.2 6.9903e-07;
2.3447e-09 1.2 6.9825e-07;
2.3448e-09 1.2 6.9748e-07;
2.3449e-09 1.2 6.967e-07;
2.345e-09 1.2 6.9593e-07;
2.3451e-09 1.2 6.9516e-07;
2.3452e-09 1.2 6.9438e-07;
2.3453e-09 1.2 6.9361e-07;
2.3454e-09 1.2 6.9284e-07;
2.3455e-09 1.2 6.9207e-07;
2.3456e-09 1.2 6.9131e-07;
2.3457e-09 1.2 6.9054e-07;
2.3458e-09 1.2 6.8977e-07;
2.3459e-09 1.2 6.8901e-07;
2.346e-09 1.2 6.8825e-07;
2.3461e-09 1.2 6.8748e-07;
2.3462e-09 1.2 6.8672e-07;
2.3463e-09 1.2 6.8596e-07;
2.3464e-09 1.2 6.852e-07;
2.3465e-09 1.2 6.8444e-07;
2.3466e-09 1.2 6.8369e-07;
2.3467e-09 1.2 6.8293e-07;
2.3468e-09 1.2 6.8217e-07;
2.3469e-09 1.2 6.8142e-07;
2.347e-09 1.2 6.8067e-07;
2.3471e-09 1.2 6.7991e-07;
2.3472e-09 1.2 6.7916e-07;
2.3473e-09 1.2 6.7841e-07;
2.3474e-09 1.2 6.7766e-07;
2.3475e-09 1.2 6.7691e-07;
2.3476e-09 1.2 6.7617e-07;
2.3477e-09 1.2 6.7542e-07;
2.3478e-09 1.2 6.7468e-07;
2.3479e-09 1.2 6.7393e-07;
2.348e-09 1.2 6.7319e-07;
2.3481e-09 1.2 6.7245e-07;
2.3482e-09 1.2 6.717e-07;
2.3483e-09 1.2 6.7096e-07;
2.3484e-09 1.2 6.7022e-07;
2.3485e-09 1.2 6.6949e-07;
2.3486e-09 1.2 6.6875e-07;
2.3487e-09 1.2 6.6801e-07;
2.3488e-09 1.2 6.6728e-07;
2.3489e-09 1.2 6.6654e-07;
2.349e-09 1.2 6.6581e-07;
2.3491e-09 1.2 6.6508e-07;
2.3492e-09 1.2 6.6434e-07;
2.3493e-09 1.2 6.6361e-07;
2.3494e-09 1.2 6.6288e-07;
2.3495e-09 1.2 6.6216e-07;
2.3496e-09 1.2 6.6143e-07;
2.3497e-09 1.2 6.607e-07;
2.3498e-09 1.2 6.5998e-07;
2.3499e-09 1.2 6.5925e-07;
2.35e-09 1.2 6.5853e-07;
2.3501e-09 1.2 6.578e-07;
2.3502e-09 1.2 6.5708e-07;
2.3503e-09 1.2 6.5636e-07;
2.3504e-09 1.2 6.5564e-07;
2.3505e-09 1.2 6.5492e-07;
2.3506e-09 1.2 6.542e-07;
2.3507e-09 1.2 6.5349e-07;
2.3508e-09 1.2 6.5277e-07;
2.3509e-09 1.2 6.5206e-07;
2.351e-09 1.2 6.5134e-07;
2.3511e-09 1.2 6.5063e-07;
2.3512e-09 1.2 6.4992e-07;
2.3513e-09 1.2 6.4921e-07;
2.3514e-09 1.2 6.485e-07;
2.3515e-09 1.2 6.4779e-07;
2.3516e-09 1.2 6.4708e-07;
2.3517e-09 1.2 6.4637e-07;
2.3518e-09 1.2 6.4566e-07;
2.3519e-09 1.2 6.4496e-07;
2.352e-09 1.2 6.4425e-07;
2.3521e-09 1.2 6.4355e-07;
2.3522e-09 1.2 6.4285e-07;
2.3523e-09 1.2 6.4214e-07;
2.3524e-09 1.2 6.4144e-07;
2.3525e-09 1.2 6.4074e-07;
2.3526e-09 1.2 6.4004e-07;
2.3527e-09 1.2 6.3935e-07;
2.3528e-09 1.2 6.3865e-07;
2.3529e-09 1.2 6.3795e-07;
2.353e-09 1.2 6.3726e-07;
2.3531e-09 1.2 6.3656e-07;
2.3532e-09 1.2 6.3587e-07;
2.3533e-09 1.2 6.3518e-07;
2.3534e-09 1.2 6.3448e-07;
2.3535e-09 1.2 6.3379e-07;
2.3536e-09 1.2 6.331e-07;
2.3537e-09 1.2 6.3242e-07;
2.3538e-09 1.2 6.3173e-07;
2.3539e-09 1.2 6.3104e-07;
2.354e-09 1.2 6.3035e-07;
2.3541e-09 1.2 6.2967e-07;
2.3542e-09 1.2 6.2898e-07;
2.3543e-09 1.2 6.283e-07;
2.3544e-09 1.2 6.2762e-07;
2.3545e-09 1.2 6.2694e-07;
2.3546e-09 1.2 6.2626e-07;
2.3547e-09 1.2 6.2558e-07;
2.3548e-09 1.2 6.249e-07;
2.3549e-09 1.2 6.2422e-07;
2.355e-09 1.2 6.2354e-07;
2.3551e-09 1.2 6.2287e-07;
2.3552e-09 1.2 6.2219e-07;
2.3553e-09 1.2 6.2152e-07;
2.3554e-09 1.2 6.2084e-07;
2.3555e-09 1.2 6.2017e-07;
2.3556e-09 1.2 6.195e-07;
2.3557e-09 1.2 6.1883e-07;
2.3558e-09 1.2 6.1816e-07;
2.3559e-09 1.2 6.1749e-07;
2.356e-09 1.2 6.1682e-07;
2.3561e-09 1.2 6.1615e-07;
2.3562e-09 1.2 6.1549e-07;
2.3563e-09 1.2 6.1482e-07;
2.3564e-09 1.2 6.1416e-07;
2.3565e-09 1.2 6.1349e-07;
2.3566e-09 1.2 6.1283e-07;
2.3567e-09 1.2 6.1217e-07;
2.3568e-09 1.2 6.1151e-07;
2.3569e-09 1.2 6.1085e-07;
2.357e-09 1.2 6.1019e-07;
2.3571e-09 1.2 6.0953e-07;
2.3572e-09 1.2 6.0887e-07;
2.3573e-09 1.2 6.0821e-07;
2.3574e-09 1.2 6.0756e-07;
2.3575e-09 1.2 6.069e-07;
2.3576e-09 1.2 6.0625e-07;
2.3577e-09 1.2 6.0559e-07;
2.3578e-09 1.2 6.0494e-07;
2.3579e-09 1.2 6.0429e-07;
2.358e-09 1.2 6.0364e-07;
2.3581e-09 1.2 6.0299e-07;
2.3582e-09 1.2 6.0234e-07;
2.3583e-09 1.2 6.0169e-07;
2.3584e-09 1.2 6.0105e-07;
2.3585e-09 1.2 6.004e-07;
2.3586e-09 1.2 5.9975e-07;
2.3587e-09 1.2 5.9911e-07;
2.3588e-09 1.2 5.9846e-07;
2.3589e-09 1.2 5.9782e-07;
2.359e-09 1.2 5.9718e-07;
2.3591e-09 1.2 5.9654e-07;
2.3592e-09 1.2 5.959e-07;
2.3593e-09 1.2 5.9526e-07;
2.3594e-09 1.2 5.9462e-07;
2.3595e-09 1.2 5.9398e-07;
2.3596e-09 1.2 5.9334e-07;
2.3597e-09 1.2 5.9271e-07;
2.3598e-09 1.2 5.9207e-07;
2.3599e-09 1.2 5.9144e-07;
2.36e-09 1.2 5.908e-07;
2.3601e-09 1.2 5.9017e-07;
2.3602e-09 1.2 5.8954e-07;
2.3603e-09 1.2 5.8891e-07;
2.3604e-09 1.2 5.8828e-07;
2.3605e-09 1.2 5.8765e-07;
2.3606e-09 1.2 5.8702e-07;
2.3607e-09 1.2 5.8639e-07;
2.3608e-09 1.2 5.8576e-07;
2.3609e-09 1.2 5.8514e-07;
2.361e-09 1.2 5.8451e-07;
2.3611e-09 1.2 5.8389e-07;
2.3612e-09 1.2 5.8326e-07;
2.3613e-09 1.2 5.8264e-07;
2.3614e-09 1.2 5.8202e-07;
2.3615e-09 1.2 5.814e-07;
2.3616e-09 1.2 5.8078e-07;
2.3617e-09 1.2 5.8016e-07;
2.3618e-09 1.2 5.7954e-07;
2.3619e-09 1.2 5.7892e-07;
2.362e-09 1.2 5.783e-07;
2.3621e-09 1.2 5.7769e-07;
2.3622e-09 1.2 5.7707e-07;
2.3623e-09 1.2 5.7646e-07;
2.3624e-09 1.2 5.7584e-07;
2.3625e-09 1.2 5.7523e-07;
2.3626e-09 1.2 5.7462e-07;
2.3627e-09 1.2 5.7401e-07;
2.3628e-09 1.2 5.7339e-07;
2.3629e-09 1.2 5.7278e-07;
2.363e-09 1.2 5.7218e-07;
2.3631e-09 1.2 5.7157e-07;
2.3632e-09 1.2 5.7096e-07;
2.3633e-09 1.2 5.7035e-07;
2.3634e-09 1.2 5.6975e-07;
2.3635e-09 1.2 5.6914e-07;
2.3636e-09 1.2 5.6854e-07;
2.3637e-09 1.2 5.6793e-07;
2.3638e-09 1.2 5.6733e-07;
2.3639e-09 1.2 5.6673e-07;
2.364e-09 1.2 5.6613e-07;
2.3641e-09 1.2 5.6553e-07;
2.3642e-09 1.2 5.6493e-07;
2.3643e-09 1.2 5.6433e-07;
2.3644e-09 1.2 5.6373e-07;
2.3645e-09 1.2 5.6313e-07;
2.3646e-09 1.2 5.6254e-07;
2.3647e-09 1.2 5.6194e-07;
2.3648e-09 1.2 5.6135e-07;
2.3649e-09 1.2 5.6075e-07;
2.365e-09 1.2 5.6016e-07;
2.3651e-09 1.2 5.5957e-07;
2.3652e-09 1.2 5.5898e-07;
2.3653e-09 1.2 5.5838e-07;
2.3654e-09 1.2 5.5779e-07;
2.3655e-09 1.2 5.572e-07;
2.3656e-09 1.2 5.5662e-07;
2.3657e-09 1.2 5.5603e-07;
2.3658e-09 1.2 5.5544e-07;
2.3659e-09 1.2 5.5485e-07;
2.366e-09 1.2 5.5427e-07;
2.3661e-09 1.2 5.5368e-07;
2.3662e-09 1.2 5.531e-07;
2.3663e-09 1.2 5.5252e-07;
2.3664e-09 1.2 5.5193e-07;
2.3665e-09 1.2 5.5135e-07;
2.3666e-09 1.2 5.5077e-07;
2.3667e-09 1.2 5.5019e-07;
2.3668e-09 1.2 5.4961e-07;
2.3669e-09 1.2 5.4903e-07;
2.367e-09 1.2 5.4846e-07;
2.3671e-09 1.2 5.4788e-07;
2.3672e-09 1.2 5.473e-07;
2.3673e-09 1.2 5.4673e-07;
2.3674e-09 1.2 5.4615e-07;
2.3675e-09 1.2 5.4558e-07;
2.3676e-09 1.2 5.45e-07;
2.3677e-09 1.2 5.4443e-07;
2.3678e-09 1.2 5.4386e-07;
2.3679e-09 1.2 5.4329e-07;
2.368e-09 1.2 5.4272e-07;
2.3681e-09 1.2 5.4215e-07;
2.3682e-09 1.2 5.4158e-07;
2.3683e-09 1.2 5.4101e-07;
2.3684e-09 1.2 5.4045e-07;
2.3685e-09 1.2 5.3988e-07;
2.3686e-09 1.2 5.3931e-07;
2.3687e-09 1.2 5.3875e-07;
2.3688e-09 1.2 5.3818e-07;
2.3689e-09 1.2 5.3762e-07;
2.369e-09 1.2 5.3706e-07;
2.3691e-09 1.2 5.365e-07;
2.3692e-09 1.2 5.3593e-07;
2.3693e-09 1.2 5.3537e-07;
2.3694e-09 1.2 5.3481e-07;
2.3695e-09 1.2 5.3426e-07;
2.3696e-09 1.2 5.337e-07;
2.3697e-09 1.2 5.3314e-07;
2.3698e-09 1.2 5.3258e-07;
2.3699e-09 1.2 5.3203e-07;
2.37e-09 1.2 5.3147e-07;
2.3701e-09 1.2 5.3092e-07;
2.3702e-09 1.2 5.3036e-07;
2.3703e-09 1.2 5.2981e-07;
2.3704e-09 1.2 5.2926e-07;
2.3705e-09 1.2 5.2871e-07;
2.3706e-09 1.2 5.2815e-07;
2.3707e-09 1.2 5.276e-07;
2.3708e-09 1.2 5.2705e-07;
2.3709e-09 1.2 5.2651e-07;
2.371e-09 1.2 5.2596e-07;
2.3711e-09 1.2 5.2541e-07;
2.3712e-09 1.2 5.2486e-07;
2.3713e-09 1.2 5.2432e-07;
2.3714e-09 1.2 5.2377e-07;
2.3715e-09 1.2 5.2323e-07;
2.3716e-09 1.2 5.2268e-07;
2.3717e-09 1.2 5.2214e-07;
2.3718e-09 1.2 5.216e-07;
2.3719e-09 1.2 5.2106e-07;
2.372e-09 1.2 5.2052e-07;
2.3721e-09 1.2 5.1997e-07;
2.3722e-09 1.2 5.1944e-07;
2.3723e-09 1.2 5.189e-07;
2.3724e-09 1.2 5.1836e-07;
2.3725e-09 1.2 5.1782e-07;
2.3726e-09 1.2 5.1728e-07;
2.3727e-09 1.2 5.1675e-07;
2.3728e-09 1.2 5.1621e-07;
2.3729e-09 1.2 5.1568e-07;
2.373e-09 1.2 5.1514e-07;
2.3731e-09 1.2 5.1461e-07;
2.3732e-09 1.2 5.1408e-07;
2.3733e-09 1.2 5.1354e-07;
2.3734e-09 1.2 5.1301e-07;
2.3735e-09 1.2 5.1248e-07;
2.3736e-09 1.2 5.1195e-07;
2.3737e-09 1.2 5.1142e-07;
2.3738e-09 1.2 5.109e-07;
2.3739e-09 1.2 5.1037e-07;
2.374e-09 1.2 5.0984e-07;
2.3741e-09 1.2 5.0931e-07;
2.3742e-09 1.2 5.0879e-07;
2.3743e-09 1.2 5.0826e-07;
2.3744e-09 1.2 5.0774e-07;
2.3745e-09 1.2 5.0722e-07;
2.3746e-09 1.2 5.0669e-07;
2.3747e-09 1.2 5.0617e-07;
2.3748e-09 1.2 5.0565e-07;
2.3749e-09 1.2 5.0513e-07;
2.375e-09 1.2 5.0461e-07;
2.3751e-09 1.2 5.0409e-07;
2.3752e-09 1.2 5.0357e-07;
2.3753e-09 1.2 5.0305e-07;
2.3754e-09 1.2 5.0253e-07;
2.3755e-09 1.2 5.0202e-07;
2.3756e-09 1.2 5.015e-07;
2.3757e-09 1.2 5.0098e-07;
2.3758e-09 1.2 5.0047e-07;
2.3759e-09 1.2 4.9995e-07;
2.376e-09 1.2 4.9944e-07;
2.3761e-09 1.2 4.9893e-07;
2.3762e-09 1.2 4.9842e-07;
2.3763e-09 1.2 4.979e-07;
2.3764e-09 1.2 4.9739e-07;
2.3765e-09 1.2 4.9688e-07;
2.3766e-09 1.2 4.9637e-07;
2.3767e-09 1.2 4.9587e-07;
2.3768e-09 1.2 4.9536e-07;
2.3769e-09 1.2 4.9485e-07;
2.377e-09 1.2 4.9434e-07;
2.3771e-09 1.2 4.9384e-07;
2.3772e-09 1.2 4.9333e-07;
2.3773e-09 1.2 4.9283e-07;
2.3774e-09 1.2 4.9232e-07;
2.3775e-09 1.2 4.9182e-07;
2.3776e-09 1.2 4.9131e-07;
2.3777e-09 1.2 4.9081e-07;
2.3778e-09 1.2 4.9031e-07;
2.3779e-09 1.2 4.8981e-07;
2.378e-09 1.2 4.8931e-07;
2.3781e-09 1.2 4.8881e-07;
2.3782e-09 1.2 4.8831e-07;
2.3783e-09 1.2 4.8781e-07;
2.3784e-09 1.2 4.8731e-07;
2.3785e-09 1.2 4.8682e-07;
2.3786e-09 1.2 4.8632e-07;
2.3787e-09 1.2 4.8583e-07;
2.3788e-09 1.2 4.8533e-07;
2.3789e-09 1.2 4.8484e-07;
2.379e-09 1.2 4.8434e-07;
2.3791e-09 1.2 4.8385e-07;
2.3792e-09 1.2 4.8336e-07;
2.3793e-09 1.2 4.8286e-07;
2.3794e-09 1.2 4.8237e-07;
2.3795e-09 1.2 4.8188e-07;
2.3796e-09 1.2 4.8139e-07;
2.3797e-09 1.2 4.809e-07;
2.3798e-09 1.2 4.8041e-07;
2.3799e-09 1.2 4.7993e-07;
2.38e-09 1.2 4.7944e-07;
2.3801e-09 1.2 4.7895e-07;
2.3802e-09 1.2 4.7846e-07;
2.3803e-09 1.2 4.7798e-07;
2.3804e-09 1.2 4.7749e-07;
2.3805e-09 1.2 4.7701e-07;
2.3806e-09 1.2 4.7653e-07;
2.3807e-09 1.2 4.7604e-07;
2.3808e-09 1.2 4.7556e-07;
2.3809e-09 1.2 4.7508e-07;
2.381e-09 1.2 4.746e-07;
2.3811e-09 1.2 4.7412e-07;
2.3812e-09 1.2 4.7364e-07;
2.3813e-09 1.2 4.7316e-07;
2.3814e-09 1.2 4.7268e-07;
2.3815e-09 1.2 4.722e-07;
2.3816e-09 1.2 4.7172e-07;
2.3817e-09 1.2 4.7125e-07;
2.3818e-09 1.2 4.7077e-07;
2.3819e-09 1.2 4.7029e-07;
2.382e-09 1.2 4.6982e-07;
2.3821e-09 1.2 4.6934e-07;
2.3822e-09 1.2 4.6887e-07;
2.3823e-09 1.2 4.684e-07;
2.3824e-09 1.2 4.6792e-07;
2.3825e-09 1.2 4.6745e-07;
2.3826e-09 1.2 4.6698e-07;
2.3827e-09 1.2 4.6651e-07;
2.3828e-09 1.2 4.6604e-07;
2.3829e-09 1.2 4.6557e-07;
2.383e-09 1.2 4.651e-07;
2.3831e-09 1.2 4.6463e-07;
2.3832e-09 1.2 4.6417e-07;
2.3833e-09 1.2 4.637e-07;
2.3834e-09 1.2 4.6323e-07;
