1.4514e-09 -0.00013209 1.0737;
1.4515e-09 -0.0001339 1.0738;
1.4516e-09 -0.0001357 1.0739;
1.4517e-09 -0.0001375 1.0741;
1.4518e-09 -0.0001393 1.0742;
1.4519e-09 -0.00014109 1.0743;
1.452e-09 -0.00014287 1.0744;
1.4521e-09 -0.00014465 1.0746;
1.4522e-09 -0.00014642 1.0747;
1.4523e-09 -0.00014818 1.0748;
1.4524e-09 -0.00014994 1.0749;
1.4525e-09 -0.0001517 1.0751;
1.4526e-09 -0.00015345 1.0752;
1.4527e-09 -0.00015519 1.0753;
1.4528e-09 -0.00015693 1.0755;
1.4529e-09 -0.00015866 1.0756;
1.453e-09 -0.00016038 1.0757;
1.4531e-09 -0.0001621 1.0758;
1.4532e-09 -0.00016381 1.076;
1.4533e-09 -0.00016552 1.0761;
1.4534e-09 -0.00016722 1.0762;
1.4535e-09 -0.00016891 1.0763;
1.4536e-09 -0.0001706 1.0765;
1.4537e-09 -0.00017228 1.0766;
1.4538e-09 -0.00017396 1.0767;
1.4539e-09 -0.00017563 1.0768;
1.454e-09 -0.00017729 1.077;
1.4541e-09 -0.00017895 1.0771;
1.4542e-09 -0.0001806 1.0772;
1.4543e-09 -0.00018224 1.0773;
1.4544e-09 -0.00018387 1.0775;
1.4545e-09 -0.0001855 1.0776;
1.4546e-09 -0.00018713 1.0777;
1.4547e-09 -0.00018874 1.0778;
1.4548e-09 -0.00019035 1.0779;
1.4549e-09 -0.00019196 1.0781;
1.455e-09 -0.00019355 1.0782;
1.4551e-09 -0.00019514 1.0783;
1.4552e-09 -0.00019672 1.0784;
1.4553e-09 -0.0001983 1.0786;
1.4554e-09 -0.00019987 1.0787;
1.4555e-09 -0.00020143 1.0788;
1.4556e-09 -0.00020298 1.0789;
1.4557e-09 -0.00020453 1.0791;
1.4558e-09 -0.00020607 1.0792;
1.4559e-09 -0.0002076 1.0793;
1.456e-09 -0.00020912 1.0794;
1.4561e-09 -0.00021064 1.0795;
1.4562e-09 -0.00021215 1.0797;
1.4563e-09 -0.00021365 1.0798;
1.4564e-09 -0.00021515 1.0799;
1.4565e-09 -0.00021663 1.08;
1.4566e-09 -0.00021811 1.0802;
1.4567e-09 -0.00021959 1.0803;
1.4568e-09 -0.00022105 1.0804;
1.4569e-09 -0.00022251 1.0805;
1.457e-09 -0.00022395 1.0806;
1.4571e-09 -0.00022539 1.0808;
1.4572e-09 -0.00022683 1.0809;
1.4573e-09 -0.00022825 1.081;
1.4574e-09 -0.00022967 1.0811;
1.4575e-09 -0.00023108 1.0812;
1.4576e-09 -0.00023248 1.0814;
1.4577e-09 -0.00023387 1.0815;
1.4578e-09 -0.00023525 1.0816;
1.4579e-09 -0.00023662 1.0817;
1.458e-09 -0.00023799 1.0819;
1.4581e-09 -0.00023935 1.082;
1.4582e-09 -0.0002407 1.0821;
1.4583e-09 -0.00024204 1.0822;
1.4584e-09 -0.00024337 1.0823;
1.4585e-09 -0.00024469 1.0825;
1.4586e-09 -0.00024601 1.0826;
1.4587e-09 -0.00024731 1.0827;
1.4588e-09 -0.00024861 1.0828;
1.4589e-09 -0.0002499 1.0829;
1.459e-09 -0.00025118 1.083;
1.4591e-09 -0.00025245 1.0832;
1.4592e-09 -0.00025371 1.0833;
1.4593e-09 -0.00025496 1.0834;
1.4594e-09 -0.0002562 1.0835;
1.4595e-09 -0.00025743 1.0836;
1.4596e-09 -0.00025865 1.0838;
1.4597e-09 -0.00025987 1.0839;
1.4598e-09 -0.00026107 1.084;
1.4599e-09 -0.00026227 1.0841;
1.46e-09 -0.00026345 1.0842;
1.4601e-09 -0.00026462 1.0844;
1.4602e-09 -0.00026579 1.0845;
1.4603e-09 -0.00026694 1.0846;
1.4604e-09 -0.00026809 1.0847;
1.4605e-09 -0.00026922 1.0848;
1.4606e-09 -0.00027035 1.0849;
1.4607e-09 -0.00027146 1.0851;
1.4608e-09 -0.00027257 1.0852;
1.4609e-09 -0.00027366 1.0853;
1.461e-09 -0.00027475 1.0854;
1.4611e-09 -0.00027582 1.0855;
1.4612e-09 -0.00027688 1.0856;
1.4613e-09 -0.00027793 1.0858;
1.4614e-09 -0.00027897 1.0859;
1.4615e-09 -0.00028 1.086;
1.4616e-09 -0.00028102 1.0861;
1.4617e-09 -0.00028203 1.0862;
1.4618e-09 -0.00028303 1.0863;
1.4619e-09 -0.00028402 1.0865;
1.462e-09 -0.00028499 1.0866;
1.4621e-09 -0.00028596 1.0867;
1.4622e-09 -0.00028691 1.0868;
1.4623e-09 -0.00028785 1.0869;
1.4624e-09 -0.00028878 1.087;
1.4625e-09 -0.0002897 1.0871;
1.4626e-09 -0.00029061 1.0873;
1.4627e-09 -0.0002915 1.0874;
1.4628e-09 -0.00029238 1.0875;
1.4629e-09 -0.00029326 1.0876;
1.463e-09 -0.00029412 1.0877;
1.4631e-09 -0.00029496 1.0878;
1.4632e-09 -0.0002958 1.088;
1.4633e-09 -0.00029662 1.0881;
1.4634e-09 -0.00029743 1.0882;
1.4635e-09 -0.00029823 1.0883;
1.4636e-09 -0.00029902 1.0884;
1.4637e-09 -0.00029979 1.0885;
1.4638e-09 -0.00030055 1.0886;
1.4639e-09 -0.0003013 1.0888;
1.464e-09 -0.00030204 1.0889;
1.4641e-09 -0.00030276 1.089;
1.4642e-09 -0.00030347 1.0891;
1.4643e-09 -0.00030417 1.0892;
1.4644e-09 -0.00030485 1.0893;
1.4645e-09 -0.00030552 1.0894;
1.4646e-09 -0.00030618 1.0895;
1.4647e-09 -0.00030682 1.0897;
1.4648e-09 -0.00030745 1.0898;
1.4649e-09 -0.00030807 1.0899;
1.465e-09 -0.00030867 1.09;
1.4651e-09 -0.00030926 1.0901;
1.4652e-09 -0.00030984 1.0902;
1.4653e-09 -0.0003104 1.0903;
1.4654e-09 -0.00031094 1.0904;
1.4655e-09 -0.00031148 1.0906;
1.4656e-09 -0.000312 1.0907;
1.4657e-09 -0.0003125 1.0908;
1.4658e-09 -0.00031299 1.0909;
1.4659e-09 -0.00031347 1.091;
1.466e-09 -0.00031393 1.0911;
1.4661e-09 -0.00031437 1.0912;
1.4662e-09 -0.00031481 1.0913;
1.4663e-09 -0.00031522 1.0915;
1.4664e-09 -0.00031562 1.0916;
1.4665e-09 -0.00031601 1.0917;
1.4666e-09 -0.00031638 1.0918;
1.4667e-09 -0.00031674 1.0919;
1.4668e-09 -0.00031708 1.092;
1.4669e-09 -0.0003174 1.0921;
1.467e-09 -0.00031771 1.0922;
1.4671e-09 -0.00031801 1.0923;
1.4672e-09 -0.00031829 1.0924;
1.4673e-09 -0.00031855 1.0926;
1.4674e-09 -0.00031879 1.0927;
1.4675e-09 -0.00031902 1.0928;
1.4676e-09 -0.00031924 1.0929;
1.4677e-09 -0.00031944 1.093;
1.4678e-09 -0.00031962 1.0931;
1.4679e-09 -0.00031978 1.0932;
1.468e-09 -0.00031993 1.0933;
1.4681e-09 -0.00032006 1.0934;
1.4682e-09 -0.00032017 1.0935;
1.4683e-09 -0.00032027 1.0937;
1.4684e-09 -0.00032035 1.0938;
1.4685e-09 -0.00032042 1.0939;
1.4686e-09 -0.00032046 1.094;
1.4687e-09 -0.00032049 1.0941;
1.4688e-09 -0.0003205 1.0942;
1.4689e-09 -0.00032049 1.0943;
1.469e-09 -0.00032047 1.0944;
1.4691e-09 -0.00032043 1.0945;
1.4692e-09 -0.00032037 1.0946;
1.4693e-09 -0.00032029 1.0947;
1.4694e-09 -0.00032019 1.0948;
1.4695e-09 -0.00032008 1.095;
1.4696e-09 -0.00031994 1.0951;
1.4697e-09 -0.00031979 1.0952;
1.4698e-09 -0.00031962 1.0953;
1.4699e-09 -0.00031943 1.0954;
1.47e-09 -0.00031922 1.0955;
1.4701e-09 -0.00031899 1.0956;
1.4702e-09 -0.00031875 1.0957;
1.4703e-09 -0.00031848 1.0958;
1.4704e-09 -0.0003182 1.0959;
1.4705e-09 -0.00031789 1.096;
1.4706e-09 -0.00031757 1.0961;
1.4707e-09 -0.00031722 1.0962;
1.4708e-09 -0.00031686 1.0963;
1.4709e-09 -0.00031648 1.0965;
1.471e-09 -0.00031607 1.0966;
1.4711e-09 -0.00031565 1.0967;
1.4712e-09 -0.0003152 1.0968;
1.4713e-09 -0.00031474 1.0969;
1.4714e-09 -0.00031425 1.097;
1.4715e-09 -0.00031375 1.0971;
1.4716e-09 -0.00031322 1.0972;
1.4717e-09 -0.00031267 1.0973;
1.4718e-09 -0.0003121 1.0974;
1.4719e-09 -0.00031151 1.0975;
1.472e-09 -0.0003109 1.0976;
1.4721e-09 -0.00031027 1.0977;
1.4722e-09 -0.00030961 1.0978;
1.4723e-09 -0.00030894 1.0979;
1.4724e-09 -0.00030824 1.098;
1.4725e-09 -0.00030752 1.0981;
1.4726e-09 -0.00030678 1.0983;
1.4727e-09 -0.00030601 1.0984;
1.4728e-09 -0.00030522 1.0985;
1.4729e-09 -0.00030441 1.0986;
1.473e-09 -0.00030358 1.0987;
1.4731e-09 -0.00030273 1.0988;
1.4732e-09 -0.00030185 1.0989;
1.4733e-09 -0.00030095 1.099;
1.4734e-09 -0.00030002 1.0991;
1.4735e-09 -0.00029907 1.0992;
1.4736e-09 -0.0002981 1.0993;
1.4737e-09 -0.00029711 1.0994;
1.4738e-09 -0.00029609 1.0995;
1.4739e-09 -0.00029505 1.0996;
1.474e-09 -0.00029398 1.0997;
1.4741e-09 -0.00029289 1.0998;
1.4742e-09 -0.00029177 1.0999;
1.4743e-09 -0.00029063 1.1;
1.4744e-09 -0.00028947 1.1001;
1.4745e-09 -0.00028828 1.1002;
1.4746e-09 -0.00028707 1.1003;
1.4747e-09 -0.00028583 1.1004;
1.4748e-09 -0.00028457 1.1005;
1.4749e-09 -0.00028328 1.1006;
1.475e-09 -0.00028196 1.1007;
1.4751e-09 -0.00028062 1.1008;
1.4752e-09 -0.00027926 1.1009;
1.4753e-09 -0.00027786 1.101;
1.4754e-09 -0.00027645 1.1011;
1.4755e-09 -0.000275 1.1012;
1.4756e-09 -0.00027353 1.1013;
1.4757e-09 -0.00027203 1.1015;
1.4758e-09 -0.00027051 1.1016;
1.4759e-09 -0.00026896 1.1017;
1.476e-09 -0.00026738 1.1018;
1.4761e-09 -0.00026578 1.1019;
1.4762e-09 -0.00026415 1.102;
1.4763e-09 -0.00026249 1.1021;
1.4764e-09 -0.0002608 1.1022;
1.4765e-09 -0.00025909 1.1023;
1.4766e-09 -0.00025734 1.1024;
1.4767e-09 -0.00025557 1.1025;
1.4768e-09 -0.00025378 1.1026;
1.4769e-09 -0.00025195 1.1027;
1.477e-09 -0.00025009 1.1028;
1.4771e-09 -0.00024821 1.1029;
1.4772e-09 -0.0002463 1.103;
1.4773e-09 -0.00024436 1.1031;
1.4774e-09 -0.00024239 1.1032;
1.4775e-09 -0.00024039 1.1033;
1.4776e-09 -0.00023836 1.1034;
1.4777e-09 -0.0002363 1.1035;
1.4778e-09 -0.00023421 1.1036;
1.4779e-09 -0.00023209 1.1037;
1.478e-09 -0.00022994 1.1038;
1.4781e-09 -0.00022777 1.1039;
1.4782e-09 -0.00022556 1.104;
1.4783e-09 -0.00022332 1.1041;
1.4784e-09 -0.00022105 1.1042;
1.4785e-09 -0.00021875 1.1043;
1.4786e-09 -0.00021642 1.1044;
1.4787e-09 -0.00021405 1.1045;
1.4788e-09 -0.00021166 1.1046;
1.4789e-09 -0.00020923 1.1047;
1.479e-09 -0.00020677 1.1048;
1.4791e-09 -0.00020429 1.1049;
1.4792e-09 -0.00020176 1.105;
1.4793e-09 -0.00019921 1.105;
1.4794e-09 -0.00019662 1.1051;
1.4795e-09 -0.00019401 1.1052;
1.4796e-09 -0.00019135 1.1053;
1.4797e-09 -0.00018867 1.1054;
1.4798e-09 -0.00018595 1.1055;
1.4799e-09 -0.0001832 1.1056;
1.48e-09 -0.00018042 1.1057;
1.4801e-09 -0.0001776 1.1058;
1.4802e-09 -0.00017475 1.1059;
1.4803e-09 -0.00017187 1.106;
1.4804e-09 -0.00016895 1.1061;
1.4805e-09 -0.000166 1.1062;
1.4806e-09 -0.00016301 1.1063;
1.4807e-09 -0.00015999 1.1064;
1.4808e-09 -0.00015693 1.1065;
1.4809e-09 -0.00015384 1.1066;
1.481e-09 -0.00015071 1.1067;
1.4811e-09 -0.00014755 1.1068;
1.4812e-09 -0.00014435 1.1069;
1.4813e-09 -0.00014112 1.107;
1.4814e-09 -0.00013785 1.1071;
1.4815e-09 -0.00013454 1.1072;
1.4816e-09 -0.0001312 1.1073;
1.4817e-09 -0.00012783 1.1074;
1.4818e-09 -0.00012441 1.1075;
1.4819e-09 -0.00012096 1.1076;
1.482e-09 -0.00011747 1.1077;
1.4821e-09 -0.00011395 1.1078;
1.4822e-09 -0.00011039 1.1079;
1.4823e-09 -0.00010679 1.108;
1.4824e-09 -0.00010315 1.108;
1.4825e-09 -9.9475e-05 1.1081;
1.4826e-09 -9.5762e-05 1.1082;
1.4827e-09 -9.2011e-05 1.1083;
1.4828e-09 -8.8222e-05 1.1084;
1.4829e-09 -8.4394e-05 1.1085;
1.483e-09 -8.0527e-05 1.1086;
1.4831e-09 -7.6621e-05 1.1087;
1.4832e-09 -7.2676e-05 1.1088;
1.4833e-09 -6.8692e-05 1.1089;
1.4834e-09 -6.4668e-05 1.109;
1.4835e-09 -6.0605e-05 1.1091;
1.4836e-09 -5.6501e-05 1.1092;
1.4837e-09 -5.2358e-05 1.1093;
1.4838e-09 -4.8174e-05 1.1094;
1.4839e-09 -4.395e-05 1.1095;
1.484e-09 -3.9685e-05 1.1096;
1.4841e-09 -3.5379e-05 1.1097;
1.4842e-09 -3.1033e-05 1.1097;
1.4843e-09 -2.6645e-05 1.1098;
1.4844e-09 -2.2215e-05 1.1099;
1.4845e-09 -1.7744e-05 1.11;
1.4846e-09 -1.3231e-05 1.1101;
1.4847e-09 -8.6763e-06 1.1102;
1.4848e-09 -4.0791e-06 1.1103;
1.4849e-09 5.6046e-07 1.1104;
1.485e-09 5.2371e-06 1.1105;
1.4851e-09 9.9517e-06 1.1106;
1.4852e-09 1.471e-05 1.1107;
1.4853e-09 1.9511e-05 1.1108;
1.4854e-09 2.4349e-05 1.1109;
1.4855e-09 2.9225e-05 1.111;
1.4856e-09 3.4148e-05 1.111;
1.4857e-09 3.9113e-05 1.1111;
1.4858e-09 4.4123e-05 1.1112;
1.4859e-09 4.9177e-05 1.1113;
1.486e-09 5.4275e-05 1.1114;
1.4861e-09 5.9418e-05 1.1115;
1.4862e-09 6.4606e-05 1.1116;
1.4863e-09 6.9839e-05 1.1117;
1.4864e-09 7.5118e-05 1.1118;
1.4865e-09 8.0442e-05 1.1119;
1.4866e-09 8.5811e-05 1.112;
1.4867e-09 9.1227e-05 1.1121;
1.4868e-09 9.6689e-05 1.1122;
1.4869e-09 0.0001022 1.1122;
1.487e-09 0.00010775 1.1123;
1.4871e-09 0.00011335 1.1124;
1.4872e-09 0.000119 1.1125;
1.4873e-09 0.0001247 1.1126;
1.4874e-09 0.00013044 1.1127;
1.4875e-09 0.00013623 1.1128;
1.4876e-09 0.00014207 1.1129;
1.4877e-09 0.00014795 1.113;
1.4878e-09 0.00015389 1.1131;
1.4879e-09 0.00015987 1.1132;
1.488e-09 0.0001659 1.1132;
1.4881e-09 0.00017198 1.1133;
1.4882e-09 0.00017811 1.1134;
1.4883e-09 0.00018429 1.1135;
1.4884e-09 0.00019052 1.1136;
1.4885e-09 0.0001968 1.1137;
1.4886e-09 0.00020313 1.1138;
1.4887e-09 0.00020951 1.1139;
1.4888e-09 0.00021593 1.114;
1.4889e-09 0.00022241 1.114;
1.489e-09 0.00022894 1.1141;
1.4891e-09 0.00023553 1.1142;
1.4892e-09 0.00024216 1.1143;
1.4893e-09 0.00024884 1.1144;
1.4894e-09 0.00025558 1.1145;
1.4895e-09 0.00026237 1.1146;
1.4896e-09 0.00026921 1.1147;
1.4897e-09 0.0002761 1.1148;
1.4898e-09 0.00028304 1.1148;
1.4899e-09 0.00029004 1.1149;
1.49e-09 0.00029709 1.115;
1.4901e-09 0.0003042 1.1151;
1.4902e-09 0.00031135 1.1152;
1.4903e-09 0.00031856 1.1153;
1.4904e-09 0.00032583 1.1154;
1.4905e-09 0.00033315 1.1155;
1.4906e-09 0.00034052 1.1156;
1.4907e-09 0.00034795 1.1156;
1.4908e-09 0.00035544 1.1157;
1.4909e-09 0.00036297 1.1158;
1.491e-09 0.00037057 1.1159;
1.4911e-09 0.00037822 1.116;
1.4912e-09 0.00038592 1.1161;
1.4913e-09 0.00039368 1.1162;
1.4914e-09 0.0004015 1.1163;
1.4915e-09 0.00040938 1.1163;
1.4916e-09 0.00041731 1.1164;
1.4917e-09 0.0004253 1.1165;
1.4918e-09 0.00043334 1.1166;
1.4919e-09 0.00044144 1.1167;
1.492e-09 0.0004496 1.1168;
1.4921e-09 0.00045782 1.1169;
1.4922e-09 0.0004661 1.117;
1.4923e-09 0.00047443 1.117;
1.4924e-09 0.00048283 1.1171;
1.4925e-09 0.00049128 1.1172;
1.4926e-09 0.00049979 1.1173;
1.4927e-09 0.00050836 1.1174;
1.4928e-09 0.00051699 1.1175;
1.4929e-09 0.00052568 1.1176;
1.493e-09 0.00053444 1.1176;
1.4931e-09 0.00054325 1.1177;
1.4932e-09 0.00055212 1.1178;
1.4933e-09 0.00056105 1.1179;
1.4934e-09 0.00057004 1.118;
1.4935e-09 0.0005791 1.1181;
1.4936e-09 0.00058821 1.1182;
1.4937e-09 0.00059739 1.1182;
1.4938e-09 0.00060663 1.1183;
1.4939e-09 0.00061594 1.1184;
1.494e-09 0.0006253 1.1185;
1.4941e-09 0.00063473 1.1186;
1.4942e-09 0.00064422 1.1187;
1.4943e-09 0.00065377 1.1188;
1.4944e-09 0.00066339 1.1188;
1.4945e-09 0.00067307 1.1189;
1.4946e-09 0.00068282 1.119;
1.4947e-09 0.00069263 1.1191;
1.4948e-09 0.0007025 1.1192;
1.4949e-09 0.00071244 1.1193;
1.495e-09 0.00072245 1.1193;
1.4951e-09 0.00073252 1.1194;
1.4952e-09 0.00074265 1.1195;
1.4953e-09 0.00075285 1.1196;
1.4954e-09 0.00076312 1.1197;
1.4955e-09 0.00077345 1.1198;
1.4956e-09 0.00078385 1.1198;
1.4957e-09 0.00079432 1.1199;
1.4958e-09 0.00080486 1.12;
1.4959e-09 0.00081546 1.1201;
1.496e-09 0.00082613 1.1202;
1.4961e-09 0.00083686 1.1203;
1.4962e-09 0.00084767 1.1203;
1.4963e-09 0.00085854 1.1204;
1.4964e-09 0.00086949 1.1205;
1.4965e-09 0.0008805 1.1206;
1.4966e-09 0.00089158 1.1207;
1.4967e-09 0.00090273 1.1208;
1.4968e-09 0.00091395 1.1208;
1.4969e-09 0.00092524 1.1209;
1.497e-09 0.0009366 1.121;
1.4971e-09 0.00094803 1.1211;
1.4972e-09 0.00095953 1.1212;
1.4973e-09 0.0009711 1.1213;
1.4974e-09 0.00098275 1.1213;
1.4975e-09 0.00099446 1.1214;
1.4976e-09 0.0010062 1.1215;
1.4977e-09 0.0010181 1.1216;
1.4978e-09 0.00103 1.1217;
1.4979e-09 0.001042 1.1217;
1.498e-09 0.0010541 1.1218;
1.4981e-09 0.0010663 1.1219;
1.4982e-09 0.0010785 1.122;
1.4983e-09 0.0010908 1.1221;
1.4984e-09 0.0011032 1.1222;
1.4985e-09 0.0011156 1.1222;
1.4986e-09 0.0011281 1.1223;
1.4987e-09 0.0011407 1.1224;
1.4988e-09 0.0011534 1.1225;
1.4989e-09 0.0011661 1.1226;
1.499e-09 0.001179 1.1226;
1.4991e-09 0.0011919 1.1227;
1.4992e-09 0.0012048 1.1228;
1.4993e-09 0.0012179 1.1229;
1.4994e-09 0.001231 1.123;
1.4995e-09 0.0012442 1.123;
1.4996e-09 0.0012575 1.1231;
1.4997e-09 0.0012709 1.1232;
1.4998e-09 0.0012843 1.1233;
1.4999e-09 0.0012978 1.1234;
1.5e-09 0.0013114 1.1234;
1.5001e-09 0.0013251 1.1235;
1.5002e-09 0.0013388 1.1236;
1.5003e-09 0.0013527 1.1237;
1.5004e-09 0.0013666 1.1238;
1.5005e-09 0.0013806 1.1238;
1.5006e-09 0.0013947 1.1239;
1.5007e-09 0.0014088 1.124;
1.5008e-09 0.001423 1.1241;
1.5009e-09 0.0014374 1.1242;
1.501e-09 0.0014518 1.1242;
1.5011e-09 0.0014662 1.1243;
1.5012e-09 0.0014808 1.1244;
1.5013e-09 0.0014954 1.1245;
1.5014e-09 0.0015102 1.1246;
1.5015e-09 0.001525 1.1246;
1.5016e-09 0.0015399 1.1247;
1.5017e-09 0.0015548 1.1248;
1.5018e-09 0.0015699 1.1249;
1.5019e-09 0.001585 1.125;
1.502e-09 0.0016002 1.125;
1.5021e-09 0.0016156 1.1251;
1.5022e-09 0.001631 1.1252;
1.5023e-09 0.0016464 1.1253;
1.5024e-09 0.001662 1.1253;
1.5025e-09 0.0016777 1.1254;
1.5026e-09 0.0016934 1.1255;
1.5027e-09 0.0017092 1.1256;
1.5028e-09 0.0017251 1.1257;
1.5029e-09 0.0017411 1.1257;
1.503e-09 0.0017572 1.1258;
1.5031e-09 0.0017734 1.1259;
1.5032e-09 0.0017896 1.126;
1.5033e-09 0.001806 1.126;
1.5034e-09 0.0018224 1.1261;
1.5035e-09 0.001839 1.1262;
1.5036e-09 0.0018556 1.1263;
1.5037e-09 0.0018723 1.1264;
1.5038e-09 0.0018891 1.1264;
1.5039e-09 0.001906 1.1265;
1.504e-09 0.0019229 1.1266;
1.5041e-09 0.00194 1.1267;
1.5042e-09 0.0019571 1.1267;
1.5043e-09 0.0019744 1.1268;
1.5044e-09 0.0019917 1.1269;
1.5045e-09 0.0020092 1.127;
1.5046e-09 0.0020267 1.127;
1.5047e-09 0.0020443 1.1271;
1.5048e-09 0.002062 1.1272;
1.5049e-09 0.0020798 1.1273;
1.505e-09 0.0020977 1.1274;
1.5051e-09 0.0021157 1.1274;
1.5052e-09 0.0021338 1.1275;
1.5053e-09 0.002152 1.1276;
1.5054e-09 0.0021702 1.1277;
1.5055e-09 0.0021886 1.1277;
1.5056e-09 0.0022071 1.1278;
1.5057e-09 0.0022256 1.1279;
1.5058e-09 0.0022443 1.128;
1.5059e-09 0.002263 1.128;
1.506e-09 0.0022819 1.1281;
1.5061e-09 0.0023008 1.1282;
1.5062e-09 0.0023198 1.1283;
1.5063e-09 0.002339 1.1283;
1.5064e-09 0.0023582 1.1284;
1.5065e-09 0.0023776 1.1285;
1.5066e-09 0.002397 1.1286;
1.5067e-09 0.0024165 1.1286;
1.5068e-09 0.0024361 1.1287;
1.5069e-09 0.0024559 1.1288;
1.507e-09 0.0024757 1.1289;
1.5071e-09 0.0024956 1.1289;
1.5072e-09 0.0025157 1.129;
1.5073e-09 0.0025358 1.1291;
1.5074e-09 0.002556 1.1292;
1.5075e-09 0.0025764 1.1292;
1.5076e-09 0.0025968 1.1293;
1.5077e-09 0.0026173 1.1294;
1.5078e-09 0.002638 1.1295;
1.5079e-09 0.0026587 1.1295;
1.508e-09 0.0026796 1.1296;
1.5081e-09 0.0027005 1.1297;
1.5082e-09 0.0027216 1.1297;
1.5083e-09 0.0027427 1.1298;
1.5084e-09 0.002764 1.1299;
1.5085e-09 0.0027853 1.13;
1.5086e-09 0.0028068 1.13;
1.5087e-09 0.0028284 1.1301;
1.5088e-09 0.0028501 1.1302;
1.5089e-09 0.0028718 1.1303;
1.509e-09 0.0028937 1.1303;
1.5091e-09 0.0029157 1.1304;
1.5092e-09 0.0029378 1.1305;
1.5093e-09 0.0029601 1.1306;
1.5094e-09 0.0029824 1.1306;
1.5095e-09 0.0030048 1.1307;
1.5096e-09 0.0030274 1.1308;
1.5097e-09 0.00305 1.1308;
1.5098e-09 0.0030728 1.1309;
1.5099e-09 0.0030956 1.131;
1.51e-09 0.0031186 1.1311;
1.5101e-09 0.0031417 1.1311;
1.5102e-09 0.0031649 1.1312;
1.5103e-09 0.0031882 1.1313;
1.5104e-09 0.0032116 1.1314;
1.5105e-09 0.0032351 1.1314;
1.5106e-09 0.0032588 1.1315;
1.5107e-09 0.0032825 1.1316;
1.5108e-09 0.0033064 1.1316;
1.5109e-09 0.0033304 1.1317;
1.511e-09 0.0033544 1.1318;
1.5111e-09 0.0033787 1.1319;
1.5112e-09 0.003403 1.1319;
1.5113e-09 0.0034274 1.132;
1.5114e-09 0.0034519 1.1321;
1.5115e-09 0.0034766 1.1321;
1.5116e-09 0.0035014 1.1322;
1.5117e-09 0.0035263 1.1323;
1.5118e-09 0.0035513 1.1324;
1.5119e-09 0.0035764 1.1324;
1.512e-09 0.0036016 1.1325;
1.5121e-09 0.003627 1.1326;
1.5122e-09 0.0036525 1.1326;
1.5123e-09 0.0036781 1.1327;
1.5124e-09 0.0037038 1.1328;
1.5125e-09 0.0037296 1.1329;
1.5126e-09 0.0037556 1.1329;
1.5127e-09 0.0037816 1.133;
1.5128e-09 0.0038078 1.1331;
1.5129e-09 0.0038341 1.1331;
1.513e-09 0.0038605 1.1332;
1.5131e-09 0.0038871 1.1333;
1.5132e-09 0.0039138 1.1333;
1.5133e-09 0.0039405 1.1334;
1.5134e-09 0.0039674 1.1335;
1.5135e-09 0.0039945 1.1336;
1.5136e-09 0.0040216 1.1336;
1.5137e-09 0.0040489 1.1337;
1.5138e-09 0.0040763 1.1338;
1.5139e-09 0.0041038 1.1338;
1.514e-09 0.0041315 1.1339;
1.5141e-09 0.0041592 1.134;
1.5142e-09 0.0041871 1.134;
1.5143e-09 0.0042151 1.1341;
1.5144e-09 0.0042433 1.1342;
1.5145e-09 0.0042716 1.1342;
1.5146e-09 0.0043 1.1343;
1.5147e-09 0.0043285 1.1344;
1.5148e-09 0.0043571 1.1345;
1.5149e-09 0.0043859 1.1345;
1.515e-09 0.0044148 1.1346;
1.5151e-09 0.0044438 1.1347;
1.5152e-09 0.004473 1.1347;
1.5153e-09 0.0045023 1.1348;
1.5154e-09 0.0045317 1.1349;
1.5155e-09 0.0045612 1.1349;
1.5156e-09 0.0045909 1.135;
1.5157e-09 0.0046207 1.1351;
1.5158e-09 0.0046506 1.1351;
1.5159e-09 0.0046807 1.1352;
1.516e-09 0.0047109 1.1353;
1.5161e-09 0.0047412 1.1353;
1.5162e-09 0.0047716 1.1354;
1.5163e-09 0.0048022 1.1355;
1.5164e-09 0.004833 1.1355;
1.5165e-09 0.0048638 1.1356;
1.5166e-09 0.0048948 1.1357;
1.5167e-09 0.0049259 1.1358;
1.5168e-09 0.0049572 1.1358;
1.5169e-09 0.0049885 1.1359;
1.517e-09 0.0050201 1.136;
1.5171e-09 0.0050517 1.136;
1.5172e-09 0.0050835 1.1361;
1.5173e-09 0.0051154 1.1362;
1.5174e-09 0.0051475 1.1362;
1.5175e-09 0.0051797 1.1363;
1.5176e-09 0.005212 1.1364;
1.5177e-09 0.0052445 1.1364;
1.5178e-09 0.0052771 1.1365;
1.5179e-09 0.0053099 1.1366;
1.518e-09 0.0053427 1.1366;
1.5181e-09 0.0053758 1.1367;
1.5182e-09 0.0054089 1.1368;
1.5183e-09 0.0054422 1.1368;
1.5184e-09 0.0054757 1.1369;
1.5185e-09 0.0055092 1.137;
1.5186e-09 0.005543 1.137;
1.5187e-09 0.0055768 1.1371;
1.5188e-09 0.0056108 1.1372;
1.5189e-09 0.005645 1.1372;
1.519e-09 0.0056793 1.1373;
1.5191e-09 0.0057137 1.1374;
1.5192e-09 0.0057483 1.1374;
1.5193e-09 0.005783 1.1375;
1.5194e-09 0.0058178 1.1376;
1.5195e-09 0.0058528 1.1376;
1.5196e-09 0.005888 1.1377;
1.5197e-09 0.0059233 1.1377;
1.5198e-09 0.0059587 1.1378;
1.5199e-09 0.0059943 1.1379;
1.52e-09 0.00603 1.1379;
1.5201e-09 0.0060659 1.138;
