1.2403e-09 0.37826 0.20085;
1.2404e-09 0.37834 0.20098;
1.2405e-09 0.37842 0.20111;
1.2406e-09 0.3785 0.20124;
1.2407e-09 0.37858 0.20137;
1.2408e-09 0.37866 0.2015;
1.2409e-09 0.37874 0.20162;
1.241e-09 0.37883 0.20175;
1.2411e-09 0.37891 0.20188;
1.2412e-09 0.37899 0.20201;
1.2413e-09 0.37907 0.20214;
1.2414e-09 0.37916 0.20227;
1.2415e-09 0.37924 0.20239;
1.2416e-09 0.37932 0.20252;
1.2417e-09 0.3794 0.20265;
1.2418e-09 0.37949 0.20278;
1.2419e-09 0.37957 0.20291;
1.242e-09 0.37966 0.20303;
1.2421e-09 0.37974 0.20316;
1.2422e-09 0.37982 0.20329;
1.2423e-09 0.37991 0.20342;
1.2424e-09 0.37999 0.20354;
1.2425e-09 0.38008 0.20367;
1.2426e-09 0.38016 0.2038;
1.2427e-09 0.38025 0.20393;
1.2428e-09 0.38033 0.20405;
1.2429e-09 0.38042 0.20418;
1.243e-09 0.38051 0.20431;
1.2431e-09 0.38059 0.20443;
1.2432e-09 0.38068 0.20456;
1.2433e-09 0.38077 0.20469;
1.2434e-09 0.38085 0.20482;
1.2435e-09 0.38094 0.20494;
1.2436e-09 0.38103 0.20507;
1.2437e-09 0.38112 0.2052;
1.2438e-09 0.3812 0.20532;
1.2439e-09 0.38129 0.20545;
1.244e-09 0.38138 0.20558;
1.2441e-09 0.38147 0.2057;
1.2442e-09 0.38156 0.20583;
1.2443e-09 0.38165 0.20595;
1.2444e-09 0.38173 0.20608;
1.2445e-09 0.38182 0.20621;
1.2446e-09 0.38191 0.20633;
1.2447e-09 0.382 0.20646;
1.2448e-09 0.38209 0.20659;
1.2449e-09 0.38218 0.20671;
1.245e-09 0.38227 0.20684;
1.2451e-09 0.38236 0.20696;
1.2452e-09 0.38246 0.20709;
1.2453e-09 0.38255 0.20721;
1.2454e-09 0.38264 0.20734;
1.2455e-09 0.38273 0.20747;
1.2456e-09 0.38282 0.20759;
1.2457e-09 0.38291 0.20772;
1.2458e-09 0.38301 0.20784;
1.2459e-09 0.3831 0.20797;
1.246e-09 0.38319 0.20809;
1.2461e-09 0.38328 0.20822;
1.2462e-09 0.38338 0.20834;
1.2463e-09 0.38347 0.20847;
1.2464e-09 0.38356 0.20859;
1.2465e-09 0.38366 0.20872;
1.2466e-09 0.38375 0.20884;
1.2467e-09 0.38385 0.20897;
1.2468e-09 0.38394 0.20909;
1.2469e-09 0.38404 0.20922;
1.247e-09 0.38413 0.20934;
1.2471e-09 0.38423 0.20947;
1.2472e-09 0.38432 0.20959;
1.2473e-09 0.38442 0.20971;
1.2474e-09 0.38451 0.20984;
1.2475e-09 0.38461 0.20996;
1.2476e-09 0.3847 0.21009;
1.2477e-09 0.3848 0.21021;
1.2478e-09 0.3849 0.21034;
1.2479e-09 0.38499 0.21046;
1.248e-09 0.38509 0.21058;
1.2481e-09 0.38519 0.21071;
1.2482e-09 0.38529 0.21083;
1.2483e-09 0.38538 0.21095;
1.2484e-09 0.38548 0.21108;
1.2485e-09 0.38558 0.2112;
1.2486e-09 0.38568 0.21132;
1.2487e-09 0.38578 0.21145;
1.2488e-09 0.38588 0.21157;
1.2489e-09 0.38598 0.21169;
1.249e-09 0.38607 0.21182;
1.2491e-09 0.38617 0.21194;
1.2492e-09 0.38627 0.21206;
1.2493e-09 0.38637 0.21219;
1.2494e-09 0.38647 0.21231;
1.2495e-09 0.38657 0.21243;
1.2496e-09 0.38668 0.21256;
1.2497e-09 0.38678 0.21268;
1.2498e-09 0.38688 0.2128;
1.2499e-09 0.38698 0.21292;
1.25e-09 0.38708 0.21305;
1.2501e-09 0.38718 0.21317;
1.2502e-09 0.38728 0.21329;
1.2503e-09 0.38739 0.21341;
1.2504e-09 0.38749 0.21354;
1.2505e-09 0.38759 0.21366;
1.2506e-09 0.38769 0.21378;
1.2507e-09 0.3878 0.2139;
1.2508e-09 0.3879 0.21402;
1.2509e-09 0.388 0.21414;
1.251e-09 0.38811 0.21427;
1.2511e-09 0.38821 0.21439;
1.2512e-09 0.38832 0.21451;
1.2513e-09 0.38842 0.21463;
1.2514e-09 0.38853 0.21475;
1.2515e-09 0.38863 0.21487;
1.2516e-09 0.38874 0.215;
1.2517e-09 0.38884 0.21512;
1.2518e-09 0.38895 0.21524;
1.2519e-09 0.38905 0.21536;
1.252e-09 0.38916 0.21548;
1.2521e-09 0.38927 0.2156;
1.2522e-09 0.38937 0.21572;
1.2523e-09 0.38948 0.21584;
1.2524e-09 0.38959 0.21596;
1.2525e-09 0.38969 0.21608;
1.2526e-09 0.3898 0.2162;
1.2527e-09 0.38991 0.21633;
1.2528e-09 0.39002 0.21645;
1.2529e-09 0.39012 0.21657;
1.253e-09 0.39023 0.21669;
1.2531e-09 0.39034 0.21681;
1.2532e-09 0.39045 0.21693;
1.2533e-09 0.39056 0.21705;
1.2534e-09 0.39067 0.21717;
1.2535e-09 0.39078 0.21729;
1.2536e-09 0.39089 0.21741;
1.2537e-09 0.391 0.21753;
1.2538e-09 0.39111 0.21765;
1.2539e-09 0.39122 0.21777;
1.254e-09 0.39133 0.21789;
1.2541e-09 0.39144 0.218;
1.2542e-09 0.39155 0.21812;
1.2543e-09 0.39166 0.21824;
1.2544e-09 0.39177 0.21836;
1.2545e-09 0.39189 0.21848;
1.2546e-09 0.392 0.2186;
1.2547e-09 0.39211 0.21872;
1.2548e-09 0.39222 0.21884;
1.2549e-09 0.39233 0.21896;
1.255e-09 0.39245 0.21908;
1.2551e-09 0.39256 0.2192;
1.2552e-09 0.39267 0.21931;
1.2553e-09 0.39279 0.21943;
1.2554e-09 0.3929 0.21955;
1.2555e-09 0.39302 0.21967;
1.2556e-09 0.39313 0.21979;
1.2557e-09 0.39324 0.21991;
1.2558e-09 0.39336 0.22002;
1.2559e-09 0.39347 0.22014;
1.256e-09 0.39359 0.22026;
1.2561e-09 0.3937 0.22038;
1.2562e-09 0.39382 0.2205;
1.2563e-09 0.39394 0.22061;
1.2564e-09 0.39405 0.22073;
1.2565e-09 0.39417 0.22085;
1.2566e-09 0.39429 0.22097;
1.2567e-09 0.3944 0.22108;
1.2568e-09 0.39452 0.2212;
1.2569e-09 0.39464 0.22132;
1.257e-09 0.39475 0.22144;
1.2571e-09 0.39487 0.22155;
1.2572e-09 0.39499 0.22167;
1.2573e-09 0.39511 0.22179;
1.2574e-09 0.39523 0.2219;
1.2575e-09 0.39534 0.22202;
1.2576e-09 0.39546 0.22214;
1.2577e-09 0.39558 0.22225;
1.2578e-09 0.3957 0.22237;
1.2579e-09 0.39582 0.22249;
1.258e-09 0.39594 0.2226;
1.2581e-09 0.39606 0.22272;
1.2582e-09 0.39618 0.22284;
1.2583e-09 0.3963 0.22295;
1.2584e-09 0.39642 0.22307;
1.2585e-09 0.39654 0.22318;
1.2586e-09 0.39667 0.2233;
1.2587e-09 0.39679 0.22342;
1.2588e-09 0.39691 0.22353;
1.2589e-09 0.39703 0.22365;
1.259e-09 0.39715 0.22376;
1.2591e-09 0.39727 0.22388;
1.2592e-09 0.3974 0.22399;
1.2593e-09 0.39752 0.22411;
1.2594e-09 0.39764 0.22422;
1.2595e-09 0.39777 0.22434;
1.2596e-09 0.39789 0.22445;
1.2597e-09 0.39801 0.22457;
1.2598e-09 0.39814 0.22468;
1.2599e-09 0.39826 0.2248;
1.26e-09 0.39839 0.22491;
1.2601e-09 0.39851 0.22503;
1.2602e-09 0.39864 0.22514;
1.2603e-09 0.39876 0.22526;
1.2604e-09 0.39889 0.22537;
1.2605e-09 0.39901 0.22549;
1.2606e-09 0.39914 0.2256;
1.2607e-09 0.39926 0.22572;
1.2608e-09 0.39939 0.22583;
1.2609e-09 0.39952 0.22594;
1.261e-09 0.39964 0.22606;
1.2611e-09 0.39977 0.22617;
1.2612e-09 0.3999 0.22629;
1.2613e-09 0.40003 0.2264;
1.2614e-09 0.40015 0.22651;
1.2615e-09 0.40028 0.22663;
1.2616e-09 0.40041 0.22674;
1.2617e-09 0.40054 0.22685;
1.2618e-09 0.40067 0.22697;
1.2619e-09 0.4008 0.22708;
1.262e-09 0.40092 0.22719;
1.2621e-09 0.40105 0.22731;
1.2622e-09 0.40118 0.22742;
1.2623e-09 0.40131 0.22753;
1.2624e-09 0.40144 0.22764;
1.2625e-09 0.40157 0.22776;
1.2626e-09 0.4017 0.22787;
1.2627e-09 0.40183 0.22798;
1.2628e-09 0.40197 0.22809;
1.2629e-09 0.4021 0.22821;
1.263e-09 0.40223 0.22832;
1.2631e-09 0.40236 0.22843;
1.2632e-09 0.40249 0.22854;
1.2633e-09 0.40262 0.22865;
1.2634e-09 0.40276 0.22877;
1.2635e-09 0.40289 0.22888;
1.2636e-09 0.40302 0.22899;
1.2637e-09 0.40315 0.2291;
1.2638e-09 0.40329 0.22921;
1.2639e-09 0.40342 0.22932;
1.264e-09 0.40356 0.22944;
1.2641e-09 0.40369 0.22955;
1.2642e-09 0.40382 0.22966;
1.2643e-09 0.40396 0.22977;
1.2644e-09 0.40409 0.22988;
1.2645e-09 0.40423 0.22999;
1.2646e-09 0.40436 0.2301;
1.2647e-09 0.4045 0.23021;
1.2648e-09 0.40463 0.23032;
1.2649e-09 0.40477 0.23043;
1.265e-09 0.40491 0.23054;
1.2651e-09 0.40504 0.23065;
1.2652e-09 0.40518 0.23077;
1.2653e-09 0.40532 0.23088;
1.2654e-09 0.40545 0.23099;
1.2655e-09 0.40559 0.2311;
1.2656e-09 0.40573 0.23121;
1.2657e-09 0.40587 0.23132;
1.2658e-09 0.406 0.23143;
1.2659e-09 0.40614 0.23153;
1.266e-09 0.40628 0.23164;
1.2661e-09 0.40642 0.23175;
1.2662e-09 0.40656 0.23186;
1.2663e-09 0.4067 0.23197;
1.2664e-09 0.40684 0.23208;
1.2665e-09 0.40698 0.23219;
1.2666e-09 0.40712 0.2323;
1.2667e-09 0.40726 0.23241;
1.2668e-09 0.4074 0.23252;
1.2669e-09 0.40754 0.23263;
1.267e-09 0.40768 0.23274;
1.2671e-09 0.40782 0.23284;
1.2672e-09 0.40796 0.23295;
1.2673e-09 0.4081 0.23306;
1.2674e-09 0.40824 0.23317;
1.2675e-09 0.40839 0.23328;
1.2676e-09 0.40853 0.23339;
1.2677e-09 0.40867 0.23349;
1.2678e-09 0.40881 0.2336;
1.2679e-09 0.40896 0.23371;
1.268e-09 0.4091 0.23382;
1.2681e-09 0.40924 0.23392;
1.2682e-09 0.40939 0.23403;
1.2683e-09 0.40953 0.23414;
1.2684e-09 0.40967 0.23425;
1.2685e-09 0.40982 0.23435;
1.2686e-09 0.40996 0.23446;
1.2687e-09 0.41011 0.23457;
1.2688e-09 0.41025 0.23468;
1.2689e-09 0.4104 0.23478;
1.269e-09 0.41054 0.23489;
1.2691e-09 0.41069 0.235;
1.2692e-09 0.41084 0.2351;
1.2693e-09 0.41098 0.23521;
1.2694e-09 0.41113 0.23532;
1.2695e-09 0.41128 0.23542;
1.2696e-09 0.41142 0.23553;
1.2697e-09 0.41157 0.23563;
1.2698e-09 0.41172 0.23574;
1.2699e-09 0.41186 0.23585;
1.27e-09 0.41201 0.23595;
1.2701e-09 0.41216 0.23606;
1.2702e-09 0.41231 0.23616;
1.2703e-09 0.41246 0.23627;
1.2704e-09 0.41261 0.23638;
1.2705e-09 0.41276 0.23648;
1.2706e-09 0.4129 0.23659;
1.2707e-09 0.41305 0.23669;
1.2708e-09 0.4132 0.2368;
1.2709e-09 0.41335 0.2369;
1.271e-09 0.4135 0.23701;
1.2711e-09 0.41365 0.23711;
1.2712e-09 0.41381 0.23722;
1.2713e-09 0.41396 0.23732;
1.2714e-09 0.41411 0.23743;
1.2715e-09 0.41426 0.23753;
1.2716e-09 0.41441 0.23763;
1.2717e-09 0.41456 0.23774;
1.2718e-09 0.41471 0.23784;
1.2719e-09 0.41487 0.23795;
1.272e-09 0.41502 0.23805;
1.2721e-09 0.41517 0.23815;
1.2722e-09 0.41533 0.23826;
1.2723e-09 0.41548 0.23836;
1.2724e-09 0.41563 0.23847;
1.2725e-09 0.41579 0.23857;
1.2726e-09 0.41594 0.23867;
1.2727e-09 0.41609 0.23878;
1.2728e-09 0.41625 0.23888;
1.2729e-09 0.4164 0.23898;
1.273e-09 0.41656 0.23908;
1.2731e-09 0.41671 0.23919;
1.2732e-09 0.41687 0.23929;
1.2733e-09 0.41702 0.23939;
1.2734e-09 0.41718 0.2395;
1.2735e-09 0.41734 0.2396;
1.2736e-09 0.41749 0.2397;
1.2737e-09 0.41765 0.2398;
1.2738e-09 0.41781 0.23991;
1.2739e-09 0.41796 0.24001;
1.274e-09 0.41812 0.24011;
1.2741e-09 0.41828 0.24021;
1.2742e-09 0.41844 0.24031;
1.2743e-09 0.41859 0.24042;
1.2744e-09 0.41875 0.24052;
1.2745e-09 0.41891 0.24062;
1.2746e-09 0.41907 0.24072;
1.2747e-09 0.41923 0.24082;
1.2748e-09 0.41939 0.24092;
1.2749e-09 0.41955 0.24102;
1.275e-09 0.41971 0.24112;
1.2751e-09 0.41987 0.24123;
1.2752e-09 0.42003 0.24133;
1.2753e-09 0.42019 0.24143;
1.2754e-09 0.42035 0.24153;
1.2755e-09 0.42051 0.24163;
1.2756e-09 0.42067 0.24173;
1.2757e-09 0.42083 0.24183;
1.2758e-09 0.42099 0.24193;
1.2759e-09 0.42115 0.24203;
1.276e-09 0.42132 0.24213;
1.2761e-09 0.42148 0.24223;
1.2762e-09 0.42164 0.24233;
1.2763e-09 0.4218 0.24243;
1.2764e-09 0.42197 0.24253;
1.2765e-09 0.42213 0.24263;
1.2766e-09 0.42229 0.24273;
1.2767e-09 0.42246 0.24283;
1.2768e-09 0.42262 0.24293;
1.2769e-09 0.42279 0.24303;
1.277e-09 0.42295 0.24312;
1.2771e-09 0.42311 0.24322;
1.2772e-09 0.42328 0.24332;
1.2773e-09 0.42344 0.24342;
1.2774e-09 0.42361 0.24352;
1.2775e-09 0.42377 0.24362;
1.2776e-09 0.42394 0.24372;
1.2777e-09 0.42411 0.24381;
1.2778e-09 0.42427 0.24391;
1.2779e-09 0.42444 0.24401;
1.278e-09 0.42461 0.24411;
1.2781e-09 0.42477 0.24421;
1.2782e-09 0.42494 0.2443;
1.2783e-09 0.42511 0.2444;
1.2784e-09 0.42528 0.2445;
1.2785e-09 0.42544 0.2446;
1.2786e-09 0.42561 0.24469;
1.2787e-09 0.42578 0.24479;
1.2788e-09 0.42595 0.24489;
1.2789e-09 0.42612 0.24499;
1.279e-09 0.42629 0.24508;
1.2791e-09 0.42646 0.24518;
1.2792e-09 0.42662 0.24528;
1.2793e-09 0.42679 0.24537;
1.2794e-09 0.42696 0.24547;
1.2795e-09 0.42713 0.24557;
1.2796e-09 0.4273 0.24566;
1.2797e-09 0.42748 0.24576;
1.2798e-09 0.42765 0.24586;
1.2799e-09 0.42782 0.24595;
1.28e-09 0.42799 0.24605;
1.2801e-09 0.42816 0.24614;
1.2802e-09 0.42833 0.24624;
1.2803e-09 0.4285 0.24633;
1.2804e-09 0.42868 0.24643;
1.2805e-09 0.42885 0.24653;
1.2806e-09 0.42902 0.24662;
1.2807e-09 0.42919 0.24672;
1.2808e-09 0.42937 0.24681;
1.2809e-09 0.42954 0.24691;
1.281e-09 0.42972 0.247;
1.2811e-09 0.42989 0.2471;
1.2812e-09 0.43006 0.24719;
1.2813e-09 0.43024 0.24728;
1.2814e-09 0.43041 0.24738;
1.2815e-09 0.43059 0.24747;
1.2816e-09 0.43076 0.24757;
1.2817e-09 0.43094 0.24766;
1.2818e-09 0.43111 0.24776;
1.2819e-09 0.43129 0.24785;
1.282e-09 0.43146 0.24794;
1.2821e-09 0.43164 0.24804;
1.2822e-09 0.43182 0.24813;
1.2823e-09 0.43199 0.24822;
1.2824e-09 0.43217 0.24832;
1.2825e-09 0.43235 0.24841;
1.2826e-09 0.43253 0.2485;
1.2827e-09 0.4327 0.2486;
1.2828e-09 0.43288 0.24869;
1.2829e-09 0.43306 0.24878;
1.283e-09 0.43324 0.24888;
1.2831e-09 0.43342 0.24897;
1.2832e-09 0.43359 0.24906;
1.2833e-09 0.43377 0.24915;
1.2834e-09 0.43395 0.24925;
1.2835e-09 0.43413 0.24934;
1.2836e-09 0.43431 0.24943;
1.2837e-09 0.43449 0.24952;
1.2838e-09 0.43467 0.24961;
1.2839e-09 0.43485 0.24971;
1.284e-09 0.43503 0.2498;
1.2841e-09 0.43521 0.24989;
1.2842e-09 0.43539 0.24998;
1.2843e-09 0.43558 0.25007;
1.2844e-09 0.43576 0.25016;
1.2845e-09 0.43594 0.25025;
1.2846e-09 0.43612 0.25035;
1.2847e-09 0.4363 0.25044;
1.2848e-09 0.43649 0.25053;
1.2849e-09 0.43667 0.25062;
1.285e-09 0.43685 0.25071;
1.2851e-09 0.43703 0.2508;
1.2852e-09 0.43722 0.25089;
1.2853e-09 0.4374 0.25098;
1.2854e-09 0.43759 0.25107;
1.2855e-09 0.43777 0.25116;
1.2856e-09 0.43795 0.25125;
1.2857e-09 0.43814 0.25134;
1.2858e-09 0.43832 0.25143;
1.2859e-09 0.43851 0.25152;
1.286e-09 0.43869 0.25161;
1.2861e-09 0.43888 0.2517;
1.2862e-09 0.43906 0.25179;
1.2863e-09 0.43925 0.25188;
1.2864e-09 0.43944 0.25196;
1.2865e-09 0.43962 0.25205;
1.2866e-09 0.43981 0.25214;
1.2867e-09 0.44 0.25223;
1.2868e-09 0.44018 0.25232;
1.2869e-09 0.44037 0.25241;
1.287e-09 0.44056 0.2525;
1.2871e-09 0.44074 0.25258;
1.2872e-09 0.44093 0.25267;
1.2873e-09 0.44112 0.25276;
1.2874e-09 0.44131 0.25285;
1.2875e-09 0.4415 0.25294;
1.2876e-09 0.44169 0.25302;
1.2877e-09 0.44188 0.25311;
1.2878e-09 0.44206 0.2532;
1.2879e-09 0.44225 0.25329;
1.288e-09 0.44244 0.25337;
1.2881e-09 0.44263 0.25346;
1.2882e-09 0.44282 0.25355;
1.2883e-09 0.44301 0.25364;
1.2884e-09 0.4432 0.25372;
1.2885e-09 0.4434 0.25381;
1.2886e-09 0.44359 0.2539;
1.2887e-09 0.44378 0.25398;
1.2888e-09 0.44397 0.25407;
1.2889e-09 0.44416 0.25415;
1.289e-09 0.44435 0.25424;
1.2891e-09 0.44455 0.25433;
1.2892e-09 0.44474 0.25441;
1.2893e-09 0.44493 0.2545;
1.2894e-09 0.44512 0.25458;
1.2895e-09 0.44532 0.25467;
1.2896e-09 0.44551 0.25475;
1.2897e-09 0.4457 0.25484;
1.2898e-09 0.4459 0.25493;
1.2899e-09 0.44609 0.25501;
1.29e-09 0.44628 0.2551;
1.2901e-09 0.44648 0.25518;
1.2902e-09 0.44667 0.25526;
1.2903e-09 0.44687 0.25535;
1.2904e-09 0.44706 0.25543;
1.2905e-09 0.44726 0.25552;
1.2906e-09 0.44745 0.2556;
1.2907e-09 0.44765 0.25569;
1.2908e-09 0.44785 0.25577;
1.2909e-09 0.44804 0.25586;
1.291e-09 0.44824 0.25594;
1.2911e-09 0.44843 0.25602;
1.2912e-09 0.44863 0.25611;
1.2913e-09 0.44883 0.25619;
1.2914e-09 0.44903 0.25627;
1.2915e-09 0.44922 0.25636;
1.2916e-09 0.44942 0.25644;
1.2917e-09 0.44962 0.25652;
1.2918e-09 0.44982 0.25661;
1.2919e-09 0.45002 0.25669;
1.292e-09 0.45021 0.25677;
1.2921e-09 0.45041 0.25685;
1.2922e-09 0.45061 0.25694;
1.2923e-09 0.45081 0.25702;
1.2924e-09 0.45101 0.2571;
1.2925e-09 0.45121 0.25718;
1.2926e-09 0.45141 0.25726;
1.2927e-09 0.45161 0.25735;
1.2928e-09 0.45181 0.25743;
1.2929e-09 0.45201 0.25751;
1.293e-09 0.45221 0.25759;
1.2931e-09 0.45241 0.25767;
1.2932e-09 0.45261 0.25775;
1.2933e-09 0.45282 0.25784;
1.2934e-09 0.45302 0.25792;
1.2935e-09 0.45322 0.258;
1.2936e-09 0.45342 0.25808;
1.2937e-09 0.45362 0.25816;
1.2938e-09 0.45383 0.25824;
1.2939e-09 0.45403 0.25832;
1.294e-09 0.45423 0.2584;
1.2941e-09 0.45444 0.25848;
1.2942e-09 0.45464 0.25856;
1.2943e-09 0.45484 0.25864;
1.2944e-09 0.45505 0.25872;
1.2945e-09 0.45525 0.2588;
1.2946e-09 0.45545 0.25888;
1.2947e-09 0.45566 0.25896;
1.2948e-09 0.45586 0.25904;
1.2949e-09 0.45607 0.25912;
1.295e-09 0.45627 0.2592;
1.2951e-09 0.45648 0.25928;
1.2952e-09 0.45668 0.25936;
1.2953e-09 0.45689 0.25943;
1.2954e-09 0.4571 0.25951;
1.2955e-09 0.4573 0.25959;
1.2956e-09 0.45751 0.25967;
1.2957e-09 0.45771 0.25975;
1.2958e-09 0.45792 0.25983;
1.2959e-09 0.45813 0.25991;
1.296e-09 0.45834 0.25998;
1.2961e-09 0.45854 0.26006;
1.2962e-09 0.45875 0.26014;
1.2963e-09 0.45896 0.26022;
1.2964e-09 0.45917 0.26029;
1.2965e-09 0.45938 0.26037;
1.2966e-09 0.45958 0.26045;
1.2967e-09 0.45979 0.26053;
1.2968e-09 0.46 0.2606;
1.2969e-09 0.46021 0.26068;
1.297e-09 0.46042 0.26076;
1.2971e-09 0.46063 0.26083;
1.2972e-09 0.46084 0.26091;
1.2973e-09 0.46105 0.26099;
1.2974e-09 0.46126 0.26106;
1.2975e-09 0.46147 0.26114;
1.2976e-09 0.46168 0.26122;
1.2977e-09 0.46189 0.26129;
1.2978e-09 0.4621 0.26137;
1.2979e-09 0.46231 0.26144;
1.298e-09 0.46253 0.26152;
1.2981e-09 0.46274 0.26159;
1.2982e-09 0.46295 0.26167;
1.2983e-09 0.46316 0.26174;
1.2984e-09 0.46337 0.26182;
1.2985e-09 0.46359 0.2619;
1.2986e-09 0.4638 0.26197;
1.2987e-09 0.46401 0.26204;
1.2988e-09 0.46423 0.26212;
1.2989e-09 0.46444 0.26219;
1.299e-09 0.46465 0.26227;
1.2991e-09 0.46487 0.26234;
1.2992e-09 0.46508 0.26242;
1.2993e-09 0.46529 0.26249;
1.2994e-09 0.46551 0.26256;
1.2995e-09 0.46572 0.26264;
1.2996e-09 0.46594 0.26271;
1.2997e-09 0.46615 0.26279;
1.2998e-09 0.46637 0.26286;
1.2999e-09 0.46658 0.26293;
1.3e-09 0.4668 0.26301;
1.3001e-09 0.46701 0.26308;
1.3002e-09 0.46723 0.26315;
1.3003e-09 0.46745 0.26322;
1.3004e-09 0.46766 0.2633;
1.3005e-09 0.46788 0.26337;
1.3006e-09 0.4681 0.26344;
1.3007e-09 0.46831 0.26352;
1.3008e-09 0.46853 0.26359;
1.3009e-09 0.46875 0.26366;
1.301e-09 0.46897 0.26373;
1.3011e-09 0.46918 0.2638;
1.3012e-09 0.4694 0.26387;
1.3013e-09 0.46962 0.26395;
1.3014e-09 0.46984 0.26402;
1.3015e-09 0.47006 0.26409;
1.3016e-09 0.47028 0.26416;
1.3017e-09 0.4705 0.26423;
1.3018e-09 0.47072 0.2643;
1.3019e-09 0.47094 0.26437;
1.302e-09 0.47115 0.26444;
1.3021e-09 0.47137 0.26452;
1.3022e-09 0.47159 0.26459;
1.3023e-09 0.47182 0.26466;
1.3024e-09 0.47204 0.26473;
1.3025e-09 0.47226 0.2648;
1.3026e-09 0.47248 0.26487;
1.3027e-09 0.4727 0.26494;
1.3028e-09 0.47292 0.26501;
1.3029e-09 0.47314 0.26508;
1.303e-09 0.47336 0.26515;
1.3031e-09 0.47359 0.26521;
1.3032e-09 0.47381 0.26528;
1.3033e-09 0.47403 0.26535;
1.3034e-09 0.47425 0.26542;
1.3035e-09 0.47447 0.26549;
1.3036e-09 0.4747 0.26556;
1.3037e-09 0.47492 0.26563;
1.3038e-09 0.47514 0.2657;
1.3039e-09 0.47537 0.26577;
1.304e-09 0.47559 0.26583;
1.3041e-09 0.47582 0.2659;
1.3042e-09 0.47604 0.26597;
1.3043e-09 0.47626 0.26604;
1.3044e-09 0.47649 0.26611;
1.3045e-09 0.47671 0.26617;
1.3046e-09 0.47694 0.26624;
1.3047e-09 0.47716 0.26631;
1.3048e-09 0.47739 0.26638;
1.3049e-09 0.47761 0.26644;
1.305e-09 0.47784 0.26651;
1.3051e-09 0.47807 0.26658;
1.3052e-09 0.47829 0.26664;
1.3053e-09 0.47852 0.26671;
1.3054e-09 0.47874 0.26678;
1.3055e-09 0.47897 0.26684;
1.3056e-09 0.4792 0.26691;
1.3057e-09 0.47943 0.26698;
1.3058e-09 0.47965 0.26704;
1.3059e-09 0.47988 0.26711;
1.306e-09 0.48011 0.26717;
1.3061e-09 0.48034 0.26724;
1.3062e-09 0.48056 0.2673;
1.3063e-09 0.48079 0.26737;
1.3064e-09 0.48102 0.26743;
1.3065e-09 0.48125 0.2675;
1.3066e-09 0.48148 0.26756;
1.3067e-09 0.48171 0.26763;
1.3068e-09 0.48194 0.26769;
1.3069e-09 0.48216 0.26776;
1.307e-09 0.48239 0.26782;
1.3071e-09 0.48262 0.26789;
1.3072e-09 0.48285 0.26795;
1.3073e-09 0.48308 0.26802;
1.3074e-09 0.48331 0.26808;
1.3075e-09 0.48355 0.26814;
1.3076e-09 0.48378 0.26821;
1.3077e-09 0.48401 0.26827;
1.3078e-09 0.48424 0.26834;
1.3079e-09 0.48447 0.2684;
1.308e-09 0.4847 0.26846;
1.3081e-09 0.48493 0.26852;
1.3082e-09 0.48516 0.26859;
1.3083e-09 0.4854 0.26865;
1.3084e-09 0.48563 0.26871;
1.3085e-09 0.48586 0.26878;
1.3086e-09 0.48609 0.26884;
1.3087e-09 0.48633 0.2689;
1.3088e-09 0.48656 0.26896;
1.3089e-09 0.48679 0.26903;
1.309e-09 0.48703 0.26909;
1.3091e-09 0.48726 0.26915;
1.3092e-09 0.48749 0.26921;
1.3093e-09 0.48773 0.26927;
1.3094e-09 0.48796 0.26933;
1.3095e-09 0.4882 0.2694;
1.3096e-09 0.48843 0.26946;
1.3097e-09 0.48866 0.26952;
1.3098e-09 0.4889 0.26958;
1.3099e-09 0.48913 0.26964;
1.31e-09 0.48937 0.2697;
1.3101e-09 0.48961 0.26976;
1.3102e-09 0.48984 0.26982;
1.3103e-09 0.49008 0.26988;
1.3104e-09 0.49031 0.26994;
1.3105e-09 0.49055 0.27;
1.3106e-09 0.49079 0.27006;
1.3107e-09 0.49102 0.27012;
1.3108e-09 0.49126 0.27018;
1.3109e-09 0.4915 0.27024;
1.311e-09 0.49173 0.2703;
1.3111e-09 0.49197 0.27036;
1.3112e-09 0.49221 0.27042;
1.3113e-09 0.49244 0.27048;
1.3114e-09 0.49268 0.27054;
1.3115e-09 0.49292 0.27059;
1.3116e-09 0.49316 0.27065;
1.3117e-09 0.4934 0.27071;
1.3118e-09 0.49364 0.27077;
1.3119e-09 0.49387 0.27083;
1.312e-09 0.49411 0.27089;
1.3121e-09 0.49435 0.27094;
1.3122e-09 0.49459 0.271;
1.3123e-09 0.49483 0.27106;
1.3124e-09 0.49507 0.27112;
1.3125e-09 0.49531 0.27117;
1.3126e-09 0.49555 0.27123;
1.3127e-09 0.49579 0.27129;
1.3128e-09 0.49603 0.27135;
1.3129e-09 0.49627 0.2714;
1.313e-09 0.49651 0.27146;
1.3131e-09 0.49675 0.27152;
1.3132e-09 0.49699 0.27157;
1.3133e-09 0.49723 0.27163;
1.3134e-09 0.49748 0.27169;
1.3135e-09 0.49772 0.27174;
1.3136e-09 0.49796 0.2718;
1.3137e-09 0.4982 0.27185;
1.3138e-09 0.49844 0.27191;
1.3139e-09 0.49869 0.27196;
1.314e-09 0.49893 0.27202;
1.3141e-09 0.49917 0.27208;
1.3142e-09 0.49941 0.27213;
1.3143e-09 0.49966 0.27219;
