1.2237e-09 0.044942 0.45112;
1.2238e-09 0.04487 0.45148;
1.2239e-09 0.044798 0.45184;
1.224e-09 0.044726 0.45219;
1.2241e-09 0.044654 0.45255;
1.2242e-09 0.044583 0.4529;
1.2243e-09 0.044511 0.45326;
1.2244e-09 0.04444 0.45362;
1.2245e-09 0.044368 0.45397;
1.2246e-09 0.044297 0.45433;
1.2247e-09 0.044226 0.45468;
1.2248e-09 0.044155 0.45504;
1.2249e-09 0.044085 0.4554;
1.225e-09 0.044014 0.45575;
1.2251e-09 0.043943 0.45611;
1.2252e-09 0.043873 0.45647;
1.2253e-09 0.043803 0.45682;
1.2254e-09 0.043733 0.45718;
1.2255e-09 0.043663 0.45753;
1.2256e-09 0.043593 0.45789;
1.2257e-09 0.043523 0.45825;
1.2258e-09 0.043453 0.4586;
1.2259e-09 0.043384 0.45896;
1.226e-09 0.043315 0.45931;
1.2261e-09 0.043245 0.45967;
1.2262e-09 0.043176 0.46003;
1.2263e-09 0.043107 0.46038;
1.2264e-09 0.043038 0.46074;
1.2265e-09 0.04297 0.46109;
1.2266e-09 0.042901 0.46145;
1.2267e-09 0.042832 0.46181;
1.2268e-09 0.042764 0.46216;
1.2269e-09 0.042696 0.46252;
1.227e-09 0.042628 0.46288;
1.2271e-09 0.04256 0.46323;
1.2272e-09 0.042492 0.46359;
1.2273e-09 0.042424 0.46394;
1.2274e-09 0.042357 0.4643;
1.2275e-09 0.042289 0.46466;
1.2276e-09 0.042222 0.46501;
1.2277e-09 0.042154 0.46537;
1.2278e-09 0.042087 0.46572;
1.2279e-09 0.04202 0.46608;
1.228e-09 0.041953 0.46644;
1.2281e-09 0.041887 0.46679;
1.2282e-09 0.04182 0.46715;
1.2283e-09 0.041753 0.4675;
1.2284e-09 0.041687 0.46786;
1.2285e-09 0.041621 0.46821;
1.2286e-09 0.041555 0.46857;
1.2287e-09 0.041489 0.46893;
1.2288e-09 0.041423 0.46928;
1.2289e-09 0.041357 0.46964;
1.229e-09 0.041291 0.46999;
1.2291e-09 0.041226 0.47035;
1.2292e-09 0.04116 0.47071;
1.2293e-09 0.041095 0.47106;
1.2294e-09 0.04103 0.47142;
1.2295e-09 0.040965 0.47177;
1.2296e-09 0.0409 0.47213;
1.2297e-09 0.040835 0.47249;
1.2298e-09 0.04077 0.47284;
1.2299e-09 0.040706 0.4732;
1.23e-09 0.040641 0.47355;
1.2301e-09 0.040577 0.47391;
1.2302e-09 0.040512 0.47426;
1.2303e-09 0.040448 0.47462;
1.2304e-09 0.040384 0.47498;
1.2305e-09 0.04032 0.47533;
1.2306e-09 0.040257 0.47569;
1.2307e-09 0.040193 0.47604;
1.2308e-09 0.040129 0.4764;
1.2309e-09 0.040066 0.47675;
1.231e-09 0.040003 0.47711;
1.2311e-09 0.03994 0.47747;
1.2312e-09 0.039876 0.47782;
1.2313e-09 0.039814 0.47818;
1.2314e-09 0.039751 0.47853;
1.2315e-09 0.039688 0.47889;
1.2316e-09 0.039625 0.47924;
1.2317e-09 0.039563 0.4796;
1.2318e-09 0.0395 0.47995;
1.2319e-09 0.039438 0.48031;
1.232e-09 0.039376 0.48067;
1.2321e-09 0.039314 0.48102;
1.2322e-09 0.039252 0.48138;
1.2323e-09 0.03919 0.48173;
1.2324e-09 0.039129 0.48209;
1.2325e-09 0.039067 0.48244;
1.2326e-09 0.039006 0.4828;
1.2327e-09 0.038944 0.48315;
1.2328e-09 0.038883 0.48351;
1.2329e-09 0.038822 0.48387;
1.233e-09 0.038761 0.48422;
1.2331e-09 0.0387 0.48458;
1.2332e-09 0.038639 0.48493;
1.2333e-09 0.038578 0.48529;
1.2334e-09 0.038518 0.48564;
1.2335e-09 0.038457 0.486;
1.2336e-09 0.038397 0.48635;
1.2337e-09 0.038337 0.48671;
1.2338e-09 0.038277 0.48706;
1.2339e-09 0.038217 0.48742;
1.234e-09 0.038157 0.48777;
1.2341e-09 0.038097 0.48813;
1.2342e-09 0.038037 0.48848;
1.2343e-09 0.037978 0.48884;
1.2344e-09 0.037918 0.48919;
1.2345e-09 0.037859 0.48955;
1.2346e-09 0.0378 0.48991;
1.2347e-09 0.03774 0.49026;
1.2348e-09 0.037681 0.49062;
1.2349e-09 0.037623 0.49097;
1.235e-09 0.037564 0.49133;
1.2351e-09 0.037505 0.49168;
1.2352e-09 0.037446 0.49204;
1.2353e-09 0.037388 0.49239;
1.2354e-09 0.03733 0.49275;
1.2355e-09 0.037271 0.4931;
1.2356e-09 0.037213 0.49346;
1.2357e-09 0.037155 0.49381;
1.2358e-09 0.037097 0.49417;
1.2359e-09 0.037039 0.49452;
1.236e-09 0.036982 0.49488;
1.2361e-09 0.036924 0.49523;
1.2362e-09 0.036866 0.49559;
1.2363e-09 0.036809 0.49594;
1.2364e-09 0.036752 0.4963;
1.2365e-09 0.036695 0.49665;
1.2366e-09 0.036637 0.49701;
1.2367e-09 0.03658 0.49736;
1.2368e-09 0.036524 0.49771;
1.2369e-09 0.036467 0.49807;
1.237e-09 0.03641 0.49842;
1.2371e-09 0.036354 0.49878;
1.2372e-09 0.036297 0.49913;
1.2373e-09 0.036241 0.49949;
1.2374e-09 0.036185 0.49984;
1.2375e-09 0.036128 0.5002;
1.2376e-09 0.036072 0.50055;
1.2377e-09 0.036016 0.50091;
1.2378e-09 0.035961 0.50126;
1.2379e-09 0.035905 0.50162;
1.238e-09 0.035849 0.50197;
1.2381e-09 0.035794 0.50233;
1.2382e-09 0.035738 0.50268;
1.2383e-09 0.035683 0.50303;
1.2384e-09 0.035628 0.50339;
1.2385e-09 0.035573 0.50374;
1.2386e-09 0.035518 0.5041;
1.2387e-09 0.035463 0.50445;
1.2388e-09 0.035408 0.50481;
1.2389e-09 0.035353 0.50516;
1.239e-09 0.035299 0.50552;
1.2391e-09 0.035244 0.50587;
1.2392e-09 0.03519 0.50622;
1.2393e-09 0.035135 0.50658;
1.2394e-09 0.035081 0.50693;
1.2395e-09 0.035027 0.50729;
1.2396e-09 0.034973 0.50764;
1.2397e-09 0.034919 0.508;
1.2398e-09 0.034865 0.50835;
1.2399e-09 0.034812 0.5087;
1.24e-09 0.034758 0.50906;
1.2401e-09 0.034705 0.50941;
1.2402e-09 0.034651 0.50977;
1.2403e-09 0.034598 0.51012;
1.2404e-09 0.034545 0.51047;
1.2405e-09 0.034492 0.51083;
1.2406e-09 0.034439 0.51118;
1.2407e-09 0.034386 0.51154;
1.2408e-09 0.034333 0.51189;
1.2409e-09 0.03428 0.51224;
1.241e-09 0.034228 0.5126;
1.2411e-09 0.034175 0.51295;
1.2412e-09 0.034123 0.51331;
1.2413e-09 0.034071 0.51366;
1.2414e-09 0.034018 0.51401;
1.2415e-09 0.033966 0.51437;
1.2416e-09 0.033914 0.51472;
1.2417e-09 0.033862 0.51507;
1.2418e-09 0.033811 0.51543;
1.2419e-09 0.033759 0.51578;
1.242e-09 0.033707 0.51614;
1.2421e-09 0.033656 0.51649;
1.2422e-09 0.033604 0.51684;
1.2423e-09 0.033553 0.5172;
1.2424e-09 0.033502 0.51755;
1.2425e-09 0.033451 0.5179;
1.2426e-09 0.033399 0.51826;
1.2427e-09 0.033349 0.51861;
1.2428e-09 0.033298 0.51896;
1.2429e-09 0.033247 0.51932;
1.243e-09 0.033196 0.51967;
1.2431e-09 0.033146 0.52002;
1.2432e-09 0.033095 0.52038;
1.2433e-09 0.033045 0.52073;
1.2434e-09 0.032995 0.52108;
1.2435e-09 0.032944 0.52144;
1.2436e-09 0.032894 0.52179;
1.2437e-09 0.032844 0.52214;
1.2438e-09 0.032794 0.5225;
1.2439e-09 0.032744 0.52285;
1.244e-09 0.032695 0.5232;
1.2441e-09 0.032645 0.52356;
1.2442e-09 0.032596 0.52391;
1.2443e-09 0.032546 0.52426;
1.2444e-09 0.032497 0.52462;
1.2445e-09 0.032448 0.52497;
1.2446e-09 0.032398 0.52532;
1.2447e-09 0.032349 0.52568;
1.2448e-09 0.0323 0.52603;
1.2449e-09 0.032251 0.52638;
1.245e-09 0.032203 0.52673;
1.2451e-09 0.032154 0.52709;
1.2452e-09 0.032105 0.52744;
1.2453e-09 0.032057 0.52779;
1.2454e-09 0.032008 0.52815;
1.2455e-09 0.03196 0.5285;
1.2456e-09 0.031912 0.52885;
1.2457e-09 0.031864 0.5292;
1.2458e-09 0.031816 0.52956;
1.2459e-09 0.031768 0.52991;
1.246e-09 0.03172 0.53026;
1.2461e-09 0.031672 0.53061;
1.2462e-09 0.031624 0.53097;
1.2463e-09 0.031577 0.53132;
1.2464e-09 0.031529 0.53167;
1.2465e-09 0.031482 0.53202;
1.2466e-09 0.031434 0.53238;
1.2467e-09 0.031387 0.53273;
1.2468e-09 0.03134 0.53308;
1.2469e-09 0.031293 0.53343;
1.247e-09 0.031246 0.53379;
1.2471e-09 0.031199 0.53414;
1.2472e-09 0.031152 0.53449;
1.2473e-09 0.031105 0.53484;
1.2474e-09 0.031059 0.53519;
1.2475e-09 0.031012 0.53555;
1.2476e-09 0.030966 0.5359;
1.2477e-09 0.030919 0.53625;
1.2478e-09 0.030873 0.5366;
1.2479e-09 0.030827 0.53696;
1.248e-09 0.030781 0.53731;
1.2481e-09 0.030735 0.53766;
1.2482e-09 0.030689 0.53801;
1.2483e-09 0.030643 0.53836;
1.2484e-09 0.030597 0.53872;
1.2485e-09 0.030551 0.53907;
1.2486e-09 0.030506 0.53942;
1.2487e-09 0.03046 0.53977;
1.2488e-09 0.030415 0.54012;
1.2489e-09 0.03037 0.54047;
1.249e-09 0.030324 0.54083;
1.2491e-09 0.030279 0.54118;
1.2492e-09 0.030234 0.54153;
1.2493e-09 0.030189 0.54188;
1.2494e-09 0.030144 0.54223;
1.2495e-09 0.030099 0.54258;
1.2496e-09 0.030055 0.54294;
1.2497e-09 0.03001 0.54329;
1.2498e-09 0.029965 0.54364;
1.2499e-09 0.029921 0.54399;
1.25e-09 0.029877 0.54434;
1.2501e-09 0.029832 0.54469;
1.2502e-09 0.029788 0.54504;
1.2503e-09 0.029744 0.5454;
1.2504e-09 0.0297 0.54575;
1.2505e-09 0.029656 0.5461;
1.2506e-09 0.029612 0.54645;
1.2507e-09 0.029568 0.5468;
1.2508e-09 0.029524 0.54715;
1.2509e-09 0.029481 0.5475;
1.251e-09 0.029437 0.54785;
1.2511e-09 0.029394 0.5482;
1.2512e-09 0.02935 0.54856;
1.2513e-09 0.029307 0.54891;
1.2514e-09 0.029264 0.54926;
1.2515e-09 0.029221 0.54961;
1.2516e-09 0.029178 0.54996;
1.2517e-09 0.029135 0.55031;
1.2518e-09 0.029092 0.55066;
1.2519e-09 0.029049 0.55101;
1.252e-09 0.029006 0.55136;
1.2521e-09 0.028963 0.55171;
1.2522e-09 0.028921 0.55206;
1.2523e-09 0.028878 0.55241;
1.2524e-09 0.028836 0.55277;
1.2525e-09 0.028794 0.55312;
1.2526e-09 0.028751 0.55347;
1.2527e-09 0.028709 0.55382;
1.2528e-09 0.028667 0.55417;
1.2529e-09 0.028625 0.55452;
1.253e-09 0.028583 0.55487;
1.2531e-09 0.028541 0.55522;
1.2532e-09 0.028499 0.55557;
1.2533e-09 0.028458 0.55592;
1.2534e-09 0.028416 0.55627;
1.2535e-09 0.028375 0.55662;
1.2536e-09 0.028333 0.55697;
1.2537e-09 0.028292 0.55732;
1.2538e-09 0.02825 0.55767;
1.2539e-09 0.028209 0.55802;
1.254e-09 0.028168 0.55837;
1.2541e-09 0.028127 0.55872;
1.2542e-09 0.028086 0.55907;
1.2543e-09 0.028045 0.55942;
1.2544e-09 0.028004 0.55977;
1.2545e-09 0.027964 0.56012;
1.2546e-09 0.027923 0.56047;
1.2547e-09 0.027882 0.56082;
1.2548e-09 0.027842 0.56117;
1.2549e-09 0.027801 0.56152;
1.255e-09 0.027761 0.56187;
1.2551e-09 0.027721 0.56222;
1.2552e-09 0.02768 0.56257;
1.2553e-09 0.02764 0.56292;
1.2554e-09 0.0276 0.56327;
1.2555e-09 0.02756 0.56362;
1.2556e-09 0.02752 0.56397;
1.2557e-09 0.027481 0.56431;
1.2558e-09 0.027441 0.56466;
1.2559e-09 0.027401 0.56501;
1.256e-09 0.027362 0.56536;
1.2561e-09 0.027322 0.56571;
1.2562e-09 0.027283 0.56606;
1.2563e-09 0.027243 0.56641;
1.2564e-09 0.027204 0.56676;
1.2565e-09 0.027165 0.56711;
1.2566e-09 0.027126 0.56746;
1.2567e-09 0.027086 0.56781;
1.2568e-09 0.027047 0.56816;
1.2569e-09 0.027009 0.5685;
1.257e-09 0.02697 0.56885;
1.2571e-09 0.026931 0.5692;
1.2572e-09 0.026892 0.56955;
1.2573e-09 0.026854 0.5699;
1.2574e-09 0.026815 0.57025;
1.2575e-09 0.026777 0.5706;
1.2576e-09 0.026738 0.57095;
1.2577e-09 0.0267 0.5713;
1.2578e-09 0.026662 0.57164;
1.2579e-09 0.026623 0.57199;
1.258e-09 0.026585 0.57234;
1.2581e-09 0.026547 0.57269;
1.2582e-09 0.026509 0.57304;
1.2583e-09 0.026472 0.57339;
1.2584e-09 0.026434 0.57373;
1.2585e-09 0.026396 0.57408;
1.2586e-09 0.026358 0.57443;
1.2587e-09 0.026321 0.57478;
1.2588e-09 0.026283 0.57513;
1.2589e-09 0.026246 0.57548;
1.259e-09 0.026208 0.57582;
1.2591e-09 0.026171 0.57617;
1.2592e-09 0.026134 0.57652;
1.2593e-09 0.026097 0.57687;
1.2594e-09 0.02606 0.57722;
1.2595e-09 0.026023 0.57756;
1.2596e-09 0.025986 0.57791;
1.2597e-09 0.025949 0.57826;
1.2598e-09 0.025912 0.57861;
1.2599e-09 0.025875 0.57896;
1.26e-09 0.025839 0.5793;
1.2601e-09 0.025802 0.57965;
1.2602e-09 0.025765 0.58;
1.2603e-09 0.025729 0.58035;
1.2604e-09 0.025693 0.58069;
1.2605e-09 0.025656 0.58104;
1.2606e-09 0.02562 0.58139;
1.2607e-09 0.025584 0.58174;
1.2608e-09 0.025548 0.58208;
1.2609e-09 0.025512 0.58243;
1.261e-09 0.025476 0.58278;
1.2611e-09 0.02544 0.58313;
1.2612e-09 0.025404 0.58347;
1.2613e-09 0.025368 0.58382;
1.2614e-09 0.025333 0.58417;
1.2615e-09 0.025297 0.58451;
1.2616e-09 0.025262 0.58486;
1.2617e-09 0.025226 0.58521;
1.2618e-09 0.025191 0.58555;
1.2619e-09 0.025155 0.5859;
1.262e-09 0.02512 0.58625;
1.2621e-09 0.025085 0.5866;
1.2622e-09 0.02505 0.58694;
1.2623e-09 0.025015 0.58729;
1.2624e-09 0.02498 0.58764;
1.2625e-09 0.024945 0.58798;
1.2626e-09 0.02491 0.58833;
1.2627e-09 0.024875 0.58868;
1.2628e-09 0.02484 0.58902;
1.2629e-09 0.024806 0.58937;
1.263e-09 0.024771 0.58971;
1.2631e-09 0.024737 0.59006;
1.2632e-09 0.024702 0.59041;
1.2633e-09 0.024668 0.59075;
1.2634e-09 0.024633 0.5911;
1.2635e-09 0.024599 0.59145;
1.2636e-09 0.024565 0.59179;
1.2637e-09 0.024531 0.59214;
1.2638e-09 0.024497 0.59248;
1.2639e-09 0.024463 0.59283;
1.264e-09 0.024429 0.59318;
1.2641e-09 0.024395 0.59352;
1.2642e-09 0.024361 0.59387;
1.2643e-09 0.024328 0.59421;
1.2644e-09 0.024294 0.59456;
1.2645e-09 0.02426 0.59491;
1.2646e-09 0.024227 0.59525;
1.2647e-09 0.024193 0.5956;
1.2648e-09 0.02416 0.59594;
1.2649e-09 0.024127 0.59629;
1.265e-09 0.024093 0.59663;
1.2651e-09 0.02406 0.59698;
1.2652e-09 0.024027 0.59733;
1.2653e-09 0.023994 0.59767;
1.2654e-09 0.023961 0.59802;
1.2655e-09 0.023928 0.59836;
1.2656e-09 0.023895 0.59871;
1.2657e-09 0.023862 0.59905;
1.2658e-09 0.02383 0.5994;
1.2659e-09 0.023797 0.59974;
1.266e-09 0.023764 0.60009;
1.2661e-09 0.023732 0.60043;
1.2662e-09 0.023699 0.60078;
1.2663e-09 0.023667 0.60112;
1.2664e-09 0.023635 0.60147;
1.2665e-09 0.023602 0.60181;
1.2666e-09 0.02357 0.60216;
1.2667e-09 0.023538 0.6025;
1.2668e-09 0.023506 0.60285;
1.2669e-09 0.023474 0.60319;
1.267e-09 0.023442 0.60354;
1.2671e-09 0.02341 0.60388;
1.2672e-09 0.023378 0.60423;
1.2673e-09 0.023346 0.60457;
1.2674e-09 0.023314 0.60491;
1.2675e-09 0.023283 0.60526;
1.2676e-09 0.023251 0.6056;
1.2677e-09 0.02322 0.60595;
1.2678e-09 0.023188 0.60629;
1.2679e-09 0.023157 0.60664;
1.268e-09 0.023125 0.60698;
1.2681e-09 0.023094 0.60732;
1.2682e-09 0.023063 0.60767;
1.2683e-09 0.023032 0.60801;
1.2684e-09 0.023001 0.60836;
1.2685e-09 0.02297 0.6087;
1.2686e-09 0.022939 0.60904;
1.2687e-09 0.022908 0.60939;
1.2688e-09 0.022877 0.60973;
1.2689e-09 0.022846 0.61007;
1.269e-09 0.022815 0.61042;
1.2691e-09 0.022785 0.61076;
1.2692e-09 0.022754 0.61111;
1.2693e-09 0.022723 0.61145;
1.2694e-09 0.022693 0.61179;
1.2695e-09 0.022662 0.61214;
1.2696e-09 0.022632 0.61248;
1.2697e-09 0.022602 0.61282;
1.2698e-09 0.022572 0.61317;
1.2699e-09 0.022541 0.61351;
1.27e-09 0.022511 0.61385;
1.2701e-09 0.022481 0.6142;
1.2702e-09 0.022451 0.61454;
1.2703e-09 0.022421 0.61488;
1.2704e-09 0.022391 0.61522;
1.2705e-09 0.022361 0.61557;
1.2706e-09 0.022332 0.61591;
1.2707e-09 0.022302 0.61625;
1.2708e-09 0.022272 0.6166;
1.2709e-09 0.022243 0.61694;
1.271e-09 0.022213 0.61728;
1.2711e-09 0.022184 0.61762;
1.2712e-09 0.022154 0.61797;
1.2713e-09 0.022125 0.61831;
1.2714e-09 0.022096 0.61865;
1.2715e-09 0.022066 0.61899;
1.2716e-09 0.022037 0.61934;
1.2717e-09 0.022008 0.61968;
1.2718e-09 0.021979 0.62002;
1.2719e-09 0.02195 0.62036;
1.272e-09 0.021921 0.62071;
1.2721e-09 0.021892 0.62105;
1.2722e-09 0.021863 0.62139;
1.2723e-09 0.021835 0.62173;
1.2724e-09 0.021806 0.62207;
1.2725e-09 0.021777 0.62242;
1.2726e-09 0.021749 0.62276;
1.2727e-09 0.02172 0.6231;
1.2728e-09 0.021691 0.62344;
1.2729e-09 0.021663 0.62378;
1.273e-09 0.021635 0.62412;
1.2731e-09 0.021606 0.62447;
1.2732e-09 0.021578 0.62481;
1.2733e-09 0.02155 0.62515;
1.2734e-09 0.021522 0.62549;
1.2735e-09 0.021494 0.62583;
1.2736e-09 0.021466 0.62617;
1.2737e-09 0.021438 0.62651;
1.2738e-09 0.02141 0.62686;
1.2739e-09 0.021382 0.6272;
1.274e-09 0.021354 0.62754;
1.2741e-09 0.021326 0.62788;
1.2742e-09 0.021299 0.62822;
1.2743e-09 0.021271 0.62856;
1.2744e-09 0.021243 0.6289;
1.2745e-09 0.021216 0.62924;
1.2746e-09 0.021188 0.62958;
1.2747e-09 0.021161 0.62992;
1.2748e-09 0.021134 0.63027;
1.2749e-09 0.021106 0.63061;
1.275e-09 0.021079 0.63095;
1.2751e-09 0.021052 0.63129;
1.2752e-09 0.021025 0.63163;
1.2753e-09 0.020998 0.63197;
1.2754e-09 0.020971 0.63231;
1.2755e-09 0.020944 0.63265;
1.2756e-09 0.020917 0.63299;
1.2757e-09 0.02089 0.63333;
1.2758e-09 0.020863 0.63367;
1.2759e-09 0.020836 0.63401;
1.276e-09 0.02081 0.63435;
1.2761e-09 0.020783 0.63469;
1.2762e-09 0.020757 0.63503;
1.2763e-09 0.02073 0.63537;
1.2764e-09 0.020704 0.63571;
1.2765e-09 0.020677 0.63605;
1.2766e-09 0.020651 0.63639;
1.2767e-09 0.020624 0.63673;
1.2768e-09 0.020598 0.63707;
1.2769e-09 0.020572 0.63741;
1.277e-09 0.020546 0.63775;
1.2771e-09 0.02052 0.63809;
1.2772e-09 0.020494 0.63843;
1.2773e-09 0.020468 0.63877;
1.2774e-09 0.020442 0.6391;
1.2775e-09 0.020416 0.63944;
1.2776e-09 0.02039 0.63978;
1.2777e-09 0.020364 0.64012;
1.2778e-09 0.020339 0.64046;
1.2779e-09 0.020313 0.6408;
1.278e-09 0.020287 0.64114;
1.2781e-09 0.020262 0.64148;
1.2782e-09 0.020236 0.64182;
1.2783e-09 0.020211 0.64216;
1.2784e-09 0.020185 0.64249;
1.2785e-09 0.02016 0.64283;
1.2786e-09 0.020135 0.64317;
1.2787e-09 0.02011 0.64351;
1.2788e-09 0.020084 0.64385;
1.2789e-09 0.020059 0.64419;
1.279e-09 0.020034 0.64453;
1.2791e-09 0.020009 0.64486;
1.2792e-09 0.019984 0.6452;
1.2793e-09 0.019959 0.64554;
1.2794e-09 0.019934 0.64588;
1.2795e-09 0.019909 0.64622;
1.2796e-09 0.019885 0.64655;
1.2797e-09 0.01986 0.64689;
1.2798e-09 0.019835 0.64723;
1.2799e-09 0.019811 0.64757;
1.28e-09 0.019786 0.64791;
1.2801e-09 0.019762 0.64824;
1.2802e-09 0.019737 0.64858;
1.2803e-09 0.019713 0.64892;
1.2804e-09 0.019688 0.64926;
1.2805e-09 0.019664 0.64959;
1.2806e-09 0.01964 0.64993;
1.2807e-09 0.019616 0.65027;
1.2808e-09 0.019592 0.65061;
1.2809e-09 0.019567 0.65094;
1.281e-09 0.019543 0.65128;
1.2811e-09 0.019519 0.65162;
1.2812e-09 0.019495 0.65195;
1.2813e-09 0.019472 0.65229;
1.2814e-09 0.019448 0.65263;
1.2815e-09 0.019424 0.65297;
1.2816e-09 0.0194 0.6533;
1.2817e-09 0.019377 0.65364;
1.2818e-09 0.019353 0.65398;
1.2819e-09 0.019329 0.65431;
1.282e-09 0.019306 0.65465;
1.2821e-09 0.019282 0.65499;
1.2822e-09 0.019259 0.65532;
1.2823e-09 0.019235 0.65566;
1.2824e-09 0.019212 0.65599;
1.2825e-09 0.019189 0.65633;
1.2826e-09 0.019166 0.65667;
1.2827e-09 0.019142 0.657;
1.2828e-09 0.019119 0.65734;
1.2829e-09 0.019096 0.65768;
1.283e-09 0.019073 0.65801;
1.2831e-09 0.01905 0.65835;
1.2832e-09 0.019027 0.65868;
1.2833e-09 0.019004 0.65902;
1.2834e-09 0.018982 0.65935;
1.2835e-09 0.018959 0.65969;
1.2836e-09 0.018936 0.66003;
1.2837e-09 0.018913 0.66036;
1.2838e-09 0.018891 0.6607;
1.2839e-09 0.018868 0.66103;
1.284e-09 0.018846 0.66137;
1.2841e-09 0.018823 0.6617;
1.2842e-09 0.018801 0.66204;
1.2843e-09 0.018778 0.66237;
1.2844e-09 0.018756 0.66271;
1.2845e-09 0.018734 0.66304;
1.2846e-09 0.018711 0.66338;
1.2847e-09 0.018689 0.66371;
1.2848e-09 0.018667 0.66405;
1.2849e-09 0.018645 0.66438;
1.285e-09 0.018623 0.66472;
1.2851e-09 0.018601 0.66505;
1.2852e-09 0.018579 0.66539;
1.2853e-09 0.018557 0.66572;
1.2854e-09 0.018535 0.66606;
1.2855e-09 0.018513 0.66639;
1.2856e-09 0.018492 0.66672;
1.2857e-09 0.01847 0.66706;
1.2858e-09 0.018448 0.66739;
1.2859e-09 0.018427 0.66773;
1.286e-09 0.018405 0.66806;
1.2861e-09 0.018384 0.6684;
1.2862e-09 0.018362 0.66873;
1.2863e-09 0.018341 0.66906;
1.2864e-09 0.018319 0.6694;
1.2865e-09 0.018298 0.66973;
1.2866e-09 0.018277 0.67006;
1.2867e-09 0.018256 0.6704;
1.2868e-09 0.018234 0.67073;
1.2869e-09 0.018213 0.67107;
1.287e-09 0.018192 0.6714;
1.2871e-09 0.018171 0.67173;
1.2872e-09 0.01815 0.67207;
1.2873e-09 0.018129 0.6724;
1.2874e-09 0.018108 0.67273;
1.2875e-09 0.018088 0.67307;
1.2876e-09 0.018067 0.6734;
1.2877e-09 0.018046 0.67373;
1.2878e-09 0.018025 0.67406;
1.2879e-09 0.018005 0.6744;
1.288e-09 0.017984 0.67473;
1.2881e-09 0.017964 0.67506;
1.2882e-09 0.017943 0.6754;
1.2883e-09 0.017923 0.67573;
1.2884e-09 0.017902 0.67606;
1.2885e-09 0.017882 0.67639;
1.2886e-09 0.017862 0.67673;
1.2887e-09 0.017841 0.67706;
1.2888e-09 0.017821 0.67739;
1.2889e-09 0.017801 0.67772;
1.289e-09 0.017781 0.67805;
1.2891e-09 0.017761 0.67839;
1.2892e-09 0.017741 0.67872;
1.2893e-09 0.017721 0.67905;
1.2894e-09 0.017701 0.67938;
1.2895e-09 0.017681 0.67971;
1.2896e-09 0.017661 0.68005;
1.2897e-09 0.017641 0.68038;
1.2898e-09 0.017621 0.68071;
1.2899e-09 0.017602 0.68104;
1.29e-09 0.017582 0.68137;
1.2901e-09 0.017563 0.6817;
1.2902e-09 0.017543 0.68203;
1.2903e-09 0.017523 0.68237;
1.2904e-09 0.017504 0.6827;
1.2905e-09 0.017485 0.68303;
1.2906e-09 0.017465 0.68336;
1.2907e-09 0.017446 0.68369;
1.2908e-09 0.017427 0.68402;
1.2909e-09 0.017407 0.68435;
1.291e-09 0.017388 0.68468;
1.2911e-09 0.017369 0.68501;
1.2912e-09 0.01735 0.68534;
1.2913e-09 0.017331 0.68567;
1.2914e-09 0.017312 0.686;
1.2915e-09 0.017293 0.68633;
1.2916e-09 0.017274 0.68667;
1.2917e-09 0.017255 0.687;
1.2918e-09 0.017236 0.68733;
1.2919e-09 0.017218 0.68766;
1.292e-09 0.017199 0.68799;
1.2921e-09 0.01718 0.68832;
1.2922e-09 0.017162 0.68865;
1.2923e-09 0.017143 0.68898;
1.2924e-09 0.017124 0.68931;
1.2925e-09 0.017106 0.68964;
1.2926e-09 0.017088 0.68996;
1.2927e-09 0.017069 0.69029;
1.2928e-09 0.017051 0.69062;
1.2929e-09 0.017033 0.69095;
1.293e-09 0.017014 0.69128;
1.2931e-09 0.016996 0.69161;
1.2932e-09 0.016978 0.69194;
1.2933e-09 0.01696 0.69227;
1.2934e-09 0.016942 0.6926;
1.2935e-09 0.016924 0.69293;
1.2936e-09 0.016906 0.69326;
1.2937e-09 0.016888 0.69359;
1.2938e-09 0.01687 0.69391;
1.2939e-09 0.016852 0.69424;
1.294e-09 0.016834 0.69457;
1.2941e-09 0.016817 0.6949;
1.2942e-09 0.016799 0.69523;
1.2943e-09 0.016781 0.69556;
1.2944e-09 0.016764 0.69589;
1.2945e-09 0.016746 0.69621;
1.2946e-09 0.016728 0.69654;
1.2947e-09 0.016711 0.69687;
1.2948e-09 0.016694 0.6972;
1.2949e-09 0.016676 0.69753;
1.295e-09 0.016659 0.69785;
1.2951e-09 0.016642 0.69818;
1.2952e-09 0.016624 0.69851;
1.2953e-09 0.016607 0.69884;
1.2954e-09 0.01659 0.69916;
1.2955e-09 0.016573 0.69949;
1.2956e-09 0.016556 0.69982;
1.2957e-09 0.016539 0.70015;
1.2958e-09 0.016522 0.70047;
1.2959e-09 0.016505 0.7008;
1.296e-09 0.016488 0.70113;
1.2961e-09 0.016471 0.70146;
1.2962e-09 0.016454 0.70178;
1.2963e-09 0.016438 0.70211;
1.2964e-09 0.016421 0.70244;
1.2965e-09 0.016404 0.70276;
1.2966e-09 0.016388 0.70309;
1.2967e-09 0.016371 0.70342;
1.2968e-09 0.016355 0.70374;
1.2969e-09 0.016338 0.70407;
1.297e-09 0.016322 0.7044;
1.2971e-09 0.016305 0.70472;
1.2972e-09 0.016289 0.70505;
1.2973e-09 0.016273 0.70537;
1.2974e-09 0.016257 0.7057;
1.2975e-09 0.01624 0.70603;
1.2976e-09 0.016224 0.70635;
1.2977e-09 0.016208 0.70668;
