2.2489e-09 2.9921e-06 1.1998;
2.249e-09 2.9888e-06 1.1998;
2.2491e-09 2.9854e-06 1.1998;
2.2492e-09 2.9821e-06 1.1998;
2.2493e-09 2.9787e-06 1.1998;
2.2494e-09 2.9753e-06 1.1998;
2.2495e-09 2.972e-06 1.1998;
2.2496e-09 2.9686e-06 1.1998;
2.2497e-09 2.9653e-06 1.1998;
2.2498e-09 2.962e-06 1.1998;
2.2499e-09 2.9586e-06 1.1998;
2.25e-09 2.9553e-06 1.1998;
2.2501e-09 2.952e-06 1.1998;
2.2502e-09 2.9487e-06 1.1998;
2.2503e-09 2.9453e-06 1.1998;
2.2504e-09 2.942e-06 1.1998;
2.2505e-09 2.9387e-06 1.1998;
2.2506e-09 2.9354e-06 1.1998;
2.2507e-09 2.9321e-06 1.1998;
2.2508e-09 2.9288e-06 1.1998;
2.2509e-09 2.9255e-06 1.1998;
2.251e-09 2.9222e-06 1.1998;
2.2511e-09 2.9189e-06 1.1998;
2.2512e-09 2.9157e-06 1.1998;
2.2513e-09 2.9124e-06 1.1998;
2.2514e-09 2.9091e-06 1.1998;
2.2515e-09 2.9058e-06 1.1998;
2.2516e-09 2.9026e-06 1.1998;
2.2517e-09 2.8993e-06 1.1998;
2.2518e-09 2.896e-06 1.1998;
2.2519e-09 2.8928e-06 1.1998;
2.252e-09 2.8895e-06 1.1998;
2.2521e-09 2.8863e-06 1.1998;
2.2522e-09 2.883e-06 1.1998;
2.2523e-09 2.8798e-06 1.1998;
2.2524e-09 2.8766e-06 1.1998;
2.2525e-09 2.8733e-06 1.1998;
2.2526e-09 2.8701e-06 1.1998;
2.2527e-09 2.8669e-06 1.1998;
2.2528e-09 2.8636e-06 1.1998;
2.2529e-09 2.8604e-06 1.1998;
2.253e-09 2.8572e-06 1.1998;
2.2531e-09 2.854e-06 1.1998;
2.2532e-09 2.8508e-06 1.1998;
2.2533e-09 2.8476e-06 1.1998;
2.2534e-09 2.8444e-06 1.1998;
2.2535e-09 2.8412e-06 1.1998;
2.2536e-09 2.838e-06 1.1998;
2.2537e-09 2.8348e-06 1.1998;
2.2538e-09 2.8316e-06 1.1998;
2.2539e-09 2.8284e-06 1.1998;
2.254e-09 2.8253e-06 1.1998;
2.2541e-09 2.8221e-06 1.1998;
2.2542e-09 2.8189e-06 1.1998;
2.2543e-09 2.8158e-06 1.1998;
2.2544e-09 2.8126e-06 1.1998;
2.2545e-09 2.8094e-06 1.1998;
2.2546e-09 2.8063e-06 1.1998;
2.2547e-09 2.8031e-06 1.1998;
2.2548e-09 2.8e-06 1.1998;
2.2549e-09 2.7968e-06 1.1998;
2.255e-09 2.7937e-06 1.1998;
2.2551e-09 2.7906e-06 1.1998;
2.2552e-09 2.7874e-06 1.1998;
2.2553e-09 2.7843e-06 1.1998;
2.2554e-09 2.7812e-06 1.1998;
2.2555e-09 2.778e-06 1.1998;
2.2556e-09 2.7749e-06 1.1998;
2.2557e-09 2.7718e-06 1.1998;
2.2558e-09 2.7687e-06 1.1998;
2.2559e-09 2.7656e-06 1.1998;
2.256e-09 2.7625e-06 1.1998;
2.2561e-09 2.7594e-06 1.1998;
2.2562e-09 2.7563e-06 1.1998;
2.2563e-09 2.7532e-06 1.1998;
2.2564e-09 2.7501e-06 1.1998;
2.2565e-09 2.747e-06 1.1998;
2.2566e-09 2.7439e-06 1.1998;
2.2567e-09 2.7408e-06 1.1998;
2.2568e-09 2.7378e-06 1.1998;
2.2569e-09 2.7347e-06 1.1998;
2.257e-09 2.7316e-06 1.1998;
2.2571e-09 2.7286e-06 1.1998;
2.2572e-09 2.7255e-06 1.1998;
2.2573e-09 2.7224e-06 1.1998;
2.2574e-09 2.7194e-06 1.1998;
2.2575e-09 2.7163e-06 1.1998;
2.2576e-09 2.7133e-06 1.1998;
2.2577e-09 2.7102e-06 1.1998;
2.2578e-09 2.7072e-06 1.1998;
2.2579e-09 2.7042e-06 1.1998;
2.258e-09 2.7011e-06 1.1998;
2.2581e-09 2.6981e-06 1.1998;
2.2582e-09 2.6951e-06 1.1998;
2.2583e-09 2.692e-06 1.1998;
2.2584e-09 2.689e-06 1.1998;
2.2585e-09 2.686e-06 1.1998;
2.2586e-09 2.683e-06 1.1998;
2.2587e-09 2.68e-06 1.1998;
2.2588e-09 2.677e-06 1.1998;
2.2589e-09 2.674e-06 1.1998;
2.259e-09 2.671e-06 1.1998;
2.2591e-09 2.668e-06 1.1998;
2.2592e-09 2.665e-06 1.1998;
2.2593e-09 2.662e-06 1.1998;
2.2594e-09 2.659e-06 1.1998;
2.2595e-09 2.6561e-06 1.1998;
2.2596e-09 2.6531e-06 1.1998;
2.2597e-09 2.6501e-06 1.1998;
2.2598e-09 2.6471e-06 1.1998;
2.2599e-09 2.6442e-06 1.1998;
2.26e-09 2.6412e-06 1.1998;
2.2601e-09 2.6383e-06 1.1998;
2.2602e-09 2.6353e-06 1.1998;
2.2603e-09 2.6323e-06 1.1998;
2.2604e-09 2.6294e-06 1.1998;
2.2605e-09 2.6264e-06 1.1998;
2.2606e-09 2.6235e-06 1.1998;
2.2607e-09 2.6206e-06 1.1998;
2.2608e-09 2.6176e-06 1.1998;
2.2609e-09 2.6147e-06 1.1998;
2.261e-09 2.6118e-06 1.1998;
2.2611e-09 2.6088e-06 1.1998;
2.2612e-09 2.6059e-06 1.1998;
2.2613e-09 2.603e-06 1.1998;
2.2614e-09 2.6001e-06 1.1998;
2.2615e-09 2.5972e-06 1.1998;
2.2616e-09 2.5943e-06 1.1998;
2.2617e-09 2.5913e-06 1.1998;
2.2618e-09 2.5884e-06 1.1998;
2.2619e-09 2.5855e-06 1.1998;
2.262e-09 2.5826e-06 1.1998;
2.2621e-09 2.5798e-06 1.1998;
2.2622e-09 2.5769e-06 1.1998;
2.2623e-09 2.574e-06 1.1998;
2.2624e-09 2.5711e-06 1.1998;
2.2625e-09 2.5682e-06 1.1998;
2.2626e-09 2.5653e-06 1.1998;
2.2627e-09 2.5625e-06 1.1998;
2.2628e-09 2.5596e-06 1.1998;
2.2629e-09 2.5567e-06 1.1998;
2.263e-09 2.5539e-06 1.1998;
2.2631e-09 2.551e-06 1.1998;
2.2632e-09 2.5482e-06 1.1998;
2.2633e-09 2.5453e-06 1.1998;
2.2634e-09 2.5424e-06 1.1998;
2.2635e-09 2.5396e-06 1.1998;
2.2636e-09 2.5368e-06 1.1998;
2.2637e-09 2.5339e-06 1.1998;
2.2638e-09 2.5311e-06 1.1998;
2.2639e-09 2.5283e-06 1.1998;
2.264e-09 2.5254e-06 1.1998;
2.2641e-09 2.5226e-06 1.1998;
2.2642e-09 2.5198e-06 1.1998;
2.2643e-09 2.517e-06 1.1998;
2.2644e-09 2.5141e-06 1.1998;
2.2645e-09 2.5113e-06 1.1998;
2.2646e-09 2.5085e-06 1.1998;
2.2647e-09 2.5057e-06 1.1998;
2.2648e-09 2.5029e-06 1.1998;
2.2649e-09 2.5001e-06 1.1998;
2.265e-09 2.4973e-06 1.1998;
2.2651e-09 2.4945e-06 1.1998;
2.2652e-09 2.4917e-06 1.1998;
2.2653e-09 2.4889e-06 1.1998;
2.2654e-09 2.4861e-06 1.1998;
2.2655e-09 2.4834e-06 1.1998;
2.2656e-09 2.4806e-06 1.1998;
2.2657e-09 2.4778e-06 1.1998;
2.2658e-09 2.475e-06 1.1998;
2.2659e-09 2.4723e-06 1.1998;
2.266e-09 2.4695e-06 1.1998;
2.2661e-09 2.4667e-06 1.1998;
2.2662e-09 2.464e-06 1.1998;
2.2663e-09 2.4612e-06 1.1998;
2.2664e-09 2.4585e-06 1.1998;
2.2665e-09 2.4557e-06 1.1998;
2.2666e-09 2.453e-06 1.1998;
2.2667e-09 2.4502e-06 1.1998;
2.2668e-09 2.4475e-06 1.1998;
2.2669e-09 2.4448e-06 1.1998;
2.267e-09 2.4421e-06 1.1998;
2.2671e-09 2.4393e-06 1.1998;
2.2672e-09 2.4366e-06 1.1998;
2.2673e-09 2.4339e-06 1.1998;
2.2674e-09 2.4312e-06 1.1998;
2.2675e-09 2.4285e-06 1.1998;
2.2676e-09 2.4257e-06 1.1998;
2.2677e-09 2.423e-06 1.1998;
2.2678e-09 2.4203e-06 1.1998;
2.2679e-09 2.4176e-06 1.1998;
2.268e-09 2.4149e-06 1.1998;
2.2681e-09 2.4122e-06 1.1998;
2.2682e-09 2.4095e-06 1.1998;
2.2683e-09 2.4069e-06 1.1998;
2.2684e-09 2.4042e-06 1.1998;
2.2685e-09 2.4015e-06 1.1998;
2.2686e-09 2.3988e-06 1.1998;
2.2687e-09 2.3961e-06 1.1998;
2.2688e-09 2.3935e-06 1.1998;
2.2689e-09 2.3908e-06 1.1998;
2.269e-09 2.3881e-06 1.1998;
2.2691e-09 2.3855e-06 1.1998;
2.2692e-09 2.3828e-06 1.1998;
2.2693e-09 2.3801e-06 1.1998;
2.2694e-09 2.3775e-06 1.1998;
2.2695e-09 2.3748e-06 1.1998;
2.2696e-09 2.3722e-06 1.1998;
2.2697e-09 2.3695e-06 1.1998;
2.2698e-09 2.3669e-06 1.1998;
2.2699e-09 2.3643e-06 1.1998;
2.27e-09 2.3616e-06 1.1998;
2.2701e-09 2.359e-06 1.1998;
2.2702e-09 2.3564e-06 1.1998;
2.2703e-09 2.3537e-06 1.1998;
2.2704e-09 2.3511e-06 1.1998;
2.2705e-09 2.3485e-06 1.1998;
2.2706e-09 2.3459e-06 1.1998;
2.2707e-09 2.3433e-06 1.1998;
2.2708e-09 2.3407e-06 1.1998;
2.2709e-09 2.338e-06 1.1998;
2.271e-09 2.3354e-06 1.1998;
2.2711e-09 2.3328e-06 1.1998;
2.2712e-09 2.3302e-06 1.1998;
2.2713e-09 2.3276e-06 1.1998;
2.2714e-09 2.325e-06 1.1998;
2.2715e-09 2.3225e-06 1.1998;
2.2716e-09 2.3199e-06 1.1998;
2.2717e-09 2.3173e-06 1.1998;
2.2718e-09 2.3147e-06 1.1998;
2.2719e-09 2.3121e-06 1.1998;
2.272e-09 2.3095e-06 1.1998;
2.2721e-09 2.307e-06 1.1998;
2.2722e-09 2.3044e-06 1.1998;
2.2723e-09 2.3018e-06 1.1998;
2.2724e-09 2.2993e-06 1.1998;
2.2725e-09 2.2967e-06 1.1998;
2.2726e-09 2.2942e-06 1.1998;
2.2727e-09 2.2916e-06 1.1998;
2.2728e-09 2.2891e-06 1.1998;
2.2729e-09 2.2865e-06 1.1998;
2.273e-09 2.284e-06 1.1998;
2.2731e-09 2.2814e-06 1.1998;
2.2732e-09 2.2789e-06 1.1998;
2.2733e-09 2.2763e-06 1.1998;
2.2734e-09 2.2738e-06 1.1998;
2.2735e-09 2.2713e-06 1.1998;
2.2736e-09 2.2687e-06 1.1998;
2.2737e-09 2.2662e-06 1.1998;
2.2738e-09 2.2637e-06 1.1998;
2.2739e-09 2.2612e-06 1.1998;
2.274e-09 2.2587e-06 1.1998;
2.2741e-09 2.2561e-06 1.1998;
2.2742e-09 2.2536e-06 1.1998;
2.2743e-09 2.2511e-06 1.1998;
2.2744e-09 2.2486e-06 1.1998;
2.2745e-09 2.2461e-06 1.1998;
2.2746e-09 2.2436e-06 1.1998;
2.2747e-09 2.2411e-06 1.1998;
2.2748e-09 2.2386e-06 1.1998;
2.2749e-09 2.2361e-06 1.1998;
2.275e-09 2.2337e-06 1.1998;
2.2751e-09 2.2312e-06 1.1998;
2.2752e-09 2.2287e-06 1.1998;
2.2753e-09 2.2262e-06 1.1998;
2.2754e-09 2.2237e-06 1.1998;
2.2755e-09 2.2213e-06 1.1998;
2.2756e-09 2.2188e-06 1.1998;
2.2757e-09 2.2163e-06 1.1998;
2.2758e-09 2.2139e-06 1.1998;
2.2759e-09 2.2114e-06 1.1998;
2.276e-09 2.2089e-06 1.1998;
2.2761e-09 2.2065e-06 1.1998;
2.2762e-09 2.204e-06 1.1998;
2.2763e-09 2.2016e-06 1.1998;
2.2764e-09 2.1991e-06 1.1998;
2.2765e-09 2.1967e-06 1.1998;
2.2766e-09 2.1942e-06 1.1998;
2.2767e-09 2.1918e-06 1.1998;
2.2768e-09 2.1894e-06 1.1998;
2.2769e-09 2.1869e-06 1.1998;
2.277e-09 2.1845e-06 1.1998;
2.2771e-09 2.1821e-06 1.1998;
2.2772e-09 2.1797e-06 1.1998;
2.2773e-09 2.1772e-06 1.1998;
2.2774e-09 2.1748e-06 1.1998;
2.2775e-09 2.1724e-06 1.1998;
2.2776e-09 2.17e-06 1.1998;
2.2777e-09 2.1676e-06 1.1998;
2.2778e-09 2.1652e-06 1.1998;
2.2779e-09 2.1628e-06 1.1998;
2.278e-09 2.1604e-06 1.1998;
2.2781e-09 2.158e-06 1.1998;
2.2782e-09 2.1556e-06 1.1998;
2.2783e-09 2.1532e-06 1.1998;
2.2784e-09 2.1508e-06 1.1998;
2.2785e-09 2.1484e-06 1.1998;
2.2786e-09 2.146e-06 1.1998;
2.2787e-09 2.1436e-06 1.1998;
2.2788e-09 2.1412e-06 1.1998;
2.2789e-09 2.1389e-06 1.1998;
2.279e-09 2.1365e-06 1.1998;
2.2791e-09 2.1341e-06 1.1998;
2.2792e-09 2.1317e-06 1.1998;
2.2793e-09 2.1294e-06 1.1998;
2.2794e-09 2.127e-06 1.1998;
2.2795e-09 2.1247e-06 1.1998;
2.2796e-09 2.1223e-06 1.1998;
2.2797e-09 2.1199e-06 1.1998;
2.2798e-09 2.1176e-06 1.1998;
2.2799e-09 2.1152e-06 1.1998;
2.28e-09 2.1129e-06 1.1998;
2.2801e-09 2.1105e-06 1.1998;
2.2802e-09 2.1082e-06 1.1998;
2.2803e-09 2.1059e-06 1.1998;
2.2804e-09 2.1035e-06 1.1998;
2.2805e-09 2.1012e-06 1.1998;
2.2806e-09 2.0989e-06 1.1998;
2.2807e-09 2.0965e-06 1.1998;
2.2808e-09 2.0942e-06 1.1998;
2.2809e-09 2.0919e-06 1.1998;
2.281e-09 2.0896e-06 1.1998;
2.2811e-09 2.0872e-06 1.1998;
2.2812e-09 2.0849e-06 1.1998;
2.2813e-09 2.0826e-06 1.1998;
2.2814e-09 2.0803e-06 1.1998;
2.2815e-09 2.078e-06 1.1999;
2.2816e-09 2.0757e-06 1.1999;
2.2817e-09 2.0734e-06 1.1999;
2.2818e-09 2.0711e-06 1.1999;
2.2819e-09 2.0688e-06 1.1999;
2.282e-09 2.0665e-06 1.1999;
2.2821e-09 2.0642e-06 1.1999;
2.2822e-09 2.0619e-06 1.1999;
2.2823e-09 2.0597e-06 1.1999;
2.2824e-09 2.0574e-06 1.1999;
2.2825e-09 2.0551e-06 1.1999;
2.2826e-09 2.0528e-06 1.1999;
2.2827e-09 2.0506e-06 1.1999;
2.2828e-09 2.0483e-06 1.1999;
2.2829e-09 2.046e-06 1.1999;
2.283e-09 2.0437e-06 1.1999;
2.2831e-09 2.0415e-06 1.1999;
2.2832e-09 2.0392e-06 1.1999;
2.2833e-09 2.037e-06 1.1999;
2.2834e-09 2.0347e-06 1.1999;
2.2835e-09 2.0324e-06 1.1999;
2.2836e-09 2.0302e-06 1.1999;
2.2837e-09 2.0279e-06 1.1999;
2.2838e-09 2.0257e-06 1.1999;
2.2839e-09 2.0235e-06 1.1999;
2.284e-09 2.0212e-06 1.1999;
2.2841e-09 2.019e-06 1.1999;
2.2842e-09 2.0167e-06 1.1999;
2.2843e-09 2.0145e-06 1.1999;
2.2844e-09 2.0123e-06 1.1999;
2.2845e-09 2.01e-06 1.1999;
2.2846e-09 2.0078e-06 1.1999;
2.2847e-09 2.0056e-06 1.1999;
2.2848e-09 2.0034e-06 1.1999;
2.2849e-09 2.0012e-06 1.1999;
2.285e-09 1.9989e-06 1.1999;
2.2851e-09 1.9967e-06 1.1999;
2.2852e-09 1.9945e-06 1.1999;
2.2853e-09 1.9923e-06 1.1999;
2.2854e-09 1.9901e-06 1.1999;
2.2855e-09 1.9879e-06 1.1999;
2.2856e-09 1.9857e-06 1.1999;
2.2857e-09 1.9835e-06 1.1999;
2.2858e-09 1.9813e-06 1.1999;
2.2859e-09 1.9791e-06 1.1999;
2.286e-09 1.9769e-06 1.1999;
2.2861e-09 1.9747e-06 1.1999;
2.2862e-09 1.9726e-06 1.1999;
2.2863e-09 1.9704e-06 1.1999;
2.2864e-09 1.9682e-06 1.1999;
2.2865e-09 1.966e-06 1.1999;
2.2866e-09 1.9638e-06 1.1999;
2.2867e-09 1.9617e-06 1.1999;
2.2868e-09 1.9595e-06 1.1999;
2.2869e-09 1.9573e-06 1.1999;
2.287e-09 1.9552e-06 1.1999;
2.2871e-09 1.953e-06 1.1999;
2.2872e-09 1.9509e-06 1.1999;
2.2873e-09 1.9487e-06 1.1999;
2.2874e-09 1.9465e-06 1.1999;
2.2875e-09 1.9444e-06 1.1999;
2.2876e-09 1.9422e-06 1.1999;
2.2877e-09 1.9401e-06 1.1999;
2.2878e-09 1.9379e-06 1.1999;
2.2879e-09 1.9358e-06 1.1999;
2.288e-09 1.9337e-06 1.1999;
2.2881e-09 1.9315e-06 1.1999;
2.2882e-09 1.9294e-06 1.1999;
2.2883e-09 1.9273e-06 1.1999;
2.2884e-09 1.9251e-06 1.1999;
2.2885e-09 1.923e-06 1.1999;
2.2886e-09 1.9209e-06 1.1999;
2.2887e-09 1.9188e-06 1.1999;
2.2888e-09 1.9166e-06 1.1999;
2.2889e-09 1.9145e-06 1.1999;
2.289e-09 1.9124e-06 1.1999;
2.2891e-09 1.9103e-06 1.1999;
2.2892e-09 1.9082e-06 1.1999;
2.2893e-09 1.9061e-06 1.1999;
2.2894e-09 1.904e-06 1.1999;
2.2895e-09 1.9019e-06 1.1999;
2.2896e-09 1.8998e-06 1.1999;
2.2897e-09 1.8977e-06 1.1999;
2.2898e-09 1.8956e-06 1.1999;
2.2899e-09 1.8935e-06 1.1999;
2.29e-09 1.8914e-06 1.1999;
2.2901e-09 1.8893e-06 1.1999;
2.2902e-09 1.8872e-06 1.1999;
2.2903e-09 1.8851e-06 1.1999;
2.2904e-09 1.883e-06 1.1999;
2.2905e-09 1.881e-06 1.1999;
2.2906e-09 1.8789e-06 1.1999;
2.2907e-09 1.8768e-06 1.1999;
2.2908e-09 1.8747e-06 1.1999;
2.2909e-09 1.8727e-06 1.1999;
2.291e-09 1.8706e-06 1.1999;
2.2911e-09 1.8685e-06 1.1999;
2.2912e-09 1.8665e-06 1.1999;
2.2913e-09 1.8644e-06 1.1999;
2.2914e-09 1.8624e-06 1.1999;
2.2915e-09 1.8603e-06 1.1999;
2.2916e-09 1.8583e-06 1.1999;
2.2917e-09 1.8562e-06 1.1999;
2.2918e-09 1.8542e-06 1.1999;
2.2919e-09 1.8521e-06 1.1999;
2.292e-09 1.8501e-06 1.1999;
2.2921e-09 1.848e-06 1.1999;
2.2922e-09 1.846e-06 1.1999;
2.2923e-09 1.844e-06 1.1999;
2.2924e-09 1.8419e-06 1.1999;
2.2925e-09 1.8399e-06 1.1999;
2.2926e-09 1.8379e-06 1.1999;
2.2927e-09 1.8358e-06 1.1999;
2.2928e-09 1.8338e-06 1.1999;
2.2929e-09 1.8318e-06 1.1999;
2.293e-09 1.8298e-06 1.1999;
2.2931e-09 1.8278e-06 1.1999;
2.2932e-09 1.8257e-06 1.1999;
2.2933e-09 1.8237e-06 1.1999;
2.2934e-09 1.8217e-06 1.1999;
2.2935e-09 1.8197e-06 1.1999;
2.2936e-09 1.8177e-06 1.1999;
2.2937e-09 1.8157e-06 1.1999;
2.2938e-09 1.8137e-06 1.1999;
2.2939e-09 1.8117e-06 1.1999;
2.294e-09 1.8097e-06 1.1999;
2.2941e-09 1.8077e-06 1.1999;
2.2942e-09 1.8057e-06 1.1999;
2.2943e-09 1.8037e-06 1.1999;
2.2944e-09 1.8018e-06 1.1999;
2.2945e-09 1.7998e-06 1.1999;
2.2946e-09 1.7978e-06 1.1999;
2.2947e-09 1.7958e-06 1.1999;
2.2948e-09 1.7938e-06 1.1999;
2.2949e-09 1.7919e-06 1.1999;
2.295e-09 1.7899e-06 1.1999;
2.2951e-09 1.7879e-06 1.1999;
2.2952e-09 1.7859e-06 1.1999;
2.2953e-09 1.784e-06 1.1999;
2.2954e-09 1.782e-06 1.1999;
2.2955e-09 1.78e-06 1.1999;
2.2956e-09 1.7781e-06 1.1999;
2.2957e-09 1.7761e-06 1.1999;
2.2958e-09 1.7742e-06 1.1999;
2.2959e-09 1.7722e-06 1.1999;
2.296e-09 1.7703e-06 1.1999;
2.2961e-09 1.7683e-06 1.1999;
2.2962e-09 1.7664e-06 1.1999;
2.2963e-09 1.7644e-06 1.1999;
2.2964e-09 1.7625e-06 1.1999;
2.2965e-09 1.7606e-06 1.1999;
2.2966e-09 1.7586e-06 1.1999;
2.2967e-09 1.7567e-06 1.1999;
2.2968e-09 1.7548e-06 1.1999;
2.2969e-09 1.7528e-06 1.1999;
2.297e-09 1.7509e-06 1.1999;
2.2971e-09 1.749e-06 1.1999;
2.2972e-09 1.747e-06 1.1999;
2.2973e-09 1.7451e-06 1.1999;
2.2974e-09 1.7432e-06 1.1999;
2.2975e-09 1.7413e-06 1.1999;
2.2976e-09 1.7394e-06 1.1999;
2.2977e-09 1.7375e-06 1.1999;
2.2978e-09 1.7356e-06 1.1999;
2.2979e-09 1.7336e-06 1.1999;
2.298e-09 1.7317e-06 1.1999;
2.2981e-09 1.7298e-06 1.1999;
2.2982e-09 1.7279e-06 1.1999;
2.2983e-09 1.726e-06 1.1999;
2.2984e-09 1.7241e-06 1.1999;
2.2985e-09 1.7222e-06 1.1999;
2.2986e-09 1.7203e-06 1.1999;
2.2987e-09 1.7185e-06 1.1999;
2.2988e-09 1.7166e-06 1.1999;
2.2989e-09 1.7147e-06 1.1999;
2.299e-09 1.7128e-06 1.1999;
2.2991e-09 1.7109e-06 1.1999;
2.2992e-09 1.709e-06 1.1999;
2.2993e-09 1.7072e-06 1.1999;
2.2994e-09 1.7053e-06 1.1999;
2.2995e-09 1.7034e-06 1.1999;
2.2996e-09 1.7015e-06 1.1999;
2.2997e-09 1.6997e-06 1.1999;
2.2998e-09 1.6978e-06 1.1999;
2.2999e-09 1.6959e-06 1.1999;
2.3e-09 1.6941e-06 1.1999;
2.3001e-09 1.6922e-06 1.1999;
2.3002e-09 1.6904e-06 1.1999;
2.3003e-09 1.6885e-06 1.1999;
2.3004e-09 1.6867e-06 1.1999;
2.3005e-09 1.6848e-06 1.1999;
2.3006e-09 1.683e-06 1.1999;
2.3007e-09 1.6811e-06 1.1999;
2.3008e-09 1.6793e-06 1.1999;
2.3009e-09 1.6774e-06 1.1999;
2.301e-09 1.6756e-06 1.1999;
2.3011e-09 1.6737e-06 1.1999;
2.3012e-09 1.6719e-06 1.1999;
2.3013e-09 1.6701e-06 1.1999;
2.3014e-09 1.6682e-06 1.1999;
2.3015e-09 1.6664e-06 1.1999;
2.3016e-09 1.6646e-06 1.1999;
2.3017e-09 1.6628e-06 1.1999;
2.3018e-09 1.6609e-06 1.1999;
2.3019e-09 1.6591e-06 1.1999;
2.302e-09 1.6573e-06 1.1999;
2.3021e-09 1.6555e-06 1.1999;
2.3022e-09 1.6537e-06 1.1999;
2.3023e-09 1.6518e-06 1.1999;
2.3024e-09 1.65e-06 1.1999;
2.3025e-09 1.6482e-06 1.1999;
2.3026e-09 1.6464e-06 1.1999;
2.3027e-09 1.6446e-06 1.1999;
2.3028e-09 1.6428e-06 1.1999;
2.3029e-09 1.641e-06 1.1999;
2.303e-09 1.6392e-06 1.1999;
2.3031e-09 1.6374e-06 1.1999;
2.3032e-09 1.6356e-06 1.1999;
2.3033e-09 1.6338e-06 1.1999;
2.3034e-09 1.632e-06 1.1999;
2.3035e-09 1.6303e-06 1.1999;
2.3036e-09 1.6285e-06 1.1999;
2.3037e-09 1.6267e-06 1.1999;
2.3038e-09 1.6249e-06 1.1999;
2.3039e-09 1.6231e-06 1.1999;
2.304e-09 1.6213e-06 1.1999;
2.3041e-09 1.6196e-06 1.1999;
2.3042e-09 1.6178e-06 1.1999;
2.3043e-09 1.616e-06 1.1999;
2.3044e-09 1.6143e-06 1.1999;
2.3045e-09 1.6125e-06 1.1999;
2.3046e-09 1.6107e-06 1.1999;
2.3047e-09 1.609e-06 1.1999;
2.3048e-09 1.6072e-06 1.1999;
2.3049e-09 1.6054e-06 1.1999;
2.305e-09 1.6037e-06 1.1999;
2.3051e-09 1.6019e-06 1.1999;
2.3052e-09 1.6002e-06 1.1999;
2.3053e-09 1.5984e-06 1.1999;
2.3054e-09 1.5967e-06 1.1999;
2.3055e-09 1.5949e-06 1.1999;
2.3056e-09 1.5932e-06 1.1999;
2.3057e-09 1.5914e-06 1.1999;
2.3058e-09 1.5897e-06 1.1999;
2.3059e-09 1.588e-06 1.1999;
2.306e-09 1.5862e-06 1.1999;
2.3061e-09 1.5845e-06 1.1999;
2.3062e-09 1.5827e-06 1.1999;
2.3063e-09 1.581e-06 1.1999;
2.3064e-09 1.5793e-06 1.1999;
2.3065e-09 1.5776e-06 1.1999;
2.3066e-09 1.5758e-06 1.1999;
2.3067e-09 1.5741e-06 1.1999;
2.3068e-09 1.5724e-06 1.1999;
2.3069e-09 1.5707e-06 1.1999;
2.307e-09 1.569e-06 1.1999;
2.3071e-09 1.5672e-06 1.1999;
2.3072e-09 1.5655e-06 1.1999;
2.3073e-09 1.5638e-06 1.1999;
2.3074e-09 1.5621e-06 1.1999;
2.3075e-09 1.5604e-06 1.1999;
2.3076e-09 1.5587e-06 1.1999;
2.3077e-09 1.557e-06 1.1999;
2.3078e-09 1.5553e-06 1.1999;
2.3079e-09 1.5536e-06 1.1999;
2.308e-09 1.5519e-06 1.1999;
2.3081e-09 1.5502e-06 1.1999;
2.3082e-09 1.5485e-06 1.1999;
2.3083e-09 1.5468e-06 1.1999;
2.3084e-09 1.5451e-06 1.1999;
2.3085e-09 1.5434e-06 1.1999;
2.3086e-09 1.5417e-06 1.1999;
2.3087e-09 1.5401e-06 1.1999;
2.3088e-09 1.5384e-06 1.1999;
2.3089e-09 1.5367e-06 1.1999;
2.309e-09 1.535e-06 1.1999;
2.3091e-09 1.5334e-06 1.1999;
2.3092e-09 1.5317e-06 1.1999;
2.3093e-09 1.53e-06 1.1999;
2.3094e-09 1.5283e-06 1.1999;
2.3095e-09 1.5267e-06 1.1999;
2.3096e-09 1.525e-06 1.1999;
2.3097e-09 1.5233e-06 1.1999;
2.3098e-09 1.5217e-06 1.1999;
2.3099e-09 1.52e-06 1.1999;
2.31e-09 1.5184e-06 1.1999;
2.3101e-09 1.5167e-06 1.1999;
2.3102e-09 1.515e-06 1.1999;
2.3103e-09 1.5134e-06 1.1999;
2.3104e-09 1.5117e-06 1.1999;
2.3105e-09 1.5101e-06 1.1999;
2.3106e-09 1.5084e-06 1.1999;
2.3107e-09 1.5068e-06 1.1999;
2.3108e-09 1.5052e-06 1.1999;
2.3109e-09 1.5035e-06 1.1999;
2.311e-09 1.5019e-06 1.1999;
2.3111e-09 1.5002e-06 1.1999;
2.3112e-09 1.4986e-06 1.1999;
2.3113e-09 1.497e-06 1.1999;
2.3114e-09 1.4953e-06 1.1999;
2.3115e-09 1.4937e-06 1.1999;
2.3116e-09 1.4921e-06 1.1999;
2.3117e-09 1.4905e-06 1.1999;
2.3118e-09 1.4888e-06 1.1999;
2.3119e-09 1.4872e-06 1.1999;
2.312e-09 1.4856e-06 1.1999;
2.3121e-09 1.484e-06 1.1999;
2.3122e-09 1.4824e-06 1.1999;
2.3123e-09 1.4807e-06 1.1999;
2.3124e-09 1.4791e-06 1.1999;
2.3125e-09 1.4775e-06 1.1999;
2.3126e-09 1.4759e-06 1.1999;
2.3127e-09 1.4743e-06 1.1999;
2.3128e-09 1.4727e-06 1.1999;
2.3129e-09 1.4711e-06 1.1999;
2.313e-09 1.4695e-06 1.1999;
