2.1347e-09 0.0014841 1.0208;
2.1348e-09 0.0014823 1.021;
2.1349e-09 0.0014804 1.0211;
2.135e-09 0.0014786 1.0213;
2.1351e-09 0.0014768 1.0215;
2.1352e-09 0.001475 1.0216;
2.1353e-09 0.0014732 1.0218;
2.1354e-09 0.0014714 1.022;
2.1355e-09 0.0014696 1.0222;
2.1356e-09 0.0014678 1.0223;
2.1357e-09 0.001466 1.0225;
2.1358e-09 0.0014642 1.0227;
2.1359e-09 0.0014624 1.0228;
2.136e-09 0.0014606 1.023;
2.1361e-09 0.0014588 1.0232;
2.1362e-09 0.0014571 1.0234;
2.1363e-09 0.0014553 1.0235;
2.1364e-09 0.0014535 1.0237;
2.1365e-09 0.0014517 1.0239;
2.1366e-09 0.00145 1.024;
2.1367e-09 0.0014482 1.0242;
2.1368e-09 0.0014464 1.0244;
2.1369e-09 0.0014447 1.0245;
2.137e-09 0.0014429 1.0247;
2.1371e-09 0.0014412 1.0249;
2.1372e-09 0.0014394 1.0251;
2.1373e-09 0.0014377 1.0252;
2.1374e-09 0.0014359 1.0254;
2.1375e-09 0.0014342 1.0256;
2.1376e-09 0.0014324 1.0257;
2.1377e-09 0.0014307 1.0259;
2.1378e-09 0.001429 1.0261;
2.1379e-09 0.0014272 1.0262;
2.138e-09 0.0014255 1.0264;
2.1381e-09 0.0014238 1.0266;
2.1382e-09 0.0014221 1.0267;
2.1383e-09 0.0014204 1.0269;
2.1384e-09 0.0014186 1.0271;
2.1385e-09 0.0014169 1.0272;
2.1386e-09 0.0014152 1.0274;
2.1387e-09 0.0014135 1.0276;
2.1388e-09 0.0014118 1.0277;
2.1389e-09 0.0014101 1.0279;
2.139e-09 0.0014084 1.0281;
2.1391e-09 0.0014067 1.0283;
2.1392e-09 0.001405 1.0284;
2.1393e-09 0.0014033 1.0286;
2.1394e-09 0.0014016 1.0288;
2.1395e-09 0.0014 1.0289;
2.1396e-09 0.0013983 1.0291;
2.1397e-09 0.0013966 1.0292;
2.1398e-09 0.0013949 1.0294;
2.1399e-09 0.0013933 1.0296;
2.14e-09 0.0013916 1.0297;
2.1401e-09 0.0013899 1.0299;
2.1402e-09 0.0013883 1.0301;
2.1403e-09 0.0013866 1.0302;
2.1404e-09 0.0013849 1.0304;
2.1405e-09 0.0013833 1.0306;
2.1406e-09 0.0013816 1.0307;
2.1407e-09 0.00138 1.0309;
2.1408e-09 0.0013783 1.0311;
2.1409e-09 0.0013767 1.0312;
2.141e-09 0.001375 1.0314;
2.1411e-09 0.0013734 1.0316;
2.1412e-09 0.0013718 1.0317;
2.1413e-09 0.0013701 1.0319;
2.1414e-09 0.0013685 1.032;
2.1415e-09 0.0013669 1.0322;
2.1416e-09 0.0013652 1.0324;
2.1417e-09 0.0013636 1.0325;
2.1418e-09 0.001362 1.0327;
2.1419e-09 0.0013604 1.0329;
2.142e-09 0.0013588 1.033;
2.1421e-09 0.0013571 1.0332;
2.1422e-09 0.0013555 1.0334;
2.1423e-09 0.0013539 1.0335;
2.1424e-09 0.0013523 1.0337;
2.1425e-09 0.0013507 1.0338;
2.1426e-09 0.0013491 1.034;
2.1427e-09 0.0013475 1.0342;
2.1428e-09 0.0013459 1.0343;
2.1429e-09 0.0013443 1.0345;
2.143e-09 0.0013428 1.0347;
2.1431e-09 0.0013412 1.0348;
2.1432e-09 0.0013396 1.035;
2.1433e-09 0.001338 1.0351;
2.1434e-09 0.0013364 1.0353;
2.1435e-09 0.0013349 1.0355;
2.1436e-09 0.0013333 1.0356;
2.1437e-09 0.0013317 1.0358;
2.1438e-09 0.0013301 1.0359;
2.1439e-09 0.0013286 1.0361;
2.144e-09 0.001327 1.0363;
2.1441e-09 0.0013255 1.0364;
2.1442e-09 0.0013239 1.0366;
2.1443e-09 0.0013223 1.0367;
2.1444e-09 0.0013208 1.0369;
2.1445e-09 0.0013192 1.0371;
2.1446e-09 0.0013177 1.0372;
2.1447e-09 0.0013161 1.0374;
2.1448e-09 0.0013146 1.0375;
2.1449e-09 0.0013131 1.0377;
2.145e-09 0.0013115 1.0379;
2.1451e-09 0.00131 1.038;
2.1452e-09 0.0013085 1.0382;
2.1453e-09 0.0013069 1.0383;
2.1454e-09 0.0013054 1.0385;
2.1455e-09 0.0013039 1.0386;
2.1456e-09 0.0013024 1.0388;
2.1457e-09 0.0013008 1.039;
2.1458e-09 0.0012993 1.0391;
2.1459e-09 0.0012978 1.0393;
2.146e-09 0.0012963 1.0394;
2.1461e-09 0.0012948 1.0396;
2.1462e-09 0.0012933 1.0397;
2.1463e-09 0.0012918 1.0399;
2.1464e-09 0.0012903 1.0401;
2.1465e-09 0.0012888 1.0402;
2.1466e-09 0.0012873 1.0404;
2.1467e-09 0.0012858 1.0405;
2.1468e-09 0.0012843 1.0407;
2.1469e-09 0.0012828 1.0408;
2.147e-09 0.0012813 1.041;
2.1471e-09 0.0012798 1.0412;
2.1472e-09 0.0012784 1.0413;
2.1473e-09 0.0012769 1.0415;
2.1474e-09 0.0012754 1.0416;
2.1475e-09 0.0012739 1.0418;
2.1476e-09 0.0012724 1.0419;
2.1477e-09 0.001271 1.0421;
2.1478e-09 0.0012695 1.0422;
2.1479e-09 0.001268 1.0424;
2.148e-09 0.0012666 1.0426;
2.1481e-09 0.0012651 1.0427;
2.1482e-09 0.0012637 1.0429;
2.1483e-09 0.0012622 1.043;
2.1484e-09 0.0012608 1.0432;
2.1485e-09 0.0012593 1.0433;
2.1486e-09 0.0012579 1.0435;
2.1487e-09 0.0012564 1.0436;
2.1488e-09 0.001255 1.0438;
2.1489e-09 0.0012535 1.0439;
2.149e-09 0.0012521 1.0441;
2.1491e-09 0.0012506 1.0443;
2.1492e-09 0.0012492 1.0444;
2.1493e-09 0.0012478 1.0446;
2.1494e-09 0.0012463 1.0447;
2.1495e-09 0.0012449 1.0449;
2.1496e-09 0.0012435 1.045;
2.1497e-09 0.0012421 1.0452;
2.1498e-09 0.0012407 1.0453;
2.1499e-09 0.0012392 1.0455;
2.15e-09 0.0012378 1.0456;
2.1501e-09 0.0012364 1.0458;
2.1502e-09 0.001235 1.0459;
2.1503e-09 0.0012336 1.0461;
2.1504e-09 0.0012322 1.0462;
2.1505e-09 0.0012308 1.0464;
2.1506e-09 0.0012294 1.0465;
2.1507e-09 0.001228 1.0467;
2.1508e-09 0.0012266 1.0468;
2.1509e-09 0.0012252 1.047;
2.151e-09 0.0012238 1.0471;
2.1511e-09 0.0012224 1.0473;
2.1512e-09 0.001221 1.0474;
2.1513e-09 0.0012196 1.0476;
2.1514e-09 0.0012182 1.0477;
2.1515e-09 0.0012169 1.0479;
2.1516e-09 0.0012155 1.048;
2.1517e-09 0.0012141 1.0482;
2.1518e-09 0.0012127 1.0483;
2.1519e-09 0.0012113 1.0485;
2.152e-09 0.00121 1.0486;
2.1521e-09 0.0012086 1.0488;
2.1522e-09 0.0012072 1.0489;
2.1523e-09 0.0012059 1.0491;
2.1524e-09 0.0012045 1.0492;
2.1525e-09 0.0012032 1.0494;
2.1526e-09 0.0012018 1.0495;
2.1527e-09 0.0012004 1.0497;
2.1528e-09 0.0011991 1.0498;
2.1529e-09 0.0011977 1.05;
2.153e-09 0.0011964 1.0501;
2.1531e-09 0.001195 1.0503;
2.1532e-09 0.0011937 1.0504;
2.1533e-09 0.0011924 1.0506;
2.1534e-09 0.001191 1.0507;
2.1535e-09 0.0011897 1.0509;
2.1536e-09 0.0011883 1.051;
2.1537e-09 0.001187 1.0512;
2.1538e-09 0.0011857 1.0513;
2.1539e-09 0.0011843 1.0515;
2.154e-09 0.001183 1.0516;
2.1541e-09 0.0011817 1.0518;
2.1542e-09 0.0011804 1.0519;
2.1543e-09 0.001179 1.0521;
2.1544e-09 0.0011777 1.0522;
2.1545e-09 0.0011764 1.0523;
2.1546e-09 0.0011751 1.0525;
2.1547e-09 0.0011738 1.0526;
2.1548e-09 0.0011725 1.0528;
2.1549e-09 0.0011712 1.0529;
2.155e-09 0.0011699 1.0531;
2.1551e-09 0.0011686 1.0532;
2.1552e-09 0.0011673 1.0534;
2.1553e-09 0.001166 1.0535;
2.1554e-09 0.0011647 1.0537;
2.1555e-09 0.0011634 1.0538;
2.1556e-09 0.0011621 1.054;
2.1557e-09 0.0011608 1.0541;
2.1558e-09 0.0011595 1.0542;
2.1559e-09 0.0011582 1.0544;
2.156e-09 0.0011569 1.0545;
2.1561e-09 0.0011556 1.0547;
2.1562e-09 0.0011543 1.0548;
2.1563e-09 0.0011531 1.055;
2.1564e-09 0.0011518 1.0551;
2.1565e-09 0.0011505 1.0553;
2.1566e-09 0.0011492 1.0554;
2.1567e-09 0.001148 1.0555;
2.1568e-09 0.0011467 1.0557;
2.1569e-09 0.0011454 1.0558;
2.157e-09 0.0011442 1.056;
2.1571e-09 0.0011429 1.0561;
2.1572e-09 0.0011416 1.0563;
2.1573e-09 0.0011404 1.0564;
2.1574e-09 0.0011391 1.0565;
2.1575e-09 0.0011379 1.0567;
2.1576e-09 0.0011366 1.0568;
2.1577e-09 0.0011354 1.057;
2.1578e-09 0.0011341 1.0571;
2.1579e-09 0.0011329 1.0573;
2.158e-09 0.0011316 1.0574;
2.1581e-09 0.0011304 1.0575;
2.1582e-09 0.0011291 1.0577;
2.1583e-09 0.0011279 1.0578;
2.1584e-09 0.0011267 1.058;
2.1585e-09 0.0011254 1.0581;
2.1586e-09 0.0011242 1.0582;
2.1587e-09 0.001123 1.0584;
2.1588e-09 0.0011217 1.0585;
2.1589e-09 0.0011205 1.0587;
2.159e-09 0.0011193 1.0588;
2.1591e-09 0.001118 1.059;
2.1592e-09 0.0011168 1.0591;
2.1593e-09 0.0011156 1.0592;
2.1594e-09 0.0011144 1.0594;
2.1595e-09 0.0011132 1.0595;
2.1596e-09 0.0011119 1.0597;
2.1597e-09 0.0011107 1.0598;
2.1598e-09 0.0011095 1.0599;
2.1599e-09 0.0011083 1.0601;
2.16e-09 0.0011071 1.0602;
2.1601e-09 0.0011059 1.0604;
2.1602e-09 0.0011047 1.0605;
2.1603e-09 0.0011035 1.0606;
2.1604e-09 0.0011023 1.0608;
2.1605e-09 0.0011011 1.0609;
2.1606e-09 0.0010999 1.061;
2.1607e-09 0.0010987 1.0612;
2.1608e-09 0.0010975 1.0613;
2.1609e-09 0.0010963 1.0615;
2.161e-09 0.0010951 1.0616;
2.1611e-09 0.0010939 1.0617;
2.1612e-09 0.0010928 1.0619;
2.1613e-09 0.0010916 1.062;
2.1614e-09 0.0010904 1.0622;
2.1615e-09 0.0010892 1.0623;
2.1616e-09 0.001088 1.0624;
2.1617e-09 0.0010869 1.0626;
2.1618e-09 0.0010857 1.0627;
2.1619e-09 0.0010845 1.0628;
2.162e-09 0.0010834 1.063;
2.1621e-09 0.0010822 1.0631;
2.1622e-09 0.001081 1.0633;
2.1623e-09 0.0010798 1.0634;
2.1624e-09 0.0010787 1.0635;
2.1625e-09 0.0010775 1.0637;
2.1626e-09 0.0010764 1.0638;
2.1627e-09 0.0010752 1.0639;
2.1628e-09 0.0010741 1.0641;
2.1629e-09 0.0010729 1.0642;
2.163e-09 0.0010717 1.0643;
2.1631e-09 0.0010706 1.0645;
2.1632e-09 0.0010694 1.0646;
2.1633e-09 0.0010683 1.0648;
2.1634e-09 0.0010672 1.0649;
2.1635e-09 0.001066 1.065;
2.1636e-09 0.0010649 1.0652;
2.1637e-09 0.0010637 1.0653;
2.1638e-09 0.0010626 1.0654;
2.1639e-09 0.0010615 1.0656;
2.164e-09 0.0010603 1.0657;
2.1641e-09 0.0010592 1.0658;
2.1642e-09 0.0010581 1.066;
2.1643e-09 0.0010569 1.0661;
2.1644e-09 0.0010558 1.0662;
2.1645e-09 0.0010547 1.0664;
2.1646e-09 0.0010535 1.0665;
2.1647e-09 0.0010524 1.0666;
2.1648e-09 0.0010513 1.0668;
2.1649e-09 0.0010502 1.0669;
2.165e-09 0.0010491 1.067;
2.1651e-09 0.0010479 1.0672;
2.1652e-09 0.0010468 1.0673;
2.1653e-09 0.0010457 1.0674;
2.1654e-09 0.0010446 1.0676;
2.1655e-09 0.0010435 1.0677;
2.1656e-09 0.0010424 1.0678;
2.1657e-09 0.0010413 1.068;
2.1658e-09 0.0010402 1.0681;
2.1659e-09 0.0010391 1.0682;
2.166e-09 0.001038 1.0684;
2.1661e-09 0.0010369 1.0685;
2.1662e-09 0.0010358 1.0686;
2.1663e-09 0.0010347 1.0688;
2.1664e-09 0.0010336 1.0689;
2.1665e-09 0.0010325 1.069;
2.1666e-09 0.0010314 1.0692;
2.1667e-09 0.0010303 1.0693;
2.1668e-09 0.0010292 1.0694;
2.1669e-09 0.0010281 1.0696;
2.167e-09 0.0010271 1.0697;
2.1671e-09 0.001026 1.0698;
2.1672e-09 0.0010249 1.0699;
2.1673e-09 0.0010238 1.0701;
2.1674e-09 0.0010227 1.0702;
2.1675e-09 0.0010217 1.0703;
2.1676e-09 0.0010206 1.0705;
2.1677e-09 0.0010195 1.0706;
2.1678e-09 0.0010184 1.0707;
2.1679e-09 0.0010174 1.0709;
2.168e-09 0.0010163 1.071;
2.1681e-09 0.0010152 1.0711;
2.1682e-09 0.0010142 1.0712;
2.1683e-09 0.0010131 1.0714;
2.1684e-09 0.001012 1.0715;
2.1685e-09 0.001011 1.0716;
2.1686e-09 0.0010099 1.0718;
2.1687e-09 0.0010089 1.0719;
2.1688e-09 0.0010078 1.072;
2.1689e-09 0.0010068 1.0722;
2.169e-09 0.0010057 1.0723;
2.1691e-09 0.0010047 1.0724;
2.1692e-09 0.0010036 1.0725;
2.1693e-09 0.0010026 1.0727;
2.1694e-09 0.0010015 1.0728;
2.1695e-09 0.0010005 1.0729;
2.1696e-09 0.00099942 1.0731;
2.1697e-09 0.00099838 1.0732;
2.1698e-09 0.00099734 1.0733;
2.1699e-09 0.0009963 1.0734;
2.17e-09 0.00099526 1.0736;
2.1701e-09 0.00099423 1.0737;
2.1702e-09 0.00099319 1.0738;
2.1703e-09 0.00099216 1.0739;
2.1704e-09 0.00099113 1.0741;
2.1705e-09 0.0009901 1.0742;
2.1706e-09 0.00098907 1.0743;
2.1707e-09 0.00098805 1.0745;
2.1708e-09 0.00098702 1.0746;
2.1709e-09 0.000986 1.0747;
2.171e-09 0.00098498 1.0748;
2.1711e-09 0.00098396 1.075;
2.1712e-09 0.00098294 1.0751;
2.1713e-09 0.00098192 1.0752;
2.1714e-09 0.0009809 1.0753;
2.1715e-09 0.00097989 1.0755;
2.1716e-09 0.00097888 1.0756;
2.1717e-09 0.00097787 1.0757;
2.1718e-09 0.00097686 1.0758;
2.1719e-09 0.00097585 1.076;
2.172e-09 0.00097484 1.0761;
2.1721e-09 0.00097383 1.0762;
2.1722e-09 0.00097283 1.0763;
2.1723e-09 0.00097183 1.0765;
2.1724e-09 0.00097083 1.0766;
2.1725e-09 0.00096983 1.0767;
2.1726e-09 0.00096883 1.0768;
2.1727e-09 0.00096783 1.077;
2.1728e-09 0.00096684 1.0771;
2.1729e-09 0.00096584 1.0772;
2.173e-09 0.00096485 1.0773;
2.1731e-09 0.00096386 1.0775;
2.1732e-09 0.00096287 1.0776;
2.1733e-09 0.00096188 1.0777;
2.1734e-09 0.00096089 1.0778;
2.1735e-09 0.00095991 1.078;
2.1736e-09 0.00095892 1.0781;
2.1737e-09 0.00095794 1.0782;
2.1738e-09 0.00095696 1.0783;
2.1739e-09 0.00095598 1.0785;
2.174e-09 0.000955 1.0786;
2.1741e-09 0.00095403 1.0787;
2.1742e-09 0.00095305 1.0788;
2.1743e-09 0.00095208 1.0789;
2.1744e-09 0.0009511 1.0791;
2.1745e-09 0.00095013 1.0792;
2.1746e-09 0.00094916 1.0793;
2.1747e-09 0.00094819 1.0794;
2.1748e-09 0.00094723 1.0796;
2.1749e-09 0.00094626 1.0797;
2.175e-09 0.0009453 1.0798;
2.1751e-09 0.00094433 1.0799;
2.1752e-09 0.00094337 1.08;
2.1753e-09 0.00094241 1.0802;
2.1754e-09 0.00094145 1.0803;
2.1755e-09 0.0009405 1.0804;
2.1756e-09 0.00093954 1.0805;
2.1757e-09 0.00093858 1.0807;
2.1758e-09 0.00093763 1.0808;
2.1759e-09 0.00093668 1.0809;
2.176e-09 0.00093573 1.081;
2.1761e-09 0.00093478 1.0811;
2.1762e-09 0.00093383 1.0813;
2.1763e-09 0.00093288 1.0814;
2.1764e-09 0.00093194 1.0815;
2.1765e-09 0.00093099 1.0816;
2.1766e-09 0.00093005 1.0817;
2.1767e-09 0.00092911 1.0819;
2.1768e-09 0.00092817 1.082;
2.1769e-09 0.00092723 1.0821;
2.177e-09 0.00092629 1.0822;
2.1771e-09 0.00092536 1.0823;
2.1772e-09 0.00092442 1.0825;
2.1773e-09 0.00092349 1.0826;
2.1774e-09 0.00092256 1.0827;
2.1775e-09 0.00092163 1.0828;
2.1776e-09 0.0009207 1.0829;
2.1777e-09 0.00091977 1.0831;
2.1778e-09 0.00091884 1.0832;
2.1779e-09 0.00091792 1.0833;
2.178e-09 0.00091699 1.0834;
2.1781e-09 0.00091607 1.0835;
2.1782e-09 0.00091515 1.0836;
2.1783e-09 0.00091423 1.0838;
2.1784e-09 0.00091331 1.0839;
2.1785e-09 0.00091239 1.084;
2.1786e-09 0.00091147 1.0841;
2.1787e-09 0.00091056 1.0842;
2.1788e-09 0.00090965 1.0844;
2.1789e-09 0.00090873 1.0845;
2.179e-09 0.00090782 1.0846;
2.1791e-09 0.00090691 1.0847;
2.1792e-09 0.000906 1.0848;
2.1793e-09 0.00090509 1.0849;
2.1794e-09 0.00090419 1.0851;
2.1795e-09 0.00090328 1.0852;
2.1796e-09 0.00090238 1.0853;
2.1797e-09 0.00090148 1.0854;
2.1798e-09 0.00090057 1.0855;
2.1799e-09 0.00089967 1.0856;
2.18e-09 0.00089878 1.0858;
2.1801e-09 0.00089788 1.0859;
2.1802e-09 0.00089698 1.086;
2.1803e-09 0.00089609 1.0861;
2.1804e-09 0.00089519 1.0862;
2.1805e-09 0.0008943 1.0863;
2.1806e-09 0.00089341 1.0865;
2.1807e-09 0.00089252 1.0866;
2.1808e-09 0.00089163 1.0867;
2.1809e-09 0.00089074 1.0868;
2.181e-09 0.00088985 1.0869;
2.1811e-09 0.00088897 1.087;
2.1812e-09 0.00088808 1.0871;
2.1813e-09 0.0008872 1.0873;
2.1814e-09 0.00088632 1.0874;
2.1815e-09 0.00088544 1.0875;
2.1816e-09 0.00088456 1.0876;
2.1817e-09 0.00088368 1.0877;
2.1818e-09 0.00088281 1.0878;
2.1819e-09 0.00088193 1.088;
2.182e-09 0.00088105 1.0881;
2.1821e-09 0.00088018 1.0882;
2.1822e-09 0.00087931 1.0883;
2.1823e-09 0.00087844 1.0884;
2.1824e-09 0.00087757 1.0885;
2.1825e-09 0.0008767 1.0886;
2.1826e-09 0.00087583 1.0887;
2.1827e-09 0.00087497 1.0889;
2.1828e-09 0.0008741 1.089;
2.1829e-09 0.00087324 1.0891;
2.183e-09 0.00087237 1.0892;
2.1831e-09 0.00087151 1.0893;
2.1832e-09 0.00087065 1.0894;
2.1833e-09 0.00086979 1.0895;
2.1834e-09 0.00086893 1.0897;
2.1835e-09 0.00086808 1.0898;
2.1836e-09 0.00086722 1.0899;
2.1837e-09 0.00086637 1.09;
2.1838e-09 0.00086551 1.0901;
2.1839e-09 0.00086466 1.0902;
2.184e-09 0.00086381 1.0903;
2.1841e-09 0.00086296 1.0904;
2.1842e-09 0.00086211 1.0906;
2.1843e-09 0.00086126 1.0907;
2.1844e-09 0.00086041 1.0908;
2.1845e-09 0.00085957 1.0909;
2.1846e-09 0.00085872 1.091;
2.1847e-09 0.00085788 1.0911;
2.1848e-09 0.00085704 1.0912;
2.1849e-09 0.0008562 1.0913;
2.185e-09 0.00085536 1.0914;
2.1851e-09 0.00085452 1.0916;
2.1852e-09 0.00085368 1.0917;
2.1853e-09 0.00085284 1.0918;
2.1854e-09 0.00085201 1.0919;
2.1855e-09 0.00085117 1.092;
2.1856e-09 0.00085034 1.0921;
2.1857e-09 0.00084951 1.0922;
2.1858e-09 0.00084868 1.0923;
2.1859e-09 0.00084785 1.0924;
2.186e-09 0.00084702 1.0925;
2.1861e-09 0.00084619 1.0927;
2.1862e-09 0.00084536 1.0928;
2.1863e-09 0.00084454 1.0929;
2.1864e-09 0.00084371 1.093;
2.1865e-09 0.00084289 1.0931;
2.1866e-09 0.00084207 1.0932;
2.1867e-09 0.00084125 1.0933;
2.1868e-09 0.00084043 1.0934;
2.1869e-09 0.00083961 1.0935;
2.187e-09 0.00083879 1.0936;
2.1871e-09 0.00083797 1.0938;
2.1872e-09 0.00083716 1.0939;
2.1873e-09 0.00083634 1.094;
2.1874e-09 0.00083553 1.0941;
2.1875e-09 0.00083471 1.0942;
2.1876e-09 0.0008339 1.0943;
2.1877e-09 0.00083309 1.0944;
2.1878e-09 0.00083228 1.0945;
2.1879e-09 0.00083147 1.0946;
2.188e-09 0.00083067 1.0947;
2.1881e-09 0.00082986 1.0948;
2.1882e-09 0.00082905 1.0949;
2.1883e-09 0.00082825 1.0951;
2.1884e-09 0.00082745 1.0952;
2.1885e-09 0.00082664 1.0953;
2.1886e-09 0.00082584 1.0954;
2.1887e-09 0.00082504 1.0955;
2.1888e-09 0.00082424 1.0956;
2.1889e-09 0.00082344 1.0957;
2.189e-09 0.00082265 1.0958;
2.1891e-09 0.00082185 1.0959;
2.1892e-09 0.00082106 1.096;
2.1893e-09 0.00082026 1.0961;
2.1894e-09 0.00081947 1.0962;
2.1895e-09 0.00081868 1.0963;
2.1896e-09 0.00081789 1.0964;
2.1897e-09 0.0008171 1.0965;
2.1898e-09 0.00081631 1.0967;
2.1899e-09 0.00081552 1.0968;
2.19e-09 0.00081473 1.0969;
2.1901e-09 0.00081395 1.097;
2.1902e-09 0.00081316 1.0971;
2.1903e-09 0.00081238 1.0972;
2.1904e-09 0.00081159 1.0973;
2.1905e-09 0.00081081 1.0974;
2.1906e-09 0.00081003 1.0975;
2.1907e-09 0.00080925 1.0976;
2.1908e-09 0.00080847 1.0977;
2.1909e-09 0.00080769 1.0978;
2.191e-09 0.00080692 1.0979;
2.1911e-09 0.00080614 1.098;
2.1912e-09 0.00080537 1.0981;
2.1913e-09 0.00080459 1.0982;
2.1914e-09 0.00080382 1.0983;
2.1915e-09 0.00080305 1.0984;
2.1916e-09 0.00080227 1.0985;
2.1917e-09 0.0008015 1.0987;
2.1918e-09 0.00080074 1.0988;
2.1919e-09 0.00079997 1.0989;
2.192e-09 0.0007992 1.099;
2.1921e-09 0.00079843 1.0991;
2.1922e-09 0.00079767 1.0992;
2.1923e-09 0.0007969 1.0993;
2.1924e-09 0.00079614 1.0994;
2.1925e-09 0.00079538 1.0995;
2.1926e-09 0.00079462 1.0996;
2.1927e-09 0.00079386 1.0997;
2.1928e-09 0.0007931 1.0998;
2.1929e-09 0.00079234 1.0999;
2.193e-09 0.00079158 1.1;
2.1931e-09 0.00079082 1.1001;
2.1932e-09 0.00079007 1.1002;
2.1933e-09 0.00078931 1.1003;
2.1934e-09 0.00078856 1.1004;
2.1935e-09 0.0007878 1.1005;
2.1936e-09 0.00078705 1.1006;
2.1937e-09 0.0007863 1.1007;
2.1938e-09 0.00078555 1.1008;
2.1939e-09 0.0007848 1.1009;
2.194e-09 0.00078405 1.101;
2.1941e-09 0.00078331 1.1011;
2.1942e-09 0.00078256 1.1012;
2.1943e-09 0.00078181 1.1013;
2.1944e-09 0.00078107 1.1014;
2.1945e-09 0.00078032 1.1015;
2.1946e-09 0.00077958 1.1016;
2.1947e-09 0.00077884 1.1017;
2.1948e-09 0.0007781 1.1018;
2.1949e-09 0.00077736 1.1019;
2.195e-09 0.00077662 1.102;
2.1951e-09 0.00077588 1.1021;
2.1952e-09 0.00077514 1.1022;
2.1953e-09 0.00077441 1.1023;
2.1954e-09 0.00077367 1.1024;
2.1955e-09 0.00077294 1.1025;
2.1956e-09 0.0007722 1.1026;
2.1957e-09 0.00077147 1.1027;
2.1958e-09 0.00077074 1.1028;
2.1959e-09 0.00077001 1.1029;
2.196e-09 0.00076928 1.103;
2.1961e-09 0.00076855 1.1031;
2.1962e-09 0.00076782 1.1032;
2.1963e-09 0.00076709 1.1033;
2.1964e-09 0.00076636 1.1034;
2.1965e-09 0.00076564 1.1035;
2.1966e-09 0.00076491 1.1036;
2.1967e-09 0.00076419 1.1037;
2.1968e-09 0.00076347 1.1038;
2.1969e-09 0.00076274 1.1039;
2.197e-09 0.00076202 1.104;
2.1971e-09 0.0007613 1.1041;
2.1972e-09 0.00076058 1.1042;
2.1973e-09 0.00075986 1.1043;
2.1974e-09 0.00075915 1.1044;
2.1975e-09 0.00075843 1.1045;
2.1976e-09 0.00075771 1.1046;
2.1977e-09 0.000757 1.1047;
2.1978e-09 0.00075628 1.1048;
2.1979e-09 0.00075557 1.1049;
2.198e-09 0.00075486 1.105;
2.1981e-09 0.00075414 1.1051;
2.1982e-09 0.00075343 1.1052;
2.1983e-09 0.00075272 1.1053;
2.1984e-09 0.00075201 1.1054;
2.1985e-09 0.0007513 1.1055;
2.1986e-09 0.0007506 1.1056;
2.1987e-09 0.00074989 1.1057;
2.1988e-09 0.00074918 1.1058;
2.1989e-09 0.00074848 1.1059;
2.199e-09 0.00074777 1.106;
2.1991e-09 0.00074707 1.1061;
2.1992e-09 0.00074637 1.1062;
2.1993e-09 0.00074567 1.1063;
2.1994e-09 0.00074496 1.1064;
2.1995e-09 0.00074426 1.1065;
2.1996e-09 0.00074356 1.1066;
2.1997e-09 0.00074287 1.1067;
2.1998e-09 0.00074217 1.1068;
2.1999e-09 0.00074147 1.1069;
2.2e-09 0.00074077 1.107;
2.2001e-09 0.00074008 1.1071;
2.2002e-09 0.00073939 1.1072;
2.2003e-09 0.00073869 1.1073;
2.2004e-09 0.000738 1.1074;
2.2005e-09 0.00073731 1.1074;
2.2006e-09 0.00073662 1.1075;
2.2007e-09 0.00073593 1.1076;
2.2008e-09 0.00073524 1.1077;
2.2009e-09 0.00073455 1.1078;
2.201e-09 0.00073386 1.1079;
2.2011e-09 0.00073317 1.108;
2.2012e-09 0.00073249 1.1081;
2.2013e-09 0.0007318 1.1082;
2.2014e-09 0.00073111 1.1083;
2.2015e-09 0.00073043 1.1084;
2.2016e-09 0.00072975 1.1085;
2.2017e-09 0.00072907 1.1086;
2.2018e-09 0.00072838 1.1087;
2.2019e-09 0.0007277 1.1088;
2.202e-09 0.00072702 1.1089;
2.2021e-09 0.00072634 1.109;
2.2022e-09 0.00072566 1.1091;
2.2023e-09 0.00072499 1.1092;
2.2024e-09 0.00072431 1.1093;
2.2025e-09 0.00072363 1.1093;
2.2026e-09 0.00072296 1.1094;
2.2027e-09 0.00072228 1.1095;
2.2028e-09 0.00072161 1.1096;
2.2029e-09 0.00072094 1.1097;
2.203e-09 0.00072027 1.1098;
2.2031e-09 0.00071959 1.1099;
2.2032e-09 0.00071892 1.11;
2.2033e-09 0.00071825 1.1101;
2.2034e-09 0.00071758 1.1102;
2.2035e-09 0.00071692 1.1103;
2.2036e-09 0.00071625 1.1104;
2.2037e-09 0.00071558 1.1105;
2.2038e-09 0.00071492 1.1106;
2.2039e-09 0.00071425 1.1107;
2.204e-09 0.00071359 1.1107;
2.2041e-09 0.00071292 1.1108;
2.2042e-09 0.00071226 1.1109;
2.2043e-09 0.0007116 1.111;
2.2044e-09 0.00071093 1.1111;
2.2045e-09 0.00071027 1.1112;
2.2046e-09 0.00070961 1.1113;
2.2047e-09 0.00070895 1.1114;
2.2048e-09 0.0007083 1.1115;
2.2049e-09 0.00070764 1.1116;
2.205e-09 0.00070698 1.1117;
2.2051e-09 0.00070632 1.1118;
2.2052e-09 0.00070567 1.1118;
2.2053e-09 0.00070501 1.1119;
2.2054e-09 0.00070436 1.112;
