9.8379e-10 0.78432 -0.0016705;
9.8389e-10 0.78391 -0.00167;
9.8399e-10 0.7835 -0.0016694;
9.8409e-10 0.78309 -0.0016689;
9.8419e-10 0.78268 -0.0016683;
9.8429e-10 0.78227 -0.0016677;
9.8439e-10 0.78186 -0.001667;
9.8449e-10 0.78145 -0.0016664;
9.8459e-10 0.78104 -0.0016657;
9.8469e-10 0.78062 -0.001665;
9.8479e-10 0.78021 -0.0016643;
9.8489e-10 0.7798 -0.0016636;
9.8499e-10 0.77939 -0.0016629;
9.8509e-10 0.77898 -0.0016621;
9.8519e-10 0.77857 -0.0016613;
9.8529e-10 0.77816 -0.0016606;
9.8539e-10 0.77775 -0.0016597;
9.8549e-10 0.77733 -0.0016589;
9.8559e-10 0.77692 -0.001658;
9.8569e-10 0.77651 -0.0016572;
9.8579e-10 0.7761 -0.0016563;
9.8589e-10 0.77569 -0.0016554;
9.8599e-10 0.77527 -0.0016544;
9.8609e-10 0.77486 -0.0016535;
9.8619e-10 0.77445 -0.0016525;
9.8629e-10 0.77404 -0.0016515;
9.8639e-10 0.77362 -0.0016505;
9.8649e-10 0.77321 -0.0016494;
9.8659e-10 0.7728 -0.0016484;
9.8669e-10 0.77239 -0.0016473;
9.8679e-10 0.77197 -0.0016462;
9.8689e-10 0.77156 -0.0016451;
9.8699e-10 0.77115 -0.0016439;
9.8709e-10 0.77073 -0.0016427;
9.8719e-10 0.77032 -0.0016415;
9.8729e-10 0.76991 -0.0016403;
9.8739e-10 0.76949 -0.0016391;
9.8749e-10 0.76908 -0.0016378;
9.8759e-10 0.76867 -0.0016366;
9.8769e-10 0.76825 -0.0016353;
9.8779e-10 0.76784 -0.0016339;
9.8789e-10 0.76742 -0.0016326;
9.8799e-10 0.76701 -0.0016312;
9.8809e-10 0.7666 -0.0016298;
9.8819e-10 0.76618 -0.0016284;
9.8829e-10 0.76577 -0.001627;
9.8839e-10 0.76535 -0.0016255;
9.8849e-10 0.76494 -0.001624;
9.8859e-10 0.76452 -0.0016225;
9.8869e-10 0.76411 -0.001621;
9.8879e-10 0.7637 -0.0016194;
9.8889e-10 0.76328 -0.0016178;
9.8899e-10 0.76287 -0.0016162;
9.8909e-10 0.76245 -0.0016146;
9.8919e-10 0.76204 -0.0016129;
9.8929e-10 0.76162 -0.0016112;
9.8939e-10 0.76121 -0.0016095;
9.8949e-10 0.76079 -0.0016078;
9.8959e-10 0.76038 -0.001606;
9.8969e-10 0.75996 -0.0016042;
9.8979e-10 0.75954 -0.0016024;
9.8989e-10 0.75913 -0.0016006;
9.8999e-10 0.75871 -0.0015987;
9.9009e-10 0.7583 -0.0015968;
9.9019e-10 0.75788 -0.0015949;
9.9029e-10 0.75747 -0.001593;
9.9039e-10 0.75705 -0.001591;
9.9049e-10 0.75663 -0.001589;
9.9059e-10 0.75622 -0.001587;
9.9069e-10 0.7558 -0.0015849;
9.9079e-10 0.75538 -0.0015828;
9.9089e-10 0.75497 -0.0015807;
9.9099e-10 0.75455 -0.0015786;
9.9109e-10 0.75414 -0.0015764;
9.9119e-10 0.75372 -0.0015743;
9.9129e-10 0.7533 -0.001572;
9.9139e-10 0.75289 -0.0015698;
9.9149e-10 0.75247 -0.0015675;
9.9159e-10 0.75205 -0.0015652;
9.9169e-10 0.75163 -0.0015629;
9.9179e-10 0.75122 -0.0015605;
9.9189e-10 0.7508 -0.0015581;
9.9199e-10 0.75038 -0.0015557;
9.9209e-10 0.74997 -0.0015533;
9.9219e-10 0.74955 -0.0015508;
9.9229e-10 0.74913 -0.0015483;
9.9239e-10 0.74871 -0.0015457;
9.9249e-10 0.7483 -0.0015432;
9.9259e-10 0.74788 -0.0015406;
9.9269e-10 0.74746 -0.001538;
9.9279e-10 0.74704 -0.0015353;
9.9289e-10 0.74662 -0.0015326;
9.9299e-10 0.74621 -0.0015299;
9.9309e-10 0.74579 -0.0015271;
9.9319e-10 0.74537 -0.0015244;
9.9329e-10 0.74495 -0.0015215;
9.9339e-10 0.74453 -0.0015187;
9.9349e-10 0.74411 -0.0015158;
9.9359e-10 0.7437 -0.0015129;
9.9369e-10 0.74328 -0.00151;
9.9379e-10 0.74286 -0.001507;
9.9389e-10 0.74244 -0.001504;
9.9399e-10 0.74202 -0.001501;
9.9409e-10 0.7416 -0.0014979;
9.9419e-10 0.74118 -0.0014948;
9.9429e-10 0.74076 -0.0014917;
9.9439e-10 0.74035 -0.0014885;
9.9449e-10 0.73993 -0.0014853;
9.9459e-10 0.73951 -0.001482;
9.9469e-10 0.73909 -0.0014788;
9.9479e-10 0.73867 -0.0014755;
9.9489e-10 0.73825 -0.0014721;
9.9499e-10 0.73783 -0.0014688;
9.9509e-10 0.73741 -0.0014654;
9.9519e-10 0.73699 -0.0014619;
9.9529e-10 0.73657 -0.0014584;
9.9539e-10 0.73615 -0.0014549;
9.9549e-10 0.73573 -0.0014514;
9.9559e-10 0.73531 -0.0014478;
9.9569e-10 0.73489 -0.0014442;
9.9579e-10 0.73447 -0.0014405;
9.9589e-10 0.73405 -0.0014368;
9.9599e-10 0.73363 -0.0014331;
9.9609e-10 0.73321 -0.0014293;
9.9619e-10 0.73279 -0.0014255;
9.9629e-10 0.73237 -0.0014217;
9.9639e-10 0.73195 -0.0014178;
9.9649e-10 0.73153 -0.0014139;
9.9659e-10 0.73111 -0.00141;
9.9669e-10 0.73069 -0.001406;
9.9679e-10 0.73027 -0.001402;
9.9689e-10 0.72985 -0.0013979;
9.9699e-10 0.72942 -0.0013938;
9.9709e-10 0.729 -0.0013897;
9.9719e-10 0.72858 -0.0013855;
9.9729e-10 0.72816 -0.0013813;
9.9739e-10 0.72774 -0.001377;
9.9749e-10 0.72732 -0.0013727;
9.9759e-10 0.7269 -0.0013684;
9.9769e-10 0.72648 -0.001364;
9.9779e-10 0.72606 -0.0013596;
9.9789e-10 0.72563 -0.0013552;
9.9799e-10 0.72521 -0.0013507;
9.9809e-10 0.72479 -0.0013461;
9.9819e-10 0.72437 -0.0013416;
9.9829e-10 0.72395 -0.001337;
9.9839e-10 0.72353 -0.0013323;
9.9849e-10 0.7231 -0.0013276;
9.9859e-10 0.72268 -0.0013229;
9.9869e-10 0.72226 -0.0013181;
9.9879e-10 0.72184 -0.0013133;
9.9889e-10 0.72142 -0.0013084;
9.9899e-10 0.72099 -0.0013035;
9.9909e-10 0.72057 -0.0012986;
9.9919e-10 0.72015 -0.0012936;
9.9929e-10 0.71973 -0.0012886;
9.9939e-10 0.7193 -0.0012835;
9.9949e-10 0.71888 -0.0012784;
9.9959e-10 0.71846 -0.0012732;
9.9969e-10 0.71804 -0.001268;
9.9979e-10 0.71761 -0.0012628;
9.9989e-10 0.71719 -0.0012575;
9.9999e-10 0.71677 -0.0012522;
1.0001e-09 0.71634 -0.0012468;
1.0002e-09 0.71592 -0.0012414;
1.0003e-09 0.7155 -0.0012359;
1.0004e-09 0.71508 -0.0012304;
1.0005e-09 0.71465 -0.0012248;
1.0006e-09 0.71423 -0.0012192;
1.0007e-09 0.71381 -0.0012136;
1.0008e-09 0.71338 -0.0012079;
1.0009e-09 0.71296 -0.0012022;
1.001e-09 0.71254 -0.0011964;
1.0011e-09 0.71211 -0.0011906;
1.0012e-09 0.71169 -0.0011847;
1.0013e-09 0.71127 -0.0011788;
1.0014e-09 0.71084 -0.0011728;
1.0015e-09 0.71042 -0.0011668;
1.0016e-09 0.70999 -0.0011607;
1.0017e-09 0.70957 -0.0011546;
1.0018e-09 0.70915 -0.0011484;
1.0019e-09 0.70872 -0.0011422;
1.002e-09 0.7083 -0.001136;
1.0021e-09 0.70788 -0.0011297;
1.0022e-09 0.70745 -0.0011233;
1.0023e-09 0.70703 -0.0011169;
1.0024e-09 0.7066 -0.0011105;
1.0025e-09 0.70618 -0.001104;
1.0026e-09 0.70575 -0.0010974;
1.0027e-09 0.70533 -0.0010908;
1.0028e-09 0.70491 -0.0010842;
1.0029e-09 0.70448 -0.0010775;
1.003e-09 0.70406 -0.0010707;
1.0031e-09 0.70363 -0.0010639;
1.0032e-09 0.70321 -0.0010571;
1.0033e-09 0.70278 -0.0010502;
1.0034e-09 0.70236 -0.0010432;
1.0035e-09 0.70193 -0.0010362;
1.0036e-09 0.70151 -0.0010292;
1.0037e-09 0.70108 -0.0010221;
1.0038e-09 0.70066 -0.0010149;
1.0039e-09 0.70023 -0.0010077;
1.004e-09 0.69981 -0.0010004;
1.0041e-09 0.69938 -0.00099309;
1.0042e-09 0.69896 -0.00098572;
1.0043e-09 0.69853 -0.0009783;
1.0044e-09 0.69811 -0.00097082;
1.0045e-09 0.69768 -0.00096329;
1.0046e-09 0.69726 -0.0009557;
1.0047e-09 0.69683 -0.00094806;
1.0048e-09 0.69641 -0.00094036;
1.0049e-09 0.69598 -0.00093261;
1.005e-09 0.69555 -0.00092481;
1.0051e-09 0.69513 -0.00091695;
1.0052e-09 0.6947 -0.00090903;
1.0053e-09 0.69428 -0.00090106;
1.0054e-09 0.69385 -0.00089304;
1.0055e-09 0.69343 -0.00088495;
1.0056e-09 0.693 -0.00087681;
1.0057e-09 0.69257 -0.00086862;
1.0058e-09 0.69215 -0.00086036;
1.0059e-09 0.69172 -0.00085205;
1.006e-09 0.6913 -0.00084369;
1.0061e-09 0.69087 -0.00083526;
1.0062e-09 0.69044 -0.00082678;
1.0063e-09 0.69002 -0.00081824;
1.0064e-09 0.68959 -0.00080964;
1.0065e-09 0.68917 -0.00080098;
1.0066e-09 0.68874 -0.00079227;
1.0067e-09 0.68831 -0.00078349;
1.0068e-09 0.68789 -0.00077466;
1.0069e-09 0.68746 -0.00076577;
1.007e-09 0.68703 -0.00075681;
1.0071e-09 0.68661 -0.0007478;
1.0072e-09 0.68618 -0.00073873;
1.0073e-09 0.68575 -0.00072959;
1.0074e-09 0.68533 -0.0007204;
1.0075e-09 0.6849 -0.00071114;
1.0076e-09 0.68447 -0.00070183;
1.0077e-09 0.68405 -0.00069245;
1.0078e-09 0.68362 -0.00068301;
1.0079e-09 0.68319 -0.00067351;
1.008e-09 0.68277 -0.00066394;
1.0081e-09 0.68234 -0.00065432;
1.0082e-09 0.68191 -0.00064463;
1.0083e-09 0.68148 -0.00063488;
1.0084e-09 0.68106 -0.00062506;
1.0085e-09 0.68063 -0.00061519;
1.0086e-09 0.6802 -0.00060524;
1.0087e-09 0.67978 -0.00059524;
1.0088e-09 0.67935 -0.00058517;
1.0089e-09 0.67892 -0.00057503;
1.009e-09 0.67849 -0.00056483;
1.0091e-09 0.67807 -0.00055457;
1.0092e-09 0.67764 -0.00054424;
1.0093e-09 0.67721 -0.00053385;
1.0094e-09 0.67678 -0.00052339;
1.0095e-09 0.67636 -0.00051286;
1.0096e-09 0.67593 -0.00050227;
1.0097e-09 0.6755 -0.00049161;
1.0098e-09 0.67507 -0.00048088;
1.0099e-09 0.67465 -0.00047009;
1.01e-09 0.67422 -0.00045923;
1.0101e-09 0.67379 -0.00044831;
1.0102e-09 0.67336 -0.00043731;
1.0103e-09 0.67293 -0.00042625;
1.0104e-09 0.67251 -0.00041512;
1.0105e-09 0.67208 -0.00040392;
1.0106e-09 0.67165 -0.00039265;
1.0107e-09 0.67122 -0.00038131;
1.0108e-09 0.67079 -0.0003699;
1.0109e-09 0.67037 -0.00035843;
1.011e-09 0.66994 -0.00034688;
1.0111e-09 0.66951 -0.00033526;
1.0112e-09 0.66908 -0.00032358;
1.0113e-09 0.66865 -0.00031182;
1.0114e-09 0.66822 -0.00029999;
1.0115e-09 0.6678 -0.00028809;
1.0116e-09 0.66737 -0.00027612;
1.0117e-09 0.66694 -0.00026408;
1.0118e-09 0.66651 -0.00025196;
1.0119e-09 0.66608 -0.00023978;
1.012e-09 0.66565 -0.00022752;
1.0121e-09 0.66523 -0.00021518;
1.0122e-09 0.6648 -0.00020278;
1.0123e-09 0.66437 -0.0001903;
1.0124e-09 0.66394 -0.00017775;
1.0125e-09 0.66351 -0.00016512;
1.0126e-09 0.66308 -0.00015242;
1.0127e-09 0.66265 -0.00013965;
1.0128e-09 0.66222 -0.0001268;
1.0129e-09 0.6618 -0.00011387;
1.013e-09 0.66137 -0.00010087;
1.0131e-09 0.66094 -8.7796e-05;
1.0132e-09 0.66051 -7.4645e-05;
1.0133e-09 0.66008 -6.1417e-05;
1.0134e-09 0.65965 -4.8114e-05;
1.0135e-09 0.65922 -3.4733e-05;
1.0136e-09 0.65879 -2.1276e-05;
1.0137e-09 0.65836 -7.7415e-06;
1.0138e-09 0.65793 5.8689e-06;
1.0139e-09 0.65751 1.9538e-05;
1.014e-09 0.65708 3.3259e-05;
1.0141e-09 0.65665 4.7052e-05;
1.0142e-09 0.65622 6.0922e-05;
1.0143e-09 0.65579 7.4871e-05;
1.0144e-09 0.65536 8.89e-05;
1.0145e-09 0.65493 0.00010301;
1.0146e-09 0.6545 0.00011719;
1.0147e-09 0.65407 0.00013146;
1.0148e-09 0.65364 0.00014581;
1.0149e-09 0.65321 0.00016024;
1.015e-09 0.65278 0.00017474;
1.0151e-09 0.65235 0.00018933;
1.0152e-09 0.65192 0.000204;
1.0153e-09 0.65149 0.00021876;
1.0154e-09 0.65106 0.00023359;
1.0155e-09 0.65063 0.00024851;
1.0156e-09 0.6502 0.00026351;
1.0157e-09 0.64978 0.00027859;
1.0158e-09 0.64935 0.00029375;
1.0159e-09 0.64892 0.000309;
1.016e-09 0.64849 0.00032433;
1.0161e-09 0.64806 0.00033975;
1.0162e-09 0.64763 0.00035524;
1.0163e-09 0.6472 0.00037083;
1.0164e-09 0.64677 0.0003865;
1.0165e-09 0.64634 0.00040225;
1.0166e-09 0.64591 0.00041809;
1.0167e-09 0.64548 0.00043401;
1.0168e-09 0.64505 0.00045002;
1.0169e-09 0.64462 0.00046612;
1.017e-09 0.64419 0.0004823;
1.0171e-09 0.64376 0.00049857;
1.0172e-09 0.64333 0.00051493;
1.0173e-09 0.6429 0.00053138;
1.0174e-09 0.64247 0.00054791;
1.0175e-09 0.64204 0.00056453;
1.0176e-09 0.64161 0.00058124;
1.0177e-09 0.64118 0.00059804;
1.0178e-09 0.64075 0.00061492;
1.0179e-09 0.64032 0.0006319;
1.018e-09 0.63988 0.00064896;
1.0181e-09 0.63945 0.00066612;
1.0182e-09 0.63902 0.00068336;
1.0183e-09 0.63859 0.0007007;
1.0184e-09 0.63816 0.00071813;
1.0185e-09 0.63773 0.00073564;
1.0186e-09 0.6373 0.00075325;
1.0187e-09 0.63687 0.00077095;
1.0188e-09 0.63644 0.00078875;
1.0189e-09 0.63601 0.00080663;
1.019e-09 0.63558 0.00082461;
1.0191e-09 0.63515 0.00084268;
1.0192e-09 0.63472 0.00086084;
1.0193e-09 0.63429 0.0008791;
1.0194e-09 0.63386 0.00089745;
1.0195e-09 0.63343 0.0009159;
1.0196e-09 0.633 0.00093444;
1.0197e-09 0.63257 0.00095307;
1.0198e-09 0.63214 0.0009718;
1.0199e-09 0.63171 0.00099063;
1.02e-09 0.63128 0.0010095;
1.0201e-09 0.63084 0.0010286;
1.0202e-09 0.63041 0.0010477;
1.0203e-09 0.62998 0.0010669;
1.0204e-09 0.62955 0.0010862;
1.0205e-09 0.62912 0.0011056;
1.0206e-09 0.62869 0.0011251;
1.0207e-09 0.62826 0.0011447;
1.0208e-09 0.62783 0.0011644;
1.0209e-09 0.6274 0.0011842;
1.021e-09 0.62697 0.0012041;
1.0211e-09 0.62654 0.0012241;
1.0212e-09 0.62611 0.0012442;
1.0213e-09 0.62567 0.0012644;
1.0214e-09 0.62524 0.0012847;
1.0215e-09 0.62481 0.0013051;
1.0216e-09 0.62438 0.0013256;
1.0217e-09 0.62395 0.0013462;
1.0218e-09 0.62352 0.0013669;
1.0219e-09 0.62309 0.0013876;
1.022e-09 0.62266 0.0014086;
1.0221e-09 0.62223 0.0014296;
1.0222e-09 0.6218 0.0014507;
1.0223e-09 0.62136 0.0014719;
1.0224e-09 0.62093 0.0014932;
1.0225e-09 0.6205 0.0015146;
1.0226e-09 0.62007 0.0015361;
1.0227e-09 0.61964 0.0015577;
1.0228e-09 0.61921 0.0015795;
1.0229e-09 0.61878 0.0016013;
1.023e-09 0.61835 0.0016233;
1.0231e-09 0.61792 0.0016453;
1.0232e-09 0.61748 0.0016675;
1.0233e-09 0.61705 0.0016897;
1.0234e-09 0.61662 0.0017121;
1.0235e-09 0.61619 0.0017345;
1.0236e-09 0.61576 0.0017571;
1.0237e-09 0.61533 0.0017798;
1.0238e-09 0.6149 0.0018026;
1.0239e-09 0.61447 0.0018255;
1.024e-09 0.61404 0.0018485;
1.0241e-09 0.6136 0.0018716;
1.0242e-09 0.61317 0.0018949;
1.0243e-09 0.61274 0.0019182;
1.0244e-09 0.61231 0.0019417;
1.0245e-09 0.61188 0.0019652;
1.0246e-09 0.61145 0.0019889;
1.0247e-09 0.61102 0.0020127;
1.0248e-09 0.61058 0.0020366;
1.0249e-09 0.61015 0.0020606;
1.025e-09 0.60972 0.0020847;
1.0251e-09 0.60929 0.0021089;
1.0252e-09 0.60886 0.0021333;
1.0253e-09 0.60843 0.0021577;
1.0254e-09 0.608 0.0021823;
1.0255e-09 0.60757 0.002207;
1.0256e-09 0.60713 0.0022318;
1.0257e-09 0.6067 0.0022567;
1.0258e-09 0.60627 0.0022817;
1.0259e-09 0.60584 0.0023068;
1.026e-09 0.60541 0.0023321;
1.0261e-09 0.60498 0.0023575;
1.0262e-09 0.60455 0.002383;
1.0263e-09 0.60411 0.0024086;
1.0264e-09 0.60368 0.0024343;
1.0265e-09 0.60325 0.0024601;
1.0266e-09 0.60282 0.0024861;
1.0267e-09 0.60239 0.0025122;
1.0268e-09 0.60196 0.0025383;
1.0269e-09 0.60153 0.0025647;
1.027e-09 0.60109 0.0025911;
1.0271e-09 0.60066 0.0026176;
1.0272e-09 0.60023 0.0026443;
1.0273e-09 0.5998 0.0026711;
1.0274e-09 0.59937 0.002698;
1.0275e-09 0.59894 0.002725;
1.0276e-09 0.59851 0.0027522;
1.0277e-09 0.59807 0.0027794;
1.0278e-09 0.59764 0.0028068;
1.0279e-09 0.59721 0.0028343;
1.028e-09 0.59678 0.002862;
1.0281e-09 0.59635 0.0028897;
1.0282e-09 0.59592 0.0029176;
1.0283e-09 0.59549 0.0029456;
1.0284e-09 0.59505 0.0029738;
1.0285e-09 0.59462 0.003002;
1.0286e-09 0.59419 0.0030304;
1.0287e-09 0.59376 0.0030589;
1.0288e-09 0.59333 0.0030875;
1.0289e-09 0.5929 0.0031163;
1.029e-09 0.59247 0.0031451;
1.0291e-09 0.59203 0.0031741;
1.0292e-09 0.5916 0.0032033;
1.0293e-09 0.59117 0.0032325;
1.0294e-09 0.59074 0.0032619;
1.0295e-09 0.59031 0.0032914;
1.0296e-09 0.58988 0.0033211;
1.0297e-09 0.58944 0.0033508;
1.0298e-09 0.58901 0.0033807;
1.0299e-09 0.58858 0.0034108;
1.03e-09 0.58815 0.0034409;
1.0301e-09 0.58772 0.0034712;
1.0302e-09 0.58729 0.0035016;
1.0303e-09 0.58686 0.0035322;
1.0304e-09 0.58642 0.0035628;
1.0305e-09 0.58599 0.0035936;
1.0306e-09 0.58556 0.0036246;
1.0307e-09 0.58513 0.0036557;
1.0308e-09 0.5847 0.0036869;
1.0309e-09 0.58427 0.0037182;
1.031e-09 0.58384 0.0037497;
1.0311e-09 0.5834 0.0037813;
1.0312e-09 0.58297 0.003813;
1.0313e-09 0.58254 0.0038449;
1.0314e-09 0.58211 0.0038769;
1.0315e-09 0.58168 0.003909;
1.0316e-09 0.58125 0.0039413;
1.0317e-09 0.58082 0.0039737;
1.0318e-09 0.58039 0.0040062;
1.0319e-09 0.57995 0.0040389;
1.032e-09 0.57952 0.0040717;
1.0321e-09 0.57909 0.0041047;
1.0322e-09 0.57866 0.0041378;
1.0323e-09 0.57823 0.004171;
1.0324e-09 0.5778 0.0042044;
1.0325e-09 0.57737 0.0042379;
1.0326e-09 0.57693 0.0042715;
1.0327e-09 0.5765 0.0043053;
1.0328e-09 0.57607 0.0043392;
1.0329e-09 0.57564 0.0043733;
1.033e-09 0.57521 0.0044075;
1.0331e-09 0.57478 0.0044418;
1.0332e-09 0.57435 0.0044763;
1.0333e-09 0.57392 0.004511;
1.0334e-09 0.57348 0.0045457;
1.0335e-09 0.57305 0.0045806;
1.0336e-09 0.57262 0.0046157;
1.0337e-09 0.57219 0.0046509;
1.0338e-09 0.57176 0.0046862;
1.0339e-09 0.57133 0.0047217;
1.034e-09 0.5709 0.0047573;
1.0341e-09 0.57047 0.0047931;
1.0342e-09 0.57004 0.004829;
1.0343e-09 0.5696 0.0048651;
1.0344e-09 0.56917 0.0049013;
1.0345e-09 0.56874 0.0049376;
1.0346e-09 0.56831 0.0049741;
1.0347e-09 0.56788 0.0050107;
1.0348e-09 0.56745 0.0050475;
1.0349e-09 0.56702 0.0050845;
1.035e-09 0.56659 0.0051216;
1.0351e-09 0.56616 0.0051588;
1.0352e-09 0.56572 0.0051962;
1.0353e-09 0.56529 0.0052337;
1.0354e-09 0.56486 0.0052714;
1.0355e-09 0.56443 0.0053092;
1.0356e-09 0.564 0.0053472;
1.0357e-09 0.56357 0.0053853;
1.0358e-09 0.56314 0.0054236;
1.0359e-09 0.56271 0.005462;
1.036e-09 0.56228 0.0055006;
1.0361e-09 0.56185 0.0055393;
1.0362e-09 0.56142 0.0055782;
1.0363e-09 0.56098 0.0056172;
1.0364e-09 0.56055 0.0056564;
1.0365e-09 0.56012 0.0056957;
1.0366e-09 0.55969 0.0057352;
1.0367e-09 0.55926 0.0057749;
1.0368e-09 0.55883 0.0058147;
1.0369e-09 0.5584 0.0058546;
1.037e-09 0.55797 0.0058947;
1.0371e-09 0.55754 0.005935;
1.0372e-09 0.55711 0.0059754;
1.0373e-09 0.55668 0.006016;
1.0374e-09 0.55625 0.0060567;
1.0375e-09 0.55582 0.0060976;
1.0376e-09 0.55538 0.0061386;
1.0377e-09 0.55495 0.0061798;
1.0378e-09 0.55452 0.0062212;
1.0379e-09 0.55409 0.0062627;
1.038e-09 0.55366 0.0063044;
1.0381e-09 0.55323 0.0063462;
1.0382e-09 0.5528 0.0063882;
1.0383e-09 0.55237 0.0064304;
1.0384e-09 0.55194 0.0064727;
1.0385e-09 0.55151 0.0065152;
1.0386e-09 0.55108 0.0065578;
1.0387e-09 0.55065 0.0066006;
1.0388e-09 0.55022 0.0066436;
1.0389e-09 0.54979 0.0066867;
1.039e-09 0.54936 0.00673;
1.0391e-09 0.54893 0.0067734;
1.0392e-09 0.5485 0.006817;
1.0393e-09 0.54807 0.0068608;
1.0394e-09 0.54764 0.0069047;
1.0395e-09 0.54721 0.0069488;
1.0396e-09 0.54678 0.0069931;
1.0397e-09 0.54635 0.0070375;
1.0398e-09 0.54592 0.0070821;
1.0399e-09 0.54549 0.0071268;
1.04e-09 0.54506 0.0071718;
1.0401e-09 0.54463 0.0072169;
1.0402e-09 0.5442 0.0072621;
1.0403e-09 0.54377 0.0073075;
1.0404e-09 0.54334 0.0073531;
1.0405e-09 0.54291 0.0073989;
1.0406e-09 0.54248 0.0074448;
1.0407e-09 0.54205 0.0074909;
1.0408e-09 0.54162 0.0075372;
1.0409e-09 0.54119 0.0075836;
1.041e-09 0.54076 0.0076302;
1.0411e-09 0.54033 0.007677;
1.0412e-09 0.5399 0.0077239;
1.0413e-09 0.53947 0.007771;
1.0414e-09 0.53904 0.0078183;
1.0415e-09 0.53861 0.0078658;
1.0416e-09 0.53818 0.0079134;
1.0417e-09 0.53775 0.0079612;
1.0418e-09 0.53732 0.0080092;
1.0419e-09 0.53689 0.0080573;
1.042e-09 0.53646 0.0081056;
1.0421e-09 0.53603 0.0081541;
1.0422e-09 0.5356 0.0082028;
1.0423e-09 0.53517 0.0082516;
1.0424e-09 0.53474 0.0083006;
1.0425e-09 0.53431 0.0083498;
1.0426e-09 0.53388 0.0083992;
1.0427e-09 0.53345 0.0084487;
1.0428e-09 0.53303 0.0084984;
1.0429e-09 0.5326 0.0085483;
1.043e-09 0.53217 0.0085984;
1.0431e-09 0.53174 0.0086486;
1.0432e-09 0.53131 0.0086991;
1.0433e-09 0.53088 0.0087497;
1.0434e-09 0.53045 0.0088004;
1.0435e-09 0.53002 0.0088514;
1.0436e-09 0.52959 0.0089025;
1.0437e-09 0.52916 0.0089539;
1.0438e-09 0.52873 0.0090054;
1.0439e-09 0.52831 0.009057;
1.044e-09 0.52788 0.0091089;
1.0441e-09 0.52745 0.0091609;
1.0442e-09 0.52702 0.0092131;
1.0443e-09 0.52659 0.0092655;
1.0444e-09 0.52616 0.0093181;
1.0445e-09 0.52573 0.0093709;
1.0446e-09 0.5253 0.0094238;
1.0447e-09 0.52488 0.009477;
1.0448e-09 0.52445 0.0095303;
1.0449e-09 0.52402 0.0095838;
1.045e-09 0.52359 0.0096375;
1.0451e-09 0.52316 0.0096913;
1.0452e-09 0.52273 0.0097454;
1.0453e-09 0.5223 0.0097996;
1.0454e-09 0.52188 0.009854;
1.0455e-09 0.52145 0.0099086;
1.0456e-09 0.52102 0.0099634;
1.0457e-09 0.52059 0.010018;
1.0458e-09 0.52016 0.010074;
1.0459e-09 0.51973 0.010129;
1.046e-09 0.51931 0.010184;
1.0461e-09 0.51888 0.01024;
1.0462e-09 0.51845 0.010296;
1.0463e-09 0.51802 0.010352;
1.0464e-09 0.51759 0.010408;
1.0465e-09 0.51717 0.010465;
1.0466e-09 0.51674 0.010522;
1.0467e-09 0.51631 0.010578;
1.0468e-09 0.51588 0.010636;
1.0469e-09 0.51545 0.010693;
1.047e-09 0.51503 0.01075;
1.0471e-09 0.5146 0.010808;
1.0472e-09 0.51417 0.010866;
1.0473e-09 0.51374 0.010924;
1.0474e-09 0.51332 0.010982;
1.0475e-09 0.51289 0.01104;
1.0476e-09 0.51246 0.011099;
1.0477e-09 0.51203 0.011158;
1.0478e-09 0.51161 0.011217;
1.0479e-09 0.51118 0.011276;
1.048e-09 0.51075 0.011335;
1.0481e-09 0.51032 0.011395;
1.0482e-09 0.5099 0.011454;
1.0483e-09 0.50947 0.011514;
1.0484e-09 0.50904 0.011575;
1.0485e-09 0.50862 0.011635;
1.0486e-09 0.50819 0.011695;
1.0487e-09 0.50776 0.011756;
1.0488e-09 0.50733 0.011817;
1.0489e-09 0.50691 0.011878;
1.049e-09 0.50648 0.01194;
1.0491e-09 0.50605 0.012001;
1.0492e-09 0.50563 0.012063;
1.0493e-09 0.5052 0.012125;
1.0494e-09 0.50477 0.012187;
1.0495e-09 0.50435 0.012249;
1.0496e-09 0.50392 0.012312;
1.0497e-09 0.50349 0.012374;
1.0498e-09 0.50307 0.012437;
1.0499e-09 0.50264 0.0125;
1.05e-09 0.50221 0.012564;
1.0501e-09 0.50179 0.012627;
1.0502e-09 0.50136 0.012691;
1.0503e-09 0.50093 0.012755;
1.0504e-09 0.50051 0.012819;
1.0505e-09 0.50008 0.012883;
1.0506e-09 0.49966 0.012948;
1.0507e-09 0.49923 0.013013;
1.0508e-09 0.4988 0.013078;
1.0509e-09 0.49838 0.013143;
1.051e-09 0.49795 0.013208;
1.0511e-09 0.49753 0.013274;
1.0512e-09 0.4971 0.013339;
1.0513e-09 0.49667 0.013405;
1.0514e-09 0.49625 0.013471;
1.0515e-09 0.49582 0.013538;
1.0516e-09 0.4954 0.013604;
1.0517e-09 0.49497 0.013671;
1.0518e-09 0.49455 0.013738;
1.0519e-09 0.49412 0.013805;
1.052e-09 0.4937 0.013873;
1.0521e-09 0.49327 0.01394;
1.0522e-09 0.49284 0.014008;
1.0523e-09 0.49242 0.014076;
1.0524e-09 0.49199 0.014145;
1.0525e-09 0.49157 0.014213;
1.0526e-09 0.49114 0.014282;
1.0527e-09 0.49072 0.014351;
1.0528e-09 0.49029 0.01442;
1.0529e-09 0.48987 0.014489;
