4.4912e-10 0.45332 0.0091437;
4.4922e-10 0.45154 0.0094868;
4.4932e-10 0.44977 0.0098344;
4.4942e-10 0.44799 0.010187;
4.4952e-10 0.44622 0.010543;
4.4962e-10 0.44445 0.010904;
4.4972e-10 0.44267 0.01127;
4.4982e-10 0.4409 0.01164;
4.4992e-10 0.43914 0.012015;
4.5002e-10 0.43737 0.012395;
4.5012e-10 0.4356 0.012779;
4.5022e-10 0.43384 0.013167;
4.5032e-10 0.43208 0.013561;
4.5042e-10 0.43032 0.013959;
4.5052e-10 0.42856 0.014361;
4.5062e-10 0.4268 0.014769;
4.5072e-10 0.42505 0.015181;
4.5082e-10 0.42329 0.015598;
4.5092e-10 0.42154 0.016019;
4.5102e-10 0.41979 0.016446;
4.5112e-10 0.41804 0.016877;
4.5122e-10 0.41629 0.017312;
4.5132e-10 0.41455 0.017753;
4.5142e-10 0.4128 0.018198;
4.5152e-10 0.41106 0.018648;
4.5162e-10 0.40932 0.019103;
4.5172e-10 0.40759 0.019563;
4.5182e-10 0.40585 0.020028;
4.5192e-10 0.40412 0.020497;
4.5202e-10 0.40239 0.020971;
4.5212e-10 0.40066 0.02145;
4.5222e-10 0.39893 0.021934;
4.5232e-10 0.3972 0.022423;
4.5242e-10 0.39548 0.022917;
4.5252e-10 0.39376 0.023415;
4.5262e-10 0.39204 0.023918;
4.5272e-10 0.39032 0.024427;
4.5282e-10 0.38861 0.02494;
4.5292e-10 0.3869 0.025458;
4.5302e-10 0.38519 0.025981;
4.5312e-10 0.38348 0.026509;
4.5322e-10 0.38178 0.027041;
4.5332e-10 0.38007 0.027579;
4.5342e-10 0.37837 0.028122;
4.5352e-10 0.37668 0.028669;
4.5362e-10 0.37498 0.029221;
4.5372e-10 0.37329 0.029779;
4.5382e-10 0.3716 0.030341;
4.5392e-10 0.36991 0.030908;
4.5402e-10 0.36823 0.03148;
4.5412e-10 0.36655 0.032057;
4.5422e-10 0.36487 0.032639;
4.5432e-10 0.36319 0.033226;
4.5442e-10 0.36152 0.033818;
4.5452e-10 0.35985 0.034415;
4.5462e-10 0.35818 0.035017;
4.5472e-10 0.35651 0.035624;
4.5482e-10 0.35485 0.036236;
4.5492e-10 0.35319 0.036852;
4.5502e-10 0.35154 0.037474;
4.5512e-10 0.34988 0.038101;
4.5522e-10 0.34823 0.038732;
4.5532e-10 0.34659 0.039369;
4.5542e-10 0.34494 0.040011;
4.5552e-10 0.3433 0.040657;
4.5562e-10 0.34166 0.041309;
4.5572e-10 0.34003 0.041965;
4.5582e-10 0.3384 0.042627;
4.5592e-10 0.33677 0.043293;
4.5602e-10 0.33514 0.043965;
4.5612e-10 0.33352 0.044641;
4.5622e-10 0.33191 0.045322;
4.5632e-10 0.33029 0.046009;
4.5642e-10 0.32868 0.0467;
4.5652e-10 0.32707 0.047396;
4.5662e-10 0.32547 0.048097;
4.5672e-10 0.32387 0.048804;
4.5682e-10 0.32227 0.049515;
4.5692e-10 0.32068 0.050231;
4.5702e-10 0.31909 0.050952;
4.5712e-10 0.3175 0.051678;
4.5722e-10 0.31592 0.052409;
4.5732e-10 0.31434 0.053145;
4.5742e-10 0.31276 0.053886;
4.5752e-10 0.31119 0.054632;
4.5762e-10 0.30962 0.055383;
4.5772e-10 0.30806 0.056138;
4.5782e-10 0.3065 0.056899;
4.5792e-10 0.30494 0.057665;
4.5802e-10 0.30339 0.058435;
4.5812e-10 0.30184 0.059211;
4.5822e-10 0.3003 0.059991;
4.5832e-10 0.29876 0.060776;
4.5842e-10 0.29722 0.061566;
4.5852e-10 0.29569 0.062361;
4.5862e-10 0.29416 0.063161;
4.5872e-10 0.29264 0.063966;
4.5882e-10 0.29112 0.064776;
4.5892e-10 0.2896 0.06559;
4.5902e-10 0.28809 0.06641;
4.5912e-10 0.28658 0.067234;
4.5922e-10 0.28508 0.068063;
4.5932e-10 0.28358 0.068897;
4.5942e-10 0.28208 0.069736;
4.5952e-10 0.28059 0.070579;
4.5962e-10 0.27911 0.071428;
4.5972e-10 0.27763 0.072281;
4.5982e-10 0.27615 0.073139;
4.5992e-10 0.27468 0.074001;
4.6002e-10 0.27321 0.074869;
4.6012e-10 0.27174 0.075741;
4.6022e-10 0.27029 0.076618;
4.6032e-10 0.26883 0.0775;
4.6042e-10 0.26738 0.078387;
4.6052e-10 0.26594 0.079278;
4.6062e-10 0.26449 0.080174;
4.6072e-10 0.26306 0.081074;
4.6082e-10 0.26163 0.08198;
4.6092e-10 0.2602 0.08289;
4.6102e-10 0.25878 0.083804;
4.6112e-10 0.25736 0.084724;
4.6122e-10 0.25595 0.085648;
4.6132e-10 0.25454 0.086576;
4.6142e-10 0.25314 0.087509;
4.6152e-10 0.25174 0.088447;
4.6162e-10 0.25034 0.08939;
4.6172e-10 0.24896 0.090336;
4.6182e-10 0.24757 0.091288;
4.6192e-10 0.24619 0.092244;
4.6202e-10 0.24482 0.093205;
4.6212e-10 0.24345 0.09417;
4.6222e-10 0.24208 0.095139;
4.6232e-10 0.24073 0.096113;
4.6242e-10 0.23937 0.097092;
4.6252e-10 0.23802 0.098075;
4.6262e-10 0.23668 0.099063;
4.6272e-10 0.23534 0.10005;
4.6282e-10 0.234 0.10105;
4.6292e-10 0.23267 0.10205;
4.6302e-10 0.23135 0.10306;
4.6312e-10 0.23003 0.10407;
4.6322e-10 0.22872 0.10508;
4.6332e-10 0.22741 0.1061;
4.6342e-10 0.2261 0.10712;
4.6352e-10 0.2248 0.10815;
4.6362e-10 0.22351 0.10918;
4.6372e-10 0.22222 0.11021;
4.6382e-10 0.22094 0.11125;
4.6392e-10 0.21966 0.1123;
4.6402e-10 0.21839 0.11335;
4.6412e-10 0.21712 0.1144;
4.6422e-10 0.21586 0.11545;
4.6432e-10 0.2146 0.11651;
4.6442e-10 0.21335 0.11758;
4.6452e-10 0.2121 0.11865;
4.6462e-10 0.21086 0.11972;
4.6472e-10 0.20962 0.1208;
4.6482e-10 0.20839 0.12188;
4.6492e-10 0.20717 0.12296;
4.6502e-10 0.20594 0.12405;
4.6512e-10 0.20473 0.12515;
4.6522e-10 0.20352 0.12624;
4.6532e-10 0.20231 0.12735;
4.6542e-10 0.20111 0.12845;
4.6552e-10 0.19992 0.12956;
4.6562e-10 0.19873 0.13067;
4.6572e-10 0.19755 0.13179;
4.6582e-10 0.19637 0.13291;
4.6592e-10 0.19519 0.13404;
4.6602e-10 0.19403 0.13516;
4.6612e-10 0.19286 0.1363;
4.6622e-10 0.19171 0.13743;
4.6632e-10 0.19055 0.13857;
4.6642e-10 0.18941 0.13972;
4.6652e-10 0.18826 0.14087;
4.6662e-10 0.18713 0.14202;
4.6672e-10 0.186 0.14317;
4.6682e-10 0.18487 0.14433;
4.6692e-10 0.18375 0.14549;
4.6702e-10 0.18264 0.14666;
4.6712e-10 0.18153 0.14783;
4.6722e-10 0.18042 0.149;
4.6732e-10 0.17932 0.15018;
4.6742e-10 0.17823 0.15136;
4.6752e-10 0.17714 0.15254;
4.6762e-10 0.17605 0.15373;
4.6772e-10 0.17498 0.15492;
4.6782e-10 0.1739 0.15612;
4.6792e-10 0.17283 0.15731;
4.6802e-10 0.17177 0.15851;
4.6812e-10 0.17071 0.15972;
4.6822e-10 0.16966 0.16093;
4.6832e-10 0.16861 0.16214;
4.6842e-10 0.16757 0.16335;
4.6852e-10 0.16653 0.16457;
4.6862e-10 0.1655 0.16579;
4.6872e-10 0.16448 0.16702;
4.6882e-10 0.16346 0.16825;
4.6892e-10 0.16244 0.16948;
4.6902e-10 0.16143 0.17071;
4.6912e-10 0.16042 0.17195;
4.6922e-10 0.15942 0.17319;
4.6932e-10 0.15843 0.17444;
4.6942e-10 0.15744 0.17568;
4.6952e-10 0.15645 0.17693;
4.6962e-10 0.15547 0.17819;
4.6972e-10 0.15449 0.17944;
4.6982e-10 0.15352 0.1807;
4.6992e-10 0.15256 0.18197;
4.7002e-10 0.1516 0.18323;
4.7012e-10 0.15064 0.1845;
4.7022e-10 0.14969 0.18577;
4.7032e-10 0.14875 0.18705;
4.7042e-10 0.14781 0.18833;
4.7052e-10 0.14687 0.18961;
4.7062e-10 0.14594 0.19089;
4.7072e-10 0.14502 0.19218;
4.7082e-10 0.1441 0.19347;
4.7092e-10 0.14318 0.19476;
4.7102e-10 0.14227 0.19605;
4.7112e-10 0.14137 0.19735;
4.7122e-10 0.14047 0.19865;
4.7132e-10 0.13957 0.19995;
4.7142e-10 0.13868 0.20126;
4.7152e-10 0.1378 0.20257;
4.7162e-10 0.13691 0.20388;
4.7172e-10 0.13604 0.20519;
4.7182e-10 0.13517 0.20651;
4.7192e-10 0.1343 0.20783;
4.7202e-10 0.13344 0.20915;
4.7212e-10 0.13258 0.21047;
4.7222e-10 0.13173 0.2118;
4.7232e-10 0.13088 0.21313;
4.7242e-10 0.13004 0.21446;
4.7252e-10 0.1292 0.2158;
4.7262e-10 0.12837 0.21713;
4.7272e-10 0.12754 0.21847;
4.7282e-10 0.12672 0.21981;
4.7292e-10 0.1259 0.22116;
4.7302e-10 0.12508 0.22251;
4.7312e-10 0.12427 0.22385;
4.7322e-10 0.12347 0.22521;
4.7332e-10 0.12267 0.22656;
4.7342e-10 0.12187 0.22792;
4.7352e-10 0.12108 0.22927;
4.7362e-10 0.12029 0.23063;
4.7372e-10 0.11951 0.232;
4.7382e-10 0.11873 0.23336;
4.7392e-10 0.11796 0.23473;
4.7402e-10 0.11719 0.2361;
4.7412e-10 0.11642 0.23747;
4.7422e-10 0.11566 0.23884;
4.7432e-10 0.11491 0.24022;
4.7442e-10 0.11416 0.2416;
4.7452e-10 0.11341 0.24298;
4.7462e-10 0.11267 0.24436;
4.7472e-10 0.11193 0.24574;
4.7482e-10 0.11119 0.24713;
4.7492e-10 0.11046 0.24852;
4.7502e-10 0.10974 0.2499;
4.7512e-10 0.10902 0.2513;
4.7522e-10 0.1083 0.25269;
4.7532e-10 0.10759 0.25409;
4.7542e-10 0.10688 0.25548;
4.7552e-10 0.10618 0.25688;
4.7562e-10 0.10548 0.25828;
4.7572e-10 0.10478 0.25969;
4.7582e-10 0.10409 0.26109;
4.7592e-10 0.10341 0.2625;
4.7602e-10 0.10272 0.26391;
4.7612e-10 0.10204 0.26532;
4.7622e-10 0.10137 0.26673;
4.7632e-10 0.1007 0.26814;
4.7642e-10 0.10003 0.26956;
4.7652e-10 0.09937 0.27098;
4.7662e-10 0.098711 0.2724;
4.7672e-10 0.098057 0.27382;
4.7682e-10 0.097407 0.27524;
4.7692e-10 0.096761 0.27666;
4.7702e-10 0.096118 0.27809;
4.7712e-10 0.09548 0.27951;
4.7722e-10 0.094845 0.28094;
4.7732e-10 0.094215 0.28237;
4.7742e-10 0.093588 0.2838;
4.7752e-10 0.092966 0.28524;
4.7762e-10 0.092347 0.28667;
4.7772e-10 0.091732 0.28811;
4.7782e-10 0.091121 0.28954;
4.7792e-10 0.090513 0.29098;
4.7802e-10 0.08991 0.29242;
4.7812e-10 0.08931 0.29386;
4.7822e-10 0.088714 0.29531;
4.7832e-10 0.088122 0.29675;
4.7842e-10 0.087533 0.2982;
4.7852e-10 0.086948 0.29964;
4.7862e-10 0.086367 0.30109;
4.7872e-10 0.08579 0.30254;
4.7882e-10 0.085216 0.30399;
4.7892e-10 0.084646 0.30544;
4.7902e-10 0.084079 0.30689;
4.7912e-10 0.083516 0.30835;
4.7922e-10 0.082957 0.3098;
4.7932e-10 0.082401 0.31126;
4.7942e-10 0.081849 0.31272;
4.7952e-10 0.0813 0.31418;
4.7962e-10 0.080755 0.31564;
4.7972e-10 0.080213 0.3171;
4.7982e-10 0.079675 0.31856;
4.7992e-10 0.07914 0.32002;
4.8002e-10 0.078609 0.32149;
4.8012e-10 0.078081 0.32295;
4.8022e-10 0.077557 0.32442;
4.8032e-10 0.077035 0.32589;
4.8042e-10 0.076518 0.32735;
4.8052e-10 0.076003 0.32882;
4.8062e-10 0.075492 0.33029;
4.8072e-10 0.074985 0.33177;
4.8082e-10 0.07448 0.33324;
4.8092e-10 0.073979 0.33471;
4.8102e-10 0.073481 0.33618;
4.8112e-10 0.072987 0.33766;
4.8122e-10 0.072495 0.33913;
4.8132e-10 0.072007 0.34061;
4.8142e-10 0.071522 0.34209;
4.8152e-10 0.07104 0.34357;
4.8162e-10 0.070562 0.34504;
4.8172e-10 0.070086 0.34652;
4.8182e-10 0.069614 0.348;
4.8192e-10 0.069145 0.34948;
4.8202e-10 0.068679 0.35097;
4.8212e-10 0.068216 0.35245;
4.8222e-10 0.067756 0.35393;
4.8232e-10 0.067299 0.35542;
4.8242e-10 0.066845 0.3569;
4.8252e-10 0.066394 0.35839;
4.8262e-10 0.065946 0.35987;
4.8272e-10 0.065501 0.36136;
4.8282e-10 0.065059 0.36284;
4.8292e-10 0.06462 0.36433;
4.8302e-10 0.064184 0.36582;
4.8312e-10 0.063751 0.36731;
4.8322e-10 0.06332 0.3688;
4.8332e-10 0.062893 0.37029;
4.8342e-10 0.062468 0.37178;
4.8352e-10 0.062046 0.37327;
4.8362e-10 0.061627 0.37476;
4.8372e-10 0.061211 0.37625;
4.8382e-10 0.060798 0.37775;
4.8392e-10 0.060387 0.37924;
4.8402e-10 0.05998 0.38073;
4.8412e-10 0.059575 0.38222;
4.8422e-10 0.059172 0.38372;
4.8432e-10 0.058773 0.38521;
4.8442e-10 0.058376 0.38671;
4.8452e-10 0.057981 0.3882;
4.8462e-10 0.05759 0.3897;
4.8472e-10 0.057201 0.39119;
4.8482e-10 0.056815 0.39269;
4.8492e-10 0.056431 0.39419;
4.8502e-10 0.05605 0.39568;
4.8512e-10 0.055671 0.39718;
4.8522e-10 0.055295 0.39868;
4.8532e-10 0.054922 0.40018;
4.8542e-10 0.054551 0.40167;
4.8552e-10 0.054183 0.40317;
4.8562e-10 0.053817 0.40467;
4.8572e-10 0.053453 0.40617;
4.8582e-10 0.053092 0.40767;
4.8592e-10 0.052734 0.40917;
4.8602e-10 0.052378 0.41067;
4.8612e-10 0.052024 0.41217;
4.8622e-10 0.051673 0.41367;
4.8632e-10 0.051324 0.41517;
4.8642e-10 0.050978 0.41667;
4.8652e-10 0.050634 0.41817;
4.8662e-10 0.050292 0.41967;
4.8672e-10 0.049953 0.42117;
4.8682e-10 0.049616 0.42267;
4.8692e-10 0.049281 0.42417;
4.8702e-10 0.048949 0.42567;
4.8712e-10 0.048618 0.42717;
4.8722e-10 0.04829 0.42867;
4.8732e-10 0.047965 0.43017;
4.8742e-10 0.047641 0.43167;
4.8752e-10 0.04732 0.43317;
4.8762e-10 0.047001 0.43467;
4.8772e-10 0.046684 0.43617;
4.8782e-10 0.04637 0.43767;
4.8792e-10 0.046057 0.43917;
4.8802e-10 0.045747 0.44068;
4.8812e-10 0.045438 0.44218;
4.8822e-10 0.045132 0.44368;
4.8832e-10 0.044828 0.44518;
4.8842e-10 0.044526 0.44668;
4.8852e-10 0.044226 0.44818;
4.8862e-10 0.043929 0.44968;
4.8872e-10 0.043633 0.45118;
4.8882e-10 0.043339 0.45268;
4.8892e-10 0.043047 0.45418;
4.8902e-10 0.042758 0.45568;
4.8912e-10 0.04247 0.45718;
4.8922e-10 0.042184 0.45868;
4.8932e-10 0.0419 0.46018;
4.8942e-10 0.041618 0.46168;
4.8952e-10 0.041339 0.46317;
4.8962e-10 0.041061 0.46467;
4.8972e-10 0.040785 0.46617;
4.8982e-10 0.04051 0.46767;
4.8992e-10 0.040238 0.46917;
4.9002e-10 0.039968 0.47067;
4.9012e-10 0.039699 0.47216;
4.9022e-10 0.039432 0.47366;
4.9032e-10 0.039167 0.47516;
4.9042e-10 0.038904 0.47666;
4.9052e-10 0.038643 0.47815;
4.9062e-10 0.038384 0.47965;
4.9072e-10 0.038126 0.48115;
4.9082e-10 0.03787 0.48264;
4.9092e-10 0.037616 0.48414;
4.9102e-10 0.037364 0.48563;
4.9112e-10 0.037113 0.48713;
4.9122e-10 0.036864 0.48862;
4.9132e-10 0.036617 0.49012;
4.9142e-10 0.036371 0.49161;
4.9152e-10 0.036127 0.4931;
4.9162e-10 0.035885 0.4946;
4.9172e-10 0.035644 0.49609;
4.9182e-10 0.035406 0.49758;
4.9192e-10 0.035168 0.49907;
4.9202e-10 0.034933 0.50056;
4.9212e-10 0.034699 0.50206;
4.9222e-10 0.034466 0.50355;
4.9232e-10 0.034235 0.50504;
4.9242e-10 0.034006 0.50653;
4.9252e-10 0.033779 0.50802;
4.9262e-10 0.033552 0.50951;
4.9272e-10 0.033328 0.51099;
4.9282e-10 0.033105 0.51248;
4.9292e-10 0.032883 0.51397;
4.9302e-10 0.032663 0.51546;
4.9312e-10 0.032445 0.51694;
4.9322e-10 0.032228 0.51843;
4.9332e-10 0.032012 0.51992;
4.9342e-10 0.031798 0.5214;
4.9352e-10 0.031586 0.52289;
4.9362e-10 0.031374 0.52437;
4.9372e-10 0.031165 0.52586;
4.9382e-10 0.030956 0.52734;
4.9392e-10 0.030749 0.52882;
4.9402e-10 0.030544 0.5303;
4.9412e-10 0.03034 0.53179;
4.9422e-10 0.030137 0.53327;
4.9432e-10 0.029936 0.53475;
4.9442e-10 0.029736 0.53623;
4.9452e-10 0.029537 0.53771;
4.9462e-10 0.02934 0.53919;
4.9472e-10 0.029144 0.54066;
4.9482e-10 0.02895 0.54214;
4.9492e-10 0.028756 0.54362;
4.9502e-10 0.028564 0.54509;
4.9512e-10 0.028374 0.54657;
4.9522e-10 0.028184 0.54805;
4.9532e-10 0.027996 0.54952;
4.9542e-10 0.027809 0.55099;
4.9552e-10 0.027624 0.55247;
4.9562e-10 0.027439 0.55394;
4.9572e-10 0.027256 0.55541;
4.9582e-10 0.027075 0.55688;
4.9592e-10 0.026894 0.55836;
4.9602e-10 0.026714 0.55983;
4.9612e-10 0.026536 0.56129;
4.9622e-10 0.026359 0.56276;
4.9632e-10 0.026183 0.56423;
4.9642e-10 0.026009 0.5657;
4.9652e-10 0.025835 0.56717;
4.9662e-10 0.025663 0.56863;
4.9672e-10 0.025492 0.5701;
4.9682e-10 0.025322 0.57156;
4.9692e-10 0.025153 0.57303;
4.9702e-10 0.024985 0.57449;
4.9712e-10 0.024819 0.57595;
4.9722e-10 0.024653 0.57741;
4.9732e-10 0.024489 0.57888;
4.9742e-10 0.024325 0.58034;
4.9752e-10 0.024163 0.5818;
4.9762e-10 0.024002 0.58325;
4.9772e-10 0.023842 0.58471;
4.9782e-10 0.023683 0.58617;
4.9792e-10 0.023525 0.58763;
4.9802e-10 0.023368 0.58908;
4.9812e-10 0.023212 0.59054;
4.9822e-10 0.023057 0.59199;
4.9832e-10 0.022903 0.59345;
4.9842e-10 0.02275 0.5949;
4.9852e-10 0.022598 0.59635;
4.9862e-10 0.022448 0.59781;
4.9872e-10 0.022298 0.59926;
4.9882e-10 0.022149 0.60071;
4.9892e-10 0.022001 0.60216;
4.9902e-10 0.021854 0.60361;
4.9912e-10 0.021708 0.60506;
4.9922e-10 0.021563 0.6065;
4.9932e-10 0.021419 0.60795;
4.9942e-10 0.021276 0.6094;
4.9952e-10 0.021134 0.61084;
4.9962e-10 0.020993 0.61228;
4.9972e-10 0.020853 0.61373;
4.9982e-10 0.020713 0.61517;
4.9992e-10 0.020575 0.61661;
5.0002e-10 0.020437 0.61805;
5.0012e-10 0.020301 0.61949;
5.0022e-10 0.020165 0.62093;
5.0032e-10 0.02003 0.62237;
5.0042e-10 0.019896 0.62381;
5.0052e-10 0.019763 0.62524;
5.0062e-10 0.01963 0.62668;
5.0072e-10 0.019499 0.62811;
5.0082e-10 0.019368 0.62955;
5.0092e-10 0.019238 0.63098;
5.0102e-10 0.01911 0.63241;
5.0112e-10 0.018981 0.63384;
5.0122e-10 0.018854 0.63527;
5.0132e-10 0.018728 0.6367;
5.0142e-10 0.018602 0.63813;
5.0152e-10 0.018477 0.63956;
5.0162e-10 0.018353 0.64098;
5.0172e-10 0.01823 0.64241;
5.0182e-10 0.018107 0.64383;
5.0192e-10 0.017986 0.64525;
5.0202e-10 0.017865 0.64668;
5.0212e-10 0.017744 0.6481;
5.0222e-10 0.017625 0.64952;
5.0232e-10 0.017506 0.65094;
5.0242e-10 0.017388 0.65236;
5.0252e-10 0.017271 0.65377;
5.0262e-10 0.017155 0.65519;
5.0272e-10 0.017039 0.6566;
5.0282e-10 0.016924 0.65802;
5.0292e-10 0.01681 0.65943;
5.0302e-10 0.016696 0.66084;
5.0312e-10 0.016583 0.66225;
5.0322e-10 0.016471 0.66366;
5.0332e-10 0.01636 0.66507;
5.0342e-10 0.016249 0.66648;
5.0352e-10 0.016139 0.66789;
5.0362e-10 0.01603 0.66929;
5.0372e-10 0.015921 0.6707;
5.0382e-10 0.015813 0.6721;
5.0392e-10 0.015705 0.6735;
5.0402e-10 0.015599 0.6749;
5.0412e-10 0.015493 0.6763;
5.0422e-10 0.015387 0.6777;
5.0432e-10 0.015283 0.6791;
5.0442e-10 0.015178 0.6805;
5.0452e-10 0.015075 0.68189;
5.0462e-10 0.014972 0.68329;
5.0472e-10 0.01487 0.68468;
5.0482e-10 0.014768 0.68607;
5.0492e-10 0.014667 0.68746;
5.0502e-10 0.014567 0.68885;
5.0512e-10 0.014467 0.69024;
5.0522e-10 0.014368 0.69163;
5.0532e-10 0.014269 0.69301;
5.0542e-10 0.014171 0.6944;
5.0552e-10 0.014074 0.69578;
5.0562e-10 0.013977 0.69716;
5.0572e-10 0.013881 0.69854;
5.0582e-10 0.013785 0.69992;
5.0592e-10 0.01369 0.7013;
5.0602e-10 0.013595 0.70268;
5.0612e-10 0.013501 0.70405;
5.0622e-10 0.013408 0.70542;
5.0632e-10 0.013315 0.7068;
5.0642e-10 0.013223 0.70817;
5.0652e-10 0.013131 0.70954;
5.0662e-10 0.01304 0.71091;
5.0672e-10 0.012949 0.71227;
5.0682e-10 0.012859 0.71364;
5.0692e-10 0.012769 0.715;
5.0702e-10 0.01268 0.71637;
5.0712e-10 0.012591 0.71773;
5.0722e-10 0.012503 0.71909;
5.0732e-10 0.012415 0.72045;
5.0742e-10 0.012328 0.7218;
5.0752e-10 0.012241 0.72316;
5.0762e-10 0.012155 0.72451;
5.0772e-10 0.012069 0.72587;
5.0782e-10 0.011984 0.72722;
5.0792e-10 0.0119 0.72857;
5.0802e-10 0.011815 0.72991;
5.0812e-10 0.011732 0.73126;
5.0822e-10 0.011648 0.73261;
5.0832e-10 0.011565 0.73395;
5.0842e-10 0.011483 0.73529;
5.0852e-10 0.011401 0.73663;
5.0862e-10 0.01132 0.73797;
5.0872e-10 0.011239 0.73931;
5.0882e-10 0.011158 0.74064;
5.0892e-10 0.011078 0.74198;
5.0902e-10 0.010998 0.74331;
5.0912e-10 0.010919 0.74464;
5.0922e-10 0.01084 0.74597;
5.0932e-10 0.010762 0.7473;
5.0942e-10 0.010684 0.74862;
5.0952e-10 0.010606 0.74994;
5.0962e-10 0.010529 0.75127;
5.0972e-10 0.010453 0.75259;
5.0982e-10 0.010376 0.75391;
5.0992e-10 0.0103 0.75522;
5.1002e-10 0.010225 0.75654;
5.1012e-10 0.01015 0.75785;
5.1022e-10 0.010075 0.75916;
5.1032e-10 0.010001 0.76047;
5.1042e-10 0.009927 0.76178;
5.1052e-10 0.0098534 0.76309;
5.1062e-10 0.0097803 0.76439;
5.1072e-10 0.0097075 0.7657;
5.1082e-10 0.0096352 0.767;
5.1092e-10 0.0095632 0.7683;
5.1102e-10 0.0094915 0.7696;
5.1112e-10 0.0094203 0.77089;
5.1122e-10 0.0093494 0.77219;
5.1132e-10 0.0092788 0.77348;
5.1142e-10 0.0092086 0.77477;
5.1152e-10 0.0091388 0.77606;
5.1162e-10 0.0090693 0.77734;
5.1172e-10 0.0090002 0.77863;
5.1182e-10 0.0089314 0.77991;
5.1192e-10 0.008863 0.78119;
5.1202e-10 0.0087949 0.78247;
5.1212e-10 0.0087271 0.78375;
5.1222e-10 0.0086597 0.78502;
5.1232e-10 0.0085926 0.7863;
5.1242e-10 0.0085258 0.78757;
5.1252e-10 0.0084594 0.78884;
5.1262e-10 0.0083933 0.7901;
5.1272e-10 0.0083275 0.79137;
5.1282e-10 0.008262 0.79263;
5.1292e-10 0.0081969 0.79389;
5.1302e-10 0.008132 0.79515;
5.1312e-10 0.0080675 0.79641;
5.1322e-10 0.0080033 0.79766;
5.1332e-10 0.0079393 0.79892;
5.1342e-10 0.0078757 0.80017;
5.1352e-10 0.0078124 0.80142;
5.1362e-10 0.0077494 0.80266;
5.1372e-10 0.0076866 0.80391;
5.1382e-10 0.0076242 0.80515;
5.1392e-10 0.007562 0.80639;
5.1402e-10 0.0075002 0.80763;
5.1412e-10 0.0074386 0.80887;
5.1422e-10 0.0073773 0.8101;
5.1432e-10 0.0073163 0.81133;
5.1442e-10 0.0072555 0.81256;
5.1452e-10 0.0071951 0.81379;
5.1462e-10 0.0071349 0.81502;
5.1472e-10 0.007075 0.81624;
5.1482e-10 0.0070153 0.81746;
5.1492e-10 0.0069559 0.81868;
5.1502e-10 0.0068968 0.8199;
5.1512e-10 0.0068379 0.82111;
5.1522e-10 0.0067793 0.82232;
5.1532e-10 0.006721 0.82354;
5.1542e-10 0.0066629 0.82474;
5.1552e-10 0.0066051 0.82595;
5.1562e-10 0.0065475 0.82715;
5.1572e-10 0.0064902 0.82835;
5.1582e-10 0.0064331 0.82955;
5.1592e-10 0.0063762 0.83075;
5.1602e-10 0.0063196 0.83195;
5.1612e-10 0.0062633 0.83314;
5.1622e-10 0.0062071 0.83433;
5.1632e-10 0.0061513 0.83552;
5.1642e-10 0.0060956 0.8367;
5.1652e-10 0.0060402 0.83788;
5.1662e-10 0.005985 0.83907;
5.1672e-10 0.0059301 0.84024;
5.1682e-10 0.0058754 0.84142;
5.1692e-10 0.0058209 0.84259;
5.1702e-10 0.0057666 0.84377;
5.1712e-10 0.0057125 0.84494;
5.1722e-10 0.0056587 0.8461;
5.1732e-10 0.0056051 0.84727;
5.1742e-10 0.0055517 0.84843;
5.1752e-10 0.0054985 0.84959;
5.1762e-10 0.0054456 0.85075;
5.1772e-10 0.0053928 0.8519;
5.1782e-10 0.0053403 0.85305;
5.1792e-10 0.005288 0.85421;
5.1802e-10 0.0052359 0.85535;
5.1812e-10 0.005184 0.8565;
5.1822e-10 0.0051323 0.85764;
5.1832e-10 0.0050808 0.85878;
5.1842e-10 0.0050295 0.85992;
5.1852e-10 0.0049784 0.86106;
5.1862e-10 0.0049275 0.86219;
5.1872e-10 0.0048769 0.86332;
5.1882e-10 0.0048264 0.86445;
5.1892e-10 0.0047761 0.86558;
5.1902e-10 0.004726 0.8667;
5.1912e-10 0.0046761 0.86782;
5.1922e-10 0.0046264 0.86894;
5.1932e-10 0.0045769 0.87006;
5.1942e-10 0.0045276 0.87117;
5.1952e-10 0.0044785 0.87228;
5.1962e-10 0.0044296 0.87339;
5.1972e-10 0.0043808 0.8745;
5.1982e-10 0.0043323 0.8756;
5.1992e-10 0.0042839 0.8767;
5.2002e-10 0.0042358 0.8778;
5.2012e-10 0.0041878 0.8789;
5.2022e-10 0.00414 0.87999;
5.2032e-10 0.0040924 0.88108;
5.2042e-10 0.004045 0.88217;
5.2052e-10 0.0039978 0.88326;
5.2062e-10 0.0039507 0.88434;
5.2072e-10 0.0039039 0.88542;
5.2082e-10 0.0038572 0.8865;
5.2092e-10 0.0038107 0.88757;
5.2102e-10 0.0037644 0.88865;
5.2112e-10 0.0037183 0.88972;
5.2122e-10 0.0036724 0.89079;
5.2132e-10 0.0036266 0.89185;
5.2142e-10 0.0035811 0.89292;
5.2152e-10 0.0035357 0.89398;
5.2162e-10 0.0034905 0.89503;
5.2172e-10 0.0034455 0.89609;
5.2182e-10 0.0034007 0.89714;
5.2192e-10 0.0033561 0.89819;
5.2202e-10 0.0033117 0.89924;
5.2212e-10 0.0032674 0.90029;
