1.9529e-09 6.9625e-05 1.1954;
1.953e-09 6.9537e-05 1.1954;
1.9531e-09 6.9449e-05 1.1954;
1.9532e-09 6.9361e-05 1.1954;
1.9533e-09 6.9273e-05 1.1954;
1.9534e-09 6.9186e-05 1.1954;
1.9535e-09 6.9098e-05 1.1955;
1.9536e-09 6.9011e-05 1.1955;
1.9537e-09 6.8923e-05 1.1955;
1.9538e-09 6.8836e-05 1.1955;
1.9539e-09 6.8749e-05 1.1955;
1.954e-09 6.8662e-05 1.1955;
1.9541e-09 6.8575e-05 1.1955;
1.9542e-09 6.8488e-05 1.1955;
1.9543e-09 6.8401e-05 1.1955;
1.9544e-09 6.8315e-05 1.1955;
1.9545e-09 6.8229e-05 1.1955;
1.9546e-09 6.8142e-05 1.1955;
1.9547e-09 6.8056e-05 1.1955;
1.9548e-09 6.797e-05 1.1955;
1.9549e-09 6.7884e-05 1.1955;
1.955e-09 6.7798e-05 1.1955;
1.9551e-09 6.7712e-05 1.1955;
1.9552e-09 6.7627e-05 1.1955;
1.9553e-09 6.7541e-05 1.1955;
1.9554e-09 6.7456e-05 1.1955;
1.9555e-09 6.7371e-05 1.1956;
1.9556e-09 6.7286e-05 1.1956;
1.9557e-09 6.72e-05 1.1956;
1.9558e-09 6.7116e-05 1.1956;
1.9559e-09 6.7031e-05 1.1956;
1.956e-09 6.6946e-05 1.1956;
1.9561e-09 6.6861e-05 1.1956;
1.9562e-09 6.6777e-05 1.1956;
1.9563e-09 6.6693e-05 1.1956;
1.9564e-09 6.6608e-05 1.1956;
1.9565e-09 6.6524e-05 1.1956;
1.9566e-09 6.644e-05 1.1956;
1.9567e-09 6.6356e-05 1.1956;
1.9568e-09 6.6273e-05 1.1956;
1.9569e-09 6.6189e-05 1.1956;
1.957e-09 6.6105e-05 1.1956;
1.9571e-09 6.6022e-05 1.1956;
1.9572e-09 6.5939e-05 1.1956;
1.9573e-09 6.5855e-05 1.1956;
1.9574e-09 6.5772e-05 1.1957;
1.9575e-09 6.5689e-05 1.1957;
1.9576e-09 6.5606e-05 1.1957;
1.9577e-09 6.5524e-05 1.1957;
1.9578e-09 6.5441e-05 1.1957;
1.9579e-09 6.5358e-05 1.1957;
1.958e-09 6.5276e-05 1.1957;
1.9581e-09 6.5194e-05 1.1957;
1.9582e-09 6.5111e-05 1.1957;
1.9583e-09 6.5029e-05 1.1957;
1.9584e-09 6.4947e-05 1.1957;
1.9585e-09 6.4865e-05 1.1957;
1.9586e-09 6.4784e-05 1.1957;
1.9587e-09 6.4702e-05 1.1957;
1.9588e-09 6.462e-05 1.1957;
1.9589e-09 6.4539e-05 1.1957;
1.959e-09 6.4458e-05 1.1957;
1.9591e-09 6.4376e-05 1.1957;
1.9592e-09 6.4295e-05 1.1957;
1.9593e-09 6.4214e-05 1.1957;
1.9594e-09 6.4133e-05 1.1957;
1.9595e-09 6.4053e-05 1.1958;
1.9596e-09 6.3972e-05 1.1958;
1.9597e-09 6.3891e-05 1.1958;
1.9598e-09 6.3811e-05 1.1958;
1.9599e-09 6.373e-05 1.1958;
1.96e-09 6.365e-05 1.1958;
1.9601e-09 6.357e-05 1.1958;
1.9602e-09 6.349e-05 1.1958;
1.9603e-09 6.341e-05 1.1958;
1.9604e-09 6.333e-05 1.1958;
1.9605e-09 6.3251e-05 1.1958;
1.9606e-09 6.3171e-05 1.1958;
1.9607e-09 6.3091e-05 1.1958;
1.9608e-09 6.3012e-05 1.1958;
1.9609e-09 6.2933e-05 1.1958;
1.961e-09 6.2854e-05 1.1958;
1.9611e-09 6.2774e-05 1.1958;
1.9612e-09 6.2695e-05 1.1958;
1.9613e-09 6.2617e-05 1.1958;
1.9614e-09 6.2538e-05 1.1958;
1.9615e-09 6.2459e-05 1.1959;
1.9616e-09 6.2381e-05 1.1959;
1.9617e-09 6.2302e-05 1.1959;
1.9618e-09 6.2224e-05 1.1959;
1.9619e-09 6.2146e-05 1.1959;
1.962e-09 6.2068e-05 1.1959;
1.9621e-09 6.1989e-05 1.1959;
1.9622e-09 6.1912e-05 1.1959;
1.9623e-09 6.1834e-05 1.1959;
1.9624e-09 6.1756e-05 1.1959;
1.9625e-09 6.1678e-05 1.1959;
1.9626e-09 6.1601e-05 1.1959;
1.9627e-09 6.1524e-05 1.1959;
1.9628e-09 6.1446e-05 1.1959;
1.9629e-09 6.1369e-05 1.1959;
1.963e-09 6.1292e-05 1.1959;
1.9631e-09 6.1215e-05 1.1959;
1.9632e-09 6.1138e-05 1.1959;
1.9633e-09 6.1061e-05 1.1959;
1.9634e-09 6.0985e-05 1.1959;
1.9635e-09 6.0908e-05 1.1959;
1.9636e-09 6.0832e-05 1.196;
1.9637e-09 6.0755e-05 1.196;
1.9638e-09 6.0679e-05 1.196;
1.9639e-09 6.0603e-05 1.196;
1.964e-09 6.0527e-05 1.196;
1.9641e-09 6.0451e-05 1.196;
1.9642e-09 6.0375e-05 1.196;
1.9643e-09 6.0299e-05 1.196;
1.9644e-09 6.0223e-05 1.196;
1.9645e-09 6.0148e-05 1.196;
1.9646e-09 6.0072e-05 1.196;
1.9647e-09 5.9997e-05 1.196;
1.9648e-09 5.9922e-05 1.196;
1.9649e-09 5.9847e-05 1.196;
1.965e-09 5.9771e-05 1.196;
1.9651e-09 5.9697e-05 1.196;
1.9652e-09 5.9622e-05 1.196;
1.9653e-09 5.9547e-05 1.196;
1.9654e-09 5.9472e-05 1.196;
1.9655e-09 5.9398e-05 1.196;
1.9656e-09 5.9323e-05 1.196;
1.9657e-09 5.9249e-05 1.196;
1.9658e-09 5.9175e-05 1.1961;
1.9659e-09 5.91e-05 1.1961;
1.966e-09 5.9026e-05 1.1961;
1.9661e-09 5.8952e-05 1.1961;
1.9662e-09 5.8879e-05 1.1961;
1.9663e-09 5.8805e-05 1.1961;
1.9664e-09 5.8731e-05 1.1961;
1.9665e-09 5.8658e-05 1.1961;
1.9666e-09 5.8584e-05 1.1961;
1.9667e-09 5.8511e-05 1.1961;
1.9668e-09 5.8437e-05 1.1961;
1.9669e-09 5.8364e-05 1.1961;
1.967e-09 5.8291e-05 1.1961;
1.9671e-09 5.8218e-05 1.1961;
1.9672e-09 5.8145e-05 1.1961;
1.9673e-09 5.8072e-05 1.1961;
1.9674e-09 5.8e-05 1.1961;
1.9675e-09 5.7927e-05 1.1961;
1.9676e-09 5.7855e-05 1.1961;
1.9677e-09 5.7782e-05 1.1961;
1.9678e-09 5.771e-05 1.1961;
1.9679e-09 5.7638e-05 1.1961;
1.968e-09 5.7565e-05 1.1962;
1.9681e-09 5.7493e-05 1.1962;
1.9682e-09 5.7422e-05 1.1962;
1.9683e-09 5.735e-05 1.1962;
1.9684e-09 5.7278e-05 1.1962;
1.9685e-09 5.7206e-05 1.1962;
1.9686e-09 5.7135e-05 1.1962;
1.9687e-09 5.7063e-05 1.1962;
1.9688e-09 5.6992e-05 1.1962;
1.9689e-09 5.6921e-05 1.1962;
1.969e-09 5.685e-05 1.1962;
1.9691e-09 5.6778e-05 1.1962;
1.9692e-09 5.6707e-05 1.1962;
1.9693e-09 5.6637e-05 1.1962;
1.9694e-09 5.6566e-05 1.1962;
1.9695e-09 5.6495e-05 1.1962;
1.9696e-09 5.6424e-05 1.1962;
1.9697e-09 5.6354e-05 1.1962;
1.9698e-09 5.6284e-05 1.1962;
1.9699e-09 5.6213e-05 1.1962;
1.97e-09 5.6143e-05 1.1962;
1.9701e-09 5.6073e-05 1.1962;
1.9702e-09 5.6003e-05 1.1962;
1.9703e-09 5.5933e-05 1.1963;
1.9704e-09 5.5863e-05 1.1963;
1.9705e-09 5.5793e-05 1.1963;
1.9706e-09 5.5723e-05 1.1963;
1.9707e-09 5.5654e-05 1.1963;
1.9708e-09 5.5584e-05 1.1963;
1.9709e-09 5.5515e-05 1.1963;
1.971e-09 5.5446e-05 1.1963;
1.9711e-09 5.5377e-05 1.1963;
1.9712e-09 5.5307e-05 1.1963;
1.9713e-09 5.5238e-05 1.1963;
1.9714e-09 5.5169e-05 1.1963;
1.9715e-09 5.5101e-05 1.1963;
1.9716e-09 5.5032e-05 1.1963;
1.9717e-09 5.4963e-05 1.1963;
1.9718e-09 5.4895e-05 1.1963;
1.9719e-09 5.4826e-05 1.1963;
1.972e-09 5.4758e-05 1.1963;
1.9721e-09 5.4689e-05 1.1963;
1.9722e-09 5.4621e-05 1.1963;
1.9723e-09 5.4553e-05 1.1963;
1.9724e-09 5.4485e-05 1.1963;
1.9725e-09 5.4417e-05 1.1963;
1.9726e-09 5.4349e-05 1.1963;
1.9727e-09 5.4281e-05 1.1964;
1.9728e-09 5.4214e-05 1.1964;
1.9729e-09 5.4146e-05 1.1964;
1.973e-09 5.4079e-05 1.1964;
1.9731e-09 5.4011e-05 1.1964;
1.9732e-09 5.3944e-05 1.1964;
1.9733e-09 5.3877e-05 1.1964;
1.9734e-09 5.3809e-05 1.1964;
1.9735e-09 5.3742e-05 1.1964;
1.9736e-09 5.3675e-05 1.1964;
1.9737e-09 5.3609e-05 1.1964;
1.9738e-09 5.3542e-05 1.1964;
1.9739e-09 5.3475e-05 1.1964;
1.974e-09 5.3408e-05 1.1964;
1.9741e-09 5.3342e-05 1.1964;
1.9742e-09 5.3276e-05 1.1964;
1.9743e-09 5.3209e-05 1.1964;
1.9744e-09 5.3143e-05 1.1964;
1.9745e-09 5.3077e-05 1.1964;
1.9746e-09 5.3011e-05 1.1964;
1.9747e-09 5.2945e-05 1.1964;
1.9748e-09 5.2879e-05 1.1964;
1.9749e-09 5.2813e-05 1.1964;
1.975e-09 5.2747e-05 1.1964;
1.9751e-09 5.2681e-05 1.1965;
1.9752e-09 5.2616e-05 1.1965;
1.9753e-09 5.255e-05 1.1965;
1.9754e-09 5.2485e-05 1.1965;
1.9755e-09 5.242e-05 1.1965;
1.9756e-09 5.2354e-05 1.1965;
1.9757e-09 5.2289e-05 1.1965;
1.9758e-09 5.2224e-05 1.1965;
1.9759e-09 5.2159e-05 1.1965;
1.976e-09 5.2094e-05 1.1965;
1.9761e-09 5.203e-05 1.1965;
1.9762e-09 5.1965e-05 1.1965;
1.9763e-09 5.19e-05 1.1965;
1.9764e-09 5.1836e-05 1.1965;
1.9765e-09 5.1771e-05 1.1965;
1.9766e-09 5.1707e-05 1.1965;
1.9767e-09 5.1643e-05 1.1965;
1.9768e-09 5.1578e-05 1.1965;
1.9769e-09 5.1514e-05 1.1965;
1.977e-09 5.145e-05 1.1965;
1.9771e-09 5.1386e-05 1.1965;
1.9772e-09 5.1322e-05 1.1965;
1.9773e-09 5.1259e-05 1.1965;
1.9774e-09 5.1195e-05 1.1965;
1.9775e-09 5.1131e-05 1.1965;
1.9776e-09 5.1068e-05 1.1966;
1.9777e-09 5.1004e-05 1.1966;
1.9778e-09 5.0941e-05 1.1966;
1.9779e-09 5.0878e-05 1.1966;
1.978e-09 5.0815e-05 1.1966;
1.9781e-09 5.0751e-05 1.1966;
1.9782e-09 5.0688e-05 1.1966;
1.9783e-09 5.0625e-05 1.1966;
1.9784e-09 5.0563e-05 1.1966;
1.9785e-09 5.05e-05 1.1966;
1.9786e-09 5.0437e-05 1.1966;
1.9787e-09 5.0374e-05 1.1966;
1.9788e-09 5.0312e-05 1.1966;
1.9789e-09 5.0249e-05 1.1966;
1.979e-09 5.0187e-05 1.1966;
1.9791e-09 5.0125e-05 1.1966;
1.9792e-09 5.0063e-05 1.1966;
1.9793e-09 5e-05 1.1966;
1.9794e-09 4.9938e-05 1.1966;
1.9795e-09 4.9876e-05 1.1966;
1.9796e-09 4.9815e-05 1.1966;
1.9797e-09 4.9753e-05 1.1966;
1.9798e-09 4.9691e-05 1.1966;
1.9799e-09 4.9629e-05 1.1966;
1.98e-09 4.9568e-05 1.1966;
1.9801e-09 4.9506e-05 1.1967;
1.9802e-09 4.9445e-05 1.1967;
1.9803e-09 4.9384e-05 1.1967;
1.9804e-09 4.9322e-05 1.1967;
1.9805e-09 4.9261e-05 1.1967;
1.9806e-09 4.92e-05 1.1967;
1.9807e-09 4.9139e-05 1.1967;
1.9808e-09 4.9078e-05 1.1967;
1.9809e-09 4.9017e-05 1.1967;
1.981e-09 4.8957e-05 1.1967;
1.9811e-09 4.8896e-05 1.1967;
1.9812e-09 4.8835e-05 1.1967;
1.9813e-09 4.8775e-05 1.1967;
1.9814e-09 4.8714e-05 1.1967;
1.9815e-09 4.8654e-05 1.1967;
1.9816e-09 4.8594e-05 1.1967;
1.9817e-09 4.8534e-05 1.1967;
1.9818e-09 4.8473e-05 1.1967;
1.9819e-09 4.8413e-05 1.1967;
1.982e-09 4.8353e-05 1.1967;
1.9821e-09 4.8294e-05 1.1967;
1.9822e-09 4.8234e-05 1.1967;
1.9823e-09 4.8174e-05 1.1967;
1.9824e-09 4.8114e-05 1.1967;
1.9825e-09 4.8055e-05 1.1967;
1.9826e-09 4.7995e-05 1.1967;
1.9827e-09 4.7936e-05 1.1968;
1.9828e-09 4.7876e-05 1.1968;
1.9829e-09 4.7817e-05 1.1968;
1.983e-09 4.7758e-05 1.1968;
1.9831e-09 4.7699e-05 1.1968;
1.9832e-09 4.764e-05 1.1968;
1.9833e-09 4.7581e-05 1.1968;
1.9834e-09 4.7522e-05 1.1968;
1.9835e-09 4.7463e-05 1.1968;
1.9836e-09 4.7404e-05 1.1968;
1.9837e-09 4.7346e-05 1.1968;
1.9838e-09 4.7287e-05 1.1968;
1.9839e-09 4.7229e-05 1.1968;
1.984e-09 4.717e-05 1.1968;
1.9841e-09 4.7112e-05 1.1968;
1.9842e-09 4.7054e-05 1.1968;
1.9843e-09 4.6996e-05 1.1968;
1.9844e-09 4.6937e-05 1.1968;
1.9845e-09 4.6879e-05 1.1968;
1.9846e-09 4.6821e-05 1.1968;
1.9847e-09 4.6763e-05 1.1968;
1.9848e-09 4.6706e-05 1.1968;
1.9849e-09 4.6648e-05 1.1968;
1.985e-09 4.659e-05 1.1968;
1.9851e-09 4.6533e-05 1.1968;
1.9852e-09 4.6475e-05 1.1968;
1.9853e-09 4.6418e-05 1.1968;
1.9854e-09 4.636e-05 1.1968;
1.9855e-09 4.6303e-05 1.1969;
1.9856e-09 4.6246e-05 1.1969;
1.9857e-09 4.6189e-05 1.1969;
1.9858e-09 4.6132e-05 1.1969;
1.9859e-09 4.6075e-05 1.1969;
1.986e-09 4.6018e-05 1.1969;
1.9861e-09 4.5961e-05 1.1969;
1.9862e-09 4.5904e-05 1.1969;
1.9863e-09 4.5847e-05 1.1969;
1.9864e-09 4.5791e-05 1.1969;
1.9865e-09 4.5734e-05 1.1969;
1.9866e-09 4.5678e-05 1.1969;
1.9867e-09 4.5621e-05 1.1969;
1.9868e-09 4.5565e-05 1.1969;
1.9869e-09 4.5509e-05 1.1969;
1.987e-09 4.5453e-05 1.1969;
1.9871e-09 4.5396e-05 1.1969;
1.9872e-09 4.534e-05 1.1969;
1.9873e-09 4.5284e-05 1.1969;
1.9874e-09 4.5229e-05 1.1969;
1.9875e-09 4.5173e-05 1.1969;
1.9876e-09 4.5117e-05 1.1969;
1.9877e-09 4.5061e-05 1.1969;
1.9878e-09 4.5006e-05 1.1969;
1.9879e-09 4.495e-05 1.1969;
1.988e-09 4.4895e-05 1.1969;
1.9881e-09 4.4839e-05 1.1969;
1.9882e-09 4.4784e-05 1.1969;
1.9883e-09 4.4729e-05 1.197;
1.9884e-09 4.4674e-05 1.197;
1.9885e-09 4.4619e-05 1.197;
1.9886e-09 4.4564e-05 1.197;
1.9887e-09 4.4509e-05 1.197;
1.9888e-09 4.4454e-05 1.197;
1.9889e-09 4.4399e-05 1.197;
1.989e-09 4.4344e-05 1.197;
1.9891e-09 4.4289e-05 1.197;
1.9892e-09 4.4235e-05 1.197;
1.9893e-09 4.418e-05 1.197;
1.9894e-09 4.4126e-05 1.197;
1.9895e-09 4.4072e-05 1.197;
1.9896e-09 4.4017e-05 1.197;
1.9897e-09 4.3963e-05 1.197;
1.9898e-09 4.3909e-05 1.197;
1.9899e-09 4.3855e-05 1.197;
1.99e-09 4.3801e-05 1.197;
1.9901e-09 4.3747e-05 1.197;
1.9902e-09 4.3693e-05 1.197;
1.9903e-09 4.3639e-05 1.197;
1.9904e-09 4.3585e-05 1.197;
1.9905e-09 4.3532e-05 1.197;
1.9906e-09 4.3478e-05 1.197;
1.9907e-09 4.3424e-05 1.197;
1.9908e-09 4.3371e-05 1.197;
1.9909e-09 4.3318e-05 1.197;
1.991e-09 4.3264e-05 1.197;
1.9911e-09 4.3211e-05 1.1971;
1.9912e-09 4.3158e-05 1.1971;
1.9913e-09 4.3105e-05 1.1971;
1.9914e-09 4.3052e-05 1.1971;
1.9915e-09 4.2999e-05 1.1971;
1.9916e-09 4.2946e-05 1.1971;
1.9917e-09 4.2893e-05 1.1971;
1.9918e-09 4.284e-05 1.1971;
1.9919e-09 4.2787e-05 1.1971;
1.992e-09 4.2735e-05 1.1971;
1.9921e-09 4.2682e-05 1.1971;
1.9922e-09 4.263e-05 1.1971;
1.9923e-09 4.2577e-05 1.1971;
1.9924e-09 4.2525e-05 1.1971;
1.9925e-09 4.2472e-05 1.1971;
1.9926e-09 4.242e-05 1.1971;
1.9927e-09 4.2368e-05 1.1971;
1.9928e-09 4.2316e-05 1.1971;
1.9929e-09 4.2264e-05 1.1971;
1.993e-09 4.2212e-05 1.1971;
1.9931e-09 4.216e-05 1.1971;
1.9932e-09 4.2108e-05 1.1971;
1.9933e-09 4.2056e-05 1.1971;
1.9934e-09 4.2005e-05 1.1971;
1.9935e-09 4.1953e-05 1.1971;
1.9936e-09 4.1901e-05 1.1971;
1.9937e-09 4.185e-05 1.1971;
1.9938e-09 4.1798e-05 1.1971;
1.9939e-09 4.1747e-05 1.1971;
1.994e-09 4.1696e-05 1.1971;
1.9941e-09 4.1645e-05 1.1972;
1.9942e-09 4.1593e-05 1.1972;
1.9943e-09 4.1542e-05 1.1972;
1.9944e-09 4.1491e-05 1.1972;
1.9945e-09 4.144e-05 1.1972;
1.9946e-09 4.1389e-05 1.1972;
1.9947e-09 4.1338e-05 1.1972;
1.9948e-09 4.1288e-05 1.1972;
1.9949e-09 4.1237e-05 1.1972;
1.995e-09 4.1186e-05 1.1972;
1.9951e-09 4.1136e-05 1.1972;
1.9952e-09 4.1085e-05 1.1972;
1.9953e-09 4.1035e-05 1.1972;
1.9954e-09 4.0984e-05 1.1972;
1.9955e-09 4.0934e-05 1.1972;
1.9956e-09 4.0884e-05 1.1972;
1.9957e-09 4.0834e-05 1.1972;
1.9958e-09 4.0784e-05 1.1972;
1.9959e-09 4.0733e-05 1.1972;
1.996e-09 4.0683e-05 1.1972;
1.9961e-09 4.0634e-05 1.1972;
1.9962e-09 4.0584e-05 1.1972;
1.9963e-09 4.0534e-05 1.1972;
1.9964e-09 4.0484e-05 1.1972;
1.9965e-09 4.0434e-05 1.1972;
1.9966e-09 4.0385e-05 1.1972;
1.9967e-09 4.0335e-05 1.1972;
1.9968e-09 4.0286e-05 1.1972;
1.9969e-09 4.0236e-05 1.1972;
1.997e-09 4.0187e-05 1.1972;
1.9971e-09 4.0138e-05 1.1972;
1.9972e-09 4.0088e-05 1.1973;
1.9973e-09 4.0039e-05 1.1973;
1.9974e-09 3.999e-05 1.1973;
1.9975e-09 3.9941e-05 1.1973;
1.9976e-09 3.9892e-05 1.1973;
1.9977e-09 3.9843e-05 1.1973;
1.9978e-09 3.9794e-05 1.1973;
1.9979e-09 3.9746e-05 1.1973;
1.998e-09 3.9697e-05 1.1973;
1.9981e-09 3.9648e-05 1.1973;
1.9982e-09 3.96e-05 1.1973;
1.9983e-09 3.9551e-05 1.1973;
1.9984e-09 3.9503e-05 1.1973;
1.9985e-09 3.9454e-05 1.1973;
1.9986e-09 3.9406e-05 1.1973;
1.9987e-09 3.9358e-05 1.1973;
1.9988e-09 3.9309e-05 1.1973;
1.9989e-09 3.9261e-05 1.1973;
1.999e-09 3.9213e-05 1.1973;
1.9991e-09 3.9165e-05 1.1973;
1.9992e-09 3.9117e-05 1.1973;
1.9993e-09 3.9069e-05 1.1973;
1.9994e-09 3.9021e-05 1.1973;
1.9995e-09 3.8974e-05 1.1973;
1.9996e-09 3.8926e-05 1.1973;
1.9997e-09 3.8878e-05 1.1973;
1.9998e-09 3.8831e-05 1.1973;
1.9999e-09 3.8783e-05 1.1973;
2e-09 3.8736e-05 1.1973;
2.0001e-09 3.8688e-05 1.1973;
2.0002e-09 3.8641e-05 1.1973;
2.0003e-09 3.8593e-05 1.1973;
2.0004e-09 3.8546e-05 1.1974;
2.0005e-09 3.8499e-05 1.1974;
2.0006e-09 3.8452e-05 1.1974;
2.0007e-09 3.8405e-05 1.1974;
2.0008e-09 3.8358e-05 1.1974;
2.0009e-09 3.8311e-05 1.1974;
2.001e-09 3.8264e-05 1.1974;
2.0011e-09 3.8217e-05 1.1974;
2.0012e-09 3.817e-05 1.1974;
2.0013e-09 3.8124e-05 1.1974;
2.0014e-09 3.8077e-05 1.1974;
2.0015e-09 3.803e-05 1.1974;
2.0016e-09 3.7984e-05 1.1974;
2.0017e-09 3.7938e-05 1.1974;
2.0018e-09 3.7891e-05 1.1974;
2.0019e-09 3.7845e-05 1.1974;
2.002e-09 3.7798e-05 1.1974;
2.0021e-09 3.7752e-05 1.1974;
2.0022e-09 3.7706e-05 1.1974;
2.0023e-09 3.766e-05 1.1974;
2.0024e-09 3.7614e-05 1.1974;
2.0025e-09 3.7568e-05 1.1974;
2.0026e-09 3.7522e-05 1.1974;
2.0027e-09 3.7476e-05 1.1974;
2.0028e-09 3.743e-05 1.1974;
2.0029e-09 3.7385e-05 1.1974;
2.003e-09 3.7339e-05 1.1974;
2.0031e-09 3.7293e-05 1.1974;
2.0032e-09 3.7248e-05 1.1974;
2.0033e-09 3.7202e-05 1.1974;
2.0034e-09 3.7157e-05 1.1974;
2.0035e-09 3.7111e-05 1.1974;
2.0036e-09 3.7066e-05 1.1974;
2.0037e-09 3.7021e-05 1.1974;
2.0038e-09 3.6976e-05 1.1975;
2.0039e-09 3.693e-05 1.1975;
2.004e-09 3.6885e-05 1.1975;
2.0041e-09 3.684e-05 1.1975;
2.0042e-09 3.6795e-05 1.1975;
2.0043e-09 3.675e-05 1.1975;
2.0044e-09 3.6705e-05 1.1975;
2.0045e-09 3.6661e-05 1.1975;
2.0046e-09 3.6616e-05 1.1975;
2.0047e-09 3.6571e-05 1.1975;
2.0048e-09 3.6526e-05 1.1975;
2.0049e-09 3.6482e-05 1.1975;
2.005e-09 3.6437e-05 1.1975;
2.0051e-09 3.6393e-05 1.1975;
2.0052e-09 3.6348e-05 1.1975;
2.0053e-09 3.6304e-05 1.1975;
2.0054e-09 3.626e-05 1.1975;
2.0055e-09 3.6215e-05 1.1975;
2.0056e-09 3.6171e-05 1.1975;
2.0057e-09 3.6127e-05 1.1975;
2.0058e-09 3.6083e-05 1.1975;
2.0059e-09 3.6039e-05 1.1975;
2.006e-09 3.5995e-05 1.1975;
2.0061e-09 3.5951e-05 1.1975;
2.0062e-09 3.5907e-05 1.1975;
2.0063e-09 3.5863e-05 1.1975;
2.0064e-09 3.582e-05 1.1975;
2.0065e-09 3.5776e-05 1.1975;
2.0066e-09 3.5732e-05 1.1975;
2.0067e-09 3.5689e-05 1.1975;
2.0068e-09 3.5645e-05 1.1975;
2.0069e-09 3.5602e-05 1.1975;
2.007e-09 3.5558e-05 1.1975;
2.0071e-09 3.5515e-05 1.1975;
2.0072e-09 3.5472e-05 1.1976;
2.0073e-09 3.5429e-05 1.1976;
2.0074e-09 3.5385e-05 1.1976;
2.0075e-09 3.5342e-05 1.1976;
2.0076e-09 3.5299e-05 1.1976;
2.0077e-09 3.5256e-05 1.1976;
2.0078e-09 3.5213e-05 1.1976;
2.0079e-09 3.517e-05 1.1976;
2.008e-09 3.5127e-05 1.1976;
2.0081e-09 3.5084e-05 1.1976;
2.0082e-09 3.5042e-05 1.1976;
2.0083e-09 3.4999e-05 1.1976;
2.0084e-09 3.4956e-05 1.1976;
2.0085e-09 3.4914e-05 1.1976;
2.0086e-09 3.4871e-05 1.1976;
2.0087e-09 3.4829e-05 1.1976;
2.0088e-09 3.4786e-05 1.1976;
2.0089e-09 3.4744e-05 1.1976;
2.009e-09 3.4702e-05 1.1976;
2.0091e-09 3.4659e-05 1.1976;
2.0092e-09 3.4617e-05 1.1976;
2.0093e-09 3.4575e-05 1.1976;
2.0094e-09 3.4533e-05 1.1976;
2.0095e-09 3.4491e-05 1.1976;
2.0096e-09 3.4449e-05 1.1976;
2.0097e-09 3.4407e-05 1.1976;
2.0098e-09 3.4365e-05 1.1976;
2.0099e-09 3.4323e-05 1.1976;
2.01e-09 3.4281e-05 1.1976;
2.0101e-09 3.424e-05 1.1976;
2.0102e-09 3.4198e-05 1.1976;
2.0103e-09 3.4156e-05 1.1976;
2.0104e-09 3.4115e-05 1.1976;
2.0105e-09 3.4073e-05 1.1976;
2.0106e-09 3.4032e-05 1.1976;
2.0107e-09 3.399e-05 1.1976;
2.0108e-09 3.3949e-05 1.1976;
2.0109e-09 3.3908e-05 1.1977;
2.011e-09 3.3867e-05 1.1977;
2.0111e-09 3.3825e-05 1.1977;
2.0112e-09 3.3784e-05 1.1977;
2.0113e-09 3.3743e-05 1.1977;
2.0114e-09 3.3702e-05 1.1977;
2.0115e-09 3.3661e-05 1.1977;
2.0116e-09 3.362e-05 1.1977;
2.0117e-09 3.3579e-05 1.1977;
2.0118e-09 3.3538e-05 1.1977;
2.0119e-09 3.3498e-05 1.1977;
2.012e-09 3.3457e-05 1.1977;
2.0121e-09 3.3416e-05 1.1977;
2.0122e-09 3.3376e-05 1.1977;
2.0123e-09 3.3335e-05 1.1977;
2.0124e-09 3.3294e-05 1.1977;
2.0125e-09 3.3254e-05 1.1977;
2.0126e-09 3.3214e-05 1.1977;
2.0127e-09 3.3173e-05 1.1977;
2.0128e-09 3.3133e-05 1.1977;
2.0129e-09 3.3093e-05 1.1977;
2.013e-09 3.3052e-05 1.1977;
2.0131e-09 3.3012e-05 1.1977;
2.0132e-09 3.2972e-05 1.1977;
2.0133e-09 3.2932e-05 1.1977;
2.0134e-09 3.2892e-05 1.1977;
2.0135e-09 3.2852e-05 1.1977;
2.0136e-09 3.2812e-05 1.1977;
2.0137e-09 3.2772e-05 1.1977;
2.0138e-09 3.2732e-05 1.1977;
2.0139e-09 3.2693e-05 1.1977;
2.014e-09 3.2653e-05 1.1977;
2.0141e-09 3.2613e-05 1.1977;
2.0142e-09 3.2574e-05 1.1977;
2.0143e-09 3.2534e-05 1.1977;
2.0144e-09 3.2495e-05 1.1977;
2.0145e-09 3.2455e-05 1.1977;
2.0146e-09 3.2416e-05 1.1978;
2.0147e-09 3.2376e-05 1.1978;
2.0148e-09 3.2337e-05 1.1978;
2.0149e-09 3.2298e-05 1.1978;
2.015e-09 3.2259e-05 1.1978;
2.0151e-09 3.2219e-05 1.1978;
2.0152e-09 3.218e-05 1.1978;
2.0153e-09 3.2141e-05 1.1978;
2.0154e-09 3.2102e-05 1.1978;
2.0155e-09 3.2063e-05 1.1978;
2.0156e-09 3.2024e-05 1.1978;
2.0157e-09 3.1986e-05 1.1978;
2.0158e-09 3.1947e-05 1.1978;
2.0159e-09 3.1908e-05 1.1978;
2.016e-09 3.1869e-05 1.1978;
2.0161e-09 3.1831e-05 1.1978;
2.0162e-09 3.1792e-05 1.1978;
2.0163e-09 3.1753e-05 1.1978;
2.0164e-09 3.1715e-05 1.1978;
2.0165e-09 3.1676e-05 1.1978;
2.0166e-09 3.1638e-05 1.1978;
2.0167e-09 3.16e-05 1.1978;
2.0168e-09 3.1561e-05 1.1978;
2.0169e-09 3.1523e-05 1.1978;
2.017e-09 3.1485e-05 1.1978;
2.0171e-09 3.1447e-05 1.1978;
2.0172e-09 3.1408e-05 1.1978;
