1.4872e-09 0.70223 0.70783;
1.4873e-09 0.70255 0.70772;
1.4874e-09 0.70288 0.70762;
1.4875e-09 0.7032 0.70751;
1.4876e-09 0.70353 0.70741;
1.4877e-09 0.70385 0.7073;
1.4878e-09 0.70418 0.7072;
1.4879e-09 0.7045 0.70709;
1.488e-09 0.70483 0.70699;
1.4881e-09 0.70515 0.70688;
1.4882e-09 0.70548 0.70678;
1.4883e-09 0.7058 0.70667;
1.4884e-09 0.70613 0.70656;
1.4885e-09 0.70645 0.70646;
1.4886e-09 0.70677 0.70635;
1.4887e-09 0.7071 0.70624;
1.4888e-09 0.70742 0.70614;
1.4889e-09 0.70775 0.70603;
1.489e-09 0.70807 0.70592;
1.4891e-09 0.70839 0.70581;
1.4892e-09 0.70872 0.7057;
1.4893e-09 0.70904 0.70559;
1.4894e-09 0.70937 0.70549;
1.4895e-09 0.70969 0.70538;
1.4896e-09 0.71001 0.70527;
1.4897e-09 0.71034 0.70516;
1.4898e-09 0.71066 0.70505;
1.4899e-09 0.71098 0.70494;
1.49e-09 0.71131 0.70483;
1.4901e-09 0.71163 0.70472;
1.4902e-09 0.71195 0.7046;
1.4903e-09 0.71228 0.70449;
1.4904e-09 0.7126 0.70438;
1.4905e-09 0.71292 0.70427;
1.4906e-09 0.71325 0.70416;
1.4907e-09 0.71357 0.70405;
1.4908e-09 0.71389 0.70393;
1.4909e-09 0.71421 0.70382;
1.491e-09 0.71454 0.70371;
1.4911e-09 0.71486 0.70359;
1.4912e-09 0.71518 0.70348;
1.4913e-09 0.7155 0.70337;
1.4914e-09 0.71583 0.70325;
1.4915e-09 0.71615 0.70314;
1.4916e-09 0.71647 0.70302;
1.4917e-09 0.71679 0.70291;
1.4918e-09 0.71712 0.70279;
1.4919e-09 0.71744 0.70268;
1.492e-09 0.71776 0.70256;
1.4921e-09 0.71808 0.70245;
1.4922e-09 0.7184 0.70233;
1.4923e-09 0.71873 0.70222;
1.4924e-09 0.71905 0.7021;
1.4925e-09 0.71937 0.70198;
1.4926e-09 0.71969 0.70187;
1.4927e-09 0.72001 0.70175;
1.4928e-09 0.72033 0.70163;
1.4929e-09 0.72066 0.70151;
1.493e-09 0.72098 0.70139;
1.4931e-09 0.7213 0.70128;
1.4932e-09 0.72162 0.70116;
1.4933e-09 0.72194 0.70104;
1.4934e-09 0.72226 0.70092;
1.4935e-09 0.72258 0.7008;
1.4936e-09 0.7229 0.70068;
1.4937e-09 0.72323 0.70056;
1.4938e-09 0.72355 0.70044;
1.4939e-09 0.72387 0.70032;
1.494e-09 0.72419 0.7002;
1.4941e-09 0.72451 0.70008;
1.4942e-09 0.72483 0.69996;
1.4943e-09 0.72515 0.69984;
1.4944e-09 0.72547 0.69972;
1.4945e-09 0.72579 0.6996;
1.4946e-09 0.72611 0.69947;
1.4947e-09 0.72643 0.69935;
1.4948e-09 0.72675 0.69923;
1.4949e-09 0.72707 0.69911;
1.495e-09 0.72739 0.69898;
1.4951e-09 0.72771 0.69886;
1.4952e-09 0.72803 0.69874;
1.4953e-09 0.72835 0.69861;
1.4954e-09 0.72867 0.69849;
1.4955e-09 0.72899 0.69836;
1.4956e-09 0.72931 0.69824;
1.4957e-09 0.72963 0.69811;
1.4958e-09 0.72995 0.69799;
1.4959e-09 0.73027 0.69786;
1.496e-09 0.73059 0.69774;
1.4961e-09 0.7309 0.69761;
1.4962e-09 0.73122 0.69749;
1.4963e-09 0.73154 0.69736;
1.4964e-09 0.73186 0.69723;
1.4965e-09 0.73218 0.69711;
1.4966e-09 0.7325 0.69698;
1.4967e-09 0.73282 0.69685;
1.4968e-09 0.73314 0.69673;
1.4969e-09 0.73346 0.6966;
1.497e-09 0.73377 0.69647;
1.4971e-09 0.73409 0.69634;
1.4972e-09 0.73441 0.69621;
1.4973e-09 0.73473 0.69608;
1.4974e-09 0.73505 0.69596;
1.4975e-09 0.73537 0.69583;
1.4976e-09 0.73568 0.6957;
1.4977e-09 0.736 0.69557;
1.4978e-09 0.73632 0.69544;
1.4979e-09 0.73664 0.69531;
1.498e-09 0.73695 0.69518;
1.4981e-09 0.73727 0.69505;
1.4982e-09 0.73759 0.69492;
1.4983e-09 0.73791 0.69478;
1.4984e-09 0.73822 0.69465;
1.4985e-09 0.73854 0.69452;
1.4986e-09 0.73886 0.69439;
1.4987e-09 0.73918 0.69426;
1.4988e-09 0.73949 0.69412;
1.4989e-09 0.73981 0.69399;
1.499e-09 0.74013 0.69386;
1.4991e-09 0.74044 0.69372;
1.4992e-09 0.74076 0.69359;
1.4993e-09 0.74108 0.69346;
1.4994e-09 0.74139 0.69332;
1.4995e-09 0.74171 0.69319;
1.4996e-09 0.74203 0.69306;
1.4997e-09 0.74234 0.69292;
1.4998e-09 0.74266 0.69279;
1.4999e-09 0.74298 0.69265;
1.5e-09 0.74329 0.69251;
1.5001e-09 0.74361 0.69238;
1.5002e-09 0.74392 0.69224;
1.5003e-09 0.74424 0.69211;
1.5004e-09 0.74456 0.69197;
1.5005e-09 0.74487 0.69183;
1.5006e-09 0.74519 0.6917;
1.5007e-09 0.7455 0.69156;
1.5008e-09 0.74582 0.69142;
1.5009e-09 0.74613 0.69128;
1.501e-09 0.74645 0.69115;
1.5011e-09 0.74677 0.69101;
1.5012e-09 0.74708 0.69087;
1.5013e-09 0.7474 0.69073;
1.5014e-09 0.74771 0.69059;
1.5015e-09 0.74803 0.69045;
1.5016e-09 0.74834 0.69031;
1.5017e-09 0.74866 0.69017;
1.5018e-09 0.74897 0.69003;
1.5019e-09 0.74928 0.68989;
1.502e-09 0.7496 0.68975;
1.5021e-09 0.74991 0.68961;
1.5022e-09 0.75023 0.68947;
1.5023e-09 0.75054 0.68933;
1.5024e-09 0.75086 0.68919;
1.5025e-09 0.75117 0.68905;
1.5026e-09 0.75148 0.6889;
1.5027e-09 0.7518 0.68876;
1.5028e-09 0.75211 0.68862;
1.5029e-09 0.75243 0.68848;
1.503e-09 0.75274 0.68833;
1.5031e-09 0.75305 0.68819;
1.5032e-09 0.75337 0.68805;
1.5033e-09 0.75368 0.6879;
1.5034e-09 0.75399 0.68776;
1.5035e-09 0.75431 0.68762;
1.5036e-09 0.75462 0.68747;
1.5037e-09 0.75493 0.68733;
1.5038e-09 0.75525 0.68718;
1.5039e-09 0.75556 0.68704;
1.504e-09 0.75587 0.68689;
1.5041e-09 0.75619 0.68675;
1.5042e-09 0.7565 0.6866;
1.5043e-09 0.75681 0.68645;
1.5044e-09 0.75712 0.68631;
1.5045e-09 0.75744 0.68616;
1.5046e-09 0.75775 0.68601;
1.5047e-09 0.75806 0.68587;
1.5048e-09 0.75837 0.68572;
1.5049e-09 0.75868 0.68557;
1.505e-09 0.759 0.68542;
1.5051e-09 0.75931 0.68527;
1.5052e-09 0.75962 0.68513;
1.5053e-09 0.75993 0.68498;
1.5054e-09 0.76024 0.68483;
1.5055e-09 0.76056 0.68468;
1.5056e-09 0.76087 0.68453;
1.5057e-09 0.76118 0.68438;
1.5058e-09 0.76149 0.68423;
1.5059e-09 0.7618 0.68408;
1.506e-09 0.76211 0.68393;
1.5061e-09 0.76242 0.68378;
1.5062e-09 0.76273 0.68363;
1.5063e-09 0.76305 0.68348;
1.5064e-09 0.76336 0.68333;
1.5065e-09 0.76367 0.68317;
1.5066e-09 0.76398 0.68302;
1.5067e-09 0.76429 0.68287;
1.5068e-09 0.7646 0.68272;
1.5069e-09 0.76491 0.68256;
1.507e-09 0.76522 0.68241;
1.5071e-09 0.76553 0.68226;
1.5072e-09 0.76584 0.68211;
1.5073e-09 0.76615 0.68195;
1.5074e-09 0.76646 0.6818;
1.5075e-09 0.76677 0.68164;
1.5076e-09 0.76708 0.68149;
1.5077e-09 0.76739 0.68133;
1.5078e-09 0.7677 0.68118;
1.5079e-09 0.76801 0.68102;
1.508e-09 0.76832 0.68087;
1.5081e-09 0.76863 0.68071;
1.5082e-09 0.76893 0.68056;
1.5083e-09 0.76924 0.6804;
1.5084e-09 0.76955 0.68025;
1.5085e-09 0.76986 0.68009;
1.5086e-09 0.77017 0.67993;
1.5087e-09 0.77048 0.67977;
1.5088e-09 0.77079 0.67962;
1.5089e-09 0.7711 0.67946;
1.509e-09 0.77141 0.6793;
1.5091e-09 0.77171 0.67914;
1.5092e-09 0.77202 0.67899;
1.5093e-09 0.77233 0.67883;
1.5094e-09 0.77264 0.67867;
1.5095e-09 0.77295 0.67851;
1.5096e-09 0.77325 0.67835;
1.5097e-09 0.77356 0.67819;
1.5098e-09 0.77387 0.67803;
1.5099e-09 0.77418 0.67787;
1.51e-09 0.77448 0.67771;
1.5101e-09 0.77479 0.67755;
1.5102e-09 0.7751 0.67739;
1.5103e-09 0.77541 0.67723;
1.5104e-09 0.77571 0.67707;
1.5105e-09 0.77602 0.6769;
1.5106e-09 0.77633 0.67674;
1.5107e-09 0.77663 0.67658;
1.5108e-09 0.77694 0.67642;
1.5109e-09 0.77725 0.67626;
1.511e-09 0.77755 0.67609;
1.5111e-09 0.77786 0.67593;
1.5112e-09 0.77817 0.67577;
1.5113e-09 0.77847 0.6756;
1.5114e-09 0.77878 0.67544;
1.5115e-09 0.77909 0.67528;
1.5116e-09 0.77939 0.67511;
1.5117e-09 0.7797 0.67495;
1.5118e-09 0.78 0.67478;
1.5119e-09 0.78031 0.67462;
1.512e-09 0.78061 0.67445;
1.5121e-09 0.78092 0.67429;
1.5122e-09 0.78123 0.67412;
1.5123e-09 0.78153 0.67396;
1.5124e-09 0.78184 0.67379;
1.5125e-09 0.78214 0.67362;
1.5126e-09 0.78245 0.67346;
1.5127e-09 0.78275 0.67329;
1.5128e-09 0.78306 0.67312;
1.5129e-09 0.78336 0.67295;
1.513e-09 0.78367 0.67279;
1.5131e-09 0.78397 0.67262;
1.5132e-09 0.78427 0.67245;
1.5133e-09 0.78458 0.67228;
1.5134e-09 0.78488 0.67211;
1.5135e-09 0.78519 0.67194;
1.5136e-09 0.78549 0.67178;
1.5137e-09 0.7858 0.67161;
1.5138e-09 0.7861 0.67144;
1.5139e-09 0.7864 0.67127;
1.514e-09 0.78671 0.6711;
1.5141e-09 0.78701 0.67093;
1.5142e-09 0.78731 0.67076;
1.5143e-09 0.78762 0.67058;
1.5144e-09 0.78792 0.67041;
1.5145e-09 0.78822 0.67024;
1.5146e-09 0.78853 0.67007;
1.5147e-09 0.78883 0.6699;
1.5148e-09 0.78913 0.66973;
1.5149e-09 0.78944 0.66955;
1.515e-09 0.78974 0.66938;
1.5151e-09 0.79004 0.66921;
1.5152e-09 0.79034 0.66904;
1.5153e-09 0.79065 0.66886;
1.5154e-09 0.79095 0.66869;
1.5155e-09 0.79125 0.66852;
1.5156e-09 0.79155 0.66834;
1.5157e-09 0.79185 0.66817;
1.5158e-09 0.79216 0.66799;
1.5159e-09 0.79246 0.66782;
1.516e-09 0.79276 0.66764;
1.5161e-09 0.79306 0.66747;
1.5162e-09 0.79336 0.66729;
1.5163e-09 0.79366 0.66712;
1.5164e-09 0.79396 0.66694;
1.5165e-09 0.79427 0.66676;
1.5166e-09 0.79457 0.66659;
1.5167e-09 0.79487 0.66641;
1.5168e-09 0.79517 0.66623;
1.5169e-09 0.79547 0.66606;
1.517e-09 0.79577 0.66588;
1.5171e-09 0.79607 0.6657;
1.5172e-09 0.79637 0.66552;
1.5173e-09 0.79667 0.66535;
1.5174e-09 0.79697 0.66517;
1.5175e-09 0.79727 0.66499;
1.5176e-09 0.79757 0.66481;
1.5177e-09 0.79787 0.66463;
1.5178e-09 0.79817 0.66445;
1.5179e-09 0.79847 0.66427;
1.518e-09 0.79877 0.66409;
1.5181e-09 0.79907 0.66391;
1.5182e-09 0.79937 0.66373;
1.5183e-09 0.79967 0.66355;
1.5184e-09 0.79997 0.66337;
1.5185e-09 0.80027 0.66319;
1.5186e-09 0.80057 0.66301;
1.5187e-09 0.80087 0.66283;
1.5188e-09 0.80116 0.66265;
1.5189e-09 0.80146 0.66246;
1.519e-09 0.80176 0.66228;
1.5191e-09 0.80206 0.6621;
1.5192e-09 0.80236 0.66192;
1.5193e-09 0.80266 0.66173;
1.5194e-09 0.80295 0.66155;
1.5195e-09 0.80325 0.66137;
1.5196e-09 0.80355 0.66118;
1.5197e-09 0.80385 0.661;
1.5198e-09 0.80415 0.66081;
1.5199e-09 0.80444 0.66063;
1.52e-09 0.80474 0.66045;
1.5201e-09 0.80504 0.66026;
1.5202e-09 0.80534 0.66008;
1.5203e-09 0.80563 0.65989;
1.5204e-09 0.80593 0.6597;
1.5205e-09 0.80623 0.65952;
1.5206e-09 0.80652 0.65933;
1.5207e-09 0.80682 0.65915;
1.5208e-09 0.80712 0.65896;
1.5209e-09 0.80741 0.65877;
1.521e-09 0.80771 0.65859;
1.5211e-09 0.80801 0.6584;
1.5212e-09 0.8083 0.65821;
1.5213e-09 0.8086 0.65802;
1.5214e-09 0.80889 0.65784;
1.5215e-09 0.80919 0.65765;
1.5216e-09 0.80949 0.65746;
1.5217e-09 0.80978 0.65727;
1.5218e-09 0.81008 0.65708;
1.5219e-09 0.81037 0.65689;
1.522e-09 0.81067 0.6567;
1.5221e-09 0.81096 0.65651;
1.5222e-09 0.81126 0.65632;
1.5223e-09 0.81155 0.65613;
1.5224e-09 0.81185 0.65594;
1.5225e-09 0.81214 0.65575;
1.5226e-09 0.81244 0.65556;
1.5227e-09 0.81273 0.65537;
1.5228e-09 0.81303 0.65518;
1.5229e-09 0.81332 0.65499;
1.523e-09 0.81361 0.6548;
1.5231e-09 0.81391 0.6546;
1.5232e-09 0.8142 0.65441;
1.5233e-09 0.8145 0.65422;
1.5234e-09 0.81479 0.65403;
1.5235e-09 0.81508 0.65383;
1.5236e-09 0.81538 0.65364;
1.5237e-09 0.81567 0.65345;
1.5238e-09 0.81596 0.65325;
1.5239e-09 0.81626 0.65306;
1.524e-09 0.81655 0.65287;
1.5241e-09 0.81684 0.65267;
1.5242e-09 0.81714 0.65248;
1.5243e-09 0.81743 0.65228;
1.5244e-09 0.81772 0.65209;
1.5245e-09 0.81801 0.65189;
1.5246e-09 0.81831 0.6517;
1.5247e-09 0.8186 0.6515;
1.5248e-09 0.81889 0.6513;
1.5249e-09 0.81918 0.65111;
1.525e-09 0.81948 0.65091;
1.5251e-09 0.81977 0.65071;
1.5252e-09 0.82006 0.65052;
1.5253e-09 0.82035 0.65032;
1.5254e-09 0.82064 0.65012;
1.5255e-09 0.82093 0.64993;
1.5256e-09 0.82123 0.64973;
1.5257e-09 0.82152 0.64953;
1.5258e-09 0.82181 0.64933;
1.5259e-09 0.8221 0.64913;
1.526e-09 0.82239 0.64893;
1.5261e-09 0.82268 0.64873;
1.5262e-09 0.82297 0.64854;
1.5263e-09 0.82326 0.64834;
1.5264e-09 0.82355 0.64814;
1.5265e-09 0.82384 0.64794;
1.5266e-09 0.82413 0.64774;
1.5267e-09 0.82442 0.64754;
1.5268e-09 0.82471 0.64734;
1.5269e-09 0.825 0.64713;
1.527e-09 0.82529 0.64693;
1.5271e-09 0.82558 0.64673;
1.5272e-09 0.82587 0.64653;
1.5273e-09 0.82616 0.64633;
1.5274e-09 0.82645 0.64613;
1.5275e-09 0.82674 0.64592;
1.5276e-09 0.82703 0.64572;
1.5277e-09 0.82732 0.64552;
1.5278e-09 0.82761 0.64532;
1.5279e-09 0.82789 0.64511;
1.528e-09 0.82818 0.64491;
1.5281e-09 0.82847 0.64471;
1.5282e-09 0.82876 0.6445;
1.5283e-09 0.82905 0.6443;
1.5284e-09 0.82934 0.64409;
1.5285e-09 0.82962 0.64389;
1.5286e-09 0.82991 0.64368;
1.5287e-09 0.8302 0.64348;
1.5288e-09 0.83049 0.64327;
1.5289e-09 0.83077 0.64307;
1.529e-09 0.83106 0.64286;
1.5291e-09 0.83135 0.64266;
1.5292e-09 0.83164 0.64245;
1.5293e-09 0.83192 0.64224;
1.5294e-09 0.83221 0.64204;
1.5295e-09 0.8325 0.64183;
1.5296e-09 0.83278 0.64162;
1.5297e-09 0.83307 0.64141;
1.5298e-09 0.83336 0.64121;
1.5299e-09 0.83364 0.641;
1.53e-09 0.83393 0.64079;
1.5301e-09 0.83421 0.64058;
1.5302e-09 0.8345 0.64037;
1.5303e-09 0.83479 0.64017;
1.5304e-09 0.83507 0.63996;
1.5305e-09 0.83536 0.63975;
1.5306e-09 0.83564 0.63954;
1.5307e-09 0.83593 0.63933;
1.5308e-09 0.83621 0.63912;
1.5309e-09 0.8365 0.63891;
1.531e-09 0.83678 0.6387;
1.5311e-09 0.83707 0.63849;
1.5312e-09 0.83735 0.63828;
1.5313e-09 0.83764 0.63807;
1.5314e-09 0.83792 0.63785;
1.5315e-09 0.83821 0.63764;
1.5316e-09 0.83849 0.63743;
1.5317e-09 0.83878 0.63722;
1.5318e-09 0.83906 0.63701;
1.5319e-09 0.83934 0.63679;
1.532e-09 0.83963 0.63658;
1.5321e-09 0.83991 0.63637;
1.5322e-09 0.84019 0.63616;
1.5323e-09 0.84048 0.63594;
1.5324e-09 0.84076 0.63573;
1.5325e-09 0.84104 0.63552;
1.5326e-09 0.84133 0.6353;
1.5327e-09 0.84161 0.63509;
1.5328e-09 0.84189 0.63487;
1.5329e-09 0.84218 0.63466;
1.533e-09 0.84246 0.63444;
1.5331e-09 0.84274 0.63423;
1.5332e-09 0.84302 0.63401;
1.5333e-09 0.84331 0.6338;
1.5334e-09 0.84359 0.63358;
1.5335e-09 0.84387 0.63337;
1.5336e-09 0.84415 0.63315;
1.5337e-09 0.84443 0.63293;
1.5338e-09 0.84472 0.63272;
1.5339e-09 0.845 0.6325;
1.534e-09 0.84528 0.63228;
1.5341e-09 0.84556 0.63206;
1.5342e-09 0.84584 0.63185;
1.5343e-09 0.84612 0.63163;
1.5344e-09 0.8464 0.63141;
1.5345e-09 0.84668 0.63119;
1.5346e-09 0.84696 0.63097;
1.5347e-09 0.84724 0.63076;
1.5348e-09 0.84752 0.63054;
1.5349e-09 0.8478 0.63032;
1.535e-09 0.84808 0.6301;
1.5351e-09 0.84836 0.62988;
1.5352e-09 0.84864 0.62966;
1.5353e-09 0.84892 0.62944;
1.5354e-09 0.8492 0.62922;
1.5355e-09 0.84948 0.629;
1.5356e-09 0.84976 0.62878;
1.5357e-09 0.85004 0.62856;
1.5358e-09 0.85032 0.62834;
1.5359e-09 0.8506 0.62811;
1.536e-09 0.85088 0.62789;
1.5361e-09 0.85116 0.62767;
1.5362e-09 0.85144 0.62745;
1.5363e-09 0.85171 0.62723;
1.5364e-09 0.85199 0.627;
1.5365e-09 0.85227 0.62678;
1.5366e-09 0.85255 0.62656;
1.5367e-09 0.85283 0.62633;
1.5368e-09 0.85311 0.62611;
1.5369e-09 0.85338 0.62589;
1.537e-09 0.85366 0.62566;
1.5371e-09 0.85394 0.62544;
1.5372e-09 0.85422 0.62522;
1.5373e-09 0.85449 0.62499;
1.5374e-09 0.85477 0.62477;
1.5375e-09 0.85505 0.62454;
1.5376e-09 0.85532 0.62432;
1.5377e-09 0.8556 0.62409;
1.5378e-09 0.85588 0.62387;
1.5379e-09 0.85615 0.62364;
1.538e-09 0.85643 0.62341;
1.5381e-09 0.85671 0.62319;
1.5382e-09 0.85698 0.62296;
1.5383e-09 0.85726 0.62273;
1.5384e-09 0.85753 0.62251;
1.5385e-09 0.85781 0.62228;
1.5386e-09 0.85809 0.62205;
1.5387e-09 0.85836 0.62183;
1.5388e-09 0.85864 0.6216;
1.5389e-09 0.85891 0.62137;
1.539e-09 0.85919 0.62114;
1.5391e-09 0.85946 0.62091;
1.5392e-09 0.85974 0.62068;
1.5393e-09 0.86001 0.62046;
1.5394e-09 0.86029 0.62023;
1.5395e-09 0.86056 0.62;
1.5396e-09 0.86083 0.61977;
1.5397e-09 0.86111 0.61954;
1.5398e-09 0.86138 0.61931;
1.5399e-09 0.86166 0.61908;
1.54e-09 0.86193 0.61885;
1.5401e-09 0.8622 0.61862;
1.5402e-09 0.86248 0.61839;
1.5403e-09 0.86275 0.61816;
1.5404e-09 0.86302 0.61792;
1.5405e-09 0.8633 0.61769;
1.5406e-09 0.86357 0.61746;
1.5407e-09 0.86384 0.61723;
1.5408e-09 0.86412 0.617;
1.5409e-09 0.86439 0.61677;
1.541e-09 0.86466 0.61653;
1.5411e-09 0.86493 0.6163;
1.5412e-09 0.86521 0.61607;
1.5413e-09 0.86548 0.61583;
1.5414e-09 0.86575 0.6156;
1.5415e-09 0.86602 0.61537;
1.5416e-09 0.86629 0.61513;
1.5417e-09 0.86657 0.6149;
1.5418e-09 0.86684 0.61467;
1.5419e-09 0.86711 0.61443;
1.542e-09 0.86738 0.6142;
1.5421e-09 0.86765 0.61396;
1.5422e-09 0.86792 0.61373;
1.5423e-09 0.86819 0.61349;
1.5424e-09 0.86846 0.61326;
1.5425e-09 0.86873 0.61302;
1.5426e-09 0.869 0.61278;
1.5427e-09 0.86927 0.61255;
1.5428e-09 0.86954 0.61231;
1.5429e-09 0.86981 0.61208;
1.543e-09 0.87008 0.61184;
1.5431e-09 0.87035 0.6116;
1.5432e-09 0.87062 0.61136;
1.5433e-09 0.87089 0.61113;
1.5434e-09 0.87116 0.61089;
1.5435e-09 0.87143 0.61065;
1.5436e-09 0.8717 0.61041;
1.5437e-09 0.87197 0.61018;
1.5438e-09 0.87224 0.60994;
1.5439e-09 0.87251 0.6097;
1.544e-09 0.87278 0.60946;
1.5441e-09 0.87305 0.60922;
1.5442e-09 0.87331 0.60898;
1.5443e-09 0.87358 0.60874;
1.5444e-09 0.87385 0.6085;
1.5445e-09 0.87412 0.60826;
1.5446e-09 0.87439 0.60802;
1.5447e-09 0.87465 0.60778;
1.5448e-09 0.87492 0.60754;
1.5449e-09 0.87519 0.6073;
1.545e-09 0.87546 0.60706;
1.5451e-09 0.87572 0.60682;
1.5452e-09 0.87599 0.60658;
1.5453e-09 0.87626 0.60634;
1.5454e-09 0.87652 0.60609;
1.5455e-09 0.87679 0.60585;
1.5456e-09 0.87706 0.60561;
1.5457e-09 0.87732 0.60537;
1.5458e-09 0.87759 0.60512;
1.5459e-09 0.87785 0.60488;
1.546e-09 0.87812 0.60464;
1.5461e-09 0.87839 0.6044;
1.5462e-09 0.87865 0.60415;
1.5463e-09 0.87892 0.60391;
1.5464e-09 0.87918 0.60366;
1.5465e-09 0.87945 0.60342;
1.5466e-09 0.87971 0.60318;
1.5467e-09 0.87998 0.60293;
1.5468e-09 0.88024 0.60269;
1.5469e-09 0.88051 0.60244;
1.547e-09 0.88077 0.6022;
1.5471e-09 0.88104 0.60195;
1.5472e-09 0.8813 0.60171;
1.5473e-09 0.88157 0.60146;
1.5474e-09 0.88183 0.60121;
1.5475e-09 0.88209 0.60097;
1.5476e-09 0.88236 0.60072;
1.5477e-09 0.88262 0.60048;
1.5478e-09 0.88288 0.60023;
1.5479e-09 0.88315 0.59998;
1.548e-09 0.88341 0.59974;
1.5481e-09 0.88367 0.59949;
1.5482e-09 0.88394 0.59924;
1.5483e-09 0.8842 0.59899;
1.5484e-09 0.88446 0.59874;
1.5485e-09 0.88473 0.5985;
1.5486e-09 0.88499 0.59825;
1.5487e-09 0.88525 0.598;
1.5488e-09 0.88551 0.59775;
1.5489e-09 0.88577 0.5975;
1.549e-09 0.88604 0.59725;
1.5491e-09 0.8863 0.597;
1.5492e-09 0.88656 0.59675;
1.5493e-09 0.88682 0.5965;
1.5494e-09 0.88708 0.59625;
1.5495e-09 0.88734 0.596;
1.5496e-09 0.88761 0.59575;
1.5497e-09 0.88787 0.5955;
1.5498e-09 0.88813 0.59525;
1.5499e-09 0.88839 0.595;
1.55e-09 0.88865 0.59475;
1.5501e-09 0.88891 0.5945;
1.5502e-09 0.88917 0.59425;
1.5503e-09 0.88943 0.594;
1.5504e-09 0.88969 0.59374;
1.5505e-09 0.88995 0.59349;
1.5506e-09 0.89021 0.59324;
1.5507e-09 0.89047 0.59299;
1.5508e-09 0.89073 0.59273;
1.5509e-09 0.89099 0.59248;
1.551e-09 0.89125 0.59223;
1.5511e-09 0.89151 0.59198;
1.5512e-09 0.89176 0.59172;
1.5513e-09 0.89202 0.59147;
1.5514e-09 0.89228 0.59121;
1.5515e-09 0.89254 0.59096;
1.5516e-09 0.8928 0.59071;
1.5517e-09 0.89306 0.59045;
1.5518e-09 0.89331 0.5902;
1.5519e-09 0.89357 0.58994;
1.552e-09 0.89383 0.58969;
1.5521e-09 0.89409 0.58943;
1.5522e-09 0.89435 0.58918;
1.5523e-09 0.8946 0.58892;
1.5524e-09 0.89486 0.58866;
1.5525e-09 0.89512 0.58841;
1.5526e-09 0.89537 0.58815;
1.5527e-09 0.89563 0.5879;
1.5528e-09 0.89589 0.58764;
1.5529e-09 0.89614 0.58738;
1.553e-09 0.8964 0.58712;
1.5531e-09 0.89666 0.58687;
1.5532e-09 0.89691 0.58661;
1.5533e-09 0.89717 0.58635;
1.5534e-09 0.89743 0.58609;
1.5535e-09 0.89768 0.58584;
1.5536e-09 0.89794 0.58558;
1.5537e-09 0.89819 0.58532;
1.5538e-09 0.89845 0.58506;
1.5539e-09 0.8987 0.5848;
1.554e-09 0.89896 0.58454;
1.5541e-09 0.89921 0.58428;
1.5542e-09 0.89947 0.58403;
1.5543e-09 0.89972 0.58377;
1.5544e-09 0.89998 0.58351;
1.5545e-09 0.90023 0.58325;
1.5546e-09 0.90048 0.58299;
1.5547e-09 0.90074 0.58273;
1.5548e-09 0.90099 0.58246;
1.5549e-09 0.90125 0.5822;
1.555e-09 0.9015 0.58194;
1.5551e-09 0.90175 0.58168;
1.5552e-09 0.90201 0.58142;
1.5553e-09 0.90226 0.58116;
1.5554e-09 0.90251 0.5809;
1.5555e-09 0.90277 0.58064;
1.5556e-09 0.90302 0.58037;
1.5557e-09 0.90327 0.58011;
1.5558e-09 0.90352 0.57985;
1.5559e-09 0.90378 0.57959;
1.556e-09 0.90403 0.57932;
1.5561e-09 0.90428 0.57906;
1.5562e-09 0.90453 0.5788;
1.5563e-09 0.90478 0.57853;
1.5564e-09 0.90504 0.57827;
1.5565e-09 0.90529 0.57801;
1.5566e-09 0.90554 0.57774;
1.5567e-09 0.90579 0.57748;
1.5568e-09 0.90604 0.57721;
1.5569e-09 0.90629 0.57695;
1.557e-09 0.90654 0.57669;
1.5571e-09 0.90679 0.57642;
1.5572e-09 0.90705 0.57616;
1.5573e-09 0.9073 0.57589;
1.5574e-09 0.90755 0.57563;
1.5575e-09 0.9078 0.57536;
1.5576e-09 0.90805 0.57509;
1.5577e-09 0.9083 0.57483;
1.5578e-09 0.90855 0.57456;
1.5579e-09 0.9088 0.5743;
1.558e-09 0.90904 0.57403;
1.5581e-09 0.90929 0.57376;
1.5582e-09 0.90954 0.5735;
1.5583e-09 0.90979 0.57323;
1.5584e-09 0.91004 0.57296;
1.5585e-09 0.91029 0.57269;
1.5586e-09 0.91054 0.57243;
1.5587e-09 0.91079 0.57216;
1.5588e-09 0.91104 0.57189;
1.5589e-09 0.91128 0.57162;
1.559e-09 0.91153 0.57135;
1.5591e-09 0.91178 0.57108;
1.5592e-09 0.91203 0.57082;
1.5593e-09 0.91227 0.57055;
1.5594e-09 0.91252 0.57028;
1.5595e-09 0.91277 0.57001;
1.5596e-09 0.91302 0.56974;
1.5597e-09 0.91326 0.56947;
1.5598e-09 0.91351 0.5692;
1.5599e-09 0.91376 0.56893;
1.56e-09 0.914 0.56866;
1.5601e-09 0.91425 0.56839;
1.5602e-09 0.9145 0.56812;
1.5603e-09 0.91474 0.56785;
1.5604e-09 0.91499 0.56758;
1.5605e-09 0.91524 0.56731;
1.5606e-09 0.91548 0.56703;
1.5607e-09 0.91573 0.56676;
1.5608e-09 0.91597 0.56649;
1.5609e-09 0.91622 0.56622;
1.561e-09 0.91646 0.56595;
1.5611e-09 0.91671 0.56568;
1.5612e-09 0.91695 0.5654;
