8.2718e-10 0.00064414 1.1815;
8.2728e-10 0.00064201 1.1816;
8.2738e-10 0.00063988 1.1816;
8.2748e-10 0.00063775 1.1817;
8.2758e-10 0.00063564 1.1818;
8.2768e-10 0.00063353 1.1818;
8.2778e-10 0.00063143 1.1819;
8.2788e-10 0.00062933 1.182;
8.2798e-10 0.00062724 1.1821;
8.2808e-10 0.00062516 1.1821;
8.2818e-10 0.00062308 1.1822;
8.2828e-10 0.00062101 1.1823;
8.2838e-10 0.00061894 1.1824;
8.2848e-10 0.00061689 1.1824;
8.2858e-10 0.00061484 1.1825;
8.2868e-10 0.00061279 1.1826;
8.2878e-10 0.00061075 1.1826;
8.2888e-10 0.00060872 1.1827;
8.2898e-10 0.00060669 1.1828;
8.2908e-10 0.00060467 1.1828;
8.2918e-10 0.00060265 1.1829;
8.2928e-10 0.00060065 1.183;
8.2938e-10 0.00059864 1.183;
8.2948e-10 0.00059665 1.1831;
8.2958e-10 0.00059466 1.1832;
8.2968e-10 0.00059267 1.1832;
8.2978e-10 0.0005907 1.1833;
8.2988e-10 0.00058872 1.1834;
8.2998e-10 0.00058676 1.1835;
8.3008e-10 0.0005848 1.1835;
8.3018e-10 0.00058284 1.1836;
8.3028e-10 0.00058089 1.1837;
8.3038e-10 0.00057895 1.1837;
8.3048e-10 0.00057701 1.1838;
8.3058e-10 0.00057508 1.1838;
8.3068e-10 0.00057316 1.1839;
8.3078e-10 0.00057124 1.184;
8.3088e-10 0.00056933 1.184;
8.3098e-10 0.00056742 1.1841;
8.3108e-10 0.00056552 1.1842;
8.3118e-10 0.00056362 1.1842;
8.3128e-10 0.00056173 1.1843;
8.3138e-10 0.00055985 1.1844;
8.3148e-10 0.00055797 1.1844;
8.3158e-10 0.00055609 1.1845;
8.3168e-10 0.00055422 1.1846;
8.3178e-10 0.00055236 1.1846;
8.3188e-10 0.00055051 1.1847;
8.3198e-10 0.00054866 1.1847;
8.3208e-10 0.00054681 1.1848;
8.3218e-10 0.00054497 1.1849;
8.3228e-10 0.00054314 1.1849;
8.3238e-10 0.00054131 1.185;
8.3248e-10 0.00053948 1.185;
8.3258e-10 0.00053766 1.1851;
8.3268e-10 0.00053585 1.1852;
8.3278e-10 0.00053404 1.1852;
8.3288e-10 0.00053224 1.1853;
8.3298e-10 0.00053045 1.1853;
8.3308e-10 0.00052866 1.1854;
8.3318e-10 0.00052687 1.1855;
8.3328e-10 0.00052509 1.1855;
8.3338e-10 0.00052331 1.1856;
8.3348e-10 0.00052154 1.1856;
8.3358e-10 0.00051978 1.1857;
8.3368e-10 0.00051802 1.1858;
8.3378e-10 0.00051627 1.1858;
8.3388e-10 0.00051452 1.1859;
8.3398e-10 0.00051278 1.1859;
8.3408e-10 0.00051104 1.186;
8.3418e-10 0.0005093 1.1861;
8.3428e-10 0.00050758 1.1861;
8.3438e-10 0.00050585 1.1862;
8.3448e-10 0.00050414 1.1862;
8.3458e-10 0.00050242 1.1863;
8.3468e-10 0.00050072 1.1863;
8.3478e-10 0.00049901 1.1864;
8.3488e-10 0.00049732 1.1864;
8.3498e-10 0.00049562 1.1865;
8.3508e-10 0.00049394 1.1866;
8.3518e-10 0.00049226 1.1866;
8.3528e-10 0.00049058 1.1867;
8.3538e-10 0.00048891 1.1867;
8.3548e-10 0.00048724 1.1868;
8.3558e-10 0.00048558 1.1868;
8.3568e-10 0.00048392 1.1869;
8.3578e-10 0.00048227 1.1869;
8.3588e-10 0.00048062 1.187;
8.3598e-10 0.00047898 1.187;
8.3608e-10 0.00047734 1.1871;
8.3618e-10 0.00047571 1.1872;
8.3628e-10 0.00047408 1.1872;
8.3638e-10 0.00047246 1.1873;
8.3648e-10 0.00047084 1.1873;
8.3658e-10 0.00046923 1.1874;
8.3668e-10 0.00046762 1.1874;
8.3678e-10 0.00046601 1.1875;
8.3688e-10 0.00046441 1.1875;
8.3698e-10 0.00046282 1.1876;
8.3708e-10 0.00046123 1.1876;
8.3718e-10 0.00045965 1.1877;
8.3728e-10 0.00045807 1.1877;
8.3738e-10 0.00045649 1.1878;
8.3748e-10 0.00045492 1.1878;
8.3758e-10 0.00045336 1.1879;
8.3768e-10 0.00045179 1.1879;
8.3778e-10 0.00045024 1.188;
8.3788e-10 0.00044869 1.188;
8.3798e-10 0.00044714 1.1881;
8.3808e-10 0.0004456 1.1881;
8.3818e-10 0.00044406 1.1882;
8.3828e-10 0.00044253 1.1882;
8.3838e-10 0.000441 1.1883;
8.3848e-10 0.00043947 1.1883;
8.3858e-10 0.00043795 1.1884;
8.3868e-10 0.00043644 1.1884;
8.3878e-10 0.00043493 1.1885;
8.3888e-10 0.00043342 1.1885;
8.3898e-10 0.00043192 1.1886;
8.3908e-10 0.00043042 1.1886;
8.3918e-10 0.00042893 1.1887;
8.3928e-10 0.00042744 1.1887;
8.3938e-10 0.00042596 1.1887;
8.3948e-10 0.00042448 1.1888;
8.3958e-10 0.000423 1.1888;
8.3968e-10 0.00042153 1.1889;
8.3978e-10 0.00042007 1.1889;
8.3988e-10 0.00041861 1.189;
8.3998e-10 0.00041715 1.189;
8.4008e-10 0.00041569 1.1891;
8.4018e-10 0.00041425 1.1891;
8.4028e-10 0.0004128 1.1892;
8.4038e-10 0.00041136 1.1892;
8.4048e-10 0.00040993 1.1893;
8.4058e-10 0.0004085 1.1893;
8.4068e-10 0.00040707 1.1893;
8.4078e-10 0.00040565 1.1894;
8.4088e-10 0.00040423 1.1894;
8.4098e-10 0.00040281 1.1895;
8.4108e-10 0.0004014 1.1895;
8.4118e-10 0.0004 1.1896;
8.4128e-10 0.0003986 1.1896;
8.4138e-10 0.0003972 1.1897;
8.4148e-10 0.00039581 1.1897;
8.4158e-10 0.00039442 1.1897;
8.4168e-10 0.00039303 1.1898;
8.4178e-10 0.00039165 1.1898;
8.4188e-10 0.00039028 1.1899;
8.4198e-10 0.0003889 1.1899;
8.4208e-10 0.00038754 1.1899;
8.4218e-10 0.00038617 1.19;
8.4228e-10 0.00038481 1.19;
8.4238e-10 0.00038346 1.1901;
8.4248e-10 0.00038211 1.1901;
8.4258e-10 0.00038076 1.1902;
8.4268e-10 0.00037941 1.1902;
8.4278e-10 0.00037808 1.1902;
8.4288e-10 0.00037674 1.1903;
8.4298e-10 0.00037541 1.1903;
8.4308e-10 0.00037408 1.1904;
8.4318e-10 0.00037276 1.1904;
8.4328e-10 0.00037144 1.1904;
8.4338e-10 0.00037012 1.1905;
8.4348e-10 0.00036881 1.1905;
8.4358e-10 0.00036751 1.1906;
8.4368e-10 0.0003662 1.1906;
8.4378e-10 0.0003649 1.1906;
8.4388e-10 0.00036361 1.1907;
8.4398e-10 0.00036232 1.1907;
8.4408e-10 0.00036103 1.1908;
8.4418e-10 0.00035975 1.1908;
8.4428e-10 0.00035847 1.1908;
8.4438e-10 0.00035719 1.1909;
8.4448e-10 0.00035592 1.1909;
8.4458e-10 0.00035465 1.191;
8.4468e-10 0.00035339 1.191;
8.4478e-10 0.00035213 1.191;
8.4488e-10 0.00035087 1.1911;
8.4498e-10 0.00034962 1.1911;
8.4508e-10 0.00034837 1.1911;
8.4518e-10 0.00034713 1.1912;
8.4528e-10 0.00034589 1.1912;
8.4538e-10 0.00034465 1.1913;
8.4548e-10 0.00034341 1.1913;
8.4558e-10 0.00034219 1.1913;
8.4568e-10 0.00034096 1.1914;
8.4578e-10 0.00033974 1.1914;
8.4588e-10 0.00033852 1.1914;
8.4598e-10 0.0003373 1.1915;
8.4608e-10 0.00033609 1.1915;
8.4618e-10 0.00033489 1.1915;
8.4628e-10 0.00033368 1.1916;
8.4638e-10 0.00033248 1.1916;
8.4648e-10 0.00033129 1.1917;
8.4658e-10 0.0003301 1.1917;
8.4668e-10 0.00032891 1.1917;
8.4678e-10 0.00032772 1.1918;
8.4688e-10 0.00032654 1.1918;
8.4698e-10 0.00032536 1.1918;
8.4708e-10 0.00032419 1.1919;
8.4718e-10 0.00032302 1.1919;
8.4728e-10 0.00032185 1.1919;
8.4738e-10 0.00032069 1.192;
8.4748e-10 0.00031953 1.192;
8.4758e-10 0.00031838 1.192;
8.4768e-10 0.00031722 1.1921;
8.4778e-10 0.00031607 1.1921;
8.4788e-10 0.00031493 1.1921;
8.4798e-10 0.00031379 1.1922;
8.4808e-10 0.00031265 1.1922;
8.4818e-10 0.00031152 1.1922;
8.4828e-10 0.00031039 1.1923;
8.4838e-10 0.00030926 1.1923;
8.4848e-10 0.00030813 1.1923;
8.4858e-10 0.00030701 1.1924;
8.4868e-10 0.0003059 1.1924;
8.4878e-10 0.00030478 1.1924;
8.4888e-10 0.00030367 1.1925;
8.4898e-10 0.00030257 1.1925;
8.4908e-10 0.00030147 1.1925;
8.4918e-10 0.00030037 1.1926;
8.4928e-10 0.00029927 1.1926;
8.4938e-10 0.00029818 1.1926;
8.4948e-10 0.00029709 1.1927;
8.4958e-10 0.000296 1.1927;
8.4968e-10 0.00029492 1.1927;
8.4978e-10 0.00029384 1.1927;
8.4988e-10 0.00029277 1.1928;
8.4998e-10 0.0002917 1.1928;
8.5008e-10 0.00029063 1.1928;
8.5018e-10 0.00028956 1.1929;
8.5028e-10 0.0002885 1.1929;
8.5038e-10 0.00028744 1.1929;
8.5048e-10 0.00028639 1.193;
8.5058e-10 0.00028533 1.193;
8.5068e-10 0.00028429 1.193;
8.5078e-10 0.00028324 1.193;
8.5088e-10 0.0002822 1.1931;
8.5098e-10 0.00028116 1.1931;
8.5108e-10 0.00028013 1.1931;
8.5118e-10 0.00027909 1.1932;
8.5128e-10 0.00027807 1.1932;
8.5138e-10 0.00027704 1.1932;
8.5148e-10 0.00027602 1.1933;
8.5158e-10 0.000275 1.1933;
8.5168e-10 0.00027398 1.1933;
8.5178e-10 0.00027297 1.1933;
8.5188e-10 0.00027196 1.1934;
8.5198e-10 0.00027096 1.1934;
8.5208e-10 0.00026996 1.1934;
8.5218e-10 0.00026896 1.1935;
8.5228e-10 0.00026796 1.1935;
8.5238e-10 0.00026697 1.1935;
8.5248e-10 0.00026598 1.1935;
8.5258e-10 0.00026499 1.1936;
8.5268e-10 0.00026401 1.1936;
8.5278e-10 0.00026303 1.1936;
8.5288e-10 0.00026205 1.1936;
8.5298e-10 0.00026108 1.1937;
8.5308e-10 0.00026011 1.1937;
8.5318e-10 0.00025914 1.1937;
8.5328e-10 0.00025817 1.1938;
8.5338e-10 0.00025721 1.1938;
8.5348e-10 0.00025626 1.1938;
8.5358e-10 0.0002553 1.1938;
8.5368e-10 0.00025435 1.1939;
8.5378e-10 0.0002534 1.1939;
8.5388e-10 0.00025245 1.1939;
8.5398e-10 0.00025151 1.1939;
8.5408e-10 0.00025057 1.194;
8.5418e-10 0.00024963 1.194;
8.5428e-10 0.0002487 1.194;
8.5438e-10 0.00024777 1.194;
8.5448e-10 0.00024684 1.1941;
8.5458e-10 0.00024592 1.1941;
8.5468e-10 0.000245 1.1941;
8.5478e-10 0.00024408 1.1941;
8.5488e-10 0.00024316 1.1942;
8.5498e-10 0.00024225 1.1942;
8.5508e-10 0.00024134 1.1942;
8.5518e-10 0.00024044 1.1942;
8.5528e-10 0.00023953 1.1943;
8.5538e-10 0.00023863 1.1943;
8.5548e-10 0.00023773 1.1943;
8.5558e-10 0.00023684 1.1943;
8.5568e-10 0.00023595 1.1944;
8.5578e-10 0.00023506 1.1944;
8.5588e-10 0.00023417 1.1944;
8.5598e-10 0.00023329 1.1944;
8.5608e-10 0.00023241 1.1945;
8.5618e-10 0.00023153 1.1945;
8.5628e-10 0.00023066 1.1945;
8.5638e-10 0.00022979 1.1945;
8.5648e-10 0.00022892 1.1946;
8.5658e-10 0.00022806 1.1946;
8.5668e-10 0.00022719 1.1946;
8.5678e-10 0.00022633 1.1946;
8.5688e-10 0.00022548 1.1946;
8.5698e-10 0.00022462 1.1947;
8.5708e-10 0.00022377 1.1947;
8.5718e-10 0.00022292 1.1947;
8.5728e-10 0.00022208 1.1947;
8.5738e-10 0.00022124 1.1948;
8.5748e-10 0.0002204 1.1948;
8.5758e-10 0.00021956 1.1948;
8.5768e-10 0.00021873 1.1948;
8.5778e-10 0.00021789 1.1949;
8.5788e-10 0.00021707 1.1949;
8.5798e-10 0.00021624 1.1949;
8.5808e-10 0.00021542 1.1949;
8.5818e-10 0.0002146 1.1949;
8.5828e-10 0.00021378 1.195;
8.5838e-10 0.00021296 1.195;
8.5848e-10 0.00021215 1.195;
8.5858e-10 0.00021134 1.195;
8.5868e-10 0.00021054 1.195;
8.5878e-10 0.00020973 1.1951;
8.5888e-10 0.00020893 1.1951;
8.5898e-10 0.00020813 1.1951;
8.5908e-10 0.00020734 1.1951;
8.5918e-10 0.00020655 1.1952;
8.5928e-10 0.00020576 1.1952;
8.5938e-10 0.00020497 1.1952;
8.5948e-10 0.00020418 1.1952;
8.5958e-10 0.0002034 1.1952;
8.5968e-10 0.00020262 1.1953;
8.5978e-10 0.00020184 1.1953;
8.5988e-10 0.00020107 1.1953;
8.5998e-10 0.0002003 1.1953;
8.6008e-10 0.00019953 1.1953;
8.6018e-10 0.00019876 1.1954;
8.6028e-10 0.000198 1.1954;
8.6038e-10 0.00019724 1.1954;
8.6048e-10 0.00019648 1.1954;
8.6058e-10 0.00019572 1.1954;
8.6068e-10 0.00019497 1.1955;
8.6078e-10 0.00019422 1.1955;
8.6088e-10 0.00019347 1.1955;
8.6098e-10 0.00019273 1.1955;
8.6108e-10 0.00019198 1.1955;
8.6118e-10 0.00019124 1.1956;
8.6128e-10 0.00019051 1.1956;
8.6138e-10 0.00018977 1.1956;
8.6148e-10 0.00018904 1.1956;
8.6158e-10 0.00018831 1.1956;
8.6168e-10 0.00018758 1.1956;
8.6178e-10 0.00018685 1.1957;
8.6188e-10 0.00018613 1.1957;
8.6198e-10 0.00018541 1.1957;
8.6208e-10 0.00018469 1.1957;
8.6218e-10 0.00018398 1.1957;
8.6228e-10 0.00018327 1.1958;
8.6238e-10 0.00018256 1.1958;
8.6248e-10 0.00018185 1.1958;
8.6258e-10 0.00018114 1.1958;
8.6268e-10 0.00018044 1.1958;
8.6278e-10 0.00017974 1.1958;
8.6288e-10 0.00017904 1.1959;
8.6298e-10 0.00017835 1.1959;
8.6308e-10 0.00017765 1.1959;
8.6318e-10 0.00017696 1.1959;
8.6328e-10 0.00017627 1.1959;
8.6338e-10 0.00017559 1.196;
8.6348e-10 0.0001749 1.196;
8.6358e-10 0.00017422 1.196;
8.6368e-10 0.00017355 1.196;
8.6378e-10 0.00017287 1.196;
8.6388e-10 0.0001722 1.196;
8.6398e-10 0.00017152 1.1961;
8.6408e-10 0.00017085 1.1961;
8.6418e-10 0.00017019 1.1961;
8.6428e-10 0.00016952 1.1961;
8.6438e-10 0.00016886 1.1961;
8.6448e-10 0.0001682 1.1961;
8.6458e-10 0.00016754 1.1962;
8.6468e-10 0.00016689 1.1962;
8.6478e-10 0.00016624 1.1962;
8.6488e-10 0.00016559 1.1962;
8.6498e-10 0.00016494 1.1962;
8.6508e-10 0.00016429 1.1962;
8.6518e-10 0.00016365 1.1963;
8.6528e-10 0.00016301 1.1963;
8.6538e-10 0.00016237 1.1963;
8.6548e-10 0.00016173 1.1963;
8.6558e-10 0.0001611 1.1963;
8.6568e-10 0.00016046 1.1963;
8.6578e-10 0.00015983 1.1964;
8.6588e-10 0.00015921 1.1964;
8.6598e-10 0.00015858 1.1964;
8.6608e-10 0.00015796 1.1964;
8.6618e-10 0.00015734 1.1964;
8.6628e-10 0.00015672 1.1964;
8.6638e-10 0.0001561 1.1964;
8.6648e-10 0.00015549 1.1965;
8.6658e-10 0.00015488 1.1965;
8.6668e-10 0.00015427 1.1965;
8.6678e-10 0.00015366 1.1965;
8.6688e-10 0.00015305 1.1965;
8.6698e-10 0.00015245 1.1965;
8.6708e-10 0.00015185 1.1966;
8.6718e-10 0.00015125 1.1966;
8.6728e-10 0.00015065 1.1966;
8.6738e-10 0.00015006 1.1966;
8.6748e-10 0.00014947 1.1966;
8.6758e-10 0.00014888 1.1966;
8.6768e-10 0.00014829 1.1966;
8.6778e-10 0.0001477 1.1967;
8.6788e-10 0.00014712 1.1967;
8.6798e-10 0.00014653 1.1967;
8.6808e-10 0.00014595 1.1967;
8.6818e-10 0.00014538 1.1967;
8.6828e-10 0.0001448 1.1967;
8.6838e-10 0.00014423 1.1967;
8.6848e-10 0.00014366 1.1968;
8.6858e-10 0.00014309 1.1968;
8.6868e-10 0.00014252 1.1968;
8.6878e-10 0.00014195 1.1968;
8.6888e-10 0.00014139 1.1968;
8.6898e-10 0.00014083 1.1968;
8.6908e-10 0.00014027 1.1968;
8.6918e-10 0.00013971 1.1969;
8.6928e-10 0.00013916 1.1969;
8.6938e-10 0.00013861 1.1969;
8.6948e-10 0.00013806 1.1969;
8.6958e-10 0.00013751 1.1969;
8.6968e-10 0.00013696 1.1969;
8.6978e-10 0.00013641 1.1969;
8.6988e-10 0.00013587 1.1969;
8.6998e-10 0.00013533 1.197;
8.7008e-10 0.00013479 1.197;
8.7018e-10 0.00013426 1.197;
8.7028e-10 0.00013372 1.197;
8.7038e-10 0.00013319 1.197;
8.7048e-10 0.00013266 1.197;
8.7058e-10 0.00013213 1.197;
8.7068e-10 0.0001316 1.197;
8.7078e-10 0.00013107 1.1971;
8.7088e-10 0.00013055 1.1971;
8.7098e-10 0.00013003 1.1971;
8.7108e-10 0.00012951 1.1971;
8.7118e-10 0.00012899 1.1971;
8.7128e-10 0.00012848 1.1971;
8.7138e-10 0.00012796 1.1971;
8.7148e-10 0.00012745 1.1972;
8.7158e-10 0.00012694 1.1972;
8.7168e-10 0.00012643 1.1972;
8.7178e-10 0.00012593 1.1972;
8.7188e-10 0.00012542 1.1972;
8.7198e-10 0.00012492 1.1972;
8.7208e-10 0.00012442 1.1972;
8.7218e-10 0.00012392 1.1972;
8.7228e-10 0.00012343 1.1972;
8.7238e-10 0.00012293 1.1973;
8.7248e-10 0.00012244 1.1973;
8.7258e-10 0.00012195 1.1973;
8.7268e-10 0.00012146 1.1973;
8.7278e-10 0.00012097 1.1973;
8.7288e-10 0.00012048 1.1973;
8.7298e-10 0.00012 1.1973;
8.7308e-10 0.00011952 1.1973;
8.7318e-10 0.00011904 1.1974;
8.7328e-10 0.00011856 1.1974;
8.7338e-10 0.00011808 1.1974;
8.7348e-10 0.00011761 1.1974;
8.7358e-10 0.00011713 1.1974;
8.7368e-10 0.00011666 1.1974;
8.7378e-10 0.00011619 1.1974;
8.7388e-10 0.00011572 1.1974;
8.7398e-10 0.00011526 1.1974;
8.7408e-10 0.00011479 1.1975;
8.7418e-10 0.00011433 1.1975;
8.7428e-10 0.00011387 1.1975;
8.7438e-10 0.00011341 1.1975;
8.7448e-10 0.00011295 1.1975;
8.7458e-10 0.0001125 1.1975;
8.7468e-10 0.00011204 1.1975;
8.7478e-10 0.00011159 1.1975;
8.7488e-10 0.00011114 1.1975;
8.7498e-10 0.00011069 1.1976;
8.7508e-10 0.00011024 1.1976;
8.7518e-10 0.0001098 1.1976;
8.7528e-10 0.00010936 1.1976;
8.7538e-10 0.00010891 1.1976;
8.7548e-10 0.00010847 1.1976;
8.7558e-10 0.00010803 1.1976;
8.7568e-10 0.0001076 1.1976;
8.7578e-10 0.00010716 1.1976;
8.7588e-10 0.00010673 1.1976;
8.7598e-10 0.00010629 1.1977;
8.7608e-10 0.00010586 1.1977;
8.7618e-10 0.00010543 1.1977;
8.7628e-10 0.00010501 1.1977;
8.7638e-10 0.00010458 1.1977;
8.7648e-10 0.00010416 1.1977;
8.7658e-10 0.00010373 1.1977;
8.7668e-10 0.00010331 1.1977;
8.7678e-10 0.00010289 1.1977;
8.7688e-10 0.00010248 1.1977;
8.7698e-10 0.00010206 1.1978;
8.7708e-10 0.00010165 1.1978;
8.7718e-10 0.00010123 1.1978;
8.7728e-10 0.00010082 1.1978;
8.7738e-10 0.00010041 1.1978;
8.7748e-10 0.0001 1.1978;
8.7758e-10 9.9596e-05 1.1978;
8.7768e-10 9.9191e-05 1.1978;
8.7778e-10 9.8787e-05 1.1978;
8.7788e-10 9.8385e-05 1.1978;
8.7798e-10 9.7985e-05 1.1978;
8.7808e-10 9.7586e-05 1.1979;
8.7818e-10 9.7188e-05 1.1979;
8.7828e-10 9.6792e-05 1.1979;
8.7838e-10 9.6397e-05 1.1979;
8.7848e-10 9.6004e-05 1.1979;
8.7858e-10 9.5613e-05 1.1979;
8.7868e-10 9.5223e-05 1.1979;
8.7878e-10 9.4834e-05 1.1979;
8.7888e-10 9.4447e-05 1.1979;
8.7898e-10 9.4062e-05 1.1979;
8.7908e-10 9.3677e-05 1.1979;
8.7918e-10 9.3295e-05 1.198;
8.7928e-10 9.2914e-05 1.198;
8.7938e-10 9.2534e-05 1.198;
8.7948e-10 9.2156e-05 1.198;
8.7958e-10 9.1779e-05 1.198;
8.7968e-10 9.1404e-05 1.198;
8.7978e-10 9.103e-05 1.198;
8.7988e-10 9.0657e-05 1.198;
8.7998e-10 9.0286e-05 1.198;
8.8008e-10 8.9917e-05 1.198;
8.8018e-10 8.9548e-05 1.198;
8.8028e-10 8.9182e-05 1.1981;
8.8038e-10 8.8816e-05 1.1981;
8.8048e-10 8.8452e-05 1.1981;
8.8058e-10 8.809e-05 1.1981;
8.8068e-10 8.7729e-05 1.1981;
8.8078e-10 8.7369e-05 1.1981;
8.8088e-10 8.7011e-05 1.1981;
8.8098e-10 8.6654e-05 1.1981;
8.8108e-10 8.6298e-05 1.1981;
8.8118e-10 8.5944e-05 1.1981;
8.8128e-10 8.5591e-05 1.1981;
8.8138e-10 8.5239e-05 1.1981;
8.8148e-10 8.4889e-05 1.1982;
8.8158e-10 8.4541e-05 1.1982;
8.8168e-10 8.4193e-05 1.1982;
8.8178e-10 8.3847e-05 1.1982;
8.8188e-10 8.3502e-05 1.1982;
8.8198e-10 8.3159e-05 1.1982;
8.8208e-10 8.2817e-05 1.1982;
8.8218e-10 8.2476e-05 1.1982;
8.8228e-10 8.2137e-05 1.1982;
8.8238e-10 8.1799e-05 1.1982;
8.8248e-10 8.1462e-05 1.1982;
8.8258e-10 8.1126e-05 1.1982;
8.8268e-10 8.0792e-05 1.1982;
8.8278e-10 8.0459e-05 1.1983;
8.8288e-10 8.0128e-05 1.1983;
8.8298e-10 7.9798e-05 1.1983;
8.8308e-10 7.9469e-05 1.1983;
8.8318e-10 7.9141e-05 1.1983;
8.8328e-10 7.8815e-05 1.1983;
8.8338e-10 7.8489e-05 1.1983;
8.8348e-10 7.8166e-05 1.1983;
8.8358e-10 7.7843e-05 1.1983;
8.8368e-10 7.7522e-05 1.1983;
8.8378e-10 7.7202e-05 1.1983;
8.8388e-10 7.6883e-05 1.1983;
8.8398e-10 7.6565e-05 1.1983;
8.8408e-10 7.6249e-05 1.1983;
8.8418e-10 7.5934e-05 1.1984;
8.8428e-10 7.562e-05 1.1984;
8.8438e-10 7.5307e-05 1.1984;
8.8448e-10 7.4996e-05 1.1984;
8.8458e-10 7.4686e-05 1.1984;
8.8468e-10 7.4377e-05 1.1984;
8.8478e-10 7.4069e-05 1.1984;
8.8488e-10 7.3762e-05 1.1984;
8.8498e-10 7.3457e-05 1.1984;
8.8508e-10 7.3153e-05 1.1984;
8.8518e-10 7.285e-05 1.1984;
8.8528e-10 7.2548e-05 1.1984;
8.8538e-10 7.2248e-05 1.1984;
8.8548e-10 7.1948e-05 1.1984;
8.8558e-10 7.165e-05 1.1985;
8.8568e-10 7.1353e-05 1.1985;
8.8578e-10 7.1057e-05 1.1985;
8.8588e-10 7.0763e-05 1.1985;
8.8598e-10 7.0469e-05 1.1985;
8.8608e-10 7.0177e-05 1.1985;
8.8618e-10 6.9885e-05 1.1985;
8.8628e-10 6.9595e-05 1.1985;
8.8638e-10 6.9306e-05 1.1985;
8.8648e-10 6.9019e-05 1.1985;
8.8658e-10 6.8732e-05 1.1985;
8.8668e-10 6.8447e-05 1.1985;
8.8678e-10 6.8162e-05 1.1985;
8.8688e-10 6.7879e-05 1.1985;
8.8698e-10 6.7597e-05 1.1985;
8.8708e-10 6.7316e-05 1.1985;
8.8718e-10 6.7036e-05 1.1986;
8.8728e-10 6.6757e-05 1.1986;
8.8738e-10 6.6479e-05 1.1986;
8.8748e-10 6.6203e-05 1.1986;
8.8758e-10 6.5927e-05 1.1986;
8.8768e-10 6.5653e-05 1.1986;
8.8778e-10 6.538e-05 1.1986;
8.8788e-10 6.5108e-05 1.1986;
8.8798e-10 6.4837e-05 1.1986;
8.8808e-10 6.4567e-05 1.1986;
8.8818e-10 6.4298e-05 1.1986;
8.8828e-10 6.403e-05 1.1986;
8.8838e-10 6.3763e-05 1.1986;
8.8848e-10 6.3497e-05 1.1986;
8.8858e-10 6.3232e-05 1.1986;
8.8868e-10 6.2969e-05 1.1986;
8.8878e-10 6.2706e-05 1.1987;
8.8888e-10 6.2445e-05 1.1987;
8.8898e-10 6.2184e-05 1.1987;
8.8908e-10 6.1925e-05 1.1987;
8.8918e-10 6.1666e-05 1.1987;
8.8928e-10 6.1409e-05 1.1987;
8.8938e-10 6.1153e-05 1.1987;
8.8948e-10 6.0897e-05 1.1987;
8.8958e-10 6.0643e-05 1.1987;
8.8968e-10 6.039e-05 1.1987;
8.8978e-10 6.0138e-05 1.1987;
8.8988e-10 5.9886e-05 1.1987;
8.8998e-10 5.9636e-05 1.1987;
8.9008e-10 5.9387e-05 1.1987;
8.9018e-10 5.9139e-05 1.1987;
8.9028e-10 5.8891e-05 1.1987;
8.9038e-10 5.8645e-05 1.1987;
8.9048e-10 5.84e-05 1.1987;
8.9058e-10 5.8156e-05 1.1988;
8.9068e-10 5.7912e-05 1.1988;
8.9078e-10 5.767e-05 1.1988;
8.9088e-10 5.7429e-05 1.1988;
8.9098e-10 5.7188e-05 1.1988;
8.9108e-10 5.6949e-05 1.1988;
8.9118e-10 5.6711e-05 1.1988;
8.9128e-10 5.6473e-05 1.1988;
8.9138e-10 5.6237e-05 1.1988;
8.9148e-10 5.6001e-05 1.1988;
8.9158e-10 5.5766e-05 1.1988;
8.9168e-10 5.5533e-05 1.1988;
8.9178e-10 5.53e-05 1.1988;
8.9188e-10 5.5068e-05 1.1988;
8.9198e-10 5.4838e-05 1.1988;
8.9208e-10 5.4608e-05 1.1988;
8.9218e-10 5.4379e-05 1.1988;
8.9228e-10 5.4151e-05 1.1988;
8.9238e-10 5.3924e-05 1.1988;
8.9248e-10 5.3697e-05 1.1988;
8.9258e-10 5.3472e-05 1.1989;
8.9268e-10 5.3248e-05 1.1989;
8.9278e-10 5.3024e-05 1.1989;
8.9288e-10 5.2802e-05 1.1989;
8.9298e-10 5.258e-05 1.1989;
8.9308e-10 5.2359e-05 1.1989;
8.9318e-10 5.214e-05 1.1989;
8.9328e-10 5.1921e-05 1.1989;
8.9338e-10 5.1703e-05 1.1989;
8.9348e-10 5.1485e-05 1.1989;
8.9358e-10 5.1269e-05 1.1989;
8.9368e-10 5.1054e-05 1.1989;
8.9378e-10 5.0839e-05 1.1989;
8.9388e-10 5.0626e-05 1.1989;
8.9398e-10 5.0413e-05 1.1989;
8.9408e-10 5.0201e-05 1.1989;
8.9418e-10 4.999e-05 1.1989;
8.9428e-10 4.978e-05 1.1989;
8.9438e-10 4.957e-05 1.1989;
8.9448e-10 4.9362e-05 1.1989;
8.9458e-10 4.9154e-05 1.1989;
8.9468e-10 4.8947e-05 1.199;
8.9478e-10 4.8741e-05 1.199;
8.9488e-10 4.8536e-05 1.199;
8.9498e-10 4.8332e-05 1.199;
8.9508e-10 4.8129e-05 1.199;
8.9518e-10 4.7926e-05 1.199;
8.9528e-10 4.7724e-05 1.199;
8.9538e-10 4.7523e-05 1.199;
8.9548e-10 4.7323e-05 1.199;
8.9558e-10 4.7124e-05 1.199;
8.9568e-10 4.6926e-05 1.199;
