2.1209e-09 0.0010818 1.0633;
2.121e-09 0.0010807 1.0635;
2.1211e-09 0.0010795 1.0636;
2.1212e-09 0.0010783 1.0637;
2.1213e-09 0.0010772 1.0639;
2.1214e-09 0.001076 1.064;
2.1215e-09 0.0010748 1.0642;
2.1216e-09 0.0010737 1.0643;
2.1217e-09 0.0010725 1.0644;
2.1218e-09 0.0010714 1.0646;
2.1219e-09 0.0010702 1.0647;
2.122e-09 0.0010691 1.0648;
2.1221e-09 0.0010679 1.065;
2.1222e-09 0.0010668 1.0651;
2.1223e-09 0.0010656 1.0652;
2.1224e-09 0.0010645 1.0654;
2.1225e-09 0.0010634 1.0655;
2.1226e-09 0.0010622 1.0656;
2.1227e-09 0.0010611 1.0658;
2.1228e-09 0.00106 1.0659;
2.1229e-09 0.0010588 1.066;
2.123e-09 0.0010577 1.0662;
2.1231e-09 0.0010566 1.0663;
2.1232e-09 0.0010554 1.0664;
2.1233e-09 0.0010543 1.0666;
2.1234e-09 0.0010532 1.0667;
2.1235e-09 0.0010521 1.0668;
2.1236e-09 0.0010509 1.067;
2.1237e-09 0.0010498 1.0671;
2.1238e-09 0.0010487 1.0672;
2.1239e-09 0.0010476 1.0674;
2.124e-09 0.0010465 1.0675;
2.1241e-09 0.0010454 1.0676;
2.1242e-09 0.0010442 1.0678;
2.1243e-09 0.0010431 1.0679;
2.1244e-09 0.001042 1.068;
2.1245e-09 0.0010409 1.0682;
2.1246e-09 0.0010398 1.0683;
2.1247e-09 0.0010387 1.0684;
2.1248e-09 0.0010376 1.0686;
2.1249e-09 0.0010365 1.0687;
2.125e-09 0.0010354 1.0688;
2.1251e-09 0.0010343 1.069;
2.1252e-09 0.0010332 1.0691;
2.1253e-09 0.0010321 1.0692;
2.1254e-09 0.001031 1.0694;
2.1255e-09 0.00103 1.0695;
2.1256e-09 0.0010289 1.0696;
2.1257e-09 0.0010278 1.0698;
2.1258e-09 0.0010267 1.0699;
2.1259e-09 0.0010256 1.07;
2.126e-09 0.0010245 1.0702;
2.1261e-09 0.0010234 1.0703;
2.1262e-09 0.0010224 1.0704;
2.1263e-09 0.0010213 1.0705;
2.1264e-09 0.0010202 1.0707;
2.1265e-09 0.0010191 1.0708;
2.1266e-09 0.0010181 1.0709;
2.1267e-09 0.001017 1.0711;
2.1268e-09 0.0010159 1.0712;
2.1269e-09 0.0010149 1.0713;
2.127e-09 0.0010138 1.0715;
2.1271e-09 0.0010127 1.0716;
2.1272e-09 0.0010117 1.0717;
2.1273e-09 0.0010106 1.0718;
2.1274e-09 0.0010096 1.072;
2.1275e-09 0.0010085 1.0721;
2.1276e-09 0.0010074 1.0722;
2.1277e-09 0.0010064 1.0724;
2.1278e-09 0.0010053 1.0725;
2.1279e-09 0.0010043 1.0726;
2.128e-09 0.0010032 1.0727;
2.1281e-09 0.0010022 1.0729;
2.1282e-09 0.0010011 1.073;
2.1283e-09 0.0010001 1.0731;
2.1284e-09 0.00099905 1.0733;
2.1285e-09 0.00099801 1.0734;
2.1286e-09 0.00099697 1.0735;
2.1287e-09 0.00099593 1.0736;
2.1288e-09 0.0009949 1.0738;
2.1289e-09 0.00099386 1.0739;
2.129e-09 0.00099283 1.074;
2.1291e-09 0.00099179 1.0741;
2.1292e-09 0.00099076 1.0743;
2.1293e-09 0.00098973 1.0744;
2.1294e-09 0.00098871 1.0745;
2.1295e-09 0.00098768 1.0747;
2.1296e-09 0.00098665 1.0748;
2.1297e-09 0.00098563 1.0749;
2.1298e-09 0.00098461 1.075;
2.1299e-09 0.00098359 1.0752;
2.13e-09 0.00098257 1.0753;
2.1301e-09 0.00098155 1.0754;
2.1302e-09 0.00098054 1.0755;
2.1303e-09 0.00097952 1.0757;
2.1304e-09 0.00097851 1.0758;
2.1305e-09 0.0009775 1.0759;
2.1306e-09 0.00097649 1.076;
2.1307e-09 0.00097548 1.0762;
2.1308e-09 0.00097447 1.0763;
2.1309e-09 0.00097346 1.0764;
2.131e-09 0.00097246 1.0765;
2.1311e-09 0.00097146 1.0767;
2.1312e-09 0.00097046 1.0768;
2.1313e-09 0.00096946 1.0769;
2.1314e-09 0.00096846 1.077;
2.1315e-09 0.00096746 1.0772;
2.1316e-09 0.00096647 1.0773;
2.1317e-09 0.00096547 1.0774;
2.1318e-09 0.00096448 1.0775;
2.1319e-09 0.00096349 1.0777;
2.132e-09 0.0009625 1.0778;
2.1321e-09 0.00096151 1.0779;
2.1322e-09 0.00096052 1.078;
2.1323e-09 0.00095954 1.0782;
2.1324e-09 0.00095855 1.0783;
2.1325e-09 0.00095757 1.0784;
2.1326e-09 0.00095659 1.0785;
2.1327e-09 0.00095561 1.0786;
2.1328e-09 0.00095463 1.0788;
2.1329e-09 0.00095365 1.0789;
2.133e-09 0.00095268 1.079;
2.1331e-09 0.0009517 1.0791;
2.1332e-09 0.00095073 1.0793;
2.1333e-09 0.00094976 1.0794;
2.1334e-09 0.00094879 1.0795;
2.1335e-09 0.00094782 1.0796;
2.1336e-09 0.00094685 1.0798;
2.1337e-09 0.00094589 1.0799;
2.1338e-09 0.00094492 1.08;
2.1339e-09 0.00094396 1.0801;
2.134e-09 0.000943 1.0802;
2.1341e-09 0.00094204 1.0804;
2.1342e-09 0.00094108 1.0805;
2.1343e-09 0.00094012 1.0806;
2.1344e-09 0.00093917 1.0807;
2.1345e-09 0.00093821 1.0808;
2.1346e-09 0.00093726 1.081;
2.1347e-09 0.00093631 1.0811;
2.1348e-09 0.00093535 1.0812;
2.1349e-09 0.00093441 1.0813;
2.135e-09 0.00093346 1.0814;
2.1351e-09 0.00093251 1.0816;
2.1352e-09 0.00093156 1.0817;
2.1353e-09 0.00093062 1.0818;
2.1354e-09 0.00092968 1.0819;
2.1355e-09 0.00092874 1.082;
2.1356e-09 0.0009278 1.0822;
2.1357e-09 0.00092686 1.0823;
2.1358e-09 0.00092592 1.0824;
2.1359e-09 0.00092498 1.0825;
2.136e-09 0.00092405 1.0826;
2.1361e-09 0.00092312 1.0828;
2.1362e-09 0.00092218 1.0829;
2.1363e-09 0.00092125 1.083;
2.1364e-09 0.00092032 1.0831;
2.1365e-09 0.00091939 1.0832;
2.1366e-09 0.00091847 1.0834;
2.1367e-09 0.00091754 1.0835;
2.1368e-09 0.00091662 1.0836;
2.1369e-09 0.00091569 1.0837;
2.137e-09 0.00091477 1.0838;
2.1371e-09 0.00091385 1.084;
2.1372e-09 0.00091293 1.0841;
2.1373e-09 0.00091202 1.0842;
2.1374e-09 0.0009111 1.0843;
2.1375e-09 0.00091018 1.0844;
2.1376e-09 0.00090927 1.0845;
2.1377e-09 0.00090836 1.0847;
2.1378e-09 0.00090744 1.0848;
2.1379e-09 0.00090653 1.0849;
2.138e-09 0.00090563 1.085;
2.1381e-09 0.00090472 1.0851;
2.1382e-09 0.00090381 1.0852;
2.1383e-09 0.00090291 1.0854;
2.1384e-09 0.000902 1.0855;
2.1385e-09 0.0009011 1.0856;
2.1386e-09 0.0009002 1.0857;
2.1387e-09 0.0008993 1.0858;
2.1388e-09 0.0008984 1.0859;
2.1389e-09 0.0008975 1.0861;
2.139e-09 0.0008966 1.0862;
2.1391e-09 0.00089571 1.0863;
2.1392e-09 0.00089481 1.0864;
2.1393e-09 0.00089392 1.0865;
2.1394e-09 0.00089303 1.0866;
2.1395e-09 0.00089214 1.0868;
2.1396e-09 0.00089125 1.0869;
2.1397e-09 0.00089036 1.087;
2.1398e-09 0.00088948 1.0871;
2.1399e-09 0.00088859 1.0872;
2.14e-09 0.00088771 1.0873;
2.1401e-09 0.00088682 1.0874;
2.1402e-09 0.00088594 1.0876;
2.1403e-09 0.00088506 1.0877;
2.1404e-09 0.00088418 1.0878;
2.1405e-09 0.0008833 1.0879;
2.1406e-09 0.00088243 1.088;
2.1407e-09 0.00088155 1.0881;
2.1408e-09 0.00088068 1.0882;
2.1409e-09 0.0008798 1.0884;
2.141e-09 0.00087893 1.0885;
2.1411e-09 0.00087806 1.0886;
2.1412e-09 0.00087719 1.0887;
2.1413e-09 0.00087632 1.0888;
2.1414e-09 0.00087545 1.0889;
2.1415e-09 0.00087459 1.089;
2.1416e-09 0.00087372 1.0892;
2.1417e-09 0.00087286 1.0893;
2.1418e-09 0.00087199 1.0894;
2.1419e-09 0.00087113 1.0895;
2.142e-09 0.00087027 1.0896;
2.1421e-09 0.00086941 1.0897;
2.1422e-09 0.00086855 1.0898;
2.1423e-09 0.0008677 1.0899;
2.1424e-09 0.00086684 1.0901;
2.1425e-09 0.00086599 1.0902;
2.1426e-09 0.00086513 1.0903;
2.1427e-09 0.00086428 1.0904;
2.1428e-09 0.00086343 1.0905;
2.1429e-09 0.00086258 1.0906;
2.143e-09 0.00086173 1.0907;
2.1431e-09 0.00086088 1.0908;
2.1432e-09 0.00086003 1.091;
2.1433e-09 0.00085919 1.0911;
2.1434e-09 0.00085834 1.0912;
2.1435e-09 0.0008575 1.0913;
2.1436e-09 0.00085666 1.0914;
2.1437e-09 0.00085582 1.0915;
2.1438e-09 0.00085498 1.0916;
2.1439e-09 0.00085414 1.0917;
2.144e-09 0.0008533 1.0918;
2.1441e-09 0.00085246 1.092;
2.1442e-09 0.00085163 1.0921;
2.1443e-09 0.00085079 1.0922;
2.1444e-09 0.00084996 1.0923;
2.1445e-09 0.00084913 1.0924;
2.1446e-09 0.00084829 1.0925;
2.1447e-09 0.00084746 1.0926;
2.1448e-09 0.00084664 1.0927;
2.1449e-09 0.00084581 1.0928;
2.145e-09 0.00084498 1.0929;
2.1451e-09 0.00084415 1.0931;
2.1452e-09 0.00084333 1.0932;
2.1453e-09 0.00084251 1.0933;
2.1454e-09 0.00084168 1.0934;
2.1455e-09 0.00084086 1.0935;
2.1456e-09 0.00084004 1.0936;
2.1457e-09 0.00083922 1.0937;
2.1458e-09 0.0008384 1.0938;
2.1459e-09 0.00083759 1.0939;
2.146e-09 0.00083677 1.094;
2.1461e-09 0.00083596 1.0941;
2.1462e-09 0.00083514 1.0943;
2.1463e-09 0.00083433 1.0944;
2.1464e-09 0.00083352 1.0945;
2.1465e-09 0.00083271 1.0946;
2.1466e-09 0.0008319 1.0947;
2.1467e-09 0.00083109 1.0948;
2.1468e-09 0.00083028 1.0949;
2.1469e-09 0.00082947 1.095;
2.147e-09 0.00082867 1.0951;
2.1471e-09 0.00082786 1.0952;
2.1472e-09 0.00082706 1.0953;
2.1473e-09 0.00082626 1.0954;
2.1474e-09 0.00082546 1.0955;
2.1475e-09 0.00082466 1.0957;
2.1476e-09 0.00082386 1.0958;
2.1477e-09 0.00082306 1.0959;
2.1478e-09 0.00082226 1.096;
2.1479e-09 0.00082146 1.0961;
2.148e-09 0.00082067 1.0962;
2.1481e-09 0.00081988 1.0963;
2.1482e-09 0.00081908 1.0964;
2.1483e-09 0.00081829 1.0965;
2.1484e-09 0.0008175 1.0966;
2.1485e-09 0.00081671 1.0967;
2.1486e-09 0.00081592 1.0968;
2.1487e-09 0.00081513 1.0969;
2.1488e-09 0.00081434 1.097;
2.1489e-09 0.00081356 1.0971;
2.149e-09 0.00081277 1.0972;
2.1491e-09 0.00081199 1.0974;
2.1492e-09 0.00081121 1.0975;
2.1493e-09 0.00081042 1.0976;
2.1494e-09 0.00080964 1.0977;
2.1495e-09 0.00080886 1.0978;
2.1496e-09 0.00080808 1.0979;
2.1497e-09 0.00080731 1.098;
2.1498e-09 0.00080653 1.0981;
2.1499e-09 0.00080575 1.0982;
2.15e-09 0.00080498 1.0983;
2.1501e-09 0.0008042 1.0984;
2.1502e-09 0.00080343 1.0985;
2.1503e-09 0.00080266 1.0986;
2.1504e-09 0.00080189 1.0987;
2.1505e-09 0.00080112 1.0988;
2.1506e-09 0.00080035 1.0989;
2.1507e-09 0.00079958 1.099;
2.1508e-09 0.00079881 1.0991;
2.1509e-09 0.00079804 1.0992;
2.151e-09 0.00079728 1.0993;
2.1511e-09 0.00079651 1.0994;
2.1512e-09 0.00079575 1.0995;
2.1513e-09 0.00079499 1.0996;
2.1514e-09 0.00079423 1.0998;
2.1515e-09 0.00079347 1.0999;
2.1516e-09 0.00079271 1.1;
2.1517e-09 0.00079195 1.1001;
2.1518e-09 0.00079119 1.1002;
2.1519e-09 0.00079043 1.1003;
2.152e-09 0.00078968 1.1004;
2.1521e-09 0.00078892 1.1005;
2.1522e-09 0.00078817 1.1006;
2.1523e-09 0.00078741 1.1007;
2.1524e-09 0.00078666 1.1008;
2.1525e-09 0.00078591 1.1009;
2.1526e-09 0.00078516 1.101;
2.1527e-09 0.00078441 1.1011;
2.1528e-09 0.00078366 1.1012;
2.1529e-09 0.00078291 1.1013;
2.153e-09 0.00078217 1.1014;
2.1531e-09 0.00078142 1.1015;
2.1532e-09 0.00078068 1.1016;
2.1533e-09 0.00077993 1.1017;
2.1534e-09 0.00077919 1.1018;
2.1535e-09 0.00077845 1.1019;
2.1536e-09 0.00077771 1.102;
2.1537e-09 0.00077697 1.1021;
2.1538e-09 0.00077623 1.1022;
2.1539e-09 0.00077549 1.1023;
2.154e-09 0.00077475 1.1024;
2.1541e-09 0.00077402 1.1025;
2.1542e-09 0.00077328 1.1026;
2.1543e-09 0.00077254 1.1027;
2.1544e-09 0.00077181 1.1028;
2.1545e-09 0.00077108 1.1029;
2.1546e-09 0.00077035 1.103;
2.1547e-09 0.00076961 1.1031;
2.1548e-09 0.00076888 1.1032;
2.1549e-09 0.00076815 1.1033;
2.155e-09 0.00076743 1.1034;
2.1551e-09 0.0007667 1.1035;
2.1552e-09 0.00076597 1.1036;
2.1553e-09 0.00076525 1.1037;
2.1554e-09 0.00076452 1.1038;
2.1555e-09 0.0007638 1.1039;
2.1556e-09 0.00076307 1.104;
2.1557e-09 0.00076235 1.1041;
2.1558e-09 0.00076163 1.1042;
2.1559e-09 0.00076091 1.1043;
2.156e-09 0.00076019 1.1044;
2.1561e-09 0.00075947 1.1045;
2.1562e-09 0.00075875 1.1046;
2.1563e-09 0.00075803 1.1047;
2.1564e-09 0.00075732 1.1048;
2.1565e-09 0.0007566 1.1049;
2.1566e-09 0.00075589 1.105;
2.1567e-09 0.00075517 1.1051;
2.1568e-09 0.00075446 1.1052;
2.1569e-09 0.00075375 1.1053;
2.157e-09 0.00075304 1.1054;
2.1571e-09 0.00075233 1.1055;
2.1572e-09 0.00075162 1.1056;
2.1573e-09 0.00075091 1.1057;
2.1574e-09 0.0007502 1.1058;
2.1575e-09 0.00074949 1.1059;
2.1576e-09 0.00074879 1.106;
2.1577e-09 0.00074808 1.1061;
2.1578e-09 0.00074738 1.1062;
2.1579e-09 0.00074667 1.1063;
2.158e-09 0.00074597 1.1064;
2.1581e-09 0.00074527 1.1064;
2.1582e-09 0.00074457 1.1065;
2.1583e-09 0.00074387 1.1066;
2.1584e-09 0.00074317 1.1067;
2.1585e-09 0.00074247 1.1068;
2.1586e-09 0.00074177 1.1069;
2.1587e-09 0.00074108 1.107;
2.1588e-09 0.00074038 1.1071;
2.1589e-09 0.00073968 1.1072;
2.159e-09 0.00073899 1.1073;
2.1591e-09 0.0007383 1.1074;
2.1592e-09 0.0007376 1.1075;
2.1593e-09 0.00073691 1.1076;
2.1594e-09 0.00073622 1.1077;
2.1595e-09 0.00073553 1.1078;
2.1596e-09 0.00073484 1.1079;
2.1597e-09 0.00073415 1.108;
2.1598e-09 0.00073346 1.1081;
2.1599e-09 0.00073278 1.1082;
2.16e-09 0.00073209 1.1083;
2.1601e-09 0.0007314 1.1084;
2.1602e-09 0.00073072 1.1085;
2.1603e-09 0.00073003 1.1086;
2.1604e-09 0.00072935 1.1086;
2.1605e-09 0.00072867 1.1087;
2.1606e-09 0.00072799 1.1088;
2.1607e-09 0.00072731 1.1089;
2.1608e-09 0.00072663 1.109;
2.1609e-09 0.00072595 1.1091;
2.161e-09 0.00072527 1.1092;
2.1611e-09 0.00072459 1.1093;
2.1612e-09 0.00072391 1.1094;
2.1613e-09 0.00072324 1.1095;
2.1614e-09 0.00072256 1.1096;
2.1615e-09 0.00072189 1.1097;
2.1616e-09 0.00072121 1.1098;
2.1617e-09 0.00072054 1.1099;
2.1618e-09 0.00071987 1.11;
2.1619e-09 0.0007192 1.1101;
2.162e-09 0.00071853 1.1101;
2.1621e-09 0.00071786 1.1102;
2.1622e-09 0.00071719 1.1103;
2.1623e-09 0.00071652 1.1104;
2.1624e-09 0.00071585 1.1105;
2.1625e-09 0.00071518 1.1106;
2.1626e-09 0.00071452 1.1107;
2.1627e-09 0.00071385 1.1108;
2.1628e-09 0.00071319 1.1109;
2.1629e-09 0.00071252 1.111;
2.163e-09 0.00071186 1.1111;
2.1631e-09 0.0007112 1.1112;
2.1632e-09 0.00071054 1.1113;
2.1633e-09 0.00070987 1.1114;
2.1634e-09 0.00070921 1.1114;
2.1635e-09 0.00070856 1.1115;
2.1636e-09 0.0007079 1.1116;
2.1637e-09 0.00070724 1.1117;
2.1638e-09 0.00070658 1.1118;
2.1639e-09 0.00070592 1.1119;
2.164e-09 0.00070527 1.112;
2.1641e-09 0.00070461 1.1121;
2.1642e-09 0.00070396 1.1122;
2.1643e-09 0.00070331 1.1123;
2.1644e-09 0.00070265 1.1124;
2.1645e-09 0.000702 1.1124;
2.1646e-09 0.00070135 1.1125;
2.1647e-09 0.0007007 1.1126;
2.1648e-09 0.00070005 1.1127;
2.1649e-09 0.0006994 1.1128;
2.165e-09 0.00069875 1.1129;
2.1651e-09 0.00069811 1.113;
2.1652e-09 0.00069746 1.1131;
2.1653e-09 0.00069681 1.1132;
2.1654e-09 0.00069617 1.1133;
2.1655e-09 0.00069552 1.1134;
2.1656e-09 0.00069488 1.1134;
2.1657e-09 0.00069423 1.1135;
2.1658e-09 0.00069359 1.1136;
2.1659e-09 0.00069295 1.1137;
2.166e-09 0.00069231 1.1138;
2.1661e-09 0.00069167 1.1139;
2.1662e-09 0.00069103 1.114;
2.1663e-09 0.00069039 1.1141;
2.1664e-09 0.00068975 1.1142;
2.1665e-09 0.00068911 1.1142;
2.1666e-09 0.00068848 1.1143;
2.1667e-09 0.00068784 1.1144;
2.1668e-09 0.00068721 1.1145;
2.1669e-09 0.00068657 1.1146;
2.167e-09 0.00068594 1.1147;
2.1671e-09 0.0006853 1.1148;
2.1672e-09 0.00068467 1.1149;
2.1673e-09 0.00068404 1.115;
2.1674e-09 0.00068341 1.115;
2.1675e-09 0.00068278 1.1151;
2.1676e-09 0.00068215 1.1152;
2.1677e-09 0.00068152 1.1153;
2.1678e-09 0.00068089 1.1154;
2.1679e-09 0.00068026 1.1155;
2.168e-09 0.00067963 1.1156;
2.1681e-09 0.00067901 1.1157;
2.1682e-09 0.00067838 1.1158;
2.1683e-09 0.00067776 1.1158;
2.1684e-09 0.00067713 1.1159;
2.1685e-09 0.00067651 1.116;
2.1686e-09 0.00067589 1.1161;
2.1687e-09 0.00067526 1.1162;
2.1688e-09 0.00067464 1.1163;
2.1689e-09 0.00067402 1.1164;
2.169e-09 0.0006734 1.1164;
2.1691e-09 0.00067278 1.1165;
2.1692e-09 0.00067216 1.1166;
2.1693e-09 0.00067154 1.1167;
2.1694e-09 0.00067093 1.1168;
2.1695e-09 0.00067031 1.1169;
2.1696e-09 0.00066969 1.117;
2.1697e-09 0.00066908 1.1171;
2.1698e-09 0.00066846 1.1171;
2.1699e-09 0.00066785 1.1172;
2.17e-09 0.00066723 1.1173;
2.1701e-09 0.00066662 1.1174;
2.1702e-09 0.00066601 1.1175;
2.1703e-09 0.0006654 1.1176;
2.1704e-09 0.00066479 1.1177;
2.1705e-09 0.00066418 1.1177;
2.1706e-09 0.00066357 1.1178;
2.1707e-09 0.00066296 1.1179;
2.1708e-09 0.00066235 1.118;
2.1709e-09 0.00066174 1.1181;
2.171e-09 0.00066113 1.1182;
2.1711e-09 0.00066053 1.1183;
2.1712e-09 0.00065992 1.1183;
2.1713e-09 0.00065932 1.1184;
2.1714e-09 0.00065871 1.1185;
2.1715e-09 0.00065811 1.1186;
2.1716e-09 0.0006575 1.1187;
2.1717e-09 0.0006569 1.1188;
2.1718e-09 0.0006563 1.1189;
2.1719e-09 0.0006557 1.1189;
2.172e-09 0.0006551 1.119;
2.1721e-09 0.0006545 1.1191;
2.1722e-09 0.0006539 1.1192;
2.1723e-09 0.0006533 1.1193;
2.1724e-09 0.0006527 1.1194;
2.1725e-09 0.0006521 1.1194;
2.1726e-09 0.00065151 1.1195;
2.1727e-09 0.00065091 1.1196;
2.1728e-09 0.00065031 1.1197;
2.1729e-09 0.00064972 1.1198;
2.173e-09 0.00064913 1.1199;
2.1731e-09 0.00064853 1.1199;
2.1732e-09 0.00064794 1.12;
2.1733e-09 0.00064735 1.1201;
2.1734e-09 0.00064675 1.1202;
2.1735e-09 0.00064616 1.1203;
2.1736e-09 0.00064557 1.1204;
2.1737e-09 0.00064498 1.1204;
2.1738e-09 0.00064439 1.1205;
2.1739e-09 0.0006438 1.1206;
2.174e-09 0.00064322 1.1207;
2.1741e-09 0.00064263 1.1208;
2.1742e-09 0.00064204 1.1209;
2.1743e-09 0.00064146 1.1209;
2.1744e-09 0.00064087 1.121;
2.1745e-09 0.00064028 1.1211;
2.1746e-09 0.0006397 1.1212;
2.1747e-09 0.00063912 1.1213;
2.1748e-09 0.00063853 1.1214;
2.1749e-09 0.00063795 1.1214;
2.175e-09 0.00063737 1.1215;
2.1751e-09 0.00063679 1.1216;
2.1752e-09 0.00063621 1.1217;
2.1753e-09 0.00063563 1.1218;
2.1754e-09 0.00063505 1.1218;
2.1755e-09 0.00063447 1.1219;
2.1756e-09 0.00063389 1.122;
2.1757e-09 0.00063331 1.1221;
2.1758e-09 0.00063273 1.1222;
2.1759e-09 0.00063216 1.1222;
2.176e-09 0.00063158 1.1223;
2.1761e-09 0.00063101 1.1224;
2.1762e-09 0.00063043 1.1225;
2.1763e-09 0.00062986 1.1226;
2.1764e-09 0.00062928 1.1227;
2.1765e-09 0.00062871 1.1227;
2.1766e-09 0.00062814 1.1228;
2.1767e-09 0.00062756 1.1229;
2.1768e-09 0.00062699 1.123;
2.1769e-09 0.00062642 1.1231;
2.177e-09 0.00062585 1.1231;
2.1771e-09 0.00062528 1.1232;
2.1772e-09 0.00062471 1.1233;
2.1773e-09 0.00062415 1.1234;
2.1774e-09 0.00062358 1.1235;
2.1775e-09 0.00062301 1.1235;
2.1776e-09 0.00062244 1.1236;
2.1777e-09 0.00062188 1.1237;
2.1778e-09 0.00062131 1.1238;
2.1779e-09 0.00062075 1.1239;
2.178e-09 0.00062018 1.1239;
2.1781e-09 0.00061962 1.124;
2.1782e-09 0.00061906 1.1241;
2.1783e-09 0.00061849 1.1242;
2.1784e-09 0.00061793 1.1243;
2.1785e-09 0.00061737 1.1243;
2.1786e-09 0.00061681 1.1244;
2.1787e-09 0.00061625 1.1245;
2.1788e-09 0.00061569 1.1246;
2.1789e-09 0.00061513 1.1246;
2.179e-09 0.00061457 1.1247;
2.1791e-09 0.00061401 1.1248;
2.1792e-09 0.00061345 1.1249;
2.1793e-09 0.0006129 1.125;
2.1794e-09 0.00061234 1.125;
2.1795e-09 0.00061179 1.1251;
2.1796e-09 0.00061123 1.1252;
2.1797e-09 0.00061068 1.1253;
2.1798e-09 0.00061012 1.1254;
2.1799e-09 0.00060957 1.1254;
2.18e-09 0.00060901 1.1255;
2.1801e-09 0.00060846 1.1256;
2.1802e-09 0.00060791 1.1257;
2.1803e-09 0.00060736 1.1257;
2.1804e-09 0.00060681 1.1258;
2.1805e-09 0.00060626 1.1259;
2.1806e-09 0.00060571 1.126;
2.1807e-09 0.00060516 1.1261;
2.1808e-09 0.00060461 1.1261;
2.1809e-09 0.00060406 1.1262;
2.181e-09 0.00060351 1.1263;
2.1811e-09 0.00060297 1.1264;
2.1812e-09 0.00060242 1.1264;
2.1813e-09 0.00060187 1.1265;
2.1814e-09 0.00060133 1.1266;
2.1815e-09 0.00060078 1.1267;
2.1816e-09 0.00060024 1.1267;
2.1817e-09 0.0005997 1.1268;
2.1818e-09 0.00059915 1.1269;
2.1819e-09 0.00059861 1.127;
2.182e-09 0.00059807 1.1271;
2.1821e-09 0.00059753 1.1271;
2.1822e-09 0.00059698 1.1272;
2.1823e-09 0.00059644 1.1273;
2.1824e-09 0.0005959 1.1274;
2.1825e-09 0.00059536 1.1274;
2.1826e-09 0.00059483 1.1275;
2.1827e-09 0.00059429 1.1276;
2.1828e-09 0.00059375 1.1277;
2.1829e-09 0.00059321 1.1277;
2.183e-09 0.00059267 1.1278;
2.1831e-09 0.00059214 1.1279;
2.1832e-09 0.0005916 1.128;
2.1833e-09 0.00059107 1.128;
2.1834e-09 0.00059053 1.1281;
2.1835e-09 0.00059 1.1282;
2.1836e-09 0.00058946 1.1283;
2.1837e-09 0.00058893 1.1283;
2.1838e-09 0.0005884 1.1284;
2.1839e-09 0.00058787 1.1285;
2.184e-09 0.00058734 1.1286;
2.1841e-09 0.0005868 1.1286;
2.1842e-09 0.00058627 1.1287;
2.1843e-09 0.00058574 1.1288;
2.1844e-09 0.00058521 1.1289;
2.1845e-09 0.00058469 1.1289;
2.1846e-09 0.00058416 1.129;
2.1847e-09 0.00058363 1.1291;
2.1848e-09 0.0005831 1.1292;
2.1849e-09 0.00058257 1.1292;
2.185e-09 0.00058205 1.1293;
2.1851e-09 0.00058152 1.1294;
2.1852e-09 0.000581 1.1295;
2.1853e-09 0.00058047 1.1295;
2.1854e-09 0.00057995 1.1296;
2.1855e-09 0.00057942 1.1297;
2.1856e-09 0.0005789 1.1298;
2.1857e-09 0.00057838 1.1298;
2.1858e-09 0.00057785 1.1299;
2.1859e-09 0.00057733 1.13;
2.186e-09 0.00057681 1.1301;
2.1861e-09 0.00057629 1.1301;
2.1862e-09 0.00057577 1.1302;
2.1863e-09 0.00057525 1.1303;
2.1864e-09 0.00057473 1.1303;
2.1865e-09 0.00057421 1.1304;
2.1866e-09 0.00057369 1.1305;
2.1867e-09 0.00057318 1.1306;
2.1868e-09 0.00057266 1.1306;
2.1869e-09 0.00057214 1.1307;
2.187e-09 0.00057163 1.1308;
2.1871e-09 0.00057111 1.1309;
2.1872e-09 0.00057059 1.1309;
2.1873e-09 0.00057008 1.131;
2.1874e-09 0.00056956 1.1311;
2.1875e-09 0.00056905 1.1311;
2.1876e-09 0.00056854 1.1312;
2.1877e-09 0.00056802 1.1313;
2.1878e-09 0.00056751 1.1314;
2.1879e-09 0.000567 1.1314;
2.188e-09 0.00056649 1.1315;
2.1881e-09 0.00056598 1.1316;
2.1882e-09 0.00056547 1.1316;
2.1883e-09 0.00056496 1.1317;
2.1884e-09 0.00056445 1.1318;
2.1885e-09 0.00056394 1.1319;
2.1886e-09 0.00056343 1.1319;
2.1887e-09 0.00056292 1.132;
2.1888e-09 0.00056241 1.1321;
2.1889e-09 0.00056191 1.1321;
2.189e-09 0.0005614 1.1322;
2.1891e-09 0.00056089 1.1323;
2.1892e-09 0.00056039 1.1324;
2.1893e-09 0.00055988 1.1324;
2.1894e-09 0.00055938 1.1325;
2.1895e-09 0.00055887 1.1326;
2.1896e-09 0.00055837 1.1326;
2.1897e-09 0.00055787 1.1327;
2.1898e-09 0.00055737 1.1328;
2.1899e-09 0.00055686 1.1329;
2.19e-09 0.00055636 1.1329;
2.1901e-09 0.00055586 1.133;
2.1902e-09 0.00055536 1.1331;
2.1903e-09 0.00055486 1.1331;
2.1904e-09 0.00055436 1.1332;
2.1905e-09 0.00055386 1.1333;
2.1906e-09 0.00055336 1.1333;
2.1907e-09 0.00055286 1.1334;
2.1908e-09 0.00055236 1.1335;
2.1909e-09 0.00055187 1.1336;
2.191e-09 0.00055137 1.1336;
2.1911e-09 0.00055087 1.1337;
2.1912e-09 0.00055038 1.1338;
2.1913e-09 0.00054988 1.1338;
2.1914e-09 0.00054939 1.1339;
2.1915e-09 0.00054889 1.134;
