1.9373e-09 4.9432e-05 1.1972;
1.9374e-09 4.9366e-05 1.1972;
1.9375e-09 4.93e-05 1.1972;
1.9376e-09 4.9234e-05 1.1972;
1.9377e-09 4.9168e-05 1.1972;
1.9378e-09 4.9102e-05 1.1972;
1.9379e-09 4.9037e-05 1.1972;
1.938e-09 4.8971e-05 1.1972;
1.9381e-09 4.8906e-05 1.1972;
1.9382e-09 4.884e-05 1.1972;
1.9383e-09 4.8775e-05 1.1972;
1.9384e-09 4.871e-05 1.1972;
1.9385e-09 4.8645e-05 1.1972;
1.9386e-09 4.8579e-05 1.1972;
1.9387e-09 4.8515e-05 1.1972;
1.9388e-09 4.845e-05 1.1972;
1.9389e-09 4.8385e-05 1.1972;
1.939e-09 4.832e-05 1.1972;
1.9391e-09 4.8256e-05 1.1972;
1.9392e-09 4.8191e-05 1.1972;
1.9393e-09 4.8127e-05 1.1972;
1.9394e-09 4.8063e-05 1.1972;
1.9395e-09 4.7998e-05 1.1972;
1.9396e-09 4.7934e-05 1.1972;
1.9397e-09 4.787e-05 1.1972;
1.9398e-09 4.7806e-05 1.1972;
1.9399e-09 4.7742e-05 1.1972;
1.94e-09 4.7679e-05 1.1972;
1.9401e-09 4.7615e-05 1.1972;
1.9402e-09 4.7552e-05 1.1972;
1.9403e-09 4.7488e-05 1.1973;
1.9404e-09 4.7425e-05 1.1973;
1.9405e-09 4.7361e-05 1.1973;
1.9406e-09 4.7298e-05 1.1973;
1.9407e-09 4.7235e-05 1.1973;
1.9408e-09 4.7172e-05 1.1973;
1.9409e-09 4.7109e-05 1.1973;
1.941e-09 4.7046e-05 1.1973;
1.9411e-09 4.6984e-05 1.1973;
1.9412e-09 4.6921e-05 1.1973;
1.9413e-09 4.6859e-05 1.1973;
1.9414e-09 4.6796e-05 1.1973;
1.9415e-09 4.6734e-05 1.1973;
1.9416e-09 4.6671e-05 1.1973;
1.9417e-09 4.6609e-05 1.1973;
1.9418e-09 4.6547e-05 1.1973;
1.9419e-09 4.6485e-05 1.1973;
1.942e-09 4.6423e-05 1.1973;
1.9421e-09 4.6361e-05 1.1973;
1.9422e-09 4.63e-05 1.1973;
1.9423e-09 4.6238e-05 1.1973;
1.9424e-09 4.6176e-05 1.1973;
1.9425e-09 4.6115e-05 1.1973;
1.9426e-09 4.6054e-05 1.1973;
1.9427e-09 4.5992e-05 1.1973;
1.9428e-09 4.5931e-05 1.1973;
1.9429e-09 4.587e-05 1.1973;
1.943e-09 4.5809e-05 1.1973;
1.9431e-09 4.5748e-05 1.1973;
1.9432e-09 4.5687e-05 1.1973;
1.9433e-09 4.5626e-05 1.1973;
1.9434e-09 4.5566e-05 1.1973;
1.9435e-09 4.5505e-05 1.1973;
1.9436e-09 4.5445e-05 1.1974;
1.9437e-09 4.5384e-05 1.1974;
1.9438e-09 4.5324e-05 1.1974;
1.9439e-09 4.5264e-05 1.1974;
1.944e-09 4.5203e-05 1.1974;
1.9441e-09 4.5143e-05 1.1974;
1.9442e-09 4.5083e-05 1.1974;
1.9443e-09 4.5023e-05 1.1974;
1.9444e-09 4.4964e-05 1.1974;
1.9445e-09 4.4904e-05 1.1974;
1.9446e-09 4.4844e-05 1.1974;
1.9447e-09 4.4785e-05 1.1974;
1.9448e-09 4.4725e-05 1.1974;
1.9449e-09 4.4666e-05 1.1974;
1.945e-09 4.4606e-05 1.1974;
1.9451e-09 4.4547e-05 1.1974;
1.9452e-09 4.4488e-05 1.1974;
1.9453e-09 4.4429e-05 1.1974;
1.9454e-09 4.437e-05 1.1974;
1.9455e-09 4.4311e-05 1.1974;
1.9456e-09 4.4252e-05 1.1974;
1.9457e-09 4.4194e-05 1.1974;
1.9458e-09 4.4135e-05 1.1974;
1.9459e-09 4.4077e-05 1.1974;
1.946e-09 4.4018e-05 1.1974;
1.9461e-09 4.396e-05 1.1974;
1.9462e-09 4.3901e-05 1.1974;
1.9463e-09 4.3843e-05 1.1974;
1.9464e-09 4.3785e-05 1.1974;
1.9465e-09 4.3727e-05 1.1974;
1.9466e-09 4.3669e-05 1.1974;
1.9467e-09 4.3611e-05 1.1974;
1.9468e-09 4.3554e-05 1.1974;
1.9469e-09 4.3496e-05 1.1975;
1.947e-09 4.3438e-05 1.1975;
1.9471e-09 4.3381e-05 1.1975;
1.9472e-09 4.3323e-05 1.1975;
1.9473e-09 4.3266e-05 1.1975;
1.9474e-09 4.3209e-05 1.1975;
1.9475e-09 4.3151e-05 1.1975;
1.9476e-09 4.3094e-05 1.1975;
1.9477e-09 4.3037e-05 1.1975;
1.9478e-09 4.298e-05 1.1975;
1.9479e-09 4.2923e-05 1.1975;
1.948e-09 4.2866e-05 1.1975;
1.9481e-09 4.281e-05 1.1975;
1.9482e-09 4.2753e-05 1.1975;
1.9483e-09 4.2697e-05 1.1975;
1.9484e-09 4.264e-05 1.1975;
1.9485e-09 4.2584e-05 1.1975;
1.9486e-09 4.2527e-05 1.1975;
1.9487e-09 4.2471e-05 1.1975;
1.9488e-09 4.2415e-05 1.1975;
1.9489e-09 4.2359e-05 1.1975;
1.949e-09 4.2303e-05 1.1975;
1.9491e-09 4.2247e-05 1.1975;
1.9492e-09 4.2191e-05 1.1975;
1.9493e-09 4.2135e-05 1.1975;
1.9494e-09 4.208e-05 1.1975;
1.9495e-09 4.2024e-05 1.1975;
1.9496e-09 4.1969e-05 1.1975;
1.9497e-09 4.1913e-05 1.1975;
1.9498e-09 4.1858e-05 1.1975;
1.9499e-09 4.1803e-05 1.1975;
1.95e-09 4.1747e-05 1.1975;
1.9501e-09 4.1692e-05 1.1975;
1.9502e-09 4.1637e-05 1.1975;
1.9503e-09 4.1582e-05 1.1975;
1.9504e-09 4.1527e-05 1.1976;
1.9505e-09 4.1472e-05 1.1976;
1.9506e-09 4.1418e-05 1.1976;
1.9507e-09 4.1363e-05 1.1976;
1.9508e-09 4.1309e-05 1.1976;
1.9509e-09 4.1254e-05 1.1976;
1.951e-09 4.12e-05 1.1976;
1.9511e-09 4.1145e-05 1.1976;
1.9512e-09 4.1091e-05 1.1976;
1.9513e-09 4.1037e-05 1.1976;
1.9514e-09 4.0983e-05 1.1976;
1.9515e-09 4.0929e-05 1.1976;
1.9516e-09 4.0875e-05 1.1976;
1.9517e-09 4.0821e-05 1.1976;
1.9518e-09 4.0767e-05 1.1976;
1.9519e-09 4.0713e-05 1.1976;
1.952e-09 4.066e-05 1.1976;
1.9521e-09 4.0606e-05 1.1976;
1.9522e-09 4.0553e-05 1.1976;
1.9523e-09 4.0499e-05 1.1976;
1.9524e-09 4.0446e-05 1.1976;
1.9525e-09 4.0393e-05 1.1976;
1.9526e-09 4.0339e-05 1.1976;
1.9527e-09 4.0286e-05 1.1976;
1.9528e-09 4.0233e-05 1.1976;
1.9529e-09 4.018e-05 1.1976;
1.953e-09 4.0127e-05 1.1976;
1.9531e-09 4.0074e-05 1.1976;
1.9532e-09 4.0022e-05 1.1976;
1.9533e-09 3.9969e-05 1.1976;
1.9534e-09 3.9916e-05 1.1976;
1.9535e-09 3.9864e-05 1.1976;
1.9536e-09 3.9812e-05 1.1976;
1.9537e-09 3.9759e-05 1.1976;
1.9538e-09 3.9707e-05 1.1976;
1.9539e-09 3.9655e-05 1.1976;
1.954e-09 3.9603e-05 1.1977;
1.9541e-09 3.955e-05 1.1977;
1.9542e-09 3.9498e-05 1.1977;
1.9543e-09 3.9447e-05 1.1977;
1.9544e-09 3.9395e-05 1.1977;
1.9545e-09 3.9343e-05 1.1977;
1.9546e-09 3.9291e-05 1.1977;
1.9547e-09 3.924e-05 1.1977;
1.9548e-09 3.9188e-05 1.1977;
1.9549e-09 3.9137e-05 1.1977;
1.955e-09 3.9085e-05 1.1977;
1.9551e-09 3.9034e-05 1.1977;
1.9552e-09 3.8982e-05 1.1977;
1.9553e-09 3.8931e-05 1.1977;
1.9554e-09 3.888e-05 1.1977;
1.9555e-09 3.8829e-05 1.1977;
1.9556e-09 3.8778e-05 1.1977;
1.9557e-09 3.8727e-05 1.1977;
1.9558e-09 3.8676e-05 1.1977;
1.9559e-09 3.8626e-05 1.1977;
1.956e-09 3.8575e-05 1.1977;
1.9561e-09 3.8524e-05 1.1977;
1.9562e-09 3.8474e-05 1.1977;
1.9563e-09 3.8423e-05 1.1977;
1.9564e-09 3.8373e-05 1.1977;
1.9565e-09 3.8323e-05 1.1977;
1.9566e-09 3.8272e-05 1.1977;
1.9567e-09 3.8222e-05 1.1977;
1.9568e-09 3.8172e-05 1.1977;
1.9569e-09 3.8122e-05 1.1977;
1.957e-09 3.8072e-05 1.1977;
1.9571e-09 3.8022e-05 1.1977;
1.9572e-09 3.7972e-05 1.1977;
1.9573e-09 3.7922e-05 1.1977;
1.9574e-09 3.7873e-05 1.1977;
1.9575e-09 3.7823e-05 1.1977;
1.9576e-09 3.7774e-05 1.1977;
1.9577e-09 3.7724e-05 1.1978;
1.9578e-09 3.7675e-05 1.1978;
1.9579e-09 3.7625e-05 1.1978;
1.958e-09 3.7576e-05 1.1978;
1.9581e-09 3.7527e-05 1.1978;
1.9582e-09 3.7478e-05 1.1978;
1.9583e-09 3.7429e-05 1.1978;
1.9584e-09 3.738e-05 1.1978;
1.9585e-09 3.7331e-05 1.1978;
1.9586e-09 3.7282e-05 1.1978;
1.9587e-09 3.7233e-05 1.1978;
1.9588e-09 3.7184e-05 1.1978;
1.9589e-09 3.7136e-05 1.1978;
1.959e-09 3.7087e-05 1.1978;
1.9591e-09 3.7039e-05 1.1978;
1.9592e-09 3.699e-05 1.1978;
1.9593e-09 3.6942e-05 1.1978;
1.9594e-09 3.6894e-05 1.1978;
1.9595e-09 3.6845e-05 1.1978;
1.9596e-09 3.6797e-05 1.1978;
1.9597e-09 3.6749e-05 1.1978;
1.9598e-09 3.6701e-05 1.1978;
1.9599e-09 3.6653e-05 1.1978;
1.96e-09 3.6605e-05 1.1978;
1.9601e-09 3.6557e-05 1.1978;
1.9602e-09 3.6509e-05 1.1978;
1.9603e-09 3.6462e-05 1.1978;
1.9604e-09 3.6414e-05 1.1978;
1.9605e-09 3.6367e-05 1.1978;
1.9606e-09 3.6319e-05 1.1978;
1.9607e-09 3.6272e-05 1.1978;
1.9608e-09 3.6224e-05 1.1978;
1.9609e-09 3.6177e-05 1.1978;
1.961e-09 3.613e-05 1.1978;
1.9611e-09 3.6083e-05 1.1978;
1.9612e-09 3.6036e-05 1.1978;
1.9613e-09 3.5988e-05 1.1978;
1.9614e-09 3.5942e-05 1.1978;
1.9615e-09 3.5895e-05 1.1978;
1.9616e-09 3.5848e-05 1.1978;
1.9617e-09 3.5801e-05 1.1979;
1.9618e-09 3.5754e-05 1.1979;
1.9619e-09 3.5708e-05 1.1979;
1.962e-09 3.5661e-05 1.1979;
1.9621e-09 3.5615e-05 1.1979;
1.9622e-09 3.5568e-05 1.1979;
1.9623e-09 3.5522e-05 1.1979;
1.9624e-09 3.5475e-05 1.1979;
1.9625e-09 3.5429e-05 1.1979;
1.9626e-09 3.5383e-05 1.1979;
1.9627e-09 3.5337e-05 1.1979;
1.9628e-09 3.5291e-05 1.1979;
1.9629e-09 3.5245e-05 1.1979;
1.963e-09 3.5199e-05 1.1979;
1.9631e-09 3.5153e-05 1.1979;
1.9632e-09 3.5107e-05 1.1979;
1.9633e-09 3.5062e-05 1.1979;
1.9634e-09 3.5016e-05 1.1979;
1.9635e-09 3.497e-05 1.1979;
1.9636e-09 3.4925e-05 1.1979;
1.9637e-09 3.4879e-05 1.1979;
1.9638e-09 3.4834e-05 1.1979;
1.9639e-09 3.4789e-05 1.1979;
1.964e-09 3.4743e-05 1.1979;
1.9641e-09 3.4698e-05 1.1979;
1.9642e-09 3.4653e-05 1.1979;
1.9643e-09 3.4608e-05 1.1979;
1.9644e-09 3.4563e-05 1.1979;
1.9645e-09 3.4518e-05 1.1979;
1.9646e-09 3.4473e-05 1.1979;
1.9647e-09 3.4428e-05 1.1979;
1.9648e-09 3.4383e-05 1.1979;
1.9649e-09 3.4339e-05 1.1979;
1.965e-09 3.4294e-05 1.1979;
1.9651e-09 3.4249e-05 1.1979;
1.9652e-09 3.4205e-05 1.1979;
1.9653e-09 3.416e-05 1.1979;
1.9654e-09 3.4116e-05 1.1979;
1.9655e-09 3.4072e-05 1.1979;
1.9656e-09 3.4027e-05 1.1979;
1.9657e-09 3.3983e-05 1.1979;
1.9658e-09 3.3939e-05 1.198;
1.9659e-09 3.3895e-05 1.198;
1.966e-09 3.3851e-05 1.198;
1.9661e-09 3.3807e-05 1.198;
1.9662e-09 3.3763e-05 1.198;
1.9663e-09 3.3719e-05 1.198;
1.9664e-09 3.3675e-05 1.198;
1.9665e-09 3.3632e-05 1.198;
1.9666e-09 3.3588e-05 1.198;
1.9667e-09 3.3544e-05 1.198;
1.9668e-09 3.3501e-05 1.198;
1.9669e-09 3.3457e-05 1.198;
1.967e-09 3.3414e-05 1.198;
1.9671e-09 3.337e-05 1.198;
1.9672e-09 3.3327e-05 1.198;
1.9673e-09 3.3284e-05 1.198;
1.9674e-09 3.3241e-05 1.198;
1.9675e-09 3.3198e-05 1.198;
1.9676e-09 3.3155e-05 1.198;
1.9677e-09 3.3112e-05 1.198;
1.9678e-09 3.3069e-05 1.198;
1.9679e-09 3.3026e-05 1.198;
1.968e-09 3.2983e-05 1.198;
1.9681e-09 3.294e-05 1.198;
1.9682e-09 3.2897e-05 1.198;
1.9683e-09 3.2855e-05 1.198;
1.9684e-09 3.2812e-05 1.198;
1.9685e-09 3.277e-05 1.198;
1.9686e-09 3.2727e-05 1.198;
1.9687e-09 3.2685e-05 1.198;
1.9688e-09 3.2642e-05 1.198;
1.9689e-09 3.26e-05 1.198;
1.969e-09 3.2558e-05 1.198;
1.9691e-09 3.2516e-05 1.198;
1.9692e-09 3.2474e-05 1.198;
1.9693e-09 3.2432e-05 1.198;
1.9694e-09 3.239e-05 1.198;
1.9695e-09 3.2348e-05 1.198;
1.9696e-09 3.2306e-05 1.198;
1.9697e-09 3.2264e-05 1.198;
1.9698e-09 3.2222e-05 1.198;
1.9699e-09 3.2181e-05 1.198;
1.97e-09 3.2139e-05 1.198;
1.9701e-09 3.2097e-05 1.1981;
1.9702e-09 3.2056e-05 1.1981;
1.9703e-09 3.2014e-05 1.1981;
1.9704e-09 3.1973e-05 1.1981;
1.9705e-09 3.1932e-05 1.1981;
1.9706e-09 3.189e-05 1.1981;
1.9707e-09 3.1849e-05 1.1981;
1.9708e-09 3.1808e-05 1.1981;
1.9709e-09 3.1767e-05 1.1981;
1.971e-09 3.1726e-05 1.1981;
1.9711e-09 3.1685e-05 1.1981;
1.9712e-09 3.1644e-05 1.1981;
1.9713e-09 3.1603e-05 1.1981;
1.9714e-09 3.1562e-05 1.1981;
1.9715e-09 3.1521e-05 1.1981;
1.9716e-09 3.148e-05 1.1981;
1.9717e-09 3.144e-05 1.1981;
1.9718e-09 3.1399e-05 1.1981;
1.9719e-09 3.1359e-05 1.1981;
1.972e-09 3.1318e-05 1.1981;
1.9721e-09 3.1278e-05 1.1981;
1.9722e-09 3.1237e-05 1.1981;
1.9723e-09 3.1197e-05 1.1981;
1.9724e-09 3.1157e-05 1.1981;
1.9725e-09 3.1116e-05 1.1981;
1.9726e-09 3.1076e-05 1.1981;
1.9727e-09 3.1036e-05 1.1981;
1.9728e-09 3.0996e-05 1.1981;
1.9729e-09 3.0956e-05 1.1981;
1.973e-09 3.0916e-05 1.1981;
1.9731e-09 3.0876e-05 1.1981;
1.9732e-09 3.0836e-05 1.1981;
1.9733e-09 3.0797e-05 1.1981;
1.9734e-09 3.0757e-05 1.1981;
1.9735e-09 3.0717e-05 1.1981;
1.9736e-09 3.0678e-05 1.1981;
1.9737e-09 3.0638e-05 1.1981;
1.9738e-09 3.0598e-05 1.1981;
1.9739e-09 3.0559e-05 1.1981;
1.974e-09 3.052e-05 1.1981;
1.9741e-09 3.048e-05 1.1981;
1.9742e-09 3.0441e-05 1.1981;
1.9743e-09 3.0402e-05 1.1981;
1.9744e-09 3.0363e-05 1.1981;
1.9745e-09 3.0323e-05 1.1981;
1.9746e-09 3.0284e-05 1.1981;
1.9747e-09 3.0245e-05 1.1982;
1.9748e-09 3.0206e-05 1.1982;
1.9749e-09 3.0168e-05 1.1982;
1.975e-09 3.0129e-05 1.1982;
1.9751e-09 3.009e-05 1.1982;
1.9752e-09 3.0051e-05 1.1982;
1.9753e-09 3.0012e-05 1.1982;
1.9754e-09 2.9974e-05 1.1982;
1.9755e-09 2.9935e-05 1.1982;
1.9756e-09 2.9897e-05 1.1982;
1.9757e-09 2.9858e-05 1.1982;
1.9758e-09 2.982e-05 1.1982;
1.9759e-09 2.9781e-05 1.1982;
1.976e-09 2.9743e-05 1.1982;
1.9761e-09 2.9705e-05 1.1982;
1.9762e-09 2.9667e-05 1.1982;
1.9763e-09 2.9628e-05 1.1982;
1.9764e-09 2.959e-05 1.1982;
1.9765e-09 2.9552e-05 1.1982;
1.9766e-09 2.9514e-05 1.1982;
1.9767e-09 2.9476e-05 1.1982;
1.9768e-09 2.9438e-05 1.1982;
1.9769e-09 2.94e-05 1.1982;
1.977e-09 2.9363e-05 1.1982;
1.9771e-09 2.9325e-05 1.1982;
1.9772e-09 2.9287e-05 1.1982;
1.9773e-09 2.925e-05 1.1982;
1.9774e-09 2.9212e-05 1.1982;
1.9775e-09 2.9174e-05 1.1982;
1.9776e-09 2.9137e-05 1.1982;
1.9777e-09 2.91e-05 1.1982;
1.9778e-09 2.9062e-05 1.1982;
1.9779e-09 2.9025e-05 1.1982;
1.978e-09 2.8988e-05 1.1982;
1.9781e-09 2.895e-05 1.1982;
1.9782e-09 2.8913e-05 1.1982;
1.9783e-09 2.8876e-05 1.1982;
1.9784e-09 2.8839e-05 1.1982;
1.9785e-09 2.8802e-05 1.1982;
1.9786e-09 2.8765e-05 1.1982;
1.9787e-09 2.8728e-05 1.1982;
1.9788e-09 2.8691e-05 1.1982;
1.9789e-09 2.8654e-05 1.1982;
1.979e-09 2.8618e-05 1.1982;
1.9791e-09 2.8581e-05 1.1982;
1.9792e-09 2.8544e-05 1.1982;
1.9793e-09 2.8508e-05 1.1982;
1.9794e-09 2.8471e-05 1.1982;
1.9795e-09 2.8434e-05 1.1983;
1.9796e-09 2.8398e-05 1.1983;
1.9797e-09 2.8362e-05 1.1983;
1.9798e-09 2.8325e-05 1.1983;
1.9799e-09 2.8289e-05 1.1983;
1.98e-09 2.8253e-05 1.1983;
1.9801e-09 2.8216e-05 1.1983;
1.9802e-09 2.818e-05 1.1983;
1.9803e-09 2.8144e-05 1.1983;
1.9804e-09 2.8108e-05 1.1983;
1.9805e-09 2.8072e-05 1.1983;
1.9806e-09 2.8036e-05 1.1983;
1.9807e-09 2.8e-05 1.1983;
1.9808e-09 2.7964e-05 1.1983;
1.9809e-09 2.7928e-05 1.1983;
1.981e-09 2.7893e-05 1.1983;
1.9811e-09 2.7857e-05 1.1983;
1.9812e-09 2.7821e-05 1.1983;
1.9813e-09 2.7786e-05 1.1983;
1.9814e-09 2.775e-05 1.1983;
1.9815e-09 2.7714e-05 1.1983;
1.9816e-09 2.7679e-05 1.1983;
1.9817e-09 2.7644e-05 1.1983;
1.9818e-09 2.7608e-05 1.1983;
1.9819e-09 2.7573e-05 1.1983;
1.982e-09 2.7538e-05 1.1983;
1.9821e-09 2.7502e-05 1.1983;
1.9822e-09 2.7467e-05 1.1983;
1.9823e-09 2.7432e-05 1.1983;
1.9824e-09 2.7397e-05 1.1983;
1.9825e-09 2.7362e-05 1.1983;
1.9826e-09 2.7327e-05 1.1983;
1.9827e-09 2.7292e-05 1.1983;
1.9828e-09 2.7257e-05 1.1983;
1.9829e-09 2.7222e-05 1.1983;
1.983e-09 2.7187e-05 1.1983;
1.9831e-09 2.7153e-05 1.1983;
1.9832e-09 2.7118e-05 1.1983;
1.9833e-09 2.7083e-05 1.1983;
1.9834e-09 2.7049e-05 1.1983;
1.9835e-09 2.7014e-05 1.1983;
1.9836e-09 2.6979e-05 1.1983;
1.9837e-09 2.6945e-05 1.1983;
1.9838e-09 2.6911e-05 1.1983;
1.9839e-09 2.6876e-05 1.1983;
1.984e-09 2.6842e-05 1.1983;
1.9841e-09 2.6808e-05 1.1983;
1.9842e-09 2.6773e-05 1.1983;
1.9843e-09 2.6739e-05 1.1983;
1.9844e-09 2.6705e-05 1.1983;
1.9845e-09 2.6671e-05 1.1983;
1.9846e-09 2.6637e-05 1.1984;
1.9847e-09 2.6603e-05 1.1984;
1.9848e-09 2.6569e-05 1.1984;
1.9849e-09 2.6535e-05 1.1984;
1.985e-09 2.6501e-05 1.1984;
1.9851e-09 2.6467e-05 1.1984;
1.9852e-09 2.6433e-05 1.1984;
1.9853e-09 2.64e-05 1.1984;
1.9854e-09 2.6366e-05 1.1984;
1.9855e-09 2.6332e-05 1.1984;
1.9856e-09 2.6299e-05 1.1984;
1.9857e-09 2.6265e-05 1.1984;
1.9858e-09 2.6232e-05 1.1984;
1.9859e-09 2.6198e-05 1.1984;
1.986e-09 2.6165e-05 1.1984;
1.9861e-09 2.6131e-05 1.1984;
1.9862e-09 2.6098e-05 1.1984;
1.9863e-09 2.6065e-05 1.1984;
1.9864e-09 2.6032e-05 1.1984;
1.9865e-09 2.5998e-05 1.1984;
1.9866e-09 2.5965e-05 1.1984;
1.9867e-09 2.5932e-05 1.1984;
1.9868e-09 2.5899e-05 1.1984;
1.9869e-09 2.5866e-05 1.1984;
1.987e-09 2.5833e-05 1.1984;
1.9871e-09 2.58e-05 1.1984;
1.9872e-09 2.5767e-05 1.1984;
1.9873e-09 2.5735e-05 1.1984;
1.9874e-09 2.5702e-05 1.1984;
1.9875e-09 2.5669e-05 1.1984;
1.9876e-09 2.5636e-05 1.1984;
1.9877e-09 2.5604e-05 1.1984;
1.9878e-09 2.5571e-05 1.1984;
1.9879e-09 2.5539e-05 1.1984;
1.988e-09 2.5506e-05 1.1984;
1.9881e-09 2.5474e-05 1.1984;
1.9882e-09 2.5441e-05 1.1984;
1.9883e-09 2.5409e-05 1.1984;
1.9884e-09 2.5376e-05 1.1984;
1.9885e-09 2.5344e-05 1.1984;
1.9886e-09 2.5312e-05 1.1984;
1.9887e-09 2.528e-05 1.1984;
1.9888e-09 2.5248e-05 1.1984;
1.9889e-09 2.5215e-05 1.1984;
1.989e-09 2.5183e-05 1.1984;
1.9891e-09 2.5151e-05 1.1984;
1.9892e-09 2.5119e-05 1.1984;
1.9893e-09 2.5087e-05 1.1984;
1.9894e-09 2.5055e-05 1.1984;
1.9895e-09 2.5024e-05 1.1984;
1.9896e-09 2.4992e-05 1.1984;
1.9897e-09 2.496e-05 1.1984;
1.9898e-09 2.4928e-05 1.1984;
1.9899e-09 2.4897e-05 1.1984;
1.99e-09 2.4865e-05 1.1985;
1.9901e-09 2.4833e-05 1.1985;
1.9902e-09 2.4802e-05 1.1985;
1.9903e-09 2.477e-05 1.1985;
1.9904e-09 2.4739e-05 1.1985;
1.9905e-09 2.4707e-05 1.1985;
1.9906e-09 2.4676e-05 1.1985;
1.9907e-09 2.4645e-05 1.1985;
1.9908e-09 2.4613e-05 1.1985;
1.9909e-09 2.4582e-05 1.1985;
1.991e-09 2.4551e-05 1.1985;
1.9911e-09 2.452e-05 1.1985;
1.9912e-09 2.4489e-05 1.1985;
1.9913e-09 2.4458e-05 1.1985;
1.9914e-09 2.4426e-05 1.1985;
1.9915e-09 2.4395e-05 1.1985;
1.9916e-09 2.4365e-05 1.1985;
1.9917e-09 2.4334e-05 1.1985;
1.9918e-09 2.4303e-05 1.1985;
1.9919e-09 2.4272e-05 1.1985;
1.992e-09 2.4241e-05 1.1985;
1.9921e-09 2.421e-05 1.1985;
1.9922e-09 2.418e-05 1.1985;
1.9923e-09 2.4149e-05 1.1985;
1.9924e-09 2.4118e-05 1.1985;
1.9925e-09 2.4088e-05 1.1985;
1.9926e-09 2.4057e-05 1.1985;
1.9927e-09 2.4027e-05 1.1985;
1.9928e-09 2.3996e-05 1.1985;
1.9929e-09 2.3966e-05 1.1985;
1.993e-09 2.3935e-05 1.1985;
1.9931e-09 2.3905e-05 1.1985;
1.9932e-09 2.3875e-05 1.1985;
1.9933e-09 2.3844e-05 1.1985;
1.9934e-09 2.3814e-05 1.1985;
1.9935e-09 2.3784e-05 1.1985;
1.9936e-09 2.3754e-05 1.1985;
1.9937e-09 2.3724e-05 1.1985;
1.9938e-09 2.3694e-05 1.1985;
1.9939e-09 2.3664e-05 1.1985;
1.994e-09 2.3634e-05 1.1985;
1.9941e-09 2.3604e-05 1.1985;
1.9942e-09 2.3574e-05 1.1985;
1.9943e-09 2.3544e-05 1.1985;
1.9944e-09 2.3514e-05 1.1985;
1.9945e-09 2.3485e-05 1.1985;
1.9946e-09 2.3455e-05 1.1985;
1.9947e-09 2.3425e-05 1.1985;
1.9948e-09 2.3395e-05 1.1985;
1.9949e-09 2.3366e-05 1.1985;
1.995e-09 2.3336e-05 1.1985;
1.9951e-09 2.3307e-05 1.1985;
1.9952e-09 2.3277e-05 1.1985;
1.9953e-09 2.3248e-05 1.1985;
1.9954e-09 2.3218e-05 1.1985;
1.9955e-09 2.3189e-05 1.1985;
1.9956e-09 2.316e-05 1.1985;
1.9957e-09 2.313e-05 1.1985;
1.9958e-09 2.3101e-05 1.1986;
1.9959e-09 2.3072e-05 1.1986;
1.996e-09 2.3043e-05 1.1986;
1.9961e-09 2.3014e-05 1.1986;
1.9962e-09 2.2985e-05 1.1986;
1.9963e-09 2.2955e-05 1.1986;
1.9964e-09 2.2926e-05 1.1986;
1.9965e-09 2.2897e-05 1.1986;
1.9966e-09 2.2869e-05 1.1986;
1.9967e-09 2.284e-05 1.1986;
1.9968e-09 2.2811e-05 1.1986;
1.9969e-09 2.2782e-05 1.1986;
1.997e-09 2.2753e-05 1.1986;
1.9971e-09 2.2724e-05 1.1986;
1.9972e-09 2.2696e-05 1.1986;
1.9973e-09 2.2667e-05 1.1986;
1.9974e-09 2.2638e-05 1.1986;
1.9975e-09 2.261e-05 1.1986;
1.9976e-09 2.2581e-05 1.1986;
1.9977e-09 2.2553e-05 1.1986;
1.9978e-09 2.2524e-05 1.1986;
1.9979e-09 2.2496e-05 1.1986;
1.998e-09 2.2467e-05 1.1986;
1.9981e-09 2.2439e-05 1.1986;
1.9982e-09 2.2411e-05 1.1986;
1.9983e-09 2.2382e-05 1.1986;
1.9984e-09 2.2354e-05 1.1986;
1.9985e-09 2.2326e-05 1.1986;
1.9986e-09 2.2298e-05 1.1986;
1.9987e-09 2.227e-05 1.1986;
1.9988e-09 2.2242e-05 1.1986;
1.9989e-09 2.2214e-05 1.1986;
1.999e-09 2.2186e-05 1.1986;
1.9991e-09 2.2158e-05 1.1986;
1.9992e-09 2.213e-05 1.1986;
1.9993e-09 2.2102e-05 1.1986;
1.9994e-09 2.2074e-05 1.1986;
1.9995e-09 2.2046e-05 1.1986;
1.9996e-09 2.2018e-05 1.1986;
1.9997e-09 2.199e-05 1.1986;
1.9998e-09 2.1963e-05 1.1986;
1.9999e-09 2.1935e-05 1.1986;
2e-09 2.1907e-05 1.1986;
2.0001e-09 2.188e-05 1.1986;
2.0002e-09 2.1852e-05 1.1986;
2.0003e-09 2.1825e-05 1.1986;
2.0004e-09 2.1797e-05 1.1986;
2.0005e-09 2.177e-05 1.1986;
2.0006e-09 2.1742e-05 1.1986;
2.0007e-09 2.1715e-05 1.1986;
2.0008e-09 2.1687e-05 1.1986;
2.0009e-09 2.166e-05 1.1986;
2.001e-09 2.1633e-05 1.1986;
2.0011e-09 2.1606e-05 1.1986;
2.0012e-09 2.1578e-05 1.1986;
2.0013e-09 2.1551e-05 1.1986;
2.0014e-09 2.1524e-05 1.1986;
2.0015e-09 2.1497e-05 1.1986;
2.0016e-09 2.147e-05 1.1986;
