8.2019e-10 8.5944e-06 1.1998;
8.2029e-10 8.5582e-06 1.1998;
8.2039e-10 8.5222e-06 1.1998;
8.2049e-10 8.4864e-06 1.1998;
8.2059e-10 8.4507e-06 1.1998;
8.2069e-10 8.4151e-06 1.1998;
8.2079e-10 8.3797e-06 1.1998;
8.2089e-10 8.3445e-06 1.1998;
8.2099e-10 8.3094e-06 1.1998;
8.2109e-10 8.2744e-06 1.1998;
8.2119e-10 8.2396e-06 1.1998;
8.2129e-10 8.205e-06 1.1998;
8.2139e-10 8.1705e-06 1.1998;
8.2149e-10 8.1361e-06 1.1998;
8.2159e-10 8.1019e-06 1.1998;
8.2169e-10 8.0679e-06 1.1998;
8.2179e-10 8.034e-06 1.1998;
8.2189e-10 8.0002e-06 1.1998;
8.2199e-10 7.9666e-06 1.1998;
8.2209e-10 7.9331e-06 1.1998;
8.2219e-10 7.8998e-06 1.1998;
8.2229e-10 7.8666e-06 1.1998;
8.2239e-10 7.8335e-06 1.1998;
8.2249e-10 7.8007e-06 1.1998;
8.2259e-10 7.7679e-06 1.1998;
8.2269e-10 7.7353e-06 1.1998;
8.2279e-10 7.7028e-06 1.1998;
8.2289e-10 7.6704e-06 1.1998;
8.2299e-10 7.6382e-06 1.1998;
8.2309e-10 7.6062e-06 1.1998;
8.2319e-10 7.5742e-06 1.1998;
8.2329e-10 7.5424e-06 1.1998;
8.2339e-10 7.5108e-06 1.1998;
8.2349e-10 7.4793e-06 1.1998;
8.2359e-10 7.4479e-06 1.1998;
8.2369e-10 7.4166e-06 1.1998;
8.2379e-10 7.3855e-06 1.1998;
8.2389e-10 7.3545e-06 1.1998;
8.2399e-10 7.3237e-06 1.1998;
8.2409e-10 7.293e-06 1.1998;
8.2419e-10 7.2624e-06 1.1998;
8.2429e-10 7.2319e-06 1.1998;
8.2439e-10 7.2016e-06 1.1998;
8.2449e-10 7.1714e-06 1.1998;
8.2459e-10 7.1413e-06 1.1998;
8.2469e-10 7.1114e-06 1.1999;
8.2479e-10 7.0816e-06 1.1999;
8.2489e-10 7.0519e-06 1.1999;
8.2499e-10 7.0223e-06 1.1999;
8.2509e-10 6.9929e-06 1.1999;
8.2519e-10 6.9636e-06 1.1999;
8.2529e-10 6.9344e-06 1.1999;
8.2539e-10 6.9054e-06 1.1999;
8.2549e-10 6.8765e-06 1.1999;
8.2559e-10 6.8477e-06 1.1999;
8.2569e-10 6.819e-06 1.1999;
8.2579e-10 6.7904e-06 1.1999;
8.2589e-10 6.762e-06 1.1999;
8.2599e-10 6.7337e-06 1.1999;
8.2609e-10 6.7055e-06 1.1999;
8.2619e-10 6.6774e-06 1.1999;
8.2629e-10 6.6495e-06 1.1999;
8.2639e-10 6.6216e-06 1.1999;
8.2649e-10 6.5939e-06 1.1999;
8.2659e-10 6.5663e-06 1.1999;
8.2669e-10 6.5388e-06 1.1999;
8.2679e-10 6.5115e-06 1.1999;
8.2689e-10 6.4843e-06 1.1999;
8.2699e-10 6.4571e-06 1.1999;
8.2709e-10 6.4301e-06 1.1999;
8.2719e-10 6.4032e-06 1.1999;
8.2729e-10 6.3765e-06 1.1999;
8.2739e-10 6.3498e-06 1.1999;
8.2749e-10 6.3232e-06 1.1999;
8.2759e-10 6.2968e-06 1.1999;
8.2769e-10 6.2705e-06 1.1999;
8.2779e-10 6.2443e-06 1.1999;
8.2789e-10 6.2182e-06 1.1999;
8.2799e-10 6.1922e-06 1.1999;
8.2809e-10 6.1663e-06 1.1999;
8.2819e-10 6.1406e-06 1.1999;
8.2829e-10 6.1149e-06 1.1999;
8.2839e-10 6.0894e-06 1.1999;
8.2849e-10 6.0639e-06 1.1999;
8.2859e-10 6.0386e-06 1.1999;
8.2869e-10 6.0134e-06 1.1999;
8.2879e-10 5.9883e-06 1.1999;
8.2889e-10 5.9633e-06 1.1999;
8.2899e-10 5.9384e-06 1.1999;
8.2909e-10 5.9136e-06 1.1999;
8.2919e-10 5.8889e-06 1.1999;
8.2929e-10 5.8644e-06 1.1999;
8.2939e-10 5.8399e-06 1.1999;
8.2949e-10 5.8155e-06 1.1999;
8.2959e-10 5.7913e-06 1.1999;
8.2969e-10 5.7671e-06 1.1999;
8.2979e-10 5.743e-06 1.1999;
8.2989e-10 5.7191e-06 1.1999;
8.2999e-10 5.6953e-06 1.1999;
8.3009e-10 5.6715e-06 1.1999;
8.3019e-10 5.6479e-06 1.1999;
8.3029e-10 5.6244e-06 1.1999;
8.3039e-10 5.6009e-06 1.1999;
8.3049e-10 5.5776e-06 1.1999;
8.3059e-10 5.5543e-06 1.1999;
8.3069e-10 5.5312e-06 1.1999;
8.3079e-10 5.5082e-06 1.1999;
8.3089e-10 5.4852e-06 1.1999;
8.3099e-10 5.4624e-06 1.1999;
8.3109e-10 5.4396e-06 1.1999;
8.3119e-10 5.417e-06 1.1999;
8.3129e-10 5.3944e-06 1.1999;
8.3139e-10 5.3719e-06 1.1999;
8.3149e-10 5.3496e-06 1.1999;
8.3159e-10 5.3273e-06 1.1999;
8.3169e-10 5.3051e-06 1.1999;
8.3179e-10 5.2831e-06 1.1999;
8.3189e-10 5.2611e-06 1.1999;
8.3199e-10 5.2392e-06 1.1999;
8.3209e-10 5.2174e-06 1.1999;
8.3219e-10 5.1957e-06 1.1999;
8.3229e-10 5.1741e-06 1.1999;
8.3239e-10 5.1526e-06 1.1999;
8.3249e-10 5.1311e-06 1.1999;
8.3259e-10 5.1098e-06 1.1999;
8.3269e-10 5.0885e-06 1.1999;
8.3279e-10 5.0674e-06 1.1999;
8.3289e-10 5.0463e-06 1.1999;
8.3299e-10 5.0254e-06 1.1999;
8.3309e-10 5.0045e-06 1.1999;
8.3319e-10 4.9837e-06 1.1999;
8.3329e-10 4.963e-06 1.1999;
8.3339e-10 4.9423e-06 1.1999;
8.3349e-10 4.9218e-06 1.1999;
8.3359e-10 4.9014e-06 1.1999;
8.3369e-10 4.881e-06 1.1999;
8.3379e-10 4.8608e-06 1.1999;
8.3389e-10 4.8406e-06 1.1999;
8.3399e-10 4.8205e-06 1.1999;
8.3409e-10 4.8005e-06 1.1999;
8.3419e-10 4.7805e-06 1.1999;
8.3429e-10 4.7607e-06 1.1999;
8.3439e-10 4.7409e-06 1.1999;
8.3449e-10 4.7213e-06 1.1999;
8.3459e-10 4.7017e-06 1.1999;
8.3469e-10 4.6822e-06 1.1999;
8.3479e-10 4.6628e-06 1.1999;
8.3489e-10 4.6434e-06 1.1999;
8.3499e-10 4.6242e-06 1.1999;
8.3509e-10 4.605e-06 1.1999;
8.3519e-10 4.5859e-06 1.1999;
8.3529e-10 4.5669e-06 1.1999;
8.3539e-10 4.548e-06 1.1999;
8.3549e-10 4.5291e-06 1.1999;
8.3559e-10 4.5104e-06 1.1999;
8.3569e-10 4.4917e-06 1.1999;
8.3579e-10 4.4731e-06 1.1999;
8.3589e-10 4.4545e-06 1.1999;
8.3599e-10 4.4361e-06 1.1999;
8.3609e-10 4.4177e-06 1.1999;
8.3619e-10 4.3994e-06 1.1999;
8.3629e-10 4.3812e-06 1.1999;
8.3639e-10 4.3631e-06 1.1999;
8.3649e-10 4.345e-06 1.1999;
8.3659e-10 4.327e-06 1.1999;
8.3669e-10 4.3091e-06 1.1999;
8.3679e-10 4.2913e-06 1.1999;
8.3689e-10 4.2736e-06 1.1999;
8.3699e-10 4.2559e-06 1.1999;
8.3709e-10 4.2383e-06 1.1999;
8.3719e-10 4.2208e-06 1.1999;
8.3729e-10 4.2033e-06 1.1999;
8.3739e-10 4.1859e-06 1.1999;
8.3749e-10 4.1686e-06 1.1999;
8.3759e-10 4.1514e-06 1.1999;
8.3769e-10 4.1342e-06 1.1999;
8.3779e-10 4.1172e-06 1.1999;
8.3789e-10 4.1002e-06 1.1999;
8.3799e-10 4.0832e-06 1.1999;
8.3809e-10 4.0664e-06 1.1999;
8.3819e-10 4.0496e-06 1.1999;
8.3829e-10 4.0329e-06 1.1999;
8.3839e-10 4.0162e-06 1.1999;
8.3849e-10 3.9996e-06 1.1999;
8.3859e-10 3.9831e-06 1.1999;
8.3869e-10 3.9667e-06 1.1999;
8.3879e-10 3.9503e-06 1.1999;
8.3889e-10 3.9341e-06 1.1999;
8.3899e-10 3.9178e-06 1.1999;
8.3909e-10 3.9017e-06 1.1999;
8.3919e-10 3.8856e-06 1.1999;
8.3929e-10 3.8695e-06 1.1999;
8.3939e-10 3.8536e-06 1.1999;
8.3949e-10 3.8377e-06 1.1999;
8.3959e-10 3.8219e-06 1.1999;
8.3969e-10 3.8061e-06 1.1999;
8.3979e-10 3.7905e-06 1.1999;
8.3989e-10 3.7748e-06 1.1999;
8.3999e-10 3.7593e-06 1.1999;
8.4009e-10 3.7438e-06 1.1999;
8.4019e-10 3.7284e-06 1.1999;
8.4029e-10 3.713e-06 1.1999;
8.4039e-10 3.6977e-06 1.1999;
8.4049e-10 3.6825e-06 1.1999;
8.4059e-10 3.6674e-06 1.1999;
8.4069e-10 3.6523e-06 1.1999;
8.4079e-10 3.6372e-06 1.1999;
8.4089e-10 3.6223e-06 1.1999;
8.4099e-10 3.6074e-06 1.1999;
8.4109e-10 3.5925e-06 1.1999;
8.4119e-10 3.5778e-06 1.1999;
8.4129e-10 3.563e-06 1.1999;
8.4139e-10 3.5484e-06 1.1999;
8.4149e-10 3.5338e-06 1.1999;
8.4159e-10 3.5193e-06 1.1999;
8.4169e-10 3.5048e-06 1.1999;
8.4179e-10 3.4904e-06 1.1999;
8.4189e-10 3.4761e-06 1.1999;
8.4199e-10 3.4618e-06 1.1999;
8.4209e-10 3.4476e-06 1.1999;
8.4219e-10 3.4334e-06 1.1999;
8.4229e-10 3.4193e-06 1.1999;
8.4239e-10 3.4053e-06 1.1999;
8.4249e-10 3.3913e-06 1.1999;
8.4259e-10 3.3774e-06 1.1999;
8.4269e-10 3.3635e-06 1.1999;
8.4279e-10 3.3497e-06 1.1999;
8.4289e-10 3.336e-06 1.1999;
8.4299e-10 3.3223e-06 1.1999;
8.4309e-10 3.3087e-06 1.1999;
8.4319e-10 3.2951e-06 1.1999;
8.4329e-10 3.2816e-06 1.1999;
8.4339e-10 3.2681e-06 1.1999;
8.4349e-10 3.2547e-06 1.1999;
8.4359e-10 3.2414e-06 1.1999;
8.4369e-10 3.2281e-06 1.1999;
8.4379e-10 3.2149e-06 1.1999;
8.4389e-10 3.2017e-06 1.1999;
8.4399e-10 3.1886e-06 1.1999;
8.4409e-10 3.1755e-06 1.1999;
8.4419e-10 3.1625e-06 1.1999;
8.4429e-10 3.1496e-06 1.1999;
8.4439e-10 3.1367e-06 1.1999;
8.4449e-10 3.1239e-06 1.1999;
8.4459e-10 3.1111e-06 1.1999;
8.4469e-10 3.0984e-06 1.1999;
8.4479e-10 3.0857e-06 1.1999;
8.4489e-10 3.0731e-06 1.1999;
8.4499e-10 3.0605e-06 1.1999;
8.4509e-10 3.048e-06 1.1999;
8.4519e-10 3.0355e-06 1.1999;
8.4529e-10 3.0231e-06 1.1999;
8.4539e-10 3.0108e-06 1.1999;
8.4549e-10 2.9985e-06 1.1999;
8.4559e-10 2.9862e-06 1.1999;
8.4569e-10 2.974e-06 1.1999;
8.4579e-10 2.9619e-06 1.1999;
8.4589e-10 2.9498e-06 1.1999;
8.4599e-10 2.9378e-06 1.1999;
8.4609e-10 2.9258e-06 1.1999;
8.4619e-10 2.9138e-06 1.1999;
8.4629e-10 2.9019e-06 1.1999;
8.4639e-10 2.8901e-06 1.1999;
8.4649e-10 2.8783e-06 1.1999;
8.4659e-10 2.8666e-06 1.1999;
8.4669e-10 2.8549e-06 1.1999;
8.4679e-10 2.8433e-06 1.1999;
8.4689e-10 2.8317e-06 1.1999;
8.4699e-10 2.8201e-06 1.1999;
8.4709e-10 2.8086e-06 1.1999;
8.4719e-10 2.7972e-06 1.1999;
8.4729e-10 2.7858e-06 1.1999;
8.4739e-10 2.7745e-06 1.1999;
8.4749e-10 2.7632e-06 1.1999;
8.4759e-10 2.7519e-06 1.1999;
8.4769e-10 2.7407e-06 1.1999;
8.4779e-10 2.7296e-06 1.1999;
8.4789e-10 2.7184e-06 1.1999;
8.4799e-10 2.7074e-06 1.1999;
8.4809e-10 2.6964e-06 1.1999;
8.4819e-10 2.6854e-06 1.1999;
8.4829e-10 2.6745e-06 1.1999;
8.4839e-10 2.6636e-06 1.1999;
8.4849e-10 2.6528e-06 1.1999;
8.4859e-10 2.642e-06 1.1999;
8.4869e-10 2.6313e-06 1.1999;
8.4879e-10 2.6206e-06 1.1999;
8.4889e-10 2.6099e-06 1.1999;
8.4899e-10 2.5993e-06 1.1999;
8.4909e-10 2.5888e-06 1.1999;
8.4919e-10 2.5783e-06 1.1999;
8.4929e-10 2.5678e-06 1.1999;
8.4939e-10 2.5574e-06 1.1999;
8.4949e-10 2.547e-06 1.1999;
8.4959e-10 2.5367e-06 1.1999;
8.4969e-10 2.5264e-06 1.1999;
8.4979e-10 2.5162e-06 1.1999;
8.4989e-10 2.506e-06 1.1999;
8.4999e-10 2.4958e-06 1.1999;
8.5009e-10 2.4857e-06 1.1999;
8.5019e-10 2.4756e-06 1.1999;
8.5029e-10 2.4656e-06 1.1999;
8.5039e-10 2.4556e-06 1.1999;
8.5049e-10 2.4457e-06 1.1999;
8.5059e-10 2.4358e-06 1.1999;
8.5069e-10 2.4259e-06 1.2;
8.5079e-10 2.4161e-06 1.2;
8.5089e-10 2.4063e-06 1.2;
8.5099e-10 2.3966e-06 1.2;
8.5109e-10 2.3869e-06 1.2;
8.5119e-10 2.3772e-06 1.2;
8.5129e-10 2.3676e-06 1.2;
8.5139e-10 2.358e-06 1.2;
8.5149e-10 2.3485e-06 1.2;
8.5159e-10 2.339e-06 1.2;
8.5169e-10 2.3296e-06 1.2;
8.5179e-10 2.3202e-06 1.2;
8.5189e-10 2.3108e-06 1.2;
8.5199e-10 2.3015e-06 1.2;
8.5209e-10 2.2922e-06 1.2;
8.5219e-10 2.2829e-06 1.2;
8.5229e-10 2.2737e-06 1.2;
8.5239e-10 2.2645e-06 1.2;
8.5249e-10 2.2554e-06 1.2;
8.5259e-10 2.2463e-06 1.2;
8.5269e-10 2.2373e-06 1.2;
8.5279e-10 2.2282e-06 1.2;
8.5289e-10 2.2193e-06 1.2;
8.5299e-10 2.2103e-06 1.2;
8.5309e-10 2.2014e-06 1.2;
8.5319e-10 2.1926e-06 1.2;
8.5329e-10 2.1837e-06 1.2;
8.5339e-10 2.1749e-06 1.2;
8.5349e-10 2.1662e-06 1.2;
8.5359e-10 2.1575e-06 1.2;
8.5369e-10 2.1488e-06 1.2;
8.5379e-10 2.1401e-06 1.2;
8.5389e-10 2.1315e-06 1.2;
8.5399e-10 2.123e-06 1.2;
8.5409e-10 2.1144e-06 1.2;
8.5419e-10 2.1059e-06 1.2;
8.5429e-10 2.0975e-06 1.2;
8.5439e-10 2.0891e-06 1.2;
8.5449e-10 2.0807e-06 1.2;
8.5459e-10 2.0723e-06 1.2;
8.5469e-10 2.064e-06 1.2;
8.5479e-10 2.0557e-06 1.2;
8.5489e-10 2.0475e-06 1.2;
8.5499e-10 2.0392e-06 1.2;
8.5509e-10 2.0311e-06 1.2;
8.5519e-10 2.0229e-06 1.2;
8.5529e-10 2.0148e-06 1.2;
8.5539e-10 2.0067e-06 1.2;
8.5549e-10 1.9987e-06 1.2;
8.5559e-10 1.9907e-06 1.2;
8.5569e-10 1.9827e-06 1.2;
8.5579e-10 1.9748e-06 1.2;
8.5589e-10 1.9669e-06 1.2;
8.5599e-10 1.959e-06 1.2;
8.5609e-10 1.9512e-06 1.2;
8.5619e-10 1.9434e-06 1.2;
8.5629e-10 1.9356e-06 1.2;
8.5639e-10 1.9279e-06 1.2;
8.5649e-10 1.9201e-06 1.2;
8.5659e-10 1.9125e-06 1.2;
8.5669e-10 1.9048e-06 1.2;
8.5679e-10 1.8972e-06 1.2;
8.5689e-10 1.8896e-06 1.2;
8.5699e-10 1.8821e-06 1.2;
8.5709e-10 1.8746e-06 1.2;
8.5719e-10 1.8671e-06 1.2;
8.5729e-10 1.8597e-06 1.2;
8.5739e-10 1.8522e-06 1.2;
8.5749e-10 1.8449e-06 1.2;
8.5759e-10 1.8375e-06 1.2;
8.5769e-10 1.8302e-06 1.2;
8.5779e-10 1.8229e-06 1.2;
8.5789e-10 1.8156e-06 1.2;
8.5799e-10 1.8084e-06 1.2;
8.5809e-10 1.8012e-06 1.2;
8.5819e-10 1.794e-06 1.2;
8.5829e-10 1.7869e-06 1.2;
8.5839e-10 1.7798e-06 1.2;
8.5849e-10 1.7727e-06 1.2;
8.5859e-10 1.7656e-06 1.2;
8.5869e-10 1.7586e-06 1.2;
8.5879e-10 1.7516e-06 1.2;
8.5889e-10 1.7447e-06 1.2;
8.5899e-10 1.7377e-06 1.2;
8.5909e-10 1.7308e-06 1.2;
8.5919e-10 1.724e-06 1.2;
8.5929e-10 1.7171e-06 1.2;
8.5939e-10 1.7103e-06 1.2;
8.5949e-10 1.7035e-06 1.2;
8.5959e-10 1.6968e-06 1.2;
8.5969e-10 1.69e-06 1.2;
8.5979e-10 1.6833e-06 1.2;
8.5989e-10 1.6767e-06 1.2;
8.5999e-10 1.67e-06 1.2;
8.6009e-10 1.6634e-06 1.2;
8.6019e-10 1.6568e-06 1.2;
8.6029e-10 1.6503e-06 1.2;
8.6039e-10 1.6437e-06 1.2;
8.6049e-10 1.6372e-06 1.2;
8.6059e-10 1.6308e-06 1.2;
8.6069e-10 1.6243e-06 1.2;
8.6079e-10 1.6179e-06 1.2;
8.6089e-10 1.6115e-06 1.2;
8.6099e-10 1.6051e-06 1.2;
8.6109e-10 1.5988e-06 1.2;
8.6119e-10 1.5925e-06 1.2;
8.6129e-10 1.5862e-06 1.2;
8.6139e-10 1.5799e-06 1.2;
8.6149e-10 1.5737e-06 1.2;
8.6159e-10 1.5675e-06 1.2;
8.6169e-10 1.5613e-06 1.2;
8.6179e-10 1.5551e-06 1.2;
8.6189e-10 1.549e-06 1.2;
8.6199e-10 1.5429e-06 1.2;
8.6209e-10 1.5368e-06 1.2;
8.6219e-10 1.5308e-06 1.2;
8.6229e-10 1.5248e-06 1.2;
8.6239e-10 1.5188e-06 1.2;
8.6249e-10 1.5128e-06 1.2;
8.6259e-10 1.5068e-06 1.2;
8.6269e-10 1.5009e-06 1.2;
8.6279e-10 1.495e-06 1.2;
8.6289e-10 1.4891e-06 1.2;
8.6299e-10 1.4833e-06 1.2;
8.6309e-10 1.4775e-06 1.2;
8.6319e-10 1.4717e-06 1.2;
8.6329e-10 1.4659e-06 1.2;
8.6339e-10 1.4601e-06 1.2;
8.6349e-10 1.4544e-06 1.2;
8.6359e-10 1.4487e-06 1.2;
8.6369e-10 1.443e-06 1.2;
8.6379e-10 1.4374e-06 1.2;
8.6389e-10 1.4317e-06 1.2;
8.6399e-10 1.4261e-06 1.2;
8.6409e-10 1.4206e-06 1.2;
8.6419e-10 1.415e-06 1.2;
8.6429e-10 1.4095e-06 1.2;
8.6439e-10 1.4039e-06 1.2;
8.6449e-10 1.3985e-06 1.2;
8.6459e-10 1.393e-06 1.2;
8.6469e-10 1.3875e-06 1.2;
8.6479e-10 1.3821e-06 1.2;
8.6489e-10 1.3767e-06 1.2;
8.6499e-10 1.3714e-06 1.2;
8.6509e-10 1.366e-06 1.2;
8.6519e-10 1.3607e-06 1.2;
8.6529e-10 1.3554e-06 1.2;
8.6539e-10 1.3501e-06 1.2;
8.6549e-10 1.3448e-06 1.2;
8.6559e-10 1.3396e-06 1.2;
8.6569e-10 1.3344e-06 1.2;
8.6579e-10 1.3292e-06 1.2;
8.6589e-10 1.324e-06 1.2;
8.6599e-10 1.3188e-06 1.2;
8.6609e-10 1.3137e-06 1.2;
8.6619e-10 1.3086e-06 1.2;
8.6629e-10 1.3035e-06 1.2;
8.6639e-10 1.2985e-06 1.2;
8.6649e-10 1.2934e-06 1.2;
8.6659e-10 1.2884e-06 1.2;
8.6669e-10 1.2834e-06 1.2;
8.6679e-10 1.2784e-06 1.2;
8.6689e-10 1.2734e-06 1.2;
8.6699e-10 1.2685e-06 1.2;
8.6709e-10 1.2636e-06 1.2;
8.6719e-10 1.2587e-06 1.2;
8.6729e-10 1.2538e-06 1.2;
8.6739e-10 1.249e-06 1.2;
8.6749e-10 1.2441e-06 1.2;
8.6759e-10 1.2393e-06 1.2;
8.6769e-10 1.2345e-06 1.2;
8.6779e-10 1.2298e-06 1.2;
8.6789e-10 1.225e-06 1.2;
8.6799e-10 1.2203e-06 1.2;
8.6809e-10 1.2156e-06 1.2;
8.6819e-10 1.2109e-06 1.2;
8.6829e-10 1.2062e-06 1.2;
8.6839e-10 1.2015e-06 1.2;
8.6849e-10 1.1969e-06 1.2;
8.6859e-10 1.1923e-06 1.2;
8.6869e-10 1.1877e-06 1.2;
8.6879e-10 1.1831e-06 1.2;
8.6889e-10 1.1786e-06 1.2;
8.6899e-10 1.174e-06 1.2;
8.6909e-10 1.1695e-06 1.2;
8.6919e-10 1.165e-06 1.2;
8.6929e-10 1.1605e-06 1.2;
8.6939e-10 1.1561e-06 1.2;
8.6949e-10 1.1516e-06 1.2;
8.6959e-10 1.1472e-06 1.2;
8.6969e-10 1.1428e-06 1.2;
8.6979e-10 1.1384e-06 1.2;
8.6989e-10 1.134e-06 1.2;
8.6999e-10 1.1297e-06 1.2;
8.7009e-10 1.1254e-06 1.2;
8.7019e-10 1.1211e-06 1.2;
8.7029e-10 1.1168e-06 1.2;
8.7039e-10 1.1125e-06 1.2;
8.7049e-10 1.1082e-06 1.2;
8.7059e-10 1.104e-06 1.2;
8.7069e-10 1.0998e-06 1.2;
8.7079e-10 1.0956e-06 1.2;
8.7089e-10 1.0914e-06 1.2;
8.7099e-10 1.0872e-06 1.2;
8.7109e-10 1.0831e-06 1.2;
8.7119e-10 1.0789e-06 1.2;
8.7129e-10 1.0748e-06 1.2;
8.7139e-10 1.0707e-06 1.2;
8.7149e-10 1.0666e-06 1.2;
8.7159e-10 1.0626e-06 1.2;
8.7169e-10 1.0585e-06 1.2;
8.7179e-10 1.0545e-06 1.2;
8.7189e-10 1.0505e-06 1.2;
8.7199e-10 1.0465e-06 1.2;
8.7209e-10 1.0425e-06 1.2;
8.7219e-10 1.0385e-06 1.2;
8.7229e-10 1.0346e-06 1.2;
8.7239e-10 1.0307e-06 1.2;
8.7249e-10 1.0268e-06 1.2;
8.7259e-10 1.0229e-06 1.2;
8.7269e-10 1.019e-06 1.2;
8.7279e-10 1.0151e-06 1.2;
8.7289e-10 1.0113e-06 1.2;
8.7299e-10 1.0074e-06 1.2;
8.7309e-10 1.0036e-06 1.2;
8.7319e-10 9.9983e-07 1.2;
8.7329e-10 9.9605e-07 1.2;
8.7339e-10 9.9228e-07 1.2;
8.7349e-10 9.8854e-07 1.2;
8.7359e-10 9.848e-07 1.2;
8.7369e-10 9.8108e-07 1.2;
8.7379e-10 9.7738e-07 1.2;
8.7389e-10 9.7369e-07 1.2;
8.7399e-10 9.7002e-07 1.2;
8.7409e-10 9.6637e-07 1.2;
8.7419e-10 9.6273e-07 1.2;
8.7429e-10 9.591e-07 1.2;
8.7439e-10 9.5549e-07 1.2;
8.7449e-10 9.519e-07 1.2;
8.7459e-10 9.4832e-07 1.2;
8.7469e-10 9.4475e-07 1.2;
8.7479e-10 9.412e-07 1.2;
8.7489e-10 9.3767e-07 1.2;
8.7499e-10 9.3415e-07 1.2;
8.7509e-10 9.3065e-07 1.2;
8.7519e-10 9.2716e-07 1.2;
8.7529e-10 9.2368e-07 1.2;
8.7539e-10 9.2022e-07 1.2;
8.7549e-10 9.1678e-07 1.2;
8.7559e-10 9.1335e-07 1.2;
8.7569e-10 9.0993e-07 1.2;
8.7579e-10 9.0653e-07 1.2;
8.7589e-10 9.0314e-07 1.2;
8.7599e-10 8.9977e-07 1.2;
8.7609e-10 8.9641e-07 1.2;
8.7619e-10 8.9306e-07 1.2;
8.7629e-10 8.8973e-07 1.2;
8.7639e-10 8.8642e-07 1.2;
8.7649e-10 8.8311e-07 1.2;
8.7659e-10 8.7983e-07 1.2;
8.7669e-10 8.7655e-07 1.2;
8.7679e-10 8.7329e-07 1.2;
8.7689e-10 8.7004e-07 1.2;
8.7699e-10 8.6681e-07 1.2;
8.7709e-10 8.6359e-07 1.2;
8.7719e-10 8.6038e-07 1.2;
8.7729e-10 8.5719e-07 1.2;
8.7739e-10 8.5401e-07 1.2;
8.7749e-10 8.5084e-07 1.2;
8.7759e-10 8.4769e-07 1.2;
8.7769e-10 8.4455e-07 1.2;
8.7779e-10 8.4143e-07 1.2;
8.7789e-10 8.3832e-07 1.2;
8.7799e-10 8.3522e-07 1.2;
8.7809e-10 8.3214e-07 1.2;
8.7819e-10 8.2907e-07 1.2;
8.7829e-10 8.2601e-07 1.2;
8.7839e-10 8.2296e-07 1.2;
8.7849e-10 8.1993e-07 1.2;
8.7859e-10 8.1691e-07 1.2;
8.7869e-10 8.139e-07 1.2;
8.7879e-10 8.109e-07 1.2;
8.7889e-10 8.0792e-07 1.2;
8.7899e-10 8.0494e-07 1.2;
8.7909e-10 8.0199e-07 1.2;
8.7919e-10 7.9904e-07 1.2;
8.7929e-10 7.9611e-07 1.2;
8.7939e-10 7.9318e-07 1.2;
8.7949e-10 7.9028e-07 1.2;
8.7959e-10 7.8739e-07 1.2;
8.7969e-10 7.8453e-07 1.2;
8.7979e-10 7.8167e-07 1.2;
8.7989e-10 7.7881e-07 1.2;
8.7999e-10 7.7597e-07 1.2;
8.8009e-10 7.7314e-07 1.2;
8.8019e-10 7.7032e-07 1.2;
8.8029e-10 7.6751e-07 1.2;
8.8039e-10 7.6471e-07 1.2;
8.8049e-10 7.6192e-07 1.2;
8.8059e-10 7.5914e-07 1.2;
8.8069e-10 7.5638e-07 1.2;
8.8079e-10 7.5362e-07 1.2;
8.8089e-10 7.5088e-07 1.2;
8.8099e-10 7.4815e-07 1.2;
8.8109e-10 7.4543e-07 1.2;
8.8119e-10 7.4272e-07 1.2;
8.8129e-10 7.4002e-07 1.2;
8.8139e-10 7.3734e-07 1.2;
8.8149e-10 7.3466e-07 1.2;
8.8159e-10 7.32e-07 1.2;
8.8169e-10 7.2935e-07 1.2;
8.8179e-10 7.2671e-07 1.2;
8.8189e-10 7.2408e-07 1.2;
8.8199e-10 7.2146e-07 1.2;
8.8209e-10 7.1885e-07 1.2;
8.8219e-10 7.1626e-07 1.2;
8.8229e-10 7.1367e-07 1.2;
8.8239e-10 7.111e-07 1.2;
8.8249e-10 7.0854e-07 1.2;
8.8259e-10 7.0598e-07 1.2;
8.8269e-10 7.0344e-07 1.2;
8.8279e-10 7.0091e-07 1.2;
8.8289e-10 6.9839e-07 1.2;
8.8299e-10 6.9588e-07 1.2;
8.8309e-10 6.9338e-07 1.2;
8.8319e-10 6.9089e-07 1.2;
8.8329e-10 6.8842e-07 1.2;
8.8339e-10 6.8595e-07 1.2;
8.8349e-10 6.8349e-07 1.2;
8.8359e-10 6.8105e-07 1.2;
8.8369e-10 6.7861e-07 1.2;
8.8379e-10 6.7618e-07 1.2;
8.8389e-10 6.7377e-07 1.2;
8.8399e-10 6.7136e-07 1.2;
8.8409e-10 6.6897e-07 1.2;
8.8419e-10 6.6658e-07 1.2;
8.8429e-10 6.6421e-07 1.2;
8.8439e-10 6.6184e-07 1.2;
8.8449e-10 6.5949e-07 1.2;
8.8459e-10 6.5714e-07 1.2;
8.8469e-10 6.5481e-07 1.2;
8.8479e-10 6.5248e-07 1.2;
8.8489e-10 6.5016e-07 1.2;
8.8499e-10 6.4786e-07 1.2;
8.8509e-10 6.4556e-07 1.2;
8.8519e-10 6.4328e-07 1.2;
8.8529e-10 6.41e-07 1.2;
8.8539e-10 6.3873e-07 1.2;
8.8549e-10 6.3647e-07 1.2;
