7.4218e-10 8.9496e-06 1.1998;
7.4228e-10 8.9098e-06 1.1998;
7.4238e-10 8.8702e-06 1.1998;
7.4248e-10 8.8307e-06 1.1998;
7.4258e-10 8.7915e-06 1.1998;
7.4268e-10 8.7524e-06 1.1998;
7.4278e-10 8.7135e-06 1.1998;
7.4288e-10 8.6748e-06 1.1998;
7.4298e-10 8.6362e-06 1.1999;
7.4308e-10 8.5978e-06 1.1999;
7.4318e-10 8.5596e-06 1.1999;
7.4328e-10 8.5216e-06 1.1999;
7.4338e-10 8.4838e-06 1.1999;
7.4348e-10 8.4461e-06 1.1999;
7.4358e-10 8.4086e-06 1.1999;
7.4368e-10 8.3712e-06 1.1999;
7.4378e-10 8.334e-06 1.1999;
7.4388e-10 8.297e-06 1.1999;
7.4398e-10 8.2602e-06 1.1999;
7.4408e-10 8.2235e-06 1.1999;
7.4418e-10 8.187e-06 1.1999;
7.4428e-10 8.1507e-06 1.1999;
7.4438e-10 8.1145e-06 1.1999;
7.4448e-10 8.0785e-06 1.1999;
7.4458e-10 8.0426e-06 1.1999;
7.4468e-10 8.0069e-06 1.1999;
7.4478e-10 7.9714e-06 1.1999;
7.4488e-10 7.936e-06 1.1999;
7.4498e-10 7.9008e-06 1.1999;
7.4508e-10 7.8657e-06 1.1999;
7.4518e-10 7.8308e-06 1.1999;
7.4528e-10 7.796e-06 1.1999;
7.4538e-10 7.7614e-06 1.1999;
7.4548e-10 7.727e-06 1.1999;
7.4558e-10 7.6927e-06 1.1999;
7.4568e-10 7.6586e-06 1.1999;
7.4578e-10 7.6246e-06 1.1999;
7.4588e-10 7.5908e-06 1.1999;
7.4598e-10 7.5571e-06 1.1999;
7.4608e-10 7.5236e-06 1.1999;
7.4618e-10 7.4903e-06 1.1999;
7.4628e-10 7.4571e-06 1.1999;
7.4638e-10 7.424e-06 1.1999;
7.4648e-10 7.3911e-06 1.1999;
7.4658e-10 7.3583e-06 1.1999;
7.4668e-10 7.3257e-06 1.1999;
7.4678e-10 7.2932e-06 1.1999;
7.4688e-10 7.2609e-06 1.1999;
7.4698e-10 7.2287e-06 1.1999;
7.4708e-10 7.1966e-06 1.1999;
7.4718e-10 7.1647e-06 1.1999;
7.4728e-10 7.133e-06 1.1999;
7.4738e-10 7.1014e-06 1.1999;
7.4748e-10 7.0699e-06 1.1999;
7.4758e-10 7.0386e-06 1.1999;
7.4768e-10 7.0074e-06 1.1999;
7.4778e-10 6.9763e-06 1.1999;
7.4788e-10 6.9454e-06 1.1999;
7.4798e-10 6.9147e-06 1.1999;
7.4808e-10 6.884e-06 1.1999;
7.4818e-10 6.8535e-06 1.1999;
7.4828e-10 6.8232e-06 1.1999;
7.4838e-10 6.793e-06 1.1999;
7.4848e-10 6.7629e-06 1.1999;
7.4858e-10 6.7329e-06 1.1999;
7.4868e-10 6.7031e-06 1.1999;
7.4878e-10 6.6734e-06 1.1999;
7.4888e-10 6.6439e-06 1.1999;
7.4898e-10 6.6145e-06 1.1999;
7.4908e-10 6.5852e-06 1.1999;
7.4918e-10 6.556e-06 1.1999;
7.4928e-10 6.527e-06 1.1999;
7.4938e-10 6.4981e-06 1.1999;
7.4948e-10 6.4694e-06 1.1999;
7.4958e-10 6.4407e-06 1.1999;
7.4968e-10 6.4122e-06 1.1999;
7.4978e-10 6.3839e-06 1.1999;
7.4988e-10 6.3556e-06 1.1999;
7.4998e-10 6.3275e-06 1.1999;
7.5008e-10 6.2995e-06 1.1999;
7.5018e-10 6.2716e-06 1.1999;
7.5028e-10 6.2439e-06 1.1999;
7.5038e-10 6.2163e-06 1.1999;
7.5048e-10 6.1888e-06 1.1999;
7.5058e-10 6.1614e-06 1.1999;
7.5068e-10 6.1342e-06 1.1999;
7.5078e-10 6.1071e-06 1.1999;
7.5088e-10 6.0801e-06 1.1999;
7.5098e-10 6.0532e-06 1.1999;
7.5108e-10 6.0264e-06 1.1999;
7.5118e-10 5.9998e-06 1.1999;
7.5128e-10 5.9733e-06 1.1999;
7.5138e-10 5.9469e-06 1.1999;
7.5148e-10 5.9206e-06 1.1999;
7.5158e-10 5.8944e-06 1.1999;
7.5168e-10 5.8684e-06 1.1999;
7.5178e-10 5.8425e-06 1.1999;
7.5188e-10 5.8166e-06 1.1999;
7.5198e-10 5.7909e-06 1.1999;
7.5208e-10 5.7654e-06 1.1999;
7.5218e-10 5.7399e-06 1.1999;
7.5228e-10 5.7146e-06 1.1999;
7.5238e-10 5.6893e-06 1.1999;
7.5248e-10 5.6642e-06 1.1999;
7.5258e-10 5.6392e-06 1.1999;
7.5268e-10 5.6143e-06 1.1999;
7.5278e-10 5.5895e-06 1.1999;
7.5288e-10 5.5648e-06 1.1999;
7.5298e-10 5.5403e-06 1.1999;
7.5308e-10 5.5158e-06 1.1999;
7.5318e-10 5.4915e-06 1.1999;
7.5328e-10 5.4673e-06 1.1999;
7.5338e-10 5.4431e-06 1.1999;
7.5348e-10 5.4191e-06 1.1999;
7.5358e-10 5.3952e-06 1.1999;
7.5368e-10 5.3714e-06 1.1999;
7.5378e-10 5.3477e-06 1.1999;
7.5388e-10 5.3241e-06 1.1999;
7.5398e-10 5.3007e-06 1.1999;
7.5408e-10 5.2773e-06 1.1999;
7.5418e-10 5.254e-06 1.1999;
7.5428e-10 5.2309e-06 1.1999;
7.5438e-10 5.2078e-06 1.1999;
7.5448e-10 5.1848e-06 1.1999;
7.5458e-10 5.162e-06 1.1999;
7.5468e-10 5.1392e-06 1.1999;
7.5478e-10 5.1166e-06 1.1999;
7.5488e-10 5.0941e-06 1.1999;
7.5498e-10 5.0716e-06 1.1999;
7.5508e-10 5.0493e-06 1.1999;
7.5518e-10 5.027e-06 1.1999;
7.5528e-10 5.0049e-06 1.1999;
7.5538e-10 4.9828e-06 1.1999;
7.5548e-10 4.9609e-06 1.1999;
7.5558e-10 4.9391e-06 1.1999;
7.5568e-10 4.9173e-06 1.1999;
7.5578e-10 4.8957e-06 1.1999;
7.5588e-10 4.8741e-06 1.1999;
7.5598e-10 4.8527e-06 1.1999;
7.5608e-10 4.8313e-06 1.1999;
7.5618e-10 4.81e-06 1.1999;
7.5628e-10 4.7889e-06 1.1999;
7.5638e-10 4.7678e-06 1.1999;
7.5648e-10 4.7468e-06 1.1999;
7.5658e-10 4.7259e-06 1.1999;
7.5668e-10 4.7052e-06 1.1999;
7.5678e-10 4.6845e-06 1.1999;
7.5688e-10 4.6639e-06 1.1999;
7.5698e-10 4.6434e-06 1.1999;
7.5708e-10 4.6229e-06 1.1999;
7.5718e-10 4.6026e-06 1.1999;
7.5728e-10 4.5824e-06 1.1999;
7.5738e-10 4.5622e-06 1.1999;
7.5748e-10 4.5422e-06 1.1999;
7.5758e-10 4.5222e-06 1.1999;
7.5768e-10 4.5024e-06 1.1999;
7.5778e-10 4.4826e-06 1.1999;
7.5788e-10 4.4629e-06 1.1999;
7.5798e-10 4.4433e-06 1.1999;
7.5808e-10 4.4238e-06 1.1999;
7.5818e-10 4.4043e-06 1.1999;
7.5828e-10 4.385e-06 1.1999;
7.5838e-10 4.3658e-06 1.1999;
7.5848e-10 4.3466e-06 1.1999;
7.5858e-10 4.3275e-06 1.1999;
7.5868e-10 4.3085e-06 1.1999;
7.5878e-10 4.2896e-06 1.1999;
7.5888e-10 4.2708e-06 1.1999;
7.5898e-10 4.252e-06 1.1999;
7.5908e-10 4.2334e-06 1.1999;
7.5918e-10 4.2148e-06 1.1999;
7.5928e-10 4.1964e-06 1.1999;
7.5938e-10 4.178e-06 1.1999;
7.5948e-10 4.1596e-06 1.1999;
7.5958e-10 4.1414e-06 1.1999;
7.5968e-10 4.1233e-06 1.1999;
7.5978e-10 4.1052e-06 1.1999;
7.5988e-10 4.0872e-06 1.1999;
7.5998e-10 4.0693e-06 1.1999;
7.6008e-10 4.0515e-06 1.1999;
7.6018e-10 4.0337e-06 1.1999;
7.6028e-10 4.0161e-06 1.1999;
7.6038e-10 3.9985e-06 1.1999;
7.6048e-10 3.981e-06 1.1999;
7.6058e-10 3.9635e-06 1.1999;
7.6068e-10 3.9462e-06 1.1999;
7.6078e-10 3.9289e-06 1.1999;
7.6088e-10 3.9117e-06 1.1999;
7.6098e-10 3.8946e-06 1.1999;
7.6108e-10 3.8776e-06 1.1999;
7.6118e-10 3.8606e-06 1.1999;
7.6128e-10 3.8437e-06 1.1999;
7.6138e-10 3.8269e-06 1.1999;
7.6148e-10 3.8102e-06 1.1999;
7.6158e-10 3.7935e-06 1.1999;
7.6168e-10 3.7769e-06 1.1999;
7.6178e-10 3.7604e-06 1.1999;
7.6188e-10 3.744e-06 1.1999;
7.6198e-10 3.7276e-06 1.1999;
7.6208e-10 3.7113e-06 1.1999;
7.6218e-10 3.6951e-06 1.1999;
7.6228e-10 3.679e-06 1.1999;
7.6238e-10 3.6629e-06 1.1999;
7.6248e-10 3.6469e-06 1.1999;
7.6258e-10 3.631e-06 1.1999;
7.6268e-10 3.6151e-06 1.1999;
7.6278e-10 3.5994e-06 1.1999;
7.6288e-10 3.5836e-06 1.1999;
7.6298e-10 3.568e-06 1.1999;
7.6308e-10 3.5524e-06 1.1999;
7.6318e-10 3.5369e-06 1.1999;
7.6328e-10 3.5215e-06 1.1999;
7.6338e-10 3.5061e-06 1.1999;
7.6348e-10 3.4909e-06 1.1999;
7.6358e-10 3.4756e-06 1.1999;
7.6368e-10 3.4605e-06 1.1999;
7.6378e-10 3.4454e-06 1.1999;
7.6388e-10 3.4304e-06 1.1999;
7.6398e-10 3.4154e-06 1.1999;
7.6408e-10 3.4005e-06 1.1999;
7.6418e-10 3.3857e-06 1.1999;
7.6428e-10 3.371e-06 1.1999;
7.6438e-10 3.3563e-06 1.1999;
7.6448e-10 3.3417e-06 1.1999;
7.6458e-10 3.3271e-06 1.1999;
7.6468e-10 3.3126e-06 1.1999;
7.6478e-10 3.2982e-06 1.1999;
7.6488e-10 3.2839e-06 1.1999;
7.6498e-10 3.2696e-06 1.1999;
7.6508e-10 3.2554e-06 1.1999;
7.6518e-10 3.2412e-06 1.1999;
7.6528e-10 3.2271e-06 1.1999;
7.6538e-10 3.2131e-06 1.1999;
7.6548e-10 3.1991e-06 1.1999;
7.6558e-10 3.1852e-06 1.1999;
7.6568e-10 3.1713e-06 1.1999;
7.6578e-10 3.1576e-06 1.1999;
7.6588e-10 3.1438e-06 1.1999;
7.6598e-10 3.1302e-06 1.1999;
7.6608e-10 3.1166e-06 1.1999;
7.6618e-10 3.103e-06 1.1999;
7.6628e-10 3.0896e-06 1.1999;
7.6638e-10 3.0761e-06 1.1999;
7.6648e-10 3.0628e-06 1.1999;
7.6658e-10 3.0495e-06 1.1999;
7.6668e-10 3.0363e-06 1.1999;
7.6678e-10 3.0231e-06 1.1999;
7.6688e-10 3.01e-06 1.1999;
7.6698e-10 2.9969e-06 1.1999;
7.6708e-10 2.9839e-06 1.1999;
7.6718e-10 2.971e-06 1.1999;
7.6728e-10 2.9581e-06 1.2;
7.6738e-10 2.9453e-06 1.2;
7.6748e-10 2.9325e-06 1.2;
7.6758e-10 2.9198e-06 1.2;
7.6768e-10 2.9071e-06 1.2;
7.6778e-10 2.8945e-06 1.2;
7.6788e-10 2.882e-06 1.2;
7.6798e-10 2.8695e-06 1.2;
7.6808e-10 2.8571e-06 1.2;
7.6818e-10 2.8447e-06 1.2;
7.6828e-10 2.8324e-06 1.2;
7.6838e-10 2.8201e-06 1.2;
7.6848e-10 2.8079e-06 1.2;
7.6858e-10 2.7958e-06 1.2;
7.6868e-10 2.7837e-06 1.2;
7.6878e-10 2.7717e-06 1.2;
7.6888e-10 2.7597e-06 1.2;
7.6898e-10 2.7477e-06 1.2;
7.6908e-10 2.7359e-06 1.2;
7.6918e-10 2.7241e-06 1.2;
7.6928e-10 2.7123e-06 1.2;
7.6938e-10 2.7006e-06 1.2;
7.6948e-10 2.6889e-06 1.2;
7.6958e-10 2.6773e-06 1.2;
7.6968e-10 2.6657e-06 1.2;
7.6978e-10 2.6542e-06 1.2;
7.6988e-10 2.6428e-06 1.2;
7.6998e-10 2.6314e-06 1.2;
7.7008e-10 2.62e-06 1.2;
7.7018e-10 2.6087e-06 1.2;
7.7028e-10 2.5974e-06 1.2;
7.7038e-10 2.5862e-06 1.2;
7.7048e-10 2.5751e-06 1.2;
7.7058e-10 2.564e-06 1.2;
7.7068e-10 2.5529e-06 1.2;
7.7078e-10 2.5419e-06 1.2;
7.7088e-10 2.531e-06 1.2;
7.7098e-10 2.5201e-06 1.2;
7.7108e-10 2.5092e-06 1.2;
7.7118e-10 2.4984e-06 1.2;
7.7128e-10 2.4877e-06 1.2;
7.7138e-10 2.477e-06 1.2;
7.7148e-10 2.4663e-06 1.2;
7.7158e-10 2.4557e-06 1.2;
7.7168e-10 2.4451e-06 1.2;
7.7178e-10 2.4346e-06 1.2;
7.7188e-10 2.4242e-06 1.2;
7.7198e-10 2.4138e-06 1.2;
7.7208e-10 2.4034e-06 1.2;
7.7218e-10 2.3931e-06 1.2;
7.7228e-10 2.3828e-06 1.2;
7.7238e-10 2.3726e-06 1.2;
7.7248e-10 2.3624e-06 1.2;
7.7258e-10 2.3523e-06 1.2;
7.7268e-10 2.3422e-06 1.2;
7.7278e-10 2.3321e-06 1.2;
7.7288e-10 2.3221e-06 1.2;
7.7298e-10 2.3122e-06 1.2;
7.7308e-10 2.3023e-06 1.2;
7.7318e-10 2.2924e-06 1.2;
7.7328e-10 2.2826e-06 1.2;
7.7338e-10 2.2728e-06 1.2;
7.7348e-10 2.2631e-06 1.2;
7.7358e-10 2.2534e-06 1.2;
7.7368e-10 2.2437e-06 1.2;
7.7378e-10 2.2341e-06 1.2;
7.7388e-10 2.2246e-06 1.2;
7.7398e-10 2.2151e-06 1.2;
7.7408e-10 2.2056e-06 1.2;
7.7418e-10 2.1962e-06 1.2;
7.7428e-10 2.1868e-06 1.2;
7.7438e-10 2.1775e-06 1.2;
7.7448e-10 2.1682e-06 1.2;
7.7458e-10 2.1589e-06 1.2;
7.7468e-10 2.1497e-06 1.2;
7.7478e-10 2.1405e-06 1.2;
7.7488e-10 2.1314e-06 1.2;
7.7498e-10 2.1223e-06 1.2;
7.7508e-10 2.1133e-06 1.2;
7.7518e-10 2.1043e-06 1.2;
7.7528e-10 2.0953e-06 1.2;
7.7538e-10 2.0864e-06 1.2;
7.7548e-10 2.0775e-06 1.2;
7.7558e-10 2.0686e-06 1.2;
7.7568e-10 2.0598e-06 1.2;
7.7578e-10 2.051e-06 1.2;
7.7588e-10 2.0423e-06 1.2;
7.7598e-10 2.0336e-06 1.2;
7.7608e-10 2.025e-06 1.2;
7.7618e-10 2.0164e-06 1.2;
7.7628e-10 2.0078e-06 1.2;
7.7638e-10 1.9992e-06 1.2;
7.7648e-10 1.9907e-06 1.2;
7.7658e-10 1.9823e-06 1.2;
7.7668e-10 1.9739e-06 1.2;
7.7678e-10 1.9655e-06 1.2;
7.7688e-10 1.9571e-06 1.2;
7.7698e-10 1.9488e-06 1.2;
7.7708e-10 1.9405e-06 1.2;
7.7718e-10 1.9323e-06 1.2;
7.7728e-10 1.9241e-06 1.2;
7.7738e-10 1.9159e-06 1.2;
7.7748e-10 1.9078e-06 1.2;
7.7758e-10 1.8997e-06 1.2;
7.7768e-10 1.8917e-06 1.2;
7.7778e-10 1.8837e-06 1.2;
7.7788e-10 1.8757e-06 1.2;
7.7798e-10 1.8677e-06 1.2;
7.7808e-10 1.8598e-06 1.2;
7.7818e-10 1.8519e-06 1.2;
7.7828e-10 1.8441e-06 1.2;
7.7838e-10 1.8363e-06 1.2;
7.7848e-10 1.8285e-06 1.2;
7.7858e-10 1.8208e-06 1.2;
7.7868e-10 1.8131e-06 1.2;
7.7878e-10 1.8054e-06 1.2;
7.7888e-10 1.7978e-06 1.2;
7.7898e-10 1.7902e-06 1.2;
7.7908e-10 1.7827e-06 1.2;
7.7918e-10 1.7751e-06 1.2;
7.7928e-10 1.7676e-06 1.2;
7.7938e-10 1.7602e-06 1.2;
7.7948e-10 1.7528e-06 1.2;
7.7958e-10 1.7454e-06 1.2;
7.7968e-10 1.738e-06 1.2;
7.7978e-10 1.7307e-06 1.2;
7.7988e-10 1.7234e-06 1.2;
7.7998e-10 1.7161e-06 1.2;
7.8008e-10 1.7089e-06 1.2;
7.8018e-10 1.7017e-06 1.2;
7.8028e-10 1.6946e-06 1.2;
7.8038e-10 1.6874e-06 1.2;
7.8048e-10 1.6803e-06 1.2;
7.8058e-10 1.6733e-06 1.2;
7.8068e-10 1.6662e-06 1.2;
7.8078e-10 1.6592e-06 1.2;
7.8088e-10 1.6523e-06 1.2;
7.8098e-10 1.6453e-06 1.2;
7.8108e-10 1.6384e-06 1.2;
7.8118e-10 1.6315e-06 1.2;
7.8128e-10 1.6247e-06 1.2;
7.8138e-10 1.6179e-06 1.2;
7.8148e-10 1.6111e-06 1.2;
7.8158e-10 1.6043e-06 1.2;
7.8168e-10 1.5976e-06 1.2;
7.8178e-10 1.5909e-06 1.2;
7.8188e-10 1.5843e-06 1.2;
7.8198e-10 1.5776e-06 1.2;
7.8208e-10 1.571e-06 1.2;
7.8218e-10 1.5645e-06 1.2;
7.8228e-10 1.5579e-06 1.2;
7.8238e-10 1.5514e-06 1.2;
7.8248e-10 1.5449e-06 1.2;
7.8258e-10 1.5385e-06 1.2;
7.8268e-10 1.532e-06 1.2;
7.8278e-10 1.5256e-06 1.2;
7.8288e-10 1.5193e-06 1.2;
7.8298e-10 1.5129e-06 1.2;
7.8308e-10 1.5066e-06 1.2;
7.8318e-10 1.5003e-06 1.2;
7.8328e-10 1.4941e-06 1.2;
7.8338e-10 1.4879e-06 1.2;
7.8348e-10 1.4817e-06 1.2;
7.8358e-10 1.4755e-06 1.2;
7.8368e-10 1.4693e-06 1.2;
7.8378e-10 1.4632e-06 1.2;
7.8388e-10 1.4571e-06 1.2;
7.8398e-10 1.4511e-06 1.2;
7.8408e-10 1.445e-06 1.2;
7.8418e-10 1.439e-06 1.2;
7.8428e-10 1.4331e-06 1.2;
7.8438e-10 1.4271e-06 1.2;
7.8448e-10 1.4212e-06 1.2;
7.8458e-10 1.4153e-06 1.2;
7.8468e-10 1.4094e-06 1.2;
7.8478e-10 1.4036e-06 1.2;
7.8488e-10 1.3977e-06 1.2;
7.8498e-10 1.392e-06 1.2;
7.8508e-10 1.3862e-06 1.2;
7.8518e-10 1.3804e-06 1.2;
7.8528e-10 1.3747e-06 1.2;
7.8538e-10 1.369e-06 1.2;
7.8548e-10 1.3634e-06 1.2;
7.8558e-10 1.3577e-06 1.2;
7.8568e-10 1.3521e-06 1.2;
7.8578e-10 1.3465e-06 1.2;
7.8588e-10 1.341e-06 1.2;
7.8598e-10 1.3354e-06 1.2;
7.8608e-10 1.3299e-06 1.2;
7.8618e-10 1.3244e-06 1.2;
7.8628e-10 1.319e-06 1.2;
7.8638e-10 1.3135e-06 1.2;
7.8648e-10 1.3081e-06 1.2;
7.8658e-10 1.3027e-06 1.2;
7.8668e-10 1.2974e-06 1.2;
7.8678e-10 1.292e-06 1.2;
7.8688e-10 1.2867e-06 1.2;
7.8698e-10 1.2814e-06 1.2;
7.8708e-10 1.2762e-06 1.2;
7.8718e-10 1.2709e-06 1.2;
7.8728e-10 1.2657e-06 1.2;
7.8738e-10 1.2605e-06 1.2;
7.8748e-10 1.2553e-06 1.2;
7.8758e-10 1.2502e-06 1.2;
7.8768e-10 1.245e-06 1.2;
7.8778e-10 1.2399e-06 1.2;
7.8788e-10 1.2348e-06 1.2;
7.8798e-10 1.2298e-06 1.2;
7.8808e-10 1.2248e-06 1.2;
7.8818e-10 1.2197e-06 1.2;
7.8828e-10 1.2147e-06 1.2;
7.8838e-10 1.2098e-06 1.2;
7.8848e-10 1.2048e-06 1.2;
7.8858e-10 1.1999e-06 1.2;
7.8868e-10 1.195e-06 1.2;
7.8878e-10 1.1901e-06 1.2;
7.8888e-10 1.1853e-06 1.2;
7.8898e-10 1.1804e-06 1.2;
7.8908e-10 1.1756e-06 1.2;
7.8918e-10 1.1708e-06 1.2;
7.8928e-10 1.1661e-06 1.2;
7.8938e-10 1.1613e-06 1.2;
7.8948e-10 1.1566e-06 1.2;
7.8958e-10 1.1519e-06 1.2;
7.8968e-10 1.1472e-06 1.2;
7.8978e-10 1.1425e-06 1.2;
7.8988e-10 1.1379e-06 1.2;
7.8998e-10 1.1333e-06 1.2;
7.9008e-10 1.1287e-06 1.2;
7.9018e-10 1.1241e-06 1.2;
7.9028e-10 1.1195e-06 1.2;
7.9038e-10 1.115e-06 1.2;
7.9048e-10 1.1105e-06 1.2;
7.9058e-10 1.106e-06 1.2;
7.9068e-10 1.1015e-06 1.2;
7.9078e-10 1.097e-06 1.2;
7.9088e-10 1.0926e-06 1.2;
7.9098e-10 1.0882e-06 1.2;
7.9108e-10 1.0838e-06 1.2;
7.9118e-10 1.0794e-06 1.2;
7.9128e-10 1.075e-06 1.2;
7.9138e-10 1.0707e-06 1.2;
7.9148e-10 1.0664e-06 1.2;
7.9158e-10 1.0621e-06 1.2;
7.9168e-10 1.0578e-06 1.2;
7.9178e-10 1.0535e-06 1.2;
7.9188e-10 1.0493e-06 1.2;
7.9198e-10 1.0451e-06 1.2;
7.9208e-10 1.0409e-06 1.2;
7.9218e-10 1.0367e-06 1.2;
7.9228e-10 1.0325e-06 1.2;
7.9238e-10 1.0284e-06 1.2;
7.9248e-10 1.0242e-06 1.2;
7.9258e-10 1.0201e-06 1.2;
7.9268e-10 1.016e-06 1.2;
7.9278e-10 1.012e-06 1.2;
7.9288e-10 1.0079e-06 1.2;
7.9298e-10 1.0039e-06 1.2;
7.9308e-10 9.9987e-07 1.2;
7.9318e-10 9.9587e-07 1.2;
7.9328e-10 9.9189e-07 1.2;
7.9338e-10 9.8793e-07 1.2;
7.9348e-10 9.8398e-07 1.2;
7.9358e-10 9.8006e-07 1.2;
7.9368e-10 9.7615e-07 1.2;
7.9378e-10 9.7226e-07 1.2;
7.9388e-10 9.6839e-07 1.2;
7.9398e-10 9.6453e-07 1.2;
7.9408e-10 9.6069e-07 1.2;
7.9418e-10 9.5687e-07 1.2;
7.9428e-10 9.5307e-07 1.2;
7.9438e-10 9.4928e-07 1.2;
7.9448e-10 9.4551e-07 1.2;
7.9458e-10 9.4176e-07 1.2;
7.9468e-10 9.3802e-07 1.2;
7.9478e-10 9.343e-07 1.2;
7.9488e-10 9.306e-07 1.2;
7.9498e-10 9.2691e-07 1.2;
7.9508e-10 9.2325e-07 1.2;
7.9518e-10 9.1959e-07 1.2;
7.9528e-10 9.1596e-07 1.2;
7.9538e-10 9.1234e-07 1.2;
7.9548e-10 9.0873e-07 1.2;
7.9558e-10 9.0515e-07 1.2;
7.9568e-10 9.0158e-07 1.2;
7.9578e-10 8.9802e-07 1.2;
7.9588e-10 8.9448e-07 1.2;
7.9598e-10 8.9096e-07 1.2;
7.9608e-10 8.8745e-07 1.2;
7.9618e-10 8.8396e-07 1.2;
7.9628e-10 8.8049e-07 1.2;
7.9638e-10 8.7703e-07 1.2;
7.9648e-10 8.7358e-07 1.2;
7.9658e-10 8.7015e-07 1.2;
7.9668e-10 8.6674e-07 1.2;
7.9678e-10 8.6334e-07 1.2;
7.9688e-10 8.5996e-07 1.2;
7.9698e-10 8.5659e-07 1.2;
7.9708e-10 8.5324e-07 1.2;
7.9718e-10 8.499e-07 1.2;
7.9728e-10 8.4658e-07 1.2;
7.9738e-10 8.4327e-07 1.2;
7.9748e-10 8.3998e-07 1.2;
7.9758e-10 8.367e-07 1.2;
7.9768e-10 8.3344e-07 1.2;
7.9778e-10 8.3019e-07 1.2;
7.9788e-10 8.2696e-07 1.2;
7.9798e-10 8.2374e-07 1.2;
7.9808e-10 8.2053e-07 1.2;
7.9818e-10 8.1734e-07 1.2;
7.9828e-10 8.1417e-07 1.2;
7.9838e-10 8.1101e-07 1.2;
7.9848e-10 8.0786e-07 1.2;
7.9858e-10 8.0473e-07 1.2;
7.9868e-10 8.0161e-07 1.2;
7.9878e-10 7.985e-07 1.2;
7.9888e-10 7.9541e-07 1.2;
7.9898e-10 7.9234e-07 1.2;
7.9908e-10 7.8927e-07 1.2;
7.9918e-10 7.8623e-07 1.2;
7.9928e-10 7.8319e-07 1.2;
7.9938e-10 7.8017e-07 1.2;
7.9948e-10 7.7716e-07 1.2;
7.9958e-10 7.7417e-07 1.2;
7.9968e-10 7.7118e-07 1.2;
7.9978e-10 7.6822e-07 1.2;
7.9988e-10 7.6526e-07 1.2;
7.9998e-10 7.6232e-07 1.2;
8.0008e-10 7.5939e-07 1.2;
8.0018e-10 7.5648e-07 1.2;
8.0028e-10 7.5358e-07 1.2;
8.0038e-10 7.5069e-07 1.2;
8.0048e-10 7.4781e-07 1.2;
8.0058e-10 7.4495e-07 1.2;
8.0068e-10 7.421e-07 1.2;
8.0078e-10 7.3926e-07 1.2;
8.0088e-10 7.3644e-07 1.2;
8.0098e-10 7.3363e-07 1.2;
8.0108e-10 7.3083e-07 1.2;
8.0118e-10 7.2805e-07 1.2;
8.0128e-10 7.2527e-07 1.2;
8.0138e-10 7.2251e-07 1.2;
8.0148e-10 7.1976e-07 1.2;
8.0158e-10 7.1703e-07 1.2;
8.0168e-10 7.143e-07 1.2;
8.0178e-10 7.1159e-07 1.2;
8.0188e-10 7.0889e-07 1.2;
8.0198e-10 7.062e-07 1.2;
8.0208e-10 7.0353e-07 1.2;
8.0218e-10 7.0087e-07 1.2;
8.0228e-10 6.9822e-07 1.2;
8.0238e-10 6.9558e-07 1.2;
8.0248e-10 6.9295e-07 1.2;
8.0258e-10 6.9033e-07 1.2;
8.0268e-10 6.8773e-07 1.2;
8.0278e-10 6.8514e-07 1.2;
8.0288e-10 6.8256e-07 1.2;
8.0298e-10 6.7999e-07 1.2;
8.0308e-10 6.7743e-07 1.2;
8.0318e-10 6.7489e-07 1.2;
8.0328e-10 6.7235e-07 1.2;
8.0338e-10 6.6983e-07 1.2;
8.0348e-10 6.6732e-07 1.2;
8.0358e-10 6.6482e-07 1.2;
8.0368e-10 6.6233e-07 1.2;
8.0378e-10 6.5985e-07 1.2;
8.0388e-10 6.5739e-07 1.2;
8.0398e-10 6.5493e-07 1.2;
8.0408e-10 6.5249e-07 1.2;
8.0418e-10 6.5006e-07 1.2;
8.0428e-10 6.4763e-07 1.2;
8.0438e-10 6.4522e-07 1.2;
8.0448e-10 6.4282e-07 1.2;
8.0458e-10 6.4043e-07 1.2;
8.0468e-10 6.3805e-07 1.2;
8.0478e-10 6.3569e-07 1.2;
8.0488e-10 6.3333e-07 1.2;
8.0498e-10 6.3098e-07 1.2;
8.0508e-10 6.2865e-07 1.2;
8.0518e-10 6.2632e-07 1.2;
8.0528e-10 6.2401e-07 1.2;
8.0538e-10 6.217e-07 1.2;
8.0548e-10 6.1941e-07 1.2;
8.0558e-10 6.1712e-07 1.2;
8.0568e-10 6.1485e-07 1.2;
8.0578e-10 6.1258e-07 1.2;
8.0588e-10 6.1033e-07 1.2;
8.0598e-10 6.0809e-07 1.2;
8.0608e-10 6.0586e-07 1.2;
8.0618e-10 6.0363e-07 1.2;
8.0628e-10 6.0142e-07 1.2;
8.0638e-10 5.9922e-07 1.2;
8.0648e-10 5.9702e-07 1.2;
8.0658e-10 5.9484e-07 1.2;
8.0668e-10 5.9267e-07 1.2;
8.0678e-10 5.905e-07 1.2;
8.0688e-10 5.8835e-07 1.2;
8.0698e-10 5.862e-07 1.2;
8.0708e-10 5.8407e-07 1.2;
8.0718e-10 5.8195e-07 1.2;
8.0728e-10 5.7983e-07 1.2;
8.0738e-10 5.7772e-07 1.2;
8.0748e-10 5.7563e-07 1.2;
8.0758e-10 5.7354e-07 1.2;
8.0768e-10 5.7146e-07 1.2;
8.0778e-10 5.694e-07 1.2;
