1.2351e-09 1.9532e-05 1.2;
1.2352e-09 1.951e-05 1.2;
1.2353e-09 1.9489e-05 1.2;
1.2354e-09 1.9467e-05 1.2;
1.2355e-09 1.9446e-05 1.2;
1.2356e-09 1.9424e-05 1.2;
1.2357e-09 1.9403e-05 1.2;
1.2358e-09 1.9382e-05 1.2;
1.2359e-09 1.936e-05 1.2;
1.236e-09 1.9339e-05 1.2;
1.2361e-09 1.9317e-05 1.2;
1.2362e-09 1.9296e-05 1.2;
1.2363e-09 1.9275e-05 1.2;
1.2364e-09 1.9254e-05 1.2;
1.2365e-09 1.9232e-05 1.2;
1.2366e-09 1.9211e-05 1.2;
1.2367e-09 1.919e-05 1.2;
1.2368e-09 1.9169e-05 1.2;
1.2369e-09 1.9148e-05 1.2;
1.237e-09 1.9126e-05 1.2;
1.2371e-09 1.9105e-05 1.2;
1.2372e-09 1.9084e-05 1.2;
1.2373e-09 1.9063e-05 1.2;
1.2374e-09 1.9042e-05 1.2;
1.2375e-09 1.9021e-05 1.2;
1.2376e-09 1.9e-05 1.2;
1.2377e-09 1.8979e-05 1.2;
1.2378e-09 1.8958e-05 1.2;
1.2379e-09 1.8937e-05 1.2;
1.238e-09 1.8916e-05 1.2;
1.2381e-09 1.8896e-05 1.2;
1.2382e-09 1.8875e-05 1.2;
1.2383e-09 1.8854e-05 1.2;
1.2384e-09 1.8833e-05 1.2;
1.2385e-09 1.8812e-05 1.2;
1.2386e-09 1.8791e-05 1.2;
1.2387e-09 1.8771e-05 1.2;
1.2388e-09 1.875e-05 1.2;
1.2389e-09 1.8729e-05 1.2;
1.239e-09 1.8709e-05 1.2;
1.2391e-09 1.8688e-05 1.2;
1.2392e-09 1.8667e-05 1.2;
1.2393e-09 1.8647e-05 1.2;
1.2394e-09 1.8626e-05 1.2;
1.2395e-09 1.8606e-05 1.2;
1.2396e-09 1.8585e-05 1.2;
1.2397e-09 1.8564e-05 1.2;
1.2398e-09 1.8544e-05 1.2;
1.2399e-09 1.8523e-05 1.2;
1.24e-09 1.8503e-05 1.2;
1.2401e-09 1.8483e-05 1.2;
1.2402e-09 1.8462e-05 1.2;
1.2403e-09 1.8442e-05 1.2;
1.2404e-09 1.8421e-05 1.2;
1.2405e-09 1.8401e-05 1.2;
1.2406e-09 1.8381e-05 1.2;
1.2407e-09 1.836e-05 1.2;
1.2408e-09 1.834e-05 1.2;
1.2409e-09 1.832e-05 1.2;
1.241e-09 1.83e-05 1.2;
1.2411e-09 1.8279e-05 1.2;
1.2412e-09 1.8259e-05 1.2;
1.2413e-09 1.8239e-05 1.2;
1.2414e-09 1.8219e-05 1.2;
1.2415e-09 1.8199e-05 1.2;
1.2416e-09 1.8179e-05 1.2;
1.2417e-09 1.8158e-05 1.2;
1.2418e-09 1.8138e-05 1.2;
1.2419e-09 1.8118e-05 1.2;
1.242e-09 1.8098e-05 1.2;
1.2421e-09 1.8078e-05 1.2;
1.2422e-09 1.8058e-05 1.2;
1.2423e-09 1.8038e-05 1.2;
1.2424e-09 1.8018e-05 1.2;
1.2425e-09 1.7999e-05 1.2;
1.2426e-09 1.7979e-05 1.2;
1.2427e-09 1.7959e-05 1.2;
1.2428e-09 1.7939e-05 1.2;
1.2429e-09 1.7919e-05 1.2;
1.243e-09 1.7899e-05 1.2;
1.2431e-09 1.7879e-05 1.2;
1.2432e-09 1.786e-05 1.2;
1.2433e-09 1.784e-05 1.2;
1.2434e-09 1.782e-05 1.2;
1.2435e-09 1.78e-05 1.2;
1.2436e-09 1.7781e-05 1.2;
1.2437e-09 1.7761e-05 1.2;
1.2438e-09 1.7742e-05 1.2;
1.2439e-09 1.7722e-05 1.2;
1.244e-09 1.7702e-05 1.2;
1.2441e-09 1.7683e-05 1.2;
1.2442e-09 1.7663e-05 1.2;
1.2443e-09 1.7644e-05 1.2;
1.2444e-09 1.7624e-05 1.2;
1.2445e-09 1.7605e-05 1.2;
1.2446e-09 1.7585e-05 1.2;
1.2447e-09 1.7566e-05 1.2;
1.2448e-09 1.7546e-05 1.2;
1.2449e-09 1.7527e-05 1.2;
1.245e-09 1.7507e-05 1.2;
1.2451e-09 1.7488e-05 1.2;
1.2452e-09 1.7469e-05 1.2;
1.2453e-09 1.7449e-05 1.2;
1.2454e-09 1.743e-05 1.2;
1.2455e-09 1.7411e-05 1.2;
1.2456e-09 1.7392e-05 1.2;
1.2457e-09 1.7372e-05 1.2;
1.2458e-09 1.7353e-05 1.2;
1.2459e-09 1.7334e-05 1.2;
1.246e-09 1.7315e-05 1.2;
1.2461e-09 1.7295e-05 1.2;
1.2462e-09 1.7276e-05 1.2;
1.2463e-09 1.7257e-05 1.2;
1.2464e-09 1.7238e-05 1.2;
1.2465e-09 1.7219e-05 1.2;
1.2466e-09 1.72e-05 1.2;
1.2467e-09 1.7181e-05 1.2;
1.2468e-09 1.7162e-05 1.2;
1.2469e-09 1.7143e-05 1.2;
1.247e-09 1.7124e-05 1.2;
1.2471e-09 1.7105e-05 1.2;
1.2472e-09 1.7086e-05 1.2;
1.2473e-09 1.7067e-05 1.2;
1.2474e-09 1.7048e-05 1.2;
1.2475e-09 1.7029e-05 1.2;
1.2476e-09 1.7011e-05 1.2;
1.2477e-09 1.6992e-05 1.2;
1.2478e-09 1.6973e-05 1.2;
1.2479e-09 1.6954e-05 1.2;
1.248e-09 1.6935e-05 1.2;
1.2481e-09 1.6917e-05 1.2;
1.2482e-09 1.6898e-05 1.2;
1.2483e-09 1.6879e-05 1.2;
1.2484e-09 1.686e-05 1.2;
1.2485e-09 1.6842e-05 1.2;
1.2486e-09 1.6823e-05 1.2;
1.2487e-09 1.6804e-05 1.2;
1.2488e-09 1.6786e-05 1.2;
1.2489e-09 1.6767e-05 1.2;
1.249e-09 1.6749e-05 1.2;
1.2491e-09 1.673e-05 1.2;
1.2492e-09 1.6712e-05 1.2;
1.2493e-09 1.6693e-05 1.2;
1.2494e-09 1.6675e-05 1.2;
1.2495e-09 1.6656e-05 1.2;
1.2496e-09 1.6638e-05 1.2;
1.2497e-09 1.6619e-05 1.2;
1.2498e-09 1.6601e-05 1.2;
1.2499e-09 1.6582e-05 1.2;
1.25e-09 1.6564e-05 1.2;
1.2501e-09 1.6546e-05 1.2;
1.2502e-09 1.6527e-05 1.2;
1.2503e-09 1.6509e-05 1.2;
1.2504e-09 1.6491e-05 1.2;
1.2505e-09 1.6472e-05 1.2;
1.2506e-09 1.6454e-05 1.2;
1.2507e-09 1.6436e-05 1.2;
1.2508e-09 1.6418e-05 1.2;
1.2509e-09 1.64e-05 1.2;
1.251e-09 1.6381e-05 1.2;
1.2511e-09 1.6363e-05 1.2;
1.2512e-09 1.6345e-05 1.2;
1.2513e-09 1.6327e-05 1.2;
1.2514e-09 1.6309e-05 1.2;
1.2515e-09 1.6291e-05 1.2;
1.2516e-09 1.6273e-05 1.2;
1.2517e-09 1.6255e-05 1.2;
1.2518e-09 1.6237e-05 1.2;
1.2519e-09 1.6219e-05 1.2;
1.252e-09 1.6201e-05 1.2;
1.2521e-09 1.6183e-05 1.2;
1.2522e-09 1.6165e-05 1.2;
1.2523e-09 1.6147e-05 1.2;
1.2524e-09 1.6129e-05 1.2;
1.2525e-09 1.6111e-05 1.2;
1.2526e-09 1.6093e-05 1.2;
1.2527e-09 1.6075e-05 1.2;
1.2528e-09 1.6058e-05 1.2;
1.2529e-09 1.604e-05 1.2;
1.253e-09 1.6022e-05 1.2;
1.2531e-09 1.6004e-05 1.2;
1.2532e-09 1.5986e-05 1.2;
1.2533e-09 1.5969e-05 1.2;
1.2534e-09 1.5951e-05 1.2;
1.2535e-09 1.5933e-05 1.2;
1.2536e-09 1.5916e-05 1.2;
1.2537e-09 1.5898e-05 1.2;
1.2538e-09 1.588e-05 1.2;
1.2539e-09 1.5863e-05 1.2;
1.254e-09 1.5845e-05 1.2;
1.2541e-09 1.5828e-05 1.2;
1.2542e-09 1.581e-05 1.2;
1.2543e-09 1.5792e-05 1.2;
1.2544e-09 1.5775e-05 1.2;
1.2545e-09 1.5757e-05 1.2;
1.2546e-09 1.574e-05 1.2;
1.2547e-09 1.5722e-05 1.2;
1.2548e-09 1.5705e-05 1.2;
1.2549e-09 1.5688e-05 1.2;
1.255e-09 1.567e-05 1.2;
1.2551e-09 1.5653e-05 1.2;
1.2552e-09 1.5635e-05 1.2;
1.2553e-09 1.5618e-05 1.2;
1.2554e-09 1.5601e-05 1.2;
1.2555e-09 1.5583e-05 1.2;
1.2556e-09 1.5566e-05 1.2;
1.2557e-09 1.5549e-05 1.2;
1.2558e-09 1.5532e-05 1.2;
1.2559e-09 1.5514e-05 1.2;
1.256e-09 1.5497e-05 1.2;
1.2561e-09 1.548e-05 1.2;
1.2562e-09 1.5463e-05 1.2;
1.2563e-09 1.5446e-05 1.2;
1.2564e-09 1.5428e-05 1.2;
1.2565e-09 1.5411e-05 1.2;
1.2566e-09 1.5394e-05 1.2;
1.2567e-09 1.5377e-05 1.2;
1.2568e-09 1.536e-05 1.2;
1.2569e-09 1.5343e-05 1.2;
1.257e-09 1.5326e-05 1.2;
1.2571e-09 1.5309e-05 1.2;
1.2572e-09 1.5292e-05 1.2;
1.2573e-09 1.5275e-05 1.2;
1.2574e-09 1.5258e-05 1.2;
1.2575e-09 1.5241e-05 1.2;
1.2576e-09 1.5224e-05 1.2;
1.2577e-09 1.5207e-05 1.2;
1.2578e-09 1.519e-05 1.2;
1.2579e-09 1.5174e-05 1.2;
1.258e-09 1.5157e-05 1.2;
1.2581e-09 1.514e-05 1.2;
1.2582e-09 1.5123e-05 1.2;
1.2583e-09 1.5106e-05 1.2;
1.2584e-09 1.5089e-05 1.2;
1.2585e-09 1.5073e-05 1.2;
1.2586e-09 1.5056e-05 1.2;
1.2587e-09 1.5039e-05 1.2;
1.2588e-09 1.5023e-05 1.2;
1.2589e-09 1.5006e-05 1.2;
1.259e-09 1.4989e-05 1.2;
1.2591e-09 1.4973e-05 1.2;
1.2592e-09 1.4956e-05 1.2;
1.2593e-09 1.4939e-05 1.2;
1.2594e-09 1.4923e-05 1.2;
1.2595e-09 1.4906e-05 1.2;
1.2596e-09 1.489e-05 1.2;
1.2597e-09 1.4873e-05 1.2;
1.2598e-09 1.4857e-05 1.2;
1.2599e-09 1.484e-05 1.2;
1.26e-09 1.4824e-05 1.2;
1.2601e-09 1.4807e-05 1.2;
1.2602e-09 1.4791e-05 1.2;
1.2603e-09 1.4774e-05 1.2;
1.2604e-09 1.4758e-05 1.2;
1.2605e-09 1.4741e-05 1.2;
1.2606e-09 1.4725e-05 1.2;
1.2607e-09 1.4709e-05 1.2;
1.2608e-09 1.4692e-05 1.2;
1.2609e-09 1.4676e-05 1.2;
1.261e-09 1.466e-05 1.2;
1.2611e-09 1.4643e-05 1.2;
1.2612e-09 1.4627e-05 1.2;
1.2613e-09 1.4611e-05 1.2;
1.2614e-09 1.4595e-05 1.2;
1.2615e-09 1.4578e-05 1.2;
1.2616e-09 1.4562e-05 1.2;
1.2617e-09 1.4546e-05 1.2;
1.2618e-09 1.453e-05 1.2;
1.2619e-09 1.4514e-05 1.2;
1.262e-09 1.4498e-05 1.2;
1.2621e-09 1.4481e-05 1.2;
1.2622e-09 1.4465e-05 1.2;
1.2623e-09 1.4449e-05 1.2;
1.2624e-09 1.4433e-05 1.2;
1.2625e-09 1.4417e-05 1.2;
1.2626e-09 1.4401e-05 1.2;
1.2627e-09 1.4385e-05 1.2;
1.2628e-09 1.4369e-05 1.2;
1.2629e-09 1.4353e-05 1.2;
1.263e-09 1.4337e-05 1.2;
1.2631e-09 1.4321e-05 1.2;
1.2632e-09 1.4305e-05 1.2;
1.2633e-09 1.4289e-05 1.2;
1.2634e-09 1.4274e-05 1.2;
1.2635e-09 1.4258e-05 1.2;
1.2636e-09 1.4242e-05 1.2;
1.2637e-09 1.4226e-05 1.2;
1.2638e-09 1.421e-05 1.2;
1.2639e-09 1.4194e-05 1.2;
1.264e-09 1.4179e-05 1.2;
1.2641e-09 1.4163e-05 1.2;
1.2642e-09 1.4147e-05 1.2;
1.2643e-09 1.4131e-05 1.2;
1.2644e-09 1.4116e-05 1.2;
1.2645e-09 1.41e-05 1.2;
1.2646e-09 1.4084e-05 1.2;
1.2647e-09 1.4069e-05 1.2;
1.2648e-09 1.4053e-05 1.2;
1.2649e-09 1.4037e-05 1.2;
1.265e-09 1.4022e-05 1.2;
1.2651e-09 1.4006e-05 1.2;
1.2652e-09 1.399e-05 1.2;
1.2653e-09 1.3975e-05 1.2;
1.2654e-09 1.3959e-05 1.2;
1.2655e-09 1.3944e-05 1.2;
1.2656e-09 1.3928e-05 1.2;
1.2657e-09 1.3913e-05 1.2;
1.2658e-09 1.3897e-05 1.2;
1.2659e-09 1.3882e-05 1.2;
1.266e-09 1.3866e-05 1.2;
1.2661e-09 1.3851e-05 1.2;
1.2662e-09 1.3836e-05 1.2;
1.2663e-09 1.382e-05 1.2;
1.2664e-09 1.3805e-05 1.2;
1.2665e-09 1.3789e-05 1.2;
1.2666e-09 1.3774e-05 1.2;
1.2667e-09 1.3759e-05 1.2;
1.2668e-09 1.3743e-05 1.2;
1.2669e-09 1.3728e-05 1.2;
1.267e-09 1.3713e-05 1.2;
1.2671e-09 1.3698e-05 1.2;
1.2672e-09 1.3682e-05 1.2;
1.2673e-09 1.3667e-05 1.2;
1.2674e-09 1.3652e-05 1.2;
1.2675e-09 1.3637e-05 1.2;
1.2676e-09 1.3622e-05 1.2;
1.2677e-09 1.3606e-05 1.2;
1.2678e-09 1.3591e-05 1.2;
1.2679e-09 1.3576e-05 1.2;
1.268e-09 1.3561e-05 1.2;
1.2681e-09 1.3546e-05 1.2;
1.2682e-09 1.3531e-05 1.2;
1.2683e-09 1.3516e-05 1.2;
1.2684e-09 1.3501e-05 1.2;
1.2685e-09 1.3486e-05 1.2;
1.2686e-09 1.3471e-05 1.2;
1.2687e-09 1.3456e-05 1.2;
1.2688e-09 1.3441e-05 1.2;
1.2689e-09 1.3426e-05 1.2;
1.269e-09 1.3411e-05 1.2;
1.2691e-09 1.3396e-05 1.2;
1.2692e-09 1.3381e-05 1.2;
1.2693e-09 1.3366e-05 1.2;
1.2694e-09 1.3351e-05 1.2;
1.2695e-09 1.3336e-05 1.2;
1.2696e-09 1.3322e-05 1.2;
1.2697e-09 1.3307e-05 1.2;
1.2698e-09 1.3292e-05 1.2;
1.2699e-09 1.3277e-05 1.2;
1.27e-09 1.3262e-05 1.2;
1.2701e-09 1.3247e-05 1.2;
1.2702e-09 1.3233e-05 1.2;
1.2703e-09 1.3218e-05 1.2;
1.2704e-09 1.3203e-05 1.2;
1.2705e-09 1.3189e-05 1.2;
1.2706e-09 1.3174e-05 1.2;
1.2707e-09 1.3159e-05 1.2;
1.2708e-09 1.3145e-05 1.2;
1.2709e-09 1.313e-05 1.2;
1.271e-09 1.3115e-05 1.2;
1.2711e-09 1.3101e-05 1.2;
1.2712e-09 1.3086e-05 1.2;
1.2713e-09 1.3072e-05 1.2;
1.2714e-09 1.3057e-05 1.2;
1.2715e-09 1.3042e-05 1.2;
1.2716e-09 1.3028e-05 1.2;
1.2717e-09 1.3013e-05 1.2;
1.2718e-09 1.2999e-05 1.2;
1.2719e-09 1.2984e-05 1.2;
1.272e-09 1.297e-05 1.2;
1.2721e-09 1.2955e-05 1.2;
1.2722e-09 1.2941e-05 1.2;
1.2723e-09 1.2927e-05 1.2;
1.2724e-09 1.2912e-05 1.2;
1.2725e-09 1.2898e-05 1.2;
1.2726e-09 1.2883e-05 1.2;
1.2727e-09 1.2869e-05 1.2;
1.2728e-09 1.2855e-05 1.2;
1.2729e-09 1.284e-05 1.2;
1.273e-09 1.2826e-05 1.2;
1.2731e-09 1.2812e-05 1.2;
1.2732e-09 1.2798e-05 1.2;
1.2733e-09 1.2783e-05 1.2;
1.2734e-09 1.2769e-05 1.2;
1.2735e-09 1.2755e-05 1.2;
1.2736e-09 1.2741e-05 1.2;
1.2737e-09 1.2726e-05 1.2;
1.2738e-09 1.2712e-05 1.2;
1.2739e-09 1.2698e-05 1.2;
1.274e-09 1.2684e-05 1.2;
1.2741e-09 1.267e-05 1.2;
1.2742e-09 1.2656e-05 1.2;
1.2743e-09 1.2642e-05 1.2;
1.2744e-09 1.2628e-05 1.2;
1.2745e-09 1.2613e-05 1.2;
1.2746e-09 1.2599e-05 1.2;
1.2747e-09 1.2585e-05 1.2;
1.2748e-09 1.2571e-05 1.2;
1.2749e-09 1.2557e-05 1.2;
1.275e-09 1.2543e-05 1.2;
1.2751e-09 1.2529e-05 1.2;
1.2752e-09 1.2515e-05 1.2;
1.2753e-09 1.2501e-05 1.2;
1.2754e-09 1.2487e-05 1.2;
1.2755e-09 1.2474e-05 1.2;
1.2756e-09 1.246e-05 1.2;
1.2757e-09 1.2446e-05 1.2;
1.2758e-09 1.2432e-05 1.2;
1.2759e-09 1.2418e-05 1.2;
1.276e-09 1.2404e-05 1.2;
1.2761e-09 1.239e-05 1.2;
1.2762e-09 1.2377e-05 1.2;
1.2763e-09 1.2363e-05 1.2;
1.2764e-09 1.2349e-05 1.2;
1.2765e-09 1.2335e-05 1.2;
1.2766e-09 1.2321e-05 1.2;
1.2767e-09 1.2308e-05 1.2;
1.2768e-09 1.2294e-05 1.2;
1.2769e-09 1.228e-05 1.2;
1.277e-09 1.2267e-05 1.2;
1.2771e-09 1.2253e-05 1.2;
1.2772e-09 1.2239e-05 1.2;
1.2773e-09 1.2226e-05 1.2;
1.2774e-09 1.2212e-05 1.2;
1.2775e-09 1.2198e-05 1.2;
1.2776e-09 1.2185e-05 1.2;
1.2777e-09 1.2171e-05 1.2;
1.2778e-09 1.2158e-05 1.2;
1.2779e-09 1.2144e-05 1.2;
1.278e-09 1.213e-05 1.2;
1.2781e-09 1.2117e-05 1.2;
1.2782e-09 1.2103e-05 1.2;
1.2783e-09 1.209e-05 1.2;
1.2784e-09 1.2076e-05 1.2;
1.2785e-09 1.2063e-05 1.2;
1.2786e-09 1.2049e-05 1.2;
1.2787e-09 1.2036e-05 1.2;
1.2788e-09 1.2023e-05 1.2;
1.2789e-09 1.2009e-05 1.2;
1.279e-09 1.1996e-05 1.2;
1.2791e-09 1.1982e-05 1.2;
1.2792e-09 1.1969e-05 1.2;
1.2793e-09 1.1956e-05 1.2;
1.2794e-09 1.1942e-05 1.2;
1.2795e-09 1.1929e-05 1.2;
1.2796e-09 1.1916e-05 1.2;
1.2797e-09 1.1902e-05 1.2;
1.2798e-09 1.1889e-05 1.2;
1.2799e-09 1.1876e-05 1.2;
1.28e-09 1.1863e-05 1.2;
1.2801e-09 1.1849e-05 1.2;
1.2802e-09 1.1836e-05 1.2;
1.2803e-09 1.1823e-05 1.2;
1.2804e-09 1.181e-05 1.2;
1.2805e-09 1.1797e-05 1.2;
1.2806e-09 1.1783e-05 1.2;
1.2807e-09 1.177e-05 1.2;
1.2808e-09 1.1757e-05 1.2;
1.2809e-09 1.1744e-05 1.2;
1.281e-09 1.1731e-05 1.2;
1.2811e-09 1.1718e-05 1.2;
1.2812e-09 1.1705e-05 1.2;
1.2813e-09 1.1692e-05 1.2;
1.2814e-09 1.1679e-05 1.2;
1.2815e-09 1.1666e-05 1.2;
1.2816e-09 1.1653e-05 1.2;
1.2817e-09 1.164e-05 1.2;
1.2818e-09 1.1627e-05 1.2;
1.2819e-09 1.1614e-05 1.2;
1.282e-09 1.1601e-05 1.2;
1.2821e-09 1.1588e-05 1.2;
1.2822e-09 1.1575e-05 1.2;
1.2823e-09 1.1562e-05 1.2;
1.2824e-09 1.1549e-05 1.2;
1.2825e-09 1.1536e-05 1.2;
1.2826e-09 1.1523e-05 1.2;
1.2827e-09 1.151e-05 1.2;
1.2828e-09 1.1498e-05 1.2;
1.2829e-09 1.1485e-05 1.2;
1.283e-09 1.1472e-05 1.2;
1.2831e-09 1.1459e-05 1.2;
1.2832e-09 1.1446e-05 1.2;
1.2833e-09 1.1433e-05 1.2;
1.2834e-09 1.1421e-05 1.2;
1.2835e-09 1.1408e-05 1.2;
1.2836e-09 1.1395e-05 1.2;
1.2837e-09 1.1383e-05 1.2;
1.2838e-09 1.137e-05 1.2;
1.2839e-09 1.1357e-05 1.2;
1.284e-09 1.1344e-05 1.2;
1.2841e-09 1.1332e-05 1.2;
1.2842e-09 1.1319e-05 1.2;
1.2843e-09 1.1306e-05 1.2;
1.2844e-09 1.1294e-05 1.2;
1.2845e-09 1.1281e-05 1.2;
1.2846e-09 1.1269e-05 1.2;
1.2847e-09 1.1256e-05 1.2;
1.2848e-09 1.1243e-05 1.2;
1.2849e-09 1.1231e-05 1.2;
1.285e-09 1.1218e-05 1.2;
1.2851e-09 1.1206e-05 1.2;
1.2852e-09 1.1193e-05 1.2;
1.2853e-09 1.1181e-05 1.2;
1.2854e-09 1.1168e-05 1.2;
1.2855e-09 1.1156e-05 1.2;
1.2856e-09 1.1143e-05 1.2;
1.2857e-09 1.1131e-05 1.2;
1.2858e-09 1.1119e-05 1.2;
1.2859e-09 1.1106e-05 1.2;
1.286e-09 1.1094e-05 1.2;
1.2861e-09 1.1081e-05 1.2;
1.2862e-09 1.1069e-05 1.2;
1.2863e-09 1.1057e-05 1.2;
1.2864e-09 1.1044e-05 1.2;
1.2865e-09 1.1032e-05 1.2;
1.2866e-09 1.102e-05 1.2;
1.2867e-09 1.1007e-05 1.2;
1.2868e-09 1.0995e-05 1.2;
1.2869e-09 1.0983e-05 1.2;
1.287e-09 1.097e-05 1.2;
1.2871e-09 1.0958e-05 1.2;
1.2872e-09 1.0946e-05 1.2;
1.2873e-09 1.0934e-05 1.2;
1.2874e-09 1.0922e-05 1.2;
1.2875e-09 1.0909e-05 1.2;
1.2876e-09 1.0897e-05 1.2;
1.2877e-09 1.0885e-05 1.2;
1.2878e-09 1.0873e-05 1.2;
1.2879e-09 1.0861e-05 1.2;
1.288e-09 1.0849e-05 1.2;
1.2881e-09 1.0836e-05 1.2;
1.2882e-09 1.0824e-05 1.2;
1.2883e-09 1.0812e-05 1.2;
1.2884e-09 1.08e-05 1.2;
1.2885e-09 1.0788e-05 1.2;
1.2886e-09 1.0776e-05 1.2;
1.2887e-09 1.0764e-05 1.2;
1.2888e-09 1.0752e-05 1.2;
1.2889e-09 1.074e-05 1.2;
1.289e-09 1.0728e-05 1.2;
1.2891e-09 1.0716e-05 1.2;
1.2892e-09 1.0704e-05 1.2;
1.2893e-09 1.0692e-05 1.2;
1.2894e-09 1.068e-05 1.2;
1.2895e-09 1.0668e-05 1.2;
1.2896e-09 1.0656e-05 1.2;
1.2897e-09 1.0644e-05 1.2;
1.2898e-09 1.0632e-05 1.2;
1.2899e-09 1.0621e-05 1.2;
1.29e-09 1.0609e-05 1.2;
1.2901e-09 1.0597e-05 1.2;
1.2902e-09 1.0585e-05 1.2;
1.2903e-09 1.0573e-05 1.2;
1.2904e-09 1.0561e-05 1.2;
1.2905e-09 1.055e-05 1.2;
1.2906e-09 1.0538e-05 1.2;
1.2907e-09 1.0526e-05 1.2;
1.2908e-09 1.0514e-05 1.2;
1.2909e-09 1.0502e-05 1.2;
1.291e-09 1.0491e-05 1.2;
1.2911e-09 1.0479e-05 1.2;
1.2912e-09 1.0467e-05 1.2;
1.2913e-09 1.0456e-05 1.2;
1.2914e-09 1.0444e-05 1.2;
1.2915e-09 1.0432e-05 1.2;
1.2916e-09 1.0421e-05 1.2;
1.2917e-09 1.0409e-05 1.2;
1.2918e-09 1.0397e-05 1.2;
1.2919e-09 1.0386e-05 1.2;
1.292e-09 1.0374e-05 1.2;
1.2921e-09 1.0362e-05 1.2;
1.2922e-09 1.0351e-05 1.2;
1.2923e-09 1.0339e-05 1.2;
1.2924e-09 1.0328e-05 1.2;
1.2925e-09 1.0316e-05 1.2;
1.2926e-09 1.0305e-05 1.2;
1.2927e-09 1.0293e-05 1.2;
1.2928e-09 1.0282e-05 1.2;
1.2929e-09 1.027e-05 1.2;
1.293e-09 1.0259e-05 1.2;
1.2931e-09 1.0247e-05 1.2;
1.2932e-09 1.0236e-05 1.2;
1.2933e-09 1.0224e-05 1.2;
1.2934e-09 1.0213e-05 1.2;
1.2935e-09 1.0201e-05 1.2;
1.2936e-09 1.019e-05 1.2;
1.2937e-09 1.0179e-05 1.2;
1.2938e-09 1.0167e-05 1.2;
1.2939e-09 1.0156e-05 1.2;
1.294e-09 1.0145e-05 1.2;
1.2941e-09 1.0133e-05 1.2;
1.2942e-09 1.0122e-05 1.2;
1.2943e-09 1.0111e-05 1.2;
1.2944e-09 1.0099e-05 1.2;
1.2945e-09 1.0088e-05 1.2;
1.2946e-09 1.0077e-05 1.2;
1.2947e-09 1.0065e-05 1.2;
1.2948e-09 1.0054e-05 1.2;
1.2949e-09 1.0043e-05 1.2;
1.295e-09 1.0032e-05 1.2;
1.2951e-09 1.002e-05 1.2;
1.2952e-09 1.0009e-05 1.2;
1.2953e-09 9.998e-06 1.2;
1.2954e-09 9.9869e-06 1.2;
1.2955e-09 9.9757e-06 1.2;
1.2956e-09 9.9645e-06 1.2;
1.2957e-09 9.9534e-06 1.2;
1.2958e-09 9.9423e-06 1.2;
1.2959e-09 9.9311e-06 1.2;
1.296e-09 9.92e-06 1.2;
1.2961e-09 9.9089e-06 1.2;
1.2962e-09 9.8979e-06 1.2;
1.2963e-09 9.8868e-06 1.2;
1.2964e-09 9.8757e-06 1.2;
1.2965e-09 9.8647e-06 1.2;
1.2966e-09 9.8537e-06 1.2;
1.2967e-09 9.8426e-06 1.2;
1.2968e-09 9.8316e-06 1.2;
1.2969e-09 9.8206e-06 1.2;
1.297e-09 9.8096e-06 1.2;
1.2971e-09 9.7987e-06 1.2;
1.2972e-09 9.7877e-06 1.2;
1.2973e-09 9.7768e-06 1.2;
1.2974e-09 9.7658e-06 1.2;
1.2975e-09 9.7549e-06 1.2;
1.2976e-09 9.744e-06 1.2;
1.2977e-09 9.7331e-06 1.2;
1.2978e-09 9.7222e-06 1.2;
1.2979e-09 9.7113e-06 1.2;
1.298e-09 9.7005e-06 1.2;
1.2981e-09 9.6896e-06 1.2;
1.2982e-09 9.6788e-06 1.2;
1.2983e-09 9.6679e-06 1.2;
1.2984e-09 9.6571e-06 1.2;
1.2985e-09 9.6463e-06 1.2;
1.2986e-09 9.6355e-06 1.2;
1.2987e-09 9.6248e-06 1.2;
1.2988e-09 9.614e-06 1.2;
1.2989e-09 9.6032e-06 1.2;
1.299e-09 9.5925e-06 1.2;
1.2991e-09 9.5818e-06 1.2;
1.2992e-09 9.571e-06 1.2;
1.2993e-09 9.5603e-06 1.2;
1.2994e-09 9.5496e-06 1.2;
1.2995e-09 9.5389e-06 1.2;
1.2996e-09 9.5283e-06 1.2;
1.2997e-09 9.5176e-06 1.2;
1.2998e-09 9.507e-06 1.2;
1.2999e-09 9.4963e-06 1.2;
1.3e-09 9.4857e-06 1.2;
1.3001e-09 9.4751e-06 1.2;
1.3002e-09 9.4645e-06 1.2;
1.3003e-09 9.4539e-06 1.2;
1.3004e-09 9.4433e-06 1.2;
1.3005e-09 9.4328e-06 1.2;
1.3006e-09 9.4222e-06 1.2;
1.3007e-09 9.4117e-06 1.2;
1.3008e-09 9.4011e-06 1.2;
1.3009e-09 9.3906e-06 1.2;
1.301e-09 9.3801e-06 1.2;
1.3011e-09 9.3696e-06 1.2;
1.3012e-09 9.3591e-06 1.2;
1.3013e-09 9.3486e-06 1.2;
1.3014e-09 9.3382e-06 1.2;
1.3015e-09 9.3277e-06 1.2;
1.3016e-09 9.3173e-06 1.2;
1.3017e-09 9.3069e-06 1.2;
1.3018e-09 9.2965e-06 1.2;
1.3019e-09 9.286e-06 1.2;
1.302e-09 9.2757e-06 1.2;
1.3021e-09 9.2653e-06 1.2;
1.3022e-09 9.2549e-06 1.2;
