2.1968e-09 1.8089e-05 1.1986;
2.1969e-09 1.8068e-05 1.1986;
2.197e-09 1.8048e-05 1.1986;
2.1971e-09 1.8028e-05 1.1986;
2.1972e-09 1.8007e-05 1.1986;
2.1973e-09 1.7987e-05 1.1986;
2.1974e-09 1.7967e-05 1.1986;
2.1975e-09 1.7946e-05 1.1986;
2.1976e-09 1.7926e-05 1.1986;
2.1977e-09 1.7906e-05 1.1986;
2.1978e-09 1.7886e-05 1.1986;
2.1979e-09 1.7866e-05 1.1986;
2.198e-09 1.7846e-05 1.1986;
2.1981e-09 1.7825e-05 1.1986;
2.1982e-09 1.7805e-05 1.1986;
2.1983e-09 1.7785e-05 1.1986;
2.1984e-09 1.7765e-05 1.1986;
2.1985e-09 1.7745e-05 1.1986;
2.1986e-09 1.7725e-05 1.1986;
2.1987e-09 1.7705e-05 1.1986;
2.1988e-09 1.7685e-05 1.1986;
2.1989e-09 1.7665e-05 1.1986;
2.199e-09 1.7645e-05 1.1986;
2.1991e-09 1.7626e-05 1.1986;
2.1992e-09 1.7606e-05 1.1986;
2.1993e-09 1.7586e-05 1.1986;
2.1994e-09 1.7566e-05 1.1986;
2.1995e-09 1.7546e-05 1.1986;
2.1996e-09 1.7526e-05 1.1986;
2.1997e-09 1.7507e-05 1.1986;
2.1998e-09 1.7487e-05 1.1986;
2.1999e-09 1.7467e-05 1.1986;
2.2e-09 1.7448e-05 1.1986;
2.2001e-09 1.7428e-05 1.1986;
2.2002e-09 1.7408e-05 1.1986;
2.2003e-09 1.7389e-05 1.1986;
2.2004e-09 1.7369e-05 1.1986;
2.2005e-09 1.7349e-05 1.1986;
2.2006e-09 1.733e-05 1.1986;
2.2007e-09 1.731e-05 1.1986;
2.2008e-09 1.7291e-05 1.1986;
2.2009e-09 1.7271e-05 1.1986;
2.201e-09 1.7252e-05 1.1986;
2.2011e-09 1.7232e-05 1.1986;
2.2012e-09 1.7213e-05 1.1986;
2.2013e-09 1.7194e-05 1.1986;
2.2014e-09 1.7174e-05 1.1986;
2.2015e-09 1.7155e-05 1.1986;
2.2016e-09 1.7136e-05 1.1986;
2.2017e-09 1.7116e-05 1.1986;
2.2018e-09 1.7097e-05 1.1986;
2.2019e-09 1.7078e-05 1.1987;
2.202e-09 1.7058e-05 1.1987;
2.2021e-09 1.7039e-05 1.1987;
2.2022e-09 1.702e-05 1.1987;
2.2023e-09 1.7001e-05 1.1987;
2.2024e-09 1.6982e-05 1.1987;
2.2025e-09 1.6962e-05 1.1987;
2.2026e-09 1.6943e-05 1.1987;
2.2027e-09 1.6924e-05 1.1987;
2.2028e-09 1.6905e-05 1.1987;
2.2029e-09 1.6886e-05 1.1987;
2.203e-09 1.6867e-05 1.1987;
2.2031e-09 1.6848e-05 1.1987;
2.2032e-09 1.6829e-05 1.1987;
2.2033e-09 1.681e-05 1.1987;
2.2034e-09 1.6791e-05 1.1987;
2.2035e-09 1.6772e-05 1.1987;
2.2036e-09 1.6753e-05 1.1987;
2.2037e-09 1.6734e-05 1.1987;
2.2038e-09 1.6715e-05 1.1987;
2.2039e-09 1.6697e-05 1.1987;
2.204e-09 1.6678e-05 1.1987;
2.2041e-09 1.6659e-05 1.1987;
2.2042e-09 1.664e-05 1.1987;
2.2043e-09 1.6621e-05 1.1987;
2.2044e-09 1.6603e-05 1.1987;
2.2045e-09 1.6584e-05 1.1987;
2.2046e-09 1.6565e-05 1.1987;
2.2047e-09 1.6547e-05 1.1987;
2.2048e-09 1.6528e-05 1.1987;
2.2049e-09 1.6509e-05 1.1987;
2.205e-09 1.6491e-05 1.1987;
2.2051e-09 1.6472e-05 1.1987;
2.2052e-09 1.6454e-05 1.1987;
2.2053e-09 1.6435e-05 1.1987;
2.2054e-09 1.6416e-05 1.1987;
2.2055e-09 1.6398e-05 1.1987;
2.2056e-09 1.6379e-05 1.1987;
2.2057e-09 1.6361e-05 1.1987;
2.2058e-09 1.6342e-05 1.1987;
2.2059e-09 1.6324e-05 1.1987;
2.206e-09 1.6306e-05 1.1987;
2.2061e-09 1.6287e-05 1.1987;
2.2062e-09 1.6269e-05 1.1987;
2.2063e-09 1.6251e-05 1.1987;
2.2064e-09 1.6232e-05 1.1987;
2.2065e-09 1.6214e-05 1.1987;
2.2066e-09 1.6196e-05 1.1987;
2.2067e-09 1.6177e-05 1.1987;
2.2068e-09 1.6159e-05 1.1987;
2.2069e-09 1.6141e-05 1.1987;
2.207e-09 1.6123e-05 1.1987;
2.2071e-09 1.6104e-05 1.1987;
2.2072e-09 1.6086e-05 1.1987;
2.2073e-09 1.6068e-05 1.1987;
2.2074e-09 1.605e-05 1.1987;
2.2075e-09 1.6032e-05 1.1987;
2.2076e-09 1.6014e-05 1.1987;
2.2077e-09 1.5996e-05 1.1987;
2.2078e-09 1.5978e-05 1.1987;
2.2079e-09 1.596e-05 1.1987;
2.208e-09 1.5942e-05 1.1987;
2.2081e-09 1.5924e-05 1.1987;
2.2082e-09 1.5906e-05 1.1987;
2.2083e-09 1.5888e-05 1.1987;
2.2084e-09 1.587e-05 1.1987;
2.2085e-09 1.5852e-05 1.1988;
2.2086e-09 1.5834e-05 1.1988;
2.2087e-09 1.5816e-05 1.1988;
2.2088e-09 1.5798e-05 1.1988;
2.2089e-09 1.5781e-05 1.1988;
2.209e-09 1.5763e-05 1.1988;
2.2091e-09 1.5745e-05 1.1988;
2.2092e-09 1.5727e-05 1.1988;
2.2093e-09 1.571e-05 1.1988;
2.2094e-09 1.5692e-05 1.1988;
2.2095e-09 1.5674e-05 1.1988;
2.2096e-09 1.5656e-05 1.1988;
2.2097e-09 1.5639e-05 1.1988;
2.2098e-09 1.5621e-05 1.1988;
2.2099e-09 1.5603e-05 1.1988;
2.21e-09 1.5586e-05 1.1988;
2.2101e-09 1.5568e-05 1.1988;
2.2102e-09 1.5551e-05 1.1988;
2.2103e-09 1.5533e-05 1.1988;
2.2104e-09 1.5516e-05 1.1988;
2.2105e-09 1.5498e-05 1.1988;
2.2106e-09 1.5481e-05 1.1988;
2.2107e-09 1.5463e-05 1.1988;
2.2108e-09 1.5446e-05 1.1988;
2.2109e-09 1.5428e-05 1.1988;
2.211e-09 1.5411e-05 1.1988;
2.2111e-09 1.5394e-05 1.1988;
2.2112e-09 1.5376e-05 1.1988;
2.2113e-09 1.5359e-05 1.1988;
2.2114e-09 1.5341e-05 1.1988;
2.2115e-09 1.5324e-05 1.1988;
2.2116e-09 1.5307e-05 1.1988;
2.2117e-09 1.529e-05 1.1988;
2.2118e-09 1.5272e-05 1.1988;
2.2119e-09 1.5255e-05 1.1988;
2.212e-09 1.5238e-05 1.1988;
2.2121e-09 1.5221e-05 1.1988;
2.2122e-09 1.5204e-05 1.1988;
2.2123e-09 1.5186e-05 1.1988;
2.2124e-09 1.5169e-05 1.1988;
2.2125e-09 1.5152e-05 1.1988;
2.2126e-09 1.5135e-05 1.1988;
2.2127e-09 1.5118e-05 1.1988;
2.2128e-09 1.5101e-05 1.1988;
2.2129e-09 1.5084e-05 1.1988;
2.213e-09 1.5067e-05 1.1988;
2.2131e-09 1.505e-05 1.1988;
2.2132e-09 1.5033e-05 1.1988;
2.2133e-09 1.5016e-05 1.1988;
2.2134e-09 1.4999e-05 1.1988;
2.2135e-09 1.4982e-05 1.1988;
2.2136e-09 1.4965e-05 1.1988;
2.2137e-09 1.4948e-05 1.1988;
2.2138e-09 1.4931e-05 1.1988;
2.2139e-09 1.4914e-05 1.1988;
2.214e-09 1.4898e-05 1.1988;
2.2141e-09 1.4881e-05 1.1988;
2.2142e-09 1.4864e-05 1.1988;
2.2143e-09 1.4847e-05 1.1988;
2.2144e-09 1.483e-05 1.1988;
2.2145e-09 1.4814e-05 1.1988;
2.2146e-09 1.4797e-05 1.1988;
2.2147e-09 1.478e-05 1.1988;
2.2148e-09 1.4764e-05 1.1988;
2.2149e-09 1.4747e-05 1.1988;
2.215e-09 1.473e-05 1.1988;
2.2151e-09 1.4714e-05 1.1988;
2.2152e-09 1.4697e-05 1.1988;
2.2153e-09 1.4681e-05 1.1988;
2.2154e-09 1.4664e-05 1.1988;
2.2155e-09 1.4647e-05 1.1988;
2.2156e-09 1.4631e-05 1.1988;
2.2157e-09 1.4614e-05 1.1988;
2.2158e-09 1.4598e-05 1.1989;
2.2159e-09 1.4581e-05 1.1989;
2.216e-09 1.4565e-05 1.1989;
2.2161e-09 1.4548e-05 1.1989;
2.2162e-09 1.4532e-05 1.1989;
2.2163e-09 1.4516e-05 1.1989;
2.2164e-09 1.4499e-05 1.1989;
2.2165e-09 1.4483e-05 1.1989;
2.2166e-09 1.4467e-05 1.1989;
2.2167e-09 1.445e-05 1.1989;
2.2168e-09 1.4434e-05 1.1989;
2.2169e-09 1.4418e-05 1.1989;
2.217e-09 1.4401e-05 1.1989;
2.2171e-09 1.4385e-05 1.1989;
2.2172e-09 1.4369e-05 1.1989;
2.2173e-09 1.4353e-05 1.1989;
2.2174e-09 1.4336e-05 1.1989;
2.2175e-09 1.432e-05 1.1989;
2.2176e-09 1.4304e-05 1.1989;
2.2177e-09 1.4288e-05 1.1989;
2.2178e-09 1.4272e-05 1.1989;
2.2179e-09 1.4256e-05 1.1989;
2.218e-09 1.424e-05 1.1989;
2.2181e-09 1.4224e-05 1.1989;
2.2182e-09 1.4207e-05 1.1989;
2.2183e-09 1.4191e-05 1.1989;
2.2184e-09 1.4175e-05 1.1989;
2.2185e-09 1.4159e-05 1.1989;
2.2186e-09 1.4143e-05 1.1989;
2.2187e-09 1.4127e-05 1.1989;
2.2188e-09 1.4112e-05 1.1989;
2.2189e-09 1.4096e-05 1.1989;
2.219e-09 1.408e-05 1.1989;
2.2191e-09 1.4064e-05 1.1989;
2.2192e-09 1.4048e-05 1.1989;
2.2193e-09 1.4032e-05 1.1989;
2.2194e-09 1.4016e-05 1.1989;
2.2195e-09 1.4e-05 1.1989;
2.2196e-09 1.3985e-05 1.1989;
2.2197e-09 1.3969e-05 1.1989;
2.2198e-09 1.3953e-05 1.1989;
2.2199e-09 1.3937e-05 1.1989;
2.22e-09 1.3921e-05 1.1989;
2.2201e-09 1.3906e-05 1.1989;
2.2202e-09 1.389e-05 1.1989;
2.2203e-09 1.3874e-05 1.1989;
2.2204e-09 1.3859e-05 1.1989;
2.2205e-09 1.3843e-05 1.1989;
2.2206e-09 1.3827e-05 1.1989;
2.2207e-09 1.3812e-05 1.1989;
2.2208e-09 1.3796e-05 1.1989;
2.2209e-09 1.3781e-05 1.1989;
2.221e-09 1.3765e-05 1.1989;
2.2211e-09 1.375e-05 1.1989;
2.2212e-09 1.3734e-05 1.1989;
2.2213e-09 1.3719e-05 1.1989;
2.2214e-09 1.3703e-05 1.1989;
2.2215e-09 1.3688e-05 1.1989;
2.2216e-09 1.3672e-05 1.1989;
2.2217e-09 1.3657e-05 1.1989;
2.2218e-09 1.3641e-05 1.1989;
2.2219e-09 1.3626e-05 1.1989;
2.222e-09 1.361e-05 1.1989;
2.2221e-09 1.3595e-05 1.1989;
2.2222e-09 1.358e-05 1.1989;
2.2223e-09 1.3564e-05 1.1989;
2.2224e-09 1.3549e-05 1.1989;
2.2225e-09 1.3534e-05 1.1989;
2.2226e-09 1.3518e-05 1.1989;
2.2227e-09 1.3503e-05 1.1989;
2.2228e-09 1.3488e-05 1.1989;
2.2229e-09 1.3473e-05 1.1989;
2.223e-09 1.3458e-05 1.1989;
2.2231e-09 1.3442e-05 1.1989;
2.2232e-09 1.3427e-05 1.1989;
2.2233e-09 1.3412e-05 1.1989;
2.2234e-09 1.3397e-05 1.1989;
2.2235e-09 1.3382e-05 1.1989;
2.2236e-09 1.3367e-05 1.199;
2.2237e-09 1.3352e-05 1.199;
2.2238e-09 1.3336e-05 1.199;
2.2239e-09 1.3321e-05 1.199;
2.224e-09 1.3306e-05 1.199;
2.2241e-09 1.3291e-05 1.199;
2.2242e-09 1.3276e-05 1.199;
2.2243e-09 1.3261e-05 1.199;
2.2244e-09 1.3246e-05 1.199;
2.2245e-09 1.3231e-05 1.199;
2.2246e-09 1.3216e-05 1.199;
2.2247e-09 1.3201e-05 1.199;
2.2248e-09 1.3187e-05 1.199;
2.2249e-09 1.3172e-05 1.199;
2.225e-09 1.3157e-05 1.199;
2.2251e-09 1.3142e-05 1.199;
2.2252e-09 1.3127e-05 1.199;
2.2253e-09 1.3112e-05 1.199;
2.2254e-09 1.3097e-05 1.199;
2.2255e-09 1.3083e-05 1.199;
2.2256e-09 1.3068e-05 1.199;
2.2257e-09 1.3053e-05 1.199;
2.2258e-09 1.3038e-05 1.199;
2.2259e-09 1.3024e-05 1.199;
2.226e-09 1.3009e-05 1.199;
2.2261e-09 1.2994e-05 1.199;
2.2262e-09 1.298e-05 1.199;
2.2263e-09 1.2965e-05 1.199;
2.2264e-09 1.295e-05 1.199;
2.2265e-09 1.2936e-05 1.199;
2.2266e-09 1.2921e-05 1.199;
2.2267e-09 1.2906e-05 1.199;
2.2268e-09 1.2892e-05 1.199;
2.2269e-09 1.2877e-05 1.199;
2.227e-09 1.2863e-05 1.199;
2.2271e-09 1.2848e-05 1.199;
2.2272e-09 1.2834e-05 1.199;
2.2273e-09 1.2819e-05 1.199;
2.2274e-09 1.2805e-05 1.199;
2.2275e-09 1.279e-05 1.199;
2.2276e-09 1.2776e-05 1.199;
2.2277e-09 1.2761e-05 1.199;
2.2278e-09 1.2747e-05 1.199;
2.2279e-09 1.2733e-05 1.199;
2.228e-09 1.2718e-05 1.199;
2.2281e-09 1.2704e-05 1.199;
2.2282e-09 1.2689e-05 1.199;
2.2283e-09 1.2675e-05 1.199;
2.2284e-09 1.2661e-05 1.199;
2.2285e-09 1.2647e-05 1.199;
2.2286e-09 1.2632e-05 1.199;
2.2287e-09 1.2618e-05 1.199;
2.2288e-09 1.2604e-05 1.199;
2.2289e-09 1.2589e-05 1.199;
2.229e-09 1.2575e-05 1.199;
2.2291e-09 1.2561e-05 1.199;
2.2292e-09 1.2547e-05 1.199;
2.2293e-09 1.2533e-05 1.199;
2.2294e-09 1.2519e-05 1.199;
2.2295e-09 1.2504e-05 1.199;
2.2296e-09 1.249e-05 1.199;
2.2297e-09 1.2476e-05 1.199;
2.2298e-09 1.2462e-05 1.199;
2.2299e-09 1.2448e-05 1.199;
2.23e-09 1.2434e-05 1.199;
2.2301e-09 1.242e-05 1.199;
2.2302e-09 1.2406e-05 1.199;
2.2303e-09 1.2392e-05 1.199;
2.2304e-09 1.2378e-05 1.199;
2.2305e-09 1.2364e-05 1.199;
2.2306e-09 1.235e-05 1.199;
2.2307e-09 1.2336e-05 1.199;
2.2308e-09 1.2322e-05 1.199;
2.2309e-09 1.2308e-05 1.199;
2.231e-09 1.2294e-05 1.199;
2.2311e-09 1.228e-05 1.199;
2.2312e-09 1.2266e-05 1.199;
2.2313e-09 1.2252e-05 1.199;
2.2314e-09 1.2239e-05 1.199;
2.2315e-09 1.2225e-05 1.199;
2.2316e-09 1.2211e-05 1.199;
2.2317e-09 1.2197e-05 1.199;
2.2318e-09 1.2183e-05 1.199;
2.2319e-09 1.217e-05 1.199;
2.232e-09 1.2156e-05 1.199;
2.2321e-09 1.2142e-05 1.199;
2.2322e-09 1.2128e-05 1.199;
2.2323e-09 1.2115e-05 1.1991;
2.2324e-09 1.2101e-05 1.1991;
2.2325e-09 1.2087e-05 1.1991;
2.2326e-09 1.2074e-05 1.1991;
2.2327e-09 1.206e-05 1.1991;
2.2328e-09 1.2046e-05 1.1991;
2.2329e-09 1.2033e-05 1.1991;
2.233e-09 1.2019e-05 1.1991;
2.2331e-09 1.2006e-05 1.1991;
2.2332e-09 1.1992e-05 1.1991;
2.2333e-09 1.1979e-05 1.1991;
2.2334e-09 1.1965e-05 1.1991;
2.2335e-09 1.1952e-05 1.1991;
2.2336e-09 1.1938e-05 1.1991;
2.2337e-09 1.1925e-05 1.1991;
2.2338e-09 1.1911e-05 1.1991;
2.2339e-09 1.1898e-05 1.1991;
2.234e-09 1.1884e-05 1.1991;
2.2341e-09 1.1871e-05 1.1991;
2.2342e-09 1.1857e-05 1.1991;
2.2343e-09 1.1844e-05 1.1991;
2.2344e-09 1.1831e-05 1.1991;
2.2345e-09 1.1817e-05 1.1991;
2.2346e-09 1.1804e-05 1.1991;
2.2347e-09 1.179e-05 1.1991;
2.2348e-09 1.1777e-05 1.1991;
2.2349e-09 1.1764e-05 1.1991;
2.235e-09 1.1751e-05 1.1991;
2.2351e-09 1.1737e-05 1.1991;
2.2352e-09 1.1724e-05 1.1991;
2.2353e-09 1.1711e-05 1.1991;
2.2354e-09 1.1698e-05 1.1991;
2.2355e-09 1.1684e-05 1.1991;
2.2356e-09 1.1671e-05 1.1991;
2.2357e-09 1.1658e-05 1.1991;
2.2358e-09 1.1645e-05 1.1991;
2.2359e-09 1.1632e-05 1.1991;
2.236e-09 1.1618e-05 1.1991;
2.2361e-09 1.1605e-05 1.1991;
2.2362e-09 1.1592e-05 1.1991;
2.2363e-09 1.1579e-05 1.1991;
2.2364e-09 1.1566e-05 1.1991;
2.2365e-09 1.1553e-05 1.1991;
2.2366e-09 1.154e-05 1.1991;
2.2367e-09 1.1527e-05 1.1991;
2.2368e-09 1.1514e-05 1.1991;
2.2369e-09 1.1501e-05 1.1991;
2.237e-09 1.1488e-05 1.1991;
2.2371e-09 1.1475e-05 1.1991;
2.2372e-09 1.1462e-05 1.1991;
2.2373e-09 1.1449e-05 1.1991;
2.2374e-09 1.1436e-05 1.1991;
2.2375e-09 1.1423e-05 1.1991;
2.2376e-09 1.141e-05 1.1991;
2.2377e-09 1.1397e-05 1.1991;
2.2378e-09 1.1384e-05 1.1991;
2.2379e-09 1.1371e-05 1.1991;
2.238e-09 1.1359e-05 1.1991;
2.2381e-09 1.1346e-05 1.1991;
2.2382e-09 1.1333e-05 1.1991;
2.2383e-09 1.132e-05 1.1991;
2.2384e-09 1.1307e-05 1.1991;
2.2385e-09 1.1295e-05 1.1991;
2.2386e-09 1.1282e-05 1.1991;
2.2387e-09 1.1269e-05 1.1991;
2.2388e-09 1.1256e-05 1.1991;
2.2389e-09 1.1244e-05 1.1991;
2.239e-09 1.1231e-05 1.1991;
2.2391e-09 1.1218e-05 1.1991;
2.2392e-09 1.1206e-05 1.1991;
2.2393e-09 1.1193e-05 1.1991;
2.2394e-09 1.118e-05 1.1991;
2.2395e-09 1.1168e-05 1.1991;
2.2396e-09 1.1155e-05 1.1991;
2.2397e-09 1.1142e-05 1.1991;
2.2398e-09 1.113e-05 1.1991;
2.2399e-09 1.1117e-05 1.1991;
2.24e-09 1.1105e-05 1.1991;
2.2401e-09 1.1092e-05 1.1991;
2.2402e-09 1.108e-05 1.1991;
2.2403e-09 1.1067e-05 1.1991;
2.2404e-09 1.1054e-05 1.1991;
2.2405e-09 1.1042e-05 1.1991;
2.2406e-09 1.103e-05 1.1991;
2.2407e-09 1.1017e-05 1.1991;
2.2408e-09 1.1005e-05 1.1991;
2.2409e-09 1.0992e-05 1.1991;
2.241e-09 1.098e-05 1.1991;
2.2411e-09 1.0967e-05 1.1991;
2.2412e-09 1.0955e-05 1.1991;
2.2413e-09 1.0943e-05 1.1991;
2.2414e-09 1.093e-05 1.1991;
2.2415e-09 1.0918e-05 1.1991;
2.2416e-09 1.0905e-05 1.1991;
2.2417e-09 1.0893e-05 1.1991;
2.2418e-09 1.0881e-05 1.1991;
2.2419e-09 1.0869e-05 1.1992;
2.242e-09 1.0856e-05 1.1992;
2.2421e-09 1.0844e-05 1.1992;
2.2422e-09 1.0832e-05 1.1992;
2.2423e-09 1.0819e-05 1.1992;
2.2424e-09 1.0807e-05 1.1992;
2.2425e-09 1.0795e-05 1.1992;
2.2426e-09 1.0783e-05 1.1992;
2.2427e-09 1.0771e-05 1.1992;
2.2428e-09 1.0758e-05 1.1992;
2.2429e-09 1.0746e-05 1.1992;
2.243e-09 1.0734e-05 1.1992;
2.2431e-09 1.0722e-05 1.1992;
2.2432e-09 1.071e-05 1.1992;
2.2433e-09 1.0698e-05 1.1992;
2.2434e-09 1.0686e-05 1.1992;
2.2435e-09 1.0674e-05 1.1992;
2.2436e-09 1.0662e-05 1.1992;
2.2437e-09 1.065e-05 1.1992;
2.2438e-09 1.0638e-05 1.1992;
2.2439e-09 1.0625e-05 1.1992;
2.244e-09 1.0613e-05 1.1992;
2.2441e-09 1.0601e-05 1.1992;
2.2442e-09 1.0589e-05 1.1992;
2.2443e-09 1.0578e-05 1.1992;
2.2444e-09 1.0566e-05 1.1992;
2.2445e-09 1.0554e-05 1.1992;
2.2446e-09 1.0542e-05 1.1992;
2.2447e-09 1.053e-05 1.1992;
2.2448e-09 1.0518e-05 1.1992;
2.2449e-09 1.0506e-05 1.1992;
2.245e-09 1.0494e-05 1.1992;
2.2451e-09 1.0482e-05 1.1992;
2.2452e-09 1.047e-05 1.1992;
2.2453e-09 1.0459e-05 1.1992;
2.2454e-09 1.0447e-05 1.1992;
2.2455e-09 1.0435e-05 1.1992;
2.2456e-09 1.0423e-05 1.1992;
2.2457e-09 1.0411e-05 1.1992;
2.2458e-09 1.04e-05 1.1992;
2.2459e-09 1.0388e-05 1.1992;
2.246e-09 1.0376e-05 1.1992;
2.2461e-09 1.0364e-05 1.1992;
2.2462e-09 1.0353e-05 1.1992;
2.2463e-09 1.0341e-05 1.1992;
2.2464e-09 1.0329e-05 1.1992;
2.2465e-09 1.0318e-05 1.1992;
2.2466e-09 1.0306e-05 1.1992;
2.2467e-09 1.0294e-05 1.1992;
2.2468e-09 1.0283e-05 1.1992;
2.2469e-09 1.0271e-05 1.1992;
2.247e-09 1.0259e-05 1.1992;
2.2471e-09 1.0248e-05 1.1992;
2.2472e-09 1.0236e-05 1.1992;
2.2473e-09 1.0225e-05 1.1992;
2.2474e-09 1.0213e-05 1.1992;
2.2475e-09 1.0202e-05 1.1992;
2.2476e-09 1.019e-05 1.1992;
2.2477e-09 1.0178e-05 1.1992;
2.2478e-09 1.0167e-05 1.1992;
2.2479e-09 1.0155e-05 1.1992;
2.248e-09 1.0144e-05 1.1992;
2.2481e-09 1.0133e-05 1.1992;
2.2482e-09 1.0121e-05 1.1992;
2.2483e-09 1.011e-05 1.1992;
2.2484e-09 1.0098e-05 1.1992;
2.2485e-09 1.0087e-05 1.1992;
2.2486e-09 1.0075e-05 1.1992;
2.2487e-09 1.0064e-05 1.1992;
2.2488e-09 1.0053e-05 1.1992;
2.2489e-09 1.0041e-05 1.1992;
2.249e-09 1.003e-05 1.1992;
2.2491e-09 1.0019e-05 1.1992;
2.2492e-09 1.0007e-05 1.1992;
2.2493e-09 9.9959e-06 1.1992;
2.2494e-09 9.9846e-06 1.1992;
2.2495e-09 9.9733e-06 1.1992;
2.2496e-09 9.962e-06 1.1992;
2.2497e-09 9.9508e-06 1.1992;
2.2498e-09 9.9395e-06 1.1992;
2.2499e-09 9.9283e-06 1.1992;
2.25e-09 9.9171e-06 1.1992;
2.2501e-09 9.9058e-06 1.1992;
2.2502e-09 9.8946e-06 1.1992;
2.2503e-09 9.8835e-06 1.1992;
2.2504e-09 9.8723e-06 1.1992;
2.2505e-09 9.8611e-06 1.1992;
2.2506e-09 9.85e-06 1.1992;
2.2507e-09 9.8388e-06 1.1992;
2.2508e-09 9.8277e-06 1.1992;
2.2509e-09 9.8166e-06 1.1992;
2.251e-09 9.8055e-06 1.1992;
2.2511e-09 9.7944e-06 1.1992;
2.2512e-09 9.7833e-06 1.1992;
2.2513e-09 9.7723e-06 1.1992;
2.2514e-09 9.7612e-06 1.1992;
2.2515e-09 9.7502e-06 1.1992;
2.2516e-09 9.7392e-06 1.1992;
2.2517e-09 9.7282e-06 1.1992;
2.2518e-09 9.7172e-06 1.1992;
2.2519e-09 9.7062e-06 1.1992;
2.252e-09 9.6952e-06 1.1992;
2.2521e-09 9.6842e-06 1.1992;
2.2522e-09 9.6733e-06 1.1992;
2.2523e-09 9.6623e-06 1.1992;
2.2524e-09 9.6514e-06 1.1992;
2.2525e-09 9.6405e-06 1.1992;
2.2526e-09 9.6296e-06 1.1992;
2.2527e-09 9.6187e-06 1.1992;
2.2528e-09 9.6078e-06 1.1993;
2.2529e-09 9.597e-06 1.1993;
2.253e-09 9.5861e-06 1.1993;
2.2531e-09 9.5753e-06 1.1993;
2.2532e-09 9.5645e-06 1.1993;
2.2533e-09 9.5537e-06 1.1993;
2.2534e-09 9.5429e-06 1.1993;
2.2535e-09 9.5321e-06 1.1993;
2.2536e-09 9.5213e-06 1.1993;
2.2537e-09 9.5105e-06 1.1993;
2.2538e-09 9.4998e-06 1.1993;
2.2539e-09 9.4891e-06 1.1993;
2.254e-09 9.4783e-06 1.1993;
2.2541e-09 9.4676e-06 1.1993;
2.2542e-09 9.4569e-06 1.1993;
2.2543e-09 9.4462e-06 1.1993;
2.2544e-09 9.4355e-06 1.1993;
2.2545e-09 9.4249e-06 1.1993;
2.2546e-09 9.4142e-06 1.1993;
2.2547e-09 9.4036e-06 1.1993;
2.2548e-09 9.3929e-06 1.1993;
2.2549e-09 9.3823e-06 1.1993;
2.255e-09 9.3717e-06 1.1993;
2.2551e-09 9.3611e-06 1.1993;
2.2552e-09 9.3505e-06 1.1993;
2.2553e-09 9.34e-06 1.1993;
2.2554e-09 9.3294e-06 1.1993;
2.2555e-09 9.3189e-06 1.1993;
2.2556e-09 9.3083e-06 1.1993;
2.2557e-09 9.2978e-06 1.1993;
2.2558e-09 9.2873e-06 1.1993;
2.2559e-09 9.2768e-06 1.1993;
2.256e-09 9.2663e-06 1.1993;
2.2561e-09 9.2558e-06 1.1993;
2.2562e-09 9.2454e-06 1.1993;
2.2563e-09 9.2349e-06 1.1993;
2.2564e-09 9.2245e-06 1.1993;
2.2565e-09 9.214e-06 1.1993;
2.2566e-09 9.2036e-06 1.1993;
2.2567e-09 9.1932e-06 1.1993;
2.2568e-09 9.1828e-06 1.1993;
2.2569e-09 9.1724e-06 1.1993;
2.257e-09 9.1621e-06 1.1993;
2.2571e-09 9.1517e-06 1.1993;
2.2572e-09 9.1414e-06 1.1993;
2.2573e-09 9.131e-06 1.1993;
2.2574e-09 9.1207e-06 1.1993;
2.2575e-09 9.1104e-06 1.1993;
2.2576e-09 9.1001e-06 1.1993;
2.2577e-09 9.0898e-06 1.1993;
2.2578e-09 9.0795e-06 1.1993;
2.2579e-09 9.0693e-06 1.1993;
2.258e-09 9.059e-06 1.1993;
2.2581e-09 9.0488e-06 1.1993;
2.2582e-09 9.0385e-06 1.1993;
2.2583e-09 9.0283e-06 1.1993;
2.2584e-09 9.0181e-06 1.1993;
2.2585e-09 9.0079e-06 1.1993;
2.2586e-09 8.9977e-06 1.1993;
2.2587e-09 8.9875e-06 1.1993;
2.2588e-09 8.9774e-06 1.1993;
2.2589e-09 8.9672e-06 1.1993;
2.259e-09 8.9571e-06 1.1993;
2.2591e-09 8.947e-06 1.1993;
2.2592e-09 8.9368e-06 1.1993;
2.2593e-09 8.9267e-06 1.1993;
2.2594e-09 8.9167e-06 1.1993;
2.2595e-09 8.9066e-06 1.1993;
2.2596e-09 8.8965e-06 1.1993;
2.2597e-09 8.8864e-06 1.1993;
2.2598e-09 8.8764e-06 1.1993;
2.2599e-09 8.8664e-06 1.1993;
2.26e-09 8.8563e-06 1.1993;
2.2601e-09 8.8463e-06 1.1993;
2.2602e-09 8.8363e-06 1.1993;
2.2603e-09 8.8263e-06 1.1993;
2.2604e-09 8.8163e-06 1.1993;
2.2605e-09 8.8064e-06 1.1993;
2.2606e-09 8.7964e-06 1.1993;
2.2607e-09 8.7865e-06 1.1993;
2.2608e-09 8.7765e-06 1.1993;
2.2609e-09 8.7666e-06 1.1993;
2.261e-09 8.7567e-06 1.1993;
2.2611e-09 8.7468e-06 1.1993;
2.2612e-09 8.7369e-06 1.1993;
