2.1901e-09 7.4877e-06 1.1994;
2.1902e-09 7.4791e-06 1.1994;
2.1903e-09 7.4706e-06 1.1994;
2.1904e-09 7.462e-06 1.1994;
2.1905e-09 7.4535e-06 1.1994;
2.1906e-09 7.445e-06 1.1994;
2.1907e-09 7.4365e-06 1.1994;
2.1908e-09 7.428e-06 1.1994;
2.1909e-09 7.4195e-06 1.1994;
2.191e-09 7.411e-06 1.1994;
2.1911e-09 7.4025e-06 1.1994;
2.1912e-09 7.3941e-06 1.1994;
2.1913e-09 7.3856e-06 1.1994;
2.1914e-09 7.3772e-06 1.1994;
2.1915e-09 7.3687e-06 1.1994;
2.1916e-09 7.3603e-06 1.1994;
2.1917e-09 7.3519e-06 1.1994;
2.1918e-09 7.3435e-06 1.1994;
2.1919e-09 7.3351e-06 1.1994;
2.192e-09 7.3267e-06 1.1995;
2.1921e-09 7.3184e-06 1.1995;
2.1922e-09 7.31e-06 1.1995;
2.1923e-09 7.3017e-06 1.1995;
2.1924e-09 7.2933e-06 1.1995;
2.1925e-09 7.285e-06 1.1995;
2.1926e-09 7.2767e-06 1.1995;
2.1927e-09 7.2683e-06 1.1995;
2.1928e-09 7.26e-06 1.1995;
2.1929e-09 7.2517e-06 1.1995;
2.193e-09 7.2435e-06 1.1995;
2.1931e-09 7.2352e-06 1.1995;
2.1932e-09 7.2269e-06 1.1995;
2.1933e-09 7.2187e-06 1.1995;
2.1934e-09 7.2104e-06 1.1995;
2.1935e-09 7.2022e-06 1.1995;
2.1936e-09 7.1939e-06 1.1995;
2.1937e-09 7.1857e-06 1.1995;
2.1938e-09 7.1775e-06 1.1995;
2.1939e-09 7.1693e-06 1.1995;
2.194e-09 7.1611e-06 1.1995;
2.1941e-09 7.1529e-06 1.1995;
2.1942e-09 7.1448e-06 1.1995;
2.1943e-09 7.1366e-06 1.1995;
2.1944e-09 7.1285e-06 1.1995;
2.1945e-09 7.1203e-06 1.1995;
2.1946e-09 7.1122e-06 1.1995;
2.1947e-09 7.1041e-06 1.1995;
2.1948e-09 7.0959e-06 1.1995;
2.1949e-09 7.0878e-06 1.1995;
2.195e-09 7.0797e-06 1.1995;
2.1951e-09 7.0717e-06 1.1995;
2.1952e-09 7.0636e-06 1.1995;
2.1953e-09 7.0555e-06 1.1995;
2.1954e-09 7.0475e-06 1.1995;
2.1955e-09 7.0394e-06 1.1995;
2.1956e-09 7.0314e-06 1.1995;
2.1957e-09 7.0233e-06 1.1995;
2.1958e-09 7.0153e-06 1.1995;
2.1959e-09 7.0073e-06 1.1995;
2.196e-09 6.9993e-06 1.1995;
2.1961e-09 6.9913e-06 1.1995;
2.1962e-09 6.9833e-06 1.1995;
2.1963e-09 6.9753e-06 1.1995;
2.1964e-09 6.9674e-06 1.1995;
2.1965e-09 6.9594e-06 1.1995;
2.1966e-09 6.9515e-06 1.1995;
2.1967e-09 6.9435e-06 1.1995;
2.1968e-09 6.9356e-06 1.1995;
2.1969e-09 6.9277e-06 1.1995;
2.197e-09 6.9198e-06 1.1995;
2.1971e-09 6.9119e-06 1.1995;
2.1972e-09 6.904e-06 1.1995;
2.1973e-09 6.8961e-06 1.1995;
2.1974e-09 6.8882e-06 1.1995;
2.1975e-09 6.8804e-06 1.1995;
2.1976e-09 6.8725e-06 1.1995;
2.1977e-09 6.8647e-06 1.1995;
2.1978e-09 6.8568e-06 1.1995;
2.1979e-09 6.849e-06 1.1995;
2.198e-09 6.8412e-06 1.1995;
2.1981e-09 6.8334e-06 1.1995;
2.1982e-09 6.8256e-06 1.1995;
2.1983e-09 6.8178e-06 1.1995;
2.1984e-09 6.81e-06 1.1995;
2.1985e-09 6.8022e-06 1.1995;
2.1986e-09 6.7944e-06 1.1995;
2.1987e-09 6.7867e-06 1.1995;
2.1988e-09 6.7789e-06 1.1995;
2.1989e-09 6.7712e-06 1.1995;
2.199e-09 6.7635e-06 1.1995;
2.1991e-09 6.7558e-06 1.1995;
2.1992e-09 6.748e-06 1.1995;
2.1993e-09 6.7403e-06 1.1995;
2.1994e-09 6.7327e-06 1.1995;
2.1995e-09 6.725e-06 1.1995;
2.1996e-09 6.7173e-06 1.1995;
2.1997e-09 6.7096e-06 1.1995;
2.1998e-09 6.702e-06 1.1995;
2.1999e-09 6.6943e-06 1.1995;
2.2e-09 6.6867e-06 1.1995;
2.2001e-09 6.6791e-06 1.1995;
2.2002e-09 6.6714e-06 1.1995;
2.2003e-09 6.6638e-06 1.1995;
2.2004e-09 6.6562e-06 1.1995;
2.2005e-09 6.6486e-06 1.1995;
2.2006e-09 6.641e-06 1.1995;
2.2007e-09 6.6335e-06 1.1995;
2.2008e-09 6.6259e-06 1.1995;
2.2009e-09 6.6183e-06 1.1995;
2.201e-09 6.6108e-06 1.1995;
2.2011e-09 6.6032e-06 1.1995;
2.2012e-09 6.5957e-06 1.1995;
2.2013e-09 6.5882e-06 1.1995;
2.2014e-09 6.5807e-06 1.1995;
2.2015e-09 6.5732e-06 1.1995;
2.2016e-09 6.5657e-06 1.1995;
2.2017e-09 6.5582e-06 1.1995;
2.2018e-09 6.5507e-06 1.1995;
2.2019e-09 6.5432e-06 1.1995;
2.202e-09 6.5357e-06 1.1995;
2.2021e-09 6.5283e-06 1.1995;
2.2022e-09 6.5208e-06 1.1995;
2.2023e-09 6.5134e-06 1.1995;
2.2024e-09 6.506e-06 1.1995;
2.2025e-09 6.4985e-06 1.1995;
2.2026e-09 6.4911e-06 1.1995;
2.2027e-09 6.4837e-06 1.1995;
2.2028e-09 6.4763e-06 1.1995;
2.2029e-09 6.4689e-06 1.1995;
2.203e-09 6.4616e-06 1.1995;
2.2031e-09 6.4542e-06 1.1995;
2.2032e-09 6.4468e-06 1.1995;
2.2033e-09 6.4395e-06 1.1995;
2.2034e-09 6.4321e-06 1.1995;
2.2035e-09 6.4248e-06 1.1995;
2.2036e-09 6.4175e-06 1.1995;
2.2037e-09 6.4101e-06 1.1995;
2.2038e-09 6.4028e-06 1.1995;
2.2039e-09 6.3955e-06 1.1995;
2.204e-09 6.3882e-06 1.1995;
2.2041e-09 6.3809e-06 1.1995;
2.2042e-09 6.3737e-06 1.1995;
2.2043e-09 6.3664e-06 1.1995;
2.2044e-09 6.3591e-06 1.1995;
2.2045e-09 6.3519e-06 1.1995;
2.2046e-09 6.3446e-06 1.1995;
2.2047e-09 6.3374e-06 1.1995;
2.2048e-09 6.3302e-06 1.1995;
2.2049e-09 6.323e-06 1.1995;
2.205e-09 6.3158e-06 1.1995;
2.2051e-09 6.3086e-06 1.1995;
2.2052e-09 6.3014e-06 1.1995;
2.2053e-09 6.2942e-06 1.1995;
2.2054e-09 6.287e-06 1.1995;
2.2055e-09 6.2798e-06 1.1995;
2.2056e-09 6.2727e-06 1.1995;
2.2057e-09 6.2655e-06 1.1995;
2.2058e-09 6.2584e-06 1.1995;
2.2059e-09 6.2513e-06 1.1995;
2.206e-09 6.2441e-06 1.1995;
2.2061e-09 6.237e-06 1.1995;
2.2062e-09 6.2299e-06 1.1995;
2.2063e-09 6.2228e-06 1.1995;
2.2064e-09 6.2157e-06 1.1995;
2.2065e-09 6.2086e-06 1.1995;
2.2066e-09 6.2015e-06 1.1995;
2.2067e-09 6.1945e-06 1.1995;
2.2068e-09 6.1874e-06 1.1995;
2.2069e-09 6.1803e-06 1.1995;
2.207e-09 6.1733e-06 1.1995;
2.2071e-09 6.1663e-06 1.1995;
2.2072e-09 6.1592e-06 1.1995;
2.2073e-09 6.1522e-06 1.1995;
2.2074e-09 6.1452e-06 1.1995;
2.2075e-09 6.1382e-06 1.1995;
2.2076e-09 6.1312e-06 1.1995;
2.2077e-09 6.1242e-06 1.1995;
2.2078e-09 6.1172e-06 1.1995;
2.2079e-09 6.1103e-06 1.1995;
2.208e-09 6.1033e-06 1.1995;
2.2081e-09 6.0963e-06 1.1995;
2.2082e-09 6.0894e-06 1.1995;
2.2083e-09 6.0824e-06 1.1995;
2.2084e-09 6.0755e-06 1.1995;
2.2085e-09 6.0686e-06 1.1995;
2.2086e-09 6.0617e-06 1.1995;
2.2087e-09 6.0548e-06 1.1995;
2.2088e-09 6.0479e-06 1.1995;
2.2089e-09 6.041e-06 1.1995;
2.209e-09 6.0341e-06 1.1995;
2.2091e-09 6.0272e-06 1.1995;
2.2092e-09 6.0203e-06 1.1995;
2.2093e-09 6.0135e-06 1.1996;
2.2094e-09 6.0066e-06 1.1996;
2.2095e-09 5.9998e-06 1.1996;
2.2096e-09 5.993e-06 1.1996;
2.2097e-09 5.9861e-06 1.1996;
2.2098e-09 5.9793e-06 1.1996;
2.2099e-09 5.9725e-06 1.1996;
2.21e-09 5.9657e-06 1.1996;
2.2101e-09 5.9589e-06 1.1996;
2.2102e-09 5.9521e-06 1.1996;
2.2103e-09 5.9453e-06 1.1996;
2.2104e-09 5.9385e-06 1.1996;
2.2105e-09 5.9318e-06 1.1996;
2.2106e-09 5.925e-06 1.1996;
2.2107e-09 5.9183e-06 1.1996;
2.2108e-09 5.9115e-06 1.1996;
2.2109e-09 5.9048e-06 1.1996;
2.211e-09 5.8981e-06 1.1996;
2.2111e-09 5.8913e-06 1.1996;
2.2112e-09 5.8846e-06 1.1996;
2.2113e-09 5.8779e-06 1.1996;
2.2114e-09 5.8712e-06 1.1996;
2.2115e-09 5.8645e-06 1.1996;
2.2116e-09 5.8579e-06 1.1996;
2.2117e-09 5.8512e-06 1.1996;
2.2118e-09 5.8445e-06 1.1996;
2.2119e-09 5.8379e-06 1.1996;
2.212e-09 5.8312e-06 1.1996;
2.2121e-09 5.8246e-06 1.1996;
2.2122e-09 5.8179e-06 1.1996;
2.2123e-09 5.8113e-06 1.1996;
2.2124e-09 5.8047e-06 1.1996;
2.2125e-09 5.7981e-06 1.1996;
2.2126e-09 5.7915e-06 1.1996;
2.2127e-09 5.7849e-06 1.1996;
2.2128e-09 5.7783e-06 1.1996;
2.2129e-09 5.7717e-06 1.1996;
2.213e-09 5.7651e-06 1.1996;
2.2131e-09 5.7586e-06 1.1996;
2.2132e-09 5.752e-06 1.1996;
2.2133e-09 5.7455e-06 1.1996;
2.2134e-09 5.7389e-06 1.1996;
2.2135e-09 5.7324e-06 1.1996;
2.2136e-09 5.7259e-06 1.1996;
2.2137e-09 5.7193e-06 1.1996;
2.2138e-09 5.7128e-06 1.1996;
2.2139e-09 5.7063e-06 1.1996;
2.214e-09 5.6998e-06 1.1996;
2.2141e-09 5.6933e-06 1.1996;
2.2142e-09 5.6869e-06 1.1996;
2.2143e-09 5.6804e-06 1.1996;
2.2144e-09 5.6739e-06 1.1996;
2.2145e-09 5.6675e-06 1.1996;
2.2146e-09 5.661e-06 1.1996;
2.2147e-09 5.6546e-06 1.1996;
2.2148e-09 5.6481e-06 1.1996;
2.2149e-09 5.6417e-06 1.1996;
2.215e-09 5.6353e-06 1.1996;
2.2151e-09 5.6289e-06 1.1996;
2.2152e-09 5.6224e-06 1.1996;
2.2153e-09 5.616e-06 1.1996;
2.2154e-09 5.6097e-06 1.1996;
2.2155e-09 5.6033e-06 1.1996;
2.2156e-09 5.5969e-06 1.1996;
2.2157e-09 5.5905e-06 1.1996;
2.2158e-09 5.5842e-06 1.1996;
2.2159e-09 5.5778e-06 1.1996;
2.216e-09 5.5715e-06 1.1996;
2.2161e-09 5.5651e-06 1.1996;
2.2162e-09 5.5588e-06 1.1996;
2.2163e-09 5.5524e-06 1.1996;
2.2164e-09 5.5461e-06 1.1996;
2.2165e-09 5.5398e-06 1.1996;
2.2166e-09 5.5335e-06 1.1996;
2.2167e-09 5.5272e-06 1.1996;
2.2168e-09 5.5209e-06 1.1996;
2.2169e-09 5.5146e-06 1.1996;
2.217e-09 5.5084e-06 1.1996;
2.2171e-09 5.5021e-06 1.1996;
2.2172e-09 5.4958e-06 1.1996;
2.2173e-09 5.4896e-06 1.1996;
2.2174e-09 5.4833e-06 1.1996;
2.2175e-09 5.4771e-06 1.1996;
2.2176e-09 5.4709e-06 1.1996;
2.2177e-09 5.4646e-06 1.1996;
2.2178e-09 5.4584e-06 1.1996;
2.2179e-09 5.4522e-06 1.1996;
2.218e-09 5.446e-06 1.1996;
2.2181e-09 5.4398e-06 1.1996;
2.2182e-09 5.4336e-06 1.1996;
2.2183e-09 5.4274e-06 1.1996;
2.2184e-09 5.4213e-06 1.1996;
2.2185e-09 5.4151e-06 1.1996;
2.2186e-09 5.4089e-06 1.1996;
2.2187e-09 5.4028e-06 1.1996;
2.2188e-09 5.3966e-06 1.1996;
2.2189e-09 5.3905e-06 1.1996;
2.219e-09 5.3844e-06 1.1996;
2.2191e-09 5.3783e-06 1.1996;
2.2192e-09 5.3721e-06 1.1996;
2.2193e-09 5.366e-06 1.1996;
2.2194e-09 5.3599e-06 1.1996;
2.2195e-09 5.3538e-06 1.1996;
2.2196e-09 5.3478e-06 1.1996;
2.2197e-09 5.3417e-06 1.1996;
2.2198e-09 5.3356e-06 1.1996;
2.2199e-09 5.3295e-06 1.1996;
2.22e-09 5.3235e-06 1.1996;
2.2201e-09 5.3174e-06 1.1996;
2.2202e-09 5.3114e-06 1.1996;
2.2203e-09 5.3053e-06 1.1996;
2.2204e-09 5.2993e-06 1.1996;
2.2205e-09 5.2933e-06 1.1996;
2.2206e-09 5.2872e-06 1.1996;
2.2207e-09 5.2812e-06 1.1996;
2.2208e-09 5.2752e-06 1.1996;
2.2209e-09 5.2692e-06 1.1996;
2.221e-09 5.2632e-06 1.1996;
2.2211e-09 5.2572e-06 1.1996;
2.2212e-09 5.2513e-06 1.1996;
2.2213e-09 5.2453e-06 1.1996;
2.2214e-09 5.2393e-06 1.1996;
2.2215e-09 5.2334e-06 1.1996;
2.2216e-09 5.2274e-06 1.1996;
2.2217e-09 5.2215e-06 1.1996;
2.2218e-09 5.2155e-06 1.1996;
2.2219e-09 5.2096e-06 1.1996;
2.222e-09 5.2037e-06 1.1996;
2.2221e-09 5.1978e-06 1.1996;
2.2222e-09 5.1919e-06 1.1996;
2.2223e-09 5.186e-06 1.1996;
2.2224e-09 5.1801e-06 1.1996;
2.2225e-09 5.1742e-06 1.1996;
2.2226e-09 5.1683e-06 1.1996;
2.2227e-09 5.1624e-06 1.1996;
2.2228e-09 5.1566e-06 1.1996;
2.2229e-09 5.1507e-06 1.1996;
2.223e-09 5.1449e-06 1.1996;
2.2231e-09 5.139e-06 1.1996;
2.2232e-09 5.1332e-06 1.1996;
2.2233e-09 5.1273e-06 1.1996;
2.2234e-09 5.1215e-06 1.1996;
2.2235e-09 5.1157e-06 1.1996;
2.2236e-09 5.1099e-06 1.1996;
2.2237e-09 5.1041e-06 1.1996;
2.2238e-09 5.0983e-06 1.1996;
2.2239e-09 5.0925e-06 1.1996;
2.224e-09 5.0867e-06 1.1996;
2.2241e-09 5.0809e-06 1.1996;
2.2242e-09 5.0752e-06 1.1996;
2.2243e-09 5.0694e-06 1.1996;
2.2244e-09 5.0636e-06 1.1996;
2.2245e-09 5.0579e-06 1.1996;
2.2246e-09 5.0521e-06 1.1996;
2.2247e-09 5.0464e-06 1.1996;
2.2248e-09 5.0407e-06 1.1996;
2.2249e-09 5.0349e-06 1.1996;
2.225e-09 5.0292e-06 1.1996;
2.2251e-09 5.0235e-06 1.1996;
2.2252e-09 5.0178e-06 1.1996;
2.2253e-09 5.0121e-06 1.1996;
2.2254e-09 5.0064e-06 1.1996;
2.2255e-09 5.0008e-06 1.1996;
2.2256e-09 4.9951e-06 1.1996;
2.2257e-09 4.9894e-06 1.1996;
2.2258e-09 4.9838e-06 1.1996;
2.2259e-09 4.9781e-06 1.1996;
2.226e-09 4.9724e-06 1.1996;
2.2261e-09 4.9668e-06 1.1996;
2.2262e-09 4.9612e-06 1.1996;
2.2263e-09 4.9555e-06 1.1996;
2.2264e-09 4.9499e-06 1.1996;
2.2265e-09 4.9443e-06 1.1996;
2.2266e-09 4.9387e-06 1.1996;
2.2267e-09 4.9331e-06 1.1996;
2.2268e-09 4.9275e-06 1.1996;
2.2269e-09 4.9219e-06 1.1996;
2.227e-09 4.9163e-06 1.1996;
2.2271e-09 4.9107e-06 1.1996;
2.2272e-09 4.9051e-06 1.1996;
2.2273e-09 4.8996e-06 1.1996;
2.2274e-09 4.894e-06 1.1996;
2.2275e-09 4.8884e-06 1.1996;
2.2276e-09 4.8829e-06 1.1996;
2.2277e-09 4.8773e-06 1.1996;
2.2278e-09 4.8718e-06 1.1996;
2.2279e-09 4.8663e-06 1.1996;
2.228e-09 4.8608e-06 1.1996;
2.2281e-09 4.8552e-06 1.1996;
2.2282e-09 4.8497e-06 1.1996;
2.2283e-09 4.8442e-06 1.1996;
2.2284e-09 4.8387e-06 1.1996;
2.2285e-09 4.8332e-06 1.1996;
2.2286e-09 4.8278e-06 1.1996;
2.2287e-09 4.8223e-06 1.1996;
2.2288e-09 4.8168e-06 1.1996;
2.2289e-09 4.8113e-06 1.1996;
2.229e-09 4.8059e-06 1.1996;
2.2291e-09 4.8004e-06 1.1996;
2.2292e-09 4.795e-06 1.1996;
2.2293e-09 4.7895e-06 1.1996;
2.2294e-09 4.7841e-06 1.1996;
2.2295e-09 4.7787e-06 1.1996;
2.2296e-09 4.7733e-06 1.1996;
2.2297e-09 4.7678e-06 1.1996;
2.2298e-09 4.7624e-06 1.1996;
2.2299e-09 4.757e-06 1.1996;
2.23e-09 4.7516e-06 1.1996;
2.2301e-09 4.7462e-06 1.1996;
2.2302e-09 4.7409e-06 1.1996;
2.2303e-09 4.7355e-06 1.1996;
2.2304e-09 4.7301e-06 1.1996;
2.2305e-09 4.7247e-06 1.1996;
2.2306e-09 4.7194e-06 1.1996;
2.2307e-09 4.714e-06 1.1996;
2.2308e-09 4.7087e-06 1.1996;
2.2309e-09 4.7033e-06 1.1996;
2.231e-09 4.698e-06 1.1996;
2.2311e-09 4.6927e-06 1.1997;
2.2312e-09 4.6873e-06 1.1997;
2.2313e-09 4.682e-06 1.1997;
2.2314e-09 4.6767e-06 1.1997;
2.2315e-09 4.6714e-06 1.1997;
2.2316e-09 4.6661e-06 1.1997;
2.2317e-09 4.6608e-06 1.1997;
2.2318e-09 4.6555e-06 1.1997;
2.2319e-09 4.6503e-06 1.1997;
2.232e-09 4.645e-06 1.1997;
2.2321e-09 4.6397e-06 1.1997;
2.2322e-09 4.6345e-06 1.1997;
2.2323e-09 4.6292e-06 1.1997;
2.2324e-09 4.624e-06 1.1997;
2.2325e-09 4.6187e-06 1.1997;
2.2326e-09 4.6135e-06 1.1997;
2.2327e-09 4.6082e-06 1.1997;
2.2328e-09 4.603e-06 1.1997;
2.2329e-09 4.5978e-06 1.1997;
2.233e-09 4.5926e-06 1.1997;
2.2331e-09 4.5874e-06 1.1997;
2.2332e-09 4.5822e-06 1.1997;
2.2333e-09 4.577e-06 1.1997;
2.2334e-09 4.5718e-06 1.1997;
2.2335e-09 4.5666e-06 1.1997;
2.2336e-09 4.5614e-06 1.1997;
2.2337e-09 4.5563e-06 1.1997;
2.2338e-09 4.5511e-06 1.1997;
2.2339e-09 4.5459e-06 1.1997;
2.234e-09 4.5408e-06 1.1997;
2.2341e-09 4.5356e-06 1.1997;
2.2342e-09 4.5305e-06 1.1997;
2.2343e-09 4.5254e-06 1.1997;
2.2344e-09 4.5202e-06 1.1997;
2.2345e-09 4.5151e-06 1.1997;
2.2346e-09 4.51e-06 1.1997;
2.2347e-09 4.5049e-06 1.1997;
2.2348e-09 4.4998e-06 1.1997;
2.2349e-09 4.4947e-06 1.1997;
2.235e-09 4.4896e-06 1.1997;
2.2351e-09 4.4845e-06 1.1997;
2.2352e-09 4.4794e-06 1.1997;
2.2353e-09 4.4743e-06 1.1997;
2.2354e-09 4.4693e-06 1.1997;
2.2355e-09 4.4642e-06 1.1997;
2.2356e-09 4.4592e-06 1.1997;
2.2357e-09 4.4541e-06 1.1997;
2.2358e-09 4.4491e-06 1.1997;
2.2359e-09 4.444e-06 1.1997;
2.236e-09 4.439e-06 1.1997;
2.2361e-09 4.4339e-06 1.1997;
2.2362e-09 4.4289e-06 1.1997;
2.2363e-09 4.4239e-06 1.1997;
2.2364e-09 4.4189e-06 1.1997;
2.2365e-09 4.4139e-06 1.1997;
2.2366e-09 4.4089e-06 1.1997;
2.2367e-09 4.4039e-06 1.1997;
2.2368e-09 4.3989e-06 1.1997;
2.2369e-09 4.3939e-06 1.1997;
2.237e-09 4.3889e-06 1.1997;
2.2371e-09 4.384e-06 1.1997;
2.2372e-09 4.379e-06 1.1997;
2.2373e-09 4.374e-06 1.1997;
2.2374e-09 4.3691e-06 1.1997;
2.2375e-09 4.3641e-06 1.1997;
2.2376e-09 4.3592e-06 1.1997;
2.2377e-09 4.3543e-06 1.1997;
2.2378e-09 4.3493e-06 1.1997;
2.2379e-09 4.3444e-06 1.1997;
2.238e-09 4.3395e-06 1.1997;
2.2381e-09 4.3346e-06 1.1997;
2.2382e-09 4.3297e-06 1.1997;
2.2383e-09 4.3248e-06 1.1997;
2.2384e-09 4.3199e-06 1.1997;
2.2385e-09 4.315e-06 1.1997;
2.2386e-09 4.3101e-06 1.1997;
2.2387e-09 4.3052e-06 1.1997;
2.2388e-09 4.3003e-06 1.1997;
2.2389e-09 4.2955e-06 1.1997;
2.239e-09 4.2906e-06 1.1997;
2.2391e-09 4.2857e-06 1.1997;
2.2392e-09 4.2809e-06 1.1997;
2.2393e-09 4.276e-06 1.1997;
2.2394e-09 4.2712e-06 1.1997;
2.2395e-09 4.2664e-06 1.1997;
2.2396e-09 4.2615e-06 1.1997;
2.2397e-09 4.2567e-06 1.1997;
2.2398e-09 4.2519e-06 1.1997;
2.2399e-09 4.2471e-06 1.1997;
2.24e-09 4.2423e-06 1.1997;
2.2401e-09 4.2375e-06 1.1997;
2.2402e-09 4.2327e-06 1.1997;
2.2403e-09 4.2279e-06 1.1997;
2.2404e-09 4.2231e-06 1.1997;
2.2405e-09 4.2183e-06 1.1997;
2.2406e-09 4.2135e-06 1.1997;
2.2407e-09 4.2088e-06 1.1997;
2.2408e-09 4.204e-06 1.1997;
2.2409e-09 4.1993e-06 1.1997;
2.241e-09 4.1945e-06 1.1997;
2.2411e-09 4.1898e-06 1.1997;
2.2412e-09 4.185e-06 1.1997;
2.2413e-09 4.1803e-06 1.1997;
2.2414e-09 4.1755e-06 1.1997;
2.2415e-09 4.1708e-06 1.1997;
2.2416e-09 4.1661e-06 1.1997;
2.2417e-09 4.1614e-06 1.1997;
2.2418e-09 4.1567e-06 1.1997;
2.2419e-09 4.152e-06 1.1997;
2.242e-09 4.1473e-06 1.1997;
2.2421e-09 4.1426e-06 1.1997;
2.2422e-09 4.1379e-06 1.1997;
2.2423e-09 4.1332e-06 1.1997;
2.2424e-09 4.1285e-06 1.1997;
2.2425e-09 4.1239e-06 1.1997;
2.2426e-09 4.1192e-06 1.1997;
2.2427e-09 4.1146e-06 1.1997;
2.2428e-09 4.1099e-06 1.1997;
2.2429e-09 4.1052e-06 1.1997;
2.243e-09 4.1006e-06 1.1997;
2.2431e-09 4.096e-06 1.1997;
2.2432e-09 4.0913e-06 1.1997;
2.2433e-09 4.0867e-06 1.1997;
2.2434e-09 4.0821e-06 1.1997;
2.2435e-09 4.0775e-06 1.1997;
2.2436e-09 4.0729e-06 1.1997;
2.2437e-09 4.0682e-06 1.1997;
2.2438e-09 4.0636e-06 1.1997;
2.2439e-09 4.0591e-06 1.1997;
2.244e-09 4.0545e-06 1.1997;
2.2441e-09 4.0499e-06 1.1997;
2.2442e-09 4.0453e-06 1.1997;
2.2443e-09 4.0407e-06 1.1997;
2.2444e-09 4.0362e-06 1.1997;
2.2445e-09 4.0316e-06 1.1997;
2.2446e-09 4.0271e-06 1.1997;
2.2447e-09 4.0225e-06 1.1997;
2.2448e-09 4.018e-06 1.1997;
2.2449e-09 4.0134e-06 1.1997;
2.245e-09 4.0089e-06 1.1997;
2.2451e-09 4.0043e-06 1.1997;
2.2452e-09 3.9998e-06 1.1997;
2.2453e-09 3.9953e-06 1.1997;
2.2454e-09 3.9908e-06 1.1997;
2.2455e-09 3.9863e-06 1.1997;
2.2456e-09 3.9818e-06 1.1997;
2.2457e-09 3.9773e-06 1.1997;
2.2458e-09 3.9728e-06 1.1997;
2.2459e-09 3.9683e-06 1.1997;
2.246e-09 3.9638e-06 1.1997;
2.2461e-09 3.9593e-06 1.1997;
2.2462e-09 3.9548e-06 1.1997;
2.2463e-09 3.9504e-06 1.1997;
2.2464e-09 3.9459e-06 1.1997;
2.2465e-09 3.9414e-06 1.1997;
2.2466e-09 3.937e-06 1.1997;
2.2467e-09 3.9325e-06 1.1997;
2.2468e-09 3.9281e-06 1.1997;
2.2469e-09 3.9237e-06 1.1997;
2.247e-09 3.9192e-06 1.1997;
2.2471e-09 3.9148e-06 1.1997;
2.2472e-09 3.9104e-06 1.1997;
2.2473e-09 3.906e-06 1.1997;
2.2474e-09 3.9015e-06 1.1997;
2.2475e-09 3.8971e-06 1.1997;
2.2476e-09 3.8927e-06 1.1997;
2.2477e-09 3.8883e-06 1.1997;
2.2478e-09 3.8839e-06 1.1997;
2.2479e-09 3.8796e-06 1.1997;
2.248e-09 3.8752e-06 1.1997;
2.2481e-09 3.8708e-06 1.1997;
2.2482e-09 3.8664e-06 1.1997;
2.2483e-09 3.8621e-06 1.1997;
2.2484e-09 3.8577e-06 1.1997;
2.2485e-09 3.8533e-06 1.1997;
2.2486e-09 3.849e-06 1.1997;
2.2487e-09 3.8446e-06 1.1997;
2.2488e-09 3.8403e-06 1.1997;
2.2489e-09 3.836e-06 1.1997;
2.249e-09 3.8316e-06 1.1997;
2.2491e-09 3.8273e-06 1.1997;
2.2492e-09 3.823e-06 1.1997;
2.2493e-09 3.8187e-06 1.1997;
2.2494e-09 3.8143e-06 1.1997;
2.2495e-09 3.81e-06 1.1997;
2.2496e-09 3.8057e-06 1.1997;
2.2497e-09 3.8014e-06 1.1997;
2.2498e-09 3.7971e-06 1.1997;
2.2499e-09 3.7929e-06 1.1997;
2.25e-09 3.7886e-06 1.1997;
2.2501e-09 3.7843e-06 1.1997;
2.2502e-09 3.78e-06 1.1997;
2.2503e-09 3.7758e-06 1.1997;
2.2504e-09 3.7715e-06 1.1997;
2.2505e-09 3.7672e-06 1.1997;
2.2506e-09 3.763e-06 1.1997;
2.2507e-09 3.7587e-06 1.1997;
2.2508e-09 3.7545e-06 1.1997;
2.2509e-09 3.7502e-06 1.1997;
2.251e-09 3.746e-06 1.1997;
2.2511e-09 3.7418e-06 1.1997;
2.2512e-09 3.7376e-06 1.1997;
2.2513e-09 3.7333e-06 1.1997;
2.2514e-09 3.7291e-06 1.1997;
2.2515e-09 3.7249e-06 1.1997;
2.2516e-09 3.7207e-06 1.1997;
2.2517e-09 3.7165e-06 1.1997;
2.2518e-09 3.7123e-06 1.1997;
2.2519e-09 3.7081e-06 1.1997;
2.252e-09 3.704e-06 1.1997;
2.2521e-09 3.6998e-06 1.1997;
2.2522e-09 3.6956e-06 1.1997;
2.2523e-09 3.6914e-06 1.1997;
2.2524e-09 3.6873e-06 1.1997;
2.2525e-09 3.6831e-06 1.1997;
2.2526e-09 3.679e-06 1.1997;
2.2527e-09 3.6748e-06 1.1997;
2.2528e-09 3.6707e-06 1.1997;
2.2529e-09 3.6665e-06 1.1997;
2.253e-09 3.6624e-06 1.1997;
2.2531e-09 3.6583e-06 1.1997;
2.2532e-09 3.6541e-06 1.1997;
2.2533e-09 3.65e-06 1.1997;
2.2534e-09 3.6459e-06 1.1997;
2.2535e-09 3.6418e-06 1.1997;
2.2536e-09 3.6377e-06 1.1997;
2.2537e-09 3.6336e-06 1.1997;
2.2538e-09 3.6295e-06 1.1997;
2.2539e-09 3.6254e-06 1.1997;
2.254e-09 3.6213e-06 1.1997;
2.2541e-09 3.6172e-06 1.1997;
2.2542e-09 3.6131e-06 1.1997;
