2.1549e-09 7.0208e-06 1.1995;
2.155e-09 7.0127e-06 1.1995;
2.1551e-09 7.0046e-06 1.1995;
2.1552e-09 6.9965e-06 1.1995;
2.1553e-09 6.9885e-06 1.1995;
2.1554e-09 6.9804e-06 1.1995;
2.1555e-09 6.9724e-06 1.1995;
2.1556e-09 6.9643e-06 1.1995;
2.1557e-09 6.9563e-06 1.1995;
2.1558e-09 6.9483e-06 1.1995;
2.1559e-09 6.9402e-06 1.1995;
2.156e-09 6.9322e-06 1.1995;
2.1561e-09 6.9242e-06 1.1995;
2.1562e-09 6.9163e-06 1.1995;
2.1563e-09 6.9083e-06 1.1995;
2.1564e-09 6.9003e-06 1.1995;
2.1565e-09 6.8924e-06 1.1995;
2.1566e-09 6.8844e-06 1.1995;
2.1567e-09 6.8765e-06 1.1995;
2.1568e-09 6.8686e-06 1.1995;
2.1569e-09 6.8607e-06 1.1995;
2.157e-09 6.8527e-06 1.1995;
2.1571e-09 6.8448e-06 1.1995;
2.1572e-09 6.8369e-06 1.1995;
2.1573e-09 6.8291e-06 1.1995;
2.1574e-09 6.8212e-06 1.1995;
2.1575e-09 6.8133e-06 1.1995;
2.1576e-09 6.8055e-06 1.1995;
2.1577e-09 6.7976e-06 1.1995;
2.1578e-09 6.7898e-06 1.1995;
2.1579e-09 6.782e-06 1.1995;
2.158e-09 6.7741e-06 1.1995;
2.1581e-09 6.7663e-06 1.1995;
2.1582e-09 6.7585e-06 1.1995;
2.1583e-09 6.7507e-06 1.1995;
2.1584e-09 6.743e-06 1.1995;
2.1585e-09 6.7352e-06 1.1995;
2.1586e-09 6.7274e-06 1.1995;
2.1587e-09 6.7197e-06 1.1995;
2.1588e-09 6.7119e-06 1.1995;
2.1589e-09 6.7042e-06 1.1995;
2.159e-09 6.6965e-06 1.1995;
2.1591e-09 6.6888e-06 1.1995;
2.1592e-09 6.681e-06 1.1995;
2.1593e-09 6.6733e-06 1.1995;
2.1594e-09 6.6657e-06 1.1995;
2.1595e-09 6.658e-06 1.1995;
2.1596e-09 6.6503e-06 1.1995;
2.1597e-09 6.6426e-06 1.1995;
2.1598e-09 6.635e-06 1.1995;
2.1599e-09 6.6273e-06 1.1995;
2.16e-09 6.6197e-06 1.1995;
2.1601e-09 6.6121e-06 1.1995;
2.1602e-09 6.6045e-06 1.1995;
2.1603e-09 6.5968e-06 1.1995;
2.1604e-09 6.5892e-06 1.1995;
2.1605e-09 6.5817e-06 1.1995;
2.1606e-09 6.5741e-06 1.1995;
2.1607e-09 6.5665e-06 1.1995;
2.1608e-09 6.5589e-06 1.1995;
2.1609e-09 6.5514e-06 1.1995;
2.161e-09 6.5438e-06 1.1995;
2.1611e-09 6.5363e-06 1.1995;
2.1612e-09 6.5288e-06 1.1995;
2.1613e-09 6.5212e-06 1.1995;
2.1614e-09 6.5137e-06 1.1995;
2.1615e-09 6.5062e-06 1.1995;
2.1616e-09 6.4987e-06 1.1995;
2.1617e-09 6.4913e-06 1.1995;
2.1618e-09 6.4838e-06 1.1995;
2.1619e-09 6.4763e-06 1.1995;
2.162e-09 6.4689e-06 1.1995;
2.1621e-09 6.4614e-06 1.1995;
2.1622e-09 6.454e-06 1.1995;
2.1623e-09 6.4465e-06 1.1995;
2.1624e-09 6.4391e-06 1.1995;
2.1625e-09 6.4317e-06 1.1995;
2.1626e-09 6.4243e-06 1.1995;
2.1627e-09 6.4169e-06 1.1995;
2.1628e-09 6.4095e-06 1.1995;
2.1629e-09 6.4021e-06 1.1995;
2.163e-09 6.3948e-06 1.1995;
2.1631e-09 6.3874e-06 1.1995;
2.1632e-09 6.38e-06 1.1995;
2.1633e-09 6.3727e-06 1.1995;
2.1634e-09 6.3654e-06 1.1995;
2.1635e-09 6.358e-06 1.1995;
2.1636e-09 6.3507e-06 1.1995;
2.1637e-09 6.3434e-06 1.1995;
2.1638e-09 6.3361e-06 1.1995;
2.1639e-09 6.3288e-06 1.1995;
2.164e-09 6.3215e-06 1.1995;
2.1641e-09 6.3143e-06 1.1995;
2.1642e-09 6.307e-06 1.1995;
2.1643e-09 6.2997e-06 1.1995;
2.1644e-09 6.2925e-06 1.1995;
2.1645e-09 6.2853e-06 1.1995;
2.1646e-09 6.278e-06 1.1995;
2.1647e-09 6.2708e-06 1.1995;
2.1648e-09 6.2636e-06 1.1995;
2.1649e-09 6.2564e-06 1.1995;
2.165e-09 6.2492e-06 1.1995;
2.1651e-09 6.242e-06 1.1995;
2.1652e-09 6.2348e-06 1.1995;
2.1653e-09 6.2276e-06 1.1995;
2.1654e-09 6.2205e-06 1.1995;
2.1655e-09 6.2133e-06 1.1995;
2.1656e-09 6.2062e-06 1.1995;
2.1657e-09 6.199e-06 1.1995;
2.1658e-09 6.1919e-06 1.1995;
2.1659e-09 6.1848e-06 1.1996;
2.166e-09 6.1776e-06 1.1996;
2.1661e-09 6.1705e-06 1.1996;
2.1662e-09 6.1634e-06 1.1996;
2.1663e-09 6.1564e-06 1.1996;
2.1664e-09 6.1493e-06 1.1996;
2.1665e-09 6.1422e-06 1.1996;
2.1666e-09 6.1351e-06 1.1996;
2.1667e-09 6.1281e-06 1.1996;
2.1668e-09 6.121e-06 1.1996;
2.1669e-09 6.114e-06 1.1996;
2.167e-09 6.107e-06 1.1996;
2.1671e-09 6.0999e-06 1.1996;
2.1672e-09 6.0929e-06 1.1996;
2.1673e-09 6.0859e-06 1.1996;
2.1674e-09 6.0789e-06 1.1996;
2.1675e-09 6.0719e-06 1.1996;
2.1676e-09 6.0649e-06 1.1996;
2.1677e-09 6.058e-06 1.1996;
2.1678e-09 6.051e-06 1.1996;
2.1679e-09 6.044e-06 1.1996;
2.168e-09 6.0371e-06 1.1996;
2.1681e-09 6.0301e-06 1.1996;
2.1682e-09 6.0232e-06 1.1996;
2.1683e-09 6.0163e-06 1.1996;
2.1684e-09 6.0094e-06 1.1996;
2.1685e-09 6.0025e-06 1.1996;
2.1686e-09 5.9956e-06 1.1996;
2.1687e-09 5.9887e-06 1.1996;
2.1688e-09 5.9818e-06 1.1996;
2.1689e-09 5.9749e-06 1.1996;
2.169e-09 5.968e-06 1.1996;
2.1691e-09 5.9612e-06 1.1996;
2.1692e-09 5.9543e-06 1.1996;
2.1693e-09 5.9475e-06 1.1996;
2.1694e-09 5.9406e-06 1.1996;
2.1695e-09 5.9338e-06 1.1996;
2.1696e-09 5.927e-06 1.1996;
2.1697e-09 5.9202e-06 1.1996;
2.1698e-09 5.9134e-06 1.1996;
2.1699e-09 5.9066e-06 1.1996;
2.17e-09 5.8998e-06 1.1996;
2.1701e-09 5.893e-06 1.1996;
2.1702e-09 5.8862e-06 1.1996;
2.1703e-09 5.8795e-06 1.1996;
2.1704e-09 5.8727e-06 1.1996;
2.1705e-09 5.866e-06 1.1996;
2.1706e-09 5.8592e-06 1.1996;
2.1707e-09 5.8525e-06 1.1996;
2.1708e-09 5.8458e-06 1.1996;
2.1709e-09 5.8391e-06 1.1996;
2.171e-09 5.8324e-06 1.1996;
2.1711e-09 5.8257e-06 1.1996;
2.1712e-09 5.819e-06 1.1996;
2.1713e-09 5.8123e-06 1.1996;
2.1714e-09 5.8056e-06 1.1996;
2.1715e-09 5.7989e-06 1.1996;
2.1716e-09 5.7923e-06 1.1996;
2.1717e-09 5.7856e-06 1.1996;
2.1718e-09 5.779e-06 1.1996;
2.1719e-09 5.7723e-06 1.1996;
2.172e-09 5.7657e-06 1.1996;
2.1721e-09 5.7591e-06 1.1996;
2.1722e-09 5.7525e-06 1.1996;
2.1723e-09 5.7459e-06 1.1996;
2.1724e-09 5.7393e-06 1.1996;
2.1725e-09 5.7327e-06 1.1996;
2.1726e-09 5.7261e-06 1.1996;
2.1727e-09 5.7195e-06 1.1996;
2.1728e-09 5.7129e-06 1.1996;
2.1729e-09 5.7064e-06 1.1996;
2.173e-09 5.6998e-06 1.1996;
2.1731e-09 5.6933e-06 1.1996;
2.1732e-09 5.6867e-06 1.1996;
2.1733e-09 5.6802e-06 1.1996;
2.1734e-09 5.6737e-06 1.1996;
2.1735e-09 5.6672e-06 1.1996;
2.1736e-09 5.6607e-06 1.1996;
2.1737e-09 5.6542e-06 1.1996;
2.1738e-09 5.6477e-06 1.1996;
2.1739e-09 5.6412e-06 1.1996;
2.174e-09 5.6347e-06 1.1996;
2.1741e-09 5.6283e-06 1.1996;
2.1742e-09 5.6218e-06 1.1996;
2.1743e-09 5.6153e-06 1.1996;
2.1744e-09 5.6089e-06 1.1996;
2.1745e-09 5.6025e-06 1.1996;
2.1746e-09 5.596e-06 1.1996;
2.1747e-09 5.5896e-06 1.1996;
2.1748e-09 5.5832e-06 1.1996;
2.1749e-09 5.5768e-06 1.1996;
2.175e-09 5.5704e-06 1.1996;
2.1751e-09 5.564e-06 1.1996;
2.1752e-09 5.5576e-06 1.1996;
2.1753e-09 5.5512e-06 1.1996;
2.1754e-09 5.5448e-06 1.1996;
2.1755e-09 5.5385e-06 1.1996;
2.1756e-09 5.5321e-06 1.1996;
2.1757e-09 5.5258e-06 1.1996;
2.1758e-09 5.5194e-06 1.1996;
2.1759e-09 5.5131e-06 1.1996;
2.176e-09 5.5068e-06 1.1996;
2.1761e-09 5.5005e-06 1.1996;
2.1762e-09 5.4942e-06 1.1996;
2.1763e-09 5.4879e-06 1.1996;
2.1764e-09 5.4816e-06 1.1996;
2.1765e-09 5.4753e-06 1.1996;
2.1766e-09 5.469e-06 1.1996;
2.1767e-09 5.4627e-06 1.1996;
2.1768e-09 5.4565e-06 1.1996;
2.1769e-09 5.4502e-06 1.1996;
2.177e-09 5.444e-06 1.1996;
2.1771e-09 5.4377e-06 1.1996;
2.1772e-09 5.4315e-06 1.1996;
2.1773e-09 5.4253e-06 1.1996;
2.1774e-09 5.419e-06 1.1996;
2.1775e-09 5.4128e-06 1.1996;
2.1776e-09 5.4066e-06 1.1996;
2.1777e-09 5.4004e-06 1.1996;
2.1778e-09 5.3942e-06 1.1996;
2.1779e-09 5.388e-06 1.1996;
2.178e-09 5.3818e-06 1.1996;
2.1781e-09 5.3757e-06 1.1996;
2.1782e-09 5.3695e-06 1.1996;
2.1783e-09 5.3634e-06 1.1996;
2.1784e-09 5.3572e-06 1.1996;
2.1785e-09 5.3511e-06 1.1996;
2.1786e-09 5.3449e-06 1.1996;
2.1787e-09 5.3388e-06 1.1996;
2.1788e-09 5.3327e-06 1.1996;
2.1789e-09 5.3266e-06 1.1996;
2.179e-09 5.3205e-06 1.1996;
2.1791e-09 5.3144e-06 1.1996;
2.1792e-09 5.3083e-06 1.1996;
2.1793e-09 5.3022e-06 1.1996;
2.1794e-09 5.2961e-06 1.1996;
2.1795e-09 5.29e-06 1.1996;
2.1796e-09 5.284e-06 1.1996;
2.1797e-09 5.2779e-06 1.1996;
2.1798e-09 5.2719e-06 1.1996;
2.1799e-09 5.2658e-06 1.1996;
2.18e-09 5.2598e-06 1.1996;
2.1801e-09 5.2538e-06 1.1996;
2.1802e-09 5.2477e-06 1.1996;
2.1803e-09 5.2417e-06 1.1996;
2.1804e-09 5.2357e-06 1.1996;
2.1805e-09 5.2297e-06 1.1996;
2.1806e-09 5.2237e-06 1.1996;
2.1807e-09 5.2177e-06 1.1996;
2.1808e-09 5.2118e-06 1.1996;
2.1809e-09 5.2058e-06 1.1996;
2.181e-09 5.1998e-06 1.1996;
2.1811e-09 5.1939e-06 1.1996;
2.1812e-09 5.1879e-06 1.1996;
2.1813e-09 5.182e-06 1.1996;
2.1814e-09 5.176e-06 1.1996;
2.1815e-09 5.1701e-06 1.1996;
2.1816e-09 5.1642e-06 1.1996;
2.1817e-09 5.1583e-06 1.1996;
2.1818e-09 5.1523e-06 1.1996;
2.1819e-09 5.1464e-06 1.1996;
2.182e-09 5.1406e-06 1.1996;
2.1821e-09 5.1347e-06 1.1996;
2.1822e-09 5.1288e-06 1.1996;
2.1823e-09 5.1229e-06 1.1996;
2.1824e-09 5.117e-06 1.1996;
2.1825e-09 5.1112e-06 1.1996;
2.1826e-09 5.1053e-06 1.1996;
2.1827e-09 5.0995e-06 1.1996;
2.1828e-09 5.0936e-06 1.1996;
2.1829e-09 5.0878e-06 1.1996;
2.183e-09 5.082e-06 1.1996;
2.1831e-09 5.0762e-06 1.1996;
2.1832e-09 5.0703e-06 1.1996;
2.1833e-09 5.0645e-06 1.1996;
2.1834e-09 5.0587e-06 1.1996;
2.1835e-09 5.0529e-06 1.1996;
2.1836e-09 5.0472e-06 1.1996;
2.1837e-09 5.0414e-06 1.1996;
2.1838e-09 5.0356e-06 1.1996;
2.1839e-09 5.0298e-06 1.1996;
2.184e-09 5.0241e-06 1.1996;
2.1841e-09 5.0183e-06 1.1996;
2.1842e-09 5.0126e-06 1.1996;
2.1843e-09 5.0068e-06 1.1996;
2.1844e-09 5.0011e-06 1.1996;
2.1845e-09 4.9954e-06 1.1996;
2.1846e-09 4.9897e-06 1.1996;
2.1847e-09 4.984e-06 1.1996;
2.1848e-09 4.9783e-06 1.1996;
2.1849e-09 4.9726e-06 1.1996;
2.185e-09 4.9669e-06 1.1996;
2.1851e-09 4.9612e-06 1.1996;
2.1852e-09 4.9555e-06 1.1996;
2.1853e-09 4.9499e-06 1.1996;
2.1854e-09 4.9442e-06 1.1996;
2.1855e-09 4.9385e-06 1.1996;
2.1856e-09 4.9329e-06 1.1996;
2.1857e-09 4.9272e-06 1.1996;
2.1858e-09 4.9216e-06 1.1996;
2.1859e-09 4.916e-06 1.1996;
2.186e-09 4.9103e-06 1.1996;
2.1861e-09 4.9047e-06 1.1996;
2.1862e-09 4.8991e-06 1.1996;
2.1863e-09 4.8935e-06 1.1996;
2.1864e-09 4.8879e-06 1.1996;
2.1865e-09 4.8823e-06 1.1996;
2.1866e-09 4.8767e-06 1.1996;
2.1867e-09 4.8712e-06 1.1996;
2.1868e-09 4.8656e-06 1.1996;
2.1869e-09 4.86e-06 1.1996;
2.187e-09 4.8545e-06 1.1996;
2.1871e-09 4.8489e-06 1.1996;
2.1872e-09 4.8434e-06 1.1996;
2.1873e-09 4.8378e-06 1.1996;
2.1874e-09 4.8323e-06 1.1996;
2.1875e-09 4.8268e-06 1.1996;
2.1876e-09 4.8212e-06 1.1996;
2.1877e-09 4.8157e-06 1.1997;
2.1878e-09 4.8102e-06 1.1997;
2.1879e-09 4.8047e-06 1.1997;
2.188e-09 4.7992e-06 1.1997;
2.1881e-09 4.7937e-06 1.1997;
2.1882e-09 4.7883e-06 1.1997;
2.1883e-09 4.7828e-06 1.1997;
2.1884e-09 4.7773e-06 1.1997;
2.1885e-09 4.7718e-06 1.1997;
2.1886e-09 4.7664e-06 1.1997;
2.1887e-09 4.7609e-06 1.1997;
2.1888e-09 4.7555e-06 1.1997;
2.1889e-09 4.7501e-06 1.1997;
2.189e-09 4.7446e-06 1.1997;
2.1891e-09 4.7392e-06 1.1997;
2.1892e-09 4.7338e-06 1.1997;
2.1893e-09 4.7284e-06 1.1997;
2.1894e-09 4.723e-06 1.1997;
2.1895e-09 4.7176e-06 1.1997;
2.1896e-09 4.7122e-06 1.1997;
2.1897e-09 4.7068e-06 1.1997;
2.1898e-09 4.7014e-06 1.1997;
2.1899e-09 4.696e-06 1.1997;
2.19e-09 4.6907e-06 1.1997;
2.1901e-09 4.6853e-06 1.1997;
2.1902e-09 4.68e-06 1.1997;
2.1903e-09 4.6746e-06 1.1997;
2.1904e-09 4.6693e-06 1.1997;
2.1905e-09 4.6639e-06 1.1997;
2.1906e-09 4.6586e-06 1.1997;
2.1907e-09 4.6533e-06 1.1997;
2.1908e-09 4.648e-06 1.1997;
2.1909e-09 4.6426e-06 1.1997;
2.191e-09 4.6373e-06 1.1997;
2.1911e-09 4.632e-06 1.1997;
2.1912e-09 4.6268e-06 1.1997;
2.1913e-09 4.6215e-06 1.1997;
2.1914e-09 4.6162e-06 1.1997;
2.1915e-09 4.6109e-06 1.1997;
2.1916e-09 4.6056e-06 1.1997;
2.1917e-09 4.6004e-06 1.1997;
2.1918e-09 4.5951e-06 1.1997;
2.1919e-09 4.5899e-06 1.1997;
2.192e-09 4.5846e-06 1.1997;
2.1921e-09 4.5794e-06 1.1997;
2.1922e-09 4.5742e-06 1.1997;
2.1923e-09 4.5689e-06 1.1997;
2.1924e-09 4.5637e-06 1.1997;
2.1925e-09 4.5585e-06 1.1997;
2.1926e-09 4.5533e-06 1.1997;
2.1927e-09 4.5481e-06 1.1997;
2.1928e-09 4.5429e-06 1.1997;
2.1929e-09 4.5377e-06 1.1997;
2.193e-09 4.5325e-06 1.1997;
2.1931e-09 4.5274e-06 1.1997;
2.1932e-09 4.5222e-06 1.1997;
2.1933e-09 4.517e-06 1.1997;
2.1934e-09 4.5119e-06 1.1997;
2.1935e-09 4.5067e-06 1.1997;
2.1936e-09 4.5016e-06 1.1997;
2.1937e-09 4.4964e-06 1.1997;
2.1938e-09 4.4913e-06 1.1997;
2.1939e-09 4.4862e-06 1.1997;
2.194e-09 4.4811e-06 1.1997;
2.1941e-09 4.4759e-06 1.1997;
2.1942e-09 4.4708e-06 1.1997;
2.1943e-09 4.4657e-06 1.1997;
2.1944e-09 4.4606e-06 1.1997;
2.1945e-09 4.4555e-06 1.1997;
2.1946e-09 4.4505e-06 1.1997;
2.1947e-09 4.4454e-06 1.1997;
2.1948e-09 4.4403e-06 1.1997;
2.1949e-09 4.4352e-06 1.1997;
2.195e-09 4.4302e-06 1.1997;
2.1951e-09 4.4251e-06 1.1997;
2.1952e-09 4.4201e-06 1.1997;
2.1953e-09 4.415e-06 1.1997;
2.1954e-09 4.41e-06 1.1997;
2.1955e-09 4.4049e-06 1.1997;
2.1956e-09 4.3999e-06 1.1997;
2.1957e-09 4.3949e-06 1.1997;
2.1958e-09 4.3899e-06 1.1997;
2.1959e-09 4.3849e-06 1.1997;
2.196e-09 4.3799e-06 1.1997;
2.1961e-09 4.3749e-06 1.1997;
2.1962e-09 4.3699e-06 1.1997;
2.1963e-09 4.3649e-06 1.1997;
2.1964e-09 4.3599e-06 1.1997;
2.1965e-09 4.3549e-06 1.1997;
2.1966e-09 4.35e-06 1.1997;
2.1967e-09 4.345e-06 1.1997;
2.1968e-09 4.3401e-06 1.1997;
2.1969e-09 4.3351e-06 1.1997;
2.197e-09 4.3302e-06 1.1997;
2.1971e-09 4.3252e-06 1.1997;
2.1972e-09 4.3203e-06 1.1997;
2.1973e-09 4.3154e-06 1.1997;
2.1974e-09 4.3104e-06 1.1997;
2.1975e-09 4.3055e-06 1.1997;
2.1976e-09 4.3006e-06 1.1997;
2.1977e-09 4.2957e-06 1.1997;
2.1978e-09 4.2908e-06 1.1997;
2.1979e-09 4.2859e-06 1.1997;
2.198e-09 4.281e-06 1.1997;
2.1981e-09 4.2762e-06 1.1997;
2.1982e-09 4.2713e-06 1.1997;
2.1983e-09 4.2664e-06 1.1997;
2.1984e-09 4.2615e-06 1.1997;
2.1985e-09 4.2567e-06 1.1997;
2.1986e-09 4.2518e-06 1.1997;
2.1987e-09 4.247e-06 1.1997;
2.1988e-09 4.2421e-06 1.1997;
2.1989e-09 4.2373e-06 1.1997;
2.199e-09 4.2325e-06 1.1997;
2.1991e-09 4.2277e-06 1.1997;
2.1992e-09 4.2228e-06 1.1997;
2.1993e-09 4.218e-06 1.1997;
2.1994e-09 4.2132e-06 1.1997;
2.1995e-09 4.2084e-06 1.1997;
2.1996e-09 4.2036e-06 1.1997;
2.1997e-09 4.1988e-06 1.1997;
2.1998e-09 4.194e-06 1.1997;
2.1999e-09 4.1893e-06 1.1997;
2.2e-09 4.1845e-06 1.1997;
2.2001e-09 4.1797e-06 1.1997;
2.2002e-09 4.175e-06 1.1997;
2.2003e-09 4.1702e-06 1.1997;
2.2004e-09 4.1654e-06 1.1997;
2.2005e-09 4.1607e-06 1.1997;
2.2006e-09 4.156e-06 1.1997;
2.2007e-09 4.1512e-06 1.1997;
2.2008e-09 4.1465e-06 1.1997;
2.2009e-09 4.1418e-06 1.1997;
2.201e-09 4.1371e-06 1.1997;
2.2011e-09 4.1323e-06 1.1997;
2.2012e-09 4.1276e-06 1.1997;
2.2013e-09 4.1229e-06 1.1997;
2.2014e-09 4.1183e-06 1.1997;
2.2015e-09 4.1136e-06 1.1997;
2.2016e-09 4.1089e-06 1.1997;
2.2017e-09 4.1042e-06 1.1997;
2.2018e-09 4.0995e-06 1.1997;
2.2019e-09 4.0949e-06 1.1997;
2.202e-09 4.0902e-06 1.1997;
2.2021e-09 4.0855e-06 1.1997;
2.2022e-09 4.0809e-06 1.1997;
2.2023e-09 4.0762e-06 1.1997;
2.2024e-09 4.0716e-06 1.1997;
2.2025e-09 4.067e-06 1.1997;
2.2026e-09 4.0623e-06 1.1997;
2.2027e-09 4.0577e-06 1.1997;
2.2028e-09 4.0531e-06 1.1997;
2.2029e-09 4.0485e-06 1.1997;
2.203e-09 4.0439e-06 1.1997;
2.2031e-09 4.0393e-06 1.1997;
2.2032e-09 4.0347e-06 1.1997;
2.2033e-09 4.0301e-06 1.1997;
2.2034e-09 4.0255e-06 1.1997;
2.2035e-09 4.0209e-06 1.1997;
2.2036e-09 4.0163e-06 1.1997;
2.2037e-09 4.0117e-06 1.1997;
2.2038e-09 4.0072e-06 1.1997;
2.2039e-09 4.0026e-06 1.1997;
2.204e-09 3.9981e-06 1.1997;
2.2041e-09 3.9935e-06 1.1997;
2.2042e-09 3.989e-06 1.1997;
2.2043e-09 3.9844e-06 1.1997;
2.2044e-09 3.9799e-06 1.1997;
2.2045e-09 3.9754e-06 1.1997;
2.2046e-09 3.9708e-06 1.1997;
2.2047e-09 3.9663e-06 1.1997;
2.2048e-09 3.9618e-06 1.1997;
2.2049e-09 3.9573e-06 1.1997;
2.205e-09 3.9528e-06 1.1997;
2.2051e-09 3.9483e-06 1.1997;
2.2052e-09 3.9438e-06 1.1997;
2.2053e-09 3.9393e-06 1.1997;
2.2054e-09 3.9348e-06 1.1997;
2.2055e-09 3.9304e-06 1.1997;
2.2056e-09 3.9259e-06 1.1997;
2.2057e-09 3.9214e-06 1.1997;
2.2058e-09 3.917e-06 1.1997;
2.2059e-09 3.9125e-06 1.1997;
2.206e-09 3.9081e-06 1.1997;
2.2061e-09 3.9036e-06 1.1997;
2.2062e-09 3.8992e-06 1.1997;
2.2063e-09 3.8947e-06 1.1997;
2.2064e-09 3.8903e-06 1.1997;
2.2065e-09 3.8859e-06 1.1997;
2.2066e-09 3.8815e-06 1.1997;
2.2067e-09 3.8771e-06 1.1997;
2.2068e-09 3.8726e-06 1.1997;
2.2069e-09 3.8682e-06 1.1997;
2.207e-09 3.8638e-06 1.1997;
2.2071e-09 3.8595e-06 1.1997;
2.2072e-09 3.8551e-06 1.1997;
2.2073e-09 3.8507e-06 1.1997;
2.2074e-09 3.8463e-06 1.1997;
2.2075e-09 3.8419e-06 1.1997;
2.2076e-09 3.8376e-06 1.1997;
2.2077e-09 3.8332e-06 1.1997;
2.2078e-09 3.8288e-06 1.1997;
2.2079e-09 3.8245e-06 1.1997;
2.208e-09 3.8201e-06 1.1997;
2.2081e-09 3.8158e-06 1.1997;
2.2082e-09 3.8115e-06 1.1997;
2.2083e-09 3.8071e-06 1.1997;
2.2084e-09 3.8028e-06 1.1997;
2.2085e-09 3.7985e-06 1.1997;
2.2086e-09 3.7942e-06 1.1997;
2.2087e-09 3.7899e-06 1.1997;
2.2088e-09 3.7855e-06 1.1997;
2.2089e-09 3.7812e-06 1.1997;
2.209e-09 3.7769e-06 1.1997;
2.2091e-09 3.7727e-06 1.1997;
2.2092e-09 3.7684e-06 1.1997;
2.2093e-09 3.7641e-06 1.1997;
2.2094e-09 3.7598e-06 1.1997;
2.2095e-09 3.7555e-06 1.1997;
2.2096e-09 3.7513e-06 1.1997;
2.2097e-09 3.747e-06 1.1997;
2.2098e-09 3.7428e-06 1.1997;
2.2099e-09 3.7385e-06 1.1997;
2.21e-09 3.7343e-06 1.1997;
2.2101e-09 3.73e-06 1.1997;
2.2102e-09 3.7258e-06 1.1997;
2.2103e-09 3.7215e-06 1.1997;
2.2104e-09 3.7173e-06 1.1997;
2.2105e-09 3.7131e-06 1.1997;
2.2106e-09 3.7089e-06 1.1997;
2.2107e-09 3.7047e-06 1.1997;
2.2108e-09 3.7005e-06 1.1997;
2.2109e-09 3.6963e-06 1.1997;
2.211e-09 3.6921e-06 1.1997;
2.2111e-09 3.6879e-06 1.1997;
2.2112e-09 3.6837e-06 1.1997;
2.2113e-09 3.6795e-06 1.1997;
2.2114e-09 3.6753e-06 1.1997;
2.2115e-09 3.6711e-06 1.1997;
2.2116e-09 3.667e-06 1.1997;
2.2117e-09 3.6628e-06 1.1997;
2.2118e-09 3.6587e-06 1.1997;
2.2119e-09 3.6545e-06 1.1997;
2.212e-09 3.6503e-06 1.1997;
2.2121e-09 3.6462e-06 1.1997;
2.2122e-09 3.6421e-06 1.1997;
2.2123e-09 3.6379e-06 1.1997;
2.2124e-09 3.6338e-06 1.1997;
2.2125e-09 3.6297e-06 1.1997;
2.2126e-09 3.6256e-06 1.1997;
2.2127e-09 3.6214e-06 1.1997;
2.2128e-09 3.6173e-06 1.1997;
2.2129e-09 3.6132e-06 1.1997;
2.213e-09 3.6091e-06 1.1997;
2.2131e-09 3.605e-06 1.1997;
2.2132e-09 3.601e-06 1.1997;
2.2133e-09 3.5969e-06 1.1997;
2.2134e-09 3.5928e-06 1.1997;
2.2135e-09 3.5887e-06 1.1997;
2.2136e-09 3.5847e-06 1.1997;
2.2137e-09 3.5806e-06 1.1997;
2.2138e-09 3.5765e-06 1.1997;
2.2139e-09 3.5725e-06 1.1997;
2.214e-09 3.5684e-06 1.1997;
2.2141e-09 3.5644e-06 1.1997;
2.2142e-09 3.5603e-06 1.1997;
2.2143e-09 3.5563e-06 1.1997;
2.2144e-09 3.5522e-06 1.1997;
2.2145e-09 3.5482e-06 1.1997;
2.2146e-09 3.5442e-06 1.1997;
2.2147e-09 3.5402e-06 1.1997;
2.2148e-09 3.5362e-06 1.1997;
2.2149e-09 3.5321e-06 1.1997;
2.215e-09 3.5281e-06 1.1997;
2.2151e-09 3.5241e-06 1.1997;
2.2152e-09 3.5201e-06 1.1997;
2.2153e-09 3.5162e-06 1.1997;
2.2154e-09 3.5122e-06 1.1997;
2.2155e-09 3.5082e-06 1.1997;
2.2156e-09 3.5042e-06 1.1997;
2.2157e-09 3.5002e-06 1.1997;
2.2158e-09 3.4963e-06 1.1997;
2.2159e-09 3.4923e-06 1.1997;
2.216e-09 3.4883e-06 1.1997;
2.2161e-09 3.4844e-06 1.1997;
2.2162e-09 3.4804e-06 1.1997;
2.2163e-09 3.4765e-06 1.1997;
2.2164e-09 3.4726e-06 1.1997;
2.2165e-09 3.4686e-06 1.1997;
2.2166e-09 3.4647e-06 1.1997;
2.2167e-09 3.4608e-06 1.1997;
2.2168e-09 3.4568e-06 1.1998;
2.2169e-09 3.4529e-06 1.1998;
2.217e-09 3.449e-06 1.1998;
2.2171e-09 3.4451e-06 1.1998;
2.2172e-09 3.4412e-06 1.1998;
2.2173e-09 3.4373e-06 1.1998;
2.2174e-09 3.4334e-06 1.1998;
2.2175e-09 3.4295e-06 1.1998;
2.2176e-09 3.4256e-06 1.1998;
2.2177e-09 3.4217e-06 1.1998;
2.2178e-09 3.4179e-06 1.1998;
2.2179e-09 3.414e-06 1.1998;
2.218e-09 3.4101e-06 1.1998;
2.2181e-09 3.4063e-06 1.1998;
2.2182e-09 3.4024e-06 1.1998;
2.2183e-09 3.3985e-06 1.1998;
2.2184e-09 3.3947e-06 1.1998;
2.2185e-09 3.3908e-06 1.1998;
2.2186e-09 3.387e-06 1.1998;
2.2187e-09 3.3832e-06 1.1998;
2.2188e-09 3.3793e-06 1.1998;
2.2189e-09 3.3755e-06 1.1998;
2.219e-09 3.3717e-06 1.1998;
