2.0223e-09 4.8301e-05 1.1964;
2.0224e-09 4.8244e-05 1.1964;
2.0225e-09 4.8187e-05 1.1964;
2.0226e-09 4.813e-05 1.1964;
2.0227e-09 4.8073e-05 1.1964;
2.0228e-09 4.8017e-05 1.1964;
2.0229e-09 4.796e-05 1.1965;
2.023e-09 4.7903e-05 1.1965;
2.0231e-09 4.7847e-05 1.1965;
2.0232e-09 4.7791e-05 1.1965;
2.0233e-09 4.7734e-05 1.1965;
2.0234e-09 4.7678e-05 1.1965;
2.0235e-09 4.7622e-05 1.1965;
2.0236e-09 4.7566e-05 1.1965;
2.0237e-09 4.751e-05 1.1965;
2.0238e-09 4.7454e-05 1.1965;
2.0239e-09 4.7398e-05 1.1965;
2.024e-09 4.7342e-05 1.1965;
2.0241e-09 4.7286e-05 1.1965;
2.0242e-09 4.7231e-05 1.1965;
2.0243e-09 4.7175e-05 1.1965;
2.0244e-09 4.7119e-05 1.1965;
2.0245e-09 4.7064e-05 1.1965;
2.0246e-09 4.7008e-05 1.1965;
2.0247e-09 4.6953e-05 1.1965;
2.0248e-09 4.6898e-05 1.1965;
2.0249e-09 4.6843e-05 1.1965;
2.025e-09 4.6787e-05 1.1965;
2.0251e-09 4.6732e-05 1.1965;
2.0252e-09 4.6677e-05 1.1965;
2.0253e-09 4.6622e-05 1.1965;
2.0254e-09 4.6567e-05 1.1966;
2.0255e-09 4.6513e-05 1.1966;
2.0256e-09 4.6458e-05 1.1966;
2.0257e-09 4.6403e-05 1.1966;
2.0258e-09 4.6348e-05 1.1966;
2.0259e-09 4.6294e-05 1.1966;
2.026e-09 4.6239e-05 1.1966;
2.0261e-09 4.6185e-05 1.1966;
2.0262e-09 4.6131e-05 1.1966;
2.0263e-09 4.6076e-05 1.1966;
2.0264e-09 4.6022e-05 1.1966;
2.0265e-09 4.5968e-05 1.1966;
2.0266e-09 4.5914e-05 1.1966;
2.0267e-09 4.586e-05 1.1966;
2.0268e-09 4.5806e-05 1.1966;
2.0269e-09 4.5752e-05 1.1966;
2.027e-09 4.5698e-05 1.1966;
2.0271e-09 4.5644e-05 1.1966;
2.0272e-09 4.559e-05 1.1966;
2.0273e-09 4.5537e-05 1.1966;
2.0274e-09 4.5483e-05 1.1966;
2.0275e-09 4.543e-05 1.1966;
2.0276e-09 4.5376e-05 1.1966;
2.0277e-09 4.5323e-05 1.1966;
2.0278e-09 4.527e-05 1.1966;
2.0279e-09 4.5216e-05 1.1966;
2.028e-09 4.5163e-05 1.1967;
2.0281e-09 4.511e-05 1.1967;
2.0282e-09 4.5057e-05 1.1967;
2.0283e-09 4.5004e-05 1.1967;
2.0284e-09 4.4951e-05 1.1967;
2.0285e-09 4.4898e-05 1.1967;
2.0286e-09 4.4845e-05 1.1967;
2.0287e-09 4.4792e-05 1.1967;
2.0288e-09 4.474e-05 1.1967;
2.0289e-09 4.4687e-05 1.1967;
2.029e-09 4.4635e-05 1.1967;
2.0291e-09 4.4582e-05 1.1967;
2.0292e-09 4.453e-05 1.1967;
2.0293e-09 4.4477e-05 1.1967;
2.0294e-09 4.4425e-05 1.1967;
2.0295e-09 4.4373e-05 1.1967;
2.0296e-09 4.432e-05 1.1967;
2.0297e-09 4.4268e-05 1.1967;
2.0298e-09 4.4216e-05 1.1967;
2.0299e-09 4.4164e-05 1.1967;
2.03e-09 4.4112e-05 1.1967;
2.0301e-09 4.406e-05 1.1967;
2.0302e-09 4.4009e-05 1.1967;
2.0303e-09 4.3957e-05 1.1967;
2.0304e-09 4.3905e-05 1.1967;
2.0305e-09 4.3854e-05 1.1967;
2.0306e-09 4.3802e-05 1.1968;
2.0307e-09 4.3751e-05 1.1968;
2.0308e-09 4.3699e-05 1.1968;
2.0309e-09 4.3648e-05 1.1968;
2.031e-09 4.3596e-05 1.1968;
2.0311e-09 4.3545e-05 1.1968;
2.0312e-09 4.3494e-05 1.1968;
2.0313e-09 4.3443e-05 1.1968;
2.0314e-09 4.3392e-05 1.1968;
2.0315e-09 4.3341e-05 1.1968;
2.0316e-09 4.329e-05 1.1968;
2.0317e-09 4.3239e-05 1.1968;
2.0318e-09 4.3188e-05 1.1968;
2.0319e-09 4.3137e-05 1.1968;
2.032e-09 4.3087e-05 1.1968;
2.0321e-09 4.3036e-05 1.1968;
2.0322e-09 4.2985e-05 1.1968;
2.0323e-09 4.2935e-05 1.1968;
2.0324e-09 4.2884e-05 1.1968;
2.0325e-09 4.2834e-05 1.1968;
2.0326e-09 4.2784e-05 1.1968;
2.0327e-09 4.2733e-05 1.1968;
2.0328e-09 4.2683e-05 1.1968;
2.0329e-09 4.2633e-05 1.1968;
2.033e-09 4.2583e-05 1.1968;
2.0331e-09 4.2533e-05 1.1968;
2.0332e-09 4.2483e-05 1.1968;
2.0333e-09 4.2433e-05 1.1969;
2.0334e-09 4.2383e-05 1.1969;
2.0335e-09 4.2333e-05 1.1969;
2.0336e-09 4.2284e-05 1.1969;
2.0337e-09 4.2234e-05 1.1969;
2.0338e-09 4.2184e-05 1.1969;
2.0339e-09 4.2135e-05 1.1969;
2.034e-09 4.2085e-05 1.1969;
2.0341e-09 4.2036e-05 1.1969;
2.0342e-09 4.1987e-05 1.1969;
2.0343e-09 4.1937e-05 1.1969;
2.0344e-09 4.1888e-05 1.1969;
2.0345e-09 4.1839e-05 1.1969;
2.0346e-09 4.179e-05 1.1969;
2.0347e-09 4.1741e-05 1.1969;
2.0348e-09 4.1692e-05 1.1969;
2.0349e-09 4.1643e-05 1.1969;
2.035e-09 4.1594e-05 1.1969;
2.0351e-09 4.1545e-05 1.1969;
2.0352e-09 4.1496e-05 1.1969;
2.0353e-09 4.1447e-05 1.1969;
2.0354e-09 4.1399e-05 1.1969;
2.0355e-09 4.135e-05 1.1969;
2.0356e-09 4.1302e-05 1.1969;
2.0357e-09 4.1253e-05 1.1969;
2.0358e-09 4.1205e-05 1.1969;
2.0359e-09 4.1156e-05 1.1969;
2.036e-09 4.1108e-05 1.1969;
2.0361e-09 4.106e-05 1.197;
2.0362e-09 4.1011e-05 1.197;
2.0363e-09 4.0963e-05 1.197;
2.0364e-09 4.0915e-05 1.197;
2.0365e-09 4.0867e-05 1.197;
2.0366e-09 4.0819e-05 1.197;
2.0367e-09 4.0771e-05 1.197;
2.0368e-09 4.0723e-05 1.197;
2.0369e-09 4.0676e-05 1.197;
2.037e-09 4.0628e-05 1.197;
2.0371e-09 4.058e-05 1.197;
2.0372e-09 4.0533e-05 1.197;
2.0373e-09 4.0485e-05 1.197;
2.0374e-09 4.0438e-05 1.197;
2.0375e-09 4.039e-05 1.197;
2.0376e-09 4.0343e-05 1.197;
2.0377e-09 4.0295e-05 1.197;
2.0378e-09 4.0248e-05 1.197;
2.0379e-09 4.0201e-05 1.197;
2.038e-09 4.0154e-05 1.197;
2.0381e-09 4.0107e-05 1.197;
2.0382e-09 4.006e-05 1.197;
2.0383e-09 4.0013e-05 1.197;
2.0384e-09 3.9966e-05 1.197;
2.0385e-09 3.9919e-05 1.197;
2.0386e-09 3.9872e-05 1.197;
2.0387e-09 3.9825e-05 1.197;
2.0388e-09 3.9778e-05 1.197;
2.0389e-09 3.9732e-05 1.197;
2.039e-09 3.9685e-05 1.1971;
2.0391e-09 3.9639e-05 1.1971;
2.0392e-09 3.9592e-05 1.1971;
2.0393e-09 3.9546e-05 1.1971;
2.0394e-09 3.9499e-05 1.1971;
2.0395e-09 3.9453e-05 1.1971;
2.0396e-09 3.9407e-05 1.1971;
2.0397e-09 3.936e-05 1.1971;
2.0398e-09 3.9314e-05 1.1971;
2.0399e-09 3.9268e-05 1.1971;
2.04e-09 3.9222e-05 1.1971;
2.0401e-09 3.9176e-05 1.1971;
2.0402e-09 3.913e-05 1.1971;
2.0403e-09 3.9084e-05 1.1971;
2.0404e-09 3.9039e-05 1.1971;
2.0405e-09 3.8993e-05 1.1971;
2.0406e-09 3.8947e-05 1.1971;
2.0407e-09 3.8901e-05 1.1971;
2.0408e-09 3.8856e-05 1.1971;
2.0409e-09 3.881e-05 1.1971;
2.041e-09 3.8765e-05 1.1971;
2.0411e-09 3.8719e-05 1.1971;
2.0412e-09 3.8674e-05 1.1971;
2.0413e-09 3.8629e-05 1.1971;
2.0414e-09 3.8583e-05 1.1971;
2.0415e-09 3.8538e-05 1.1971;
2.0416e-09 3.8493e-05 1.1971;
2.0417e-09 3.8448e-05 1.1971;
2.0418e-09 3.8403e-05 1.1971;
2.0419e-09 3.8358e-05 1.1971;
2.042e-09 3.8313e-05 1.1972;
2.0421e-09 3.8268e-05 1.1972;
2.0422e-09 3.8223e-05 1.1972;
2.0423e-09 3.8178e-05 1.1972;
2.0424e-09 3.8133e-05 1.1972;
2.0425e-09 3.8089e-05 1.1972;
2.0426e-09 3.8044e-05 1.1972;
2.0427e-09 3.7999e-05 1.1972;
2.0428e-09 3.7955e-05 1.1972;
2.0429e-09 3.791e-05 1.1972;
2.043e-09 3.7866e-05 1.1972;
2.0431e-09 3.7822e-05 1.1972;
2.0432e-09 3.7777e-05 1.1972;
2.0433e-09 3.7733e-05 1.1972;
2.0434e-09 3.7689e-05 1.1972;
2.0435e-09 3.7645e-05 1.1972;
2.0436e-09 3.7601e-05 1.1972;
2.0437e-09 3.7557e-05 1.1972;
2.0438e-09 3.7513e-05 1.1972;
2.0439e-09 3.7469e-05 1.1972;
2.044e-09 3.7425e-05 1.1972;
2.0441e-09 3.7381e-05 1.1972;
2.0442e-09 3.7337e-05 1.1972;
2.0443e-09 3.7293e-05 1.1972;
2.0444e-09 3.725e-05 1.1972;
2.0445e-09 3.7206e-05 1.1972;
2.0446e-09 3.7162e-05 1.1972;
2.0447e-09 3.7119e-05 1.1972;
2.0448e-09 3.7075e-05 1.1972;
2.0449e-09 3.7032e-05 1.1972;
2.045e-09 3.6989e-05 1.1972;
2.0451e-09 3.6945e-05 1.1973;
2.0452e-09 3.6902e-05 1.1973;
2.0453e-09 3.6859e-05 1.1973;
2.0454e-09 3.6816e-05 1.1973;
2.0455e-09 3.6772e-05 1.1973;
2.0456e-09 3.6729e-05 1.1973;
2.0457e-09 3.6686e-05 1.1973;
2.0458e-09 3.6643e-05 1.1973;
2.0459e-09 3.6601e-05 1.1973;
2.046e-09 3.6558e-05 1.1973;
2.0461e-09 3.6515e-05 1.1973;
2.0462e-09 3.6472e-05 1.1973;
2.0463e-09 3.6429e-05 1.1973;
2.0464e-09 3.6387e-05 1.1973;
2.0465e-09 3.6344e-05 1.1973;
2.0466e-09 3.6302e-05 1.1973;
2.0467e-09 3.6259e-05 1.1973;
2.0468e-09 3.6217e-05 1.1973;
2.0469e-09 3.6174e-05 1.1973;
2.047e-09 3.6132e-05 1.1973;
2.0471e-09 3.609e-05 1.1973;
2.0472e-09 3.6047e-05 1.1973;
2.0473e-09 3.6005e-05 1.1973;
2.0474e-09 3.5963e-05 1.1973;
2.0475e-09 3.5921e-05 1.1973;
2.0476e-09 3.5879e-05 1.1973;
2.0477e-09 3.5837e-05 1.1973;
2.0478e-09 3.5795e-05 1.1973;
2.0479e-09 3.5753e-05 1.1973;
2.048e-09 3.5711e-05 1.1973;
2.0481e-09 3.5669e-05 1.1973;
2.0482e-09 3.5628e-05 1.1973;
2.0483e-09 3.5586e-05 1.1974;
2.0484e-09 3.5544e-05 1.1974;
2.0485e-09 3.5503e-05 1.1974;
2.0486e-09 3.5461e-05 1.1974;
2.0487e-09 3.542e-05 1.1974;
2.0488e-09 3.5378e-05 1.1974;
2.0489e-09 3.5337e-05 1.1974;
2.049e-09 3.5295e-05 1.1974;
2.0491e-09 3.5254e-05 1.1974;
2.0492e-09 3.5213e-05 1.1974;
2.0493e-09 3.5172e-05 1.1974;
2.0494e-09 3.5131e-05 1.1974;
2.0495e-09 3.5089e-05 1.1974;
2.0496e-09 3.5048e-05 1.1974;
2.0497e-09 3.5007e-05 1.1974;
2.0498e-09 3.4967e-05 1.1974;
2.0499e-09 3.4926e-05 1.1974;
2.05e-09 3.4885e-05 1.1974;
2.0501e-09 3.4844e-05 1.1974;
2.0502e-09 3.4803e-05 1.1974;
2.0503e-09 3.4762e-05 1.1974;
2.0504e-09 3.4722e-05 1.1974;
2.0505e-09 3.4681e-05 1.1974;
2.0506e-09 3.4641e-05 1.1974;
2.0507e-09 3.46e-05 1.1974;
2.0508e-09 3.456e-05 1.1974;
2.0509e-09 3.4519e-05 1.1974;
2.051e-09 3.4479e-05 1.1974;
2.0511e-09 3.4438e-05 1.1974;
2.0512e-09 3.4398e-05 1.1974;
2.0513e-09 3.4358e-05 1.1974;
2.0514e-09 3.4318e-05 1.1974;
2.0515e-09 3.4278e-05 1.1974;
2.0516e-09 3.4238e-05 1.1975;
2.0517e-09 3.4198e-05 1.1975;
2.0518e-09 3.4158e-05 1.1975;
2.0519e-09 3.4118e-05 1.1975;
2.052e-09 3.4078e-05 1.1975;
2.0521e-09 3.4038e-05 1.1975;
2.0522e-09 3.3998e-05 1.1975;
2.0523e-09 3.3958e-05 1.1975;
2.0524e-09 3.3919e-05 1.1975;
2.0525e-09 3.3879e-05 1.1975;
2.0526e-09 3.3839e-05 1.1975;
2.0527e-09 3.38e-05 1.1975;
2.0528e-09 3.376e-05 1.1975;
2.0529e-09 3.3721e-05 1.1975;
2.053e-09 3.3681e-05 1.1975;
2.0531e-09 3.3642e-05 1.1975;
2.0532e-09 3.3603e-05 1.1975;
2.0533e-09 3.3563e-05 1.1975;
2.0534e-09 3.3524e-05 1.1975;
2.0535e-09 3.3485e-05 1.1975;
2.0536e-09 3.3446e-05 1.1975;
2.0537e-09 3.3407e-05 1.1975;
2.0538e-09 3.3368e-05 1.1975;
2.0539e-09 3.3329e-05 1.1975;
2.054e-09 3.329e-05 1.1975;
2.0541e-09 3.3251e-05 1.1975;
2.0542e-09 3.3212e-05 1.1975;
2.0543e-09 3.3173e-05 1.1975;
2.0544e-09 3.3134e-05 1.1975;
2.0545e-09 3.3096e-05 1.1975;
2.0546e-09 3.3057e-05 1.1975;
2.0547e-09 3.3018e-05 1.1975;
2.0548e-09 3.298e-05 1.1975;
2.0549e-09 3.2941e-05 1.1975;
2.055e-09 3.2903e-05 1.1975;
2.0551e-09 3.2864e-05 1.1976;
2.0552e-09 3.2826e-05 1.1976;
2.0553e-09 3.2788e-05 1.1976;
2.0554e-09 3.2749e-05 1.1976;
2.0555e-09 3.2711e-05 1.1976;
2.0556e-09 3.2673e-05 1.1976;
2.0557e-09 3.2635e-05 1.1976;
2.0558e-09 3.2596e-05 1.1976;
2.0559e-09 3.2558e-05 1.1976;
2.056e-09 3.252e-05 1.1976;
2.0561e-09 3.2482e-05 1.1976;
2.0562e-09 3.2444e-05 1.1976;
2.0563e-09 3.2406e-05 1.1976;
2.0564e-09 3.2369e-05 1.1976;
2.0565e-09 3.2331e-05 1.1976;
2.0566e-09 3.2293e-05 1.1976;
2.0567e-09 3.2255e-05 1.1976;
2.0568e-09 3.2218e-05 1.1976;
2.0569e-09 3.218e-05 1.1976;
2.057e-09 3.2142e-05 1.1976;
2.0571e-09 3.2105e-05 1.1976;
2.0572e-09 3.2067e-05 1.1976;
2.0573e-09 3.203e-05 1.1976;
2.0574e-09 3.1993e-05 1.1976;
2.0575e-09 3.1955e-05 1.1976;
2.0576e-09 3.1918e-05 1.1976;
2.0577e-09 3.1881e-05 1.1976;
2.0578e-09 3.1843e-05 1.1976;
2.0579e-09 3.1806e-05 1.1976;
2.058e-09 3.1769e-05 1.1976;
2.0581e-09 3.1732e-05 1.1976;
2.0582e-09 3.1695e-05 1.1976;
2.0583e-09 3.1658e-05 1.1976;
2.0584e-09 3.1621e-05 1.1976;
2.0585e-09 3.1584e-05 1.1976;
2.0586e-09 3.1547e-05 1.1976;
2.0587e-09 3.151e-05 1.1977;
2.0588e-09 3.1473e-05 1.1977;
2.0589e-09 3.1437e-05 1.1977;
2.059e-09 3.14e-05 1.1977;
2.0591e-09 3.1363e-05 1.1977;
2.0592e-09 3.1327e-05 1.1977;
2.0593e-09 3.129e-05 1.1977;
2.0594e-09 3.1254e-05 1.1977;
2.0595e-09 3.1217e-05 1.1977;
2.0596e-09 3.1181e-05 1.1977;
2.0597e-09 3.1144e-05 1.1977;
2.0598e-09 3.1108e-05 1.1977;
2.0599e-09 3.1072e-05 1.1977;
2.06e-09 3.1035e-05 1.1977;
2.0601e-09 3.0999e-05 1.1977;
2.0602e-09 3.0963e-05 1.1977;
2.0603e-09 3.0927e-05 1.1977;
2.0604e-09 3.0891e-05 1.1977;
2.0605e-09 3.0855e-05 1.1977;
2.0606e-09 3.0819e-05 1.1977;
2.0607e-09 3.0783e-05 1.1977;
2.0608e-09 3.0747e-05 1.1977;
2.0609e-09 3.0711e-05 1.1977;
2.061e-09 3.0675e-05 1.1977;
2.0611e-09 3.0639e-05 1.1977;
2.0612e-09 3.0603e-05 1.1977;
2.0613e-09 3.0568e-05 1.1977;
2.0614e-09 3.0532e-05 1.1977;
2.0615e-09 3.0496e-05 1.1977;
2.0616e-09 3.0461e-05 1.1977;
2.0617e-09 3.0425e-05 1.1977;
2.0618e-09 3.039e-05 1.1977;
2.0619e-09 3.0354e-05 1.1977;
2.062e-09 3.0319e-05 1.1977;
2.0621e-09 3.0284e-05 1.1977;
2.0622e-09 3.0248e-05 1.1977;
2.0623e-09 3.0213e-05 1.1977;
2.0624e-09 3.0178e-05 1.1977;
2.0625e-09 3.0142e-05 1.1978;
2.0626e-09 3.0107e-05 1.1978;
2.0627e-09 3.0072e-05 1.1978;
2.0628e-09 3.0037e-05 1.1978;
2.0629e-09 3.0002e-05 1.1978;
2.063e-09 2.9967e-05 1.1978;
2.0631e-09 2.9932e-05 1.1978;
2.0632e-09 2.9897e-05 1.1978;
2.0633e-09 2.9862e-05 1.1978;
2.0634e-09 2.9828e-05 1.1978;
2.0635e-09 2.9793e-05 1.1978;
2.0636e-09 2.9758e-05 1.1978;
2.0637e-09 2.9723e-05 1.1978;
2.0638e-09 2.9689e-05 1.1978;
2.0639e-09 2.9654e-05 1.1978;
2.064e-09 2.9619e-05 1.1978;
2.0641e-09 2.9585e-05 1.1978;
2.0642e-09 2.955e-05 1.1978;
2.0643e-09 2.9516e-05 1.1978;
2.0644e-09 2.9481e-05 1.1978;
2.0645e-09 2.9447e-05 1.1978;
2.0646e-09 2.9413e-05 1.1978;
2.0647e-09 2.9378e-05 1.1978;
2.0648e-09 2.9344e-05 1.1978;
2.0649e-09 2.931e-05 1.1978;
2.065e-09 2.9276e-05 1.1978;
2.0651e-09 2.9242e-05 1.1978;
2.0652e-09 2.9208e-05 1.1978;
2.0653e-09 2.9174e-05 1.1978;
2.0654e-09 2.914e-05 1.1978;
2.0655e-09 2.9106e-05 1.1978;
2.0656e-09 2.9072e-05 1.1978;
2.0657e-09 2.9038e-05 1.1978;
2.0658e-09 2.9004e-05 1.1978;
2.0659e-09 2.897e-05 1.1978;
2.066e-09 2.8936e-05 1.1978;
2.0661e-09 2.8903e-05 1.1978;
2.0662e-09 2.8869e-05 1.1978;
2.0663e-09 2.8835e-05 1.1978;
2.0664e-09 2.8802e-05 1.1979;
2.0665e-09 2.8768e-05 1.1979;
2.0666e-09 2.8734e-05 1.1979;
2.0667e-09 2.8701e-05 1.1979;
2.0668e-09 2.8668e-05 1.1979;
2.0669e-09 2.8634e-05 1.1979;
2.067e-09 2.8601e-05 1.1979;
2.0671e-09 2.8567e-05 1.1979;
2.0672e-09 2.8534e-05 1.1979;
2.0673e-09 2.8501e-05 1.1979;
2.0674e-09 2.8468e-05 1.1979;
2.0675e-09 2.8434e-05 1.1979;
2.0676e-09 2.8401e-05 1.1979;
2.0677e-09 2.8368e-05 1.1979;
2.0678e-09 2.8335e-05 1.1979;
2.0679e-09 2.8302e-05 1.1979;
2.068e-09 2.8269e-05 1.1979;
2.0681e-09 2.8236e-05 1.1979;
2.0682e-09 2.8203e-05 1.1979;
2.0683e-09 2.817e-05 1.1979;
2.0684e-09 2.8138e-05 1.1979;
2.0685e-09 2.8105e-05 1.1979;
2.0686e-09 2.8072e-05 1.1979;
2.0687e-09 2.8039e-05 1.1979;
2.0688e-09 2.8007e-05 1.1979;
2.0689e-09 2.7974e-05 1.1979;
2.069e-09 2.7942e-05 1.1979;
2.0691e-09 2.7909e-05 1.1979;
2.0692e-09 2.7876e-05 1.1979;
2.0693e-09 2.7844e-05 1.1979;
2.0694e-09 2.7812e-05 1.1979;
2.0695e-09 2.7779e-05 1.1979;
2.0696e-09 2.7747e-05 1.1979;
2.0697e-09 2.7714e-05 1.1979;
2.0698e-09 2.7682e-05 1.1979;
2.0699e-09 2.765e-05 1.1979;
2.07e-09 2.7618e-05 1.1979;
2.0701e-09 2.7586e-05 1.1979;
2.0702e-09 2.7553e-05 1.1979;
2.0703e-09 2.7521e-05 1.1979;
2.0704e-09 2.7489e-05 1.1979;
2.0705e-09 2.7457e-05 1.198;
2.0706e-09 2.7425e-05 1.198;
2.0707e-09 2.7393e-05 1.198;
2.0708e-09 2.7361e-05 1.198;
2.0709e-09 2.733e-05 1.198;
2.071e-09 2.7298e-05 1.198;
2.0711e-09 2.7266e-05 1.198;
2.0712e-09 2.7234e-05 1.198;
2.0713e-09 2.7202e-05 1.198;
2.0714e-09 2.7171e-05 1.198;
2.0715e-09 2.7139e-05 1.198;
2.0716e-09 2.7107e-05 1.198;
2.0717e-09 2.7076e-05 1.198;
2.0718e-09 2.7044e-05 1.198;
2.0719e-09 2.7013e-05 1.198;
2.072e-09 2.6981e-05 1.198;
2.0721e-09 2.695e-05 1.198;
2.0722e-09 2.6919e-05 1.198;
2.0723e-09 2.6887e-05 1.198;
2.0724e-09 2.6856e-05 1.198;
2.0725e-09 2.6825e-05 1.198;
2.0726e-09 2.6793e-05 1.198;
2.0727e-09 2.6762e-05 1.198;
2.0728e-09 2.6731e-05 1.198;
2.0729e-09 2.67e-05 1.198;
2.073e-09 2.6669e-05 1.198;
2.0731e-09 2.6638e-05 1.198;
2.0732e-09 2.6607e-05 1.198;
2.0733e-09 2.6576e-05 1.198;
2.0734e-09 2.6545e-05 1.198;
2.0735e-09 2.6514e-05 1.198;
2.0736e-09 2.6483e-05 1.198;
2.0737e-09 2.6452e-05 1.198;
2.0738e-09 2.6422e-05 1.198;
2.0739e-09 2.6391e-05 1.198;
2.074e-09 2.636e-05 1.198;
2.0741e-09 2.6329e-05 1.198;
2.0742e-09 2.6299e-05 1.198;
2.0743e-09 2.6268e-05 1.198;
2.0744e-09 2.6238e-05 1.198;
2.0745e-09 2.6207e-05 1.198;
2.0746e-09 2.6177e-05 1.198;
2.0747e-09 2.6146e-05 1.198;
2.0748e-09 2.6116e-05 1.198;
2.0749e-09 2.6085e-05 1.1981;
2.075e-09 2.6055e-05 1.1981;
2.0751e-09 2.6025e-05 1.1981;
2.0752e-09 2.5994e-05 1.1981;
2.0753e-09 2.5964e-05 1.1981;
2.0754e-09 2.5934e-05 1.1981;
2.0755e-09 2.5904e-05 1.1981;
2.0756e-09 2.5874e-05 1.1981;
2.0757e-09 2.5843e-05 1.1981;
2.0758e-09 2.5813e-05 1.1981;
2.0759e-09 2.5783e-05 1.1981;
2.076e-09 2.5753e-05 1.1981;
2.0761e-09 2.5723e-05 1.1981;
2.0762e-09 2.5693e-05 1.1981;
2.0763e-09 2.5664e-05 1.1981;
2.0764e-09 2.5634e-05 1.1981;
2.0765e-09 2.5604e-05 1.1981;
2.0766e-09 2.5574e-05 1.1981;
2.0767e-09 2.5544e-05 1.1981;
2.0768e-09 2.5515e-05 1.1981;
2.0769e-09 2.5485e-05 1.1981;
2.077e-09 2.5455e-05 1.1981;
2.0771e-09 2.5426e-05 1.1981;
2.0772e-09 2.5396e-05 1.1981;
2.0773e-09 2.5367e-05 1.1981;
2.0774e-09 2.5337e-05 1.1981;
2.0775e-09 2.5308e-05 1.1981;
2.0776e-09 2.5278e-05 1.1981;
2.0777e-09 2.5249e-05 1.1981;
2.0778e-09 2.5219e-05 1.1981;
2.0779e-09 2.519e-05 1.1981;
2.078e-09 2.5161e-05 1.1981;
2.0781e-09 2.5131e-05 1.1981;
2.0782e-09 2.5102e-05 1.1981;
2.0783e-09 2.5073e-05 1.1981;
2.0784e-09 2.5044e-05 1.1981;
2.0785e-09 2.5015e-05 1.1981;
2.0786e-09 2.4986e-05 1.1981;
2.0787e-09 2.4957e-05 1.1981;
2.0788e-09 2.4928e-05 1.1981;
2.0789e-09 2.4899e-05 1.1981;
2.079e-09 2.487e-05 1.1981;
2.0791e-09 2.4841e-05 1.1981;
2.0792e-09 2.4812e-05 1.1981;
2.0793e-09 2.4783e-05 1.1981;
2.0794e-09 2.4754e-05 1.1982;
2.0795e-09 2.4725e-05 1.1982;
2.0796e-09 2.4697e-05 1.1982;
2.0797e-09 2.4668e-05 1.1982;
2.0798e-09 2.4639e-05 1.1982;
2.0799e-09 2.4611e-05 1.1982;
2.08e-09 2.4582e-05 1.1982;
2.0801e-09 2.4553e-05 1.1982;
2.0802e-09 2.4525e-05 1.1982;
2.0803e-09 2.4496e-05 1.1982;
2.0804e-09 2.4468e-05 1.1982;
2.0805e-09 2.4439e-05 1.1982;
2.0806e-09 2.4411e-05 1.1982;
2.0807e-09 2.4383e-05 1.1982;
2.0808e-09 2.4354e-05 1.1982;
2.0809e-09 2.4326e-05 1.1982;
2.081e-09 2.4298e-05 1.1982;
2.0811e-09 2.4269e-05 1.1982;
2.0812e-09 2.4241e-05 1.1982;
2.0813e-09 2.4213e-05 1.1982;
2.0814e-09 2.4185e-05 1.1982;
2.0815e-09 2.4157e-05 1.1982;
2.0816e-09 2.4129e-05 1.1982;
2.0817e-09 2.4101e-05 1.1982;
2.0818e-09 2.4073e-05 1.1982;
2.0819e-09 2.4045e-05 1.1982;
2.082e-09 2.4017e-05 1.1982;
2.0821e-09 2.3989e-05 1.1982;
2.0822e-09 2.3961e-05 1.1982;
2.0823e-09 2.3933e-05 1.1982;
2.0824e-09 2.3905e-05 1.1982;
2.0825e-09 2.3877e-05 1.1982;
2.0826e-09 2.385e-05 1.1982;
2.0827e-09 2.3822e-05 1.1982;
2.0828e-09 2.3794e-05 1.1982;
2.0829e-09 2.3767e-05 1.1982;
2.083e-09 2.3739e-05 1.1982;
2.0831e-09 2.3711e-05 1.1982;
2.0832e-09 2.3684e-05 1.1982;
2.0833e-09 2.3656e-05 1.1982;
2.0834e-09 2.3629e-05 1.1982;
2.0835e-09 2.3601e-05 1.1982;
2.0836e-09 2.3574e-05 1.1982;
2.0837e-09 2.3547e-05 1.1982;
2.0838e-09 2.3519e-05 1.1982;
2.0839e-09 2.3492e-05 1.1982;
2.084e-09 2.3465e-05 1.1982;
2.0841e-09 2.3437e-05 1.1982;
2.0842e-09 2.341e-05 1.1982;
2.0843e-09 2.3383e-05 1.1983;
2.0844e-09 2.3356e-05 1.1983;
2.0845e-09 2.3329e-05 1.1983;
2.0846e-09 2.3302e-05 1.1983;
2.0847e-09 2.3274e-05 1.1983;
2.0848e-09 2.3247e-05 1.1983;
2.0849e-09 2.322e-05 1.1983;
2.085e-09 2.3193e-05 1.1983;
2.0851e-09 2.3166e-05 1.1983;
2.0852e-09 2.314e-05 1.1983;
2.0853e-09 2.3113e-05 1.1983;
2.0854e-09 2.3086e-05 1.1983;
2.0855e-09 2.3059e-05 1.1983;
2.0856e-09 2.3032e-05 1.1983;
2.0857e-09 2.3005e-05 1.1983;
2.0858e-09 2.2979e-05 1.1983;
2.0859e-09 2.2952e-05 1.1983;
2.086e-09 2.2925e-05 1.1983;
2.0861e-09 2.2899e-05 1.1983;
2.0862e-09 2.2872e-05 1.1983;
2.0863e-09 2.2846e-05 1.1983;
2.0864e-09 2.2819e-05 1.1983;
2.0865e-09 2.2793e-05 1.1983;
2.0866e-09 2.2766e-05 1.1983;
2.0867e-09 2.274e-05 1.1983;
