7.9739e-10 1.5349e-07 1.2;
7.9749e-10 1.5331e-07 1.2;
7.9759e-10 1.5313e-07 1.2;
7.9769e-10 1.5296e-07 1.2;
7.9779e-10 1.5278e-07 1.2;
7.9789e-10 1.5261e-07 1.2;
7.9799e-10 1.5243e-07 1.2;
7.9809e-10 1.5226e-07 1.2;
7.9819e-10 1.5209e-07 1.2;
7.9829e-10 1.5192e-07 1.2;
7.9839e-10 1.5175e-07 1.2;
7.9849e-10 1.5158e-07 1.2;
7.9859e-10 1.5141e-07 1.2;
7.9869e-10 1.5124e-07 1.2;
7.9879e-10 1.5108e-07 1.2;
7.9889e-10 1.5091e-07 1.2;
7.9899e-10 1.5074e-07 1.2;
7.9909e-10 1.5058e-07 1.2;
7.9919e-10 1.5042e-07 1.2;
7.9929e-10 1.5025e-07 1.2;
7.9939e-10 1.5009e-07 1.2;
7.9949e-10 1.4993e-07 1.2;
7.9959e-10 1.4977e-07 1.2;
7.9969e-10 1.4961e-07 1.2;
7.9979e-10 1.4945e-07 1.2;
7.9989e-10 1.4929e-07 1.2;
7.9999e-10 1.4913e-07 1.2;
8.0009e-10 1.4897e-07 1.2;
8.0019e-10 1.4882e-07 1.2;
8.0029e-10 1.4866e-07 1.2;
8.0039e-10 1.485e-07 1.2;
8.0049e-10 1.4835e-07 1.2;
8.0059e-10 1.482e-07 1.2;
8.0069e-10 1.4804e-07 1.2;
8.0079e-10 1.4789e-07 1.2;
8.0089e-10 1.4774e-07 1.2;
8.0099e-10 1.4759e-07 1.2;
8.0109e-10 1.4744e-07 1.2;
8.0119e-10 1.4729e-07 1.2;
8.0129e-10 1.4714e-07 1.2;
8.0139e-10 1.4699e-07 1.2;
8.0149e-10 1.4684e-07 1.2;
8.0159e-10 1.4669e-07 1.2;
8.0169e-10 1.4655e-07 1.2;
8.0179e-10 1.464e-07 1.2;
8.0189e-10 1.4626e-07 1.2;
8.0199e-10 1.4611e-07 1.2;
8.0209e-10 1.4597e-07 1.2;
8.0219e-10 1.4582e-07 1.2;
8.0229e-10 1.4568e-07 1.2;
8.0239e-10 1.4554e-07 1.2;
8.0249e-10 1.454e-07 1.2;
8.0259e-10 1.4526e-07 1.2;
8.0269e-10 1.4512e-07 1.2;
8.0279e-10 1.4498e-07 1.2;
8.0289e-10 1.4484e-07 1.2;
8.0299e-10 1.447e-07 1.2;
8.0309e-10 1.4456e-07 1.2;
8.0319e-10 1.4443e-07 1.2;
8.0329e-10 1.4429e-07 1.2;
8.0339e-10 1.4415e-07 1.2;
8.0349e-10 1.4402e-07 1.2;
8.0359e-10 1.4388e-07 1.2;
8.0369e-10 1.4375e-07 1.2;
8.0379e-10 1.4362e-07 1.2;
8.0389e-10 1.4348e-07 1.2;
8.0399e-10 1.4335e-07 1.2;
8.0409e-10 1.4322e-07 1.2;
8.0419e-10 1.4309e-07 1.2;
8.0429e-10 1.4296e-07 1.2;
8.0439e-10 1.4283e-07 1.2;
8.0449e-10 1.427e-07 1.2;
8.0459e-10 1.4257e-07 1.2;
8.0469e-10 1.4245e-07 1.2;
8.0479e-10 1.4232e-07 1.2;
8.0489e-10 1.4219e-07 1.2;
8.0499e-10 1.4206e-07 1.2;
8.0509e-10 1.4194e-07 1.2;
8.0519e-10 1.4181e-07 1.2;
8.0529e-10 1.4169e-07 1.2;
8.0539e-10 1.4157e-07 1.2;
8.0549e-10 1.4144e-07 1.2;
8.0559e-10 1.4132e-07 1.2;
8.0569e-10 1.412e-07 1.2;
8.0579e-10 1.4108e-07 1.2;
8.0589e-10 1.4095e-07 1.2;
8.0599e-10 1.4083e-07 1.2;
8.0609e-10 1.4071e-07 1.2;
8.0619e-10 1.4059e-07 1.2;
8.0629e-10 1.4047e-07 1.2;
8.0639e-10 1.4036e-07 1.2;
8.0649e-10 1.4024e-07 1.2;
8.0659e-10 1.4012e-07 1.2;
8.0669e-10 1.4e-07 1.2;
8.0679e-10 1.3989e-07 1.2;
8.0689e-10 1.3977e-07 1.2;
8.0699e-10 1.3966e-07 1.2;
8.0709e-10 1.3954e-07 1.2;
8.0719e-10 1.3943e-07 1.2;
8.0729e-10 1.3931e-07 1.2;
8.0739e-10 1.392e-07 1.2;
8.0749e-10 1.3909e-07 1.2;
8.0759e-10 1.3898e-07 1.2;
8.0769e-10 1.3886e-07 1.2;
8.0779e-10 1.3875e-07 1.2;
8.0789e-10 1.3864e-07 1.2;
8.0799e-10 1.3853e-07 1.2;
8.0809e-10 1.3842e-07 1.2;
8.0819e-10 1.3831e-07 1.2;
8.0829e-10 1.382e-07 1.2;
8.0839e-10 1.381e-07 1.2;
8.0849e-10 1.3799e-07 1.2;
8.0859e-10 1.3788e-07 1.2;
8.0869e-10 1.3777e-07 1.2;
8.0879e-10 1.3767e-07 1.2;
8.0889e-10 1.3756e-07 1.2;
8.0899e-10 1.3746e-07 1.2;
8.0909e-10 1.3735e-07 1.2;
8.0919e-10 1.3725e-07 1.2;
8.0929e-10 1.3714e-07 1.2;
8.0939e-10 1.3704e-07 1.2;
8.0949e-10 1.3694e-07 1.2;
8.0959e-10 1.3683e-07 1.2;
8.0969e-10 1.3673e-07 1.2;
8.0979e-10 1.3663e-07 1.2;
8.0989e-10 1.3653e-07 1.2;
8.0999e-10 1.3643e-07 1.2;
8.1009e-10 1.3633e-07 1.2;
8.1019e-10 1.3623e-07 1.2;
8.1029e-10 1.3613e-07 1.2;
8.1039e-10 1.3603e-07 1.2;
8.1049e-10 1.3593e-07 1.2;
8.1059e-10 1.3583e-07 1.2;
8.1069e-10 1.3574e-07 1.2;
8.1079e-10 1.3564e-07 1.2;
8.1089e-10 1.3554e-07 1.2;
8.1099e-10 1.3545e-07 1.2;
8.1109e-10 1.3535e-07 1.2;
8.1119e-10 1.3526e-07 1.2;
8.1129e-10 1.3516e-07 1.2;
8.1139e-10 1.3507e-07 1.2;
8.1149e-10 1.3497e-07 1.2;
8.1159e-10 1.3488e-07 1.2;
8.1169e-10 1.3479e-07 1.2;
8.1179e-10 1.3469e-07 1.2;
8.1189e-10 1.346e-07 1.2;
8.1199e-10 1.3451e-07 1.2;
8.1209e-10 1.3442e-07 1.2;
8.1219e-10 1.3433e-07 1.2;
8.1229e-10 1.3423e-07 1.2;
8.1239e-10 1.3414e-07 1.2;
8.1249e-10 1.3405e-07 1.2;
8.1259e-10 1.3396e-07 1.2;
8.1269e-10 1.3388e-07 1.2;
8.1279e-10 1.3379e-07 1.2;
8.1289e-10 1.337e-07 1.2;
8.1299e-10 1.3361e-07 1.2;
8.1309e-10 1.3352e-07 1.2;
8.1319e-10 1.3344e-07 1.2;
8.1329e-10 1.3335e-07 1.2;
8.1339e-10 1.3326e-07 1.2;
8.1349e-10 1.3318e-07 1.2;
8.1359e-10 1.3309e-07 1.2;
8.1369e-10 1.3301e-07 1.2;
8.1379e-10 1.3292e-07 1.2;
8.1389e-10 1.3284e-07 1.2;
8.1399e-10 1.3275e-07 1.2;
8.1409e-10 1.3267e-07 1.2;
8.1419e-10 1.3259e-07 1.2;
8.1429e-10 1.325e-07 1.2;
8.1439e-10 1.3242e-07 1.2;
8.1449e-10 1.3234e-07 1.2;
8.1459e-10 1.3226e-07 1.2;
8.1469e-10 1.3218e-07 1.2;
8.1479e-10 1.3209e-07 1.2;
8.1489e-10 1.3201e-07 1.2;
8.1499e-10 1.3193e-07 1.2;
8.1509e-10 1.3185e-07 1.2;
8.1519e-10 1.3177e-07 1.2;
8.1529e-10 1.3169e-07 1.2;
8.1539e-10 1.3162e-07 1.2;
8.1549e-10 1.3154e-07 1.2;
8.1559e-10 1.3146e-07 1.2;
8.1569e-10 1.3138e-07 1.2;
8.1579e-10 1.313e-07 1.2;
8.1589e-10 1.3123e-07 1.2;
8.1599e-10 1.3115e-07 1.2;
8.1609e-10 1.3107e-07 1.2;
8.1619e-10 1.31e-07 1.2;
8.1629e-10 1.3092e-07 1.2;
8.1639e-10 1.3085e-07 1.2;
8.1649e-10 1.3077e-07 1.2;
8.1659e-10 1.307e-07 1.2;
8.1669e-10 1.3062e-07 1.2;
8.1679e-10 1.3055e-07 1.2;
8.1689e-10 1.3047e-07 1.2;
8.1699e-10 1.304e-07 1.2;
8.1709e-10 1.3033e-07 1.2;
8.1719e-10 1.3025e-07 1.2;
8.1729e-10 1.3018e-07 1.2;
8.1739e-10 1.3011e-07 1.2;
8.1749e-10 1.3004e-07 1.2;
8.1759e-10 1.2997e-07 1.2;
8.1769e-10 1.299e-07 1.2;
8.1779e-10 1.2983e-07 1.2;
8.1789e-10 1.2976e-07 1.2;
8.1799e-10 1.2968e-07 1.2;
8.1809e-10 1.2962e-07 1.2;
8.1819e-10 1.2955e-07 1.2;
8.1829e-10 1.2948e-07 1.2;
8.1839e-10 1.2941e-07 1.2;
8.1849e-10 1.2934e-07 1.2;
8.1859e-10 1.2927e-07 1.2;
8.1869e-10 1.292e-07 1.2;
8.1879e-10 1.2914e-07 1.2;
8.1889e-10 1.2907e-07 1.2;
8.1899e-10 1.29e-07 1.2;
8.1909e-10 1.2893e-07 1.2;
8.1919e-10 1.2887e-07 1.2;
8.1929e-10 1.288e-07 1.2;
8.1939e-10 1.2874e-07 1.2;
8.1949e-10 1.2867e-07 1.2;
8.1959e-10 1.286e-07 1.2;
8.1969e-10 1.2854e-07 1.2;
8.1979e-10 1.2848e-07 1.2;
8.1989e-10 1.2841e-07 1.2;
8.1999e-10 1.2835e-07 1.2;
8.2009e-10 1.2828e-07 1.2;
8.2019e-10 1.2822e-07 1.2;
8.2029e-10 1.2816e-07 1.2;
8.2039e-10 1.2809e-07 1.2;
8.2049e-10 1.2803e-07 1.2;
8.2059e-10 1.2797e-07 1.2;
8.2069e-10 1.2791e-07 1.2;
8.2079e-10 1.2784e-07 1.2;
8.2089e-10 1.2778e-07 1.2;
8.2099e-10 1.2772e-07 1.2;
8.2109e-10 1.2766e-07 1.2;
8.2119e-10 1.276e-07 1.2;
8.2129e-10 1.2754e-07 1.2;
8.2139e-10 1.2748e-07 1.2;
8.2149e-10 1.2742e-07 1.2;
8.2159e-10 1.2736e-07 1.2;
8.2169e-10 1.273e-07 1.2;
8.2179e-10 1.2724e-07 1.2;
8.2189e-10 1.2718e-07 1.2;
8.2199e-10 1.2712e-07 1.2;
8.2209e-10 1.2707e-07 1.2;
8.2219e-10 1.2701e-07 1.2;
8.2229e-10 1.2695e-07 1.2;
8.2239e-10 1.2689e-07 1.2;
8.2249e-10 1.2684e-07 1.2;
8.2259e-10 1.2678e-07 1.2;
8.2269e-10 1.2672e-07 1.2;
8.2279e-10 1.2667e-07 1.2;
8.2289e-10 1.2661e-07 1.2;
8.2299e-10 1.2655e-07 1.2;
8.2309e-10 1.265e-07 1.2;
8.2319e-10 1.2644e-07 1.2;
8.2329e-10 1.2639e-07 1.2;
8.2339e-10 1.2633e-07 1.2;
8.2349e-10 1.2628e-07 1.2;
8.2359e-10 1.2622e-07 1.2;
8.2369e-10 1.2617e-07 1.2;
8.2379e-10 1.2611e-07 1.2;
8.2389e-10 1.2606e-07 1.2;
8.2399e-10 1.2601e-07 1.2;
8.2409e-10 1.2595e-07 1.2;
8.2419e-10 1.259e-07 1.2;
8.2429e-10 1.2585e-07 1.2;
8.2439e-10 1.258e-07 1.2;
8.2449e-10 1.2574e-07 1.2;
8.2459e-10 1.2569e-07 1.2;
8.2469e-10 1.2564e-07 1.2;
8.2479e-10 1.2559e-07 1.2;
8.2489e-10 1.2554e-07 1.2;
8.2499e-10 1.2549e-07 1.2;
8.2509e-10 1.2543e-07 1.2;
8.2519e-10 1.2538e-07 1.2;
8.2529e-10 1.2533e-07 1.2;
8.2539e-10 1.2528e-07 1.2;
8.2549e-10 1.2523e-07 1.2;
8.2559e-10 1.2518e-07 1.2;
8.2569e-10 1.2513e-07 1.2;
8.2579e-10 1.2508e-07 1.2;
8.2589e-10 1.2504e-07 1.2;
8.2599e-10 1.2499e-07 1.2;
8.2609e-10 1.2494e-07 1.2;
8.2619e-10 1.2489e-07 1.2;
8.2629e-10 1.2484e-07 1.2;
8.2639e-10 1.2479e-07 1.2;
8.2649e-10 1.2475e-07 1.2;
8.2659e-10 1.247e-07 1.2;
8.2669e-10 1.2465e-07 1.2;
8.2679e-10 1.246e-07 1.2;
8.2689e-10 1.2456e-07 1.2;
8.2699e-10 1.2451e-07 1.2;
8.2709e-10 1.2446e-07 1.2;
8.2719e-10 1.2442e-07 1.2;
8.2729e-10 1.2437e-07 1.2;
8.2739e-10 1.2433e-07 1.2;
8.2749e-10 1.2428e-07 1.2;
8.2759e-10 1.2423e-07 1.2;
8.2769e-10 1.2419e-07 1.2;
8.2779e-10 1.2414e-07 1.2;
8.2789e-10 1.241e-07 1.2;
8.2799e-10 1.2405e-07 1.2;
8.2809e-10 1.2401e-07 1.2;
8.2819e-10 1.2397e-07 1.2;
8.2829e-10 1.2392e-07 1.2;
8.2839e-10 1.2388e-07 1.2;
8.2849e-10 1.2383e-07 1.2;
8.2859e-10 1.2379e-07 1.2;
8.2869e-10 1.2375e-07 1.2;
8.2879e-10 1.237e-07 1.2;
8.2889e-10 1.2366e-07 1.2;
8.2899e-10 1.2362e-07 1.2;
8.2909e-10 1.2358e-07 1.2;
8.2919e-10 1.2353e-07 1.2;
8.2929e-10 1.2349e-07 1.2;
8.2939e-10 1.2345e-07 1.2;
8.2949e-10 1.2341e-07 1.2;
8.2959e-10 1.2337e-07 1.2;
8.2969e-10 1.2333e-07 1.2;
8.2979e-10 1.2328e-07 1.2;
8.2989e-10 1.2324e-07 1.2;
8.2999e-10 1.232e-07 1.2;
8.3009e-10 1.2316e-07 1.2;
8.3019e-10 1.2312e-07 1.2;
8.3029e-10 1.2308e-07 1.2;
8.3039e-10 1.2304e-07 1.2;
8.3049e-10 1.23e-07 1.2;
8.3059e-10 1.2296e-07 1.2;
8.3069e-10 1.2292e-07 1.2;
8.3079e-10 1.2288e-07 1.2;
8.3089e-10 1.2284e-07 1.2;
8.3099e-10 1.2281e-07 1.2;
8.3109e-10 1.2277e-07 1.2;
8.3119e-10 1.2273e-07 1.2;
8.3129e-10 1.2269e-07 1.2;
8.3139e-10 1.2265e-07 1.2;
8.3149e-10 1.2261e-07 1.2;
8.3159e-10 1.2257e-07 1.2;
8.3169e-10 1.2254e-07 1.2;
8.3179e-10 1.225e-07 1.2;
8.3189e-10 1.2246e-07 1.2;
8.3199e-10 1.2242e-07 1.2;
8.3209e-10 1.2239e-07 1.2;
8.3219e-10 1.2235e-07 1.2;
8.3229e-10 1.2231e-07 1.2;
8.3239e-10 1.2228e-07 1.2;
8.3249e-10 1.2224e-07 1.2;
8.3259e-10 1.222e-07 1.2;
8.3269e-10 1.2217e-07 1.2;
8.3279e-10 1.2213e-07 1.2;
8.3289e-10 1.221e-07 1.2;
8.3299e-10 1.2206e-07 1.2;
8.3309e-10 1.2203e-07 1.2;
8.3319e-10 1.2199e-07 1.2;
8.3329e-10 1.2196e-07 1.2;
8.3339e-10 1.2192e-07 1.2;
8.3349e-10 1.2189e-07 1.2;
8.3359e-10 1.2185e-07 1.2;
8.3369e-10 1.2182e-07 1.2;
8.3379e-10 1.2178e-07 1.2;
8.3389e-10 1.2175e-07 1.2;
8.3399e-10 1.2171e-07 1.2;
8.3409e-10 1.2168e-07 1.2;
8.3419e-10 1.2165e-07 1.2;
8.3429e-10 1.2161e-07 1.2;
8.3439e-10 1.2158e-07 1.2;
8.3449e-10 1.2155e-07 1.2;
8.3459e-10 1.2151e-07 1.2;
8.3469e-10 1.2148e-07 1.2;
8.3479e-10 1.2145e-07 1.2;
8.3489e-10 1.2141e-07 1.2;
8.3499e-10 1.2138e-07 1.2;
8.3509e-10 1.2135e-07 1.2;
8.3519e-10 1.2132e-07 1.2;
8.3529e-10 1.2129e-07 1.2;
8.3539e-10 1.2125e-07 1.2;
8.3549e-10 1.2122e-07 1.2;
8.3559e-10 1.2119e-07 1.2;
8.3569e-10 1.2116e-07 1.2;
8.3579e-10 1.2113e-07 1.2;
8.3589e-10 1.211e-07 1.2;
8.3599e-10 1.2106e-07 1.2;
8.3609e-10 1.2103e-07 1.2;
8.3619e-10 1.21e-07 1.2;
8.3629e-10 1.2097e-07 1.2;
8.3639e-10 1.2094e-07 1.2;
8.3649e-10 1.2091e-07 1.2;
8.3659e-10 1.2088e-07 1.2;
8.3669e-10 1.2085e-07 1.2;
8.3679e-10 1.2082e-07 1.2;
8.3689e-10 1.2079e-07 1.2;
8.3699e-10 1.2076e-07 1.2;
8.3709e-10 1.2073e-07 1.2;
8.3719e-10 1.207e-07 1.2;
8.3729e-10 1.2067e-07 1.2;
8.3739e-10 1.2064e-07 1.2;
8.3749e-10 1.2061e-07 1.2;
8.3759e-10 1.2059e-07 1.2;
8.3769e-10 1.2056e-07 1.2;
8.3779e-10 1.2053e-07 1.2;
8.3789e-10 1.205e-07 1.2;
8.3799e-10 1.2047e-07 1.2;
8.3809e-10 1.2044e-07 1.2;
8.3819e-10 1.2041e-07 1.2;
8.3829e-10 1.2039e-07 1.2;
8.3839e-10 1.2036e-07 1.2;
8.3849e-10 1.2033e-07 1.2;
8.3859e-10 1.203e-07 1.2;
8.3869e-10 1.2028e-07 1.2;
8.3879e-10 1.2025e-07 1.2;
8.3889e-10 1.2022e-07 1.2;
8.3899e-10 1.2019e-07 1.2;
8.3909e-10 1.2017e-07 1.2;
8.3919e-10 1.2014e-07 1.2;
8.3929e-10 1.2011e-07 1.2;
8.3939e-10 1.2009e-07 1.2;
8.3949e-10 1.2006e-07 1.2;
8.3959e-10 1.2003e-07 1.2;
8.3969e-10 1.2001e-07 1.2;
8.3979e-10 1.1998e-07 1.2;
8.3989e-10 1.1995e-07 1.2;
8.3999e-10 1.1993e-07 1.2;
8.4009e-10 1.199e-07 1.2;
8.4019e-10 1.1988e-07 1.2;
8.4029e-10 1.1985e-07 1.2;
8.4039e-10 1.1983e-07 1.2;
8.4049e-10 1.198e-07 1.2;
8.4059e-10 1.1978e-07 1.2;
8.4069e-10 1.1975e-07 1.2;
8.4079e-10 1.1973e-07 1.2;
8.4089e-10 1.197e-07 1.2;
8.4099e-10 1.1968e-07 1.2;
8.4109e-10 1.1965e-07 1.2;
8.4119e-10 1.1963e-07 1.2;
8.4129e-10 1.196e-07 1.2;
8.4139e-10 1.1958e-07 1.2;
8.4149e-10 1.1955e-07 1.2;
8.4159e-10 1.1953e-07 1.2;
8.4169e-10 1.1951e-07 1.2;
8.4179e-10 1.1948e-07 1.2;
8.4189e-10 1.1946e-07 1.2;
8.4199e-10 1.1943e-07 1.2;
8.4209e-10 1.1941e-07 1.2;
8.4219e-10 1.1939e-07 1.2;
8.4229e-10 1.1936e-07 1.2;
8.4239e-10 1.1934e-07 1.2;
8.4249e-10 1.1932e-07 1.2;
8.4259e-10 1.1929e-07 1.2;
8.4269e-10 1.1927e-07 1.2;
8.4279e-10 1.1925e-07 1.2;
8.4289e-10 1.1923e-07 1.2;
8.4299e-10 1.192e-07 1.2;
8.4309e-10 1.1918e-07 1.2;
8.4319e-10 1.1916e-07 1.2;
8.4329e-10 1.1914e-07 1.2;
8.4339e-10 1.1911e-07 1.2;
8.4349e-10 1.1909e-07 1.2;
8.4359e-10 1.1907e-07 1.2;
8.4369e-10 1.1905e-07 1.2;
8.4379e-10 1.1902e-07 1.2;
8.4389e-10 1.19e-07 1.2;
8.4399e-10 1.1898e-07 1.2;
8.4409e-10 1.1896e-07 1.2;
8.4419e-10 1.1894e-07 1.2;
8.4429e-10 1.1892e-07 1.2;
8.4439e-10 1.189e-07 1.2;
8.4449e-10 1.1887e-07 1.2;
8.4459e-10 1.1885e-07 1.2;
8.4469e-10 1.1883e-07 1.2;
8.4479e-10 1.1881e-07 1.2;
8.4489e-10 1.1879e-07 1.2;
8.4499e-10 1.1877e-07 1.2;
8.4509e-10 1.1875e-07 1.2;
8.4519e-10 1.1873e-07 1.2;
8.4529e-10 1.1871e-07 1.2;
8.4539e-10 1.1869e-07 1.2;
8.4549e-10 1.1867e-07 1.2;
8.4559e-10 1.1865e-07 1.2;
8.4569e-10 1.1863e-07 1.2;
8.4579e-10 1.1861e-07 1.2;
8.4589e-10 1.1859e-07 1.2;
8.4599e-10 1.1857e-07 1.2;
8.4609e-10 1.1855e-07 1.2;
8.4619e-10 1.1853e-07 1.2;
8.4629e-10 1.1851e-07 1.2;
8.4639e-10 1.1849e-07 1.2;
8.4649e-10 1.1847e-07 1.2;
8.4659e-10 1.1845e-07 1.2;
8.4669e-10 1.1843e-07 1.2;
8.4679e-10 1.1841e-07 1.2;
8.4689e-10 1.1839e-07 1.2;
8.4699e-10 1.1837e-07 1.2;
8.4709e-10 1.1836e-07 1.2;
8.4719e-10 1.1834e-07 1.2;
8.4729e-10 1.1832e-07 1.2;
8.4739e-10 1.183e-07 1.2;
8.4749e-10 1.1828e-07 1.2;
8.4759e-10 1.1826e-07 1.2;
8.4769e-10 1.1824e-07 1.2;
8.4779e-10 1.1823e-07 1.2;
8.4789e-10 1.1821e-07 1.2;
8.4799e-10 1.1819e-07 1.2;
8.4809e-10 1.1817e-07 1.2;
8.4819e-10 1.1815e-07 1.2;
8.4829e-10 1.1814e-07 1.2;
8.4839e-10 1.1812e-07 1.2;
8.4849e-10 1.181e-07 1.2;
8.4859e-10 1.1808e-07 1.2;
8.4869e-10 1.1807e-07 1.2;
8.4879e-10 1.1805e-07 1.2;
8.4889e-10 1.1803e-07 1.2;
8.4899e-10 1.1801e-07 1.2;
8.4909e-10 1.18e-07 1.2;
8.4919e-10 1.1798e-07 1.2;
8.4929e-10 1.1796e-07 1.2;
8.4939e-10 1.1795e-07 1.2;
8.4949e-10 1.1793e-07 1.2;
8.4959e-10 1.1791e-07 1.2;
8.4969e-10 1.179e-07 1.2;
8.4979e-10 1.1788e-07 1.2;
8.4989e-10 1.1786e-07 1.2;
8.4999e-10 1.1785e-07 1.2;
8.5009e-10 1.1783e-07 1.2;
8.5019e-10 1.1781e-07 1.2;
8.5029e-10 1.178e-07 1.2;
8.5039e-10 1.1778e-07 1.2;
8.5049e-10 1.1776e-07 1.2;
8.5059e-10 1.1775e-07 1.2;
8.5069e-10 1.1773e-07 1.2;
8.5079e-10 1.1772e-07 1.2;
8.5089e-10 1.177e-07 1.2;
8.5099e-10 1.1768e-07 1.2;
8.5109e-10 1.1767e-07 1.2;
8.5119e-10 1.1765e-07 1.2;
8.5129e-10 1.1764e-07 1.2;
8.5139e-10 1.1762e-07 1.2;
8.5149e-10 1.1761e-07 1.2;
8.5159e-10 1.1759e-07 1.2;
8.5169e-10 1.1758e-07 1.2;
8.5179e-10 1.1756e-07 1.2;
8.5189e-10 1.1755e-07 1.2;
8.5199e-10 1.1753e-07 1.2;
8.5209e-10 1.1751e-07 1.2;
8.5219e-10 1.175e-07 1.2;
8.5229e-10 1.1749e-07 1.2;
8.5239e-10 1.1747e-07 1.2;
8.5249e-10 1.1746e-07 1.2;
8.5259e-10 1.1744e-07 1.2;
8.5269e-10 1.1743e-07 1.2;
8.5279e-10 1.1741e-07 1.2;
8.5289e-10 1.174e-07 1.2;
8.5299e-10 1.1738e-07 1.2;
8.5309e-10 1.1737e-07 1.2;
8.5319e-10 1.1735e-07 1.2;
8.5329e-10 1.1734e-07 1.2;
8.5339e-10 1.1733e-07 1.2;
8.5349e-10 1.1731e-07 1.2;
8.5359e-10 1.173e-07 1.2;
8.5369e-10 1.1728e-07 1.2;
8.5379e-10 1.1727e-07 1.2;
8.5389e-10 1.1726e-07 1.2;
8.5399e-10 1.1724e-07 1.2;
8.5409e-10 1.1723e-07 1.2;
8.5419e-10 1.1721e-07 1.2;
8.5429e-10 1.172e-07 1.2;
8.5439e-10 1.1719e-07 1.2;
8.5449e-10 1.1717e-07 1.2;
8.5459e-10 1.1716e-07 1.2;
8.5469e-10 1.1715e-07 1.2;
8.5479e-10 1.1713e-07 1.2;
8.5489e-10 1.1712e-07 1.2;
8.5499e-10 1.1711e-07 1.2;
8.5509e-10 1.1709e-07 1.2;
8.5519e-10 1.1708e-07 1.2;
8.5529e-10 1.1707e-07 1.2;
8.5539e-10 1.1706e-07 1.2;
8.5549e-10 1.1704e-07 1.2;
8.5559e-10 1.1703e-07 1.2;
8.5569e-10 1.1702e-07 1.2;
8.5579e-10 1.17e-07 1.2;
8.5589e-10 1.1699e-07 1.2;
8.5599e-10 1.1698e-07 1.2;
8.5609e-10 1.1697e-07 1.2;
8.5619e-10 1.1695e-07 1.2;
8.5629e-10 1.1694e-07 1.2;
8.5639e-10 1.1693e-07 1.2;
8.5649e-10 1.1692e-07 1.2;
8.5659e-10 1.169e-07 1.2;
8.5669e-10 1.1689e-07 1.2;
8.5679e-10 1.1688e-07 1.2;
8.5689e-10 1.1687e-07 1.2;
8.5699e-10 1.1686e-07 1.2;
8.5709e-10 1.1684e-07 1.2;
8.5719e-10 1.1683e-07 1.2;
8.5729e-10 1.1682e-07 1.2;
8.5739e-10 1.1681e-07 1.2;
8.5749e-10 1.168e-07 1.2;
8.5759e-10 1.1678e-07 1.2;
8.5769e-10 1.1677e-07 1.2;
8.5779e-10 1.1676e-07 1.2;
8.5789e-10 1.1675e-07 1.2;
8.5799e-10 1.1674e-07 1.2;
8.5809e-10 1.1673e-07 1.2;
8.5819e-10 1.1672e-07 1.2;
8.5829e-10 1.167e-07 1.2;
8.5839e-10 1.1669e-07 1.2;
8.5849e-10 1.1668e-07 1.2;
8.5859e-10 1.1667e-07 1.2;
8.5869e-10 1.1666e-07 1.2;
8.5879e-10 1.1665e-07 1.2;
8.5889e-10 1.1664e-07 1.2;
8.5899e-10 1.1663e-07 1.2;
8.5909e-10 1.1662e-07 1.2;
8.5919e-10 1.166e-07 1.2;
8.5929e-10 1.1659e-07 1.2;
8.5939e-10 1.1658e-07 1.2;
8.5949e-10 1.1657e-07 1.2;
8.5959e-10 1.1656e-07 1.2;
8.5969e-10 1.1655e-07 1.2;
8.5979e-10 1.1654e-07 1.2;
8.5989e-10 1.1653e-07 1.2;
8.5999e-10 1.1652e-07 1.2;
8.6009e-10 1.1651e-07 1.2;
8.6019e-10 1.165e-07 1.2;
8.6029e-10 1.1649e-07 1.2;
8.6039e-10 1.1648e-07 1.2;
8.6049e-10 1.1647e-07 1.2;
8.6059e-10 1.1646e-07 1.2;
8.6069e-10 1.1645e-07 1.2;
8.6079e-10 1.1644e-07 1.2;
8.6089e-10 1.1643e-07 1.2;
8.6099e-10 1.1642e-07 1.2;
8.6109e-10 1.1641e-07 1.2;
8.6119e-10 1.164e-07 1.2;
8.6129e-10 1.1639e-07 1.2;
8.6139e-10 1.1638e-07 1.2;
8.6149e-10 1.1637e-07 1.2;
8.6159e-10 1.1636e-07 1.2;
8.6169e-10 1.1635e-07 1.2;
8.6179e-10 1.1634e-07 1.2;
8.6189e-10 1.1633e-07 1.2;
8.6199e-10 1.1632e-07 1.2;
8.6209e-10 1.1631e-07 1.2;
8.6219e-10 1.163e-07 1.2;
8.6229e-10 1.1629e-07 1.2;
8.6239e-10 1.1628e-07 1.2;
8.6249e-10 1.1627e-07 1.2;
8.6259e-10 1.1626e-07 1.2;
8.6269e-10 1.1625e-07 1.2;
8.6279e-10 1.1624e-07 1.2;
8.6289e-10 1.1623e-07 1.2;
8.6299e-10 1.1622e-07 1.2;
8.6309e-10 1.1622e-07 1.2;
8.6319e-10 1.1621e-07 1.2;
8.6329e-10 1.162e-07 1.2;
8.6339e-10 1.1619e-07 1.2;
8.6349e-10 1.1618e-07 1.2;
8.6359e-10 1.1617e-07 1.2;
8.6369e-10 1.1616e-07 1.2;
8.6379e-10 1.1615e-07 1.2;
8.6389e-10 1.1614e-07 1.2;
8.6399e-10 1.1613e-07 1.2;
8.6409e-10 1.1613e-07 1.2;
8.6419e-10 1.1612e-07 1.2;
