2.1452e-09 2.7136e-05 1.1978;
2.1453e-09 2.7106e-05 1.1979;
2.1454e-09 2.7075e-05 1.1979;
2.1455e-09 2.7045e-05 1.1979;
2.1456e-09 2.7014e-05 1.1979;
2.1457e-09 2.6984e-05 1.1979;
2.1458e-09 2.6953e-05 1.1979;
2.1459e-09 2.6923e-05 1.1979;
2.146e-09 2.6893e-05 1.1979;
2.1461e-09 2.6862e-05 1.1979;
2.1462e-09 2.6832e-05 1.1979;
2.1463e-09 2.6802e-05 1.1979;
2.1464e-09 2.6772e-05 1.1979;
2.1465e-09 2.6741e-05 1.1979;
2.1466e-09 2.6711e-05 1.1979;
2.1467e-09 2.6681e-05 1.1979;
2.1468e-09 2.6651e-05 1.1979;
2.1469e-09 2.6621e-05 1.1979;
2.147e-09 2.6591e-05 1.1979;
2.1471e-09 2.6561e-05 1.1979;
2.1472e-09 2.6531e-05 1.1979;
2.1473e-09 2.6501e-05 1.1979;
2.1474e-09 2.6471e-05 1.1979;
2.1475e-09 2.6441e-05 1.1979;
2.1476e-09 2.6412e-05 1.1979;
2.1477e-09 2.6382e-05 1.1979;
2.1478e-09 2.6352e-05 1.1979;
2.1479e-09 2.6322e-05 1.1979;
2.148e-09 2.6293e-05 1.1979;
2.1481e-09 2.6263e-05 1.1979;
2.1482e-09 2.6234e-05 1.1979;
2.1483e-09 2.6204e-05 1.1979;
2.1484e-09 2.6174e-05 1.1979;
2.1485e-09 2.6145e-05 1.1979;
2.1486e-09 2.6115e-05 1.1979;
2.1487e-09 2.6086e-05 1.1979;
2.1488e-09 2.6057e-05 1.1979;
2.1489e-09 2.6027e-05 1.1979;
2.149e-09 2.5998e-05 1.1979;
2.1491e-09 2.5969e-05 1.1979;
2.1492e-09 2.5939e-05 1.1979;
2.1493e-09 2.591e-05 1.1979;
2.1494e-09 2.5881e-05 1.198;
2.1495e-09 2.5852e-05 1.198;
2.1496e-09 2.5823e-05 1.198;
2.1497e-09 2.5793e-05 1.198;
2.1498e-09 2.5764e-05 1.198;
2.1499e-09 2.5735e-05 1.198;
2.15e-09 2.5706e-05 1.198;
2.1501e-09 2.5677e-05 1.198;
2.1502e-09 2.5648e-05 1.198;
2.1503e-09 2.5619e-05 1.198;
2.1504e-09 2.5591e-05 1.198;
2.1505e-09 2.5562e-05 1.198;
2.1506e-09 2.5533e-05 1.198;
2.1507e-09 2.5504e-05 1.198;
2.1508e-09 2.5475e-05 1.198;
2.1509e-09 2.5447e-05 1.198;
2.151e-09 2.5418e-05 1.198;
2.1511e-09 2.5389e-05 1.198;
2.1512e-09 2.5361e-05 1.198;
2.1513e-09 2.5332e-05 1.198;
2.1514e-09 2.5304e-05 1.198;
2.1515e-09 2.5275e-05 1.198;
2.1516e-09 2.5246e-05 1.198;
2.1517e-09 2.5218e-05 1.198;
2.1518e-09 2.519e-05 1.198;
2.1519e-09 2.5161e-05 1.198;
2.152e-09 2.5133e-05 1.198;
2.1521e-09 2.5104e-05 1.198;
2.1522e-09 2.5076e-05 1.198;
2.1523e-09 2.5048e-05 1.198;
2.1524e-09 2.502e-05 1.198;
2.1525e-09 2.4991e-05 1.198;
2.1526e-09 2.4963e-05 1.198;
2.1527e-09 2.4935e-05 1.198;
2.1528e-09 2.4907e-05 1.198;
2.1529e-09 2.4879e-05 1.198;
2.153e-09 2.4851e-05 1.198;
2.1531e-09 2.4823e-05 1.198;
2.1532e-09 2.4795e-05 1.198;
2.1533e-09 2.4767e-05 1.198;
2.1534e-09 2.4739e-05 1.198;
2.1535e-09 2.4711e-05 1.198;
2.1536e-09 2.4683e-05 1.198;
2.1537e-09 2.4655e-05 1.1981;
2.1538e-09 2.4628e-05 1.1981;
2.1539e-09 2.46e-05 1.1981;
2.154e-09 2.4572e-05 1.1981;
2.1541e-09 2.4544e-05 1.1981;
2.1542e-09 2.4517e-05 1.1981;
2.1543e-09 2.4489e-05 1.1981;
2.1544e-09 2.4461e-05 1.1981;
2.1545e-09 2.4434e-05 1.1981;
2.1546e-09 2.4406e-05 1.1981;
2.1547e-09 2.4379e-05 1.1981;
2.1548e-09 2.4351e-05 1.1981;
2.1549e-09 2.4324e-05 1.1981;
2.155e-09 2.4296e-05 1.1981;
2.1551e-09 2.4269e-05 1.1981;
2.1552e-09 2.4241e-05 1.1981;
2.1553e-09 2.4214e-05 1.1981;
2.1554e-09 2.4187e-05 1.1981;
2.1555e-09 2.416e-05 1.1981;
2.1556e-09 2.4132e-05 1.1981;
2.1557e-09 2.4105e-05 1.1981;
2.1558e-09 2.4078e-05 1.1981;
2.1559e-09 2.4051e-05 1.1981;
2.156e-09 2.4024e-05 1.1981;
2.1561e-09 2.3996e-05 1.1981;
2.1562e-09 2.3969e-05 1.1981;
2.1563e-09 2.3942e-05 1.1981;
2.1564e-09 2.3915e-05 1.1981;
2.1565e-09 2.3888e-05 1.1981;
2.1566e-09 2.3861e-05 1.1981;
2.1567e-09 2.3834e-05 1.1981;
2.1568e-09 2.3808e-05 1.1981;
2.1569e-09 2.3781e-05 1.1981;
2.157e-09 2.3754e-05 1.1981;
2.1571e-09 2.3727e-05 1.1981;
2.1572e-09 2.37e-05 1.1981;
2.1573e-09 2.3674e-05 1.1981;
2.1574e-09 2.3647e-05 1.1981;
2.1575e-09 2.362e-05 1.1981;
2.1576e-09 2.3594e-05 1.1981;
2.1577e-09 2.3567e-05 1.1981;
2.1578e-09 2.354e-05 1.1981;
2.1579e-09 2.3514e-05 1.1981;
2.158e-09 2.3487e-05 1.1981;
2.1581e-09 2.3461e-05 1.1981;
2.1582e-09 2.3434e-05 1.1981;
2.1583e-09 2.3408e-05 1.1982;
2.1584e-09 2.3381e-05 1.1982;
2.1585e-09 2.3355e-05 1.1982;
2.1586e-09 2.3329e-05 1.1982;
2.1587e-09 2.3302e-05 1.1982;
2.1588e-09 2.3276e-05 1.1982;
2.1589e-09 2.325e-05 1.1982;
2.159e-09 2.3224e-05 1.1982;
2.1591e-09 2.3197e-05 1.1982;
2.1592e-09 2.3171e-05 1.1982;
2.1593e-09 2.3145e-05 1.1982;
2.1594e-09 2.3119e-05 1.1982;
2.1595e-09 2.3093e-05 1.1982;
2.1596e-09 2.3067e-05 1.1982;
2.1597e-09 2.3041e-05 1.1982;
2.1598e-09 2.3015e-05 1.1982;
2.1599e-09 2.2989e-05 1.1982;
2.16e-09 2.2963e-05 1.1982;
2.1601e-09 2.2937e-05 1.1982;
2.1602e-09 2.2911e-05 1.1982;
2.1603e-09 2.2885e-05 1.1982;
2.1604e-09 2.2859e-05 1.1982;
2.1605e-09 2.2834e-05 1.1982;
2.1606e-09 2.2808e-05 1.1982;
2.1607e-09 2.2782e-05 1.1982;
2.1608e-09 2.2756e-05 1.1982;
2.1609e-09 2.2731e-05 1.1982;
2.161e-09 2.2705e-05 1.1982;
2.1611e-09 2.2679e-05 1.1982;
2.1612e-09 2.2654e-05 1.1982;
2.1613e-09 2.2628e-05 1.1982;
2.1614e-09 2.2603e-05 1.1982;
2.1615e-09 2.2577e-05 1.1982;
2.1616e-09 2.2552e-05 1.1982;
2.1617e-09 2.2526e-05 1.1982;
2.1618e-09 2.2501e-05 1.1982;
2.1619e-09 2.2475e-05 1.1982;
2.162e-09 2.245e-05 1.1982;
2.1621e-09 2.2425e-05 1.1982;
2.1622e-09 2.2399e-05 1.1982;
2.1623e-09 2.2374e-05 1.1982;
2.1624e-09 2.2349e-05 1.1982;
2.1625e-09 2.2324e-05 1.1982;
2.1626e-09 2.2298e-05 1.1982;
2.1627e-09 2.2273e-05 1.1982;
2.1628e-09 2.2248e-05 1.1982;
2.1629e-09 2.2223e-05 1.1982;
2.163e-09 2.2198e-05 1.1982;
2.1631e-09 2.2173e-05 1.1983;
2.1632e-09 2.2148e-05 1.1983;
2.1633e-09 2.2123e-05 1.1983;
2.1634e-09 2.2098e-05 1.1983;
2.1635e-09 2.2073e-05 1.1983;
2.1636e-09 2.2048e-05 1.1983;
2.1637e-09 2.2023e-05 1.1983;
2.1638e-09 2.1998e-05 1.1983;
2.1639e-09 2.1973e-05 1.1983;
2.164e-09 2.1948e-05 1.1983;
2.1641e-09 2.1924e-05 1.1983;
2.1642e-09 2.1899e-05 1.1983;
2.1643e-09 2.1874e-05 1.1983;
2.1644e-09 2.185e-05 1.1983;
2.1645e-09 2.1825e-05 1.1983;
2.1646e-09 2.18e-05 1.1983;
2.1647e-09 2.1776e-05 1.1983;
2.1648e-09 2.1751e-05 1.1983;
2.1649e-09 2.1726e-05 1.1983;
2.165e-09 2.1702e-05 1.1983;
2.1651e-09 2.1677e-05 1.1983;
2.1652e-09 2.1653e-05 1.1983;
2.1653e-09 2.1628e-05 1.1983;
2.1654e-09 2.1604e-05 1.1983;
2.1655e-09 2.158e-05 1.1983;
2.1656e-09 2.1555e-05 1.1983;
2.1657e-09 2.1531e-05 1.1983;
2.1658e-09 2.1507e-05 1.1983;
2.1659e-09 2.1482e-05 1.1983;
2.166e-09 2.1458e-05 1.1983;
2.1661e-09 2.1434e-05 1.1983;
2.1662e-09 2.141e-05 1.1983;
2.1663e-09 2.1385e-05 1.1983;
2.1664e-09 2.1361e-05 1.1983;
2.1665e-09 2.1337e-05 1.1983;
2.1666e-09 2.1313e-05 1.1983;
2.1667e-09 2.1289e-05 1.1983;
2.1668e-09 2.1265e-05 1.1983;
2.1669e-09 2.1241e-05 1.1983;
2.167e-09 2.1217e-05 1.1983;
2.1671e-09 2.1193e-05 1.1983;
2.1672e-09 2.1169e-05 1.1983;
2.1673e-09 2.1145e-05 1.1983;
2.1674e-09 2.1121e-05 1.1983;
2.1675e-09 2.1097e-05 1.1983;
2.1676e-09 2.1074e-05 1.1983;
2.1677e-09 2.105e-05 1.1983;
2.1678e-09 2.1026e-05 1.1983;
2.1679e-09 2.1002e-05 1.1983;
2.168e-09 2.0979e-05 1.1983;
2.1681e-09 2.0955e-05 1.1983;
2.1682e-09 2.0931e-05 1.1984;
2.1683e-09 2.0908e-05 1.1984;
2.1684e-09 2.0884e-05 1.1984;
2.1685e-09 2.086e-05 1.1984;
2.1686e-09 2.0837e-05 1.1984;
2.1687e-09 2.0813e-05 1.1984;
2.1688e-09 2.079e-05 1.1984;
2.1689e-09 2.0766e-05 1.1984;
2.169e-09 2.0743e-05 1.1984;
2.1691e-09 2.0719e-05 1.1984;
2.1692e-09 2.0696e-05 1.1984;
2.1693e-09 2.0673e-05 1.1984;
2.1694e-09 2.0649e-05 1.1984;
2.1695e-09 2.0626e-05 1.1984;
2.1696e-09 2.0603e-05 1.1984;
2.1697e-09 2.0579e-05 1.1984;
2.1698e-09 2.0556e-05 1.1984;
2.1699e-09 2.0533e-05 1.1984;
2.17e-09 2.051e-05 1.1984;
2.1701e-09 2.0487e-05 1.1984;
2.1702e-09 2.0463e-05 1.1984;
2.1703e-09 2.044e-05 1.1984;
2.1704e-09 2.0417e-05 1.1984;
2.1705e-09 2.0394e-05 1.1984;
2.1706e-09 2.0371e-05 1.1984;
2.1707e-09 2.0348e-05 1.1984;
2.1708e-09 2.0325e-05 1.1984;
2.1709e-09 2.0302e-05 1.1984;
2.171e-09 2.0279e-05 1.1984;
2.1711e-09 2.0256e-05 1.1984;
2.1712e-09 2.0233e-05 1.1984;
2.1713e-09 2.0211e-05 1.1984;
2.1714e-09 2.0188e-05 1.1984;
2.1715e-09 2.0165e-05 1.1984;
2.1716e-09 2.0142e-05 1.1984;
2.1717e-09 2.0119e-05 1.1984;
2.1718e-09 2.0097e-05 1.1984;
2.1719e-09 2.0074e-05 1.1984;
2.172e-09 2.0051e-05 1.1984;
2.1721e-09 2.0029e-05 1.1984;
2.1722e-09 2.0006e-05 1.1984;
2.1723e-09 1.9983e-05 1.1984;
2.1724e-09 1.9961e-05 1.1984;
2.1725e-09 1.9938e-05 1.1984;
2.1726e-09 1.9916e-05 1.1984;
2.1727e-09 1.9893e-05 1.1984;
2.1728e-09 1.9871e-05 1.1984;
2.1729e-09 1.9848e-05 1.1984;
2.173e-09 1.9826e-05 1.1984;
2.1731e-09 1.9803e-05 1.1984;
2.1732e-09 1.9781e-05 1.1984;
2.1733e-09 1.9759e-05 1.1984;
2.1734e-09 1.9736e-05 1.1984;
2.1735e-09 1.9714e-05 1.1984;
2.1736e-09 1.9692e-05 1.1985;
2.1737e-09 1.967e-05 1.1985;
2.1738e-09 1.9647e-05 1.1985;
2.1739e-09 1.9625e-05 1.1985;
2.174e-09 1.9603e-05 1.1985;
2.1741e-09 1.9581e-05 1.1985;
2.1742e-09 1.9559e-05 1.1985;
2.1743e-09 1.9537e-05 1.1985;
2.1744e-09 1.9515e-05 1.1985;
2.1745e-09 1.9493e-05 1.1985;
2.1746e-09 1.947e-05 1.1985;
2.1747e-09 1.9448e-05 1.1985;
2.1748e-09 1.9427e-05 1.1985;
2.1749e-09 1.9405e-05 1.1985;
2.175e-09 1.9383e-05 1.1985;
2.1751e-09 1.9361e-05 1.1985;
2.1752e-09 1.9339e-05 1.1985;
2.1753e-09 1.9317e-05 1.1985;
2.1754e-09 1.9295e-05 1.1985;
2.1755e-09 1.9273e-05 1.1985;
2.1756e-09 1.9252e-05 1.1985;
2.1757e-09 1.923e-05 1.1985;
2.1758e-09 1.9208e-05 1.1985;
2.1759e-09 1.9186e-05 1.1985;
2.176e-09 1.9165e-05 1.1985;
2.1761e-09 1.9143e-05 1.1985;
2.1762e-09 1.9121e-05 1.1985;
2.1763e-09 1.91e-05 1.1985;
2.1764e-09 1.9078e-05 1.1985;
2.1765e-09 1.9057e-05 1.1985;
2.1766e-09 1.9035e-05 1.1985;
2.1767e-09 1.9014e-05 1.1985;
2.1768e-09 1.8992e-05 1.1985;
2.1769e-09 1.8971e-05 1.1985;
2.177e-09 1.8949e-05 1.1985;
2.1771e-09 1.8928e-05 1.1985;
2.1772e-09 1.8906e-05 1.1985;
2.1773e-09 1.8885e-05 1.1985;
2.1774e-09 1.8864e-05 1.1985;
2.1775e-09 1.8842e-05 1.1985;
2.1776e-09 1.8821e-05 1.1985;
2.1777e-09 1.88e-05 1.1985;
2.1778e-09 1.8778e-05 1.1985;
2.1779e-09 1.8757e-05 1.1985;
2.178e-09 1.8736e-05 1.1985;
2.1781e-09 1.8715e-05 1.1985;
2.1782e-09 1.8694e-05 1.1985;
2.1783e-09 1.8673e-05 1.1985;
2.1784e-09 1.8651e-05 1.1985;
2.1785e-09 1.863e-05 1.1985;
2.1786e-09 1.8609e-05 1.1985;
2.1787e-09 1.8588e-05 1.1985;
2.1788e-09 1.8567e-05 1.1985;
2.1789e-09 1.8546e-05 1.1985;
2.179e-09 1.8525e-05 1.1985;
2.1791e-09 1.8504e-05 1.1985;
2.1792e-09 1.8483e-05 1.1985;
2.1793e-09 1.8463e-05 1.1985;
2.1794e-09 1.8442e-05 1.1986;
2.1795e-09 1.8421e-05 1.1986;
2.1796e-09 1.84e-05 1.1986;
2.1797e-09 1.8379e-05 1.1986;
2.1798e-09 1.8358e-05 1.1986;
2.1799e-09 1.8338e-05 1.1986;
2.18e-09 1.8317e-05 1.1986;
2.1801e-09 1.8296e-05 1.1986;
2.1802e-09 1.8276e-05 1.1986;
2.1803e-09 1.8255e-05 1.1986;
2.1804e-09 1.8234e-05 1.1986;
2.1805e-09 1.8214e-05 1.1986;
2.1806e-09 1.8193e-05 1.1986;
2.1807e-09 1.8173e-05 1.1986;
2.1808e-09 1.8152e-05 1.1986;
2.1809e-09 1.8131e-05 1.1986;
2.181e-09 1.8111e-05 1.1986;
2.1811e-09 1.809e-05 1.1986;
2.1812e-09 1.807e-05 1.1986;
2.1813e-09 1.805e-05 1.1986;
2.1814e-09 1.8029e-05 1.1986;
2.1815e-09 1.8009e-05 1.1986;
2.1816e-09 1.7988e-05 1.1986;
2.1817e-09 1.7968e-05 1.1986;
2.1818e-09 1.7948e-05 1.1986;
2.1819e-09 1.7927e-05 1.1986;
2.182e-09 1.7907e-05 1.1986;
2.1821e-09 1.7887e-05 1.1986;
2.1822e-09 1.7867e-05 1.1986;
2.1823e-09 1.7847e-05 1.1986;
2.1824e-09 1.7826e-05 1.1986;
2.1825e-09 1.7806e-05 1.1986;
2.1826e-09 1.7786e-05 1.1986;
2.1827e-09 1.7766e-05 1.1986;
2.1828e-09 1.7746e-05 1.1986;
2.1829e-09 1.7726e-05 1.1986;
2.183e-09 1.7706e-05 1.1986;
2.1831e-09 1.7686e-05 1.1986;
2.1832e-09 1.7666e-05 1.1986;
2.1833e-09 1.7646e-05 1.1986;
2.1834e-09 1.7626e-05 1.1986;
2.1835e-09 1.7606e-05 1.1986;
2.1836e-09 1.7586e-05 1.1986;
2.1837e-09 1.7566e-05 1.1986;
2.1838e-09 1.7546e-05 1.1986;
2.1839e-09 1.7526e-05 1.1986;
2.184e-09 1.7507e-05 1.1986;
2.1841e-09 1.7487e-05 1.1986;
2.1842e-09 1.7467e-05 1.1986;
2.1843e-09 1.7447e-05 1.1986;
2.1844e-09 1.7427e-05 1.1986;
2.1845e-09 1.7408e-05 1.1986;
2.1846e-09 1.7388e-05 1.1986;
2.1847e-09 1.7368e-05 1.1986;
2.1848e-09 1.7349e-05 1.1986;
2.1849e-09 1.7329e-05 1.1986;
2.185e-09 1.731e-05 1.1986;
2.1851e-09 1.729e-05 1.1986;
2.1852e-09 1.727e-05 1.1986;
2.1853e-09 1.7251e-05 1.1986;
2.1854e-09 1.7231e-05 1.1986;
2.1855e-09 1.7212e-05 1.1986;
2.1856e-09 1.7192e-05 1.1987;
2.1857e-09 1.7173e-05 1.1987;
2.1858e-09 1.7154e-05 1.1987;
2.1859e-09 1.7134e-05 1.1987;
2.186e-09 1.7115e-05 1.1987;
2.1861e-09 1.7095e-05 1.1987;
2.1862e-09 1.7076e-05 1.1987;
2.1863e-09 1.7057e-05 1.1987;
2.1864e-09 1.7038e-05 1.1987;
2.1865e-09 1.7018e-05 1.1987;
2.1866e-09 1.6999e-05 1.1987;
2.1867e-09 1.698e-05 1.1987;
2.1868e-09 1.6961e-05 1.1987;
2.1869e-09 1.6941e-05 1.1987;
2.187e-09 1.6922e-05 1.1987;
2.1871e-09 1.6903e-05 1.1987;
2.1872e-09 1.6884e-05 1.1987;
2.1873e-09 1.6865e-05 1.1987;
2.1874e-09 1.6846e-05 1.1987;
2.1875e-09 1.6827e-05 1.1987;
2.1876e-09 1.6808e-05 1.1987;
2.1877e-09 1.6789e-05 1.1987;
2.1878e-09 1.677e-05 1.1987;
2.1879e-09 1.6751e-05 1.1987;
2.188e-09 1.6732e-05 1.1987;
2.1881e-09 1.6713e-05 1.1987;
2.1882e-09 1.6694e-05 1.1987;
2.1883e-09 1.6675e-05 1.1987;
2.1884e-09 1.6656e-05 1.1987;
2.1885e-09 1.6637e-05 1.1987;
2.1886e-09 1.6619e-05 1.1987;
2.1887e-09 1.66e-05 1.1987;
2.1888e-09 1.6581e-05 1.1987;
2.1889e-09 1.6562e-05 1.1987;
2.189e-09 1.6543e-05 1.1987;
2.1891e-09 1.6525e-05 1.1987;
2.1892e-09 1.6506e-05 1.1987;
2.1893e-09 1.6487e-05 1.1987;
2.1894e-09 1.6469e-05 1.1987;
2.1895e-09 1.645e-05 1.1987;
2.1896e-09 1.6431e-05 1.1987;
2.1897e-09 1.6413e-05 1.1987;
2.1898e-09 1.6394e-05 1.1987;
2.1899e-09 1.6376e-05 1.1987;
2.19e-09 1.6357e-05 1.1987;
2.1901e-09 1.6339e-05 1.1987;
2.1902e-09 1.632e-05 1.1987;
2.1903e-09 1.6302e-05 1.1987;
2.1904e-09 1.6283e-05 1.1987;
2.1905e-09 1.6265e-05 1.1987;
2.1906e-09 1.6247e-05 1.1987;
2.1907e-09 1.6228e-05 1.1987;
2.1908e-09 1.621e-05 1.1987;
2.1909e-09 1.6191e-05 1.1987;
2.191e-09 1.6173e-05 1.1987;
2.1911e-09 1.6155e-05 1.1987;
2.1912e-09 1.6137e-05 1.1987;
2.1913e-09 1.6118e-05 1.1987;
2.1914e-09 1.61e-05 1.1987;
2.1915e-09 1.6082e-05 1.1987;
2.1916e-09 1.6064e-05 1.1987;
2.1917e-09 1.6045e-05 1.1987;
2.1918e-09 1.6027e-05 1.1987;
2.1919e-09 1.6009e-05 1.1987;
2.192e-09 1.5991e-05 1.1987;
2.1921e-09 1.5973e-05 1.1987;
2.1922e-09 1.5955e-05 1.1987;
2.1923e-09 1.5937e-05 1.1988;
2.1924e-09 1.5919e-05 1.1988;
2.1925e-09 1.5901e-05 1.1988;
2.1926e-09 1.5883e-05 1.1988;
2.1927e-09 1.5865e-05 1.1988;
2.1928e-09 1.5847e-05 1.1988;
2.1929e-09 1.5829e-05 1.1988;
2.193e-09 1.5811e-05 1.1988;
2.1931e-09 1.5793e-05 1.1988;
2.1932e-09 1.5775e-05 1.1988;
2.1933e-09 1.5757e-05 1.1988;
2.1934e-09 1.574e-05 1.1988;
2.1935e-09 1.5722e-05 1.1988;
2.1936e-09 1.5704e-05 1.1988;
2.1937e-09 1.5686e-05 1.1988;
2.1938e-09 1.5669e-05 1.1988;
2.1939e-09 1.5651e-05 1.1988;
2.194e-09 1.5633e-05 1.1988;
2.1941e-09 1.5615e-05 1.1988;
2.1942e-09 1.5598e-05 1.1988;
2.1943e-09 1.558e-05 1.1988;
2.1944e-09 1.5562e-05 1.1988;
2.1945e-09 1.5545e-05 1.1988;
2.1946e-09 1.5527e-05 1.1988;
2.1947e-09 1.551e-05 1.1988;
2.1948e-09 1.5492e-05 1.1988;
2.1949e-09 1.5475e-05 1.1988;
2.195e-09 1.5457e-05 1.1988;
2.1951e-09 1.544e-05 1.1988;
2.1952e-09 1.5422e-05 1.1988;
2.1953e-09 1.5405e-05 1.1988;
2.1954e-09 1.5387e-05 1.1988;
2.1955e-09 1.537e-05 1.1988;
2.1956e-09 1.5352e-05 1.1988;
2.1957e-09 1.5335e-05 1.1988;
2.1958e-09 1.5318e-05 1.1988;
2.1959e-09 1.53e-05 1.1988;
2.196e-09 1.5283e-05 1.1988;
2.1961e-09 1.5266e-05 1.1988;
2.1962e-09 1.5248e-05 1.1988;
2.1963e-09 1.5231e-05 1.1988;
2.1964e-09 1.5214e-05 1.1988;
2.1965e-09 1.5197e-05 1.1988;
2.1966e-09 1.518e-05 1.1988;
2.1967e-09 1.5162e-05 1.1988;
2.1968e-09 1.5145e-05 1.1988;
2.1969e-09 1.5128e-05 1.1988;
2.197e-09 1.5111e-05 1.1988;
2.1971e-09 1.5094e-05 1.1988;
2.1972e-09 1.5077e-05 1.1988;
2.1973e-09 1.506e-05 1.1988;
2.1974e-09 1.5043e-05 1.1988;
2.1975e-09 1.5026e-05 1.1988;
2.1976e-09 1.5009e-05 1.1988;
2.1977e-09 1.4992e-05 1.1988;
2.1978e-09 1.4975e-05 1.1988;
2.1979e-09 1.4958e-05 1.1988;
2.198e-09 1.4941e-05 1.1988;
2.1981e-09 1.4924e-05 1.1988;
2.1982e-09 1.4907e-05 1.1988;
2.1983e-09 1.489e-05 1.1988;
2.1984e-09 1.4873e-05 1.1988;
2.1985e-09 1.4856e-05 1.1988;
2.1986e-09 1.484e-05 1.1988;
2.1987e-09 1.4823e-05 1.1988;
2.1988e-09 1.4806e-05 1.1988;
2.1989e-09 1.4789e-05 1.1988;
2.199e-09 1.4772e-05 1.1988;
2.1991e-09 1.4756e-05 1.1988;
2.1992e-09 1.4739e-05 1.1988;
2.1993e-09 1.4722e-05 1.1988;
2.1994e-09 1.4706e-05 1.1988;
2.1995e-09 1.4689e-05 1.1989;
2.1996e-09 1.4672e-05 1.1989;
2.1997e-09 1.4656e-05 1.1989;
2.1998e-09 1.4639e-05 1.1989;
2.1999e-09 1.4623e-05 1.1989;
2.2e-09 1.4606e-05 1.1989;
2.2001e-09 1.459e-05 1.1989;
2.2002e-09 1.4573e-05 1.1989;
2.2003e-09 1.4557e-05 1.1989;
2.2004e-09 1.454e-05 1.1989;
2.2005e-09 1.4524e-05 1.1989;
2.2006e-09 1.4507e-05 1.1989;
2.2007e-09 1.4491e-05 1.1989;
2.2008e-09 1.4474e-05 1.1989;
2.2009e-09 1.4458e-05 1.1989;
2.201e-09 1.4442e-05 1.1989;
2.2011e-09 1.4425e-05 1.1989;
2.2012e-09 1.4409e-05 1.1989;
2.2013e-09 1.4393e-05 1.1989;
2.2014e-09 1.4376e-05 1.1989;
2.2015e-09 1.436e-05 1.1989;
2.2016e-09 1.4344e-05 1.1989;
2.2017e-09 1.4328e-05 1.1989;
2.2018e-09 1.4311e-05 1.1989;
2.2019e-09 1.4295e-05 1.1989;
2.202e-09 1.4279e-05 1.1989;
2.2021e-09 1.4263e-05 1.1989;
2.2022e-09 1.4247e-05 1.1989;
2.2023e-09 1.4231e-05 1.1989;
2.2024e-09 1.4214e-05 1.1989;
2.2025e-09 1.4198e-05 1.1989;
2.2026e-09 1.4182e-05 1.1989;
2.2027e-09 1.4166e-05 1.1989;
2.2028e-09 1.415e-05 1.1989;
2.2029e-09 1.4134e-05 1.1989;
2.203e-09 1.4118e-05 1.1989;
2.2031e-09 1.4102e-05 1.1989;
2.2032e-09 1.4086e-05 1.1989;
2.2033e-09 1.407e-05 1.1989;
2.2034e-09 1.4054e-05 1.1989;
2.2035e-09 1.4038e-05 1.1989;
2.2036e-09 1.4023e-05 1.1989;
2.2037e-09 1.4007e-05 1.1989;
2.2038e-09 1.3991e-05 1.1989;
2.2039e-09 1.3975e-05 1.1989;
2.204e-09 1.3959e-05 1.1989;
2.2041e-09 1.3943e-05 1.1989;
2.2042e-09 1.3928e-05 1.1989;
2.2043e-09 1.3912e-05 1.1989;
2.2044e-09 1.3896e-05 1.1989;
2.2045e-09 1.388e-05 1.1989;
2.2046e-09 1.3865e-05 1.1989;
2.2047e-09 1.3849e-05 1.1989;
2.2048e-09 1.3833e-05 1.1989;
2.2049e-09 1.3818e-05 1.1989;
2.205e-09 1.3802e-05 1.1989;
2.2051e-09 1.3786e-05 1.1989;
2.2052e-09 1.3771e-05 1.1989;
2.2053e-09 1.3755e-05 1.1989;
2.2054e-09 1.3739e-05 1.1989;
2.2055e-09 1.3724e-05 1.1989;
2.2056e-09 1.3708e-05 1.1989;
2.2057e-09 1.3693e-05 1.1989;
2.2058e-09 1.3677e-05 1.1989;
2.2059e-09 1.3662e-05 1.1989;
2.206e-09 1.3646e-05 1.1989;
2.2061e-09 1.3631e-05 1.1989;
2.2062e-09 1.3616e-05 1.1989;
2.2063e-09 1.36e-05 1.1989;
2.2064e-09 1.3585e-05 1.1989;
2.2065e-09 1.3569e-05 1.1989;
2.2066e-09 1.3554e-05 1.1989;
2.2067e-09 1.3539e-05 1.1989;
2.2068e-09 1.3523e-05 1.1989;
2.2069e-09 1.3508e-05 1.1989;
2.207e-09 1.3493e-05 1.1989;
2.2071e-09 1.3477e-05 1.1989;
2.2072e-09 1.3462e-05 1.1989;
2.2073e-09 1.3447e-05 1.1989;
2.2074e-09 1.3432e-05 1.199;
2.2075e-09 1.3416e-05 1.199;
2.2076e-09 1.3401e-05 1.199;
2.2077e-09 1.3386e-05 1.199;
2.2078e-09 1.3371e-05 1.199;
2.2079e-09 1.3356e-05 1.199;
2.208e-09 1.3341e-05 1.199;
2.2081e-09 1.3326e-05 1.199;
2.2082e-09 1.331e-05 1.199;
2.2083e-09 1.3295e-05 1.199;
2.2084e-09 1.328e-05 1.199;
2.2085e-09 1.3265e-05 1.199;
2.2086e-09 1.325e-05 1.199;
2.2087e-09 1.3235e-05 1.199;
2.2088e-09 1.322e-05 1.199;
2.2089e-09 1.3205e-05 1.199;
2.209e-09 1.319e-05 1.199;
2.2091e-09 1.3175e-05 1.199;
2.2092e-09 1.3161e-05 1.199;
2.2093e-09 1.3146e-05 1.199;
2.2094e-09 1.3131e-05 1.199;
2.2095e-09 1.3116e-05 1.199;
2.2096e-09 1.3101e-05 1.199;
