1.5471e-09 0.97052 0.3442;
1.5472e-09 0.97073 0.34393;
1.5473e-09 0.97094 0.34366;
1.5474e-09 0.97115 0.34339;
1.5475e-09 0.97136 0.34312;
1.5476e-09 0.97157 0.34285;
1.5477e-09 0.97178 0.34258;
1.5478e-09 0.97199 0.34231;
1.5479e-09 0.9722 0.34204;
1.548e-09 0.97241 0.34177;
1.5481e-09 0.97262 0.3415;
1.5482e-09 0.97283 0.34123;
1.5483e-09 0.97304 0.34095;
1.5484e-09 0.97325 0.34068;
1.5485e-09 0.97346 0.34041;
1.5486e-09 0.97366 0.34014;
1.5487e-09 0.97387 0.33987;
1.5488e-09 0.97408 0.3396;
1.5489e-09 0.97429 0.33933;
1.549e-09 0.9745 0.33906;
1.5491e-09 0.9747 0.33878;
1.5492e-09 0.97491 0.33851;
1.5493e-09 0.97512 0.33824;
1.5494e-09 0.97533 0.33797;
1.5495e-09 0.97554 0.3377;
1.5496e-09 0.97574 0.33743;
1.5497e-09 0.97595 0.33715;
1.5498e-09 0.97616 0.33688;
1.5499e-09 0.97636 0.33661;
1.55e-09 0.97657 0.33634;
1.5501e-09 0.97678 0.33607;
1.5502e-09 0.97698 0.33579;
1.5503e-09 0.97719 0.33552;
1.5504e-09 0.97739 0.33525;
1.5505e-09 0.9776 0.33498;
1.5506e-09 0.97781 0.3347;
1.5507e-09 0.97801 0.33443;
1.5508e-09 0.97822 0.33416;
1.5509e-09 0.97842 0.33388;
1.551e-09 0.97863 0.33361;
1.5511e-09 0.97883 0.33334;
1.5512e-09 0.97904 0.33307;
1.5513e-09 0.97924 0.33279;
1.5514e-09 0.97945 0.33252;
1.5515e-09 0.97965 0.33225;
1.5516e-09 0.97986 0.33197;
1.5517e-09 0.98006 0.3317;
1.5518e-09 0.98026 0.33143;
1.5519e-09 0.98047 0.33115;
1.552e-09 0.98067 0.33088;
1.5521e-09 0.98088 0.33061;
1.5522e-09 0.98108 0.33033;
1.5523e-09 0.98128 0.33006;
1.5524e-09 0.98149 0.32979;
1.5525e-09 0.98169 0.32951;
1.5526e-09 0.98189 0.32924;
1.5527e-09 0.98209 0.32896;
1.5528e-09 0.9823 0.32869;
1.5529e-09 0.9825 0.32842;
1.553e-09 0.9827 0.32814;
1.5531e-09 0.9829 0.32787;
1.5532e-09 0.98311 0.32759;
1.5533e-09 0.98331 0.32732;
1.5534e-09 0.98351 0.32704;
1.5535e-09 0.98371 0.32677;
1.5536e-09 0.98391 0.3265;
1.5537e-09 0.98411 0.32622;
1.5538e-09 0.98431 0.32595;
1.5539e-09 0.98452 0.32567;
1.554e-09 0.98472 0.3254;
1.5541e-09 0.98492 0.32512;
1.5542e-09 0.98512 0.32485;
1.5543e-09 0.98532 0.32457;
1.5544e-09 0.98552 0.3243;
1.5545e-09 0.98572 0.32402;
1.5546e-09 0.98592 0.32375;
1.5547e-09 0.98612 0.32347;
1.5548e-09 0.98632 0.3232;
1.5549e-09 0.98652 0.32292;
1.555e-09 0.98672 0.32265;
1.5551e-09 0.98692 0.32237;
1.5552e-09 0.98712 0.3221;
1.5553e-09 0.98731 0.32182;
1.5554e-09 0.98751 0.32154;
1.5555e-09 0.98771 0.32127;
1.5556e-09 0.98791 0.32099;
1.5557e-09 0.98811 0.32072;
1.5558e-09 0.98831 0.32044;
1.5559e-09 0.98851 0.32017;
1.556e-09 0.9887 0.31989;
1.5561e-09 0.9889 0.31962;
1.5562e-09 0.9891 0.31934;
1.5563e-09 0.9893 0.31906;
1.5564e-09 0.98949 0.31879;
1.5565e-09 0.98969 0.31851;
1.5566e-09 0.98989 0.31824;
1.5567e-09 0.99009 0.31796;
1.5568e-09 0.99028 0.31768;
1.5569e-09 0.99048 0.31741;
1.557e-09 0.99068 0.31713;
1.5571e-09 0.99087 0.31685;
1.5572e-09 0.99107 0.31658;
1.5573e-09 0.99126 0.3163;
1.5574e-09 0.99146 0.31603;
1.5575e-09 0.99166 0.31575;
1.5576e-09 0.99185 0.31547;
1.5577e-09 0.99205 0.3152;
1.5578e-09 0.99224 0.31492;
1.5579e-09 0.99244 0.31464;
1.558e-09 0.99263 0.31437;
1.5581e-09 0.99283 0.31409;
1.5582e-09 0.99302 0.31381;
1.5583e-09 0.99322 0.31354;
1.5584e-09 0.99341 0.31326;
1.5585e-09 0.99361 0.31298;
1.5586e-09 0.9938 0.31271;
1.5587e-09 0.99399 0.31243;
1.5588e-09 0.99419 0.31215;
1.5589e-09 0.99438 0.31188;
1.559e-09 0.99458 0.3116;
1.5591e-09 0.99477 0.31132;
1.5592e-09 0.99496 0.31104;
1.5593e-09 0.99516 0.31077;
1.5594e-09 0.99535 0.31049;
1.5595e-09 0.99554 0.31021;
1.5596e-09 0.99574 0.30994;
1.5597e-09 0.99593 0.30966;
1.5598e-09 0.99612 0.30938;
1.5599e-09 0.99631 0.3091;
1.56e-09 0.99651 0.30883;
1.5601e-09 0.9967 0.30855;
1.5602e-09 0.99689 0.30827;
1.5603e-09 0.99708 0.30799;
1.5604e-09 0.99727 0.30772;
1.5605e-09 0.99746 0.30744;
1.5606e-09 0.99766 0.30716;
1.5607e-09 0.99785 0.30688;
1.5608e-09 0.99804 0.30661;
1.5609e-09 0.99823 0.30633;
1.561e-09 0.99842 0.30605;
1.5611e-09 0.99861 0.30577;
1.5612e-09 0.9988 0.3055;
1.5613e-09 0.99899 0.30522;
1.5614e-09 0.99918 0.30494;
1.5615e-09 0.99937 0.30466;
1.5616e-09 0.99956 0.30438;
1.5617e-09 0.99975 0.30411;
1.5618e-09 0.99994 0.30383;
1.5619e-09 1.0001 0.30355;
1.562e-09 1.0003 0.30327;
1.5621e-09 1.0005 0.303;
1.5622e-09 1.0007 0.30272;
1.5623e-09 1.0009 0.30244;
1.5624e-09 1.0011 0.30216;
1.5625e-09 1.0013 0.30188;
1.5626e-09 1.0015 0.30161;
1.5627e-09 1.0016 0.30133;
1.5628e-09 1.0018 0.30105;
1.5629e-09 1.002 0.30077;
1.563e-09 1.0022 0.30049;
1.5631e-09 1.0024 0.30022;
1.5632e-09 1.0026 0.29994;
1.5633e-09 1.0028 0.29966;
1.5634e-09 1.003 0.29938;
1.5635e-09 1.0031 0.2991;
1.5636e-09 1.0033 0.29882;
1.5637e-09 1.0035 0.29855;
1.5638e-09 1.0037 0.29827;
1.5639e-09 1.0039 0.29799;
1.564e-09 1.0041 0.29771;
1.5641e-09 1.0043 0.29743;
1.5642e-09 1.0045 0.29715;
1.5643e-09 1.0046 0.29688;
1.5644e-09 1.0048 0.2966;
1.5645e-09 1.005 0.29632;
1.5646e-09 1.0052 0.29604;
1.5647e-09 1.0054 0.29576;
1.5648e-09 1.0056 0.29548;
1.5649e-09 1.0058 0.29521;
1.565e-09 1.0059 0.29493;
1.5651e-09 1.0061 0.29465;
1.5652e-09 1.0063 0.29437;
1.5653e-09 1.0065 0.29409;
1.5654e-09 1.0067 0.29381;
1.5655e-09 1.0069 0.29354;
1.5656e-09 1.007 0.29326;
1.5657e-09 1.0072 0.29298;
1.5658e-09 1.0074 0.2927;
1.5659e-09 1.0076 0.29242;
1.566e-09 1.0078 0.29214;
1.5661e-09 1.008 0.29187;
1.5662e-09 1.0081 0.29159;
1.5663e-09 1.0083 0.29131;
1.5664e-09 1.0085 0.29103;
1.5665e-09 1.0087 0.29075;
1.5666e-09 1.0089 0.29047;
1.5667e-09 1.0091 0.29019;
1.5668e-09 1.0092 0.28992;
1.5669e-09 1.0094 0.28964;
1.567e-09 1.0096 0.28936;
1.5671e-09 1.0098 0.28908;
1.5672e-09 1.01 0.2888;
1.5673e-09 1.0102 0.28852;
1.5674e-09 1.0103 0.28824;
1.5675e-09 1.0105 0.28797;
1.5676e-09 1.0107 0.28769;
1.5677e-09 1.0109 0.28741;
1.5678e-09 1.0111 0.28713;
1.5679e-09 1.0112 0.28685;
1.568e-09 1.0114 0.28657;
1.5681e-09 1.0116 0.2863;
1.5682e-09 1.0118 0.28602;
1.5683e-09 1.012 0.28574;
1.5684e-09 1.0121 0.28546;
1.5685e-09 1.0123 0.28518;
1.5686e-09 1.0125 0.2849;
1.5687e-09 1.0127 0.28462;
1.5688e-09 1.0129 0.28435;
1.5689e-09 1.013 0.28407;
1.569e-09 1.0132 0.28379;
1.5691e-09 1.0134 0.28351;
1.5692e-09 1.0136 0.28323;
1.5693e-09 1.0138 0.28295;
1.5694e-09 1.0139 0.28268;
1.5695e-09 1.0141 0.2824;
1.5696e-09 1.0143 0.28212;
1.5697e-09 1.0145 0.28184;
1.5698e-09 1.0147 0.28156;
1.5699e-09 1.0148 0.28128;
1.57e-09 1.015 0.28101;
1.5701e-09 1.0152 0.28073;
1.5702e-09 1.0154 0.28045;
1.5703e-09 1.0155 0.28017;
1.5704e-09 1.0157 0.27989;
1.5705e-09 1.0159 0.27961;
1.5706e-09 1.0161 0.27934;
1.5707e-09 1.0163 0.27906;
1.5708e-09 1.0164 0.27878;
1.5709e-09 1.0166 0.2785;
1.571e-09 1.0168 0.27822;
1.5711e-09 1.017 0.27795;
1.5712e-09 1.0171 0.27767;
1.5713e-09 1.0173 0.27739;
1.5714e-09 1.0175 0.27711;
1.5715e-09 1.0177 0.27683;
1.5716e-09 1.0178 0.27655;
1.5717e-09 1.018 0.27628;
1.5718e-09 1.0182 0.276;
1.5719e-09 1.0184 0.27572;
1.572e-09 1.0185 0.27544;
1.5721e-09 1.0187 0.27516;
1.5722e-09 1.0189 0.27489;
1.5723e-09 1.0191 0.27461;
1.5724e-09 1.0192 0.27433;
1.5725e-09 1.0194 0.27405;
1.5726e-09 1.0196 0.27378;
1.5727e-09 1.0198 0.2735;
1.5728e-09 1.0199 0.27322;
1.5729e-09 1.0201 0.27294;
1.573e-09 1.0203 0.27266;
1.5731e-09 1.0205 0.27239;
1.5732e-09 1.0206 0.27211;
1.5733e-09 1.0208 0.27183;
1.5734e-09 1.021 0.27155;
1.5735e-09 1.0212 0.27128;
1.5736e-09 1.0213 0.271;
1.5737e-09 1.0215 0.27072;
1.5738e-09 1.0217 0.27044;
1.5739e-09 1.0219 0.27017;
1.574e-09 1.022 0.26989;
1.5741e-09 1.0222 0.26961;
1.5742e-09 1.0224 0.26933;
1.5743e-09 1.0225 0.26906;
1.5744e-09 1.0227 0.26878;
1.5745e-09 1.0229 0.2685;
1.5746e-09 1.0231 0.26822;
1.5747e-09 1.0232 0.26795;
1.5748e-09 1.0234 0.26767;
1.5749e-09 1.0236 0.26739;
1.575e-09 1.0237 0.26712;
1.5751e-09 1.0239 0.26684;
1.5752e-09 1.0241 0.26656;
1.5753e-09 1.0243 0.26628;
1.5754e-09 1.0244 0.26601;
1.5755e-09 1.0246 0.26573;
1.5756e-09 1.0248 0.26545;
1.5757e-09 1.0249 0.26518;
1.5758e-09 1.0251 0.2649;
1.5759e-09 1.0253 0.26462;
1.576e-09 1.0255 0.26435;
1.5761e-09 1.0256 0.26407;
1.5762e-09 1.0258 0.26379;
1.5763e-09 1.026 0.26352;
1.5764e-09 1.0261 0.26324;
1.5765e-09 1.0263 0.26296;
1.5766e-09 1.0265 0.26269;
1.5767e-09 1.0266 0.26241;
1.5768e-09 1.0268 0.26213;
1.5769e-09 1.027 0.26186;
1.577e-09 1.0271 0.26158;
1.5771e-09 1.0273 0.26131;
1.5772e-09 1.0275 0.26103;
1.5773e-09 1.0276 0.26075;
1.5774e-09 1.0278 0.26048;
1.5775e-09 1.028 0.2602;
1.5776e-09 1.0282 0.25992;
1.5777e-09 1.0283 0.25965;
1.5778e-09 1.0285 0.25937;
1.5779e-09 1.0287 0.2591;
1.578e-09 1.0288 0.25882;
1.5781e-09 1.029 0.25855;
1.5782e-09 1.0292 0.25827;
1.5783e-09 1.0293 0.25799;
1.5784e-09 1.0295 0.25772;
1.5785e-09 1.0297 0.25744;
1.5786e-09 1.0298 0.25717;
1.5787e-09 1.03 0.25689;
1.5788e-09 1.0302 0.25662;
1.5789e-09 1.0303 0.25634;
1.579e-09 1.0305 0.25607;
1.5791e-09 1.0307 0.25579;
1.5792e-09 1.0308 0.25552;
1.5793e-09 1.031 0.25524;
1.5794e-09 1.0311 0.25497;
1.5795e-09 1.0313 0.25469;
1.5796e-09 1.0315 0.25442;
1.5797e-09 1.0316 0.25414;
1.5798e-09 1.0318 0.25387;
1.5799e-09 1.032 0.25359;
1.58e-09 1.0321 0.25332;
1.5801e-09 1.0323 0.25304;
1.5802e-09 1.0325 0.25277;
1.5803e-09 1.0326 0.25249;
1.5804e-09 1.0328 0.25222;
1.5805e-09 1.033 0.25194;
1.5806e-09 1.0331 0.25167;
1.5807e-09 1.0333 0.25139;
1.5808e-09 1.0334 0.25112;
1.5809e-09 1.0336 0.25085;
1.581e-09 1.0338 0.25057;
1.5811e-09 1.0339 0.2503;
1.5812e-09 1.0341 0.25002;
1.5813e-09 1.0343 0.24975;
1.5814e-09 1.0344 0.24948;
1.5815e-09 1.0346 0.2492;
1.5816e-09 1.0347 0.24893;
1.5817e-09 1.0349 0.24865;
1.5818e-09 1.0351 0.24838;
1.5819e-09 1.0352 0.24811;
1.582e-09 1.0354 0.24783;
1.5821e-09 1.0356 0.24756;
1.5822e-09 1.0357 0.24729;
1.5823e-09 1.0359 0.24701;
1.5824e-09 1.036 0.24674;
1.5825e-09 1.0362 0.24647;
1.5826e-09 1.0364 0.24619;
1.5827e-09 1.0365 0.24592;
1.5828e-09 1.0367 0.24565;
1.5829e-09 1.0368 0.24538;
1.583e-09 1.037 0.2451;
1.5831e-09 1.0372 0.24483;
1.5832e-09 1.0373 0.24456;
1.5833e-09 1.0375 0.24428;
1.5834e-09 1.0376 0.24401;
1.5835e-09 1.0378 0.24374;
1.5836e-09 1.038 0.24347;
1.5837e-09 1.0381 0.2432;
1.5838e-09 1.0383 0.24292;
1.5839e-09 1.0384 0.24265;
1.584e-09 1.0386 0.24238;
1.5841e-09 1.0388 0.24211;
1.5842e-09 1.0389 0.24183;
1.5843e-09 1.0391 0.24156;
1.5844e-09 1.0392 0.24129;
1.5845e-09 1.0394 0.24102;
1.5846e-09 1.0396 0.24075;
1.5847e-09 1.0397 0.24048;
1.5848e-09 1.0399 0.24021;
1.5849e-09 1.04 0.23993;
1.585e-09 1.0402 0.23966;
1.5851e-09 1.0403 0.23939;
1.5852e-09 1.0405 0.23912;
1.5853e-09 1.0407 0.23885;
1.5854e-09 1.0408 0.23858;
1.5855e-09 1.041 0.23831;
1.5856e-09 1.0411 0.23804;
1.5857e-09 1.0413 0.23777;
1.5858e-09 1.0414 0.2375;
1.5859e-09 1.0416 0.23723;
1.586e-09 1.0418 0.23695;
1.5861e-09 1.0419 0.23668;
1.5862e-09 1.0421 0.23641;
1.5863e-09 1.0422 0.23614;
1.5864e-09 1.0424 0.23587;
1.5865e-09 1.0425 0.2356;
1.5866e-09 1.0427 0.23533;
1.5867e-09 1.0429 0.23506;
1.5868e-09 1.043 0.23479;
1.5869e-09 1.0432 0.23453;
1.587e-09 1.0433 0.23426;
1.5871e-09 1.0435 0.23399;
1.5872e-09 1.0436 0.23372;
1.5873e-09 1.0438 0.23345;
1.5874e-09 1.0439 0.23318;
1.5875e-09 1.0441 0.23291;
1.5876e-09 1.0442 0.23264;
1.5877e-09 1.0444 0.23237;
1.5878e-09 1.0446 0.2321;
1.5879e-09 1.0447 0.23183;
1.588e-09 1.0449 0.23157;
1.5881e-09 1.045 0.2313;
1.5882e-09 1.0452 0.23103;
1.5883e-09 1.0453 0.23076;
1.5884e-09 1.0455 0.23049;
1.5885e-09 1.0456 0.23022;
1.5886e-09 1.0458 0.22996;
1.5887e-09 1.0459 0.22969;
1.5888e-09 1.0461 0.22942;
1.5889e-09 1.0462 0.22915;
1.589e-09 1.0464 0.22888;
1.5891e-09 1.0465 0.22862;
1.5892e-09 1.0467 0.22835;
1.5893e-09 1.0468 0.22808;
1.5894e-09 1.047 0.22782;
1.5895e-09 1.0472 0.22755;
1.5896e-09 1.0473 0.22728;
1.5897e-09 1.0475 0.22701;
1.5898e-09 1.0476 0.22675;
1.5899e-09 1.0478 0.22648;
1.59e-09 1.0479 0.22621;
1.5901e-09 1.0481 0.22595;
1.5902e-09 1.0482 0.22568;
1.5903e-09 1.0484 0.22541;
1.5904e-09 1.0485 0.22515;
1.5905e-09 1.0487 0.22488;
1.5906e-09 1.0488 0.22462;
1.5907e-09 1.049 0.22435;
1.5908e-09 1.0491 0.22408;
1.5909e-09 1.0493 0.22382;
1.591e-09 1.0494 0.22355;
1.5911e-09 1.0496 0.22329;
1.5912e-09 1.0497 0.22302;
1.5913e-09 1.0499 0.22276;
1.5914e-09 1.05 0.22249;
1.5915e-09 1.0502 0.22223;
1.5916e-09 1.0503 0.22196;
1.5917e-09 1.0505 0.2217;
1.5918e-09 1.0506 0.22143;
1.5919e-09 1.0508 0.22117;
1.592e-09 1.0509 0.2209;
1.5921e-09 1.0511 0.22064;
1.5922e-09 1.0512 0.22038;
1.5923e-09 1.0514 0.22011;
1.5924e-09 1.0515 0.21985;
1.5925e-09 1.0517 0.21958;
1.5926e-09 1.0518 0.21932;
1.5927e-09 1.0519 0.21906;
1.5928e-09 1.0521 0.21879;
1.5929e-09 1.0522 0.21853;
1.593e-09 1.0524 0.21827;
1.5931e-09 1.0525 0.218;
1.5932e-09 1.0527 0.21774;
1.5933e-09 1.0528 0.21748;
1.5934e-09 1.053 0.21721;
1.5935e-09 1.0531 0.21695;
1.5936e-09 1.0533 0.21669;
1.5937e-09 1.0534 0.21643;
1.5938e-09 1.0536 0.21616;
1.5939e-09 1.0537 0.2159;
1.594e-09 1.0539 0.21564;
1.5941e-09 1.054 0.21538;
1.5942e-09 1.0541 0.21511;
1.5943e-09 1.0543 0.21485;
1.5944e-09 1.0544 0.21459;
1.5945e-09 1.0546 0.21433;
1.5946e-09 1.0547 0.21407;
1.5947e-09 1.0549 0.21381;
1.5948e-09 1.055 0.21355;
1.5949e-09 1.0552 0.21328;
1.595e-09 1.0553 0.21302;
1.5951e-09 1.0555 0.21276;
1.5952e-09 1.0556 0.2125;
1.5953e-09 1.0557 0.21224;
1.5954e-09 1.0559 0.21198;
1.5955e-09 1.056 0.21172;
1.5956e-09 1.0562 0.21146;
1.5957e-09 1.0563 0.2112;
1.5958e-09 1.0565 0.21094;
1.5959e-09 1.0566 0.21068;
1.596e-09 1.0568 0.21042;
1.5961e-09 1.0569 0.21016;
1.5962e-09 1.057 0.2099;
1.5963e-09 1.0572 0.20964;
1.5964e-09 1.0573 0.20938;
1.5965e-09 1.0575 0.20912;
1.5966e-09 1.0576 0.20887;
1.5967e-09 1.0578 0.20861;
1.5968e-09 1.0579 0.20835;
1.5969e-09 1.058 0.20809;
1.597e-09 1.0582 0.20783;
1.5971e-09 1.0583 0.20757;
1.5972e-09 1.0585 0.20732;
1.5973e-09 1.0586 0.20706;
1.5974e-09 1.0588 0.2068;
1.5975e-09 1.0589 0.20654;
1.5976e-09 1.059 0.20628;
1.5977e-09 1.0592 0.20603;
1.5978e-09 1.0593 0.20577;
1.5979e-09 1.0595 0.20551;
1.598e-09 1.0596 0.20526;
1.5981e-09 1.0597 0.205;
1.5982e-09 1.0599 0.20474;
1.5983e-09 1.06 0.20448;
1.5984e-09 1.0602 0.20423;
1.5985e-09 1.0603 0.20397;
1.5986e-09 1.0604 0.20372;
1.5987e-09 1.0606 0.20346;
1.5988e-09 1.0607 0.2032;
1.5989e-09 1.0609 0.20295;
1.599e-09 1.061 0.20269;
1.5991e-09 1.0611 0.20244;
1.5992e-09 1.0613 0.20218;
1.5993e-09 1.0614 0.20193;
1.5994e-09 1.0616 0.20167;
1.5995e-09 1.0617 0.20142;
1.5996e-09 1.0618 0.20116;
1.5997e-09 1.062 0.20091;
1.5998e-09 1.0621 0.20065;
1.5999e-09 1.0623 0.2004;
1.6e-09 1.0624 0.20014;
1.6001e-09 1.0625 0.19989;
1.6002e-09 1.0627 0.19964;
1.6003e-09 1.0628 0.19938;
1.6004e-09 1.063 0.19913;
1.6005e-09 1.0631 0.19887;
1.6006e-09 1.0632 0.19862;
1.6007e-09 1.0634 0.19837;
1.6008e-09 1.0635 0.19811;
1.6009e-09 1.0636 0.19786;
1.601e-09 1.0638 0.19761;
1.6011e-09 1.0639 0.19736;
1.6012e-09 1.0641 0.1971;
1.6013e-09 1.0642 0.19685;
1.6014e-09 1.0643 0.1966;
1.6015e-09 1.0645 0.19635;
1.6016e-09 1.0646 0.1961;
1.6017e-09 1.0647 0.19584;
1.6018e-09 1.0649 0.19559;
1.6019e-09 1.065 0.19534;
1.602e-09 1.0651 0.19509;
1.6021e-09 1.0653 0.19484;
1.6022e-09 1.0654 0.19459;
1.6023e-09 1.0656 0.19434;
1.6024e-09 1.0657 0.19409;
1.6025e-09 1.0658 0.19383;
1.6026e-09 1.066 0.19358;
1.6027e-09 1.0661 0.19333;
1.6028e-09 1.0662 0.19308;
1.6029e-09 1.0664 0.19283;
1.603e-09 1.0665 0.19258;
1.6031e-09 1.0666 0.19233;
1.6032e-09 1.0668 0.19209;
1.6033e-09 1.0669 0.19184;
1.6034e-09 1.067 0.19159;
1.6035e-09 1.0672 0.19134;
1.6036e-09 1.0673 0.19109;
1.6037e-09 1.0674 0.19084;
1.6038e-09 1.0676 0.19059;
1.6039e-09 1.0677 0.19034;
1.604e-09 1.0678 0.19009;
1.6041e-09 1.068 0.18985;
1.6042e-09 1.0681 0.1896;
1.6043e-09 1.0682 0.18935;
1.6044e-09 1.0684 0.1891;
1.6045e-09 1.0685 0.18886;
1.6046e-09 1.0686 0.18861;
1.6047e-09 1.0688 0.18836;
1.6048e-09 1.0689 0.18811;
1.6049e-09 1.069 0.18787;
1.605e-09 1.0692 0.18762;
1.6051e-09 1.0693 0.18737;
1.6052e-09 1.0694 0.18713;
1.6053e-09 1.0696 0.18688;
1.6054e-09 1.0697 0.18664;
1.6055e-09 1.0698 0.18639;
1.6056e-09 1.07 0.18614;
1.6057e-09 1.0701 0.1859;
1.6058e-09 1.0702 0.18565;
1.6059e-09 1.0704 0.18541;
1.606e-09 1.0705 0.18516;
1.6061e-09 1.0706 0.18492;
1.6062e-09 1.0708 0.18467;
1.6063e-09 1.0709 0.18443;
1.6064e-09 1.071 0.18418;
1.6065e-09 1.0712 0.18394;
1.6066e-09 1.0713 0.1837;
1.6067e-09 1.0714 0.18345;
1.6068e-09 1.0715 0.18321;
1.6069e-09 1.0717 0.18296;
1.607e-09 1.0718 0.18272;
1.6071e-09 1.0719 0.18248;
1.6072e-09 1.0721 0.18223;
1.6073e-09 1.0722 0.18199;
1.6074e-09 1.0723 0.18175;
1.6075e-09 1.0725 0.18151;
1.6076e-09 1.0726 0.18126;
1.6077e-09 1.0727 0.18102;
1.6078e-09 1.0728 0.18078;
1.6079e-09 1.073 0.18054;
1.608e-09 1.0731 0.1803;
1.6081e-09 1.0732 0.18005;
1.6082e-09 1.0734 0.17981;
1.6083e-09 1.0735 0.17957;
1.6084e-09 1.0736 0.17933;
1.6085e-09 1.0738 0.17909;
1.6086e-09 1.0739 0.17885;
1.6087e-09 1.074 0.17861;
1.6088e-09 1.0741 0.17837;
1.6089e-09 1.0743 0.17813;
1.609e-09 1.0744 0.17789;
1.6091e-09 1.0745 0.17765;
1.6092e-09 1.0746 0.17741;
1.6093e-09 1.0748 0.17717;
1.6094e-09 1.0749 0.17693;
1.6095e-09 1.075 0.17669;
1.6096e-09 1.0752 0.17645;
1.6097e-09 1.0753 0.17621;
1.6098e-09 1.0754 0.17597;
1.6099e-09 1.0755 0.17574;
1.61e-09 1.0757 0.1755;
1.6101e-09 1.0758 0.17526;
1.6102e-09 1.0759 0.17502;
1.6103e-09 1.076 0.17478;
1.6104e-09 1.0762 0.17455;
1.6105e-09 1.0763 0.17431;
1.6106e-09 1.0764 0.17407;
1.6107e-09 1.0765 0.17383;
1.6108e-09 1.0767 0.1736;
1.6109e-09 1.0768 0.17336;
1.611e-09 1.0769 0.17312;
1.6111e-09 1.0771 0.17289;
1.6112e-09 1.0772 0.17265;
1.6113e-09 1.0773 0.17241;
1.6114e-09 1.0774 0.17218;
1.6115e-09 1.0776 0.17194;
1.6116e-09 1.0777 0.17171;
1.6117e-09 1.0778 0.17147;
1.6118e-09 1.0779 0.17124;
1.6119e-09 1.0781 0.171;
1.612e-09 1.0782 0.17077;
1.6121e-09 1.0783 0.17053;
1.6122e-09 1.0784 0.1703;
1.6123e-09 1.0786 0.17006;
1.6124e-09 1.0787 0.16983;
1.6125e-09 1.0788 0.1696;
1.6126e-09 1.0789 0.16936;
1.6127e-09 1.079 0.16913;
1.6128e-09 1.0792 0.1689;
1.6129e-09 1.0793 0.16866;
1.613e-09 1.0794 0.16843;
1.6131e-09 1.0795 0.1682;
1.6132e-09 1.0797 0.16796;
1.6133e-09 1.0798 0.16773;
1.6134e-09 1.0799 0.1675;
1.6135e-09 1.08 0.16727;
1.6136e-09 1.0802 0.16704;
1.6137e-09 1.0803 0.1668;
1.6138e-09 1.0804 0.16657;
1.6139e-09 1.0805 0.16634;
1.614e-09 1.0806 0.16611;
1.6141e-09 1.0808 0.16588;
1.6142e-09 1.0809 0.16565;
1.6143e-09 1.081 0.16542;
1.6144e-09 1.0811 0.16519;
1.6145e-09 1.0813 0.16496;
1.6146e-09 1.0814 0.16473;
1.6147e-09 1.0815 0.1645;
1.6148e-09 1.0816 0.16427;
1.6149e-09 1.0817 0.16404;
1.615e-09 1.0819 0.16381;
1.6151e-09 1.082 0.16358;
1.6152e-09 1.0821 0.16335;
1.6153e-09 1.0822 0.16312;
1.6154e-09 1.0823 0.16289;
1.6155e-09 1.0825 0.16266;
1.6156e-09 1.0826 0.16244;
1.6157e-09 1.0827 0.16221;
1.6158e-09 1.0828 0.16198;
1.6159e-09 1.0829 0.16175;
1.616e-09 1.0831 0.16152;
1.6161e-09 1.0832 0.1613;
1.6162e-09 1.0833 0.16107;
1.6163e-09 1.0834 0.16084;
1.6164e-09 1.0835 0.16062;
1.6165e-09 1.0837 0.16039;
1.6166e-09 1.0838 0.16016;
1.6167e-09 1.0839 0.15994;
1.6168e-09 1.084 0.15971;
1.6169e-09 1.0841 0.15949;
1.617e-09 1.0843 0.15926;
1.6171e-09 1.0844 0.15904;
1.6172e-09 1.0845 0.15881;
1.6173e-09 1.0846 0.15859;
1.6174e-09 1.0847 0.15836;
1.6175e-09 1.0849 0.15814;
1.6176e-09 1.085 0.15791;
1.6177e-09 1.0851 0.15769;
1.6178e-09 1.0852 0.15746;
1.6179e-09 1.0853 0.15724;
1.618e-09 1.0854 0.15702;
1.6181e-09 1.0856 0.15679;
1.6182e-09 1.0857 0.15657;
1.6183e-09 1.0858 0.15635;
1.6184e-09 1.0859 0.15612;
1.6185e-09 1.086 0.1559;
1.6186e-09 1.0862 0.15568;
1.6187e-09 1.0863 0.15546;
1.6188e-09 1.0864 0.15523;
1.6189e-09 1.0865 0.15501;
1.619e-09 1.0866 0.15479;
1.6191e-09 1.0867 0.15457;
1.6192e-09 1.0869 0.15435;
1.6193e-09 1.087 0.15413;
1.6194e-09 1.0871 0.1539;
1.6195e-09 1.0872 0.15368;
1.6196e-09 1.0873 0.15346;
1.6197e-09 1.0874 0.15324;
1.6198e-09 1.0875 0.15302;
1.6199e-09 1.0877 0.1528;
1.62e-09 1.0878 0.15258;
1.6201e-09 1.0879 0.15236;
1.6202e-09 1.088 0.15214;
1.6203e-09 1.0881 0.15193;
1.6204e-09 1.0882 0.15171;
1.6205e-09 1.0884 0.15149;
1.6206e-09 1.0885 0.15127;
1.6207e-09 1.0886 0.15105;
1.6208e-09 1.0887 0.15083;
1.6209e-09 1.0888 0.15061;
1.621e-09 1.0889 0.1504;
1.6211e-09 1.089 0.15018;
1.6212e-09 1.0892 0.14996;
1.6213e-09 1.0893 0.14974;
1.6214e-09 1.0894 0.14953;
