7.5759e-10 6.3404e-05 1.1987;
7.5769e-10 6.3135e-05 1.1987;
7.5779e-10 6.2868e-05 1.1987;
7.5789e-10 6.2601e-05 1.1987;
7.5799e-10 6.2335e-05 1.1987;
7.5809e-10 6.2071e-05 1.1987;
7.5819e-10 6.1807e-05 1.1987;
7.5829e-10 6.1545e-05 1.1987;
7.5839e-10 6.1284e-05 1.1987;
7.5849e-10 6.1023e-05 1.1987;
7.5859e-10 6.0764e-05 1.1987;
7.5869e-10 6.0506e-05 1.1988;
7.5879e-10 6.0249e-05 1.1988;
7.5889e-10 5.9994e-05 1.1988;
7.5899e-10 5.9739e-05 1.1988;
7.5909e-10 5.9485e-05 1.1988;
7.5919e-10 5.9232e-05 1.1988;
7.5929e-10 5.8981e-05 1.1988;
7.5939e-10 5.873e-05 1.1988;
7.5949e-10 5.848e-05 1.1988;
7.5959e-10 5.8232e-05 1.1988;
7.5969e-10 5.7984e-05 1.1988;
7.5979e-10 5.7738e-05 1.1988;
7.5989e-10 5.7492e-05 1.1988;
7.5999e-10 5.7248e-05 1.1988;
7.6009e-10 5.7005e-05 1.1988;
7.6019e-10 5.6762e-05 1.1988;
7.6029e-10 5.6521e-05 1.1988;
7.6039e-10 5.628e-05 1.1988;
7.6049e-10 5.6041e-05 1.1988;
7.6059e-10 5.5803e-05 1.1989;
7.6069e-10 5.5565e-05 1.1989;
7.6079e-10 5.5329e-05 1.1989;
7.6089e-10 5.5094e-05 1.1989;
7.6099e-10 5.4859e-05 1.1989;
7.6109e-10 5.4626e-05 1.1989;
7.6119e-10 5.4393e-05 1.1989;
7.6129e-10 5.4162e-05 1.1989;
7.6139e-10 5.3931e-05 1.1989;
7.6149e-10 5.3701e-05 1.1989;
7.6159e-10 5.3473e-05 1.1989;
7.6169e-10 5.3245e-05 1.1989;
7.6179e-10 5.3018e-05 1.1989;
7.6189e-10 5.2793e-05 1.1989;
7.6199e-10 5.2568e-05 1.1989;
7.6209e-10 5.2344e-05 1.1989;
7.6219e-10 5.2121e-05 1.1989;
7.6229e-10 5.1899e-05 1.1989;
7.6239e-10 5.1678e-05 1.1989;
7.6249e-10 5.1457e-05 1.1989;
7.6259e-10 5.1238e-05 1.1989;
7.6269e-10 5.102e-05 1.199;
7.6279e-10 5.0802e-05 1.199;
7.6289e-10 5.0586e-05 1.199;
7.6299e-10 5.037e-05 1.199;
7.6309e-10 5.0155e-05 1.199;
7.6319e-10 4.9942e-05 1.199;
7.6329e-10 4.9729e-05 1.199;
7.6339e-10 4.9517e-05 1.199;
7.6349e-10 4.9305e-05 1.199;
7.6359e-10 4.9095e-05 1.199;
7.6369e-10 4.8886e-05 1.199;
7.6379e-10 4.8677e-05 1.199;
7.6389e-10 4.847e-05 1.199;
7.6399e-10 4.8263e-05 1.199;
7.6409e-10 4.8057e-05 1.199;
7.6419e-10 4.7852e-05 1.199;
7.6429e-10 4.7648e-05 1.199;
7.6439e-10 4.7444e-05 1.199;
7.6449e-10 4.7242e-05 1.199;
7.6459e-10 4.704e-05 1.199;
7.6469e-10 4.6839e-05 1.199;
7.6479e-10 4.6639e-05 1.199;
7.6489e-10 4.644e-05 1.199;
7.6499e-10 4.6242e-05 1.1991;
7.6509e-10 4.6045e-05 1.1991;
7.6519e-10 4.5848e-05 1.1991;
7.6529e-10 4.5652e-05 1.1991;
7.6539e-10 4.5457e-05 1.1991;
7.6549e-10 4.5263e-05 1.1991;
7.6559e-10 4.507e-05 1.1991;
7.6569e-10 4.4877e-05 1.1991;
7.6579e-10 4.4686e-05 1.1991;
7.6589e-10 4.4495e-05 1.1991;
7.6599e-10 4.4305e-05 1.1991;
7.6609e-10 4.4115e-05 1.1991;
7.6619e-10 4.3927e-05 1.1991;
7.6629e-10 4.3739e-05 1.1991;
7.6639e-10 4.3552e-05 1.1991;
7.6649e-10 4.3366e-05 1.1991;
7.6659e-10 4.3181e-05 1.1991;
7.6669e-10 4.2996e-05 1.1991;
7.6679e-10 4.2812e-05 1.1991;
7.6689e-10 4.2629e-05 1.1991;
7.6699e-10 4.2447e-05 1.1991;
7.6709e-10 4.2266e-05 1.1991;
7.6719e-10 4.2085e-05 1.1991;
7.6729e-10 4.1905e-05 1.1991;
7.6739e-10 4.1726e-05 1.1991;
7.6749e-10 4.1547e-05 1.1992;
7.6759e-10 4.137e-05 1.1992;
7.6769e-10 4.1193e-05 1.1992;
7.6779e-10 4.1016e-05 1.1992;
7.6789e-10 4.0841e-05 1.1992;
7.6799e-10 4.0666e-05 1.1992;
7.6809e-10 4.0492e-05 1.1992;
7.6819e-10 4.0319e-05 1.1992;
7.6829e-10 4.0146e-05 1.1992;
7.6839e-10 3.9975e-05 1.1992;
7.6849e-10 3.9804e-05 1.1992;
7.6859e-10 3.9633e-05 1.1992;
7.6869e-10 3.9464e-05 1.1992;
7.6879e-10 3.9295e-05 1.1992;
7.6889e-10 3.9127e-05 1.1992;
7.6899e-10 3.8959e-05 1.1992;
7.6909e-10 3.8792e-05 1.1992;
7.6919e-10 3.8626e-05 1.1992;
7.6929e-10 3.8461e-05 1.1992;
7.6939e-10 3.8296e-05 1.1992;
7.6949e-10 3.8132e-05 1.1992;
7.6959e-10 3.7969e-05 1.1992;
7.6969e-10 3.7806e-05 1.1992;
7.6979e-10 3.7644e-05 1.1992;
7.6989e-10 3.7483e-05 1.1992;
7.6999e-10 3.7323e-05 1.1992;
7.7009e-10 3.7163e-05 1.1992;
7.7019e-10 3.7004e-05 1.1992;
7.7029e-10 3.6845e-05 1.1992;
7.7039e-10 3.6687e-05 1.1993;
7.7049e-10 3.653e-05 1.1993;
7.7059e-10 3.6374e-05 1.1993;
7.7069e-10 3.6218e-05 1.1993;
7.7079e-10 3.6063e-05 1.1993;
7.7089e-10 3.5908e-05 1.1993;
7.7099e-10 3.5754e-05 1.1993;
7.7109e-10 3.5601e-05 1.1993;
7.7119e-10 3.5448e-05 1.1993;
7.7129e-10 3.5296e-05 1.1993;
7.7139e-10 3.5145e-05 1.1993;
7.7149e-10 3.4995e-05 1.1993;
7.7159e-10 3.4845e-05 1.1993;
7.7169e-10 3.4695e-05 1.1993;
7.7179e-10 3.4546e-05 1.1993;
7.7189e-10 3.4398e-05 1.1993;
7.7199e-10 3.4251e-05 1.1993;
7.7209e-10 3.4104e-05 1.1993;
7.7219e-10 3.3958e-05 1.1993;
7.7229e-10 3.3812e-05 1.1993;
7.7239e-10 3.3667e-05 1.1993;
7.7249e-10 3.3523e-05 1.1993;
7.7259e-10 3.3379e-05 1.1993;
7.7269e-10 3.3236e-05 1.1993;
7.7279e-10 3.3093e-05 1.1993;
7.7289e-10 3.2952e-05 1.1993;
7.7299e-10 3.281e-05 1.1993;
7.7309e-10 3.2669e-05 1.1993;
7.7319e-10 3.2529e-05 1.1993;
7.7329e-10 3.239e-05 1.1993;
7.7339e-10 3.2251e-05 1.1993;
7.7349e-10 3.2112e-05 1.1993;
7.7359e-10 3.1975e-05 1.1993;
7.7369e-10 3.1838e-05 1.1994;
7.7379e-10 3.1701e-05 1.1994;
7.7389e-10 3.1565e-05 1.1994;
7.7399e-10 3.1429e-05 1.1994;
7.7409e-10 3.1295e-05 1.1994;
7.7419e-10 3.116e-05 1.1994;
7.7429e-10 3.1027e-05 1.1994;
7.7439e-10 3.0893e-05 1.1994;
7.7449e-10 3.0761e-05 1.1994;
7.7459e-10 3.0629e-05 1.1994;
7.7469e-10 3.0498e-05 1.1994;
7.7479e-10 3.0367e-05 1.1994;
7.7489e-10 3.0236e-05 1.1994;
7.7499e-10 3.0107e-05 1.1994;
7.7509e-10 2.9977e-05 1.1994;
7.7519e-10 2.9849e-05 1.1994;
7.7529e-10 2.9721e-05 1.1994;
7.7539e-10 2.9593e-05 1.1994;
7.7549e-10 2.9466e-05 1.1994;
7.7559e-10 2.934e-05 1.1994;
7.7569e-10 2.9214e-05 1.1994;
7.7579e-10 2.9088e-05 1.1994;
7.7589e-10 2.8963e-05 1.1994;
7.7599e-10 2.8839e-05 1.1994;
7.7609e-10 2.8715e-05 1.1994;
7.7619e-10 2.8592e-05 1.1994;
7.7629e-10 2.8469e-05 1.1994;
7.7639e-10 2.8347e-05 1.1994;
7.7649e-10 2.8225e-05 1.1994;
7.7659e-10 2.8104e-05 1.1994;
7.7669e-10 2.7983e-05 1.1994;
7.7679e-10 2.7863e-05 1.1994;
7.7689e-10 2.7743e-05 1.1994;
7.7699e-10 2.7624e-05 1.1994;
7.7709e-10 2.7506e-05 1.1994;
7.7719e-10 2.7387e-05 1.1994;
7.7729e-10 2.727e-05 1.1994;
7.7739e-10 2.7153e-05 1.1994;
7.7749e-10 2.7036e-05 1.1995;
7.7759e-10 2.692e-05 1.1995;
7.7769e-10 2.6804e-05 1.1995;
7.7779e-10 2.6689e-05 1.1995;
7.7789e-10 2.6575e-05 1.1995;
7.7799e-10 2.646e-05 1.1995;
7.7809e-10 2.6347e-05 1.1995;
7.7819e-10 2.6234e-05 1.1995;
7.7829e-10 2.6121e-05 1.1995;
7.7839e-10 2.6009e-05 1.1995;
7.7849e-10 2.5897e-05 1.1995;
7.7859e-10 2.5786e-05 1.1995;
7.7869e-10 2.5675e-05 1.1995;
7.7879e-10 2.5565e-05 1.1995;
7.7889e-10 2.5455e-05 1.1995;
7.7899e-10 2.5345e-05 1.1995;
7.7909e-10 2.5237e-05 1.1995;
7.7919e-10 2.5128e-05 1.1995;
7.7929e-10 2.502e-05 1.1995;
7.7939e-10 2.4913e-05 1.1995;
7.7949e-10 2.4806e-05 1.1995;
7.7959e-10 2.4699e-05 1.1995;
7.7969e-10 2.4593e-05 1.1995;
7.7979e-10 2.4487e-05 1.1995;
7.7989e-10 2.4382e-05 1.1995;
7.7999e-10 2.4277e-05 1.1995;
7.8009e-10 2.4173e-05 1.1995;
7.8019e-10 2.4069e-05 1.1995;
7.8029e-10 2.3966e-05 1.1995;
7.8039e-10 2.3863e-05 1.1995;
7.8049e-10 2.376e-05 1.1995;
7.8059e-10 2.3658e-05 1.1995;
7.8069e-10 2.3556e-05 1.1995;
7.8079e-10 2.3455e-05 1.1995;
7.8089e-10 2.3354e-05 1.1995;
7.8099e-10 2.3254e-05 1.1995;
7.8109e-10 2.3154e-05 1.1995;
7.8119e-10 2.3054e-05 1.1995;
7.8129e-10 2.2955e-05 1.1995;
7.8139e-10 2.2856e-05 1.1995;
7.8149e-10 2.2758e-05 1.1995;
7.8159e-10 2.266e-05 1.1995;
7.8169e-10 2.2563e-05 1.1995;
7.8179e-10 2.2466e-05 1.1995;
7.8189e-10 2.2369e-05 1.1995;
7.8199e-10 2.2273e-05 1.1995;
7.8209e-10 2.2177e-05 1.1996;
7.8219e-10 2.2082e-05 1.1996;
7.8229e-10 2.1987e-05 1.1996;
7.8239e-10 2.1893e-05 1.1996;
7.8249e-10 2.1798e-05 1.1996;
7.8259e-10 2.1705e-05 1.1996;
7.8269e-10 2.1611e-05 1.1996;
7.8279e-10 2.1518e-05 1.1996;
7.8289e-10 2.1426e-05 1.1996;
7.8299e-10 2.1334e-05 1.1996;
7.8309e-10 2.1242e-05 1.1996;
7.8319e-10 2.1151e-05 1.1996;
7.8329e-10 2.106e-05 1.1996;
7.8339e-10 2.0969e-05 1.1996;
7.8349e-10 2.0879e-05 1.1996;
7.8359e-10 2.0789e-05 1.1996;
7.8369e-10 2.07e-05 1.1996;
7.8379e-10 2.0611e-05 1.1996;
7.8389e-10 2.0522e-05 1.1996;
7.8399e-10 2.0434e-05 1.1996;
7.8409e-10 2.0346e-05 1.1996;
7.8419e-10 2.0259e-05 1.1996;
7.8429e-10 2.0172e-05 1.1996;
7.8439e-10 2.0085e-05 1.1996;
7.8449e-10 1.9998e-05 1.1996;
7.8459e-10 1.9912e-05 1.1996;
7.8469e-10 1.9827e-05 1.1996;
7.8479e-10 1.9742e-05 1.1996;
7.8489e-10 1.9657e-05 1.1996;
7.8499e-10 1.9572e-05 1.1996;
7.8509e-10 1.9488e-05 1.1996;
7.8519e-10 1.9404e-05 1.1996;
7.8529e-10 1.9321e-05 1.1996;
7.8539e-10 1.9238e-05 1.1996;
7.8549e-10 1.9155e-05 1.1996;
7.8559e-10 1.9072e-05 1.1996;
7.8569e-10 1.899e-05 1.1996;
7.8579e-10 1.8909e-05 1.1996;
7.8589e-10 1.8827e-05 1.1996;
7.8599e-10 1.8746e-05 1.1996;
7.8609e-10 1.8666e-05 1.1996;
7.8619e-10 1.8586e-05 1.1996;
7.8629e-10 1.8506e-05 1.1996;
7.8639e-10 1.8426e-05 1.1996;
7.8649e-10 1.8347e-05 1.1996;
7.8659e-10 1.8268e-05 1.1996;
7.8669e-10 1.8189e-05 1.1996;
7.8679e-10 1.8111e-05 1.1996;
7.8689e-10 1.8033e-05 1.1996;
7.8699e-10 1.7956e-05 1.1996;
7.8709e-10 1.7878e-05 1.1996;
7.8719e-10 1.7801e-05 1.1996;
7.8729e-10 1.7725e-05 1.1996;
7.8739e-10 1.7649e-05 1.1996;
7.8749e-10 1.7573e-05 1.1996;
7.8759e-10 1.7497e-05 1.1996;
7.8769e-10 1.7422e-05 1.1996;
7.8779e-10 1.7347e-05 1.1997;
7.8789e-10 1.7272e-05 1.1997;
7.8799e-10 1.7198e-05 1.1997;
7.8809e-10 1.7124e-05 1.1997;
7.8819e-10 1.705e-05 1.1997;
7.8829e-10 1.6977e-05 1.1997;
7.8839e-10 1.6904e-05 1.1997;
7.8849e-10 1.6831e-05 1.1997;
7.8859e-10 1.6759e-05 1.1997;
7.8869e-10 1.6687e-05 1.1997;
7.8879e-10 1.6615e-05 1.1997;
7.8889e-10 1.6544e-05 1.1997;
7.8899e-10 1.6472e-05 1.1997;
7.8909e-10 1.6402e-05 1.1997;
7.8919e-10 1.6331e-05 1.1997;
7.8929e-10 1.6261e-05 1.1997;
7.8939e-10 1.6191e-05 1.1997;
7.8949e-10 1.6121e-05 1.1997;
7.8959e-10 1.6052e-05 1.1997;
7.8969e-10 1.5983e-05 1.1997;
7.8979e-10 1.5914e-05 1.1997;
7.8989e-10 1.5846e-05 1.1997;
7.8999e-10 1.5778e-05 1.1997;
7.9009e-10 1.571e-05 1.1997;
7.9019e-10 1.5642e-05 1.1997;
7.9029e-10 1.5575e-05 1.1997;
7.9039e-10 1.5508e-05 1.1997;
7.9049e-10 1.5441e-05 1.1997;
7.9059e-10 1.5375e-05 1.1997;
7.9069e-10 1.5309e-05 1.1997;
7.9079e-10 1.5243e-05 1.1997;
7.9089e-10 1.5177e-05 1.1997;
7.9099e-10 1.5112e-05 1.1997;
7.9109e-10 1.5047e-05 1.1997;
7.9119e-10 1.4982e-05 1.1997;
7.9129e-10 1.4918e-05 1.1997;
7.9139e-10 1.4854e-05 1.1997;
7.9149e-10 1.479e-05 1.1997;
7.9159e-10 1.4726e-05 1.1997;
7.9169e-10 1.4663e-05 1.1997;
7.9179e-10 1.46e-05 1.1997;
7.9189e-10 1.4537e-05 1.1997;
7.9199e-10 1.4475e-05 1.1997;
7.9209e-10 1.4412e-05 1.1997;
7.9219e-10 1.435e-05 1.1997;
7.9229e-10 1.4289e-05 1.1997;
7.9239e-10 1.4227e-05 1.1997;
7.9249e-10 1.4166e-05 1.1997;
7.9259e-10 1.4105e-05 1.1997;
7.9269e-10 1.4044e-05 1.1997;
7.9279e-10 1.3984e-05 1.1997;
7.9289e-10 1.3924e-05 1.1997;
7.9299e-10 1.3864e-05 1.1997;
7.9309e-10 1.3804e-05 1.1997;
7.9319e-10 1.3745e-05 1.1997;
7.9329e-10 1.3686e-05 1.1997;
7.9339e-10 1.3627e-05 1.1997;
7.9349e-10 1.3568e-05 1.1997;
7.9359e-10 1.351e-05 1.1997;
7.9369e-10 1.3452e-05 1.1997;
7.9379e-10 1.3394e-05 1.1997;
7.9389e-10 1.3337e-05 1.1997;
7.9399e-10 1.3279e-05 1.1997;
7.9409e-10 1.3222e-05 1.1997;
7.9419e-10 1.3165e-05 1.1997;
7.9429e-10 1.3109e-05 1.1997;
7.9439e-10 1.3052e-05 1.1997;
7.9449e-10 1.2996e-05 1.1997;
7.9459e-10 1.294e-05 1.1997;
7.9469e-10 1.2885e-05 1.1997;
7.9479e-10 1.2829e-05 1.1997;
7.9489e-10 1.2774e-05 1.1997;
7.9499e-10 1.2719e-05 1.1997;
7.9509e-10 1.2665e-05 1.1997;
7.9519e-10 1.261e-05 1.1997;
7.9529e-10 1.2556e-05 1.1997;
7.9539e-10 1.2502e-05 1.1997;
7.9549e-10 1.2448e-05 1.1998;
7.9559e-10 1.2395e-05 1.1998;
7.9569e-10 1.2341e-05 1.1998;
7.9579e-10 1.2288e-05 1.1998;
7.9589e-10 1.2236e-05 1.1998;
7.9599e-10 1.2183e-05 1.1998;
7.9609e-10 1.2131e-05 1.1998;
7.9619e-10 1.2079e-05 1.1998;
7.9629e-10 1.2027e-05 1.1998;
7.9639e-10 1.1975e-05 1.1998;
7.9649e-10 1.1923e-05 1.1998;
7.9659e-10 1.1872e-05 1.1998;
7.9669e-10 1.1821e-05 1.1998;
7.9679e-10 1.177e-05 1.1998;
7.9689e-10 1.172e-05 1.1998;
7.9699e-10 1.1669e-05 1.1998;
7.9709e-10 1.1619e-05 1.1998;
7.9719e-10 1.1569e-05 1.1998;
7.9729e-10 1.152e-05 1.1998;
7.9739e-10 1.147e-05 1.1998;
7.9749e-10 1.1421e-05 1.1998;
7.9759e-10 1.1372e-05 1.1998;
7.9769e-10 1.1323e-05 1.1998;
7.9779e-10 1.1274e-05 1.1998;
7.9789e-10 1.1226e-05 1.1998;
7.9799e-10 1.1178e-05 1.1998;
7.9809e-10 1.113e-05 1.1998;
7.9819e-10 1.1082e-05 1.1998;
7.9829e-10 1.1034e-05 1.1998;
7.9839e-10 1.0987e-05 1.1998;
7.9849e-10 1.094e-05 1.1998;
7.9859e-10 1.0893e-05 1.1998;
7.9869e-10 1.0846e-05 1.1998;
7.9879e-10 1.0799e-05 1.1998;
7.9889e-10 1.0753e-05 1.1998;
7.9899e-10 1.0707e-05 1.1998;
7.9909e-10 1.0661e-05 1.1998;
7.9919e-10 1.0615e-05 1.1998;
7.9929e-10 1.0569e-05 1.1998;
7.9939e-10 1.0524e-05 1.1998;
7.9949e-10 1.0479e-05 1.1998;
7.9959e-10 1.0434e-05 1.1998;
7.9969e-10 1.0389e-05 1.1998;
7.9979e-10 1.0344e-05 1.1998;
7.9989e-10 1.03e-05 1.1998;
7.9999e-10 1.0256e-05 1.1998;
8.0009e-10 1.0212e-05 1.1998;
8.0019e-10 1.0168e-05 1.1998;
8.0029e-10 1.0124e-05 1.1998;
8.0039e-10 1.0081e-05 1.1998;
8.0049e-10 1.0037e-05 1.1998;
8.0059e-10 9.9944e-06 1.1998;
8.0069e-10 9.9515e-06 1.1998;
8.0079e-10 9.9088e-06 1.1998;
8.0089e-10 9.8662e-06 1.1998;
8.0099e-10 9.8239e-06 1.1998;
8.0109e-10 9.7817e-06 1.1998;
8.0119e-10 9.7397e-06 1.1998;
8.0129e-10 9.6979e-06 1.1998;
8.0139e-10 9.6563e-06 1.1998;
8.0149e-10 9.6148e-06 1.1998;
8.0159e-10 9.5736e-06 1.1998;
8.0169e-10 9.5325e-06 1.1998;
8.0179e-10 9.4916e-06 1.1998;
8.0189e-10 9.4509e-06 1.1998;
8.0199e-10 9.4103e-06 1.1998;
8.0209e-10 9.3699e-06 1.1998;
8.0219e-10 9.3297e-06 1.1998;
8.0229e-10 9.2897e-06 1.1998;
8.0239e-10 9.2498e-06 1.1998;
8.0249e-10 9.2101e-06 1.1998;
8.0259e-10 9.1706e-06 1.1998;
8.0269e-10 9.1313e-06 1.1998;
8.0279e-10 9.0921e-06 1.1998;
8.0289e-10 9.0531e-06 1.1998;
8.0299e-10 9.0143e-06 1.1998;
8.0309e-10 8.9756e-06 1.1998;
8.0319e-10 8.9371e-06 1.1998;
8.0329e-10 8.8988e-06 1.1998;
8.0339e-10 8.8606e-06 1.1998;
8.0349e-10 8.8226e-06 1.1998;
8.0359e-10 8.7848e-06 1.1998;
8.0369e-10 8.7471e-06 1.1998;
8.0379e-10 8.7096e-06 1.1998;
8.0389e-10 8.6722e-06 1.1998;
8.0399e-10 8.635e-06 1.1998;
8.0409e-10 8.598e-06 1.1998;
8.0419e-10 8.5612e-06 1.1998;
8.0429e-10 8.5244e-06 1.1998;
8.0439e-10 8.4879e-06 1.1998;
8.0449e-10 8.4515e-06 1.1998;
8.0459e-10 8.4153e-06 1.1998;
8.0469e-10 8.3792e-06 1.1998;
8.0479e-10 8.3433e-06 1.1998;
8.0489e-10 8.3075e-06 1.1998;
8.0499e-10 8.2719e-06 1.1998;
8.0509e-10 8.2365e-06 1.1998;
8.0519e-10 8.2012e-06 1.1998;
8.0529e-10 8.166e-06 1.1998;
8.0539e-10 8.131e-06 1.1998;
8.0549e-10 8.0962e-06 1.1998;
8.0559e-10 8.0615e-06 1.1998;
8.0569e-10 8.0269e-06 1.1998;
8.0579e-10 7.9926e-06 1.1998;
8.0589e-10 7.9583e-06 1.1998;
8.0599e-10 7.9242e-06 1.1998;
8.0609e-10 7.8903e-06 1.1998;
8.0619e-10 7.8565e-06 1.1998;
8.0629e-10 7.8228e-06 1.1998;
8.0639e-10 7.7893e-06 1.1998;
8.0649e-10 7.7559e-06 1.1998;
8.0659e-10 7.7227e-06 1.1998;
8.0669e-10 7.6897e-06 1.1998;
8.0679e-10 7.6567e-06 1.1998;
8.0689e-10 7.6239e-06 1.1998;
8.0699e-10 7.5913e-06 1.1998;
8.0709e-10 7.5588e-06 1.1998;
8.0719e-10 7.5264e-06 1.1999;
8.0729e-10 7.4942e-06 1.1999;
8.0739e-10 7.4621e-06 1.1999;
8.0749e-10 7.4301e-06 1.1999;
8.0759e-10 7.3983e-06 1.1999;
8.0769e-10 7.3667e-06 1.1999;
8.0779e-10 7.3351e-06 1.1999;
8.0789e-10 7.3037e-06 1.1999;
8.0799e-10 7.2725e-06 1.1999;
8.0809e-10 7.2413e-06 1.1999;
8.0819e-10 7.2104e-06 1.1999;
8.0829e-10 7.1795e-06 1.1999;
8.0839e-10 7.1488e-06 1.1999;
8.0849e-10 7.1182e-06 1.1999;
8.0859e-10 7.0877e-06 1.1999;
8.0869e-10 7.0574e-06 1.1999;
8.0879e-10 7.0272e-06 1.1999;
8.0889e-10 6.9971e-06 1.1999;
8.0899e-10 6.9672e-06 1.1999;
8.0909e-10 6.9374e-06 1.1999;
8.0919e-10 6.9077e-06 1.1999;
8.0929e-10 6.8782e-06 1.1999;
8.0939e-10 6.8488e-06 1.1999;
8.0949e-10 6.8195e-06 1.1999;
8.0959e-10 6.7904e-06 1.1999;
8.0969e-10 6.7613e-06 1.1999;
8.0979e-10 6.7324e-06 1.1999;
8.0989e-10 6.7036e-06 1.1999;
8.0999e-10 6.675e-06 1.1999;
8.1009e-10 6.6464e-06 1.1999;
8.1019e-10 6.618e-06 1.1999;
8.1029e-10 6.5897e-06 1.1999;
8.1039e-10 6.5616e-06 1.1999;
8.1049e-10 6.5335e-06 1.1999;
8.1059e-10 6.5056e-06 1.1999;
8.1069e-10 6.4778e-06 1.1999;
8.1079e-10 6.4501e-06 1.1999;
8.1089e-10 6.4226e-06 1.1999;
8.1099e-10 6.3951e-06 1.1999;
8.1109e-10 6.3678e-06 1.1999;
8.1119e-10 6.3406e-06 1.1999;
8.1129e-10 6.3135e-06 1.1999;
8.1139e-10 6.2865e-06 1.1999;
8.1149e-10 6.2597e-06 1.1999;
8.1159e-10 6.2329e-06 1.1999;
8.1169e-10 6.2063e-06 1.1999;
8.1179e-10 6.1798e-06 1.1999;
8.1189e-10 6.1534e-06 1.1999;
8.1199e-10 6.1271e-06 1.1999;
8.1209e-10 6.101e-06 1.1999;
8.1219e-10 6.0749e-06 1.1999;
8.1229e-10 6.049e-06 1.1999;
8.1239e-10 6.0232e-06 1.1999;
8.1249e-10 5.9975e-06 1.1999;
8.1259e-10 5.9719e-06 1.1999;
8.1269e-10 5.9464e-06 1.1999;
8.1279e-10 5.921e-06 1.1999;
8.1289e-10 5.8957e-06 1.1999;
8.1299e-10 5.8706e-06 1.1999;
8.1309e-10 5.8455e-06 1.1999;
8.1319e-10 5.8206e-06 1.1999;
8.1329e-10 5.7957e-06 1.1999;
8.1339e-10 5.771e-06 1.1999;
8.1349e-10 5.7464e-06 1.1999;
8.1359e-10 5.7219e-06 1.1999;
8.1369e-10 5.6975e-06 1.1999;
8.1379e-10 5.6732e-06 1.1999;
8.1389e-10 5.649e-06 1.1999;
8.1399e-10 5.6249e-06 1.1999;
8.1409e-10 5.6009e-06 1.1999;
8.1419e-10 5.577e-06 1.1999;
8.1429e-10 5.5532e-06 1.1999;
8.1439e-10 5.5296e-06 1.1999;
8.1449e-10 5.506e-06 1.1999;
8.1459e-10 5.4825e-06 1.1999;
8.1469e-10 5.4592e-06 1.1999;
8.1479e-10 5.4359e-06 1.1999;
8.1489e-10 5.4127e-06 1.1999;
8.1499e-10 5.3897e-06 1.1999;
8.1509e-10 5.3667e-06 1.1999;
8.1519e-10 5.3438e-06 1.1999;
8.1529e-10 5.3211e-06 1.1999;
8.1539e-10 5.2984e-06 1.1999;
8.1549e-10 5.2758e-06 1.1999;
8.1559e-10 5.2534e-06 1.1999;
8.1569e-10 5.231e-06 1.1999;
8.1579e-10 5.2087e-06 1.1999;
8.1589e-10 5.1865e-06 1.1999;
8.1599e-10 5.1644e-06 1.1999;
8.1609e-10 5.1425e-06 1.1999;
8.1619e-10 5.1206e-06 1.1999;
8.1629e-10 5.0988e-06 1.1999;
8.1639e-10 5.0771e-06 1.1999;
8.1649e-10 5.0555e-06 1.1999;
8.1659e-10 5.0339e-06 1.1999;
8.1669e-10 5.0125e-06 1.1999;
8.1679e-10 4.9912e-06 1.1999;
8.1689e-10 4.97e-06 1.1999;
8.1699e-10 4.9488e-06 1.1999;
8.1709e-10 4.9278e-06 1.1999;
8.1719e-10 4.9068e-06 1.1999;
8.1729e-10 4.8859e-06 1.1999;
8.1739e-10 4.8652e-06 1.1999;
8.1749e-10 4.8445e-06 1.1999;
8.1759e-10 4.8239e-06 1.1999;
8.1769e-10 4.8034e-06 1.1999;
8.1779e-10 4.783e-06 1.1999;
8.1789e-10 4.7627e-06 1.1999;
8.1799e-10 4.7424e-06 1.1999;
8.1809e-10 4.7223e-06 1.1999;
8.1819e-10 4.7022e-06 1.1999;
8.1829e-10 4.6822e-06 1.1999;
8.1839e-10 4.6623e-06 1.1999;
8.1849e-10 4.6425e-06 1.1999;
8.1859e-10 4.6228e-06 1.1999;
8.1869e-10 4.6031e-06 1.1999;
8.1879e-10 4.5836e-06 1.1999;
8.1889e-10 4.5641e-06 1.1999;
8.1899e-10 4.5447e-06 1.1999;
8.1909e-10 4.5254e-06 1.1999;
8.1919e-10 4.5062e-06 1.1999;
8.1929e-10 4.4871e-06 1.1999;
8.1939e-10 4.468e-06 1.1999;
8.1949e-10 4.4491e-06 1.1999;
8.1959e-10 4.4302e-06 1.1999;
8.1969e-10 4.4114e-06 1.1999;
8.1979e-10 4.3927e-06 1.1999;
8.1989e-10 4.374e-06 1.1999;
8.1999e-10 4.3555e-06 1.1999;
8.2009e-10 4.337e-06 1.1999;
8.2019e-10 4.3186e-06 1.1999;
8.2029e-10 4.3003e-06 1.1999;
8.2039e-10 4.282e-06 1.1999;
8.2049e-10 4.2639e-06 1.1999;
8.2059e-10 4.2458e-06 1.1999;
8.2069e-10 4.2278e-06 1.1999;
8.2079e-10 4.2099e-06 1.1999;
8.2089e-10 4.192e-06 1.1999;
8.2099e-10 4.1743e-06 1.1999;
8.2109e-10 4.1566e-06 1.1999;
8.2119e-10 4.1389e-06 1.1999;
8.2129e-10 4.1214e-06 1.1999;
8.2139e-10 4.1039e-06 1.1999;
8.2149e-10 4.0866e-06 1.1999;
