1.4527e-09 0.27377 0.61984;
1.4528e-09 0.27343 0.62;
1.4529e-09 0.27309 0.62016;
1.453e-09 0.27276 0.62033;
1.4531e-09 0.27242 0.62049;
1.4532e-09 0.27209 0.62065;
1.4533e-09 0.27175 0.62081;
1.4534e-09 0.27141 0.62098;
1.4535e-09 0.27108 0.62114;
1.4536e-09 0.27074 0.6213;
1.4537e-09 0.27041 0.62147;
1.4538e-09 0.27007 0.62163;
1.4539e-09 0.26974 0.6218;
1.454e-09 0.2694 0.62196;
1.4541e-09 0.26907 0.62213;
1.4542e-09 0.26874 0.62229;
1.4543e-09 0.2684 0.62245;
1.4544e-09 0.26807 0.62262;
1.4545e-09 0.26773 0.62279;
1.4546e-09 0.2674 0.62295;
1.4547e-09 0.26707 0.62312;
1.4548e-09 0.26673 0.62328;
1.4549e-09 0.2664 0.62345;
1.455e-09 0.26607 0.62362;
1.4551e-09 0.26574 0.62378;
1.4552e-09 0.2654 0.62395;
1.4553e-09 0.26507 0.62412;
1.4554e-09 0.26474 0.62428;
1.4555e-09 0.26441 0.62445;
1.4556e-09 0.26407 0.62462;
1.4557e-09 0.26374 0.62479;
1.4558e-09 0.26341 0.62495;
1.4559e-09 0.26308 0.62512;
1.456e-09 0.26275 0.62529;
1.4561e-09 0.26242 0.62546;
1.4562e-09 0.26209 0.62563;
1.4563e-09 0.26176 0.6258;
1.4564e-09 0.26143 0.62597;
1.4565e-09 0.2611 0.62614;
1.4566e-09 0.26077 0.6263;
1.4567e-09 0.26044 0.62647;
1.4568e-09 0.26011 0.62664;
1.4569e-09 0.25978 0.62681;
1.457e-09 0.25945 0.62699;
1.4571e-09 0.25912 0.62716;
1.4572e-09 0.25879 0.62733;
1.4573e-09 0.25846 0.6275;
1.4574e-09 0.25814 0.62767;
1.4575e-09 0.25781 0.62784;
1.4576e-09 0.25748 0.62801;
1.4577e-09 0.25715 0.62818;
1.4578e-09 0.25682 0.62836;
1.4579e-09 0.2565 0.62853;
1.458e-09 0.25617 0.6287;
1.4581e-09 0.25584 0.62887;
1.4582e-09 0.25552 0.62905;
1.4583e-09 0.25519 0.62922;
1.4584e-09 0.25486 0.62939;
1.4585e-09 0.25454 0.62957;
1.4586e-09 0.25421 0.62974;
1.4587e-09 0.25389 0.62991;
1.4588e-09 0.25356 0.63009;
1.4589e-09 0.25324 0.63026;
1.459e-09 0.25291 0.63044;
1.4591e-09 0.25258 0.63061;
1.4592e-09 0.25226 0.63079;
1.4593e-09 0.25194 0.63096;
1.4594e-09 0.25161 0.63114;
1.4595e-09 0.25129 0.63131;
1.4596e-09 0.25096 0.63149;
1.4597e-09 0.25064 0.63166;
1.4598e-09 0.25032 0.63184;
1.4599e-09 0.24999 0.63202;
1.46e-09 0.24967 0.63219;
1.4601e-09 0.24935 0.63237;
1.4602e-09 0.24902 0.63255;
1.4603e-09 0.2487 0.63272;
1.4604e-09 0.24838 0.6329;
1.4605e-09 0.24806 0.63308;
1.4606e-09 0.24773 0.63325;
1.4607e-09 0.24741 0.63343;
1.4608e-09 0.24709 0.63361;
1.4609e-09 0.24677 0.63379;
1.461e-09 0.24645 0.63397;
1.4611e-09 0.24613 0.63415;
1.4612e-09 0.24581 0.63432;
1.4613e-09 0.24549 0.6345;
1.4614e-09 0.24517 0.63468;
1.4615e-09 0.24485 0.63486;
1.4616e-09 0.24453 0.63504;
1.4617e-09 0.24421 0.63522;
1.4618e-09 0.24389 0.6354;
1.4619e-09 0.24357 0.63558;
1.462e-09 0.24325 0.63576;
1.4621e-09 0.24293 0.63594;
1.4622e-09 0.24261 0.63612;
1.4623e-09 0.24229 0.6363;
1.4624e-09 0.24197 0.63649;
1.4625e-09 0.24166 0.63667;
1.4626e-09 0.24134 0.63685;
1.4627e-09 0.24102 0.63703;
1.4628e-09 0.2407 0.63721;
1.4629e-09 0.24039 0.63739;
1.463e-09 0.24007 0.63758;
1.4631e-09 0.23975 0.63776;
1.4632e-09 0.23944 0.63794;
1.4633e-09 0.23912 0.63812;
1.4634e-09 0.2388 0.63831;
1.4635e-09 0.23849 0.63849;
1.4636e-09 0.23817 0.63867;
1.4637e-09 0.23786 0.63886;
1.4638e-09 0.23754 0.63904;
1.4639e-09 0.23723 0.63923;
1.464e-09 0.23691 0.63941;
1.4641e-09 0.2366 0.6396;
1.4642e-09 0.23628 0.63978;
1.4643e-09 0.23597 0.63996;
1.4644e-09 0.23566 0.64015;
1.4645e-09 0.23534 0.64034;
1.4646e-09 0.23503 0.64052;
1.4647e-09 0.23471 0.64071;
1.4648e-09 0.2344 0.64089;
1.4649e-09 0.23409 0.64108;
1.465e-09 0.23378 0.64126;
1.4651e-09 0.23346 0.64145;
1.4652e-09 0.23315 0.64164;
1.4653e-09 0.23284 0.64182;
1.4654e-09 0.23253 0.64201;
1.4655e-09 0.23222 0.6422;
1.4656e-09 0.23191 0.64239;
1.4657e-09 0.23159 0.64257;
1.4658e-09 0.23128 0.64276;
1.4659e-09 0.23097 0.64295;
1.466e-09 0.23066 0.64314;
1.4661e-09 0.23035 0.64333;
1.4662e-09 0.23004 0.64351;
1.4663e-09 0.22973 0.6437;
1.4664e-09 0.22942 0.64389;
1.4665e-09 0.22911 0.64408;
1.4666e-09 0.2288 0.64427;
1.4667e-09 0.2285 0.64446;
1.4668e-09 0.22819 0.64465;
1.4669e-09 0.22788 0.64484;
1.467e-09 0.22757 0.64503;
1.4671e-09 0.22726 0.64522;
1.4672e-09 0.22695 0.64541;
1.4673e-09 0.22665 0.6456;
1.4674e-09 0.22634 0.64579;
1.4675e-09 0.22603 0.64598;
1.4676e-09 0.22573 0.64617;
1.4677e-09 0.22542 0.64636;
1.4678e-09 0.22511 0.64656;
1.4679e-09 0.22481 0.64675;
1.468e-09 0.2245 0.64694;
1.4681e-09 0.2242 0.64713;
1.4682e-09 0.22389 0.64732;
1.4683e-09 0.22358 0.64752;
1.4684e-09 0.22328 0.64771;
1.4685e-09 0.22298 0.6479;
1.4686e-09 0.22267 0.64809;
1.4687e-09 0.22237 0.64829;
1.4688e-09 0.22206 0.64848;
1.4689e-09 0.22176 0.64867;
1.469e-09 0.22146 0.64887;
1.4691e-09 0.22115 0.64906;
1.4692e-09 0.22085 0.64926;
1.4693e-09 0.22055 0.64945;
1.4694e-09 0.22024 0.64964;
1.4695e-09 0.21994 0.64984;
1.4696e-09 0.21964 0.65003;
1.4697e-09 0.21934 0.65023;
1.4698e-09 0.21903 0.65042;
1.4699e-09 0.21873 0.65062;
1.47e-09 0.21843 0.65081;
1.4701e-09 0.21813 0.65101;
1.4702e-09 0.21783 0.65121;
1.4703e-09 0.21753 0.6514;
1.4704e-09 0.21723 0.6516;
1.4705e-09 0.21693 0.6518;
1.4706e-09 0.21663 0.65199;
1.4707e-09 0.21633 0.65219;
1.4708e-09 0.21603 0.65239;
1.4709e-09 0.21573 0.65258;
1.471e-09 0.21543 0.65278;
1.4711e-09 0.21513 0.65298;
1.4712e-09 0.21484 0.65318;
1.4713e-09 0.21454 0.65337;
1.4714e-09 0.21424 0.65357;
1.4715e-09 0.21394 0.65377;
1.4716e-09 0.21364 0.65397;
1.4717e-09 0.21335 0.65417;
1.4718e-09 0.21305 0.65437;
1.4719e-09 0.21275 0.65457;
1.472e-09 0.21246 0.65476;
1.4721e-09 0.21216 0.65496;
1.4722e-09 0.21186 0.65516;
1.4723e-09 0.21157 0.65536;
1.4724e-09 0.21127 0.65556;
1.4725e-09 0.21098 0.65576;
1.4726e-09 0.21068 0.65596;
1.4727e-09 0.21039 0.65616;
1.4728e-09 0.21009 0.65636;
1.4729e-09 0.2098 0.65657;
1.473e-09 0.20951 0.65677;
1.4731e-09 0.20921 0.65697;
1.4732e-09 0.20892 0.65717;
1.4733e-09 0.20862 0.65737;
1.4734e-09 0.20833 0.65757;
1.4735e-09 0.20804 0.65777;
1.4736e-09 0.20775 0.65798;
1.4737e-09 0.20745 0.65818;
1.4738e-09 0.20716 0.65838;
1.4739e-09 0.20687 0.65858;
1.474e-09 0.20658 0.65879;
1.4741e-09 0.20629 0.65899;
1.4742e-09 0.206 0.65919;
1.4743e-09 0.2057 0.65939;
1.4744e-09 0.20541 0.6596;
1.4745e-09 0.20512 0.6598;
1.4746e-09 0.20483 0.66001;
1.4747e-09 0.20454 0.66021;
1.4748e-09 0.20425 0.66041;
1.4749e-09 0.20396 0.66062;
1.475e-09 0.20367 0.66082;
1.4751e-09 0.20339 0.66103;
1.4752e-09 0.2031 0.66123;
1.4753e-09 0.20281 0.66144;
1.4754e-09 0.20252 0.66164;
1.4755e-09 0.20223 0.66185;
1.4756e-09 0.20194 0.66205;
1.4757e-09 0.20166 0.66226;
1.4758e-09 0.20137 0.66246;
1.4759e-09 0.20108 0.66267;
1.476e-09 0.2008 0.66288;
1.4761e-09 0.20051 0.66308;
1.4762e-09 0.20022 0.66329;
1.4763e-09 0.19994 0.6635;
1.4764e-09 0.19965 0.6637;
1.4765e-09 0.19937 0.66391;
1.4766e-09 0.19908 0.66412;
1.4767e-09 0.1988 0.66432;
1.4768e-09 0.19851 0.66453;
1.4769e-09 0.19823 0.66474;
1.477e-09 0.19794 0.66495;
1.4771e-09 0.19766 0.66516;
1.4772e-09 0.19738 0.66536;
1.4773e-09 0.19709 0.66557;
1.4774e-09 0.19681 0.66578;
1.4775e-09 0.19653 0.66599;
1.4776e-09 0.19624 0.6662;
1.4777e-09 0.19596 0.66641;
1.4778e-09 0.19568 0.66662;
1.4779e-09 0.1954 0.66683;
1.478e-09 0.19512 0.66704;
1.4781e-09 0.19483 0.66725;
1.4782e-09 0.19455 0.66746;
1.4783e-09 0.19427 0.66767;
1.4784e-09 0.19399 0.66788;
1.4785e-09 0.19371 0.66809;
1.4786e-09 0.19343 0.6683;
1.4787e-09 0.19315 0.66851;
1.4788e-09 0.19287 0.66872;
1.4789e-09 0.19259 0.66893;
1.479e-09 0.19231 0.66914;
1.4791e-09 0.19203 0.66935;
1.4792e-09 0.19175 0.66956;
1.4793e-09 0.19148 0.66978;
1.4794e-09 0.1912 0.66999;
1.4795e-09 0.19092 0.6702;
1.4796e-09 0.19064 0.67041;
1.4797e-09 0.19037 0.67062;
1.4798e-09 0.19009 0.67084;
1.4799e-09 0.18981 0.67105;
1.48e-09 0.18953 0.67126;
1.4801e-09 0.18926 0.67148;
1.4802e-09 0.18898 0.67169;
1.4803e-09 0.18871 0.6719;
1.4804e-09 0.18843 0.67212;
1.4805e-09 0.18816 0.67233;
1.4806e-09 0.18788 0.67254;
1.4807e-09 0.18761 0.67276;
1.4808e-09 0.18733 0.67297;
1.4809e-09 0.18706 0.67319;
1.481e-09 0.18678 0.6734;
1.4811e-09 0.18651 0.67361;
1.4812e-09 0.18624 0.67383;
1.4813e-09 0.18596 0.67404;
1.4814e-09 0.18569 0.67426;
1.4815e-09 0.18542 0.67447;
1.4816e-09 0.18514 0.67469;
1.4817e-09 0.18487 0.67491;
1.4818e-09 0.1846 0.67512;
1.4819e-09 0.18433 0.67534;
1.482e-09 0.18406 0.67555;
1.4821e-09 0.18379 0.67577;
1.4822e-09 0.18352 0.67599;
1.4823e-09 0.18324 0.6762;
1.4824e-09 0.18297 0.67642;
1.4825e-09 0.1827 0.67664;
1.4826e-09 0.18243 0.67685;
1.4827e-09 0.18216 0.67707;
1.4828e-09 0.1819 0.67729;
1.4829e-09 0.18163 0.67751;
1.483e-09 0.18136 0.67772;
1.4831e-09 0.18109 0.67794;
1.4832e-09 0.18082 0.67816;
1.4833e-09 0.18055 0.67838;
1.4834e-09 0.18029 0.67859;
1.4835e-09 0.18002 0.67881;
1.4836e-09 0.17975 0.67903;
1.4837e-09 0.17948 0.67925;
1.4838e-09 0.17922 0.67947;
1.4839e-09 0.17895 0.67969;
1.484e-09 0.17868 0.67991;
1.4841e-09 0.17842 0.68013;
1.4842e-09 0.17815 0.68035;
1.4843e-09 0.17789 0.68057;
1.4844e-09 0.17762 0.68079;
1.4845e-09 0.17736 0.68101;
1.4846e-09 0.17709 0.68123;
1.4847e-09 0.17683 0.68145;
1.4848e-09 0.17656 0.68167;
1.4849e-09 0.1763 0.68189;
1.485e-09 0.17604 0.68211;
1.4851e-09 0.17577 0.68233;
1.4852e-09 0.17551 0.68255;
1.4853e-09 0.17525 0.68277;
1.4854e-09 0.17498 0.68299;
1.4855e-09 0.17472 0.68321;
1.4856e-09 0.17446 0.68343;
1.4857e-09 0.1742 0.68366;
1.4858e-09 0.17394 0.68388;
1.4859e-09 0.17368 0.6841;
1.486e-09 0.17342 0.68432;
1.4861e-09 0.17315 0.68455;
1.4862e-09 0.17289 0.68477;
1.4863e-09 0.17263 0.68499;
1.4864e-09 0.17237 0.68521;
1.4865e-09 0.17211 0.68544;
1.4866e-09 0.17186 0.68566;
1.4867e-09 0.1716 0.68588;
1.4868e-09 0.17134 0.68611;
1.4869e-09 0.17108 0.68633;
1.487e-09 0.17082 0.68655;
1.4871e-09 0.17056 0.68678;
1.4872e-09 0.1703 0.687;
1.4873e-09 0.17005 0.68722;
1.4874e-09 0.16979 0.68745;
1.4875e-09 0.16953 0.68767;
1.4876e-09 0.16928 0.6879;
1.4877e-09 0.16902 0.68812;
1.4878e-09 0.16876 0.68835;
1.4879e-09 0.16851 0.68857;
1.488e-09 0.16825 0.6888;
1.4881e-09 0.168 0.68902;
1.4882e-09 0.16774 0.68925;
1.4883e-09 0.16749 0.68947;
1.4884e-09 0.16723 0.6897;
1.4885e-09 0.16698 0.68992;
1.4886e-09 0.16672 0.69015;
1.4887e-09 0.16647 0.69038;
1.4888e-09 0.16622 0.6906;
1.4889e-09 0.16596 0.69083;
1.489e-09 0.16571 0.69106;
1.4891e-09 0.16546 0.69128;
1.4892e-09 0.16521 0.69151;
1.4893e-09 0.16495 0.69174;
1.4894e-09 0.1647 0.69196;
1.4895e-09 0.16445 0.69219;
1.4896e-09 0.1642 0.69242;
1.4897e-09 0.16395 0.69265;
1.4898e-09 0.1637 0.69287;
1.4899e-09 0.16345 0.6931;
1.49e-09 0.1632 0.69333;
1.4901e-09 0.16295 0.69356;
1.4902e-09 0.1627 0.69378;
1.4903e-09 0.16245 0.69401;
1.4904e-09 0.1622 0.69424;
1.4905e-09 0.16195 0.69447;
1.4906e-09 0.1617 0.6947;
1.4907e-09 0.16145 0.69493;
1.4908e-09 0.1612 0.69516;
1.4909e-09 0.16096 0.69539;
1.491e-09 0.16071 0.69561;
1.4911e-09 0.16046 0.69584;
1.4912e-09 0.16021 0.69607;
1.4913e-09 0.15997 0.6963;
1.4914e-09 0.15972 0.69653;
1.4915e-09 0.15947 0.69676;
1.4916e-09 0.15923 0.69699;
1.4917e-09 0.15898 0.69722;
1.4918e-09 0.15874 0.69745;
1.4919e-09 0.15849 0.69768;
1.492e-09 0.15825 0.69791;
1.4921e-09 0.158 0.69815;
1.4922e-09 0.15776 0.69838;
1.4923e-09 0.15751 0.69861;
1.4924e-09 0.15727 0.69884;
1.4925e-09 0.15703 0.69907;
1.4926e-09 0.15678 0.6993;
1.4927e-09 0.15654 0.69953;
1.4928e-09 0.1563 0.69976;
1.4929e-09 0.15605 0.7;
1.493e-09 0.15581 0.70023;
1.4931e-09 0.15557 0.70046;
1.4932e-09 0.15533 0.70069;
1.4933e-09 0.15509 0.70092;
1.4934e-09 0.15485 0.70116;
1.4935e-09 0.15461 0.70139;
1.4936e-09 0.15436 0.70162;
1.4937e-09 0.15412 0.70186;
1.4938e-09 0.15388 0.70209;
1.4939e-09 0.15364 0.70232;
1.494e-09 0.1534 0.70255;
1.4941e-09 0.15317 0.70279;
1.4942e-09 0.15293 0.70302;
1.4943e-09 0.15269 0.70325;
1.4944e-09 0.15245 0.70349;
1.4945e-09 0.15221 0.70372;
1.4946e-09 0.15197 0.70396;
1.4947e-09 0.15174 0.70419;
1.4948e-09 0.1515 0.70442;
1.4949e-09 0.15126 0.70466;
1.495e-09 0.15102 0.70489;
1.4951e-09 0.15079 0.70513;
1.4952e-09 0.15055 0.70536;
1.4953e-09 0.15031 0.7056;
1.4954e-09 0.15008 0.70583;
1.4955e-09 0.14984 0.70607;
1.4956e-09 0.14961 0.7063;
1.4957e-09 0.14937 0.70654;
1.4958e-09 0.14914 0.70677;
1.4959e-09 0.1489 0.70701;
1.496e-09 0.14867 0.70724;
1.4961e-09 0.14844 0.70748;
1.4962e-09 0.1482 0.70772;
1.4963e-09 0.14797 0.70795;
1.4964e-09 0.14774 0.70819;
1.4965e-09 0.1475 0.70842;
1.4966e-09 0.14727 0.70866;
1.4967e-09 0.14704 0.7089;
1.4968e-09 0.14681 0.70913;
1.4969e-09 0.14657 0.70937;
1.497e-09 0.14634 0.70961;
1.4971e-09 0.14611 0.70985;
1.4972e-09 0.14588 0.71008;
1.4973e-09 0.14565 0.71032;
1.4974e-09 0.14542 0.71056;
1.4975e-09 0.14519 0.71079;
1.4976e-09 0.14496 0.71103;
1.4977e-09 0.14473 0.71127;
1.4978e-09 0.1445 0.71151;
1.4979e-09 0.14427 0.71175;
1.498e-09 0.14404 0.71198;
1.4981e-09 0.14381 0.71222;
1.4982e-09 0.14359 0.71246;
1.4983e-09 0.14336 0.7127;
1.4984e-09 0.14313 0.71294;
1.4985e-09 0.1429 0.71318;
1.4986e-09 0.14267 0.71341;
1.4987e-09 0.14245 0.71365;
1.4988e-09 0.14222 0.71389;
1.4989e-09 0.14199 0.71413;
1.499e-09 0.14177 0.71437;
1.4991e-09 0.14154 0.71461;
1.4992e-09 0.14132 0.71485;
1.4993e-09 0.14109 0.71509;
1.4994e-09 0.14087 0.71533;
1.4995e-09 0.14064 0.71557;
1.4996e-09 0.14042 0.71581;
1.4997e-09 0.14019 0.71605;
1.4998e-09 0.13997 0.71629;
1.4999e-09 0.13975 0.71653;
1.5e-09 0.13952 0.71677;
1.5001e-09 0.1393 0.71701;
1.5002e-09 0.13908 0.71725;
1.5003e-09 0.13885 0.71749;
1.5004e-09 0.13863 0.71773;
1.5005e-09 0.13841 0.71797;
1.5006e-09 0.13819 0.71821;
1.5007e-09 0.13797 0.71845;
1.5008e-09 0.13774 0.7187;
1.5009e-09 0.13752 0.71894;
1.501e-09 0.1373 0.71918;
1.5011e-09 0.13708 0.71942;
1.5012e-09 0.13686 0.71966;
1.5013e-09 0.13664 0.7199;
1.5014e-09 0.13642 0.72014;
1.5015e-09 0.1362 0.72039;
1.5016e-09 0.13598 0.72063;
1.5017e-09 0.13576 0.72087;
1.5018e-09 0.13554 0.72111;
1.5019e-09 0.13533 0.72136;
1.502e-09 0.13511 0.7216;
1.5021e-09 0.13489 0.72184;
1.5022e-09 0.13467 0.72208;
1.5023e-09 0.13446 0.72233;
1.5024e-09 0.13424 0.72257;
1.5025e-09 0.13402 0.72281;
1.5026e-09 0.13381 0.72305;
1.5027e-09 0.13359 0.7233;
1.5028e-09 0.13337 0.72354;
1.5029e-09 0.13316 0.72378;
1.503e-09 0.13294 0.72403;
1.5031e-09 0.13273 0.72427;
1.5032e-09 0.13251 0.72452;
1.5033e-09 0.1323 0.72476;
1.5034e-09 0.13208 0.725;
1.5035e-09 0.13187 0.72525;
1.5036e-09 0.13165 0.72549;
1.5037e-09 0.13144 0.72574;
1.5038e-09 0.13123 0.72598;
1.5039e-09 0.13101 0.72622;
1.504e-09 0.1308 0.72647;
1.5041e-09 0.13059 0.72671;
1.5042e-09 0.13038 0.72696;
1.5043e-09 0.13016 0.7272;
1.5044e-09 0.12995 0.72745;
1.5045e-09 0.12974 0.72769;
1.5046e-09 0.12953 0.72794;
1.5047e-09 0.12932 0.72818;
1.5048e-09 0.12911 0.72843;
1.5049e-09 0.1289 0.72867;
1.505e-09 0.12869 0.72892;
1.5051e-09 0.12848 0.72917;
1.5052e-09 0.12827 0.72941;
1.5053e-09 0.12806 0.72966;
1.5054e-09 0.12785 0.7299;
1.5055e-09 0.12764 0.73015;
1.5056e-09 0.12743 0.73039;
1.5057e-09 0.12722 0.73064;
1.5058e-09 0.12702 0.73089;
1.5059e-09 0.12681 0.73113;
1.506e-09 0.1266 0.73138;
1.5061e-09 0.12639 0.73163;
1.5062e-09 0.12619 0.73187;
1.5063e-09 0.12598 0.73212;
1.5064e-09 0.12577 0.73237;
1.5065e-09 0.12557 0.73261;
1.5066e-09 0.12536 0.73286;
1.5067e-09 0.12515 0.73311;
1.5068e-09 0.12495 0.73335;
1.5069e-09 0.12474 0.7336;
1.507e-09 0.12454 0.73385;
1.5071e-09 0.12433 0.7341;
1.5072e-09 0.12413 0.73434;
1.5073e-09 0.12393 0.73459;
1.5074e-09 0.12372 0.73484;
1.5075e-09 0.12352 0.73509;
1.5076e-09 0.12332 0.73533;
1.5077e-09 0.12311 0.73558;
1.5078e-09 0.12291 0.73583;
1.5079e-09 0.12271 0.73608;
1.508e-09 0.1225 0.73633;
1.5081e-09 0.1223 0.73658;
1.5082e-09 0.1221 0.73682;
1.5083e-09 0.1219 0.73707;
1.5084e-09 0.1217 0.73732;
1.5085e-09 0.1215 0.73757;
1.5086e-09 0.1213 0.73782;
1.5087e-09 0.1211 0.73807;
1.5088e-09 0.1209 0.73832;
1.5089e-09 0.1207 0.73856;
1.509e-09 0.1205 0.73881;
1.5091e-09 0.1203 0.73906;
1.5092e-09 0.1201 0.73931;
1.5093e-09 0.1199 0.73956;
1.5094e-09 0.1197 0.73981;
1.5095e-09 0.1195 0.74006;
1.5096e-09 0.1193 0.74031;
1.5097e-09 0.11911 0.74056;
1.5098e-09 0.11891 0.74081;
1.5099e-09 0.11871 0.74106;
1.51e-09 0.11851 0.74131;
1.5101e-09 0.11832 0.74156;
1.5102e-09 0.11812 0.74181;
1.5103e-09 0.11792 0.74206;
1.5104e-09 0.11773 0.74231;
1.5105e-09 0.11753 0.74256;
1.5106e-09 0.11734 0.74281;
1.5107e-09 0.11714 0.74306;
1.5108e-09 0.11695 0.74331;
1.5109e-09 0.11675 0.74356;
1.511e-09 0.11656 0.74381;
1.5111e-09 0.11636 0.74406;
1.5112e-09 0.11617 0.74431;
1.5113e-09 0.11597 0.74457;
1.5114e-09 0.11578 0.74482;
1.5115e-09 0.11559 0.74507;
1.5116e-09 0.11539 0.74532;
1.5117e-09 0.1152 0.74557;
1.5118e-09 0.11501 0.74582;
1.5119e-09 0.11482 0.74607;
1.512e-09 0.11463 0.74632;
1.5121e-09 0.11443 0.74658;
1.5122e-09 0.11424 0.74683;
1.5123e-09 0.11405 0.74708;
1.5124e-09 0.11386 0.74733;
1.5125e-09 0.11367 0.74758;
1.5126e-09 0.11348 0.74783;
1.5127e-09 0.11329 0.74809;
1.5128e-09 0.1131 0.74834;
1.5129e-09 0.11291 0.74859;
1.513e-09 0.11272 0.74884;
1.5131e-09 0.11253 0.74909;
1.5132e-09 0.11234 0.74935;
1.5133e-09 0.11215 0.7496;
1.5134e-09 0.11196 0.74985;
1.5135e-09 0.11178 0.7501;
1.5136e-09 0.11159 0.75036;
1.5137e-09 0.1114 0.75061;
1.5138e-09 0.11121 0.75086;
1.5139e-09 0.11103 0.75111;
1.514e-09 0.11084 0.75137;
1.5141e-09 0.11065 0.75162;
1.5142e-09 0.11047 0.75187;
1.5143e-09 0.11028 0.75213;
1.5144e-09 0.11009 0.75238;
1.5145e-09 0.10991 0.75263;
1.5146e-09 0.10972 0.75289;
1.5147e-09 0.10954 0.75314;
1.5148e-09 0.10935 0.75339;
1.5149e-09 0.10917 0.75365;
1.515e-09 0.10899 0.7539;
1.5151e-09 0.1088 0.75415;
1.5152e-09 0.10862 0.75441;
1.5153e-09 0.10843 0.75466;
1.5154e-09 0.10825 0.75491;
1.5155e-09 0.10807 0.75517;
1.5156e-09 0.10788 0.75542;
1.5157e-09 0.1077 0.75568;
1.5158e-09 0.10752 0.75593;
1.5159e-09 0.10734 0.75618;
1.516e-09 0.10716 0.75644;
1.5161e-09 0.10697 0.75669;
1.5162e-09 0.10679 0.75695;
1.5163e-09 0.10661 0.7572;
1.5164e-09 0.10643 0.75746;
1.5165e-09 0.10625 0.75771;
1.5166e-09 0.10607 0.75796;
1.5167e-09 0.10589 0.75822;
1.5168e-09 0.10571 0.75847;
1.5169e-09 0.10553 0.75873;
1.517e-09 0.10535 0.75898;
1.5171e-09 0.10517 0.75924;
1.5172e-09 0.10499 0.75949;
1.5173e-09 0.10481 0.75975;
1.5174e-09 0.10464 0.76;
1.5175e-09 0.10446 0.76026;
1.5176e-09 0.10428 0.76051;
1.5177e-09 0.1041 0.76077;
1.5178e-09 0.10393 0.76102;
1.5179e-09 0.10375 0.76128;
1.518e-09 0.10357 0.76153;
1.5181e-09 0.10339 0.76179;
1.5182e-09 0.10322 0.76205;
1.5183e-09 0.10304 0.7623;
1.5184e-09 0.10287 0.76256;
1.5185e-09 0.10269 0.76281;
1.5186e-09 0.10252 0.76307;
1.5187e-09 0.10234 0.76332;
1.5188e-09 0.10217 0.76358;
1.5189e-09 0.10199 0.76383;
1.519e-09 0.10182 0.76409;
1.5191e-09 0.10164 0.76435;
1.5192e-09 0.10147 0.7646;
1.5193e-09 0.10129 0.76486;
1.5194e-09 0.10112 0.76511;
1.5195e-09 0.10095 0.76537;
1.5196e-09 0.10078 0.76563;
1.5197e-09 0.1006 0.76588;
1.5198e-09 0.10043 0.76614;
1.5199e-09 0.10026 0.7664;
1.52e-09 0.10009 0.76665;
1.5201e-09 0.099915 0.76691;
1.5202e-09 0.099743 0.76717;
1.5203e-09 0.099572 0.76742;
1.5204e-09 0.099401 0.76768;
1.5205e-09 0.09923 0.76793;
1.5206e-09 0.09906 0.76819;
1.5207e-09 0.09889 0.76845;
1.5208e-09 0.09872 0.76871;
1.5209e-09 0.09855 0.76896;
1.521e-09 0.09838 0.76922;
1.5211e-09 0.098211 0.76948;
1.5212e-09 0.098042 0.76973;
1.5213e-09 0.097873 0.76999;
1.5214e-09 0.097705 0.77025;
1.5215e-09 0.097536 0.7705;
1.5216e-09 0.097368 0.77076;
1.5217e-09 0.097201 0.77102;
1.5218e-09 0.097033 0.77128;
1.5219e-09 0.096866 0.77153;
1.522e-09 0.096699 0.77179;
1.5221e-09 0.096532 0.77205;
1.5222e-09 0.096365 0.7723;
1.5223e-09 0.096199 0.77256;
1.5224e-09 0.096033 0.77282;
1.5225e-09 0.095867 0.77308;
1.5226e-09 0.095701 0.77333;
1.5227e-09 0.095536 0.77359;
1.5228e-09 0.09537 0.77385;
1.5229e-09 0.095206 0.77411;
1.523e-09 0.095041 0.77436;
1.5231e-09 0.094876 0.77462;
1.5232e-09 0.094712 0.77488;
1.5233e-09 0.094548 0.77514;
1.5234e-09 0.094384 0.7754;
1.5235e-09 0.094221 0.77565;
1.5236e-09 0.094058 0.77591;
1.5237e-09 0.093895 0.77617;
1.5238e-09 0.093732 0.77643;
1.5239e-09 0.093569 0.77669;
1.524e-09 0.093407 0.77694;
1.5241e-09 0.093245 0.7772;
1.5242e-09 0.093083 0.77746;
1.5243e-09 0.092921 0.77772;
1.5244e-09 0.09276 0.77798;
1.5245e-09 0.092599 0.77823;
1.5246e-09 0.092438 0.77849;
1.5247e-09 0.092277 0.77875;
1.5248e-09 0.092117 0.77901;
1.5249e-09 0.091957 0.77927;
1.525e-09 0.091797 0.77953;
1.5251e-09 0.091637 0.77979;
1.5252e-09 0.091477 0.78004;
1.5253e-09 0.091318 0.7803;
1.5254e-09 0.091159 0.78056;
1.5255e-09 0.091 0.78082;
1.5256e-09 0.090842 0.78108;
1.5257e-09 0.090683 0.78134;
1.5258e-09 0.090525 0.7816;
1.5259e-09 0.090367 0.78185;
1.526e-09 0.09021 0.78211;
1.5261e-09 0.090052 0.78237;
1.5262e-09 0.089895 0.78263;
1.5263e-09 0.089738 0.78289;
1.5264e-09 0.089582 0.78315;
1.5265e-09 0.089425 0.78341;
1.5266e-09 0.089269 0.78367;
1.5267e-09 0.089113 0.78392;
