1.8624e-09 0.0001821 1.1906;
1.8625e-09 0.00018183 1.1906;
1.8626e-09 0.00018157 1.1906;
1.8627e-09 0.00018131 1.1906;
1.8628e-09 0.00018105 1.1906;
1.8629e-09 0.00018079 1.1906;
1.863e-09 0.00018053 1.1907;
1.8631e-09 0.00018027 1.1907;
1.8632e-09 0.00018001 1.1907;
1.8633e-09 0.00017975 1.1907;
1.8634e-09 0.00017949 1.1907;
1.8635e-09 0.00017923 1.1907;
1.8636e-09 0.00017897 1.1907;
1.8637e-09 0.00017871 1.1907;
1.8638e-09 0.00017846 1.1907;
1.8639e-09 0.0001782 1.1908;
1.864e-09 0.00017794 1.1908;
1.8641e-09 0.00017769 1.1908;
1.8642e-09 0.00017743 1.1908;
1.8643e-09 0.00017718 1.1908;
1.8644e-09 0.00017692 1.1908;
1.8645e-09 0.00017667 1.1908;
1.8646e-09 0.00017641 1.1908;
1.8647e-09 0.00017616 1.1908;
1.8648e-09 0.00017591 1.1908;
1.8649e-09 0.00017565 1.1909;
1.865e-09 0.0001754 1.1909;
1.8651e-09 0.00017515 1.1909;
1.8652e-09 0.0001749 1.1909;
1.8653e-09 0.00017465 1.1909;
1.8654e-09 0.00017439 1.1909;
1.8655e-09 0.00017414 1.1909;
1.8656e-09 0.00017389 1.1909;
1.8657e-09 0.00017364 1.1909;
1.8658e-09 0.0001734 1.191;
1.8659e-09 0.00017315 1.191;
1.866e-09 0.0001729 1.191;
1.8661e-09 0.00017265 1.191;
1.8662e-09 0.0001724 1.191;
1.8663e-09 0.00017216 1.191;
1.8664e-09 0.00017191 1.191;
1.8665e-09 0.00017166 1.191;
1.8666e-09 0.00017142 1.191;
1.8667e-09 0.00017117 1.191;
1.8668e-09 0.00017092 1.1911;
1.8669e-09 0.00017068 1.1911;
1.867e-09 0.00017043 1.1911;
1.8671e-09 0.00017019 1.1911;
1.8672e-09 0.00016995 1.1911;
1.8673e-09 0.0001697 1.1911;
1.8674e-09 0.00016946 1.1911;
1.8675e-09 0.00016922 1.1911;
1.8676e-09 0.00016898 1.1911;
1.8677e-09 0.00016873 1.1911;
1.8678e-09 0.00016849 1.1912;
1.8679e-09 0.00016825 1.1912;
1.868e-09 0.00016801 1.1912;
1.8681e-09 0.00016777 1.1912;
1.8682e-09 0.00016753 1.1912;
1.8683e-09 0.00016729 1.1912;
1.8684e-09 0.00016705 1.1912;
1.8685e-09 0.00016681 1.1912;
1.8686e-09 0.00016657 1.1912;
1.8687e-09 0.00016634 1.1912;
1.8688e-09 0.0001661 1.1913;
1.8689e-09 0.00016586 1.1913;
1.869e-09 0.00016562 1.1913;
1.8691e-09 0.00016539 1.1913;
1.8692e-09 0.00016515 1.1913;
1.8693e-09 0.00016491 1.1913;
1.8694e-09 0.00016468 1.1913;
1.8695e-09 0.00016444 1.1913;
1.8696e-09 0.00016421 1.1913;
1.8697e-09 0.00016397 1.1913;
1.8698e-09 0.00016374 1.1914;
1.8699e-09 0.00016351 1.1914;
1.87e-09 0.00016327 1.1914;
1.8701e-09 0.00016304 1.1914;
1.8702e-09 0.00016281 1.1914;
1.8703e-09 0.00016258 1.1914;
1.8704e-09 0.00016234 1.1914;
1.8705e-09 0.00016211 1.1914;
1.8706e-09 0.00016188 1.1914;
1.8707e-09 0.00016165 1.1914;
1.8708e-09 0.00016142 1.1915;
1.8709e-09 0.00016119 1.1915;
1.871e-09 0.00016096 1.1915;
1.8711e-09 0.00016073 1.1915;
1.8712e-09 0.0001605 1.1915;
1.8713e-09 0.00016027 1.1915;
1.8714e-09 0.00016005 1.1915;
1.8715e-09 0.00015982 1.1915;
1.8716e-09 0.00015959 1.1915;
1.8717e-09 0.00015936 1.1915;
1.8718e-09 0.00015914 1.1916;
1.8719e-09 0.00015891 1.1916;
1.872e-09 0.00015868 1.1916;
1.8721e-09 0.00015846 1.1916;
1.8722e-09 0.00015823 1.1916;
1.8723e-09 0.00015801 1.1916;
1.8724e-09 0.00015778 1.1916;
1.8725e-09 0.00015756 1.1916;
1.8726e-09 0.00015733 1.1916;
1.8727e-09 0.00015711 1.1916;
1.8728e-09 0.00015689 1.1917;
1.8729e-09 0.00015666 1.1917;
1.873e-09 0.00015644 1.1917;
1.8731e-09 0.00015622 1.1917;
1.8732e-09 0.000156 1.1917;
1.8733e-09 0.00015578 1.1917;
1.8734e-09 0.00015555 1.1917;
1.8735e-09 0.00015533 1.1917;
1.8736e-09 0.00015511 1.1917;
1.8737e-09 0.00015489 1.1917;
1.8738e-09 0.00015467 1.1917;
1.8739e-09 0.00015445 1.1918;
1.874e-09 0.00015423 1.1918;
1.8741e-09 0.00015402 1.1918;
1.8742e-09 0.0001538 1.1918;
1.8743e-09 0.00015358 1.1918;
1.8744e-09 0.00015336 1.1918;
1.8745e-09 0.00015314 1.1918;
1.8746e-09 0.00015293 1.1918;
1.8747e-09 0.00015271 1.1918;
1.8748e-09 0.00015249 1.1918;
1.8749e-09 0.00015228 1.1919;
1.875e-09 0.00015206 1.1919;
1.8751e-09 0.00015185 1.1919;
1.8752e-09 0.00015163 1.1919;
1.8753e-09 0.00015142 1.1919;
1.8754e-09 0.0001512 1.1919;
1.8755e-09 0.00015099 1.1919;
1.8756e-09 0.00015077 1.1919;
1.8757e-09 0.00015056 1.1919;
1.8758e-09 0.00015035 1.1919;
1.8759e-09 0.00015014 1.1919;
1.876e-09 0.00014992 1.192;
1.8761e-09 0.00014971 1.192;
1.8762e-09 0.0001495 1.192;
1.8763e-09 0.00014929 1.192;
1.8764e-09 0.00014908 1.192;
1.8765e-09 0.00014887 1.192;
1.8766e-09 0.00014866 1.192;
1.8767e-09 0.00014845 1.192;
1.8768e-09 0.00014824 1.192;
1.8769e-09 0.00014803 1.192;
1.877e-09 0.00014782 1.192;
1.8771e-09 0.00014761 1.1921;
1.8772e-09 0.0001474 1.1921;
1.8773e-09 0.00014719 1.1921;
1.8774e-09 0.00014698 1.1921;
1.8775e-09 0.00014678 1.1921;
1.8776e-09 0.00014657 1.1921;
1.8777e-09 0.00014636 1.1921;
1.8778e-09 0.00014616 1.1921;
1.8779e-09 0.00014595 1.1921;
1.878e-09 0.00014574 1.1921;
1.8781e-09 0.00014554 1.1921;
1.8782e-09 0.00014533 1.1922;
1.8783e-09 0.00014513 1.1922;
1.8784e-09 0.00014492 1.1922;
1.8785e-09 0.00014472 1.1922;
1.8786e-09 0.00014451 1.1922;
1.8787e-09 0.00014431 1.1922;
1.8788e-09 0.00014411 1.1922;
1.8789e-09 0.0001439 1.1922;
1.879e-09 0.0001437 1.1922;
1.8791e-09 0.0001435 1.1922;
1.8792e-09 0.0001433 1.1922;
1.8793e-09 0.00014309 1.1923;
1.8794e-09 0.00014289 1.1923;
1.8795e-09 0.00014269 1.1923;
1.8796e-09 0.00014249 1.1923;
1.8797e-09 0.00014229 1.1923;
1.8798e-09 0.00014209 1.1923;
1.8799e-09 0.00014189 1.1923;
1.88e-09 0.00014169 1.1923;
1.8801e-09 0.00014149 1.1923;
1.8802e-09 0.00014129 1.1923;
1.8803e-09 0.00014109 1.1923;
1.8804e-09 0.0001409 1.1923;
1.8805e-09 0.0001407 1.1924;
1.8806e-09 0.0001405 1.1924;
1.8807e-09 0.0001403 1.1924;
1.8808e-09 0.0001401 1.1924;
1.8809e-09 0.00013991 1.1924;
1.881e-09 0.00013971 1.1924;
1.8811e-09 0.00013951 1.1924;
1.8812e-09 0.00013932 1.1924;
1.8813e-09 0.00013912 1.1924;
1.8814e-09 0.00013893 1.1924;
1.8815e-09 0.00013873 1.1924;
1.8816e-09 0.00013854 1.1925;
1.8817e-09 0.00013834 1.1925;
1.8818e-09 0.00013815 1.1925;
1.8819e-09 0.00013796 1.1925;
1.882e-09 0.00013776 1.1925;
1.8821e-09 0.00013757 1.1925;
1.8822e-09 0.00013738 1.1925;
1.8823e-09 0.00013718 1.1925;
1.8824e-09 0.00013699 1.1925;
1.8825e-09 0.0001368 1.1925;
1.8826e-09 0.00013661 1.1925;
1.8827e-09 0.00013641 1.1925;
1.8828e-09 0.00013622 1.1926;
1.8829e-09 0.00013603 1.1926;
1.883e-09 0.00013584 1.1926;
1.8831e-09 0.00013565 1.1926;
1.8832e-09 0.00013546 1.1926;
1.8833e-09 0.00013527 1.1926;
1.8834e-09 0.00013508 1.1926;
1.8835e-09 0.00013489 1.1926;
1.8836e-09 0.0001347 1.1926;
1.8837e-09 0.00013452 1.1926;
1.8838e-09 0.00013433 1.1926;
1.8839e-09 0.00013414 1.1927;
1.884e-09 0.00013395 1.1927;
1.8841e-09 0.00013376 1.1927;
1.8842e-09 0.00013358 1.1927;
1.8843e-09 0.00013339 1.1927;
1.8844e-09 0.0001332 1.1927;
1.8845e-09 0.00013302 1.1927;
1.8846e-09 0.00013283 1.1927;
1.8847e-09 0.00013265 1.1927;
1.8848e-09 0.00013246 1.1927;
1.8849e-09 0.00013228 1.1927;
1.885e-09 0.00013209 1.1927;
1.8851e-09 0.00013191 1.1928;
1.8852e-09 0.00013172 1.1928;
1.8853e-09 0.00013154 1.1928;
1.8854e-09 0.00013135 1.1928;
1.8855e-09 0.00013117 1.1928;
1.8856e-09 0.00013099 1.1928;
1.8857e-09 0.0001308 1.1928;
1.8858e-09 0.00013062 1.1928;
1.8859e-09 0.00013044 1.1928;
1.886e-09 0.00013026 1.1928;
1.8861e-09 0.00013008 1.1928;
1.8862e-09 0.00012989 1.1928;
1.8863e-09 0.00012971 1.1929;
1.8864e-09 0.00012953 1.1929;
1.8865e-09 0.00012935 1.1929;
1.8866e-09 0.00012917 1.1929;
1.8867e-09 0.00012899 1.1929;
1.8868e-09 0.00012881 1.1929;
1.8869e-09 0.00012863 1.1929;
1.887e-09 0.00012845 1.1929;
1.8871e-09 0.00012827 1.1929;
1.8872e-09 0.00012809 1.1929;
1.8873e-09 0.00012792 1.1929;
1.8874e-09 0.00012774 1.1929;
1.8875e-09 0.00012756 1.1929;
1.8876e-09 0.00012738 1.193;
1.8877e-09 0.0001272 1.193;
1.8878e-09 0.00012703 1.193;
1.8879e-09 0.00012685 1.193;
1.888e-09 0.00012667 1.193;
1.8881e-09 0.0001265 1.193;
1.8882e-09 0.00012632 1.193;
1.8883e-09 0.00012615 1.193;
1.8884e-09 0.00012597 1.193;
1.8885e-09 0.0001258 1.193;
1.8886e-09 0.00012562 1.193;
1.8887e-09 0.00012545 1.193;
1.8888e-09 0.00012527 1.1931;
1.8889e-09 0.0001251 1.1931;
1.889e-09 0.00012492 1.1931;
1.8891e-09 0.00012475 1.1931;
1.8892e-09 0.00012458 1.1931;
1.8893e-09 0.0001244 1.1931;
1.8894e-09 0.00012423 1.1931;
1.8895e-09 0.00012406 1.1931;
1.8896e-09 0.00012389 1.1931;
1.8897e-09 0.00012371 1.1931;
1.8898e-09 0.00012354 1.1931;
1.8899e-09 0.00012337 1.1931;
1.89e-09 0.0001232 1.1931;
1.8901e-09 0.00012303 1.1932;
1.8902e-09 0.00012286 1.1932;
1.8903e-09 0.00012269 1.1932;
1.8904e-09 0.00012252 1.1932;
1.8905e-09 0.00012235 1.1932;
1.8906e-09 0.00012218 1.1932;
1.8907e-09 0.00012201 1.1932;
1.8908e-09 0.00012184 1.1932;
1.8909e-09 0.00012167 1.1932;
1.891e-09 0.0001215 1.1932;
1.8911e-09 0.00012133 1.1932;
1.8912e-09 0.00012116 1.1932;
1.8913e-09 0.000121 1.1932;
1.8914e-09 0.00012083 1.1933;
1.8915e-09 0.00012066 1.1933;
1.8916e-09 0.00012049 1.1933;
1.8917e-09 0.00012033 1.1933;
1.8918e-09 0.00012016 1.1933;
1.8919e-09 0.00011999 1.1933;
1.892e-09 0.00011983 1.1933;
1.8921e-09 0.00011966 1.1933;
1.8922e-09 0.0001195 1.1933;
1.8923e-09 0.00011933 1.1933;
1.8924e-09 0.00011917 1.1933;
1.8925e-09 0.000119 1.1933;
1.8926e-09 0.00011884 1.1933;
1.8927e-09 0.00011867 1.1934;
1.8928e-09 0.00011851 1.1934;
1.8929e-09 0.00011834 1.1934;
1.893e-09 0.00011818 1.1934;
1.8931e-09 0.00011802 1.1934;
1.8932e-09 0.00011785 1.1934;
1.8933e-09 0.00011769 1.1934;
1.8934e-09 0.00011753 1.1934;
1.8935e-09 0.00011737 1.1934;
1.8936e-09 0.0001172 1.1934;
1.8937e-09 0.00011704 1.1934;
1.8938e-09 0.00011688 1.1934;
1.8939e-09 0.00011672 1.1934;
1.894e-09 0.00011656 1.1935;
1.8941e-09 0.0001164 1.1935;
1.8942e-09 0.00011624 1.1935;
1.8943e-09 0.00011608 1.1935;
1.8944e-09 0.00011591 1.1935;
1.8945e-09 0.00011575 1.1935;
1.8946e-09 0.0001156 1.1935;
1.8947e-09 0.00011544 1.1935;
1.8948e-09 0.00011528 1.1935;
1.8949e-09 0.00011512 1.1935;
1.895e-09 0.00011496 1.1935;
1.8951e-09 0.0001148 1.1935;
1.8952e-09 0.00011464 1.1935;
1.8953e-09 0.00011448 1.1936;
1.8954e-09 0.00011433 1.1936;
1.8955e-09 0.00011417 1.1936;
1.8956e-09 0.00011401 1.1936;
1.8957e-09 0.00011385 1.1936;
1.8958e-09 0.0001137 1.1936;
1.8959e-09 0.00011354 1.1936;
1.896e-09 0.00011338 1.1936;
1.8961e-09 0.00011323 1.1936;
1.8962e-09 0.00011307 1.1936;
1.8963e-09 0.00011292 1.1936;
1.8964e-09 0.00011276 1.1936;
1.8965e-09 0.00011261 1.1936;
1.8966e-09 0.00011245 1.1936;
1.8967e-09 0.0001123 1.1937;
1.8968e-09 0.00011214 1.1937;
1.8969e-09 0.00011199 1.1937;
1.897e-09 0.00011183 1.1937;
1.8971e-09 0.00011168 1.1937;
1.8972e-09 0.00011153 1.1937;
1.8973e-09 0.00011137 1.1937;
1.8974e-09 0.00011122 1.1937;
1.8975e-09 0.00011107 1.1937;
1.8976e-09 0.00011091 1.1937;
1.8977e-09 0.00011076 1.1937;
1.8978e-09 0.00011061 1.1937;
1.8979e-09 0.00011046 1.1937;
1.898e-09 0.00011031 1.1937;
1.8981e-09 0.00011015 1.1938;
1.8982e-09 0.00011 1.1938;
1.8983e-09 0.00010985 1.1938;
1.8984e-09 0.0001097 1.1938;
1.8985e-09 0.00010955 1.1938;
1.8986e-09 0.0001094 1.1938;
1.8987e-09 0.00010925 1.1938;
1.8988e-09 0.0001091 1.1938;
1.8989e-09 0.00010895 1.1938;
1.899e-09 0.0001088 1.1938;
1.8991e-09 0.00010865 1.1938;
1.8992e-09 0.0001085 1.1938;
1.8993e-09 0.00010835 1.1938;
1.8994e-09 0.0001082 1.1938;
1.8995e-09 0.00010806 1.1939;
1.8996e-09 0.00010791 1.1939;
1.8997e-09 0.00010776 1.1939;
1.8998e-09 0.00010761 1.1939;
1.8999e-09 0.00010746 1.1939;
1.9e-09 0.00010732 1.1939;
1.9001e-09 0.00010717 1.1939;
1.9002e-09 0.00010702 1.1939;
1.9003e-09 0.00010688 1.1939;
1.9004e-09 0.00010673 1.1939;
1.9005e-09 0.00010658 1.1939;
1.9006e-09 0.00010644 1.1939;
1.9007e-09 0.00010629 1.1939;
1.9008e-09 0.00010615 1.1939;
1.9009e-09 0.000106 1.194;
1.901e-09 0.00010586 1.194;
1.9011e-09 0.00010571 1.194;
1.9012e-09 0.00010557 1.194;
1.9013e-09 0.00010542 1.194;
1.9014e-09 0.00010528 1.194;
1.9015e-09 0.00010513 1.194;
1.9016e-09 0.00010499 1.194;
1.9017e-09 0.00010485 1.194;
1.9018e-09 0.0001047 1.194;
1.9019e-09 0.00010456 1.194;
1.902e-09 0.00010442 1.194;
1.9021e-09 0.00010428 1.194;
1.9022e-09 0.00010413 1.194;
1.9023e-09 0.00010399 1.1941;
1.9024e-09 0.00010385 1.1941;
1.9025e-09 0.00010371 1.1941;
1.9026e-09 0.00010356 1.1941;
1.9027e-09 0.00010342 1.1941;
1.9028e-09 0.00010328 1.1941;
1.9029e-09 0.00010314 1.1941;
1.903e-09 0.000103 1.1941;
1.9031e-09 0.00010286 1.1941;
1.9032e-09 0.00010272 1.1941;
1.9033e-09 0.00010258 1.1941;
1.9034e-09 0.00010244 1.1941;
1.9035e-09 0.0001023 1.1941;
1.9036e-09 0.00010216 1.1941;
1.9037e-09 0.00010202 1.1941;
1.9038e-09 0.00010188 1.1942;
1.9039e-09 0.00010174 1.1942;
1.904e-09 0.0001016 1.1942;
1.9041e-09 0.00010147 1.1942;
1.9042e-09 0.00010133 1.1942;
1.9043e-09 0.00010119 1.1942;
1.9044e-09 0.00010105 1.1942;
1.9045e-09 0.00010091 1.1942;
1.9046e-09 0.00010078 1.1942;
1.9047e-09 0.00010064 1.1942;
1.9048e-09 0.0001005 1.1942;
1.9049e-09 0.00010036 1.1942;
1.905e-09 0.00010023 1.1942;
1.9051e-09 0.00010009 1.1942;
1.9052e-09 9.9955e-05 1.1942;
1.9053e-09 9.9819e-05 1.1943;
1.9054e-09 9.9683e-05 1.1943;
1.9055e-09 9.9547e-05 1.1943;
1.9056e-09 9.9412e-05 1.1943;
1.9057e-09 9.9277e-05 1.1943;
1.9058e-09 9.9141e-05 1.1943;
1.9059e-09 9.9007e-05 1.1943;
1.906e-09 9.8872e-05 1.1943;
1.9061e-09 9.8737e-05 1.1943;
1.9062e-09 9.8603e-05 1.1943;
1.9063e-09 9.8469e-05 1.1943;
1.9064e-09 9.8335e-05 1.1943;
1.9065e-09 9.8202e-05 1.1943;
1.9066e-09 9.8068e-05 1.1943;
1.9067e-09 9.7935e-05 1.1943;
1.9068e-09 9.7802e-05 1.1944;
1.9069e-09 9.7669e-05 1.1944;
1.907e-09 9.7536e-05 1.1944;
1.9071e-09 9.7404e-05 1.1944;
1.9072e-09 9.7271e-05 1.1944;
1.9073e-09 9.7139e-05 1.1944;
1.9074e-09 9.7007e-05 1.1944;
1.9075e-09 9.6876e-05 1.1944;
1.9076e-09 9.6744e-05 1.1944;
1.9077e-09 9.6613e-05 1.1944;
1.9078e-09 9.6482e-05 1.1944;
1.9079e-09 9.6351e-05 1.1944;
1.908e-09 9.622e-05 1.1944;
1.9081e-09 9.609e-05 1.1944;
1.9082e-09 9.5959e-05 1.1944;
1.9083e-09 9.5829e-05 1.1944;
1.9084e-09 9.5699e-05 1.1945;
1.9085e-09 9.5569e-05 1.1945;
1.9086e-09 9.544e-05 1.1945;
1.9087e-09 9.531e-05 1.1945;
1.9088e-09 9.5181e-05 1.1945;
1.9089e-09 9.5052e-05 1.1945;
1.909e-09 9.4923e-05 1.1945;
1.9091e-09 9.4795e-05 1.1945;
1.9092e-09 9.4666e-05 1.1945;
1.9093e-09 9.4538e-05 1.1945;
1.9094e-09 9.441e-05 1.1945;
1.9095e-09 9.4282e-05 1.1945;
1.9096e-09 9.4155e-05 1.1945;
1.9097e-09 9.4027e-05 1.1945;
1.9098e-09 9.39e-05 1.1945;
1.9099e-09 9.3773e-05 1.1945;
1.91e-09 9.3646e-05 1.1946;
1.9101e-09 9.3519e-05 1.1946;
1.9102e-09 9.3392e-05 1.1946;
1.9103e-09 9.3266e-05 1.1946;
1.9104e-09 9.314e-05 1.1946;
1.9105e-09 9.3014e-05 1.1946;
1.9106e-09 9.2888e-05 1.1946;
1.9107e-09 9.2762e-05 1.1946;
1.9108e-09 9.2637e-05 1.1946;
1.9109e-09 9.2512e-05 1.1946;
1.911e-09 9.2387e-05 1.1946;
1.9111e-09 9.2262e-05 1.1946;
1.9112e-09 9.2137e-05 1.1946;
1.9113e-09 9.2013e-05 1.1946;
1.9114e-09 9.1888e-05 1.1946;
1.9115e-09 9.1764e-05 1.1946;
1.9116e-09 9.164e-05 1.1947;
1.9117e-09 9.1516e-05 1.1947;
1.9118e-09 9.1393e-05 1.1947;
1.9119e-09 9.1269e-05 1.1947;
1.912e-09 9.1146e-05 1.1947;
1.9121e-09 9.1023e-05 1.1947;
1.9122e-09 9.09e-05 1.1947;
1.9123e-09 9.0778e-05 1.1947;
1.9124e-09 9.0655e-05 1.1947;
1.9125e-09 9.0533e-05 1.1947;
1.9126e-09 9.0411e-05 1.1947;
1.9127e-09 9.0289e-05 1.1947;
1.9128e-09 9.0167e-05 1.1947;
1.9129e-09 9.0045e-05 1.1947;
1.913e-09 8.9924e-05 1.1947;
1.9131e-09 8.9802e-05 1.1947;
1.9132e-09 8.9681e-05 1.1948;
1.9133e-09 8.956e-05 1.1948;
1.9134e-09 8.944e-05 1.1948;
1.9135e-09 8.9319e-05 1.1948;
1.9136e-09 8.9199e-05 1.1948;
1.9137e-09 8.9079e-05 1.1948;
1.9138e-09 8.8959e-05 1.1948;
1.9139e-09 8.8839e-05 1.1948;
1.914e-09 8.8719e-05 1.1948;
1.9141e-09 8.86e-05 1.1948;
1.9142e-09 8.848e-05 1.1948;
1.9143e-09 8.8361e-05 1.1948;
1.9144e-09 8.8242e-05 1.1948;
1.9145e-09 8.8123e-05 1.1948;
1.9146e-09 8.8005e-05 1.1948;
1.9147e-09 8.7886e-05 1.1948;
1.9148e-09 8.7768e-05 1.1948;
1.9149e-09 8.765e-05 1.1949;
1.915e-09 8.7532e-05 1.1949;
1.9151e-09 8.7414e-05 1.1949;
1.9152e-09 8.7297e-05 1.1949;
1.9153e-09 8.7179e-05 1.1949;
1.9154e-09 8.7062e-05 1.1949;
1.9155e-09 8.6945e-05 1.1949;
1.9156e-09 8.6828e-05 1.1949;
1.9157e-09 8.6711e-05 1.1949;
1.9158e-09 8.6595e-05 1.1949;
1.9159e-09 8.6478e-05 1.1949;
1.916e-09 8.6362e-05 1.1949;
1.9161e-09 8.6246e-05 1.1949;
1.9162e-09 8.613e-05 1.1949;
1.9163e-09 8.6014e-05 1.1949;
1.9164e-09 8.5899e-05 1.1949;
1.9165e-09 8.5783e-05 1.1949;
1.9166e-09 8.5668e-05 1.195;
1.9167e-09 8.5553e-05 1.195;
1.9168e-09 8.5438e-05 1.195;
1.9169e-09 8.5324e-05 1.195;
1.917e-09 8.5209e-05 1.195;
1.9171e-09 8.5095e-05 1.195;
1.9172e-09 8.4981e-05 1.195;
1.9173e-09 8.4867e-05 1.195;
1.9174e-09 8.4753e-05 1.195;
1.9175e-09 8.4639e-05 1.195;
1.9176e-09 8.4525e-05 1.195;
1.9177e-09 8.4412e-05 1.195;
1.9178e-09 8.4299e-05 1.195;
1.9179e-09 8.4186e-05 1.195;
1.918e-09 8.4073e-05 1.195;
1.9181e-09 8.396e-05 1.195;
1.9182e-09 8.3848e-05 1.195;
1.9183e-09 8.3735e-05 1.1951;
1.9184e-09 8.3623e-05 1.1951;
1.9185e-09 8.3511e-05 1.1951;
1.9186e-09 8.3399e-05 1.1951;
1.9187e-09 8.3287e-05 1.1951;
1.9188e-09 8.3176e-05 1.1951;
1.9189e-09 8.3064e-05 1.1951;
1.919e-09 8.2953e-05 1.1951;
1.9191e-09 8.2842e-05 1.1951;
1.9192e-09 8.2731e-05 1.1951;
1.9193e-09 8.262e-05 1.1951;
1.9194e-09 8.251e-05 1.1951;
1.9195e-09 8.2399e-05 1.1951;
1.9196e-09 8.2289e-05 1.1951;
1.9197e-09 8.2179e-05 1.1951;
1.9198e-09 8.2069e-05 1.1951;
1.9199e-09 8.1959e-05 1.1951;
1.92e-09 8.185e-05 1.1951;
1.9201e-09 8.174e-05 1.1952;
1.9202e-09 8.1631e-05 1.1952;
1.9203e-09 8.1522e-05 1.1952;
1.9204e-09 8.1413e-05 1.1952;
1.9205e-09 8.1304e-05 1.1952;
1.9206e-09 8.1195e-05 1.1952;
1.9207e-09 8.1087e-05 1.1952;
1.9208e-09 8.0978e-05 1.1952;
1.9209e-09 8.087e-05 1.1952;
1.921e-09 8.0762e-05 1.1952;
1.9211e-09 8.0654e-05 1.1952;
1.9212e-09 8.0546e-05 1.1952;
1.9213e-09 8.0439e-05 1.1952;
1.9214e-09 8.0331e-05 1.1952;
1.9215e-09 8.0224e-05 1.1952;
1.9216e-09 8.0117e-05 1.1952;
1.9217e-09 8.001e-05 1.1952;
1.9218e-09 7.9903e-05 1.1952;
1.9219e-09 7.9797e-05 1.1953;
1.922e-09 7.969e-05 1.1953;
1.9221e-09 7.9584e-05 1.1953;
1.9222e-09 7.9478e-05 1.1953;
1.9223e-09 7.9372e-05 1.1953;
1.9224e-09 7.9266e-05 1.1953;
1.9225e-09 7.916e-05 1.1953;
1.9226e-09 7.9054e-05 1.1953;
1.9227e-09 7.8949e-05 1.1953;
1.9228e-09 7.8844e-05 1.1953;
1.9229e-09 7.8739e-05 1.1953;
1.923e-09 7.8634e-05 1.1953;
1.9231e-09 7.8529e-05 1.1953;
1.9232e-09 7.8424e-05 1.1953;
1.9233e-09 7.832e-05 1.1953;
1.9234e-09 7.8215e-05 1.1953;
1.9235e-09 7.8111e-05 1.1953;
1.9236e-09 7.8007e-05 1.1953;
1.9237e-09 7.7903e-05 1.1953;
1.9238e-09 7.7799e-05 1.1954;
1.9239e-09 7.7696e-05 1.1954;
1.924e-09 7.7592e-05 1.1954;
1.9241e-09 7.7489e-05 1.1954;
1.9242e-09 7.7386e-05 1.1954;
1.9243e-09 7.7283e-05 1.1954;
1.9244e-09 7.718e-05 1.1954;
1.9245e-09 7.7077e-05 1.1954;
1.9246e-09 7.6975e-05 1.1954;
1.9247e-09 7.6872e-05 1.1954;
1.9248e-09 7.677e-05 1.1954;
1.9249e-09 7.6668e-05 1.1954;
1.925e-09 7.6566e-05 1.1954;
1.9251e-09 7.6464e-05 1.1954;
1.9252e-09 7.6362e-05 1.1954;
1.9253e-09 7.6261e-05 1.1954;
1.9254e-09 7.6159e-05 1.1954;
1.9255e-09 7.6058e-05 1.1954;
1.9256e-09 7.5957e-05 1.1955;
1.9257e-09 7.5856e-05 1.1955;
1.9258e-09 7.5755e-05 1.1955;
1.9259e-09 7.5655e-05 1.1955;
1.926e-09 7.5554e-05 1.1955;
1.9261e-09 7.5454e-05 1.1955;
1.9262e-09 7.5354e-05 1.1955;
1.9263e-09 7.5253e-05 1.1955;
1.9264e-09 7.5154e-05 1.1955;
1.9265e-09 7.5054e-05 1.1955;
1.9266e-09 7.4954e-05 1.1955;
1.9267e-09 7.4855e-05 1.1955;
1.9268e-09 7.4755e-05 1.1955;
1.9269e-09 7.4656e-05 1.1955;
1.927e-09 7.4557e-05 1.1955;
1.9271e-09 7.4458e-05 1.1955;
1.9272e-09 7.4359e-05 1.1955;
1.9273e-09 7.4261e-05 1.1955;
1.9274e-09 7.4162e-05 1.1955;
1.9275e-09 7.4064e-05 1.1955;
1.9276e-09 7.3965e-05 1.1956;
1.9277e-09 7.3867e-05 1.1956;
1.9278e-09 7.3769e-05 1.1956;
1.9279e-09 7.3672e-05 1.1956;
1.928e-09 7.3574e-05 1.1956;
1.9281e-09 7.3476e-05 1.1956;
1.9282e-09 7.3379e-05 1.1956;
1.9283e-09 7.3282e-05 1.1956;
1.9284e-09 7.3185e-05 1.1956;
1.9285e-09 7.3088e-05 1.1956;
1.9286e-09 7.2991e-05 1.1956;
1.9287e-09 7.2894e-05 1.1956;
1.9288e-09 7.2798e-05 1.1956;
1.9289e-09 7.2701e-05 1.1956;
1.929e-09 7.2605e-05 1.1956;
1.9291e-09 7.2509e-05 1.1956;
1.9292e-09 7.2413e-05 1.1956;
1.9293e-09 7.2317e-05 1.1956;
1.9294e-09 7.2221e-05 1.1956;
1.9295e-09 7.2126e-05 1.1957;
1.9296e-09 7.203e-05 1.1957;
1.9297e-09 7.1935e-05 1.1957;
1.9298e-09 7.184e-05 1.1957;
1.9299e-09 7.1745e-05 1.1957;
1.93e-09 7.165e-05 1.1957;
1.9301e-09 7.1555e-05 1.1957;
1.9302e-09 7.146e-05 1.1957;
1.9303e-09 7.1366e-05 1.1957;
1.9304e-09 7.1272e-05 1.1957;
1.9305e-09 7.1177e-05 1.1957;
