1.2798e-09 0.04866 0.60886;
1.2799e-09 0.048654 0.60919;
1.28e-09 0.048649 0.60951;
1.2801e-09 0.048644 0.60984;
1.2802e-09 0.04864 0.61016;
1.2803e-09 0.048635 0.61049;
1.2804e-09 0.04863 0.61081;
1.2805e-09 0.048626 0.61114;
1.2806e-09 0.048622 0.61146;
1.2807e-09 0.048618 0.61179;
1.2808e-09 0.048614 0.61211;
1.2809e-09 0.04861 0.61244;
1.281e-09 0.048606 0.61276;
1.2811e-09 0.048602 0.61309;
1.2812e-09 0.048599 0.61341;
1.2813e-09 0.048596 0.61374;
1.2814e-09 0.048592 0.61406;
1.2815e-09 0.048589 0.61438;
1.2816e-09 0.048586 0.61471;
1.2817e-09 0.048584 0.61503;
1.2818e-09 0.048581 0.61536;
1.2819e-09 0.048579 0.61568;
1.282e-09 0.048576 0.616;
1.2821e-09 0.048574 0.61633;
1.2822e-09 0.048572 0.61665;
1.2823e-09 0.04857 0.61698;
1.2824e-09 0.048568 0.6173;
1.2825e-09 0.048566 0.61762;
1.2826e-09 0.048565 0.61795;
1.2827e-09 0.048563 0.61827;
1.2828e-09 0.048562 0.61859;
1.2829e-09 0.048561 0.61892;
1.283e-09 0.04856 0.61924;
1.2831e-09 0.048559 0.61956;
1.2832e-09 0.048558 0.61989;
1.2833e-09 0.048558 0.62021;
1.2834e-09 0.048557 0.62053;
1.2835e-09 0.048557 0.62086;
1.2836e-09 0.048557 0.62118;
1.2837e-09 0.048557 0.6215;
1.2838e-09 0.048557 0.62183;
1.2839e-09 0.048557 0.62215;
1.284e-09 0.048557 0.62247;
1.2841e-09 0.048558 0.62279;
1.2842e-09 0.048558 0.62312;
1.2843e-09 0.048559 0.62344;
1.2844e-09 0.04856 0.62376;
1.2845e-09 0.048561 0.62408;
1.2846e-09 0.048562 0.62441;
1.2847e-09 0.048564 0.62473;
1.2848e-09 0.048565 0.62505;
1.2849e-09 0.048567 0.62537;
1.285e-09 0.048569 0.62569;
1.2851e-09 0.048571 0.62602;
1.2852e-09 0.048573 0.62634;
1.2853e-09 0.048575 0.62666;
1.2854e-09 0.048577 0.62698;
1.2855e-09 0.04858 0.6273;
1.2856e-09 0.048582 0.62763;
1.2857e-09 0.048585 0.62795;
1.2858e-09 0.048588 0.62827;
1.2859e-09 0.048591 0.62859;
1.286e-09 0.048594 0.62891;
1.2861e-09 0.048597 0.62923;
1.2862e-09 0.048601 0.62956;
1.2863e-09 0.048604 0.62988;
1.2864e-09 0.048608 0.6302;
1.2865e-09 0.048612 0.63052;
1.2866e-09 0.048616 0.63084;
1.2867e-09 0.04862 0.63116;
1.2868e-09 0.048625 0.63148;
1.2869e-09 0.048629 0.6318;
1.287e-09 0.048634 0.63212;
1.2871e-09 0.048638 0.63244;
1.2872e-09 0.048643 0.63277;
1.2873e-09 0.048648 0.63309;
1.2874e-09 0.048654 0.63341;
1.2875e-09 0.048659 0.63373;
1.2876e-09 0.048664 0.63405;
1.2877e-09 0.04867 0.63437;
1.2878e-09 0.048676 0.63469;
1.2879e-09 0.048682 0.63501;
1.288e-09 0.048688 0.63533;
1.2881e-09 0.048694 0.63565;
1.2882e-09 0.0487 0.63597;
1.2883e-09 0.048707 0.63629;
1.2884e-09 0.048713 0.63661;
1.2885e-09 0.04872 0.63693;
1.2886e-09 0.048727 0.63725;
1.2887e-09 0.048734 0.63757;
1.2888e-09 0.048741 0.63789;
1.2889e-09 0.048749 0.63821;
1.289e-09 0.048756 0.63853;
1.2891e-09 0.048764 0.63885;
1.2892e-09 0.048772 0.63916;
1.2893e-09 0.04878 0.63948;
1.2894e-09 0.048788 0.6398;
1.2895e-09 0.048796 0.64012;
1.2896e-09 0.048804 0.64044;
1.2897e-09 0.048813 0.64076;
1.2898e-09 0.048821 0.64108;
1.2899e-09 0.04883 0.6414;
1.29e-09 0.048839 0.64172;
1.2901e-09 0.048848 0.64204;
1.2902e-09 0.048858 0.64235;
1.2903e-09 0.048867 0.64267;
1.2904e-09 0.048877 0.64299;
1.2905e-09 0.048886 0.64331;
1.2906e-09 0.048896 0.64363;
1.2907e-09 0.048906 0.64395;
1.2908e-09 0.048917 0.64426;
1.2909e-09 0.048927 0.64458;
1.291e-09 0.048937 0.6449;
1.2911e-09 0.048948 0.64522;
1.2912e-09 0.048959 0.64554;
1.2913e-09 0.04897 0.64585;
1.2914e-09 0.048981 0.64617;
1.2915e-09 0.048992 0.64649;
1.2916e-09 0.049003 0.64681;
1.2917e-09 0.049015 0.64712;
1.2918e-09 0.049027 0.64744;
1.2919e-09 0.049038 0.64776;
1.292e-09 0.04905 0.64808;
1.2921e-09 0.049063 0.64839;
1.2922e-09 0.049075 0.64871;
1.2923e-09 0.049087 0.64903;
1.2924e-09 0.0491 0.64935;
1.2925e-09 0.049113 0.64966;
1.2926e-09 0.049126 0.64998;
1.2927e-09 0.049139 0.6503;
1.2928e-09 0.049152 0.65061;
1.2929e-09 0.049165 0.65093;
1.293e-09 0.049179 0.65125;
1.2931e-09 0.049192 0.65156;
1.2932e-09 0.049206 0.65188;
1.2933e-09 0.04922 0.6522;
1.2934e-09 0.049234 0.65251;
1.2935e-09 0.049249 0.65283;
1.2936e-09 0.049263 0.65314;
1.2937e-09 0.049278 0.65346;
1.2938e-09 0.049292 0.65378;
1.2939e-09 0.049307 0.65409;
1.294e-09 0.049322 0.65441;
1.2941e-09 0.049338 0.65472;
1.2942e-09 0.049353 0.65504;
1.2943e-09 0.049369 0.65535;
1.2944e-09 0.049384 0.65567;
1.2945e-09 0.0494 0.65599;
1.2946e-09 0.049416 0.6563;
1.2947e-09 0.049432 0.65662;
1.2948e-09 0.049449 0.65693;
1.2949e-09 0.049465 0.65725;
1.295e-09 0.049482 0.65756;
1.2951e-09 0.049498 0.65788;
1.2952e-09 0.049515 0.65819;
1.2953e-09 0.049533 0.65851;
1.2954e-09 0.04955 0.65882;
1.2955e-09 0.049567 0.65914;
1.2956e-09 0.049585 0.65945;
1.2957e-09 0.049603 0.65977;
1.2958e-09 0.04962 0.66008;
1.2959e-09 0.049638 0.66039;
1.296e-09 0.049657 0.66071;
1.2961e-09 0.049675 0.66102;
1.2962e-09 0.049694 0.66134;
1.2963e-09 0.049712 0.66165;
1.2964e-09 0.049731 0.66197;
1.2965e-09 0.04975 0.66228;
1.2966e-09 0.049769 0.66259;
1.2967e-09 0.049789 0.66291;
1.2968e-09 0.049808 0.66322;
1.2969e-09 0.049828 0.66353;
1.297e-09 0.049848 0.66385;
1.2971e-09 0.049868 0.66416;
1.2972e-09 0.049888 0.66447;
1.2973e-09 0.049908 0.66479;
1.2974e-09 0.049929 0.6651;
1.2975e-09 0.049949 0.66541;
1.2976e-09 0.04997 0.66573;
1.2977e-09 0.049991 0.66604;
1.2978e-09 0.050012 0.66635;
1.2979e-09 0.050033 0.66667;
1.298e-09 0.050055 0.66698;
1.2981e-09 0.050076 0.66729;
1.2982e-09 0.050098 0.6676;
1.2983e-09 0.05012 0.66792;
1.2984e-09 0.050142 0.66823;
1.2985e-09 0.050165 0.66854;
1.2986e-09 0.050187 0.66885;
1.2987e-09 0.05021 0.66917;
1.2988e-09 0.050232 0.66948;
1.2989e-09 0.050255 0.66979;
1.299e-09 0.050278 0.6701;
1.2991e-09 0.050302 0.67041;
1.2992e-09 0.050325 0.67072;
1.2993e-09 0.050349 0.67104;
1.2994e-09 0.050372 0.67135;
1.2995e-09 0.050396 0.67166;
1.2996e-09 0.05042 0.67197;
1.2997e-09 0.050445 0.67228;
1.2998e-09 0.050469 0.67259;
1.2999e-09 0.050494 0.6729;
1.3e-09 0.050518 0.67322;
1.3001e-09 0.050543 0.67353;
1.3002e-09 0.050568 0.67384;
1.3003e-09 0.050594 0.67415;
1.3004e-09 0.050619 0.67446;
1.3005e-09 0.050645 0.67477;
1.3006e-09 0.05067 0.67508;
1.3007e-09 0.050696 0.67539;
1.3008e-09 0.050722 0.6757;
1.3009e-09 0.050749 0.67601;
1.301e-09 0.050775 0.67632;
1.3011e-09 0.050802 0.67663;
1.3012e-09 0.050828 0.67694;
1.3013e-09 0.050855 0.67725;
1.3014e-09 0.050882 0.67756;
1.3015e-09 0.05091 0.67787;
1.3016e-09 0.050937 0.67818;
1.3017e-09 0.050965 0.67849;
1.3018e-09 0.050993 0.6788;
1.3019e-09 0.051021 0.67911;
1.302e-09 0.051049 0.67942;
1.3021e-09 0.051077 0.67973;
1.3022e-09 0.051105 0.68004;
1.3023e-09 0.051134 0.68035;
1.3024e-09 0.051163 0.68066;
1.3025e-09 0.051192 0.68097;
1.3026e-09 0.051221 0.68127;
1.3027e-09 0.05125 0.68158;
1.3028e-09 0.05128 0.68189;
1.3029e-09 0.05131 0.6822;
1.303e-09 0.05134 0.68251;
1.3031e-09 0.05137 0.68282;
1.3032e-09 0.0514 0.68313;
1.3033e-09 0.05143 0.68343;
1.3034e-09 0.051461 0.68374;
1.3035e-09 0.051491 0.68405;
1.3036e-09 0.051522 0.68436;
1.3037e-09 0.051553 0.68467;
1.3038e-09 0.051585 0.68497;
1.3039e-09 0.051616 0.68528;
1.304e-09 0.051648 0.68559;
1.3041e-09 0.051679 0.6859;
1.3042e-09 0.051711 0.6862;
1.3043e-09 0.051744 0.68651;
1.3044e-09 0.051776 0.68682;
1.3045e-09 0.051808 0.68713;
1.3046e-09 0.051841 0.68743;
1.3047e-09 0.051874 0.68774;
1.3048e-09 0.051907 0.68805;
1.3049e-09 0.05194 0.68835;
1.305e-09 0.051973 0.68866;
1.3051e-09 0.052007 0.68897;
1.3052e-09 0.052041 0.68927;
1.3053e-09 0.052075 0.68958;
1.3054e-09 0.052109 0.68989;
1.3055e-09 0.052143 0.69019;
1.3056e-09 0.052177 0.6905;
1.3057e-09 0.052212 0.69081;
1.3058e-09 0.052247 0.69111;
1.3059e-09 0.052282 0.69142;
1.306e-09 0.052317 0.69172;
1.3061e-09 0.052352 0.69203;
1.3062e-09 0.052388 0.69233;
1.3063e-09 0.052423 0.69264;
1.3064e-09 0.052459 0.69295;
1.3065e-09 0.052495 0.69325;
1.3066e-09 0.052531 0.69356;
1.3067e-09 0.052568 0.69386;
1.3068e-09 0.052604 0.69417;
1.3069e-09 0.052641 0.69447;
1.307e-09 0.052678 0.69478;
1.3071e-09 0.052715 0.69508;
1.3072e-09 0.052753 0.69539;
1.3073e-09 0.05279 0.69569;
1.3074e-09 0.052828 0.69599;
1.3075e-09 0.052866 0.6963;
1.3076e-09 0.052904 0.6966;
1.3077e-09 0.052942 0.69691;
1.3078e-09 0.05298 0.69721;
1.3079e-09 0.053019 0.69752;
1.308e-09 0.053058 0.69782;
1.3081e-09 0.053097 0.69812;
1.3082e-09 0.053136 0.69843;
1.3083e-09 0.053175 0.69873;
1.3084e-09 0.053215 0.69903;
1.3085e-09 0.053254 0.69934;
1.3086e-09 0.053294 0.69964;
1.3087e-09 0.053334 0.69995;
1.3088e-09 0.053375 0.70025;
1.3089e-09 0.053415 0.70055;
1.309e-09 0.053456 0.70085;
1.3091e-09 0.053497 0.70116;
1.3092e-09 0.053538 0.70146;
1.3093e-09 0.053579 0.70176;
1.3094e-09 0.05362 0.70207;
1.3095e-09 0.053662 0.70237;
1.3096e-09 0.053703 0.70267;
1.3097e-09 0.053745 0.70297;
1.3098e-09 0.053787 0.70327;
1.3099e-09 0.05383 0.70358;
1.31e-09 0.053872 0.70388;
1.3101e-09 0.053915 0.70418;
1.3102e-09 0.053958 0.70448;
1.3103e-09 0.054001 0.70478;
1.3104e-09 0.054044 0.70509;
1.3105e-09 0.054088 0.70539;
1.3106e-09 0.054131 0.70569;
1.3107e-09 0.054175 0.70599;
1.3108e-09 0.054219 0.70629;
1.3109e-09 0.054263 0.70659;
1.311e-09 0.054308 0.70689;
1.3111e-09 0.054352 0.7072;
1.3112e-09 0.054397 0.7075;
1.3113e-09 0.054442 0.7078;
1.3114e-09 0.054487 0.7081;
1.3115e-09 0.054532 0.7084;
1.3116e-09 0.054578 0.7087;
1.3117e-09 0.054624 0.709;
1.3118e-09 0.05467 0.7093;
1.3119e-09 0.054716 0.7096;
1.312e-09 0.054762 0.7099;
1.3121e-09 0.054808 0.7102;
1.3122e-09 0.054855 0.7105;
1.3123e-09 0.054902 0.7108;
1.3124e-09 0.054949 0.7111;
1.3125e-09 0.054996 0.7114;
1.3126e-09 0.055044 0.7117;
1.3127e-09 0.055091 0.712;
1.3128e-09 0.055139 0.7123;
1.3129e-09 0.055187 0.7126;
1.313e-09 0.055235 0.71289;
1.3131e-09 0.055284 0.71319;
1.3132e-09 0.055333 0.71349;
1.3133e-09 0.055381 0.71379;
1.3134e-09 0.05543 0.71409;
1.3135e-09 0.05548 0.71439;
1.3136e-09 0.055529 0.71469;
1.3137e-09 0.055579 0.71498;
1.3138e-09 0.055628 0.71528;
1.3139e-09 0.055678 0.71558;
1.314e-09 0.055728 0.71588;
1.3141e-09 0.055779 0.71618;
1.3142e-09 0.055829 0.71647;
1.3143e-09 0.05588 0.71677;
1.3144e-09 0.055931 0.71707;
1.3145e-09 0.055982 0.71737;
1.3146e-09 0.056034 0.71766;
1.3147e-09 0.056085 0.71796;
1.3148e-09 0.056137 0.71826;
1.3149e-09 0.056189 0.71856;
1.315e-09 0.056241 0.71885;
1.3151e-09 0.056293 0.71915;
1.3152e-09 0.056346 0.71945;
1.3153e-09 0.056399 0.71974;
1.3154e-09 0.056452 0.72004;
1.3155e-09 0.056505 0.72034;
1.3156e-09 0.056558 0.72063;
1.3157e-09 0.056612 0.72093;
1.3158e-09 0.056665 0.72123;
1.3159e-09 0.056719 0.72152;
1.316e-09 0.056774 0.72182;
1.3161e-09 0.056828 0.72211;
1.3162e-09 0.056882 0.72241;
1.3163e-09 0.056937 0.7227;
1.3164e-09 0.056992 0.723;
1.3165e-09 0.057047 0.7233;
1.3166e-09 0.057103 0.72359;
1.3167e-09 0.057158 0.72389;
1.3168e-09 0.057214 0.72418;
1.3169e-09 0.05727 0.72448;
1.317e-09 0.057326 0.72477;
1.3171e-09 0.057382 0.72507;
1.3172e-09 0.057439 0.72536;
1.3173e-09 0.057496 0.72565;
1.3174e-09 0.057553 0.72595;
1.3175e-09 0.05761 0.72624;
1.3176e-09 0.057667 0.72654;
1.3177e-09 0.057725 0.72683;
1.3178e-09 0.057783 0.72713;
1.3179e-09 0.057841 0.72742;
1.318e-09 0.057899 0.72771;
1.3181e-09 0.057957 0.72801;
1.3182e-09 0.058016 0.7283;
1.3183e-09 0.058075 0.72859;
1.3184e-09 0.058134 0.72889;
1.3185e-09 0.058193 0.72918;
1.3186e-09 0.058252 0.72947;
1.3187e-09 0.058312 0.72977;
1.3188e-09 0.058372 0.73006;
1.3189e-09 0.058432 0.73035;
1.319e-09 0.058492 0.73065;
1.3191e-09 0.058553 0.73094;
1.3192e-09 0.058613 0.73123;
1.3193e-09 0.058674 0.73152;
1.3194e-09 0.058735 0.73181;
1.3195e-09 0.058797 0.73211;
1.3196e-09 0.058858 0.7324;
1.3197e-09 0.05892 0.73269;
1.3198e-09 0.058982 0.73298;
1.3199e-09 0.059044 0.73327;
1.32e-09 0.059106 0.73357;
1.3201e-09 0.059169 0.73386;
1.3202e-09 0.059232 0.73415;
1.3203e-09 0.059294 0.73444;
1.3204e-09 0.059358 0.73473;
1.3205e-09 0.059421 0.73502;
1.3206e-09 0.059485 0.73531;
1.3207e-09 0.059548 0.7356;
1.3208e-09 0.059612 0.73589;
1.3209e-09 0.059677 0.73618;
1.321e-09 0.059741 0.73647;
1.3211e-09 0.059806 0.73677;
1.3212e-09 0.059871 0.73706;
1.3213e-09 0.059936 0.73735;
1.3214e-09 0.060001 0.73764;
1.3215e-09 0.060066 0.73793;
1.3216e-09 0.060132 0.73822;
1.3217e-09 0.060198 0.7385;
1.3218e-09 0.060264 0.73879;
1.3219e-09 0.060331 0.73908;
1.322e-09 0.060397 0.73937;
1.3221e-09 0.060464 0.73966;
1.3222e-09 0.060531 0.73995;
1.3223e-09 0.060598 0.74024;
1.3224e-09 0.060666 0.74053;
1.3225e-09 0.060733 0.74082;
1.3226e-09 0.060801 0.74111;
1.3227e-09 0.060869 0.74139;
1.3228e-09 0.060937 0.74168;
1.3229e-09 0.061006 0.74197;
1.323e-09 0.061074 0.74226;
1.3231e-09 0.061143 0.74255;
1.3232e-09 0.061213 0.74284;
1.3233e-09 0.061282 0.74312;
1.3234e-09 0.061351 0.74341;
1.3235e-09 0.061421 0.7437;
1.3236e-09 0.061491 0.74399;
1.3237e-09 0.061561 0.74427;
1.3238e-09 0.061632 0.74456;
1.3239e-09 0.061702 0.74485;
1.324e-09 0.061773 0.74513;
1.3241e-09 0.061844 0.74542;
1.3242e-09 0.061916 0.74571;
1.3243e-09 0.061987 0.74599;
1.3244e-09 0.062059 0.74628;
1.3245e-09 0.062131 0.74657;
1.3246e-09 0.062203 0.74685;
1.3247e-09 0.062275 0.74714;
1.3248e-09 0.062348 0.74743;
1.3249e-09 0.062421 0.74771;
1.325e-09 0.062494 0.748;
1.3251e-09 0.062567 0.74828;
1.3252e-09 0.062641 0.74857;
1.3253e-09 0.062714 0.74885;
1.3254e-09 0.062788 0.74914;
1.3255e-09 0.062862 0.74942;
1.3256e-09 0.062937 0.74971;
1.3257e-09 0.063011 0.74999;
1.3258e-09 0.063086 0.75028;
1.3259e-09 0.063161 0.75056;
1.326e-09 0.063236 0.75085;
1.3261e-09 0.063312 0.75113;
1.3262e-09 0.063388 0.75142;
1.3263e-09 0.063464 0.7517;
1.3264e-09 0.06354 0.75199;
1.3265e-09 0.063616 0.75227;
1.3266e-09 0.063693 0.75255;
1.3267e-09 0.063769 0.75284;
1.3268e-09 0.063846 0.75312;
1.3269e-09 0.063924 0.7534;
1.327e-09 0.064001 0.75369;
1.3271e-09 0.064079 0.75397;
1.3272e-09 0.064157 0.75425;
1.3273e-09 0.064235 0.75454;
1.3274e-09 0.064313 0.75482;
1.3275e-09 0.064392 0.7551;
1.3276e-09 0.064471 0.75538;
1.3277e-09 0.06455 0.75567;
1.3278e-09 0.064629 0.75595;
1.3279e-09 0.064708 0.75623;
1.328e-09 0.064788 0.75651;
1.3281e-09 0.064868 0.7568;
1.3282e-09 0.064948 0.75708;
1.3283e-09 0.065029 0.75736;
1.3284e-09 0.065109 0.75764;
1.3285e-09 0.06519 0.75792;
1.3286e-09 0.065271 0.7582;
1.3287e-09 0.065352 0.75849;
1.3288e-09 0.065434 0.75877;
1.3289e-09 0.065516 0.75905;
1.329e-09 0.065598 0.75933;
1.3291e-09 0.06568 0.75961;
1.3292e-09 0.065762 0.75989;
1.3293e-09 0.065845 0.76017;
1.3294e-09 0.065928 0.76045;
1.3295e-09 0.066011 0.76073;
1.3296e-09 0.066094 0.76101;
1.3297e-09 0.066178 0.76129;
1.3298e-09 0.066262 0.76157;
1.3299e-09 0.066346 0.76185;
1.33e-09 0.06643 0.76213;
1.3301e-09 0.066514 0.76241;
1.3302e-09 0.066599 0.76269;
1.3303e-09 0.066684 0.76297;
1.3304e-09 0.066769 0.76325;
1.3305e-09 0.066855 0.76353;
1.3306e-09 0.06694 0.7638;
1.3307e-09 0.067026 0.76408;
1.3308e-09 0.067112 0.76436;
1.3309e-09 0.067199 0.76464;
1.331e-09 0.067285 0.76492;
1.3311e-09 0.067372 0.7652;
1.3312e-09 0.067459 0.76548;
1.3313e-09 0.067546 0.76575;
1.3314e-09 0.067634 0.76603;
1.3315e-09 0.067721 0.76631;
1.3316e-09 0.067809 0.76659;
1.3317e-09 0.067898 0.76686;
1.3318e-09 0.067986 0.76714;
1.3319e-09 0.068075 0.76742;
1.332e-09 0.068164 0.7677;
1.3321e-09 0.068253 0.76797;
1.3322e-09 0.068342 0.76825;
1.3323e-09 0.068432 0.76853;
1.3324e-09 0.068521 0.7688;
1.3325e-09 0.068611 0.76908;
1.3326e-09 0.068702 0.76935;
1.3327e-09 0.068792 0.76963;
1.3328e-09 0.068883 0.76991;
1.3329e-09 0.068974 0.77018;
1.333e-09 0.069065 0.77046;
1.3331e-09 0.069157 0.77073;
1.3332e-09 0.069248 0.77101;
1.3333e-09 0.06934 0.77129;
1.3334e-09 0.069432 0.77156;
1.3335e-09 0.069525 0.77184;
1.3336e-09 0.069617 0.77211;
1.3337e-09 0.06971 0.77239;
1.3338e-09 0.069803 0.77266;
1.3339e-09 0.069897 0.77293;
1.334e-09 0.06999 0.77321;
1.3341e-09 0.070084 0.77348;
1.3342e-09 0.070178 0.77376;
1.3343e-09 0.070273 0.77403;
1.3344e-09 0.070367 0.77431;
1.3345e-09 0.070462 0.77458;
1.3346e-09 0.070557 0.77485;
1.3347e-09 0.070652 0.77513;
1.3348e-09 0.070748 0.7754;
1.3349e-09 0.070843 0.77567;
1.335e-09 0.070939 0.77595;
1.3351e-09 0.071035 0.77622;
1.3352e-09 0.071132 0.77649;
1.3353e-09 0.071229 0.77676;
1.3354e-09 0.071325 0.77704;
1.3355e-09 0.071423 0.77731;
1.3356e-09 0.07152 0.77758;
1.3357e-09 0.071618 0.77785;
1.3358e-09 0.071715 0.77813;
1.3359e-09 0.071814 0.7784;
1.336e-09 0.071912 0.77867;
1.3361e-09 0.072011 0.77894;
1.3362e-09 0.072109 0.77921;
1.3363e-09 0.072208 0.77948;
1.3364e-09 0.072308 0.77976;
1.3365e-09 0.072407 0.78003;
1.3366e-09 0.072507 0.7803;
1.3367e-09 0.072607 0.78057;
1.3368e-09 0.072707 0.78084;
1.3369e-09 0.072808 0.78111;
1.337e-09 0.072909 0.78138;
1.3371e-09 0.07301 0.78165;
1.3372e-09 0.073111 0.78192;
1.3373e-09 0.073213 0.78219;
1.3374e-09 0.073314 0.78246;
1.3375e-09 0.073416 0.78273;
1.3376e-09 0.073518 0.783;
1.3377e-09 0.073621 0.78327;
1.3378e-09 0.073724 0.78354;
1.3379e-09 0.073827 0.78381;
1.338e-09 0.07393 0.78408;
1.3381e-09 0.074033 0.78435;
1.3382e-09 0.074137 0.78461;
1.3383e-09 0.074241 0.78488;
1.3384e-09 0.074345 0.78515;
1.3385e-09 0.074449 0.78542;
1.3386e-09 0.074554 0.78569;
1.3387e-09 0.074659 0.78596;
1.3388e-09 0.074764 0.78622;
1.3389e-09 0.07487 0.78649;
1.339e-09 0.074975 0.78676;
1.3391e-09 0.075081 0.78703;
1.3392e-09 0.075187 0.78729;
1.3393e-09 0.075294 0.78756;
1.3394e-09 0.0754 0.78783;
1.3395e-09 0.075507 0.7881;
1.3396e-09 0.075614 0.78836;
1.3397e-09 0.075722 0.78863;
1.3398e-09 0.075829 0.7889;
1.3399e-09 0.075937 0.78916;
1.34e-09 0.076045 0.78943;
1.3401e-09 0.076154 0.7897;
1.3402e-09 0.076262 0.78996;
1.3403e-09 0.076371 0.79023;
1.3404e-09 0.07648 0.79049;
1.3405e-09 0.07659 0.79076;
1.3406e-09 0.076699 0.79102;
1.3407e-09 0.076809 0.79129;
1.3408e-09 0.076919 0.79155;
1.3409e-09 0.07703 0.79182;
1.341e-09 0.07714 0.79208;
1.3411e-09 0.077251 0.79235;
1.3412e-09 0.077362 0.79261;
1.3413e-09 0.077473 0.79288;
1.3414e-09 0.077585 0.79314;
1.3415e-09 0.077697 0.79341;
1.3416e-09 0.077809 0.79367;
1.3417e-09 0.077921 0.79393;
1.3418e-09 0.078034 0.7942;
1.3419e-09 0.078147 0.79446;
1.342e-09 0.07826 0.79473;
1.3421e-09 0.078373 0.79499;
1.3422e-09 0.078487 0.79525;
1.3423e-09 0.078601 0.79551;
1.3424e-09 0.078715 0.79578;
1.3425e-09 0.078829 0.79604;
1.3426e-09 0.078944 0.7963;
1.3427e-09 0.079059 0.79657;
1.3428e-09 0.079174 0.79683;
1.3429e-09 0.079289 0.79709;
1.343e-09 0.079405 0.79735;
1.3431e-09 0.079521 0.79761;
1.3432e-09 0.079637 0.79788;
1.3433e-09 0.079753 0.79814;
1.3434e-09 0.07987 0.7984;
1.3435e-09 0.079986 0.79866;
1.3436e-09 0.080104 0.79892;
1.3437e-09 0.080221 0.79918;
1.3438e-09 0.080339 0.79944;
1.3439e-09 0.080457 0.7997;
1.344e-09 0.080575 0.79996;
1.3441e-09 0.080693 0.80022;
1.3442e-09 0.080812 0.80049;
1.3443e-09 0.080931 0.80075;
1.3444e-09 0.08105 0.80101;
1.3445e-09 0.081169 0.80127;
1.3446e-09 0.081289 0.80152;
1.3447e-09 0.081409 0.80178;
1.3448e-09 0.081529 0.80204;
1.3449e-09 0.081649 0.8023;
1.345e-09 0.08177 0.80256;
1.3451e-09 0.081891 0.80282;
1.3452e-09 0.082012 0.80308;
1.3453e-09 0.082134 0.80334;
1.3454e-09 0.082255 0.8036;
1.3455e-09 0.082377 0.80386;
1.3456e-09 0.0825 0.80411;
1.3457e-09 0.082622 0.80437;
1.3458e-09 0.082745 0.80463;
1.3459e-09 0.082868 0.80489;
1.346e-09 0.082991 0.80515;
1.3461e-09 0.083114 0.8054;
1.3462e-09 0.083238 0.80566;
1.3463e-09 0.083362 0.80592;
1.3464e-09 0.083487 0.80617;
1.3465e-09 0.083611 0.80643;
1.3466e-09 0.083736 0.80669;
1.3467e-09 0.083861 0.80695;
1.3468e-09 0.083986 0.8072;
1.3469e-09 0.084112 0.80746;
1.347e-09 0.084238 0.80771;
1.3471e-09 0.084364 0.80797;
1.3472e-09 0.08449 0.80823;
1.3473e-09 0.084617 0.80848;
1.3474e-09 0.084743 0.80874;
1.3475e-09 0.084871 0.80899;
1.3476e-09 0.084998 0.80925;
1.3477e-09 0.085125 0.8095;
1.3478e-09 0.085253 0.80976;
1.3479e-09 0.085382 0.81001;
1.348e-09 0.08551 0.81027;
1.3481e-09 0.085639 0.81052;
1.3482e-09 0.085768 0.81078;
1.3483e-09 0.085897 0.81103;
1.3484e-09 0.086026 0.81129;
1.3485e-09 0.086156 0.81154;
1.3486e-09 0.086286 0.81179;
1.3487e-09 0.086416 0.81205;
1.3488e-09 0.086546 0.8123;
1.3489e-09 0.086677 0.81255;
1.349e-09 0.086808 0.81281;
1.3491e-09 0.086939 0.81306;
1.3492e-09 0.087071 0.81331;
1.3493e-09 0.087203 0.81357;
1.3494e-09 0.087335 0.81382;
1.3495e-09 0.087467 0.81407;
1.3496e-09 0.0876 0.81432;
1.3497e-09 0.087732 0.81457;
1.3498e-09 0.087866 0.81483;
1.3499e-09 0.087999 0.81508;
1.35e-09 0.088133 0.81533;
1.3501e-09 0.088266 0.81558;
1.3502e-09 0.088401 0.81583;
1.3503e-09 0.088535 0.81608;
1.3504e-09 0.08867 0.81634;
1.3505e-09 0.088804 0.81659;
1.3506e-09 0.08894 0.81684;
1.3507e-09 0.089075 0.81709;
1.3508e-09 0.089211 0.81734;
1.3509e-09 0.089347 0.81759;
1.351e-09 0.089483 0.81784;
1.3511e-09 0.08962 0.81809;
1.3512e-09 0.089756 0.81834;
1.3513e-09 0.089893 0.81859;
1.3514e-09 0.090031 0.81884;
1.3515e-09 0.090168 0.81909;
1.3516e-09 0.090306 0.81934;
1.3517e-09 0.090444 0.81959;
1.3518e-09 0.090582 0.81983;
1.3519e-09 0.090721 0.82008;
1.352e-09 0.09086 0.82033;
1.3521e-09 0.090999 0.82058;
1.3522e-09 0.091138 0.82083;
1.3523e-09 0.091278 0.82108;
1.3524e-09 0.091418 0.82133;
1.3525e-09 0.091558 0.82157;
1.3526e-09 0.091698 0.82182;
1.3527e-09 0.091839 0.82207;
1.3528e-09 0.09198 0.82232;
1.3529e-09 0.092121 0.82256;
1.353e-09 0.092263 0.82281;
1.3531e-09 0.092405 0.82306;
1.3532e-09 0.092547 0.8233;
1.3533e-09 0.092689 0.82355;
1.3534e-09 0.092831 0.8238;
1.3535e-09 0.092974 0.82404;
1.3536e-09 0.093117 0.82429;
1.3537e-09 0.093261 0.82454;
1.3538e-09 0.093404 0.82478;
