1.3474e-09 0.74647 0.42698;
1.3475e-09 0.74617 0.42687;
1.3476e-09 0.74587 0.42676;
1.3477e-09 0.74557 0.42664;
1.3478e-09 0.74527 0.42653;
1.3479e-09 0.74497 0.42642;
1.348e-09 0.74467 0.42631;
1.3481e-09 0.74437 0.4262;
1.3482e-09 0.74407 0.42609;
1.3483e-09 0.74377 0.42598;
1.3484e-09 0.74347 0.42587;
1.3485e-09 0.74317 0.42576;
1.3486e-09 0.74287 0.42565;
1.3487e-09 0.74257 0.42554;
1.3488e-09 0.74227 0.42543;
1.3489e-09 0.74196 0.42532;
1.349e-09 0.74166 0.42521;
1.3491e-09 0.74136 0.4251;
1.3492e-09 0.74106 0.425;
1.3493e-09 0.74076 0.42489;
1.3494e-09 0.74045 0.42478;
1.3495e-09 0.74015 0.42467;
1.3496e-09 0.73985 0.42457;
1.3497e-09 0.73955 0.42446;
1.3498e-09 0.73924 0.42435;
1.3499e-09 0.73894 0.42424;
1.35e-09 0.73863 0.42414;
1.3501e-09 0.73833 0.42403;
1.3502e-09 0.73803 0.42393;
1.3503e-09 0.73772 0.42382;
1.3504e-09 0.73742 0.42372;
1.3505e-09 0.73711 0.42361;
1.3506e-09 0.73681 0.42351;
1.3507e-09 0.7365 0.4234;
1.3508e-09 0.7362 0.4233;
1.3509e-09 0.73589 0.42319;
1.351e-09 0.73559 0.42309;
1.3511e-09 0.73528 0.42298;
1.3512e-09 0.73498 0.42288;
1.3513e-09 0.73467 0.42278;
1.3514e-09 0.73436 0.42268;
1.3515e-09 0.73406 0.42257;
1.3516e-09 0.73375 0.42247;
1.3517e-09 0.73344 0.42237;
1.3518e-09 0.73314 0.42227;
1.3519e-09 0.73283 0.42216;
1.352e-09 0.73252 0.42206;
1.3521e-09 0.73221 0.42196;
1.3522e-09 0.73191 0.42186;
1.3523e-09 0.7316 0.42176;
1.3524e-09 0.73129 0.42166;
1.3525e-09 0.73098 0.42156;
1.3526e-09 0.73067 0.42146;
1.3527e-09 0.73036 0.42136;
1.3528e-09 0.73006 0.42126;
1.3529e-09 0.72975 0.42116;
1.353e-09 0.72944 0.42106;
1.3531e-09 0.72913 0.42096;
1.3532e-09 0.72882 0.42086;
1.3533e-09 0.72851 0.42076;
1.3534e-09 0.7282 0.42067;
1.3535e-09 0.72789 0.42057;
1.3536e-09 0.72758 0.42047;
1.3537e-09 0.72727 0.42037;
1.3538e-09 0.72696 0.42028;
1.3539e-09 0.72665 0.42018;
1.354e-09 0.72633 0.42008;
1.3541e-09 0.72602 0.41999;
1.3542e-09 0.72571 0.41989;
1.3543e-09 0.7254 0.41979;
1.3544e-09 0.72509 0.4197;
1.3545e-09 0.72478 0.4196;
1.3546e-09 0.72446 0.41951;
1.3547e-09 0.72415 0.41941;
1.3548e-09 0.72384 0.41932;
1.3549e-09 0.72353 0.41922;
1.355e-09 0.72321 0.41913;
1.3551e-09 0.7229 0.41903;
1.3552e-09 0.72259 0.41894;
1.3553e-09 0.72227 0.41885;
1.3554e-09 0.72196 0.41875;
1.3555e-09 0.72165 0.41866;
1.3556e-09 0.72133 0.41857;
1.3557e-09 0.72102 0.41847;
1.3558e-09 0.7207 0.41838;
1.3559e-09 0.72039 0.41829;
1.356e-09 0.72007 0.4182;
1.3561e-09 0.71976 0.4181;
1.3562e-09 0.71944 0.41801;
1.3563e-09 0.71913 0.41792;
1.3564e-09 0.71881 0.41783;
1.3565e-09 0.7185 0.41774;
1.3566e-09 0.71818 0.41765;
1.3567e-09 0.71787 0.41756;
1.3568e-09 0.71755 0.41747;
1.3569e-09 0.71723 0.41738;
1.357e-09 0.71692 0.41729;
1.3571e-09 0.7166 0.4172;
1.3572e-09 0.71628 0.41711;
1.3573e-09 0.71597 0.41702;
1.3574e-09 0.71565 0.41693;
1.3575e-09 0.71533 0.41684;
1.3576e-09 0.71501 0.41676;
1.3577e-09 0.7147 0.41667;
1.3578e-09 0.71438 0.41658;
1.3579e-09 0.71406 0.41649;
1.358e-09 0.71374 0.41641;
1.3581e-09 0.71342 0.41632;
1.3582e-09 0.71311 0.41623;
1.3583e-09 0.71279 0.41614;
1.3584e-09 0.71247 0.41606;
1.3585e-09 0.71215 0.41597;
1.3586e-09 0.71183 0.41589;
1.3587e-09 0.71151 0.4158;
1.3588e-09 0.71119 0.41572;
1.3589e-09 0.71087 0.41563;
1.359e-09 0.71055 0.41555;
1.3591e-09 0.71023 0.41546;
1.3592e-09 0.70991 0.41538;
1.3593e-09 0.70959 0.41529;
1.3594e-09 0.70927 0.41521;
1.3595e-09 0.70895 0.41512;
1.3596e-09 0.70863 0.41504;
1.3597e-09 0.70831 0.41496;
1.3598e-09 0.70798 0.41487;
1.3599e-09 0.70766 0.41479;
1.36e-09 0.70734 0.41471;
1.3601e-09 0.70702 0.41463;
1.3602e-09 0.7067 0.41454;
1.3603e-09 0.70638 0.41446;
1.3604e-09 0.70605 0.41438;
1.3605e-09 0.70573 0.4143;
1.3606e-09 0.70541 0.41422;
1.3607e-09 0.70509 0.41414;
1.3608e-09 0.70476 0.41406;
1.3609e-09 0.70444 0.41398;
1.361e-09 0.70412 0.4139;
1.3611e-09 0.70379 0.41382;
1.3612e-09 0.70347 0.41374;
1.3613e-09 0.70314 0.41366;
1.3614e-09 0.70282 0.41358;
1.3615e-09 0.7025 0.4135;
1.3616e-09 0.70217 0.41342;
1.3617e-09 0.70185 0.41334;
1.3618e-09 0.70152 0.41326;
1.3619e-09 0.7012 0.41319;
1.362e-09 0.70087 0.41311;
1.3621e-09 0.70055 0.41303;
1.3622e-09 0.70022 0.41295;
1.3623e-09 0.6999 0.41288;
1.3624e-09 0.69957 0.4128;
1.3625e-09 0.69924 0.41272;
1.3626e-09 0.69892 0.41265;
1.3627e-09 0.69859 0.41257;
1.3628e-09 0.69827 0.41249;
1.3629e-09 0.69794 0.41242;
1.363e-09 0.69761 0.41234;
1.3631e-09 0.69729 0.41227;
1.3632e-09 0.69696 0.41219;
1.3633e-09 0.69663 0.41212;
1.3634e-09 0.6963 0.41204;
1.3635e-09 0.69598 0.41197;
1.3636e-09 0.69565 0.41189;
1.3637e-09 0.69532 0.41182;
1.3638e-09 0.69499 0.41175;
1.3639e-09 0.69467 0.41167;
1.364e-09 0.69434 0.4116;
1.3641e-09 0.69401 0.41153;
1.3642e-09 0.69368 0.41146;
1.3643e-09 0.69335 0.41138;
1.3644e-09 0.69302 0.41131;
1.3645e-09 0.69269 0.41124;
1.3646e-09 0.69236 0.41117;
1.3647e-09 0.69203 0.4111;
1.3648e-09 0.6917 0.41102;
1.3649e-09 0.69138 0.41095;
1.365e-09 0.69105 0.41088;
1.3651e-09 0.69072 0.41081;
1.3652e-09 0.69038 0.41074;
1.3653e-09 0.69005 0.41067;
1.3654e-09 0.68972 0.4106;
1.3655e-09 0.68939 0.41053;
1.3656e-09 0.68906 0.41046;
1.3657e-09 0.68873 0.41039;
1.3658e-09 0.6884 0.41033;
1.3659e-09 0.68807 0.41026;
1.366e-09 0.68774 0.41019;
1.3661e-09 0.68741 0.41012;
1.3662e-09 0.68707 0.41005;
1.3663e-09 0.68674 0.40998;
1.3664e-09 0.68641 0.40992;
1.3665e-09 0.68608 0.40985;
1.3666e-09 0.68574 0.40978;
1.3667e-09 0.68541 0.40972;
1.3668e-09 0.68508 0.40965;
1.3669e-09 0.68475 0.40958;
1.367e-09 0.68441 0.40952;
1.3671e-09 0.68408 0.40945;
1.3672e-09 0.68375 0.40939;
1.3673e-09 0.68341 0.40932;
1.3674e-09 0.68308 0.40926;
1.3675e-09 0.68275 0.40919;
1.3676e-09 0.68241 0.40913;
1.3677e-09 0.68208 0.40906;
1.3678e-09 0.68174 0.409;
1.3679e-09 0.68141 0.40893;
1.368e-09 0.68107 0.40887;
1.3681e-09 0.68074 0.40881;
1.3682e-09 0.6804 0.40874;
1.3683e-09 0.68007 0.40868;
1.3684e-09 0.67973 0.40862;
1.3685e-09 0.6794 0.40855;
1.3686e-09 0.67906 0.40849;
1.3687e-09 0.67873 0.40843;
1.3688e-09 0.67839 0.40837;
1.3689e-09 0.67806 0.40831;
1.369e-09 0.67772 0.40824;
1.3691e-09 0.67738 0.40818;
1.3692e-09 0.67705 0.40812;
1.3693e-09 0.67671 0.40806;
1.3694e-09 0.67637 0.408;
1.3695e-09 0.67604 0.40794;
1.3696e-09 0.6757 0.40788;
1.3697e-09 0.67536 0.40782;
1.3698e-09 0.67502 0.40776;
1.3699e-09 0.67469 0.4077;
1.37e-09 0.67435 0.40764;
1.3701e-09 0.67401 0.40758;
1.3702e-09 0.67367 0.40753;
1.3703e-09 0.67334 0.40747;
1.3704e-09 0.673 0.40741;
1.3705e-09 0.67266 0.40735;
1.3706e-09 0.67232 0.40729;
1.3707e-09 0.67198 0.40724;
1.3708e-09 0.67164 0.40718;
1.3709e-09 0.6713 0.40712;
1.371e-09 0.67096 0.40707;
1.3711e-09 0.67063 0.40701;
1.3712e-09 0.67029 0.40695;
1.3713e-09 0.66995 0.4069;
1.3714e-09 0.66961 0.40684;
1.3715e-09 0.66927 0.40679;
1.3716e-09 0.66893 0.40673;
1.3717e-09 0.66859 0.40667;
1.3718e-09 0.66825 0.40662;
1.3719e-09 0.66791 0.40657;
1.372e-09 0.66757 0.40651;
1.3721e-09 0.66722 0.40646;
1.3722e-09 0.66688 0.4064;
1.3723e-09 0.66654 0.40635;
1.3724e-09 0.6662 0.4063;
1.3725e-09 0.66586 0.40624;
1.3726e-09 0.66552 0.40619;
1.3727e-09 0.66518 0.40614;
1.3728e-09 0.66484 0.40608;
1.3729e-09 0.66449 0.40603;
1.373e-09 0.66415 0.40598;
1.3731e-09 0.66381 0.40593;
1.3732e-09 0.66347 0.40588;
1.3733e-09 0.66312 0.40582;
1.3734e-09 0.66278 0.40577;
1.3735e-09 0.66244 0.40572;
1.3736e-09 0.6621 0.40567;
1.3737e-09 0.66175 0.40562;
1.3738e-09 0.66141 0.40557;
1.3739e-09 0.66107 0.40552;
1.374e-09 0.66072 0.40547;
1.3741e-09 0.66038 0.40542;
1.3742e-09 0.66004 0.40537;
1.3743e-09 0.65969 0.40532;
1.3744e-09 0.65935 0.40527;
1.3745e-09 0.659 0.40522;
1.3746e-09 0.65866 0.40518;
1.3747e-09 0.65831 0.40513;
1.3748e-09 0.65797 0.40508;
1.3749e-09 0.65763 0.40503;
1.375e-09 0.65728 0.40498;
1.3751e-09 0.65694 0.40494;
1.3752e-09 0.65659 0.40489;
1.3753e-09 0.65625 0.40484;
1.3754e-09 0.6559 0.4048;
1.3755e-09 0.65555 0.40475;
1.3756e-09 0.65521 0.4047;
1.3757e-09 0.65486 0.40466;
1.3758e-09 0.65452 0.40461;
1.3759e-09 0.65417 0.40457;
1.376e-09 0.65382 0.40452;
1.3761e-09 0.65348 0.40448;
1.3762e-09 0.65313 0.40443;
1.3763e-09 0.65278 0.40439;
1.3764e-09 0.65244 0.40434;
1.3765e-09 0.65209 0.4043;
1.3766e-09 0.65174 0.40425;
1.3767e-09 0.6514 0.40421;
1.3768e-09 0.65105 0.40417;
1.3769e-09 0.6507 0.40412;
1.377e-09 0.65035 0.40408;
1.3771e-09 0.65001 0.40404;
1.3772e-09 0.64966 0.404;
1.3773e-09 0.64931 0.40395;
1.3774e-09 0.64896 0.40391;
1.3775e-09 0.64861 0.40387;
1.3776e-09 0.64827 0.40383;
1.3777e-09 0.64792 0.40379;
1.3778e-09 0.64757 0.40375;
1.3779e-09 0.64722 0.4037;
1.378e-09 0.64687 0.40366;
1.3781e-09 0.64652 0.40362;
1.3782e-09 0.64617 0.40358;
1.3783e-09 0.64582 0.40354;
1.3784e-09 0.64547 0.4035;
1.3785e-09 0.64512 0.40346;
1.3786e-09 0.64477 0.40342;
1.3787e-09 0.64443 0.40338;
1.3788e-09 0.64408 0.40335;
1.3789e-09 0.64373 0.40331;
1.379e-09 0.64337 0.40327;
1.3791e-09 0.64302 0.40323;
1.3792e-09 0.64267 0.40319;
1.3793e-09 0.64232 0.40315;
1.3794e-09 0.64197 0.40312;
1.3795e-09 0.64162 0.40308;
1.3796e-09 0.64127 0.40304;
1.3797e-09 0.64092 0.40301;
1.3798e-09 0.64057 0.40297;
1.3799e-09 0.64022 0.40293;
1.38e-09 0.63987 0.4029;
1.3801e-09 0.63951 0.40286;
1.3802e-09 0.63916 0.40282;
1.3803e-09 0.63881 0.40279;
1.3804e-09 0.63846 0.40275;
1.3805e-09 0.63811 0.40272;
1.3806e-09 0.63775 0.40268;
1.3807e-09 0.6374 0.40265;
1.3808e-09 0.63705 0.40261;
1.3809e-09 0.6367 0.40258;
1.381e-09 0.63634 0.40255;
1.3811e-09 0.63599 0.40251;
1.3812e-09 0.63564 0.40248;
1.3813e-09 0.63528 0.40245;
1.3814e-09 0.63493 0.40241;
1.3815e-09 0.63458 0.40238;
1.3816e-09 0.63422 0.40235;
1.3817e-09 0.63387 0.40231;
1.3818e-09 0.63352 0.40228;
1.3819e-09 0.63316 0.40225;
1.382e-09 0.63281 0.40222;
1.3821e-09 0.63245 0.40219;
1.3822e-09 0.6321 0.40216;
1.3823e-09 0.63175 0.40212;
1.3824e-09 0.63139 0.40209;
1.3825e-09 0.63104 0.40206;
1.3826e-09 0.63068 0.40203;
1.3827e-09 0.63033 0.402;
1.3828e-09 0.62997 0.40197;
1.3829e-09 0.62962 0.40194;
1.383e-09 0.62926 0.40191;
1.3831e-09 0.62891 0.40188;
1.3832e-09 0.62855 0.40186;
1.3833e-09 0.62819 0.40183;
1.3834e-09 0.62784 0.4018;
1.3835e-09 0.62748 0.40177;
1.3836e-09 0.62713 0.40174;
1.3837e-09 0.62677 0.40171;
1.3838e-09 0.62641 0.40169;
1.3839e-09 0.62606 0.40166;
1.384e-09 0.6257 0.40163;
1.3841e-09 0.62535 0.4016;
1.3842e-09 0.62499 0.40158;
1.3843e-09 0.62463 0.40155;
1.3844e-09 0.62428 0.40152;
1.3845e-09 0.62392 0.4015;
1.3846e-09 0.62356 0.40147;
1.3847e-09 0.6232 0.40145;
1.3848e-09 0.62285 0.40142;
1.3849e-09 0.62249 0.40139;
1.385e-09 0.62213 0.40137;
1.3851e-09 0.62177 0.40134;
1.3852e-09 0.62142 0.40132;
1.3853e-09 0.62106 0.4013;
1.3854e-09 0.6207 0.40127;
1.3855e-09 0.62034 0.40125;
1.3856e-09 0.61998 0.40122;
1.3857e-09 0.61962 0.4012;
1.3858e-09 0.61927 0.40118;
1.3859e-09 0.61891 0.40115;
1.386e-09 0.61855 0.40113;
1.3861e-09 0.61819 0.40111;
1.3862e-09 0.61783 0.40109;
1.3863e-09 0.61747 0.40106;
1.3864e-09 0.61711 0.40104;
1.3865e-09 0.61675 0.40102;
1.3866e-09 0.61639 0.401;
1.3867e-09 0.61603 0.40098;
1.3868e-09 0.61567 0.40096;
1.3869e-09 0.61531 0.40093;
1.387e-09 0.61495 0.40091;
1.3871e-09 0.61459 0.40089;
1.3872e-09 0.61423 0.40087;
1.3873e-09 0.61387 0.40085;
1.3874e-09 0.61351 0.40083;
1.3875e-09 0.61315 0.40081;
1.3876e-09 0.61279 0.40079;
1.3877e-09 0.61243 0.40077;
1.3878e-09 0.61207 0.40076;
1.3879e-09 0.61171 0.40074;
1.388e-09 0.61135 0.40072;
1.3881e-09 0.61099 0.4007;
1.3882e-09 0.61063 0.40068;
1.3883e-09 0.61027 0.40066;
1.3884e-09 0.6099 0.40065;
1.3885e-09 0.60954 0.40063;
1.3886e-09 0.60918 0.40061;
1.3887e-09 0.60882 0.4006;
1.3888e-09 0.60846 0.40058;
1.3889e-09 0.60809 0.40056;
1.389e-09 0.60773 0.40055;
1.3891e-09 0.60737 0.40053;
1.3892e-09 0.60701 0.40051;
1.3893e-09 0.60665 0.4005;
1.3894e-09 0.60628 0.40048;
1.3895e-09 0.60592 0.40047;
1.3896e-09 0.60556 0.40045;
1.3897e-09 0.60519 0.40044;
1.3898e-09 0.60483 0.40042;
1.3899e-09 0.60447 0.40041;
1.39e-09 0.60411 0.40039;
1.3901e-09 0.60374 0.40038;
1.3902e-09 0.60338 0.40037;
1.3903e-09 0.60302 0.40035;
1.3904e-09 0.60265 0.40034;
1.3905e-09 0.60229 0.40033;
1.3906e-09 0.60192 0.40031;
1.3907e-09 0.60156 0.4003;
1.3908e-09 0.6012 0.40029;
1.3909e-09 0.60083 0.40028;
1.391e-09 0.60047 0.40026;
1.3911e-09 0.6001 0.40025;
1.3912e-09 0.59974 0.40024;
1.3913e-09 0.59937 0.40023;
1.3914e-09 0.59901 0.40022;
1.3915e-09 0.59865 0.40021;
1.3916e-09 0.59828 0.4002;
1.3917e-09 0.59792 0.40019;
1.3918e-09 0.59755 0.40017;
1.3919e-09 0.59719 0.40016;
1.392e-09 0.59682 0.40015;
1.3921e-09 0.59645 0.40015;
1.3922e-09 0.59609 0.40014;
1.3923e-09 0.59572 0.40013;
1.3924e-09 0.59536 0.40012;
1.3925e-09 0.59499 0.40011;
1.3926e-09 0.59463 0.4001;
1.3927e-09 0.59426 0.40009;
1.3928e-09 0.59389 0.40008;
1.3929e-09 0.59353 0.40008;
1.393e-09 0.59316 0.40007;
1.3931e-09 0.5928 0.40006;
1.3932e-09 0.59243 0.40005;
1.3933e-09 0.59206 0.40005;
1.3934e-09 0.5917 0.40004;
1.3935e-09 0.59133 0.40003;
1.3936e-09 0.59096 0.40003;
1.3937e-09 0.5906 0.40002;
1.3938e-09 0.59023 0.40001;
1.3939e-09 0.58986 0.40001;
1.394e-09 0.58949 0.4;
1.3941e-09 0.58913 0.4;
1.3942e-09 0.58876 0.39999;
1.3943e-09 0.58839 0.39999;
1.3944e-09 0.58802 0.39998;
1.3945e-09 0.58766 0.39998;
1.3946e-09 0.58729 0.39997;
1.3947e-09 0.58692 0.39997;
1.3948e-09 0.58655 0.39996;
1.3949e-09 0.58618 0.39996;
1.395e-09 0.58582 0.39996;
1.3951e-09 0.58545 0.39995;
1.3952e-09 0.58508 0.39995;
1.3953e-09 0.58471 0.39995;
1.3954e-09 0.58434 0.39995;
1.3955e-09 0.58397 0.39994;
1.3956e-09 0.58361 0.39994;
1.3957e-09 0.58324 0.39994;
1.3958e-09 0.58287 0.39994;
1.3959e-09 0.5825 0.39994;
1.396e-09 0.58213 0.39993;
1.3961e-09 0.58176 0.39993;
1.3962e-09 0.58139 0.39993;
1.3963e-09 0.58102 0.39993;
1.3964e-09 0.58065 0.39993;
1.3965e-09 0.58028 0.39993;
1.3966e-09 0.57991 0.39993;
1.3967e-09 0.57954 0.39993;
1.3968e-09 0.57917 0.39993;
1.3969e-09 0.5788 0.39993;
1.397e-09 0.57843 0.39993;
1.3971e-09 0.57806 0.39993;
1.3972e-09 0.57769 0.39993;
1.3973e-09 0.57732 0.39993;
1.3974e-09 0.57695 0.39994;
1.3975e-09 0.57658 0.39994;
1.3976e-09 0.57621 0.39994;
1.3977e-09 0.57584 0.39994;
1.3978e-09 0.57547 0.39994;
1.3979e-09 0.5751 0.39995;
1.398e-09 0.57473 0.39995;
1.3981e-09 0.57436 0.39995;
1.3982e-09 0.57399 0.39996;
1.3983e-09 0.57362 0.39996;
1.3984e-09 0.57324 0.39996;
1.3985e-09 0.57287 0.39997;
1.3986e-09 0.5725 0.39997;
1.3987e-09 0.57213 0.39998;
1.3988e-09 0.57176 0.39998;
1.3989e-09 0.57139 0.39998;
1.399e-09 0.57102 0.39999;
1.3991e-09 0.57064 0.39999;
1.3992e-09 0.57027 0.4;
1.3993e-09 0.5699 0.40001;
1.3994e-09 0.56953 0.40001;
1.3995e-09 0.56916 0.40002;
1.3996e-09 0.56878 0.40002;
1.3997e-09 0.56841 0.40003;
1.3998e-09 0.56804 0.40004;
1.3999e-09 0.56767 0.40004;
1.4e-09 0.56729 0.40005;
1.4001e-09 0.56692 0.40006;
1.4002e-09 0.56655 0.40006;
1.4003e-09 0.56618 0.40007;
1.4004e-09 0.5658 0.40008;
1.4005e-09 0.56543 0.40009;
1.4006e-09 0.56506 0.4001;
1.4007e-09 0.56468 0.4001;
1.4008e-09 0.56431 0.40011;
1.4009e-09 0.56394 0.40012;
1.401e-09 0.56356 0.40013;
1.4011e-09 0.56319 0.40014;
1.4012e-09 0.56282 0.40015;
1.4013e-09 0.56244 0.40016;
1.4014e-09 0.56207 0.40017;
1.4015e-09 0.5617 0.40018;
1.4016e-09 0.56132 0.40019;
1.4017e-09 0.56095 0.4002;
1.4018e-09 0.56057 0.40021;
1.4019e-09 0.5602 0.40022;
1.402e-09 0.55983 0.40023;
1.4021e-09 0.55945 0.40024;
1.4022e-09 0.55908 0.40026;
1.4023e-09 0.5587 0.40027;
1.4024e-09 0.55833 0.40028;
1.4025e-09 0.55795 0.40029;
1.4026e-09 0.55758 0.4003;
1.4027e-09 0.5572 0.40032;
1.4028e-09 0.55683 0.40033;
1.4029e-09 0.55645 0.40034;
1.403e-09 0.55608 0.40036;
1.4031e-09 0.5557 0.40037;
1.4032e-09 0.55533 0.40038;
1.4033e-09 0.55495 0.4004;
1.4034e-09 0.55458 0.40041;
1.4035e-09 0.5542 0.40042;
1.4036e-09 0.55383 0.40044;
1.4037e-09 0.55345 0.40045;
1.4038e-09 0.55308 0.40047;
1.4039e-09 0.5527 0.40048;
1.404e-09 0.55233 0.4005;
1.4041e-09 0.55195 0.40051;
1.4042e-09 0.55157 0.40053;
1.4043e-09 0.5512 0.40055;
1.4044e-09 0.55082 0.40056;
1.4045e-09 0.55045 0.40058;
1.4046e-09 0.55007 0.40059;
1.4047e-09 0.54969 0.40061;
1.4048e-09 0.54932 0.40063;
1.4049e-09 0.54894 0.40065;
1.405e-09 0.54857 0.40066;
1.4051e-09 0.54819 0.40068;
1.4052e-09 0.54781 0.4007;
1.4053e-09 0.54744 0.40072;
1.4054e-09 0.54706 0.40073;
1.4055e-09 0.54668 0.40075;
1.4056e-09 0.54631 0.40077;
1.4057e-09 0.54593 0.40079;
1.4058e-09 0.54555 0.40081;
1.4059e-09 0.54518 0.40083;
1.406e-09 0.5448 0.40085;
1.4061e-09 0.54442 0.40087;
1.4062e-09 0.54404 0.40089;
1.4063e-09 0.54367 0.40091;
1.4064e-09 0.54329 0.40093;
1.4065e-09 0.54291 0.40095;
1.4066e-09 0.54253 0.40097;
1.4067e-09 0.54216 0.40099;
1.4068e-09 0.54178 0.40101;
1.4069e-09 0.5414 0.40103;
1.407e-09 0.54102 0.40105;
1.4071e-09 0.54065 0.40107;
1.4072e-09 0.54027 0.4011;
1.4073e-09 0.53989 0.40112;
1.4074e-09 0.53951 0.40114;
1.4075e-09 0.53913 0.40116;
1.4076e-09 0.53876 0.40119;
1.4077e-09 0.53838 0.40121;
1.4078e-09 0.538 0.40123;
1.4079e-09 0.53762 0.40125;
1.408e-09 0.53724 0.40128;
1.4081e-09 0.53686 0.4013;
1.4082e-09 0.53649 0.40133;
1.4083e-09 0.53611 0.40135;
1.4084e-09 0.53573 0.40137;
1.4085e-09 0.53535 0.4014;
1.4086e-09 0.53497 0.40142;
1.4087e-09 0.53459 0.40145;
1.4088e-09 0.53421 0.40147;
1.4089e-09 0.53384 0.4015;
1.409e-09 0.53346 0.40152;
1.4091e-09 0.53308 0.40155;
1.4092e-09 0.5327 0.40158;
1.4093e-09 0.53232 0.4016;
1.4094e-09 0.53194 0.40163;
1.4095e-09 0.53156 0.40165;
1.4096e-09 0.53118 0.40168;
1.4097e-09 0.5308 0.40171;
1.4098e-09 0.53042 0.40173;
1.4099e-09 0.53004 0.40176;
1.41e-09 0.52966 0.40179;
1.4101e-09 0.52928 0.40182;
1.4102e-09 0.5289 0.40185;
1.4103e-09 0.52852 0.40187;
1.4104e-09 0.52814 0.4019;
1.4105e-09 0.52776 0.40193;
1.4106e-09 0.52738 0.40196;
1.4107e-09 0.527 0.40199;
1.4108e-09 0.52662 0.40202;
1.4109e-09 0.52624 0.40205;
1.411e-09 0.52586 0.40208;
1.4111e-09 0.52548 0.40211;
1.4112e-09 0.5251 0.40214;
1.4113e-09 0.52472 0.40217;
1.4114e-09 0.52434 0.4022;
1.4115e-09 0.52396 0.40223;
1.4116e-09 0.52358 0.40226;
1.4117e-09 0.5232 0.40229;
1.4118e-09 0.52282 0.40232;
1.4119e-09 0.52244 0.40235;
1.412e-09 0.52206 0.40238;
1.4121e-09 0.52168 0.40241;
1.4122e-09 0.5213 0.40245;
1.4123e-09 0.52092 0.40248;
1.4124e-09 0.52054 0.40251;
1.4125e-09 0.52016 0.40254;
1.4126e-09 0.51978 0.40258;
1.4127e-09 0.51939 0.40261;
1.4128e-09 0.51901 0.40264;
1.4129e-09 0.51863 0.40268;
1.413e-09 0.51825 0.40271;
1.4131e-09 0.51787 0.40274;
1.4132e-09 0.51749 0.40278;
1.4133e-09 0.51711 0.40281;
1.4134e-09 0.51673 0.40285;
1.4135e-09 0.51634 0.40288;
1.4136e-09 0.51596 0.40292;
1.4137e-09 0.51558 0.40295;
1.4138e-09 0.5152 0.40299;
1.4139e-09 0.51482 0.40302;
1.414e-09 0.51444 0.40306;
1.4141e-09 0.51406 0.40309;
1.4142e-09 0.51367 0.40313;
1.4143e-09 0.51329 0.40317;
1.4144e-09 0.51291 0.4032;
1.4145e-09 0.51253 0.40324;
1.4146e-09 0.51215 0.40328;
1.4147e-09 0.51176 0.40331;
1.4148e-09 0.51138 0.40335;
1.4149e-09 0.511 0.40339;
1.415e-09 0.51062 0.40343;
1.4151e-09 0.51024 0.40346;
1.4152e-09 0.50985 0.4035;
1.4153e-09 0.50947 0.40354;
1.4154e-09 0.50909 0.40358;
1.4155e-09 0.50871 0.40362;
1.4156e-09 0.50832 0.40366;
1.4157e-09 0.50794 0.4037;
1.4158e-09 0.50756 0.40373;
1.4159e-09 0.50718 0.40377;
1.416e-09 0.50679 0.40381;
1.4161e-09 0.50641 0.40385;
1.4162e-09 0.50603 0.40389;
1.4163e-09 0.50565 0.40393;
1.4164e-09 0.50526 0.40398;
1.4165e-09 0.50488 0.40402;
1.4166e-09 0.5045 0.40406;
1.4167e-09 0.50412 0.4041;
1.4168e-09 0.50373 0.40414;
1.4169e-09 0.50335 0.40418;
1.417e-09 0.50297 0.40422;
1.4171e-09 0.50258 0.40426;
1.4172e-09 0.5022 0.40431;
1.4173e-09 0.50182 0.40435;
1.4174e-09 0.50143 0.40439;
1.4175e-09 0.50105 0.40443;
1.4176e-09 0.50067 0.40448;
1.4177e-09 0.50029 0.40452;
1.4178e-09 0.4999 0.40456;
1.4179e-09 0.49952 0.40461;
1.418e-09 0.49914 0.40465;
1.4181e-09 0.49875 0.4047;
1.4182e-09 0.49837 0.40474;
1.4183e-09 0.49799 0.40478;
1.4184e-09 0.4976 0.40483;
1.4185e-09 0.49722 0.40487;
1.4186e-09 0.49683 0.40492;
1.4187e-09 0.49645 0.40496;
1.4188e-09 0.49607 0.40501;
1.4189e-09 0.49568 0.40505;
1.419e-09 0.4953 0.4051;
1.4191e-09 0.49492 0.40515;
1.4192e-09 0.49453 0.40519;
1.4193e-09 0.49415 0.40524;
1.4194e-09 0.49377 0.40529;
1.4195e-09 0.49338 0.40533;
1.4196e-09 0.493 0.40538;
1.4197e-09 0.49261 0.40543;
1.4198e-09 0.49223 0.40547;
1.4199e-09 0.49185 0.40552;
1.42e-09 0.49146 0.40557;
1.4201e-09 0.49108 0.40562;
1.4202e-09 0.49069 0.40567;
1.4203e-09 0.49031 0.40572;
1.4204e-09 0.48993 0.40576;
1.4205e-09 0.48954 0.40581;
1.4206e-09 0.48916 0.40586;
1.4207e-09 0.48877 0.40591;
1.4208e-09 0.48839 0.40596;
1.4209e-09 0.488 0.40601;
1.421e-09 0.48762 0.40606;
1.4211e-09 0.48724 0.40611;
1.4212e-09 0.48685 0.40616;
1.4213e-09 0.48647 0.40621;
1.4214e-09 0.48608 0.40626;
