6.1606e-10 -0.00012989 1.2;
6.1616e-10 -0.00013006 1.2;
6.1626e-10 -0.00013022 1.2;
6.1636e-10 -0.00013039 1.2;
6.1646e-10 -0.00013055 1.2;
6.1656e-10 -0.00013072 1.2;
6.1666e-10 -0.00013088 1.2;
6.1676e-10 -0.00013104 1.2;
6.1686e-10 -0.00013121 1.2;
6.1696e-10 -0.00013137 1.2;
6.1706e-10 -0.00013153 1.2;
6.1716e-10 -0.00013169 1.2;
6.1726e-10 -0.00013186 1.2;
6.1736e-10 -0.00013202 1.2;
6.1746e-10 -0.00013218 1.2;
6.1756e-10 -0.00013234 1.2;
6.1766e-10 -0.00013251 1.2;
6.1776e-10 -0.00013267 1.2;
6.1786e-10 -0.00013283 1.2;
6.1796e-10 -0.00013299 1.2;
6.1806e-10 -0.00013315 1.2;
6.1816e-10 -0.00013331 1.2;
6.1826e-10 -0.00013347 1.2;
6.1836e-10 -0.00013363 1.2;
6.1846e-10 -0.00013379 1.2;
6.1856e-10 -0.00013396 1.2;
6.1866e-10 -0.00013412 1.2;
6.1876e-10 -0.00013428 1.2;
6.1886e-10 -0.00013443 1.2;
6.1896e-10 -0.00013459 1.2;
6.1906e-10 -0.00013475 1.2;
6.1916e-10 -0.00013491 1.2;
6.1926e-10 -0.00013507 1.2;
6.1936e-10 -0.00013523 1.2;
6.1946e-10 -0.00013539 1.2;
6.1956e-10 -0.00013555 1.2;
6.1966e-10 -0.00013571 1.2;
6.1976e-10 -0.00013586 1.2;
6.1986e-10 -0.00013602 1.2;
6.1996e-10 -0.00013618 1.2;
6.2006e-10 -0.00013634 1.2;
6.2016e-10 -0.00013649 1.2;
6.2026e-10 -0.00013665 1.2;
6.2036e-10 -0.00013681 1.2;
6.2046e-10 -0.00013697 1.2;
6.2056e-10 -0.00013712 1.2;
6.2066e-10 -0.00013728 1.2;
6.2076e-10 -0.00013743 1.2;
6.2086e-10 -0.00013759 1.2;
6.2096e-10 -0.00013775 1.2;
6.2106e-10 -0.0001379 1.2;
6.2116e-10 -0.00013806 1.2;
6.2126e-10 -0.00013821 1.2;
6.2136e-10 -0.00013837 1.2;
6.2146e-10 -0.00013852 1.2;
6.2156e-10 -0.00013868 1.2;
6.2166e-10 -0.00013883 1.2;
6.2176e-10 -0.00013899 1.2;
6.2186e-10 -0.00013914 1.2;
6.2196e-10 -0.00013929 1.2;
6.2206e-10 -0.00013945 1.2;
6.2216e-10 -0.0001396 1.2;
6.2226e-10 -0.00013975 1.2;
6.2236e-10 -0.00013991 1.2;
6.2246e-10 -0.00014006 1.2;
6.2256e-10 -0.00014021 1.2;
6.2266e-10 -0.00014036 1.2;
6.2276e-10 -0.00014052 1.2;
6.2286e-10 -0.00014067 1.2;
6.2296e-10 -0.00014082 1.2;
6.2306e-10 -0.00014097 1.2;
6.2316e-10 -0.00014112 1.2;
6.2326e-10 -0.00014127 1.2;
6.2336e-10 -0.00014142 1.2;
6.2346e-10 -0.00014157 1.2;
6.2356e-10 -0.00014173 1.2;
6.2366e-10 -0.00014188 1.2;
6.2376e-10 -0.00014203 1.2;
6.2386e-10 -0.00014218 1.2;
6.2396e-10 -0.00014233 1.2;
6.2406e-10 -0.00014247 1.2;
6.2416e-10 -0.00014262 1.2;
6.2426e-10 -0.00014277 1.2;
6.2436e-10 -0.00014292 1.2;
6.2446e-10 -0.00014307 1.2;
6.2456e-10 -0.00014322 1.2;
6.2466e-10 -0.00014337 1.2;
6.2476e-10 -0.00014351 1.2;
6.2486e-10 -0.00014366 1.2;
6.2496e-10 -0.00014381 1.2;
6.2506e-10 -0.00014396 1.2;
6.2516e-10 -0.0001441 1.2;
6.2526e-10 -0.00014425 1.2;
6.2536e-10 -0.0001444 1.2;
6.2546e-10 -0.00014454 1.2;
6.2556e-10 -0.00014469 1.2;
6.2566e-10 -0.00014484 1.2;
6.2576e-10 -0.00014498 1.2;
6.2586e-10 -0.00014513 1.2;
6.2596e-10 -0.00014527 1.2;
6.2606e-10 -0.00014542 1.2;
6.2616e-10 -0.00014556 1.2;
6.2626e-10 -0.00014571 1.2;
6.2636e-10 -0.00014585 1.2;
6.2646e-10 -0.00014599 1.2;
6.2656e-10 -0.00014614 1.2;
6.2666e-10 -0.00014628 1.2;
6.2676e-10 -0.00014643 1.2;
6.2686e-10 -0.00014657 1.2;
6.2696e-10 -0.00014671 1.2;
6.2706e-10 -0.00014685 1.2;
6.2716e-10 -0.000147 1.2;
6.2726e-10 -0.00014714 1.2;
6.2736e-10 -0.00014728 1.2;
6.2746e-10 -0.00014742 1.2;
6.2756e-10 -0.00014756 1.2;
6.2766e-10 -0.00014771 1.2;
6.2776e-10 -0.00014785 1.2;
6.2786e-10 -0.00014799 1.2;
6.2796e-10 -0.00014813 1.2;
6.2806e-10 -0.00014827 1.2;
6.2816e-10 -0.00014841 1.2;
6.2826e-10 -0.00014855 1.2;
6.2836e-10 -0.00014869 1.2;
6.2846e-10 -0.00014883 1.2;
6.2856e-10 -0.00014897 1.2;
6.2866e-10 -0.00014911 1.2;
6.2876e-10 -0.00014924 1.2;
6.2886e-10 -0.00014938 1.2;
6.2896e-10 -0.00014952 1.2;
6.2906e-10 -0.00014966 1.2;
6.2916e-10 -0.0001498 1.2;
6.2926e-10 -0.00014993 1.2;
6.2936e-10 -0.00015007 1.2;
6.2946e-10 -0.00015021 1.2;
6.2956e-10 -0.00015034 1.2;
6.2966e-10 -0.00015048 1.2;
6.2976e-10 -0.00015062 1.2;
6.2986e-10 -0.00015075 1.2;
6.2996e-10 -0.00015089 1.2;
6.3006e-10 -0.00015102 1.2;
6.3016e-10 -0.00015116 1.2;
6.3026e-10 -0.0001513 1.2;
6.3036e-10 -0.00015143 1.2;
6.3046e-10 -0.00015156 1.2;
6.3056e-10 -0.0001517 1.2;
6.3066e-10 -0.00015183 1.2;
6.3076e-10 -0.00015197 1.2;
6.3086e-10 -0.0001521 1.2;
6.3096e-10 -0.00015223 1.2;
6.3106e-10 -0.00015237 1.2;
6.3116e-10 -0.0001525 1.2;
6.3126e-10 -0.00015263 1.2;
6.3136e-10 -0.00015276 1.2;
6.3146e-10 -0.0001529 1.2;
6.3156e-10 -0.00015303 1.2;
6.3166e-10 -0.00015316 1.2;
6.3176e-10 -0.00015329 1.2;
6.3186e-10 -0.00015342 1.2;
6.3196e-10 -0.00015355 1.2;
6.3206e-10 -0.00015368 1.2;
6.3216e-10 -0.00015381 1.2;
6.3226e-10 -0.00015394 1.2;
6.3236e-10 -0.00015407 1.2;
6.3246e-10 -0.0001542 1.2;
6.3256e-10 -0.00015433 1.2;
6.3266e-10 -0.00015446 1.2;
6.3276e-10 -0.00015459 1.2;
6.3286e-10 -0.00015472 1.2;
6.3296e-10 -0.00015484 1.2;
6.3306e-10 -0.00015497 1.2;
6.3316e-10 -0.0001551 1.2;
6.3326e-10 -0.00015523 1.2;
6.3336e-10 -0.00015535 1.2;
6.3346e-10 -0.00015548 1.2;
6.3356e-10 -0.00015561 1.2;
6.3366e-10 -0.00015573 1.2;
6.3376e-10 -0.00015586 1.2;
6.3386e-10 -0.00015598 1.2;
6.3396e-10 -0.00015611 1.2;
6.3406e-10 -0.00015624 1.2;
6.3416e-10 -0.00015636 1.2;
6.3426e-10 -0.00015648 1.2;
6.3436e-10 -0.00015661 1.2;
6.3446e-10 -0.00015673 1.2;
6.3456e-10 -0.00015686 1.2;
6.3466e-10 -0.00015698 1.2;
6.3476e-10 -0.0001571 1.2;
6.3486e-10 -0.00015723 1.2;
6.3496e-10 -0.00015735 1.2;
6.3506e-10 -0.00015747 1.2;
6.3516e-10 -0.00015759 1.2;
6.3526e-10 -0.00015772 1.2;
6.3536e-10 -0.00015784 1.2;
6.3546e-10 -0.00015796 1.2;
6.3556e-10 -0.00015808 1.2;
6.3566e-10 -0.0001582 1.2;
6.3576e-10 -0.00015832 1.2;
6.3586e-10 -0.00015844 1.2;
6.3596e-10 -0.00015856 1.2;
6.3606e-10 -0.00015868 1.2;
6.3616e-10 -0.0001588 1.2;
6.3626e-10 -0.00015892 1.2;
6.3636e-10 -0.00015904 1.2;
6.3646e-10 -0.00015916 1.2;
6.3656e-10 -0.00015927 1.2;
6.3666e-10 -0.00015939 1.2;
6.3676e-10 -0.00015951 1.2;
6.3686e-10 -0.00015963 1.2;
6.3696e-10 -0.00015974 1.2;
6.3706e-10 -0.00015986 1.2;
6.3716e-10 -0.00015998 1.2;
6.3726e-10 -0.00016009 1.2;
6.3736e-10 -0.00016021 1.2;
6.3746e-10 -0.00016032 1.2;
6.3756e-10 -0.00016044 1.2;
6.3766e-10 -0.00016056 1.2;
6.3776e-10 -0.00016067 1.2;
6.3786e-10 -0.00016078 1.2;
6.3796e-10 -0.0001609 1.2;
6.3806e-10 -0.00016101 1.2;
6.3816e-10 -0.00016113 1.2;
6.3826e-10 -0.00016124 1.2;
6.3836e-10 -0.00016135 1.2;
6.3846e-10 -0.00016146 1.2;
6.3856e-10 -0.00016158 1.2;
6.3866e-10 -0.00016169 1.2;
6.3876e-10 -0.0001618 1.2;
6.3886e-10 -0.00016191 1.2;
6.3896e-10 -0.00016202 1.2;
6.3906e-10 -0.00016213 1.2;
6.3916e-10 -0.00016225 1.2;
6.3926e-10 -0.00016236 1.2;
6.3936e-10 -0.00016247 1.2;
6.3946e-10 -0.00016258 1.2;
6.3956e-10 -0.00016269 1.2;
6.3966e-10 -0.00016279 1.2;
6.3976e-10 -0.0001629 1.2;
6.3986e-10 -0.00016301 1.2;
6.3996e-10 -0.00016312 1.2;
6.4006e-10 -0.00016323 1.2;
6.4016e-10 -0.00016334 1.2;
6.4026e-10 -0.00016344 1.2;
6.4036e-10 -0.00016355 1.2;
6.4046e-10 -0.00016366 1.2;
6.4056e-10 -0.00016376 1.2;
6.4066e-10 -0.00016387 1.2;
6.4076e-10 -0.00016397 1.2;
6.4086e-10 -0.00016408 1.2;
6.4096e-10 -0.00016419 1.2;
6.4106e-10 -0.00016429 1.2;
6.4116e-10 -0.00016439 1.2;
6.4126e-10 -0.0001645 1.2;
6.4136e-10 -0.0001646 1.2;
6.4146e-10 -0.00016471 1.2;
6.4156e-10 -0.00016481 1.2;
6.4166e-10 -0.00016491 1.2;
6.4176e-10 -0.00016502 1.2;
6.4186e-10 -0.00016512 1.2;
6.4196e-10 -0.00016522 1.2;
6.4206e-10 -0.00016532 1.2;
6.4216e-10 -0.00016542 1.2;
6.4226e-10 -0.00016552 1.2;
6.4236e-10 -0.00016563 1.2;
6.4246e-10 -0.00016573 1.2;
6.4256e-10 -0.00016583 1.2;
6.4266e-10 -0.00016593 1.2;
6.4276e-10 -0.00016603 1.2;
6.4286e-10 -0.00016612 1.2;
6.4296e-10 -0.00016622 1.2;
6.4306e-10 -0.00016632 1.2;
6.4316e-10 -0.00016642 1.2;
6.4326e-10 -0.00016652 1.2;
6.4336e-10 -0.00016662 1.2;
6.4346e-10 -0.00016671 1.2;
6.4356e-10 -0.00016681 1.2;
6.4366e-10 -0.00016691 1.2;
6.4376e-10 -0.000167 1.2;
6.4386e-10 -0.0001671 1.2;
6.4396e-10 -0.0001672 1.2;
6.4406e-10 -0.00016729 1.2;
6.4416e-10 -0.00016739 1.2;
6.4426e-10 -0.00016748 1.2;
6.4436e-10 -0.00016758 1.2;
6.4446e-10 -0.00016767 1.2;
6.4456e-10 -0.00016776 1.2;
6.4466e-10 -0.00016786 1.2;
6.4476e-10 -0.00016795 1.2;
6.4486e-10 -0.00016804 1.2;
6.4496e-10 -0.00016813 1.2;
6.4506e-10 -0.00016823 1.2;
6.4516e-10 -0.00016832 1.2;
6.4526e-10 -0.00016841 1.2;
6.4536e-10 -0.0001685 1.2;
6.4546e-10 -0.00016859 1.2;
6.4556e-10 -0.00016868 1.2;
6.4566e-10 -0.00016877 1.2;
6.4576e-10 -0.00016886 1.2;
6.4586e-10 -0.00016895 1.2;
6.4596e-10 -0.00016904 1.2;
6.4606e-10 -0.00016913 1.2;
6.4616e-10 -0.00016922 1.2;
6.4626e-10 -0.00016931 1.2;
6.4636e-10 -0.0001694 1.2;
6.4646e-10 -0.00016948 1.2;
6.4656e-10 -0.00016957 1.2;
6.4666e-10 -0.00016966 1.2;
6.4676e-10 -0.00016974 1.2;
6.4686e-10 -0.00016983 1.2;
6.4696e-10 -0.00016992 1.2;
6.4706e-10 -0.00017 1.2;
6.4716e-10 -0.00017009 1.2;
6.4726e-10 -0.00017017 1.2;
6.4736e-10 -0.00017026 1.2;
6.4746e-10 -0.00017034 1.2;
6.4756e-10 -0.00017042 1.2;
6.4766e-10 -0.00017051 1.2;
6.4776e-10 -0.00017059 1.2;
6.4786e-10 -0.00017067 1.2;
6.4796e-10 -0.00017075 1.2;
6.4806e-10 -0.00017084 1.2;
6.4816e-10 -0.00017092 1.2;
6.4826e-10 -0.000171 1.2;
6.4836e-10 -0.00017108 1.2;
6.4846e-10 -0.00017116 1.2;
6.4856e-10 -0.00017124 1.2;
6.4866e-10 -0.00017132 1.2;
6.4876e-10 -0.0001714 1.2;
6.4886e-10 -0.00017148 1.2;
6.4896e-10 -0.00017156 1.2;
6.4906e-10 -0.00017164 1.2;
6.4916e-10 -0.00017172 1.2;
6.4926e-10 -0.0001718 1.2;
6.4936e-10 -0.00017187 1.2;
6.4946e-10 -0.00017195 1.2;
6.4956e-10 -0.00017203 1.2;
6.4966e-10 -0.0001721 1.2;
6.4976e-10 -0.00017218 1.2;
6.4986e-10 -0.00017226 1.2;
6.4996e-10 -0.00017233 1.2;
6.5006e-10 -0.00017241 1.2;
6.5016e-10 -0.00017248 1.2;
6.5026e-10 -0.00017256 1.2;
6.5036e-10 -0.00017263 1.2;
6.5046e-10 -0.0001727 1.2;
6.5056e-10 -0.00017278 1.2;
6.5066e-10 -0.00017285 1.2;
6.5076e-10 -0.00017292 1.2;
6.5086e-10 -0.00017299 1.2;
6.5096e-10 -0.00017307 1.2;
6.5106e-10 -0.00017314 1.2;
6.5116e-10 -0.00017321 1.2;
6.5126e-10 -0.00017328 1.2;
6.5136e-10 -0.00017335 1.2;
6.5146e-10 -0.00017342 1.2;
6.5156e-10 -0.00017349 1.2;
6.5166e-10 -0.00017356 1.2;
6.5176e-10 -0.00017363 1.2;
6.5186e-10 -0.0001737 1.2;
6.5196e-10 -0.00017377 1.2;
6.5206e-10 -0.00017383 1.2;
6.5216e-10 -0.0001739 1.2;
6.5226e-10 -0.00017397 1.2;
6.5236e-10 -0.00017404 1.2;
6.5246e-10 -0.0001741 1.2;
6.5256e-10 -0.00017417 1.2;
6.5266e-10 -0.00017423 1.2;
6.5276e-10 -0.0001743 1.2;
6.5286e-10 -0.00017437 1.2;
6.5296e-10 -0.00017443 1.2;
6.5306e-10 -0.00017449 1.2;
6.5316e-10 -0.00017456 1.2;
6.5326e-10 -0.00017462 1.2;
6.5336e-10 -0.00017469 1.2;
6.5346e-10 -0.00017475 1.2;
6.5356e-10 -0.00017481 1.2;
6.5366e-10 -0.00017487 1.2;
6.5376e-10 -0.00017493 1.2;
6.5386e-10 -0.000175 1.2;
6.5396e-10 -0.00017506 1.2;
6.5406e-10 -0.00017512 1.2;
6.5416e-10 -0.00017518 1.2;
6.5426e-10 -0.00017524 1.2;
6.5436e-10 -0.0001753 1.2;
6.5446e-10 -0.00017536 1.2;
6.5456e-10 -0.00017542 1.2;
6.5466e-10 -0.00017547 1.2;
6.5476e-10 -0.00017553 1.2;
6.5486e-10 -0.00017559 1.2;
6.5496e-10 -0.00017565 1.2;
6.5506e-10 -0.0001757 1.2;
6.5516e-10 -0.00017576 1.2;
6.5526e-10 -0.00017582 1.2;
6.5536e-10 -0.00017587 1.2;
6.5546e-10 -0.00017593 1.2;
6.5556e-10 -0.00017598 1.2;
6.5566e-10 -0.00017604 1.2;
6.5576e-10 -0.00017609 1.2;
6.5586e-10 -0.00017615 1.2;
6.5596e-10 -0.0001762 1.2;
6.5606e-10 -0.00017625 1.2;
6.5616e-10 -0.00017631 1.2;
6.5626e-10 -0.00017636 1.2;
6.5636e-10 -0.00017641 1.2;
6.5646e-10 -0.00017646 1.2;
6.5656e-10 -0.00017651 1.2;
6.5666e-10 -0.00017656 1.2;
6.5676e-10 -0.00017662 1.2;
6.5686e-10 -0.00017667 1.2;
6.5696e-10 -0.00017672 1.2;
6.5706e-10 -0.00017676 1.2;
6.5716e-10 -0.00017681 1.2;
6.5726e-10 -0.00017686 1.2;
6.5736e-10 -0.00017691 1.2;
6.5746e-10 -0.00017696 1.2;
6.5756e-10 -0.00017701 1.2;
6.5766e-10 -0.00017705 1.2;
6.5776e-10 -0.0001771 1.2;
6.5786e-10 -0.00017715 1.2;
6.5796e-10 -0.00017719 1.2;
6.5806e-10 -0.00017724 1.2;
6.5816e-10 -0.00017728 1.2;
6.5826e-10 -0.00017733 1.2;
6.5836e-10 -0.00017737 1.2;
6.5846e-10 -0.00017742 1.2;
6.5856e-10 -0.00017746 1.2;
6.5866e-10 -0.0001775 1.2;
6.5876e-10 -0.00017755 1.2;
6.5886e-10 -0.00017759 1.2;
6.5896e-10 -0.00017763 1.2;
6.5906e-10 -0.00017767 1.2;
6.5916e-10 -0.00017771 1.2;
6.5926e-10 -0.00017775 1.2;
6.5936e-10 -0.00017779 1.2;
6.5946e-10 -0.00017783 1.2;
6.5956e-10 -0.00017787 1.2;
6.5966e-10 -0.00017791 1.2;
6.5976e-10 -0.00017795 1.2;
6.5986e-10 -0.00017799 1.2;
6.5996e-10 -0.00017803 1.2;
6.6006e-10 -0.00017807 1.2;
6.6016e-10 -0.0001781 1.2;
6.6026e-10 -0.00017814 1.2;
6.6036e-10 -0.00017818 1.2;
6.6046e-10 -0.00017821 1.2;
6.6056e-10 -0.00017825 1.2;
6.6066e-10 -0.00017828 1.2;
6.6076e-10 -0.00017832 1.2;
6.6086e-10 -0.00017835 1.2;
6.6096e-10 -0.00017839 1.2;
6.6106e-10 -0.00017842 1.2;
6.6116e-10 -0.00017846 1.2;
6.6126e-10 -0.00017849 1.2;
6.6136e-10 -0.00017852 1.2;
6.6146e-10 -0.00017855 1.2;
6.6156e-10 -0.00017858 1.2;
6.6166e-10 -0.00017862 1.2;
6.6176e-10 -0.00017865 1.2;
6.6186e-10 -0.00017868 1.2;
6.6196e-10 -0.00017871 1.2;
6.6206e-10 -0.00017874 1.2;
6.6216e-10 -0.00017877 1.2;
6.6226e-10 -0.0001788 1.2;
6.6236e-10 -0.00017882 1.2;
6.6246e-10 -0.00017885 1.2;
6.6256e-10 -0.00017888 1.2;
6.6266e-10 -0.00017891 1.2;
6.6276e-10 -0.00017893 1.2;
6.6286e-10 -0.00017896 1.2;
6.6296e-10 -0.00017899 1.2;
6.6306e-10 -0.00017901 1.2;
6.6316e-10 -0.00017904 1.2;
6.6326e-10 -0.00017906 1.2;
6.6336e-10 -0.00017909 1.2;
6.6346e-10 -0.00017911 1.2;
6.6356e-10 -0.00017914 1.2;
6.6366e-10 -0.00017916 1.2;
6.6376e-10 -0.00017918 1.2;
6.6386e-10 -0.0001792 1.2;
6.6396e-10 -0.00017923 1.2;
6.6406e-10 -0.00017925 1.2;
6.6416e-10 -0.00017927 1.2;
6.6426e-10 -0.00017929 1.2;
6.6436e-10 -0.00017931 1.2;
6.6446e-10 -0.00017933 1.2;
6.6456e-10 -0.00017935 1.2;
6.6466e-10 -0.00017937 1.2;
6.6476e-10 -0.00017939 1.2;
6.6486e-10 -0.00017941 1.2;
6.6496e-10 -0.00017942 1.2;
6.6506e-10 -0.00017944 1.2;
6.6516e-10 -0.00017946 1.2;
6.6526e-10 -0.00017948 1.2;
6.6536e-10 -0.00017949 1.2;
6.6546e-10 -0.00017951 1.2;
6.6556e-10 -0.00017952 1.2;
6.6566e-10 -0.00017954 1.2;
6.6576e-10 -0.00017955 1.2;
6.6586e-10 -0.00017957 1.2;
6.6596e-10 -0.00017958 1.2;
6.6606e-10 -0.00017959 1.2;
6.6616e-10 -0.00017961 1.2;
6.6626e-10 -0.00017962 1.2;
6.6636e-10 -0.00017963 1.2;
6.6646e-10 -0.00017964 1.2;
6.6656e-10 -0.00017965 1.2;
6.6666e-10 -0.00017967 1.2;
6.6676e-10 -0.00017968 1.2;
6.6686e-10 -0.00017969 1.2;
6.6696e-10 -0.0001797 1.2;
6.6706e-10 -0.0001797 1.2;
6.6716e-10 -0.00017971 1.2;
6.6726e-10 -0.00017972 1.2;
6.6736e-10 -0.00017973 1.2;
6.6746e-10 -0.00017974 1.2;
6.6756e-10 -0.00017974 1.2;
6.6766e-10 -0.00017975 1.2;
6.6776e-10 -0.00017976 1.2;
6.6786e-10 -0.00017976 1.2;
6.6796e-10 -0.00017977 1.2;
6.6806e-10 -0.00017977 1.2;
6.6816e-10 -0.00017978 1.2;
6.6826e-10 -0.00017978 1.2;
6.6836e-10 -0.00017979 1.2;
6.6846e-10 -0.00017979 1.2;
6.6856e-10 -0.00017979 1.2;
6.6866e-10 -0.0001798 1.2;
6.6876e-10 -0.0001798 1.2;
6.6886e-10 -0.0001798 1.2;
6.6896e-10 -0.0001798 1.2;
6.6906e-10 -0.0001798 1.2;
6.6916e-10 -0.0001798 1.2;
6.6926e-10 -0.0001798 1.2;
6.6936e-10 -0.0001798 1.2;
6.6946e-10 -0.0001798 1.2;
6.6956e-10 -0.0001798 1.2;
6.6966e-10 -0.0001798 1.2;
6.6976e-10 -0.00017979 1.2;
6.6986e-10 -0.00017979 1.2;
6.6996e-10 -0.00017979 1.2;
6.7006e-10 -0.00017979 1.2;
6.7016e-10 -0.00017978 1.2;
6.7026e-10 -0.00017978 1.2;
6.7036e-10 -0.00017977 1.2;
6.7046e-10 -0.00017977 1.2;
6.7056e-10 -0.00017976 1.2;
6.7066e-10 -0.00017976 1.2;
6.7076e-10 -0.00017975 1.2;
6.7086e-10 -0.00017974 1.2;
6.7096e-10 -0.00017973 1.2;
6.7106e-10 -0.00017973 1.2;
6.7116e-10 -0.00017972 1.2;
6.7126e-10 -0.00017971 1.2;
6.7136e-10 -0.0001797 1.2;
6.7146e-10 -0.00017969 1.2;
6.7156e-10 -0.00017968 1.2;
6.7166e-10 -0.00017967 1.2;
6.7176e-10 -0.00017966 1.2;
6.7186e-10 -0.00017965 1.2;
6.7196e-10 -0.00017964 1.2;
6.7206e-10 -0.00017963 1.2;
6.7216e-10 -0.00017961 1.2;
6.7226e-10 -0.0001796 1.2;
6.7236e-10 -0.00017959 1.2;
6.7246e-10 -0.00017957 1.2;
6.7256e-10 -0.00017956 1.2;
6.7266e-10 -0.00017954 1.2;
6.7276e-10 -0.00017953 1.2;
6.7286e-10 -0.00017951 1.2;
6.7296e-10 -0.0001795 1.2;
6.7306e-10 -0.00017948 1.2;
6.7316e-10 -0.00017946 1.2;
6.7326e-10 -0.00017945 1.2;
6.7336e-10 -0.00017943 1.2;
6.7346e-10 -0.00017941 1.2;
6.7356e-10 -0.00017939 1.2;
6.7366e-10 -0.00017937 1.2;
6.7376e-10 -0.00017935 1.2;
6.7386e-10 -0.00017933 1.2;
6.7396e-10 -0.00017931 1.2;
6.7406e-10 -0.00017929 1.2;
6.7416e-10 -0.00017927 1.2;
6.7426e-10 -0.00017925 1.2;
6.7436e-10 -0.00017923 1.2;
6.7446e-10 -0.00017921 1.2;
6.7456e-10 -0.00017918 1.2;
6.7466e-10 -0.00017916 1.2;
6.7476e-10 -0.00017914 1.2;
6.7486e-10 -0.00017911 1.2;
6.7496e-10 -0.00017909 1.2;
6.7506e-10 -0.00017906 1.2;
6.7516e-10 -0.00017904 1.2;
6.7526e-10 -0.00017901 1.2;
6.7536e-10 -0.00017898 1.2;
6.7546e-10 -0.00017896 1.2;
6.7556e-10 -0.00017893 1.2;
6.7566e-10 -0.0001789 1.2;
6.7576e-10 -0.00017887 1.2;
6.7586e-10 -0.00017885 1.2;
6.7596e-10 -0.00017882 1.2;
6.7606e-10 -0.00017879 1.2;
6.7616e-10 -0.00017876 1.2;
6.7626e-10 -0.00017873 1.2;
6.7636e-10 -0.0001787 1.2;
6.7646e-10 -0.00017867 1.2;
6.7656e-10 -0.00017863 1.2;
6.7666e-10 -0.0001786 1.2;
6.7676e-10 -0.00017857 1.2;
6.7686e-10 -0.00017854 1.2;
6.7696e-10 -0.0001785 1.2;
6.7706e-10 -0.00017847 1.2;
6.7716e-10 -0.00017843 1.2;
6.7726e-10 -0.0001784 1.2;
6.7736e-10 -0.00017836 1.2;
6.7746e-10 -0.00017833 1.2;
6.7756e-10 -0.00017829 1.2;
6.7766e-10 -0.00017826 1.2;
6.7776e-10 -0.00017822 1.2;
6.7786e-10 -0.00017818 1.2;
6.7796e-10 -0.00017814 1.2;
6.7806e-10 -0.00017811 1.2;
6.7816e-10 -0.00017807 1.2;
6.7826e-10 -0.00017803 1.2;
6.7836e-10 -0.00017799 1.2;
6.7846e-10 -0.00017795 1.2;
6.7856e-10 -0.00017791 1.2;
6.7866e-10 -0.00017787 1.2;
6.7876e-10 -0.00017783 1.2;
6.7886e-10 -0.00017778 1.2;
6.7896e-10 -0.00017774 1.2;
6.7906e-10 -0.0001777 1.2;
6.7916e-10 -0.00017766 1.2;
6.7926e-10 -0.00017761 1.2;
6.7936e-10 -0.00017757 1.2;
6.7946e-10 -0.00017752 1.2;
6.7956e-10 -0.00017748 1.2;
6.7966e-10 -0.00017743 1.2;
6.7976e-10 -0.00017739 1.2;
6.7986e-10 -0.00017734 1.2;
6.7996e-10 -0.00017729 1.2;
6.8006e-10 -0.00017725 1.2;
6.8016e-10 -0.0001772 1.2;
6.8026e-10 -0.00017715 1.2;
6.8036e-10 -0.0001771 1.2;
6.8046e-10 -0.00017705 1.2;
6.8056e-10 -0.00017701 1.2;
6.8066e-10 -0.00017696 1.2;
6.8076e-10 -0.00017691 1.2;
6.8086e-10 -0.00017685 1.2;
6.8096e-10 -0.0001768 1.2;
6.8106e-10 -0.00017675 1.2;
6.8116e-10 -0.0001767 1.2;
6.8126e-10 -0.00017665 1.2;
6.8136e-10 -0.00017659 1.2;
6.8146e-10 -0.00017654 1.2;
6.8156e-10 -0.00017649 1.2;
6.8166e-10 -0.00017643 1.2;
6.8176e-10 -0.00017638 1.2;
6.8186e-10 -0.00017632 1.2;
6.8196e-10 -0.00017627 1.2;
6.8206e-10 -0.00017621 1.2;
6.8216e-10 -0.00017616 1.2;
6.8226e-10 -0.0001761 1.2;
6.8236e-10 -0.00017604 1.2;
6.8246e-10 -0.00017598 1.2;
6.8256e-10 -0.00017592 1.2;
6.8266e-10 -0.00017587 1.2;
6.8276e-10 -0.00017581 1.2;
6.8286e-10 -0.00017575 1.2;
6.8296e-10 -0.00017569 1.2;
6.8306e-10 -0.00017563 1.2;
6.8316e-10 -0.00017557 1.2;
6.8326e-10 -0.0001755 1.2;
6.8336e-10 -0.00017544 1.2;
6.8346e-10 -0.00017538 1.2;
6.8356e-10 -0.00017532 1.2;
6.8366e-10 -0.00017526 1.2;
6.8376e-10 -0.00017519 1.2;
6.8386e-10 -0.00017513 1.2;
6.8396e-10 -0.00017506 1.2;
6.8406e-10 -0.000175 1.2;
6.8416e-10 -0.00017493 1.2;
6.8426e-10 -0.00017487 1.2;
6.8436e-10 -0.0001748 1.2;
6.8446e-10 -0.00017473 1.2;
6.8456e-10 -0.00017467 1.2;
6.8466e-10 -0.0001746 1.2;
6.8476e-10 -0.00017453 1.2;
6.8486e-10 -0.00017446 1.2;
6.8496e-10 -0.00017439 1.2;
6.8506e-10 -0.00017432 1.2;
6.8516e-10 -0.00017425 1.2;
6.8526e-10 -0.00017418 1.2;
6.8536e-10 -0.00017411 1.2;
6.8546e-10 -0.00017404 1.2;
6.8556e-10 -0.00017397 1.2;
6.8566e-10 -0.0001739 1.2;
6.8576e-10 -0.00017383 1.2;
6.8586e-10 -0.00017375 1.2;
6.8596e-10 -0.00017368 1.2;
