8.4557e-10 1.2 -4.6271e-08;
8.4567e-10 1.2 -4.6037e-08;
8.4577e-10 1.2 -4.5804e-08;
8.4587e-10 1.2 -4.5571e-08;
8.4597e-10 1.2 -4.5337e-08;
8.4607e-10 1.2 -4.5104e-08;
8.4617e-10 1.2 -4.4871e-08;
8.4627e-10 1.2 -4.4638e-08;
8.4637e-10 1.2 -4.4405e-08;
8.4647e-10 1.2 -4.4173e-08;
8.4657e-10 1.2 -4.394e-08;
8.4667e-10 1.2 -4.3707e-08;
8.4677e-10 1.2 -4.3474e-08;
8.4687e-10 1.2 -4.3242e-08;
8.4697e-10 1.2 -4.3009e-08;
8.4707e-10 1.2 -4.2777e-08;
8.4717e-10 1.2 -4.2545e-08;
8.4727e-10 1.2 -4.2313e-08;
8.4737e-10 1.2 -4.208e-08;
8.4747e-10 1.2 -4.1848e-08;
8.4757e-10 1.2 -4.1616e-08;
8.4767e-10 1.2 -4.1384e-08;
8.4777e-10 1.2 -4.1152e-08;
8.4787e-10 1.2 -4.0921e-08;
8.4797e-10 1.2 -4.0689e-08;
8.4807e-10 1.2 -4.0457e-08;
8.4817e-10 1.2 -4.0226e-08;
8.4827e-10 1.2 -3.9994e-08;
8.4837e-10 1.2 -3.9763e-08;
8.4847e-10 1.2 -3.9532e-08;
8.4857e-10 1.2 -3.93e-08;
8.4867e-10 1.2 -3.9069e-08;
8.4877e-10 1.2 -3.8838e-08;
8.4887e-10 1.2 -3.8607e-08;
8.4897e-10 1.2 -3.8376e-08;
8.4907e-10 1.2 -3.8146e-08;
8.4917e-10 1.2 -3.7915e-08;
8.4927e-10 1.2 -3.7684e-08;
8.4937e-10 1.2 -3.7454e-08;
8.4947e-10 1.2 -3.7223e-08;
8.4957e-10 1.2 -3.6993e-08;
8.4967e-10 1.2 -3.6763e-08;
8.4977e-10 1.2 -3.6532e-08;
8.4987e-10 1.2 -3.6302e-08;
8.4997e-10 1.2 -3.6072e-08;
8.5007e-10 1.2 -3.5842e-08;
8.5017e-10 1.2 -3.5613e-08;
8.5027e-10 1.2 -3.5383e-08;
8.5037e-10 1.2 -3.5153e-08;
8.5047e-10 1.2 -3.4924e-08;
8.5057e-10 1.2 -3.4694e-08;
8.5067e-10 1.2 -3.4465e-08;
8.5077e-10 1.2 -3.4236e-08;
8.5087e-10 1.2 -3.4006e-08;
8.5097e-10 1.2 -3.3777e-08;
8.5107e-10 1.2 -3.3548e-08;
8.5117e-10 1.2 -3.3319e-08;
8.5127e-10 1.2 -3.3091e-08;
8.5137e-10 1.2 -3.2862e-08;
8.5147e-10 1.2 -3.2633e-08;
8.5157e-10 1.2 -3.2405e-08;
8.5167e-10 1.2 -3.2177e-08;
8.5177e-10 1.2 -3.1948e-08;
8.5187e-10 1.2 -3.172e-08;
8.5197e-10 1.2 -3.1492e-08;
8.5207e-10 1.2 -3.1264e-08;
8.5217e-10 1.2 -3.1036e-08;
8.5227e-10 1.2 -3.0808e-08;
8.5237e-10 1.2 -3.0581e-08;
8.5247e-10 1.2 -3.0353e-08;
8.5257e-10 1.2 -3.0125e-08;
8.5267e-10 1.2 -2.9898e-08;
8.5277e-10 1.2 -2.9671e-08;
8.5287e-10 1.2 -2.9444e-08;
8.5297e-10 1.2 -2.9217e-08;
8.5307e-10 1.2 -2.899e-08;
8.5317e-10 1.2 -2.8763e-08;
8.5327e-10 1.2 -2.8536e-08;
8.5337e-10 1.2 -2.8309e-08;
8.5347e-10 1.2 -2.8083e-08;
8.5357e-10 1.2 -2.7856e-08;
8.5367e-10 1.2 -2.763e-08;
8.5377e-10 1.2 -2.7404e-08;
8.5387e-10 1.2 -2.7178e-08;
8.5397e-10 1.2 -2.6952e-08;
8.5407e-10 1.2 -2.6726e-08;
8.5417e-10 1.2 -2.65e-08;
8.5427e-10 1.2 -2.6274e-08;
8.5437e-10 1.2 -2.6049e-08;
8.5447e-10 1.2 -2.5823e-08;
8.5457e-10 1.2 -2.5598e-08;
8.5467e-10 1.2 -2.5373e-08;
8.5477e-10 1.2 -2.5148e-08;
8.5487e-10 1.2 -2.4923e-08;
8.5497e-10 1.2 -2.4698e-08;
8.5507e-10 1.2 -2.4473e-08;
8.5517e-10 1.2 -2.4249e-08;
8.5527e-10 1.2 -2.4024e-08;
8.5537e-10 1.2 -2.38e-08;
8.5547e-10 1.2 -2.3575e-08;
8.5557e-10 1.2 -2.3351e-08;
8.5567e-10 1.2 -2.3127e-08;
8.5577e-10 1.2 -2.2903e-08;
8.5587e-10 1.2 -2.2679e-08;
8.5597e-10 1.2 -2.2456e-08;
8.5607e-10 1.2 -2.2232e-08;
8.5617e-10 1.2 -2.2009e-08;
8.5627e-10 1.2 -2.1785e-08;
8.5637e-10 1.2 -2.1562e-08;
8.5647e-10 1.2 -2.1339e-08;
8.5657e-10 1.2 -2.1116e-08;
8.5667e-10 1.2 -2.0893e-08;
8.5677e-10 1.2 -2.067e-08;
8.5687e-10 1.2 -2.0448e-08;
8.5697e-10 1.2 -2.0225e-08;
8.5707e-10 1.2 -2.0003e-08;
8.5717e-10 1.2 -1.9781e-08;
8.5727e-10 1.2 -1.9558e-08;
8.5737e-10 1.2 -1.9336e-08;
8.5747e-10 1.2 -1.9115e-08;
8.5757e-10 1.2 -1.8893e-08;
8.5767e-10 1.2 -1.8671e-08;
8.5777e-10 1.2 -1.845e-08;
8.5787e-10 1.2 -1.8228e-08;
8.5797e-10 1.2 -1.8007e-08;
8.5807e-10 1.2 -1.7786e-08;
8.5817e-10 1.2 -1.7565e-08;
8.5827e-10 1.2 -1.7344e-08;
8.5837e-10 1.2 -1.7123e-08;
8.5847e-10 1.2 -1.6903e-08;
8.5857e-10 1.2 -1.6682e-08;
8.5867e-10 1.2 -1.6462e-08;
8.5877e-10 1.2 -1.6242e-08;
8.5887e-10 1.2 -1.6022e-08;
8.5897e-10 1.2 -1.5802e-08;
8.5907e-10 1.2 -1.5582e-08;
8.5917e-10 1.2 -1.5362e-08;
8.5927e-10 1.2 -1.5143e-08;
8.5937e-10 1.2 -1.4923e-08;
8.5947e-10 1.2 -1.4704e-08;
8.5957e-10 1.2 -1.4485e-08;
8.5967e-10 1.2 -1.4266e-08;
8.5977e-10 1.2 -1.4047e-08;
8.5987e-10 1.2 -1.3828e-08;
8.5997e-10 1.2 -1.361e-08;
8.6007e-10 1.2 -1.3391e-08;
8.6017e-10 1.2 -1.3173e-08;
8.6027e-10 1.2 -1.2955e-08;
8.6037e-10 1.2 -1.2737e-08;
8.6047e-10 1.2 -1.2519e-08;
8.6057e-10 1.2 -1.2301e-08;
8.6067e-10 1.2 -1.2083e-08;
8.6077e-10 1.2 -1.1866e-08;
8.6087e-10 1.2 -1.1648e-08;
8.6097e-10 1.2 -1.1431e-08;
8.6107e-10 1.2 -1.1214e-08;
8.6117e-10 1.2 -1.0997e-08;
8.6127e-10 1.2 -1.078e-08;
8.6137e-10 1.2 -1.0563e-08;
8.6147e-10 1.2 -1.0347e-08;
8.6157e-10 1.2 -1.013e-08;
8.6167e-10 1.2 -9.9142e-09;
8.6177e-10 1.2 -9.698e-09;
8.6187e-10 1.2 -9.4821e-09;
8.6197e-10 1.2 -9.2662e-09;
8.6207e-10 1.2 -9.0505e-09;
8.6217e-10 1.2 -8.835e-09;
8.6227e-10 1.2 -8.6196e-09;
8.6237e-10 1.2 -8.4043e-09;
8.6247e-10 1.2 -8.1892e-09;
8.6257e-10 1.2 -7.9742e-09;
8.6267e-10 1.2 -7.7593e-09;
8.6277e-10 1.2 -7.5446e-09;
8.6287e-10 1.2 -7.3301e-09;
8.6297e-10 1.2 -7.1157e-09;
8.6307e-10 1.2 -6.9014e-09;
8.6317e-10 1.2 -6.6873e-09;
8.6327e-10 1.2 -6.4734e-09;
8.6337e-10 1.2 -6.2595e-09;
8.6347e-10 1.2 -6.0459e-09;
8.6357e-10 1.2 -5.8324e-09;
8.6367e-10 1.2 -5.619e-09;
8.6377e-10 1.2 -5.4058e-09;
8.6387e-10 1.2 -5.1927e-09;
8.6397e-10 1.2 -4.9797e-09;
8.6407e-10 1.2 -4.767e-09;
8.6417e-10 1.2 -4.5543e-09;
8.6427e-10 1.2 -4.3419e-09;
8.6437e-10 1.2 -4.1295e-09;
8.6447e-10 1.2 -3.9173e-09;
8.6457e-10 1.2 -3.7053e-09;
8.6467e-10 1.2 -3.4934e-09;
8.6477e-10 1.2 -3.2817e-09;
8.6487e-10 1.2 -3.0701e-09;
8.6497e-10 1.2 -2.8587e-09;
8.6507e-10 1.2 -2.6474e-09;
8.6517e-10 1.2 -2.4363e-09;
8.6527e-10 1.2 -2.2253e-09;
8.6537e-10 1.2 -2.0145e-09;
8.6547e-10 1.2 -1.8039e-09;
8.6557e-10 1.2 -1.5934e-09;
8.6567e-10 1.2 -1.383e-09;
8.6577e-10 1.2 -1.1728e-09;
8.6587e-10 1.2 -9.6277e-10;
8.6597e-10 1.2 -7.5288e-10;
8.6607e-10 1.2 -5.4314e-10;
8.6617e-10 1.2 -3.3357e-10;
8.6627e-10 1.2 -1.2451e-10;
8.6637e-10 1.2 8.4172e-11;
8.6647e-10 1.2 2.9242e-10;
8.6657e-10 1.2 5.0026e-10;
8.6667e-10 1.2 7.0808e-10;
8.6677e-10 1.2 9.1568e-10;
8.6687e-10 1.2 1.1232e-09;
8.6697e-10 1.2 1.3305e-09;
8.6707e-10 1.2 1.5376e-09;
8.6717e-10 1.2 1.7446e-09;
8.6727e-10 1.2 1.9515e-09;
8.6737e-10 1.2 2.1582e-09;
8.6747e-10 1.2 2.3647e-09;
8.6757e-10 1.2 2.5711e-09;
8.6767e-10 1.2 2.7773e-09;
8.6777e-10 1.2 2.9833e-09;
8.6787e-10 1.2 3.1892e-09;
8.6797e-10 1.2 3.395e-09;
8.6807e-10 1.2 3.6006e-09;
8.6817e-10 1.2 3.806e-09;
8.6827e-10 1.2 4.0113e-09;
8.6837e-10 1.2 4.2164e-09;
8.6847e-10 1.2 4.4214e-09;
8.6857e-10 1.2 4.6262e-09;
8.6867e-10 1.2 4.8308e-09;
8.6877e-10 1.2 5.0353e-09;
8.6887e-10 1.2 5.2396e-09;
8.6897e-10 1.2 5.4437e-09;
8.6907e-10 1.2 5.6477e-09;
8.6917e-10 1.2 5.8516e-09;
8.6927e-10 1.2 6.0553e-09;
8.6937e-10 1.2 6.2588e-09;
8.6947e-10 1.2 6.4621e-09;
8.6957e-10 1.2 6.6653e-09;
8.6967e-10 1.2 6.8683e-09;
8.6977e-10 1.2 7.0712e-09;
8.6987e-10 1.2 7.2739e-09;
8.6997e-10 1.2 7.4764e-09;
8.7007e-10 1.2 7.6788e-09;
8.7017e-10 1.2 7.881e-09;
8.7027e-10 1.2 8.0831e-09;
8.7037e-10 1.2 8.285e-09;
8.7047e-10 1.2 8.4867e-09;
8.7057e-10 1.2 8.6882e-09;
8.7067e-10 1.2 8.8896e-09;
8.7077e-10 1.2 9.0909e-09;
8.7087e-10 1.2 9.2919e-09;
8.7097e-10 1.2 9.4928e-09;
8.7107e-10 1.2 9.6935e-09;
8.7117e-10 1.2 9.8941e-09;
8.7127e-10 1.2 1.0095e-08;
8.7137e-10 1.2 1.0295e-08;
8.7147e-10 1.2 1.0495e-08;
8.7157e-10 1.2 1.0695e-08;
8.7167e-10 1.2 1.0894e-08;
8.7177e-10 1.2 1.1094e-08;
8.7187e-10 1.2 1.1293e-08;
8.7197e-10 1.2 1.1493e-08;
8.7207e-10 1.2 1.1692e-08;
8.7217e-10 1.2 1.1891e-08;
8.7227e-10 1.2 1.2089e-08;
8.7237e-10 1.2 1.2288e-08;
8.7247e-10 1.2 1.2486e-08;
8.7257e-10 1.2 1.2684e-08;
8.7267e-10 1.2 1.2883e-08;
8.7277e-10 1.2 1.308e-08;
8.7287e-10 1.2 1.3278e-08;
8.7297e-10 1.2 1.3476e-08;
8.7307e-10 1.2 1.3673e-08;
8.7317e-10 1.2 1.387e-08;
8.7327e-10 1.2 1.4067e-08;
8.7337e-10 1.2 1.4264e-08;
8.7347e-10 1.2 1.4461e-08;
8.7357e-10 1.2 1.4657e-08;
8.7367e-10 1.2 1.4854e-08;
8.7377e-10 1.2 1.505e-08;
8.7387e-10 1.2 1.5246e-08;
8.7397e-10 1.2 1.5442e-08;
8.7407e-10 1.2 1.5637e-08;
8.7417e-10 1.2 1.5833e-08;
8.7427e-10 1.2 1.6028e-08;
8.7437e-10 1.2 1.6223e-08;
8.7447e-10 1.2 1.6418e-08;
8.7457e-10 1.2 1.6613e-08;
8.7467e-10 1.2 1.6808e-08;
8.7477e-10 1.2 1.7002e-08;
8.7487e-10 1.2 1.7196e-08;
8.7497e-10 1.2 1.7391e-08;
8.7507e-10 1.2 1.7584e-08;
8.7517e-10 1.2 1.7778e-08;
8.7527e-10 1.2 1.7972e-08;
8.7537e-10 1.2 1.8165e-08;
8.7547e-10 1.2 1.8358e-08;
8.7557e-10 1.2 1.8552e-08;
8.7567e-10 1.2 1.8744e-08;
8.7577e-10 1.2 1.8937e-08;
8.7587e-10 1.2 1.913e-08;
8.7597e-10 1.2 1.9322e-08;
8.7607e-10 1.2 1.9514e-08;
8.7617e-10 1.2 1.9706e-08;
8.7627e-10 1.2 1.9898e-08;
8.7637e-10 1.2 2.009e-08;
8.7647e-10 1.2 2.0281e-08;
8.7657e-10 1.2 2.0472e-08;
8.7667e-10 1.2 2.0664e-08;
8.7677e-10 1.2 2.0854e-08;
8.7687e-10 1.2 2.1045e-08;
8.7697e-10 1.2 2.1236e-08;
8.7707e-10 1.2 2.1426e-08;
8.7717e-10 1.2 2.1616e-08;
8.7727e-10 1.2 2.1807e-08;
8.7737e-10 1.2 2.1996e-08;
8.7747e-10 1.2 2.2186e-08;
8.7757e-10 1.2 2.2376e-08;
8.7767e-10 1.2 2.2565e-08;
8.7777e-10 1.2 2.2754e-08;
8.7787e-10 1.2 2.2943e-08;
8.7797e-10 1.2 2.3132e-08;
8.7807e-10 1.2 2.3321e-08;
8.7817e-10 1.2 2.3509e-08;
8.7827e-10 1.2 2.3697e-08;
8.7837e-10 1.2 2.3885e-08;
8.7847e-10 1.2 2.4073e-08;
8.7857e-10 1.2 2.4261e-08;
8.7867e-10 1.2 2.4448e-08;
8.7877e-10 1.2 2.4636e-08;
8.7887e-10 1.2 2.4823e-08;
8.7897e-10 1.2 2.501e-08;
8.7907e-10 1.2 2.5197e-08;
8.7917e-10 1.2 2.5383e-08;
8.7927e-10 1.2 2.557e-08;
8.7937e-10 1.2 2.5756e-08;
8.7947e-10 1.2 2.5942e-08;
8.7957e-10 1.2 2.6128e-08;
8.7967e-10 1.2 2.6314e-08;
8.7977e-10 1.2 2.6499e-08;
8.7987e-10 1.2 2.6685e-08;
8.7997e-10 1.2 2.687e-08;
8.8007e-10 1.2 2.7055e-08;
8.8017e-10 1.2 2.724e-08;
8.8027e-10 1.2 2.7425e-08;
8.8037e-10 1.2 2.7609e-08;
8.8047e-10 1.2 2.7793e-08;
8.8057e-10 1.2 2.7977e-08;
8.8067e-10 1.2 2.8161e-08;
8.8077e-10 1.2 2.8345e-08;
8.8087e-10 1.2 2.8529e-08;
8.8097e-10 1.2 2.8712e-08;
8.8107e-10 1.2 2.8895e-08;
8.8117e-10 1.2 2.9078e-08;
8.8127e-10 1.2 2.9261e-08;
8.8137e-10 1.2 2.9443e-08;
8.8147e-10 1.2 2.9626e-08;
8.8157e-10 1.2 2.9808e-08;
8.8167e-10 1.2 2.999e-08;
8.8177e-10 1.2 3.0172e-08;
8.8187e-10 1.2 3.0354e-08;
8.8197e-10 1.2 3.0535e-08;
8.8207e-10 1.2 3.0717e-08;
8.8217e-10 1.2 3.0898e-08;
8.8227e-10 1.2 3.1079e-08;
8.8237e-10 1.2 3.126e-08;
8.8247e-10 1.2 3.144e-08;
8.8257e-10 1.2 3.162e-08;
8.8267e-10 1.2 3.1801e-08;
8.8277e-10 1.2 3.1981e-08;
8.8287e-10 1.2 3.2161e-08;
8.8297e-10 1.2 3.234e-08;
8.8307e-10 1.2 3.252e-08;
8.8317e-10 1.2 3.2699e-08;
8.8327e-10 1.2 3.2878e-08;
8.8337e-10 1.2 3.3057e-08;
8.8347e-10 1.2 3.3236e-08;
8.8357e-10 1.2 3.3414e-08;
8.8367e-10 1.2 3.3593e-08;
8.8377e-10 1.2 3.3771e-08;
8.8387e-10 1.2 3.3949e-08;
8.8397e-10 1.2 3.4127e-08;
8.8407e-10 1.2 3.4304e-08;
8.8417e-10 1.2 3.4482e-08;
8.8427e-10 1.2 3.4659e-08;
8.8437e-10 1.2 3.4836e-08;
8.8447e-10 1.2 3.5013e-08;
8.8457e-10 1.2 3.5189e-08;
8.8467e-10 1.2 3.5366e-08;
8.8477e-10 1.2 3.5542e-08;
8.8487e-10 1.2 3.5718e-08;
8.8497e-10 1.2 3.5894e-08;
8.8507e-10 1.2 3.607e-08;
8.8517e-10 1.2 3.6245e-08;
8.8527e-10 1.2 3.6421e-08;
8.8537e-10 1.2 3.6596e-08;
8.8547e-10 1.2 3.6771e-08;
8.8557e-10 1.2 3.6946e-08;
8.8567e-10 1.2 3.712e-08;
8.8577e-10 1.2 3.7295e-08;
8.8587e-10 1.2 3.7469e-08;
8.8597e-10 1.2 3.7643e-08;
8.8607e-10 1.2 3.7817e-08;
8.8617e-10 1.2 3.799e-08;
8.8627e-10 1.2 3.8164e-08;
8.8637e-10 1.2 3.8337e-08;
8.8647e-10 1.2 3.851e-08;
8.8657e-10 1.2 3.8683e-08;
8.8667e-10 1.2 3.8856e-08;
8.8677e-10 1.2 3.9028e-08;
8.8687e-10 1.2 3.9201e-08;
8.8697e-10 1.2 3.9373e-08;
8.8707e-10 1.2 3.9545e-08;
8.8717e-10 1.2 3.9717e-08;
8.8727e-10 1.2 3.9888e-08;
8.8737e-10 1.2 4.006e-08;
8.8747e-10 1.2 4.0231e-08;
8.8757e-10 1.2 4.0402e-08;
8.8767e-10 1.2 4.0573e-08;
8.8777e-10 1.2 4.0743e-08;
8.8787e-10 1.2 4.0914e-08;
8.8797e-10 1.2 4.1084e-08;
8.8807e-10 1.2 4.1254e-08;
8.8817e-10 1.2 4.1424e-08;
8.8827e-10 1.2 4.1593e-08;
8.8837e-10 1.2 4.1763e-08;
8.8847e-10 1.2 4.1932e-08;
8.8857e-10 1.2 4.2101e-08;
8.8867e-10 1.2 4.227e-08;
8.8877e-10 1.2 4.2439e-08;
8.8887e-10 1.2 4.2607e-08;
8.8897e-10 1.2 4.2776e-08;
8.8907e-10 1.2 4.2944e-08;
8.8917e-10 1.2 4.3112e-08;
8.8927e-10 1.2 4.328e-08;
8.8937e-10 1.2 4.3447e-08;
8.8947e-10 1.2 4.3614e-08;
8.8957e-10 1.2 4.3782e-08;
8.8967e-10 1.2 4.3949e-08;
8.8977e-10 1.2 4.4115e-08;
8.8987e-10 1.2 4.4282e-08;
8.8997e-10 1.2 4.4448e-08;
8.9007e-10 1.2 4.4615e-08;
8.9017e-10 1.2 4.4781e-08;
8.9027e-10 1.2 4.4946e-08;
8.9037e-10 1.2 4.5112e-08;
8.9047e-10 1.2 4.5278e-08;
8.9057e-10 1.2 4.5443e-08;
8.9067e-10 1.2 4.5608e-08;
8.9077e-10 1.2 4.5773e-08;
8.9087e-10 1.2 4.5937e-08;
8.9097e-10 1.2 4.6102e-08;
8.9107e-10 1.2 4.6266e-08;
8.9117e-10 1.2 4.643e-08;
8.9127e-10 1.2 4.6594e-08;
8.9137e-10 1.2 4.6758e-08;
8.9147e-10 1.2 4.6922e-08;
8.9157e-10 1.2 4.7085e-08;
8.9167e-10 1.2 4.7248e-08;
8.9177e-10 1.2 4.7411e-08;
8.9187e-10 1.2 4.7574e-08;
8.9197e-10 1.2 4.7736e-08;
8.9207e-10 1.2 4.7899e-08;
8.9217e-10 1.2 4.8061e-08;
8.9227e-10 1.2 4.8223e-08;
8.9237e-10 1.2 4.8385e-08;
8.9247e-10 1.2 4.8546e-08;
8.9257e-10 1.2 4.8708e-08;
8.9267e-10 1.2 4.8869e-08;
8.9277e-10 1.2 4.903e-08;
8.9287e-10 1.2 4.9191e-08;
8.9297e-10 1.2 4.9351e-08;
8.9307e-10 1.2 4.9512e-08;
8.9317e-10 1.2 4.9672e-08;
8.9327e-10 1.2 4.9832e-08;
8.9337e-10 1.2 4.9992e-08;
8.9347e-10 1.2 5.0152e-08;
8.9357e-10 1.2 5.0311e-08;
8.9367e-10 1.2 5.047e-08;
8.9377e-10 1.2 5.063e-08;
8.9387e-10 1.2 5.0788e-08;
8.9397e-10 1.2 5.0947e-08;
8.9407e-10 1.2 5.1106e-08;
8.9417e-10 1.2 5.1264e-08;
8.9427e-10 1.2 5.1422e-08;
8.9437e-10 1.2 5.158e-08;
8.9447e-10 1.2 5.1738e-08;
8.9457e-10 1.2 5.1895e-08;
8.9467e-10 1.2 5.2053e-08;
8.9477e-10 1.2 5.221e-08;
8.9487e-10 1.2 5.2367e-08;
8.9497e-10 1.2 5.2524e-08;
8.9507e-10 1.2 5.268e-08;
8.9517e-10 1.2 5.2837e-08;
8.9527e-10 1.2 5.2993e-08;
8.9537e-10 1.2 5.3149e-08;
8.9547e-10 1.2 5.3305e-08;
8.9557e-10 1.2 5.346e-08;
8.9567e-10 1.2 5.3616e-08;
8.9577e-10 1.2 5.3771e-08;
8.9587e-10 1.2 5.3926e-08;
8.9597e-10 1.2 5.4081e-08;
8.9607e-10 1.2 5.4235e-08;
8.9617e-10 1.2 5.439e-08;
8.9627e-10 1.2 5.4544e-08;
8.9637e-10 1.2 5.4698e-08;
8.9647e-10 1.2 5.4852e-08;
8.9657e-10 1.2 5.5006e-08;
8.9667e-10 1.2 5.5159e-08;
8.9677e-10 1.2 5.5312e-08;
8.9687e-10 1.2 5.5465e-08;
8.9697e-10 1.2 5.5618e-08;
8.9707e-10 1.2 5.5771e-08;
8.9717e-10 1.2 5.5924e-08;
8.9727e-10 1.2 5.6076e-08;
8.9737e-10 1.2 5.6228e-08;
8.9747e-10 1.2 5.638e-08;
8.9757e-10 1.2 5.6532e-08;
8.9767e-10 1.2 5.6683e-08;
8.9777e-10 1.2 5.6835e-08;
8.9787e-10 1.2 5.6986e-08;
8.9797e-10 1.2 5.7137e-08;
8.9807e-10 1.2 5.7287e-08;
8.9817e-10 1.2 5.7438e-08;
8.9827e-10 1.2 5.7588e-08;
8.9837e-10 1.2 5.7739e-08;
8.9847e-10 1.2 5.7889e-08;
8.9857e-10 1.2 5.8038e-08;
8.9867e-10 1.2 5.8188e-08;
8.9877e-10 1.2 5.8337e-08;
8.9887e-10 1.2 5.8487e-08;
8.9897e-10 1.2 5.8636e-08;
8.9907e-10 1.2 5.8785e-08;
8.9917e-10 1.2 5.8933e-08;
8.9927e-10 1.2 5.9082e-08;
8.9937e-10 1.2 5.923e-08;
8.9947e-10 1.2 5.9378e-08;
8.9957e-10 1.2 5.9526e-08;
8.9967e-10 1.2 5.9673e-08;
8.9977e-10 1.2 5.9821e-08;
8.9987e-10 1.2 5.9968e-08;
8.9997e-10 1.2 6.0115e-08;
9.0007e-10 1.2 6.0262e-08;
9.0017e-10 1.2 6.0409e-08;
9.0027e-10 1.2 6.0555e-08;
9.0037e-10 1.2 6.0702e-08;
9.0047e-10 1.2 6.0848e-08;
9.0057e-10 1.2 6.0994e-08;
9.0067e-10 1.2 6.114e-08;
9.0077e-10 1.2 6.1285e-08;
9.0087e-10 1.2 6.143e-08;
9.0097e-10 1.2 6.1576e-08;
9.0107e-10 1.2 6.1721e-08;
9.0117e-10 1.2 6.1865e-08;
9.0127e-10 1.2 6.201e-08;
9.0137e-10 1.2 6.2154e-08;
9.0147e-10 1.2 6.2299e-08;
9.0157e-10 1.2 6.2443e-08;
9.0167e-10 1.2 6.2586e-08;
9.0177e-10 1.2 6.273e-08;
9.0187e-10 1.2 6.2873e-08;
9.0197e-10 1.2 6.3017e-08;
9.0207e-10 1.2 6.316e-08;
9.0217e-10 1.2 6.3302e-08;
9.0227e-10 1.2 6.3445e-08;
9.0237e-10 1.2 6.3588e-08;
9.0247e-10 1.2 6.373e-08;
9.0257e-10 1.2 6.3872e-08;
9.0267e-10 1.2 6.4014e-08;
9.0277e-10 1.2 6.4155e-08;
9.0287e-10 1.2 6.4297e-08;
9.0297e-10 1.2 6.4438e-08;
9.0307e-10 1.2 6.4579e-08;
9.0317e-10 1.2 6.472e-08;
9.0327e-10 1.2 6.4861e-08;
9.0337e-10 1.2 6.5002e-08;
9.0347e-10 1.2 6.5142e-08;
9.0357e-10 1.2 6.5282e-08;
9.0367e-10 1.2 6.5422e-08;
9.0377e-10 1.2 6.5562e-08;
9.0387e-10 1.2 6.5701e-08;
9.0397e-10 1.2 6.5841e-08;
9.0407e-10 1.2 6.598e-08;
9.0417e-10 1.2 6.6119e-08;
9.0427e-10 1.2 6.6258e-08;
9.0437e-10 1.2 6.6396e-08;
9.0447e-10 1.2 6.6535e-08;
9.0457e-10 1.2 6.6673e-08;
9.0467e-10 1.2 6.6811e-08;
9.0477e-10 1.2 6.6949e-08;
9.0487e-10 1.2 6.7086e-08;
9.0497e-10 1.2 6.7224e-08;
9.0507e-10 1.2 6.7361e-08;
9.0517e-10 1.2 6.7498e-08;
9.0527e-10 1.2 6.7635e-08;
9.0537e-10 1.2 6.7772e-08;
9.0547e-10 1.2 6.7908e-08;
9.0557e-10 1.2 6.8045e-08;
9.0567e-10 1.2 6.8181e-08;
9.0577e-10 1.2 6.8317e-08;
9.0587e-10 1.2 6.8452e-08;
9.0597e-10 1.2 6.8588e-08;
9.0607e-10 1.2 6.8723e-08;
9.0617e-10 1.2 6.8858e-08;
9.0627e-10 1.2 6.8993e-08;
9.0637e-10 1.2 6.9128e-08;
9.0647e-10 1.2 6.9263e-08;
9.0657e-10 1.2 6.9397e-08;
9.0667e-10 1.2 6.9531e-08;
9.0677e-10 1.2 6.9665e-08;
9.0687e-10 1.2 6.9799e-08;
9.0697e-10 1.2 6.9933e-08;
9.0707e-10 1.2 7.0066e-08;
9.0717e-10 1.2 7.0199e-08;
9.0727e-10 1.2 7.0332e-08;
9.0737e-10 1.2 7.0465e-08;
9.0747e-10 1.2 7.0598e-08;
9.0757e-10 1.2 7.073e-08;
9.0767e-10 1.2 7.0863e-08;
9.0777e-10 1.2 7.0995e-08;
9.0787e-10 1.2 7.1127e-08;
9.0797e-10 1.2 7.1258e-08;
9.0807e-10 1.2 7.139e-08;
9.0817e-10 1.2 7.1521e-08;
9.0827e-10 1.2 7.1652e-08;
9.0837e-10 1.2 7.1783e-08;
9.0847e-10 1.2 7.1914e-08;
9.0857e-10 1.2 7.2045e-08;
9.0867e-10 1.2 7.2175e-08;
9.0877e-10 1.2 7.2305e-08;
9.0887e-10 1.2 7.2435e-08;
9.0897e-10 1.2 7.2565e-08;
9.0907e-10 1.2 7.2695e-08;
9.0917e-10 1.2 7.2824e-08;
9.0927e-10 1.2 7.2953e-08;
9.0937e-10 1.2 7.3082e-08;
9.0947e-10 1.2 7.3211e-08;
9.0957e-10 1.2 7.334e-08;
9.0967e-10 1.2 7.3468e-08;
9.0977e-10 1.2 7.3597e-08;
9.0987e-10 1.2 7.3725e-08;
9.0997e-10 1.2 7.3853e-08;
9.1007e-10 1.2 7.3981e-08;
9.1017e-10 1.2 7.4108e-08;
9.1027e-10 1.2 7.4235e-08;
9.1037e-10 1.2 7.4363e-08;
9.1047e-10 1.2 7.449e-08;
9.1057e-10 1.2 7.4616e-08;
9.1067e-10 1.2 7.4743e-08;
9.1077e-10 1.2 7.4869e-08;
9.1087e-10 1.2 7.4996e-08;
9.1097e-10 1.2 7.5122e-08;
9.1107e-10 1.2 7.5247e-08;
9.1117e-10 1.2 7.5373e-08;
9.1127e-10 1.2 7.5499e-08;
9.1137e-10 1.2 7.5624e-08;
