1.3021e-09 9.9051e-08 1.2;
1.3022e-09 9.9046e-08 1.2;
1.3023e-09 9.9041e-08 1.2;
1.3024e-09 9.9036e-08 1.2;
1.3025e-09 9.9031e-08 1.2;
1.3026e-09 9.9026e-08 1.2;
1.3027e-09 9.9021e-08 1.2;
1.3028e-09 9.9016e-08 1.2;
1.3029e-09 9.9012e-08 1.2;
1.303e-09 9.9007e-08 1.2;
1.3031e-09 9.9002e-08 1.2;
1.3032e-09 9.8997e-08 1.2;
1.3033e-09 9.8992e-08 1.2;
1.3034e-09 9.8987e-08 1.2;
1.3035e-09 9.8983e-08 1.2;
1.3036e-09 9.8978e-08 1.2;
1.3037e-09 9.8973e-08 1.2;
1.3038e-09 9.8968e-08 1.2;
1.3039e-09 9.8963e-08 1.2;
1.304e-09 9.8959e-08 1.2;
1.3041e-09 9.8954e-08 1.2;
1.3042e-09 9.8949e-08 1.2;
1.3043e-09 9.8944e-08 1.2;
1.3044e-09 9.894e-08 1.2;
1.3045e-09 9.8935e-08 1.2;
1.3046e-09 9.893e-08 1.2;
1.3047e-09 9.8926e-08 1.2;
1.3048e-09 9.8921e-08 1.2;
1.3049e-09 9.8916e-08 1.2;
1.305e-09 9.8912e-08 1.2;
1.3051e-09 9.8907e-08 1.2;
1.3052e-09 9.8903e-08 1.2;
1.3053e-09 9.8898e-08 1.2;
1.3054e-09 9.8893e-08 1.2;
1.3055e-09 9.8889e-08 1.2;
1.3056e-09 9.8884e-08 1.2;
1.3057e-09 9.888e-08 1.2;
1.3058e-09 9.8875e-08 1.2;
1.3059e-09 9.8871e-08 1.2;
1.306e-09 9.8866e-08 1.2;
1.3061e-09 9.8862e-08 1.2;
1.3062e-09 9.8857e-08 1.2;
1.3063e-09 9.8853e-08 1.2;
1.3064e-09 9.8848e-08 1.2;
1.3065e-09 9.8844e-08 1.2;
1.3066e-09 9.8839e-08 1.2;
1.3067e-09 9.8835e-08 1.2;
1.3068e-09 9.883e-08 1.2;
1.3069e-09 9.8826e-08 1.2;
1.307e-09 9.8822e-08 1.2;
1.3071e-09 9.8817e-08 1.2;
1.3072e-09 9.8813e-08 1.2;
1.3073e-09 9.8809e-08 1.2;
1.3074e-09 9.8804e-08 1.2;
1.3075e-09 9.88e-08 1.2;
1.3076e-09 9.8795e-08 1.2;
1.3077e-09 9.8791e-08 1.2;
1.3078e-09 9.8787e-08 1.2;
1.3079e-09 9.8783e-08 1.2;
1.308e-09 9.8778e-08 1.2;
1.3081e-09 9.8774e-08 1.2;
1.3082e-09 9.877e-08 1.2;
1.3083e-09 9.8766e-08 1.2;
1.3084e-09 9.8761e-08 1.2;
1.3085e-09 9.8757e-08 1.2;
1.3086e-09 9.8753e-08 1.2;
1.3087e-09 9.8749e-08 1.2;
1.3088e-09 9.8744e-08 1.2;
1.3089e-09 9.874e-08 1.2;
1.309e-09 9.8736e-08 1.2;
1.3091e-09 9.8732e-08 1.2;
1.3092e-09 9.8728e-08 1.2;
1.3093e-09 9.8724e-08 1.2;
1.3094e-09 9.8719e-08 1.2;
1.3095e-09 9.8715e-08 1.2;
1.3096e-09 9.8711e-08 1.2;
1.3097e-09 9.8707e-08 1.2;
1.3098e-09 9.8703e-08 1.2;
1.3099e-09 9.8699e-08 1.2;
1.31e-09 9.8695e-08 1.2;
1.3101e-09 9.8691e-08 1.2;
1.3102e-09 9.8687e-08 1.2;
1.3103e-09 9.8683e-08 1.2;
1.3104e-09 9.8679e-08 1.2;
1.3105e-09 9.8675e-08 1.2;
1.3106e-09 9.8671e-08 1.2;
1.3107e-09 9.8667e-08 1.2;
1.3108e-09 9.8663e-08 1.2;
1.3109e-09 9.8659e-08 1.2;
1.311e-09 9.8655e-08 1.2;
1.3111e-09 9.8651e-08 1.2;
1.3112e-09 9.8647e-08 1.2;
1.3113e-09 9.8643e-08 1.2;
1.3114e-09 9.8639e-08 1.2;
1.3115e-09 9.8635e-08 1.2;
1.3116e-09 9.8631e-08 1.2;
1.3117e-09 9.8627e-08 1.2;
1.3118e-09 9.8624e-08 1.2;
1.3119e-09 9.862e-08 1.2;
1.312e-09 9.8616e-08 1.2;
1.3121e-09 9.8612e-08 1.2;
1.3122e-09 9.8608e-08 1.2;
1.3123e-09 9.8604e-08 1.2;
1.3124e-09 9.86e-08 1.2;
1.3125e-09 9.8597e-08 1.2;
1.3126e-09 9.8593e-08 1.2;
1.3127e-09 9.8589e-08 1.2;
1.3128e-09 9.8585e-08 1.2;
1.3129e-09 9.8581e-08 1.2;
1.313e-09 9.8578e-08 1.2;
1.3131e-09 9.8574e-08 1.2;
1.3132e-09 9.857e-08 1.2;
1.3133e-09 9.8567e-08 1.2;
1.3134e-09 9.8563e-08 1.2;
1.3135e-09 9.8559e-08 1.2;
1.3136e-09 9.8555e-08 1.2;
1.3137e-09 9.8552e-08 1.2;
1.3138e-09 9.8548e-08 1.2;
1.3139e-09 9.8544e-08 1.2;
1.314e-09 9.8541e-08 1.2;
1.3141e-09 9.8537e-08 1.2;
1.3142e-09 9.8533e-08 1.2;
1.3143e-09 9.853e-08 1.2;
1.3144e-09 9.8526e-08 1.2;
1.3145e-09 9.8522e-08 1.2;
1.3146e-09 9.8519e-08 1.2;
1.3147e-09 9.8515e-08 1.2;
1.3148e-09 9.8512e-08 1.2;
1.3149e-09 9.8508e-08 1.2;
1.315e-09 9.8505e-08 1.2;
1.3151e-09 9.8501e-08 1.2;
1.3152e-09 9.8497e-08 1.2;
1.3153e-09 9.8494e-08 1.2;
1.3154e-09 9.849e-08 1.2;
1.3155e-09 9.8487e-08 1.2;
1.3156e-09 9.8483e-08 1.2;
1.3157e-09 9.848e-08 1.2;
1.3158e-09 9.8476e-08 1.2;
1.3159e-09 9.8473e-08 1.2;
1.316e-09 9.8469e-08 1.2;
1.3161e-09 9.8466e-08 1.2;
1.3162e-09 9.8462e-08 1.2;
1.3163e-09 9.8459e-08 1.2;
1.3164e-09 9.8456e-08 1.2;
1.3165e-09 9.8452e-08 1.2;
1.3166e-09 9.8449e-08 1.2;
1.3167e-09 9.8445e-08 1.2;
1.3168e-09 9.8442e-08 1.2;
1.3169e-09 9.8438e-08 1.2;
1.317e-09 9.8435e-08 1.2;
1.3171e-09 9.8432e-08 1.2;
1.3172e-09 9.8428e-08 1.2;
1.3173e-09 9.8425e-08 1.2;
1.3174e-09 9.8422e-08 1.2;
1.3175e-09 9.8418e-08 1.2;
1.3176e-09 9.8415e-08 1.2;
1.3177e-09 9.8412e-08 1.2;
1.3178e-09 9.8408e-08 1.2;
1.3179e-09 9.8405e-08 1.2;
1.318e-09 9.8402e-08 1.2;
1.3181e-09 9.8398e-08 1.2;
1.3182e-09 9.8395e-08 1.2;
1.3183e-09 9.8392e-08 1.2;
1.3184e-09 9.8389e-08 1.2;
1.3185e-09 9.8385e-08 1.2;
1.3186e-09 9.8382e-08 1.2;
1.3187e-09 9.8379e-08 1.2;
1.3188e-09 9.8376e-08 1.2;
1.3189e-09 9.8372e-08 1.2;
1.319e-09 9.8369e-08 1.2;
1.3191e-09 9.8366e-08 1.2;
1.3192e-09 9.8363e-08 1.2;
1.3193e-09 9.8359e-08 1.2;
1.3194e-09 9.8356e-08 1.2;
1.3195e-09 9.8353e-08 1.2;
1.3196e-09 9.835e-08 1.2;
1.3197e-09 9.8347e-08 1.2;
1.3198e-09 9.8344e-08 1.2;
1.3199e-09 9.8341e-08 1.2;
1.32e-09 9.8337e-08 1.2;
1.3201e-09 9.8334e-08 1.2;
1.3202e-09 9.8331e-08 1.2;
1.3203e-09 9.8328e-08 1.2;
1.3204e-09 9.8325e-08 1.2;
1.3205e-09 9.8322e-08 1.2;
1.3206e-09 9.8319e-08 1.2;
1.3207e-09 9.8316e-08 1.2;
1.3208e-09 9.8313e-08 1.2;
1.3209e-09 9.831e-08 1.2;
1.321e-09 9.8306e-08 1.2;
1.3211e-09 9.8303e-08 1.2;
1.3212e-09 9.83e-08 1.2;
1.3213e-09 9.8297e-08 1.2;
1.3214e-09 9.8294e-08 1.2;
1.3215e-09 9.8291e-08 1.2;
1.3216e-09 9.8288e-08 1.2;
1.3217e-09 9.8285e-08 1.2;
1.3218e-09 9.8282e-08 1.2;
1.3219e-09 9.8279e-08 1.2;
1.322e-09 9.8276e-08 1.2;
1.3221e-09 9.8273e-08 1.2;
1.3222e-09 9.827e-08 1.2;
1.3223e-09 9.8268e-08 1.2;
1.3224e-09 9.8265e-08 1.2;
1.3225e-09 9.8262e-08 1.2;
1.3226e-09 9.8259e-08 1.2;
1.3227e-09 9.8256e-08 1.2;
1.3228e-09 9.8253e-08 1.2;
1.3229e-09 9.825e-08 1.2;
1.323e-09 9.8247e-08 1.2;
1.3231e-09 9.8244e-08 1.2;
1.3232e-09 9.8241e-08 1.2;
1.3233e-09 9.8238e-08 1.2;
1.3234e-09 9.8236e-08 1.2;
1.3235e-09 9.8233e-08 1.2;
1.3236e-09 9.823e-08 1.2;
1.3237e-09 9.8227e-08 1.2;
1.3238e-09 9.8224e-08 1.2;
1.3239e-09 9.8221e-08 1.2;
1.324e-09 9.8218e-08 1.2;
1.3241e-09 9.8216e-08 1.2;
1.3242e-09 9.8213e-08 1.2;
1.3243e-09 9.821e-08 1.2;
1.3244e-09 9.8207e-08 1.2;
1.3245e-09 9.8204e-08 1.2;
1.3246e-09 9.8202e-08 1.2;
1.3247e-09 9.8199e-08 1.2;
1.3248e-09 9.8196e-08 1.2;
1.3249e-09 9.8193e-08 1.2;
1.325e-09 9.8191e-08 1.2;
1.3251e-09 9.8188e-08 1.2;
1.3252e-09 9.8185e-08 1.2;
1.3253e-09 9.8182e-08 1.2;
1.3254e-09 9.818e-08 1.2;
1.3255e-09 9.8177e-08 1.2;
1.3256e-09 9.8174e-08 1.2;
1.3257e-09 9.8172e-08 1.2;
1.3258e-09 9.8169e-08 1.2;
1.3259e-09 9.8166e-08 1.2;
1.326e-09 9.8164e-08 1.2;
1.3261e-09 9.8161e-08 1.2;
1.3262e-09 9.8158e-08 1.2;
1.3263e-09 9.8156e-08 1.2;
1.3264e-09 9.8153e-08 1.2;
1.3265e-09 9.815e-08 1.2;
1.3266e-09 9.8148e-08 1.2;
1.3267e-09 9.8145e-08 1.2;
1.3268e-09 9.8142e-08 1.2;
1.3269e-09 9.814e-08 1.2;
1.327e-09 9.8137e-08 1.2;
1.3271e-09 9.8134e-08 1.2;
1.3272e-09 9.8132e-08 1.2;
1.3273e-09 9.8129e-08 1.2;
1.3274e-09 9.8127e-08 1.2;
1.3275e-09 9.8124e-08 1.2;
1.3276e-09 9.8122e-08 1.2;
1.3277e-09 9.8119e-08 1.2;
1.3278e-09 9.8116e-08 1.2;
1.3279e-09 9.8114e-08 1.2;
1.328e-09 9.8111e-08 1.2;
1.3281e-09 9.8109e-08 1.2;
1.3282e-09 9.8106e-08 1.2;
1.3283e-09 9.8104e-08 1.2;
1.3284e-09 9.8101e-08 1.2;
1.3285e-09 9.8099e-08 1.2;
1.3286e-09 9.8096e-08 1.2;
1.3287e-09 9.8094e-08 1.2;
1.3288e-09 9.8091e-08 1.2;
1.3289e-09 9.8089e-08 1.2;
1.329e-09 9.8086e-08 1.2;
1.3291e-09 9.8084e-08 1.2;
1.3292e-09 9.8081e-08 1.2;
1.3293e-09 9.8079e-08 1.2;
1.3294e-09 9.8076e-08 1.2;
1.3295e-09 9.8074e-08 1.2;
1.3296e-09 9.8071e-08 1.2;
1.3297e-09 9.8069e-08 1.2;
1.3298e-09 9.8067e-08 1.2;
1.3299e-09 9.8064e-08 1.2;
1.33e-09 9.8062e-08 1.2;
1.3301e-09 9.8059e-08 1.2;
1.3302e-09 9.8057e-08 1.2;
1.3303e-09 9.8055e-08 1.2;
1.3304e-09 9.8052e-08 1.2;
1.3305e-09 9.805e-08 1.2;
1.3306e-09 9.8047e-08 1.2;
1.3307e-09 9.8045e-08 1.2;
1.3308e-09 9.8043e-08 1.2;
1.3309e-09 9.804e-08 1.2;
1.331e-09 9.8038e-08 1.2;
1.3311e-09 9.8036e-08 1.2;
1.3312e-09 9.8033e-08 1.2;
1.3313e-09 9.8031e-08 1.2;
1.3314e-09 9.8029e-08 1.2;
1.3315e-09 9.8026e-08 1.2;
1.3316e-09 9.8024e-08 1.2;
1.3317e-09 9.8022e-08 1.2;
1.3318e-09 9.8019e-08 1.2;
1.3319e-09 9.8017e-08 1.2;
1.332e-09 9.8015e-08 1.2;
1.3321e-09 9.8012e-08 1.2;
1.3322e-09 9.801e-08 1.2;
1.3323e-09 9.8008e-08 1.2;
1.3324e-09 9.8006e-08 1.2;
1.3325e-09 9.8003e-08 1.2;
1.3326e-09 9.8001e-08 1.2;
1.3327e-09 9.7999e-08 1.2;
1.3328e-09 9.7997e-08 1.2;
1.3329e-09 9.7994e-08 1.2;
1.333e-09 9.7992e-08 1.2;
1.3331e-09 9.799e-08 1.2;
1.3332e-09 9.7988e-08 1.2;
1.3333e-09 9.7985e-08 1.2;
1.3334e-09 9.7983e-08 1.2;
1.3335e-09 9.7981e-08 1.2;
1.3336e-09 9.7979e-08 1.2;
1.3337e-09 9.7977e-08 1.2;
1.3338e-09 9.7974e-08 1.2;
1.3339e-09 9.7972e-08 1.2;
1.334e-09 9.797e-08 1.2;
1.3341e-09 9.7968e-08 1.2;
1.3342e-09 9.7966e-08 1.2;
1.3343e-09 9.7964e-08 1.2;
1.3344e-09 9.7961e-08 1.2;
1.3345e-09 9.7959e-08 1.2;
1.3346e-09 9.7957e-08 1.2;
1.3347e-09 9.7955e-08 1.2;
1.3348e-09 9.7953e-08 1.2;
1.3349e-09 9.7951e-08 1.2;
1.335e-09 9.7949e-08 1.2;
1.3351e-09 9.7947e-08 1.2;
1.3352e-09 9.7944e-08 1.2;
1.3353e-09 9.7942e-08 1.2;
1.3354e-09 9.794e-08 1.2;
1.3355e-09 9.7938e-08 1.2;
1.3356e-09 9.7936e-08 1.2;
1.3357e-09 9.7934e-08 1.2;
1.3358e-09 9.7932e-08 1.2;
1.3359e-09 9.793e-08 1.2;
1.336e-09 9.7928e-08 1.2;
1.3361e-09 9.7926e-08 1.2;
1.3362e-09 9.7924e-08 1.2;
1.3363e-09 9.7922e-08 1.2;
1.3364e-09 9.792e-08 1.2;
1.3365e-09 9.7918e-08 1.2;
1.3366e-09 9.7915e-08 1.2;
1.3367e-09 9.7913e-08 1.2;
1.3368e-09 9.7911e-08 1.2;
1.3369e-09 9.7909e-08 1.2;
1.337e-09 9.7907e-08 1.2;
1.3371e-09 9.7905e-08 1.2;
1.3372e-09 9.7903e-08 1.2;
1.3373e-09 9.7901e-08 1.2;
1.3374e-09 9.7899e-08 1.2;
1.3375e-09 9.7897e-08 1.2;
1.3376e-09 9.7895e-08 1.2;
1.3377e-09 9.7893e-08 1.2;
1.3378e-09 9.7891e-08 1.2;
1.3379e-09 9.7889e-08 1.2;
1.338e-09 9.7888e-08 1.2;
1.3381e-09 9.7886e-08 1.2;
1.3382e-09 9.7884e-08 1.2;
1.3383e-09 9.7882e-08 1.2;
1.3384e-09 9.788e-08 1.2;
1.3385e-09 9.7878e-08 1.2;
1.3386e-09 9.7876e-08 1.2;
1.3387e-09 9.7874e-08 1.2;
1.3388e-09 9.7872e-08 1.2;
1.3389e-09 9.787e-08 1.2;
1.339e-09 9.7868e-08 1.2;
1.3391e-09 9.7866e-08 1.2;
1.3392e-09 9.7864e-08 1.2;
1.3393e-09 9.7862e-08 1.2;
1.3394e-09 9.7861e-08 1.2;
1.3395e-09 9.7859e-08 1.2;
1.3396e-09 9.7857e-08 1.2;
1.3397e-09 9.7855e-08 1.2;
1.3398e-09 9.7853e-08 1.2;
1.3399e-09 9.7851e-08 1.2;
1.34e-09 9.7849e-08 1.2;
1.3401e-09 9.7847e-08 1.2;
1.3402e-09 9.7846e-08 1.2;
1.3403e-09 9.7844e-08 1.2;
1.3404e-09 9.7842e-08 1.2;
1.3405e-09 9.784e-08 1.2;
1.3406e-09 9.7838e-08 1.2;
1.3407e-09 9.7836e-08 1.2;
1.3408e-09 9.7835e-08 1.2;
1.3409e-09 9.7833e-08 1.2;
1.341e-09 9.7831e-08 1.2;
1.3411e-09 9.7829e-08 1.2;
1.3412e-09 9.7827e-08 1.2;
1.3413e-09 9.7826e-08 1.2;
1.3414e-09 9.7824e-08 1.2;
1.3415e-09 9.7822e-08 1.2;
1.3416e-09 9.782e-08 1.2;
1.3417e-09 9.7818e-08 1.2;
1.3418e-09 9.7817e-08 1.2;
1.3419e-09 9.7815e-08 1.2;
1.342e-09 9.7813e-08 1.2;
1.3421e-09 9.7811e-08 1.2;
1.3422e-09 9.781e-08 1.2;
1.3423e-09 9.7808e-08 1.2;
1.3424e-09 9.7806e-08 1.2;
1.3425e-09 9.7804e-08 1.2;
1.3426e-09 9.7803e-08 1.2;
1.3427e-09 9.7801e-08 1.2;
1.3428e-09 9.7799e-08 1.2;
1.3429e-09 9.7797e-08 1.2;
1.343e-09 9.7796e-08 1.2;
1.3431e-09 9.7794e-08 1.2;
1.3432e-09 9.7792e-08 1.2;
1.3433e-09 9.7791e-08 1.2;
1.3434e-09 9.7789e-08 1.2;
1.3435e-09 9.7787e-08 1.2;
1.3436e-09 9.7785e-08 1.2;
1.3437e-09 9.7784e-08 1.2;
1.3438e-09 9.7782e-08 1.2;
1.3439e-09 9.778e-08 1.2;
1.344e-09 9.7779e-08 1.2;
1.3441e-09 9.7777e-08 1.2;
1.3442e-09 9.7775e-08 1.2;
1.3443e-09 9.7774e-08 1.2;
1.3444e-09 9.7772e-08 1.2;
1.3445e-09 9.777e-08 1.2;
1.3446e-09 9.7769e-08 1.2;
1.3447e-09 9.7767e-08 1.2;
1.3448e-09 9.7765e-08 1.2;
1.3449e-09 9.7764e-08 1.2;
1.345e-09 9.7762e-08 1.2;
1.3451e-09 9.7761e-08 1.2;
1.3452e-09 9.7759e-08 1.2;
1.3453e-09 9.7757e-08 1.2;
1.3454e-09 9.7756e-08 1.2;
1.3455e-09 9.7754e-08 1.2;
1.3456e-09 9.7752e-08 1.2;
1.3457e-09 9.7751e-08 1.2;
1.3458e-09 9.7749e-08 1.2;
1.3459e-09 9.7748e-08 1.2;
1.346e-09 9.7746e-08 1.2;
1.3461e-09 9.7744e-08 1.2;
1.3462e-09 9.7743e-08 1.2;
1.3463e-09 9.7741e-08 1.2;
1.3464e-09 9.774e-08 1.2;
1.3465e-09 9.7738e-08 1.2;
1.3466e-09 9.7737e-08 1.2;
1.3467e-09 9.7735e-08 1.2;
1.3468e-09 9.7733e-08 1.2;
1.3469e-09 9.7732e-08 1.2;
1.347e-09 9.773e-08 1.2;
1.3471e-09 9.7729e-08 1.2;
1.3472e-09 9.7727e-08 1.2;
1.3473e-09 9.7726e-08 1.2;
1.3474e-09 9.7724e-08 1.2;
1.3475e-09 9.7723e-08 1.2;
1.3476e-09 9.7721e-08 1.2;
1.3477e-09 9.772e-08 1.2;
1.3478e-09 9.7718e-08 1.2;
1.3479e-09 9.7717e-08 1.2;
1.348e-09 9.7715e-08 1.2;
1.3481e-09 9.7714e-08 1.2;
1.3482e-09 9.7712e-08 1.2;
1.3483e-09 9.7711e-08 1.2;
1.3484e-09 9.7709e-08 1.2;
1.3485e-09 9.7708e-08 1.2;
1.3486e-09 9.7706e-08 1.2;
1.3487e-09 9.7705e-08 1.2;
1.3488e-09 9.7703e-08 1.2;
1.3489e-09 9.7702e-08 1.2;
1.349e-09 9.77e-08 1.2;
1.3491e-09 9.7699e-08 1.2;
1.3492e-09 9.7697e-08 1.2;
1.3493e-09 9.7696e-08 1.2;
1.3494e-09 9.7694e-08 1.2;
1.3495e-09 9.7693e-08 1.2;
1.3496e-09 9.7691e-08 1.2;
1.3497e-09 9.769e-08 1.2;
1.3498e-09 9.7688e-08 1.2;
1.3499e-09 9.7687e-08 1.2;
1.35e-09 9.7686e-08 1.2;
1.3501e-09 9.7684e-08 1.2;
1.3502e-09 9.7683e-08 1.2;
1.3503e-09 9.7681e-08 1.2;
1.3504e-09 9.768e-08 1.2;
1.3505e-09 9.7678e-08 1.2;
1.3506e-09 9.7677e-08 1.2;
1.3507e-09 9.7676e-08 1.2;
1.3508e-09 9.7674e-08 1.2;
1.3509e-09 9.7673e-08 1.2;
1.351e-09 9.7671e-08 1.2;
1.3511e-09 9.767e-08 1.2;
1.3512e-09 9.7669e-08 1.2;
1.3513e-09 9.7667e-08 1.2;
1.3514e-09 9.7666e-08 1.2;
1.3515e-09 9.7665e-08 1.2;
1.3516e-09 9.7663e-08 1.2;
1.3517e-09 9.7662e-08 1.2;
1.3518e-09 9.766e-08 1.2;
1.3519e-09 9.7659e-08 1.2;
1.352e-09 9.7658e-08 1.2;
1.3521e-09 9.7656e-08 1.2;
1.3522e-09 9.7655e-08 1.2;
1.3523e-09 9.7654e-08 1.2;
1.3524e-09 9.7652e-08 1.2;
1.3525e-09 9.7651e-08 1.2;
1.3526e-09 9.765e-08 1.2;
1.3527e-09 9.7648e-08 1.2;
1.3528e-09 9.7647e-08 1.2;
1.3529e-09 9.7646e-08 1.2;
1.353e-09 9.7644e-08 1.2;
1.3531e-09 9.7643e-08 1.2;
1.3532e-09 9.7642e-08 1.2;
1.3533e-09 9.764e-08 1.2;
1.3534e-09 9.7639e-08 1.2;
1.3535e-09 9.7638e-08 1.2;
1.3536e-09 9.7636e-08 1.2;
1.3537e-09 9.7635e-08 1.2;
1.3538e-09 9.7634e-08 1.2;
1.3539e-09 9.7632e-08 1.2;
1.354e-09 9.7631e-08 1.2;
1.3541e-09 9.763e-08 1.2;
1.3542e-09 9.7629e-08 1.2;
1.3543e-09 9.7627e-08 1.2;
1.3544e-09 9.7626e-08 1.2;
1.3545e-09 9.7625e-08 1.2;
1.3546e-09 9.7623e-08 1.2;
1.3547e-09 9.7622e-08 1.2;
1.3548e-09 9.7621e-08 1.2;
1.3549e-09 9.762e-08 1.2;
1.355e-09 9.7618e-08 1.2;
1.3551e-09 9.7617e-08 1.2;
1.3552e-09 9.7616e-08 1.2;
1.3553e-09 9.7615e-08 1.2;
1.3554e-09 9.7613e-08 1.2;
1.3555e-09 9.7612e-08 1.2;
1.3556e-09 9.7611e-08 1.2;
1.3557e-09 9.761e-08 1.2;
1.3558e-09 9.7608e-08 1.2;
1.3559e-09 9.7607e-08 1.2;
1.356e-09 9.7606e-08 1.2;
1.3561e-09 9.7605e-08 1.2;
1.3562e-09 9.7604e-08 1.2;
1.3563e-09 9.7602e-08 1.2;
1.3564e-09 9.7601e-08 1.2;
1.3565e-09 9.76e-08 1.2;
1.3566e-09 9.7599e-08 1.2;
1.3567e-09 9.7597e-08 1.2;
1.3568e-09 9.7596e-08 1.2;
1.3569e-09 9.7595e-08 1.2;
1.357e-09 9.7594e-08 1.2;
1.3571e-09 9.7593e-08 1.2;
1.3572e-09 9.7591e-08 1.2;
1.3573e-09 9.759e-08 1.2;
1.3574e-09 9.7589e-08 1.2;
1.3575e-09 9.7588e-08 1.2;
1.3576e-09 9.7587e-08 1.2;
1.3577e-09 9.7586e-08 1.2;
1.3578e-09 9.7584e-08 1.2;
1.3579e-09 9.7583e-08 1.2;
1.358e-09 9.7582e-08 1.2;
1.3581e-09 9.7581e-08 1.2;
1.3582e-09 9.758e-08 1.2;
1.3583e-09 9.7579e-08 1.2;
1.3584e-09 9.7577e-08 1.2;
1.3585e-09 9.7576e-08 1.2;
1.3586e-09 9.7575e-08 1.2;
1.3587e-09 9.7574e-08 1.2;
1.3588e-09 9.7573e-08 1.2;
1.3589e-09 9.7572e-08 1.2;
1.359e-09 9.7571e-08 1.2;
1.3591e-09 9.7569e-08 1.2;
1.3592e-09 9.7568e-08 1.2;
1.3593e-09 9.7567e-08 1.2;
1.3594e-09 9.7566e-08 1.2;
1.3595e-09 9.7565e-08 1.2;
1.3596e-09 9.7564e-08 1.2;
1.3597e-09 9.7563e-08 1.2;
1.3598e-09 9.7562e-08 1.2;
1.3599e-09 9.756e-08 1.2;
1.36e-09 9.7559e-08 1.2;
1.3601e-09 9.7558e-08 1.2;
1.3602e-09 9.7557e-08 1.2;
1.3603e-09 9.7556e-08 1.2;
1.3604e-09 9.7555e-08 1.2;
1.3605e-09 9.7554e-08 1.2;
1.3606e-09 9.7553e-08 1.2;
1.3607e-09 9.7552e-08 1.2;
1.3608e-09 9.7551e-08 1.2;
1.3609e-09 9.755e-08 1.2;
1.361e-09 9.7548e-08 1.2;
1.3611e-09 9.7547e-08 1.2;
1.3612e-09 9.7546e-08 1.2;
1.3613e-09 9.7545e-08 1.2;
1.3614e-09 9.7544e-08 1.2;
1.3615e-09 9.7543e-08 1.2;
1.3616e-09 9.7542e-08 1.2;
1.3617e-09 9.7541e-08 1.2;
1.3618e-09 9.754e-08 1.2;
1.3619e-09 9.7539e-08 1.2;
1.362e-09 9.7538e-08 1.2;
1.3621e-09 9.7537e-08 1.2;
1.3622e-09 9.7536e-08 1.2;
1.3623e-09 9.7535e-08 1.2;
1.3624e-09 9.7534e-08 1.2;
1.3625e-09 9.7533e-08 1.2;
1.3626e-09 9.7532e-08 1.2;
1.3627e-09 9.7531e-08 1.2;
1.3628e-09 9.753e-08 1.2;
1.3629e-09 9.7529e-08 1.2;
1.363e-09 9.7527e-08 1.2;
1.3631e-09 9.7526e-08 1.2;
1.3632e-09 9.7525e-08 1.2;
1.3633e-09 9.7524e-08 1.2;
1.3634e-09 9.7523e-08 1.2;
1.3635e-09 9.7522e-08 1.2;
1.3636e-09 9.7521e-08 1.2;
1.3637e-09 9.752e-08 1.2;
1.3638e-09 9.7519e-08 1.2;
1.3639e-09 9.7518e-08 1.2;
1.364e-09 9.7517e-08 1.2;
1.3641e-09 9.7516e-08 1.2;
1.3642e-09 9.7515e-08 1.2;
1.3643e-09 9.7514e-08 1.2;
1.3644e-09 9.7513e-08 1.2;
1.3645e-09 9.7512e-08 1.2;
1.3646e-09 9.7511e-08 1.2;
1.3647e-09 9.751e-08 1.2;
1.3648e-09 9.751e-08 1.2;
1.3649e-09 9.7509e-08 1.2;
1.365e-09 9.7508e-08 1.2;
1.3651e-09 9.7507e-08 1.2;
1.3652e-09 9.7506e-08 1.2;
1.3653e-09 9.7505e-08 1.2;
1.3654e-09 9.7504e-08 1.2;
1.3655e-09 9.7503e-08 1.2;
1.3656e-09 9.7502e-08 1.2;
1.3657e-09 9.7501e-08 1.2;
1.3658e-09 9.75e-08 1.2;
1.3659e-09 9.7499e-08 1.2;
1.366e-09 9.7498e-08 1.2;
1.3661e-09 9.7497e-08 1.2;
1.3662e-09 9.7496e-08 1.2;
1.3663e-09 9.7495e-08 1.2;
1.3664e-09 9.7494e-08 1.2;
1.3665e-09 9.7493e-08 1.2;
1.3666e-09 9.7492e-08 1.2;
1.3667e-09 9.7491e-08 1.2;
1.3668e-09 9.7491e-08 1.2;
1.3669e-09 9.749e-08 1.2;
1.367e-09 9.7489e-08 1.2;
1.3671e-09 9.7488e-08 1.2;
1.3672e-09 9.7487e-08 1.2;
1.3673e-09 9.7486e-08 1.2;
1.3674e-09 9.7485e-08 1.2;
1.3675e-09 9.7484e-08 1.2;
1.3676e-09 9.7483e-08 1.2;
1.3677e-09 9.7482e-08 1.2;
1.3678e-09 9.7481e-08 1.2;
1.3679e-09 9.748e-08 1.2;
1.368e-09 9.748e-08 1.2;
1.3681e-09 9.7479e-08 1.2;
1.3682e-09 9.7478e-08 1.2;
1.3683e-09 9.7477e-08 1.2;
1.3684e-09 9.7476e-08 1.2;
1.3685e-09 9.7475e-08 1.2;
1.3686e-09 9.7474e-08 1.2;
1.3687e-09 9.7473e-08 1.2;
1.3688e-09 9.7472e-08 1.2;
1.3689e-09 9.7472e-08 1.2;
1.369e-09 9.7471e-08 1.2;
1.3691e-09 9.747e-08 1.2;
1.3692e-09 9.7469e-08 1.2;
1.3693e-09 9.7468e-08 1.2;
