1.2189e-09 1.0625e-07 1.2;
1.219e-09 1.0625e-07 1.2;
1.2191e-09 1.0624e-07 1.2;
1.2192e-09 1.0623e-07 1.2;
1.2193e-09 1.0622e-07 1.2;
1.2194e-09 1.0621e-07 1.2;
1.2195e-09 1.0621e-07 1.2;
1.2196e-09 1.062e-07 1.2;
1.2197e-09 1.0619e-07 1.2;
1.2198e-09 1.0618e-07 1.2;
1.2199e-09 1.0617e-07 1.2;
1.22e-09 1.0617e-07 1.2;
1.2201e-09 1.0616e-07 1.2;
1.2202e-09 1.0615e-07 1.2;
1.2203e-09 1.0614e-07 1.2;
1.2204e-09 1.0614e-07 1.2;
1.2205e-09 1.0613e-07 1.2;
1.2206e-09 1.0612e-07 1.2;
1.2207e-09 1.0611e-07 1.2;
1.2208e-09 1.061e-07 1.2;
1.2209e-09 1.061e-07 1.2;
1.221e-09 1.0609e-07 1.2;
1.2211e-09 1.0608e-07 1.2;
1.2212e-09 1.0607e-07 1.2;
1.2213e-09 1.0607e-07 1.2;
1.2214e-09 1.0606e-07 1.2;
1.2215e-09 1.0605e-07 1.2;
1.2216e-09 1.0604e-07 1.2;
1.2217e-09 1.0604e-07 1.2;
1.2218e-09 1.0603e-07 1.2;
1.2219e-09 1.0602e-07 1.2;
1.222e-09 1.0601e-07 1.2;
1.2221e-09 1.0601e-07 1.2;
1.2222e-09 1.06e-07 1.2;
1.2223e-09 1.0599e-07 1.2;
1.2224e-09 1.0598e-07 1.2;
1.2225e-09 1.0598e-07 1.2;
1.2226e-09 1.0597e-07 1.2;
1.2227e-09 1.0596e-07 1.2;
1.2228e-09 1.0595e-07 1.2;
1.2229e-09 1.0595e-07 1.2;
1.223e-09 1.0594e-07 1.2;
1.2231e-09 1.0593e-07 1.2;
1.2232e-09 1.0593e-07 1.2;
1.2233e-09 1.0592e-07 1.2;
1.2234e-09 1.0591e-07 1.2;
1.2235e-09 1.059e-07 1.2;
1.2236e-09 1.059e-07 1.2;
1.2237e-09 1.0589e-07 1.2;
1.2238e-09 1.0588e-07 1.2;
1.2239e-09 1.0587e-07 1.2;
1.224e-09 1.0587e-07 1.2;
1.2241e-09 1.0586e-07 1.2;
1.2242e-09 1.0585e-07 1.2;
1.2243e-09 1.0585e-07 1.2;
1.2244e-09 1.0584e-07 1.2;
1.2245e-09 1.0583e-07 1.2;
1.2246e-09 1.0583e-07 1.2;
1.2247e-09 1.0582e-07 1.2;
1.2248e-09 1.0581e-07 1.2;
1.2249e-09 1.058e-07 1.2;
1.225e-09 1.058e-07 1.2;
1.2251e-09 1.0579e-07 1.2;
1.2252e-09 1.0578e-07 1.2;
1.2253e-09 1.0578e-07 1.2;
1.2254e-09 1.0577e-07 1.2;
1.2255e-09 1.0576e-07 1.2;
1.2256e-09 1.0576e-07 1.2;
1.2257e-09 1.0575e-07 1.2;
1.2258e-09 1.0574e-07 1.2;
1.2259e-09 1.0574e-07 1.2;
1.226e-09 1.0573e-07 1.2;
1.2261e-09 1.0572e-07 1.2;
1.2262e-09 1.0572e-07 1.2;
1.2263e-09 1.0571e-07 1.2;
1.2264e-09 1.057e-07 1.2;
1.2265e-09 1.057e-07 1.2;
1.2266e-09 1.0569e-07 1.2;
1.2267e-09 1.0568e-07 1.2;
1.2268e-09 1.0568e-07 1.2;
1.2269e-09 1.0567e-07 1.2;
1.227e-09 1.0566e-07 1.2;
1.2271e-09 1.0566e-07 1.2;
1.2272e-09 1.0565e-07 1.2;
1.2273e-09 1.0564e-07 1.2;
1.2274e-09 1.0564e-07 1.2;
1.2275e-09 1.0563e-07 1.2;
1.2276e-09 1.0562e-07 1.2;
1.2277e-09 1.0562e-07 1.2;
1.2278e-09 1.0561e-07 1.2;
1.2279e-09 1.0561e-07 1.2;
1.228e-09 1.056e-07 1.2;
1.2281e-09 1.0559e-07 1.2;
1.2282e-09 1.0559e-07 1.2;
1.2283e-09 1.0558e-07 1.2;
1.2284e-09 1.0557e-07 1.2;
1.2285e-09 1.0557e-07 1.2;
1.2286e-09 1.0556e-07 1.2;
1.2287e-09 1.0555e-07 1.2;
1.2288e-09 1.0555e-07 1.2;
1.2289e-09 1.0554e-07 1.2;
1.229e-09 1.0554e-07 1.2;
1.2291e-09 1.0553e-07 1.2;
1.2292e-09 1.0552e-07 1.2;
1.2293e-09 1.0552e-07 1.2;
1.2294e-09 1.0551e-07 1.2;
1.2295e-09 1.0551e-07 1.2;
1.2296e-09 1.055e-07 1.2;
1.2297e-09 1.0549e-07 1.2;
1.2298e-09 1.0549e-07 1.2;
1.2299e-09 1.0548e-07 1.2;
1.23e-09 1.0547e-07 1.2;
1.2301e-09 1.0547e-07 1.2;
1.2302e-09 1.0546e-07 1.2;
1.2303e-09 1.0546e-07 1.2;
1.2304e-09 1.0545e-07 1.2;
1.2305e-09 1.0544e-07 1.2;
1.2306e-09 1.0544e-07 1.2;
1.2307e-09 1.0543e-07 1.2;
1.2308e-09 1.0543e-07 1.2;
1.2309e-09 1.0542e-07 1.2;
1.231e-09 1.0541e-07 1.2;
1.2311e-09 1.0541e-07 1.2;
1.2312e-09 1.054e-07 1.2;
1.2313e-09 1.054e-07 1.2;
1.2314e-09 1.0539e-07 1.2;
1.2315e-09 1.0539e-07 1.2;
1.2316e-09 1.0538e-07 1.2;
1.2317e-09 1.0537e-07 1.2;
1.2318e-09 1.0537e-07 1.2;
1.2319e-09 1.0536e-07 1.2;
1.232e-09 1.0536e-07 1.2;
1.2321e-09 1.0535e-07 1.2;
1.2322e-09 1.0535e-07 1.2;
1.2323e-09 1.0534e-07 1.2;
1.2324e-09 1.0533e-07 1.2;
1.2325e-09 1.0533e-07 1.2;
1.2326e-09 1.0532e-07 1.2;
1.2327e-09 1.0532e-07 1.2;
1.2328e-09 1.0531e-07 1.2;
1.2329e-09 1.0531e-07 1.2;
1.233e-09 1.053e-07 1.2;
1.2331e-09 1.0529e-07 1.2;
1.2332e-09 1.0529e-07 1.2;
1.2333e-09 1.0528e-07 1.2;
1.2334e-09 1.0528e-07 1.2;
1.2335e-09 1.0527e-07 1.2;
1.2336e-09 1.0527e-07 1.2;
1.2337e-09 1.0526e-07 1.2;
1.2338e-09 1.0526e-07 1.2;
1.2339e-09 1.0525e-07 1.2;
1.234e-09 1.0524e-07 1.2;
1.2341e-09 1.0524e-07 1.2;
1.2342e-09 1.0523e-07 1.2;
1.2343e-09 1.0523e-07 1.2;
1.2344e-09 1.0522e-07 1.2;
1.2345e-09 1.0522e-07 1.2;
1.2346e-09 1.0521e-07 1.2;
1.2347e-09 1.0521e-07 1.2;
1.2348e-09 1.052e-07 1.2;
1.2349e-09 1.052e-07 1.2;
1.235e-09 1.0519e-07 1.2;
1.2351e-09 1.0519e-07 1.2;
1.2352e-09 1.0518e-07 1.2;
1.2353e-09 1.0517e-07 1.2;
1.2354e-09 1.0517e-07 1.2;
1.2355e-09 1.0516e-07 1.2;
1.2356e-09 1.0516e-07 1.2;
1.2357e-09 1.0515e-07 1.2;
1.2358e-09 1.0515e-07 1.2;
1.2359e-09 1.0514e-07 1.2;
1.236e-09 1.0514e-07 1.2;
1.2361e-09 1.0513e-07 1.2;
1.2362e-09 1.0513e-07 1.2;
1.2363e-09 1.0512e-07 1.2;
1.2364e-09 1.0512e-07 1.2;
1.2365e-09 1.0511e-07 1.2;
1.2366e-09 1.0511e-07 1.2;
1.2367e-09 1.051e-07 1.2;
1.2368e-09 1.051e-07 1.2;
1.2369e-09 1.0509e-07 1.2;
1.237e-09 1.0509e-07 1.2;
1.2371e-09 1.0508e-07 1.2;
1.2372e-09 1.0508e-07 1.2;
1.2373e-09 1.0507e-07 1.2;
1.2374e-09 1.0507e-07 1.2;
1.2375e-09 1.0506e-07 1.2;
1.2376e-09 1.0506e-07 1.2;
1.2377e-09 1.0505e-07 1.2;
1.2378e-09 1.0505e-07 1.2;
1.2379e-09 1.0504e-07 1.2;
1.238e-09 1.0504e-07 1.2;
1.2381e-09 1.0503e-07 1.2;
1.2382e-09 1.0503e-07 1.2;
1.2383e-09 1.0502e-07 1.2;
1.2384e-09 1.0502e-07 1.2;
1.2385e-09 1.0501e-07 1.2;
1.2386e-09 1.0501e-07 1.2;
1.2387e-09 1.05e-07 1.2;
1.2388e-09 1.05e-07 1.2;
1.2389e-09 1.0499e-07 1.2;
1.239e-09 1.0499e-07 1.2;
1.2391e-09 1.0498e-07 1.2;
1.2392e-09 1.0498e-07 1.2;
1.2393e-09 1.0497e-07 1.2;
1.2394e-09 1.0497e-07 1.2;
1.2395e-09 1.0497e-07 1.2;
1.2396e-09 1.0496e-07 1.2;
1.2397e-09 1.0496e-07 1.2;
1.2398e-09 1.0495e-07 1.2;
1.2399e-09 1.0495e-07 1.2;
1.24e-09 1.0494e-07 1.2;
1.2401e-09 1.0494e-07 1.2;
1.2402e-09 1.0493e-07 1.2;
1.2403e-09 1.0493e-07 1.2;
1.2404e-09 1.0492e-07 1.2;
1.2405e-09 1.0492e-07 1.2;
1.2406e-09 1.0491e-07 1.2;
1.2407e-09 1.0491e-07 1.2;
1.2408e-09 1.049e-07 1.2;
1.2409e-09 1.049e-07 1.2;
1.241e-09 1.049e-07 1.2;
1.2411e-09 1.0489e-07 1.2;
1.2412e-09 1.0489e-07 1.2;
1.2413e-09 1.0488e-07 1.2;
1.2414e-09 1.0488e-07 1.2;
1.2415e-09 1.0487e-07 1.2;
1.2416e-09 1.0487e-07 1.2;
1.2417e-09 1.0486e-07 1.2;
1.2418e-09 1.0486e-07 1.2;
1.2419e-09 1.0486e-07 1.2;
1.242e-09 1.0485e-07 1.2;
1.2421e-09 1.0485e-07 1.2;
1.2422e-09 1.0484e-07 1.2;
1.2423e-09 1.0484e-07 1.2;
1.2424e-09 1.0483e-07 1.2;
1.2425e-09 1.0483e-07 1.2;
1.2426e-09 1.0482e-07 1.2;
1.2427e-09 1.0482e-07 1.2;
1.2428e-09 1.0482e-07 1.2;
1.2429e-09 1.0481e-07 1.2;
1.243e-09 1.0481e-07 1.2;
1.2431e-09 1.048e-07 1.2;
1.2432e-09 1.048e-07 1.2;
1.2433e-09 1.0479e-07 1.2;
1.2434e-09 1.0479e-07 1.2;
1.2435e-09 1.0479e-07 1.2;
1.2436e-09 1.0478e-07 1.2;
1.2437e-09 1.0478e-07 1.2;
1.2438e-09 1.0477e-07 1.2;
1.2439e-09 1.0477e-07 1.2;
1.244e-09 1.0476e-07 1.2;
1.2441e-09 1.0476e-07 1.2;
1.2442e-09 1.0476e-07 1.2;
1.2443e-09 1.0475e-07 1.2;
1.2444e-09 1.0475e-07 1.2;
1.2445e-09 1.0474e-07 1.2;
1.2446e-09 1.0474e-07 1.2;
1.2447e-09 1.0474e-07 1.2;
1.2448e-09 1.0473e-07 1.2;
1.2449e-09 1.0473e-07 1.2;
1.245e-09 1.0472e-07 1.2;
1.2451e-09 1.0472e-07 1.2;
1.2452e-09 1.0471e-07 1.2;
1.2453e-09 1.0471e-07 1.2;
1.2454e-09 1.0471e-07 1.2;
1.2455e-09 1.047e-07 1.2;
1.2456e-09 1.047e-07 1.2;
1.2457e-09 1.0469e-07 1.2;
1.2458e-09 1.0469e-07 1.2;
1.2459e-09 1.0469e-07 1.2;
1.246e-09 1.0468e-07 1.2;
1.2461e-09 1.0468e-07 1.2;
1.2462e-09 1.0467e-07 1.2;
1.2463e-09 1.0467e-07 1.2;
1.2464e-09 1.0467e-07 1.2;
1.2465e-09 1.0466e-07 1.2;
1.2466e-09 1.0466e-07 1.2;
1.2467e-09 1.0465e-07 1.2;
1.2468e-09 1.0465e-07 1.2;
1.2469e-09 1.0465e-07 1.2;
1.247e-09 1.0464e-07 1.2;
1.2471e-09 1.0464e-07 1.2;
1.2472e-09 1.0464e-07 1.2;
1.2473e-09 1.0463e-07 1.2;
1.2474e-09 1.0463e-07 1.2;
1.2475e-09 1.0462e-07 1.2;
1.2476e-09 1.0462e-07 1.2;
1.2477e-09 1.0462e-07 1.2;
1.2478e-09 1.0461e-07 1.2;
1.2479e-09 1.0461e-07 1.2;
1.248e-09 1.046e-07 1.2;
1.2481e-09 1.046e-07 1.2;
1.2482e-09 1.046e-07 1.2;
1.2483e-09 1.0459e-07 1.2;
1.2484e-09 1.0459e-07 1.2;
1.2485e-09 1.0459e-07 1.2;
1.2486e-09 1.0458e-07 1.2;
1.2487e-09 1.0458e-07 1.2;
1.2488e-09 1.0457e-07 1.2;
1.2489e-09 1.0457e-07 1.2;
1.249e-09 1.0457e-07 1.2;
1.2491e-09 1.0456e-07 1.2;
1.2492e-09 1.0456e-07 1.2;
1.2493e-09 1.0456e-07 1.2;
1.2494e-09 1.0455e-07 1.2;
1.2495e-09 1.0455e-07 1.2;
1.2496e-09 1.0455e-07 1.2;
1.2497e-09 1.0454e-07 1.2;
1.2498e-09 1.0454e-07 1.2;
1.2499e-09 1.0453e-07 1.2;
1.25e-09 1.0453e-07 1.2;
1.2501e-09 1.0453e-07 1.2;
1.2502e-09 1.0452e-07 1.2;
1.2503e-09 1.0452e-07 1.2;
1.2504e-09 1.0452e-07 1.2;
1.2505e-09 1.0451e-07 1.2;
1.2506e-09 1.0451e-07 1.2;
1.2507e-09 1.0451e-07 1.2;
1.2508e-09 1.045e-07 1.2;
1.2509e-09 1.045e-07 1.2;
1.251e-09 1.045e-07 1.2;
1.2511e-09 1.0449e-07 1.2;
1.2512e-09 1.0449e-07 1.2;
1.2513e-09 1.0449e-07 1.2;
1.2514e-09 1.0448e-07 1.2;
1.2515e-09 1.0448e-07 1.2;
1.2516e-09 1.0447e-07 1.2;
1.2517e-09 1.0447e-07 1.2;
1.2518e-09 1.0447e-07 1.2;
1.2519e-09 1.0446e-07 1.2;
1.252e-09 1.0446e-07 1.2;
1.2521e-09 1.0446e-07 1.2;
1.2522e-09 1.0445e-07 1.2;
1.2523e-09 1.0445e-07 1.2;
1.2524e-09 1.0445e-07 1.2;
1.2525e-09 1.0444e-07 1.2;
1.2526e-09 1.0444e-07 1.2;
1.2527e-09 1.0444e-07 1.2;
1.2528e-09 1.0443e-07 1.2;
1.2529e-09 1.0443e-07 1.2;
1.253e-09 1.0443e-07 1.2;
1.2531e-09 1.0442e-07 1.2;
1.2532e-09 1.0442e-07 1.2;
1.2533e-09 1.0442e-07 1.2;
1.2534e-09 1.0441e-07 1.2;
1.2535e-09 1.0441e-07 1.2;
1.2536e-09 1.0441e-07 1.2;
1.2537e-09 1.044e-07 1.2;
1.2538e-09 1.044e-07 1.2;
1.2539e-09 1.044e-07 1.2;
1.254e-09 1.0439e-07 1.2;
1.2541e-09 1.0439e-07 1.2;
1.2542e-09 1.0439e-07 1.2;
1.2543e-09 1.0438e-07 1.2;
1.2544e-09 1.0438e-07 1.2;
1.2545e-09 1.0438e-07 1.2;
1.2546e-09 1.0438e-07 1.2;
1.2547e-09 1.0437e-07 1.2;
1.2548e-09 1.0437e-07 1.2;
1.2549e-09 1.0437e-07 1.2;
1.255e-09 1.0436e-07 1.2;
1.2551e-09 1.0436e-07 1.2;
1.2552e-09 1.0436e-07 1.2;
1.2553e-09 1.0435e-07 1.2;
1.2554e-09 1.0435e-07 1.2;
1.2555e-09 1.0435e-07 1.2;
1.2556e-09 1.0434e-07 1.2;
1.2557e-09 1.0434e-07 1.2;
1.2558e-09 1.0434e-07 1.2;
1.2559e-09 1.0433e-07 1.2;
1.256e-09 1.0433e-07 1.2;
1.2561e-09 1.0433e-07 1.2;
1.2562e-09 1.0433e-07 1.2;
1.2563e-09 1.0432e-07 1.2;
1.2564e-09 1.0432e-07 1.2;
1.2565e-09 1.0432e-07 1.2;
1.2566e-09 1.0431e-07 1.2;
1.2567e-09 1.0431e-07 1.2;
1.2568e-09 1.0431e-07 1.2;
1.2569e-09 1.043e-07 1.2;
1.257e-09 1.043e-07 1.2;
1.2571e-09 1.043e-07 1.2;
1.2572e-09 1.0429e-07 1.2;
1.2573e-09 1.0429e-07 1.2;
1.2574e-09 1.0429e-07 1.2;
1.2575e-09 1.0429e-07 1.2;
1.2576e-09 1.0428e-07 1.2;
1.2577e-09 1.0428e-07 1.2;
1.2578e-09 1.0428e-07 1.2;
1.2579e-09 1.0427e-07 1.2;
1.258e-09 1.0427e-07 1.2;
1.2581e-09 1.0427e-07 1.2;
1.2582e-09 1.0427e-07 1.2;
1.2583e-09 1.0426e-07 1.2;
1.2584e-09 1.0426e-07 1.2;
1.2585e-09 1.0426e-07 1.2;
1.2586e-09 1.0425e-07 1.2;
1.2587e-09 1.0425e-07 1.2;
1.2588e-09 1.0425e-07 1.2;
1.2589e-09 1.0425e-07 1.2;
1.259e-09 1.0424e-07 1.2;
1.2591e-09 1.0424e-07 1.2;
1.2592e-09 1.0424e-07 1.2;
1.2593e-09 1.0423e-07 1.2;
1.2594e-09 1.0423e-07 1.2;
1.2595e-09 1.0423e-07 1.2;
1.2596e-09 1.0423e-07 1.2;
1.2597e-09 1.0422e-07 1.2;
1.2598e-09 1.0422e-07 1.2;
1.2599e-09 1.0422e-07 1.2;
1.26e-09 1.0421e-07 1.2;
1.2601e-09 1.0421e-07 1.2;
1.2602e-09 1.0421e-07 1.2;
1.2603e-09 1.0421e-07 1.2;
1.2604e-09 1.042e-07 1.2;
1.2605e-09 1.042e-07 1.2;
1.2606e-09 1.042e-07 1.2;
1.2607e-09 1.042e-07 1.2;
1.2608e-09 1.0419e-07 1.2;
1.2609e-09 1.0419e-07 1.2;
1.261e-09 1.0419e-07 1.2;
1.2611e-09 1.0418e-07 1.2;
1.2612e-09 1.0418e-07 1.2;
1.2613e-09 1.0418e-07 1.2;
1.2614e-09 1.0418e-07 1.2;
1.2615e-09 1.0417e-07 1.2;
1.2616e-09 1.0417e-07 1.2;
1.2617e-09 1.0417e-07 1.2;
1.2618e-09 1.0417e-07 1.2;
1.2619e-09 1.0416e-07 1.2;
1.262e-09 1.0416e-07 1.2;
1.2621e-09 1.0416e-07 1.2;
1.2622e-09 1.0416e-07 1.2;
1.2623e-09 1.0415e-07 1.2;
1.2624e-09 1.0415e-07 1.2;
1.2625e-09 1.0415e-07 1.2;
1.2626e-09 1.0414e-07 1.2;
1.2627e-09 1.0414e-07 1.2;
1.2628e-09 1.0414e-07 1.2;
1.2629e-09 1.0414e-07 1.2;
1.263e-09 1.0413e-07 1.2;
1.2631e-09 1.0413e-07 1.2;
1.2632e-09 1.0413e-07 1.2;
1.2633e-09 1.0413e-07 1.2;
1.2634e-09 1.0412e-07 1.2;
1.2635e-09 1.0412e-07 1.2;
1.2636e-09 1.0412e-07 1.2;
1.2637e-09 1.0412e-07 1.2;
1.2638e-09 1.0411e-07 1.2;
1.2639e-09 1.0411e-07 1.2;
1.264e-09 1.0411e-07 1.2;
1.2641e-09 1.0411e-07 1.2;
1.2642e-09 1.041e-07 1.2;
1.2643e-09 1.041e-07 1.2;
1.2644e-09 1.041e-07 1.2;
1.2645e-09 1.041e-07 1.2;
1.2646e-09 1.0409e-07 1.2;
1.2647e-09 1.0409e-07 1.2;
1.2648e-09 1.0409e-07 1.2;
1.2649e-09 1.0409e-07 1.2;
1.265e-09 1.0408e-07 1.2;
1.2651e-09 1.0408e-07 1.2;
1.2652e-09 1.0408e-07 1.2;
1.2653e-09 1.0408e-07 1.2;
1.2654e-09 1.0407e-07 1.2;
1.2655e-09 1.0407e-07 1.2;
1.2656e-09 1.0407e-07 1.2;
1.2657e-09 1.0407e-07 1.2;
1.2658e-09 1.0407e-07 1.2;
1.2659e-09 1.0406e-07 1.2;
1.266e-09 1.0406e-07 1.2;
1.2661e-09 1.0406e-07 1.2;
1.2662e-09 1.0406e-07 1.2;
1.2663e-09 1.0405e-07 1.2;
1.2664e-09 1.0405e-07 1.2;
1.2665e-09 1.0405e-07 1.2;
1.2666e-09 1.0405e-07 1.2;
1.2667e-09 1.0404e-07 1.2;
1.2668e-09 1.0404e-07 1.2;
1.2669e-09 1.0404e-07 1.2;
1.267e-09 1.0404e-07 1.2;
1.2671e-09 1.0403e-07 1.2;
1.2672e-09 1.0403e-07 1.2;
1.2673e-09 1.0403e-07 1.2;
1.2674e-09 1.0403e-07 1.2;
1.2675e-09 1.0403e-07 1.2;
1.2676e-09 1.0402e-07 1.2;
1.2677e-09 1.0402e-07 1.2;
1.2678e-09 1.0402e-07 1.2;
1.2679e-09 1.0402e-07 1.2;
1.268e-09 1.0401e-07 1.2;
1.2681e-09 1.0401e-07 1.2;
1.2682e-09 1.0401e-07 1.2;
1.2683e-09 1.0401e-07 1.2;
1.2684e-09 1.0401e-07 1.2;
1.2685e-09 1.04e-07 1.2;
1.2686e-09 1.04e-07 1.2;
1.2687e-09 1.04e-07 1.2;
1.2688e-09 1.04e-07 1.2;
1.2689e-09 1.0399e-07 1.2;
1.269e-09 1.0399e-07 1.2;
1.2691e-09 1.0399e-07 1.2;
1.2692e-09 1.0399e-07 1.2;
1.2693e-09 1.0399e-07 1.2;
1.2694e-09 1.0398e-07 1.2;
1.2695e-09 1.0398e-07 1.2;
1.2696e-09 1.0398e-07 1.2;
1.2697e-09 1.0398e-07 1.2;
1.2698e-09 1.0397e-07 1.2;
1.2699e-09 1.0397e-07 1.2;
1.27e-09 1.0397e-07 1.2;
1.2701e-09 1.0397e-07 1.2;
1.2702e-09 1.0397e-07 1.2;
1.2703e-09 1.0396e-07 1.2;
1.2704e-09 1.0396e-07 1.2;
1.2705e-09 1.0396e-07 1.2;
1.2706e-09 1.0396e-07 1.2;
1.2707e-09 1.0396e-07 1.2;
1.2708e-09 1.0395e-07 1.2;
1.2709e-09 1.0395e-07 1.2;
1.271e-09 1.0395e-07 1.2;
1.2711e-09 1.0395e-07 1.2;
1.2712e-09 1.0395e-07 1.2;
1.2713e-09 1.0394e-07 1.2;
1.2714e-09 1.0394e-07 1.2;
1.2715e-09 1.0394e-07 1.2;
1.2716e-09 1.0394e-07 1.2;
1.2717e-09 1.0394e-07 1.2;
1.2718e-09 1.0393e-07 1.2;
1.2719e-09 1.0393e-07 1.2;
1.272e-09 1.0393e-07 1.2;
1.2721e-09 1.0393e-07 1.2;
1.2722e-09 1.0392e-07 1.2;
1.2723e-09 1.0392e-07 1.2;
1.2724e-09 1.0392e-07 1.2;
1.2725e-09 1.0392e-07 1.2;
1.2726e-09 1.0392e-07 1.2;
1.2727e-09 1.0391e-07 1.2;
1.2728e-09 1.0391e-07 1.2;
1.2729e-09 1.0391e-07 1.2;
1.273e-09 1.0391e-07 1.2;
1.2731e-09 1.0391e-07 1.2;
1.2732e-09 1.0391e-07 1.2;
1.2733e-09 1.039e-07 1.2;
1.2734e-09 1.039e-07 1.2;
1.2735e-09 1.039e-07 1.2;
1.2736e-09 1.039e-07 1.2;
1.2737e-09 1.039e-07 1.2;
1.2738e-09 1.0389e-07 1.2;
1.2739e-09 1.0389e-07 1.2;
1.274e-09 1.0389e-07 1.2;
1.2741e-09 1.0389e-07 1.2;
1.2742e-09 1.0389e-07 1.2;
1.2743e-09 1.0388e-07 1.2;
1.2744e-09 1.0388e-07 1.2;
1.2745e-09 1.0388e-07 1.2;
1.2746e-09 1.0388e-07 1.2;
1.2747e-09 1.0388e-07 1.2;
1.2748e-09 1.0387e-07 1.2;
1.2749e-09 1.0387e-07 1.2;
1.275e-09 1.0387e-07 1.2;
1.2751e-09 1.0387e-07 1.2;
1.2752e-09 1.0387e-07 1.2;
1.2753e-09 1.0386e-07 1.2;
1.2754e-09 1.0386e-07 1.2;
1.2755e-09 1.0386e-07 1.2;
1.2756e-09 1.0386e-07 1.2;
1.2757e-09 1.0386e-07 1.2;
1.2758e-09 1.0386e-07 1.2;
1.2759e-09 1.0385e-07 1.2;
1.276e-09 1.0385e-07 1.2;
1.2761e-09 1.0385e-07 1.2;
1.2762e-09 1.0385e-07 1.2;
1.2763e-09 1.0385e-07 1.2;
1.2764e-09 1.0384e-07 1.2;
1.2765e-09 1.0384e-07 1.2;
1.2766e-09 1.0384e-07 1.2;
1.2767e-09 1.0384e-07 1.2;
1.2768e-09 1.0384e-07 1.2;
1.2769e-09 1.0384e-07 1.2;
1.277e-09 1.0383e-07 1.2;
1.2771e-09 1.0383e-07 1.2;
1.2772e-09 1.0383e-07 1.2;
1.2773e-09 1.0383e-07 1.2;
1.2774e-09 1.0383e-07 1.2;
1.2775e-09 1.0383e-07 1.2;
1.2776e-09 1.0382e-07 1.2;
1.2777e-09 1.0382e-07 1.2;
1.2778e-09 1.0382e-07 1.2;
1.2779e-09 1.0382e-07 1.2;
1.278e-09 1.0382e-07 1.2;
1.2781e-09 1.0381e-07 1.2;
1.2782e-09 1.0381e-07 1.2;
1.2783e-09 1.0381e-07 1.2;
1.2784e-09 1.0381e-07 1.2;
1.2785e-09 1.0381e-07 1.2;
1.2786e-09 1.0381e-07 1.2;
1.2787e-09 1.038e-07 1.2;
1.2788e-09 1.038e-07 1.2;
1.2789e-09 1.038e-07 1.2;
1.279e-09 1.038e-07 1.2;
1.2791e-09 1.038e-07 1.2;
1.2792e-09 1.038e-07 1.2;
1.2793e-09 1.0379e-07 1.2;
1.2794e-09 1.0379e-07 1.2;
1.2795e-09 1.0379e-07 1.2;
1.2796e-09 1.0379e-07 1.2;
1.2797e-09 1.0379e-07 1.2;
1.2798e-09 1.0379e-07 1.2;
1.2799e-09 1.0378e-07 1.2;
1.28e-09 1.0378e-07 1.2;
1.2801e-09 1.0378e-07 1.2;
1.2802e-09 1.0378e-07 1.2;
1.2803e-09 1.0378e-07 1.2;
1.2804e-09 1.0378e-07 1.2;
1.2805e-09 1.0377e-07 1.2;
1.2806e-09 1.0377e-07 1.2;
1.2807e-09 1.0377e-07 1.2;
1.2808e-09 1.0377e-07 1.2;
1.2809e-09 1.0377e-07 1.2;
1.281e-09 1.0377e-07 1.2;
1.2811e-09 1.0376e-07 1.2;
1.2812e-09 1.0376e-07 1.2;
1.2813e-09 1.0376e-07 1.2;
1.2814e-09 1.0376e-07 1.2;
1.2815e-09 1.0376e-07 1.2;
1.2816e-09 1.0376e-07 1.2;
1.2817e-09 1.0376e-07 1.2;
1.2818e-09 1.0375e-07 1.2;
1.2819e-09 1.0375e-07 1.2;
1.282e-09 1.0375e-07 1.2;
1.2821e-09 1.0375e-07 1.2;
1.2822e-09 1.0375e-07 1.2;
1.2823e-09 1.0375e-07 1.2;
1.2824e-09 1.0374e-07 1.2;
1.2825e-09 1.0374e-07 1.2;
1.2826e-09 1.0374e-07 1.2;
1.2827e-09 1.0374e-07 1.2;
1.2828e-09 1.0374e-07 1.2;
1.2829e-09 1.0374e-07 1.2;
1.283e-09 1.0374e-07 1.2;
1.2831e-09 1.0373e-07 1.2;
1.2832e-09 1.0373e-07 1.2;
1.2833e-09 1.0373e-07 1.2;
1.2834e-09 1.0373e-07 1.2;
1.2835e-09 1.0373e-07 1.2;
1.2836e-09 1.0373e-07 1.2;
1.2837e-09 1.0372e-07 1.2;
1.2838e-09 1.0372e-07 1.2;
1.2839e-09 1.0372e-07 1.2;
1.284e-09 1.0372e-07 1.2;
1.2841e-09 1.0372e-07 1.2;
1.2842e-09 1.0372e-07 1.2;
1.2843e-09 1.0372e-07 1.2;
1.2844e-09 1.0371e-07 1.2;
1.2845e-09 1.0371e-07 1.2;
1.2846e-09 1.0371e-07 1.2;
1.2847e-09 1.0371e-07 1.2;
1.2848e-09 1.0371e-07 1.2;
1.2849e-09 1.0371e-07 1.2;
1.285e-09 1.0371e-07 1.2;
1.2851e-09 1.037e-07 1.2;
1.2852e-09 1.037e-07 1.2;
1.2853e-09 1.037e-07 1.2;
1.2854e-09 1.037e-07 1.2;
1.2855e-09 1.037e-07 1.2;
1.2856e-09 1.037e-07 1.2;
1.2857e-09 1.037e-07 1.2;
1.2858e-09 1.0369e-07 1.2;
1.2859e-09 1.0369e-07 1.2;
1.286e-09 1.0369e-07 1.2;
1.2861e-09 1.0369e-07 1.2;
