2.2756e-09 0.00013757 1.1865;
2.2757e-09 0.00013743 1.1865;
2.2758e-09 0.0001373 1.1865;
2.2759e-09 0.00013716 1.1866;
2.276e-09 0.00013703 1.1866;
2.2761e-09 0.00013689 1.1866;
2.2762e-09 0.00013676 1.1866;
2.2763e-09 0.00013662 1.1866;
2.2764e-09 0.00013649 1.1866;
2.2765e-09 0.00013635 1.1866;
2.2766e-09 0.00013622 1.1867;
2.2767e-09 0.00013609 1.1867;
2.2768e-09 0.00013595 1.1867;
2.2769e-09 0.00013582 1.1867;
2.277e-09 0.00013568 1.1867;
2.2771e-09 0.00013555 1.1867;
2.2772e-09 0.00013542 1.1868;
2.2773e-09 0.00013528 1.1868;
2.2774e-09 0.00013515 1.1868;
2.2775e-09 0.00013502 1.1868;
2.2776e-09 0.00013488 1.1868;
2.2777e-09 0.00013475 1.1868;
2.2778e-09 0.00013462 1.1868;
2.2779e-09 0.00013448 1.1869;
2.278e-09 0.00013435 1.1869;
2.2781e-09 0.00013422 1.1869;
2.2782e-09 0.00013409 1.1869;
2.2783e-09 0.00013395 1.1869;
2.2784e-09 0.00013382 1.1869;
2.2785e-09 0.00013369 1.1869;
2.2786e-09 0.00013356 1.187;
2.2787e-09 0.00013343 1.187;
2.2788e-09 0.0001333 1.187;
2.2789e-09 0.00013316 1.187;
2.279e-09 0.00013303 1.187;
2.2791e-09 0.0001329 1.187;
2.2792e-09 0.00013277 1.187;
2.2793e-09 0.00013264 1.1871;
2.2794e-09 0.00013251 1.1871;
2.2795e-09 0.00013238 1.1871;
2.2796e-09 0.00013225 1.1871;
2.2797e-09 0.00013212 1.1871;
2.2798e-09 0.00013199 1.1871;
2.2799e-09 0.00013186 1.1871;
2.28e-09 0.00013173 1.1872;
2.2801e-09 0.0001316 1.1872;
2.2802e-09 0.00013147 1.1872;
2.2803e-09 0.00013134 1.1872;
2.2804e-09 0.00013121 1.1872;
2.2805e-09 0.00013108 1.1872;
2.2806e-09 0.00013095 1.1872;
2.2807e-09 0.00013082 1.1873;
2.2808e-09 0.00013069 1.1873;
2.2809e-09 0.00013056 1.1873;
2.281e-09 0.00013043 1.1873;
2.2811e-09 0.0001303 1.1873;
2.2812e-09 0.00013017 1.1873;
2.2813e-09 0.00013004 1.1873;
2.2814e-09 0.00012992 1.1874;
2.2815e-09 0.00012979 1.1874;
2.2816e-09 0.00012966 1.1874;
2.2817e-09 0.00012953 1.1874;
2.2818e-09 0.0001294 1.1874;
2.2819e-09 0.00012928 1.1874;
2.282e-09 0.00012915 1.1874;
2.2821e-09 0.00012902 1.1874;
2.2822e-09 0.00012889 1.1875;
2.2823e-09 0.00012876 1.1875;
2.2824e-09 0.00012864 1.1875;
2.2825e-09 0.00012851 1.1875;
2.2826e-09 0.00012838 1.1875;
2.2827e-09 0.00012826 1.1875;
2.2828e-09 0.00012813 1.1875;
2.2829e-09 0.000128 1.1876;
2.283e-09 0.00012788 1.1876;
2.2831e-09 0.00012775 1.1876;
2.2832e-09 0.00012762 1.1876;
2.2833e-09 0.0001275 1.1876;
2.2834e-09 0.00012737 1.1876;
2.2835e-09 0.00012724 1.1876;
2.2836e-09 0.00012712 1.1877;
2.2837e-09 0.00012699 1.1877;
2.2838e-09 0.00012687 1.1877;
2.2839e-09 0.00012674 1.1877;
2.284e-09 0.00012662 1.1877;
2.2841e-09 0.00012649 1.1877;
2.2842e-09 0.00012637 1.1877;
2.2843e-09 0.00012624 1.1878;
2.2844e-09 0.00012612 1.1878;
2.2845e-09 0.00012599 1.1878;
2.2846e-09 0.00012587 1.1878;
2.2847e-09 0.00012574 1.1878;
2.2848e-09 0.00012562 1.1878;
2.2849e-09 0.00012549 1.1878;
2.285e-09 0.00012537 1.1878;
2.2851e-09 0.00012524 1.1879;
2.2852e-09 0.00012512 1.1879;
2.2853e-09 0.000125 1.1879;
2.2854e-09 0.00012487 1.1879;
2.2855e-09 0.00012475 1.1879;
2.2856e-09 0.00012462 1.1879;
2.2857e-09 0.0001245 1.1879;
2.2858e-09 0.00012438 1.188;
2.2859e-09 0.00012425 1.188;
2.286e-09 0.00012413 1.188;
2.2861e-09 0.00012401 1.188;
2.2862e-09 0.00012388 1.188;
2.2863e-09 0.00012376 1.188;
2.2864e-09 0.00012364 1.188;
2.2865e-09 0.00012352 1.188;
2.2866e-09 0.00012339 1.1881;
2.2867e-09 0.00012327 1.1881;
2.2868e-09 0.00012315 1.1881;
2.2869e-09 0.00012303 1.1881;
2.287e-09 0.00012291 1.1881;
2.2871e-09 0.00012278 1.1881;
2.2872e-09 0.00012266 1.1881;
2.2873e-09 0.00012254 1.1882;
2.2874e-09 0.00012242 1.1882;
2.2875e-09 0.0001223 1.1882;
2.2876e-09 0.00012218 1.1882;
2.2877e-09 0.00012205 1.1882;
2.2878e-09 0.00012193 1.1882;
2.2879e-09 0.00012181 1.1882;
2.288e-09 0.00012169 1.1882;
2.2881e-09 0.00012157 1.1883;
2.2882e-09 0.00012145 1.1883;
2.2883e-09 0.00012133 1.1883;
2.2884e-09 0.00012121 1.1883;
2.2885e-09 0.00012109 1.1883;
2.2886e-09 0.00012097 1.1883;
2.2887e-09 0.00012085 1.1883;
2.2888e-09 0.00012073 1.1883;
2.2889e-09 0.00012061 1.1884;
2.289e-09 0.00012049 1.1884;
2.2891e-09 0.00012037 1.1884;
2.2892e-09 0.00012025 1.1884;
2.2893e-09 0.00012013 1.1884;
2.2894e-09 0.00012001 1.1884;
2.2895e-09 0.00011989 1.1884;
2.2896e-09 0.00011977 1.1885;
2.2897e-09 0.00011965 1.1885;
2.2898e-09 0.00011953 1.1885;
2.2899e-09 0.00011941 1.1885;
2.29e-09 0.0001193 1.1885;
2.2901e-09 0.00011918 1.1885;
2.2902e-09 0.00011906 1.1885;
2.2903e-09 0.00011894 1.1885;
2.2904e-09 0.00011882 1.1886;
2.2905e-09 0.0001187 1.1886;
2.2906e-09 0.00011859 1.1886;
2.2907e-09 0.00011847 1.1886;
2.2908e-09 0.00011835 1.1886;
2.2909e-09 0.00011823 1.1886;
2.291e-09 0.00011812 1.1886;
2.2911e-09 0.000118 1.1886;
2.2912e-09 0.00011788 1.1887;
2.2913e-09 0.00011776 1.1887;
2.2914e-09 0.00011765 1.1887;
2.2915e-09 0.00011753 1.1887;
2.2916e-09 0.00011741 1.1887;
2.2917e-09 0.0001173 1.1887;
2.2918e-09 0.00011718 1.1887;
2.2919e-09 0.00011706 1.1887;
2.292e-09 0.00011695 1.1888;
2.2921e-09 0.00011683 1.1888;
2.2922e-09 0.00011671 1.1888;
2.2923e-09 0.0001166 1.1888;
2.2924e-09 0.00011648 1.1888;
2.2925e-09 0.00011636 1.1888;
2.2926e-09 0.00011625 1.1888;
2.2927e-09 0.00011613 1.1888;
2.2928e-09 0.00011602 1.1889;
2.2929e-09 0.0001159 1.1889;
2.293e-09 0.00011579 1.1889;
2.2931e-09 0.00011567 1.1889;
2.2932e-09 0.00011556 1.1889;
2.2933e-09 0.00011544 1.1889;
2.2934e-09 0.00011533 1.1889;
2.2935e-09 0.00011521 1.1889;
2.2936e-09 0.0001151 1.189;
2.2937e-09 0.00011498 1.189;
2.2938e-09 0.00011487 1.189;
2.2939e-09 0.00011475 1.189;
2.294e-09 0.00011464 1.189;
2.2941e-09 0.00011452 1.189;
2.2942e-09 0.00011441 1.189;
2.2943e-09 0.0001143 1.189;
2.2944e-09 0.00011418 1.189;
2.2945e-09 0.00011407 1.1891;
2.2946e-09 0.00011395 1.1891;
2.2947e-09 0.00011384 1.1891;
2.2948e-09 0.00011373 1.1891;
2.2949e-09 0.00011361 1.1891;
2.295e-09 0.0001135 1.1891;
2.2951e-09 0.00011339 1.1891;
2.2952e-09 0.00011327 1.1891;
2.2953e-09 0.00011316 1.1892;
2.2954e-09 0.00011305 1.1892;
2.2955e-09 0.00011294 1.1892;
2.2956e-09 0.00011282 1.1892;
2.2957e-09 0.00011271 1.1892;
2.2958e-09 0.0001126 1.1892;
2.2959e-09 0.00011249 1.1892;
2.296e-09 0.00011237 1.1892;
2.2961e-09 0.00011226 1.1893;
2.2962e-09 0.00011215 1.1893;
2.2963e-09 0.00011204 1.1893;
2.2964e-09 0.00011193 1.1893;
2.2965e-09 0.00011181 1.1893;
2.2966e-09 0.0001117 1.1893;
2.2967e-09 0.00011159 1.1893;
2.2968e-09 0.00011148 1.1893;
2.2969e-09 0.00011137 1.1893;
2.297e-09 0.00011126 1.1894;
2.2971e-09 0.00011115 1.1894;
2.2972e-09 0.00011103 1.1894;
2.2973e-09 0.00011092 1.1894;
2.2974e-09 0.00011081 1.1894;
2.2975e-09 0.0001107 1.1894;
2.2976e-09 0.00011059 1.1894;
2.2977e-09 0.00011048 1.1894;
2.2978e-09 0.00011037 1.1895;
2.2979e-09 0.00011026 1.1895;
2.298e-09 0.00011015 1.1895;
2.2981e-09 0.00011004 1.1895;
2.2982e-09 0.00010993 1.1895;
2.2983e-09 0.00010982 1.1895;
2.2984e-09 0.00010971 1.1895;
2.2985e-09 0.0001096 1.1895;
2.2986e-09 0.00010949 1.1895;
2.2987e-09 0.00010938 1.1896;
2.2988e-09 0.00010927 1.1896;
2.2989e-09 0.00010916 1.1896;
2.299e-09 0.00010905 1.1896;
2.2991e-09 0.00010894 1.1896;
2.2992e-09 0.00010884 1.1896;
2.2993e-09 0.00010873 1.1896;
2.2994e-09 0.00010862 1.1896;
2.2995e-09 0.00010851 1.1897;
2.2996e-09 0.0001084 1.1897;
2.2997e-09 0.00010829 1.1897;
2.2998e-09 0.00010818 1.1897;
2.2999e-09 0.00010808 1.1897;
2.3e-09 0.00010797 1.1897;
2.3001e-09 0.00010786 1.1897;
2.3002e-09 0.00010775 1.1897;
2.3003e-09 0.00010764 1.1897;
2.3004e-09 0.00010754 1.1898;
2.3005e-09 0.00010743 1.1898;
2.3006e-09 0.00010732 1.1898;
2.3007e-09 0.00010721 1.1898;
2.3008e-09 0.00010711 1.1898;
2.3009e-09 0.000107 1.1898;
2.301e-09 0.00010689 1.1898;
2.3011e-09 0.00010678 1.1898;
2.3012e-09 0.00010668 1.1898;
2.3013e-09 0.00010657 1.1899;
2.3014e-09 0.00010646 1.1899;
2.3015e-09 0.00010636 1.1899;
2.3016e-09 0.00010625 1.1899;
2.3017e-09 0.00010614 1.1899;
2.3018e-09 0.00010604 1.1899;
2.3019e-09 0.00010593 1.1899;
2.302e-09 0.00010583 1.1899;
2.3021e-09 0.00010572 1.1899;
2.3022e-09 0.00010561 1.19;
2.3023e-09 0.00010551 1.19;
2.3024e-09 0.0001054 1.19;
2.3025e-09 0.0001053 1.19;
2.3026e-09 0.00010519 1.19;
2.3027e-09 0.00010509 1.19;
2.3028e-09 0.00010498 1.19;
2.3029e-09 0.00010487 1.19;
2.303e-09 0.00010477 1.19;
2.3031e-09 0.00010466 1.1901;
2.3032e-09 0.00010456 1.1901;
2.3033e-09 0.00010445 1.1901;
2.3034e-09 0.00010435 1.1901;
2.3035e-09 0.00010425 1.1901;
2.3036e-09 0.00010414 1.1901;
2.3037e-09 0.00010404 1.1901;
2.3038e-09 0.00010393 1.1901;
2.3039e-09 0.00010383 1.1901;
2.304e-09 0.00010372 1.1902;
2.3041e-09 0.00010362 1.1902;
2.3042e-09 0.00010352 1.1902;
2.3043e-09 0.00010341 1.1902;
2.3044e-09 0.00010331 1.1902;
2.3045e-09 0.0001032 1.1902;
2.3046e-09 0.0001031 1.1902;
2.3047e-09 0.000103 1.1902;
2.3048e-09 0.00010289 1.1902;
2.3049e-09 0.00010279 1.1903;
2.305e-09 0.00010269 1.1903;
2.3051e-09 0.00010258 1.1903;
2.3052e-09 0.00010248 1.1903;
2.3053e-09 0.00010238 1.1903;
2.3054e-09 0.00010228 1.1903;
2.3055e-09 0.00010217 1.1903;
2.3056e-09 0.00010207 1.1903;
2.3057e-09 0.00010197 1.1903;
2.3058e-09 0.00010186 1.1904;
2.3059e-09 0.00010176 1.1904;
2.306e-09 0.00010166 1.1904;
2.3061e-09 0.00010156 1.1904;
2.3062e-09 0.00010146 1.1904;
2.3063e-09 0.00010135 1.1904;
2.3064e-09 0.00010125 1.1904;
2.3065e-09 0.00010115 1.1904;
2.3066e-09 0.00010105 1.1904;
2.3067e-09 0.00010095 1.1905;
2.3068e-09 0.00010085 1.1905;
2.3069e-09 0.00010074 1.1905;
2.307e-09 0.00010064 1.1905;
2.3071e-09 0.00010054 1.1905;
2.3072e-09 0.00010044 1.1905;
2.3073e-09 0.00010034 1.1905;
2.3074e-09 0.00010024 1.1905;
2.3075e-09 0.00010014 1.1905;
2.3076e-09 0.00010004 1.1905;
2.3077e-09 9.9936e-05 1.1906;
2.3078e-09 9.9836e-05 1.1906;
2.3079e-09 9.9735e-05 1.1906;
2.308e-09 9.9635e-05 1.1906;
2.3081e-09 9.9535e-05 1.1906;
2.3082e-09 9.9434e-05 1.1906;
2.3083e-09 9.9334e-05 1.1906;
2.3084e-09 9.9234e-05 1.1906;
2.3085e-09 9.9135e-05 1.1906;
2.3086e-09 9.9035e-05 1.1907;
2.3087e-09 9.8935e-05 1.1907;
2.3088e-09 9.8835e-05 1.1907;
2.3089e-09 9.8736e-05 1.1907;
2.309e-09 9.8637e-05 1.1907;
2.3091e-09 9.8537e-05 1.1907;
2.3092e-09 9.8438e-05 1.1907;
2.3093e-09 9.8339e-05 1.1907;
2.3094e-09 9.824e-05 1.1907;
2.3095e-09 9.8141e-05 1.1907;
2.3096e-09 9.8042e-05 1.1908;
2.3097e-09 9.7943e-05 1.1908;
2.3098e-09 9.7845e-05 1.1908;
2.3099e-09 9.7746e-05 1.1908;
2.31e-09 9.7647e-05 1.1908;
2.3101e-09 9.7549e-05 1.1908;
2.3102e-09 9.7451e-05 1.1908;
2.3103e-09 9.7353e-05 1.1908;
2.3104e-09 9.7254e-05 1.1908;
2.3105e-09 9.7156e-05 1.1908;
2.3106e-09 9.7058e-05 1.1909;
2.3107e-09 9.6961e-05 1.1909;
2.3108e-09 9.6863e-05 1.1909;
2.3109e-09 9.6765e-05 1.1909;
2.311e-09 9.6668e-05 1.1909;
2.3111e-09 9.657e-05 1.1909;
2.3112e-09 9.6473e-05 1.1909;
2.3113e-09 9.6375e-05 1.1909;
2.3114e-09 9.6278e-05 1.1909;
2.3115e-09 9.6181e-05 1.1909;
2.3116e-09 9.6084e-05 1.191;
2.3117e-09 9.5987e-05 1.191;
2.3118e-09 9.589e-05 1.191;
2.3119e-09 9.5794e-05 1.191;
2.312e-09 9.5697e-05 1.191;
2.3121e-09 9.56e-05 1.191;
2.3122e-09 9.5504e-05 1.191;
2.3123e-09 9.5407e-05 1.191;
2.3124e-09 9.5311e-05 1.191;
2.3125e-09 9.5215e-05 1.191;
2.3126e-09 9.5119e-05 1.1911;
2.3127e-09 9.5023e-05 1.1911;
2.3128e-09 9.4927e-05 1.1911;
2.3129e-09 9.4831e-05 1.1911;
2.313e-09 9.4735e-05 1.1911;
2.3131e-09 9.464e-05 1.1911;
2.3132e-09 9.4544e-05 1.1911;
2.3133e-09 9.4449e-05 1.1911;
2.3134e-09 9.4353e-05 1.1911;
2.3135e-09 9.4258e-05 1.1911;
2.3136e-09 9.4163e-05 1.1912;
2.3137e-09 9.4068e-05 1.1912;
2.3138e-09 9.3973e-05 1.1912;
2.3139e-09 9.3878e-05 1.1912;
2.314e-09 9.3783e-05 1.1912;
2.3141e-09 9.3688e-05 1.1912;
2.3142e-09 9.3593e-05 1.1912;
2.3143e-09 9.3499e-05 1.1912;
2.3144e-09 9.3404e-05 1.1912;
2.3145e-09 9.331e-05 1.1912;
2.3146e-09 9.3215e-05 1.1913;
2.3147e-09 9.3121e-05 1.1913;
2.3148e-09 9.3027e-05 1.1913;
2.3149e-09 9.2933e-05 1.1913;
2.315e-09 9.2839e-05 1.1913;
2.3151e-09 9.2745e-05 1.1913;
2.3152e-09 9.2651e-05 1.1913;
2.3153e-09 9.2558e-05 1.1913;
2.3154e-09 9.2464e-05 1.1913;
2.3155e-09 9.2371e-05 1.1913;
2.3156e-09 9.2277e-05 1.1914;
2.3157e-09 9.2184e-05 1.1914;
2.3158e-09 9.2091e-05 1.1914;
2.3159e-09 9.1997e-05 1.1914;
2.316e-09 9.1904e-05 1.1914;
2.3161e-09 9.1811e-05 1.1914;
2.3162e-09 9.1718e-05 1.1914;
2.3163e-09 9.1626e-05 1.1914;
2.3164e-09 9.1533e-05 1.1914;
2.3165e-09 9.144e-05 1.1914;
2.3166e-09 9.1348e-05 1.1915;
2.3167e-09 9.1255e-05 1.1915;
2.3168e-09 9.1163e-05 1.1915;
2.3169e-09 9.107e-05 1.1915;
2.317e-09 9.0978e-05 1.1915;
2.3171e-09 9.0886e-05 1.1915;
2.3172e-09 9.0794e-05 1.1915;
2.3173e-09 9.0702e-05 1.1915;
2.3174e-09 9.061e-05 1.1915;
2.3175e-09 9.0519e-05 1.1915;
2.3176e-09 9.0427e-05 1.1915;
2.3177e-09 9.0335e-05 1.1916;
2.3178e-09 9.0244e-05 1.1916;
2.3179e-09 9.0152e-05 1.1916;
2.318e-09 9.0061e-05 1.1916;
2.3181e-09 8.997e-05 1.1916;
2.3182e-09 8.9879e-05 1.1916;
2.3183e-09 8.9787e-05 1.1916;
2.3184e-09 8.9696e-05 1.1916;
2.3185e-09 8.9606e-05 1.1916;
2.3186e-09 8.9515e-05 1.1916;
2.3187e-09 8.9424e-05 1.1916;
2.3188e-09 8.9333e-05 1.1917;
2.3189e-09 8.9243e-05 1.1917;
2.319e-09 8.9152e-05 1.1917;
2.3191e-09 8.9062e-05 1.1917;
2.3192e-09 8.8972e-05 1.1917;
2.3193e-09 8.8881e-05 1.1917;
2.3194e-09 8.8791e-05 1.1917;
2.3195e-09 8.8701e-05 1.1917;
2.3196e-09 8.8611e-05 1.1917;
2.3197e-09 8.8521e-05 1.1917;
2.3198e-09 8.8431e-05 1.1918;
2.3199e-09 8.8342e-05 1.1918;
2.32e-09 8.8252e-05 1.1918;
2.3201e-09 8.8163e-05 1.1918;
2.3202e-09 8.8073e-05 1.1918;
2.3203e-09 8.7984e-05 1.1918;
2.3204e-09 8.7894e-05 1.1918;
2.3205e-09 8.7805e-05 1.1918;
2.3206e-09 8.7716e-05 1.1918;
2.3207e-09 8.7627e-05 1.1918;
2.3208e-09 8.7538e-05 1.1918;
2.3209e-09 8.7449e-05 1.1919;
2.321e-09 8.736e-05 1.1919;
2.3211e-09 8.7272e-05 1.1919;
2.3212e-09 8.7183e-05 1.1919;
2.3213e-09 8.7095e-05 1.1919;
2.3214e-09 8.7006e-05 1.1919;
2.3215e-09 8.6918e-05 1.1919;
2.3216e-09 8.683e-05 1.1919;
2.3217e-09 8.6741e-05 1.1919;
2.3218e-09 8.6653e-05 1.1919;
2.3219e-09 8.6565e-05 1.1919;
2.322e-09 8.6477e-05 1.192;
2.3221e-09 8.6389e-05 1.192;
2.3222e-09 8.6302e-05 1.192;
2.3223e-09 8.6214e-05 1.192;
2.3224e-09 8.6126e-05 1.192;
2.3225e-09 8.6039e-05 1.192;
2.3226e-09 8.5951e-05 1.192;
2.3227e-09 8.5864e-05 1.192;
2.3228e-09 8.5777e-05 1.192;
2.3229e-09 8.5689e-05 1.192;
2.323e-09 8.5602e-05 1.192;
2.3231e-09 8.5515e-05 1.1921;
2.3232e-09 8.5428e-05 1.1921;
2.3233e-09 8.5341e-05 1.1921;
2.3234e-09 8.5255e-05 1.1921;
2.3235e-09 8.5168e-05 1.1921;
2.3236e-09 8.5081e-05 1.1921;
2.3237e-09 8.4995e-05 1.1921;
2.3238e-09 8.4908e-05 1.1921;
2.3239e-09 8.4822e-05 1.1921;
2.324e-09 8.4736e-05 1.1921;
2.3241e-09 8.465e-05 1.1921;
2.3242e-09 8.4563e-05 1.1921;
2.3243e-09 8.4477e-05 1.1922;
2.3244e-09 8.4391e-05 1.1922;
2.3245e-09 8.4305e-05 1.1922;
2.3246e-09 8.422e-05 1.1922;
2.3247e-09 8.4134e-05 1.1922;
2.3248e-09 8.4048e-05 1.1922;
2.3249e-09 8.3963e-05 1.1922;
2.325e-09 8.3877e-05 1.1922;
2.3251e-09 8.3792e-05 1.1922;
2.3252e-09 8.3707e-05 1.1922;
2.3253e-09 8.3621e-05 1.1922;
2.3254e-09 8.3536e-05 1.1923;
2.3255e-09 8.3451e-05 1.1923;
2.3256e-09 8.3366e-05 1.1923;
2.3257e-09 8.3281e-05 1.1923;
2.3258e-09 8.3196e-05 1.1923;
2.3259e-09 8.3112e-05 1.1923;
2.326e-09 8.3027e-05 1.1923;
2.3261e-09 8.2942e-05 1.1923;
2.3262e-09 8.2858e-05 1.1923;
2.3263e-09 8.2773e-05 1.1923;
2.3264e-09 8.2689e-05 1.1923;
2.3265e-09 8.2605e-05 1.1923;
2.3266e-09 8.2521e-05 1.1924;
2.3267e-09 8.2437e-05 1.1924;
2.3268e-09 8.2352e-05 1.1924;
2.3269e-09 8.2269e-05 1.1924;
2.327e-09 8.2185e-05 1.1924;
2.3271e-09 8.2101e-05 1.1924;
2.3272e-09 8.2017e-05 1.1924;
2.3273e-09 8.1934e-05 1.1924;
2.3274e-09 8.185e-05 1.1924;
2.3275e-09 8.1767e-05 1.1924;
2.3276e-09 8.1683e-05 1.1924;
2.3277e-09 8.16e-05 1.1925;
2.3278e-09 8.1517e-05 1.1925;
2.3279e-09 8.1433e-05 1.1925;
2.328e-09 8.135e-05 1.1925;
2.3281e-09 8.1267e-05 1.1925;
2.3282e-09 8.1184e-05 1.1925;
2.3283e-09 8.1102e-05 1.1925;
2.3284e-09 8.1019e-05 1.1925;
2.3285e-09 8.0936e-05 1.1925;
2.3286e-09 8.0854e-05 1.1925;
2.3287e-09 8.0771e-05 1.1925;
2.3288e-09 8.0689e-05 1.1925;
2.3289e-09 8.0606e-05 1.1926;
2.329e-09 8.0524e-05 1.1926;
2.3291e-09 8.0442e-05 1.1926;
2.3292e-09 8.036e-05 1.1926;
2.3293e-09 8.0278e-05 1.1926;
2.3294e-09 8.0196e-05 1.1926;
2.3295e-09 8.0114e-05 1.1926;
2.3296e-09 8.0032e-05 1.1926;
2.3297e-09 7.995e-05 1.1926;
2.3298e-09 7.9869e-05 1.1926;
2.3299e-09 7.9787e-05 1.1926;
2.33e-09 7.9706e-05 1.1926;
2.3301e-09 7.9624e-05 1.1927;
2.3302e-09 7.9543e-05 1.1927;
2.3303e-09 7.9461e-05 1.1927;
2.3304e-09 7.938e-05 1.1927;
2.3305e-09 7.9299e-05 1.1927;
2.3306e-09 7.9218e-05 1.1927;
2.3307e-09 7.9137e-05 1.1927;
2.3308e-09 7.9056e-05 1.1927;
2.3309e-09 7.8975e-05 1.1927;
2.331e-09 7.8895e-05 1.1927;
2.3311e-09 7.8814e-05 1.1927;
2.3312e-09 7.8734e-05 1.1927;
2.3313e-09 7.8653e-05 1.1928;
2.3314e-09 7.8573e-05 1.1928;
2.3315e-09 7.8492e-05 1.1928;
2.3316e-09 7.8412e-05 1.1928;
2.3317e-09 7.8332e-05 1.1928;
2.3318e-09 7.8252e-05 1.1928;
2.3319e-09 7.8172e-05 1.1928;
2.332e-09 7.8092e-05 1.1928;
2.3321e-09 7.8012e-05 1.1928;
2.3322e-09 7.7932e-05 1.1928;
2.3323e-09 7.7852e-05 1.1928;
2.3324e-09 7.7773e-05 1.1928;
2.3325e-09 7.7693e-05 1.1928;
2.3326e-09 7.7614e-05 1.1929;
2.3327e-09 7.7534e-05 1.1929;
2.3328e-09 7.7455e-05 1.1929;
2.3329e-09 7.7376e-05 1.1929;
2.333e-09 7.7296e-05 1.1929;
2.3331e-09 7.7217e-05 1.1929;
2.3332e-09 7.7138e-05 1.1929;
2.3333e-09 7.7059e-05 1.1929;
2.3334e-09 7.698e-05 1.1929;
2.3335e-09 7.6901e-05 1.1929;
2.3336e-09 7.6823e-05 1.1929;
2.3337e-09 7.6744e-05 1.1929;
2.3338e-09 7.6666e-05 1.193;
2.3339e-09 7.6587e-05 1.193;
2.334e-09 7.6509e-05 1.193;
2.3341e-09 7.643e-05 1.193;
2.3342e-09 7.6352e-05 1.193;
2.3343e-09 7.6274e-05 1.193;
2.3344e-09 7.6196e-05 1.193;
2.3345e-09 7.6117e-05 1.193;
2.3346e-09 7.6039e-05 1.193;
2.3347e-09 7.5962e-05 1.193;
2.3348e-09 7.5884e-05 1.193;
2.3349e-09 7.5806e-05 1.193;
2.335e-09 7.5728e-05 1.193;
2.3351e-09 7.5651e-05 1.1931;
2.3352e-09 7.5573e-05 1.1931;
2.3353e-09 7.5496e-05 1.1931;
2.3354e-09 7.5418e-05 1.1931;
2.3355e-09 7.5341e-05 1.1931;
2.3356e-09 7.5264e-05 1.1931;
2.3357e-09 7.5186e-05 1.1931;
2.3358e-09 7.5109e-05 1.1931;
2.3359e-09 7.5032e-05 1.1931;
2.336e-09 7.4955e-05 1.1931;
2.3361e-09 7.4878e-05 1.1931;
2.3362e-09 7.4802e-05 1.1931;
2.3363e-09 7.4725e-05 1.1931;
2.3364e-09 7.4648e-05 1.1932;
2.3365e-09 7.4572e-05 1.1932;
2.3366e-09 7.4495e-05 1.1932;
2.3367e-09 7.4419e-05 1.1932;
2.3368e-09 7.4342e-05 1.1932;
2.3369e-09 7.4266e-05 1.1932;
2.337e-09 7.419e-05 1.1932;
2.3371e-09 7.4114e-05 1.1932;
2.3372e-09 7.4038e-05 1.1932;
2.3373e-09 7.3962e-05 1.1932;
2.3374e-09 7.3886e-05 1.1932;
2.3375e-09 7.381e-05 1.1932;
2.3376e-09 7.3734e-05 1.1932;
2.3377e-09 7.3658e-05 1.1933;
2.3378e-09 7.3583e-05 1.1933;
2.3379e-09 7.3507e-05 1.1933;
2.338e-09 7.3432e-05 1.1933;
2.3381e-09 7.3356e-05 1.1933;
2.3382e-09 7.3281e-05 1.1933;
2.3383e-09 7.3206e-05 1.1933;
2.3384e-09 7.3131e-05 1.1933;
2.3385e-09 7.3055e-05 1.1933;
2.3386e-09 7.298e-05 1.1933;
2.3387e-09 7.2905e-05 1.1933;
2.3388e-09 7.283e-05 1.1933;
2.3389e-09 7.2756e-05 1.1933;
2.339e-09 7.2681e-05 1.1934;
2.3391e-09 7.2606e-05 1.1934;
2.3392e-09 7.2532e-05 1.1934;
2.3393e-09 7.2457e-05 1.1934;
2.3394e-09 7.2383e-05 1.1934;
2.3395e-09 7.2308e-05 1.1934;
2.3396e-09 7.2234e-05 1.1934;
2.3397e-09 7.216e-05 1.1934;
2.3398e-09 7.2085e-05 1.1934;
2.3399e-09 7.2011e-05 1.1934;
2.34e-09 7.1937e-05 1.1934;
2.3401e-09 7.1863e-05 1.1934;
2.3402e-09 7.1789e-05 1.1934;
2.3403e-09 7.1715e-05 1.1934;
2.3404e-09 7.1642e-05 1.1935;
2.3405e-09 7.1568e-05 1.1935;
2.3406e-09 7.1494e-05 1.1935;
2.3407e-09 7.1421e-05 1.1935;
2.3408e-09 7.1347e-05 1.1935;
2.3409e-09 7.1274e-05 1.1935;
2.341e-09 7.1201e-05 1.1935;
2.3411e-09 7.1127e-05 1.1935;
2.3412e-09 7.1054e-05 1.1935;
2.3413e-09 7.0981e-05 1.1935;
2.3414e-09 7.0908e-05 1.1935;
2.3415e-09 7.0835e-05 1.1935;
2.3416e-09 7.0762e-05 1.1935;
2.3417e-09 7.0689e-05 1.1936;
2.3418e-09 7.0616e-05 1.1936;
2.3419e-09 7.0544e-05 1.1936;
2.342e-09 7.0471e-05 1.1936;
2.3421e-09 7.0399e-05 1.1936;
2.3422e-09 7.0326e-05 1.1936;
2.3423e-09 7.0254e-05 1.1936;
2.3424e-09 7.0181e-05 1.1936;
2.3425e-09 7.0109e-05 1.1936;
2.3426e-09 7.0037e-05 1.1936;
2.3427e-09 6.9965e-05 1.1936;
2.3428e-09 6.9893e-05 1.1936;
