1.1584e-09 3.586e-07 1.2;
1.1585e-09 3.5832e-07 1.2;
1.1586e-09 3.5803e-07 1.2;
1.1587e-09 3.5775e-07 1.2;
1.1588e-09 3.5746e-07 1.2;
1.1589e-09 3.5718e-07 1.2;
1.159e-09 3.5689e-07 1.2;
1.1591e-09 3.5661e-07 1.2;
1.1592e-09 3.5633e-07 1.2;
1.1593e-09 3.5604e-07 1.2;
1.1594e-09 3.5576e-07 1.2;
1.1595e-09 3.5548e-07 1.2;
1.1596e-09 3.552e-07 1.2;
1.1597e-09 3.5492e-07 1.2;
1.1598e-09 3.5463e-07 1.2;
1.1599e-09 3.5435e-07 1.2;
1.16e-09 3.5407e-07 1.2;
1.1601e-09 3.5379e-07 1.2;
1.1602e-09 3.5351e-07 1.2;
1.1603e-09 3.5323e-07 1.2;
1.1604e-09 3.5295e-07 1.2;
1.1605e-09 3.5267e-07 1.2;
1.1606e-09 3.5239e-07 1.2;
1.1607e-09 3.5211e-07 1.2;
1.1608e-09 3.5183e-07 1.2;
1.1609e-09 3.5155e-07 1.2;
1.161e-09 3.5128e-07 1.2;
1.1611e-09 3.51e-07 1.2;
1.1612e-09 3.5072e-07 1.2;
1.1613e-09 3.5044e-07 1.2;
1.1614e-09 3.5017e-07 1.2;
1.1615e-09 3.4989e-07 1.2;
1.1616e-09 3.4961e-07 1.2;
1.1617e-09 3.4934e-07 1.2;
1.1618e-09 3.4906e-07 1.2;
1.1619e-09 3.4878e-07 1.2;
1.162e-09 3.4851e-07 1.2;
1.1621e-09 3.4823e-07 1.2;
1.1622e-09 3.4796e-07 1.2;
1.1623e-09 3.4768e-07 1.2;
1.1624e-09 3.4741e-07 1.2;
1.1625e-09 3.4713e-07 1.2;
1.1626e-09 3.4686e-07 1.2;
1.1627e-09 3.4659e-07 1.2;
1.1628e-09 3.4631e-07 1.2;
1.1629e-09 3.4604e-07 1.2;
1.163e-09 3.4577e-07 1.2;
1.1631e-09 3.4549e-07 1.2;
1.1632e-09 3.4522e-07 1.2;
1.1633e-09 3.4495e-07 1.2;
1.1634e-09 3.4468e-07 1.2;
1.1635e-09 3.4441e-07 1.2;
1.1636e-09 3.4414e-07 1.2;
1.1637e-09 3.4386e-07 1.2;
1.1638e-09 3.4359e-07 1.2;
1.1639e-09 3.4332e-07 1.2;
1.164e-09 3.4305e-07 1.2;
1.1641e-09 3.4278e-07 1.2;
1.1642e-09 3.4251e-07 1.2;
1.1643e-09 3.4224e-07 1.2;
1.1644e-09 3.4197e-07 1.2;
1.1645e-09 3.4171e-07 1.2;
1.1646e-09 3.4144e-07 1.2;
1.1647e-09 3.4117e-07 1.2;
1.1648e-09 3.409e-07 1.2;
1.1649e-09 3.4063e-07 1.2;
1.165e-09 3.4036e-07 1.2;
1.1651e-09 3.401e-07 1.2;
1.1652e-09 3.3983e-07 1.2;
1.1653e-09 3.3956e-07 1.2;
1.1654e-09 3.393e-07 1.2;
1.1655e-09 3.3903e-07 1.2;
1.1656e-09 3.3876e-07 1.2;
1.1657e-09 3.385e-07 1.2;
1.1658e-09 3.3823e-07 1.2;
1.1659e-09 3.3797e-07 1.2;
1.166e-09 3.377e-07 1.2;
1.1661e-09 3.3744e-07 1.2;
1.1662e-09 3.3717e-07 1.2;
1.1663e-09 3.3691e-07 1.2;
1.1664e-09 3.3664e-07 1.2;
1.1665e-09 3.3638e-07 1.2;
1.1666e-09 3.3612e-07 1.2;
1.1667e-09 3.3585e-07 1.2;
1.1668e-09 3.3559e-07 1.2;
1.1669e-09 3.3533e-07 1.2;
1.167e-09 3.3507e-07 1.2;
1.1671e-09 3.348e-07 1.2;
1.1672e-09 3.3454e-07 1.2;
1.1673e-09 3.3428e-07 1.2;
1.1674e-09 3.3402e-07 1.2;
1.1675e-09 3.3376e-07 1.2;
1.1676e-09 3.335e-07 1.2;
1.1677e-09 3.3324e-07 1.2;
1.1678e-09 3.3298e-07 1.2;
1.1679e-09 3.3272e-07 1.2;
1.168e-09 3.3246e-07 1.2;
1.1681e-09 3.322e-07 1.2;
1.1682e-09 3.3194e-07 1.2;
1.1683e-09 3.3168e-07 1.2;
1.1684e-09 3.3142e-07 1.2;
1.1685e-09 3.3116e-07 1.2;
1.1686e-09 3.309e-07 1.2;
1.1687e-09 3.3064e-07 1.2;
1.1688e-09 3.3039e-07 1.2;
1.1689e-09 3.3013e-07 1.2;
1.169e-09 3.2987e-07 1.2;
1.1691e-09 3.2961e-07 1.2;
1.1692e-09 3.2936e-07 1.2;
1.1693e-09 3.291e-07 1.2;
1.1694e-09 3.2884e-07 1.2;
1.1695e-09 3.2859e-07 1.2;
1.1696e-09 3.2833e-07 1.2;
1.1697e-09 3.2808e-07 1.2;
1.1698e-09 3.2782e-07 1.2;
1.1699e-09 3.2757e-07 1.2;
1.17e-09 3.2731e-07 1.2;
1.1701e-09 3.2706e-07 1.2;
1.1702e-09 3.268e-07 1.2;
1.1703e-09 3.2655e-07 1.2;
1.1704e-09 3.263e-07 1.2;
1.1705e-09 3.2604e-07 1.2;
1.1706e-09 3.2579e-07 1.2;
1.1707e-09 3.2554e-07 1.2;
1.1708e-09 3.2528e-07 1.2;
1.1709e-09 3.2503e-07 1.2;
1.171e-09 3.2478e-07 1.2;
1.1711e-09 3.2453e-07 1.2;
1.1712e-09 3.2427e-07 1.2;
1.1713e-09 3.2402e-07 1.2;
1.1714e-09 3.2377e-07 1.2;
1.1715e-09 3.2352e-07 1.2;
1.1716e-09 3.2327e-07 1.2;
1.1717e-09 3.2302e-07 1.2;
1.1718e-09 3.2277e-07 1.2;
1.1719e-09 3.2252e-07 1.2;
1.172e-09 3.2227e-07 1.2;
1.1721e-09 3.2202e-07 1.2;
1.1722e-09 3.2177e-07 1.2;
1.1723e-09 3.2152e-07 1.2;
1.1724e-09 3.2127e-07 1.2;
1.1725e-09 3.2102e-07 1.2;
1.1726e-09 3.2077e-07 1.2;
1.1727e-09 3.2053e-07 1.2;
1.1728e-09 3.2028e-07 1.2;
1.1729e-09 3.2003e-07 1.2;
1.173e-09 3.1978e-07 1.2;
1.1731e-09 3.1954e-07 1.2;
1.1732e-09 3.1929e-07 1.2;
1.1733e-09 3.1904e-07 1.2;
1.1734e-09 3.188e-07 1.2;
1.1735e-09 3.1855e-07 1.2;
1.1736e-09 3.183e-07 1.2;
1.1737e-09 3.1806e-07 1.2;
1.1738e-09 3.1781e-07 1.2;
1.1739e-09 3.1757e-07 1.2;
1.174e-09 3.1732e-07 1.2;
1.1741e-09 3.1708e-07 1.2;
1.1742e-09 3.1683e-07 1.2;
1.1743e-09 3.1659e-07 1.2;
1.1744e-09 3.1635e-07 1.2;
1.1745e-09 3.161e-07 1.2;
1.1746e-09 3.1586e-07 1.2;
1.1747e-09 3.1562e-07 1.2;
1.1748e-09 3.1537e-07 1.2;
1.1749e-09 3.1513e-07 1.2;
1.175e-09 3.1489e-07 1.2;
1.1751e-09 3.1465e-07 1.2;
1.1752e-09 3.144e-07 1.2;
1.1753e-09 3.1416e-07 1.2;
1.1754e-09 3.1392e-07 1.2;
1.1755e-09 3.1368e-07 1.2;
1.1756e-09 3.1344e-07 1.2;
1.1757e-09 3.132e-07 1.2;
1.1758e-09 3.1296e-07 1.2;
1.1759e-09 3.1272e-07 1.2;
1.176e-09 3.1248e-07 1.2;
1.1761e-09 3.1224e-07 1.2;
1.1762e-09 3.12e-07 1.2;
1.1763e-09 3.1176e-07 1.2;
1.1764e-09 3.1152e-07 1.2;
1.1765e-09 3.1128e-07 1.2;
1.1766e-09 3.1104e-07 1.2;
1.1767e-09 3.108e-07 1.2;
1.1768e-09 3.1056e-07 1.2;
1.1769e-09 3.1033e-07 1.2;
1.177e-09 3.1009e-07 1.2;
1.1771e-09 3.0985e-07 1.2;
1.1772e-09 3.0961e-07 1.2;
1.1773e-09 3.0938e-07 1.2;
1.1774e-09 3.0914e-07 1.2;
1.1775e-09 3.089e-07 1.2;
1.1776e-09 3.0867e-07 1.2;
1.1777e-09 3.0843e-07 1.2;
1.1778e-09 3.0819e-07 1.2;
1.1779e-09 3.0796e-07 1.2;
1.178e-09 3.0772e-07 1.2;
1.1781e-09 3.0749e-07 1.2;
1.1782e-09 3.0725e-07 1.2;
1.1783e-09 3.0702e-07 1.2;
1.1784e-09 3.0678e-07 1.2;
1.1785e-09 3.0655e-07 1.2;
1.1786e-09 3.0632e-07 1.2;
1.1787e-09 3.0608e-07 1.2;
1.1788e-09 3.0585e-07 1.2;
1.1789e-09 3.0562e-07 1.2;
1.179e-09 3.0538e-07 1.2;
1.1791e-09 3.0515e-07 1.2;
1.1792e-09 3.0492e-07 1.2;
1.1793e-09 3.0469e-07 1.2;
1.1794e-09 3.0445e-07 1.2;
1.1795e-09 3.0422e-07 1.2;
1.1796e-09 3.0399e-07 1.2;
1.1797e-09 3.0376e-07 1.2;
1.1798e-09 3.0353e-07 1.2;
1.1799e-09 3.033e-07 1.2;
1.18e-09 3.0307e-07 1.2;
1.1801e-09 3.0283e-07 1.2;
1.1802e-09 3.026e-07 1.2;
1.1803e-09 3.0237e-07 1.2;
1.1804e-09 3.0214e-07 1.2;
1.1805e-09 3.0192e-07 1.2;
1.1806e-09 3.0169e-07 1.2;
1.1807e-09 3.0146e-07 1.2;
1.1808e-09 3.0123e-07 1.2;
1.1809e-09 3.01e-07 1.2;
1.181e-09 3.0077e-07 1.2;
1.1811e-09 3.0054e-07 1.2;
1.1812e-09 3.0031e-07 1.2;
1.1813e-09 3.0009e-07 1.2;
1.1814e-09 2.9986e-07 1.2;
1.1815e-09 2.9963e-07 1.2;
1.1816e-09 2.994e-07 1.2;
1.1817e-09 2.9918e-07 1.2;
1.1818e-09 2.9895e-07 1.2;
1.1819e-09 2.9873e-07 1.2;
1.182e-09 2.985e-07 1.2;
1.1821e-09 2.9827e-07 1.2;
1.1822e-09 2.9805e-07 1.2;
1.1823e-09 2.9782e-07 1.2;
1.1824e-09 2.976e-07 1.2;
1.1825e-09 2.9737e-07 1.2;
1.1826e-09 2.9715e-07 1.2;
1.1827e-09 2.9692e-07 1.2;
1.1828e-09 2.967e-07 1.2;
1.1829e-09 2.9647e-07 1.2;
1.183e-09 2.9625e-07 1.2;
1.1831e-09 2.9603e-07 1.2;
1.1832e-09 2.958e-07 1.2;
1.1833e-09 2.9558e-07 1.2;
1.1834e-09 2.9536e-07 1.2;
1.1835e-09 2.9513e-07 1.2;
1.1836e-09 2.9491e-07 1.2;
1.1837e-09 2.9469e-07 1.2;
1.1838e-09 2.9447e-07 1.2;
1.1839e-09 2.9425e-07 1.2;
1.184e-09 2.9402e-07 1.2;
1.1841e-09 2.938e-07 1.2;
1.1842e-09 2.9358e-07 1.2;
1.1843e-09 2.9336e-07 1.2;
1.1844e-09 2.9314e-07 1.2;
1.1845e-09 2.9292e-07 1.2;
1.1846e-09 2.927e-07 1.2;
1.1847e-09 2.9248e-07 1.2;
1.1848e-09 2.9226e-07 1.2;
1.1849e-09 2.9204e-07 1.2;
1.185e-09 2.9182e-07 1.2;
1.1851e-09 2.916e-07 1.2;
1.1852e-09 2.9138e-07 1.2;
1.1853e-09 2.9116e-07 1.2;
1.1854e-09 2.9094e-07 1.2;
1.1855e-09 2.9073e-07 1.2;
1.1856e-09 2.9051e-07 1.2;
1.1857e-09 2.9029e-07 1.2;
1.1858e-09 2.9007e-07 1.2;
1.1859e-09 2.8985e-07 1.2;
1.186e-09 2.8964e-07 1.2;
1.1861e-09 2.8942e-07 1.2;
1.1862e-09 2.892e-07 1.2;
1.1863e-09 2.8899e-07 1.2;
1.1864e-09 2.8877e-07 1.2;
1.1865e-09 2.8855e-07 1.2;
1.1866e-09 2.8834e-07 1.2;
1.1867e-09 2.8812e-07 1.2;
1.1868e-09 2.8791e-07 1.2;
1.1869e-09 2.8769e-07 1.2;
1.187e-09 2.8748e-07 1.2;
1.1871e-09 2.8726e-07 1.2;
1.1872e-09 2.8705e-07 1.2;
1.1873e-09 2.8683e-07 1.2;
1.1874e-09 2.8662e-07 1.2;
1.1875e-09 2.864e-07 1.2;
1.1876e-09 2.8619e-07 1.2;
1.1877e-09 2.8598e-07 1.2;
1.1878e-09 2.8576e-07 1.2;
1.1879e-09 2.8555e-07 1.2;
1.188e-09 2.8534e-07 1.2;
1.1881e-09 2.8512e-07 1.2;
1.1882e-09 2.8491e-07 1.2;
1.1883e-09 2.847e-07 1.2;
1.1884e-09 2.8449e-07 1.2;
1.1885e-09 2.8428e-07 1.2;
1.1886e-09 2.8406e-07 1.2;
1.1887e-09 2.8385e-07 1.2;
1.1888e-09 2.8364e-07 1.2;
1.1889e-09 2.8343e-07 1.2;
1.189e-09 2.8322e-07 1.2;
1.1891e-09 2.8301e-07 1.2;
1.1892e-09 2.828e-07 1.2;
1.1893e-09 2.8259e-07 1.2;
1.1894e-09 2.8238e-07 1.2;
1.1895e-09 2.8217e-07 1.2;
1.1896e-09 2.8196e-07 1.2;
1.1897e-09 2.8175e-07 1.2;
1.1898e-09 2.8154e-07 1.2;
1.1899e-09 2.8133e-07 1.2;
1.19e-09 2.8112e-07 1.2;
1.1901e-09 2.8092e-07 1.2;
1.1902e-09 2.8071e-07 1.2;
1.1903e-09 2.805e-07 1.2;
1.1904e-09 2.8029e-07 1.2;
1.1905e-09 2.8008e-07 1.2;
1.1906e-09 2.7988e-07 1.2;
1.1907e-09 2.7967e-07 1.2;
1.1908e-09 2.7946e-07 1.2;
1.1909e-09 2.7926e-07 1.2;
1.191e-09 2.7905e-07 1.2;
1.1911e-09 2.7884e-07 1.2;
1.1912e-09 2.7864e-07 1.2;
1.1913e-09 2.7843e-07 1.2;
1.1914e-09 2.7822e-07 1.2;
1.1915e-09 2.7802e-07 1.2;
1.1916e-09 2.7781e-07 1.2;
1.1917e-09 2.7761e-07 1.2;
1.1918e-09 2.774e-07 1.2;
1.1919e-09 2.772e-07 1.2;
1.192e-09 2.7699e-07 1.2;
1.1921e-09 2.7679e-07 1.2;
1.1922e-09 2.7659e-07 1.2;
1.1923e-09 2.7638e-07 1.2;
1.1924e-09 2.7618e-07 1.2;
1.1925e-09 2.7598e-07 1.2;
1.1926e-09 2.7577e-07 1.2;
1.1927e-09 2.7557e-07 1.2;
1.1928e-09 2.7537e-07 1.2;
1.1929e-09 2.7516e-07 1.2;
1.193e-09 2.7496e-07 1.2;
1.1931e-09 2.7476e-07 1.2;
1.1932e-09 2.7456e-07 1.2;
1.1933e-09 2.7436e-07 1.2;
1.1934e-09 2.7415e-07 1.2;
1.1935e-09 2.7395e-07 1.2;
1.1936e-09 2.7375e-07 1.2;
1.1937e-09 2.7355e-07 1.2;
1.1938e-09 2.7335e-07 1.2;
1.1939e-09 2.7315e-07 1.2;
1.194e-09 2.7295e-07 1.2;
1.1941e-09 2.7275e-07 1.2;
1.1942e-09 2.7255e-07 1.2;
1.1943e-09 2.7235e-07 1.2;
1.1944e-09 2.7215e-07 1.2;
1.1945e-09 2.7195e-07 1.2;
1.1946e-09 2.7175e-07 1.2;
1.1947e-09 2.7155e-07 1.2;
1.1948e-09 2.7135e-07 1.2;
1.1949e-09 2.7115e-07 1.2;
1.195e-09 2.7096e-07 1.2;
1.1951e-09 2.7076e-07 1.2;
1.1952e-09 2.7056e-07 1.2;
1.1953e-09 2.7036e-07 1.2;
1.1954e-09 2.7016e-07 1.2;
1.1955e-09 2.6997e-07 1.2;
1.1956e-09 2.6977e-07 1.2;
1.1957e-09 2.6957e-07 1.2;
1.1958e-09 2.6938e-07 1.2;
1.1959e-09 2.6918e-07 1.2;
1.196e-09 2.6898e-07 1.2;
1.1961e-09 2.6879e-07 1.2;
1.1962e-09 2.6859e-07 1.2;
1.1963e-09 2.684e-07 1.2;
1.1964e-09 2.682e-07 1.2;
1.1965e-09 2.6801e-07 1.2;
1.1966e-09 2.6781e-07 1.2;
1.1967e-09 2.6762e-07 1.2;
1.1968e-09 2.6742e-07 1.2;
1.1969e-09 2.6723e-07 1.2;
1.197e-09 2.6703e-07 1.2;
1.1971e-09 2.6684e-07 1.2;
1.1972e-09 2.6664e-07 1.2;
1.1973e-09 2.6645e-07 1.2;
1.1974e-09 2.6626e-07 1.2;
1.1975e-09 2.6606e-07 1.2;
1.1976e-09 2.6587e-07 1.2;
1.1977e-09 2.6568e-07 1.2;
1.1978e-09 2.6548e-07 1.2;
1.1979e-09 2.6529e-07 1.2;
1.198e-09 2.651e-07 1.2;
1.1981e-09 2.6491e-07 1.2;
1.1982e-09 2.6471e-07 1.2;
1.1983e-09 2.6452e-07 1.2;
1.1984e-09 2.6433e-07 1.2;
1.1985e-09 2.6414e-07 1.2;
1.1986e-09 2.6395e-07 1.2;
1.1987e-09 2.6376e-07 1.2;
1.1988e-09 2.6357e-07 1.2;
1.1989e-09 2.6338e-07 1.2;
1.199e-09 2.6319e-07 1.2;
1.1991e-09 2.63e-07 1.2;
1.1992e-09 2.6281e-07 1.2;
1.1993e-09 2.6262e-07 1.2;
1.1994e-09 2.6243e-07 1.2;
1.1995e-09 2.6224e-07 1.2;
1.1996e-09 2.6205e-07 1.2;
1.1997e-09 2.6186e-07 1.2;
1.1998e-09 2.6167e-07 1.2;
1.1999e-09 2.6148e-07 1.2;
1.2e-09 2.6129e-07 1.2;
1.2001e-09 2.611e-07 1.2;
1.2002e-09 2.6092e-07 1.2;
1.2003e-09 2.6073e-07 1.2;
1.2004e-09 2.6054e-07 1.2;
1.2005e-09 2.6035e-07 1.2;
1.2006e-09 2.6017e-07 1.2;
1.2007e-09 2.5998e-07 1.2;
1.2008e-09 2.5979e-07 1.2;
1.2009e-09 2.596e-07 1.2;
1.201e-09 2.5942e-07 1.2;
1.2011e-09 2.5923e-07 1.2;
1.2012e-09 2.5905e-07 1.2;
1.2013e-09 2.5886e-07 1.2;
1.2014e-09 2.5867e-07 1.2;
1.2015e-09 2.5849e-07 1.2;
1.2016e-09 2.583e-07 1.2;
1.2017e-09 2.5812e-07 1.2;
1.2018e-09 2.5793e-07 1.2;
1.2019e-09 2.5775e-07 1.2;
1.202e-09 2.5756e-07 1.2;
1.2021e-09 2.5738e-07 1.2;
1.2022e-09 2.5719e-07 1.2;
1.2023e-09 2.5701e-07 1.2;
1.2024e-09 2.5683e-07 1.2;
1.2025e-09 2.5664e-07 1.2;
1.2026e-09 2.5646e-07 1.2;
1.2027e-09 2.5628e-07 1.2;
1.2028e-09 2.5609e-07 1.2;
1.2029e-09 2.5591e-07 1.2;
1.203e-09 2.5573e-07 1.2;
1.2031e-09 2.5554e-07 1.2;
1.2032e-09 2.5536e-07 1.2;
1.2033e-09 2.5518e-07 1.2;
1.2034e-09 2.55e-07 1.2;
1.2035e-09 2.5482e-07 1.2;
1.2036e-09 2.5463e-07 1.2;
1.2037e-09 2.5445e-07 1.2;
1.2038e-09 2.5427e-07 1.2;
1.2039e-09 2.5409e-07 1.2;
1.204e-09 2.5391e-07 1.2;
1.2041e-09 2.5373e-07 1.2;
1.2042e-09 2.5355e-07 1.2;
1.2043e-09 2.5337e-07 1.2;
1.2044e-09 2.5319e-07 1.2;
1.2045e-09 2.5301e-07 1.2;
1.2046e-09 2.5283e-07 1.2;
1.2047e-09 2.5265e-07 1.2;
1.2048e-09 2.5247e-07 1.2;
1.2049e-09 2.5229e-07 1.2;
1.205e-09 2.5211e-07 1.2;
1.2051e-09 2.5193e-07 1.2;
1.2052e-09 2.5175e-07 1.2;
1.2053e-09 2.5157e-07 1.2;
1.2054e-09 2.514e-07 1.2;
1.2055e-09 2.5122e-07 1.2;
1.2056e-09 2.5104e-07 1.2;
1.2057e-09 2.5086e-07 1.2;
1.2058e-09 2.5068e-07 1.2;
1.2059e-09 2.5051e-07 1.2;
1.206e-09 2.5033e-07 1.2;
1.2061e-09 2.5015e-07 1.2;
1.2062e-09 2.4998e-07 1.2;
1.2063e-09 2.498e-07 1.2;
1.2064e-09 2.4962e-07 1.2;
1.2065e-09 2.4945e-07 1.2;
1.2066e-09 2.4927e-07 1.2;
1.2067e-09 2.4909e-07 1.2;
1.2068e-09 2.4892e-07 1.2;
1.2069e-09 2.4874e-07 1.2;
1.207e-09 2.4857e-07 1.2;
1.2071e-09 2.4839e-07 1.2;
1.2072e-09 2.4822e-07 1.2;
1.2073e-09 2.4804e-07 1.2;
1.2074e-09 2.4787e-07 1.2;
1.2075e-09 2.4769e-07 1.2;
1.2076e-09 2.4752e-07 1.2;
1.2077e-09 2.4734e-07 1.2;
1.2078e-09 2.4717e-07 1.2;
1.2079e-09 2.47e-07 1.2;
1.208e-09 2.4682e-07 1.2;
1.2081e-09 2.4665e-07 1.2;
1.2082e-09 2.4648e-07 1.2;
1.2083e-09 2.463e-07 1.2;
1.2084e-09 2.4613e-07 1.2;
1.2085e-09 2.4596e-07 1.2;
1.2086e-09 2.4578e-07 1.2;
1.2087e-09 2.4561e-07 1.2;
1.2088e-09 2.4544e-07 1.2;
1.2089e-09 2.4527e-07 1.2;
1.209e-09 2.451e-07 1.2;
1.2091e-09 2.4492e-07 1.2;
1.2092e-09 2.4475e-07 1.2;
1.2093e-09 2.4458e-07 1.2;
1.2094e-09 2.4441e-07 1.2;
1.2095e-09 2.4424e-07 1.2;
1.2096e-09 2.4407e-07 1.2;
1.2097e-09 2.439e-07 1.2;
1.2098e-09 2.4373e-07 1.2;
1.2099e-09 2.4356e-07 1.2;
1.21e-09 2.4339e-07 1.2;
1.2101e-09 2.4322e-07 1.2;
1.2102e-09 2.4305e-07 1.2;
1.2103e-09 2.4288e-07 1.2;
1.2104e-09 2.4271e-07 1.2;
1.2105e-09 2.4254e-07 1.2;
1.2106e-09 2.4237e-07 1.2;
1.2107e-09 2.422e-07 1.2;
1.2108e-09 2.4203e-07 1.2;
1.2109e-09 2.4186e-07 1.2;
1.211e-09 2.417e-07 1.2;
1.2111e-09 2.4153e-07 1.2;
1.2112e-09 2.4136e-07 1.2;
1.2113e-09 2.4119e-07 1.2;
1.2114e-09 2.4102e-07 1.2;
1.2115e-09 2.4086e-07 1.2;
1.2116e-09 2.4069e-07 1.2;
1.2117e-09 2.4052e-07 1.2;
1.2118e-09 2.4036e-07 1.2;
1.2119e-09 2.4019e-07 1.2;
1.212e-09 2.4002e-07 1.2;
1.2121e-09 2.3986e-07 1.2;
1.2122e-09 2.3969e-07 1.2;
1.2123e-09 2.3952e-07 1.2;
1.2124e-09 2.3936e-07 1.2;
1.2125e-09 2.3919e-07 1.2;
1.2126e-09 2.3903e-07 1.2;
1.2127e-09 2.3886e-07 1.2;
1.2128e-09 2.387e-07 1.2;
1.2129e-09 2.3853e-07 1.2;
1.213e-09 2.3837e-07 1.2;
1.2131e-09 2.382e-07 1.2;
1.2132e-09 2.3804e-07 1.2;
1.2133e-09 2.3787e-07 1.2;
1.2134e-09 2.3771e-07 1.2;
1.2135e-09 2.3754e-07 1.2;
1.2136e-09 2.3738e-07 1.2;
1.2137e-09 2.3722e-07 1.2;
1.2138e-09 2.3705e-07 1.2;
1.2139e-09 2.3689e-07 1.2;
1.214e-09 2.3673e-07 1.2;
1.2141e-09 2.3656e-07 1.2;
1.2142e-09 2.364e-07 1.2;
1.2143e-09 2.3624e-07 1.2;
1.2144e-09 2.3607e-07 1.2;
1.2145e-09 2.3591e-07 1.2;
1.2146e-09 2.3575e-07 1.2;
1.2147e-09 2.3559e-07 1.2;
1.2148e-09 2.3543e-07 1.2;
1.2149e-09 2.3526e-07 1.2;
1.215e-09 2.351e-07 1.2;
1.2151e-09 2.3494e-07 1.2;
1.2152e-09 2.3478e-07 1.2;
1.2153e-09 2.3462e-07 1.2;
1.2154e-09 2.3446e-07 1.2;
1.2155e-09 2.343e-07 1.2;
1.2156e-09 2.3414e-07 1.2;
1.2157e-09 2.3398e-07 1.2;
1.2158e-09 2.3382e-07 1.2;
1.2159e-09 2.3366e-07 1.2;
1.216e-09 2.335e-07 1.2;
1.2161e-09 2.3334e-07 1.2;
1.2162e-09 2.3318e-07 1.2;
1.2163e-09 2.3302e-07 1.2;
1.2164e-09 2.3286e-07 1.2;
1.2165e-09 2.327e-07 1.2;
1.2166e-09 2.3254e-07 1.2;
1.2167e-09 2.3238e-07 1.2;
1.2168e-09 2.3222e-07 1.2;
1.2169e-09 2.3207e-07 1.2;
1.217e-09 2.3191e-07 1.2;
1.2171e-09 2.3175e-07 1.2;
1.2172e-09 2.3159e-07 1.2;
1.2173e-09 2.3143e-07 1.2;
1.2174e-09 2.3128e-07 1.2;
1.2175e-09 2.3112e-07 1.2;
1.2176e-09 2.3096e-07 1.2;
1.2177e-09 2.308e-07 1.2;
1.2178e-09 2.3065e-07 1.2;
1.2179e-09 2.3049e-07 1.2;
1.218e-09 2.3033e-07 1.2;
1.2181e-09 2.3018e-07 1.2;
1.2182e-09 2.3002e-07 1.2;
1.2183e-09 2.2987e-07 1.2;
1.2184e-09 2.2971e-07 1.2;
1.2185e-09 2.2955e-07 1.2;
1.2186e-09 2.294e-07 1.2;
1.2187e-09 2.2924e-07 1.2;
1.2188e-09 2.2909e-07 1.2;
1.2189e-09 2.2893e-07 1.2;
1.219e-09 2.2878e-07 1.2;
1.2191e-09 2.2862e-07 1.2;
1.2192e-09 2.2847e-07 1.2;
1.2193e-09 2.2831e-07 1.2;
1.2194e-09 2.2816e-07 1.2;
1.2195e-09 2.2801e-07 1.2;
1.2196e-09 2.2785e-07 1.2;
1.2197e-09 2.277e-07 1.2;
1.2198e-09 2.2754e-07 1.2;
1.2199e-09 2.2739e-07 1.2;
1.22e-09 2.2724e-07 1.2;
1.2201e-09 2.2708e-07 1.2;
1.2202e-09 2.2693e-07 1.2;
1.2203e-09 2.2678e-07 1.2;
1.2204e-09 2.2663e-07 1.2;
1.2205e-09 2.2647e-07 1.2;
1.2206e-09 2.2632e-07 1.2;
1.2207e-09 2.2617e-07 1.2;
1.2208e-09 2.2602e-07 1.2;
1.2209e-09 2.2586e-07 1.2;
1.221e-09 2.2571e-07 1.2;
1.2211e-09 2.2556e-07 1.2;
1.2212e-09 2.2541e-07 1.2;
1.2213e-09 2.2526e-07 1.2;
1.2214e-09 2.2511e-07 1.2;
1.2215e-09 2.2496e-07 1.2;
1.2216e-09 2.248e-07 1.2;
1.2217e-09 2.2465e-07 1.2;
1.2218e-09 2.245e-07 1.2;
1.2219e-09 2.2435e-07 1.2;
1.222e-09 2.242e-07 1.2;
1.2221e-09 2.2405e-07 1.2;
1.2222e-09 2.239e-07 1.2;
1.2223e-09 2.2375e-07 1.2;
1.2224e-09 2.236e-07 1.2;
1.2225e-09 2.2345e-07 1.2;
1.2226e-09 2.2331e-07 1.2;
1.2227e-09 2.2316e-07 1.2;
1.2228e-09 2.2301e-07 1.2;
1.2229e-09 2.2286e-07 1.2;
1.223e-09 2.2271e-07 1.2;
1.2231e-09 2.2256e-07 1.2;
1.2232e-09 2.2241e-07 1.2;
1.2233e-09 2.2227e-07 1.2;
1.2234e-09 2.2212e-07 1.2;
1.2235e-09 2.2197e-07 1.2;
1.2236e-09 2.2182e-07 1.2;
1.2237e-09 2.2167e-07 1.2;
1.2238e-09 2.2153e-07 1.2;
1.2239e-09 2.2138e-07 1.2;
1.224e-09 2.2123e-07 1.2;
1.2241e-09 2.2109e-07 1.2;
1.2242e-09 2.2094e-07 1.2;
1.2243e-09 2.2079e-07 1.2;
1.2244e-09 2.2065e-07 1.2;
1.2245e-09 2.205e-07 1.2;
1.2246e-09 2.2035e-07 1.2;
1.2247e-09 2.2021e-07 1.2;
1.2248e-09 2.2006e-07 1.2;
1.2249e-09 2.1992e-07 1.2;
1.225e-09 2.1977e-07 1.2;
1.2251e-09 2.1962e-07 1.2;
1.2252e-09 2.1948e-07 1.2;
1.2253e-09 2.1933e-07 1.2;
1.2254e-09 2.1919e-07 1.2;
1.2255e-09 2.1904e-07 1.2;
1.2256e-09 2.189e-07 1.2;
