1.3214e-09 1.0309e-07 1.2;
1.3215e-09 1.0309e-07 1.2;
1.3216e-09 1.0309e-07 1.2;
1.3217e-09 1.0309e-07 1.2;
1.3218e-09 1.0309e-07 1.2;
1.3219e-09 1.0309e-07 1.2;
1.322e-09 1.0309e-07 1.2;
1.3221e-09 1.0309e-07 1.2;
1.3222e-09 1.0309e-07 1.2;
1.3223e-09 1.0309e-07 1.2;
1.3224e-09 1.0309e-07 1.2;
1.3225e-09 1.0309e-07 1.2;
1.3226e-09 1.0309e-07 1.2;
1.3227e-09 1.0308e-07 1.2;
1.3228e-09 1.0308e-07 1.2;
1.3229e-09 1.0308e-07 1.2;
1.323e-09 1.0308e-07 1.2;
1.3231e-09 1.0308e-07 1.2;
1.3232e-09 1.0308e-07 1.2;
1.3233e-09 1.0308e-07 1.2;
1.3234e-09 1.0308e-07 1.2;
1.3235e-09 1.0308e-07 1.2;
1.3236e-09 1.0308e-07 1.2;
1.3237e-09 1.0308e-07 1.2;
1.3238e-09 1.0308e-07 1.2;
1.3239e-09 1.0308e-07 1.2;
1.324e-09 1.0308e-07 1.2;
1.3241e-09 1.0308e-07 1.2;
1.3242e-09 1.0308e-07 1.2;
1.3243e-09 1.0308e-07 1.2;
1.3244e-09 1.0308e-07 1.2;
1.3245e-09 1.0308e-07 1.2;
1.3246e-09 1.0308e-07 1.2;
1.3247e-09 1.0308e-07 1.2;
1.3248e-09 1.0308e-07 1.2;
1.3249e-09 1.0308e-07 1.2;
1.325e-09 1.0307e-07 1.2;
1.3251e-09 1.0307e-07 1.2;
1.3252e-09 1.0307e-07 1.2;
1.3253e-09 1.0307e-07 1.2;
1.3254e-09 1.0307e-07 1.2;
1.3255e-09 1.0307e-07 1.2;
1.3256e-09 1.0307e-07 1.2;
1.3257e-09 1.0307e-07 1.2;
1.3258e-09 1.0307e-07 1.2;
1.3259e-09 1.0307e-07 1.2;
1.326e-09 1.0307e-07 1.2;
1.3261e-09 1.0307e-07 1.2;
1.3262e-09 1.0307e-07 1.2;
1.3263e-09 1.0307e-07 1.2;
1.3264e-09 1.0307e-07 1.2;
1.3265e-09 1.0307e-07 1.2;
1.3266e-09 1.0307e-07 1.2;
1.3267e-09 1.0307e-07 1.2;
1.3268e-09 1.0307e-07 1.2;
1.3269e-09 1.0307e-07 1.2;
1.327e-09 1.0307e-07 1.2;
1.3271e-09 1.0307e-07 1.2;
1.3272e-09 1.0307e-07 1.2;
1.3273e-09 1.0307e-07 1.2;
1.3274e-09 1.0307e-07 1.2;
1.3275e-09 1.0307e-07 1.2;
1.3276e-09 1.0306e-07 1.2;
1.3277e-09 1.0306e-07 1.2;
1.3278e-09 1.0306e-07 1.2;
1.3279e-09 1.0306e-07 1.2;
1.328e-09 1.0306e-07 1.2;
1.3281e-09 1.0306e-07 1.2;
1.3282e-09 1.0306e-07 1.2;
1.3283e-09 1.0306e-07 1.2;
1.3284e-09 1.0306e-07 1.2;
1.3285e-09 1.0306e-07 1.2;
1.3286e-09 1.0306e-07 1.2;
1.3287e-09 1.0306e-07 1.2;
1.3288e-09 1.0306e-07 1.2;
1.3289e-09 1.0306e-07 1.2;
1.329e-09 1.0306e-07 1.2;
1.3291e-09 1.0306e-07 1.2;
1.3292e-09 1.0306e-07 1.2;
1.3293e-09 1.0306e-07 1.2;
1.3294e-09 1.0306e-07 1.2;
1.3295e-09 1.0306e-07 1.2;
1.3296e-09 1.0306e-07 1.2;
1.3297e-09 1.0306e-07 1.2;
1.3298e-09 1.0306e-07 1.2;
1.3299e-09 1.0306e-07 1.2;
1.33e-09 1.0306e-07 1.2;
1.3301e-09 1.0306e-07 1.2;
1.3302e-09 1.0305e-07 1.2;
1.3303e-09 1.0305e-07 1.2;
1.3304e-09 1.0305e-07 1.2;
1.3305e-09 1.0305e-07 1.2;
1.3306e-09 1.0305e-07 1.2;
1.3307e-09 1.0305e-07 1.2;
1.3308e-09 1.0305e-07 1.2;
1.3309e-09 1.0305e-07 1.2;
1.331e-09 1.0305e-07 1.2;
1.3311e-09 1.0305e-07 1.2;
1.3312e-09 1.0305e-07 1.2;
1.3313e-09 1.0305e-07 1.2;
1.3314e-09 1.0305e-07 1.2;
1.3315e-09 1.0305e-07 1.2;
1.3316e-09 1.0305e-07 1.2;
1.3317e-09 1.0305e-07 1.2;
1.3318e-09 1.0305e-07 1.2;
1.3319e-09 1.0305e-07 1.2;
1.332e-09 1.0305e-07 1.2;
1.3321e-09 1.0305e-07 1.2;
1.3322e-09 1.0305e-07 1.2;
1.3323e-09 1.0305e-07 1.2;
1.3324e-09 1.0305e-07 1.2;
1.3325e-09 1.0305e-07 1.2;
1.3326e-09 1.0305e-07 1.2;
1.3327e-09 1.0305e-07 1.2;
1.3328e-09 1.0305e-07 1.2;
1.3329e-09 1.0305e-07 1.2;
1.333e-09 1.0305e-07 1.2;
1.3331e-09 1.0304e-07 1.2;
1.3332e-09 1.0304e-07 1.2;
1.3333e-09 1.0304e-07 1.2;
1.3334e-09 1.0304e-07 1.2;
1.3335e-09 1.0304e-07 1.2;
1.3336e-09 1.0304e-07 1.2;
1.3337e-09 1.0304e-07 1.2;
1.3338e-09 1.0304e-07 1.2;
1.3339e-09 1.0304e-07 1.2;
1.334e-09 1.0304e-07 1.2;
1.3341e-09 1.0304e-07 1.2;
1.3342e-09 1.0304e-07 1.2;
1.3343e-09 1.0304e-07 1.2;
1.3344e-09 1.0304e-07 1.2;
1.3345e-09 1.0304e-07 1.2;
1.3346e-09 1.0304e-07 1.2;
1.3347e-09 1.0304e-07 1.2;
1.3348e-09 1.0304e-07 1.2;
1.3349e-09 1.0304e-07 1.2;
1.335e-09 1.0304e-07 1.2;
1.3351e-09 1.0304e-07 1.2;
1.3352e-09 1.0304e-07 1.2;
1.3353e-09 1.0304e-07 1.2;
1.3354e-09 1.0304e-07 1.2;
1.3355e-09 1.0304e-07 1.2;
1.3356e-09 1.0304e-07 1.2;
1.3357e-09 1.0304e-07 1.2;
1.3358e-09 1.0304e-07 1.2;
1.3359e-09 1.0304e-07 1.2;
1.336e-09 1.0304e-07 1.2;
1.3361e-09 1.0304e-07 1.2;
1.3362e-09 1.0304e-07 1.2;
1.3363e-09 1.0303e-07 1.2;
1.3364e-09 1.0303e-07 1.2;
1.3365e-09 1.0303e-07 1.2;
1.3366e-09 1.0303e-07 1.2;
1.3367e-09 1.0303e-07 1.2;
1.3368e-09 1.0303e-07 1.2;
1.3369e-09 1.0303e-07 1.2;
1.337e-09 1.0303e-07 1.2;
1.3371e-09 1.0303e-07 1.2;
1.3372e-09 1.0303e-07 1.2;
1.3373e-09 1.0303e-07 1.2;
1.3374e-09 1.0303e-07 1.2;
1.3375e-09 1.0303e-07 1.2;
1.3376e-09 1.0303e-07 1.2;
1.3377e-09 1.0303e-07 1.2;
1.3378e-09 1.0303e-07 1.2;
1.3379e-09 1.0303e-07 1.2;
1.338e-09 1.0303e-07 1.2;
1.3381e-09 1.0303e-07 1.2;
1.3382e-09 1.0303e-07 1.2;
1.3383e-09 1.0303e-07 1.2;
1.3384e-09 1.0303e-07 1.2;
1.3385e-09 1.0303e-07 1.2;
1.3386e-09 1.0303e-07 1.2;
1.3387e-09 1.0303e-07 1.2;
1.3388e-09 1.0303e-07 1.2;
1.3389e-09 1.0303e-07 1.2;
1.339e-09 1.0303e-07 1.2;
1.3391e-09 1.0303e-07 1.2;
1.3392e-09 1.0303e-07 1.2;
1.3393e-09 1.0303e-07 1.2;
1.3394e-09 1.0303e-07 1.2;
1.3395e-09 1.0303e-07 1.2;
1.3396e-09 1.0303e-07 1.2;
1.3397e-09 1.0302e-07 1.2;
1.3398e-09 1.0302e-07 1.2;
1.3399e-09 1.0302e-07 1.2;
1.34e-09 1.0302e-07 1.2;
1.3401e-09 1.0302e-07 1.2;
1.3402e-09 1.0302e-07 1.2;
1.3403e-09 1.0302e-07 1.2;
1.3404e-09 1.0302e-07 1.2;
1.3405e-09 1.0302e-07 1.2;
1.3406e-09 1.0302e-07 1.2;
1.3407e-09 1.0302e-07 1.2;
1.3408e-09 1.0302e-07 1.2;
1.3409e-09 1.0302e-07 1.2;
1.341e-09 1.0302e-07 1.2;
1.3411e-09 1.0302e-07 1.2;
1.3412e-09 1.0302e-07 1.2;
1.3413e-09 1.0302e-07 1.2;
1.3414e-09 1.0302e-07 1.2;
1.3415e-09 1.0302e-07 1.2;
1.3416e-09 1.0302e-07 1.2;
1.3417e-09 1.0302e-07 1.2;
1.3418e-09 1.0302e-07 1.2;
1.3419e-09 1.0302e-07 1.2;
1.342e-09 1.0302e-07 1.2;
1.3421e-09 1.0302e-07 1.2;
1.3422e-09 1.0302e-07 1.2;
1.3423e-09 1.0302e-07 1.2;
1.3424e-09 1.0302e-07 1.2;
1.3425e-09 1.0302e-07 1.2;
1.3426e-09 1.0302e-07 1.2;
1.3427e-09 1.0302e-07 1.2;
1.3428e-09 1.0302e-07 1.2;
1.3429e-09 1.0302e-07 1.2;
1.343e-09 1.0302e-07 1.2;
1.3431e-09 1.0302e-07 1.2;
1.3432e-09 1.0302e-07 1.2;
1.3433e-09 1.0302e-07 1.2;
1.3434e-09 1.0301e-07 1.2;
1.3435e-09 1.0301e-07 1.2;
1.3436e-09 1.0301e-07 1.2;
1.3437e-09 1.0301e-07 1.2;
1.3438e-09 1.0301e-07 1.2;
1.3439e-09 1.0301e-07 1.2;
1.344e-09 1.0301e-07 1.2;
1.3441e-09 1.0301e-07 1.2;
1.3442e-09 1.0301e-07 1.2;
1.3443e-09 1.0301e-07 1.2;
1.3444e-09 1.0301e-07 1.2;
1.3445e-09 1.0301e-07 1.2;
1.3446e-09 1.0301e-07 1.2;
1.3447e-09 1.0301e-07 1.2;
1.3448e-09 1.0301e-07 1.2;
1.3449e-09 1.0301e-07 1.2;
1.345e-09 1.0301e-07 1.2;
1.3451e-09 1.0301e-07 1.2;
1.3452e-09 1.0301e-07 1.2;
1.3453e-09 1.0301e-07 1.2;
1.3454e-09 1.0301e-07 1.2;
1.3455e-09 1.0301e-07 1.2;
1.3456e-09 1.0301e-07 1.2;
1.3457e-09 1.0301e-07 1.2;
1.3458e-09 1.0301e-07 1.2;
1.3459e-09 1.0301e-07 1.2;
1.346e-09 1.0301e-07 1.2;
1.3461e-09 1.0301e-07 1.2;
1.3462e-09 1.0301e-07 1.2;
1.3463e-09 1.0301e-07 1.2;
1.3464e-09 1.0301e-07 1.2;
1.3465e-09 1.0301e-07 1.2;
1.3466e-09 1.0301e-07 1.2;
1.3467e-09 1.0301e-07 1.2;
1.3468e-09 1.0301e-07 1.2;
1.3469e-09 1.0301e-07 1.2;
1.347e-09 1.0301e-07 1.2;
1.3471e-09 1.0301e-07 1.2;
1.3472e-09 1.0301e-07 1.2;
1.3473e-09 1.0301e-07 1.2;
1.3474e-09 1.0301e-07 1.2;
1.3475e-09 1.0301e-07 1.2;
1.3476e-09 1.03e-07 1.2;
1.3477e-09 1.03e-07 1.2;
1.3478e-09 1.03e-07 1.2;
1.3479e-09 1.03e-07 1.2;
1.348e-09 1.03e-07 1.2;
1.3481e-09 1.03e-07 1.2;
1.3482e-09 1.03e-07 1.2;
1.3483e-09 1.03e-07 1.2;
1.3484e-09 1.03e-07 1.2;
1.3485e-09 1.03e-07 1.2;
1.3486e-09 1.03e-07 1.2;
1.3487e-09 1.03e-07 1.2;
1.3488e-09 1.03e-07 1.2;
1.3489e-09 1.03e-07 1.2;
1.349e-09 1.03e-07 1.2;
1.3491e-09 1.03e-07 1.2;
1.3492e-09 1.03e-07 1.2;
1.3493e-09 1.03e-07 1.2;
1.3494e-09 1.03e-07 1.2;
1.3495e-09 1.03e-07 1.2;
1.3496e-09 1.03e-07 1.2;
1.3497e-09 1.03e-07 1.2;
1.3498e-09 1.03e-07 1.2;
1.3499e-09 1.03e-07 1.2;
1.35e-09 1.03e-07 1.2;
1.3501e-09 1.03e-07 1.2;
1.3502e-09 1.03e-07 1.2;
1.3503e-09 1.03e-07 1.2;
1.3504e-09 1.03e-07 1.2;
1.3505e-09 1.03e-07 1.2;
1.3506e-09 1.03e-07 1.2;
1.3507e-09 1.03e-07 1.2;
1.3508e-09 1.03e-07 1.2;
1.3509e-09 1.03e-07 1.2;
1.351e-09 1.03e-07 1.2;
1.3511e-09 1.03e-07 1.2;
1.3512e-09 1.03e-07 1.2;
1.3513e-09 1.03e-07 1.2;
1.3514e-09 1.03e-07 1.2;
1.3515e-09 1.03e-07 1.2;
1.3516e-09 1.03e-07 1.2;
1.3517e-09 1.03e-07 1.2;
1.3518e-09 1.03e-07 1.2;
1.3519e-09 1.03e-07 1.2;
1.352e-09 1.03e-07 1.2;
1.3521e-09 1.03e-07 1.2;
1.3522e-09 1.0299e-07 1.2;
1.3523e-09 1.0299e-07 1.2;
1.3524e-09 1.0299e-07 1.2;
1.3525e-09 1.0299e-07 1.2;
1.3526e-09 1.0299e-07 1.2;
1.3527e-09 1.0299e-07 1.2;
1.3528e-09 1.0299e-07 1.2;
1.3529e-09 1.0299e-07 1.2;
1.353e-09 1.0299e-07 1.2;
1.3531e-09 1.0299e-07 1.2;
1.3532e-09 1.0299e-07 1.2;
1.3533e-09 1.0299e-07 1.2;
1.3534e-09 1.0299e-07 1.2;
1.3535e-09 1.0299e-07 1.2;
1.3536e-09 1.0299e-07 1.2;
1.3537e-09 1.0299e-07 1.2;
1.3538e-09 1.0299e-07 1.2;
1.3539e-09 1.0299e-07 1.2;
1.354e-09 1.0299e-07 1.2;
1.3541e-09 1.0299e-07 1.2;
1.3542e-09 1.0299e-07 1.2;
1.3543e-09 1.0299e-07 1.2;
1.3544e-09 1.0299e-07 1.2;
1.3545e-09 1.0299e-07 1.2;
1.3546e-09 1.0299e-07 1.2;
1.3547e-09 1.0299e-07 1.2;
1.3548e-09 1.0299e-07 1.2;
1.3549e-09 1.0299e-07 1.2;
1.355e-09 1.0299e-07 1.2;
1.3551e-09 1.0299e-07 1.2;
1.3552e-09 1.0299e-07 1.2;
1.3553e-09 1.0299e-07 1.2;
1.3554e-09 1.0299e-07 1.2;
1.3555e-09 1.0299e-07 1.2;
1.3556e-09 1.0299e-07 1.2;
1.3557e-09 1.0299e-07 1.2;
1.3558e-09 1.0299e-07 1.2;
1.3559e-09 1.0299e-07 1.2;
1.356e-09 1.0299e-07 1.2;
1.3561e-09 1.0299e-07 1.2;
1.3562e-09 1.0299e-07 1.2;
1.3563e-09 1.0299e-07 1.2;
1.3564e-09 1.0299e-07 1.2;
1.3565e-09 1.0299e-07 1.2;
1.3566e-09 1.0299e-07 1.2;
1.3567e-09 1.0299e-07 1.2;
1.3568e-09 1.0299e-07 1.2;
1.3569e-09 1.0299e-07 1.2;
1.357e-09 1.0299e-07 1.2;
1.3571e-09 1.0299e-07 1.2;
1.3572e-09 1.0299e-07 1.2;
1.3573e-09 1.0299e-07 1.2;
1.3574e-09 1.0299e-07 1.2;
1.3575e-09 1.0298e-07 1.2;
1.3576e-09 1.0298e-07 1.2;
1.3577e-09 1.0298e-07 1.2;
1.3578e-09 1.0298e-07 1.2;
1.3579e-09 1.0298e-07 1.2;
1.358e-09 1.0298e-07 1.2;
1.3581e-09 1.0298e-07 1.2;
1.3582e-09 1.0298e-07 1.2;
1.3583e-09 1.0298e-07 1.2;
1.3584e-09 1.0298e-07 1.2;
1.3585e-09 1.0298e-07 1.2;
1.3586e-09 1.0298e-07 1.2;
1.3587e-09 1.0298e-07 1.2;
1.3588e-09 1.0298e-07 1.2;
1.3589e-09 1.0298e-07 1.2;
1.359e-09 1.0298e-07 1.2;
1.3591e-09 1.0298e-07 1.2;
1.3592e-09 1.0298e-07 1.2;
1.3593e-09 1.0298e-07 1.2;
1.3594e-09 1.0298e-07 1.2;
1.3595e-09 1.0298e-07 1.2;
1.3596e-09 1.0298e-07 1.2;
1.3597e-09 1.0298e-07 1.2;
1.3598e-09 1.0298e-07 1.2;
1.3599e-09 1.0298e-07 1.2;
1.36e-09 1.0298e-07 1.2;
1.3601e-09 1.0298e-07 1.2;
1.3602e-09 1.0298e-07 1.2;
1.3603e-09 1.0298e-07 1.2;
1.3604e-09 1.0298e-07 1.2;
1.3605e-09 1.0298e-07 1.2;
1.3606e-09 1.0298e-07 1.2;
1.3607e-09 1.0298e-07 1.2;
1.3608e-09 1.0298e-07 1.2;
1.3609e-09 1.0298e-07 1.2;
1.361e-09 1.0298e-07 1.2;
1.3611e-09 1.0298e-07 1.2;
1.3612e-09 1.0298e-07 1.2;
1.3613e-09 1.0298e-07 1.2;
1.3614e-09 1.0298e-07 1.2;
1.3615e-09 1.0298e-07 1.2;
1.3616e-09 1.0298e-07 1.2;
1.3617e-09 1.0298e-07 1.2;
1.3618e-09 1.0298e-07 1.2;
1.3619e-09 1.0298e-07 1.2;
1.362e-09 1.0298e-07 1.2;
1.3621e-09 1.0298e-07 1.2;
1.3622e-09 1.0298e-07 1.2;
1.3623e-09 1.0298e-07 1.2;
1.3624e-09 1.0298e-07 1.2;
1.3625e-09 1.0298e-07 1.2;
1.3626e-09 1.0298e-07 1.2;
1.3627e-09 1.0298e-07 1.2;
1.3628e-09 1.0298e-07 1.2;
1.3629e-09 1.0298e-07 1.2;
1.363e-09 1.0298e-07 1.2;
1.3631e-09 1.0298e-07 1.2;
1.3632e-09 1.0298e-07 1.2;
1.3633e-09 1.0298e-07 1.2;
1.3634e-09 1.0298e-07 1.2;
1.3635e-09 1.0298e-07 1.2;
1.3636e-09 1.0297e-07 1.2;
1.3637e-09 1.0297e-07 1.2;
1.3638e-09 1.0297e-07 1.2;
1.3639e-09 1.0297e-07 1.2;
1.364e-09 1.0297e-07 1.2;
1.3641e-09 1.0297e-07 1.2;
1.3642e-09 1.0297e-07 1.2;
1.3643e-09 1.0297e-07 1.2;
1.3644e-09 1.0297e-07 1.2;
1.3645e-09 1.0297e-07 1.2;
1.3646e-09 1.0297e-07 1.2;
1.3647e-09 1.0297e-07 1.2;
1.3648e-09 1.0297e-07 1.2;
1.3649e-09 1.0297e-07 1.2;
1.365e-09 1.0297e-07 1.2;
1.3651e-09 1.0297e-07 1.2;
1.3652e-09 1.0297e-07 1.2;
1.3653e-09 1.0297e-07 1.2;
1.3654e-09 1.0297e-07 1.2;
1.3655e-09 1.0297e-07 1.2;
1.3656e-09 1.0297e-07 1.2;
1.3657e-09 1.0297e-07 1.2;
1.3658e-09 1.0297e-07 1.2;
1.3659e-09 1.0297e-07 1.2;
1.366e-09 1.0297e-07 1.2;
1.3661e-09 1.0297e-07 1.2;
1.3662e-09 1.0297e-07 1.2;
1.3663e-09 1.0297e-07 1.2;
1.3664e-09 1.0297e-07 1.2;
1.3665e-09 1.0297e-07 1.2;
1.3666e-09 1.0297e-07 1.2;
1.3667e-09 1.0297e-07 1.2;
1.3668e-09 1.0297e-07 1.2;
1.3669e-09 1.0297e-07 1.2;
1.367e-09 1.0297e-07 1.2;
1.3671e-09 1.0297e-07 1.2;
1.3672e-09 1.0297e-07 1.2;
1.3673e-09 1.0297e-07 1.2;
1.3674e-09 1.0297e-07 1.2;
1.3675e-09 1.0297e-07 1.2;
1.3676e-09 1.0297e-07 1.2;
1.3677e-09 1.0297e-07 1.2;
1.3678e-09 1.0297e-07 1.2;
1.3679e-09 1.0297e-07 1.2;
1.368e-09 1.0297e-07 1.2;
1.3681e-09 1.0297e-07 1.2;
1.3682e-09 1.0297e-07 1.2;
1.3683e-09 1.0297e-07 1.2;
1.3684e-09 1.0297e-07 1.2;
1.3685e-09 1.0297e-07 1.2;
1.3686e-09 1.0297e-07 1.2;
1.3687e-09 1.0297e-07 1.2;
1.3688e-09 1.0297e-07 1.2;
1.3689e-09 1.0297e-07 1.2;
1.369e-09 1.0297e-07 1.2;
1.3691e-09 1.0297e-07 1.2;
1.3692e-09 1.0297e-07 1.2;
1.3693e-09 1.0297e-07 1.2;
1.3694e-09 1.0297e-07 1.2;
1.3695e-09 1.0297e-07 1.2;
1.3696e-09 1.0297e-07 1.2;
1.3697e-09 1.0297e-07 1.2;
1.3698e-09 1.0297e-07 1.2;
1.3699e-09 1.0297e-07 1.2;
1.37e-09 1.0297e-07 1.2;
1.3701e-09 1.0297e-07 1.2;
1.3702e-09 1.0297e-07 1.2;
1.3703e-09 1.0297e-07 1.2;
1.3704e-09 1.0297e-07 1.2;
1.3705e-09 1.0297e-07 1.2;
1.3706e-09 1.0297e-07 1.2;
1.3707e-09 1.0297e-07 1.2;
1.3708e-09 1.0297e-07 1.2;
1.3709e-09 1.0296e-07 1.2;
1.371e-09 1.0296e-07 1.2;
1.3711e-09 1.0296e-07 1.2;
1.3712e-09 1.0296e-07 1.2;
1.3713e-09 1.0296e-07 1.2;
1.3714e-09 1.0296e-07 1.2;
1.3715e-09 1.0296e-07 1.2;
1.3716e-09 1.0296e-07 1.2;
1.3717e-09 1.0296e-07 1.2;
1.3718e-09 1.0296e-07 1.2;
1.3719e-09 1.0296e-07 1.2;
1.372e-09 1.0296e-07 1.2;
1.3721e-09 1.0296e-07 1.2;
1.3722e-09 1.0296e-07 1.2;
1.3723e-09 1.0296e-07 1.2;
1.3724e-09 1.0296e-07 1.2;
1.3725e-09 1.0296e-07 1.2;
1.3726e-09 1.0296e-07 1.2;
1.3727e-09 1.0296e-07 1.2;
1.3728e-09 1.0296e-07 1.2;
1.3729e-09 1.0296e-07 1.2;
1.373e-09 1.0296e-07 1.2;
1.3731e-09 1.0296e-07 1.2;
1.3732e-09 1.0296e-07 1.2;
1.3733e-09 1.0296e-07 1.2;
1.3734e-09 1.0296e-07 1.2;
1.3735e-09 1.0296e-07 1.2;
1.3736e-09 1.0296e-07 1.2;
1.3737e-09 1.0296e-07 1.2;
1.3738e-09 1.0296e-07 1.2;
1.3739e-09 1.0296e-07 1.2;
1.374e-09 1.0296e-07 1.2;
1.3741e-09 1.0296e-07 1.2;
1.3742e-09 1.0296e-07 1.2;
1.3743e-09 1.0296e-07 1.2;
1.3744e-09 1.0296e-07 1.2;
1.3745e-09 1.0296e-07 1.2;
1.3746e-09 1.0296e-07 1.2;
1.3747e-09 1.0296e-07 1.2;
1.3748e-09 1.0296e-07 1.2;
1.3749e-09 1.0296e-07 1.2;
1.375e-09 1.0296e-07 1.2;
1.3751e-09 1.0296e-07 1.2;
1.3752e-09 1.0296e-07 1.2;
1.3753e-09 1.0296e-07 1.2;
1.3754e-09 1.0296e-07 1.2;
1.3755e-09 1.0296e-07 1.2;
1.3756e-09 1.0296e-07 1.2;
1.3757e-09 1.0296e-07 1.2;
1.3758e-09 1.0296e-07 1.2;
1.3759e-09 1.0296e-07 1.2;
1.376e-09 1.0296e-07 1.2;
1.3761e-09 1.0296e-07 1.2;
1.3762e-09 1.0296e-07 1.2;
1.3763e-09 1.0296e-07 1.2;
1.3764e-09 1.0296e-07 1.2;
1.3765e-09 1.0296e-07 1.2;
1.3766e-09 1.0296e-07 1.2;
1.3767e-09 1.0296e-07 1.2;
1.3768e-09 1.0296e-07 1.2;
1.3769e-09 1.0296e-07 1.2;
1.377e-09 1.0296e-07 1.2;
1.3771e-09 1.0296e-07 1.2;
1.3772e-09 1.0296e-07 1.2;
1.3773e-09 1.0296e-07 1.2;
1.3774e-09 1.0296e-07 1.2;
1.3775e-09 1.0296e-07 1.2;
1.3776e-09 1.0296e-07 1.2;
1.3777e-09 1.0296e-07 1.2;
1.3778e-09 1.0296e-07 1.2;
1.3779e-09 1.0296e-07 1.2;
1.378e-09 1.0296e-07 1.2;
1.3781e-09 1.0296e-07 1.2;
1.3782e-09 1.0296e-07 1.2;
1.3783e-09 1.0296e-07 1.2;
1.3784e-09 1.0296e-07 1.2;
1.3785e-09 1.0296e-07 1.2;
1.3786e-09 1.0296e-07 1.2;
1.3787e-09 1.0296e-07 1.2;
1.3788e-09 1.0296e-07 1.2;
1.3789e-09 1.0296e-07 1.2;
1.379e-09 1.0296e-07 1.2;
1.3791e-09 1.0296e-07 1.2;
1.3792e-09 1.0296e-07 1.2;
1.3793e-09 1.0296e-07 1.2;
1.3794e-09 1.0296e-07 1.2;
1.3795e-09 1.0296e-07 1.2;
1.3796e-09 1.0296e-07 1.2;
1.3797e-09 1.0296e-07 1.2;
1.3798e-09 1.0296e-07 1.2;
1.3799e-09 1.0296e-07 1.2;
1.38e-09 1.0295e-07 1.2;
1.3801e-09 1.0295e-07 1.2;
1.3802e-09 1.0295e-07 1.2;
1.3803e-09 1.0295e-07 1.2;
1.3804e-09 1.0295e-07 1.2;
1.3805e-09 1.0295e-07 1.2;
1.3806e-09 1.0295e-07 1.2;
1.3807e-09 1.0295e-07 1.2;
1.3808e-09 1.0295e-07 1.2;
1.3809e-09 1.0295e-07 1.2;
1.381e-09 1.0295e-07 1.2;
1.3811e-09 1.0295e-07 1.2;
1.3812e-09 1.0295e-07 1.2;
1.3813e-09 1.0295e-07 1.2;
1.3814e-09 1.0295e-07 1.2;
1.3815e-09 1.0295e-07 1.2;
1.3816e-09 1.0295e-07 1.2;
1.3817e-09 1.0295e-07 1.2;
1.3818e-09 1.0295e-07 1.2;
1.3819e-09 1.0295e-07 1.2;
1.382e-09 1.0295e-07 1.2;
1.3821e-09 1.0295e-07 1.2;
1.3822e-09 1.0295e-07 1.2;
1.3823e-09 1.0295e-07 1.2;
1.3824e-09 1.0295e-07 1.2;
1.3825e-09 1.0295e-07 1.2;
1.3826e-09 1.0295e-07 1.2;
1.3827e-09 1.0295e-07 1.2;
1.3828e-09 1.0295e-07 1.2;
1.3829e-09 1.0295e-07 1.2;
1.383e-09 1.0295e-07 1.2;
1.3831e-09 1.0295e-07 1.2;
1.3832e-09 1.0295e-07 1.2;
1.3833e-09 1.0295e-07 1.2;
1.3834e-09 1.0295e-07 1.2;
1.3835e-09 1.0295e-07 1.2;
1.3836e-09 1.0295e-07 1.2;
1.3837e-09 1.0295e-07 1.2;
1.3838e-09 1.0295e-07 1.2;
1.3839e-09 1.0295e-07 1.2;
1.384e-09 1.0295e-07 1.2;
1.3841e-09 1.0295e-07 1.2;
1.3842e-09 1.0295e-07 1.2;
1.3843e-09 1.0295e-07 1.2;
1.3844e-09 1.0295e-07 1.2;
1.3845e-09 1.0295e-07 1.2;
1.3846e-09 1.0295e-07 1.2;
1.3847e-09 1.0295e-07 1.2;
1.3848e-09 1.0295e-07 1.2;
1.3849e-09 1.0295e-07 1.2;
1.385e-09 1.0295e-07 1.2;
1.3851e-09 1.0295e-07 1.2;
1.3852e-09 1.0295e-07 1.2;
1.3853e-09 1.0295e-07 1.2;
1.3854e-09 1.0295e-07 1.2;
1.3855e-09 1.0295e-07 1.2;
1.3856e-09 1.0295e-07 1.2;
1.3857e-09 1.0295e-07 1.2;
1.3858e-09 1.0295e-07 1.2;
1.3859e-09 1.0295e-07 1.2;
1.386e-09 1.0295e-07 1.2;
1.3861e-09 1.0295e-07 1.2;
1.3862e-09 1.0295e-07 1.2;
1.3863e-09 1.0295e-07 1.2;
1.3864e-09 1.0295e-07 1.2;
1.3865e-09 1.0295e-07 1.2;
1.3866e-09 1.0295e-07 1.2;
1.3867e-09 1.0295e-07 1.2;
1.3868e-09 1.0295e-07 1.2;
1.3869e-09 1.0295e-07 1.2;
1.387e-09 1.0295e-07 1.2;
1.3871e-09 1.0295e-07 1.2;
1.3872e-09 1.0295e-07 1.2;
1.3873e-09 1.0295e-07 1.2;
1.3874e-09 1.0295e-07 1.2;
1.3875e-09 1.0295e-07 1.2;
1.3876e-09 1.0295e-07 1.2;
1.3877e-09 1.0295e-07 1.2;
1.3878e-09 1.0295e-07 1.2;
1.3879e-09 1.0295e-07 1.2;
1.388e-09 1.0295e-07 1.2;
1.3881e-09 1.0295e-07 1.2;
1.3882e-09 1.0295e-07 1.2;
1.3883e-09 1.0295e-07 1.2;
1.3884e-09 1.0295e-07 1.2;
1.3885e-09 1.0295e-07 1.2;
