2.2614e-09 0.00035168 1.1608;
2.2615e-09 0.00035136 1.1608;
2.2616e-09 0.00035103 1.1609;
2.2617e-09 0.00035071 1.1609;
2.2618e-09 0.00035039 1.1609;
2.2619e-09 0.00035007 1.161;
2.262e-09 0.00034974 1.161;
2.2621e-09 0.00034942 1.1611;
2.2622e-09 0.0003491 1.1611;
2.2623e-09 0.00034878 1.1611;
2.2624e-09 0.00034846 1.1612;
2.2625e-09 0.00034814 1.1612;
2.2626e-09 0.00034782 1.1613;
2.2627e-09 0.0003475 1.1613;
2.2628e-09 0.00034718 1.1614;
2.2629e-09 0.00034686 1.1614;
2.263e-09 0.00034654 1.1614;
2.2631e-09 0.00034623 1.1615;
2.2632e-09 0.00034591 1.1615;
2.2633e-09 0.00034559 1.1616;
2.2634e-09 0.00034527 1.1616;
2.2635e-09 0.00034495 1.1616;
2.2636e-09 0.00034464 1.1617;
2.2637e-09 0.00034432 1.1617;
2.2638e-09 0.000344 1.1618;
2.2639e-09 0.00034369 1.1618;
2.264e-09 0.00034337 1.1618;
2.2641e-09 0.00034306 1.1619;
2.2642e-09 0.00034274 1.1619;
2.2643e-09 0.00034242 1.162;
2.2644e-09 0.00034211 1.162;
2.2645e-09 0.00034179 1.162;
2.2646e-09 0.00034148 1.1621;
2.2647e-09 0.00034117 1.1621;
2.2648e-09 0.00034085 1.1622;
2.2649e-09 0.00034054 1.1622;
2.265e-09 0.00034022 1.1622;
2.2651e-09 0.00033991 1.1623;
2.2652e-09 0.0003396 1.1623;
2.2653e-09 0.00033928 1.1624;
2.2654e-09 0.00033897 1.1624;
2.2655e-09 0.00033866 1.1625;
2.2656e-09 0.00033835 1.1625;
2.2657e-09 0.00033804 1.1625;
2.2658e-09 0.00033773 1.1626;
2.2659e-09 0.00033741 1.1626;
2.266e-09 0.0003371 1.1626;
2.2661e-09 0.00033679 1.1627;
2.2662e-09 0.00033648 1.1627;
2.2663e-09 0.00033617 1.1628;
2.2664e-09 0.00033586 1.1628;
2.2665e-09 0.00033555 1.1628;
2.2666e-09 0.00033524 1.1629;
2.2667e-09 0.00033493 1.1629;
2.2668e-09 0.00033462 1.163;
2.2669e-09 0.00033432 1.163;
2.267e-09 0.00033401 1.163;
2.2671e-09 0.0003337 1.1631;
2.2672e-09 0.00033339 1.1631;
2.2673e-09 0.00033308 1.1632;
2.2674e-09 0.00033278 1.1632;
2.2675e-09 0.00033247 1.1632;
2.2676e-09 0.00033216 1.1633;
2.2677e-09 0.00033186 1.1633;
2.2678e-09 0.00033155 1.1634;
2.2679e-09 0.00033124 1.1634;
2.268e-09 0.00033094 1.1634;
2.2681e-09 0.00033063 1.1635;
2.2682e-09 0.00033033 1.1635;
2.2683e-09 0.00033002 1.1636;
2.2684e-09 0.00032972 1.1636;
2.2685e-09 0.00032941 1.1636;
2.2686e-09 0.00032911 1.1637;
2.2687e-09 0.00032881 1.1637;
2.2688e-09 0.0003285 1.1637;
2.2689e-09 0.0003282 1.1638;
2.269e-09 0.0003279 1.1638;
2.2691e-09 0.00032759 1.1639;
2.2692e-09 0.00032729 1.1639;
2.2693e-09 0.00032699 1.1639;
2.2694e-09 0.00032669 1.164;
2.2695e-09 0.00032638 1.164;
2.2696e-09 0.00032608 1.1641;
2.2697e-09 0.00032578 1.1641;
2.2698e-09 0.00032548 1.1641;
2.2699e-09 0.00032518 1.1642;
2.27e-09 0.00032488 1.1642;
2.2701e-09 0.00032458 1.1642;
2.2702e-09 0.00032428 1.1643;
2.2703e-09 0.00032398 1.1643;
2.2704e-09 0.00032368 1.1644;
2.2705e-09 0.00032338 1.1644;
2.2706e-09 0.00032308 1.1644;
2.2707e-09 0.00032278 1.1645;
2.2708e-09 0.00032248 1.1645;
2.2709e-09 0.00032218 1.1646;
2.271e-09 0.00032188 1.1646;
2.2711e-09 0.00032159 1.1646;
2.2712e-09 0.00032129 1.1647;
2.2713e-09 0.00032099 1.1647;
2.2714e-09 0.00032069 1.1647;
2.2715e-09 0.0003204 1.1648;
2.2716e-09 0.0003201 1.1648;
2.2717e-09 0.0003198 1.1649;
2.2718e-09 0.00031951 1.1649;
2.2719e-09 0.00031921 1.1649;
2.272e-09 0.00031892 1.165;
2.2721e-09 0.00031862 1.165;
2.2722e-09 0.00031833 1.165;
2.2723e-09 0.00031803 1.1651;
2.2724e-09 0.00031774 1.1651;
2.2725e-09 0.00031744 1.1652;
2.2726e-09 0.00031715 1.1652;
2.2727e-09 0.00031685 1.1652;
2.2728e-09 0.00031656 1.1653;
2.2729e-09 0.00031627 1.1653;
2.273e-09 0.00031597 1.1653;
2.2731e-09 0.00031568 1.1654;
2.2732e-09 0.00031539 1.1654;
2.2733e-09 0.0003151 1.1654;
2.2734e-09 0.0003148 1.1655;
2.2735e-09 0.00031451 1.1655;
2.2736e-09 0.00031422 1.1656;
2.2737e-09 0.00031393 1.1656;
2.2738e-09 0.00031364 1.1656;
2.2739e-09 0.00031335 1.1657;
2.274e-09 0.00031306 1.1657;
2.2741e-09 0.00031277 1.1657;
2.2742e-09 0.00031248 1.1658;
2.2743e-09 0.00031219 1.1658;
2.2744e-09 0.0003119 1.1659;
2.2745e-09 0.00031161 1.1659;
2.2746e-09 0.00031132 1.1659;
2.2747e-09 0.00031103 1.166;
2.2748e-09 0.00031074 1.166;
2.2749e-09 0.00031045 1.166;
2.275e-09 0.00031016 1.1661;
2.2751e-09 0.00030988 1.1661;
2.2752e-09 0.00030959 1.1661;
2.2753e-09 0.0003093 1.1662;
2.2754e-09 0.00030901 1.1662;
2.2755e-09 0.00030873 1.1662;
2.2756e-09 0.00030844 1.1663;
2.2757e-09 0.00030815 1.1663;
2.2758e-09 0.00030787 1.1664;
2.2759e-09 0.00030758 1.1664;
2.276e-09 0.00030729 1.1664;
2.2761e-09 0.00030701 1.1665;
2.2762e-09 0.00030672 1.1665;
2.2763e-09 0.00030644 1.1665;
2.2764e-09 0.00030615 1.1666;
2.2765e-09 0.00030587 1.1666;
2.2766e-09 0.00030559 1.1666;
2.2767e-09 0.0003053 1.1667;
2.2768e-09 0.00030502 1.1667;
2.2769e-09 0.00030473 1.1668;
2.277e-09 0.00030445 1.1668;
2.2771e-09 0.00030417 1.1668;
2.2772e-09 0.00030388 1.1669;
2.2773e-09 0.0003036 1.1669;
2.2774e-09 0.00030332 1.1669;
2.2775e-09 0.00030304 1.167;
2.2776e-09 0.00030275 1.167;
2.2777e-09 0.00030247 1.167;
2.2778e-09 0.00030219 1.1671;
2.2779e-09 0.00030191 1.1671;
2.278e-09 0.00030163 1.1671;
2.2781e-09 0.00030135 1.1672;
2.2782e-09 0.00030107 1.1672;
2.2783e-09 0.00030079 1.1672;
2.2784e-09 0.00030051 1.1673;
2.2785e-09 0.00030023 1.1673;
2.2786e-09 0.00029995 1.1673;
2.2787e-09 0.00029967 1.1674;
2.2788e-09 0.00029939 1.1674;
2.2789e-09 0.00029911 1.1675;
2.279e-09 0.00029883 1.1675;
2.2791e-09 0.00029855 1.1675;
2.2792e-09 0.00029828 1.1676;
2.2793e-09 0.000298 1.1676;
2.2794e-09 0.00029772 1.1676;
2.2795e-09 0.00029744 1.1677;
2.2796e-09 0.00029717 1.1677;
2.2797e-09 0.00029689 1.1677;
2.2798e-09 0.00029661 1.1678;
2.2799e-09 0.00029634 1.1678;
2.28e-09 0.00029606 1.1678;
2.2801e-09 0.00029578 1.1679;
2.2802e-09 0.00029551 1.1679;
2.2803e-09 0.00029523 1.1679;
2.2804e-09 0.00029496 1.168;
2.2805e-09 0.00029468 1.168;
2.2806e-09 0.00029441 1.168;
2.2807e-09 0.00029413 1.1681;
2.2808e-09 0.00029386 1.1681;
2.2809e-09 0.00029358 1.1681;
2.281e-09 0.00029331 1.1682;
2.2811e-09 0.00029304 1.1682;
2.2812e-09 0.00029276 1.1682;
2.2813e-09 0.00029249 1.1683;
2.2814e-09 0.00029222 1.1683;
2.2815e-09 0.00029194 1.1683;
2.2816e-09 0.00029167 1.1684;
2.2817e-09 0.0002914 1.1684;
2.2818e-09 0.00029113 1.1684;
2.2819e-09 0.00029086 1.1685;
2.282e-09 0.00029058 1.1685;
2.2821e-09 0.00029031 1.1685;
2.2822e-09 0.00029004 1.1686;
2.2823e-09 0.00028977 1.1686;
2.2824e-09 0.0002895 1.1686;
2.2825e-09 0.00028923 1.1687;
2.2826e-09 0.00028896 1.1687;
2.2827e-09 0.00028869 1.1687;
2.2828e-09 0.00028842 1.1688;
2.2829e-09 0.00028815 1.1688;
2.283e-09 0.00028788 1.1688;
2.2831e-09 0.00028761 1.1689;
2.2832e-09 0.00028734 1.1689;
2.2833e-09 0.00028708 1.1689;
2.2834e-09 0.00028681 1.169;
2.2835e-09 0.00028654 1.169;
2.2836e-09 0.00028627 1.169;
2.2837e-09 0.000286 1.1691;
2.2838e-09 0.00028574 1.1691;
2.2839e-09 0.00028547 1.1691;
2.284e-09 0.0002852 1.1692;
2.2841e-09 0.00028494 1.1692;
2.2842e-09 0.00028467 1.1692;
2.2843e-09 0.0002844 1.1693;
2.2844e-09 0.00028414 1.1693;
2.2845e-09 0.00028387 1.1693;
2.2846e-09 0.00028361 1.1694;
2.2847e-09 0.00028334 1.1694;
2.2848e-09 0.00028308 1.1694;
2.2849e-09 0.00028281 1.1695;
2.285e-09 0.00028255 1.1695;
2.2851e-09 0.00028228 1.1695;
2.2852e-09 0.00028202 1.1696;
2.2853e-09 0.00028175 1.1696;
2.2854e-09 0.00028149 1.1696;
2.2855e-09 0.00028123 1.1697;
2.2856e-09 0.00028096 1.1697;
2.2857e-09 0.0002807 1.1697;
2.2858e-09 0.00028044 1.1698;
2.2859e-09 0.00028018 1.1698;
2.286e-09 0.00027991 1.1698;
2.2861e-09 0.00027965 1.1699;
2.2862e-09 0.00027939 1.1699;
2.2863e-09 0.00027913 1.1699;
2.2864e-09 0.00027887 1.17;
2.2865e-09 0.0002786 1.17;
2.2866e-09 0.00027834 1.17;
2.2867e-09 0.00027808 1.1701;
2.2868e-09 0.00027782 1.1701;
2.2869e-09 0.00027756 1.1701;
2.287e-09 0.0002773 1.1702;
2.2871e-09 0.00027704 1.1702;
2.2872e-09 0.00027678 1.1702;
2.2873e-09 0.00027652 1.1703;
2.2874e-09 0.00027626 1.1703;
2.2875e-09 0.000276 1.1703;
2.2876e-09 0.00027575 1.1703;
2.2877e-09 0.00027549 1.1704;
2.2878e-09 0.00027523 1.1704;
2.2879e-09 0.00027497 1.1704;
2.288e-09 0.00027471 1.1705;
2.2881e-09 0.00027446 1.1705;
2.2882e-09 0.0002742 1.1705;
2.2883e-09 0.00027394 1.1706;
2.2884e-09 0.00027368 1.1706;
2.2885e-09 0.00027343 1.1706;
2.2886e-09 0.00027317 1.1707;
2.2887e-09 0.00027291 1.1707;
2.2888e-09 0.00027266 1.1707;
2.2889e-09 0.0002724 1.1708;
2.289e-09 0.00027215 1.1708;
2.2891e-09 0.00027189 1.1708;
2.2892e-09 0.00027164 1.1708;
2.2893e-09 0.00027138 1.1709;
2.2894e-09 0.00027113 1.1709;
2.2895e-09 0.00027087 1.1709;
2.2896e-09 0.00027062 1.171;
2.2897e-09 0.00027036 1.171;
2.2898e-09 0.00027011 1.171;
2.2899e-09 0.00026986 1.1711;
2.29e-09 0.0002696 1.1711;
2.2901e-09 0.00026935 1.1711;
2.2902e-09 0.0002691 1.1712;
2.2903e-09 0.00026884 1.1712;
2.2904e-09 0.00026859 1.1712;
2.2905e-09 0.00026834 1.1713;
2.2906e-09 0.00026809 1.1713;
2.2907e-09 0.00026784 1.1713;
2.2908e-09 0.00026758 1.1713;
2.2909e-09 0.00026733 1.1714;
2.291e-09 0.00026708 1.1714;
2.2911e-09 0.00026683 1.1714;
2.2912e-09 0.00026658 1.1715;
2.2913e-09 0.00026633 1.1715;
2.2914e-09 0.00026608 1.1715;
2.2915e-09 0.00026583 1.1716;
2.2916e-09 0.00026558 1.1716;
2.2917e-09 0.00026533 1.1716;
2.2918e-09 0.00026508 1.1717;
2.2919e-09 0.00026483 1.1717;
2.292e-09 0.00026458 1.1717;
2.2921e-09 0.00026433 1.1717;
2.2922e-09 0.00026408 1.1718;
2.2923e-09 0.00026383 1.1718;
2.2924e-09 0.00026359 1.1718;
2.2925e-09 0.00026334 1.1719;
2.2926e-09 0.00026309 1.1719;
2.2927e-09 0.00026284 1.1719;
2.2928e-09 0.0002626 1.172;
2.2929e-09 0.00026235 1.172;
2.293e-09 0.0002621 1.172;
2.2931e-09 0.00026185 1.172;
2.2932e-09 0.00026161 1.1721;
2.2933e-09 0.00026136 1.1721;
2.2934e-09 0.00026112 1.1721;
2.2935e-09 0.00026087 1.1722;
2.2936e-09 0.00026062 1.1722;
2.2937e-09 0.00026038 1.1722;
2.2938e-09 0.00026013 1.1723;
2.2939e-09 0.00025989 1.1723;
2.294e-09 0.00025964 1.1723;
2.2941e-09 0.0002594 1.1723;
2.2942e-09 0.00025916 1.1724;
2.2943e-09 0.00025891 1.1724;
2.2944e-09 0.00025867 1.1724;
2.2945e-09 0.00025842 1.1725;
2.2946e-09 0.00025818 1.1725;
2.2947e-09 0.00025794 1.1725;
2.2948e-09 0.00025769 1.1725;
2.2949e-09 0.00025745 1.1726;
2.295e-09 0.00025721 1.1726;
2.2951e-09 0.00025697 1.1726;
2.2952e-09 0.00025672 1.1727;
2.2953e-09 0.00025648 1.1727;
2.2954e-09 0.00025624 1.1727;
2.2955e-09 0.000256 1.1728;
2.2956e-09 0.00025576 1.1728;
2.2957e-09 0.00025552 1.1728;
2.2958e-09 0.00025528 1.1728;
2.2959e-09 0.00025503 1.1729;
2.296e-09 0.00025479 1.1729;
2.2961e-09 0.00025455 1.1729;
2.2962e-09 0.00025431 1.173;
2.2963e-09 0.00025407 1.173;
2.2964e-09 0.00025383 1.173;
2.2965e-09 0.00025359 1.173;
2.2966e-09 0.00025336 1.1731;
2.2967e-09 0.00025312 1.1731;
2.2968e-09 0.00025288 1.1731;
2.2969e-09 0.00025264 1.1732;
2.297e-09 0.0002524 1.1732;
2.2971e-09 0.00025216 1.1732;
2.2972e-09 0.00025192 1.1732;
2.2973e-09 0.00025169 1.1733;
2.2974e-09 0.00025145 1.1733;
2.2975e-09 0.00025121 1.1733;
2.2976e-09 0.00025097 1.1734;
2.2977e-09 0.00025074 1.1734;
2.2978e-09 0.0002505 1.1734;
2.2979e-09 0.00025026 1.1734;
2.298e-09 0.00025003 1.1735;
2.2981e-09 0.00024979 1.1735;
2.2982e-09 0.00024956 1.1735;
2.2983e-09 0.00024932 1.1736;
2.2984e-09 0.00024908 1.1736;
2.2985e-09 0.00024885 1.1736;
2.2986e-09 0.00024861 1.1736;
2.2987e-09 0.00024838 1.1737;
2.2988e-09 0.00024814 1.1737;
2.2989e-09 0.00024791 1.1737;
2.299e-09 0.00024768 1.1738;
2.2991e-09 0.00024744 1.1738;
2.2992e-09 0.00024721 1.1738;
2.2993e-09 0.00024697 1.1738;
2.2994e-09 0.00024674 1.1739;
2.2995e-09 0.00024651 1.1739;
2.2996e-09 0.00024627 1.1739;
2.2997e-09 0.00024604 1.174;
2.2998e-09 0.00024581 1.174;
2.2999e-09 0.00024558 1.174;
2.3e-09 0.00024534 1.174;
2.3001e-09 0.00024511 1.1741;
2.3002e-09 0.00024488 1.1741;
2.3003e-09 0.00024465 1.1741;
2.3004e-09 0.00024442 1.1742;
2.3005e-09 0.00024419 1.1742;
2.3006e-09 0.00024395 1.1742;
2.3007e-09 0.00024372 1.1742;
2.3008e-09 0.00024349 1.1743;
2.3009e-09 0.00024326 1.1743;
2.301e-09 0.00024303 1.1743;
2.3011e-09 0.0002428 1.1743;
2.3012e-09 0.00024257 1.1744;
2.3013e-09 0.00024234 1.1744;
2.3014e-09 0.00024211 1.1744;
2.3015e-09 0.00024188 1.1745;
2.3016e-09 0.00024166 1.1745;
2.3017e-09 0.00024143 1.1745;
2.3018e-09 0.0002412 1.1745;
2.3019e-09 0.00024097 1.1746;
2.302e-09 0.00024074 1.1746;
2.3021e-09 0.00024051 1.1746;
2.3022e-09 0.00024029 1.1746;
2.3023e-09 0.00024006 1.1747;
2.3024e-09 0.00023983 1.1747;
2.3025e-09 0.0002396 1.1747;
2.3026e-09 0.00023938 1.1748;
2.3027e-09 0.00023915 1.1748;
2.3028e-09 0.00023892 1.1748;
2.3029e-09 0.0002387 1.1748;
2.303e-09 0.00023847 1.1749;
2.3031e-09 0.00023824 1.1749;
2.3032e-09 0.00023802 1.1749;
2.3033e-09 0.00023779 1.1749;
2.3034e-09 0.00023757 1.175;
2.3035e-09 0.00023734 1.175;
2.3036e-09 0.00023712 1.175;
2.3037e-09 0.00023689 1.1751;
2.3038e-09 0.00023667 1.1751;
2.3039e-09 0.00023644 1.1751;
2.304e-09 0.00023622 1.1751;
2.3041e-09 0.000236 1.1752;
2.3042e-09 0.00023577 1.1752;
2.3043e-09 0.00023555 1.1752;
2.3044e-09 0.00023532 1.1752;
2.3045e-09 0.0002351 1.1753;
2.3046e-09 0.00023488 1.1753;
2.3047e-09 0.00023466 1.1753;
2.3048e-09 0.00023443 1.1753;
2.3049e-09 0.00023421 1.1754;
2.305e-09 0.00023399 1.1754;
2.3051e-09 0.00023377 1.1754;
2.3052e-09 0.00023354 1.1755;
2.3053e-09 0.00023332 1.1755;
2.3054e-09 0.0002331 1.1755;
2.3055e-09 0.00023288 1.1755;
2.3056e-09 0.00023266 1.1756;
2.3057e-09 0.00023244 1.1756;
2.3058e-09 0.00023222 1.1756;
2.3059e-09 0.000232 1.1756;
2.306e-09 0.00023178 1.1757;
2.3061e-09 0.00023156 1.1757;
2.3062e-09 0.00023134 1.1757;
2.3063e-09 0.00023112 1.1757;
2.3064e-09 0.0002309 1.1758;
2.3065e-09 0.00023068 1.1758;
2.3066e-09 0.00023046 1.1758;
2.3067e-09 0.00023024 1.1758;
2.3068e-09 0.00023002 1.1759;
2.3069e-09 0.0002298 1.1759;
2.307e-09 0.00022958 1.1759;
2.3071e-09 0.00022937 1.1759;
2.3072e-09 0.00022915 1.176;
2.3073e-09 0.00022893 1.176;
2.3074e-09 0.00022871 1.176;
2.3075e-09 0.0002285 1.1761;
2.3076e-09 0.00022828 1.1761;
2.3077e-09 0.00022806 1.1761;
2.3078e-09 0.00022785 1.1761;
2.3079e-09 0.00022763 1.1762;
2.308e-09 0.00022741 1.1762;
2.3081e-09 0.0002272 1.1762;
2.3082e-09 0.00022698 1.1762;
2.3083e-09 0.00022676 1.1763;
2.3084e-09 0.00022655 1.1763;
2.3085e-09 0.00022633 1.1763;
2.3086e-09 0.00022612 1.1763;
2.3087e-09 0.0002259 1.1764;
2.3088e-09 0.00022569 1.1764;
2.3089e-09 0.00022547 1.1764;
2.309e-09 0.00022526 1.1764;
2.3091e-09 0.00022504 1.1765;
2.3092e-09 0.00022483 1.1765;
2.3093e-09 0.00022462 1.1765;
2.3094e-09 0.0002244 1.1765;
2.3095e-09 0.00022419 1.1766;
2.3096e-09 0.00022398 1.1766;
2.3097e-09 0.00022376 1.1766;
2.3098e-09 0.00022355 1.1766;
2.3099e-09 0.00022334 1.1767;
2.31e-09 0.00022312 1.1767;
2.3101e-09 0.00022291 1.1767;
2.3102e-09 0.0002227 1.1767;
2.3103e-09 0.00022249 1.1768;
2.3104e-09 0.00022228 1.1768;
2.3105e-09 0.00022206 1.1768;
2.3106e-09 0.00022185 1.1768;
2.3107e-09 0.00022164 1.1769;
2.3108e-09 0.00022143 1.1769;
2.3109e-09 0.00022122 1.1769;
2.311e-09 0.00022101 1.1769;
2.3111e-09 0.0002208 1.177;
2.3112e-09 0.00022059 1.177;
2.3113e-09 0.00022038 1.177;
2.3114e-09 0.00022017 1.177;
2.3115e-09 0.00021996 1.1771;
2.3116e-09 0.00021975 1.1771;
2.3117e-09 0.00021954 1.1771;
2.3118e-09 0.00021933 1.1771;
2.3119e-09 0.00021912 1.1772;
2.312e-09 0.00021891 1.1772;
2.3121e-09 0.0002187 1.1772;
2.3122e-09 0.00021849 1.1772;
2.3123e-09 0.00021829 1.1773;
2.3124e-09 0.00021808 1.1773;
2.3125e-09 0.00021787 1.1773;
2.3126e-09 0.00021766 1.1773;
2.3127e-09 0.00021745 1.1774;
2.3128e-09 0.00021725 1.1774;
2.3129e-09 0.00021704 1.1774;
2.313e-09 0.00021683 1.1774;
2.3131e-09 0.00021663 1.1775;
2.3132e-09 0.00021642 1.1775;
2.3133e-09 0.00021621 1.1775;
2.3134e-09 0.00021601 1.1775;
2.3135e-09 0.0002158 1.1776;
2.3136e-09 0.00021559 1.1776;
2.3137e-09 0.00021539 1.1776;
2.3138e-09 0.00021518 1.1776;
2.3139e-09 0.00021498 1.1777;
2.314e-09 0.00021477 1.1777;
2.3141e-09 0.00021457 1.1777;
2.3142e-09 0.00021436 1.1777;
2.3143e-09 0.00021416 1.1777;
2.3144e-09 0.00021395 1.1778;
2.3145e-09 0.00021375 1.1778;
2.3146e-09 0.00021355 1.1778;
2.3147e-09 0.00021334 1.1778;
2.3148e-09 0.00021314 1.1779;
2.3149e-09 0.00021293 1.1779;
2.315e-09 0.00021273 1.1779;
2.3151e-09 0.00021253 1.1779;
2.3152e-09 0.00021233 1.178;
2.3153e-09 0.00021212 1.178;
2.3154e-09 0.00021192 1.178;
2.3155e-09 0.00021172 1.178;
2.3156e-09 0.00021152 1.1781;
2.3157e-09 0.00021131 1.1781;
2.3158e-09 0.00021111 1.1781;
2.3159e-09 0.00021091 1.1781;
2.316e-09 0.00021071 1.1782;
2.3161e-09 0.00021051 1.1782;
2.3162e-09 0.00021031 1.1782;
2.3163e-09 0.0002101 1.1782;
2.3164e-09 0.0002099 1.1782;
2.3165e-09 0.0002097 1.1783;
2.3166e-09 0.0002095 1.1783;
2.3167e-09 0.0002093 1.1783;
2.3168e-09 0.0002091 1.1783;
2.3169e-09 0.0002089 1.1784;
2.317e-09 0.0002087 1.1784;
2.3171e-09 0.0002085 1.1784;
2.3172e-09 0.0002083 1.1784;
2.3173e-09 0.0002081 1.1785;
2.3174e-09 0.00020791 1.1785;
2.3175e-09 0.00020771 1.1785;
2.3176e-09 0.00020751 1.1785;
2.3177e-09 0.00020731 1.1786;
2.3178e-09 0.00020711 1.1786;
2.3179e-09 0.00020691 1.1786;
2.318e-09 0.00020671 1.1786;
2.3181e-09 0.00020652 1.1786;
2.3182e-09 0.00020632 1.1787;
2.3183e-09 0.00020612 1.1787;
2.3184e-09 0.00020592 1.1787;
2.3185e-09 0.00020573 1.1787;
2.3186e-09 0.00020553 1.1788;
2.3187e-09 0.00020533 1.1788;
2.3188e-09 0.00020514 1.1788;
2.3189e-09 0.00020494 1.1788;
2.319e-09 0.00020474 1.1789;
2.3191e-09 0.00020455 1.1789;
2.3192e-09 0.00020435 1.1789;
2.3193e-09 0.00020416 1.1789;
2.3194e-09 0.00020396 1.1789;
2.3195e-09 0.00020377 1.179;
2.3196e-09 0.00020357 1.179;
2.3197e-09 0.00020338 1.179;
2.3198e-09 0.00020318 1.179;
2.3199e-09 0.00020299 1.1791;
2.32e-09 0.00020279 1.1791;
2.3201e-09 0.0002026 1.1791;
2.3202e-09 0.0002024 1.1791;
2.3203e-09 0.00020221 1.1791;
2.3204e-09 0.00020202 1.1792;
2.3205e-09 0.00020182 1.1792;
2.3206e-09 0.00020163 1.1792;
2.3207e-09 0.00020144 1.1792;
2.3208e-09 0.00020124 1.1793;
2.3209e-09 0.00020105 1.1793;
2.321e-09 0.00020086 1.1793;
2.3211e-09 0.00020066 1.1793;
2.3212e-09 0.00020047 1.1793;
2.3213e-09 0.00020028 1.1794;
2.3214e-09 0.00020009 1.1794;
2.3215e-09 0.0001999 1.1794;
2.3216e-09 0.0001997 1.1794;
2.3217e-09 0.00019951 1.1795;
2.3218e-09 0.00019932 1.1795;
2.3219e-09 0.00019913 1.1795;
2.322e-09 0.00019894 1.1795;
2.3221e-09 0.00019875 1.1795;
2.3222e-09 0.00019856 1.1796;
2.3223e-09 0.00019837 1.1796;
2.3224e-09 0.00019818 1.1796;
2.3225e-09 0.00019799 1.1796;
2.3226e-09 0.0001978 1.1797;
2.3227e-09 0.00019761 1.1797;
2.3228e-09 0.00019742 1.1797;
2.3229e-09 0.00019723 1.1797;
2.323e-09 0.00019704 1.1797;
2.3231e-09 0.00019685 1.1798;
2.3232e-09 0.00019666 1.1798;
2.3233e-09 0.00019647 1.1798;
2.3234e-09 0.00019628 1.1798;
2.3235e-09 0.00019609 1.1799;
2.3236e-09 0.00019591 1.1799;
2.3237e-09 0.00019572 1.1799;
2.3238e-09 0.00019553 1.1799;
2.3239e-09 0.00019534 1.1799;
2.324e-09 0.00019515 1.18;
2.3241e-09 0.00019497 1.18;
2.3242e-09 0.00019478 1.18;
2.3243e-09 0.00019459 1.18;
2.3244e-09 0.00019441 1.1801;
2.3245e-09 0.00019422 1.1801;
2.3246e-09 0.00019403 1.1801;
2.3247e-09 0.00019385 1.1801;
2.3248e-09 0.00019366 1.1801;
2.3249e-09 0.00019347 1.1802;
2.325e-09 0.00019329 1.1802;
2.3251e-09 0.0001931 1.1802;
2.3252e-09 0.00019292 1.1802;
2.3253e-09 0.00019273 1.1802;
2.3254e-09 0.00019255 1.1803;
2.3255e-09 0.00019236 1.1803;
2.3256e-09 0.00019218 1.1803;
2.3257e-09 0.00019199 1.1803;
2.3258e-09 0.00019181 1.1804;
2.3259e-09 0.00019162 1.1804;
2.326e-09 0.00019144 1.1804;
2.3261e-09 0.00019125 1.1804;
2.3262e-09 0.00019107 1.1804;
2.3263e-09 0.00019089 1.1805;
2.3264e-09 0.0001907 1.1805;
2.3265e-09 0.00019052 1.1805;
2.3266e-09 0.00019033 1.1805;
2.3267e-09 0.00019015 1.1805;
2.3268e-09 0.00018997 1.1806;
2.3269e-09 0.00018979 1.1806;
2.327e-09 0.0001896 1.1806;
2.3271e-09 0.00018942 1.1806;
2.3272e-09 0.00018924 1.1807;
2.3273e-09 0.00018906 1.1807;
2.3274e-09 0.00018887 1.1807;
2.3275e-09 0.00018869 1.1807;
2.3276e-09 0.00018851 1.1807;
2.3277e-09 0.00018833 1.1808;
2.3278e-09 0.00018815 1.1808;
2.3279e-09 0.00018797 1.1808;
2.328e-09 0.00018779 1.1808;
2.3281e-09 0.00018761 1.1808;
2.3282e-09 0.00018742 1.1809;
2.3283e-09 0.00018724 1.1809;
2.3284e-09 0.00018706 1.1809;
2.3285e-09 0.00018688 1.1809;
2.3286e-09 0.0001867 1.1809;
2.3287e-09 0.00018652 1.181;
2.3288e-09 0.00018634 1.181;
2.3289e-09 0.00018616 1.181;
2.329e-09 0.00018599 1.181;
2.3291e-09 0.00018581 1.181;
2.3292e-09 0.00018563 1.1811;
2.3293e-09 0.00018545 1.1811;
2.3294e-09 0.00018527 1.1811;
2.3295e-09 0.00018509 1.1811;
2.3296e-09 0.00018491 1.1811;
2.3297e-09 0.00018473 1.1812;
2.3298e-09 0.00018456 1.1812;
2.3299e-09 0.00018438 1.1812;
2.33e-09 0.0001842 1.1812;
2.3301e-09 0.00018402 1.1813;
2.3302e-09 0.00018385 1.1813;
2.3303e-09 0.00018367 1.1813;
2.3304e-09 0.00018349 1.1813;
2.3305e-09 0.00018331 1.1813;
2.3306e-09 0.00018314 1.1814;
2.3307e-09 0.00018296 1.1814;
2.3308e-09 0.00018278 1.1814;
2.3309e-09 0.00018261 1.1814;
2.331e-09 0.00018243 1.1814;
2.3311e-09 0.00018226 1.1815;
2.3312e-09 0.00018208 1.1815;
2.3313e-09 0.0001819 1.1815;
2.3314e-09 0.00018173 1.1815;
2.3315e-09 0.00018155 1.1815;
2.3316e-09 0.00018138 1.1816;
2.3317e-09 0.0001812 1.1816;
2.3318e-09 0.00018103 1.1816;
2.3319e-09 0.00018085 1.1816;
2.332e-09 0.00018068 1.1816;
