1.2006e-09 0.19925 0.25473;
1.2007e-09 0.19918 0.25499;
1.2008e-09 0.1991 0.25525;
1.2009e-09 0.19903 0.25551;
1.201e-09 0.19895 0.25576;
1.2011e-09 0.19888 0.25602;
1.2012e-09 0.19881 0.25628;
1.2013e-09 0.19873 0.25653;
1.2014e-09 0.19866 0.25679;
1.2015e-09 0.19858 0.25705;
1.2016e-09 0.19851 0.2573;
1.2017e-09 0.19844 0.25756;
1.2018e-09 0.19837 0.25782;
1.2019e-09 0.19829 0.25808;
1.202e-09 0.19822 0.25833;
1.2021e-09 0.19815 0.25859;
1.2022e-09 0.19808 0.25885;
1.2023e-09 0.198 0.2591;
1.2024e-09 0.19793 0.25936;
1.2025e-09 0.19786 0.25962;
1.2026e-09 0.19779 0.25988;
1.2027e-09 0.19772 0.26013;
1.2028e-09 0.19765 0.26039;
1.2029e-09 0.19758 0.26065;
1.203e-09 0.19751 0.26091;
1.2031e-09 0.19744 0.26116;
1.2032e-09 0.19737 0.26142;
1.2033e-09 0.1973 0.26168;
1.2034e-09 0.19723 0.26194;
1.2035e-09 0.19716 0.26219;
1.2036e-09 0.19709 0.26245;
1.2037e-09 0.19702 0.26271;
1.2038e-09 0.19695 0.26297;
1.2039e-09 0.19689 0.26323;
1.204e-09 0.19682 0.26348;
1.2041e-09 0.19675 0.26374;
1.2042e-09 0.19668 0.264;
1.2043e-09 0.19661 0.26426;
1.2044e-09 0.19655 0.26452;
1.2045e-09 0.19648 0.26477;
1.2046e-09 0.19641 0.26503;
1.2047e-09 0.19635 0.26529;
1.2048e-09 0.19628 0.26555;
1.2049e-09 0.19621 0.26581;
1.205e-09 0.19615 0.26606;
1.2051e-09 0.19608 0.26632;
1.2052e-09 0.19602 0.26658;
1.2053e-09 0.19595 0.26684;
1.2054e-09 0.19589 0.2671;
1.2055e-09 0.19582 0.26735;
1.2056e-09 0.19576 0.26761;
1.2057e-09 0.19569 0.26787;
1.2058e-09 0.19563 0.26813;
1.2059e-09 0.19557 0.26839;
1.206e-09 0.1955 0.26865;
1.2061e-09 0.19544 0.2689;
1.2062e-09 0.19538 0.26916;
1.2063e-09 0.19531 0.26942;
1.2064e-09 0.19525 0.26968;
1.2065e-09 0.19519 0.26994;
1.2066e-09 0.19512 0.2702;
1.2067e-09 0.19506 0.27046;
1.2068e-09 0.195 0.27071;
1.2069e-09 0.19494 0.27097;
1.207e-09 0.19488 0.27123;
1.2071e-09 0.19482 0.27149;
1.2072e-09 0.19476 0.27175;
1.2073e-09 0.19469 0.27201;
1.2074e-09 0.19463 0.27227;
1.2075e-09 0.19457 0.27252;
1.2076e-09 0.19451 0.27278;
1.2077e-09 0.19445 0.27304;
1.2078e-09 0.19439 0.2733;
1.2079e-09 0.19433 0.27356;
1.208e-09 0.19427 0.27382;
1.2081e-09 0.19422 0.27408;
1.2082e-09 0.19416 0.27434;
1.2083e-09 0.1941 0.2746;
1.2084e-09 0.19404 0.27485;
1.2085e-09 0.19398 0.27511;
1.2086e-09 0.19392 0.27537;
1.2087e-09 0.19387 0.27563;
1.2088e-09 0.19381 0.27589;
1.2089e-09 0.19375 0.27615;
1.209e-09 0.19369 0.27641;
1.2091e-09 0.19364 0.27667;
1.2092e-09 0.19358 0.27693;
1.2093e-09 0.19352 0.27719;
1.2094e-09 0.19347 0.27745;
1.2095e-09 0.19341 0.2777;
1.2096e-09 0.19336 0.27796;
1.2097e-09 0.1933 0.27822;
1.2098e-09 0.19324 0.27848;
1.2099e-09 0.19319 0.27874;
1.21e-09 0.19313 0.279;
1.2101e-09 0.19308 0.27926;
1.2102e-09 0.19303 0.27952;
1.2103e-09 0.19297 0.27978;
1.2104e-09 0.19292 0.28004;
1.2105e-09 0.19286 0.2803;
1.2106e-09 0.19281 0.28056;
1.2107e-09 0.19276 0.28082;
1.2108e-09 0.1927 0.28108;
1.2109e-09 0.19265 0.28133;
1.211e-09 0.1926 0.28159;
1.2111e-09 0.19254 0.28185;
1.2112e-09 0.19249 0.28211;
1.2113e-09 0.19244 0.28237;
1.2114e-09 0.19239 0.28263;
1.2115e-09 0.19234 0.28289;
1.2116e-09 0.19229 0.28315;
1.2117e-09 0.19223 0.28341;
1.2118e-09 0.19218 0.28367;
1.2119e-09 0.19213 0.28393;
1.212e-09 0.19208 0.28419;
1.2121e-09 0.19203 0.28445;
1.2122e-09 0.19198 0.28471;
1.2123e-09 0.19193 0.28497;
1.2124e-09 0.19188 0.28523;
1.2125e-09 0.19183 0.28549;
1.2126e-09 0.19178 0.28575;
1.2127e-09 0.19173 0.28601;
1.2128e-09 0.19168 0.28627;
1.2129e-09 0.19164 0.28653;
1.213e-09 0.19159 0.28679;
1.2131e-09 0.19154 0.28705;
1.2132e-09 0.19149 0.28731;
1.2133e-09 0.19144 0.28756;
1.2134e-09 0.1914 0.28782;
1.2135e-09 0.19135 0.28808;
1.2136e-09 0.1913 0.28834;
1.2137e-09 0.19125 0.2886;
1.2138e-09 0.19121 0.28886;
1.2139e-09 0.19116 0.28912;
1.214e-09 0.19111 0.28938;
1.2141e-09 0.19107 0.28964;
1.2142e-09 0.19102 0.2899;
1.2143e-09 0.19098 0.29016;
1.2144e-09 0.19093 0.29042;
1.2145e-09 0.19089 0.29068;
1.2146e-09 0.19084 0.29094;
1.2147e-09 0.1908 0.2912;
1.2148e-09 0.19075 0.29146;
1.2149e-09 0.19071 0.29172;
1.215e-09 0.19066 0.29198;
1.2151e-09 0.19062 0.29224;
1.2152e-09 0.19058 0.2925;
1.2153e-09 0.19053 0.29276;
1.2154e-09 0.19049 0.29302;
1.2155e-09 0.19045 0.29328;
1.2156e-09 0.1904 0.29354;
1.2157e-09 0.19036 0.2938;
1.2158e-09 0.19032 0.29406;
1.2159e-09 0.19028 0.29432;
1.216e-09 0.19023 0.29458;
1.2161e-09 0.19019 0.29484;
1.2162e-09 0.19015 0.2951;
1.2163e-09 0.19011 0.29536;
1.2164e-09 0.19007 0.29562;
1.2165e-09 0.19003 0.29588;
1.2166e-09 0.18999 0.29614;
1.2167e-09 0.18995 0.2964;
1.2168e-09 0.18991 0.29666;
1.2169e-09 0.18987 0.29692;
1.217e-09 0.18983 0.29718;
1.2171e-09 0.18979 0.29744;
1.2172e-09 0.18975 0.2977;
1.2173e-09 0.18971 0.29796;
1.2174e-09 0.18967 0.29822;
1.2175e-09 0.18963 0.29848;
1.2176e-09 0.18959 0.29874;
1.2177e-09 0.18955 0.299;
1.2178e-09 0.18951 0.29926;
1.2179e-09 0.18948 0.29952;
1.218e-09 0.18944 0.29978;
1.2181e-09 0.1894 0.30004;
1.2182e-09 0.18936 0.3003;
1.2183e-09 0.18933 0.30056;
1.2184e-09 0.18929 0.30082;
1.2185e-09 0.18925 0.30108;
1.2186e-09 0.18922 0.30134;
1.2187e-09 0.18918 0.3016;
1.2188e-09 0.18914 0.30186;
1.2189e-09 0.18911 0.30212;
1.219e-09 0.18907 0.30238;
1.2191e-09 0.18904 0.30264;
1.2192e-09 0.189 0.3029;
1.2193e-09 0.18897 0.30316;
1.2194e-09 0.18893 0.30342;
1.2195e-09 0.1889 0.30368;
1.2196e-09 0.18886 0.30395;
1.2197e-09 0.18883 0.30421;
1.2198e-09 0.1888 0.30447;
1.2199e-09 0.18876 0.30473;
1.22e-09 0.18873 0.30499;
1.2201e-09 0.1887 0.30525;
1.2202e-09 0.18866 0.30551;
1.2203e-09 0.18863 0.30577;
1.2204e-09 0.1886 0.30603;
1.2205e-09 0.18857 0.30629;
1.2206e-09 0.18853 0.30655;
1.2207e-09 0.1885 0.30681;
1.2208e-09 0.18847 0.30707;
1.2209e-09 0.18844 0.30733;
1.221e-09 0.18841 0.30759;
1.2211e-09 0.18838 0.30785;
1.2212e-09 0.18834 0.30811;
1.2213e-09 0.18831 0.30837;
1.2214e-09 0.18828 0.30863;
1.2215e-09 0.18825 0.30889;
1.2216e-09 0.18822 0.30915;
1.2217e-09 0.18819 0.30941;
1.2218e-09 0.18816 0.30967;
1.2219e-09 0.18813 0.30993;
1.222e-09 0.1881 0.31019;
1.2221e-09 0.18808 0.31045;
1.2222e-09 0.18805 0.31071;
1.2223e-09 0.18802 0.31097;
1.2224e-09 0.18799 0.31123;
1.2225e-09 0.18796 0.31149;
1.2226e-09 0.18793 0.31175;
1.2227e-09 0.18791 0.31201;
1.2228e-09 0.18788 0.31227;
1.2229e-09 0.18785 0.31253;
1.223e-09 0.18782 0.31279;
1.2231e-09 0.1878 0.31305;
1.2232e-09 0.18777 0.31331;
1.2233e-09 0.18774 0.31357;
1.2234e-09 0.18772 0.31383;
1.2235e-09 0.18769 0.31409;
1.2236e-09 0.18767 0.31435;
1.2237e-09 0.18764 0.31461;
1.2238e-09 0.18761 0.31487;
1.2239e-09 0.18759 0.31513;
1.224e-09 0.18756 0.31539;
1.2241e-09 0.18754 0.31565;
1.2242e-09 0.18751 0.31591;
1.2243e-09 0.18749 0.31617;
1.2244e-09 0.18747 0.31643;
1.2245e-09 0.18744 0.31669;
1.2246e-09 0.18742 0.31695;
1.2247e-09 0.18739 0.31721;
1.2248e-09 0.18737 0.31747;
1.2249e-09 0.18735 0.31773;
1.225e-09 0.18733 0.31799;
1.2251e-09 0.1873 0.31825;
1.2252e-09 0.18728 0.31851;
1.2253e-09 0.18726 0.31877;
1.2254e-09 0.18724 0.31903;
1.2255e-09 0.18721 0.31929;
1.2256e-09 0.18719 0.31955;
1.2257e-09 0.18717 0.31981;
1.2258e-09 0.18715 0.32007;
1.2259e-09 0.18713 0.32033;
1.226e-09 0.18711 0.32059;
1.2261e-09 0.18709 0.32085;
1.2262e-09 0.18707 0.32111;
1.2263e-09 0.18705 0.32136;
1.2264e-09 0.18703 0.32162;
1.2265e-09 0.18701 0.32188;
1.2266e-09 0.18699 0.32214;
1.2267e-09 0.18697 0.3224;
1.2268e-09 0.18695 0.32266;
1.2269e-09 0.18693 0.32292;
1.227e-09 0.18691 0.32318;
1.2271e-09 0.18689 0.32344;
1.2272e-09 0.18687 0.3237;
1.2273e-09 0.18686 0.32396;
1.2274e-09 0.18684 0.32422;
1.2275e-09 0.18682 0.32448;
1.2276e-09 0.1868 0.32474;
1.2277e-09 0.18679 0.325;
1.2278e-09 0.18677 0.32526;
1.2279e-09 0.18675 0.32552;
1.228e-09 0.18673 0.32578;
1.2281e-09 0.18672 0.32604;
1.2282e-09 0.1867 0.3263;
1.2283e-09 0.18669 0.32656;
1.2284e-09 0.18667 0.32682;
1.2285e-09 0.18665 0.32708;
1.2286e-09 0.18664 0.32734;
1.2287e-09 0.18662 0.32759;
1.2288e-09 0.18661 0.32785;
1.2289e-09 0.18659 0.32811;
1.229e-09 0.18658 0.32837;
1.2291e-09 0.18657 0.32863;
1.2292e-09 0.18655 0.32889;
1.2293e-09 0.18654 0.32915;
1.2294e-09 0.18652 0.32941;
1.2295e-09 0.18651 0.32967;
1.2296e-09 0.1865 0.32993;
1.2297e-09 0.18648 0.33019;
1.2298e-09 0.18647 0.33045;
1.2299e-09 0.18646 0.33071;
1.23e-09 0.18645 0.33097;
1.2301e-09 0.18643 0.33122;
1.2302e-09 0.18642 0.33148;
1.2303e-09 0.18641 0.33174;
1.2304e-09 0.1864 0.332;
1.2305e-09 0.18639 0.33226;
1.2306e-09 0.18637 0.33252;
1.2307e-09 0.18636 0.33278;
1.2308e-09 0.18635 0.33304;
1.2309e-09 0.18634 0.3333;
1.231e-09 0.18633 0.33356;
1.2311e-09 0.18632 0.33382;
1.2312e-09 0.18631 0.33407;
1.2313e-09 0.1863 0.33433;
1.2314e-09 0.18629 0.33459;
1.2315e-09 0.18628 0.33485;
1.2316e-09 0.18627 0.33511;
1.2317e-09 0.18626 0.33537;
1.2318e-09 0.18626 0.33563;
1.2319e-09 0.18625 0.33589;
1.232e-09 0.18624 0.33615;
1.2321e-09 0.18623 0.3364;
1.2322e-09 0.18622 0.33666;
1.2323e-09 0.18621 0.33692;
1.2324e-09 0.18621 0.33718;
1.2325e-09 0.1862 0.33744;
1.2326e-09 0.18619 0.3377;
1.2327e-09 0.18619 0.33796;
1.2328e-09 0.18618 0.33821;
1.2329e-09 0.18617 0.33847;
1.233e-09 0.18617 0.33873;
1.2331e-09 0.18616 0.33899;
1.2332e-09 0.18615 0.33925;
1.2333e-09 0.18615 0.33951;
1.2334e-09 0.18614 0.33977;
1.2335e-09 0.18614 0.34002;
1.2336e-09 0.18613 0.34028;
1.2337e-09 0.18613 0.34054;
1.2338e-09 0.18612 0.3408;
1.2339e-09 0.18612 0.34106;
1.234e-09 0.18611 0.34132;
1.2341e-09 0.18611 0.34157;
1.2342e-09 0.18611 0.34183;
1.2343e-09 0.1861 0.34209;
1.2344e-09 0.1861 0.34235;
1.2345e-09 0.1861 0.34261;
1.2346e-09 0.18609 0.34287;
1.2347e-09 0.18609 0.34312;
1.2348e-09 0.18609 0.34338;
1.2349e-09 0.18608 0.34364;
1.235e-09 0.18608 0.3439;
1.2351e-09 0.18608 0.34416;
1.2352e-09 0.18608 0.34441;
1.2353e-09 0.18608 0.34467;
1.2354e-09 0.18608 0.34493;
1.2355e-09 0.18607 0.34519;
1.2356e-09 0.18607 0.34545;
1.2357e-09 0.18607 0.3457;
1.2358e-09 0.18607 0.34596;
1.2359e-09 0.18607 0.34622;
1.236e-09 0.18607 0.34648;
1.2361e-09 0.18607 0.34674;
1.2362e-09 0.18607 0.34699;
1.2363e-09 0.18607 0.34725;
1.2364e-09 0.18607 0.34751;
1.2365e-09 0.18607 0.34777;
1.2366e-09 0.18607 0.34802;
1.2367e-09 0.18608 0.34828;
1.2368e-09 0.18608 0.34854;
1.2369e-09 0.18608 0.3488;
1.237e-09 0.18608 0.34905;
1.2371e-09 0.18608 0.34931;
1.2372e-09 0.18609 0.34957;
1.2373e-09 0.18609 0.34983;
1.2374e-09 0.18609 0.35008;
1.2375e-09 0.18609 0.35034;
1.2376e-09 0.1861 0.3506;
1.2377e-09 0.1861 0.35086;
1.2378e-09 0.1861 0.35111;
1.2379e-09 0.18611 0.35137;
1.238e-09 0.18611 0.35163;
1.2381e-09 0.18612 0.35188;
1.2382e-09 0.18612 0.35214;
1.2383e-09 0.18612 0.3524;
1.2384e-09 0.18613 0.35266;
1.2385e-09 0.18613 0.35291;
1.2386e-09 0.18614 0.35317;
1.2387e-09 0.18614 0.35343;
1.2388e-09 0.18615 0.35368;
1.2389e-09 0.18616 0.35394;
1.239e-09 0.18616 0.3542;
1.2391e-09 0.18617 0.35445;
1.2392e-09 0.18617 0.35471;
1.2393e-09 0.18618 0.35497;
1.2394e-09 0.18619 0.35523;
1.2395e-09 0.18619 0.35548;
1.2396e-09 0.1862 0.35574;
1.2397e-09 0.18621 0.356;
1.2398e-09 0.18622 0.35625;
1.2399e-09 0.18622 0.35651;
1.24e-09 0.18623 0.35676;
1.2401e-09 0.18624 0.35702;
1.2402e-09 0.18625 0.35728;
1.2403e-09 0.18626 0.35753;
1.2404e-09 0.18627 0.35779;
1.2405e-09 0.18627 0.35805;
1.2406e-09 0.18628 0.3583;
1.2407e-09 0.18629 0.35856;
1.2408e-09 0.1863 0.35882;
1.2409e-09 0.18631 0.35907;
1.241e-09 0.18632 0.35933;
1.2411e-09 0.18633 0.35958;
1.2412e-09 0.18634 0.35984;
1.2413e-09 0.18635 0.3601;
1.2414e-09 0.18636 0.36035;
1.2415e-09 0.18638 0.36061;
1.2416e-09 0.18639 0.36086;
1.2417e-09 0.1864 0.36112;
1.2418e-09 0.18641 0.36138;
1.2419e-09 0.18642 0.36163;
1.242e-09 0.18643 0.36189;
1.2421e-09 0.18645 0.36214;
1.2422e-09 0.18646 0.3624;
1.2423e-09 0.18647 0.36266;
1.2424e-09 0.18648 0.36291;
1.2425e-09 0.1865 0.36317;
1.2426e-09 0.18651 0.36342;
1.2427e-09 0.18652 0.36368;
1.2428e-09 0.18654 0.36393;
1.2429e-09 0.18655 0.36419;
1.243e-09 0.18657 0.36444;
1.2431e-09 0.18658 0.3647;
1.2432e-09 0.18659 0.36496;
1.2433e-09 0.18661 0.36521;
1.2434e-09 0.18662 0.36547;
1.2435e-09 0.18664 0.36572;
1.2436e-09 0.18665 0.36598;
1.2437e-09 0.18667 0.36623;
1.2438e-09 0.18669 0.36649;
1.2439e-09 0.1867 0.36674;
1.244e-09 0.18672 0.367;
1.2441e-09 0.18673 0.36725;
1.2442e-09 0.18675 0.36751;
1.2443e-09 0.18677 0.36776;
1.2444e-09 0.18678 0.36802;
1.2445e-09 0.1868 0.36827;
1.2446e-09 0.18682 0.36853;
1.2447e-09 0.18684 0.36878;
1.2448e-09 0.18685 0.36904;
1.2449e-09 0.18687 0.36929;
1.245e-09 0.18689 0.36954;
1.2451e-09 0.18691 0.3698;
1.2452e-09 0.18693 0.37005;
1.2453e-09 0.18694 0.37031;
1.2454e-09 0.18696 0.37056;
1.2455e-09 0.18698 0.37082;
1.2456e-09 0.187 0.37107;
1.2457e-09 0.18702 0.37133;
1.2458e-09 0.18704 0.37158;
1.2459e-09 0.18706 0.37183;
1.246e-09 0.18708 0.37209;
1.2461e-09 0.1871 0.37234;
1.2462e-09 0.18712 0.3726;
1.2463e-09 0.18714 0.37285;
1.2464e-09 0.18716 0.3731;
1.2465e-09 0.18719 0.37336;
1.2466e-09 0.18721 0.37361;
1.2467e-09 0.18723 0.37387;
1.2468e-09 0.18725 0.37412;
1.2469e-09 0.18727 0.37437;
1.247e-09 0.18729 0.37463;
1.2471e-09 0.18732 0.37488;
1.2472e-09 0.18734 0.37514;
1.2473e-09 0.18736 0.37539;
1.2474e-09 0.18738 0.37564;
1.2475e-09 0.18741 0.3759;
1.2476e-09 0.18743 0.37615;
1.2477e-09 0.18745 0.3764;
1.2478e-09 0.18748 0.37666;
1.2479e-09 0.1875 0.37691;
1.248e-09 0.18753 0.37716;
1.2481e-09 0.18755 0.37742;
1.2482e-09 0.18758 0.37767;
1.2483e-09 0.1876 0.37792;
1.2484e-09 0.18763 0.37818;
1.2485e-09 0.18765 0.37843;
1.2486e-09 0.18768 0.37868;
1.2487e-09 0.1877 0.37893;
1.2488e-09 0.18773 0.37919;
1.2489e-09 0.18775 0.37944;
1.249e-09 0.18778 0.37969;
1.2491e-09 0.18781 0.37995;
1.2492e-09 0.18783 0.3802;
1.2493e-09 0.18786 0.38045;
1.2494e-09 0.18789 0.3807;
1.2495e-09 0.18791 0.38096;
1.2496e-09 0.18794 0.38121;
1.2497e-09 0.18797 0.38146;
1.2498e-09 0.188 0.38171;
1.2499e-09 0.18802 0.38197;
1.25e-09 0.18805 0.38222;
1.2501e-09 0.18808 0.38247;
1.2502e-09 0.18811 0.38272;
1.2503e-09 0.18814 0.38297;
1.2504e-09 0.18817 0.38323;
1.2505e-09 0.1882 0.38348;
1.2506e-09 0.18823 0.38373;
1.2507e-09 0.18826 0.38398;
1.2508e-09 0.18829 0.38423;
1.2509e-09 0.18832 0.38449;
1.251e-09 0.18835 0.38474;
1.2511e-09 0.18838 0.38499;
1.2512e-09 0.18841 0.38524;
1.2513e-09 0.18844 0.38549;
1.2514e-09 0.18847 0.38574;
1.2515e-09 0.1885 0.386;
1.2516e-09 0.18853 0.38625;
1.2517e-09 0.18856 0.3865;
1.2518e-09 0.1886 0.38675;
1.2519e-09 0.18863 0.387;
1.252e-09 0.18866 0.38725;
1.2521e-09 0.18869 0.3875;
1.2522e-09 0.18873 0.38776;
1.2523e-09 0.18876 0.38801;
1.2524e-09 0.18879 0.38826;
1.2525e-09 0.18883 0.38851;
1.2526e-09 0.18886 0.38876;
1.2527e-09 0.18889 0.38901;
1.2528e-09 0.18893 0.38926;
1.2529e-09 0.18896 0.38951;
1.253e-09 0.189 0.38976;
1.2531e-09 0.18903 0.39001;
1.2532e-09 0.18906 0.39026;
1.2533e-09 0.1891 0.39051;
1.2534e-09 0.18913 0.39076;
1.2535e-09 0.18917 0.39102;
1.2536e-09 0.18921 0.39127;
1.2537e-09 0.18924 0.39152;
1.2538e-09 0.18928 0.39177;
1.2539e-09 0.18931 0.39202;
1.254e-09 0.18935 0.39227;
1.2541e-09 0.18939 0.39252;
1.2542e-09 0.18942 0.39277;
1.2543e-09 0.18946 0.39302;
1.2544e-09 0.1895 0.39327;
1.2545e-09 0.18953 0.39352;
1.2546e-09 0.18957 0.39377;
1.2547e-09 0.18961 0.39402;
1.2548e-09 0.18965 0.39427;
1.2549e-09 0.18969 0.39452;
1.255e-09 0.18973 0.39477;
1.2551e-09 0.18976 0.39501;
1.2552e-09 0.1898 0.39526;
1.2553e-09 0.18984 0.39551;
1.2554e-09 0.18988 0.39576;
1.2555e-09 0.18992 0.39601;
1.2556e-09 0.18996 0.39626;
1.2557e-09 0.19 0.39651;
1.2558e-09 0.19004 0.39676;
1.2559e-09 0.19008 0.39701;
1.256e-09 0.19012 0.39726;
1.2561e-09 0.19016 0.39751;
1.2562e-09 0.1902 0.39776;
1.2563e-09 0.19024 0.398;
1.2564e-09 0.19029 0.39825;
1.2565e-09 0.19033 0.3985;
1.2566e-09 0.19037 0.39875;
1.2567e-09 0.19041 0.399;
1.2568e-09 0.19045 0.39925;
1.2569e-09 0.19049 0.3995;
1.257e-09 0.19054 0.39974;
1.2571e-09 0.19058 0.39999;
1.2572e-09 0.19062 0.40024;
1.2573e-09 0.19067 0.40049;
1.2574e-09 0.19071 0.40074;
1.2575e-09 0.19075 0.40099;
1.2576e-09 0.1908 0.40123;
1.2577e-09 0.19084 0.40148;
1.2578e-09 0.19089 0.40173;
1.2579e-09 0.19093 0.40198;
1.258e-09 0.19097 0.40223;
1.2581e-09 0.19102 0.40247;
1.2582e-09 0.19106 0.40272;
1.2583e-09 0.19111 0.40297;
1.2584e-09 0.19115 0.40322;
1.2585e-09 0.1912 0.40346;
1.2586e-09 0.19125 0.40371;
1.2587e-09 0.19129 0.40396;
1.2588e-09 0.19134 0.40421;
1.2589e-09 0.19139 0.40445;
1.259e-09 0.19143 0.4047;
1.2591e-09 0.19148 0.40495;
1.2592e-09 0.19153 0.40519;
1.2593e-09 0.19157 0.40544;
1.2594e-09 0.19162 0.40569;
1.2595e-09 0.19167 0.40593;
1.2596e-09 0.19172 0.40618;
1.2597e-09 0.19176 0.40643;
1.2598e-09 0.19181 0.40667;
1.2599e-09 0.19186 0.40692;
1.26e-09 0.19191 0.40717;
1.2601e-09 0.19196 0.40741;
1.2602e-09 0.19201 0.40766;
1.2603e-09 0.19206 0.40791;
1.2604e-09 0.19211 0.40815;
1.2605e-09 0.19216 0.4084;
1.2606e-09 0.19221 0.40865;
1.2607e-09 0.19226 0.40889;
1.2608e-09 0.19231 0.40914;
1.2609e-09 0.19236 0.40938;
1.261e-09 0.19241 0.40963;
1.2611e-09 0.19246 0.40988;
1.2612e-09 0.19251 0.41012;
1.2613e-09 0.19256 0.41037;
1.2614e-09 0.19262 0.41061;
1.2615e-09 0.19267 0.41086;
1.2616e-09 0.19272 0.4111;
1.2617e-09 0.19277 0.41135;
1.2618e-09 0.19282 0.41159;
1.2619e-09 0.19288 0.41184;
1.262e-09 0.19293 0.41208;
1.2621e-09 0.19298 0.41233;
1.2622e-09 0.19304 0.41257;
1.2623e-09 0.19309 0.41282;
1.2624e-09 0.19314 0.41306;
1.2625e-09 0.1932 0.41331;
1.2626e-09 0.19325 0.41355;
1.2627e-09 0.19331 0.4138;
1.2628e-09 0.19336 0.41404;
1.2629e-09 0.19342 0.41429;
1.263e-09 0.19347 0.41453;
1.2631e-09 0.19353 0.41478;
1.2632e-09 0.19358 0.41502;
1.2633e-09 0.19364 0.41527;
1.2634e-09 0.19369 0.41551;
1.2635e-09 0.19375 0.41575;
1.2636e-09 0.19381 0.416;
1.2637e-09 0.19386 0.41624;
1.2638e-09 0.19392 0.41649;
1.2639e-09 0.19398 0.41673;
1.264e-09 0.19403 0.41697;
1.2641e-09 0.19409 0.41722;
1.2642e-09 0.19415 0.41746;
1.2643e-09 0.19421 0.4177;
1.2644e-09 0.19426 0.41795;
1.2645e-09 0.19432 0.41819;
1.2646e-09 0.19438 0.41843;
1.2647e-09 0.19444 0.41868;
1.2648e-09 0.1945 0.41892;
1.2649e-09 0.19456 0.41916;
1.265e-09 0.19462 0.41941;
1.2651e-09 0.19468 0.41965;
1.2652e-09 0.19474 0.41989;
1.2653e-09 0.1948 0.42014;
1.2654e-09 0.19486 0.42038;
1.2655e-09 0.19492 0.42062;
1.2656e-09 0.19498 0.42086;
1.2657e-09 0.19504 0.42111;
1.2658e-09 0.1951 0.42135;
1.2659e-09 0.19516 0.42159;
1.266e-09 0.19522 0.42183;
1.2661e-09 0.19528 0.42208;
1.2662e-09 0.19534 0.42232;
1.2663e-09 0.19541 0.42256;
1.2664e-09 0.19547 0.4228;
1.2665e-09 0.19553 0.42304;
1.2666e-09 0.19559 0.42329;
1.2667e-09 0.19566 0.42353;
1.2668e-09 0.19572 0.42377;
1.2669e-09 0.19578 0.42401;
1.267e-09 0.19585 0.42425;
1.2671e-09 0.19591 0.42449;
1.2672e-09 0.19597 0.42474;
1.2673e-09 0.19604 0.42498;
1.2674e-09 0.1961 0.42522;
1.2675e-09 0.19617 0.42546;
1.2676e-09 0.19623 0.4257;
1.2677e-09 0.1963 0.42594;
1.2678e-09 0.19636 0.42618;
1.2679e-09 0.19643 0.42642;
1.268e-09 0.19649 0.42666;
1.2681e-09 0.19656 0.42691;
1.2682e-09 0.19663 0.42715;
1.2683e-09 0.19669 0.42739;
1.2684e-09 0.19676 0.42763;
1.2685e-09 0.19683 0.42787;
1.2686e-09 0.19689 0.42811;
1.2687e-09 0.19696 0.42835;
1.2688e-09 0.19703 0.42859;
1.2689e-09 0.1971 0.42883;
1.269e-09 0.19716 0.42907;
1.2691e-09 0.19723 0.42931;
1.2692e-09 0.1973 0.42955;
1.2693e-09 0.19737 0.42979;
1.2694e-09 0.19744 0.43003;
1.2695e-09 0.19751 0.43027;
1.2696e-09 0.19758 0.43051;
1.2697e-09 0.19764 0.43075;
1.2698e-09 0.19771 0.43099;
1.2699e-09 0.19778 0.43122;
1.27e-09 0.19785 0.43146;
1.2701e-09 0.19792 0.4317;
1.2702e-09 0.19799 0.43194;
1.2703e-09 0.19807 0.43218;
1.2704e-09 0.19814 0.43242;
1.2705e-09 0.19821 0.43266;
1.2706e-09 0.19828 0.4329;
1.2707e-09 0.19835 0.43314;
1.2708e-09 0.19842 0.43338;
1.2709e-09 0.19849 0.43361;
1.271e-09 0.19857 0.43385;
1.2711e-09 0.19864 0.43409;
1.2712e-09 0.19871 0.43433;
1.2713e-09 0.19878 0.43457;
1.2714e-09 0.19886 0.43481;
1.2715e-09 0.19893 0.43504;
1.2716e-09 0.199 0.43528;
1.2717e-09 0.19908 0.43552;
1.2718e-09 0.19915 0.43576;
1.2719e-09 0.19923 0.43599;
1.272e-09 0.1993 0.43623;
1.2721e-09 0.19938 0.43647;
1.2722e-09 0.19945 0.43671;
1.2723e-09 0.19953 0.43694;
1.2724e-09 0.1996 0.43718;
1.2725e-09 0.19968 0.43742;
1.2726e-09 0.19975 0.43766;
1.2727e-09 0.19983 0.43789;
1.2728e-09 0.1999 0.43813;
1.2729e-09 0.19998 0.43837;
1.273e-09 0.20006 0.4386;
1.2731e-09 0.20013 0.43884;
1.2732e-09 0.20021 0.43908;
1.2733e-09 0.20029 0.43931;
1.2734e-09 0.20037 0.43955;
1.2735e-09 0.20044 0.43979;
1.2736e-09 0.20052 0.44002;
1.2737e-09 0.2006 0.44026;
1.2738e-09 0.20068 0.44049;
1.2739e-09 0.20076 0.44073;
1.274e-09 0.20084 0.44097;
1.2741e-09 0.20092 0.4412;
1.2742e-09 0.20099 0.44144;
1.2743e-09 0.20107 0.44167;
1.2744e-09 0.20115 0.44191;
1.2745e-09 0.20123 0.44215;
1.2746e-09 0.20131 0.44238;
