8.0739e-10 1.9158e-06 1.2;
8.0749e-10 1.9076e-06 1.2;
8.0759e-10 1.8995e-06 1.2;
8.0769e-10 1.8915e-06 1.2;
8.0779e-10 1.8835e-06 1.2;
8.0789e-10 1.8755e-06 1.2;
8.0799e-10 1.8675e-06 1.2;
8.0809e-10 1.8596e-06 1.2;
8.0819e-10 1.8517e-06 1.2;
8.0829e-10 1.8439e-06 1.2;
8.0839e-10 1.8361e-06 1.2;
8.0849e-10 1.8283e-06 1.2;
8.0859e-10 1.8206e-06 1.2;
8.0869e-10 1.8129e-06 1.2;
8.0879e-10 1.8052e-06 1.2;
8.0889e-10 1.7976e-06 1.2;
8.0899e-10 1.79e-06 1.2;
8.0909e-10 1.7824e-06 1.2;
8.0919e-10 1.7749e-06 1.2;
8.0929e-10 1.7674e-06 1.2;
8.0939e-10 1.7599e-06 1.2;
8.0949e-10 1.7525e-06 1.2;
8.0959e-10 1.7451e-06 1.2;
8.0969e-10 1.7377e-06 1.2;
8.0979e-10 1.7304e-06 1.2;
8.0989e-10 1.7231e-06 1.2;
8.0999e-10 1.7158e-06 1.2;
8.1009e-10 1.7086e-06 1.2;
8.1019e-10 1.7014e-06 1.2;
8.1029e-10 1.6942e-06 1.2;
8.1039e-10 1.6871e-06 1.2;
8.1049e-10 1.68e-06 1.2;
8.1059e-10 1.6729e-06 1.2;
8.1069e-10 1.6659e-06 1.2;
8.1079e-10 1.6589e-06 1.2;
8.1089e-10 1.6519e-06 1.2;
8.1099e-10 1.6449e-06 1.2;
8.1109e-10 1.638e-06 1.2;
8.1119e-10 1.6311e-06 1.2;
8.1129e-10 1.6243e-06 1.2;
8.1139e-10 1.6175e-06 1.2;
8.1149e-10 1.6107e-06 1.2;
8.1159e-10 1.6039e-06 1.2;
8.1169e-10 1.5972e-06 1.2;
8.1179e-10 1.5905e-06 1.2;
8.1189e-10 1.5838e-06 1.2;
8.1199e-10 1.5772e-06 1.2;
8.1209e-10 1.5706e-06 1.2;
8.1219e-10 1.564e-06 1.2;
8.1229e-10 1.5575e-06 1.2;
8.1239e-10 1.5509e-06 1.2;
8.1249e-10 1.5444e-06 1.2;
8.1259e-10 1.538e-06 1.2;
8.1269e-10 1.5315e-06 1.2;
8.1279e-10 1.5251e-06 1.2;
8.1289e-10 1.5188e-06 1.2;
8.1299e-10 1.5124e-06 1.2;
8.1309e-10 1.5061e-06 1.2;
8.1319e-10 1.4998e-06 1.2;
8.1329e-10 1.4936e-06 1.2;
8.1339e-10 1.4873e-06 1.2;
8.1349e-10 1.4811e-06 1.2;
8.1359e-10 1.4749e-06 1.2;
8.1369e-10 1.4688e-06 1.2;
8.1379e-10 1.4627e-06 1.2;
8.1389e-10 1.4566e-06 1.2;
8.1399e-10 1.4505e-06 1.2;
8.1409e-10 1.4445e-06 1.2;
8.1419e-10 1.4385e-06 1.2;
8.1429e-10 1.4325e-06 1.2;
8.1439e-10 1.4265e-06 1.2;
8.1449e-10 1.4206e-06 1.2;
8.1459e-10 1.4147e-06 1.2;
8.1469e-10 1.4088e-06 1.2;
8.1479e-10 1.4029e-06 1.2;
8.1489e-10 1.3971e-06 1.2;
8.1499e-10 1.3913e-06 1.2;
8.1509e-10 1.3855e-06 1.2;
8.1519e-10 1.3798e-06 1.2;
8.1529e-10 1.3741e-06 1.2;
8.1539e-10 1.3684e-06 1.2;
8.1549e-10 1.3627e-06 1.2;
8.1559e-10 1.3571e-06 1.2;
8.1569e-10 1.3514e-06 1.2;
8.1579e-10 1.3459e-06 1.2;
8.1589e-10 1.3403e-06 1.2;
8.1599e-10 1.3347e-06 1.2;
8.1609e-10 1.3292e-06 1.2;
8.1619e-10 1.3237e-06 1.2;
8.1629e-10 1.3183e-06 1.2;
8.1639e-10 1.3128e-06 1.2;
8.1649e-10 1.3074e-06 1.2;
8.1659e-10 1.302e-06 1.2;
8.1669e-10 1.2966e-06 1.2;
8.1679e-10 1.2913e-06 1.2;
8.1689e-10 1.286e-06 1.2;
8.1699e-10 1.2807e-06 1.2;
8.1709e-10 1.2754e-06 1.2;
8.1719e-10 1.2701e-06 1.2;
8.1729e-10 1.2649e-06 1.2;
8.1739e-10 1.2597e-06 1.2;
8.1749e-10 1.2545e-06 1.2;
8.1759e-10 1.2494e-06 1.2;
8.1769e-10 1.2442e-06 1.2;
8.1779e-10 1.2391e-06 1.2;
8.1789e-10 1.234e-06 1.2;
8.1799e-10 1.2289e-06 1.2;
8.1809e-10 1.2239e-06 1.2;
8.1819e-10 1.2189e-06 1.2;
8.1829e-10 1.2139e-06 1.2;
8.1839e-10 1.2089e-06 1.2;
8.1849e-10 1.204e-06 1.2;
8.1859e-10 1.199e-06 1.2;
8.1869e-10 1.1941e-06 1.2;
8.1879e-10 1.1892e-06 1.2;
8.1889e-10 1.1844e-06 1.2;
8.1899e-10 1.1795e-06 1.2;
8.1909e-10 1.1747e-06 1.2;
8.1919e-10 1.1699e-06 1.2;
8.1929e-10 1.1651e-06 1.2;
8.1939e-10 1.1604e-06 1.2;
8.1949e-10 1.1556e-06 1.2;
8.1959e-10 1.1509e-06 1.2;
8.1969e-10 1.1462e-06 1.2;
8.1979e-10 1.1416e-06 1.2;
8.1989e-10 1.1369e-06 1.2;
8.1999e-10 1.1323e-06 1.2;
8.2009e-10 1.1277e-06 1.2;
8.2019e-10 1.1231e-06 1.2;
8.2029e-10 1.1185e-06 1.2;
8.2039e-10 1.114e-06 1.2;
8.2049e-10 1.1094e-06 1.2;
8.2059e-10 1.1049e-06 1.2;
8.2069e-10 1.1005e-06 1.2;
8.2079e-10 1.096e-06 1.2;
8.2089e-10 1.0915e-06 1.2;
8.2099e-10 1.0871e-06 1.2;
8.2109e-10 1.0827e-06 1.2;
8.2119e-10 1.0783e-06 1.2;
8.2129e-10 1.074e-06 1.2;
8.2139e-10 1.0696e-06 1.2;
8.2149e-10 1.0653e-06 1.2;
8.2159e-10 1.061e-06 1.2;
8.2169e-10 1.0567e-06 1.2;
8.2179e-10 1.0524e-06 1.2;
8.2189e-10 1.0482e-06 1.2;
8.2199e-10 1.0439e-06 1.2;
8.2209e-10 1.0397e-06 1.2;
8.2219e-10 1.0355e-06 1.2;
8.2229e-10 1.0314e-06 1.2;
8.2239e-10 1.0272e-06 1.2;
8.2249e-10 1.0231e-06 1.2;
8.2259e-10 1.019e-06 1.2;
8.2269e-10 1.0149e-06 1.2;
8.2279e-10 1.0108e-06 1.2;
8.2289e-10 1.0067e-06 1.2;
8.2299e-10 1.0027e-06 1.2;
8.2309e-10 9.9865e-07 1.2;
8.2319e-10 9.9464e-07 1.2;
8.2329e-10 9.9066e-07 1.2;
8.2339e-10 9.8668e-07 1.2;
8.2349e-10 9.8273e-07 1.2;
8.2359e-10 9.7879e-07 1.2;
8.2369e-10 9.7488e-07 1.2;
8.2379e-10 9.7098e-07 1.2;
8.2389e-10 9.6709e-07 1.2;
8.2399e-10 9.6323e-07 1.2;
8.2409e-10 9.5938e-07 1.2;
8.2419e-10 9.5555e-07 1.2;
8.2429e-10 9.5174e-07 1.2;
8.2439e-10 9.4794e-07 1.2;
8.2449e-10 9.4416e-07 1.2;
8.2459e-10 9.404e-07 1.2;
8.2469e-10 9.3665e-07 1.2;
8.2479e-10 9.3293e-07 1.2;
8.2489e-10 9.2921e-07 1.2;
8.2499e-10 9.2552e-07 1.2;
8.2509e-10 9.2184e-07 1.2;
8.2519e-10 9.1818e-07 1.2;
8.2529e-10 9.1453e-07 1.2;
8.2539e-10 9.109e-07 1.2;
8.2549e-10 9.0729e-07 1.2;
8.2559e-10 9.037e-07 1.2;
8.2569e-10 9.0012e-07 1.2;
8.2579e-10 8.9655e-07 1.2;
8.2589e-10 8.93e-07 1.2;
8.2599e-10 8.8947e-07 1.2;
8.2609e-10 8.8596e-07 1.2;
8.2619e-10 8.8246e-07 1.2;
8.2629e-10 8.7897e-07 1.2;
8.2639e-10 8.755e-07 1.2;
8.2649e-10 8.7205e-07 1.2;
8.2659e-10 8.6861e-07 1.2;
8.2669e-10 8.6519e-07 1.2;
8.2679e-10 8.6178e-07 1.2;
8.2689e-10 8.5839e-07 1.2;
8.2699e-10 8.5502e-07 1.2;
8.2709e-10 8.5165e-07 1.2;
8.2719e-10 8.4831e-07 1.2;
8.2729e-10 8.4498e-07 1.2;
8.2739e-10 8.4166e-07 1.2;
8.2749e-10 8.3836e-07 1.2;
8.2759e-10 8.3507e-07 1.2;
8.2769e-10 8.318e-07 1.2;
8.2779e-10 8.2855e-07 1.2;
8.2789e-10 8.2531e-07 1.2;
8.2799e-10 8.2208e-07 1.2;
8.2809e-10 8.1887e-07 1.2;
8.2819e-10 8.1567e-07 1.2;
8.2829e-10 8.1248e-07 1.2;
8.2839e-10 8.0931e-07 1.2;
8.2849e-10 8.0616e-07 1.2;
8.2859e-10 8.0302e-07 1.2;
8.2869e-10 7.9989e-07 1.2;
8.2879e-10 7.9678e-07 1.2;
8.2889e-10 7.9368e-07 1.2;
8.2899e-10 7.9059e-07 1.2;
8.2909e-10 7.8752e-07 1.2;
8.2919e-10 7.8446e-07 1.2;
8.2929e-10 7.8142e-07 1.2;
8.2939e-10 7.7839e-07 1.2;
8.2949e-10 7.7538e-07 1.2;
8.2959e-10 7.7237e-07 1.2;
8.2969e-10 7.6938e-07 1.2;
8.2979e-10 7.6641e-07 1.2;
8.2989e-10 7.6345e-07 1.2;
8.2999e-10 7.605e-07 1.2;
8.3009e-10 7.5756e-07 1.2;
8.3019e-10 7.5464e-07 1.2;
8.3029e-10 7.5173e-07 1.2;
8.3039e-10 7.4883e-07 1.2;
8.3049e-10 7.4595e-07 1.2;
8.3059e-10 7.4308e-07 1.2;
8.3069e-10 7.4022e-07 1.2;
8.3079e-10 7.3738e-07 1.2;
8.3089e-10 7.3455e-07 1.2;
8.3099e-10 7.3173e-07 1.2;
8.3109e-10 7.2892e-07 1.2;
8.3119e-10 7.2613e-07 1.2;
8.3129e-10 7.2335e-07 1.2;
8.3139e-10 7.2058e-07 1.2;
8.3149e-10 7.1782e-07 1.2;
8.3159e-10 7.1508e-07 1.2;
8.3169e-10 7.1235e-07 1.2;
8.3179e-10 7.0963e-07 1.2;
8.3189e-10 7.0692e-07 1.2;
8.3199e-10 7.0423e-07 1.2;
8.3209e-10 7.0155e-07 1.2;
8.3219e-10 6.9888e-07 1.2;
8.3229e-10 6.9622e-07 1.2;
8.3239e-10 6.9357e-07 1.2;
8.3249e-10 6.9094e-07 1.2;
8.3259e-10 6.8831e-07 1.2;
8.3269e-10 6.857e-07 1.2;
8.3279e-10 6.831e-07 1.2;
8.3289e-10 6.8052e-07 1.2;
8.3299e-10 6.7794e-07 1.2;
8.3309e-10 6.7538e-07 1.2;
8.3319e-10 6.7283e-07 1.2;
8.3329e-10 6.7028e-07 1.2;
8.3339e-10 6.6775e-07 1.2;
8.3349e-10 6.6524e-07 1.2;
8.3359e-10 6.6273e-07 1.2;
8.3369e-10 6.6023e-07 1.2;
8.3379e-10 6.5775e-07 1.2;
8.3389e-10 6.5528e-07 1.2;
8.3399e-10 6.5281e-07 1.2;
8.3409e-10 6.5036e-07 1.2;
8.3419e-10 6.4792e-07 1.2;
8.3429e-10 6.455e-07 1.2;
8.3439e-10 6.4308e-07 1.2;
8.3449e-10 6.4067e-07 1.2;
8.3459e-10 6.3827e-07 1.2;
8.3469e-10 6.3589e-07 1.2;
8.3479e-10 6.3351e-07 1.2;
8.3489e-10 6.3115e-07 1.2;
8.3499e-10 6.288e-07 1.2;
8.3509e-10 6.2645e-07 1.2;
8.3519e-10 6.2412e-07 1.2;
8.3529e-10 6.218e-07 1.2;
8.3539e-10 6.1949e-07 1.2;
8.3549e-10 6.1719e-07 1.2;
8.3559e-10 6.149e-07 1.2;
8.3569e-10 6.1262e-07 1.2;
8.3579e-10 6.1035e-07 1.2;
8.3589e-10 6.0809e-07 1.2;
8.3599e-10 6.0584e-07 1.2;
8.3609e-10 6.036e-07 1.2;
8.3619e-10 6.0137e-07 1.2;
8.3629e-10 5.9915e-07 1.2;
8.3639e-10 5.9694e-07 1.2;
8.3649e-10 5.9474e-07 1.2;
8.3659e-10 5.9255e-07 1.2;
8.3669e-10 5.9037e-07 1.2;
8.3679e-10 5.882e-07 1.2;
8.3689e-10 5.8604e-07 1.2;
8.3699e-10 5.8389e-07 1.2;
8.3709e-10 5.8175e-07 1.2;
8.3719e-10 5.7962e-07 1.2;
8.3729e-10 5.775e-07 1.2;
8.3739e-10 5.7539e-07 1.2;
8.3749e-10 5.7328e-07 1.2;
8.3759e-10 5.7119e-07 1.2;
8.3769e-10 5.6911e-07 1.2;
8.3779e-10 5.6703e-07 1.2;
8.3789e-10 5.6497e-07 1.2;
8.3799e-10 5.6291e-07 1.2;
8.3809e-10 5.6087e-07 1.2;
8.3819e-10 5.5883e-07 1.2;
8.3829e-10 5.568e-07 1.2;
8.3839e-10 5.5478e-07 1.2;
8.3849e-10 5.5277e-07 1.2;
8.3859e-10 5.5077e-07 1.2;
8.3869e-10 5.4878e-07 1.2;
8.3879e-10 5.468e-07 1.2;
8.3889e-10 5.4483e-07 1.2;
8.3899e-10 5.4286e-07 1.2;
8.3909e-10 5.4091e-07 1.2;
8.3919e-10 5.3896e-07 1.2;
8.3929e-10 5.3702e-07 1.2;
8.3939e-10 5.3509e-07 1.2;
8.3949e-10 5.3317e-07 1.2;
8.3959e-10 5.3126e-07 1.2;
8.3969e-10 5.2935e-07 1.2;
8.3979e-10 5.2746e-07 1.2;
8.3989e-10 5.2557e-07 1.2;
8.3999e-10 5.2369e-07 1.2;
8.4009e-10 5.2183e-07 1.2;
8.4019e-10 5.1996e-07 1.2;
8.4029e-10 5.1811e-07 1.2;
8.4039e-10 5.1627e-07 1.2;
8.4049e-10 5.1443e-07 1.2;
8.4059e-10 5.126e-07 1.2;
8.4069e-10 5.1078e-07 1.2;
8.4079e-10 5.0897e-07 1.2;
8.4089e-10 5.0717e-07 1.2;
8.4099e-10 5.0537e-07 1.2;
8.4109e-10 5.0359e-07 1.2;
8.4119e-10 5.0181e-07 1.2;
8.4129e-10 5.0004e-07 1.2;
8.4139e-10 4.9827e-07 1.2;
8.4149e-10 4.9652e-07 1.2;
8.4159e-10 4.9477e-07 1.2;
8.4169e-10 4.9303e-07 1.2;
8.4179e-10 4.913e-07 1.2;
8.4189e-10 4.8958e-07 1.2;
8.4199e-10 4.8786e-07 1.2;
8.4209e-10 4.8615e-07 1.2;
8.4219e-10 4.8445e-07 1.2;
8.4229e-10 4.8276e-07 1.2;
8.4239e-10 4.8107e-07 1.2;
8.4249e-10 4.794e-07 1.2;
8.4259e-10 4.7773e-07 1.2;
8.4269e-10 4.7606e-07 1.2;
8.4279e-10 4.7441e-07 1.2;
8.4289e-10 4.7276e-07 1.2;
8.4299e-10 4.7112e-07 1.2;
8.4309e-10 4.6949e-07 1.2;
8.4319e-10 4.6786e-07 1.2;
8.4329e-10 4.6624e-07 1.2;
8.4339e-10 4.6463e-07 1.2;
8.4349e-10 4.6303e-07 1.2;
8.4359e-10 4.6143e-07 1.2;
8.4369e-10 4.5984e-07 1.2;
8.4379e-10 4.5826e-07 1.2;
8.4389e-10 4.5669e-07 1.2;
8.4399e-10 4.5512e-07 1.2;
8.4409e-10 4.5356e-07 1.2;
8.4419e-10 4.52e-07 1.2;
8.4429e-10 4.5046e-07 1.2;
8.4439e-10 4.4892e-07 1.2;
8.4449e-10 4.4738e-07 1.2;
8.4459e-10 4.4586e-07 1.2;
8.4469e-10 4.4434e-07 1.2;
8.4479e-10 4.4283e-07 1.2;
8.4489e-10 4.4132e-07 1.2;
8.4499e-10 4.3982e-07 1.2;
8.4509e-10 4.3833e-07 1.2;
8.4519e-10 4.3685e-07 1.2;
8.4529e-10 4.3537e-07 1.2;
8.4539e-10 4.339e-07 1.2;
8.4549e-10 4.3243e-07 1.2;
8.4559e-10 4.3097e-07 1.2;
8.4569e-10 4.2952e-07 1.2;
8.4579e-10 4.2807e-07 1.2;
8.4589e-10 4.2664e-07 1.2;
8.4599e-10 4.252e-07 1.2;
8.4609e-10 4.2378e-07 1.2;
8.4619e-10 4.2236e-07 1.2;
8.4629e-10 4.2094e-07 1.2;
8.4639e-10 4.1954e-07 1.2;
8.4649e-10 4.1814e-07 1.2;
8.4659e-10 4.1674e-07 1.2;
8.4669e-10 4.1536e-07 1.2;
8.4679e-10 4.1397e-07 1.2;
8.4689e-10 4.126e-07 1.2;
8.4699e-10 4.1123e-07 1.2;
8.4709e-10 4.0987e-07 1.2;
8.4719e-10 4.0851e-07 1.2;
8.4729e-10 4.0716e-07 1.2;
8.4739e-10 4.0581e-07 1.2;
8.4749e-10 4.0447e-07 1.2;
8.4759e-10 4.0314e-07 1.2;
8.4769e-10 4.0181e-07 1.2;
8.4779e-10 4.0049e-07 1.2;
8.4789e-10 3.9918e-07 1.2;
8.4799e-10 3.9787e-07 1.2;
8.4809e-10 3.9657e-07 1.2;
8.4819e-10 3.9527e-07 1.2;
8.4829e-10 3.9398e-07 1.2;
8.4839e-10 3.9269e-07 1.2;
8.4849e-10 3.9141e-07 1.2;
8.4859e-10 3.9014e-07 1.2;
8.4869e-10 3.8887e-07 1.2;
8.4879e-10 3.8761e-07 1.2;
8.4889e-10 3.8635e-07 1.2;
8.4899e-10 3.851e-07 1.2;
8.4909e-10 3.8386e-07 1.2;
8.4919e-10 3.8262e-07 1.2;
8.4929e-10 3.8138e-07 1.2;
8.4939e-10 3.8015e-07 1.2;
8.4949e-10 3.7893e-07 1.2;
8.4959e-10 3.7771e-07 1.2;
8.4969e-10 3.765e-07 1.2;
8.4979e-10 3.7529e-07 1.2;
8.4989e-10 3.7409e-07 1.2;
8.4999e-10 3.729e-07 1.2;
8.5009e-10 3.7171e-07 1.2;
8.5019e-10 3.7052e-07 1.2;
8.5029e-10 3.6934e-07 1.2;
8.5039e-10 3.6817e-07 1.2;
8.5049e-10 3.67e-07 1.2;
8.5059e-10 3.6583e-07 1.2;
8.5069e-10 3.6468e-07 1.2;
8.5079e-10 3.6352e-07 1.2;
8.5089e-10 3.6237e-07 1.2;
8.5099e-10 3.6123e-07 1.2;
8.5109e-10 3.6009e-07 1.2;
8.5119e-10 3.5896e-07 1.2;
8.5129e-10 3.5783e-07 1.2;
8.5139e-10 3.5671e-07 1.2;
8.5149e-10 3.5559e-07 1.2;
8.5159e-10 3.5448e-07 1.2;
8.5169e-10 3.5337e-07 1.2;
8.5179e-10 3.5227e-07 1.2;
8.5189e-10 3.5117e-07 1.2;
8.5199e-10 3.5008e-07 1.2;
8.5209e-10 3.4899e-07 1.2;
8.5219e-10 3.4791e-07 1.2;
8.5229e-10 3.4683e-07 1.2;
8.5239e-10 3.4576e-07 1.2;
8.5249e-10 3.4469e-07 1.2;
8.5259e-10 3.4363e-07 1.2;
8.5269e-10 3.4257e-07 1.2;
8.5279e-10 3.4151e-07 1.2;
8.5289e-10 3.4047e-07 1.2;
8.5299e-10 3.3942e-07 1.2;
8.5309e-10 3.3838e-07 1.2;
8.5319e-10 3.3735e-07 1.2;
8.5329e-10 3.3632e-07 1.2;
8.5339e-10 3.3529e-07 1.2;
8.5349e-10 3.3427e-07 1.2;
8.5359e-10 3.3325e-07 1.2;
8.5369e-10 3.3224e-07 1.2;
8.5379e-10 3.3123e-07 1.2;
8.5389e-10 3.3023e-07 1.2;
8.5399e-10 3.2923e-07 1.2;
8.5409e-10 3.2824e-07 1.2;
8.5419e-10 3.2725e-07 1.2;
8.5429e-10 3.2626e-07 1.2;
8.5439e-10 3.2528e-07 1.2;
8.5449e-10 3.2431e-07 1.2;
8.5459e-10 3.2334e-07 1.2;
8.5469e-10 3.2237e-07 1.2;
8.5479e-10 3.2141e-07 1.2;
8.5489e-10 3.2045e-07 1.2;
8.5499e-10 3.1949e-07 1.2;
8.5509e-10 3.1854e-07 1.2;
8.5519e-10 3.176e-07 1.2;
8.5529e-10 3.1666e-07 1.2;
8.5539e-10 3.1572e-07 1.2;
8.5549e-10 3.1479e-07 1.2;
8.5559e-10 3.1386e-07 1.2;
8.5569e-10 3.1293e-07 1.2;
8.5579e-10 3.1201e-07 1.2;
8.5589e-10 3.111e-07 1.2;
8.5599e-10 3.1018e-07 1.2;
8.5609e-10 3.0928e-07 1.2;
8.5619e-10 3.0837e-07 1.2;
8.5629e-10 3.0747e-07 1.2;
8.5639e-10 3.0658e-07 1.2;
8.5649e-10 3.0569e-07 1.2;
8.5659e-10 3.048e-07 1.2;
8.5669e-10 3.0391e-07 1.2;
8.5679e-10 3.0303e-07 1.2;
8.5689e-10 3.0216e-07 1.2;
8.5699e-10 3.0129e-07 1.2;
8.5709e-10 3.0042e-07 1.2;
8.5719e-10 2.9955e-07 1.2;
8.5729e-10 2.9869e-07 1.2;
8.5739e-10 2.9784e-07 1.2;
8.5749e-10 2.9699e-07 1.2;
8.5759e-10 2.9614e-07 1.2;
8.5769e-10 2.9529e-07 1.2;
8.5779e-10 2.9445e-07 1.2;
8.5789e-10 2.9362e-07 1.2;
8.5799e-10 2.9278e-07 1.2;
8.5809e-10 2.9195e-07 1.2;
8.5819e-10 2.9113e-07 1.2;
8.5829e-10 2.903e-07 1.2;
8.5839e-10 2.8949e-07 1.2;
8.5849e-10 2.8867e-07 1.2;
8.5859e-10 2.8786e-07 1.2;
8.5869e-10 2.8705e-07 1.2;
8.5879e-10 2.8625e-07 1.2;
8.5889e-10 2.8545e-07 1.2;
8.5899e-10 2.8465e-07 1.2;
8.5909e-10 2.8386e-07 1.2;
8.5919e-10 2.8307e-07 1.2;
8.5929e-10 2.8228e-07 1.2;
8.5939e-10 2.815e-07 1.2;
8.5949e-10 2.8072e-07 1.2;
8.5959e-10 2.7995e-07 1.2;
8.5969e-10 2.7918e-07 1.2;
8.5979e-10 2.7841e-07 1.2;
8.5989e-10 2.7764e-07 1.2;
8.5999e-10 2.7688e-07 1.2;
8.6009e-10 2.7612e-07 1.2;
8.6019e-10 2.7537e-07 1.2;
8.6029e-10 2.7462e-07 1.2;
8.6039e-10 2.7387e-07 1.2;
8.6049e-10 2.7313e-07 1.2;
8.6059e-10 2.7238e-07 1.2;
8.6069e-10 2.7165e-07 1.2;
8.6079e-10 2.7091e-07 1.2;
8.6089e-10 2.7018e-07 1.2;
8.6099e-10 2.6945e-07 1.2;
8.6109e-10 2.6873e-07 1.2;
8.6119e-10 2.6801e-07 1.2;
8.6129e-10 2.6729e-07 1.2;
8.6139e-10 2.6658e-07 1.2;
8.6149e-10 2.6586e-07 1.2;
8.6159e-10 2.6516e-07 1.2;
8.6169e-10 2.6445e-07 1.2;
8.6179e-10 2.6375e-07 1.2;
8.6189e-10 2.6305e-07 1.2;
8.6199e-10 2.6235e-07 1.2;
8.6209e-10 2.6166e-07 1.2;
8.6219e-10 2.6097e-07 1.2;
8.6229e-10 2.6029e-07 1.2;
8.6239e-10 2.596e-07 1.2;
8.6249e-10 2.5892e-07 1.2;
8.6259e-10 2.5825e-07 1.2;
8.6269e-10 2.5757e-07 1.2;
8.6279e-10 2.569e-07 1.2;
8.6289e-10 2.5623e-07 1.2;
8.6299e-10 2.5557e-07 1.2;
8.6309e-10 2.5491e-07 1.2;
8.6319e-10 2.5425e-07 1.2;
8.6329e-10 2.5359e-07 1.2;
8.6339e-10 2.5294e-07 1.2;
8.6349e-10 2.5229e-07 1.2;
8.6359e-10 2.5164e-07 1.2;
8.6369e-10 2.51e-07 1.2;
8.6379e-10 2.5036e-07 1.2;
8.6389e-10 2.4972e-07 1.2;
8.6399e-10 2.4908e-07 1.2;
8.6409e-10 2.4845e-07 1.2;
8.6419e-10 2.4782e-07 1.2;
8.6429e-10 2.4719e-07 1.2;
8.6439e-10 2.4657e-07 1.2;
8.6449e-10 2.4595e-07 1.2;
8.6459e-10 2.4533e-07 1.2;
8.6469e-10 2.4471e-07 1.2;
8.6479e-10 2.441e-07 1.2;
8.6489e-10 2.4349e-07 1.2;
8.6499e-10 2.4288e-07 1.2;
8.6509e-10 2.4228e-07 1.2;
8.6519e-10 2.4167e-07 1.2;
8.6529e-10 2.4108e-07 1.2;
8.6539e-10 2.4048e-07 1.2;
8.6549e-10 2.3988e-07 1.2;
8.6559e-10 2.3929e-07 1.2;
8.6569e-10 2.387e-07 1.2;
8.6579e-10 2.3812e-07 1.2;
8.6589e-10 2.3754e-07 1.2;
8.6599e-10 2.3695e-07 1.2;
8.6609e-10 2.3638e-07 1.2;
8.6619e-10 2.358e-07 1.2;
8.6629e-10 2.3523e-07 1.2;
8.6639e-10 2.3466e-07 1.2;
8.6649e-10 2.3409e-07 1.2;
8.6659e-10 2.3353e-07 1.2;
8.6669e-10 2.3296e-07 1.2;
8.6679e-10 2.324e-07 1.2;
8.6689e-10 2.3185e-07 1.2;
8.6699e-10 2.3129e-07 1.2;
8.6709e-10 2.3074e-07 1.2;
8.6719e-10 2.3019e-07 1.2;
8.6729e-10 2.2964e-07 1.2;
8.6739e-10 2.2909e-07 1.2;
8.6749e-10 2.2855e-07 1.2;
8.6759e-10 2.2801e-07 1.2;
8.6769e-10 2.2747e-07 1.2;
8.6779e-10 2.2694e-07 1.2;
8.6789e-10 2.2641e-07 1.2;
8.6799e-10 2.2588e-07 1.2;
8.6809e-10 2.2535e-07 1.2;
8.6819e-10 2.2482e-07 1.2;
8.6829e-10 2.243e-07 1.2;
8.6839e-10 2.2378e-07 1.2;
8.6849e-10 2.2326e-07 1.2;
8.6859e-10 2.2274e-07 1.2;
8.6869e-10 2.2223e-07 1.2;
8.6879e-10 2.2172e-07 1.2;
8.6889e-10 2.2121e-07 1.2;
8.6899e-10 2.207e-07 1.2;
8.6909e-10 2.202e-07 1.2;
8.6919e-10 2.1969e-07 1.2;
8.6929e-10 2.1919e-07 1.2;
8.6939e-10 2.1869e-07 1.2;
8.6949e-10 2.182e-07 1.2;
8.6959e-10 2.1771e-07 1.2;
8.6969e-10 2.1721e-07 1.2;
8.6979e-10 2.1672e-07 1.2;
8.6989e-10 2.1624e-07 1.2;
8.6999e-10 2.1575e-07 1.2;
8.7009e-10 2.1527e-07 1.2;
8.7019e-10 2.1479e-07 1.2;
8.7029e-10 2.1431e-07 1.2;
8.7039e-10 2.1384e-07 1.2;
8.7049e-10 2.1336e-07 1.2;
8.7059e-10 2.1289e-07 1.2;
8.7069e-10 2.1242e-07 1.2;
8.7079e-10 2.1195e-07 1.2;
8.7089e-10 2.1149e-07 1.2;
8.7099e-10 2.1102e-07 1.2;
8.7109e-10 2.1056e-07 1.2;
8.7119e-10 2.101e-07 1.2;
8.7129e-10 2.0965e-07 1.2;
8.7139e-10 2.0919e-07 1.2;
8.7149e-10 2.0874e-07 1.2;
8.7159e-10 2.0829e-07 1.2;
8.7169e-10 2.0784e-07 1.2;
8.7179e-10 2.0739e-07 1.2;
8.7189e-10 2.0695e-07 1.2;
8.7199e-10 2.065e-07 1.2;
8.7209e-10 2.0606e-07 1.2;
8.7219e-10 2.0562e-07 1.2;
8.7229e-10 2.0519e-07 1.2;
8.7239e-10 2.0475e-07 1.2;
8.7249e-10 2.0432e-07 1.2;
8.7259e-10 2.0389e-07 1.2;
8.7269e-10 2.0346e-07 1.2;
8.7279e-10 2.0303e-07 1.2;
8.7289e-10 2.0261e-07 1.2;
8.7299e-10 2.0218e-07 1.2;
8.7309e-10 2.0176e-07 1.2;
8.7319e-10 2.0134e-07 1.2;
8.7329e-10 2.0093e-07 1.2;
8.7339e-10 2.0051e-07 1.2;
8.7349e-10 2.001e-07 1.2;
8.7359e-10 1.9968e-07 1.2;
8.7369e-10 1.9927e-07 1.2;
8.7379e-10 1.9887e-07 1.2;
8.7389e-10 1.9846e-07 1.2;
8.7399e-10 1.9805e-07 1.2;
8.7409e-10 1.9765e-07 1.2;
8.7419e-10 1.9725e-07 1.2;
