7.7828e-10 1.6713e-06 1.2;
7.7838e-10 1.6643e-06 1.2;
7.7848e-10 1.6573e-06 1.2;
7.7858e-10 1.6503e-06 1.2;
7.7868e-10 1.6434e-06 1.2;
7.7878e-10 1.6365e-06 1.2;
7.7888e-10 1.6296e-06 1.2;
7.7898e-10 1.6228e-06 1.2;
7.7908e-10 1.616e-06 1.2;
7.7918e-10 1.6092e-06 1.2;
7.7928e-10 1.6025e-06 1.2;
7.7938e-10 1.5957e-06 1.2;
7.7948e-10 1.5891e-06 1.2;
7.7958e-10 1.5824e-06 1.2;
7.7968e-10 1.5758e-06 1.2;
7.7978e-10 1.5692e-06 1.2;
7.7988e-10 1.5626e-06 1.2;
7.7998e-10 1.5561e-06 1.2;
7.8008e-10 1.5496e-06 1.2;
7.8018e-10 1.5431e-06 1.2;
7.8028e-10 1.5367e-06 1.2;
7.8038e-10 1.5302e-06 1.2;
7.8048e-10 1.5238e-06 1.2;
7.8058e-10 1.5175e-06 1.2;
7.8068e-10 1.5111e-06 1.2;
7.8078e-10 1.5048e-06 1.2;
7.8088e-10 1.4986e-06 1.2;
7.8098e-10 1.4923e-06 1.2;
7.8108e-10 1.4861e-06 1.2;
7.8118e-10 1.4799e-06 1.2;
7.8128e-10 1.4737e-06 1.2;
7.8138e-10 1.4676e-06 1.2;
7.8148e-10 1.4615e-06 1.2;
7.8158e-10 1.4554e-06 1.2;
7.8168e-10 1.4493e-06 1.2;
7.8178e-10 1.4433e-06 1.2;
7.8188e-10 1.4373e-06 1.2;
7.8198e-10 1.4313e-06 1.2;
7.8208e-10 1.4254e-06 1.2;
7.8218e-10 1.4195e-06 1.2;
7.8228e-10 1.4136e-06 1.2;
7.8238e-10 1.4077e-06 1.2;
7.8248e-10 1.4019e-06 1.2;
7.8258e-10 1.396e-06 1.2;
7.8268e-10 1.3903e-06 1.2;
7.8278e-10 1.3845e-06 1.2;
7.8288e-10 1.3788e-06 1.2;
7.8298e-10 1.373e-06 1.2;
7.8308e-10 1.3674e-06 1.2;
7.8318e-10 1.3617e-06 1.2;
7.8328e-10 1.3561e-06 1.2;
7.8338e-10 1.3505e-06 1.2;
7.8348e-10 1.3449e-06 1.2;
7.8358e-10 1.3393e-06 1.2;
7.8368e-10 1.3338e-06 1.2;
7.8378e-10 1.3283e-06 1.2;
7.8388e-10 1.3228e-06 1.2;
7.8398e-10 1.3173e-06 1.2;
7.8408e-10 1.3119e-06 1.2;
7.8418e-10 1.3065e-06 1.2;
7.8428e-10 1.3011e-06 1.2;
7.8438e-10 1.2957e-06 1.2;
7.8448e-10 1.2904e-06 1.2;
7.8458e-10 1.2851e-06 1.2;
7.8468e-10 1.2798e-06 1.2;
7.8478e-10 1.2745e-06 1.2;
7.8488e-10 1.2693e-06 1.2;
7.8498e-10 1.2641e-06 1.2;
7.8508e-10 1.2589e-06 1.2;
7.8518e-10 1.2537e-06 1.2;
7.8528e-10 1.2486e-06 1.2;
7.8538e-10 1.2434e-06 1.2;
7.8548e-10 1.2383e-06 1.2;
7.8558e-10 1.2333e-06 1.2;
7.8568e-10 1.2282e-06 1.2;
7.8578e-10 1.2232e-06 1.2;
7.8588e-10 1.2182e-06 1.2;
7.8598e-10 1.2132e-06 1.2;
7.8608e-10 1.2082e-06 1.2;
7.8618e-10 1.2033e-06 1.2;
7.8628e-10 1.1984e-06 1.2;
7.8638e-10 1.1935e-06 1.2;
7.8648e-10 1.1886e-06 1.2;
7.8658e-10 1.1837e-06 1.2;
7.8668e-10 1.1789e-06 1.2;
7.8678e-10 1.1741e-06 1.2;
7.8688e-10 1.1693e-06 1.2;
7.8698e-10 1.1645e-06 1.2;
7.8708e-10 1.1598e-06 1.2;
7.8718e-10 1.1551e-06 1.2;
7.8728e-10 1.1504e-06 1.2;
7.8738e-10 1.1457e-06 1.2;
7.8748e-10 1.141e-06 1.2;
7.8758e-10 1.1364e-06 1.2;
7.8768e-10 1.1318e-06 1.2;
7.8778e-10 1.1272e-06 1.2;
7.8788e-10 1.1226e-06 1.2;
7.8798e-10 1.118e-06 1.2;
7.8808e-10 1.1135e-06 1.2;
7.8818e-10 1.109e-06 1.2;
7.8828e-10 1.1045e-06 1.2;
7.8838e-10 1.1e-06 1.2;
7.8848e-10 1.0955e-06 1.2;
7.8858e-10 1.0911e-06 1.2;
7.8868e-10 1.0867e-06 1.2;
7.8878e-10 1.0823e-06 1.2;
7.8888e-10 1.0779e-06 1.2;
7.8898e-10 1.0736e-06 1.2;
7.8908e-10 1.0692e-06 1.2;
7.8918e-10 1.0649e-06 1.2;
7.8928e-10 1.0606e-06 1.2;
7.8938e-10 1.0563e-06 1.2;
7.8948e-10 1.0521e-06 1.2;
7.8958e-10 1.0478e-06 1.2;
7.8968e-10 1.0436e-06 1.2;
7.8978e-10 1.0394e-06 1.2;
7.8988e-10 1.0352e-06 1.2;
7.8998e-10 1.0311e-06 1.2;
7.9008e-10 1.0269e-06 1.2;
7.9018e-10 1.0228e-06 1.2;
7.9028e-10 1.0187e-06 1.2;
7.9038e-10 1.0146e-06 1.2;
7.9048e-10 1.0105e-06 1.2;
7.9058e-10 1.0065e-06 1.2;
7.9068e-10 1.0025e-06 1.2;
7.9078e-10 9.9844e-07 1.2;
7.9088e-10 9.9444e-07 1.2;
7.9098e-10 9.9046e-07 1.2;
7.9108e-10 9.865e-07 1.2;
7.9118e-10 9.8256e-07 1.2;
7.9128e-10 9.7863e-07 1.2;
7.9138e-10 9.7473e-07 1.2;
7.9148e-10 9.7083e-07 1.2;
7.9158e-10 9.6696e-07 1.2;
7.9168e-10 9.6311e-07 1.2;
7.9178e-10 9.5927e-07 1.2;
7.9188e-10 9.5545e-07 1.2;
7.9198e-10 9.5164e-07 1.2;
7.9208e-10 9.4786e-07 1.2;
7.9218e-10 9.4409e-07 1.2;
7.9228e-10 9.4034e-07 1.2;
7.9238e-10 9.366e-07 1.2;
7.9248e-10 9.3288e-07 1.2;
7.9258e-10 9.2918e-07 1.2;
7.9268e-10 9.2549e-07 1.2;
7.9278e-10 9.2182e-07 1.2;
7.9288e-10 9.1817e-07 1.2;
7.9298e-10 9.1454e-07 1.2;
7.9308e-10 9.1092e-07 1.2;
7.9318e-10 9.0731e-07 1.2;
7.9328e-10 9.0373e-07 1.2;
7.9338e-10 9.0016e-07 1.2;
7.9348e-10 8.966e-07 1.2;
7.9358e-10 8.9306e-07 1.2;
7.9368e-10 8.8954e-07 1.2;
7.9378e-10 8.8603e-07 1.2;
7.9388e-10 8.8254e-07 1.2;
7.9398e-10 8.7907e-07 1.2;
7.9408e-10 8.7561e-07 1.2;
7.9418e-10 8.7217e-07 1.2;
7.9428e-10 8.6874e-07 1.2;
7.9438e-10 8.6532e-07 1.2;
7.9448e-10 8.6193e-07 1.2;
7.9458e-10 8.5854e-07 1.2;
7.9468e-10 8.5518e-07 1.2;
7.9478e-10 8.5183e-07 1.2;
7.9488e-10 8.4849e-07 1.2;
7.9498e-10 8.4517e-07 1.2;
7.9508e-10 8.4186e-07 1.2;
7.9518e-10 8.3857e-07 1.2;
7.9528e-10 8.3529e-07 1.2;
7.9538e-10 8.3203e-07 1.2;
7.9548e-10 8.2878e-07 1.2;
7.9558e-10 8.2555e-07 1.2;
7.9568e-10 8.2233e-07 1.2;
7.9578e-10 8.1913e-07 1.2;
7.9588e-10 8.1594e-07 1.2;
7.9598e-10 8.1276e-07 1.2;
7.9608e-10 8.096e-07 1.2;
7.9618e-10 8.0645e-07 1.2;
7.9628e-10 8.0332e-07 1.2;
7.9638e-10 8.002e-07 1.2;
7.9648e-10 7.971e-07 1.2;
7.9658e-10 7.9401e-07 1.2;
7.9668e-10 7.9093e-07 1.2;
7.9678e-10 7.8787e-07 1.2;
7.9688e-10 7.8482e-07 1.2;
7.9698e-10 7.8179e-07 1.2;
7.9708e-10 7.7877e-07 1.2;
7.9718e-10 7.7576e-07 1.2;
7.9728e-10 7.7277e-07 1.2;
7.9738e-10 7.6978e-07 1.2;
7.9748e-10 7.6682e-07 1.2;
7.9758e-10 7.6386e-07 1.2;
7.9768e-10 7.6092e-07 1.2;
7.9778e-10 7.58e-07 1.2;
7.9788e-10 7.5508e-07 1.2;
7.9798e-10 7.5218e-07 1.2;
7.9808e-10 7.4929e-07 1.2;
7.9818e-10 7.4642e-07 1.2;
7.9828e-10 7.4356e-07 1.2;
7.9838e-10 7.4071e-07 1.2;
7.9848e-10 7.3787e-07 1.2;
7.9858e-10 7.3505e-07 1.2;
7.9868e-10 7.3224e-07 1.2;
7.9878e-10 7.2944e-07 1.2;
7.9888e-10 7.2665e-07 1.2;
7.9898e-10 7.2388e-07 1.2;
7.9908e-10 7.2112e-07 1.2;
7.9918e-10 7.1837e-07 1.2;
7.9928e-10 7.1564e-07 1.2;
7.9938e-10 7.1291e-07 1.2;
7.9948e-10 7.102e-07 1.2;
7.9958e-10 7.0751e-07 1.2;
7.9968e-10 7.0482e-07 1.2;
7.9978e-10 7.0214e-07 1.2;
7.9988e-10 6.9948e-07 1.2;
7.9998e-10 6.9683e-07 1.2;
8.0008e-10 6.9419e-07 1.2;
8.0018e-10 6.9157e-07 1.2;
8.0028e-10 6.8896e-07 1.2;
8.0038e-10 6.8637e-07 1.2;
8.0048e-10 6.8379e-07 1.2;
8.0058e-10 6.8122e-07 1.2;
8.0068e-10 6.7865e-07 1.2;
8.0078e-10 6.761e-07 1.2;
8.0088e-10 6.7356e-07 1.2;
8.0098e-10 6.7104e-07 1.2;
8.0108e-10 6.6852e-07 1.2;
8.0118e-10 6.6602e-07 1.2;
8.0128e-10 6.6352e-07 1.2;
8.0138e-10 6.6104e-07 1.2;
8.0148e-10 6.5857e-07 1.2;
8.0158e-10 6.5611e-07 1.2;
8.0168e-10 6.5366e-07 1.2;
8.0178e-10 6.5123e-07 1.2;
8.0188e-10 6.488e-07 1.2;
8.0198e-10 6.4638e-07 1.2;
8.0208e-10 6.4398e-07 1.2;
8.0218e-10 6.4159e-07 1.2;
8.0228e-10 6.392e-07 1.2;
8.0238e-10 6.3683e-07 1.2;
8.0248e-10 6.3447e-07 1.2;
8.0258e-10 6.3212e-07 1.2;
8.0268e-10 6.2978e-07 1.2;
8.0278e-10 6.2745e-07 1.2;
8.0288e-10 6.2513e-07 1.2;
8.0298e-10 6.2282e-07 1.2;
8.0308e-10 6.2052e-07 1.2;
8.0318e-10 6.1823e-07 1.2;
8.0328e-10 6.1595e-07 1.2;
8.0338e-10 6.1368e-07 1.2;
8.0348e-10 6.1143e-07 1.2;
8.0358e-10 6.0918e-07 1.2;
8.0368e-10 6.0694e-07 1.2;
8.0378e-10 6.0471e-07 1.2;
8.0388e-10 6.025e-07 1.2;
8.0398e-10 6.0029e-07 1.2;
8.0408e-10 5.9809e-07 1.2;
8.0418e-10 5.959e-07 1.2;
8.0428e-10 5.9373e-07 1.2;
8.0438e-10 5.9156e-07 1.2;
8.0448e-10 5.894e-07 1.2;
8.0458e-10 5.8725e-07 1.2;
8.0468e-10 5.8511e-07 1.2;
8.0478e-10 5.8298e-07 1.2;
8.0488e-10 5.8086e-07 1.2;
8.0498e-10 5.7875e-07 1.2;
8.0508e-10 5.7665e-07 1.2;
8.0518e-10 5.7456e-07 1.2;
8.0528e-10 5.7248e-07 1.2;
8.0538e-10 5.7041e-07 1.2;
8.0548e-10 5.6835e-07 1.2;
8.0558e-10 5.6629e-07 1.2;
8.0568e-10 5.6425e-07 1.2;
8.0578e-10 5.6221e-07 1.2;
8.0588e-10 5.6019e-07 1.2;
8.0598e-10 5.5817e-07 1.2;
8.0608e-10 5.5616e-07 1.2;
8.0618e-10 5.5416e-07 1.2;
8.0628e-10 5.5217e-07 1.2;
8.0638e-10 5.5019e-07 1.2;
8.0648e-10 5.4822e-07 1.2;
8.0658e-10 5.4626e-07 1.2;
8.0668e-10 5.443e-07 1.2;
8.0678e-10 5.4236e-07 1.2;
8.0688e-10 5.4042e-07 1.2;
8.0698e-10 5.3849e-07 1.2;
8.0708e-10 5.3657e-07 1.2;
8.0718e-10 5.3466e-07 1.2;
8.0728e-10 5.3276e-07 1.2;
8.0738e-10 5.3087e-07 1.2;
8.0748e-10 5.2898e-07 1.2;
8.0758e-10 5.271e-07 1.2;
8.0768e-10 5.2524e-07 1.2;
8.0778e-10 5.2338e-07 1.2;
8.0788e-10 5.2153e-07 1.2;
8.0798e-10 5.1968e-07 1.2;
8.0808e-10 5.1785e-07 1.2;
8.0818e-10 5.1602e-07 1.2;
8.0828e-10 5.142e-07 1.2;
8.0838e-10 5.1239e-07 1.2;
8.0848e-10 5.1059e-07 1.2;
8.0858e-10 5.088e-07 1.2;
8.0868e-10 5.0701e-07 1.2;
8.0878e-10 5.0523e-07 1.2;
8.0888e-10 5.0346e-07 1.2;
8.0898e-10 5.017e-07 1.2;
8.0908e-10 4.9995e-07 1.2;
8.0918e-10 4.982e-07 1.2;
8.0928e-10 4.9646e-07 1.2;
8.0938e-10 4.9473e-07 1.2;
8.0948e-10 4.9301e-07 1.2;
8.0958e-10 4.913e-07 1.2;
8.0968e-10 4.8959e-07 1.2;
8.0978e-10 4.8789e-07 1.2;
8.0988e-10 4.862e-07 1.2;
8.0998e-10 4.8452e-07 1.2;
8.1008e-10 4.8284e-07 1.2;
8.1018e-10 4.8117e-07 1.2;
8.1028e-10 4.7951e-07 1.2;
8.1038e-10 4.7785e-07 1.2;
8.1048e-10 4.7621e-07 1.2;
8.1058e-10 4.7457e-07 1.2;
8.1068e-10 4.7294e-07 1.2;
8.1078e-10 4.7131e-07 1.2;
8.1088e-10 4.697e-07 1.2;
8.1098e-10 4.6809e-07 1.2;
8.1108e-10 4.6648e-07 1.2;
8.1118e-10 4.6489e-07 1.2;
8.1128e-10 4.633e-07 1.2;
8.1138e-10 4.6172e-07 1.2;
8.1148e-10 4.6015e-07 1.2;
8.1158e-10 4.5858e-07 1.2;
8.1168e-10 4.5702e-07 1.2;
8.1178e-10 4.5547e-07 1.2;
8.1188e-10 4.5392e-07 1.2;
8.1198e-10 4.5238e-07 1.2;
8.1208e-10 4.5085e-07 1.2;
8.1218e-10 4.4933e-07 1.2;
8.1228e-10 4.4781e-07 1.2;
8.1238e-10 4.463e-07 1.2;
8.1248e-10 4.4479e-07 1.2;
8.1258e-10 4.4329e-07 1.2;
8.1268e-10 4.418e-07 1.2;
8.1278e-10 4.4032e-07 1.2;
8.1288e-10 4.3884e-07 1.2;
8.1298e-10 4.3737e-07 1.2;
8.1308e-10 4.3591e-07 1.2;
8.1318e-10 4.3445e-07 1.2;
8.1328e-10 4.33e-07 1.2;
8.1338e-10 4.3155e-07 1.2;
8.1348e-10 4.3011e-07 1.2;
8.1358e-10 4.2868e-07 1.2;
8.1368e-10 4.2726e-07 1.2;
8.1378e-10 4.2584e-07 1.2;
8.1388e-10 4.2443e-07 1.2;
8.1398e-10 4.2302e-07 1.2;
8.1408e-10 4.2162e-07 1.2;
8.1418e-10 4.2023e-07 1.2;
8.1428e-10 4.1884e-07 1.2;
8.1438e-10 4.1746e-07 1.2;
8.1448e-10 4.1609e-07 1.2;
8.1458e-10 4.1472e-07 1.2;
8.1468e-10 4.1335e-07 1.2;
8.1478e-10 4.12e-07 1.2;
8.1488e-10 4.1065e-07 1.2;
8.1498e-10 4.093e-07 1.2;
8.1508e-10 4.0797e-07 1.2;
8.1518e-10 4.0663e-07 1.2;
8.1528e-10 4.0531e-07 1.2;
8.1538e-10 4.0399e-07 1.2;
8.1548e-10 4.0268e-07 1.2;
8.1558e-10 4.0137e-07 1.2;
8.1568e-10 4.0006e-07 1.2;
8.1578e-10 3.9877e-07 1.2;
8.1588e-10 3.9748e-07 1.2;
8.1598e-10 3.9619e-07 1.2;
8.1608e-10 3.9491e-07 1.2;
8.1618e-10 3.9364e-07 1.2;
8.1628e-10 3.9237e-07 1.2;
8.1638e-10 3.9111e-07 1.2;
8.1648e-10 3.8986e-07 1.2;
8.1658e-10 3.8861e-07 1.2;
8.1668e-10 3.8736e-07 1.2;
8.1678e-10 3.8612e-07 1.2;
8.1688e-10 3.8489e-07 1.2;
8.1698e-10 3.8366e-07 1.2;
8.1708e-10 3.8244e-07 1.2;
8.1718e-10 3.8122e-07 1.2;
8.1728e-10 3.8001e-07 1.2;
8.1738e-10 3.788e-07 1.2;
8.1748e-10 3.776e-07 1.2;
8.1758e-10 3.7641e-07 1.2;
8.1768e-10 3.7522e-07 1.2;
8.1778e-10 3.7403e-07 1.2;
8.1788e-10 3.7285e-07 1.2;
8.1798e-10 3.7168e-07 1.2;
8.1808e-10 3.7051e-07 1.2;
8.1818e-10 3.6935e-07 1.2;
8.1828e-10 3.6819e-07 1.2;
8.1838e-10 3.6704e-07 1.2;
8.1848e-10 3.6589e-07 1.2;
8.1858e-10 3.6475e-07 1.2;
8.1868e-10 3.6361e-07 1.2;
8.1878e-10 3.6248e-07 1.2;
8.1888e-10 3.6135e-07 1.2;
8.1898e-10 3.6023e-07 1.2;
8.1908e-10 3.5911e-07 1.2;
8.1918e-10 3.58e-07 1.2;
8.1928e-10 3.5689e-07 1.2;
8.1938e-10 3.5579e-07 1.2;
8.1948e-10 3.547e-07 1.2;
8.1958e-10 3.536e-07 1.2;
8.1968e-10 3.5252e-07 1.2;
8.1978e-10 3.5143e-07 1.2;
8.1988e-10 3.5036e-07 1.2;
8.1998e-10 3.4928e-07 1.2;
8.2008e-10 3.4822e-07 1.2;
8.2018e-10 3.4715e-07 1.2;
8.2028e-10 3.461e-07 1.2;
8.2038e-10 3.4504e-07 1.2;
8.2048e-10 3.4399e-07 1.2;
8.2058e-10 3.4295e-07 1.2;
8.2068e-10 3.4191e-07 1.2;
8.2078e-10 3.4088e-07 1.2;
8.2088e-10 3.3985e-07 1.2;
8.2098e-10 3.3882e-07 1.2;
8.2108e-10 3.378e-07 1.2;
8.2118e-10 3.3679e-07 1.2;
8.2128e-10 3.3577e-07 1.2;
8.2138e-10 3.3477e-07 1.2;
8.2148e-10 3.3376e-07 1.2;
8.2158e-10 3.3277e-07 1.2;
8.2168e-10 3.3177e-07 1.2;
8.2178e-10 3.3078e-07 1.2;
8.2188e-10 3.298e-07 1.2;
8.2198e-10 3.2882e-07 1.2;
8.2208e-10 3.2785e-07 1.2;
8.2218e-10 3.2687e-07 1.2;
8.2228e-10 3.2591e-07 1.2;
8.2238e-10 3.2494e-07 1.2;
8.2248e-10 3.2399e-07 1.2;
8.2258e-10 3.2303e-07 1.2;
8.2268e-10 3.2208e-07 1.2;
8.2278e-10 3.2114e-07 1.2;
8.2288e-10 3.202e-07 1.2;
8.2298e-10 3.1926e-07 1.2;
8.2308e-10 3.1833e-07 1.2;
8.2318e-10 3.174e-07 1.2;
8.2328e-10 3.1648e-07 1.2;
8.2338e-10 3.1556e-07 1.2;
8.2348e-10 3.1464e-07 1.2;
8.2358e-10 3.1373e-07 1.2;
8.2368e-10 3.1282e-07 1.2;
8.2378e-10 3.1192e-07 1.2;
8.2388e-10 3.1102e-07 1.2;
8.2398e-10 3.1012e-07 1.2;
8.2408e-10 3.0923e-07 1.2;
8.2418e-10 3.0834e-07 1.2;
8.2428e-10 3.0746e-07 1.2;
8.2438e-10 3.0658e-07 1.2;
8.2448e-10 3.0571e-07 1.2;
8.2458e-10 3.0484e-07 1.2;
8.2468e-10 3.0397e-07 1.2;
8.2478e-10 3.031e-07 1.2;
8.2488e-10 3.0224e-07 1.2;
8.2498e-10 3.0139e-07 1.2;
8.2508e-10 3.0054e-07 1.2;
8.2518e-10 2.9969e-07 1.2;
8.2528e-10 2.9884e-07 1.2;
8.2538e-10 2.98e-07 1.2;
8.2548e-10 2.9717e-07 1.2;
8.2558e-10 2.9633e-07 1.2;
8.2568e-10 2.9551e-07 1.2;
8.2578e-10 2.9468e-07 1.2;
8.2588e-10 2.9386e-07 1.2;
8.2598e-10 2.9304e-07 1.2;
8.2608e-10 2.9223e-07 1.2;
8.2618e-10 2.9141e-07 1.2;
8.2628e-10 2.9061e-07 1.2;
8.2638e-10 2.898e-07 1.2;
8.2648e-10 2.89e-07 1.2;
8.2658e-10 2.8821e-07 1.2;
8.2668e-10 2.8742e-07 1.2;
8.2678e-10 2.8663e-07 1.2;
8.2688e-10 2.8584e-07 1.2;
8.2698e-10 2.8506e-07 1.2;
8.2708e-10 2.8428e-07 1.2;
8.2718e-10 2.8351e-07 1.2;
8.2728e-10 2.8273e-07 1.2;
8.2738e-10 2.8197e-07 1.2;
8.2748e-10 2.812e-07 1.2;
8.2758e-10 2.8044e-07 1.2;
8.2768e-10 2.7968e-07 1.2;
8.2778e-10 2.7893e-07 1.2;
8.2788e-10 2.7818e-07 1.2;
8.2798e-10 2.7743e-07 1.2;
8.2808e-10 2.7669e-07 1.2;
8.2818e-10 2.7595e-07 1.2;
8.2828e-10 2.7521e-07 1.2;
8.2838e-10 2.7448e-07 1.2;
8.2848e-10 2.7374e-07 1.2;
8.2858e-10 2.7302e-07 1.2;
8.2868e-10 2.7229e-07 1.2;
8.2878e-10 2.7157e-07 1.2;
8.2888e-10 2.7085e-07 1.2;
8.2898e-10 2.7014e-07 1.2;
8.2908e-10 2.6943e-07 1.2;
8.2918e-10 2.6872e-07 1.2;
8.2928e-10 2.6802e-07 1.2;
8.2938e-10 2.6731e-07 1.2;
8.2948e-10 2.6662e-07 1.2;
8.2958e-10 2.6592e-07 1.2;
8.2968e-10 2.6523e-07 1.2;
8.2978e-10 2.6454e-07 1.2;
8.2988e-10 2.6385e-07 1.2;
8.2998e-10 2.6317e-07 1.2;
8.3008e-10 2.6249e-07 1.2;
8.3018e-10 2.6181e-07 1.2;
8.3028e-10 2.6114e-07 1.2;
8.3038e-10 2.6047e-07 1.2;
8.3048e-10 2.598e-07 1.2;
8.3058e-10 2.5914e-07 1.2;
8.3068e-10 2.5848e-07 1.2;
8.3078e-10 2.5782e-07 1.2;
8.3088e-10 2.5716e-07 1.2;
8.3098e-10 2.5651e-07 1.2;
8.3108e-10 2.5586e-07 1.2;
8.3118e-10 2.5521e-07 1.2;
8.3128e-10 2.5457e-07 1.2;
8.3138e-10 2.5393e-07 1.2;
8.3148e-10 2.5329e-07 1.2;
8.3158e-10 2.5265e-07 1.2;
8.3168e-10 2.5202e-07 1.2;
8.3178e-10 2.5139e-07 1.2;
8.3188e-10 2.5077e-07 1.2;
8.3198e-10 2.5014e-07 1.2;
8.3208e-10 2.4952e-07 1.2;
8.3218e-10 2.489e-07 1.2;
8.3228e-10 2.4829e-07 1.2;
8.3238e-10 2.4767e-07 1.2;
8.3248e-10 2.4706e-07 1.2;
8.3258e-10 2.4646e-07 1.2;
8.3268e-10 2.4585e-07 1.2;
8.3278e-10 2.4525e-07 1.2;
8.3288e-10 2.4465e-07 1.2;
8.3298e-10 2.4405e-07 1.2;
8.3308e-10 2.4346e-07 1.2;
8.3318e-10 2.4287e-07 1.2;
8.3328e-10 2.4228e-07 1.2;
8.3338e-10 2.417e-07 1.2;
8.3348e-10 2.4111e-07 1.2;
8.3358e-10 2.4053e-07 1.2;
8.3368e-10 2.3995e-07 1.2;
8.3378e-10 2.3938e-07 1.2;
8.3388e-10 2.3881e-07 1.2;
8.3398e-10 2.3824e-07 1.2;
8.3408e-10 2.3767e-07 1.2;
8.3418e-10 2.371e-07 1.2;
8.3428e-10 2.3654e-07 1.2;
8.3438e-10 2.3598e-07 1.2;
8.3448e-10 2.3542e-07 1.2;
8.3458e-10 2.3487e-07 1.2;
8.3468e-10 2.3432e-07 1.2;
8.3478e-10 2.3377e-07 1.2;
8.3488e-10 2.3322e-07 1.2;
8.3498e-10 2.3268e-07 1.2;
8.3508e-10 2.3213e-07 1.2;
8.3518e-10 2.3159e-07 1.2;
8.3528e-10 2.3106e-07 1.2;
8.3538e-10 2.3052e-07 1.2;
8.3548e-10 2.2999e-07 1.2;
8.3558e-10 2.2946e-07 1.2;
8.3568e-10 2.2893e-07 1.2;
8.3578e-10 2.284e-07 1.2;
8.3588e-10 2.2788e-07 1.2;
8.3598e-10 2.2736e-07 1.2;
8.3608e-10 2.2684e-07 1.2;
8.3618e-10 2.2633e-07 1.2;
8.3628e-10 2.2581e-07 1.2;
8.3638e-10 2.253e-07 1.2;
8.3648e-10 2.2479e-07 1.2;
8.3658e-10 2.2428e-07 1.2;
8.3668e-10 2.2378e-07 1.2;
8.3678e-10 2.2328e-07 1.2;
8.3688e-10 2.2278e-07 1.2;
8.3698e-10 2.2228e-07 1.2;
8.3708e-10 2.2178e-07 1.2;
8.3718e-10 2.2129e-07 1.2;
8.3728e-10 2.208e-07 1.2;
8.3738e-10 2.2031e-07 1.2;
8.3748e-10 2.1982e-07 1.2;
8.3758e-10 2.1934e-07 1.2;
8.3768e-10 2.1886e-07 1.2;
8.3778e-10 2.1838e-07 1.2;
8.3788e-10 2.179e-07 1.2;
8.3798e-10 2.1742e-07 1.2;
8.3808e-10 2.1695e-07 1.2;
8.3818e-10 2.1648e-07 1.2;
8.3828e-10 2.1601e-07 1.2;
8.3838e-10 2.1554e-07 1.2;
8.3848e-10 2.1508e-07 1.2;
8.3858e-10 2.1461e-07 1.2;
8.3868e-10 2.1415e-07 1.2;
8.3878e-10 2.1369e-07 1.2;
8.3888e-10 2.1324e-07 1.2;
8.3898e-10 2.1278e-07 1.2;
8.3908e-10 2.1233e-07 1.2;
8.3918e-10 2.1188e-07 1.2;
8.3928e-10 2.1143e-07 1.2;
8.3938e-10 2.1098e-07 1.2;
8.3948e-10 2.1054e-07 1.2;
8.3958e-10 2.1009e-07 1.2;
8.3968e-10 2.0965e-07 1.2;
8.3978e-10 2.0922e-07 1.2;
8.3988e-10 2.0878e-07 1.2;
8.3998e-10 2.0834e-07 1.2;
8.4008e-10 2.0791e-07 1.2;
8.4018e-10 2.0748e-07 1.2;
8.4028e-10 2.0705e-07 1.2;
8.4038e-10 2.0662e-07 1.2;
8.4048e-10 2.062e-07 1.2;
8.4058e-10 2.0578e-07 1.2;
8.4068e-10 2.0536e-07 1.2;
8.4078e-10 2.0494e-07 1.2;
8.4088e-10 2.0452e-07 1.2;
8.4098e-10 2.041e-07 1.2;
8.4108e-10 2.0369e-07 1.2;
8.4118e-10 2.0328e-07 1.2;
8.4128e-10 2.0287e-07 1.2;
8.4138e-10 2.0246e-07 1.2;
8.4148e-10 2.0205e-07 1.2;
8.4158e-10 2.0165e-07 1.2;
8.4168e-10 2.0125e-07 1.2;
8.4178e-10 2.0085e-07 1.2;
8.4188e-10 2.0045e-07 1.2;
8.4198e-10 2.0005e-07 1.2;
8.4208e-10 1.9965e-07 1.2;
8.4218e-10 1.9926e-07 1.2;
8.4228e-10 1.9887e-07 1.2;
8.4238e-10 1.9848e-07 1.2;
8.4248e-10 1.9809e-07 1.2;
8.4258e-10 1.977e-07 1.2;
8.4268e-10 1.9732e-07 1.2;
8.4278e-10 1.9694e-07 1.2;
8.4288e-10 1.9655e-07 1.2;
8.4298e-10 1.9617e-07 1.2;
8.4308e-10 1.958e-07 1.2;
8.4318e-10 1.9542e-07 1.2;
8.4328e-10 1.9505e-07 1.2;
8.4338e-10 1.9467e-07 1.2;
8.4348e-10 1.943e-07 1.2;
8.4358e-10 1.9393e-07 1.2;
8.4368e-10 1.9356e-07 1.2;
8.4378e-10 1.932e-07 1.2;
8.4388e-10 1.9283e-07 1.2;
8.4398e-10 1.9247e-07 1.2;
8.4408e-10 1.9211e-07 1.2;
8.4418e-10 1.9175e-07 1.2;
8.4428e-10 1.9139e-07 1.2;
8.4438e-10 1.9104e-07 1.2;
8.4448e-10 1.9068e-07 1.2;
8.4458e-10 1.9033e-07 1.2;
8.4468e-10 1.8998e-07 1.2;
8.4478e-10 1.8963e-07 1.2;
8.4488e-10 1.8928e-07 1.2;
8.4498e-10 1.8893e-07 1.2;
8.4508e-10 1.8859e-07 1.2;
