2.2391e-09 1.5653e-07 1.2;
2.2392e-09 1.5645e-07 1.2;
2.2393e-09 1.5637e-07 1.2;
2.2394e-09 1.5628e-07 1.2;
2.2395e-09 1.562e-07 1.2;
2.2396e-09 1.5612e-07 1.2;
2.2397e-09 1.5604e-07 1.2;
2.2398e-09 1.5595e-07 1.2;
2.2399e-09 1.5587e-07 1.2;
2.24e-09 1.5579e-07 1.2;
2.2401e-09 1.5571e-07 1.2;
2.2402e-09 1.5563e-07 1.2;
2.2403e-09 1.5554e-07 1.2;
2.2404e-09 1.5546e-07 1.2;
2.2405e-09 1.5538e-07 1.2;
2.2406e-09 1.553e-07 1.2;
2.2407e-09 1.5522e-07 1.2;
2.2408e-09 1.5514e-07 1.2;
2.2409e-09 1.5506e-07 1.2;
2.241e-09 1.5497e-07 1.2;
2.2411e-09 1.5489e-07 1.2;
2.2412e-09 1.5481e-07 1.2;
2.2413e-09 1.5473e-07 1.2;
2.2414e-09 1.5465e-07 1.2;
2.2415e-09 1.5457e-07 1.2;
2.2416e-09 1.5449e-07 1.2;
2.2417e-09 1.5441e-07 1.2;
2.2418e-09 1.5433e-07 1.2;
2.2419e-09 1.5425e-07 1.2;
2.242e-09 1.5417e-07 1.2;
2.2421e-09 1.5409e-07 1.2;
2.2422e-09 1.5401e-07 1.2;
2.2423e-09 1.5393e-07 1.2;
2.2424e-09 1.5385e-07 1.2;
2.2425e-09 1.5377e-07 1.2;
2.2426e-09 1.5369e-07 1.2;
2.2427e-09 1.5361e-07 1.2;
2.2428e-09 1.5353e-07 1.2;
2.2429e-09 1.5345e-07 1.2;
2.243e-09 1.5337e-07 1.2;
2.2431e-09 1.5329e-07 1.2;
2.2432e-09 1.5321e-07 1.2;
2.2433e-09 1.5314e-07 1.2;
2.2434e-09 1.5306e-07 1.2;
2.2435e-09 1.5298e-07 1.2;
2.2436e-09 1.529e-07 1.2;
2.2437e-09 1.5282e-07 1.2;
2.2438e-09 1.5274e-07 1.2;
2.2439e-09 1.5266e-07 1.2;
2.244e-09 1.5259e-07 1.2;
2.2441e-09 1.5251e-07 1.2;
2.2442e-09 1.5243e-07 1.2;
2.2443e-09 1.5235e-07 1.2;
2.2444e-09 1.5227e-07 1.2;
2.2445e-09 1.522e-07 1.2;
2.2446e-09 1.5212e-07 1.2;
2.2447e-09 1.5204e-07 1.2;
2.2448e-09 1.5196e-07 1.2;
2.2449e-09 1.5189e-07 1.2;
2.245e-09 1.5181e-07 1.2;
2.2451e-09 1.5173e-07 1.2;
2.2452e-09 1.5165e-07 1.2;
2.2453e-09 1.5158e-07 1.2;
2.2454e-09 1.515e-07 1.2;
2.2455e-09 1.5142e-07 1.2;
2.2456e-09 1.5135e-07 1.2;
2.2457e-09 1.5127e-07 1.2;
2.2458e-09 1.5119e-07 1.2;
2.2459e-09 1.5112e-07 1.2;
2.246e-09 1.5104e-07 1.2;
2.2461e-09 1.5096e-07 1.2;
2.2462e-09 1.5089e-07 1.2;
2.2463e-09 1.5081e-07 1.2;
2.2464e-09 1.5073e-07 1.2;
2.2465e-09 1.5066e-07 1.2;
2.2466e-09 1.5058e-07 1.2;
2.2467e-09 1.5051e-07 1.2;
2.2468e-09 1.5043e-07 1.2;
2.2469e-09 1.5036e-07 1.2;
2.247e-09 1.5028e-07 1.2;
2.2471e-09 1.502e-07 1.2;
2.2472e-09 1.5013e-07 1.2;
2.2473e-09 1.5005e-07 1.2;
2.2474e-09 1.4998e-07 1.2;
2.2475e-09 1.499e-07 1.2;
2.2476e-09 1.4983e-07 1.2;
2.2477e-09 1.4975e-07 1.2;
2.2478e-09 1.4968e-07 1.2;
2.2479e-09 1.496e-07 1.2;
2.248e-09 1.4953e-07 1.2;
2.2481e-09 1.4946e-07 1.2;
2.2482e-09 1.4938e-07 1.2;
2.2483e-09 1.4931e-07 1.2;
2.2484e-09 1.4923e-07 1.2;
2.2485e-09 1.4916e-07 1.2;
2.2486e-09 1.4908e-07 1.2;
2.2487e-09 1.4901e-07 1.2;
2.2488e-09 1.4894e-07 1.2;
2.2489e-09 1.4886e-07 1.2;
2.249e-09 1.4879e-07 1.2;
2.2491e-09 1.4872e-07 1.2;
2.2492e-09 1.4864e-07 1.2;
2.2493e-09 1.4857e-07 1.2;
2.2494e-09 1.4849e-07 1.2;
2.2495e-09 1.4842e-07 1.2;
2.2496e-09 1.4835e-07 1.2;
2.2497e-09 1.4828e-07 1.2;
2.2498e-09 1.482e-07 1.2;
2.2499e-09 1.4813e-07 1.2;
2.25e-09 1.4806e-07 1.2;
2.2501e-09 1.4798e-07 1.2;
2.2502e-09 1.4791e-07 1.2;
2.2503e-09 1.4784e-07 1.2;
2.2504e-09 1.4777e-07 1.2;
2.2505e-09 1.4769e-07 1.2;
2.2506e-09 1.4762e-07 1.2;
2.2507e-09 1.4755e-07 1.2;
2.2508e-09 1.4748e-07 1.2;
2.2509e-09 1.474e-07 1.2;
2.251e-09 1.4733e-07 1.2;
2.2511e-09 1.4726e-07 1.2;
2.2512e-09 1.4719e-07 1.2;
2.2513e-09 1.4712e-07 1.2;
2.2514e-09 1.4705e-07 1.2;
2.2515e-09 1.4697e-07 1.2;
2.2516e-09 1.469e-07 1.2;
2.2517e-09 1.4683e-07 1.2;
2.2518e-09 1.4676e-07 1.2;
2.2519e-09 1.4669e-07 1.2;
2.252e-09 1.4662e-07 1.2;
2.2521e-09 1.4655e-07 1.2;
2.2522e-09 1.4648e-07 1.2;
2.2523e-09 1.464e-07 1.2;
2.2524e-09 1.4633e-07 1.2;
2.2525e-09 1.4626e-07 1.2;
2.2526e-09 1.4619e-07 1.2;
2.2527e-09 1.4612e-07 1.2;
2.2528e-09 1.4605e-07 1.2;
2.2529e-09 1.4598e-07 1.2;
2.253e-09 1.4591e-07 1.2;
2.2531e-09 1.4584e-07 1.2;
2.2532e-09 1.4577e-07 1.2;
2.2533e-09 1.457e-07 1.2;
2.2534e-09 1.4563e-07 1.2;
2.2535e-09 1.4556e-07 1.2;
2.2536e-09 1.4549e-07 1.2;
2.2537e-09 1.4542e-07 1.2;
2.2538e-09 1.4535e-07 1.2;
2.2539e-09 1.4528e-07 1.2;
2.254e-09 1.4521e-07 1.2;
2.2541e-09 1.4514e-07 1.2;
2.2542e-09 1.4507e-07 1.2;
2.2543e-09 1.45e-07 1.2;
2.2544e-09 1.4494e-07 1.2;
2.2545e-09 1.4487e-07 1.2;
2.2546e-09 1.448e-07 1.2;
2.2547e-09 1.4473e-07 1.2;
2.2548e-09 1.4466e-07 1.2;
2.2549e-09 1.4459e-07 1.2;
2.255e-09 1.4452e-07 1.2;
2.2551e-09 1.4445e-07 1.2;
2.2552e-09 1.4439e-07 1.2;
2.2553e-09 1.4432e-07 1.2;
2.2554e-09 1.4425e-07 1.2;
2.2555e-09 1.4418e-07 1.2;
2.2556e-09 1.4411e-07 1.2;
2.2557e-09 1.4404e-07 1.2;
2.2558e-09 1.4398e-07 1.2;
2.2559e-09 1.4391e-07 1.2;
2.256e-09 1.4384e-07 1.2;
2.2561e-09 1.4377e-07 1.2;
2.2562e-09 1.4371e-07 1.2;
2.2563e-09 1.4364e-07 1.2;
2.2564e-09 1.4357e-07 1.2;
2.2565e-09 1.435e-07 1.2;
2.2566e-09 1.4344e-07 1.2;
2.2567e-09 1.4337e-07 1.2;
2.2568e-09 1.433e-07 1.2;
2.2569e-09 1.4323e-07 1.2;
2.257e-09 1.4317e-07 1.2;
2.2571e-09 1.431e-07 1.2;
2.2572e-09 1.4303e-07 1.2;
2.2573e-09 1.4297e-07 1.2;
2.2574e-09 1.429e-07 1.2;
2.2575e-09 1.4283e-07 1.2;
2.2576e-09 1.4277e-07 1.2;
2.2577e-09 1.427e-07 1.2;
2.2578e-09 1.4263e-07 1.2;
2.2579e-09 1.4257e-07 1.2;
2.258e-09 1.425e-07 1.2;
2.2581e-09 1.4244e-07 1.2;
2.2582e-09 1.4237e-07 1.2;
2.2583e-09 1.423e-07 1.2;
2.2584e-09 1.4224e-07 1.2;
2.2585e-09 1.4217e-07 1.2;
2.2586e-09 1.4211e-07 1.2;
2.2587e-09 1.4204e-07 1.2;
2.2588e-09 1.4198e-07 1.2;
2.2589e-09 1.4191e-07 1.2;
2.259e-09 1.4184e-07 1.2;
2.2591e-09 1.4178e-07 1.2;
2.2592e-09 1.4171e-07 1.2;
2.2593e-09 1.4165e-07 1.2;
2.2594e-09 1.4158e-07 1.2;
2.2595e-09 1.4152e-07 1.2;
2.2596e-09 1.4145e-07 1.2;
2.2597e-09 1.4139e-07 1.2;
2.2598e-09 1.4132e-07 1.2;
2.2599e-09 1.4126e-07 1.2;
2.26e-09 1.4119e-07 1.2;
2.2601e-09 1.4113e-07 1.2;
2.2602e-09 1.4107e-07 1.2;
2.2603e-09 1.41e-07 1.2;
2.2604e-09 1.4094e-07 1.2;
2.2605e-09 1.4087e-07 1.2;
2.2606e-09 1.4081e-07 1.2;
2.2607e-09 1.4074e-07 1.2;
2.2608e-09 1.4068e-07 1.2;
2.2609e-09 1.4062e-07 1.2;
2.261e-09 1.4055e-07 1.2;
2.2611e-09 1.4049e-07 1.2;
2.2612e-09 1.4042e-07 1.2;
2.2613e-09 1.4036e-07 1.2;
2.2614e-09 1.403e-07 1.2;
2.2615e-09 1.4023e-07 1.2;
2.2616e-09 1.4017e-07 1.2;
2.2617e-09 1.4011e-07 1.2;
2.2618e-09 1.4004e-07 1.2;
2.2619e-09 1.3998e-07 1.2;
2.262e-09 1.3992e-07 1.2;
2.2621e-09 1.3985e-07 1.2;
2.2622e-09 1.3979e-07 1.2;
2.2623e-09 1.3973e-07 1.2;
2.2624e-09 1.3967e-07 1.2;
2.2625e-09 1.396e-07 1.2;
2.2626e-09 1.3954e-07 1.2;
2.2627e-09 1.3948e-07 1.2;
2.2628e-09 1.3941e-07 1.2;
2.2629e-09 1.3935e-07 1.2;
2.263e-09 1.3929e-07 1.2;
2.2631e-09 1.3923e-07 1.2;
2.2632e-09 1.3917e-07 1.2;
2.2633e-09 1.391e-07 1.2;
2.2634e-09 1.3904e-07 1.2;
2.2635e-09 1.3898e-07 1.2;
2.2636e-09 1.3892e-07 1.2;
2.2637e-09 1.3886e-07 1.2;
2.2638e-09 1.3879e-07 1.2;
2.2639e-09 1.3873e-07 1.2;
2.264e-09 1.3867e-07 1.2;
2.2641e-09 1.3861e-07 1.2;
2.2642e-09 1.3855e-07 1.2;
2.2643e-09 1.3849e-07 1.2;
2.2644e-09 1.3842e-07 1.2;
2.2645e-09 1.3836e-07 1.2;
2.2646e-09 1.383e-07 1.2;
2.2647e-09 1.3824e-07 1.2;
2.2648e-09 1.3818e-07 1.2;
2.2649e-09 1.3812e-07 1.2;
2.265e-09 1.3806e-07 1.2;
2.2651e-09 1.38e-07 1.2;
2.2652e-09 1.3794e-07 1.2;
2.2653e-09 1.3788e-07 1.2;
2.2654e-09 1.3782e-07 1.2;
2.2655e-09 1.3775e-07 1.2;
2.2656e-09 1.3769e-07 1.2;
2.2657e-09 1.3763e-07 1.2;
2.2658e-09 1.3757e-07 1.2;
2.2659e-09 1.3751e-07 1.2;
2.266e-09 1.3745e-07 1.2;
2.2661e-09 1.3739e-07 1.2;
2.2662e-09 1.3733e-07 1.2;
2.2663e-09 1.3727e-07 1.2;
2.2664e-09 1.3721e-07 1.2;
2.2665e-09 1.3715e-07 1.2;
2.2666e-09 1.3709e-07 1.2;
2.2667e-09 1.3703e-07 1.2;
2.2668e-09 1.3697e-07 1.2;
2.2669e-09 1.3691e-07 1.2;
2.267e-09 1.3685e-07 1.2;
2.2671e-09 1.368e-07 1.2;
2.2672e-09 1.3674e-07 1.2;
2.2673e-09 1.3668e-07 1.2;
2.2674e-09 1.3662e-07 1.2;
2.2675e-09 1.3656e-07 1.2;
2.2676e-09 1.365e-07 1.2;
2.2677e-09 1.3644e-07 1.2;
2.2678e-09 1.3638e-07 1.2;
2.2679e-09 1.3632e-07 1.2;
2.268e-09 1.3626e-07 1.2;
2.2681e-09 1.3621e-07 1.2;
2.2682e-09 1.3615e-07 1.2;
2.2683e-09 1.3609e-07 1.2;
2.2684e-09 1.3603e-07 1.2;
2.2685e-09 1.3597e-07 1.2;
2.2686e-09 1.3591e-07 1.2;
2.2687e-09 1.3585e-07 1.2;
2.2688e-09 1.358e-07 1.2;
2.2689e-09 1.3574e-07 1.2;
2.269e-09 1.3568e-07 1.2;
2.2691e-09 1.3562e-07 1.2;
2.2692e-09 1.3556e-07 1.2;
2.2693e-09 1.3551e-07 1.2;
2.2694e-09 1.3545e-07 1.2;
2.2695e-09 1.3539e-07 1.2;
2.2696e-09 1.3533e-07 1.2;
2.2697e-09 1.3528e-07 1.2;
2.2698e-09 1.3522e-07 1.2;
2.2699e-09 1.3516e-07 1.2;
2.27e-09 1.351e-07 1.2;
2.2701e-09 1.3505e-07 1.2;
2.2702e-09 1.3499e-07 1.2;
2.2703e-09 1.3493e-07 1.2;
2.2704e-09 1.3487e-07 1.2;
2.2705e-09 1.3482e-07 1.2;
2.2706e-09 1.3476e-07 1.2;
2.2707e-09 1.347e-07 1.2;
2.2708e-09 1.3465e-07 1.2;
2.2709e-09 1.3459e-07 1.2;
2.271e-09 1.3453e-07 1.2;
2.2711e-09 1.3448e-07 1.2;
2.2712e-09 1.3442e-07 1.2;
2.2713e-09 1.3436e-07 1.2;
2.2714e-09 1.3431e-07 1.2;
2.2715e-09 1.3425e-07 1.2;
2.2716e-09 1.3419e-07 1.2;
2.2717e-09 1.3414e-07 1.2;
2.2718e-09 1.3408e-07 1.2;
2.2719e-09 1.3403e-07 1.2;
2.272e-09 1.3397e-07 1.2;
2.2721e-09 1.3391e-07 1.2;
2.2722e-09 1.3386e-07 1.2;
2.2723e-09 1.338e-07 1.2;
2.2724e-09 1.3375e-07 1.2;
2.2725e-09 1.3369e-07 1.2;
2.2726e-09 1.3363e-07 1.2;
2.2727e-09 1.3358e-07 1.2;
2.2728e-09 1.3352e-07 1.2;
2.2729e-09 1.3347e-07 1.2;
2.273e-09 1.3341e-07 1.2;
2.2731e-09 1.3336e-07 1.2;
2.2732e-09 1.333e-07 1.2;
2.2733e-09 1.3325e-07 1.2;
2.2734e-09 1.3319e-07 1.2;
2.2735e-09 1.3314e-07 1.2;
2.2736e-09 1.3308e-07 1.2;
2.2737e-09 1.3303e-07 1.2;
2.2738e-09 1.3297e-07 1.2;
2.2739e-09 1.3292e-07 1.2;
2.274e-09 1.3286e-07 1.2;
2.2741e-09 1.3281e-07 1.2;
2.2742e-09 1.3275e-07 1.2;
2.2743e-09 1.327e-07 1.2;
2.2744e-09 1.3264e-07 1.2;
2.2745e-09 1.3259e-07 1.2;
2.2746e-09 1.3254e-07 1.2;
2.2747e-09 1.3248e-07 1.2;
2.2748e-09 1.3243e-07 1.2;
2.2749e-09 1.3237e-07 1.2;
2.275e-09 1.3232e-07 1.2;
2.2751e-09 1.3226e-07 1.2;
2.2752e-09 1.3221e-07 1.2;
2.2753e-09 1.3216e-07 1.2;
2.2754e-09 1.321e-07 1.2;
2.2755e-09 1.3205e-07 1.2;
2.2756e-09 1.32e-07 1.2;
2.2757e-09 1.3194e-07 1.2;
2.2758e-09 1.3189e-07 1.2;
2.2759e-09 1.3184e-07 1.2;
2.276e-09 1.3178e-07 1.2;
2.2761e-09 1.3173e-07 1.2;
2.2762e-09 1.3167e-07 1.2;
2.2763e-09 1.3162e-07 1.2;
2.2764e-09 1.3157e-07 1.2;
2.2765e-09 1.3152e-07 1.2;
2.2766e-09 1.3146e-07 1.2;
2.2767e-09 1.3141e-07 1.2;
2.2768e-09 1.3136e-07 1.2;
2.2769e-09 1.313e-07 1.2;
2.277e-09 1.3125e-07 1.2;
2.2771e-09 1.312e-07 1.2;
2.2772e-09 1.3115e-07 1.2;
2.2773e-09 1.3109e-07 1.2;
2.2774e-09 1.3104e-07 1.2;
2.2775e-09 1.3099e-07 1.2;
2.2776e-09 1.3094e-07 1.2;
2.2777e-09 1.3088e-07 1.2;
2.2778e-09 1.3083e-07 1.2;
2.2779e-09 1.3078e-07 1.2;
2.278e-09 1.3073e-07 1.2;
2.2781e-09 1.3067e-07 1.2;
2.2782e-09 1.3062e-07 1.2;
2.2783e-09 1.3057e-07 1.2;
2.2784e-09 1.3052e-07 1.2;
2.2785e-09 1.3047e-07 1.2;
2.2786e-09 1.3041e-07 1.2;
2.2787e-09 1.3036e-07 1.2;
2.2788e-09 1.3031e-07 1.2;
2.2789e-09 1.3026e-07 1.2;
2.279e-09 1.3021e-07 1.2;
2.2791e-09 1.3016e-07 1.2;
2.2792e-09 1.301e-07 1.2;
2.2793e-09 1.3005e-07 1.2;
2.2794e-09 1.3e-07 1.2;
2.2795e-09 1.2995e-07 1.2;
2.2796e-09 1.299e-07 1.2;
2.2797e-09 1.2985e-07 1.2;
2.2798e-09 1.298e-07 1.2;
2.2799e-09 1.2975e-07 1.2;
2.28e-09 1.297e-07 1.2;
2.2801e-09 1.2964e-07 1.2;
2.2802e-09 1.2959e-07 1.2;
2.2803e-09 1.2954e-07 1.2;
2.2804e-09 1.2949e-07 1.2;
2.2805e-09 1.2944e-07 1.2;
2.2806e-09 1.2939e-07 1.2;
2.2807e-09 1.2934e-07 1.2;
2.2808e-09 1.2929e-07 1.2;
2.2809e-09 1.2924e-07 1.2;
2.281e-09 1.2919e-07 1.2;
2.2811e-09 1.2914e-07 1.2;
2.2812e-09 1.2909e-07 1.2;
2.2813e-09 1.2904e-07 1.2;
2.2814e-09 1.2899e-07 1.2;
2.2815e-09 1.2894e-07 1.2;
2.2816e-09 1.2889e-07 1.2;
2.2817e-09 1.2884e-07 1.2;
2.2818e-09 1.2879e-07 1.2;
2.2819e-09 1.2874e-07 1.2;
2.282e-09 1.2869e-07 1.2;
2.2821e-09 1.2864e-07 1.2;
2.2822e-09 1.2859e-07 1.2;
2.2823e-09 1.2854e-07 1.2;
2.2824e-09 1.2849e-07 1.2;
2.2825e-09 1.2844e-07 1.2;
2.2826e-09 1.2839e-07 1.2;
2.2827e-09 1.2834e-07 1.2;
2.2828e-09 1.2829e-07 1.2;
2.2829e-09 1.2824e-07 1.2;
2.283e-09 1.2819e-07 1.2;
2.2831e-09 1.2814e-07 1.2;
2.2832e-09 1.281e-07 1.2;
2.2833e-09 1.2805e-07 1.2;
2.2834e-09 1.28e-07 1.2;
2.2835e-09 1.2795e-07 1.2;
2.2836e-09 1.279e-07 1.2;
2.2837e-09 1.2785e-07 1.2;
2.2838e-09 1.278e-07 1.2;
2.2839e-09 1.2775e-07 1.2;
2.284e-09 1.2771e-07 1.2;
2.2841e-09 1.2766e-07 1.2;
2.2842e-09 1.2761e-07 1.2;
2.2843e-09 1.2756e-07 1.2;
2.2844e-09 1.2751e-07 1.2;
2.2845e-09 1.2746e-07 1.2;
2.2846e-09 1.2741e-07 1.2;
2.2847e-09 1.2737e-07 1.2;
2.2848e-09 1.2732e-07 1.2;
2.2849e-09 1.2727e-07 1.2;
2.285e-09 1.2722e-07 1.2;
2.2851e-09 1.2717e-07 1.2;
2.2852e-09 1.2713e-07 1.2;
2.2853e-09 1.2708e-07 1.2;
2.2854e-09 1.2703e-07 1.2;
2.2855e-09 1.2698e-07 1.2;
2.2856e-09 1.2694e-07 1.2;
2.2857e-09 1.2689e-07 1.2;
2.2858e-09 1.2684e-07 1.2;
2.2859e-09 1.2679e-07 1.2;
2.286e-09 1.2675e-07 1.2;
2.2861e-09 1.267e-07 1.2;
2.2862e-09 1.2665e-07 1.2;
2.2863e-09 1.266e-07 1.2;
2.2864e-09 1.2656e-07 1.2;
2.2865e-09 1.2651e-07 1.2;
2.2866e-09 1.2646e-07 1.2;
2.2867e-09 1.2641e-07 1.2;
2.2868e-09 1.2637e-07 1.2;
2.2869e-09 1.2632e-07 1.2;
2.287e-09 1.2627e-07 1.2;
2.2871e-09 1.2623e-07 1.2;
2.2872e-09 1.2618e-07 1.2;
2.2873e-09 1.2613e-07 1.2;
2.2874e-09 1.2609e-07 1.2;
2.2875e-09 1.2604e-07 1.2;
2.2876e-09 1.2599e-07 1.2;
2.2877e-09 1.2595e-07 1.2;
2.2878e-09 1.259e-07 1.2;
2.2879e-09 1.2585e-07 1.2;
2.288e-09 1.2581e-07 1.2;
2.2881e-09 1.2576e-07 1.2;
2.2882e-09 1.2572e-07 1.2;
2.2883e-09 1.2567e-07 1.2;
2.2884e-09 1.2562e-07 1.2;
2.2885e-09 1.2558e-07 1.2;
2.2886e-09 1.2553e-07 1.2;
2.2887e-09 1.2548e-07 1.2;
2.2888e-09 1.2544e-07 1.2;
2.2889e-09 1.2539e-07 1.2;
2.289e-09 1.2535e-07 1.2;
2.2891e-09 1.253e-07 1.2;
2.2892e-09 1.2526e-07 1.2;
2.2893e-09 1.2521e-07 1.2;
2.2894e-09 1.2516e-07 1.2;
2.2895e-09 1.2512e-07 1.2;
2.2896e-09 1.2507e-07 1.2;
2.2897e-09 1.2503e-07 1.2;
2.2898e-09 1.2498e-07 1.2;
2.2899e-09 1.2494e-07 1.2;
2.29e-09 1.2489e-07 1.2;
2.2901e-09 1.2485e-07 1.2;
2.2902e-09 1.248e-07 1.2;
2.2903e-09 1.2476e-07 1.2;
2.2904e-09 1.2471e-07 1.2;
2.2905e-09 1.2467e-07 1.2;
2.2906e-09 1.2462e-07 1.2;
2.2907e-09 1.2458e-07 1.2;
2.2908e-09 1.2453e-07 1.2;
2.2909e-09 1.2449e-07 1.2;
2.291e-09 1.2444e-07 1.2;
2.2911e-09 1.244e-07 1.2;
2.2912e-09 1.2435e-07 1.2;
2.2913e-09 1.2431e-07 1.2;
2.2914e-09 1.2426e-07 1.2;
2.2915e-09 1.2422e-07 1.2;
2.2916e-09 1.2418e-07 1.2;
2.2917e-09 1.2413e-07 1.2;
2.2918e-09 1.2409e-07 1.2;
2.2919e-09 1.2404e-07 1.2;
2.292e-09 1.24e-07 1.2;
2.2921e-09 1.2395e-07 1.2;
2.2922e-09 1.2391e-07 1.2;
2.2923e-09 1.2387e-07 1.2;
2.2924e-09 1.2382e-07 1.2;
2.2925e-09 1.2378e-07 1.2;
2.2926e-09 1.2373e-07 1.2;
2.2927e-09 1.2369e-07 1.2;
2.2928e-09 1.2365e-07 1.2;
2.2929e-09 1.236e-07 1.2;
2.293e-09 1.2356e-07 1.2;
2.2931e-09 1.2351e-07 1.2;
2.2932e-09 1.2347e-07 1.2;
2.2933e-09 1.2343e-07 1.2;
2.2934e-09 1.2338e-07 1.2;
2.2935e-09 1.2334e-07 1.2;
2.2936e-09 1.233e-07 1.2;
2.2937e-09 1.2325e-07 1.2;
2.2938e-09 1.2321e-07 1.2;
2.2939e-09 1.2317e-07 1.2;
2.294e-09 1.2312e-07 1.2;
2.2941e-09 1.2308e-07 1.2;
2.2942e-09 1.2304e-07 1.2;
2.2943e-09 1.23e-07 1.2;
2.2944e-09 1.2295e-07 1.2;
2.2945e-09 1.2291e-07 1.2;
2.2946e-09 1.2287e-07 1.2;
2.2947e-09 1.2282e-07 1.2;
2.2948e-09 1.2278e-07 1.2;
2.2949e-09 1.2274e-07 1.2;
2.295e-09 1.227e-07 1.2;
2.2951e-09 1.2265e-07 1.2;
2.2952e-09 1.2261e-07 1.2;
2.2953e-09 1.2257e-07 1.2;
2.2954e-09 1.2253e-07 1.2;
2.2955e-09 1.2248e-07 1.2;
2.2956e-09 1.2244e-07 1.2;
2.2957e-09 1.224e-07 1.2;
2.2958e-09 1.2236e-07 1.2;
2.2959e-09 1.2231e-07 1.2;
2.296e-09 1.2227e-07 1.2;
2.2961e-09 1.2223e-07 1.2;
2.2962e-09 1.2219e-07 1.2;
2.2963e-09 1.2215e-07 1.2;
2.2964e-09 1.221e-07 1.2;
2.2965e-09 1.2206e-07 1.2;
2.2966e-09 1.2202e-07 1.2;
2.2967e-09 1.2198e-07 1.2;
2.2968e-09 1.2194e-07 1.2;
2.2969e-09 1.2189e-07 1.2;
2.297e-09 1.2185e-07 1.2;
2.2971e-09 1.2181e-07 1.2;
2.2972e-09 1.2177e-07 1.2;
2.2973e-09 1.2173e-07 1.2;
2.2974e-09 1.2169e-07 1.2;
2.2975e-09 1.2165e-07 1.2;
2.2976e-09 1.216e-07 1.2;
2.2977e-09 1.2156e-07 1.2;
2.2978e-09 1.2152e-07 1.2;
2.2979e-09 1.2148e-07 1.2;
2.298e-09 1.2144e-07 1.2;
2.2981e-09 1.214e-07 1.2;
2.2982e-09 1.2136e-07 1.2;
2.2983e-09 1.2132e-07 1.2;
2.2984e-09 1.2127e-07 1.2;
2.2985e-09 1.2123e-07 1.2;
2.2986e-09 1.2119e-07 1.2;
2.2987e-09 1.2115e-07 1.2;
2.2988e-09 1.2111e-07 1.2;
2.2989e-09 1.2107e-07 1.2;
2.299e-09 1.2103e-07 1.2;
2.2991e-09 1.2099e-07 1.2;
2.2992e-09 1.2095e-07 1.2;
2.2993e-09 1.2091e-07 1.2;
2.2994e-09 1.2087e-07 1.2;
2.2995e-09 1.2083e-07 1.2;
2.2996e-09 1.2079e-07 1.2;
2.2997e-09 1.2075e-07 1.2;
2.2998e-09 1.2071e-07 1.2;
2.2999e-09 1.2067e-07 1.2;
2.3e-09 1.2063e-07 1.2;
2.3001e-09 1.2058e-07 1.2;
2.3002e-09 1.2054e-07 1.2;
2.3003e-09 1.205e-07 1.2;
2.3004e-09 1.2046e-07 1.2;
2.3005e-09 1.2042e-07 1.2;
2.3006e-09 1.2038e-07 1.2;
2.3007e-09 1.2034e-07 1.2;
2.3008e-09 1.2031e-07 1.2;
2.3009e-09 1.2027e-07 1.2;
2.301e-09 1.2023e-07 1.2;
2.3011e-09 1.2019e-07 1.2;
2.3012e-09 1.2015e-07 1.2;
2.3013e-09 1.2011e-07 1.2;
2.3014e-09 1.2007e-07 1.2;
2.3015e-09 1.2003e-07 1.2;
2.3016e-09 1.1999e-07 1.2;
2.3017e-09 1.1995e-07 1.2;
2.3018e-09 1.1991e-07 1.2;
2.3019e-09 1.1987e-07 1.2;
2.302e-09 1.1983e-07 1.2;
2.3021e-09 1.1979e-07 1.2;
2.3022e-09 1.1975e-07 1.2;
2.3023e-09 1.1971e-07 1.2;
2.3024e-09 1.1967e-07 1.2;
2.3025e-09 1.1963e-07 1.2;
2.3026e-09 1.196e-07 1.2;
2.3027e-09 1.1956e-07 1.2;
2.3028e-09 1.1952e-07 1.2;
2.3029e-09 1.1948e-07 1.2;
2.303e-09 1.1944e-07 1.2;
2.3031e-09 1.194e-07 1.2;
2.3032e-09 1.1936e-07 1.2;
2.3033e-09 1.1932e-07 1.2;
2.3034e-09 1.1929e-07 1.2;
2.3035e-09 1.1925e-07 1.2;
2.3036e-09 1.1921e-07 1.2;
2.3037e-09 1.1917e-07 1.2;
2.3038e-09 1.1913e-07 1.2;
2.3039e-09 1.1909e-07 1.2;
2.304e-09 1.1905e-07 1.2;
2.3041e-09 1.1902e-07 1.2;
2.3042e-09 1.1898e-07 1.2;
2.3043e-09 1.1894e-07 1.2;
2.3044e-09 1.189e-07 1.2;
2.3045e-09 1.1886e-07 1.2;
2.3046e-09 1.1883e-07 1.2;
2.3047e-09 1.1879e-07 1.2;
2.3048e-09 1.1875e-07 1.2;
2.3049e-09 1.1871e-07 1.2;
2.305e-09 1.1867e-07 1.2;
2.3051e-09 1.1864e-07 1.2;
2.3052e-09 1.186e-07 1.2;
2.3053e-09 1.1856e-07 1.2;
2.3054e-09 1.1852e-07 1.2;
2.3055e-09 1.1848e-07 1.2;
2.3056e-09 1.1845e-07 1.2;
2.3057e-09 1.1841e-07 1.2;
2.3058e-09 1.1837e-07 1.2;
2.3059e-09 1.1833e-07 1.2;
2.306e-09 1.183e-07 1.2;
2.3061e-09 1.1826e-07 1.2;
2.3062e-09 1.1822e-07 1.2;
2.3063e-09 1.1818e-07 1.2;
