1.9132e-09 8.2159e-05 1.1953;
1.9133e-09 8.2047e-05 1.1953;
1.9134e-09 8.1936e-05 1.1953;
1.9135e-09 8.1824e-05 1.1953;
1.9136e-09 8.1713e-05 1.1953;
1.9137e-09 8.1602e-05 1.1953;
1.9138e-09 8.1492e-05 1.1953;
1.9139e-09 8.1381e-05 1.1953;
1.914e-09 8.1271e-05 1.1953;
1.9141e-09 8.116e-05 1.1953;
1.9142e-09 8.105e-05 1.1953;
1.9143e-09 8.094e-05 1.1954;
1.9144e-09 8.083e-05 1.1954;
1.9145e-09 8.0721e-05 1.1954;
1.9146e-09 8.0611e-05 1.1954;
1.9147e-09 8.0502e-05 1.1954;
1.9148e-09 8.0393e-05 1.1954;
1.9149e-09 8.0284e-05 1.1954;
1.915e-09 8.0175e-05 1.1954;
1.9151e-09 8.0066e-05 1.1954;
1.9152e-09 7.9958e-05 1.1954;
1.9153e-09 7.985e-05 1.1954;
1.9154e-09 7.9741e-05 1.1954;
1.9155e-09 7.9633e-05 1.1954;
1.9156e-09 7.9526e-05 1.1954;
1.9157e-09 7.9418e-05 1.1954;
1.9158e-09 7.931e-05 1.1954;
1.9159e-09 7.9203e-05 1.1954;
1.916e-09 7.9096e-05 1.1954;
1.9161e-09 7.8989e-05 1.1954;
1.9162e-09 7.8882e-05 1.1955;
1.9163e-09 7.8775e-05 1.1955;
1.9164e-09 7.8668e-05 1.1955;
1.9165e-09 7.8562e-05 1.1955;
1.9166e-09 7.8456e-05 1.1955;
1.9167e-09 7.835e-05 1.1955;
1.9168e-09 7.8244e-05 1.1955;
1.9169e-09 7.8138e-05 1.1955;
1.917e-09 7.8032e-05 1.1955;
1.9171e-09 7.7927e-05 1.1955;
1.9172e-09 7.7821e-05 1.1955;
1.9173e-09 7.7716e-05 1.1955;
1.9174e-09 7.7611e-05 1.1955;
1.9175e-09 7.7506e-05 1.1955;
1.9176e-09 7.7402e-05 1.1955;
1.9177e-09 7.7297e-05 1.1955;
1.9178e-09 7.7193e-05 1.1955;
1.9179e-09 7.7088e-05 1.1955;
1.918e-09 7.6984e-05 1.1955;
1.9181e-09 7.688e-05 1.1956;
1.9182e-09 7.6776e-05 1.1956;
1.9183e-09 7.6673e-05 1.1956;
1.9184e-09 7.6569e-05 1.1956;
1.9185e-09 7.6466e-05 1.1956;
1.9186e-09 7.6363e-05 1.1956;
1.9187e-09 7.626e-05 1.1956;
1.9188e-09 7.6157e-05 1.1956;
1.9189e-09 7.6054e-05 1.1956;
1.919e-09 7.5951e-05 1.1956;
1.9191e-09 7.5849e-05 1.1956;
1.9192e-09 7.5747e-05 1.1956;
1.9193e-09 7.5645e-05 1.1956;
1.9194e-09 7.5543e-05 1.1956;
1.9195e-09 7.5441e-05 1.1956;
1.9196e-09 7.5339e-05 1.1956;
1.9197e-09 7.5237e-05 1.1956;
1.9198e-09 7.5136e-05 1.1956;
1.9199e-09 7.5035e-05 1.1956;
1.92e-09 7.4934e-05 1.1956;
1.9201e-09 7.4833e-05 1.1957;
1.9202e-09 7.4732e-05 1.1957;
1.9203e-09 7.4631e-05 1.1957;
1.9204e-09 7.4531e-05 1.1957;
1.9205e-09 7.443e-05 1.1957;
1.9206e-09 7.433e-05 1.1957;
1.9207e-09 7.423e-05 1.1957;
1.9208e-09 7.413e-05 1.1957;
1.9209e-09 7.403e-05 1.1957;
1.921e-09 7.3931e-05 1.1957;
1.9211e-09 7.3831e-05 1.1957;
1.9212e-09 7.3732e-05 1.1957;
1.9213e-09 7.3633e-05 1.1957;
1.9214e-09 7.3534e-05 1.1957;
1.9215e-09 7.3435e-05 1.1957;
1.9216e-09 7.3336e-05 1.1957;
1.9217e-09 7.3238e-05 1.1957;
1.9218e-09 7.3139e-05 1.1957;
1.9219e-09 7.3041e-05 1.1957;
1.922e-09 7.2943e-05 1.1957;
1.9221e-09 7.2845e-05 1.1958;
1.9222e-09 7.2747e-05 1.1958;
1.9223e-09 7.2649e-05 1.1958;
1.9224e-09 7.2551e-05 1.1958;
1.9225e-09 7.2454e-05 1.1958;
1.9226e-09 7.2356e-05 1.1958;
1.9227e-09 7.2259e-05 1.1958;
1.9228e-09 7.2162e-05 1.1958;
1.9229e-09 7.2065e-05 1.1958;
1.923e-09 7.1969e-05 1.1958;
1.9231e-09 7.1872e-05 1.1958;
1.9232e-09 7.1776e-05 1.1958;
1.9233e-09 7.1679e-05 1.1958;
1.9234e-09 7.1583e-05 1.1958;
1.9235e-09 7.1487e-05 1.1958;
1.9236e-09 7.1391e-05 1.1958;
1.9237e-09 7.1295e-05 1.1958;
1.9238e-09 7.12e-05 1.1958;
1.9239e-09 7.1104e-05 1.1958;
1.924e-09 7.1009e-05 1.1958;
1.9241e-09 7.0914e-05 1.1958;
1.9242e-09 7.0818e-05 1.1959;
1.9243e-09 7.0724e-05 1.1959;
1.9244e-09 7.0629e-05 1.1959;
1.9245e-09 7.0534e-05 1.1959;
1.9246e-09 7.044e-05 1.1959;
1.9247e-09 7.0345e-05 1.1959;
1.9248e-09 7.0251e-05 1.1959;
1.9249e-09 7.0157e-05 1.1959;
1.925e-09 7.0063e-05 1.1959;
1.9251e-09 6.9969e-05 1.1959;
1.9252e-09 6.9875e-05 1.1959;
1.9253e-09 6.9782e-05 1.1959;
1.9254e-09 6.9688e-05 1.1959;
1.9255e-09 6.9595e-05 1.1959;
1.9256e-09 6.9502e-05 1.1959;
1.9257e-09 6.9409e-05 1.1959;
1.9258e-09 6.9316e-05 1.1959;
1.9259e-09 6.9223e-05 1.1959;
1.926e-09 6.913e-05 1.1959;
1.9261e-09 6.9038e-05 1.1959;
1.9262e-09 6.8946e-05 1.1959;
1.9263e-09 6.8853e-05 1.196;
1.9264e-09 6.8761e-05 1.196;
1.9265e-09 6.8669e-05 1.196;
1.9266e-09 6.8578e-05 1.196;
1.9267e-09 6.8486e-05 1.196;
1.9268e-09 6.8394e-05 1.196;
1.9269e-09 6.8303e-05 1.196;
1.927e-09 6.8212e-05 1.196;
1.9271e-09 6.812e-05 1.196;
1.9272e-09 6.8029e-05 1.196;
1.9273e-09 6.7939e-05 1.196;
1.9274e-09 6.7848e-05 1.196;
1.9275e-09 6.7757e-05 1.196;
1.9276e-09 6.7667e-05 1.196;
1.9277e-09 6.7576e-05 1.196;
1.9278e-09 6.7486e-05 1.196;
1.9279e-09 6.7396e-05 1.196;
1.928e-09 6.7306e-05 1.196;
1.9281e-09 6.7216e-05 1.196;
1.9282e-09 6.7126e-05 1.196;
1.9283e-09 6.7037e-05 1.196;
1.9284e-09 6.6947e-05 1.196;
1.9285e-09 6.6858e-05 1.1961;
1.9286e-09 6.6769e-05 1.1961;
1.9287e-09 6.668e-05 1.1961;
1.9288e-09 6.6591e-05 1.1961;
1.9289e-09 6.6502e-05 1.1961;
1.929e-09 6.6413e-05 1.1961;
1.9291e-09 6.6325e-05 1.1961;
1.9292e-09 6.6236e-05 1.1961;
1.9293e-09 6.6148e-05 1.1961;
1.9294e-09 6.606e-05 1.1961;
1.9295e-09 6.5972e-05 1.1961;
1.9296e-09 6.5884e-05 1.1961;
1.9297e-09 6.5796e-05 1.1961;
1.9298e-09 6.5709e-05 1.1961;
1.9299e-09 6.5621e-05 1.1961;
1.93e-09 6.5534e-05 1.1961;
1.9301e-09 6.5446e-05 1.1961;
1.9302e-09 6.5359e-05 1.1961;
1.9303e-09 6.5272e-05 1.1961;
1.9304e-09 6.5185e-05 1.1961;
1.9305e-09 6.5098e-05 1.1961;
1.9306e-09 6.5012e-05 1.1961;
1.9307e-09 6.4925e-05 1.1962;
1.9308e-09 6.4839e-05 1.1962;
1.9309e-09 6.4753e-05 1.1962;
1.931e-09 6.4666e-05 1.1962;
1.9311e-09 6.458e-05 1.1962;
1.9312e-09 6.4495e-05 1.1962;
1.9313e-09 6.4409e-05 1.1962;
1.9314e-09 6.4323e-05 1.1962;
1.9315e-09 6.4238e-05 1.1962;
1.9316e-09 6.4152e-05 1.1962;
1.9317e-09 6.4067e-05 1.1962;
1.9318e-09 6.3982e-05 1.1962;
1.9319e-09 6.3897e-05 1.1962;
1.932e-09 6.3812e-05 1.1962;
1.9321e-09 6.3727e-05 1.1962;
1.9322e-09 6.3642e-05 1.1962;
1.9323e-09 6.3558e-05 1.1962;
1.9324e-09 6.3473e-05 1.1962;
1.9325e-09 6.3389e-05 1.1962;
1.9326e-09 6.3305e-05 1.1962;
1.9327e-09 6.3221e-05 1.1962;
1.9328e-09 6.3137e-05 1.1962;
1.9329e-09 6.3053e-05 1.1962;
1.933e-09 6.2969e-05 1.1963;
1.9331e-09 6.2886e-05 1.1963;
1.9332e-09 6.2802e-05 1.1963;
1.9333e-09 6.2719e-05 1.1963;
1.9334e-09 6.2636e-05 1.1963;
1.9335e-09 6.2552e-05 1.1963;
1.9336e-09 6.2469e-05 1.1963;
1.9337e-09 6.2387e-05 1.1963;
1.9338e-09 6.2304e-05 1.1963;
1.9339e-09 6.2221e-05 1.1963;
1.934e-09 6.2139e-05 1.1963;
1.9341e-09 6.2056e-05 1.1963;
1.9342e-09 6.1974e-05 1.1963;
1.9343e-09 6.1892e-05 1.1963;
1.9344e-09 6.181e-05 1.1963;
1.9345e-09 6.1728e-05 1.1963;
1.9346e-09 6.1646e-05 1.1963;
1.9347e-09 6.1564e-05 1.1963;
1.9348e-09 6.1483e-05 1.1963;
1.9349e-09 6.1401e-05 1.1963;
1.935e-09 6.132e-05 1.1963;
1.9351e-09 6.1239e-05 1.1963;
1.9352e-09 6.1158e-05 1.1963;
1.9353e-09 6.1077e-05 1.1964;
1.9354e-09 6.0996e-05 1.1964;
1.9355e-09 6.0915e-05 1.1964;
1.9356e-09 6.0835e-05 1.1964;
1.9357e-09 6.0754e-05 1.1964;
1.9358e-09 6.0674e-05 1.1964;
1.9359e-09 6.0593e-05 1.1964;
1.936e-09 6.0513e-05 1.1964;
1.9361e-09 6.0433e-05 1.1964;
1.9362e-09 6.0353e-05 1.1964;
1.9363e-09 6.0273e-05 1.1964;
1.9364e-09 6.0194e-05 1.1964;
1.9365e-09 6.0114e-05 1.1964;
1.9366e-09 6.0034e-05 1.1964;
1.9367e-09 5.9955e-05 1.1964;
1.9368e-09 5.9876e-05 1.1964;
1.9369e-09 5.9797e-05 1.1964;
1.937e-09 5.9718e-05 1.1964;
1.9371e-09 5.9639e-05 1.1964;
1.9372e-09 5.956e-05 1.1964;
1.9373e-09 5.9481e-05 1.1964;
1.9374e-09 5.9403e-05 1.1964;
1.9375e-09 5.9324e-05 1.1964;
1.9376e-09 5.9246e-05 1.1964;
1.9377e-09 5.9167e-05 1.1965;
1.9378e-09 5.9089e-05 1.1965;
1.9379e-09 5.9011e-05 1.1965;
1.938e-09 5.8933e-05 1.1965;
1.9381e-09 5.8856e-05 1.1965;
1.9382e-09 5.8778e-05 1.1965;
1.9383e-09 5.87e-05 1.1965;
1.9384e-09 5.8623e-05 1.1965;
1.9385e-09 5.8545e-05 1.1965;
1.9386e-09 5.8468e-05 1.1965;
1.9387e-09 5.8391e-05 1.1965;
1.9388e-09 5.8314e-05 1.1965;
1.9389e-09 5.8237e-05 1.1965;
1.939e-09 5.816e-05 1.1965;
1.9391e-09 5.8084e-05 1.1965;
1.9392e-09 5.8007e-05 1.1965;
1.9393e-09 5.7931e-05 1.1965;
1.9394e-09 5.7854e-05 1.1965;
1.9395e-09 5.7778e-05 1.1965;
1.9396e-09 5.7702e-05 1.1965;
1.9397e-09 5.7626e-05 1.1965;
1.9398e-09 5.755e-05 1.1965;
1.9399e-09 5.7474e-05 1.1965;
1.94e-09 5.7398e-05 1.1965;
1.9401e-09 5.7323e-05 1.1965;
1.9402e-09 5.7247e-05 1.1966;
1.9403e-09 5.7172e-05 1.1966;
1.9404e-09 5.7096e-05 1.1966;
1.9405e-09 5.7021e-05 1.1966;
1.9406e-09 5.6946e-05 1.1966;
1.9407e-09 5.6871e-05 1.1966;
1.9408e-09 5.6796e-05 1.1966;
1.9409e-09 5.6721e-05 1.1966;
1.941e-09 5.6647e-05 1.1966;
1.9411e-09 5.6572e-05 1.1966;
1.9412e-09 5.6498e-05 1.1966;
1.9413e-09 5.6424e-05 1.1966;
1.9414e-09 5.6349e-05 1.1966;
1.9415e-09 5.6275e-05 1.1966;
1.9416e-09 5.6201e-05 1.1966;
1.9417e-09 5.6127e-05 1.1966;
1.9418e-09 5.6053e-05 1.1966;
1.9419e-09 5.598e-05 1.1966;
1.942e-09 5.5906e-05 1.1966;
1.9421e-09 5.5833e-05 1.1966;
1.9422e-09 5.5759e-05 1.1966;
1.9423e-09 5.5686e-05 1.1966;
1.9424e-09 5.5613e-05 1.1966;
1.9425e-09 5.554e-05 1.1966;
1.9426e-09 5.5467e-05 1.1966;
1.9427e-09 5.5394e-05 1.1966;
1.9428e-09 5.5321e-05 1.1967;
1.9429e-09 5.5248e-05 1.1967;
1.943e-09 5.5176e-05 1.1967;
1.9431e-09 5.5103e-05 1.1967;
1.9432e-09 5.5031e-05 1.1967;
1.9433e-09 5.4959e-05 1.1967;
1.9434e-09 5.4887e-05 1.1967;
1.9435e-09 5.4814e-05 1.1967;
1.9436e-09 5.4743e-05 1.1967;
1.9437e-09 5.4671e-05 1.1967;
1.9438e-09 5.4599e-05 1.1967;
1.9439e-09 5.4527e-05 1.1967;
1.944e-09 5.4456e-05 1.1967;
1.9441e-09 5.4384e-05 1.1967;
1.9442e-09 5.4313e-05 1.1967;
1.9443e-09 5.4242e-05 1.1967;
1.9444e-09 5.4171e-05 1.1967;
1.9445e-09 5.41e-05 1.1967;
1.9446e-09 5.4029e-05 1.1967;
1.9447e-09 5.3958e-05 1.1967;
1.9448e-09 5.3887e-05 1.1967;
1.9449e-09 5.3816e-05 1.1967;
1.945e-09 5.3746e-05 1.1967;
1.9451e-09 5.3675e-05 1.1967;
1.9452e-09 5.3605e-05 1.1967;
1.9453e-09 5.3535e-05 1.1967;
1.9454e-09 5.3465e-05 1.1968;
1.9455e-09 5.3395e-05 1.1968;
1.9456e-09 5.3325e-05 1.1968;
1.9457e-09 5.3255e-05 1.1968;
1.9458e-09 5.3185e-05 1.1968;
1.9459e-09 5.3115e-05 1.1968;
1.946e-09 5.3046e-05 1.1968;
1.9461e-09 5.2976e-05 1.1968;
1.9462e-09 5.2907e-05 1.1968;
1.9463e-09 5.2838e-05 1.1968;
1.9464e-09 5.2769e-05 1.1968;
1.9465e-09 5.27e-05 1.1968;
1.9466e-09 5.2631e-05 1.1968;
1.9467e-09 5.2562e-05 1.1968;
1.9468e-09 5.2493e-05 1.1968;
1.9469e-09 5.2424e-05 1.1968;
1.947e-09 5.2356e-05 1.1968;
1.9471e-09 5.2287e-05 1.1968;
1.9472e-09 5.2219e-05 1.1968;
1.9473e-09 5.2151e-05 1.1968;
1.9474e-09 5.2082e-05 1.1968;
1.9475e-09 5.2014e-05 1.1968;
1.9476e-09 5.1946e-05 1.1968;
1.9477e-09 5.1878e-05 1.1968;
1.9478e-09 5.1811e-05 1.1968;
1.9479e-09 5.1743e-05 1.1968;
1.948e-09 5.1675e-05 1.1968;
1.9481e-09 5.1608e-05 1.1969;
1.9482e-09 5.154e-05 1.1969;
1.9483e-09 5.1473e-05 1.1969;
1.9484e-09 5.1406e-05 1.1969;
1.9485e-09 5.1339e-05 1.1969;
1.9486e-09 5.1272e-05 1.1969;
1.9487e-09 5.1205e-05 1.1969;
1.9488e-09 5.1138e-05 1.1969;
1.9489e-09 5.1071e-05 1.1969;
1.949e-09 5.1004e-05 1.1969;
1.9491e-09 5.0938e-05 1.1969;
1.9492e-09 5.0871e-05 1.1969;
1.9493e-09 5.0805e-05 1.1969;
1.9494e-09 5.0739e-05 1.1969;
1.9495e-09 5.0673e-05 1.1969;
1.9496e-09 5.0606e-05 1.1969;
1.9497e-09 5.054e-05 1.1969;
1.9498e-09 5.0475e-05 1.1969;
1.9499e-09 5.0409e-05 1.1969;
1.95e-09 5.0343e-05 1.1969;
1.9501e-09 5.0277e-05 1.1969;
1.9502e-09 5.0212e-05 1.1969;
1.9503e-09 5.0146e-05 1.1969;
1.9504e-09 5.0081e-05 1.1969;
1.9505e-09 5.0016e-05 1.1969;
1.9506e-09 4.995e-05 1.1969;
1.9507e-09 4.9885e-05 1.1969;
1.9508e-09 4.982e-05 1.1969;
1.9509e-09 4.9755e-05 1.197;
1.951e-09 4.9691e-05 1.197;
1.9511e-09 4.9626e-05 1.197;
1.9512e-09 4.9561e-05 1.197;
1.9513e-09 4.9497e-05 1.197;
1.9514e-09 4.9432e-05 1.197;
1.9515e-09 4.9368e-05 1.197;
1.9516e-09 4.9304e-05 1.197;
1.9517e-09 4.9239e-05 1.197;
1.9518e-09 4.9175e-05 1.197;
1.9519e-09 4.9111e-05 1.197;
1.952e-09 4.9047e-05 1.197;
1.9521e-09 4.8984e-05 1.197;
1.9522e-09 4.892e-05 1.197;
1.9523e-09 4.8856e-05 1.197;
1.9524e-09 4.8793e-05 1.197;
1.9525e-09 4.8729e-05 1.197;
1.9526e-09 4.8666e-05 1.197;
1.9527e-09 4.8603e-05 1.197;
1.9528e-09 4.8539e-05 1.197;
1.9529e-09 4.8476e-05 1.197;
1.953e-09 4.8413e-05 1.197;
1.9531e-09 4.835e-05 1.197;
1.9532e-09 4.8287e-05 1.197;
1.9533e-09 4.8225e-05 1.197;
1.9534e-09 4.8162e-05 1.197;
1.9535e-09 4.8099e-05 1.197;
1.9536e-09 4.8037e-05 1.197;
1.9537e-09 4.7974e-05 1.197;
1.9538e-09 4.7912e-05 1.1971;
1.9539e-09 4.785e-05 1.1971;
1.954e-09 4.7788e-05 1.1971;
1.9541e-09 4.7726e-05 1.1971;
1.9542e-09 4.7664e-05 1.1971;
1.9543e-09 4.7602e-05 1.1971;
1.9544e-09 4.754e-05 1.1971;
1.9545e-09 4.7478e-05 1.1971;
1.9546e-09 4.7417e-05 1.1971;
1.9547e-09 4.7355e-05 1.1971;
1.9548e-09 4.7294e-05 1.1971;
1.9549e-09 4.7232e-05 1.1971;
1.955e-09 4.7171e-05 1.1971;
1.9551e-09 4.711e-05 1.1971;
1.9552e-09 4.7049e-05 1.1971;
1.9553e-09 4.6988e-05 1.1971;
1.9554e-09 4.6927e-05 1.1971;
1.9555e-09 4.6866e-05 1.1971;
1.9556e-09 4.6805e-05 1.1971;
1.9557e-09 4.6744e-05 1.1971;
1.9558e-09 4.6684e-05 1.1971;
1.9559e-09 4.6623e-05 1.1971;
1.956e-09 4.6563e-05 1.1971;
1.9561e-09 4.6502e-05 1.1971;
1.9562e-09 4.6442e-05 1.1971;
1.9563e-09 4.6382e-05 1.1971;
1.9564e-09 4.6322e-05 1.1971;
1.9565e-09 4.6262e-05 1.1971;
1.9566e-09 4.6202e-05 1.1971;
1.9567e-09 4.6142e-05 1.1971;
1.9568e-09 4.6082e-05 1.1972;
1.9569e-09 4.6023e-05 1.1972;
1.957e-09 4.5963e-05 1.1972;
1.9571e-09 4.5903e-05 1.1972;
1.9572e-09 4.5844e-05 1.1972;
1.9573e-09 4.5785e-05 1.1972;
1.9574e-09 4.5725e-05 1.1972;
1.9575e-09 4.5666e-05 1.1972;
1.9576e-09 4.5607e-05 1.1972;
1.9577e-09 4.5548e-05 1.1972;
1.9578e-09 4.5489e-05 1.1972;
1.9579e-09 4.543e-05 1.1972;
1.958e-09 4.5371e-05 1.1972;
1.9581e-09 4.5313e-05 1.1972;
1.9582e-09 4.5254e-05 1.1972;
1.9583e-09 4.5196e-05 1.1972;
1.9584e-09 4.5137e-05 1.1972;
1.9585e-09 4.5079e-05 1.1972;
1.9586e-09 4.5021e-05 1.1972;
1.9587e-09 4.4962e-05 1.1972;
1.9588e-09 4.4904e-05 1.1972;
1.9589e-09 4.4846e-05 1.1972;
1.959e-09 4.4788e-05 1.1972;
1.9591e-09 4.473e-05 1.1972;
1.9592e-09 4.4672e-05 1.1972;
1.9593e-09 4.4615e-05 1.1972;
1.9594e-09 4.4557e-05 1.1972;
1.9595e-09 4.45e-05 1.1972;
1.9596e-09 4.4442e-05 1.1972;
1.9597e-09 4.4385e-05 1.1972;
1.9598e-09 4.4327e-05 1.1972;
1.9599e-09 4.427e-05 1.1973;
1.96e-09 4.4213e-05 1.1973;
1.9601e-09 4.4156e-05 1.1973;
1.9602e-09 4.4099e-05 1.1973;
1.9603e-09 4.4042e-05 1.1973;
1.9604e-09 4.3985e-05 1.1973;
1.9605e-09 4.3928e-05 1.1973;
1.9606e-09 4.3872e-05 1.1973;
1.9607e-09 4.3815e-05 1.1973;
1.9608e-09 4.3758e-05 1.1973;
1.9609e-09 4.3702e-05 1.1973;
1.961e-09 4.3646e-05 1.1973;
1.9611e-09 4.3589e-05 1.1973;
1.9612e-09 4.3533e-05 1.1973;
1.9613e-09 4.3477e-05 1.1973;
1.9614e-09 4.3421e-05 1.1973;
1.9615e-09 4.3365e-05 1.1973;
1.9616e-09 4.3309e-05 1.1973;
1.9617e-09 4.3253e-05 1.1973;
1.9618e-09 4.3197e-05 1.1973;
1.9619e-09 4.3142e-05 1.1973;
1.962e-09 4.3086e-05 1.1973;
1.9621e-09 4.303e-05 1.1973;
1.9622e-09 4.2975e-05 1.1973;
1.9623e-09 4.292e-05 1.1973;
1.9624e-09 4.2864e-05 1.1973;
1.9625e-09 4.2809e-05 1.1973;
1.9626e-09 4.2754e-05 1.1973;
1.9627e-09 4.2699e-05 1.1973;
1.9628e-09 4.2644e-05 1.1973;
1.9629e-09 4.2589e-05 1.1973;
1.963e-09 4.2534e-05 1.1973;
1.9631e-09 4.2479e-05 1.1974;
1.9632e-09 4.2425e-05 1.1974;
1.9633e-09 4.237e-05 1.1974;
1.9634e-09 4.2315e-05 1.1974;
1.9635e-09 4.2261e-05 1.1974;
1.9636e-09 4.2207e-05 1.1974;
1.9637e-09 4.2152e-05 1.1974;
1.9638e-09 4.2098e-05 1.1974;
1.9639e-09 4.2044e-05 1.1974;
1.964e-09 4.199e-05 1.1974;
1.9641e-09 4.1936e-05 1.1974;
1.9642e-09 4.1882e-05 1.1974;
1.9643e-09 4.1828e-05 1.1974;
1.9644e-09 4.1774e-05 1.1974;
1.9645e-09 4.172e-05 1.1974;
1.9646e-09 4.1667e-05 1.1974;
1.9647e-09 4.1613e-05 1.1974;
1.9648e-09 4.156e-05 1.1974;
1.9649e-09 4.1506e-05 1.1974;
1.965e-09 4.1453e-05 1.1974;
1.9651e-09 4.14e-05 1.1974;
1.9652e-09 4.1346e-05 1.1974;
1.9653e-09 4.1293e-05 1.1974;
1.9654e-09 4.124e-05 1.1974;
1.9655e-09 4.1187e-05 1.1974;
1.9656e-09 4.1134e-05 1.1974;
1.9657e-09 4.1082e-05 1.1974;
1.9658e-09 4.1029e-05 1.1974;
1.9659e-09 4.0976e-05 1.1974;
1.966e-09 4.0923e-05 1.1974;
1.9661e-09 4.0871e-05 1.1974;
1.9662e-09 4.0818e-05 1.1974;
1.9663e-09 4.0766e-05 1.1974;
1.9664e-09 4.0714e-05 1.1975;
1.9665e-09 4.0661e-05 1.1975;
1.9666e-09 4.0609e-05 1.1975;
1.9667e-09 4.0557e-05 1.1975;
1.9668e-09 4.0505e-05 1.1975;
1.9669e-09 4.0453e-05 1.1975;
1.967e-09 4.0401e-05 1.1975;
1.9671e-09 4.0349e-05 1.1975;
1.9672e-09 4.0298e-05 1.1975;
1.9673e-09 4.0246e-05 1.1975;
1.9674e-09 4.0194e-05 1.1975;
1.9675e-09 4.0143e-05 1.1975;
1.9676e-09 4.0091e-05 1.1975;
1.9677e-09 4.004e-05 1.1975;
1.9678e-09 3.9989e-05 1.1975;
1.9679e-09 3.9937e-05 1.1975;
1.968e-09 3.9886e-05 1.1975;
1.9681e-09 3.9835e-05 1.1975;
1.9682e-09 3.9784e-05 1.1975;
1.9683e-09 3.9733e-05 1.1975;
1.9684e-09 3.9682e-05 1.1975;
1.9685e-09 3.9631e-05 1.1975;
1.9686e-09 3.958e-05 1.1975;
1.9687e-09 3.953e-05 1.1975;
1.9688e-09 3.9479e-05 1.1975;
1.9689e-09 3.9428e-05 1.1975;
1.969e-09 3.9378e-05 1.1975;
1.9691e-09 3.9328e-05 1.1975;
1.9692e-09 3.9277e-05 1.1975;
1.9693e-09 3.9227e-05 1.1975;
1.9694e-09 3.9177e-05 1.1975;
1.9695e-09 3.9127e-05 1.1975;
1.9696e-09 3.9076e-05 1.1975;
1.9697e-09 3.9026e-05 1.1975;
1.9698e-09 3.8976e-05 1.1975;
1.9699e-09 3.8927e-05 1.1976;
1.97e-09 3.8877e-05 1.1976;
1.9701e-09 3.8827e-05 1.1976;
1.9702e-09 3.8777e-05 1.1976;
1.9703e-09 3.8728e-05 1.1976;
1.9704e-09 3.8678e-05 1.1976;
1.9705e-09 3.8629e-05 1.1976;
1.9706e-09 3.8579e-05 1.1976;
1.9707e-09 3.853e-05 1.1976;
1.9708e-09 3.8481e-05 1.1976;
1.9709e-09 3.8432e-05 1.1976;
1.971e-09 3.8382e-05 1.1976;
1.9711e-09 3.8333e-05 1.1976;
1.9712e-09 3.8284e-05 1.1976;
1.9713e-09 3.8235e-05 1.1976;
1.9714e-09 3.8186e-05 1.1976;
1.9715e-09 3.8138e-05 1.1976;
1.9716e-09 3.8089e-05 1.1976;
1.9717e-09 3.804e-05 1.1976;
1.9718e-09 3.7992e-05 1.1976;
1.9719e-09 3.7943e-05 1.1976;
1.972e-09 3.7895e-05 1.1976;
1.9721e-09 3.7846e-05 1.1976;
1.9722e-09 3.7798e-05 1.1976;
1.9723e-09 3.775e-05 1.1976;
1.9724e-09 3.7702e-05 1.1976;
1.9725e-09 3.7653e-05 1.1976;
1.9726e-09 3.7605e-05 1.1976;
1.9727e-09 3.7557e-05 1.1976;
1.9728e-09 3.7509e-05 1.1976;
1.9729e-09 3.7462e-05 1.1976;
1.973e-09 3.7414e-05 1.1976;
1.9731e-09 3.7366e-05 1.1976;
1.9732e-09 3.7318e-05 1.1976;
1.9733e-09 3.7271e-05 1.1976;
1.9734e-09 3.7223e-05 1.1976;
1.9735e-09 3.7176e-05 1.1977;
1.9736e-09 3.7128e-05 1.1977;
1.9737e-09 3.7081e-05 1.1977;
1.9738e-09 3.7034e-05 1.1977;
1.9739e-09 3.6986e-05 1.1977;
1.974e-09 3.6939e-05 1.1977;
1.9741e-09 3.6892e-05 1.1977;
1.9742e-09 3.6845e-05 1.1977;
1.9743e-09 3.6798e-05 1.1977;
1.9744e-09 3.6751e-05 1.1977;
1.9745e-09 3.6704e-05 1.1977;
1.9746e-09 3.6658e-05 1.1977;
1.9747e-09 3.6611e-05 1.1977;
1.9748e-09 3.6564e-05 1.1977;
1.9749e-09 3.6518e-05 1.1977;
1.975e-09 3.6471e-05 1.1977;
1.9751e-09 3.6425e-05 1.1977;
1.9752e-09 3.6378e-05 1.1977;
1.9753e-09 3.6332e-05 1.1977;
1.9754e-09 3.6286e-05 1.1977;
1.9755e-09 3.6239e-05 1.1977;
1.9756e-09 3.6193e-05 1.1977;
1.9757e-09 3.6147e-05 1.1977;
1.9758e-09 3.6101e-05 1.1977;
1.9759e-09 3.6055e-05 1.1977;
1.976e-09 3.6009e-05 1.1977;
1.9761e-09 3.5963e-05 1.1977;
1.9762e-09 3.5918e-05 1.1977;
1.9763e-09 3.5872e-05 1.1977;
1.9764e-09 3.5826e-05 1.1977;
1.9765e-09 3.5781e-05 1.1977;
1.9766e-09 3.5735e-05 1.1977;
1.9767e-09 3.569e-05 1.1977;
1.9768e-09 3.5644e-05 1.1977;
1.9769e-09 3.5599e-05 1.1977;
1.977e-09 3.5554e-05 1.1977;
1.9771e-09 3.5509e-05 1.1977;
1.9772e-09 3.5463e-05 1.1977;
1.9773e-09 3.5418e-05 1.1978;
1.9774e-09 3.5373e-05 1.1978;
1.9775e-09 3.5328e-05 1.1978;
