7.5288e-10 7.4904e-06 1.1999;
7.5298e-10 7.4572e-06 1.1999;
7.5308e-10 7.4242e-06 1.1999;
7.5318e-10 7.3913e-06 1.1999;
7.5328e-10 7.3585e-06 1.1999;
7.5338e-10 7.3259e-06 1.1999;
7.5348e-10 7.2935e-06 1.1999;
7.5358e-10 7.2612e-06 1.1999;
7.5368e-10 7.229e-06 1.1999;
7.5378e-10 7.197e-06 1.1999;
7.5388e-10 7.1652e-06 1.1999;
7.5398e-10 7.1334e-06 1.1999;
7.5408e-10 7.1019e-06 1.1999;
7.5418e-10 7.0704e-06 1.1999;
7.5428e-10 7.0391e-06 1.1999;
7.5438e-10 7.008e-06 1.1999;
7.5448e-10 6.977e-06 1.1999;
7.5458e-10 6.9461e-06 1.1999;
7.5468e-10 6.9153e-06 1.1999;
7.5478e-10 6.8847e-06 1.1999;
7.5488e-10 6.8543e-06 1.1999;
7.5498e-10 6.8239e-06 1.1999;
7.5508e-10 6.7938e-06 1.1999;
7.5518e-10 6.7637e-06 1.1999;
7.5528e-10 6.7338e-06 1.1999;
7.5538e-10 6.704e-06 1.1999;
7.5548e-10 6.6743e-06 1.1999;
7.5558e-10 6.6448e-06 1.1999;
7.5568e-10 6.6154e-06 1.1999;
7.5578e-10 6.5862e-06 1.1999;
7.5588e-10 6.5571e-06 1.1999;
7.5598e-10 6.5281e-06 1.1999;
7.5608e-10 6.4992e-06 1.1999;
7.5618e-10 6.4705e-06 1.1999;
7.5628e-10 6.4419e-06 1.1999;
7.5638e-10 6.4134e-06 1.1999;
7.5648e-10 6.3851e-06 1.1999;
7.5658e-10 6.3568e-06 1.1999;
7.5668e-10 6.3287e-06 1.1999;
7.5678e-10 6.3008e-06 1.1999;
7.5688e-10 6.2729e-06 1.1999;
7.5698e-10 6.2452e-06 1.1999;
7.5708e-10 6.2176e-06 1.1999;
7.5718e-10 6.1902e-06 1.1999;
7.5728e-10 6.1628e-06 1.1999;
7.5738e-10 6.1356e-06 1.1999;
7.5748e-10 6.1085e-06 1.1999;
7.5758e-10 6.0815e-06 1.1999;
7.5768e-10 6.0547e-06 1.1999;
7.5778e-10 6.0279e-06 1.1999;
7.5788e-10 6.0013e-06 1.1999;
7.5798e-10 5.9748e-06 1.1999;
7.5808e-10 5.9484e-06 1.1999;
7.5818e-10 5.9222e-06 1.1999;
7.5828e-10 5.896e-06 1.1999;
7.5838e-10 5.87e-06 1.1999;
7.5848e-10 5.8441e-06 1.1999;
7.5858e-10 5.8183e-06 1.1999;
7.5868e-10 5.7926e-06 1.1999;
7.5878e-10 5.7671e-06 1.1999;
7.5888e-10 5.7416e-06 1.1999;
7.5898e-10 5.7163e-06 1.1999;
7.5908e-10 5.6911e-06 1.1999;
7.5918e-10 5.666e-06 1.1999;
7.5928e-10 5.641e-06 1.1999;
7.5938e-10 5.6161e-06 1.1999;
7.5948e-10 5.5914e-06 1.1999;
7.5958e-10 5.5667e-06 1.1999;
7.5968e-10 5.5422e-06 1.1999;
7.5978e-10 5.5177e-06 1.1999;
7.5988e-10 5.4934e-06 1.1999;
7.5998e-10 5.4692e-06 1.1999;
7.6008e-10 5.4451e-06 1.1999;
7.6018e-10 5.4211e-06 1.1999;
7.6028e-10 5.3972e-06 1.1999;
7.6038e-10 5.3734e-06 1.1999;
7.6048e-10 5.3497e-06 1.1999;
7.6058e-10 5.3262e-06 1.1999;
7.6068e-10 5.3027e-06 1.1999;
7.6078e-10 5.2794e-06 1.1999;
7.6088e-10 5.2561e-06 1.1999;
7.6098e-10 5.233e-06 1.1999;
7.6108e-10 5.2099e-06 1.1999;
7.6118e-10 5.187e-06 1.1999;
7.6128e-10 5.1641e-06 1.1999;
7.6138e-10 5.1414e-06 1.1999;
7.6148e-10 5.1188e-06 1.1999;
7.6158e-10 5.0962e-06 1.1999;
7.6168e-10 5.0738e-06 1.1999;
7.6178e-10 5.0515e-06 1.1999;
7.6188e-10 5.0293e-06 1.1999;
7.6198e-10 5.0071e-06 1.1999;
7.6208e-10 4.9851e-06 1.1999;
7.6218e-10 4.9632e-06 1.1999;
7.6228e-10 4.9413e-06 1.1999;
7.6238e-10 4.9196e-06 1.1999;
7.6248e-10 4.898e-06 1.1999;
7.6258e-10 4.8764e-06 1.1999;
7.6268e-10 4.855e-06 1.1999;
7.6278e-10 4.8337e-06 1.1999;
7.6288e-10 4.8125e-06 1.1999;
7.6298e-10 4.7913e-06 1.1999;
7.6308e-10 4.7703e-06 1.1999;
7.6318e-10 4.7493e-06 1.1999;
7.6328e-10 4.7284e-06 1.1999;
7.6338e-10 4.7077e-06 1.1999;
7.6348e-10 4.687e-06 1.1999;
7.6358e-10 4.6664e-06 1.1999;
7.6368e-10 4.6459e-06 1.1999;
7.6378e-10 4.6255e-06 1.1999;
7.6388e-10 4.6052e-06 1.1999;
7.6398e-10 4.585e-06 1.1999;
7.6408e-10 4.5649e-06 1.1999;
7.6418e-10 4.5448e-06 1.1999;
7.6428e-10 4.5249e-06 1.1999;
7.6438e-10 4.505e-06 1.1999;
7.6448e-10 4.4852e-06 1.1999;
7.6458e-10 4.4655e-06 1.1999;
7.6468e-10 4.446e-06 1.1999;
7.6478e-10 4.4264e-06 1.1999;
7.6488e-10 4.407e-06 1.1999;
7.6498e-10 4.3877e-06 1.1999;
7.6508e-10 4.3685e-06 1.1999;
7.6518e-10 4.3493e-06 1.1999;
7.6528e-10 4.3302e-06 1.1999;
7.6538e-10 4.3112e-06 1.1999;
7.6548e-10 4.2923e-06 1.1999;
7.6558e-10 4.2735e-06 1.1999;
7.6568e-10 4.2548e-06 1.1999;
7.6578e-10 4.2361e-06 1.1999;
7.6588e-10 4.2176e-06 1.1999;
7.6598e-10 4.1991e-06 1.1999;
7.6608e-10 4.1807e-06 1.1999;
7.6618e-10 4.1624e-06 1.1999;
7.6628e-10 4.1442e-06 1.1999;
7.6638e-10 4.126e-06 1.1999;
7.6648e-10 4.1079e-06 1.1999;
7.6658e-10 4.0899e-06 1.1999;
7.6668e-10 4.072e-06 1.1999;
7.6678e-10 4.0542e-06 1.1999;
7.6688e-10 4.0365e-06 1.1999;
7.6698e-10 4.0188e-06 1.1999;
7.6708e-10 4.0012e-06 1.1999;
7.6718e-10 3.9837e-06 1.1999;
7.6728e-10 3.9663e-06 1.1999;
7.6738e-10 3.9489e-06 1.1999;
7.6748e-10 3.9317e-06 1.1999;
7.6758e-10 3.9145e-06 1.1999;
7.6768e-10 3.8973e-06 1.1999;
7.6778e-10 3.8803e-06 1.1999;
7.6788e-10 3.8633e-06 1.1999;
7.6798e-10 3.8465e-06 1.1999;
7.6808e-10 3.8296e-06 1.1999;
7.6818e-10 3.8129e-06 1.1999;
7.6828e-10 3.7962e-06 1.1999;
7.6838e-10 3.7797e-06 1.1999;
7.6848e-10 3.7632e-06 1.1999;
7.6858e-10 3.7467e-06 1.1999;
7.6868e-10 3.7304e-06 1.1999;
7.6878e-10 3.7141e-06 1.1999;
7.6888e-10 3.6978e-06 1.1999;
7.6898e-10 3.6817e-06 1.1999;
7.6908e-10 3.6656e-06 1.1999;
7.6918e-10 3.6496e-06 1.1999;
7.6928e-10 3.6337e-06 1.1999;
7.6938e-10 3.6179e-06 1.1999;
7.6948e-10 3.6021e-06 1.1999;
7.6958e-10 3.5864e-06 1.1999;
7.6968e-10 3.5707e-06 1.1999;
7.6978e-10 3.5551e-06 1.1999;
7.6988e-10 3.5396e-06 1.1999;
7.6998e-10 3.5242e-06 1.1999;
7.7008e-10 3.5089e-06 1.1999;
7.7018e-10 3.4936e-06 1.1999;
7.7028e-10 3.4783e-06 1.1999;
7.7038e-10 3.4632e-06 1.1999;
7.7048e-10 3.4481e-06 1.1999;
7.7058e-10 3.4331e-06 1.1999;
7.7068e-10 3.4181e-06 1.1999;
7.7078e-10 3.4032e-06 1.1999;
7.7088e-10 3.3884e-06 1.1999;
7.7098e-10 3.3737e-06 1.1999;
7.7108e-10 3.359e-06 1.1999;
7.7118e-10 3.3444e-06 1.1999;
7.7128e-10 3.3298e-06 1.1999;
7.7138e-10 3.3153e-06 1.1999;
7.7148e-10 3.3009e-06 1.1999;
7.7158e-10 3.2865e-06 1.1999;
7.7168e-10 3.2723e-06 1.1999;
7.7178e-10 3.258e-06 1.1999;
7.7188e-10 3.2439e-06 1.1999;
7.7198e-10 3.2298e-06 1.1999;
7.7208e-10 3.2157e-06 1.1999;
7.7218e-10 3.2018e-06 1.1999;
7.7228e-10 3.1878e-06 1.1999;
7.7238e-10 3.174e-06 1.1999;
7.7248e-10 3.1602e-06 1.1999;
7.7258e-10 3.1465e-06 1.1999;
7.7268e-10 3.1328e-06 1.1999;
7.7278e-10 3.1193e-06 1.1999;
7.7288e-10 3.1057e-06 1.1999;
7.7298e-10 3.0922e-06 1.1999;
7.7308e-10 3.0788e-06 1.1999;
7.7318e-10 3.0655e-06 1.1999;
7.7328e-10 3.0522e-06 1.1999;
7.7338e-10 3.0389e-06 1.1999;
7.7348e-10 3.0258e-06 1.1999;
7.7358e-10 3.0127e-06 1.1999;
7.7368e-10 2.9996e-06 1.1999;
7.7378e-10 2.9866e-06 1.1999;
7.7388e-10 2.9737e-06 1.1999;
7.7398e-10 2.9608e-06 1.1999;
7.7408e-10 2.948e-06 1.1999;
7.7418e-10 2.9352e-06 1.1999;
7.7428e-10 2.9225e-06 1.1999;
7.7438e-10 2.9098e-06 1.2;
7.7448e-10 2.8972e-06 1.2;
7.7458e-10 2.8847e-06 1.2;
7.7468e-10 2.8722e-06 1.2;
7.7478e-10 2.8598e-06 1.2;
7.7488e-10 2.8474e-06 1.2;
7.7498e-10 2.8351e-06 1.2;
7.7508e-10 2.8228e-06 1.2;
7.7518e-10 2.8106e-06 1.2;
7.7528e-10 2.7985e-06 1.2;
7.7538e-10 2.7864e-06 1.2;
7.7548e-10 2.7744e-06 1.2;
7.7558e-10 2.7624e-06 1.2;
7.7568e-10 2.7504e-06 1.2;
7.7578e-10 2.7386e-06 1.2;
7.7588e-10 2.7267e-06 1.2;
7.7598e-10 2.715e-06 1.2;
7.7608e-10 2.7033e-06 1.2;
7.7618e-10 2.6916e-06 1.2;
7.7628e-10 2.68e-06 1.2;
7.7638e-10 2.6684e-06 1.2;
7.7648e-10 2.6569e-06 1.2;
7.7658e-10 2.6454e-06 1.2;
7.7668e-10 2.634e-06 1.2;
7.7678e-10 2.6227e-06 1.2;
7.7688e-10 2.6114e-06 1.2;
7.7698e-10 2.6001e-06 1.2;
7.7708e-10 2.5889e-06 1.2;
7.7718e-10 2.5778e-06 1.2;
7.7728e-10 2.5667e-06 1.2;
7.7738e-10 2.5556e-06 1.2;
7.7748e-10 2.5446e-06 1.2;
7.7758e-10 2.5337e-06 1.2;
7.7768e-10 2.5228e-06 1.2;
7.7778e-10 2.5119e-06 1.2;
7.7788e-10 2.5011e-06 1.2;
7.7798e-10 2.4904e-06 1.2;
7.7808e-10 2.4797e-06 1.2;
7.7818e-10 2.469e-06 1.2;
7.7828e-10 2.4584e-06 1.2;
7.7838e-10 2.4478e-06 1.2;
7.7848e-10 2.4373e-06 1.2;
7.7858e-10 2.4268e-06 1.2;
7.7868e-10 2.4164e-06 1.2;
7.7878e-10 2.406e-06 1.2;
7.7888e-10 2.3957e-06 1.2;
7.7898e-10 2.3854e-06 1.2;
7.7908e-10 2.3752e-06 1.2;
7.7918e-10 2.365e-06 1.2;
7.7928e-10 2.3549e-06 1.2;
7.7938e-10 2.3448e-06 1.2;
7.7948e-10 2.3347e-06 1.2;
7.7958e-10 2.3247e-06 1.2;
7.7968e-10 2.3147e-06 1.2;
7.7978e-10 2.3048e-06 1.2;
7.7988e-10 2.295e-06 1.2;
7.7998e-10 2.2851e-06 1.2;
7.8008e-10 2.2753e-06 1.2;
7.8018e-10 2.2656e-06 1.2;
7.8028e-10 2.2559e-06 1.2;
7.8038e-10 2.2463e-06 1.2;
7.8048e-10 2.2367e-06 1.2;
7.8058e-10 2.2271e-06 1.2;
7.8068e-10 2.2176e-06 1.2;
7.8078e-10 2.2081e-06 1.2;
7.8088e-10 2.1987e-06 1.2;
7.8098e-10 2.1893e-06 1.2;
7.8108e-10 2.1799e-06 1.2;
7.8118e-10 2.1706e-06 1.2;
7.8128e-10 2.1613e-06 1.2;
7.8138e-10 2.1521e-06 1.2;
7.8148e-10 2.1429e-06 1.2;
7.8158e-10 2.1338e-06 1.2;
7.8168e-10 2.1247e-06 1.2;
7.8178e-10 2.1156e-06 1.2;
7.8188e-10 2.1066e-06 1.2;
7.8198e-10 2.0976e-06 1.2;
7.8208e-10 2.0887e-06 1.2;
7.8218e-10 2.0798e-06 1.2;
7.8228e-10 2.0709e-06 1.2;
7.8238e-10 2.0621e-06 1.2;
7.8248e-10 2.0533e-06 1.2;
7.8258e-10 2.0446e-06 1.2;
7.8268e-10 2.0359e-06 1.2;
7.8278e-10 2.0272e-06 1.2;
7.8288e-10 2.0186e-06 1.2;
7.8298e-10 2.01e-06 1.2;
7.8308e-10 2.0015e-06 1.2;
7.8318e-10 1.993e-06 1.2;
7.8328e-10 1.9845e-06 1.2;
7.8338e-10 1.9761e-06 1.2;
7.8348e-10 1.9677e-06 1.2;
7.8358e-10 1.9593e-06 1.2;
7.8368e-10 1.951e-06 1.2;
7.8378e-10 1.9427e-06 1.2;
7.8388e-10 1.9345e-06 1.2;
7.8398e-10 1.9263e-06 1.2;
7.8408e-10 1.9181e-06 1.2;
7.8418e-10 1.91e-06 1.2;
7.8428e-10 1.9019e-06 1.2;
7.8438e-10 1.8938e-06 1.2;
7.8448e-10 1.8858e-06 1.2;
7.8458e-10 1.8778e-06 1.2;
7.8468e-10 1.8699e-06 1.2;
7.8478e-10 1.8619e-06 1.2;
7.8488e-10 1.8541e-06 1.2;
7.8498e-10 1.8462e-06 1.2;
7.8508e-10 1.8384e-06 1.2;
7.8518e-10 1.8306e-06 1.2;
7.8528e-10 1.8229e-06 1.2;
7.8538e-10 1.8152e-06 1.2;
7.8548e-10 1.8075e-06 1.2;
7.8558e-10 1.7999e-06 1.2;
7.8568e-10 1.7923e-06 1.2;
7.8578e-10 1.7847e-06 1.2;
7.8588e-10 1.7772e-06 1.2;
7.8598e-10 1.7697e-06 1.2;
7.8608e-10 1.7622e-06 1.2;
7.8618e-10 1.7548e-06 1.2;
7.8628e-10 1.7474e-06 1.2;
7.8638e-10 1.74e-06 1.2;
7.8648e-10 1.7327e-06 1.2;
7.8658e-10 1.7254e-06 1.2;
7.8668e-10 1.7181e-06 1.2;
7.8678e-10 1.7109e-06 1.2;
7.8688e-10 1.7037e-06 1.2;
7.8698e-10 1.6965e-06 1.2;
7.8708e-10 1.6894e-06 1.2;
7.8718e-10 1.6823e-06 1.2;
7.8728e-10 1.6752e-06 1.2;
7.8738e-10 1.6682e-06 1.2;
7.8748e-10 1.6612e-06 1.2;
7.8758e-10 1.6542e-06 1.2;
7.8768e-10 1.6473e-06 1.2;
7.8778e-10 1.6404e-06 1.2;
7.8788e-10 1.6335e-06 1.2;
7.8798e-10 1.6266e-06 1.2;
7.8808e-10 1.6198e-06 1.2;
7.8818e-10 1.613e-06 1.2;
7.8828e-10 1.6063e-06 1.2;
7.8838e-10 1.5995e-06 1.2;
7.8848e-10 1.5928e-06 1.2;
7.8858e-10 1.5862e-06 1.2;
7.8868e-10 1.5795e-06 1.2;
7.8878e-10 1.5729e-06 1.2;
7.8888e-10 1.5663e-06 1.2;
7.8898e-10 1.5598e-06 1.2;
7.8908e-10 1.5533e-06 1.2;
7.8918e-10 1.5468e-06 1.2;
7.8928e-10 1.5403e-06 1.2;
7.8938e-10 1.5339e-06 1.2;
7.8948e-10 1.5275e-06 1.2;
7.8958e-10 1.5211e-06 1.2;
7.8968e-10 1.5148e-06 1.2;
7.8978e-10 1.5085e-06 1.2;
7.8988e-10 1.5022e-06 1.2;
7.8998e-10 1.4959e-06 1.2;
7.9008e-10 1.4897e-06 1.2;
7.9018e-10 1.4835e-06 1.2;
7.9028e-10 1.4773e-06 1.2;
7.9038e-10 1.4712e-06 1.2;
7.9048e-10 1.465e-06 1.2;
7.9058e-10 1.4589e-06 1.2;
7.9068e-10 1.4529e-06 1.2;
7.9078e-10 1.4468e-06 1.2;
7.9088e-10 1.4408e-06 1.2;
7.9098e-10 1.4349e-06 1.2;
7.9108e-10 1.4289e-06 1.2;
7.9118e-10 1.423e-06 1.2;
7.9128e-10 1.4171e-06 1.2;
7.9138e-10 1.4112e-06 1.2;
7.9148e-10 1.4053e-06 1.2;
7.9158e-10 1.3995e-06 1.2;
7.9168e-10 1.3937e-06 1.2;
7.9178e-10 1.3879e-06 1.2;
7.9188e-10 1.3822e-06 1.2;
7.9198e-10 1.3765e-06 1.2;
7.9208e-10 1.3708e-06 1.2;
7.9218e-10 1.3651e-06 1.2;
7.9228e-10 1.3595e-06 1.2;
7.9238e-10 1.3539e-06 1.2;
7.9248e-10 1.3483e-06 1.2;
7.9258e-10 1.3427e-06 1.2;
7.9268e-10 1.3372e-06 1.2;
7.9278e-10 1.3316e-06 1.2;
7.9288e-10 1.3262e-06 1.2;
7.9298e-10 1.3207e-06 1.2;
7.9308e-10 1.3152e-06 1.2;
7.9318e-10 1.3098e-06 1.2;
7.9328e-10 1.3044e-06 1.2;
7.9338e-10 1.2991e-06 1.2;
7.9348e-10 1.2937e-06 1.2;
7.9358e-10 1.2884e-06 1.2;
7.9368e-10 1.2831e-06 1.2;
7.9378e-10 1.2778e-06 1.2;
7.9388e-10 1.2726e-06 1.2;
7.9398e-10 1.2674e-06 1.2;
7.9408e-10 1.2622e-06 1.2;
7.9418e-10 1.257e-06 1.2;
7.9428e-10 1.2518e-06 1.2;
7.9438e-10 1.2467e-06 1.2;
7.9448e-10 1.2416e-06 1.2;
7.9458e-10 1.2365e-06 1.2;
7.9468e-10 1.2314e-06 1.2;
7.9478e-10 1.2264e-06 1.2;
7.9488e-10 1.2214e-06 1.2;
7.9498e-10 1.2164e-06 1.2;
7.9508e-10 1.2114e-06 1.2;
7.9518e-10 1.2065e-06 1.2;
7.9528e-10 1.2015e-06 1.2;
7.9538e-10 1.1966e-06 1.2;
7.9548e-10 1.1917e-06 1.2;
7.9558e-10 1.1869e-06 1.2;
7.9568e-10 1.182e-06 1.2;
7.9578e-10 1.1772e-06 1.2;
7.9588e-10 1.1724e-06 1.2;
7.9598e-10 1.1677e-06 1.2;
7.9608e-10 1.1629e-06 1.2;
7.9618e-10 1.1582e-06 1.2;
7.9628e-10 1.1535e-06 1.2;
7.9638e-10 1.1488e-06 1.2;
7.9648e-10 1.1441e-06 1.2;
7.9658e-10 1.1395e-06 1.2;
7.9668e-10 1.1348e-06 1.2;
7.9678e-10 1.1302e-06 1.2;
7.9688e-10 1.1256e-06 1.2;
7.9698e-10 1.1211e-06 1.2;
7.9708e-10 1.1165e-06 1.2;
7.9718e-10 1.112e-06 1.2;
7.9728e-10 1.1075e-06 1.2;
7.9738e-10 1.103e-06 1.2;
7.9748e-10 1.0986e-06 1.2;
7.9758e-10 1.0941e-06 1.2;
7.9768e-10 1.0897e-06 1.2;
7.9778e-10 1.0853e-06 1.2;
7.9788e-10 1.0809e-06 1.2;
7.9798e-10 1.0766e-06 1.2;
7.9808e-10 1.0722e-06 1.2;
7.9818e-10 1.0679e-06 1.2;
7.9828e-10 1.0636e-06 1.2;
7.9838e-10 1.0593e-06 1.2;
7.9848e-10 1.055e-06 1.2;
7.9858e-10 1.0508e-06 1.2;
7.9868e-10 1.0466e-06 1.2;
7.9878e-10 1.0424e-06 1.2;
7.9888e-10 1.0382e-06 1.2;
7.9898e-10 1.034e-06 1.2;
7.9908e-10 1.0298e-06 1.2;
7.9918e-10 1.0257e-06 1.2;
7.9928e-10 1.0216e-06 1.2;
7.9938e-10 1.0175e-06 1.2;
7.9948e-10 1.0134e-06 1.2;
7.9958e-10 1.0094e-06 1.2;
7.9968e-10 1.0053e-06 1.2;
7.9978e-10 1.0013e-06 1.2;
7.9988e-10 9.9731e-07 1.2;
7.9998e-10 9.9332e-07 1.2;
8.0008e-10 9.8936e-07 1.2;
8.0018e-10 9.8541e-07 1.2;
8.0028e-10 9.8147e-07 1.2;
8.0038e-10 9.7756e-07 1.2;
8.0048e-10 9.7366e-07 1.2;
8.0058e-10 9.6978e-07 1.2;
8.0068e-10 9.6592e-07 1.2;
8.0078e-10 9.6208e-07 1.2;
8.0088e-10 9.5825e-07 1.2;
8.0098e-10 9.5444e-07 1.2;
8.0108e-10 9.5065e-07 1.2;
8.0118e-10 9.4687e-07 1.2;
8.0128e-10 9.4312e-07 1.2;
8.0138e-10 9.3937e-07 1.2;
8.0148e-10 9.3565e-07 1.2;
8.0158e-10 9.3194e-07 1.2;
8.0168e-10 9.2825e-07 1.2;
8.0178e-10 9.2458e-07 1.2;
8.0188e-10 9.2092e-07 1.2;
8.0198e-10 9.1728e-07 1.2;
8.0208e-10 9.1365e-07 1.2;
8.0218e-10 9.1004e-07 1.2;
8.0228e-10 9.0645e-07 1.2;
8.0238e-10 9.0287e-07 1.2;
8.0248e-10 8.9931e-07 1.2;
8.0258e-10 8.9577e-07 1.2;
8.0268e-10 8.9224e-07 1.2;
8.0278e-10 8.8873e-07 1.2;
8.0288e-10 8.8523e-07 1.2;
8.0298e-10 8.8175e-07 1.2;
8.0308e-10 8.7829e-07 1.2;
8.0318e-10 8.7484e-07 1.2;
8.0328e-10 8.714e-07 1.2;
8.0338e-10 8.6799e-07 1.2;
8.0348e-10 8.6458e-07 1.2;
8.0358e-10 8.612e-07 1.2;
8.0368e-10 8.5782e-07 1.2;
8.0378e-10 8.5447e-07 1.2;
8.0388e-10 8.5112e-07 1.2;
8.0398e-10 8.478e-07 1.2;
8.0408e-10 8.4448e-07 1.2;
8.0418e-10 8.4119e-07 1.2;
8.0428e-10 8.3791e-07 1.2;
8.0438e-10 8.3464e-07 1.2;
8.0448e-10 8.3139e-07 1.2;
8.0458e-10 8.2815e-07 1.2;
8.0468e-10 8.2492e-07 1.2;
8.0478e-10 8.2171e-07 1.2;
8.0488e-10 8.1852e-07 1.2;
8.0498e-10 8.1534e-07 1.2;
8.0508e-10 8.1217e-07 1.2;
8.0518e-10 8.0902e-07 1.2;
8.0528e-10 8.0589e-07 1.2;
8.0538e-10 8.0276e-07 1.2;
8.0548e-10 7.9965e-07 1.2;
8.0558e-10 7.9656e-07 1.2;
8.0568e-10 7.9348e-07 1.2;
8.0578e-10 7.9041e-07 1.2;
8.0588e-10 7.8736e-07 1.2;
8.0598e-10 7.8432e-07 1.2;
8.0608e-10 7.8129e-07 1.2;
8.0618e-10 7.7828e-07 1.2;
8.0628e-10 7.7528e-07 1.2;
8.0638e-10 7.7229e-07 1.2;
8.0648e-10 7.6932e-07 1.2;
8.0658e-10 7.6636e-07 1.2;
8.0668e-10 7.6342e-07 1.2;
8.0678e-10 7.6049e-07 1.2;
8.0688e-10 7.5757e-07 1.2;
8.0698e-10 7.5466e-07 1.2;
8.0708e-10 7.5177e-07 1.2;
8.0718e-10 7.4889e-07 1.2;
8.0728e-10 7.4602e-07 1.2;
8.0738e-10 7.4317e-07 1.2;
8.0748e-10 7.4033e-07 1.2;
8.0758e-10 7.375e-07 1.2;
8.0768e-10 7.3469e-07 1.2;
8.0778e-10 7.3188e-07 1.2;
8.0788e-10 7.2909e-07 1.2;
8.0798e-10 7.2632e-07 1.2;
8.0808e-10 7.2355e-07 1.2;
8.0818e-10 7.208e-07 1.2;
8.0828e-10 7.1806e-07 1.2;
8.0838e-10 7.1533e-07 1.2;
8.0848e-10 7.1262e-07 1.2;
8.0858e-10 7.0992e-07 1.2;
8.0868e-10 7.0722e-07 1.2;
8.0878e-10 7.0455e-07 1.2;
8.0888e-10 7.0188e-07 1.2;
8.0898e-10 6.9922e-07 1.2;
8.0908e-10 6.9658e-07 1.2;
8.0918e-10 6.9395e-07 1.2;
8.0928e-10 6.9133e-07 1.2;
8.0938e-10 6.8873e-07 1.2;
8.0948e-10 6.8613e-07 1.2;
8.0958e-10 6.8355e-07 1.2;
8.0968e-10 6.8097e-07 1.2;
8.0978e-10 6.7841e-07 1.2;
8.0988e-10 6.7586e-07 1.2;
8.0998e-10 6.7333e-07 1.2;
8.1008e-10 6.708e-07 1.2;
8.1018e-10 6.6829e-07 1.2;
8.1028e-10 6.6578e-07 1.2;
8.1038e-10 6.6329e-07 1.2;
8.1048e-10 6.6081e-07 1.2;
8.1058e-10 6.5834e-07 1.2;
8.1068e-10 6.5588e-07 1.2;
8.1078e-10 6.5344e-07 1.2;
8.1088e-10 6.51e-07 1.2;
8.1098e-10 6.4857e-07 1.2;
8.1108e-10 6.4616e-07 1.2;
8.1118e-10 6.4376e-07 1.2;
8.1128e-10 6.4136e-07 1.2;
8.1138e-10 6.3898e-07 1.2;
8.1148e-10 6.3661e-07 1.2;
8.1158e-10 6.3425e-07 1.2;
8.1168e-10 6.319e-07 1.2;
8.1178e-10 6.2956e-07 1.2;
8.1188e-10 6.2723e-07 1.2;
8.1198e-10 6.2491e-07 1.2;
8.1208e-10 6.2261e-07 1.2;
8.1218e-10 6.2031e-07 1.2;
8.1228e-10 6.1802e-07 1.2;
8.1238e-10 6.1574e-07 1.2;
8.1248e-10 6.1348e-07 1.2;
8.1258e-10 6.1122e-07 1.2;
8.1268e-10 6.0898e-07 1.2;
8.1278e-10 6.0674e-07 1.2;
8.1288e-10 6.0451e-07 1.2;
8.1298e-10 6.023e-07 1.2;
8.1308e-10 6.0009e-07 1.2;
8.1318e-10 5.979e-07 1.2;
8.1328e-10 5.9571e-07 1.2;
8.1338e-10 5.9353e-07 1.2;
8.1348e-10 5.9137e-07 1.2;
8.1358e-10 5.8921e-07 1.2;
8.1368e-10 5.8706e-07 1.2;
8.1378e-10 5.8493e-07 1.2;
8.1388e-10 5.828e-07 1.2;
8.1398e-10 5.8068e-07 1.2;
8.1408e-10 5.7857e-07 1.2;
8.1418e-10 5.7647e-07 1.2;
8.1428e-10 5.7438e-07 1.2;
8.1438e-10 5.723e-07 1.2;
8.1448e-10 5.7023e-07 1.2;
8.1458e-10 5.6817e-07 1.2;
8.1468e-10 5.6612e-07 1.2;
8.1478e-10 5.6408e-07 1.2;
8.1488e-10 5.6204e-07 1.2;
8.1498e-10 5.6002e-07 1.2;
8.1508e-10 5.58e-07 1.2;
8.1518e-10 5.56e-07 1.2;
8.1528e-10 5.54e-07 1.2;
8.1538e-10 5.5201e-07 1.2;
8.1548e-10 5.5003e-07 1.2;
8.1558e-10 5.4806e-07 1.2;
8.1568e-10 5.461e-07 1.2;
8.1578e-10 5.4415e-07 1.2;
8.1588e-10 5.422e-07 1.2;
8.1598e-10 5.4027e-07 1.2;
8.1608e-10 5.3834e-07 1.2;
8.1618e-10 5.3642e-07 1.2;
8.1628e-10 5.3452e-07 1.2;
8.1638e-10 5.3261e-07 1.2;
8.1648e-10 5.3072e-07 1.2;
8.1658e-10 5.2884e-07 1.2;
8.1668e-10 5.2696e-07 1.2;
8.1678e-10 5.251e-07 1.2;
8.1688e-10 5.2324e-07 1.2;
8.1698e-10 5.2139e-07 1.2;
8.1708e-10 5.1955e-07 1.2;
8.1718e-10 5.1772e-07 1.2;
8.1728e-10 5.1589e-07 1.2;
8.1738e-10 5.1407e-07 1.2;
8.1748e-10 5.1227e-07 1.2;
8.1758e-10 5.1047e-07 1.2;
8.1768e-10 5.0867e-07 1.2;
8.1778e-10 5.0689e-07 1.2;
8.1788e-10 5.0511e-07 1.2;
8.1798e-10 5.0335e-07 1.2;
8.1808e-10 5.0159e-07 1.2;
8.1818e-10 4.9983e-07 1.2;
8.1828e-10 4.9809e-07 1.2;
8.1838e-10 4.9635e-07 1.2;
8.1848e-10 4.9463e-07 1.2;
8.1858e-10 4.929e-07 1.2;
8.1868e-10 4.9119e-07 1.2;
