1.0636e-09 0.00020352 1.2;
1.0637e-09 0.00020335 1.2;
1.0638e-09 0.00020318 1.2;
1.0639e-09 0.00020301 1.2;
1.064e-09 0.00020283 1.2;
1.0641e-09 0.00020266 1.2;
1.0642e-09 0.00020249 1.2;
1.0643e-09 0.00020231 1.2;
1.0644e-09 0.00020214 1.2;
1.0645e-09 0.00020197 1.2;
1.0646e-09 0.0002018 1.2;
1.0647e-09 0.00020163 1.2;
1.0648e-09 0.00020145 1.2;
1.0649e-09 0.00020128 1.2;
1.065e-09 0.00020111 1.2;
1.0651e-09 0.00020094 1.2;
1.0652e-09 0.00020077 1.2;
1.0653e-09 0.00020059 1.2;
1.0654e-09 0.00020042 1.2;
1.0655e-09 0.00020025 1.2;
1.0656e-09 0.00020008 1.2;
1.0657e-09 0.00019991 1.2;
1.0658e-09 0.00019974 1.2;
1.0659e-09 0.00019957 1.2;
1.066e-09 0.00019939 1.2;
1.0661e-09 0.00019922 1.2;
1.0662e-09 0.00019905 1.2;
1.0663e-09 0.00019888 1.2;
1.0664e-09 0.00019871 1.2;
1.0665e-09 0.00019854 1.2;
1.0666e-09 0.00019837 1.2;
1.0667e-09 0.0001982 1.2;
1.0668e-09 0.00019803 1.2;
1.0669e-09 0.00019786 1.2;
1.067e-09 0.00019769 1.2;
1.0671e-09 0.00019752 1.2;
1.0672e-09 0.00019735 1.2;
1.0673e-09 0.00019718 1.2;
1.0674e-09 0.00019701 1.2;
1.0675e-09 0.00019684 1.2;
1.0676e-09 0.00019667 1.2;
1.0677e-09 0.0001965 1.2;
1.0678e-09 0.00019633 1.2;
1.0679e-09 0.00019616 1.2;
1.068e-09 0.00019599 1.2;
1.0681e-09 0.00019582 1.2;
1.0682e-09 0.00019565 1.2;
1.0683e-09 0.00019548 1.2;
1.0684e-09 0.00019531 1.2;
1.0685e-09 0.00019515 1.2;
1.0686e-09 0.00019498 1.2;
1.0687e-09 0.00019481 1.2;
1.0688e-09 0.00019464 1.2;
1.0689e-09 0.00019447 1.2;
1.069e-09 0.0001943 1.2;
1.0691e-09 0.00019413 1.2;
1.0692e-09 0.00019397 1.2;
1.0693e-09 0.0001938 1.2;
1.0694e-09 0.00019363 1.2;
1.0695e-09 0.00019346 1.2;
1.0696e-09 0.00019329 1.2;
1.0697e-09 0.00019313 1.2;
1.0698e-09 0.00019296 1.2;
1.0699e-09 0.00019279 1.2;
1.07e-09 0.00019262 1.2;
1.0701e-09 0.00019245 1.2;
1.0702e-09 0.00019229 1.2;
1.0703e-09 0.00019212 1.2;
1.0704e-09 0.00019195 1.2;
1.0705e-09 0.00019179 1.2;
1.0706e-09 0.00019162 1.2;
1.0707e-09 0.00019145 1.2;
1.0708e-09 0.00019128 1.2;
1.0709e-09 0.00019112 1.2;
1.071e-09 0.00019095 1.2;
1.0711e-09 0.00019078 1.2;
1.0712e-09 0.00019062 1.2;
1.0713e-09 0.00019045 1.2;
1.0714e-09 0.00019028 1.2;
1.0715e-09 0.00019012 1.2;
1.0716e-09 0.00018995 1.2;
1.0717e-09 0.00018979 1.2;
1.0718e-09 0.00018962 1.2;
1.0719e-09 0.00018945 1.2;
1.072e-09 0.00018929 1.2;
1.0721e-09 0.00018912 1.2;
1.0722e-09 0.00018896 1.2;
1.0723e-09 0.00018879 1.2;
1.0724e-09 0.00018863 1.2;
1.0725e-09 0.00018846 1.2;
1.0726e-09 0.0001883 1.2;
1.0727e-09 0.00018813 1.2;
1.0728e-09 0.00018797 1.2;
1.0729e-09 0.0001878 1.2;
1.073e-09 0.00018764 1.2;
1.0731e-09 0.00018747 1.2;
1.0732e-09 0.00018731 1.2;
1.0733e-09 0.00018714 1.2;
1.0734e-09 0.00018698 1.2;
1.0735e-09 0.00018681 1.2;
1.0736e-09 0.00018665 1.2;
1.0737e-09 0.00018648 1.2;
1.0738e-09 0.00018632 1.2;
1.0739e-09 0.00018616 1.2;
1.074e-09 0.00018599 1.2;
1.0741e-09 0.00018583 1.2;
1.0742e-09 0.00018566 1.2;
1.0743e-09 0.0001855 1.2;
1.0744e-09 0.00018534 1.2;
1.0745e-09 0.00018517 1.2;
1.0746e-09 0.00018501 1.2;
1.0747e-09 0.00018485 1.2;
1.0748e-09 0.00018468 1.2;
1.0749e-09 0.00018452 1.2;
1.075e-09 0.00018436 1.2;
1.0751e-09 0.00018419 1.2;
1.0752e-09 0.00018403 1.2;
1.0753e-09 0.00018387 1.2;
1.0754e-09 0.00018371 1.2;
1.0755e-09 0.00018354 1.2;
1.0756e-09 0.00018338 1.2;
1.0757e-09 0.00018322 1.2;
1.0758e-09 0.00018306 1.2;
1.0759e-09 0.00018289 1.2;
1.076e-09 0.00018273 1.2;
1.0761e-09 0.00018257 1.2;
1.0762e-09 0.00018241 1.2;
1.0763e-09 0.00018225 1.2;
1.0764e-09 0.00018208 1.2;
1.0765e-09 0.00018192 1.2;
1.0766e-09 0.00018176 1.2;
1.0767e-09 0.0001816 1.2;
1.0768e-09 0.00018144 1.2;
1.0769e-09 0.00018128 1.2;
1.077e-09 0.00018111 1.2;
1.0771e-09 0.00018095 1.2;
1.0772e-09 0.00018079 1.2;
1.0773e-09 0.00018063 1.2;
1.0774e-09 0.00018047 1.2;
1.0775e-09 0.00018031 1.2;
1.0776e-09 0.00018015 1.2;
1.0777e-09 0.00017999 1.2;
1.0778e-09 0.00017983 1.2;
1.0779e-09 0.00017967 1.2;
1.078e-09 0.00017951 1.2;
1.0781e-09 0.00017935 1.2;
1.0782e-09 0.00017919 1.2;
1.0783e-09 0.00017903 1.2;
1.0784e-09 0.00017887 1.2;
1.0785e-09 0.00017871 1.2;
1.0786e-09 0.00017855 1.2;
1.0787e-09 0.00017839 1.2;
1.0788e-09 0.00017823 1.2;
1.0789e-09 0.00017807 1.2;
1.079e-09 0.00017791 1.2;
1.0791e-09 0.00017775 1.2;
1.0792e-09 0.00017759 1.2;
1.0793e-09 0.00017743 1.2;
1.0794e-09 0.00017727 1.2;
1.0795e-09 0.00017712 1.2;
1.0796e-09 0.00017696 1.2;
1.0797e-09 0.0001768 1.2;
1.0798e-09 0.00017664 1.2;
1.0799e-09 0.00017648 1.2;
1.08e-09 0.00017632 1.2;
1.0801e-09 0.00017616 1.2;
1.0802e-09 0.00017601 1.2;
1.0803e-09 0.00017585 1.2;
1.0804e-09 0.00017569 1.2;
1.0805e-09 0.00017553 1.2;
1.0806e-09 0.00017537 1.2;
1.0807e-09 0.00017522 1.2;
1.0808e-09 0.00017506 1.2;
1.0809e-09 0.0001749 1.2;
1.081e-09 0.00017474 1.2;
1.0811e-09 0.00017459 1.2;
1.0812e-09 0.00017443 1.2;
1.0813e-09 0.00017427 1.2;
1.0814e-09 0.00017412 1.2;
1.0815e-09 0.00017396 1.2;
1.0816e-09 0.0001738 1.2;
1.0817e-09 0.00017365 1.2;
1.0818e-09 0.00017349 1.2;
1.0819e-09 0.00017333 1.2;
1.082e-09 0.00017318 1.2;
1.0821e-09 0.00017302 1.2;
1.0822e-09 0.00017286 1.2;
1.0823e-09 0.00017271 1.2;
1.0824e-09 0.00017255 1.2;
1.0825e-09 0.00017239 1.2;
1.0826e-09 0.00017224 1.2;
1.0827e-09 0.00017208 1.2;
1.0828e-09 0.00017193 1.2;
1.0829e-09 0.00017177 1.2;
1.083e-09 0.00017162 1.2;
1.0831e-09 0.00017146 1.2;
1.0832e-09 0.00017131 1.2;
1.0833e-09 0.00017115 1.2;
1.0834e-09 0.000171 1.2;
1.0835e-09 0.00017084 1.2;
1.0836e-09 0.00017069 1.2;
1.0837e-09 0.00017053 1.2;
1.0838e-09 0.00017038 1.2;
1.0839e-09 0.00017022 1.2;
1.084e-09 0.00017007 1.2;
1.0841e-09 0.00016991 1.2;
1.0842e-09 0.00016976 1.2;
1.0843e-09 0.0001696 1.2;
1.0844e-09 0.00016945 1.2;
1.0845e-09 0.0001693 1.2;
1.0846e-09 0.00016914 1.2;
1.0847e-09 0.00016899 1.2;
1.0848e-09 0.00016883 1.2;
1.0849e-09 0.00016868 1.2;
1.085e-09 0.00016853 1.2;
1.0851e-09 0.00016837 1.2;
1.0852e-09 0.00016822 1.2;
1.0853e-09 0.00016807 1.2;
1.0854e-09 0.00016791 1.2;
1.0855e-09 0.00016776 1.2;
1.0856e-09 0.00016761 1.2;
1.0857e-09 0.00016746 1.2;
1.0858e-09 0.0001673 1.2;
1.0859e-09 0.00016715 1.2;
1.086e-09 0.000167 1.2;
1.0861e-09 0.00016685 1.2;
1.0862e-09 0.00016669 1.2;
1.0863e-09 0.00016654 1.2;
1.0864e-09 0.00016639 1.2;
1.0865e-09 0.00016624 1.2;
1.0866e-09 0.00016608 1.2;
1.0867e-09 0.00016593 1.2;
1.0868e-09 0.00016578 1.2;
1.0869e-09 0.00016563 1.2;
1.087e-09 0.00016548 1.2;
1.0871e-09 0.00016533 1.2;
1.0872e-09 0.00016517 1.2;
1.0873e-09 0.00016502 1.2;
1.0874e-09 0.00016487 1.2;
1.0875e-09 0.00016472 1.2;
1.0876e-09 0.00016457 1.2;
1.0877e-09 0.00016442 1.2;
1.0878e-09 0.00016427 1.2;
1.0879e-09 0.00016412 1.2;
1.088e-09 0.00016397 1.2;
1.0881e-09 0.00016382 1.2;
1.0882e-09 0.00016367 1.2;
1.0883e-09 0.00016352 1.2;
1.0884e-09 0.00016337 1.2;
1.0885e-09 0.00016322 1.2;
1.0886e-09 0.00016307 1.2;
1.0887e-09 0.00016292 1.2;
1.0888e-09 0.00016277 1.2;
1.0889e-09 0.00016262 1.2;
1.089e-09 0.00016247 1.2;
1.0891e-09 0.00016232 1.2;
1.0892e-09 0.00016217 1.2;
1.0893e-09 0.00016202 1.2;
1.0894e-09 0.00016187 1.2;
1.0895e-09 0.00016172 1.2;
1.0896e-09 0.00016157 1.2;
1.0897e-09 0.00016142 1.2;
1.0898e-09 0.00016127 1.2;
1.0899e-09 0.00016112 1.2;
1.09e-09 0.00016098 1.2;
1.0901e-09 0.00016083 1.2;
1.0902e-09 0.00016068 1.2;
1.0903e-09 0.00016053 1.2;
1.0904e-09 0.00016038 1.2;
1.0905e-09 0.00016023 1.2;
1.0906e-09 0.00016009 1.2;
1.0907e-09 0.00015994 1.2;
1.0908e-09 0.00015979 1.2;
1.0909e-09 0.00015964 1.2;
1.091e-09 0.0001595 1.2;
1.0911e-09 0.00015935 1.2;
1.0912e-09 0.0001592 1.2;
1.0913e-09 0.00015905 1.2;
1.0914e-09 0.00015891 1.2;
1.0915e-09 0.00015876 1.2;
1.0916e-09 0.00015861 1.2;
1.0917e-09 0.00015846 1.2;
1.0918e-09 0.00015832 1.2;
1.0919e-09 0.00015817 1.2;
1.092e-09 0.00015802 1.2;
1.0921e-09 0.00015788 1.2;
1.0922e-09 0.00015773 1.2;
1.0923e-09 0.00015759 1.2;
1.0924e-09 0.00015744 1.2;
1.0925e-09 0.00015729 1.2;
1.0926e-09 0.00015715 1.2;
1.0927e-09 0.000157 1.2;
1.0928e-09 0.00015686 1.2;
1.0929e-09 0.00015671 1.2;
1.093e-09 0.00015656 1.2;
1.0931e-09 0.00015642 1.2;
1.0932e-09 0.00015627 1.2;
1.0933e-09 0.00015613 1.2;
1.0934e-09 0.00015598 1.2;
1.0935e-09 0.00015584 1.2;
1.0936e-09 0.00015569 1.2;
1.0937e-09 0.00015555 1.2;
1.0938e-09 0.0001554 1.2;
1.0939e-09 0.00015526 1.2;
1.094e-09 0.00015511 1.2;
1.0941e-09 0.00015497 1.2;
1.0942e-09 0.00015482 1.2;
1.0943e-09 0.00015468 1.2;
1.0944e-09 0.00015454 1.2;
1.0945e-09 0.00015439 1.2;
1.0946e-09 0.00015425 1.2;
1.0947e-09 0.0001541 1.2;
1.0948e-09 0.00015396 1.2;
1.0949e-09 0.00015382 1.2;
1.095e-09 0.00015367 1.2;
1.0951e-09 0.00015353 1.2;
1.0952e-09 0.00015339 1.2;
1.0953e-09 0.00015324 1.2;
1.0954e-09 0.0001531 1.2;
1.0955e-09 0.00015296 1.2;
1.0956e-09 0.00015281 1.2;
1.0957e-09 0.00015267 1.2;
1.0958e-09 0.00015253 1.2;
1.0959e-09 0.00015238 1.2;
1.096e-09 0.00015224 1.2;
1.0961e-09 0.0001521 1.2;
1.0962e-09 0.00015196 1.2;
1.0963e-09 0.00015181 1.2;
1.0964e-09 0.00015167 1.2;
1.0965e-09 0.00015153 1.2;
1.0966e-09 0.00015139 1.2;
1.0967e-09 0.00015125 1.2;
1.0968e-09 0.0001511 1.2;
1.0969e-09 0.00015096 1.2;
1.097e-09 0.00015082 1.2;
1.0971e-09 0.00015068 1.2;
1.0972e-09 0.00015054 1.2;
1.0973e-09 0.0001504 1.2;
1.0974e-09 0.00015025 1.2;
1.0975e-09 0.00015011 1.2;
1.0976e-09 0.00014997 1.2;
1.0977e-09 0.00014983 1.2;
1.0978e-09 0.00014969 1.2;
1.0979e-09 0.00014955 1.2;
1.098e-09 0.00014941 1.2;
1.0981e-09 0.00014927 1.2;
1.0982e-09 0.00014913 1.2;
1.0983e-09 0.00014899 1.2;
1.0984e-09 0.00014885 1.2;
1.0985e-09 0.00014871 1.2;
1.0986e-09 0.00014857 1.2;
1.0987e-09 0.00014843 1.2;
1.0988e-09 0.00014829 1.2;
1.0989e-09 0.00014815 1.2;
1.099e-09 0.00014801 1.2;
1.0991e-09 0.00014787 1.2;
1.0992e-09 0.00014773 1.2;
1.0993e-09 0.00014759 1.2;
1.0994e-09 0.00014745 1.2;
1.0995e-09 0.00014731 1.2;
1.0996e-09 0.00014717 1.2;
1.0997e-09 0.00014703 1.2;
1.0998e-09 0.00014689 1.2;
1.0999e-09 0.00014676 1.2;
1.1e-09 0.00014662 1.2;
1.1001e-09 0.00014648 1.2;
1.1002e-09 0.00014634 1.2;
1.1003e-09 0.0001462 1.2;
1.1004e-09 0.00014606 1.2;
1.1005e-09 0.00014593 1.2;
1.1006e-09 0.00014579 1.2;
1.1007e-09 0.00014565 1.2;
1.1008e-09 0.00014551 1.2;
1.1009e-09 0.00014537 1.2;
1.101e-09 0.00014524 1.2;
1.1011e-09 0.0001451 1.2;
1.1012e-09 0.00014496 1.2;
1.1013e-09 0.00014482 1.2;
1.1014e-09 0.00014469 1.2;
1.1015e-09 0.00014455 1.2;
1.1016e-09 0.00014441 1.2;
1.1017e-09 0.00014428 1.2;
1.1018e-09 0.00014414 1.2;
1.1019e-09 0.000144 1.2;
1.102e-09 0.00014386 1.2;
1.1021e-09 0.00014373 1.2;
1.1022e-09 0.00014359 1.2;
1.1023e-09 0.00014346 1.2;
1.1024e-09 0.00014332 1.2;
1.1025e-09 0.00014318 1.2;
1.1026e-09 0.00014305 1.2;
1.1027e-09 0.00014291 1.2;
1.1028e-09 0.00014278 1.2;
1.1029e-09 0.00014264 1.2;
1.103e-09 0.0001425 1.2;
1.1031e-09 0.00014237 1.2;
1.1032e-09 0.00014223 1.2;
1.1033e-09 0.0001421 1.2;
1.1034e-09 0.00014196 1.2;
1.1035e-09 0.00014183 1.2;
1.1036e-09 0.00014169 1.2;
1.1037e-09 0.00014156 1.2;
1.1038e-09 0.00014142 1.2;
1.1039e-09 0.00014129 1.2;
1.104e-09 0.00014115 1.2;
1.1041e-09 0.00014102 1.2;
1.1042e-09 0.00014088 1.2;
1.1043e-09 0.00014075 1.2;
1.1044e-09 0.00014062 1.2;
1.1045e-09 0.00014048 1.2;
1.1046e-09 0.00014035 1.2;
1.1047e-09 0.00014021 1.2;
1.1048e-09 0.00014008 1.2;
1.1049e-09 0.00013995 1.2;
1.105e-09 0.00013981 1.2;
1.1051e-09 0.00013968 1.2;
1.1052e-09 0.00013954 1.2;
1.1053e-09 0.00013941 1.2;
1.1054e-09 0.00013928 1.2;
1.1055e-09 0.00013914 1.2;
1.1056e-09 0.00013901 1.2;
1.1057e-09 0.00013888 1.2;
1.1058e-09 0.00013875 1.2;
1.1059e-09 0.00013861 1.2;
1.106e-09 0.00013848 1.2;
1.1061e-09 0.00013835 1.2;
1.1062e-09 0.00013822 1.2;
1.1063e-09 0.00013808 1.2;
1.1064e-09 0.00013795 1.2;
1.1065e-09 0.00013782 1.2;
1.1066e-09 0.00013769 1.2;
1.1067e-09 0.00013755 1.2;
1.1068e-09 0.00013742 1.2;
1.1069e-09 0.00013729 1.2;
1.107e-09 0.00013716 1.2;
1.1071e-09 0.00013703 1.2;
1.1072e-09 0.0001369 1.2;
1.1073e-09 0.00013676 1.2;
1.1074e-09 0.00013663 1.2;
1.1075e-09 0.0001365 1.2;
1.1076e-09 0.00013637 1.2;
1.1077e-09 0.00013624 1.2;
1.1078e-09 0.00013611 1.2;
1.1079e-09 0.00013598 1.2;
1.108e-09 0.00013585 1.2;
1.1081e-09 0.00013572 1.2;
1.1082e-09 0.00013559 1.2;
1.1083e-09 0.00013546 1.2;
1.1084e-09 0.00013533 1.2;
1.1085e-09 0.0001352 1.2;
1.1086e-09 0.00013507 1.2;
1.1087e-09 0.00013494 1.2;
1.1088e-09 0.00013481 1.2;
1.1089e-09 0.00013468 1.2;
1.109e-09 0.00013455 1.2;
1.1091e-09 0.00013442 1.2;
1.1092e-09 0.00013429 1.2;
1.1093e-09 0.00013416 1.2;
1.1094e-09 0.00013403 1.2;
1.1095e-09 0.0001339 1.2;
1.1096e-09 0.00013377 1.2;
1.1097e-09 0.00013364 1.2;
1.1098e-09 0.00013351 1.2;
1.1099e-09 0.00013338 1.2;
1.11e-09 0.00013325 1.2;
1.1101e-09 0.00013313 1.2;
1.1102e-09 0.000133 1.2;
1.1103e-09 0.00013287 1.2;
1.1104e-09 0.00013274 1.2;
1.1105e-09 0.00013261 1.2;
1.1106e-09 0.00013248 1.2;
1.1107e-09 0.00013236 1.2;
1.1108e-09 0.00013223 1.2;
1.1109e-09 0.0001321 1.2;
1.111e-09 0.00013197 1.2;
1.1111e-09 0.00013185 1.2;
1.1112e-09 0.00013172 1.2;
1.1113e-09 0.00013159 1.2;
1.1114e-09 0.00013146 1.2;
1.1115e-09 0.00013134 1.2;
1.1116e-09 0.00013121 1.2;
1.1117e-09 0.00013108 1.2;
1.1118e-09 0.00013096 1.2;
1.1119e-09 0.00013083 1.2;
1.112e-09 0.0001307 1.2;
1.1121e-09 0.00013057 1.2;
1.1122e-09 0.00013045 1.2;
1.1123e-09 0.00013032 1.2;
1.1124e-09 0.0001302 1.2;
1.1125e-09 0.00013007 1.2;
1.1126e-09 0.00012994 1.2;
1.1127e-09 0.00012982 1.2;
1.1128e-09 0.00012969 1.2;
1.1129e-09 0.00012957 1.2;
1.113e-09 0.00012944 1.2;
1.1131e-09 0.00012931 1.2;
1.1132e-09 0.00012919 1.2;
1.1133e-09 0.00012906 1.2;
1.1134e-09 0.00012894 1.2;
1.1135e-09 0.00012881 1.2;
1.1136e-09 0.00012869 1.2;
1.1137e-09 0.00012856 1.2;
1.1138e-09 0.00012844 1.2;
1.1139e-09 0.00012831 1.2;
1.114e-09 0.00012819 1.2;
1.1141e-09 0.00012806 1.2;
1.1142e-09 0.00012794 1.2;
1.1143e-09 0.00012781 1.2;
1.1144e-09 0.00012769 1.2;
1.1145e-09 0.00012757 1.2;
1.1146e-09 0.00012744 1.2;
1.1147e-09 0.00012732 1.2;
1.1148e-09 0.00012719 1.2;
1.1149e-09 0.00012707 1.2;
1.115e-09 0.00012695 1.2;
1.1151e-09 0.00012682 1.2;
1.1152e-09 0.0001267 1.2;
1.1153e-09 0.00012657 1.2;
1.1154e-09 0.00012645 1.2;
1.1155e-09 0.00012633 1.2;
1.1156e-09 0.0001262 1.2;
1.1157e-09 0.00012608 1.2;
1.1158e-09 0.00012596 1.2;
1.1159e-09 0.00012584 1.2;
1.116e-09 0.00012571 1.2;
1.1161e-09 0.00012559 1.2;
1.1162e-09 0.00012547 1.2;
1.1163e-09 0.00012534 1.2;
1.1164e-09 0.00012522 1.2;
1.1165e-09 0.0001251 1.2;
1.1166e-09 0.00012498 1.2;
1.1167e-09 0.00012486 1.2;
1.1168e-09 0.00012473 1.2;
1.1169e-09 0.00012461 1.2;
1.117e-09 0.00012449 1.2;
1.1171e-09 0.00012437 1.2;
1.1172e-09 0.00012425 1.2;
1.1173e-09 0.00012412 1.2;
1.1174e-09 0.000124 1.2;
1.1175e-09 0.00012388 1.2;
1.1176e-09 0.00012376 1.2;
1.1177e-09 0.00012364 1.2;
1.1178e-09 0.00012352 1.2;
1.1179e-09 0.0001234 1.2;
1.118e-09 0.00012328 1.2;
1.1181e-09 0.00012316 1.2;
1.1182e-09 0.00012304 1.2;
1.1183e-09 0.00012291 1.2;
1.1184e-09 0.00012279 1.2;
1.1185e-09 0.00012267 1.2;
1.1186e-09 0.00012255 1.2;
1.1187e-09 0.00012243 1.2;
1.1188e-09 0.00012231 1.2;
1.1189e-09 0.00012219 1.2;
1.119e-09 0.00012207 1.2;
1.1191e-09 0.00012195 1.2;
1.1192e-09 0.00012183 1.2;
1.1193e-09 0.00012171 1.2;
1.1194e-09 0.00012159 1.2;
1.1195e-09 0.00012148 1.2;
1.1196e-09 0.00012136 1.2;
1.1197e-09 0.00012124 1.2;
1.1198e-09 0.00012112 1.2;
1.1199e-09 0.000121 1.2;
1.12e-09 0.00012088 1.2;
1.1201e-09 0.00012076 1.2;
1.1202e-09 0.00012064 1.2;
1.1203e-09 0.00012052 1.2;
1.1204e-09 0.0001204 1.2;
1.1205e-09 0.00012029 1.2;
1.1206e-09 0.00012017 1.2;
1.1207e-09 0.00012005 1.2;
1.1208e-09 0.00011993 1.2;
1.1209e-09 0.00011981 1.2;
1.121e-09 0.0001197 1.2;
1.1211e-09 0.00011958 1.2;
1.1212e-09 0.00011946 1.2;
1.1213e-09 0.00011934 1.2;
1.1214e-09 0.00011922 1.2;
1.1215e-09 0.00011911 1.2;
1.1216e-09 0.00011899 1.2;
1.1217e-09 0.00011887 1.2;
1.1218e-09 0.00011875 1.2;
1.1219e-09 0.00011864 1.2;
1.122e-09 0.00011852 1.2;
1.1221e-09 0.0001184 1.2;
1.1222e-09 0.00011829 1.2;
1.1223e-09 0.00011817 1.2;
1.1224e-09 0.00011805 1.2;
1.1225e-09 0.00011794 1.2;
1.1226e-09 0.00011782 1.2;
1.1227e-09 0.0001177 1.2;
1.1228e-09 0.00011759 1.2;
1.1229e-09 0.00011747 1.2;
1.123e-09 0.00011736 1.2;
1.1231e-09 0.00011724 1.2;
1.1232e-09 0.00011712 1.2;
1.1233e-09 0.00011701 1.2;
1.1234e-09 0.00011689 1.2;
1.1235e-09 0.00011678 1.2;
1.1236e-09 0.00011666 1.2;
1.1237e-09 0.00011655 1.2;
1.1238e-09 0.00011643 1.2;
1.1239e-09 0.00011632 1.2;
1.124e-09 0.0001162 1.2;
1.1241e-09 0.00011609 1.2;
1.1242e-09 0.00011597 1.2;
1.1243e-09 0.00011586 1.2;
1.1244e-09 0.00011574 1.2;
1.1245e-09 0.00011563 1.2;
1.1246e-09 0.00011551 1.2;
1.1247e-09 0.0001154 1.2;
1.1248e-09 0.00011528 1.2;
1.1249e-09 0.00011517 1.2;
1.125e-09 0.00011505 1.2;
1.1251e-09 0.00011494 1.2;
1.1252e-09 0.00011483 1.2;
1.1253e-09 0.00011471 1.2;
1.1254e-09 0.0001146 1.2;
1.1255e-09 0.00011448 1.2;
1.1256e-09 0.00011437 1.2;
1.1257e-09 0.00011426 1.2;
1.1258e-09 0.00011414 1.2;
1.1259e-09 0.00011403 1.2;
1.126e-09 0.00011392 1.2;
1.1261e-09 0.0001138 1.2;
1.1262e-09 0.00011369 1.2;
1.1263e-09 0.00011358 1.2;
1.1264e-09 0.00011347 1.2;
1.1265e-09 0.00011335 1.2;
1.1266e-09 0.00011324 1.2;
1.1267e-09 0.00011313 1.2;
1.1268e-09 0.00011302 1.2;
1.1269e-09 0.0001129 1.2;
1.127e-09 0.00011279 1.2;
1.1271e-09 0.00011268 1.2;
1.1272e-09 0.00011257 1.2;
1.1273e-09 0.00011245 1.2;
1.1274e-09 0.00011234 1.2;
1.1275e-09 0.00011223 1.2;
1.1276e-09 0.00011212 1.2;
1.1277e-09 0.00011201 1.2;
1.1278e-09 0.0001119 1.2;
1.1279e-09 0.00011178 1.2;
1.128e-09 0.00011167 1.2;
1.1281e-09 0.00011156 1.2;
1.1282e-09 0.00011145 1.2;
1.1283e-09 0.00011134 1.2;
1.1284e-09 0.00011123 1.2;
1.1285e-09 0.00011112 1.2;
1.1286e-09 0.00011101 1.2;
1.1287e-09 0.0001109 1.2;
1.1288e-09 0.00011079 1.2;
1.1289e-09 0.00011067 1.2;
1.129e-09 0.00011056 1.2;
1.1291e-09 0.00011045 1.2;
1.1292e-09 0.00011034 1.2;
1.1293e-09 0.00011023 1.2;
1.1294e-09 0.00011012 1.2;
1.1295e-09 0.00011001 1.2;
1.1296e-09 0.0001099 1.2;
1.1297e-09 0.00010979 1.2;
1.1298e-09 0.00010968 1.2;
1.1299e-09 0.00010957 1.2;
1.13e-09 0.00010947 1.2;
1.1301e-09 0.00010936 1.2;
1.1302e-09 0.00010925 1.2;
1.1303e-09 0.00010914 1.2;
1.1304e-09 0.00010903 1.2;
1.1305e-09 0.00010892 1.2;
1.1306e-09 0.00010881 1.2;
1.1307e-09 0.0001087 1.2;
1.1308e-09 0.00010859 1.2;
1.1309e-09 0.00010848 1.2;
1.131e-09 0.00010838 1.2;
1.1311e-09 0.00010827 1.2;
1.1312e-09 0.00010816 1.2;
1.1313e-09 0.00010805 1.2;
1.1314e-09 0.00010794 1.2;
1.1315e-09 0.00010783 1.2;
1.1316e-09 0.00010773 1.2;
1.1317e-09 0.00010762 1.2;
1.1318e-09 0.00010751 1.2;
1.1319e-09 0.0001074 1.2;
1.132e-09 0.00010729 1.2;
1.1321e-09 0.00010719 1.2;
1.1322e-09 0.00010708 1.2;
1.1323e-09 0.00010697 1.2;
1.1324e-09 0.00010686 1.2;
1.1325e-09 0.00010676 1.2;
1.1326e-09 0.00010665 1.2;
1.1327e-09 0.00010654 1.2;
1.1328e-09 0.00010644 1.2;
1.1329e-09 0.00010633 1.2;
1.133e-09 0.00010622 1.2;
1.1331e-09 0.00010612 1.2;
1.1332e-09 0.00010601 1.2;
1.1333e-09 0.0001059 1.2;
1.1334e-09 0.0001058 1.2;
1.1335e-09 0.00010569 1.2;
1.1336e-09 0.00010558 1.2;
1.1337e-09 0.00010548 1.2;
1.1338e-09 0.00010537 1.2;
1.1339e-09 0.00010527 1.2;
1.134e-09 0.00010516 1.2;
1.1341e-09 0.00010505 1.2;
1.1342e-09 0.00010495 1.2;
1.1343e-09 0.00010484 1.2;
1.1344e-09 0.00010474 1.2;
1.1345e-09 0.00010463 1.2;
1.1346e-09 0.00010453 1.2;
1.1347e-09 0.00010442 1.2;
1.1348e-09 0.00010432 1.2;
1.1349e-09 0.00010421 1.2;
1.135e-09 0.00010411 1.2;
1.1351e-09 0.000104 1.2;
1.1352e-09 0.0001039 1.2;
1.1353e-09 0.00010379 1.2;
1.1354e-09 0.00010369 1.2;
1.1355e-09 0.00010358 1.2;
1.1356e-09 0.00010348 1.2;
1.1357e-09 0.00010338 1.2;
1.1358e-09 0.00010327 1.2;
1.1359e-09 0.00010317 1.2;
1.136e-09 0.00010306 1.2;
1.1361e-09 0.00010296 1.2;
1.1362e-09 0.00010286 1.2;
1.1363e-09 0.00010275 1.2;
1.1364e-09 0.00010265 1.2;
1.1365e-09 0.00010254 1.2;
1.1366e-09 0.00010244 1.2;
1.1367e-09 0.00010234 1.2;
1.1368e-09 0.00010223 1.2;
1.1369e-09 0.00010213 1.2;
1.137e-09 0.00010203 1.2;
1.1371e-09 0.00010192 1.2;
1.1372e-09 0.00010182 1.2;
1.1373e-09 0.00010172 1.2;
1.1374e-09 0.00010162 1.2;
1.1375e-09 0.00010151 1.2;
1.1376e-09 0.00010141 1.2;
