1.2105e-09 1.2 1.0594e-07;
1.2106e-09 1.2 1.0594e-07;
1.2107e-09 1.2 1.0594e-07;
1.2108e-09 1.2 1.0594e-07;
1.2109e-09 1.2 1.0594e-07;
1.211e-09 1.2 1.0594e-07;
1.2111e-09 1.2 1.0594e-07;
1.2112e-09 1.2 1.0594e-07;
1.2113e-09 1.2 1.0594e-07;
1.2114e-09 1.2 1.0594e-07;
1.2115e-09 1.2 1.0593e-07;
1.2116e-09 1.2 1.0593e-07;
1.2117e-09 1.2 1.0593e-07;
1.2118e-09 1.2 1.0593e-07;
1.2119e-09 1.2 1.0593e-07;
1.212e-09 1.2 1.0593e-07;
1.2121e-09 1.2 1.0593e-07;
1.2122e-09 1.2 1.0593e-07;
1.2123e-09 1.2 1.0593e-07;
1.2124e-09 1.2 1.0593e-07;
1.2125e-09 1.2 1.0593e-07;
1.2126e-09 1.2 1.0593e-07;
1.2127e-09 1.2 1.0593e-07;
1.2128e-09 1.2 1.0593e-07;
1.2129e-09 1.2 1.0592e-07;
1.213e-09 1.2 1.0592e-07;
1.2131e-09 1.2 1.0592e-07;
1.2132e-09 1.2 1.0592e-07;
1.2133e-09 1.2 1.0592e-07;
1.2134e-09 1.2 1.0592e-07;
1.2135e-09 1.2 1.0592e-07;
1.2136e-09 1.2 1.0592e-07;
1.2137e-09 1.2 1.0592e-07;
1.2138e-09 1.2 1.0592e-07;
1.2139e-09 1.2 1.0592e-07;
1.214e-09 1.2 1.0592e-07;
1.2141e-09 1.2 1.0592e-07;
1.2142e-09 1.2 1.0592e-07;
1.2143e-09 1.2 1.0592e-07;
1.2144e-09 1.2 1.0591e-07;
1.2145e-09 1.2 1.0591e-07;
1.2146e-09 1.2 1.0591e-07;
1.2147e-09 1.2 1.0591e-07;
1.2148e-09 1.2 1.0591e-07;
1.2149e-09 1.2 1.0591e-07;
1.215e-09 1.2 1.0591e-07;
1.2151e-09 1.2 1.0591e-07;
1.2152e-09 1.2 1.0591e-07;
1.2153e-09 1.2 1.0591e-07;
1.2154e-09 1.2 1.0591e-07;
1.2155e-09 1.2 1.0591e-07;
1.2156e-09 1.2 1.0591e-07;
1.2157e-09 1.2 1.0591e-07;
1.2158e-09 1.2 1.0591e-07;
1.2159e-09 1.2 1.0591e-07;
1.216e-09 1.2 1.059e-07;
1.2161e-09 1.2 1.059e-07;
1.2162e-09 1.2 1.059e-07;
1.2163e-09 1.2 1.059e-07;
1.2164e-09 1.2 1.059e-07;
1.2165e-09 1.2 1.059e-07;
1.2166e-09 1.2 1.059e-07;
1.2167e-09 1.2 1.059e-07;
1.2168e-09 1.2 1.059e-07;
1.2169e-09 1.2 1.059e-07;
1.217e-09 1.2 1.059e-07;
1.2171e-09 1.2 1.059e-07;
1.2172e-09 1.2 1.059e-07;
1.2173e-09 1.2 1.059e-07;
1.2174e-09 1.2 1.059e-07;
1.2175e-09 1.2 1.059e-07;
1.2176e-09 1.2 1.0589e-07;
1.2177e-09 1.2 1.0589e-07;
1.2178e-09 1.2 1.0589e-07;
1.2179e-09 1.2 1.0589e-07;
1.218e-09 1.2 1.0589e-07;
1.2181e-09 1.2 1.0589e-07;
1.2182e-09 1.2 1.0589e-07;
1.2183e-09 1.2 1.0589e-07;
1.2184e-09 1.2 1.0589e-07;
1.2185e-09 1.2 1.0589e-07;
1.2186e-09 1.2 1.0589e-07;
1.2187e-09 1.2 1.0589e-07;
1.2188e-09 1.2 1.0589e-07;
1.2189e-09 1.2 1.0589e-07;
1.219e-09 1.2 1.0589e-07;
1.2191e-09 1.2 1.0589e-07;
1.2192e-09 1.2 1.0589e-07;
1.2193e-09 1.2 1.0588e-07;
1.2194e-09 1.2 1.0588e-07;
1.2195e-09 1.2 1.0588e-07;
1.2196e-09 1.2 1.0588e-07;
1.2197e-09 1.2 1.0588e-07;
1.2198e-09 1.2 1.0588e-07;
1.2199e-09 1.2 1.0588e-07;
1.22e-09 1.2 1.0588e-07;
1.2201e-09 1.2 1.0588e-07;
1.2202e-09 1.2 1.0588e-07;
1.2203e-09 1.2 1.0588e-07;
1.2204e-09 1.2 1.0588e-07;
1.2205e-09 1.2 1.0588e-07;
1.2206e-09 1.2 1.0588e-07;
1.2207e-09 1.2 1.0588e-07;
1.2208e-09 1.2 1.0588e-07;
1.2209e-09 1.2 1.0588e-07;
1.221e-09 1.2 1.0587e-07;
1.2211e-09 1.2 1.0587e-07;
1.2212e-09 1.2 1.0587e-07;
1.2213e-09 1.2 1.0587e-07;
1.2214e-09 1.2 1.0587e-07;
1.2215e-09 1.2 1.0587e-07;
1.2216e-09 1.2 1.0587e-07;
1.2217e-09 1.2 1.0587e-07;
1.2218e-09 1.2 1.0587e-07;
1.2219e-09 1.2 1.0587e-07;
1.222e-09 1.2 1.0587e-07;
1.2221e-09 1.2 1.0587e-07;
1.2222e-09 1.2 1.0587e-07;
1.2223e-09 1.2 1.0587e-07;
1.2224e-09 1.2 1.0587e-07;
1.2225e-09 1.2 1.0587e-07;
1.2226e-09 1.2 1.0587e-07;
1.2227e-09 1.2 1.0587e-07;
1.2228e-09 1.2 1.0587e-07;
1.2229e-09 1.2 1.0586e-07;
1.223e-09 1.2 1.0586e-07;
1.2231e-09 1.2 1.0586e-07;
1.2232e-09 1.2 1.0586e-07;
1.2233e-09 1.2 1.0586e-07;
1.2234e-09 1.2 1.0586e-07;
1.2235e-09 1.2 1.0586e-07;
1.2236e-09 1.2 1.0586e-07;
1.2237e-09 1.2 1.0586e-07;
1.2238e-09 1.2 1.0586e-07;
1.2239e-09 1.2 1.0586e-07;
1.224e-09 1.2 1.0586e-07;
1.2241e-09 1.2 1.0586e-07;
1.2242e-09 1.2 1.0586e-07;
1.2243e-09 1.2 1.0586e-07;
1.2244e-09 1.2 1.0586e-07;
1.2245e-09 1.2 1.0586e-07;
1.2246e-09 1.2 1.0586e-07;
1.2247e-09 1.2 1.0586e-07;
1.2248e-09 1.2 1.0585e-07;
1.2249e-09 1.2 1.0585e-07;
1.225e-09 1.2 1.0585e-07;
1.2251e-09 1.2 1.0585e-07;
1.2252e-09 1.2 1.0585e-07;
1.2253e-09 1.2 1.0585e-07;
1.2254e-09 1.2 1.0585e-07;
1.2255e-09 1.2 1.0585e-07;
1.2256e-09 1.2 1.0585e-07;
1.2257e-09 1.2 1.0585e-07;
1.2258e-09 1.2 1.0585e-07;
1.2259e-09 1.2 1.0585e-07;
1.226e-09 1.2 1.0585e-07;
1.2261e-09 1.2 1.0585e-07;
1.2262e-09 1.2 1.0585e-07;
1.2263e-09 1.2 1.0585e-07;
1.2264e-09 1.2 1.0585e-07;
1.2265e-09 1.2 1.0585e-07;
1.2266e-09 1.2 1.0585e-07;
1.2267e-09 1.2 1.0585e-07;
1.2268e-09 1.2 1.0585e-07;
1.2269e-09 1.2 1.0584e-07;
1.227e-09 1.2 1.0584e-07;
1.2271e-09 1.2 1.0584e-07;
1.2272e-09 1.2 1.0584e-07;
1.2273e-09 1.2 1.0584e-07;
1.2274e-09 1.2 1.0584e-07;
1.2275e-09 1.2 1.0584e-07;
1.2276e-09 1.2 1.0584e-07;
1.2277e-09 1.2 1.0584e-07;
1.2278e-09 1.2 1.0584e-07;
1.2279e-09 1.2 1.0584e-07;
1.228e-09 1.2 1.0584e-07;
1.2281e-09 1.2 1.0584e-07;
1.2282e-09 1.2 1.0584e-07;
1.2283e-09 1.2 1.0584e-07;
1.2284e-09 1.2 1.0584e-07;
1.2285e-09 1.2 1.0584e-07;
1.2286e-09 1.2 1.0584e-07;
1.2287e-09 1.2 1.0584e-07;
1.2288e-09 1.2 1.0584e-07;
1.2289e-09 1.2 1.0584e-07;
1.229e-09 1.2 1.0583e-07;
1.2291e-09 1.2 1.0583e-07;
1.2292e-09 1.2 1.0583e-07;
1.2293e-09 1.2 1.0583e-07;
1.2294e-09 1.2 1.0583e-07;
1.2295e-09 1.2 1.0583e-07;
1.2296e-09 1.2 1.0583e-07;
1.2297e-09 1.2 1.0583e-07;
1.2298e-09 1.2 1.0583e-07;
1.2299e-09 1.2 1.0583e-07;
1.23e-09 1.2 1.0583e-07;
1.2301e-09 1.2 1.0583e-07;
1.2302e-09 1.2 1.0583e-07;
1.2303e-09 1.2 1.0583e-07;
1.2304e-09 1.2 1.0583e-07;
1.2305e-09 1.2 1.0583e-07;
1.2306e-09 1.2 1.0583e-07;
1.2307e-09 1.2 1.0583e-07;
1.2308e-09 1.2 1.0583e-07;
1.2309e-09 1.2 1.0583e-07;
1.231e-09 1.2 1.0583e-07;
1.2311e-09 1.2 1.0583e-07;
1.2312e-09 1.2 1.0583e-07;
1.2313e-09 1.2 1.0582e-07;
1.2314e-09 1.2 1.0582e-07;
1.2315e-09 1.2 1.0582e-07;
1.2316e-09 1.2 1.0582e-07;
1.2317e-09 1.2 1.0582e-07;
1.2318e-09 1.2 1.0582e-07;
1.2319e-09 1.2 1.0582e-07;
1.232e-09 1.2 1.0582e-07;
1.2321e-09 1.2 1.0582e-07;
1.2322e-09 1.2 1.0582e-07;
1.2323e-09 1.2 1.0582e-07;
1.2324e-09 1.2 1.0582e-07;
1.2325e-09 1.2 1.0582e-07;
1.2326e-09 1.2 1.0582e-07;
1.2327e-09 1.2 1.0582e-07;
1.2328e-09 1.2 1.0582e-07;
1.2329e-09 1.2 1.0582e-07;
1.233e-09 1.2 1.0582e-07;
1.2331e-09 1.2 1.0582e-07;
1.2332e-09 1.2 1.0582e-07;
1.2333e-09 1.2 1.0582e-07;
1.2334e-09 1.2 1.0582e-07;
1.2335e-09 1.2 1.0582e-07;
1.2336e-09 1.2 1.0582e-07;
1.2337e-09 1.2 1.0582e-07;
1.2338e-09 1.2 1.0581e-07;
1.2339e-09 1.2 1.0581e-07;
1.234e-09 1.2 1.0581e-07;
1.2341e-09 1.2 1.0581e-07;
1.2342e-09 1.2 1.0581e-07;
1.2343e-09 1.2 1.0581e-07;
1.2344e-09 1.2 1.0581e-07;
1.2345e-09 1.2 1.0581e-07;
1.2346e-09 1.2 1.0581e-07;
1.2347e-09 1.2 1.0581e-07;
1.2348e-09 1.2 1.0581e-07;
1.2349e-09 1.2 1.0581e-07;
1.235e-09 1.2 1.0581e-07;
1.2351e-09 1.2 1.0581e-07;
1.2352e-09 1.2 1.0581e-07;
1.2353e-09 1.2 1.0581e-07;
1.2354e-09 1.2 1.0581e-07;
1.2355e-09 1.2 1.0581e-07;
1.2356e-09 1.2 1.0581e-07;
1.2357e-09 1.2 1.0581e-07;
1.2358e-09 1.2 1.0581e-07;
1.2359e-09 1.2 1.0581e-07;
1.236e-09 1.2 1.0581e-07;
1.2361e-09 1.2 1.0581e-07;
1.2362e-09 1.2 1.0581e-07;
1.2363e-09 1.2 1.0581e-07;
1.2364e-09 1.2 1.058e-07;
1.2365e-09 1.2 1.058e-07;
1.2366e-09 1.2 1.058e-07;
1.2367e-09 1.2 1.058e-07;
1.2368e-09 1.2 1.058e-07;
1.2369e-09 1.2 1.058e-07;
1.237e-09 1.2 1.058e-07;
1.2371e-09 1.2 1.058e-07;
1.2372e-09 1.2 1.058e-07;
1.2373e-09 1.2 1.058e-07;
1.2374e-09 1.2 1.058e-07;
1.2375e-09 1.2 1.058e-07;
1.2376e-09 1.2 1.058e-07;
1.2377e-09 1.2 1.058e-07;
1.2378e-09 1.2 1.058e-07;
1.2379e-09 1.2 1.058e-07;
1.238e-09 1.2 1.058e-07;
1.2381e-09 1.2 1.058e-07;
1.2382e-09 1.2 1.058e-07;
1.2383e-09 1.2 1.058e-07;
1.2384e-09 1.2 1.058e-07;
1.2385e-09 1.2 1.058e-07;
1.2386e-09 1.2 1.058e-07;
1.2387e-09 1.2 1.058e-07;
1.2388e-09 1.2 1.058e-07;
1.2389e-09 1.2 1.058e-07;
1.239e-09 1.2 1.058e-07;
1.2391e-09 1.2 1.058e-07;
1.2392e-09 1.2 1.0579e-07;
1.2393e-09 1.2 1.0579e-07;
1.2394e-09 1.2 1.0579e-07;
1.2395e-09 1.2 1.0579e-07;
1.2396e-09 1.2 1.0579e-07;
1.2397e-09 1.2 1.0579e-07;
1.2398e-09 1.2 1.0579e-07;
1.2399e-09 1.2 1.0579e-07;
1.24e-09 1.2 1.0579e-07;
1.2401e-09 1.2 1.0579e-07;
1.2402e-09 1.2 1.0579e-07;
1.2403e-09 1.2 1.0579e-07;
1.2404e-09 1.2 1.0579e-07;
1.2405e-09 1.2 1.0579e-07;
1.2406e-09 1.2 1.0579e-07;
1.2407e-09 1.2 1.0579e-07;
1.2408e-09 1.2 1.0579e-07;
1.2409e-09 1.2 1.0579e-07;
1.241e-09 1.2 1.0579e-07;
1.2411e-09 1.2 1.0579e-07;
1.2412e-09 1.2 1.0579e-07;
1.2413e-09 1.2 1.0579e-07;
1.2414e-09 1.2 1.0579e-07;
1.2415e-09 1.2 1.0579e-07;
1.2416e-09 1.2 1.0579e-07;
1.2417e-09 1.2 1.0579e-07;
1.2418e-09 1.2 1.0579e-07;
1.2419e-09 1.2 1.0579e-07;
1.242e-09 1.2 1.0579e-07;
1.2421e-09 1.2 1.0579e-07;
1.2422e-09 1.2 1.0578e-07;
1.2423e-09 1.2 1.0578e-07;
1.2424e-09 1.2 1.0578e-07;
1.2425e-09 1.2 1.0578e-07;
1.2426e-09 1.2 1.0578e-07;
1.2427e-09 1.2 1.0578e-07;
1.2428e-09 1.2 1.0578e-07;
1.2429e-09 1.2 1.0578e-07;
1.243e-09 1.2 1.0578e-07;
1.2431e-09 1.2 1.0578e-07;
1.2432e-09 1.2 1.0578e-07;
1.2433e-09 1.2 1.0578e-07;
1.2434e-09 1.2 1.0578e-07;
1.2435e-09 1.2 1.0578e-07;
1.2436e-09 1.2 1.0578e-07;
1.2437e-09 1.2 1.0578e-07;
1.2438e-09 1.2 1.0578e-07;
1.2439e-09 1.2 1.0578e-07;
1.244e-09 1.2 1.0578e-07;
1.2441e-09 1.2 1.0578e-07;
1.2442e-09 1.2 1.0578e-07;
1.2443e-09 1.2 1.0578e-07;
1.2444e-09 1.2 1.0578e-07;
1.2445e-09 1.2 1.0578e-07;
1.2446e-09 1.2 1.0578e-07;
1.2447e-09 1.2 1.0578e-07;
1.2448e-09 1.2 1.0578e-07;
1.2449e-09 1.2 1.0578e-07;
1.245e-09 1.2 1.0578e-07;
1.2451e-09 1.2 1.0578e-07;
1.2452e-09 1.2 1.0578e-07;
1.2453e-09 1.2 1.0578e-07;
1.2454e-09 1.2 1.0577e-07;
1.2455e-09 1.2 1.0577e-07;
1.2456e-09 1.2 1.0577e-07;
1.2457e-09 1.2 1.0577e-07;
1.2458e-09 1.2 1.0577e-07;
1.2459e-09 1.2 1.0577e-07;
1.246e-09 1.2 1.0577e-07;
1.2461e-09 1.2 1.0577e-07;
1.2462e-09 1.2 1.0577e-07;
1.2463e-09 1.2 1.0577e-07;
1.2464e-09 1.2 1.0577e-07;
1.2465e-09 1.2 1.0577e-07;
1.2466e-09 1.2 1.0577e-07;
1.2467e-09 1.2 1.0577e-07;
1.2468e-09 1.2 1.0577e-07;
1.2469e-09 1.2 1.0577e-07;
1.247e-09 1.2 1.0577e-07;
1.2471e-09 1.2 1.0577e-07;
1.2472e-09 1.2 1.0577e-07;
1.2473e-09 1.2 1.0577e-07;
1.2474e-09 1.2 1.0577e-07;
1.2475e-09 1.2 1.0577e-07;
1.2476e-09 1.2 1.0577e-07;
1.2477e-09 1.2 1.0577e-07;
1.2478e-09 1.2 1.0577e-07;
1.2479e-09 1.2 1.0577e-07;
1.248e-09 1.2 1.0577e-07;
1.2481e-09 1.2 1.0577e-07;
1.2482e-09 1.2 1.0577e-07;
1.2483e-09 1.2 1.0577e-07;
1.2484e-09 1.2 1.0577e-07;
1.2485e-09 1.2 1.0577e-07;
1.2486e-09 1.2 1.0577e-07;
1.2487e-09 1.2 1.0577e-07;
1.2488e-09 1.2 1.0577e-07;
1.2489e-09 1.2 1.0577e-07;
1.249e-09 1.2 1.0576e-07;
1.2491e-09 1.2 1.0576e-07;
1.2492e-09 1.2 1.0576e-07;
1.2493e-09 1.2 1.0576e-07;
1.2494e-09 1.2 1.0576e-07;
1.2495e-09 1.2 1.0576e-07;
1.2496e-09 1.2 1.0576e-07;
1.2497e-09 1.2 1.0576e-07;
1.2498e-09 1.2 1.0576e-07;
1.2499e-09 1.2 1.0576e-07;
1.25e-09 1.2 1.0576e-07;
1.2501e-09 1.2 1.0576e-07;
1.2502e-09 1.2 1.0576e-07;
1.2503e-09 1.2 1.0576e-07;
1.2504e-09 1.2 1.0576e-07;
1.2505e-09 1.2 1.0576e-07;
1.2506e-09 1.2 1.0576e-07;
1.2507e-09 1.2 1.0576e-07;
1.2508e-09 1.2 1.0576e-07;
1.2509e-09 1.2 1.0576e-07;
1.251e-09 1.2 1.0576e-07;
1.2511e-09 1.2 1.0576e-07;
1.2512e-09 1.2 1.0576e-07;
1.2513e-09 1.2 1.0576e-07;
1.2514e-09 1.2 1.0576e-07;
1.2515e-09 1.2 1.0576e-07;
1.2516e-09 1.2 1.0576e-07;
1.2517e-09 1.2 1.0576e-07;
1.2518e-09 1.2 1.0576e-07;
1.2519e-09 1.2 1.0576e-07;
1.252e-09 1.2 1.0576e-07;
1.2521e-09 1.2 1.0576e-07;
1.2522e-09 1.2 1.0576e-07;
1.2523e-09 1.2 1.0576e-07;
1.2524e-09 1.2 1.0576e-07;
1.2525e-09 1.2 1.0576e-07;
1.2526e-09 1.2 1.0576e-07;
1.2527e-09 1.2 1.0576e-07;
1.2528e-09 1.2 1.0576e-07;
1.2529e-09 1.2 1.0575e-07;
1.253e-09 1.2 1.0575e-07;
1.2531e-09 1.2 1.0575e-07;
1.2532e-09 1.2 1.0575e-07;
1.2533e-09 1.2 1.0575e-07;
1.2534e-09 1.2 1.0575e-07;
1.2535e-09 1.2 1.0575e-07;
1.2536e-09 1.2 1.0575e-07;
1.2537e-09 1.2 1.0575e-07;
1.2538e-09 1.2 1.0575e-07;
1.2539e-09 1.2 1.0575e-07;
1.254e-09 1.2 1.0575e-07;
1.2541e-09 1.2 1.0575e-07;
1.2542e-09 1.2 1.0575e-07;
1.2543e-09 1.2 1.0575e-07;
1.2544e-09 1.2 1.0575e-07;
1.2545e-09 1.2 1.0575e-07;
1.2546e-09 1.2 1.0575e-07;
1.2547e-09 1.2 1.0575e-07;
1.2548e-09 1.2 1.0575e-07;
1.2549e-09 1.2 1.0575e-07;
1.255e-09 1.2 1.0575e-07;
1.2551e-09 1.2 1.0575e-07;
1.2552e-09 1.2 1.0575e-07;
1.2553e-09 1.2 1.0575e-07;
1.2554e-09 1.2 1.0575e-07;
1.2555e-09 1.2 1.0575e-07;
1.2556e-09 1.2 1.0575e-07;
1.2557e-09 1.2 1.0575e-07;
1.2558e-09 1.2 1.0575e-07;
1.2559e-09 1.2 1.0575e-07;
1.256e-09 1.2 1.0575e-07;
1.2561e-09 1.2 1.0575e-07;
1.2562e-09 1.2 1.0575e-07;
1.2563e-09 1.2 1.0575e-07;
1.2564e-09 1.2 1.0575e-07;
1.2565e-09 1.2 1.0575e-07;
1.2566e-09 1.2 1.0575e-07;
1.2567e-09 1.2 1.0575e-07;
1.2568e-09 1.2 1.0575e-07;
1.2569e-09 1.2 1.0575e-07;
1.257e-09 1.2 1.0575e-07;
1.2571e-09 1.2 1.0575e-07;
1.2572e-09 1.2 1.0575e-07;
1.2573e-09 1.2 1.0574e-07;
1.2574e-09 1.2 1.0574e-07;
1.2575e-09 1.2 1.0574e-07;
1.2576e-09 1.2 1.0574e-07;
1.2577e-09 1.2 1.0574e-07;
1.2578e-09 1.2 1.0574e-07;
1.2579e-09 1.2 1.0574e-07;
1.258e-09 1.2 1.0574e-07;
1.2581e-09 1.2 1.0574e-07;
1.2582e-09 1.2 1.0574e-07;
1.2583e-09 1.2 1.0574e-07;
1.2584e-09 1.2 1.0574e-07;
1.2585e-09 1.2 1.0574e-07;
1.2586e-09 1.2 1.0574e-07;
1.2587e-09 1.2 1.0574e-07;
1.2588e-09 1.2 1.0574e-07;
1.2589e-09 1.2 1.0574e-07;
1.259e-09 1.2 1.0574e-07;
1.2591e-09 1.2 1.0574e-07;
1.2592e-09 1.2 1.0574e-07;
1.2593e-09 1.2 1.0574e-07;
1.2594e-09 1.2 1.0574e-07;
1.2595e-09 1.2 1.0574e-07;
1.2596e-09 1.2 1.0574e-07;
1.2597e-09 1.2 1.0574e-07;
1.2598e-09 1.2 1.0574e-07;
1.2599e-09 1.2 1.0574e-07;
1.26e-09 1.2 1.0574e-07;
1.2601e-09 1.2 1.0574e-07;
1.2602e-09 1.2 1.0574e-07;
1.2603e-09 1.2 1.0574e-07;
1.2604e-09 1.2 1.0574e-07;
1.2605e-09 1.2 1.0574e-07;
1.2606e-09 1.2 1.0574e-07;
1.2607e-09 1.2 1.0574e-07;
1.2608e-09 1.2 1.0574e-07;
1.2609e-09 1.2 1.0574e-07;
1.261e-09 1.2 1.0574e-07;
1.2611e-09 1.2 1.0574e-07;
1.2612e-09 1.2 1.0574e-07;
1.2613e-09 1.2 1.0574e-07;
1.2614e-09 1.2 1.0574e-07;
1.2615e-09 1.2 1.0574e-07;
1.2616e-09 1.2 1.0574e-07;
1.2617e-09 1.2 1.0574e-07;
1.2618e-09 1.2 1.0574e-07;
1.2619e-09 1.2 1.0574e-07;
1.262e-09 1.2 1.0574e-07;
1.2621e-09 1.2 1.0574e-07;
1.2622e-09 1.2 1.0573e-07;
1.2623e-09 1.2 1.0573e-07;
1.2624e-09 1.2 1.0573e-07;
1.2625e-09 1.2 1.0573e-07;
1.2626e-09 1.2 1.0573e-07;
1.2627e-09 1.2 1.0573e-07;
1.2628e-09 1.2 1.0573e-07;
1.2629e-09 1.2 1.0573e-07;
1.263e-09 1.2 1.0573e-07;
1.2631e-09 1.2 1.0573e-07;
1.2632e-09 1.2 1.0573e-07;
1.2633e-09 1.2 1.0573e-07;
1.2634e-09 1.2 1.0573e-07;
1.2635e-09 1.2 1.0573e-07;
1.2636e-09 1.2 1.0573e-07;
1.2637e-09 1.2 1.0573e-07;
1.2638e-09 1.2 1.0573e-07;
1.2639e-09 1.2 1.0573e-07;
1.264e-09 1.2 1.0573e-07;
1.2641e-09 1.2 1.0573e-07;
1.2642e-09 1.2 1.0573e-07;
1.2643e-09 1.2 1.0573e-07;
1.2644e-09 1.2 1.0573e-07;
1.2645e-09 1.2 1.0573e-07;
1.2646e-09 1.2 1.0573e-07;
1.2647e-09 1.2 1.0573e-07;
1.2648e-09 1.2 1.0573e-07;
1.2649e-09 1.2 1.0573e-07;
1.265e-09 1.2 1.0573e-07;
1.2651e-09 1.2 1.0573e-07;
1.2652e-09 1.2 1.0573e-07;
1.2653e-09 1.2 1.0573e-07;
1.2654e-09 1.2 1.0573e-07;
1.2655e-09 1.2 1.0573e-07;
1.2656e-09 1.2 1.0573e-07;
1.2657e-09 1.2 1.0573e-07;
1.2658e-09 1.2 1.0573e-07;
1.2659e-09 1.2 1.0573e-07;
1.266e-09 1.2 1.0573e-07;
1.2661e-09 1.2 1.0573e-07;
1.2662e-09 1.2 1.0573e-07;
1.2663e-09 1.2 1.0573e-07;
1.2664e-09 1.2 1.0573e-07;
1.2665e-09 1.2 1.0573e-07;
1.2666e-09 1.2 1.0573e-07;
1.2667e-09 1.2 1.0573e-07;
1.2668e-09 1.2 1.0573e-07;
1.2669e-09 1.2 1.0573e-07;
1.267e-09 1.2 1.0573e-07;
1.2671e-09 1.2 1.0573e-07;
1.2672e-09 1.2 1.0573e-07;
1.2673e-09 1.2 1.0573e-07;
1.2674e-09 1.2 1.0573e-07;
1.2675e-09 1.2 1.0573e-07;
1.2676e-09 1.2 1.0573e-07;
1.2677e-09 1.2 1.0573e-07;
1.2678e-09 1.2 1.0573e-07;
1.2679e-09 1.2 1.0572e-07;
1.268e-09 1.2 1.0572e-07;
1.2681e-09 1.2 1.0572e-07;
1.2682e-09 1.2 1.0572e-07;
1.2683e-09 1.2 1.0572e-07;
1.2684e-09 1.2 1.0572e-07;
1.2685e-09 1.2 1.0572e-07;
1.2686e-09 1.2 1.0572e-07;
1.2687e-09 1.2 1.0572e-07;
1.2688e-09 1.2 1.0572e-07;
1.2689e-09 1.2 1.0572e-07;
1.269e-09 1.2 1.0572e-07;
1.2691e-09 1.2 1.0572e-07;
1.2692e-09 1.2 1.0572e-07;
1.2693e-09 1.2 1.0572e-07;
1.2694e-09 1.2 1.0572e-07;
1.2695e-09 1.2 1.0572e-07;
1.2696e-09 1.2 1.0572e-07;
1.2697e-09 1.2 1.0572e-07;
1.2698e-09 1.2 1.0572e-07;
1.2699e-09 1.2 1.0572e-07;
1.27e-09 1.2 1.0572e-07;
1.2701e-09 1.2 1.0572e-07;
1.2702e-09 1.2 1.0572e-07;
1.2703e-09 1.2 1.0572e-07;
1.2704e-09 1.2 1.0572e-07;
1.2705e-09 1.2 1.0572e-07;
1.2706e-09 1.2 1.0572e-07;
1.2707e-09 1.2 1.0572e-07;
1.2708e-09 1.2 1.0572e-07;
1.2709e-09 1.2 1.0572e-07;
1.271e-09 1.2 1.0572e-07;
1.2711e-09 1.2 1.0572e-07;
1.2712e-09 1.2 1.0572e-07;
1.2713e-09 1.2 1.0572e-07;
1.2714e-09 1.2 1.0572e-07;
1.2715e-09 1.2 1.0572e-07;
1.2716e-09 1.2 1.0572e-07;
1.2717e-09 1.2 1.0572e-07;
1.2718e-09 1.2 1.0572e-07;
1.2719e-09 1.2 1.0572e-07;
1.272e-09 1.2 1.0572e-07;
1.2721e-09 1.2 1.0572e-07;
1.2722e-09 1.2 1.0572e-07;
1.2723e-09 1.2 1.0572e-07;
1.2724e-09 1.2 1.0572e-07;
1.2725e-09 1.2 1.0572e-07;
1.2726e-09 1.2 1.0572e-07;
1.2727e-09 1.2 1.0572e-07;
1.2728e-09 1.2 1.0572e-07;
1.2729e-09 1.2 1.0572e-07;
1.273e-09 1.2 1.0572e-07;
1.2731e-09 1.2 1.0572e-07;
1.2732e-09 1.2 1.0572e-07;
1.2733e-09 1.2 1.0572e-07;
1.2734e-09 1.2 1.0572e-07;
1.2735e-09 1.2 1.0572e-07;
1.2736e-09 1.2 1.0572e-07;
1.2737e-09 1.2 1.0572e-07;
1.2738e-09 1.2 1.0572e-07;
1.2739e-09 1.2 1.0572e-07;
1.274e-09 1.2 1.0572e-07;
1.2741e-09 1.2 1.0572e-07;
1.2742e-09 1.2 1.0572e-07;
1.2743e-09 1.2 1.0572e-07;
1.2744e-09 1.2 1.0572e-07;
1.2745e-09 1.2 1.0572e-07;
1.2746e-09 1.2 1.0571e-07;
1.2747e-09 1.2 1.0571e-07;
1.2748e-09 1.2 1.0571e-07;
1.2749e-09 1.2 1.0571e-07;
1.275e-09 1.2 1.0571e-07;
1.2751e-09 1.2 1.0571e-07;
1.2752e-09 1.2 1.0571e-07;
1.2753e-09 1.2 1.0571e-07;
1.2754e-09 1.2 1.0571e-07;
1.2755e-09 1.2 1.0571e-07;
1.2756e-09 1.2 1.0571e-07;
1.2757e-09 1.2 1.0571e-07;
1.2758e-09 1.2 1.0571e-07;
1.2759e-09 1.2 1.0571e-07;
1.276e-09 1.2 1.0571e-07;
1.2761e-09 1.2 1.0571e-07;
1.2762e-09 1.2 1.0571e-07;
1.2763e-09 1.2 1.0571e-07;
1.2764e-09 1.2 1.0571e-07;
1.2765e-09 1.2 1.0571e-07;
1.2766e-09 1.2 1.0571e-07;
1.2767e-09 1.2 1.0571e-07;
1.2768e-09 1.2 1.0571e-07;
1.2769e-09 1.2 1.0571e-07;
1.277e-09 1.2 1.0571e-07;
1.2771e-09 1.2 1.0571e-07;
1.2772e-09 1.2 1.0571e-07;
1.2773e-09 1.2 1.0571e-07;
1.2774e-09 1.2 1.0571e-07;
1.2775e-09 1.2 1.0571e-07;
