1.1079e-09 0.65195 1.1459;
1.108e-09 0.65207 1.1458;
1.1081e-09 0.65219 1.1457;
1.1082e-09 0.65231 1.1456;
1.1083e-09 0.65243 1.1455;
1.1084e-09 0.65255 1.1454;
1.1085e-09 0.65267 1.1453;
1.1086e-09 0.65279 1.1452;
1.1087e-09 0.65291 1.1451;
1.1088e-09 0.65303 1.145;
1.1089e-09 0.65315 1.1449;
1.109e-09 0.65327 1.1448;
1.1091e-09 0.65339 1.1447;
1.1092e-09 0.65351 1.1446;
1.1093e-09 0.65363 1.1445;
1.1094e-09 0.65375 1.1444;
1.1095e-09 0.65387 1.1442;
1.1096e-09 0.65398 1.1441;
1.1097e-09 0.6541 1.144;
1.1098e-09 0.65422 1.1439;
1.1099e-09 0.65434 1.1438;
1.11e-09 0.65445 1.1437;
1.1101e-09 0.65457 1.1436;
1.1102e-09 0.65469 1.1435;
1.1103e-09 0.65481 1.1434;
1.1104e-09 0.65492 1.1433;
1.1105e-09 0.65504 1.1432;
1.1106e-09 0.65515 1.1431;
1.1107e-09 0.65527 1.143;
1.1108e-09 0.65539 1.1429;
1.1109e-09 0.6555 1.1428;
1.111e-09 0.65562 1.1427;
1.1111e-09 0.65573 1.1425;
1.1112e-09 0.65585 1.1424;
1.1113e-09 0.65596 1.1423;
1.1114e-09 0.65608 1.1422;
1.1115e-09 0.65619 1.1421;
1.1116e-09 0.65631 1.142;
1.1117e-09 0.65642 1.1419;
1.1118e-09 0.65654 1.1418;
1.1119e-09 0.65665 1.1417;
1.112e-09 0.65676 1.1416;
1.1121e-09 0.65688 1.1415;
1.1122e-09 0.65699 1.1414;
1.1123e-09 0.6571 1.1413;
1.1124e-09 0.65722 1.1412;
1.1125e-09 0.65733 1.141;
1.1126e-09 0.65744 1.1409;
1.1127e-09 0.65756 1.1408;
1.1128e-09 0.65767 1.1407;
1.1129e-09 0.65778 1.1406;
1.113e-09 0.65789 1.1405;
1.1131e-09 0.658 1.1404;
1.1132e-09 0.65812 1.1403;
1.1133e-09 0.65823 1.1402;
1.1134e-09 0.65834 1.1401;
1.1135e-09 0.65845 1.14;
1.1136e-09 0.65856 1.1399;
1.1137e-09 0.65867 1.1397;
1.1138e-09 0.65878 1.1396;
1.1139e-09 0.65889 1.1395;
1.114e-09 0.659 1.1394;
1.1141e-09 0.65911 1.1393;
1.1142e-09 0.65922 1.1392;
1.1143e-09 0.65933 1.1391;
1.1144e-09 0.65944 1.139;
1.1145e-09 0.65955 1.1389;
1.1146e-09 0.65966 1.1388;
1.1147e-09 0.65977 1.1387;
1.1148e-09 0.65988 1.1385;
1.1149e-09 0.65999 1.1384;
1.115e-09 0.6601 1.1383;
1.1151e-09 0.6602 1.1382;
1.1152e-09 0.66031 1.1381;
1.1153e-09 0.66042 1.138;
1.1154e-09 0.66053 1.1379;
1.1155e-09 0.66064 1.1378;
1.1156e-09 0.66074 1.1377;
1.1157e-09 0.66085 1.1375;
1.1158e-09 0.66096 1.1374;
1.1159e-09 0.66106 1.1373;
1.116e-09 0.66117 1.1372;
1.1161e-09 0.66128 1.1371;
1.1162e-09 0.66138 1.137;
1.1163e-09 0.66149 1.1369;
1.1164e-09 0.6616 1.1368;
1.1165e-09 0.6617 1.1367;
1.1166e-09 0.66181 1.1366;
1.1167e-09 0.66191 1.1364;
1.1168e-09 0.66202 1.1363;
1.1169e-09 0.66212 1.1362;
1.117e-09 0.66223 1.1361;
1.1171e-09 0.66233 1.136;
1.1172e-09 0.66244 1.1359;
1.1173e-09 0.66254 1.1358;
1.1174e-09 0.66265 1.1357;
1.1175e-09 0.66275 1.1355;
1.1176e-09 0.66285 1.1354;
1.1177e-09 0.66296 1.1353;
1.1178e-09 0.66306 1.1352;
1.1179e-09 0.66316 1.1351;
1.118e-09 0.66327 1.135;
1.1181e-09 0.66337 1.1349;
1.1182e-09 0.66347 1.1348;
1.1183e-09 0.66358 1.1346;
1.1184e-09 0.66368 1.1345;
1.1185e-09 0.66378 1.1344;
1.1186e-09 0.66388 1.1343;
1.1187e-09 0.66399 1.1342;
1.1188e-09 0.66409 1.1341;
1.1189e-09 0.66419 1.134;
1.119e-09 0.66429 1.1339;
1.1191e-09 0.66439 1.1337;
1.1192e-09 0.66449 1.1336;
1.1193e-09 0.66459 1.1335;
1.1194e-09 0.66469 1.1334;
1.1195e-09 0.66479 1.1333;
1.1196e-09 0.66489 1.1332;
1.1197e-09 0.66499 1.1331;
1.1198e-09 0.66509 1.133;
1.1199e-09 0.66519 1.1328;
1.12e-09 0.66529 1.1327;
1.1201e-09 0.66539 1.1326;
1.1202e-09 0.66549 1.1325;
1.1203e-09 0.66559 1.1324;
1.1204e-09 0.66569 1.1323;
1.1205e-09 0.66579 1.1322;
1.1206e-09 0.66589 1.132;
1.1207e-09 0.66599 1.1319;
1.1208e-09 0.66608 1.1318;
1.1209e-09 0.66618 1.1317;
1.121e-09 0.66628 1.1316;
1.1211e-09 0.66638 1.1315;
1.1212e-09 0.66648 1.1314;
1.1213e-09 0.66657 1.1312;
1.1214e-09 0.66667 1.1311;
1.1215e-09 0.66677 1.131;
1.1216e-09 0.66686 1.1309;
1.1217e-09 0.66696 1.1308;
1.1218e-09 0.66706 1.1307;
1.1219e-09 0.66715 1.1306;
1.122e-09 0.66725 1.1304;
1.1221e-09 0.66734 1.1303;
1.1222e-09 0.66744 1.1302;
1.1223e-09 0.66754 1.1301;
1.1224e-09 0.66763 1.13;
1.1225e-09 0.66773 1.1299;
1.1226e-09 0.66782 1.1297;
1.1227e-09 0.66792 1.1296;
1.1228e-09 0.66801 1.1295;
1.1229e-09 0.66811 1.1294;
1.123e-09 0.6682 1.1293;
1.1231e-09 0.66829 1.1292;
1.1232e-09 0.66839 1.129;
1.1233e-09 0.66848 1.1289;
1.1234e-09 0.66858 1.1288;
1.1235e-09 0.66867 1.1287;
1.1236e-09 0.66876 1.1286;
1.1237e-09 0.66886 1.1285;
1.1238e-09 0.66895 1.1284;
1.1239e-09 0.66904 1.1282;
1.124e-09 0.66913 1.1281;
1.1241e-09 0.66923 1.128;
1.1242e-09 0.66932 1.1279;
1.1243e-09 0.66941 1.1278;
1.1244e-09 0.6695 1.1277;
1.1245e-09 0.66959 1.1275;
1.1246e-09 0.66968 1.1274;
1.1247e-09 0.66978 1.1273;
1.1248e-09 0.66987 1.1272;
1.1249e-09 0.66996 1.1271;
1.125e-09 0.67005 1.1269;
1.1251e-09 0.67014 1.1268;
1.1252e-09 0.67023 1.1267;
1.1253e-09 0.67032 1.1266;
1.1254e-09 0.67041 1.1265;
1.1255e-09 0.6705 1.1264;
1.1256e-09 0.67059 1.1262;
1.1257e-09 0.67068 1.1261;
1.1258e-09 0.67077 1.126;
1.1259e-09 0.67086 1.1259;
1.126e-09 0.67095 1.1258;
1.1261e-09 0.67104 1.1257;
1.1262e-09 0.67112 1.1255;
1.1263e-09 0.67121 1.1254;
1.1264e-09 0.6713 1.1253;
1.1265e-09 0.67139 1.1252;
1.1266e-09 0.67148 1.1251;
1.1267e-09 0.67157 1.1249;
1.1268e-09 0.67165 1.1248;
1.1269e-09 0.67174 1.1247;
1.127e-09 0.67183 1.1246;
1.1271e-09 0.67191 1.1245;
1.1272e-09 0.672 1.1244;
1.1273e-09 0.67209 1.1242;
1.1274e-09 0.67217 1.1241;
1.1275e-09 0.67226 1.124;
1.1276e-09 0.67235 1.1239;
1.1277e-09 0.67243 1.1238;
1.1278e-09 0.67252 1.1236;
1.1279e-09 0.6726 1.1235;
1.128e-09 0.67269 1.1234;
1.1281e-09 0.67278 1.1233;
1.1282e-09 0.67286 1.1232;
1.1283e-09 0.67295 1.123;
1.1284e-09 0.67303 1.1229;
1.1285e-09 0.67312 1.1228;
1.1286e-09 0.6732 1.1227;
1.1287e-09 0.67328 1.1226;
1.1288e-09 0.67337 1.1224;
1.1289e-09 0.67345 1.1223;
1.129e-09 0.67354 1.1222;
1.1291e-09 0.67362 1.1221;
1.1292e-09 0.6737 1.122;
1.1293e-09 0.67379 1.1218;
1.1294e-09 0.67387 1.1217;
1.1295e-09 0.67395 1.1216;
1.1296e-09 0.67403 1.1215;
1.1297e-09 0.67412 1.1214;
1.1298e-09 0.6742 1.1212;
1.1299e-09 0.67428 1.1211;
1.13e-09 0.67436 1.121;
1.1301e-09 0.67445 1.1209;
1.1302e-09 0.67453 1.1208;
1.1303e-09 0.67461 1.1206;
1.1304e-09 0.67469 1.1205;
1.1305e-09 0.67477 1.1204;
1.1306e-09 0.67485 1.1203;
1.1307e-09 0.67493 1.1202;
1.1308e-09 0.67501 1.12;
1.1309e-09 0.67509 1.1199;
1.131e-09 0.67517 1.1198;
1.1311e-09 0.67525 1.1197;
1.1312e-09 0.67533 1.1196;
1.1313e-09 0.67541 1.1194;
1.1314e-09 0.67549 1.1193;
1.1315e-09 0.67557 1.1192;
1.1316e-09 0.67565 1.1191;
1.1317e-09 0.67573 1.119;
1.1318e-09 0.67581 1.1188;
1.1319e-09 0.67589 1.1187;
1.132e-09 0.67597 1.1186;
1.1321e-09 0.67604 1.1185;
1.1322e-09 0.67612 1.1183;
1.1323e-09 0.6762 1.1182;
1.1324e-09 0.67628 1.1181;
1.1325e-09 0.67636 1.118;
1.1326e-09 0.67643 1.1179;
1.1327e-09 0.67651 1.1177;
1.1328e-09 0.67659 1.1176;
1.1329e-09 0.67666 1.1175;
1.133e-09 0.67674 1.1174;
1.1331e-09 0.67682 1.1172;
1.1332e-09 0.67689 1.1171;
1.1333e-09 0.67697 1.117;
1.1334e-09 0.67705 1.1169;
1.1335e-09 0.67712 1.1168;
1.1336e-09 0.6772 1.1166;
1.1337e-09 0.67727 1.1165;
1.1338e-09 0.67735 1.1164;
1.1339e-09 0.67742 1.1163;
1.134e-09 0.6775 1.1161;
1.1341e-09 0.67757 1.116;
1.1342e-09 0.67765 1.1159;
1.1343e-09 0.67772 1.1158;
1.1344e-09 0.6778 1.1157;
1.1345e-09 0.67787 1.1155;
1.1346e-09 0.67794 1.1154;
1.1347e-09 0.67802 1.1153;
1.1348e-09 0.67809 1.1152;
1.1349e-09 0.67816 1.115;
1.135e-09 0.67824 1.1149;
1.1351e-09 0.67831 1.1148;
1.1352e-09 0.67838 1.1147;
1.1353e-09 0.67846 1.1146;
1.1354e-09 0.67853 1.1144;
1.1355e-09 0.6786 1.1143;
1.1356e-09 0.67867 1.1142;
1.1357e-09 0.67875 1.1141;
1.1358e-09 0.67882 1.1139;
1.1359e-09 0.67889 1.1138;
1.136e-09 0.67896 1.1137;
1.1361e-09 0.67903 1.1136;
1.1362e-09 0.6791 1.1134;
1.1363e-09 0.67917 1.1133;
1.1364e-09 0.67924 1.1132;
1.1365e-09 0.67931 1.1131;
1.1366e-09 0.67939 1.1129;
1.1367e-09 0.67946 1.1128;
1.1368e-09 0.67953 1.1127;
1.1369e-09 0.6796 1.1126;
1.137e-09 0.67966 1.1124;
1.1371e-09 0.67973 1.1123;
1.1372e-09 0.6798 1.1122;
1.1373e-09 0.67987 1.1121;
1.1374e-09 0.67994 1.112;
1.1375e-09 0.68001 1.1118;
1.1376e-09 0.68008 1.1117;
1.1377e-09 0.68015 1.1116;
1.1378e-09 0.68022 1.1115;
1.1379e-09 0.68028 1.1113;
1.138e-09 0.68035 1.1112;
1.1381e-09 0.68042 1.1111;
1.1382e-09 0.68049 1.111;
1.1383e-09 0.68055 1.1108;
1.1384e-09 0.68062 1.1107;
1.1385e-09 0.68069 1.1106;
1.1386e-09 0.68076 1.1105;
1.1387e-09 0.68082 1.1103;
1.1388e-09 0.68089 1.1102;
1.1389e-09 0.68096 1.1101;
1.139e-09 0.68102 1.11;
1.1391e-09 0.68109 1.1098;
1.1392e-09 0.68115 1.1097;
1.1393e-09 0.68122 1.1096;
1.1394e-09 0.68128 1.1095;
1.1395e-09 0.68135 1.1093;
1.1396e-09 0.68141 1.1092;
1.1397e-09 0.68148 1.1091;
1.1398e-09 0.68154 1.109;
1.1399e-09 0.68161 1.1088;
1.14e-09 0.68167 1.1087;
1.1401e-09 0.68174 1.1086;
1.1402e-09 0.6818 1.1085;
1.1403e-09 0.68187 1.1083;
1.1404e-09 0.68193 1.1082;
1.1405e-09 0.68199 1.1081;
1.1406e-09 0.68206 1.1079;
1.1407e-09 0.68212 1.1078;
1.1408e-09 0.68218 1.1077;
1.1409e-09 0.68225 1.1076;
1.141e-09 0.68231 1.1074;
1.1411e-09 0.68237 1.1073;
1.1412e-09 0.68243 1.1072;
1.1413e-09 0.68249 1.1071;
1.1414e-09 0.68256 1.1069;
1.1415e-09 0.68262 1.1068;
1.1416e-09 0.68268 1.1067;
1.1417e-09 0.68274 1.1066;
1.1418e-09 0.6828 1.1064;
1.1419e-09 0.68286 1.1063;
1.142e-09 0.68292 1.1062;
1.1421e-09 0.68299 1.1061;
1.1422e-09 0.68305 1.1059;
1.1423e-09 0.68311 1.1058;
1.1424e-09 0.68317 1.1057;
1.1425e-09 0.68323 1.1056;
1.1426e-09 0.68329 1.1054;
1.1427e-09 0.68335 1.1053;
1.1428e-09 0.6834 1.1052;
1.1429e-09 0.68346 1.105;
1.143e-09 0.68352 1.1049;
1.1431e-09 0.68358 1.1048;
1.1432e-09 0.68364 1.1047;
1.1433e-09 0.6837 1.1045;
1.1434e-09 0.68376 1.1044;
1.1435e-09 0.68382 1.1043;
1.1436e-09 0.68387 1.1042;
1.1437e-09 0.68393 1.104;
1.1438e-09 0.68399 1.1039;
1.1439e-09 0.68405 1.1038;
1.144e-09 0.6841 1.1036;
1.1441e-09 0.68416 1.1035;
1.1442e-09 0.68422 1.1034;
1.1443e-09 0.68428 1.1033;
1.1444e-09 0.68433 1.1031;
1.1445e-09 0.68439 1.103;
1.1446e-09 0.68445 1.1029;
1.1447e-09 0.6845 1.1028;
1.1448e-09 0.68456 1.1026;
1.1449e-09 0.68461 1.1025;
1.145e-09 0.68467 1.1024;
1.1451e-09 0.68472 1.1022;
1.1452e-09 0.68478 1.1021;
1.1453e-09 0.68483 1.102;
1.1454e-09 0.68489 1.1019;
1.1455e-09 0.68494 1.1017;
1.1456e-09 0.685 1.1016;
1.1457e-09 0.68505 1.1015;
1.1458e-09 0.68511 1.1014;
1.1459e-09 0.68516 1.1012;
1.146e-09 0.68521 1.1011;
1.1461e-09 0.68527 1.101;
1.1462e-09 0.68532 1.1008;
1.1463e-09 0.68537 1.1007;
1.1464e-09 0.68543 1.1006;
1.1465e-09 0.68548 1.1005;
1.1466e-09 0.68553 1.1003;
1.1467e-09 0.68559 1.1002;
1.1468e-09 0.68564 1.1001;
1.1469e-09 0.68569 1.0999;
1.147e-09 0.68574 1.0998;
1.1471e-09 0.68579 1.0997;
1.1472e-09 0.68585 1.0996;
1.1473e-09 0.6859 1.0994;
1.1474e-09 0.68595 1.0993;
1.1475e-09 0.686 1.0992;
1.1476e-09 0.68605 1.099;
1.1477e-09 0.6861 1.0989;
1.1478e-09 0.68615 1.0988;
1.1479e-09 0.6862 1.0987;
1.148e-09 0.68625 1.0985;
1.1481e-09 0.6863 1.0984;
1.1482e-09 0.68635 1.0983;
1.1483e-09 0.6864 1.0981;
1.1484e-09 0.68645 1.098;
1.1485e-09 0.6865 1.0979;
1.1486e-09 0.68655 1.0978;
1.1487e-09 0.6866 1.0976;
1.1488e-09 0.68665 1.0975;
1.1489e-09 0.6867 1.0974;
1.149e-09 0.68675 1.0972;
1.1491e-09 0.68679 1.0971;
1.1492e-09 0.68684 1.097;
1.1493e-09 0.68689 1.0969;
1.1494e-09 0.68694 1.0967;
1.1495e-09 0.68699 1.0966;
1.1496e-09 0.68703 1.0965;
1.1497e-09 0.68708 1.0963;
1.1498e-09 0.68713 1.0962;
1.1499e-09 0.68717 1.0961;
1.15e-09 0.68722 1.096;
1.1501e-09 0.68727 1.0958;
1.1502e-09 0.68731 1.0957;
1.1503e-09 0.68736 1.0956;
1.1504e-09 0.6874 1.0954;
1.1505e-09 0.68745 1.0953;
1.1506e-09 0.6875 1.0952;
1.1507e-09 0.68754 1.0951;
1.1508e-09 0.68759 1.0949;
1.1509e-09 0.68763 1.0948;
1.151e-09 0.68768 1.0947;
1.1511e-09 0.68772 1.0945;
1.1512e-09 0.68777 1.0944;
1.1513e-09 0.68781 1.0943;
1.1514e-09 0.68785 1.0941;
1.1515e-09 0.6879 1.094;
1.1516e-09 0.68794 1.0939;
1.1517e-09 0.68799 1.0938;
1.1518e-09 0.68803 1.0936;
1.1519e-09 0.68807 1.0935;
1.152e-09 0.68812 1.0934;
1.1521e-09 0.68816 1.0932;
1.1522e-09 0.6882 1.0931;
1.1523e-09 0.68824 1.093;
1.1524e-09 0.68829 1.0928;
1.1525e-09 0.68833 1.0927;
1.1526e-09 0.68837 1.0926;
1.1527e-09 0.68841 1.0925;
1.1528e-09 0.68845 1.0923;
1.1529e-09 0.6885 1.0922;
1.153e-09 0.68854 1.0921;
1.1531e-09 0.68858 1.0919;
1.1532e-09 0.68862 1.0918;
1.1533e-09 0.68866 1.0917;
1.1534e-09 0.6887 1.0915;
1.1535e-09 0.68874 1.0914;
1.1536e-09 0.68878 1.0913;
1.1537e-09 0.68882 1.0912;
1.1538e-09 0.68886 1.091;
1.1539e-09 0.6889 1.0909;
1.154e-09 0.68894 1.0908;
1.1541e-09 0.68898 1.0906;
1.1542e-09 0.68902 1.0905;
1.1543e-09 0.68906 1.0904;
1.1544e-09 0.6891 1.0902;
1.1545e-09 0.68913 1.0901;
1.1546e-09 0.68917 1.09;
1.1547e-09 0.68921 1.0899;
1.1548e-09 0.68925 1.0897;
1.1549e-09 0.68929 1.0896;
1.155e-09 0.68932 1.0895;
1.1551e-09 0.68936 1.0893;
1.1552e-09 0.6894 1.0892;
1.1553e-09 0.68944 1.0891;
1.1554e-09 0.68947 1.0889;
1.1555e-09 0.68951 1.0888;
1.1556e-09 0.68955 1.0887;
1.1557e-09 0.68958 1.0885;
1.1558e-09 0.68962 1.0884;
1.1559e-09 0.68965 1.0883;
1.156e-09 0.68969 1.0882;
1.1561e-09 0.68973 1.088;
1.1562e-09 0.68976 1.0879;
1.1563e-09 0.6898 1.0878;
1.1564e-09 0.68983 1.0876;
1.1565e-09 0.68987 1.0875;
1.1566e-09 0.6899 1.0874;
1.1567e-09 0.68994 1.0872;
1.1568e-09 0.68997 1.0871;
1.1569e-09 0.69 1.087;
1.157e-09 0.69004 1.0868;
1.1571e-09 0.69007 1.0867;
1.1572e-09 0.69011 1.0866;
1.1573e-09 0.69014 1.0865;
1.1574e-09 0.69017 1.0863;
1.1575e-09 0.69021 1.0862;
1.1576e-09 0.69024 1.0861;
1.1577e-09 0.69027 1.0859;
1.1578e-09 0.6903 1.0858;
1.1579e-09 0.69034 1.0857;
1.158e-09 0.69037 1.0855;
1.1581e-09 0.6904 1.0854;
1.1582e-09 0.69043 1.0853;
1.1583e-09 0.69046 1.0851;
1.1584e-09 0.69049 1.085;
1.1585e-09 0.69053 1.0849;
1.1586e-09 0.69056 1.0848;
1.1587e-09 0.69059 1.0846;
1.1588e-09 0.69062 1.0845;
1.1589e-09 0.69065 1.0844;
1.159e-09 0.69068 1.0842;
1.1591e-09 0.69071 1.0841;
1.1592e-09 0.69074 1.084;
1.1593e-09 0.69077 1.0838;
1.1594e-09 0.6908 1.0837;
1.1595e-09 0.69083 1.0836;
1.1596e-09 0.69086 1.0834;
1.1597e-09 0.69089 1.0833;
1.1598e-09 0.69091 1.0832;
1.1599e-09 0.69094 1.083;
1.16e-09 0.69097 1.0829;
1.1601e-09 0.691 1.0828;
1.1602e-09 0.69103 1.0827;
1.1603e-09 0.69106 1.0825;
1.1604e-09 0.69108 1.0824;
1.1605e-09 0.69111 1.0823;
1.1606e-09 0.69114 1.0821;
1.1607e-09 0.69117 1.082;
1.1608e-09 0.69119 1.0819;
1.1609e-09 0.69122 1.0817;
1.161e-09 0.69125 1.0816;
1.1611e-09 0.69127 1.0815;
1.1612e-09 0.6913 1.0813;
1.1613e-09 0.69132 1.0812;
1.1614e-09 0.69135 1.0811;
1.1615e-09 0.69138 1.0809;
1.1616e-09 0.6914 1.0808;
1.1617e-09 0.69143 1.0807;
1.1618e-09 0.69145 1.0806;
1.1619e-09 0.69148 1.0804;
1.162e-09 0.6915 1.0803;
1.1621e-09 0.69153 1.0802;
1.1622e-09 0.69155 1.08;
1.1623e-09 0.69157 1.0799;
1.1624e-09 0.6916 1.0798;
1.1625e-09 0.69162 1.0796;
1.1626e-09 0.69165 1.0795;
1.1627e-09 0.69167 1.0794;
1.1628e-09 0.69169 1.0792;
1.1629e-09 0.69172 1.0791;
1.163e-09 0.69174 1.079;
1.1631e-09 0.69176 1.0788;
1.1632e-09 0.69178 1.0787;
1.1633e-09 0.69181 1.0786;
1.1634e-09 0.69183 1.0784;
1.1635e-09 0.69185 1.0783;
1.1636e-09 0.69187 1.0782;
1.1637e-09 0.69189 1.078;
1.1638e-09 0.69191 1.0779;
1.1639e-09 0.69194 1.0778;
1.164e-09 0.69196 1.0777;
1.1641e-09 0.69198 1.0775;
1.1642e-09 0.692 1.0774;
1.1643e-09 0.69202 1.0773;
1.1644e-09 0.69204 1.0771;
1.1645e-09 0.69206 1.077;
1.1646e-09 0.69208 1.0769;
1.1647e-09 0.6921 1.0767;
1.1648e-09 0.69212 1.0766;
1.1649e-09 0.69214 1.0765;
1.165e-09 0.69216 1.0763;
1.1651e-09 0.69217 1.0762;
1.1652e-09 0.69219 1.0761;
1.1653e-09 0.69221 1.0759;
1.1654e-09 0.69223 1.0758;
1.1655e-09 0.69225 1.0757;
1.1656e-09 0.69227 1.0755;
1.1657e-09 0.69228 1.0754;
1.1658e-09 0.6923 1.0753;
1.1659e-09 0.69232 1.0751;
1.166e-09 0.69234 1.075;
1.1661e-09 0.69235 1.0749;
1.1662e-09 0.69237 1.0748;
1.1663e-09 0.69239 1.0746;
1.1664e-09 0.6924 1.0745;
1.1665e-09 0.69242 1.0744;
1.1666e-09 0.69243 1.0742;
1.1667e-09 0.69245 1.0741;
1.1668e-09 0.69247 1.074;
1.1669e-09 0.69248 1.0738;
1.167e-09 0.6925 1.0737;
1.1671e-09 0.69251 1.0736;
1.1672e-09 0.69253 1.0734;
1.1673e-09 0.69254 1.0733;
1.1674e-09 0.69256 1.0732;
1.1675e-09 0.69257 1.073;
1.1676e-09 0.69258 1.0729;
1.1677e-09 0.6926 1.0728;
1.1678e-09 0.69261 1.0726;
1.1679e-09 0.69262 1.0725;
1.168e-09 0.69264 1.0724;
1.1681e-09 0.69265 1.0722;
1.1682e-09 0.69266 1.0721;
1.1683e-09 0.69268 1.072;
1.1684e-09 0.69269 1.0719;
1.1685e-09 0.6927 1.0717;
1.1686e-09 0.69271 1.0716;
1.1687e-09 0.69273 1.0715;
1.1688e-09 0.69274 1.0713;
1.1689e-09 0.69275 1.0712;
1.169e-09 0.69276 1.0711;
1.1691e-09 0.69277 1.0709;
1.1692e-09 0.69278 1.0708;
1.1693e-09 0.69279 1.0707;
1.1694e-09 0.6928 1.0705;
1.1695e-09 0.69281 1.0704;
1.1696e-09 0.69282 1.0703;
1.1697e-09 0.69283 1.0701;
1.1698e-09 0.69284 1.07;
1.1699e-09 0.69285 1.0699;
1.17e-09 0.69286 1.0697;
1.1701e-09 0.69287 1.0696;
1.1702e-09 0.69288 1.0695;
1.1703e-09 0.69289 1.0693;
1.1704e-09 0.6929 1.0692;
1.1705e-09 0.69291 1.0691;
1.1706e-09 0.69292 1.0689;
1.1707e-09 0.69292 1.0688;
1.1708e-09 0.69293 1.0687;
1.1709e-09 0.69294 1.0686;
1.171e-09 0.69295 1.0684;
1.1711e-09 0.69295 1.0683;
1.1712e-09 0.69296 1.0682;
1.1713e-09 0.69297 1.068;
1.1714e-09 0.69297 1.0679;
1.1715e-09 0.69298 1.0678;
1.1716e-09 0.69299 1.0676;
1.1717e-09 0.69299 1.0675;
1.1718e-09 0.693 1.0674;
1.1719e-09 0.69301 1.0672;
1.172e-09 0.69301 1.0671;
1.1721e-09 0.69302 1.067;
1.1722e-09 0.69302 1.0668;
1.1723e-09 0.69303 1.0667;
1.1724e-09 0.69303 1.0666;
1.1725e-09 0.69303 1.0664;
1.1726e-09 0.69304 1.0663;
1.1727e-09 0.69304 1.0662;
1.1728e-09 0.69305 1.066;
1.1729e-09 0.69305 1.0659;
1.173e-09 0.69305 1.0658;
1.1731e-09 0.69306 1.0657;
1.1732e-09 0.69306 1.0655;
1.1733e-09 0.69306 1.0654;
1.1734e-09 0.69307 1.0653;
1.1735e-09 0.69307 1.0651;
1.1736e-09 0.69307 1.065;
1.1737e-09 0.69307 1.0649;
1.1738e-09 0.69308 1.0647;
1.1739e-09 0.69308 1.0646;
1.174e-09 0.69308 1.0645;
1.1741e-09 0.69308 1.0643;
1.1742e-09 0.69308 1.0642;
1.1743e-09 0.69308 1.0641;
1.1744e-09 0.69308 1.0639;
1.1745e-09 0.69308 1.0638;
1.1746e-09 0.69308 1.0637;
1.1747e-09 0.69308 1.0635;
1.1748e-09 0.69308 1.0634;
1.1749e-09 0.69308 1.0633;
1.175e-09 0.69308 1.0632;
1.1751e-09 0.69308 1.063;
1.1752e-09 0.69308 1.0629;
1.1753e-09 0.69308 1.0628;
1.1754e-09 0.69308 1.0626;
1.1755e-09 0.69308 1.0625;
1.1756e-09 0.69308 1.0624;
1.1757e-09 0.69307 1.0622;
1.1758e-09 0.69307 1.0621;
1.1759e-09 0.69307 1.062;
1.176e-09 0.69307 1.0618;
1.1761e-09 0.69306 1.0617;
1.1762e-09 0.69306 1.0616;
1.1763e-09 0.69306 1.0614;
1.1764e-09 0.69305 1.0613;
1.1765e-09 0.69305 1.0612;
1.1766e-09 0.69305 1.061;
1.1767e-09 0.69304 1.0609;
1.1768e-09 0.69304 1.0608;
1.1769e-09 0.69303 1.0607;
1.177e-09 0.69303 1.0605;
1.1771e-09 0.69303 1.0604;
1.1772e-09 0.69302 1.0603;
1.1773e-09 0.69301 1.0601;
1.1774e-09 0.69301 1.06;
1.1775e-09 0.693 1.0599;
1.1776e-09 0.693 1.0597;
1.1777e-09 0.69299 1.0596;
1.1778e-09 0.69299 1.0595;
1.1779e-09 0.69298 1.0593;
1.178e-09 0.69297 1.0592;
1.1781e-09 0.69297 1.0591;
1.1782e-09 0.69296 1.0589;
1.1783e-09 0.69295 1.0588;
1.1784e-09 0.69294 1.0587;
1.1785e-09 0.69294 1.0586;
1.1786e-09 0.69293 1.0584;
1.1787e-09 0.69292 1.0583;
1.1788e-09 0.69291 1.0582;
1.1789e-09 0.6929 1.058;
1.179e-09 0.6929 1.0579;
1.1791e-09 0.69289 1.0578;
1.1792e-09 0.69288 1.0576;
1.1793e-09 0.69287 1.0575;
1.1794e-09 0.69286 1.0574;
1.1795e-09 0.69285 1.0572;
1.1796e-09 0.69284 1.0571;
1.1797e-09 0.69283 1.057;
1.1798e-09 0.69282 1.0569;
1.1799e-09 0.69281 1.0567;
1.18e-09 0.6928 1.0566;
1.1801e-09 0.69279 1.0565;
1.1802e-09 0.69278 1.0563;
1.1803e-09 0.69276 1.0562;
1.1804e-09 0.69275 1.0561;
1.1805e-09 0.69274 1.0559;
1.1806e-09 0.69273 1.0558;
1.1807e-09 0.69272 1.0557;
1.1808e-09 0.6927 1.0555;
1.1809e-09 0.69269 1.0554;
1.181e-09 0.69268 1.0553;
1.1811e-09 0.69267 1.0552;
1.1812e-09 0.69265 1.055;
1.1813e-09 0.69264 1.0549;
1.1814e-09 0.69263 1.0548;
1.1815e-09 0.69261 1.0546;
1.1816e-09 0.6926 1.0545;
1.1817e-09 0.69258 1.0544;
1.1818e-09 0.69257 1.0542;
1.1819e-09 0.69255 1.0541;
1.182e-09 0.69254 1.054;
1.1821e-09 0.69252 1.0538;
1.1822e-09 0.69251 1.0537;
1.1823e-09 0.69249 1.0536;
