8.0519e-10 1.3854e-07 1.2;
8.0529e-10 1.3843e-07 1.2;
8.0539e-10 1.3832e-07 1.2;
8.0549e-10 1.3821e-07 1.2;
8.0559e-10 1.381e-07 1.2;
8.0569e-10 1.3799e-07 1.2;
8.0579e-10 1.3788e-07 1.2;
8.0589e-10 1.3778e-07 1.2;
8.0599e-10 1.3767e-07 1.2;
8.0609e-10 1.3756e-07 1.2;
8.0619e-10 1.3746e-07 1.2;
8.0629e-10 1.3735e-07 1.2;
8.0639e-10 1.3725e-07 1.2;
8.0649e-10 1.3714e-07 1.2;
8.0659e-10 1.3704e-07 1.2;
8.0669e-10 1.3694e-07 1.2;
8.0679e-10 1.3683e-07 1.2;
8.0689e-10 1.3673e-07 1.2;
8.0699e-10 1.3663e-07 1.2;
8.0709e-10 1.3653e-07 1.2;
8.0719e-10 1.3643e-07 1.2;
8.0729e-10 1.3633e-07 1.2;
8.0739e-10 1.3623e-07 1.2;
8.0749e-10 1.3613e-07 1.2;
8.0759e-10 1.3603e-07 1.2;
8.0769e-10 1.3593e-07 1.2;
8.0779e-10 1.3583e-07 1.2;
8.0789e-10 1.3573e-07 1.2;
8.0799e-10 1.3563e-07 1.2;
8.0809e-10 1.3554e-07 1.2;
8.0819e-10 1.3544e-07 1.2;
8.0829e-10 1.3534e-07 1.2;
8.0839e-10 1.3525e-07 1.2;
8.0849e-10 1.3515e-07 1.2;
8.0859e-10 1.3506e-07 1.2;
8.0869e-10 1.3496e-07 1.2;
8.0879e-10 1.3487e-07 1.2;
8.0889e-10 1.3478e-07 1.2;
8.0899e-10 1.3468e-07 1.2;
8.0909e-10 1.3459e-07 1.2;
8.0919e-10 1.345e-07 1.2;
8.0929e-10 1.3441e-07 1.2;
8.0939e-10 1.3431e-07 1.2;
8.0949e-10 1.3422e-07 1.2;
8.0959e-10 1.3413e-07 1.2;
8.0969e-10 1.3404e-07 1.2;
8.0979e-10 1.3395e-07 1.2;
8.0989e-10 1.3386e-07 1.2;
8.0999e-10 1.3377e-07 1.2;
8.1009e-10 1.3368e-07 1.2;
8.1019e-10 1.336e-07 1.2;
8.1029e-10 1.3351e-07 1.2;
8.1039e-10 1.3342e-07 1.2;
8.1049e-10 1.3333e-07 1.2;
8.1059e-10 1.3325e-07 1.2;
8.1069e-10 1.3316e-07 1.2;
8.1079e-10 1.3307e-07 1.2;
8.1089e-10 1.3299e-07 1.2;
8.1099e-10 1.329e-07 1.2;
8.1109e-10 1.3282e-07 1.2;
8.1119e-10 1.3273e-07 1.2;
8.1129e-10 1.3265e-07 1.2;
8.1139e-10 1.3257e-07 1.2;
8.1149e-10 1.3248e-07 1.2;
8.1159e-10 1.324e-07 1.2;
8.1169e-10 1.3232e-07 1.2;
8.1179e-10 1.3224e-07 1.2;
8.1189e-10 1.3215e-07 1.2;
8.1199e-10 1.3207e-07 1.2;
8.1209e-10 1.3199e-07 1.2;
8.1219e-10 1.3191e-07 1.2;
8.1229e-10 1.3183e-07 1.2;
8.1239e-10 1.3175e-07 1.2;
8.1249e-10 1.3167e-07 1.2;
8.1259e-10 1.3159e-07 1.2;
8.1269e-10 1.3151e-07 1.2;
8.1279e-10 1.3143e-07 1.2;
8.1289e-10 1.3136e-07 1.2;
8.1299e-10 1.3128e-07 1.2;
8.1309e-10 1.312e-07 1.2;
8.1319e-10 1.3112e-07 1.2;
8.1329e-10 1.3105e-07 1.2;
8.1339e-10 1.3097e-07 1.2;
8.1349e-10 1.3089e-07 1.2;
8.1359e-10 1.3082e-07 1.2;
8.1369e-10 1.3074e-07 1.2;
8.1379e-10 1.3067e-07 1.2;
8.1389e-10 1.3059e-07 1.2;
8.1399e-10 1.3052e-07 1.2;
8.1409e-10 1.3045e-07 1.2;
8.1419e-10 1.3037e-07 1.2;
8.1429e-10 1.303e-07 1.2;
8.1439e-10 1.3023e-07 1.2;
8.1449e-10 1.3015e-07 1.2;
8.1459e-10 1.3008e-07 1.2;
8.1469e-10 1.3001e-07 1.2;
8.1479e-10 1.2994e-07 1.2;
8.1489e-10 1.2987e-07 1.2;
8.1499e-10 1.2979e-07 1.2;
8.1509e-10 1.2972e-07 1.2;
8.1519e-10 1.2965e-07 1.2;
8.1529e-10 1.2958e-07 1.2;
8.1539e-10 1.2951e-07 1.2;
8.1549e-10 1.2944e-07 1.2;
8.1559e-10 1.2937e-07 1.2;
8.1569e-10 1.2931e-07 1.2;
8.1579e-10 1.2924e-07 1.2;
8.1589e-10 1.2917e-07 1.2;
8.1599e-10 1.291e-07 1.2;
8.1609e-10 1.2903e-07 1.2;
8.1619e-10 1.2897e-07 1.2;
8.1629e-10 1.289e-07 1.2;
8.1639e-10 1.2883e-07 1.2;
8.1649e-10 1.2877e-07 1.2;
8.1659e-10 1.287e-07 1.2;
8.1669e-10 1.2863e-07 1.2;
8.1679e-10 1.2857e-07 1.2;
8.1689e-10 1.285e-07 1.2;
8.1699e-10 1.2844e-07 1.2;
8.1709e-10 1.2837e-07 1.2;
8.1719e-10 1.2831e-07 1.2;
8.1729e-10 1.2824e-07 1.2;
8.1739e-10 1.2818e-07 1.2;
8.1749e-10 1.2812e-07 1.2;
8.1759e-10 1.2805e-07 1.2;
8.1769e-10 1.2799e-07 1.2;
8.1779e-10 1.2793e-07 1.2;
8.1789e-10 1.2787e-07 1.2;
8.1799e-10 1.278e-07 1.2;
8.1809e-10 1.2774e-07 1.2;
8.1819e-10 1.2768e-07 1.2;
8.1829e-10 1.2762e-07 1.2;
8.1839e-10 1.2756e-07 1.2;
8.1849e-10 1.275e-07 1.2;
8.1859e-10 1.2744e-07 1.2;
8.1869e-10 1.2738e-07 1.2;
8.1879e-10 1.2732e-07 1.2;
8.1889e-10 1.2726e-07 1.2;
8.1899e-10 1.272e-07 1.2;
8.1909e-10 1.2714e-07 1.2;
8.1919e-10 1.2708e-07 1.2;
8.1929e-10 1.2702e-07 1.2;
8.1939e-10 1.2696e-07 1.2;
8.1949e-10 1.2691e-07 1.2;
8.1959e-10 1.2685e-07 1.2;
8.1969e-10 1.2679e-07 1.2;
8.1979e-10 1.2673e-07 1.2;
8.1989e-10 1.2668e-07 1.2;
8.1999e-10 1.2662e-07 1.2;
8.2009e-10 1.2656e-07 1.2;
8.2019e-10 1.2651e-07 1.2;
8.2029e-10 1.2645e-07 1.2;
8.2039e-10 1.2639e-07 1.2;
8.2049e-10 1.2634e-07 1.2;
8.2059e-10 1.2628e-07 1.2;
8.2069e-10 1.2623e-07 1.2;
8.2079e-10 1.2617e-07 1.2;
8.2089e-10 1.2612e-07 1.2;
8.2099e-10 1.2607e-07 1.2;
8.2109e-10 1.2601e-07 1.2;
8.2119e-10 1.2596e-07 1.2;
8.2129e-10 1.259e-07 1.2;
8.2139e-10 1.2585e-07 1.2;
8.2149e-10 1.258e-07 1.2;
8.2159e-10 1.2575e-07 1.2;
8.2169e-10 1.2569e-07 1.2;
8.2179e-10 1.2564e-07 1.2;
8.2189e-10 1.2559e-07 1.2;
8.2199e-10 1.2554e-07 1.2;
8.2209e-10 1.2548e-07 1.2;
8.2219e-10 1.2543e-07 1.2;
8.2229e-10 1.2538e-07 1.2;
8.2239e-10 1.2533e-07 1.2;
8.2249e-10 1.2528e-07 1.2;
8.2259e-10 1.2523e-07 1.2;
8.2269e-10 1.2518e-07 1.2;
8.2279e-10 1.2513e-07 1.2;
8.2289e-10 1.2508e-07 1.2;
8.2299e-10 1.2503e-07 1.2;
8.2309e-10 1.2498e-07 1.2;
8.2319e-10 1.2493e-07 1.2;
8.2329e-10 1.2488e-07 1.2;
8.2339e-10 1.2483e-07 1.2;
8.2349e-10 1.2479e-07 1.2;
8.2359e-10 1.2474e-07 1.2;
8.2369e-10 1.2469e-07 1.2;
8.2379e-10 1.2464e-07 1.2;
8.2389e-10 1.2459e-07 1.2;
8.2399e-10 1.2455e-07 1.2;
8.2409e-10 1.245e-07 1.2;
8.2419e-10 1.2445e-07 1.2;
8.2429e-10 1.2441e-07 1.2;
8.2439e-10 1.2436e-07 1.2;
8.2449e-10 1.2431e-07 1.2;
8.2459e-10 1.2427e-07 1.2;
8.2469e-10 1.2422e-07 1.2;
8.2479e-10 1.2418e-07 1.2;
8.2489e-10 1.2413e-07 1.2;
8.2499e-10 1.2409e-07 1.2;
8.2509e-10 1.2404e-07 1.2;
8.2519e-10 1.24e-07 1.2;
8.2529e-10 1.2395e-07 1.2;
8.2539e-10 1.2391e-07 1.2;
8.2549e-10 1.2386e-07 1.2;
8.2559e-10 1.2382e-07 1.2;
8.2569e-10 1.2377e-07 1.2;
8.2579e-10 1.2373e-07 1.2;
8.2589e-10 1.2369e-07 1.2;
8.2599e-10 1.2364e-07 1.2;
8.2609e-10 1.236e-07 1.2;
8.2619e-10 1.2356e-07 1.2;
8.2629e-10 1.2352e-07 1.2;
8.2639e-10 1.2347e-07 1.2;
8.2649e-10 1.2343e-07 1.2;
8.2659e-10 1.2339e-07 1.2;
8.2669e-10 1.2335e-07 1.2;
8.2679e-10 1.233e-07 1.2;
8.2689e-10 1.2326e-07 1.2;
8.2699e-10 1.2322e-07 1.2;
8.2709e-10 1.2318e-07 1.2;
8.2719e-10 1.2314e-07 1.2;
8.2729e-10 1.231e-07 1.2;
8.2739e-10 1.2306e-07 1.2;
8.2749e-10 1.2302e-07 1.2;
8.2759e-10 1.2298e-07 1.2;
8.2769e-10 1.2294e-07 1.2;
8.2779e-10 1.229e-07 1.2;
8.2789e-10 1.2286e-07 1.2;
8.2799e-10 1.2282e-07 1.2;
8.2809e-10 1.2278e-07 1.2;
8.2819e-10 1.2274e-07 1.2;
8.2829e-10 1.227e-07 1.2;
8.2839e-10 1.2266e-07 1.2;
8.2849e-10 1.2262e-07 1.2;
8.2859e-10 1.2259e-07 1.2;
8.2869e-10 1.2255e-07 1.2;
8.2879e-10 1.2251e-07 1.2;
8.2889e-10 1.2247e-07 1.2;
8.2899e-10 1.2243e-07 1.2;
8.2909e-10 1.224e-07 1.2;
8.2919e-10 1.2236e-07 1.2;
8.2929e-10 1.2232e-07 1.2;
8.2939e-10 1.2228e-07 1.2;
8.2949e-10 1.2225e-07 1.2;
8.2959e-10 1.2221e-07 1.2;
8.2969e-10 1.2217e-07 1.2;
8.2979e-10 1.2214e-07 1.2;
8.2989e-10 1.221e-07 1.2;
8.2999e-10 1.2206e-07 1.2;
8.3009e-10 1.2203e-07 1.2;
8.3019e-10 1.2199e-07 1.2;
8.3029e-10 1.2196e-07 1.2;
8.3039e-10 1.2192e-07 1.2;
8.3049e-10 1.2189e-07 1.2;
8.3059e-10 1.2185e-07 1.2;
8.3069e-10 1.2182e-07 1.2;
8.3079e-10 1.2178e-07 1.2;
8.3089e-10 1.2175e-07 1.2;
8.3099e-10 1.2171e-07 1.2;
8.3109e-10 1.2168e-07 1.2;
8.3119e-10 1.2164e-07 1.2;
8.3129e-10 1.2161e-07 1.2;
8.3139e-10 1.2158e-07 1.2;
8.3149e-10 1.2154e-07 1.2;
8.3159e-10 1.2151e-07 1.2;
8.3169e-10 1.2147e-07 1.2;
8.3179e-10 1.2144e-07 1.2;
8.3189e-10 1.2141e-07 1.2;
8.3199e-10 1.2138e-07 1.2;
8.3209e-10 1.2134e-07 1.2;
8.3219e-10 1.2131e-07 1.2;
8.3229e-10 1.2128e-07 1.2;
8.3239e-10 1.2124e-07 1.2;
8.3249e-10 1.2121e-07 1.2;
8.3259e-10 1.2118e-07 1.2;
8.3269e-10 1.2115e-07 1.2;
8.3279e-10 1.2112e-07 1.2;
8.3289e-10 1.2108e-07 1.2;
8.3299e-10 1.2105e-07 1.2;
8.3309e-10 1.2102e-07 1.2;
8.3319e-10 1.2099e-07 1.2;
8.3329e-10 1.2096e-07 1.2;
8.3339e-10 1.2093e-07 1.2;
8.3349e-10 1.209e-07 1.2;
8.3359e-10 1.2087e-07 1.2;
8.3369e-10 1.2084e-07 1.2;
8.3379e-10 1.2081e-07 1.2;
8.3389e-10 1.2078e-07 1.2;
8.3399e-10 1.2075e-07 1.2;
8.3409e-10 1.2072e-07 1.2;
8.3419e-10 1.2069e-07 1.2;
8.3429e-10 1.2066e-07 1.2;
8.3439e-10 1.2063e-07 1.2;
8.3449e-10 1.206e-07 1.2;
8.3459e-10 1.2057e-07 1.2;
8.3469e-10 1.2054e-07 1.2;
8.3479e-10 1.2051e-07 1.2;
8.3489e-10 1.2048e-07 1.2;
8.3499e-10 1.2045e-07 1.2;
8.3509e-10 1.2042e-07 1.2;
8.3519e-10 1.2039e-07 1.2;
8.3529e-10 1.2037e-07 1.2;
8.3539e-10 1.2034e-07 1.2;
8.3549e-10 1.2031e-07 1.2;
8.3559e-10 1.2028e-07 1.2;
8.3569e-10 1.2025e-07 1.2;
8.3579e-10 1.2023e-07 1.2;
8.3589e-10 1.202e-07 1.2;
8.3599e-10 1.2017e-07 1.2;
8.3609e-10 1.2014e-07 1.2;
8.3619e-10 1.2012e-07 1.2;
8.3629e-10 1.2009e-07 1.2;
8.3639e-10 1.2006e-07 1.2;
8.3649e-10 1.2003e-07 1.2;
8.3659e-10 1.2001e-07 1.2;
8.3669e-10 1.1998e-07 1.2;
8.3679e-10 1.1995e-07 1.2;
8.3689e-10 1.1993e-07 1.2;
8.3699e-10 1.199e-07 1.2;
8.3709e-10 1.1988e-07 1.2;
8.3719e-10 1.1985e-07 1.2;
8.3729e-10 1.1982e-07 1.2;
8.3739e-10 1.198e-07 1.2;
8.3749e-10 1.1977e-07 1.2;
8.3759e-10 1.1975e-07 1.2;
8.3769e-10 1.1972e-07 1.2;
8.3779e-10 1.197e-07 1.2;
8.3789e-10 1.1967e-07 1.2;
8.3799e-10 1.1964e-07 1.2;
8.3809e-10 1.1962e-07 1.2;
8.3819e-10 1.1959e-07 1.2;
8.3829e-10 1.1957e-07 1.2;
8.3839e-10 1.1955e-07 1.2;
8.3849e-10 1.1952e-07 1.2;
8.3859e-10 1.195e-07 1.2;
8.3869e-10 1.1947e-07 1.2;
8.3879e-10 1.1945e-07 1.2;
8.3889e-10 1.1942e-07 1.2;
8.3899e-10 1.194e-07 1.2;
8.3909e-10 1.1938e-07 1.2;
8.3919e-10 1.1935e-07 1.2;
8.3929e-10 1.1933e-07 1.2;
8.3939e-10 1.193e-07 1.2;
8.3949e-10 1.1928e-07 1.2;
8.3959e-10 1.1926e-07 1.2;
8.3969e-10 1.1923e-07 1.2;
8.3979e-10 1.1921e-07 1.2;
8.3989e-10 1.1919e-07 1.2;
8.3999e-10 1.1916e-07 1.2;
8.4009e-10 1.1914e-07 1.2;
8.4019e-10 1.1912e-07 1.2;
8.4029e-10 1.191e-07 1.2;
8.4039e-10 1.1907e-07 1.2;
8.4049e-10 1.1905e-07 1.2;
8.4059e-10 1.1903e-07 1.2;
8.4069e-10 1.1901e-07 1.2;
8.4079e-10 1.1898e-07 1.2;
8.4089e-10 1.1896e-07 1.2;
8.4099e-10 1.1894e-07 1.2;
8.4109e-10 1.1892e-07 1.2;
8.4119e-10 1.189e-07 1.2;
8.4129e-10 1.1888e-07 1.2;
8.4139e-10 1.1885e-07 1.2;
8.4149e-10 1.1883e-07 1.2;
8.4159e-10 1.1881e-07 1.2;
8.4169e-10 1.1879e-07 1.2;
8.4179e-10 1.1877e-07 1.2;
8.4189e-10 1.1875e-07 1.2;
8.4199e-10 1.1873e-07 1.2;
8.4209e-10 1.1871e-07 1.2;
8.4219e-10 1.1868e-07 1.2;
8.4229e-10 1.1866e-07 1.2;
8.4239e-10 1.1864e-07 1.2;
8.4249e-10 1.1862e-07 1.2;
8.4259e-10 1.186e-07 1.2;
8.4269e-10 1.1858e-07 1.2;
8.4279e-10 1.1856e-07 1.2;
8.4289e-10 1.1854e-07 1.2;
8.4299e-10 1.1852e-07 1.2;
8.4309e-10 1.185e-07 1.2;
8.4319e-10 1.1848e-07 1.2;
8.4329e-10 1.1846e-07 1.2;
8.4339e-10 1.1844e-07 1.2;
8.4349e-10 1.1842e-07 1.2;
8.4359e-10 1.184e-07 1.2;
8.4369e-10 1.1838e-07 1.2;
8.4379e-10 1.1836e-07 1.2;
8.4389e-10 1.1834e-07 1.2;
8.4399e-10 1.1833e-07 1.2;
8.4409e-10 1.1831e-07 1.2;
8.4419e-10 1.1829e-07 1.2;
8.4429e-10 1.1827e-07 1.2;
8.4439e-10 1.1825e-07 1.2;
8.4449e-10 1.1823e-07 1.2;
8.4459e-10 1.1821e-07 1.2;
8.4469e-10 1.1819e-07 1.2;
8.4479e-10 1.1817e-07 1.2;
8.4489e-10 1.1816e-07 1.2;
8.4499e-10 1.1814e-07 1.2;
8.4509e-10 1.1812e-07 1.2;
8.4519e-10 1.181e-07 1.2;
8.4529e-10 1.1808e-07 1.2;
8.4539e-10 1.1807e-07 1.2;
8.4549e-10 1.1805e-07 1.2;
8.4559e-10 1.1803e-07 1.2;
8.4569e-10 1.1801e-07 1.2;
8.4579e-10 1.1799e-07 1.2;
8.4589e-10 1.1798e-07 1.2;
8.4599e-10 1.1796e-07 1.2;
8.4609e-10 1.1794e-07 1.2;
8.4619e-10 1.1792e-07 1.2;
8.4629e-10 1.1791e-07 1.2;
8.4639e-10 1.1789e-07 1.2;
8.4649e-10 1.1787e-07 1.2;
8.4659e-10 1.1786e-07 1.2;
8.4669e-10 1.1784e-07 1.2;
8.4679e-10 1.1782e-07 1.2;
8.4689e-10 1.178e-07 1.2;
8.4699e-10 1.1779e-07 1.2;
8.4709e-10 1.1777e-07 1.2;
8.4719e-10 1.1775e-07 1.2;
8.4729e-10 1.1774e-07 1.2;
8.4739e-10 1.1772e-07 1.2;
8.4749e-10 1.1771e-07 1.2;
8.4759e-10 1.1769e-07 1.2;
8.4769e-10 1.1767e-07 1.2;
8.4779e-10 1.1766e-07 1.2;
8.4789e-10 1.1764e-07 1.2;
8.4799e-10 1.1762e-07 1.2;
8.4809e-10 1.1761e-07 1.2;
8.4819e-10 1.1759e-07 1.2;
8.4829e-10 1.1758e-07 1.2;
8.4839e-10 1.1756e-07 1.2;
8.4849e-10 1.1755e-07 1.2;
8.4859e-10 1.1753e-07 1.2;
8.4869e-10 1.1751e-07 1.2;
8.4879e-10 1.175e-07 1.2;
8.4889e-10 1.1748e-07 1.2;
8.4899e-10 1.1747e-07 1.2;
8.4909e-10 1.1745e-07 1.2;
8.4919e-10 1.1744e-07 1.2;
8.4929e-10 1.1742e-07 1.2;
8.4939e-10 1.1741e-07 1.2;
8.4949e-10 1.1739e-07 1.2;
8.4959e-10 1.1738e-07 1.2;
8.4969e-10 1.1736e-07 1.2;
8.4979e-10 1.1735e-07 1.2;
8.4989e-10 1.1733e-07 1.2;
8.4999e-10 1.1732e-07 1.2;
8.5009e-10 1.173e-07 1.2;
8.5019e-10 1.1729e-07 1.2;
8.5029e-10 1.1728e-07 1.2;
8.5039e-10 1.1726e-07 1.2;
8.5049e-10 1.1725e-07 1.2;
8.5059e-10 1.1723e-07 1.2;
8.5069e-10 1.1722e-07 1.2;
8.5079e-10 1.172e-07 1.2;
8.5089e-10 1.1719e-07 1.2;
8.5099e-10 1.1718e-07 1.2;
8.5109e-10 1.1716e-07 1.2;
8.5119e-10 1.1715e-07 1.2;
8.5129e-10 1.1713e-07 1.2;
8.5139e-10 1.1712e-07 1.2;
8.5149e-10 1.1711e-07 1.2;
8.5159e-10 1.1709e-07 1.2;
8.5169e-10 1.1708e-07 1.2;
8.5179e-10 1.1707e-07 1.2;
8.5189e-10 1.1705e-07 1.2;
8.5199e-10 1.1704e-07 1.2;
8.5209e-10 1.1703e-07 1.2;
8.5219e-10 1.1701e-07 1.2;
8.5229e-10 1.17e-07 1.2;
8.5239e-10 1.1699e-07 1.2;
8.5249e-10 1.1697e-07 1.2;
8.5259e-10 1.1696e-07 1.2;
8.5269e-10 1.1695e-07 1.2;
8.5279e-10 1.1693e-07 1.2;
8.5289e-10 1.1692e-07 1.2;
8.5299e-10 1.1691e-07 1.2;
8.5309e-10 1.169e-07 1.2;
8.5319e-10 1.1688e-07 1.2;
8.5329e-10 1.1687e-07 1.2;
8.5339e-10 1.1686e-07 1.2;
8.5349e-10 1.1685e-07 1.2;
8.5359e-10 1.1683e-07 1.2;
8.5369e-10 1.1682e-07 1.2;
8.5379e-10 1.1681e-07 1.2;
8.5389e-10 1.168e-07 1.2;
8.5399e-10 1.1678e-07 1.2;
8.5409e-10 1.1677e-07 1.2;
8.5419e-10 1.1676e-07 1.2;
8.5429e-10 1.1675e-07 1.2;
8.5439e-10 1.1674e-07 1.2;
8.5449e-10 1.1672e-07 1.2;
8.5459e-10 1.1671e-07 1.2;
8.5469e-10 1.167e-07 1.2;
8.5479e-10 1.1669e-07 1.2;
8.5489e-10 1.1668e-07 1.2;
8.5499e-10 1.1667e-07 1.2;
8.5509e-10 1.1665e-07 1.2;
8.5519e-10 1.1664e-07 1.2;
8.5529e-10 1.1663e-07 1.2;
8.5539e-10 1.1662e-07 1.2;
8.5549e-10 1.1661e-07 1.2;
8.5559e-10 1.166e-07 1.2;
8.5569e-10 1.1659e-07 1.2;
8.5579e-10 1.1657e-07 1.2;
8.5589e-10 1.1656e-07 1.2;
8.5599e-10 1.1655e-07 1.2;
8.5609e-10 1.1654e-07 1.2;
8.5619e-10 1.1653e-07 1.2;
8.5629e-10 1.1652e-07 1.2;
8.5639e-10 1.1651e-07 1.2;
8.5649e-10 1.165e-07 1.2;
8.5659e-10 1.1649e-07 1.2;
8.5669e-10 1.1647e-07 1.2;
8.5679e-10 1.1646e-07 1.2;
8.5689e-10 1.1645e-07 1.2;
8.5699e-10 1.1644e-07 1.2;
8.5709e-10 1.1643e-07 1.2;
8.5719e-10 1.1642e-07 1.2;
8.5729e-10 1.1641e-07 1.2;
8.5739e-10 1.164e-07 1.2;
8.5749e-10 1.1639e-07 1.2;
8.5759e-10 1.1638e-07 1.2;
8.5769e-10 1.1637e-07 1.2;
8.5779e-10 1.1636e-07 1.2;
8.5789e-10 1.1635e-07 1.2;
8.5799e-10 1.1634e-07 1.2;
8.5809e-10 1.1633e-07 1.2;
8.5819e-10 1.1632e-07 1.2;
8.5829e-10 1.1631e-07 1.2;
8.5839e-10 1.163e-07 1.2;
8.5849e-10 1.1629e-07 1.2;
8.5859e-10 1.1628e-07 1.2;
8.5869e-10 1.1627e-07 1.2;
8.5879e-10 1.1626e-07 1.2;
8.5889e-10 1.1625e-07 1.2;
8.5899e-10 1.1624e-07 1.2;
8.5909e-10 1.1623e-07 1.2;
8.5919e-10 1.1622e-07 1.2;
8.5929e-10 1.1621e-07 1.2;
8.5939e-10 1.162e-07 1.2;
8.5949e-10 1.1619e-07 1.2;
8.5959e-10 1.1618e-07 1.2;
8.5969e-10 1.1617e-07 1.2;
8.5979e-10 1.1616e-07 1.2;
8.5989e-10 1.1615e-07 1.2;
8.5999e-10 1.1614e-07 1.2;
8.6009e-10 1.1613e-07 1.2;
8.6019e-10 1.1613e-07 1.2;
8.6029e-10 1.1612e-07 1.2;
8.6039e-10 1.1611e-07 1.2;
8.6049e-10 1.161e-07 1.2;
8.6059e-10 1.1609e-07 1.2;
8.6069e-10 1.1608e-07 1.2;
8.6079e-10 1.1607e-07 1.2;
8.6089e-10 1.1606e-07 1.2;
8.6099e-10 1.1605e-07 1.2;
8.6109e-10 1.1604e-07 1.2;
8.6119e-10 1.1604e-07 1.2;
8.6129e-10 1.1603e-07 1.2;
8.6139e-10 1.1602e-07 1.2;
8.6149e-10 1.1601e-07 1.2;
8.6159e-10 1.16e-07 1.2;
8.6169e-10 1.1599e-07 1.2;
8.6179e-10 1.1598e-07 1.2;
8.6189e-10 1.1597e-07 1.2;
8.6199e-10 1.1597e-07 1.2;
8.6209e-10 1.1596e-07 1.2;
8.6219e-10 1.1595e-07 1.2;
8.6229e-10 1.1594e-07 1.2;
8.6239e-10 1.1593e-07 1.2;
8.6249e-10 1.1592e-07 1.2;
8.6259e-10 1.1592e-07 1.2;
8.6269e-10 1.1591e-07 1.2;
8.6279e-10 1.159e-07 1.2;
8.6289e-10 1.1589e-07 1.2;
8.6299e-10 1.1588e-07 1.2;
8.6309e-10 1.1588e-07 1.2;
8.6319e-10 1.1587e-07 1.2;
8.6329e-10 1.1586e-07 1.2;
8.6339e-10 1.1585e-07 1.2;
8.6349e-10 1.1584e-07 1.2;
8.6359e-10 1.1584e-07 1.2;
8.6369e-10 1.1583e-07 1.2;
8.6379e-10 1.1582e-07 1.2;
8.6389e-10 1.1581e-07 1.2;
8.6399e-10 1.158e-07 1.2;
8.6409e-10 1.158e-07 1.2;
8.6419e-10 1.1579e-07 1.2;
8.6429e-10 1.1578e-07 1.2;
8.6439e-10 1.1577e-07 1.2;
8.6449e-10 1.1577e-07 1.2;
8.6459e-10 1.1576e-07 1.2;
8.6469e-10 1.1575e-07 1.2;
8.6479e-10 1.1574e-07 1.2;
8.6489e-10 1.1574e-07 1.2;
8.6499e-10 1.1573e-07 1.2;
8.6509e-10 1.1572e-07 1.2;
8.6519e-10 1.1571e-07 1.2;
8.6529e-10 1.1571e-07 1.2;
8.6539e-10 1.157e-07 1.2;
8.6549e-10 1.1569e-07 1.2;
8.6559e-10 1.1568e-07 1.2;
8.6569e-10 1.1568e-07 1.2;
8.6579e-10 1.1567e-07 1.2;
8.6589e-10 1.1566e-07 1.2;
8.6599e-10 1.1566e-07 1.2;
8.6609e-10 1.1565e-07 1.2;
8.6619e-10 1.1564e-07 1.2;
8.6629e-10 1.1563e-07 1.2;
8.6639e-10 1.1563e-07 1.2;
8.6649e-10 1.1562e-07 1.2;
8.6659e-10 1.1561e-07 1.2;
8.6669e-10 1.1561e-07 1.2;
8.6679e-10 1.156e-07 1.2;
8.6689e-10 1.1559e-07 1.2;
8.6699e-10 1.1559e-07 1.2;
8.6709e-10 1.1558e-07 1.2;
8.6719e-10 1.1557e-07 1.2;
8.6729e-10 1.1557e-07 1.2;
8.6739e-10 1.1556e-07 1.2;
8.6749e-10 1.1555e-07 1.2;
8.6759e-10 1.1555e-07 1.2;
8.6769e-10 1.1554e-07 1.2;
8.6779e-10 1.1553e-07 1.2;
8.6789e-10 1.1553e-07 1.2;
8.6799e-10 1.1552e-07 1.2;
8.6809e-10 1.1551e-07 1.2;
8.6819e-10 1.1551e-07 1.2;
8.6829e-10 1.155e-07 1.2;
8.6839e-10 1.1549e-07 1.2;
8.6849e-10 1.1549e-07 1.2;
8.6859e-10 1.1548e-07 1.2;
8.6869e-10 1.1548e-07 1.2;
8.6879e-10 1.1547e-07 1.2;
8.6889e-10 1.1546e-07 1.2;
8.6899e-10 1.1546e-07 1.2;
8.6909e-10 1.1545e-07 1.2;
8.6919e-10 1.1544e-07 1.2;
8.6929e-10 1.1544e-07 1.2;
8.6939e-10 1.1543e-07 1.2;
8.6949e-10 1.1543e-07 1.2;
8.6959e-10 1.1542e-07 1.2;
8.6969e-10 1.1541e-07 1.2;
8.6979e-10 1.1541e-07 1.2;
8.6989e-10 1.154e-07 1.2;
8.6999e-10 1.154e-07 1.2;
8.7009e-10 1.1539e-07 1.2;
8.7019e-10 1.1538e-07 1.2;
8.7029e-10 1.1538e-07 1.2;
8.7039e-10 1.1537e-07 1.2;
8.7049e-10 1.1537e-07 1.2;
8.7059e-10 1.1536e-07 1.2;
8.7069e-10 1.1536e-07 1.2;
8.7079e-10 1.1535e-07 1.2;
8.7089e-10 1.1534e-07 1.2;
8.7099e-10 1.1534e-07 1.2;
8.7109e-10 1.1533e-07 1.2;
8.7119e-10 1.1533e-07 1.2;
8.7129e-10 1.1532e-07 1.2;
8.7139e-10 1.1532e-07 1.2;
8.7149e-10 1.1531e-07 1.2;
8.7159e-10 1.153e-07 1.2;
8.7169e-10 1.153e-07 1.2;
8.7179e-10 1.1529e-07 1.2;
8.7189e-10 1.1529e-07 1.2;
8.7199e-10 1.1528e-07 1.2;
