1.3257e-09 0.0056243 0.806;
1.3258e-09 0.0056147 0.8063;
1.3259e-09 0.0056051 0.8066;
1.326e-09 0.0055956 0.8069;
1.3261e-09 0.005586 0.80719;
1.3262e-09 0.0055765 0.80749;
1.3263e-09 0.005567 0.80779;
1.3264e-09 0.0055575 0.80809;
1.3265e-09 0.005548 0.80839;
1.3266e-09 0.0055385 0.80869;
1.3267e-09 0.0055291 0.80898;
1.3268e-09 0.0055197 0.80928;
1.3269e-09 0.0055103 0.80958;
1.327e-09 0.0055009 0.80988;
1.3271e-09 0.0054915 0.81018;
1.3272e-09 0.0054822 0.81047;
1.3273e-09 0.0054728 0.81077;
1.3274e-09 0.0054635 0.81107;
1.3275e-09 0.0054542 0.81136;
1.3276e-09 0.005445 0.81166;
1.3277e-09 0.0054357 0.81196;
1.3278e-09 0.0054265 0.81226;
1.3279e-09 0.0054173 0.81255;
1.328e-09 0.0054081 0.81285;
1.3281e-09 0.0053989 0.81314;
1.3282e-09 0.0053897 0.81344;
1.3283e-09 0.0053806 0.81374;
1.3284e-09 0.0053714 0.81403;
1.3285e-09 0.0053623 0.81433;
1.3286e-09 0.0053532 0.81462;
1.3287e-09 0.0053442 0.81492;
1.3288e-09 0.0053351 0.81522;
1.3289e-09 0.0053261 0.81551;
1.329e-09 0.005317 0.81581;
1.3291e-09 0.005308 0.8161;
1.3292e-09 0.005299 0.8164;
1.3293e-09 0.0052901 0.81669;
1.3294e-09 0.0052811 0.81699;
1.3295e-09 0.0052722 0.81728;
1.3296e-09 0.0052633 0.81758;
1.3297e-09 0.0052544 0.81787;
1.3298e-09 0.0052455 0.81817;
1.3299e-09 0.0052366 0.81846;
1.33e-09 0.0052278 0.81875;
1.3301e-09 0.005219 0.81905;
1.3302e-09 0.0052102 0.81934;
1.3303e-09 0.0052014 0.81964;
1.3304e-09 0.0051926 0.81993;
1.3305e-09 0.0051838 0.82022;
1.3306e-09 0.0051751 0.82052;
1.3307e-09 0.0051664 0.82081;
1.3308e-09 0.0051577 0.8211;
1.3309e-09 0.005149 0.8214;
1.331e-09 0.0051403 0.82169;
1.3311e-09 0.0051316 0.82198;
1.3312e-09 0.005123 0.82227;
1.3313e-09 0.0051144 0.82257;
1.3314e-09 0.0051058 0.82286;
1.3315e-09 0.0050972 0.82315;
1.3316e-09 0.0050886 0.82344;
1.3317e-09 0.00508 0.82374;
1.3318e-09 0.0050715 0.82403;
1.3319e-09 0.005063 0.82432;
1.332e-09 0.0050545 0.82461;
1.3321e-09 0.005046 0.8249;
1.3322e-09 0.0050375 0.82519;
1.3323e-09 0.0050291 0.82549;
1.3324e-09 0.0050206 0.82578;
1.3325e-09 0.0050122 0.82607;
1.3326e-09 0.0050038 0.82636;
1.3327e-09 0.0049954 0.82665;
1.3328e-09 0.004987 0.82694;
1.3329e-09 0.0049787 0.82723;
1.333e-09 0.0049704 0.82752;
1.3331e-09 0.004962 0.82781;
1.3332e-09 0.0049537 0.8281;
1.3333e-09 0.0049454 0.82839;
1.3334e-09 0.0049372 0.82868;
1.3335e-09 0.0049289 0.82897;
1.3336e-09 0.0049207 0.82926;
1.3337e-09 0.0049124 0.82955;
1.3338e-09 0.0049042 0.82984;
1.3339e-09 0.004896 0.83013;
1.334e-09 0.0048879 0.83042;
1.3341e-09 0.0048797 0.83071;
1.3342e-09 0.0048715 0.831;
1.3343e-09 0.0048634 0.83129;
1.3344e-09 0.0048553 0.83158;
1.3345e-09 0.0048472 0.83186;
1.3346e-09 0.0048391 0.83215;
1.3347e-09 0.0048311 0.83244;
1.3348e-09 0.004823 0.83273;
1.3349e-09 0.004815 0.83302;
1.335e-09 0.004807 0.83331;
1.3351e-09 0.0047989 0.83359;
1.3352e-09 0.004791 0.83388;
1.3353e-09 0.004783 0.83417;
1.3354e-09 0.004775 0.83446;
1.3355e-09 0.0047671 0.83474;
1.3356e-09 0.0047592 0.83503;
1.3357e-09 0.0047513 0.83532;
1.3358e-09 0.0047434 0.8356;
1.3359e-09 0.0047355 0.83589;
1.336e-09 0.0047276 0.83618;
1.3361e-09 0.0047198 0.83646;
1.3362e-09 0.0047119 0.83675;
1.3363e-09 0.0047041 0.83704;
1.3364e-09 0.0046963 0.83732;
1.3365e-09 0.0046885 0.83761;
1.3366e-09 0.0046808 0.8379;
1.3367e-09 0.004673 0.83818;
1.3368e-09 0.0046653 0.83847;
1.3369e-09 0.0046575 0.83875;
1.337e-09 0.0046498 0.83904;
1.3371e-09 0.0046421 0.83932;
1.3372e-09 0.0046344 0.83961;
1.3373e-09 0.0046268 0.83989;
1.3374e-09 0.0046191 0.84018;
1.3375e-09 0.0046115 0.84046;
1.3376e-09 0.0046039 0.84075;
1.3377e-09 0.0045963 0.84103;
1.3378e-09 0.0045887 0.84132;
1.3379e-09 0.0045811 0.8416;
1.338e-09 0.0045735 0.84189;
1.3381e-09 0.004566 0.84217;
1.3382e-09 0.0045585 0.84245;
1.3383e-09 0.0045509 0.84274;
1.3384e-09 0.0045434 0.84302;
1.3385e-09 0.0045359 0.84331;
1.3386e-09 0.0045285 0.84359;
1.3387e-09 0.004521 0.84387;
1.3388e-09 0.0045136 0.84416;
1.3389e-09 0.0045061 0.84444;
1.339e-09 0.0044987 0.84472;
1.3391e-09 0.0044913 0.845;
1.3392e-09 0.0044839 0.84529;
1.3393e-09 0.0044765 0.84557;
1.3394e-09 0.0044692 0.84585;
1.3395e-09 0.0044618 0.84613;
1.3396e-09 0.0044545 0.84642;
1.3397e-09 0.0044472 0.8467;
1.3398e-09 0.0044399 0.84698;
1.3399e-09 0.0044326 0.84726;
1.34e-09 0.0044253 0.84754;
1.3401e-09 0.0044181 0.84782;
1.3402e-09 0.0044108 0.84811;
1.3403e-09 0.0044036 0.84839;
1.3404e-09 0.0043964 0.84867;
1.3405e-09 0.0043892 0.84895;
1.3406e-09 0.004382 0.84923;
1.3407e-09 0.0043748 0.84951;
1.3408e-09 0.0043677 0.84979;
1.3409e-09 0.0043605 0.85007;
1.341e-09 0.0043534 0.85035;
1.3411e-09 0.0043463 0.85063;
1.3412e-09 0.0043392 0.85091;
1.3413e-09 0.0043321 0.85119;
1.3414e-09 0.004325 0.85147;
1.3415e-09 0.0043179 0.85175;
1.3416e-09 0.0043109 0.85203;
1.3417e-09 0.0043038 0.85231;
1.3418e-09 0.0042968 0.85259;
1.3419e-09 0.0042898 0.85287;
1.342e-09 0.0042828 0.85315;
1.3421e-09 0.0042758 0.85343;
1.3422e-09 0.0042688 0.85371;
1.3423e-09 0.0042619 0.85398;
1.3424e-09 0.004255 0.85426;
1.3425e-09 0.004248 0.85454;
1.3426e-09 0.0042411 0.85482;
1.3427e-09 0.0042342 0.8551;
1.3428e-09 0.0042273 0.85537;
1.3429e-09 0.0042204 0.85565;
1.343e-09 0.0042136 0.85593;
1.3431e-09 0.0042067 0.85621;
1.3432e-09 0.0041999 0.85649;
1.3433e-09 0.0041931 0.85676;
1.3434e-09 0.0041863 0.85704;
1.3435e-09 0.0041795 0.85732;
1.3436e-09 0.0041727 0.85759;
1.3437e-09 0.0041659 0.85787;
1.3438e-09 0.0041592 0.85815;
1.3439e-09 0.0041524 0.85842;
1.344e-09 0.0041457 0.8587;
1.3441e-09 0.004139 0.85898;
1.3442e-09 0.0041323 0.85925;
1.3443e-09 0.0041256 0.85953;
1.3444e-09 0.0041189 0.8598;
1.3445e-09 0.0041122 0.86008;
1.3446e-09 0.0041056 0.86035;
1.3447e-09 0.0040989 0.86063;
1.3448e-09 0.0040923 0.86091;
1.3449e-09 0.0040857 0.86118;
1.345e-09 0.0040791 0.86146;
1.3451e-09 0.0040725 0.86173;
1.3452e-09 0.0040659 0.86201;
1.3453e-09 0.0040594 0.86228;
1.3454e-09 0.0040528 0.86255;
1.3455e-09 0.0040463 0.86283;
1.3456e-09 0.0040398 0.8631;
1.3457e-09 0.0040332 0.86338;
1.3458e-09 0.0040267 0.86365;
1.3459e-09 0.0040203 0.86392;
1.346e-09 0.0040138 0.8642;
1.3461e-09 0.0040073 0.86447;
1.3462e-09 0.0040009 0.86475;
1.3463e-09 0.0039944 0.86502;
1.3464e-09 0.003988 0.86529;
1.3465e-09 0.0039816 0.86556;
1.3466e-09 0.0039752 0.86584;
1.3467e-09 0.0039688 0.86611;
1.3468e-09 0.0039624 0.86638;
1.3469e-09 0.0039561 0.86665;
1.347e-09 0.0039497 0.86693;
1.3471e-09 0.0039434 0.8672;
1.3472e-09 0.0039371 0.86747;
1.3473e-09 0.0039307 0.86774;
1.3474e-09 0.0039244 0.86802;
1.3475e-09 0.0039181 0.86829;
1.3476e-09 0.0039119 0.86856;
1.3477e-09 0.0039056 0.86883;
1.3478e-09 0.0038993 0.8691;
1.3479e-09 0.0038931 0.86937;
1.348e-09 0.0038869 0.86964;
1.3481e-09 0.0038807 0.86991;
1.3482e-09 0.0038745 0.87018;
1.3483e-09 0.0038683 0.87045;
1.3484e-09 0.0038621 0.87073;
1.3485e-09 0.0038559 0.871;
1.3486e-09 0.0038497 0.87127;
1.3487e-09 0.0038436 0.87154;
1.3488e-09 0.0038375 0.87181;
1.3489e-09 0.0038313 0.87208;
1.349e-09 0.0038252 0.87234;
1.3491e-09 0.0038191 0.87261;
1.3492e-09 0.003813 0.87288;
1.3493e-09 0.003807 0.87315;
1.3494e-09 0.0038009 0.87342;
1.3495e-09 0.0037948 0.87369;
1.3496e-09 0.0037888 0.87396;
1.3497e-09 0.0037828 0.87423;
1.3498e-09 0.0037768 0.8745;
1.3499e-09 0.0037708 0.87476;
1.35e-09 0.0037648 0.87503;
1.3501e-09 0.0037588 0.8753;
1.3502e-09 0.0037528 0.87557;
1.3503e-09 0.0037468 0.87584;
1.3504e-09 0.0037409 0.8761;
1.3505e-09 0.003735 0.87637;
1.3506e-09 0.003729 0.87664;
1.3507e-09 0.0037231 0.87691;
1.3508e-09 0.0037172 0.87717;
1.3509e-09 0.0037113 0.87744;
1.351e-09 0.0037054 0.87771;
1.3511e-09 0.0036996 0.87797;
1.3512e-09 0.0036937 0.87824;
1.3513e-09 0.0036879 0.87851;
1.3514e-09 0.003682 0.87877;
1.3515e-09 0.0036762 0.87904;
1.3516e-09 0.0036704 0.87931;
1.3517e-09 0.0036646 0.87957;
1.3518e-09 0.0036588 0.87984;
1.3519e-09 0.003653 0.8801;
1.352e-09 0.0036472 0.88037;
1.3521e-09 0.0036415 0.88063;
1.3522e-09 0.0036357 0.8809;
1.3523e-09 0.00363 0.88116;
1.3524e-09 0.0036243 0.88143;
1.3525e-09 0.0036186 0.88169;
1.3526e-09 0.0036129 0.88196;
1.3527e-09 0.0036072 0.88222;
1.3528e-09 0.0036015 0.88249;
1.3529e-09 0.0035958 0.88275;
1.353e-09 0.0035901 0.88302;
1.3531e-09 0.0035845 0.88328;
1.3532e-09 0.0035789 0.88354;
1.3533e-09 0.0035732 0.88381;
1.3534e-09 0.0035676 0.88407;
1.3535e-09 0.003562 0.88433;
1.3536e-09 0.0035564 0.8846;
1.3537e-09 0.0035508 0.88486;
1.3538e-09 0.0035453 0.88512;
1.3539e-09 0.0035397 0.88539;
1.354e-09 0.0035341 0.88565;
1.3541e-09 0.0035286 0.88591;
1.3542e-09 0.0035231 0.88617;
1.3543e-09 0.0035175 0.88644;
1.3544e-09 0.003512 0.8867;
1.3545e-09 0.0035065 0.88696;
1.3546e-09 0.003501 0.88722;
1.3547e-09 0.0034956 0.88748;
1.3548e-09 0.0034901 0.88774;
1.3549e-09 0.0034846 0.88801;
1.355e-09 0.0034792 0.88827;
1.3551e-09 0.0034737 0.88853;
1.3552e-09 0.0034683 0.88879;
1.3553e-09 0.0034629 0.88905;
1.3554e-09 0.0034575 0.88931;
1.3555e-09 0.0034521 0.88957;
1.3556e-09 0.0034467 0.88983;
1.3557e-09 0.0034413 0.89009;
1.3558e-09 0.003436 0.89035;
1.3559e-09 0.0034306 0.89061;
1.356e-09 0.0034253 0.89087;
1.3561e-09 0.0034199 0.89113;
1.3562e-09 0.0034146 0.89139;
1.3563e-09 0.0034093 0.89165;
1.3564e-09 0.003404 0.89191;
1.3565e-09 0.0033987 0.89217;
1.3566e-09 0.0033934 0.89243;
1.3567e-09 0.0033881 0.89269;
1.3568e-09 0.0033829 0.89295;
1.3569e-09 0.0033776 0.8932;
1.357e-09 0.0033724 0.89346;
1.3571e-09 0.0033671 0.89372;
1.3572e-09 0.0033619 0.89398;
1.3573e-09 0.0033567 0.89424;
1.3574e-09 0.0033515 0.8945;
1.3575e-09 0.0033463 0.89475;
1.3576e-09 0.0033411 0.89501;
1.3577e-09 0.0033359 0.89527;
1.3578e-09 0.0033307 0.89553;
1.3579e-09 0.0033256 0.89578;
1.358e-09 0.0033204 0.89604;
1.3581e-09 0.0033153 0.8963;
1.3582e-09 0.0033102 0.89655;
1.3583e-09 0.0033051 0.89681;
1.3584e-09 0.0033 0.89707;
1.3585e-09 0.0032949 0.89732;
1.3586e-09 0.0032898 0.89758;
1.3587e-09 0.0032847 0.89783;
1.3588e-09 0.0032796 0.89809;
1.3589e-09 0.0032746 0.89835;
1.359e-09 0.0032695 0.8986;
1.3591e-09 0.0032645 0.89886;
1.3592e-09 0.0032594 0.89911;
1.3593e-09 0.0032544 0.89937;
1.3594e-09 0.0032494 0.89962;
1.3595e-09 0.0032444 0.89988;
1.3596e-09 0.0032394 0.90013;
1.3597e-09 0.0032344 0.90039;
1.3598e-09 0.0032295 0.90064;
1.3599e-09 0.0032245 0.9009;
1.36e-09 0.0032195 0.90115;
1.3601e-09 0.0032146 0.9014;
1.3602e-09 0.0032096 0.90166;
1.3603e-09 0.0032047 0.90191;
1.3604e-09 0.0031998 0.90217;
1.3605e-09 0.0031949 0.90242;
1.3606e-09 0.00319 0.90267;
1.3607e-09 0.0031851 0.90293;
1.3608e-09 0.0031802 0.90318;
1.3609e-09 0.0031753 0.90343;
1.361e-09 0.0031705 0.90368;
1.3611e-09 0.0031656 0.90394;
1.3612e-09 0.0031608 0.90419;
1.3613e-09 0.0031559 0.90444;
1.3614e-09 0.0031511 0.90469;
1.3615e-09 0.0031463 0.90495;
1.3616e-09 0.0031415 0.9052;
1.3617e-09 0.0031367 0.90545;
1.3618e-09 0.0031319 0.9057;
1.3619e-09 0.0031271 0.90595;
1.362e-09 0.0031224 0.9062;
1.3621e-09 0.0031176 0.90645;
1.3622e-09 0.0031128 0.90671;
1.3623e-09 0.0031081 0.90696;
1.3624e-09 0.0031034 0.90721;
1.3625e-09 0.0030986 0.90746;
1.3626e-09 0.0030939 0.90771;
1.3627e-09 0.0030892 0.90796;
1.3628e-09 0.0030845 0.90821;
1.3629e-09 0.0030798 0.90846;
1.363e-09 0.0030751 0.90871;
1.3631e-09 0.0030704 0.90896;
1.3632e-09 0.0030658 0.90921;
1.3633e-09 0.0030611 0.90946;
1.3634e-09 0.0030565 0.90971;
1.3635e-09 0.0030518 0.90996;
1.3636e-09 0.0030472 0.9102;
1.3637e-09 0.0030426 0.91045;
1.3638e-09 0.003038 0.9107;
1.3639e-09 0.0030334 0.91095;
1.364e-09 0.0030288 0.9112;
1.3641e-09 0.0030242 0.91145;
1.3642e-09 0.0030196 0.9117;
1.3643e-09 0.003015 0.91194;
1.3644e-09 0.0030105 0.91219;
1.3645e-09 0.0030059 0.91244;
1.3646e-09 0.0030014 0.91269;
1.3647e-09 0.0029968 0.91293;
1.3648e-09 0.0029923 0.91318;
1.3649e-09 0.0029878 0.91343;
1.365e-09 0.0029833 0.91368;
1.3651e-09 0.0029788 0.91392;
1.3652e-09 0.0029743 0.91417;
1.3653e-09 0.0029698 0.91442;
1.3654e-09 0.0029653 0.91466;
1.3655e-09 0.0029608 0.91491;
1.3656e-09 0.0029564 0.91515;
1.3657e-09 0.0029519 0.9154;
1.3658e-09 0.0029475 0.91565;
1.3659e-09 0.002943 0.91589;
1.366e-09 0.0029386 0.91614;
1.3661e-09 0.0029342 0.91638;
1.3662e-09 0.0029298 0.91663;
1.3663e-09 0.0029254 0.91687;
1.3664e-09 0.002921 0.91712;
1.3665e-09 0.0029166 0.91736;
1.3666e-09 0.0029122 0.91761;
1.3667e-09 0.0029079 0.91785;
1.3668e-09 0.0029035 0.9181;
1.3669e-09 0.0028991 0.91834;
1.367e-09 0.0028948 0.91858;
1.3671e-09 0.0028905 0.91883;
1.3672e-09 0.0028861 0.91907;
1.3673e-09 0.0028818 0.91932;
1.3674e-09 0.0028775 0.91956;
1.3675e-09 0.0028732 0.9198;
1.3676e-09 0.0028689 0.92005;
1.3677e-09 0.0028646 0.92029;
1.3678e-09 0.0028603 0.92053;
1.3679e-09 0.002856 0.92078;
1.368e-09 0.0028518 0.92102;
1.3681e-09 0.0028475 0.92126;
1.3682e-09 0.0028433 0.9215;
1.3683e-09 0.002839 0.92174;
1.3684e-09 0.0028348 0.92199;
1.3685e-09 0.0028306 0.92223;
1.3686e-09 0.0028263 0.92247;
1.3687e-09 0.0028221 0.92271;
1.3688e-09 0.0028179 0.92295;
1.3689e-09 0.0028137 0.92319;
1.369e-09 0.0028096 0.92344;
1.3691e-09 0.0028054 0.92368;
1.3692e-09 0.0028012 0.92392;
1.3693e-09 0.002797 0.92416;
1.3694e-09 0.0027929 0.9244;
1.3695e-09 0.0027887 0.92464;
1.3696e-09 0.0027846 0.92488;
1.3697e-09 0.0027805 0.92512;
1.3698e-09 0.0027763 0.92536;
1.3699e-09 0.0027722 0.9256;
1.37e-09 0.0027681 0.92584;
1.3701e-09 0.002764 0.92608;
1.3702e-09 0.0027599 0.92632;
1.3703e-09 0.0027558 0.92656;
1.3704e-09 0.0027517 0.9268;
1.3705e-09 0.0027477 0.92704;
1.3706e-09 0.0027436 0.92727;
1.3707e-09 0.0027395 0.92751;
1.3708e-09 0.0027355 0.92775;
1.3709e-09 0.0027315 0.92799;
1.371e-09 0.0027274 0.92823;
1.3711e-09 0.0027234 0.92847;
1.3712e-09 0.0027194 0.9287;
1.3713e-09 0.0027154 0.92894;
1.3714e-09 0.0027114 0.92918;
1.3715e-09 0.0027074 0.92942;
1.3716e-09 0.0027034 0.92966;
1.3717e-09 0.0026994 0.92989;
1.3718e-09 0.0026954 0.93013;
1.3719e-09 0.0026914 0.93037;
1.372e-09 0.0026875 0.9306;
1.3721e-09 0.0026835 0.93084;
1.3722e-09 0.0026796 0.93108;
1.3723e-09 0.0026756 0.93131;
1.3724e-09 0.0026717 0.93155;
1.3725e-09 0.0026678 0.93178;
1.3726e-09 0.0026639 0.93202;
1.3727e-09 0.00266 0.93226;
1.3728e-09 0.0026561 0.93249;
1.3729e-09 0.0026522 0.93273;
1.373e-09 0.0026483 0.93296;
1.3731e-09 0.0026444 0.9332;
1.3732e-09 0.0026405 0.93343;
1.3733e-09 0.0026366 0.93367;
1.3734e-09 0.0026328 0.9339;
1.3735e-09 0.0026289 0.93414;
1.3736e-09 0.0026251 0.93437;
1.3737e-09 0.0026212 0.93461;
1.3738e-09 0.0026174 0.93484;
1.3739e-09 0.0026136 0.93507;
1.374e-09 0.0026098 0.93531;
1.3741e-09 0.002606 0.93554;
1.3742e-09 0.0026022 0.93578;
1.3743e-09 0.0025984 0.93601;
1.3744e-09 0.0025946 0.93624;
1.3745e-09 0.0025908 0.93647;
1.3746e-09 0.002587 0.93671;
1.3747e-09 0.0025832 0.93694;
1.3748e-09 0.0025795 0.93717;
1.3749e-09 0.0025757 0.93741;
1.375e-09 0.002572 0.93764;
1.3751e-09 0.0025682 0.93787;
1.3752e-09 0.0025645 0.9381;
1.3753e-09 0.0025608 0.93833;
1.3754e-09 0.0025571 0.93857;
1.3755e-09 0.0025533 0.9388;
1.3756e-09 0.0025496 0.93903;
1.3757e-09 0.0025459 0.93926;
1.3758e-09 0.0025422 0.93949;
1.3759e-09 0.0025386 0.93972;
1.376e-09 0.0025349 0.93995;
1.3761e-09 0.0025312 0.94018;
1.3762e-09 0.0025275 0.94042;
1.3763e-09 0.0025239 0.94065;
1.3764e-09 0.0025202 0.94088;
1.3765e-09 0.0025166 0.94111;
1.3766e-09 0.0025129 0.94134;
1.3767e-09 0.0025093 0.94157;
1.3768e-09 0.0025057 0.9418;
1.3769e-09 0.0025021 0.94203;
1.377e-09 0.0024984 0.94226;
1.3771e-09 0.0024948 0.94248;
1.3772e-09 0.0024912 0.94271;
1.3773e-09 0.0024876 0.94294;
1.3774e-09 0.0024841 0.94317;
1.3775e-09 0.0024805 0.9434;
1.3776e-09 0.0024769 0.94363;
1.3777e-09 0.0024733 0.94386;
1.3778e-09 0.0024698 0.94409;
1.3779e-09 0.0024662 0.94431;
1.378e-09 0.0024627 0.94454;
1.3781e-09 0.0024591 0.94477;
1.3782e-09 0.0024556 0.945;
1.3783e-09 0.0024521 0.94522;
1.3784e-09 0.0024485 0.94545;
1.3785e-09 0.002445 0.94568;
1.3786e-09 0.0024415 0.94591;
1.3787e-09 0.002438 0.94613;
1.3788e-09 0.0024345 0.94636;
1.3789e-09 0.002431 0.94659;
1.379e-09 0.0024275 0.94681;
1.3791e-09 0.0024241 0.94704;
1.3792e-09 0.0024206 0.94727;
1.3793e-09 0.0024171 0.94749;
1.3794e-09 0.0024137 0.94772;
1.3795e-09 0.0024102 0.94794;
1.3796e-09 0.0024068 0.94817;
1.3797e-09 0.0024033 0.94839;
1.3798e-09 0.0023999 0.94862;
1.3799e-09 0.0023965 0.94884;
1.38e-09 0.002393 0.94907;
1.3801e-09 0.0023896 0.94929;
1.3802e-09 0.0023862 0.94952;
1.3803e-09 0.0023828 0.94974;
1.3804e-09 0.0023794 0.94997;
1.3805e-09 0.002376 0.95019;
1.3806e-09 0.0023726 0.95042;
1.3807e-09 0.0023693 0.95064;
1.3808e-09 0.0023659 0.95086;
1.3809e-09 0.0023625 0.95109;
1.381e-09 0.0023592 0.95131;
1.3811e-09 0.0023558 0.95154;
1.3812e-09 0.0023525 0.95176;
1.3813e-09 0.0023491 0.95198;
1.3814e-09 0.0023458 0.9522;
1.3815e-09 0.0023425 0.95243;
1.3816e-09 0.0023391 0.95265;
1.3817e-09 0.0023358 0.95287;
1.3818e-09 0.0023325 0.95309;
1.3819e-09 0.0023292 0.95332;
1.382e-09 0.0023259 0.95354;
1.3821e-09 0.0023226 0.95376;
1.3822e-09 0.0023193 0.95398;
1.3823e-09 0.002316 0.9542;
1.3824e-09 0.0023128 0.95443;
1.3825e-09 0.0023095 0.95465;
1.3826e-09 0.0023062 0.95487;
1.3827e-09 0.002303 0.95509;
1.3828e-09 0.0022997 0.95531;
1.3829e-09 0.0022965 0.95553;
1.383e-09 0.0022932 0.95575;
1.3831e-09 0.00229 0.95597;
1.3832e-09 0.0022868 0.95619;
1.3833e-09 0.0022835 0.95641;
1.3834e-09 0.0022803 0.95663;
1.3835e-09 0.0022771 0.95685;
1.3836e-09 0.0022739 0.95707;
1.3837e-09 0.0022707 0.95729;
1.3838e-09 0.0022675 0.95751;
1.3839e-09 0.0022643 0.95773;
1.384e-09 0.0022611 0.95795;
1.3841e-09 0.002258 0.95817;
1.3842e-09 0.0022548 0.95839;
1.3843e-09 0.0022516 0.95861;
1.3844e-09 0.0022485 0.95882;
1.3845e-09 0.0022453 0.95904;
1.3846e-09 0.0022422 0.95926;
1.3847e-09 0.002239 0.95948;
1.3848e-09 0.0022359 0.9597;
1.3849e-09 0.0022328 0.95991;
1.385e-09 0.0022296 0.96013;
1.3851e-09 0.0022265 0.96035;
1.3852e-09 0.0022234 0.96057;
1.3853e-09 0.0022203 0.96078;
1.3854e-09 0.0022172 0.961;
1.3855e-09 0.0022141 0.96122;
1.3856e-09 0.002211 0.96144;
1.3857e-09 0.0022079 0.96165;
1.3858e-09 0.0022048 0.96187;
1.3859e-09 0.0022017 0.96208;
1.386e-09 0.0021987 0.9623;
1.3861e-09 0.0021956 0.96252;
1.3862e-09 0.0021925 0.96273;
1.3863e-09 0.0021895 0.96295;
1.3864e-09 0.0021864 0.96316;
1.3865e-09 0.0021834 0.96338;
1.3866e-09 0.0021804 0.96359;
1.3867e-09 0.0021773 0.96381;
1.3868e-09 0.0021743 0.96402;
1.3869e-09 0.0021713 0.96424;
1.387e-09 0.0021683 0.96445;
1.3871e-09 0.0021653 0.96467;
1.3872e-09 0.0021623 0.96488;
1.3873e-09 0.0021593 0.9651;
1.3874e-09 0.0021563 0.96531;
1.3875e-09 0.0021533 0.96553;
1.3876e-09 0.0021503 0.96574;
1.3877e-09 0.0021473 0.96595;
1.3878e-09 0.0021443 0.96617;
1.3879e-09 0.0021414 0.96638;
1.388e-09 0.0021384 0.96659;
1.3881e-09 0.0021354 0.96681;
1.3882e-09 0.0021325 0.96702;
1.3883e-09 0.0021295 0.96723;
1.3884e-09 0.0021266 0.96744;
1.3885e-09 0.0021237 0.96766;
1.3886e-09 0.0021207 0.96787;
1.3887e-09 0.0021178 0.96808;
1.3888e-09 0.0021149 0.96829;
1.3889e-09 0.002112 0.96851;
1.389e-09 0.0021091 0.96872;
1.3891e-09 0.0021062 0.96893;
1.3892e-09 0.0021033 0.96914;
1.3893e-09 0.0021004 0.96935;
1.3894e-09 0.0020975 0.96956;
1.3895e-09 0.0020946 0.96977;
1.3896e-09 0.0020917 0.96999;
1.3897e-09 0.0020888 0.9702;
1.3898e-09 0.002086 0.97041;
1.3899e-09 0.0020831 0.97062;
1.39e-09 0.0020802 0.97083;
1.3901e-09 0.0020774 0.97104;
1.3902e-09 0.0020745 0.97125;
1.3903e-09 0.0020717 0.97146;
1.3904e-09 0.0020689 0.97167;
1.3905e-09 0.002066 0.97188;
1.3906e-09 0.0020632 0.97209;
1.3907e-09 0.0020604 0.97229;
1.3908e-09 0.0020575 0.9725;
1.3909e-09 0.0020547 0.97271;
1.391e-09 0.0020519 0.97292;
1.3911e-09 0.0020491 0.97313;
1.3912e-09 0.0020463 0.97334;
1.3913e-09 0.0020435 0.97355;
1.3914e-09 0.0020407 0.97376;
1.3915e-09 0.002038 0.97396;
1.3916e-09 0.0020352 0.97417;
1.3917e-09 0.0020324 0.97438;
1.3918e-09 0.0020296 0.97459;
1.3919e-09 0.0020269 0.97479;
1.392e-09 0.0020241 0.975;
1.3921e-09 0.0020213 0.97521;
1.3922e-09 0.0020186 0.97542;
1.3923e-09 0.0020159 0.97562;
1.3924e-09 0.0020131 0.97583;
1.3925e-09 0.0020104 0.97604;
1.3926e-09 0.0020076 0.97624;
1.3927e-09 0.0020049 0.97645;
1.3928e-09 0.0020022 0.97666;
1.3929e-09 0.0019995 0.97686;
1.393e-09 0.0019968 0.97707;
1.3931e-09 0.0019941 0.97727;
1.3932e-09 0.0019914 0.97748;
1.3933e-09 0.0019887 0.97768;
1.3934e-09 0.001986 0.97789;
1.3935e-09 0.0019833 0.97809;
1.3936e-09 0.0019806 0.9783;
1.3937e-09 0.0019779 0.9785;
1.3938e-09 0.0019752 0.97871;
1.3939e-09 0.0019726 0.97891;
1.394e-09 0.0019699 0.97912;
1.3941e-09 0.0019673 0.97932;
1.3942e-09 0.0019646 0.97953;
1.3943e-09 0.0019619 0.97973;
1.3944e-09 0.0019593 0.97993;
1.3945e-09 0.0019567 0.98014;
1.3946e-09 0.001954 0.98034;
1.3947e-09 0.0019514 0.98055;
1.3948e-09 0.0019488 0.98075;
1.3949e-09 0.0019461 0.98095;
1.395e-09 0.0019435 0.98115;
1.3951e-09 0.0019409 0.98136;
1.3952e-09 0.0019383 0.98156;
1.3953e-09 0.0019357 0.98176;
1.3954e-09 0.0019331 0.98197;
1.3955e-09 0.0019305 0.98217;
1.3956e-09 0.0019279 0.98237;
1.3957e-09 0.0019253 0.98257;
1.3958e-09 0.0019227 0.98277;
1.3959e-09 0.0019202 0.98297;
1.396e-09 0.0019176 0.98318;
1.3961e-09 0.001915 0.98338;
1.3962e-09 0.0019125 0.98358;
1.3963e-09 0.0019099 0.98378;
