7.5569e-10 1.2448e-07 1.2;
7.5579e-10 1.2443e-07 1.2;
7.5589e-10 1.2439e-07 1.2;
7.5599e-10 1.2434e-07 1.2;
7.5609e-10 1.2429e-07 1.2;
7.5619e-10 1.2425e-07 1.2;
7.5629e-10 1.242e-07 1.2;
7.5639e-10 1.2415e-07 1.2;
7.5649e-10 1.2411e-07 1.2;
7.5659e-10 1.2406e-07 1.2;
7.5669e-10 1.2402e-07 1.2;
7.5679e-10 1.2397e-07 1.2;
7.5689e-10 1.2393e-07 1.2;
7.5699e-10 1.2388e-07 1.2;
7.5709e-10 1.2384e-07 1.2;
7.5719e-10 1.238e-07 1.2;
7.5729e-10 1.2375e-07 1.2;
7.5739e-10 1.2371e-07 1.2;
7.5749e-10 1.2367e-07 1.2;
7.5759e-10 1.2362e-07 1.2;
7.5769e-10 1.2358e-07 1.2;
7.5779e-10 1.2354e-07 1.2;
7.5789e-10 1.2349e-07 1.2;
7.5799e-10 1.2345e-07 1.2;
7.5809e-10 1.2341e-07 1.2;
7.5819e-10 1.2337e-07 1.2;
7.5829e-10 1.2332e-07 1.2;
7.5839e-10 1.2328e-07 1.2;
7.5849e-10 1.2324e-07 1.2;
7.5859e-10 1.232e-07 1.2;
7.5869e-10 1.2316e-07 1.2;
7.5879e-10 1.2312e-07 1.2;
7.5889e-10 1.2308e-07 1.2;
7.5899e-10 1.2304e-07 1.2;
7.5909e-10 1.23e-07 1.2;
7.5919e-10 1.2296e-07 1.2;
7.5929e-10 1.2291e-07 1.2;
7.5939e-10 1.2288e-07 1.2;
7.5949e-10 1.2284e-07 1.2;
7.5959e-10 1.228e-07 1.2;
7.5969e-10 1.2276e-07 1.2;
7.5979e-10 1.2272e-07 1.2;
7.5989e-10 1.2268e-07 1.2;
7.5999e-10 1.2264e-07 1.2;
7.6009e-10 1.226e-07 1.2;
7.6019e-10 1.2256e-07 1.2;
7.6029e-10 1.2252e-07 1.2;
7.6039e-10 1.2249e-07 1.2;
7.6049e-10 1.2245e-07 1.2;
7.6059e-10 1.2241e-07 1.2;
7.6069e-10 1.2237e-07 1.2;
7.6079e-10 1.2233e-07 1.2;
7.6089e-10 1.223e-07 1.2;
7.6099e-10 1.2226e-07 1.2;
7.6109e-10 1.2222e-07 1.2;
7.6119e-10 1.2219e-07 1.2;
7.6129e-10 1.2215e-07 1.2;
7.6139e-10 1.2211e-07 1.2;
7.6149e-10 1.2208e-07 1.2;
7.6159e-10 1.2204e-07 1.2;
7.6169e-10 1.2201e-07 1.2;
7.6179e-10 1.2197e-07 1.2;
7.6189e-10 1.2193e-07 1.2;
7.6199e-10 1.219e-07 1.2;
7.6209e-10 1.2186e-07 1.2;
7.6219e-10 1.2183e-07 1.2;
7.6229e-10 1.2179e-07 1.2;
7.6239e-10 1.2176e-07 1.2;
7.6249e-10 1.2172e-07 1.2;
7.6259e-10 1.2169e-07 1.2;
7.6269e-10 1.2165e-07 1.2;
7.6279e-10 1.2162e-07 1.2;
7.6289e-10 1.2159e-07 1.2;
7.6299e-10 1.2155e-07 1.2;
7.6309e-10 1.2152e-07 1.2;
7.6319e-10 1.2148e-07 1.2;
7.6329e-10 1.2145e-07 1.2;
7.6339e-10 1.2142e-07 1.2;
7.6349e-10 1.2138e-07 1.2;
7.6359e-10 1.2135e-07 1.2;
7.6369e-10 1.2132e-07 1.2;
7.6379e-10 1.2129e-07 1.2;
7.6389e-10 1.2125e-07 1.2;
7.6399e-10 1.2122e-07 1.2;
7.6409e-10 1.2119e-07 1.2;
7.6419e-10 1.2116e-07 1.2;
7.6429e-10 1.2112e-07 1.2;
7.6439e-10 1.2109e-07 1.2;
7.6449e-10 1.2106e-07 1.2;
7.6459e-10 1.2103e-07 1.2;
7.6469e-10 1.21e-07 1.2;
7.6479e-10 1.2097e-07 1.2;
7.6489e-10 1.2094e-07 1.2;
7.6499e-10 1.209e-07 1.2;
7.6509e-10 1.2087e-07 1.2;
7.6519e-10 1.2084e-07 1.2;
7.6529e-10 1.2081e-07 1.2;
7.6539e-10 1.2078e-07 1.2;
7.6549e-10 1.2075e-07 1.2;
7.6559e-10 1.2072e-07 1.2;
7.6569e-10 1.2069e-07 1.2;
7.6579e-10 1.2066e-07 1.2;
7.6589e-10 1.2063e-07 1.2;
7.6599e-10 1.206e-07 1.2;
7.6609e-10 1.2057e-07 1.2;
7.6619e-10 1.2054e-07 1.2;
7.6629e-10 1.2051e-07 1.2;
7.6639e-10 1.2048e-07 1.2;
7.6649e-10 1.2046e-07 1.2;
7.6659e-10 1.2043e-07 1.2;
7.6669e-10 1.204e-07 1.2;
7.6679e-10 1.2037e-07 1.2;
7.6689e-10 1.2034e-07 1.2;
7.6699e-10 1.2031e-07 1.2;
7.6709e-10 1.2028e-07 1.2;
7.6719e-10 1.2026e-07 1.2;
7.6729e-10 1.2023e-07 1.2;
7.6739e-10 1.202e-07 1.2;
7.6749e-10 1.2017e-07 1.2;
7.6759e-10 1.2015e-07 1.2;
7.6769e-10 1.2012e-07 1.2;
7.6779e-10 1.2009e-07 1.2;
7.6789e-10 1.2006e-07 1.2;
7.6799e-10 1.2004e-07 1.2;
7.6809e-10 1.2001e-07 1.2;
7.6819e-10 1.1998e-07 1.2;
7.6829e-10 1.1996e-07 1.2;
7.6839e-10 1.1993e-07 1.2;
7.6849e-10 1.199e-07 1.2;
7.6859e-10 1.1988e-07 1.2;
7.6869e-10 1.1985e-07 1.2;
7.6879e-10 1.1982e-07 1.2;
7.6889e-10 1.198e-07 1.2;
7.6899e-10 1.1977e-07 1.2;
7.6909e-10 1.1975e-07 1.2;
7.6919e-10 1.1972e-07 1.2;
7.6929e-10 1.197e-07 1.2;
7.6939e-10 1.1967e-07 1.2;
7.6949e-10 1.1965e-07 1.2;
7.6959e-10 1.1962e-07 1.2;
7.6969e-10 1.1959e-07 1.2;
7.6979e-10 1.1957e-07 1.2;
7.6989e-10 1.1954e-07 1.2;
7.6999e-10 1.1952e-07 1.2;
7.7009e-10 1.195e-07 1.2;
7.7019e-10 1.1947e-07 1.2;
7.7029e-10 1.1945e-07 1.2;
7.7039e-10 1.1942e-07 1.2;
7.7049e-10 1.194e-07 1.2;
7.7059e-10 1.1937e-07 1.2;
7.7069e-10 1.1935e-07 1.2;
7.7079e-10 1.1933e-07 1.2;
7.7089e-10 1.193e-07 1.2;
7.7099e-10 1.1928e-07 1.2;
7.7109e-10 1.1926e-07 1.2;
7.7119e-10 1.1923e-07 1.2;
7.7129e-10 1.1921e-07 1.2;
7.7139e-10 1.1919e-07 1.2;
7.7149e-10 1.1916e-07 1.2;
7.7159e-10 1.1914e-07 1.2;
7.7169e-10 1.1912e-07 1.2;
7.7179e-10 1.1909e-07 1.2;
7.7189e-10 1.1907e-07 1.2;
7.7199e-10 1.1905e-07 1.2;
7.7209e-10 1.1903e-07 1.2;
7.7219e-10 1.19e-07 1.2;
7.7229e-10 1.1898e-07 1.2;
7.7239e-10 1.1896e-07 1.2;
7.7249e-10 1.1894e-07 1.2;
7.7259e-10 1.1891e-07 1.2;
7.7269e-10 1.1889e-07 1.2;
7.7279e-10 1.1887e-07 1.2;
7.7289e-10 1.1885e-07 1.2;
7.7299e-10 1.1883e-07 1.2;
7.7309e-10 1.1881e-07 1.2;
7.7319e-10 1.1878e-07 1.2;
7.7329e-10 1.1876e-07 1.2;
7.7339e-10 1.1874e-07 1.2;
7.7349e-10 1.1872e-07 1.2;
7.7359e-10 1.187e-07 1.2;
7.7369e-10 1.1868e-07 1.2;
7.7379e-10 1.1866e-07 1.2;
7.7389e-10 1.1864e-07 1.2;
7.7399e-10 1.1862e-07 1.2;
7.7409e-10 1.186e-07 1.2;
7.7419e-10 1.1858e-07 1.2;
7.7429e-10 1.1856e-07 1.2;
7.7439e-10 1.1854e-07 1.2;
7.7449e-10 1.1852e-07 1.2;
7.7459e-10 1.185e-07 1.2;
7.7469e-10 1.1848e-07 1.2;
7.7479e-10 1.1846e-07 1.2;
7.7489e-10 1.1844e-07 1.2;
7.7499e-10 1.1842e-07 1.2;
7.7509e-10 1.184e-07 1.2;
7.7519e-10 1.1838e-07 1.2;
7.7529e-10 1.1836e-07 1.2;
7.7539e-10 1.1834e-07 1.2;
7.7549e-10 1.1832e-07 1.2;
7.7559e-10 1.183e-07 1.2;
7.7569e-10 1.1828e-07 1.2;
7.7579e-10 1.1826e-07 1.2;
7.7589e-10 1.1824e-07 1.2;
7.7599e-10 1.1822e-07 1.2;
7.7609e-10 1.182e-07 1.2;
7.7619e-10 1.1819e-07 1.2;
7.7629e-10 1.1817e-07 1.2;
7.7639e-10 1.1815e-07 1.2;
7.7649e-10 1.1813e-07 1.2;
7.7659e-10 1.1811e-07 1.2;
7.7669e-10 1.1809e-07 1.2;
7.7679e-10 1.1808e-07 1.2;
7.7689e-10 1.1806e-07 1.2;
7.7699e-10 1.1804e-07 1.2;
7.7709e-10 1.1802e-07 1.2;
7.7719e-10 1.18e-07 1.2;
7.7729e-10 1.1799e-07 1.2;
7.7739e-10 1.1797e-07 1.2;
7.7749e-10 1.1795e-07 1.2;
7.7759e-10 1.1793e-07 1.2;
7.7769e-10 1.1792e-07 1.2;
7.7779e-10 1.179e-07 1.2;
7.7789e-10 1.1788e-07 1.2;
7.7799e-10 1.1786e-07 1.2;
7.7809e-10 1.1785e-07 1.2;
7.7819e-10 1.1783e-07 1.2;
7.7829e-10 1.1781e-07 1.2;
7.7839e-10 1.178e-07 1.2;
7.7849e-10 1.1778e-07 1.2;
7.7859e-10 1.1776e-07 1.2;
7.7869e-10 1.1774e-07 1.2;
7.7879e-10 1.1773e-07 1.2;
7.7889e-10 1.1771e-07 1.2;
7.7899e-10 1.177e-07 1.2;
7.7909e-10 1.1768e-07 1.2;
7.7919e-10 1.1766e-07 1.2;
7.7929e-10 1.1765e-07 1.2;
7.7939e-10 1.1763e-07 1.2;
7.7949e-10 1.1761e-07 1.2;
7.7959e-10 1.176e-07 1.2;
7.7969e-10 1.1758e-07 1.2;
7.7979e-10 1.1757e-07 1.2;
7.7989e-10 1.1755e-07 1.2;
7.7999e-10 1.1753e-07 1.2;
7.8009e-10 1.1752e-07 1.2;
7.8019e-10 1.175e-07 1.2;
7.8029e-10 1.1749e-07 1.2;
7.8039e-10 1.1747e-07 1.2;
7.8049e-10 1.1746e-07 1.2;
7.8059e-10 1.1744e-07 1.2;
7.8069e-10 1.1743e-07 1.2;
7.8079e-10 1.1741e-07 1.2;
7.8089e-10 1.174e-07 1.2;
7.8099e-10 1.1738e-07 1.2;
7.8109e-10 1.1737e-07 1.2;
7.8119e-10 1.1735e-07 1.2;
7.8129e-10 1.1734e-07 1.2;
7.8139e-10 1.1732e-07 1.2;
7.8149e-10 1.1731e-07 1.2;
7.8159e-10 1.1729e-07 1.2;
7.8169e-10 1.1728e-07 1.2;
7.8179e-10 1.1726e-07 1.2;
7.8189e-10 1.1725e-07 1.2;
7.8199e-10 1.1723e-07 1.2;
7.8209e-10 1.1722e-07 1.2;
7.8219e-10 1.1721e-07 1.2;
7.8229e-10 1.1719e-07 1.2;
7.8239e-10 1.1718e-07 1.2;
7.8249e-10 1.1716e-07 1.2;
7.8259e-10 1.1715e-07 1.2;
7.8269e-10 1.1714e-07 1.2;
7.8279e-10 1.1712e-07 1.2;
7.8289e-10 1.1711e-07 1.2;
7.8299e-10 1.1709e-07 1.2;
7.8309e-10 1.1708e-07 1.2;
7.8319e-10 1.1707e-07 1.2;
7.8329e-10 1.1705e-07 1.2;
7.8339e-10 1.1704e-07 1.2;
7.8349e-10 1.1703e-07 1.2;
7.8359e-10 1.1701e-07 1.2;
7.8369e-10 1.17e-07 1.2;
7.8379e-10 1.1699e-07 1.2;
7.8389e-10 1.1697e-07 1.2;
7.8399e-10 1.1696e-07 1.2;
7.8409e-10 1.1695e-07 1.2;
7.8419e-10 1.1693e-07 1.2;
7.8429e-10 1.1692e-07 1.2;
7.8439e-10 1.1691e-07 1.2;
7.8449e-10 1.1689e-07 1.2;
7.8459e-10 1.1688e-07 1.2;
7.8469e-10 1.1687e-07 1.2;
7.8479e-10 1.1686e-07 1.2;
7.8489e-10 1.1684e-07 1.2;
7.8499e-10 1.1683e-07 1.2;
7.8509e-10 1.1682e-07 1.2;
7.8519e-10 1.1681e-07 1.2;
7.8529e-10 1.1679e-07 1.2;
7.8539e-10 1.1678e-07 1.2;
7.8549e-10 1.1677e-07 1.2;
7.8559e-10 1.1676e-07 1.2;
7.8569e-10 1.1674e-07 1.2;
7.8579e-10 1.1673e-07 1.2;
7.8589e-10 1.1672e-07 1.2;
7.8599e-10 1.1671e-07 1.2;
7.8609e-10 1.167e-07 1.2;
7.8619e-10 1.1668e-07 1.2;
7.8629e-10 1.1667e-07 1.2;
7.8639e-10 1.1666e-07 1.2;
7.8649e-10 1.1665e-07 1.2;
7.8659e-10 1.1664e-07 1.2;
7.8669e-10 1.1663e-07 1.2;
7.8679e-10 1.1661e-07 1.2;
7.8689e-10 1.166e-07 1.2;
7.8699e-10 1.1659e-07 1.2;
7.8709e-10 1.1658e-07 1.2;
7.8719e-10 1.1657e-07 1.2;
7.8729e-10 1.1656e-07 1.2;
7.8739e-10 1.1655e-07 1.2;
7.8749e-10 1.1653e-07 1.2;
7.8759e-10 1.1652e-07 1.2;
7.8769e-10 1.1651e-07 1.2;
7.8779e-10 1.165e-07 1.2;
7.8789e-10 1.1649e-07 1.2;
7.8799e-10 1.1648e-07 1.2;
7.8809e-10 1.1647e-07 1.2;
7.8819e-10 1.1646e-07 1.2;
7.8829e-10 1.1645e-07 1.2;
7.8839e-10 1.1644e-07 1.2;
7.8849e-10 1.1643e-07 1.2;
7.8859e-10 1.1641e-07 1.2;
7.8869e-10 1.164e-07 1.2;
7.8879e-10 1.1639e-07 1.2;
7.8889e-10 1.1638e-07 1.2;
7.8899e-10 1.1637e-07 1.2;
7.8909e-10 1.1636e-07 1.2;
7.8919e-10 1.1635e-07 1.2;
7.8929e-10 1.1634e-07 1.2;
7.8939e-10 1.1633e-07 1.2;
7.8949e-10 1.1632e-07 1.2;
7.8959e-10 1.1631e-07 1.2;
7.8969e-10 1.163e-07 1.2;
7.8979e-10 1.1629e-07 1.2;
7.8989e-10 1.1628e-07 1.2;
7.8999e-10 1.1627e-07 1.2;
7.9009e-10 1.1626e-07 1.2;
7.9019e-10 1.1625e-07 1.2;
7.9029e-10 1.1624e-07 1.2;
7.9039e-10 1.1623e-07 1.2;
7.9049e-10 1.1622e-07 1.2;
7.9059e-10 1.1621e-07 1.2;
7.9069e-10 1.162e-07 1.2;
7.9079e-10 1.1619e-07 1.2;
7.9089e-10 1.1618e-07 1.2;
7.9099e-10 1.1617e-07 1.2;
7.9109e-10 1.1616e-07 1.2;
7.9119e-10 1.1615e-07 1.2;
7.9129e-10 1.1614e-07 1.2;
7.9139e-10 1.1613e-07 1.2;
7.9149e-10 1.1613e-07 1.2;
7.9159e-10 1.1612e-07 1.2;
7.9169e-10 1.1611e-07 1.2;
7.9179e-10 1.161e-07 1.2;
7.9189e-10 1.1609e-07 1.2;
7.9199e-10 1.1608e-07 1.2;
7.9209e-10 1.1607e-07 1.2;
7.9219e-10 1.1606e-07 1.2;
7.9229e-10 1.1605e-07 1.2;
7.9239e-10 1.1604e-07 1.2;
7.9249e-10 1.1603e-07 1.2;
7.9259e-10 1.1602e-07 1.2;
7.9269e-10 1.1602e-07 1.2;
7.9279e-10 1.1601e-07 1.2;
7.9289e-10 1.16e-07 1.2;
7.9299e-10 1.1599e-07 1.2;
7.9309e-10 1.1598e-07 1.2;
7.9319e-10 1.1597e-07 1.2;
7.9329e-10 1.1596e-07 1.2;
7.9339e-10 1.1595e-07 1.2;
7.9349e-10 1.1595e-07 1.2;
7.9359e-10 1.1594e-07 1.2;
7.9369e-10 1.1593e-07 1.2;
7.9379e-10 1.1592e-07 1.2;
7.9389e-10 1.1591e-07 1.2;
7.9399e-10 1.159e-07 1.2;
7.9409e-10 1.159e-07 1.2;
7.9419e-10 1.1589e-07 1.2;
7.9429e-10 1.1588e-07 1.2;
7.9439e-10 1.1587e-07 1.2;
7.9449e-10 1.1586e-07 1.2;
7.9459e-10 1.1585e-07 1.2;
7.9469e-10 1.1585e-07 1.2;
7.9479e-10 1.1584e-07 1.2;
7.9489e-10 1.1583e-07 1.2;
7.9499e-10 1.1582e-07 1.2;
7.9509e-10 1.1581e-07 1.2;
7.9519e-10 1.1581e-07 1.2;
7.9529e-10 1.158e-07 1.2;
7.9539e-10 1.1579e-07 1.2;
7.9549e-10 1.1578e-07 1.2;
7.9559e-10 1.1578e-07 1.2;
7.9569e-10 1.1577e-07 1.2;
7.9579e-10 1.1576e-07 1.2;
7.9589e-10 1.1575e-07 1.2;
7.9599e-10 1.1574e-07 1.2;
7.9609e-10 1.1574e-07 1.2;
7.9619e-10 1.1573e-07 1.2;
7.9629e-10 1.1572e-07 1.2;
7.9639e-10 1.1571e-07 1.2;
7.9649e-10 1.1571e-07 1.2;
7.9659e-10 1.157e-07 1.2;
7.9669e-10 1.1569e-07 1.2;
7.9679e-10 1.1568e-07 1.2;
7.9689e-10 1.1568e-07 1.2;
7.9699e-10 1.1567e-07 1.2;
7.9709e-10 1.1566e-07 1.2;
7.9719e-10 1.1566e-07 1.2;
7.9729e-10 1.1565e-07 1.2;
7.9739e-10 1.1564e-07 1.2;
7.9749e-10 1.1563e-07 1.2;
7.9759e-10 1.1563e-07 1.2;
7.9769e-10 1.1562e-07 1.2;
7.9779e-10 1.1561e-07 1.2;
7.9789e-10 1.1561e-07 1.2;
7.9799e-10 1.156e-07 1.2;
7.9809e-10 1.1559e-07 1.2;
7.9819e-10 1.1558e-07 1.2;
7.9829e-10 1.1558e-07 1.2;
7.9839e-10 1.1557e-07 1.2;
7.9849e-10 1.1556e-07 1.2;
7.9859e-10 1.1556e-07 1.2;
7.9869e-10 1.1555e-07 1.2;
7.9879e-10 1.1554e-07 1.2;
7.9889e-10 1.1554e-07 1.2;
7.9899e-10 1.1553e-07 1.2;
7.9909e-10 1.1552e-07 1.2;
7.9919e-10 1.1552e-07 1.2;
7.9929e-10 1.1551e-07 1.2;
7.9939e-10 1.155e-07 1.2;
7.9949e-10 1.155e-07 1.2;
7.9959e-10 1.1549e-07 1.2;
7.9969e-10 1.1548e-07 1.2;
7.9979e-10 1.1548e-07 1.2;
7.9989e-10 1.1547e-07 1.2;
7.9999e-10 1.1547e-07 1.2;
8.0009e-10 1.1546e-07 1.2;
8.0019e-10 1.1545e-07 1.2;
8.0029e-10 1.1545e-07 1.2;
8.0039e-10 1.1544e-07 1.2;
8.0049e-10 1.1543e-07 1.2;
8.0059e-10 1.1543e-07 1.2;
8.0069e-10 1.1542e-07 1.2;
8.0079e-10 1.1542e-07 1.2;
8.0089e-10 1.1541e-07 1.2;
8.0099e-10 1.154e-07 1.2;
8.0109e-10 1.154e-07 1.2;
8.0119e-10 1.1539e-07 1.2;
8.0129e-10 1.1538e-07 1.2;
8.0139e-10 1.1538e-07 1.2;
8.0149e-10 1.1537e-07 1.2;
8.0159e-10 1.1537e-07 1.2;
8.0169e-10 1.1536e-07 1.2;
8.0179e-10 1.1536e-07 1.2;
8.0189e-10 1.1535e-07 1.2;
8.0199e-10 1.1534e-07 1.2;
8.0209e-10 1.1534e-07 1.2;
8.0219e-10 1.1533e-07 1.2;
8.0229e-10 1.1533e-07 1.2;
8.0239e-10 1.1532e-07 1.2;
8.0249e-10 1.1531e-07 1.2;
8.0259e-10 1.1531e-07 1.2;
8.0269e-10 1.153e-07 1.2;
8.0279e-10 1.153e-07 1.2;
8.0289e-10 1.1529e-07 1.2;
8.0299e-10 1.1529e-07 1.2;
8.0309e-10 1.1528e-07 1.2;
8.0319e-10 1.1528e-07 1.2;
8.0329e-10 1.1527e-07 1.2;
8.0339e-10 1.1526e-07 1.2;
8.0349e-10 1.1526e-07 1.2;
8.0359e-10 1.1525e-07 1.2;
8.0369e-10 1.1525e-07 1.2;
8.0379e-10 1.1524e-07 1.2;
8.0389e-10 1.1524e-07 1.2;
8.0399e-10 1.1523e-07 1.2;
8.0409e-10 1.1523e-07 1.2;
8.0419e-10 1.1522e-07 1.2;
8.0429e-10 1.1522e-07 1.2;
8.0439e-10 1.1521e-07 1.2;
8.0449e-10 1.1521e-07 1.2;
8.0459e-10 1.152e-07 1.2;
8.0469e-10 1.152e-07 1.2;
8.0479e-10 1.1519e-07 1.2;
8.0489e-10 1.1519e-07 1.2;
8.0499e-10 1.1518e-07 1.2;
8.0509e-10 1.1518e-07 1.2;
8.0519e-10 1.1517e-07 1.2;
8.0529e-10 1.1516e-07 1.2;
8.0539e-10 1.1516e-07 1.2;
8.0549e-10 1.1515e-07 1.2;
8.0559e-10 1.1515e-07 1.2;
8.0569e-10 1.1515e-07 1.2;
8.0579e-10 1.1514e-07 1.2;
8.0589e-10 1.1514e-07 1.2;
8.0599e-10 1.1513e-07 1.2;
8.0609e-10 1.1513e-07 1.2;
8.0619e-10 1.1512e-07 1.2;
8.0629e-10 1.1512e-07 1.2;
8.0639e-10 1.1511e-07 1.2;
8.0649e-10 1.1511e-07 1.2;
8.0659e-10 1.151e-07 1.2;
8.0669e-10 1.151e-07 1.2;
8.0679e-10 1.1509e-07 1.2;
8.0689e-10 1.1509e-07 1.2;
8.0699e-10 1.1508e-07 1.2;
8.0709e-10 1.1508e-07 1.2;
8.0719e-10 1.1507e-07 1.2;
8.0729e-10 1.1507e-07 1.2;
8.0739e-10 1.1506e-07 1.2;
8.0749e-10 1.1506e-07 1.2;
8.0759e-10 1.1506e-07 1.2;
8.0769e-10 1.1505e-07 1.2;
8.0779e-10 1.1505e-07 1.2;
8.0789e-10 1.1504e-07 1.2;
8.0799e-10 1.1504e-07 1.2;
8.0809e-10 1.1503e-07 1.2;
8.0819e-10 1.1503e-07 1.2;
8.0829e-10 1.1502e-07 1.2;
8.0839e-10 1.1502e-07 1.2;
8.0849e-10 1.1502e-07 1.2;
8.0859e-10 1.1501e-07 1.2;
8.0869e-10 1.1501e-07 1.2;
8.0879e-10 1.15e-07 1.2;
8.0889e-10 1.15e-07 1.2;
8.0899e-10 1.1499e-07 1.2;
8.0909e-10 1.1499e-07 1.2;
8.0919e-10 1.1499e-07 1.2;
8.0929e-10 1.1498e-07 1.2;
8.0939e-10 1.1498e-07 1.2;
8.0949e-10 1.1497e-07 1.2;
8.0959e-10 1.1497e-07 1.2;
8.0969e-10 1.1496e-07 1.2;
8.0979e-10 1.1496e-07 1.2;
8.0989e-10 1.1496e-07 1.2;
8.0999e-10 1.1495e-07 1.2;
8.1009e-10 1.1495e-07 1.2;
8.1019e-10 1.1494e-07 1.2;
8.1029e-10 1.1494e-07 1.2;
8.1039e-10 1.1494e-07 1.2;
8.1049e-10 1.1493e-07 1.2;
8.1059e-10 1.1493e-07 1.2;
8.1069e-10 1.1492e-07 1.2;
8.1079e-10 1.1492e-07 1.2;
8.1089e-10 1.1492e-07 1.2;
8.1099e-10 1.1491e-07 1.2;
8.1109e-10 1.1491e-07 1.2;
8.1119e-10 1.1491e-07 1.2;
8.1129e-10 1.149e-07 1.2;
8.1139e-10 1.149e-07 1.2;
8.1149e-10 1.1489e-07 1.2;
8.1159e-10 1.1489e-07 1.2;
8.1169e-10 1.1489e-07 1.2;
8.1179e-10 1.1488e-07 1.2;
8.1189e-10 1.1488e-07 1.2;
8.1199e-10 1.1488e-07 1.2;
8.1209e-10 1.1487e-07 1.2;
8.1219e-10 1.1487e-07 1.2;
8.1229e-10 1.1486e-07 1.2;
8.1239e-10 1.1486e-07 1.2;
8.1249e-10 1.1486e-07 1.2;
8.1259e-10 1.1485e-07 1.2;
8.1269e-10 1.1485e-07 1.2;
8.1279e-10 1.1485e-07 1.2;
8.1289e-10 1.1484e-07 1.2;
8.1299e-10 1.1484e-07 1.2;
8.1309e-10 1.1484e-07 1.2;
8.1319e-10 1.1483e-07 1.2;
8.1329e-10 1.1483e-07 1.2;
8.1339e-10 1.1482e-07 1.2;
8.1349e-10 1.1482e-07 1.2;
8.1359e-10 1.1482e-07 1.2;
8.1369e-10 1.1481e-07 1.2;
8.1379e-10 1.1481e-07 1.2;
8.1389e-10 1.1481e-07 1.2;
8.1399e-10 1.148e-07 1.2;
8.1409e-10 1.148e-07 1.2;
8.1419e-10 1.148e-07 1.2;
8.1429e-10 1.1479e-07 1.2;
8.1439e-10 1.1479e-07 1.2;
8.1449e-10 1.1479e-07 1.2;
8.1459e-10 1.1478e-07 1.2;
8.1469e-10 1.1478e-07 1.2;
8.1479e-10 1.1478e-07 1.2;
8.1489e-10 1.1477e-07 1.2;
8.1499e-10 1.1477e-07 1.2;
8.1509e-10 1.1477e-07 1.2;
8.1519e-10 1.1476e-07 1.2;
8.1529e-10 1.1476e-07 1.2;
8.1539e-10 1.1476e-07 1.2;
8.1549e-10 1.1476e-07 1.2;
8.1559e-10 1.1475e-07 1.2;
8.1569e-10 1.1475e-07 1.2;
8.1579e-10 1.1475e-07 1.2;
8.1589e-10 1.1474e-07 1.2;
8.1599e-10 1.1474e-07 1.2;
8.1609e-10 1.1474e-07 1.2;
8.1619e-10 1.1473e-07 1.2;
8.1629e-10 1.1473e-07 1.2;
8.1639e-10 1.1473e-07 1.2;
8.1649e-10 1.1472e-07 1.2;
8.1659e-10 1.1472e-07 1.2;
8.1669e-10 1.1472e-07 1.2;
8.1679e-10 1.1472e-07 1.2;
8.1689e-10 1.1471e-07 1.2;
8.1699e-10 1.1471e-07 1.2;
8.1709e-10 1.1471e-07 1.2;
8.1719e-10 1.147e-07 1.2;
8.1729e-10 1.147e-07 1.2;
8.1739e-10 1.147e-07 1.2;
8.1749e-10 1.1469e-07 1.2;
8.1759e-10 1.1469e-07 1.2;
8.1769e-10 1.1469e-07 1.2;
8.1779e-10 1.1469e-07 1.2;
8.1789e-10 1.1468e-07 1.2;
8.1799e-10 1.1468e-07 1.2;
8.1809e-10 1.1468e-07 1.2;
8.1819e-10 1.1467e-07 1.2;
8.1829e-10 1.1467e-07 1.2;
8.1839e-10 1.1467e-07 1.2;
8.1849e-10 1.1467e-07 1.2;
8.1859e-10 1.1466e-07 1.2;
8.1869e-10 1.1466e-07 1.2;
8.1879e-10 1.1466e-07 1.2;
8.1889e-10 1.1466e-07 1.2;
8.1899e-10 1.1465e-07 1.2;
8.1909e-10 1.1465e-07 1.2;
8.1919e-10 1.1465e-07 1.2;
8.1929e-10 1.1464e-07 1.2;
8.1939e-10 1.1464e-07 1.2;
8.1949e-10 1.1464e-07 1.2;
8.1959e-10 1.1464e-07 1.2;
8.1969e-10 1.1463e-07 1.2;
8.1979e-10 1.1463e-07 1.2;
8.1989e-10 1.1463e-07 1.2;
8.1999e-10 1.1463e-07 1.2;
8.2009e-10 1.1462e-07 1.2;
8.2019e-10 1.1462e-07 1.2;
8.2029e-10 1.1462e-07 1.2;
8.2039e-10 1.1462e-07 1.2;
8.2049e-10 1.1461e-07 1.2;
8.2059e-10 1.1461e-07 1.2;
8.2069e-10 1.1461e-07 1.2;
8.2079e-10 1.1461e-07 1.2;
8.2089e-10 1.146e-07 1.2;
8.2099e-10 1.146e-07 1.2;
8.2109e-10 1.146e-07 1.2;
8.2119e-10 1.146e-07 1.2;
8.2129e-10 1.1459e-07 1.2;
8.2139e-10 1.1459e-07 1.2;
8.2149e-10 1.1459e-07 1.2;
8.2159e-10 1.1459e-07 1.2;
8.2169e-10 1.1458e-07 1.2;
8.2179e-10 1.1458e-07 1.2;
8.2189e-10 1.1458e-07 1.2;
8.2199e-10 1.1458e-07 1.2;
8.2209e-10 1.1457e-07 1.2;
8.2219e-10 1.1457e-07 1.2;
8.2229e-10 1.1457e-07 1.2;
8.2239e-10 1.1457e-07 1.2;
8.2249e-10 1.1457e-07 1.2;
8.2259e-10 1.1456e-07 1.2;
