1.2396e-09 1.0592e-07 1.2;
1.2397e-09 1.0592e-07 1.2;
1.2398e-09 1.0591e-07 1.2;
1.2399e-09 1.0591e-07 1.2;
1.24e-09 1.059e-07 1.2;
1.2401e-09 1.059e-07 1.2;
1.2402e-09 1.0589e-07 1.2;
1.2403e-09 1.0589e-07 1.2;
1.2404e-09 1.0588e-07 1.2;
1.2405e-09 1.0588e-07 1.2;
1.2406e-09 1.0587e-07 1.2;
1.2407e-09 1.0587e-07 1.2;
1.2408e-09 1.0586e-07 1.2;
1.2409e-09 1.0586e-07 1.2;
1.241e-09 1.0585e-07 1.2;
1.2411e-09 1.0585e-07 1.2;
1.2412e-09 1.0585e-07 1.2;
1.2413e-09 1.0584e-07 1.2;
1.2414e-09 1.0584e-07 1.2;
1.2415e-09 1.0583e-07 1.2;
1.2416e-09 1.0583e-07 1.2;
1.2417e-09 1.0582e-07 1.2;
1.2418e-09 1.0582e-07 1.2;
1.2419e-09 1.0581e-07 1.2;
1.242e-09 1.0581e-07 1.2;
1.2421e-09 1.058e-07 1.2;
1.2422e-09 1.058e-07 1.2;
1.2423e-09 1.0579e-07 1.2;
1.2424e-09 1.0579e-07 1.2;
1.2425e-09 1.0578e-07 1.2;
1.2426e-09 1.0578e-07 1.2;
1.2427e-09 1.0578e-07 1.2;
1.2428e-09 1.0577e-07 1.2;
1.2429e-09 1.0577e-07 1.2;
1.243e-09 1.0576e-07 1.2;
1.2431e-09 1.0576e-07 1.2;
1.2432e-09 1.0575e-07 1.2;
1.2433e-09 1.0575e-07 1.2;
1.2434e-09 1.0574e-07 1.2;
1.2435e-09 1.0574e-07 1.2;
1.2436e-09 1.0574e-07 1.2;
1.2437e-09 1.0573e-07 1.2;
1.2438e-09 1.0573e-07 1.2;
1.2439e-09 1.0572e-07 1.2;
1.244e-09 1.0572e-07 1.2;
1.2441e-09 1.0571e-07 1.2;
1.2442e-09 1.0571e-07 1.2;
1.2443e-09 1.057e-07 1.2;
1.2444e-09 1.057e-07 1.2;
1.2445e-09 1.057e-07 1.2;
1.2446e-09 1.0569e-07 1.2;
1.2447e-09 1.0569e-07 1.2;
1.2448e-09 1.0568e-07 1.2;
1.2449e-09 1.0568e-07 1.2;
1.245e-09 1.0567e-07 1.2;
1.2451e-09 1.0567e-07 1.2;
1.2452e-09 1.0567e-07 1.2;
1.2453e-09 1.0566e-07 1.2;
1.2454e-09 1.0566e-07 1.2;
1.2455e-09 1.0565e-07 1.2;
1.2456e-09 1.0565e-07 1.2;
1.2457e-09 1.0564e-07 1.2;
1.2458e-09 1.0564e-07 1.2;
1.2459e-09 1.0564e-07 1.2;
1.246e-09 1.0563e-07 1.2;
1.2461e-09 1.0563e-07 1.2;
1.2462e-09 1.0562e-07 1.2;
1.2463e-09 1.0562e-07 1.2;
1.2464e-09 1.0562e-07 1.2;
1.2465e-09 1.0561e-07 1.2;
1.2466e-09 1.0561e-07 1.2;
1.2467e-09 1.056e-07 1.2;
1.2468e-09 1.056e-07 1.2;
1.2469e-09 1.056e-07 1.2;
1.247e-09 1.0559e-07 1.2;
1.2471e-09 1.0559e-07 1.2;
1.2472e-09 1.0558e-07 1.2;
1.2473e-09 1.0558e-07 1.2;
1.2474e-09 1.0557e-07 1.2;
1.2475e-09 1.0557e-07 1.2;
1.2476e-09 1.0557e-07 1.2;
1.2477e-09 1.0556e-07 1.2;
1.2478e-09 1.0556e-07 1.2;
1.2479e-09 1.0556e-07 1.2;
1.248e-09 1.0555e-07 1.2;
1.2481e-09 1.0555e-07 1.2;
1.2482e-09 1.0554e-07 1.2;
1.2483e-09 1.0554e-07 1.2;
1.2484e-09 1.0554e-07 1.2;
1.2485e-09 1.0553e-07 1.2;
1.2486e-09 1.0553e-07 1.2;
1.2487e-09 1.0552e-07 1.2;
1.2488e-09 1.0552e-07 1.2;
1.2489e-09 1.0552e-07 1.2;
1.249e-09 1.0551e-07 1.2;
1.2491e-09 1.0551e-07 1.2;
1.2492e-09 1.055e-07 1.2;
1.2493e-09 1.055e-07 1.2;
1.2494e-09 1.055e-07 1.2;
1.2495e-09 1.0549e-07 1.2;
1.2496e-09 1.0549e-07 1.2;
1.2497e-09 1.0549e-07 1.2;
1.2498e-09 1.0548e-07 1.2;
1.2499e-09 1.0548e-07 1.2;
1.25e-09 1.0547e-07 1.2;
1.2501e-09 1.0547e-07 1.2;
1.2502e-09 1.0547e-07 1.2;
1.2503e-09 1.0546e-07 1.2;
1.2504e-09 1.0546e-07 1.2;
1.2505e-09 1.0546e-07 1.2;
1.2506e-09 1.0545e-07 1.2;
1.2507e-09 1.0545e-07 1.2;
1.2508e-09 1.0544e-07 1.2;
1.2509e-09 1.0544e-07 1.2;
1.251e-09 1.0544e-07 1.2;
1.2511e-09 1.0543e-07 1.2;
1.2512e-09 1.0543e-07 1.2;
1.2513e-09 1.0543e-07 1.2;
1.2514e-09 1.0542e-07 1.2;
1.2515e-09 1.0542e-07 1.2;
1.2516e-09 1.0542e-07 1.2;
1.2517e-09 1.0541e-07 1.2;
1.2518e-09 1.0541e-07 1.2;
1.2519e-09 1.054e-07 1.2;
1.252e-09 1.054e-07 1.2;
1.2521e-09 1.054e-07 1.2;
1.2522e-09 1.0539e-07 1.2;
1.2523e-09 1.0539e-07 1.2;
1.2524e-09 1.0539e-07 1.2;
1.2525e-09 1.0538e-07 1.2;
1.2526e-09 1.0538e-07 1.2;
1.2527e-09 1.0538e-07 1.2;
1.2528e-09 1.0537e-07 1.2;
1.2529e-09 1.0537e-07 1.2;
1.253e-09 1.0537e-07 1.2;
1.2531e-09 1.0536e-07 1.2;
1.2532e-09 1.0536e-07 1.2;
1.2533e-09 1.0536e-07 1.2;
1.2534e-09 1.0535e-07 1.2;
1.2535e-09 1.0535e-07 1.2;
1.2536e-09 1.0535e-07 1.2;
1.2537e-09 1.0534e-07 1.2;
1.2538e-09 1.0534e-07 1.2;
1.2539e-09 1.0533e-07 1.2;
1.254e-09 1.0533e-07 1.2;
1.2541e-09 1.0533e-07 1.2;
1.2542e-09 1.0532e-07 1.2;
1.2543e-09 1.0532e-07 1.2;
1.2544e-09 1.0532e-07 1.2;
1.2545e-09 1.0531e-07 1.2;
1.2546e-09 1.0531e-07 1.2;
1.2547e-09 1.0531e-07 1.2;
1.2548e-09 1.053e-07 1.2;
1.2549e-09 1.053e-07 1.2;
1.255e-09 1.053e-07 1.2;
1.2551e-09 1.0529e-07 1.2;
1.2552e-09 1.0529e-07 1.2;
1.2553e-09 1.0529e-07 1.2;
1.2554e-09 1.0529e-07 1.2;
1.2555e-09 1.0528e-07 1.2;
1.2556e-09 1.0528e-07 1.2;
1.2557e-09 1.0528e-07 1.2;
1.2558e-09 1.0527e-07 1.2;
1.2559e-09 1.0527e-07 1.2;
1.256e-09 1.0527e-07 1.2;
1.2561e-09 1.0526e-07 1.2;
1.2562e-09 1.0526e-07 1.2;
1.2563e-09 1.0526e-07 1.2;
1.2564e-09 1.0525e-07 1.2;
1.2565e-09 1.0525e-07 1.2;
1.2566e-09 1.0525e-07 1.2;
1.2567e-09 1.0524e-07 1.2;
1.2568e-09 1.0524e-07 1.2;
1.2569e-09 1.0524e-07 1.2;
1.257e-09 1.0523e-07 1.2;
1.2571e-09 1.0523e-07 1.2;
1.2572e-09 1.0523e-07 1.2;
1.2573e-09 1.0522e-07 1.2;
1.2574e-09 1.0522e-07 1.2;
1.2575e-09 1.0522e-07 1.2;
1.2576e-09 1.0522e-07 1.2;
1.2577e-09 1.0521e-07 1.2;
1.2578e-09 1.0521e-07 1.2;
1.2579e-09 1.0521e-07 1.2;
1.258e-09 1.052e-07 1.2;
1.2581e-09 1.052e-07 1.2;
1.2582e-09 1.052e-07 1.2;
1.2583e-09 1.0519e-07 1.2;
1.2584e-09 1.0519e-07 1.2;
1.2585e-09 1.0519e-07 1.2;
1.2586e-09 1.0519e-07 1.2;
1.2587e-09 1.0518e-07 1.2;
1.2588e-09 1.0518e-07 1.2;
1.2589e-09 1.0518e-07 1.2;
1.259e-09 1.0517e-07 1.2;
1.2591e-09 1.0517e-07 1.2;
1.2592e-09 1.0517e-07 1.2;
1.2593e-09 1.0516e-07 1.2;
1.2594e-09 1.0516e-07 1.2;
1.2595e-09 1.0516e-07 1.2;
1.2596e-09 1.0516e-07 1.2;
1.2597e-09 1.0515e-07 1.2;
1.2598e-09 1.0515e-07 1.2;
1.2599e-09 1.0515e-07 1.2;
1.26e-09 1.0514e-07 1.2;
1.2601e-09 1.0514e-07 1.2;
1.2602e-09 1.0514e-07 1.2;
1.2603e-09 1.0514e-07 1.2;
1.2604e-09 1.0513e-07 1.2;
1.2605e-09 1.0513e-07 1.2;
1.2606e-09 1.0513e-07 1.2;
1.2607e-09 1.0512e-07 1.2;
1.2608e-09 1.0512e-07 1.2;
1.2609e-09 1.0512e-07 1.2;
1.261e-09 1.0512e-07 1.2;
1.2611e-09 1.0511e-07 1.2;
1.2612e-09 1.0511e-07 1.2;
1.2613e-09 1.0511e-07 1.2;
1.2614e-09 1.051e-07 1.2;
1.2615e-09 1.051e-07 1.2;
1.2616e-09 1.051e-07 1.2;
1.2617e-09 1.051e-07 1.2;
1.2618e-09 1.0509e-07 1.2;
1.2619e-09 1.0509e-07 1.2;
1.262e-09 1.0509e-07 1.2;
1.2621e-09 1.0508e-07 1.2;
1.2622e-09 1.0508e-07 1.2;
1.2623e-09 1.0508e-07 1.2;
1.2624e-09 1.0508e-07 1.2;
1.2625e-09 1.0507e-07 1.2;
1.2626e-09 1.0507e-07 1.2;
1.2627e-09 1.0507e-07 1.2;
1.2628e-09 1.0507e-07 1.2;
1.2629e-09 1.0506e-07 1.2;
1.263e-09 1.0506e-07 1.2;
1.2631e-09 1.0506e-07 1.2;
1.2632e-09 1.0506e-07 1.2;
1.2633e-09 1.0505e-07 1.2;
1.2634e-09 1.0505e-07 1.2;
1.2635e-09 1.0505e-07 1.2;
1.2636e-09 1.0504e-07 1.2;
1.2637e-09 1.0504e-07 1.2;
1.2638e-09 1.0504e-07 1.2;
1.2639e-09 1.0504e-07 1.2;
1.264e-09 1.0503e-07 1.2;
1.2641e-09 1.0503e-07 1.2;
1.2642e-09 1.0503e-07 1.2;
1.2643e-09 1.0503e-07 1.2;
1.2644e-09 1.0502e-07 1.2;
1.2645e-09 1.0502e-07 1.2;
1.2646e-09 1.0502e-07 1.2;
1.2647e-09 1.0502e-07 1.2;
1.2648e-09 1.0501e-07 1.2;
1.2649e-09 1.0501e-07 1.2;
1.265e-09 1.0501e-07 1.2;
1.2651e-09 1.0501e-07 1.2;
1.2652e-09 1.05e-07 1.2;
1.2653e-09 1.05e-07 1.2;
1.2654e-09 1.05e-07 1.2;
1.2655e-09 1.05e-07 1.2;
1.2656e-09 1.0499e-07 1.2;
1.2657e-09 1.0499e-07 1.2;
1.2658e-09 1.0499e-07 1.2;
1.2659e-09 1.0499e-07 1.2;
1.266e-09 1.0498e-07 1.2;
1.2661e-09 1.0498e-07 1.2;
1.2662e-09 1.0498e-07 1.2;
1.2663e-09 1.0498e-07 1.2;
1.2664e-09 1.0497e-07 1.2;
1.2665e-09 1.0497e-07 1.2;
1.2666e-09 1.0497e-07 1.2;
1.2667e-09 1.0497e-07 1.2;
1.2668e-09 1.0496e-07 1.2;
1.2669e-09 1.0496e-07 1.2;
1.267e-09 1.0496e-07 1.2;
1.2671e-09 1.0496e-07 1.2;
1.2672e-09 1.0495e-07 1.2;
1.2673e-09 1.0495e-07 1.2;
1.2674e-09 1.0495e-07 1.2;
1.2675e-09 1.0495e-07 1.2;
1.2676e-09 1.0494e-07 1.2;
1.2677e-09 1.0494e-07 1.2;
1.2678e-09 1.0494e-07 1.2;
1.2679e-09 1.0494e-07 1.2;
1.268e-09 1.0494e-07 1.2;
1.2681e-09 1.0493e-07 1.2;
1.2682e-09 1.0493e-07 1.2;
1.2683e-09 1.0493e-07 1.2;
1.2684e-09 1.0493e-07 1.2;
1.2685e-09 1.0492e-07 1.2;
1.2686e-09 1.0492e-07 1.2;
1.2687e-09 1.0492e-07 1.2;
1.2688e-09 1.0492e-07 1.2;
1.2689e-09 1.0491e-07 1.2;
1.269e-09 1.0491e-07 1.2;
1.2691e-09 1.0491e-07 1.2;
1.2692e-09 1.0491e-07 1.2;
1.2693e-09 1.0491e-07 1.2;
1.2694e-09 1.049e-07 1.2;
1.2695e-09 1.049e-07 1.2;
1.2696e-09 1.049e-07 1.2;
1.2697e-09 1.049e-07 1.2;
1.2698e-09 1.0489e-07 1.2;
1.2699e-09 1.0489e-07 1.2;
1.27e-09 1.0489e-07 1.2;
1.2701e-09 1.0489e-07 1.2;
1.2702e-09 1.0488e-07 1.2;
1.2703e-09 1.0488e-07 1.2;
1.2704e-09 1.0488e-07 1.2;
1.2705e-09 1.0488e-07 1.2;
1.2706e-09 1.0488e-07 1.2;
1.2707e-09 1.0487e-07 1.2;
1.2708e-09 1.0487e-07 1.2;
1.2709e-09 1.0487e-07 1.2;
1.271e-09 1.0487e-07 1.2;
1.2711e-09 1.0487e-07 1.2;
1.2712e-09 1.0486e-07 1.2;
1.2713e-09 1.0486e-07 1.2;
1.2714e-09 1.0486e-07 1.2;
1.2715e-09 1.0486e-07 1.2;
1.2716e-09 1.0485e-07 1.2;
1.2717e-09 1.0485e-07 1.2;
1.2718e-09 1.0485e-07 1.2;
1.2719e-09 1.0485e-07 1.2;
1.272e-09 1.0485e-07 1.2;
1.2721e-09 1.0484e-07 1.2;
1.2722e-09 1.0484e-07 1.2;
1.2723e-09 1.0484e-07 1.2;
1.2724e-09 1.0484e-07 1.2;
1.2725e-09 1.0484e-07 1.2;
1.2726e-09 1.0483e-07 1.2;
1.2727e-09 1.0483e-07 1.2;
1.2728e-09 1.0483e-07 1.2;
1.2729e-09 1.0483e-07 1.2;
1.273e-09 1.0483e-07 1.2;
1.2731e-09 1.0482e-07 1.2;
1.2732e-09 1.0482e-07 1.2;
1.2733e-09 1.0482e-07 1.2;
1.2734e-09 1.0482e-07 1.2;
1.2735e-09 1.0481e-07 1.2;
1.2736e-09 1.0481e-07 1.2;
1.2737e-09 1.0481e-07 1.2;
1.2738e-09 1.0481e-07 1.2;
1.2739e-09 1.0481e-07 1.2;
1.274e-09 1.048e-07 1.2;
1.2741e-09 1.048e-07 1.2;
1.2742e-09 1.048e-07 1.2;
1.2743e-09 1.048e-07 1.2;
1.2744e-09 1.048e-07 1.2;
1.2745e-09 1.0479e-07 1.2;
1.2746e-09 1.0479e-07 1.2;
1.2747e-09 1.0479e-07 1.2;
1.2748e-09 1.0479e-07 1.2;
1.2749e-09 1.0479e-07 1.2;
1.275e-09 1.0478e-07 1.2;
1.2751e-09 1.0478e-07 1.2;
1.2752e-09 1.0478e-07 1.2;
1.2753e-09 1.0478e-07 1.2;
1.2754e-09 1.0478e-07 1.2;
1.2755e-09 1.0478e-07 1.2;
1.2756e-09 1.0477e-07 1.2;
1.2757e-09 1.0477e-07 1.2;
1.2758e-09 1.0477e-07 1.2;
1.2759e-09 1.0477e-07 1.2;
1.276e-09 1.0477e-07 1.2;
1.2761e-09 1.0476e-07 1.2;
1.2762e-09 1.0476e-07 1.2;
1.2763e-09 1.0476e-07 1.2;
1.2764e-09 1.0476e-07 1.2;
1.2765e-09 1.0476e-07 1.2;
1.2766e-09 1.0475e-07 1.2;
1.2767e-09 1.0475e-07 1.2;
1.2768e-09 1.0475e-07 1.2;
1.2769e-09 1.0475e-07 1.2;
1.277e-09 1.0475e-07 1.2;
1.2771e-09 1.0475e-07 1.2;
1.2772e-09 1.0474e-07 1.2;
1.2773e-09 1.0474e-07 1.2;
1.2774e-09 1.0474e-07 1.2;
1.2775e-09 1.0474e-07 1.2;
1.2776e-09 1.0474e-07 1.2;
1.2777e-09 1.0473e-07 1.2;
1.2778e-09 1.0473e-07 1.2;
1.2779e-09 1.0473e-07 1.2;
1.278e-09 1.0473e-07 1.2;
1.2781e-09 1.0473e-07 1.2;
1.2782e-09 1.0472e-07 1.2;
1.2783e-09 1.0472e-07 1.2;
1.2784e-09 1.0472e-07 1.2;
1.2785e-09 1.0472e-07 1.2;
1.2786e-09 1.0472e-07 1.2;
1.2787e-09 1.0472e-07 1.2;
1.2788e-09 1.0471e-07 1.2;
1.2789e-09 1.0471e-07 1.2;
1.279e-09 1.0471e-07 1.2;
1.2791e-09 1.0471e-07 1.2;
1.2792e-09 1.0471e-07 1.2;
1.2793e-09 1.0471e-07 1.2;
1.2794e-09 1.047e-07 1.2;
1.2795e-09 1.047e-07 1.2;
1.2796e-09 1.047e-07 1.2;
1.2797e-09 1.047e-07 1.2;
1.2798e-09 1.047e-07 1.2;
1.2799e-09 1.047e-07 1.2;
1.28e-09 1.0469e-07 1.2;
1.2801e-09 1.0469e-07 1.2;
1.2802e-09 1.0469e-07 1.2;
1.2803e-09 1.0469e-07 1.2;
1.2804e-09 1.0469e-07 1.2;
1.2805e-09 1.0468e-07 1.2;
1.2806e-09 1.0468e-07 1.2;
1.2807e-09 1.0468e-07 1.2;
1.2808e-09 1.0468e-07 1.2;
1.2809e-09 1.0468e-07 1.2;
1.281e-09 1.0468e-07 1.2;
1.2811e-09 1.0467e-07 1.2;
1.2812e-09 1.0467e-07 1.2;
1.2813e-09 1.0467e-07 1.2;
1.2814e-09 1.0467e-07 1.2;
1.2815e-09 1.0467e-07 1.2;
1.2816e-09 1.0467e-07 1.2;
1.2817e-09 1.0466e-07 1.2;
1.2818e-09 1.0466e-07 1.2;
1.2819e-09 1.0466e-07 1.2;
1.282e-09 1.0466e-07 1.2;
1.2821e-09 1.0466e-07 1.2;
1.2822e-09 1.0466e-07 1.2;
1.2823e-09 1.0465e-07 1.2;
1.2824e-09 1.0465e-07 1.2;
1.2825e-09 1.0465e-07 1.2;
1.2826e-09 1.0465e-07 1.2;
1.2827e-09 1.0465e-07 1.2;
1.2828e-09 1.0465e-07 1.2;
1.2829e-09 1.0465e-07 1.2;
1.283e-09 1.0464e-07 1.2;
1.2831e-09 1.0464e-07 1.2;
1.2832e-09 1.0464e-07 1.2;
1.2833e-09 1.0464e-07 1.2;
1.2834e-09 1.0464e-07 1.2;
1.2835e-09 1.0464e-07 1.2;
1.2836e-09 1.0463e-07 1.2;
1.2837e-09 1.0463e-07 1.2;
1.2838e-09 1.0463e-07 1.2;
1.2839e-09 1.0463e-07 1.2;
1.284e-09 1.0463e-07 1.2;
1.2841e-09 1.0463e-07 1.2;
1.2842e-09 1.0463e-07 1.2;
1.2843e-09 1.0462e-07 1.2;
1.2844e-09 1.0462e-07 1.2;
1.2845e-09 1.0462e-07 1.2;
1.2846e-09 1.0462e-07 1.2;
1.2847e-09 1.0462e-07 1.2;
1.2848e-09 1.0462e-07 1.2;
1.2849e-09 1.0461e-07 1.2;
1.285e-09 1.0461e-07 1.2;
1.2851e-09 1.0461e-07 1.2;
1.2852e-09 1.0461e-07 1.2;
1.2853e-09 1.0461e-07 1.2;
1.2854e-09 1.0461e-07 1.2;
1.2855e-09 1.0461e-07 1.2;
1.2856e-09 1.046e-07 1.2;
1.2857e-09 1.046e-07 1.2;
1.2858e-09 1.046e-07 1.2;
1.2859e-09 1.046e-07 1.2;
1.286e-09 1.046e-07 1.2;
1.2861e-09 1.046e-07 1.2;
1.2862e-09 1.046e-07 1.2;
1.2863e-09 1.0459e-07 1.2;
1.2864e-09 1.0459e-07 1.2;
1.2865e-09 1.0459e-07 1.2;
1.2866e-09 1.0459e-07 1.2;
1.2867e-09 1.0459e-07 1.2;
1.2868e-09 1.0459e-07 1.2;
1.2869e-09 1.0458e-07 1.2;
1.287e-09 1.0458e-07 1.2;
1.2871e-09 1.0458e-07 1.2;
1.2872e-09 1.0458e-07 1.2;
1.2873e-09 1.0458e-07 1.2;
1.2874e-09 1.0458e-07 1.2;
1.2875e-09 1.0458e-07 1.2;
1.2876e-09 1.0457e-07 1.2;
1.2877e-09 1.0457e-07 1.2;
1.2878e-09 1.0457e-07 1.2;
1.2879e-09 1.0457e-07 1.2;
1.288e-09 1.0457e-07 1.2;
1.2881e-09 1.0457e-07 1.2;
1.2882e-09 1.0457e-07 1.2;
1.2883e-09 1.0457e-07 1.2;
1.2884e-09 1.0456e-07 1.2;
1.2885e-09 1.0456e-07 1.2;
1.2886e-09 1.0456e-07 1.2;
1.2887e-09 1.0456e-07 1.2;
1.2888e-09 1.0456e-07 1.2;
1.2889e-09 1.0456e-07 1.2;
1.289e-09 1.0456e-07 1.2;
1.2891e-09 1.0455e-07 1.2;
1.2892e-09 1.0455e-07 1.2;
1.2893e-09 1.0455e-07 1.2;
1.2894e-09 1.0455e-07 1.2;
1.2895e-09 1.0455e-07 1.2;
1.2896e-09 1.0455e-07 1.2;
1.2897e-09 1.0455e-07 1.2;
1.2898e-09 1.0454e-07 1.2;
1.2899e-09 1.0454e-07 1.2;
1.29e-09 1.0454e-07 1.2;
1.2901e-09 1.0454e-07 1.2;
1.2902e-09 1.0454e-07 1.2;
1.2903e-09 1.0454e-07 1.2;
1.2904e-09 1.0454e-07 1.2;
1.2905e-09 1.0454e-07 1.2;
1.2906e-09 1.0453e-07 1.2;
1.2907e-09 1.0453e-07 1.2;
1.2908e-09 1.0453e-07 1.2;
1.2909e-09 1.0453e-07 1.2;
1.291e-09 1.0453e-07 1.2;
1.2911e-09 1.0453e-07 1.2;
1.2912e-09 1.0453e-07 1.2;
1.2913e-09 1.0453e-07 1.2;
1.2914e-09 1.0452e-07 1.2;
1.2915e-09 1.0452e-07 1.2;
1.2916e-09 1.0452e-07 1.2;
1.2917e-09 1.0452e-07 1.2;
1.2918e-09 1.0452e-07 1.2;
1.2919e-09 1.0452e-07 1.2;
1.292e-09 1.0452e-07 1.2;
1.2921e-09 1.0452e-07 1.2;
1.2922e-09 1.0451e-07 1.2;
1.2923e-09 1.0451e-07 1.2;
1.2924e-09 1.0451e-07 1.2;
1.2925e-09 1.0451e-07 1.2;
1.2926e-09 1.0451e-07 1.2;
1.2927e-09 1.0451e-07 1.2;
1.2928e-09 1.0451e-07 1.2;
1.2929e-09 1.0451e-07 1.2;
1.293e-09 1.045e-07 1.2;
1.2931e-09 1.045e-07 1.2;
1.2932e-09 1.045e-07 1.2;
1.2933e-09 1.045e-07 1.2;
1.2934e-09 1.045e-07 1.2;
1.2935e-09 1.045e-07 1.2;
1.2936e-09 1.045e-07 1.2;
1.2937e-09 1.045e-07 1.2;
1.2938e-09 1.0449e-07 1.2;
1.2939e-09 1.0449e-07 1.2;
1.294e-09 1.0449e-07 1.2;
1.2941e-09 1.0449e-07 1.2;
1.2942e-09 1.0449e-07 1.2;
1.2943e-09 1.0449e-07 1.2;
1.2944e-09 1.0449e-07 1.2;
1.2945e-09 1.0449e-07 1.2;
1.2946e-09 1.0448e-07 1.2;
1.2947e-09 1.0448e-07 1.2;
1.2948e-09 1.0448e-07 1.2;
1.2949e-09 1.0448e-07 1.2;
1.295e-09 1.0448e-07 1.2;
1.2951e-09 1.0448e-07 1.2;
1.2952e-09 1.0448e-07 1.2;
1.2953e-09 1.0448e-07 1.2;
1.2954e-09 1.0448e-07 1.2;
1.2955e-09 1.0447e-07 1.2;
1.2956e-09 1.0447e-07 1.2;
1.2957e-09 1.0447e-07 1.2;
1.2958e-09 1.0447e-07 1.2;
1.2959e-09 1.0447e-07 1.2;
1.296e-09 1.0447e-07 1.2;
1.2961e-09 1.0447e-07 1.2;
1.2962e-09 1.0447e-07 1.2;
1.2963e-09 1.0447e-07 1.2;
1.2964e-09 1.0446e-07 1.2;
1.2965e-09 1.0446e-07 1.2;
1.2966e-09 1.0446e-07 1.2;
1.2967e-09 1.0446e-07 1.2;
1.2968e-09 1.0446e-07 1.2;
1.2969e-09 1.0446e-07 1.2;
1.297e-09 1.0446e-07 1.2;
1.2971e-09 1.0446e-07 1.2;
1.2972e-09 1.0446e-07 1.2;
1.2973e-09 1.0445e-07 1.2;
1.2974e-09 1.0445e-07 1.2;
1.2975e-09 1.0445e-07 1.2;
1.2976e-09 1.0445e-07 1.2;
1.2977e-09 1.0445e-07 1.2;
1.2978e-09 1.0445e-07 1.2;
1.2979e-09 1.0445e-07 1.2;
1.298e-09 1.0445e-07 1.2;
1.2981e-09 1.0445e-07 1.2;
1.2982e-09 1.0444e-07 1.2;
1.2983e-09 1.0444e-07 1.2;
1.2984e-09 1.0444e-07 1.2;
1.2985e-09 1.0444e-07 1.2;
1.2986e-09 1.0444e-07 1.2;
1.2987e-09 1.0444e-07 1.2;
1.2988e-09 1.0444e-07 1.2;
1.2989e-09 1.0444e-07 1.2;
1.299e-09 1.0444e-07 1.2;
1.2991e-09 1.0444e-07 1.2;
1.2992e-09 1.0443e-07 1.2;
1.2993e-09 1.0443e-07 1.2;
1.2994e-09 1.0443e-07 1.2;
1.2995e-09 1.0443e-07 1.2;
1.2996e-09 1.0443e-07 1.2;
1.2997e-09 1.0443e-07 1.2;
1.2998e-09 1.0443e-07 1.2;
1.2999e-09 1.0443e-07 1.2;
1.3e-09 1.0443e-07 1.2;
1.3001e-09 1.0442e-07 1.2;
1.3002e-09 1.0442e-07 1.2;
1.3003e-09 1.0442e-07 1.2;
1.3004e-09 1.0442e-07 1.2;
1.3005e-09 1.0442e-07 1.2;
1.3006e-09 1.0442e-07 1.2;
1.3007e-09 1.0442e-07 1.2;
1.3008e-09 1.0442e-07 1.2;
1.3009e-09 1.0442e-07 1.2;
1.301e-09 1.0442e-07 1.2;
1.3011e-09 1.0441e-07 1.2;
1.3012e-09 1.0441e-07 1.2;
1.3013e-09 1.0441e-07 1.2;
1.3014e-09 1.0441e-07 1.2;
1.3015e-09 1.0441e-07 1.2;
1.3016e-09 1.0441e-07 1.2;
1.3017e-09 1.0441e-07 1.2;
1.3018e-09 1.0441e-07 1.2;
1.3019e-09 1.0441e-07 1.2;
1.302e-09 1.0441e-07 1.2;
1.3021e-09 1.044e-07 1.2;
1.3022e-09 1.044e-07 1.2;
1.3023e-09 1.044e-07 1.2;
1.3024e-09 1.044e-07 1.2;
1.3025e-09 1.044e-07 1.2;
1.3026e-09 1.044e-07 1.2;
1.3027e-09 1.044e-07 1.2;
1.3028e-09 1.044e-07 1.2;
1.3029e-09 1.044e-07 1.2;
1.303e-09 1.044e-07 1.2;
1.3031e-09 1.044e-07 1.2;
1.3032e-09 1.0439e-07 1.2;
1.3033e-09 1.0439e-07 1.2;
1.3034e-09 1.0439e-07 1.2;
1.3035e-09 1.0439e-07 1.2;
1.3036e-09 1.0439e-07 1.2;
1.3037e-09 1.0439e-07 1.2;
1.3038e-09 1.0439e-07 1.2;
1.3039e-09 1.0439e-07 1.2;
1.304e-09 1.0439e-07 1.2;
1.3041e-09 1.0439e-07 1.2;
1.3042e-09 1.0439e-07 1.2;
1.3043e-09 1.0438e-07 1.2;
1.3044e-09 1.0438e-07 1.2;
1.3045e-09 1.0438e-07 1.2;
1.3046e-09 1.0438e-07 1.2;
1.3047e-09 1.0438e-07 1.2;
1.3048e-09 1.0438e-07 1.2;
1.3049e-09 1.0438e-07 1.2;
1.305e-09 1.0438e-07 1.2;
1.3051e-09 1.0438e-07 1.2;
1.3052e-09 1.0438e-07 1.2;
1.3053e-09 1.0438e-07 1.2;
1.3054e-09 1.0437e-07 1.2;
1.3055e-09 1.0437e-07 1.2;
1.3056e-09 1.0437e-07 1.2;
1.3057e-09 1.0437e-07 1.2;
1.3058e-09 1.0437e-07 1.2;
1.3059e-09 1.0437e-07 1.2;
1.306e-09 1.0437e-07 1.2;
1.3061e-09 1.0437e-07 1.2;
1.3062e-09 1.0437e-07 1.2;
1.3063e-09 1.0437e-07 1.2;
1.3064e-09 1.0437e-07 1.2;
1.3065e-09 1.0436e-07 1.2;
1.3066e-09 1.0436e-07 1.2;
1.3067e-09 1.0436e-07 1.2;
1.3068e-09 1.0436e-07 1.2;
