1.9288e-09 3.3239e-06 1.2;
1.9289e-09 3.3192e-06 1.2;
1.929e-09 3.3145e-06 1.2;
1.9291e-09 3.3097e-06 1.2;
1.9292e-09 3.305e-06 1.2;
1.9293e-09 3.3003e-06 1.2;
1.9294e-09 3.2956e-06 1.2;
1.9295e-09 3.2909e-06 1.2;
1.9296e-09 3.2862e-06 1.2;
1.9297e-09 3.2815e-06 1.2;
1.9298e-09 3.2769e-06 1.2;
1.9299e-09 3.2722e-06 1.2;
1.93e-09 3.2675e-06 1.2;
1.9301e-09 3.2629e-06 1.2;
1.9302e-09 3.2582e-06 1.2;
1.9303e-09 3.2536e-06 1.2;
1.9304e-09 3.249e-06 1.2;
1.9305e-09 3.2443e-06 1.2;
1.9306e-09 3.2397e-06 1.2;
1.9307e-09 3.2351e-06 1.2;
1.9308e-09 3.2305e-06 1.2;
1.9309e-09 3.2259e-06 1.2;
1.931e-09 3.2213e-06 1.2;
1.9311e-09 3.2168e-06 1.2;
1.9312e-09 3.2122e-06 1.2;
1.9313e-09 3.2076e-06 1.2;
1.9314e-09 3.2031e-06 1.2;
1.9315e-09 3.1985e-06 1.2;
1.9316e-09 3.194e-06 1.2;
1.9317e-09 3.1895e-06 1.2;
1.9318e-09 3.1849e-06 1.2;
1.9319e-09 3.1804e-06 1.2;
1.932e-09 3.1759e-06 1.2;
1.9321e-09 3.1714e-06 1.2;
1.9322e-09 3.1669e-06 1.2;
1.9323e-09 3.1624e-06 1.2;
1.9324e-09 3.1579e-06 1.2;
1.9325e-09 3.1534e-06 1.2;
1.9326e-09 3.149e-06 1.2;
1.9327e-09 3.1445e-06 1.2;
1.9328e-09 3.14e-06 1.2;
1.9329e-09 3.1356e-06 1.2;
1.933e-09 3.1312e-06 1.2;
1.9331e-09 3.1267e-06 1.2;
1.9332e-09 3.1223e-06 1.2;
1.9333e-09 3.1179e-06 1.2;
1.9334e-09 3.1135e-06 1.2;
1.9335e-09 3.1091e-06 1.2;
1.9336e-09 3.1047e-06 1.2;
1.9337e-09 3.1003e-06 1.2;
1.9338e-09 3.0959e-06 1.2;
1.9339e-09 3.0915e-06 1.2;
1.934e-09 3.0871e-06 1.2;
1.9341e-09 3.0828e-06 1.2;
1.9342e-09 3.0784e-06 1.2;
1.9343e-09 3.0741e-06 1.2;
1.9344e-09 3.0697e-06 1.2;
1.9345e-09 3.0654e-06 1.2;
1.9346e-09 3.061e-06 1.2;
1.9347e-09 3.0567e-06 1.2;
1.9348e-09 3.0524e-06 1.2;
1.9349e-09 3.0481e-06 1.2;
1.935e-09 3.0438e-06 1.2;
1.9351e-09 3.0395e-06 1.2;
1.9352e-09 3.0352e-06 1.2;
1.9353e-09 3.0309e-06 1.2;
1.9354e-09 3.0267e-06 1.2;
1.9355e-09 3.0224e-06 1.2;
1.9356e-09 3.0181e-06 1.2;
1.9357e-09 3.0139e-06 1.2;
1.9358e-09 3.0096e-06 1.2;
1.9359e-09 3.0054e-06 1.2;
1.936e-09 3.0011e-06 1.2;
1.9361e-09 2.9969e-06 1.2;
1.9362e-09 2.9927e-06 1.2;
1.9363e-09 2.9885e-06 1.2;
1.9364e-09 2.9843e-06 1.2;
1.9365e-09 2.9801e-06 1.2;
1.9366e-09 2.9759e-06 1.2;
1.9367e-09 2.9717e-06 1.2;
1.9368e-09 2.9675e-06 1.2;
1.9369e-09 2.9633e-06 1.2;
1.937e-09 2.9592e-06 1.2;
1.9371e-09 2.955e-06 1.2;
1.9372e-09 2.9508e-06 1.2;
1.9373e-09 2.9467e-06 1.2;
1.9374e-09 2.9426e-06 1.2;
1.9375e-09 2.9384e-06 1.2;
1.9376e-09 2.9343e-06 1.2;
1.9377e-09 2.9302e-06 1.2;
1.9378e-09 2.9261e-06 1.2;
1.9379e-09 2.9219e-06 1.2;
1.938e-09 2.9178e-06 1.2;
1.9381e-09 2.9137e-06 1.2;
1.9382e-09 2.9097e-06 1.2;
1.9383e-09 2.9056e-06 1.2;
1.9384e-09 2.9015e-06 1.2;
1.9385e-09 2.8974e-06 1.2;
1.9386e-09 2.8934e-06 1.2;
1.9387e-09 2.8893e-06 1.2;
1.9388e-09 2.8853e-06 1.2;
1.9389e-09 2.8812e-06 1.2;
1.939e-09 2.8772e-06 1.2;
1.9391e-09 2.8731e-06 1.2;
1.9392e-09 2.8691e-06 1.2;
1.9393e-09 2.8651e-06 1.2;
1.9394e-09 2.8611e-06 1.2;
1.9395e-09 2.8571e-06 1.2;
1.9396e-09 2.8531e-06 1.2;
1.9397e-09 2.8491e-06 1.2;
1.9398e-09 2.8451e-06 1.2;
1.9399e-09 2.8411e-06 1.2;
1.94e-09 2.8371e-06 1.2;
1.9401e-09 2.8332e-06 1.2;
1.9402e-09 2.8292e-06 1.2;
1.9403e-09 2.8252e-06 1.2;
1.9404e-09 2.8213e-06 1.2;
1.9405e-09 2.8174e-06 1.2;
1.9406e-09 2.8134e-06 1.2;
1.9407e-09 2.8095e-06 1.2;
1.9408e-09 2.8056e-06 1.2;
1.9409e-09 2.8016e-06 1.2;
1.941e-09 2.7977e-06 1.2;
1.9411e-09 2.7938e-06 1.2;
1.9412e-09 2.7899e-06 1.2;
1.9413e-09 2.786e-06 1.2;
1.9414e-09 2.7821e-06 1.2;
1.9415e-09 2.7783e-06 1.2;
1.9416e-09 2.7744e-06 1.2;
1.9417e-09 2.7705e-06 1.2;
1.9418e-09 2.7666e-06 1.2;
1.9419e-09 2.7628e-06 1.2;
1.942e-09 2.7589e-06 1.2;
1.9421e-09 2.7551e-06 1.2;
1.9422e-09 2.7512e-06 1.2;
1.9423e-09 2.7474e-06 1.2;
1.9424e-09 2.7436e-06 1.2;
1.9425e-09 2.7398e-06 1.2;
1.9426e-09 2.7359e-06 1.2;
1.9427e-09 2.7321e-06 1.2;
1.9428e-09 2.7283e-06 1.2;
1.9429e-09 2.7245e-06 1.2;
1.943e-09 2.7207e-06 1.2;
1.9431e-09 2.717e-06 1.2;
1.9432e-09 2.7132e-06 1.2;
1.9433e-09 2.7094e-06 1.2;
1.9434e-09 2.7056e-06 1.2;
1.9435e-09 2.7019e-06 1.2;
1.9436e-09 2.6981e-06 1.2;
1.9437e-09 2.6944e-06 1.2;
1.9438e-09 2.6906e-06 1.2;
1.9439e-09 2.6869e-06 1.2;
1.944e-09 2.6831e-06 1.2;
1.9441e-09 2.6794e-06 1.2;
1.9442e-09 2.6757e-06 1.2;
1.9443e-09 2.672e-06 1.2;
1.9444e-09 2.6683e-06 1.2;
1.9445e-09 2.6646e-06 1.2;
1.9446e-09 2.6609e-06 1.2;
1.9447e-09 2.6572e-06 1.2;
1.9448e-09 2.6535e-06 1.2;
1.9449e-09 2.6498e-06 1.2;
1.945e-09 2.6461e-06 1.2;
1.9451e-09 2.6425e-06 1.2;
1.9452e-09 2.6388e-06 1.2;
1.9453e-09 2.6351e-06 1.2;
1.9454e-09 2.6315e-06 1.2;
1.9455e-09 2.6279e-06 1.2;
1.9456e-09 2.6242e-06 1.2;
1.9457e-09 2.6206e-06 1.2;
1.9458e-09 2.6169e-06 1.2;
1.9459e-09 2.6133e-06 1.2;
1.946e-09 2.6097e-06 1.2;
1.9461e-09 2.6061e-06 1.2;
1.9462e-09 2.6025e-06 1.2;
1.9463e-09 2.5989e-06 1.2;
1.9464e-09 2.5953e-06 1.2;
1.9465e-09 2.5917e-06 1.2;
1.9466e-09 2.5881e-06 1.2;
1.9467e-09 2.5845e-06 1.2;
1.9468e-09 2.581e-06 1.2;
1.9469e-09 2.5774e-06 1.2;
1.947e-09 2.5738e-06 1.2;
1.9471e-09 2.5703e-06 1.2;
1.9472e-09 2.5667e-06 1.2;
1.9473e-09 2.5632e-06 1.2;
1.9474e-09 2.5596e-06 1.2;
1.9475e-09 2.5561e-06 1.2;
1.9476e-09 2.5526e-06 1.2;
1.9477e-09 2.5491e-06 1.2;
1.9478e-09 2.5455e-06 1.2;
1.9479e-09 2.542e-06 1.2;
1.948e-09 2.5385e-06 1.2;
1.9481e-09 2.535e-06 1.2;
1.9482e-09 2.5315e-06 1.2;
1.9483e-09 2.528e-06 1.2;
1.9484e-09 2.5246e-06 1.2;
1.9485e-09 2.5211e-06 1.2;
1.9486e-09 2.5176e-06 1.2;
1.9487e-09 2.5141e-06 1.2;
1.9488e-09 2.5107e-06 1.2;
1.9489e-09 2.5072e-06 1.2;
1.949e-09 2.5038e-06 1.2;
1.9491e-09 2.5003e-06 1.2;
1.9492e-09 2.4969e-06 1.2;
1.9493e-09 2.4934e-06 1.2;
1.9494e-09 2.49e-06 1.2;
1.9495e-09 2.4866e-06 1.2;
1.9496e-09 2.4832e-06 1.2;
1.9497e-09 2.4797e-06 1.2;
1.9498e-09 2.4763e-06 1.2;
1.9499e-09 2.4729e-06 1.2;
1.95e-09 2.4695e-06 1.2;
1.9501e-09 2.4661e-06 1.2;
1.9502e-09 2.4627e-06 1.2;
1.9503e-09 2.4594e-06 1.2;
1.9504e-09 2.456e-06 1.2;
1.9505e-09 2.4526e-06 1.2;
1.9506e-09 2.4492e-06 1.2;
1.9507e-09 2.4459e-06 1.2;
1.9508e-09 2.4425e-06 1.2;
1.9509e-09 2.4392e-06 1.2;
1.951e-09 2.4358e-06 1.2;
1.9511e-09 2.4325e-06 1.2;
1.9512e-09 2.4291e-06 1.2;
1.9513e-09 2.4258e-06 1.2;
1.9514e-09 2.4225e-06 1.2;
1.9515e-09 2.4192e-06 1.2;
1.9516e-09 2.4159e-06 1.2;
1.9517e-09 2.4125e-06 1.2;
1.9518e-09 2.4092e-06 1.2;
1.9519e-09 2.4059e-06 1.2;
1.952e-09 2.4026e-06 1.2;
1.9521e-09 2.3994e-06 1.2;
1.9522e-09 2.3961e-06 1.2;
1.9523e-09 2.3928e-06 1.2;
1.9524e-09 2.3895e-06 1.2;
1.9525e-09 2.3862e-06 1.2;
1.9526e-09 2.383e-06 1.2;
1.9527e-09 2.3797e-06 1.2;
1.9528e-09 2.3765e-06 1.2;
1.9529e-09 2.3732e-06 1.2;
1.953e-09 2.37e-06 1.2;
1.9531e-09 2.3667e-06 1.2;
1.9532e-09 2.3635e-06 1.2;
1.9533e-09 2.3603e-06 1.2;
1.9534e-09 2.357e-06 1.2;
1.9535e-09 2.3538e-06 1.2;
1.9536e-09 2.3506e-06 1.2;
1.9537e-09 2.3474e-06 1.2;
1.9538e-09 2.3442e-06 1.2;
1.9539e-09 2.341e-06 1.2;
1.954e-09 2.3378e-06 1.2;
1.9541e-09 2.3346e-06 1.2;
1.9542e-09 2.3314e-06 1.2;
1.9543e-09 2.3283e-06 1.2;
1.9544e-09 2.3251e-06 1.2;
1.9545e-09 2.3219e-06 1.2;
1.9546e-09 2.3187e-06 1.2;
1.9547e-09 2.3156e-06 1.2;
1.9548e-09 2.3124e-06 1.2;
1.9549e-09 2.3093e-06 1.2;
1.955e-09 2.3061e-06 1.2;
1.9551e-09 2.303e-06 1.2;
1.9552e-09 2.2999e-06 1.2;
1.9553e-09 2.2967e-06 1.2;
1.9554e-09 2.2936e-06 1.2;
1.9555e-09 2.2905e-06 1.2;
1.9556e-09 2.2874e-06 1.2;
1.9557e-09 2.2842e-06 1.2;
1.9558e-09 2.2811e-06 1.2;
1.9559e-09 2.278e-06 1.2;
1.956e-09 2.2749e-06 1.2;
1.9561e-09 2.2718e-06 1.2;
1.9562e-09 2.2688e-06 1.2;
1.9563e-09 2.2657e-06 1.2;
1.9564e-09 2.2626e-06 1.2;
1.9565e-09 2.2595e-06 1.2;
1.9566e-09 2.2565e-06 1.2;
1.9567e-09 2.2534e-06 1.2;
1.9568e-09 2.2503e-06 1.2;
1.9569e-09 2.2473e-06 1.2;
1.957e-09 2.2442e-06 1.2;
1.9571e-09 2.2412e-06 1.2;
1.9572e-09 2.2381e-06 1.2;
1.9573e-09 2.2351e-06 1.2;
1.9574e-09 2.2321e-06 1.2;
1.9575e-09 2.229e-06 1.2;
1.9576e-09 2.226e-06 1.2;
1.9577e-09 2.223e-06 1.2;
1.9578e-09 2.22e-06 1.2;
1.9579e-09 2.217e-06 1.2;
1.958e-09 2.214e-06 1.2;
1.9581e-09 2.211e-06 1.2;
1.9582e-09 2.208e-06 1.2;
1.9583e-09 2.205e-06 1.2;
1.9584e-09 2.202e-06 1.2;
1.9585e-09 2.199e-06 1.2;
1.9586e-09 2.1961e-06 1.2;
1.9587e-09 2.1931e-06 1.2;
1.9588e-09 2.1901e-06 1.2;
1.9589e-09 2.1872e-06 1.2;
1.959e-09 2.1842e-06 1.2;
1.9591e-09 2.1812e-06 1.2;
1.9592e-09 2.1783e-06 1.2;
1.9593e-09 2.1754e-06 1.2;
1.9594e-09 2.1724e-06 1.2;
1.9595e-09 2.1695e-06 1.2;
1.9596e-09 2.1665e-06 1.2;
1.9597e-09 2.1636e-06 1.2;
1.9598e-09 2.1607e-06 1.2;
1.9599e-09 2.1578e-06 1.2;
1.96e-09 2.1549e-06 1.2;
1.9601e-09 2.152e-06 1.2;
1.9602e-09 2.1491e-06 1.2;
1.9603e-09 2.1462e-06 1.2;
1.9604e-09 2.1433e-06 1.2;
1.9605e-09 2.1404e-06 1.2;
1.9606e-09 2.1375e-06 1.2;
1.9607e-09 2.1346e-06 1.2;
1.9608e-09 2.1317e-06 1.2;
1.9609e-09 2.1289e-06 1.2;
1.961e-09 2.126e-06 1.2;
1.9611e-09 2.1231e-06 1.2;
1.9612e-09 2.1203e-06 1.2;
1.9613e-09 2.1174e-06 1.2;
1.9614e-09 2.1146e-06 1.2;
1.9615e-09 2.1117e-06 1.2;
1.9616e-09 2.1089e-06 1.2;
1.9617e-09 2.106e-06 1.2;
1.9618e-09 2.1032e-06 1.2;
1.9619e-09 2.1004e-06 1.2;
1.962e-09 2.0975e-06 1.2;
1.9621e-09 2.0947e-06 1.2;
1.9622e-09 2.0919e-06 1.2;
1.9623e-09 2.0891e-06 1.2;
1.9624e-09 2.0863e-06 1.2;
1.9625e-09 2.0835e-06 1.2;
1.9626e-09 2.0807e-06 1.2;
1.9627e-09 2.0779e-06 1.2;
1.9628e-09 2.0751e-06 1.2;
1.9629e-09 2.0723e-06 1.2;
1.963e-09 2.0695e-06 1.2;
1.9631e-09 2.0667e-06 1.2;
1.9632e-09 2.064e-06 1.2;
1.9633e-09 2.0612e-06 1.2;
1.9634e-09 2.0584e-06 1.2;
1.9635e-09 2.0557e-06 1.2;
1.9636e-09 2.0529e-06 1.2;
1.9637e-09 2.0502e-06 1.2;
1.9638e-09 2.0474e-06 1.2;
1.9639e-09 2.0447e-06 1.2;
1.964e-09 2.0419e-06 1.2;
1.9641e-09 2.0392e-06 1.2;
1.9642e-09 2.0365e-06 1.2;
1.9643e-09 2.0337e-06 1.2;
1.9644e-09 2.031e-06 1.2;
1.9645e-09 2.0283e-06 1.2;
1.9646e-09 2.0256e-06 1.2;
1.9647e-09 2.0229e-06 1.2;
1.9648e-09 2.0202e-06 1.2;
1.9649e-09 2.0175e-06 1.2;
1.965e-09 2.0148e-06 1.2;
1.9651e-09 2.0121e-06 1.2;
1.9652e-09 2.0094e-06 1.2;
1.9653e-09 2.0067e-06 1.2;
1.9654e-09 2.004e-06 1.2;
1.9655e-09 2.0013e-06 1.2;
1.9656e-09 1.9987e-06 1.2;
1.9657e-09 1.996e-06 1.2;
1.9658e-09 1.9933e-06 1.2;
1.9659e-09 1.9907e-06 1.2;
1.966e-09 1.988e-06 1.2;
1.9661e-09 1.9853e-06 1.2;
1.9662e-09 1.9827e-06 1.2;
1.9663e-09 1.98e-06 1.2;
1.9664e-09 1.9774e-06 1.2;
1.9665e-09 1.9748e-06 1.2;
1.9666e-09 1.9721e-06 1.2;
1.9667e-09 1.9695e-06 1.2;
1.9668e-09 1.9669e-06 1.2;
1.9669e-09 1.9643e-06 1.2;
1.967e-09 1.9616e-06 1.2;
1.9671e-09 1.959e-06 1.2;
1.9672e-09 1.9564e-06 1.2;
1.9673e-09 1.9538e-06 1.2;
1.9674e-09 1.9512e-06 1.2;
1.9675e-09 1.9486e-06 1.2;
1.9676e-09 1.946e-06 1.2;
1.9677e-09 1.9434e-06 1.2;
1.9678e-09 1.9408e-06 1.2;
1.9679e-09 1.9383e-06 1.2;
1.968e-09 1.9357e-06 1.2;
1.9681e-09 1.9331e-06 1.2;
1.9682e-09 1.9305e-06 1.2;
1.9683e-09 1.928e-06 1.2;
1.9684e-09 1.9254e-06 1.2;
1.9685e-09 1.9228e-06 1.2;
1.9686e-09 1.9203e-06 1.2;
1.9687e-09 1.9177e-06 1.2;
1.9688e-09 1.9152e-06 1.2;
1.9689e-09 1.9126e-06 1.2;
1.969e-09 1.9101e-06 1.2;
1.9691e-09 1.9076e-06 1.2;
1.9692e-09 1.905e-06 1.2;
1.9693e-09 1.9025e-06 1.2;
1.9694e-09 1.9e-06 1.2;
1.9695e-09 1.8975e-06 1.2;
1.9696e-09 1.8949e-06 1.2;
1.9697e-09 1.8924e-06 1.2;
1.9698e-09 1.8899e-06 1.2;
1.9699e-09 1.8874e-06 1.2;
1.97e-09 1.8849e-06 1.2;
1.9701e-09 1.8824e-06 1.2;
1.9702e-09 1.8799e-06 1.2;
1.9703e-09 1.8774e-06 1.2;
1.9704e-09 1.875e-06 1.2;
1.9705e-09 1.8725e-06 1.2;
1.9706e-09 1.87e-06 1.2;
1.9707e-09 1.8675e-06 1.2;
1.9708e-09 1.865e-06 1.2;
1.9709e-09 1.8626e-06 1.2;
1.971e-09 1.8601e-06 1.2;
1.9711e-09 1.8576e-06 1.2;
1.9712e-09 1.8552e-06 1.2;
1.9713e-09 1.8527e-06 1.2;
1.9714e-09 1.8503e-06 1.2;
1.9715e-09 1.8478e-06 1.2;
1.9716e-09 1.8454e-06 1.2;
1.9717e-09 1.843e-06 1.2;
1.9718e-09 1.8405e-06 1.2;
1.9719e-09 1.8381e-06 1.2;
1.972e-09 1.8357e-06 1.2;
1.9721e-09 1.8332e-06 1.2;
1.9722e-09 1.8308e-06 1.2;
1.9723e-09 1.8284e-06 1.2;
1.9724e-09 1.826e-06 1.2;
1.9725e-09 1.8236e-06 1.2;
1.9726e-09 1.8212e-06 1.2;
1.9727e-09 1.8188e-06 1.2;
1.9728e-09 1.8164e-06 1.2;
1.9729e-09 1.814e-06 1.2;
1.973e-09 1.8116e-06 1.2;
1.9731e-09 1.8092e-06 1.2;
1.9732e-09 1.8068e-06 1.2;
1.9733e-09 1.8044e-06 1.2;
1.9734e-09 1.8021e-06 1.2;
1.9735e-09 1.7997e-06 1.2;
1.9736e-09 1.7973e-06 1.2;
1.9737e-09 1.795e-06 1.2;
1.9738e-09 1.7926e-06 1.2;
1.9739e-09 1.7902e-06 1.2;
1.974e-09 1.7879e-06 1.2;
1.9741e-09 1.7855e-06 1.2;
1.9742e-09 1.7832e-06 1.2;
1.9743e-09 1.7808e-06 1.2;
1.9744e-09 1.7785e-06 1.2;
1.9745e-09 1.7762e-06 1.2;
1.9746e-09 1.7738e-06 1.2;
1.9747e-09 1.7715e-06 1.2;
1.9748e-09 1.7692e-06 1.2;
1.9749e-09 1.7668e-06 1.2;
1.975e-09 1.7645e-06 1.2;
1.9751e-09 1.7622e-06 1.2;
1.9752e-09 1.7599e-06 1.2;
1.9753e-09 1.7576e-06 1.2;
1.9754e-09 1.7553e-06 1.2;
1.9755e-09 1.753e-06 1.2;
1.9756e-09 1.7507e-06 1.2;
1.9757e-09 1.7484e-06 1.2;
1.9758e-09 1.7461e-06 1.2;
1.9759e-09 1.7438e-06 1.2;
1.976e-09 1.7415e-06 1.2;
1.9761e-09 1.7392e-06 1.2;
1.9762e-09 1.737e-06 1.2;
1.9763e-09 1.7347e-06 1.2;
1.9764e-09 1.7324e-06 1.2;
1.9765e-09 1.7301e-06 1.2;
1.9766e-09 1.7279e-06 1.2;
1.9767e-09 1.7256e-06 1.2;
1.9768e-09 1.7233e-06 1.2;
1.9769e-09 1.7211e-06 1.2;
1.977e-09 1.7188e-06 1.2;
1.9771e-09 1.7166e-06 1.2;
1.9772e-09 1.7143e-06 1.2;
1.9773e-09 1.7121e-06 1.2;
1.9774e-09 1.7099e-06 1.2;
1.9775e-09 1.7076e-06 1.2;
1.9776e-09 1.7054e-06 1.2;
1.9777e-09 1.7032e-06 1.2;
1.9778e-09 1.7009e-06 1.2;
1.9779e-09 1.6987e-06 1.2;
1.978e-09 1.6965e-06 1.2;
1.9781e-09 1.6943e-06 1.2;
1.9782e-09 1.6921e-06 1.2;
1.9783e-09 1.6899e-06 1.2;
1.9784e-09 1.6877e-06 1.2;
1.9785e-09 1.6855e-06 1.2;
1.9786e-09 1.6833e-06 1.2;
1.9787e-09 1.6811e-06 1.2;
1.9788e-09 1.6789e-06 1.2;
1.9789e-09 1.6767e-06 1.2;
1.979e-09 1.6745e-06 1.2;
1.9791e-09 1.6723e-06 1.2;
1.9792e-09 1.6701e-06 1.2;
1.9793e-09 1.668e-06 1.2;
1.9794e-09 1.6658e-06 1.2;
1.9795e-09 1.6636e-06 1.2;
1.9796e-09 1.6615e-06 1.2;
1.9797e-09 1.6593e-06 1.2;
1.9798e-09 1.6571e-06 1.2;
1.9799e-09 1.655e-06 1.2;
1.98e-09 1.6528e-06 1.2;
1.9801e-09 1.6507e-06 1.2;
1.9802e-09 1.6485e-06 1.2;
1.9803e-09 1.6464e-06 1.2;
1.9804e-09 1.6442e-06 1.2;
1.9805e-09 1.6421e-06 1.2;
1.9806e-09 1.64e-06 1.2;
1.9807e-09 1.6378e-06 1.2;
1.9808e-09 1.6357e-06 1.2;
1.9809e-09 1.6336e-06 1.2;
1.981e-09 1.6315e-06 1.2;
1.9811e-09 1.6294e-06 1.2;
1.9812e-09 1.6272e-06 1.2;
1.9813e-09 1.6251e-06 1.2;
1.9814e-09 1.623e-06 1.2;
1.9815e-09 1.6209e-06 1.2;
1.9816e-09 1.6188e-06 1.2;
1.9817e-09 1.6167e-06 1.2;
1.9818e-09 1.6146e-06 1.2;
1.9819e-09 1.6125e-06 1.2;
1.982e-09 1.6104e-06 1.2;
1.9821e-09 1.6083e-06 1.2;
1.9822e-09 1.6063e-06 1.2;
1.9823e-09 1.6042e-06 1.2;
1.9824e-09 1.6021e-06 1.2;
1.9825e-09 1.6e-06 1.2;
1.9826e-09 1.598e-06 1.2;
1.9827e-09 1.5959e-06 1.2;
1.9828e-09 1.5938e-06 1.2;
1.9829e-09 1.5918e-06 1.2;
1.983e-09 1.5897e-06 1.2;
1.9831e-09 1.5876e-06 1.2;
1.9832e-09 1.5856e-06 1.2;
1.9833e-09 1.5835e-06 1.2;
1.9834e-09 1.5815e-06 1.2;
1.9835e-09 1.5795e-06 1.2;
1.9836e-09 1.5774e-06 1.2;
1.9837e-09 1.5754e-06 1.2;
1.9838e-09 1.5733e-06 1.2;
1.9839e-09 1.5713e-06 1.2;
1.984e-09 1.5693e-06 1.2;
1.9841e-09 1.5673e-06 1.2;
1.9842e-09 1.5652e-06 1.2;
1.9843e-09 1.5632e-06 1.2;
1.9844e-09 1.5612e-06 1.2;
1.9845e-09 1.5592e-06 1.2;
1.9846e-09 1.5572e-06 1.2;
1.9847e-09 1.5552e-06 1.2;
1.9848e-09 1.5532e-06 1.2;
1.9849e-09 1.5512e-06 1.2;
1.985e-09 1.5492e-06 1.2;
1.9851e-09 1.5472e-06 1.2;
1.9852e-09 1.5452e-06 1.2;
1.9853e-09 1.5432e-06 1.2;
1.9854e-09 1.5412e-06 1.2;
1.9855e-09 1.5392e-06 1.2;
1.9856e-09 1.5372e-06 1.2;
1.9857e-09 1.5352e-06 1.2;
1.9858e-09 1.5333e-06 1.2;
1.9859e-09 1.5313e-06 1.2;
1.986e-09 1.5293e-06 1.2;
1.9861e-09 1.5274e-06 1.2;
1.9862e-09 1.5254e-06 1.2;
1.9863e-09 1.5234e-06 1.2;
1.9864e-09 1.5215e-06 1.2;
1.9865e-09 1.5195e-06 1.2;
1.9866e-09 1.5176e-06 1.2;
1.9867e-09 1.5156e-06 1.2;
1.9868e-09 1.5137e-06 1.2;
1.9869e-09 1.5117e-06 1.2;
1.987e-09 1.5098e-06 1.2;
1.9871e-09 1.5078e-06 1.2;
1.9872e-09 1.5059e-06 1.2;
1.9873e-09 1.504e-06 1.2;
1.9874e-09 1.5021e-06 1.2;
1.9875e-09 1.5001e-06 1.2;
1.9876e-09 1.4982e-06 1.2;
1.9877e-09 1.4963e-06 1.2;
1.9878e-09 1.4944e-06 1.2;
1.9879e-09 1.4924e-06 1.2;
1.988e-09 1.4905e-06 1.2;
1.9881e-09 1.4886e-06 1.2;
1.9882e-09 1.4867e-06 1.2;
1.9883e-09 1.4848e-06 1.2;
1.9884e-09 1.4829e-06 1.2;
1.9885e-09 1.481e-06 1.2;
1.9886e-09 1.4791e-06 1.2;
1.9887e-09 1.4772e-06 1.2;
1.9888e-09 1.4753e-06 1.2;
1.9889e-09 1.4734e-06 1.2;
1.989e-09 1.4716e-06 1.2;
1.9891e-09 1.4697e-06 1.2;
1.9892e-09 1.4678e-06 1.2;
1.9893e-09 1.4659e-06 1.2;
1.9894e-09 1.4641e-06 1.2;
1.9895e-09 1.4622e-06 1.2;
1.9896e-09 1.4603e-06 1.2;
1.9897e-09 1.4584e-06 1.2;
1.9898e-09 1.4566e-06 1.2;
1.9899e-09 1.4547e-06 1.2;
1.99e-09 1.4529e-06 1.2;
1.9901e-09 1.451e-06 1.2;
1.9902e-09 1.4492e-06 1.2;
1.9903e-09 1.4473e-06 1.2;
1.9904e-09 1.4455e-06 1.2;
1.9905e-09 1.4436e-06 1.2;
1.9906e-09 1.4418e-06 1.2;
1.9907e-09 1.4399e-06 1.2;
1.9908e-09 1.4381e-06 1.2;
1.9909e-09 1.4363e-06 1.2;
1.991e-09 1.4344e-06 1.2;
1.9911e-09 1.4326e-06 1.2;
1.9912e-09 1.4308e-06 1.2;
1.9913e-09 1.429e-06 1.2;
1.9914e-09 1.4272e-06 1.2;
1.9915e-09 1.4253e-06 1.2;
1.9916e-09 1.4235e-06 1.2;
1.9917e-09 1.4217e-06 1.2;
1.9918e-09 1.4199e-06 1.2;
1.9919e-09 1.4181e-06 1.2;
1.992e-09 1.4163e-06 1.2;
1.9921e-09 1.4145e-06 1.2;
1.9922e-09 1.4127e-06 1.2;
1.9923e-09 1.4109e-06 1.2;
1.9924e-09 1.4091e-06 1.2;
1.9925e-09 1.4073e-06 1.2;
1.9926e-09 1.4055e-06 1.2;
1.9927e-09 1.4037e-06 1.2;
1.9928e-09 1.402e-06 1.2;
1.9929e-09 1.4002e-06 1.2;
1.993e-09 1.3984e-06 1.2;
1.9931e-09 1.3966e-06 1.2;
1.9932e-09 1.3949e-06 1.2;
1.9933e-09 1.3931e-06 1.2;
1.9934e-09 1.3913e-06 1.2;
1.9935e-09 1.3896e-06 1.2;
1.9936e-09 1.3878e-06 1.2;
1.9937e-09 1.386e-06 1.2;
1.9938e-09 1.3843e-06 1.2;
1.9939e-09 1.3825e-06 1.2;
1.994e-09 1.3808e-06 1.2;
1.9941e-09 1.379e-06 1.2;
1.9942e-09 1.3773e-06 1.2;
1.9943e-09 1.3755e-06 1.2;
1.9944e-09 1.3738e-06 1.2;
1.9945e-09 1.3721e-06 1.2;
1.9946e-09 1.3703e-06 1.2;
1.9947e-09 1.3686e-06 1.2;
1.9948e-09 1.3669e-06 1.2;
1.9949e-09 1.3651e-06 1.2;
1.995e-09 1.3634e-06 1.2;
1.9951e-09 1.3617e-06 1.2;
1.9952e-09 1.36e-06 1.2;
1.9953e-09 1.3582e-06 1.2;
1.9954e-09 1.3565e-06 1.2;
1.9955e-09 1.3548e-06 1.2;
1.9956e-09 1.3531e-06 1.2;
1.9957e-09 1.3514e-06 1.2;
1.9958e-09 1.3497e-06 1.2;
1.9959e-09 1.348e-06 1.2;
1.996e-09 1.3463e-06 1.2;
