1.9307e-09 3.3142e-05 1.1983;
1.9308e-09 3.3096e-05 1.1983;
1.9309e-09 3.305e-05 1.1983;
1.931e-09 3.3003e-05 1.1983;
1.9311e-09 3.2957e-05 1.1983;
1.9312e-09 3.2912e-05 1.1983;
1.9313e-09 3.2866e-05 1.1983;
1.9314e-09 3.282e-05 1.1983;
1.9315e-09 3.2774e-05 1.1984;
1.9316e-09 3.2728e-05 1.1984;
1.9317e-09 3.2683e-05 1.1984;
1.9318e-09 3.2637e-05 1.1984;
1.9319e-09 3.2592e-05 1.1984;
1.932e-09 3.2547e-05 1.1984;
1.9321e-09 3.2501e-05 1.1984;
1.9322e-09 3.2456e-05 1.1984;
1.9323e-09 3.2411e-05 1.1984;
1.9324e-09 3.2366e-05 1.1984;
1.9325e-09 3.2321e-05 1.1984;
1.9326e-09 3.2276e-05 1.1984;
1.9327e-09 3.2231e-05 1.1984;
1.9328e-09 3.2186e-05 1.1984;
1.9329e-09 3.2141e-05 1.1984;
1.933e-09 3.2097e-05 1.1984;
1.9331e-09 3.2052e-05 1.1984;
1.9332e-09 3.2007e-05 1.1984;
1.9333e-09 3.1963e-05 1.1984;
1.9334e-09 3.1919e-05 1.1984;
1.9335e-09 3.1874e-05 1.1984;
1.9336e-09 3.183e-05 1.1984;
1.9337e-09 3.1786e-05 1.1984;
1.9338e-09 3.1742e-05 1.1984;
1.9339e-09 3.1697e-05 1.1984;
1.934e-09 3.1653e-05 1.1984;
1.9341e-09 3.1609e-05 1.1984;
1.9342e-09 3.1566e-05 1.1984;
1.9343e-09 3.1522e-05 1.1984;
1.9344e-09 3.1478e-05 1.1984;
1.9345e-09 3.1434e-05 1.1984;
1.9346e-09 3.1391e-05 1.1984;
1.9347e-09 3.1347e-05 1.1984;
1.9348e-09 3.1304e-05 1.1984;
1.9349e-09 3.126e-05 1.1984;
1.935e-09 3.1217e-05 1.1984;
1.9351e-09 3.1174e-05 1.1984;
1.9352e-09 3.113e-05 1.1984;
1.9353e-09 3.1087e-05 1.1984;
1.9354e-09 3.1044e-05 1.1984;
1.9355e-09 3.1001e-05 1.1984;
1.9356e-09 3.0958e-05 1.1984;
1.9357e-09 3.0915e-05 1.1984;
1.9358e-09 3.0872e-05 1.1984;
1.9359e-09 3.083e-05 1.1984;
1.936e-09 3.0787e-05 1.1984;
1.9361e-09 3.0744e-05 1.1984;
1.9362e-09 3.0702e-05 1.1984;
1.9363e-09 3.0659e-05 1.1984;
1.9364e-09 3.0617e-05 1.1984;
1.9365e-09 3.0574e-05 1.1984;
1.9366e-09 3.0532e-05 1.1984;
1.9367e-09 3.049e-05 1.1984;
1.9368e-09 3.0448e-05 1.1984;
1.9369e-09 3.0406e-05 1.1985;
1.937e-09 3.0364e-05 1.1985;
1.9371e-09 3.0322e-05 1.1985;
1.9372e-09 3.028e-05 1.1985;
1.9373e-09 3.0238e-05 1.1985;
1.9374e-09 3.0196e-05 1.1985;
1.9375e-09 3.0154e-05 1.1985;
1.9376e-09 3.0112e-05 1.1985;
1.9377e-09 3.0071e-05 1.1985;
1.9378e-09 3.0029e-05 1.1985;
1.9379e-09 2.9988e-05 1.1985;
1.938e-09 2.9946e-05 1.1985;
1.9381e-09 2.9905e-05 1.1985;
1.9382e-09 2.9864e-05 1.1985;
1.9383e-09 2.9822e-05 1.1985;
1.9384e-09 2.9781e-05 1.1985;
1.9385e-09 2.974e-05 1.1985;
1.9386e-09 2.9699e-05 1.1985;
1.9387e-09 2.9658e-05 1.1985;
1.9388e-09 2.9617e-05 1.1985;
1.9389e-09 2.9576e-05 1.1985;
1.939e-09 2.9535e-05 1.1985;
1.9391e-09 2.9495e-05 1.1985;
1.9392e-09 2.9454e-05 1.1985;
1.9393e-09 2.9413e-05 1.1985;
1.9394e-09 2.9373e-05 1.1985;
1.9395e-09 2.9332e-05 1.1985;
1.9396e-09 2.9292e-05 1.1985;
1.9397e-09 2.9252e-05 1.1985;
1.9398e-09 2.9211e-05 1.1985;
1.9399e-09 2.9171e-05 1.1985;
1.94e-09 2.9131e-05 1.1985;
1.9401e-09 2.9091e-05 1.1985;
1.9402e-09 2.9051e-05 1.1985;
1.9403e-09 2.901e-05 1.1985;
1.9404e-09 2.8971e-05 1.1985;
1.9405e-09 2.8931e-05 1.1985;
1.9406e-09 2.8891e-05 1.1985;
1.9407e-09 2.8851e-05 1.1985;
1.9408e-09 2.8811e-05 1.1985;
1.9409e-09 2.8772e-05 1.1985;
1.941e-09 2.8732e-05 1.1985;
1.9411e-09 2.8692e-05 1.1985;
1.9412e-09 2.8653e-05 1.1985;
1.9413e-09 2.8614e-05 1.1985;
1.9414e-09 2.8574e-05 1.1985;
1.9415e-09 2.8535e-05 1.1985;
1.9416e-09 2.8496e-05 1.1985;
1.9417e-09 2.8456e-05 1.1985;
1.9418e-09 2.8417e-05 1.1985;
1.9419e-09 2.8378e-05 1.1985;
1.942e-09 2.8339e-05 1.1985;
1.9421e-09 2.83e-05 1.1985;
1.9422e-09 2.8261e-05 1.1985;
1.9423e-09 2.8223e-05 1.1985;
1.9424e-09 2.8184e-05 1.1985;
1.9425e-09 2.8145e-05 1.1985;
1.9426e-09 2.8106e-05 1.1985;
1.9427e-09 2.8068e-05 1.1986;
1.9428e-09 2.8029e-05 1.1986;
1.9429e-09 2.7991e-05 1.1986;
1.943e-09 2.7952e-05 1.1986;
1.9431e-09 2.7914e-05 1.1986;
1.9432e-09 2.7876e-05 1.1986;
1.9433e-09 2.7837e-05 1.1986;
1.9434e-09 2.7799e-05 1.1986;
1.9435e-09 2.7761e-05 1.1986;
1.9436e-09 2.7723e-05 1.1986;
1.9437e-09 2.7685e-05 1.1986;
1.9438e-09 2.7647e-05 1.1986;
1.9439e-09 2.7609e-05 1.1986;
1.944e-09 2.7571e-05 1.1986;
1.9441e-09 2.7533e-05 1.1986;
1.9442e-09 2.7496e-05 1.1986;
1.9443e-09 2.7458e-05 1.1986;
1.9444e-09 2.742e-05 1.1986;
1.9445e-09 2.7383e-05 1.1986;
1.9446e-09 2.7345e-05 1.1986;
1.9447e-09 2.7308e-05 1.1986;
1.9448e-09 2.727e-05 1.1986;
1.9449e-09 2.7233e-05 1.1986;
1.945e-09 2.7196e-05 1.1986;
1.9451e-09 2.7158e-05 1.1986;
1.9452e-09 2.7121e-05 1.1986;
1.9453e-09 2.7084e-05 1.1986;
1.9454e-09 2.7047e-05 1.1986;
1.9455e-09 2.701e-05 1.1986;
1.9456e-09 2.6973e-05 1.1986;
1.9457e-09 2.6936e-05 1.1986;
1.9458e-09 2.6899e-05 1.1986;
1.9459e-09 2.6862e-05 1.1986;
1.946e-09 2.6826e-05 1.1986;
1.9461e-09 2.6789e-05 1.1986;
1.9462e-09 2.6752e-05 1.1986;
1.9463e-09 2.6716e-05 1.1986;
1.9464e-09 2.6679e-05 1.1986;
1.9465e-09 2.6643e-05 1.1986;
1.9466e-09 2.6606e-05 1.1986;
1.9467e-09 2.657e-05 1.1986;
1.9468e-09 2.6534e-05 1.1986;
1.9469e-09 2.6497e-05 1.1986;
1.947e-09 2.6461e-05 1.1986;
1.9471e-09 2.6425e-05 1.1986;
1.9472e-09 2.6389e-05 1.1986;
1.9473e-09 2.6353e-05 1.1986;
1.9474e-09 2.6317e-05 1.1986;
1.9475e-09 2.6281e-05 1.1986;
1.9476e-09 2.6245e-05 1.1986;
1.9477e-09 2.6209e-05 1.1986;
1.9478e-09 2.6174e-05 1.1986;
1.9479e-09 2.6138e-05 1.1986;
1.948e-09 2.6102e-05 1.1986;
1.9481e-09 2.6067e-05 1.1986;
1.9482e-09 2.6031e-05 1.1986;
1.9483e-09 2.5996e-05 1.1986;
1.9484e-09 2.596e-05 1.1986;
1.9485e-09 2.5925e-05 1.1986;
1.9486e-09 2.5889e-05 1.1986;
1.9487e-09 2.5854e-05 1.1986;
1.9488e-09 2.5819e-05 1.1986;
1.9489e-09 2.5784e-05 1.1987;
1.949e-09 2.5748e-05 1.1987;
1.9491e-09 2.5713e-05 1.1987;
1.9492e-09 2.5678e-05 1.1987;
1.9493e-09 2.5643e-05 1.1987;
1.9494e-09 2.5608e-05 1.1987;
1.9495e-09 2.5574e-05 1.1987;
1.9496e-09 2.5539e-05 1.1987;
1.9497e-09 2.5504e-05 1.1987;
1.9498e-09 2.5469e-05 1.1987;
1.9499e-09 2.5435e-05 1.1987;
1.95e-09 2.54e-05 1.1987;
1.9501e-09 2.5365e-05 1.1987;
1.9502e-09 2.5331e-05 1.1987;
1.9503e-09 2.5296e-05 1.1987;
1.9504e-09 2.5262e-05 1.1987;
1.9505e-09 2.5228e-05 1.1987;
1.9506e-09 2.5193e-05 1.1987;
1.9507e-09 2.5159e-05 1.1987;
1.9508e-09 2.5125e-05 1.1987;
1.9509e-09 2.5091e-05 1.1987;
1.951e-09 2.5056e-05 1.1987;
1.9511e-09 2.5022e-05 1.1987;
1.9512e-09 2.4988e-05 1.1987;
1.9513e-09 2.4954e-05 1.1987;
1.9514e-09 2.4921e-05 1.1987;
1.9515e-09 2.4887e-05 1.1987;
1.9516e-09 2.4853e-05 1.1987;
1.9517e-09 2.4819e-05 1.1987;
1.9518e-09 2.4785e-05 1.1987;
1.9519e-09 2.4752e-05 1.1987;
1.952e-09 2.4718e-05 1.1987;
1.9521e-09 2.4685e-05 1.1987;
1.9522e-09 2.4651e-05 1.1987;
1.9523e-09 2.4618e-05 1.1987;
1.9524e-09 2.4584e-05 1.1987;
1.9525e-09 2.4551e-05 1.1987;
1.9526e-09 2.4517e-05 1.1987;
1.9527e-09 2.4484e-05 1.1987;
1.9528e-09 2.4451e-05 1.1987;
1.9529e-09 2.4418e-05 1.1987;
1.953e-09 2.4385e-05 1.1987;
1.9531e-09 2.4352e-05 1.1987;
1.9532e-09 2.4319e-05 1.1987;
1.9533e-09 2.4286e-05 1.1987;
1.9534e-09 2.4253e-05 1.1987;
1.9535e-09 2.422e-05 1.1987;
1.9536e-09 2.4187e-05 1.1987;
1.9537e-09 2.4154e-05 1.1987;
1.9538e-09 2.4121e-05 1.1987;
1.9539e-09 2.4089e-05 1.1987;
1.954e-09 2.4056e-05 1.1987;
1.9541e-09 2.4024e-05 1.1987;
1.9542e-09 2.3991e-05 1.1987;
1.9543e-09 2.3959e-05 1.1987;
1.9544e-09 2.3926e-05 1.1987;
1.9545e-09 2.3894e-05 1.1987;
1.9546e-09 2.3861e-05 1.1987;
1.9547e-09 2.3829e-05 1.1987;
1.9548e-09 2.3797e-05 1.1987;
1.9549e-09 2.3765e-05 1.1987;
1.955e-09 2.3732e-05 1.1987;
1.9551e-09 2.37e-05 1.1987;
1.9552e-09 2.3668e-05 1.1987;
1.9553e-09 2.3636e-05 1.1987;
1.9554e-09 2.3604e-05 1.1987;
1.9555e-09 2.3572e-05 1.1988;
1.9556e-09 2.3541e-05 1.1988;
1.9557e-09 2.3509e-05 1.1988;
1.9558e-09 2.3477e-05 1.1988;
1.9559e-09 2.3445e-05 1.1988;
1.956e-09 2.3413e-05 1.1988;
1.9561e-09 2.3382e-05 1.1988;
1.9562e-09 2.335e-05 1.1988;
1.9563e-09 2.3319e-05 1.1988;
1.9564e-09 2.3287e-05 1.1988;
1.9565e-09 2.3256e-05 1.1988;
1.9566e-09 2.3224e-05 1.1988;
1.9567e-09 2.3193e-05 1.1988;
1.9568e-09 2.3162e-05 1.1988;
1.9569e-09 2.313e-05 1.1988;
1.957e-09 2.3099e-05 1.1988;
1.9571e-09 2.3068e-05 1.1988;
1.9572e-09 2.3037e-05 1.1988;
1.9573e-09 2.3006e-05 1.1988;
1.9574e-09 2.2975e-05 1.1988;
1.9575e-09 2.2944e-05 1.1988;
1.9576e-09 2.2913e-05 1.1988;
1.9577e-09 2.2882e-05 1.1988;
1.9578e-09 2.2851e-05 1.1988;
1.9579e-09 2.282e-05 1.1988;
1.958e-09 2.2789e-05 1.1988;
1.9581e-09 2.2759e-05 1.1988;
1.9582e-09 2.2728e-05 1.1988;
1.9583e-09 2.2697e-05 1.1988;
1.9584e-09 2.2667e-05 1.1988;
1.9585e-09 2.2636e-05 1.1988;
1.9586e-09 2.2606e-05 1.1988;
1.9587e-09 2.2575e-05 1.1988;
1.9588e-09 2.2545e-05 1.1988;
1.9589e-09 2.2514e-05 1.1988;
1.959e-09 2.2484e-05 1.1988;
1.9591e-09 2.2454e-05 1.1988;
1.9592e-09 2.2424e-05 1.1988;
1.9593e-09 2.2393e-05 1.1988;
1.9594e-09 2.2363e-05 1.1988;
1.9595e-09 2.2333e-05 1.1988;
1.9596e-09 2.2303e-05 1.1988;
1.9597e-09 2.2273e-05 1.1988;
1.9598e-09 2.2243e-05 1.1988;
1.9599e-09 2.2213e-05 1.1988;
1.96e-09 2.2183e-05 1.1988;
1.9601e-09 2.2154e-05 1.1988;
1.9602e-09 2.2124e-05 1.1988;
1.9603e-09 2.2094e-05 1.1988;
1.9604e-09 2.2064e-05 1.1988;
1.9605e-09 2.2035e-05 1.1988;
1.9606e-09 2.2005e-05 1.1988;
1.9607e-09 2.1975e-05 1.1988;
1.9608e-09 2.1946e-05 1.1988;
1.9609e-09 2.1916e-05 1.1988;
1.961e-09 2.1887e-05 1.1988;
1.9611e-09 2.1858e-05 1.1988;
1.9612e-09 2.1828e-05 1.1988;
1.9613e-09 2.1799e-05 1.1988;
1.9614e-09 2.177e-05 1.1988;
1.9615e-09 2.174e-05 1.1988;
1.9616e-09 2.1711e-05 1.1988;
1.9617e-09 2.1682e-05 1.1988;
1.9618e-09 2.1653e-05 1.1988;
1.9619e-09 2.1624e-05 1.1988;
1.962e-09 2.1595e-05 1.1988;
1.9621e-09 2.1566e-05 1.1988;
1.9622e-09 2.1537e-05 1.1988;
1.9623e-09 2.1508e-05 1.1988;
1.9624e-09 2.1479e-05 1.1988;
1.9625e-09 2.145e-05 1.1988;
1.9626e-09 2.1422e-05 1.1988;
1.9627e-09 2.1393e-05 1.1988;
1.9628e-09 2.1364e-05 1.1989;
1.9629e-09 2.1336e-05 1.1989;
1.963e-09 2.1307e-05 1.1989;
1.9631e-09 2.1278e-05 1.1989;
1.9632e-09 2.125e-05 1.1989;
1.9633e-09 2.1221e-05 1.1989;
1.9634e-09 2.1193e-05 1.1989;
1.9635e-09 2.1165e-05 1.1989;
1.9636e-09 2.1136e-05 1.1989;
1.9637e-09 2.1108e-05 1.1989;
1.9638e-09 2.108e-05 1.1989;
1.9639e-09 2.1051e-05 1.1989;
1.964e-09 2.1023e-05 1.1989;
1.9641e-09 2.0995e-05 1.1989;
1.9642e-09 2.0967e-05 1.1989;
1.9643e-09 2.0939e-05 1.1989;
1.9644e-09 2.0911e-05 1.1989;
1.9645e-09 2.0883e-05 1.1989;
1.9646e-09 2.0855e-05 1.1989;
1.9647e-09 2.0827e-05 1.1989;
1.9648e-09 2.0799e-05 1.1989;
1.9649e-09 2.0771e-05 1.1989;
1.965e-09 2.0744e-05 1.1989;
1.9651e-09 2.0716e-05 1.1989;
1.9652e-09 2.0688e-05 1.1989;
1.9653e-09 2.066e-05 1.1989;
1.9654e-09 2.0633e-05 1.1989;
1.9655e-09 2.0605e-05 1.1989;
1.9656e-09 2.0578e-05 1.1989;
1.9657e-09 2.055e-05 1.1989;
1.9658e-09 2.0523e-05 1.1989;
1.9659e-09 2.0495e-05 1.1989;
1.966e-09 2.0468e-05 1.1989;
1.9661e-09 2.0441e-05 1.1989;
1.9662e-09 2.0413e-05 1.1989;
1.9663e-09 2.0386e-05 1.1989;
1.9664e-09 2.0359e-05 1.1989;
1.9665e-09 2.0332e-05 1.1989;
1.9666e-09 2.0304e-05 1.1989;
1.9667e-09 2.0277e-05 1.1989;
1.9668e-09 2.025e-05 1.1989;
1.9669e-09 2.0223e-05 1.1989;
1.967e-09 2.0196e-05 1.1989;
1.9671e-09 2.0169e-05 1.1989;
1.9672e-09 2.0142e-05 1.1989;
1.9673e-09 2.0116e-05 1.1989;
1.9674e-09 2.0089e-05 1.1989;
1.9675e-09 2.0062e-05 1.1989;
1.9676e-09 2.0035e-05 1.1989;
1.9677e-09 2.0008e-05 1.1989;
1.9678e-09 1.9982e-05 1.1989;
1.9679e-09 1.9955e-05 1.1989;
1.968e-09 1.9929e-05 1.1989;
1.9681e-09 1.9902e-05 1.1989;
1.9682e-09 1.9875e-05 1.1989;
1.9683e-09 1.9849e-05 1.1989;
1.9684e-09 1.9823e-05 1.1989;
1.9685e-09 1.9796e-05 1.1989;
1.9686e-09 1.977e-05 1.1989;
1.9687e-09 1.9743e-05 1.1989;
1.9688e-09 1.9717e-05 1.1989;
1.9689e-09 1.9691e-05 1.1989;
1.969e-09 1.9665e-05 1.1989;
1.9691e-09 1.9638e-05 1.1989;
1.9692e-09 1.9612e-05 1.1989;
1.9693e-09 1.9586e-05 1.1989;
1.9694e-09 1.956e-05 1.1989;
1.9695e-09 1.9534e-05 1.1989;
1.9696e-09 1.9508e-05 1.1989;
1.9697e-09 1.9482e-05 1.1989;
1.9698e-09 1.9456e-05 1.1989;
1.9699e-09 1.943e-05 1.1989;
1.97e-09 1.9405e-05 1.1989;
1.9701e-09 1.9379e-05 1.1989;
1.9702e-09 1.9353e-05 1.1989;
1.9703e-09 1.9327e-05 1.1989;
1.9704e-09 1.9302e-05 1.1989;
1.9705e-09 1.9276e-05 1.1989;
1.9706e-09 1.925e-05 1.199;
1.9707e-09 1.9225e-05 1.199;
1.9708e-09 1.9199e-05 1.199;
1.9709e-09 1.9174e-05 1.199;
1.971e-09 1.9148e-05 1.199;
1.9711e-09 1.9123e-05 1.199;
1.9712e-09 1.9097e-05 1.199;
1.9713e-09 1.9072e-05 1.199;
1.9714e-09 1.9047e-05 1.199;
1.9715e-09 1.9021e-05 1.199;
1.9716e-09 1.8996e-05 1.199;
1.9717e-09 1.8971e-05 1.199;
1.9718e-09 1.8946e-05 1.199;
1.9719e-09 1.8921e-05 1.199;
1.972e-09 1.8895e-05 1.199;
1.9721e-09 1.887e-05 1.199;
1.9722e-09 1.8845e-05 1.199;
1.9723e-09 1.882e-05 1.199;
1.9724e-09 1.8795e-05 1.199;
1.9725e-09 1.877e-05 1.199;
1.9726e-09 1.8746e-05 1.199;
1.9727e-09 1.8721e-05 1.199;
1.9728e-09 1.8696e-05 1.199;
1.9729e-09 1.8671e-05 1.199;
1.973e-09 1.8646e-05 1.199;
1.9731e-09 1.8622e-05 1.199;
1.9732e-09 1.8597e-05 1.199;
1.9733e-09 1.8572e-05 1.199;
1.9734e-09 1.8548e-05 1.199;
1.9735e-09 1.8523e-05 1.199;
1.9736e-09 1.8499e-05 1.199;
1.9737e-09 1.8474e-05 1.199;
1.9738e-09 1.845e-05 1.199;
1.9739e-09 1.8425e-05 1.199;
1.974e-09 1.8401e-05 1.199;
1.9741e-09 1.8376e-05 1.199;
1.9742e-09 1.8352e-05 1.199;
1.9743e-09 1.8328e-05 1.199;
1.9744e-09 1.8304e-05 1.199;
1.9745e-09 1.8279e-05 1.199;
1.9746e-09 1.8255e-05 1.199;
1.9747e-09 1.8231e-05 1.199;
1.9748e-09 1.8207e-05 1.199;
1.9749e-09 1.8183e-05 1.199;
1.975e-09 1.8159e-05 1.199;
1.9751e-09 1.8135e-05 1.199;
1.9752e-09 1.8111e-05 1.199;
1.9753e-09 1.8087e-05 1.199;
1.9754e-09 1.8063e-05 1.199;
1.9755e-09 1.8039e-05 1.199;
1.9756e-09 1.8015e-05 1.199;
1.9757e-09 1.7991e-05 1.199;
1.9758e-09 1.7968e-05 1.199;
1.9759e-09 1.7944e-05 1.199;
1.976e-09 1.792e-05 1.199;
1.9761e-09 1.7896e-05 1.199;
1.9762e-09 1.7873e-05 1.199;
1.9763e-09 1.7849e-05 1.199;
1.9764e-09 1.7826e-05 1.199;
1.9765e-09 1.7802e-05 1.199;
1.9766e-09 1.7779e-05 1.199;
1.9767e-09 1.7755e-05 1.199;
1.9768e-09 1.7732e-05 1.199;
1.9769e-09 1.7708e-05 1.199;
1.977e-09 1.7685e-05 1.199;
1.9771e-09 1.7662e-05 1.199;
1.9772e-09 1.7638e-05 1.199;
1.9773e-09 1.7615e-05 1.199;
1.9774e-09 1.7592e-05 1.199;
1.9775e-09 1.7569e-05 1.199;
1.9776e-09 1.7545e-05 1.199;
1.9777e-09 1.7522e-05 1.199;
1.9778e-09 1.7499e-05 1.199;
1.9779e-09 1.7476e-05 1.199;
1.978e-09 1.7453e-05 1.199;
1.9781e-09 1.743e-05 1.199;
1.9782e-09 1.7407e-05 1.199;
1.9783e-09 1.7384e-05 1.199;
1.9784e-09 1.7361e-05 1.199;
1.9785e-09 1.7338e-05 1.199;
1.9786e-09 1.7316e-05 1.199;
1.9787e-09 1.7293e-05 1.199;
1.9788e-09 1.727e-05 1.199;
1.9789e-09 1.7247e-05 1.199;
1.979e-09 1.7224e-05 1.199;
1.9791e-09 1.7202e-05 1.199;
1.9792e-09 1.7179e-05 1.199;
1.9793e-09 1.7157e-05 1.1991;
1.9794e-09 1.7134e-05 1.1991;
1.9795e-09 1.7111e-05 1.1991;
1.9796e-09 1.7089e-05 1.1991;
1.9797e-09 1.7066e-05 1.1991;
1.9798e-09 1.7044e-05 1.1991;
1.9799e-09 1.7022e-05 1.1991;
1.98e-09 1.6999e-05 1.1991;
1.9801e-09 1.6977e-05 1.1991;
1.9802e-09 1.6954e-05 1.1991;
1.9803e-09 1.6932e-05 1.1991;
1.9804e-09 1.691e-05 1.1991;
1.9805e-09 1.6888e-05 1.1991;
1.9806e-09 1.6865e-05 1.1991;
1.9807e-09 1.6843e-05 1.1991;
1.9808e-09 1.6821e-05 1.1991;
1.9809e-09 1.6799e-05 1.1991;
1.981e-09 1.6777e-05 1.1991;
1.9811e-09 1.6755e-05 1.1991;
1.9812e-09 1.6733e-05 1.1991;
1.9813e-09 1.6711e-05 1.1991;
1.9814e-09 1.6689e-05 1.1991;
1.9815e-09 1.6667e-05 1.1991;
1.9816e-09 1.6645e-05 1.1991;
1.9817e-09 1.6623e-05 1.1991;
1.9818e-09 1.6601e-05 1.1991;
1.9819e-09 1.658e-05 1.1991;
1.982e-09 1.6558e-05 1.1991;
1.9821e-09 1.6536e-05 1.1991;
1.9822e-09 1.6514e-05 1.1991;
1.9823e-09 1.6493e-05 1.1991;
1.9824e-09 1.6471e-05 1.1991;
1.9825e-09 1.645e-05 1.1991;
1.9826e-09 1.6428e-05 1.1991;
1.9827e-09 1.6406e-05 1.1991;
1.9828e-09 1.6385e-05 1.1991;
1.9829e-09 1.6363e-05 1.1991;
1.983e-09 1.6342e-05 1.1991;
1.9831e-09 1.6321e-05 1.1991;
1.9832e-09 1.6299e-05 1.1991;
1.9833e-09 1.6278e-05 1.1991;
1.9834e-09 1.6256e-05 1.1991;
1.9835e-09 1.6235e-05 1.1991;
1.9836e-09 1.6214e-05 1.1991;
1.9837e-09 1.6193e-05 1.1991;
1.9838e-09 1.6171e-05 1.1991;
1.9839e-09 1.615e-05 1.1991;
1.984e-09 1.6129e-05 1.1991;
1.9841e-09 1.6108e-05 1.1991;
1.9842e-09 1.6087e-05 1.1991;
1.9843e-09 1.6066e-05 1.1991;
1.9844e-09 1.6045e-05 1.1991;
1.9845e-09 1.6024e-05 1.1991;
1.9846e-09 1.6003e-05 1.1991;
1.9847e-09 1.5982e-05 1.1991;
1.9848e-09 1.5961e-05 1.1991;
1.9849e-09 1.594e-05 1.1991;
1.985e-09 1.5919e-05 1.1991;
1.9851e-09 1.5898e-05 1.1991;
1.9852e-09 1.5877e-05 1.1991;
1.9853e-09 1.5857e-05 1.1991;
1.9854e-09 1.5836e-05 1.1991;
1.9855e-09 1.5815e-05 1.1991;
1.9856e-09 1.5795e-05 1.1991;
1.9857e-09 1.5774e-05 1.1991;
1.9858e-09 1.5753e-05 1.1991;
1.9859e-09 1.5733e-05 1.1991;
1.986e-09 1.5712e-05 1.1991;
1.9861e-09 1.5692e-05 1.1991;
1.9862e-09 1.5671e-05 1.1991;
1.9863e-09 1.5651e-05 1.1991;
1.9864e-09 1.563e-05 1.1991;
1.9865e-09 1.561e-05 1.1991;
1.9866e-09 1.5589e-05 1.1991;
1.9867e-09 1.5569e-05 1.1991;
1.9868e-09 1.5549e-05 1.1991;
1.9869e-09 1.5528e-05 1.1991;
1.987e-09 1.5508e-05 1.1991;
1.9871e-09 1.5488e-05 1.1991;
1.9872e-09 1.5468e-05 1.1991;
1.9873e-09 1.5447e-05 1.1991;
1.9874e-09 1.5427e-05 1.1991;
1.9875e-09 1.5407e-05 1.1991;
1.9876e-09 1.5387e-05 1.1991;
1.9877e-09 1.5367e-05 1.1991;
1.9878e-09 1.5347e-05 1.1991;
1.9879e-09 1.5327e-05 1.1991;
1.988e-09 1.5307e-05 1.1991;
1.9881e-09 1.5287e-05 1.1991;
1.9882e-09 1.5267e-05 1.1991;
1.9883e-09 1.5247e-05 1.1991;
1.9884e-09 1.5227e-05 1.1991;
1.9885e-09 1.5207e-05 1.1991;
1.9886e-09 1.5187e-05 1.1991;
1.9887e-09 1.5168e-05 1.1991;
1.9888e-09 1.5148e-05 1.1991;
1.9889e-09 1.5128e-05 1.1992;
1.989e-09 1.5108e-05 1.1992;
1.9891e-09 1.5089e-05 1.1992;
1.9892e-09 1.5069e-05 1.1992;
1.9893e-09 1.5049e-05 1.1992;
1.9894e-09 1.503e-05 1.1992;
1.9895e-09 1.501e-05 1.1992;
1.9896e-09 1.4991e-05 1.1992;
1.9897e-09 1.4971e-05 1.1992;
1.9898e-09 1.4952e-05 1.1992;
1.9899e-09 1.4932e-05 1.1992;
1.99e-09 1.4913e-05 1.1992;
1.9901e-09 1.4893e-05 1.1992;
1.9902e-09 1.4874e-05 1.1992;
1.9903e-09 1.4855e-05 1.1992;
1.9904e-09 1.4835e-05 1.1992;
1.9905e-09 1.4816e-05 1.1992;
1.9906e-09 1.4797e-05 1.1992;
1.9907e-09 1.4778e-05 1.1992;
1.9908e-09 1.4758e-05 1.1992;
1.9909e-09 1.4739e-05 1.1992;
1.991e-09 1.472e-05 1.1992;
1.9911e-09 1.4701e-05 1.1992;
1.9912e-09 1.4682e-05 1.1992;
1.9913e-09 1.4663e-05 1.1992;
1.9914e-09 1.4644e-05 1.1992;
1.9915e-09 1.4625e-05 1.1992;
1.9916e-09 1.4606e-05 1.1992;
1.9917e-09 1.4587e-05 1.1992;
1.9918e-09 1.4568e-05 1.1992;
1.9919e-09 1.4549e-05 1.1992;
1.992e-09 1.453e-05 1.1992;
1.9921e-09 1.4511e-05 1.1992;
1.9922e-09 1.4492e-05 1.1992;
1.9923e-09 1.4473e-05 1.1992;
1.9924e-09 1.4454e-05 1.1992;
1.9925e-09 1.4436e-05 1.1992;
1.9926e-09 1.4417e-05 1.1992;
1.9927e-09 1.4398e-05 1.1992;
1.9928e-09 1.438e-05 1.1992;
1.9929e-09 1.4361e-05 1.1992;
1.993e-09 1.4342e-05 1.1992;
1.9931e-09 1.4324e-05 1.1992;
1.9932e-09 1.4305e-05 1.1992;
1.9933e-09 1.4286e-05 1.1992;
1.9934e-09 1.4268e-05 1.1992;
1.9935e-09 1.4249e-05 1.1992;
1.9936e-09 1.4231e-05 1.1992;
1.9937e-09 1.4212e-05 1.1992;
1.9938e-09 1.4194e-05 1.1992;
1.9939e-09 1.4176e-05 1.1992;
1.994e-09 1.4157e-05 1.1992;
1.9941e-09 1.4139e-05 1.1992;
1.9942e-09 1.4121e-05 1.1992;
1.9943e-09 1.4102e-05 1.1992;
1.9944e-09 1.4084e-05 1.1992;
1.9945e-09 1.4066e-05 1.1992;
1.9946e-09 1.4048e-05 1.1992;
1.9947e-09 1.4029e-05 1.1992;
1.9948e-09 1.4011e-05 1.1992;
1.9949e-09 1.3993e-05 1.1992;
1.995e-09 1.3975e-05 1.1992;
1.9951e-09 1.3957e-05 1.1992;
